"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,77,4,129.689535995825,8,2,2.49965169378481,0,0.25,0.5,"MED HIGH MED",NA
7,79,6,130.659265027775,8,2,2.49880910780632,0,0.25,0.5,"MED HIGH MED",NA
7,83,10,124.472153541886,8,2,2.49964104051339,0,0.25,0.5,"MED HIGH MED",NA
7,85,12,117.969137520812,8,2,2.49924144411933,0,0.25,0.5,"MED HIGH MED",NA
8,86,1,93.1608499106131,8,1,1.50168422451848,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,87,2,103.831033479059,8,1,1.50011213964251,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,89,4,101.137205780137,8,1,1.49973057791205,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,90,5,96.0597322006137,8,1,1.50155328135297,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,91,6,100.261264139913,8,1,1.500606984951,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,93,8,100.823449139034,8,1,1.50015374201456,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,94,9,98.7004381086541,8,1,1.50000502818116,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,95,10,100.41820700964,8,1,1.49927490725112,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,97,1,61.5090032416253,8,0,0.499889242392848,0,0.25,0.05,"MED HIGH MED",NA
9,98,2,65.9784456725756,8,0,0.500908608308168,0,0.25,0.05,"MED HIGH MED",NA
9,99,3,61.7434389604763,8,0,0.5002788832466,0,0.25,0.05,"MED HIGH MED",NA
9,100,4,62.9327813302369,8,0,0.498380436793606,0,0.25,0.05,"MED HIGH MED",NA
9,101,5,61.6298929766664,8,0,0.499975291986676,0,0.25,0.05,"MED HIGH MED",NA
9,102,6,63.1953078377159,8,0,0.500172863884905,0,0.25,0.05,"MED HIGH MED",NA
9,103,7,62.9516475897001,8,0,0.499714196614606,0,0.25,0.05,"MED HIGH MED",NA
9,104,8,62.3382716965856,8,0,0.501521895603924,0,0.25,0.05,"MED HIGH MED",NA
9,105,9,60.5224870941624,8,0,0.498876921782757,0,0.25,0.05,"MED HIGH MED",NA
9,106,10,62.7822211230772,8,0,0.499436797523235,0,0.25,0.05,"MED HIGH MED",NA
9,107,11,64.0738617185204,8,0,0.500479694921629,0,0.25,0.05,"MED HIGH MED",NA
9,108,12,62.4113819088233,8,0,0.500229273919096,0,0.25,0.05,"MED HIGH MED",NA
9,109,13,62.8011293309235,8,0,0.500888510519809,0,0.25,0.05,"MED HIGH MED",NA
9,110,14,63.3661905433878,8,0,0.499917631366905,0,0.25,0.05,"MED HIGH MED",NA
3,28,6,187.84889940121,9,7,7.5022773891062,0,0.25,0.999364902956742,"MED HIGH MED",NA
3,29,7,201.453697195003,9,7,7.50154233455025,0,0.25,0.999364902956742,"MED HIGH MED",NA
4,38,3,183.923095730781,9,6,6.50075501103941,0,0.25,0.997237569060774,"MED HIGH MED",NA
4,39,4,187.66758817545,9,6,6.49893196391667,0,0.25,0.997237569060774,"MED HIGH MED",NA
5,49,1,185.832035636668,9,5,5.50154297044856,0,0.25,0.98806954215117,"MED HIGH MED",NA
5,58,10,182.839206345413,9,5,5.49811719342929,0,0.25,0.98806954215117,"MED HIGH MED",NA
5,59,11,175.226506991754,9,5,5.50168065127204,0,0.25,0.98806954215117,"MED HIGH MED",NA
5,61,13,165.523940636855,9,5,5.4995545364401,0,0.25,0.98806954215117,"MED HIGH MED",NA
6,62,1,170.11709752134,9,4,4.50018193537992,0,0.25,0.95,"MED HIGH MED",NA
6,63,2,151.053329938637,9,4,4.50057019111825,0,0.25,0.95,"MED HIGH MED",NA
6,64,3,175.779280398132,9,4,4.49905511002693,0,0.25,0.95,"MED HIGH MED",NA
6,67,6,152.949821662234,9,4,4.50061108907764,0,0.25,0.95,"MED HIGH MED",NA
6,68,7,165.111072631024,9,4,4.4997484185934,0,0.25,0.95,"MED HIGH MED",NA
6,71,10,161.178729236708,9,4,4.50129017486644,0,0.25,0.95,"MED HIGH MED",NA
6,72,11,167.039940683981,9,4,4.49855927198689,0,0.25,0.95,"MED HIGH MED",NA
7,76,3,141.993859575844,9,3,3.50168972749533,0,0.25,0.813394503136629,"MED HIGH MED",NA
7,77,4,152.455586342927,9,3,3.49991337404005,0,0.25,0.813394503136629,"MED HIGH MED",NA
7,79,6,153.814213262995,9,3,3.50086516395398,0,0.25,0.813394503136629,"MED HIGH MED",NA
7,83,10,145.197358069433,9,3,3.49935982498438,0,0.25,0.813394503136629,"MED HIGH MED",NA
7,85,12,136.273845160136,9,3,3.50019633759726,0,0.25,0.813394503136629,"MED HIGH MED",NA
8,86,1,117.547310867615,9,2,2.50048000418851,0,0.25,0.5,"MED HIGH MED",NA
8,89,4,130.486570374975,9,2,2.49752579056126,0,0.25,0.5,"MED HIGH MED",NA
8,90,5,122.200593938364,9,2,2.49892716829945,0,0.25,0.5,"MED HIGH MED",NA
8,91,6,129.044871740183,9,2,2.49986911061969,0,0.25,0.5,"MED HIGH MED",NA
8,94,9,126.488551693826,9,2,2.49981584837429,0,0.25,0.5,"MED HIGH MED",NA
9,97,1,95.7131672650223,9,1,1.49934886836353,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,98,2,106.302197493278,9,1,1.5006050355054,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,99,3,96.2563580185317,9,1,1.49966991137689,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,100,4,99.0329495506629,9,1,1.49959961706976,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,101,5,95.993101260857,9,1,1.49955743000027,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,106,10,98.679530188,9,1,1.50015935700768,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,107,11,101.729642707641,9,1,1.49967856411717,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,109,13,98.7238839250056,9,1,1.49959192842441,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,110,14,100.053437213755,9,1,1.50118140401437,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,111,1,62.8489252482872,9,0,0.500622331791554,0,0.25,0.05,"MED HIGH MED",NA
10,112,2,61.6658373678835,9,0,0.498806258278735,0,0.25,0.05,"MED HIGH MED",NA
10,113,3,62.2988687790514,9,0,0.498623701060913,0,0.25,0.05,"MED HIGH MED",NA
10,114,4,59.6839630041665,9,0,0.498938252807837,0,0.25,0.05,"MED HIGH MED",NA
10,115,5,59.6276081354718,9,0,0.498499093855991,0,0.25,0.05,"MED HIGH MED",NA
10,116,6,63.1739076820728,9,0,0.501211952410549,0,0.25,0.05,"MED HIGH MED",NA
10,117,7,64.2210700715274,9,0,0.499524623731564,0,0.25,0.05,"MED HIGH MED",NA
10,118,8,63.1720916928538,9,0,0.500472805353695,0,0.25,0.05,"MED HIGH MED",NA
10,119,9,62.3392831256219,9,0,0.50021457808219,0,0.25,0.05,"MED HIGH MED",NA
10,120,10,65.5161018611426,9,0,0.499012564302617,0,0.25,0.05,"MED HIGH MED",NA
10,121,11,61.6155398411616,9,0,0.500180048981414,0,0.25,0.05,"MED HIGH MED",NA
3,29,7,207.977578999035,10,8,8.49907364290207,0,0.25,0.999854227405248,"MED HIGH MED",NA
4,38,3,191.243591851751,10,7,7.49994576499463,0,0.25,0.999364902956742,"MED HIGH MED",NA
4,39,4,195.400287573959,10,7,7.49868185936966,0,0.25,0.999364902956742,"MED HIGH MED",NA
5,49,1,197.038831987771,10,6,6.49974769946915,0,0.25,0.997237569060774,"MED HIGH MED",NA
5,58,10,193.59147406735,10,6,6.49891191253074,0,0.25,0.997237569060774,"MED HIGH MED",NA
6,62,1,184.074608785242,10,5,5.49972485062416,0,0.25,0.98806954215117,"MED HIGH MED",NA
6,63,2,161.4306667894,10,5,5.5004457674807,0,0.25,0.98806954215117,"MED HIGH MED",NA
6,64,3,190.894134430174,10,5,5.50027956349332,0,0.25,0.98806954215117,"MED HIGH MED",NA
6,67,6,163.661018182289,10,5,5.49945730430777,0,0.25,0.98806954215117,"MED HIGH MED",NA
6,68,7,178.080762945346,10,5,5.49970834346092,0,0.25,0.98806954215117,"MED HIGH MED",NA
6,71,10,173.396069970586,10,5,5.50249237434016,0,0.25,0.98806954215117,"MED HIGH MED",NA
6,72,11,180.386282162071,10,5,5.50007748382741,0,0.25,0.98806954215117,"MED HIGH MED",NA
7,76,3,157.070202056732,10,4,4.49860771617379,0,0.25,0.95,"MED HIGH MED",NA
7,77,4,170.305474205959,10,4,4.50011988912134,0,0.25,0.95,"MED HIGH MED",NA
7,79,6,172.039913357277,10,4,4.49970078864038,0,0.25,0.95,"MED HIGH MED",NA
7,83,10,161.100183429155,10,4,4.49921897198822,0,0.25,0.95,"MED HIGH MED",NA
8,86,1,135.699792361352,10,3,3.49879405620528,0,0.25,0.813394503136629,"MED HIGH MED",NA
8,89,4,153.572043204989,10,3,3.50016664199661,0,0.25,0.813394503136629,"MED HIGH MED",NA
8,90,5,142.064636100122,10,3,3.49987266714676,0,0.25,0.813394503136629,"MED HIGH MED",NA
8,91,6,151.554040754522,10,3,3.49952350850124,0,0.25,0.813394503136629,"MED HIGH MED",NA
8,94,9,147.992150597474,10,3,3.49928316752878,0,0.25,0.813394503136629,"MED HIGH MED",NA
9,97,1,121.64131087731,10,2,2.49940646828571,0,0.25,0.5,"MED HIGH MED",NA
9,98,2,139.090336463376,10,2,2.49906163589566,0,0.25,0.5,"MED HIGH MED",NA
9,100,4,127.031780952537,10,2,2.50095588067669,0,0.25,0.5,"MED HIGH MED",NA
9,101,5,122.093002974114,10,2,2.49935226966335,0,0.25,0.5,"MED HIGH MED",NA
9,109,13,126.5268313738,10,2,2.49938560745169,0,0.25,0.5,"MED HIGH MED",NA
9,110,14,128.703559007109,10,2,2.49990691719836,0,0.25,0.5,"MED HIGH MED",NA
10,112,2,96.0764040806722,10,1,1.50042122715133,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,113,3,97.5487032207105,10,1,1.49955036020487,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,114,4,91.5308457114333,10,1,1.49958873222392,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,115,5,91.4030077296744,10,1,1.4999264758579,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,116,6,99.6001244295383,10,1,1.49937129609181,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,117,7,102.079874573106,10,1,1.49974926367532,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,118,8,99.5958475228691,10,1,1.50127309838241,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,119,9,97.6430339908767,10,1,1.50120279130437,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,120,10,105.183977462904,10,1,1.50144040386631,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,121,11,95.9598460902899,10,1,1.49868516839878,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,122,1,62.9076096724741,10,0,0.500221317388035,0,0.25,0.05,"MED HIGH MED",NA
11,123,2,61.6636563710361,10,0,0.501414019535581,0,0.25,0.05,"MED HIGH MED",NA
11,124,3,63.8510930783379,10,0,0.499272980664138,0,0.25,0.05,"MED HIGH MED",NA
11,125,4,65.7649475779135,10,0,0.499721064857291,0,0.25,0.05,"MED HIGH MED",NA
11,126,5,62.69175887528,10,0,0.501510084834082,0,0.25,0.05,"MED HIGH MED",NA
11,127,6,61.3866723631158,10,0,0.500030986911954,0,0.25,0.05,"MED HIGH MED",NA
11,128,7,60.5624105775827,10,0,0.500166963175814,0,0.25,0.05,"MED HIGH MED",NA
11,129,8,62.9268324955847,10,0,0.49898819347808,0,0.25,0.05,"MED HIGH MED",NA
11,130,9,61.6657403504091,10,0,0.501166917108989,0,0.25,0.05,"MED HIGH MED",NA
11,131,10,64.1508073975071,10,0,0.500620353070406,0,0.25,0.05,"MED HIGH MED",NA
11,132,11,63.2292827185722,10,0,0.501493854396881,0,0.25,0.05,"MED HIGH MED",NA
11,133,12,62.2908493786108,10,0,0.500119727252733,0,0.25,0.05,"MED HIGH MED",NA
11,134,13,64.3460296144502,10,0,0.49853041642194,0,0.25,0.05,"MED HIGH MED",NA
3,29,7,213.074413238217,11,9,9.50099165191229,0,0.25,0.999966553716173,"MED HIGH MED",NA
5,49,1,205.850839567971,11,7,7.49927121818437,0,0.25,0.999364902956742,"MED HIGH MED",NA
5,58,10,201.998569476699,11,7,7.50145605812263,0,0.25,0.999364902956742,"MED HIGH MED",NA
6,62,1,195.013432249143,11,6,6.500779406332,0,0.25,0.997237569060774,"MED HIGH MED",NA
6,64,3,202.889672254594,11,6,6.49938862535152,0,0.25,0.997237569060774,"MED HIGH MED",NA
6,67,6,171.713233290553,11,6,6.49943055451026,0,0.25,0.997237569060774,"MED HIGH MED",NA
6,68,7,188.128584380956,11,6,6.49988733765776,0,0.25,0.997237569060774,"MED HIGH MED",NA
6,71,10,182.772446490156,11,6,6.49954112149929,0,0.25,0.997237569060774,"MED HIGH MED",NA
6,72,11,190.772608320287,11,6,6.49927938211129,0,0.25,0.997237569060774,"MED HIGH MED",NA
7,76,3,168.52393000898,11,5,5.50036417345203,0,0.25,0.98806954215117,"MED HIGH MED",NA
7,77,4,184.300809007783,11,5,5.50029470156271,0,0.25,0.98806954215117,"MED HIGH MED",NA
7,79,6,186.385708500169,11,5,5.50028119054036,0,0.25,0.98806954215117,"MED HIGH MED",NA
8,86,1,149.211904059782,11,4,4.50185139128121,0,0.25,0.95,"MED HIGH MED",NA
8,89,4,171.730496144001,11,4,4.50216198970843,0,0.25,0.95,"MED HIGH MED",NA
8,91,6,169.156514244029,11,4,4.49881853905605,0,0.25,0.95,"MED HIGH MED",NA
8,94,9,164.63253046319,11,4,4.4992633448428,0,0.25,0.95,"MED HIGH MED",NA
9,97,1,141.295895351865,11,3,3.50214446134676,0,0.25,0.813394503136629,"MED HIGH MED",NA
9,100,4,148.747318539062,11,3,3.49824969625193,0,0.25,0.813394503136629,"MED HIGH MED",NA
9,101,5,141.916672050877,11,3,3.50030601036186,0,0.25,0.813394503136629,"MED HIGH MED",NA
9,109,13,148.045333937847,11,3,3.49892473075057,0,0.25,0.813394503136629,"MED HIGH MED",NA
9,110,14,151.077259768823,11,3,3.49736923589867,0,0.25,0.813394503136629,"MED HIGH MED",NA
10,112,2,122.227519180449,11,2,2.50143948480378,0,0.25,0.5,"MED HIGH MED",NA
10,113,3,124.6126416172,11,2,2.50072741886873,0,0.25,0.5,"MED HIGH MED",NA
10,114,4,114.955777487411,11,2,2.5000838637008,0,0.25,0.5,"MED HIGH MED",NA
10,115,5,114.753291525046,11,2,2.49927118412859,0,0.25,0.5,"MED HIGH MED",NA
10,117,7,132.043764102131,11,2,2.50010255879713,0,0.25,0.5,"MED HIGH MED",NA
10,119,9,124.76595176046,11,2,2.4997337652075,0,0.25,0.5,"MED HIGH MED",NA
10,120,10,137.212783240163,11,2,2.49801813620024,0,0.25,0.5,"MED HIGH MED",NA
11,122,1,98.9738236511238,11,1,1.50075380499561,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,123,2,96.0713486102245,11,1,1.49974165321294,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,124,3,101.200656753888,11,1,1.50053269022739,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,125,4,105.785178423736,11,1,1.50071386101139,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,126,5,98.467451219629,11,1,1.50031014385045,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,127,6,95.4302628193412,11,1,1.50171931098515,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,128,7,93.5336768860103,11,1,1.49941064629729,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,129,8,99.0189748781284,11,1,1.50029767932734,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,130,9,96.0761791952442,11,1,1.5007860026776,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,131,10,101.912641972354,11,1,1.49920148716702,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,132,11,99.7305793562597,11,1,1.49975732247026,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,134,13,102.377592154867,11,1,1.49989438196898,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,135,1,62.1292824289607,11,0,0.500216707192233,0,0.25,0.05,"MED HIGH MED",NA
12,136,2,64.5102288677442,11,0,0.500062032300175,0,0.25,0.05,"MED HIGH MED",NA
12,137,3,61.9221368439789,11,0,0.500157451972024,0,0.25,0.05,"MED HIGH MED",NA
12,138,4,62.1722653039776,11,0,0.499783470178714,0,0.25,0.05,"MED HIGH MED",NA
12,139,5,63.1562829259148,11,0,0.499402262528371,0,0.25,0.05,"MED HIGH MED",NA
12,140,6,61.6810616443786,11,0,0.498428348922385,0,0.25,0.05,"MED HIGH MED",NA
12,141,7,60.4428318916848,11,0,0.501612944836399,0,0.25,0.05,"MED HIGH MED",NA
12,142,8,63.5103417107795,11,0,0.499725488976965,0,0.25,0.05,"MED HIGH MED",NA
12,143,9,62.894630867717,11,0,0.499488290839192,0,0.25,0.05,"MED HIGH MED",NA
12,144,10,66.0980618686252,11,0,0.498268228610299,0,0.25,0.05,"MED HIGH MED",NA
12,145,11,64.0064100505226,11,0,0.50097291990722,0,0.25,0.05,"MED HIGH MED",NA
3,29,7,217.056355284692,12,10,10.5003965401049,0,0.25,0.999992326698485,"MED HIGH MED",NA
5,49,1,212.779802597255,12,8,8.49867912213299,0,0.25,0.999854227405248,"MED HIGH MED",NA
5,58,10,208.57199705958,12,8,8.49949739830571,0,0.25,0.999854227405248,"MED HIGH MED",NA
6,62,1,203.586440467583,12,7,7.50001760866489,0,0.25,0.999364902956742,"MED HIGH MED",NA
6,64,3,212.40964031992,12,7,7.50190541149154,0,0.25,0.999364902956742,"MED HIGH MED",NA
6,67,6,177.766540969891,12,7,7.50016731204964,0,0.25,0.999364902956742,"MED HIGH MED",NA
6,68,7,195.91278841013,12,7,7.50026254427274,0,0.25,0.999364902956742,"MED HIGH MED",NA
6,71,10,189.968483545335,12,7,7.50092044090577,0,0.25,0.999364902956742,"MED HIGH MED",NA
6,72,11,198.855405485482,12,7,7.50045864765255,0,0.25,0.999364902956742,"MED HIGH MED",NA
7,76,3,177.225502301491,12,6,6.49980165477733,0,0.25,0.997237569060774,"MED HIGH MED",NA
7,77,4,195.273953361298,12,6,6.49958389739717,0,0.25,0.997237569060774,"MED HIGH MED",NA
7,79,6,197.677556671553,12,6,6.49773497375722,0,0.25,0.997237569060774,"MED HIGH MED",NA
8,86,1,159.269876718444,12,5,5.49923482656814,0,0.25,0.98806954215117,"MED HIGH MED",NA
8,89,4,186.013479020993,12,5,5.50040321751746,0,0.25,0.98806954215117,"MED HIGH MED",NA
8,91,6,182.921885713379,12,5,5.50001405763313,0,0.25,0.98806954215117,"MED HIGH MED",NA
9,97,1,156.194867551493,12,4,4.50014911073473,0,0.25,0.95,"MED HIGH MED",NA
9,100,4,165.589613344274,12,4,4.49982576389303,0,0.25,0.95,"MED HIGH MED",NA
9,101,5,156.973351573368,12,4,4.50238028811249,0,0.25,0.95,"MED HIGH MED",NA
9,109,13,164.699897395615,12,4,4.50039386072941,0,0.25,0.95,"MED HIGH MED",NA
9,110,14,168.549523565303,12,4,4.5005662778912,0,0.25,0.95,"MED HIGH MED",NA
10,112,2,142.101670823166,12,3,3.49901306776328,0,0.25,0.813394503136629,"MED HIGH MED",NA
10,114,4,132.185954574225,12,3,3.4995737097654,0,0.25,0.813394503136629,"MED HIGH MED",NA
10,117,7,155.759110836603,12,3,3.49821523897896,0,0.25,0.813394503136629,"MED HIGH MED",NA
10,119,9,145.603756534897,12,3,3.49946581459365,0,0.25,0.813394503136629,"MED HIGH MED",NA
10,120,10,163.073618587539,12,3,3.50057982276144,0,0.25,0.813394503136629,"MED HIGH MED",NA
11,123,2,122.21935435138,12,2,2.50178828462261,0,0.25,0.5,"MED HIGH MED",NA
11,124,3,130.591200637089,12,2,2.49996068197065,0,0.25,0.5,"MED HIGH MED",NA
11,125,4,138.221217990503,12,2,2.50133996679374,0,0.25,0.5,"MED HIGH MED",NA
11,126,5,126.108356041348,12,2,2.49984009482036,0,0.25,0.5,"MED HIGH MED",NA
11,127,6,121.185360598474,12,2,2.49980763800423,0,0.25,0.5,"MED HIGH MED",NA
11,128,7,118.142595735239,12,2,2.50186178892312,0,0.25,0.5,"MED HIGH MED",NA
11,129,8,127.008935490573,12,2,2.49880552307309,0,0.25,0.5,"MED HIGH MED",NA
11,130,9,122.227155975971,12,2,2.50000643816263,0,0.25,0.5,"MED HIGH MED",NA
11,131,10,131.767084495773,12,2,2.5010491550564,0,0.25,0.5,"MED HIGH MED",NA
11,132,11,128.173900263065,12,2,2.49895589285815,0,0.25,0.5,"MED HIGH MED",NA
11,134,13,132.536782430162,12,2,2.49888223329499,0,0.25,0.5,"MED HIGH MED",NA
12,135,1,97.1533121152956,12,1,1.50172508727033,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,138,4,97.253459757943,12,1,1.49905417587212,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,139,5,99.5586191162785,12,1,1.50046539561519,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,140,6,96.1116966591077,12,1,1.5004748971483,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,142,8,100.393875727278,12,1,1.49994412916075,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,145,11,101.569343004231,12,1,1.50066863272253,0,0.25,0.186605496863371,"MED HIGH MED",NA
13,146,1,62.742287262818,12,0,0.500963816028575,0,0.25,0.05,"MED HIGH MED",NA
13,147,2,59.5961914721531,12,0,0.502123805153017,0,0.25,0.05,"MED HIGH MED",NA
13,148,3,62.324863110442,12,0,0.500438940621432,0,0.25,0.05,"MED HIGH MED",NA
13,149,4,64.6625279285718,12,0,0.501164263181266,0,0.25,0.05,"MED HIGH MED",NA
13,150,5,62.2147300774911,12,0,0.50018683626639,0,0.25,0.05,"MED HIGH MED",NA
13,151,6,63.7058667992072,12,0,0.498852558119606,0,0.25,0.05,"MED HIGH MED",NA
13,152,7,62.5267017565682,12,0,0.500311368574853,0,0.25,0.05,"MED HIGH MED",NA
13,153,8,62.6946085553039,12,0,0.500521404452049,0,0.25,0.05,"MED HIGH MED",NA
13,154,9,61.3847122908646,12,0,0.500958610641053,0,0.25,0.05,"MED HIGH MED",NA
13,155,10,62.994046730788,12,0,0.499351343919398,0,0.25,0.05,"MED HIGH MED",NA
13,156,11,61.6250682394335,12,0,0.500722794500434,0,0.25,0.05,"MED HIGH MED",NA
13,157,12,62.29624802471,12,0,0.499746622621087,0,0.25,0.05,"MED HIGH MED",NA
3,29,7,220.167278990938,13,11,11.5008162501656,0,0.25,0.999998239613493,"MED HIGH MED",NA
5,49,1,218.228110286987,13,9,9.50013528404308,0,0.25,0.999966553716173,"MED HIGH MED",NA
5,58,10,213.711697286999,13,9,9.50032266533185,0,0.25,0.999966553716173,"MED HIGH MED",NA
6,68,7,201.94333271828,13,8,8.50070716734091,0,0.25,0.999854227405248,"MED HIGH MED",NA
6,71,10,195.49118724558,13,8,8.50062119002699,0,0.25,0.999854227405248,"MED HIGH MED",NA
6,72,11,205.145561313297,13,8,8.49955146734333,0,0.25,0.999854227405248,"MED HIGH MED",NA
7,76,3,183.836219849305,13,7,7.5021441849769,0,0.25,0.999364902956742,"MED HIGH MED",NA
7,77,4,203.877527245605,13,7,7.50097743310964,0,0.25,0.999364902956742,"MED HIGH MED",NA
7,79,6,206.565585104662,13,7,7.50141400723847,0,0.25,0.999364902956742,"MED HIGH MED",NA
8,89,4,197.248114512772,13,6,6.50068045653271,0,0.25,0.997237569060774,"MED HIGH MED",NA
9,100,4,178.652283019175,13,5,5.50057122713744,0,0.25,0.98806954215117,"MED HIGH MED",NA
9,101,5,168.409357560207,13,5,5.4998468173801,0,0.25,0.98806954215117,"MED HIGH MED",NA
9,109,13,177.589943212848,13,5,5.50050766257287,0,0.25,0.98806954215117,"MED HIGH MED",NA
9,110,14,182.194114839008,13,5,5.4995673730593,0,0.25,0.98806954215117,"MED HIGH MED",NA
10,112,2,157.205497256979,13,4,4.49961854526113,0,0.25,0.95,"MED HIGH MED",NA
10,117,7,174.528959463615,13,4,4.50110699225763,0,0.25,0.95,"MED HIGH MED",NA
10,119,9,161.612878839007,13,4,4.50002074001908,0,0.25,0.95,"MED HIGH MED",NA
11,125,4,164.510338281439,13,3,3.49950211417718,0,0.25,0.813394503136629,"MED HIGH MED",NA
11,126,5,147.464186475304,13,3,3.50002421060253,0,0.25,0.813394503136629,"MED HIGH MED",NA
11,127,6,140.669940594982,13,3,3.50163169084861,0,0.25,0.813394503136629,"MED HIGH MED",NA
11,129,8,148.715540955621,13,3,3.50073365362824,0,0.25,0.813394503136629,"MED HIGH MED",NA
11,130,9,142.101171232499,13,3,3.50147995354892,0,0.25,0.813394503136629,"MED HIGH MED",NA
11,131,10,155.36995624231,13,3,3.49911775241058,0,0.25,0.813394503136629,"MED HIGH MED",NA
11,132,11,150.33811300975,13,3,3.50076447249342,0,0.25,0.813394503136629,"MED HIGH MED",NA
11,134,13,156.453148135484,13,3,3.50005769019725,0,0.25,0.813394503136629,"MED HIGH MED",NA
12,135,1,123.970683340753,13,2,2.49994340021074,0,0.25,0.5,"MED HIGH MED",NA
12,139,5,127.892076449962,13,2,2.49972504062926,0,0.25,0.5,"MED HIGH MED",NA
12,140,6,122.28452317798,13,2,2.49980398691265,0,0.25,0.5,"MED HIGH MED",NA
12,142,8,129.262808541596,13,2,2.50171167564496,0,0.25,0.5,"MED HIGH MED",NA
13,146,1,98.5858846988089,13,1,1.50005009137211,0,0.25,0.186605496863371,"MED HIGH MED",NA
13,147,2,91.3317747059396,13,1,1.50235226852969,0,0.25,0.186605496863371,"MED HIGH MED",NA
13,148,3,97.6093717409928,13,1,1.50017324304081,0,0.25,0.186605496863371,"MED HIGH MED",NA
13,149,4,103.13337503907,13,1,1.50002516946342,0,0.25,0.186605496863371,"MED HIGH MED",NA
13,151,6,100.856461359745,13,1,1.5010197458034,0,0.25,0.186605496863371,"MED HIGH MED",NA
13,152,7,98.0810124047685,13,1,1.5016278391679,0,0.25,0.186605496863371,"MED HIGH MED",NA
13,155,10,99.1769215821328,13,1,1.50139243166313,0,0.25,0.186605496863371,"MED HIGH MED",NA
13,156,11,95.9819221291958,13,1,1.49848466520353,0,0.25,0.186605496863371,"MED HIGH MED",NA
13,157,12,97.5425875310603,13,1,1.49936029901214,0,0.25,0.186605496863371,"MED HIGH MED",NA
14,158,1,64.7696538675879,13,0,0.500217090282464,0,0.25,0.05,"MED HIGH MED",NA
14,159,2,59.0745683083998,13,0,0.500818138117232,0,0.25,0.05,"MED HIGH MED",NA
14,160,3,62.538586135008,13,0,0.499205642182967,0,0.25,0.05,"MED HIGH MED",NA
14,161,4,64.9197896769989,13,0,0.498405077925128,0,0.25,0.05,"MED HIGH MED",NA
14,162,5,63.9555545543216,13,0,0.500043219012341,0,0.25,0.05,"MED HIGH MED",NA
14,163,6,61.6860298912799,13,0,0.500358283251873,0,0.25,0.05,"MED HIGH MED",NA
