"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,836,12,121.853786337379,76,2,2.49809112582682,0.179917732905597,0.25,0.5,"HIGH LOW MED",NA
75,836,12,141.587825283218,77,3,3.49999349098564,0.146615653554909,0.25,0.813394503136629,"HIGH LOW MED",NA
75,836,12,156.56086627815,78,4,4.50038607204355,0.1470191081753,0.25,0.95,"HIGH LOW MED",NA
75,836,12,167.92153893372,79,5,5.50029771489998,0.179075407003984,0.25,0.98806954215117,"HIGH LOW MED",NA
75,836,12,176.541356593384,80,6,6.49828435795777,0.159878670470789,0.25,0.997237569060774,"HIGH LOW MED",NA
75,836,12,183.08157289382,81,7,7.50008635130272,0.164673847192898,0.25,0.999364902956742,"HIGH LOW MED",NA
75,836,12,188.043908635171,82,8,8.50022288395819,0.120870907581411,0.25,0.999854227405248,"HIGH LOW MED",NA
75,837,13,62.4642158780198,74,0,0.499625367352258,0.152484308741987,0.25,0.05,"HIGH LOW MED",NA
76,838,1,63.3765871457787,75,0,0.500885234604334,0.132926264544949,0.25,0.05,"HIGH LOW MED",NA
76,838,1,100.077973493974,76,1,1.50112410728259,0.179917732905597,0.25,0.186605496863371,"HIGH LOW MED",NA
76,839,2,62.2895784895619,75,0,0.4994348143017,0.132926264544949,0.25,0.05,"HIGH LOW MED",NA
76,840,3,61.7070309160397,75,0,0.501508952039166,0.132926264544949,0.25,0.05,"HIGH LOW MED",NA
76,840,3,96.1719112297054,76,1,1.50048501678719,0.179917732905597,0.25,0.186605496863371,"HIGH LOW MED",NA
76,841,4,62.2375837006355,75,0,0.499704447260936,0.132926264544949,0.25,0.05,"HIGH LOW MED",NA
76,842,5,63.8782032972966,75,0,0.500160726383541,0.132926264544949,0.25,0.05,"HIGH LOW MED",NA
76,842,5,101.264967252912,76,1,1.49832095602053,0.179917732905597,0.25,0.186605496863371,"HIGH LOW MED",NA
76,843,6,63.420228555057,75,0,0.498447658813511,0.132926264544949,0.25,0.05,"HIGH LOW MED",NA
76,844,7,61.1113009023333,75,0,0.498854022658432,0.132926264544949,0.25,0.05,"HIGH LOW MED",NA
76,845,8,62.9175704226918,75,0,0.499329927683295,0.132926264544949,0.25,0.05,"HIGH LOW MED",NA
76,846,9,64.7833581098833,75,0,0.501532419420217,0.132926264544949,0.25,0.05,"HIGH LOW MED",NA
76,846,9,103.42256298497,76,1,1.50080457393571,0.179917732905597,0.25,0.186605496863371,"HIGH LOW MED",NA
76,846,9,134.271868460908,77,2,2.49870780165982,0.146615653554909,0.25,0.5,"HIGH LOW MED",NA
76,847,10,65.1903899167699,75,0,0.500216235251658,0.132926264544949,0.25,0.05,"HIGH LOW MED",NA
76,847,10,104.399377202882,76,1,1.50001276749317,0.179917732905597,0.25,0.186605496863371,"HIGH LOW MED",NA
76,847,10,135.900276889072,77,2,2.50056765417859,0.146615653554909,0.25,0.5,"HIGH LOW MED",NA
76,847,10,161.20842049907,78,3,3.50106089929216,0.1470191081753,0.25,0.813394503136629,"HIGH LOW MED",NA
76,847,10,181.541240811024,79,4,4.4987367208127,0.179075407003984,0.25,0.95,"HIGH LOW MED",NA
76,847,10,197.876835717122,80,5,5.50152452667336,0.159878670470789,0.25,0.98806954215117,"HIGH LOW MED",NA
76,847,10,211.001019024797,81,6,6.50009716025274,0.164673847192898,0.25,0.997237569060774,"HIGH LOW MED",NA
76,847,10,221.545121549594,82,7,7.50075098786048,0.120870907581411,0.25,0.999364902956742,"HIGH LOW MED",NA
76,848,11,61.2152873459052,75,0,0.500149235678838,0.132926264544949,0.25,0.05,"HIGH LOW MED",NA
76,849,12,64.5022875104671,75,0,0.499887198701649,0.132926264544949,0.25,0.05,"HIGH LOW MED",NA
76,849,12,102.75041998052,76,1,1.50132493019367,0.179917732905597,0.25,0.186605496863371,"HIGH LOW MED",NA
76,849,12,133.15500675997,77,2,2.49995632915704,0.146615653554909,0.25,0.5,"HIGH LOW MED",NA
77,850,1,61.3868015438042,76,0,0.499526865615471,0.179917732905597,0.25,0.05,"HIGH LOW MED",NA
77,851,2,61.1214202928065,76,0,0.498545325854846,0.179917732905597,0.25,0.05,"HIGH LOW MED",NA
77,852,3,62.7333404511666,76,0,0.498975952558576,0.179917732905597,0.25,0.05,"HIGH LOW MED",NA
77,853,4,64.2711059072352,76,0,0.49920179370896,0.179917732905597,0.25,0.05,"HIGH LOW MED",NA
77,854,5,59.9241365593665,76,0,0.499622452677525,0.179917732905597,0.25,0.05,"HIGH LOW MED",NA
77,854,5,92.0765441728946,77,1,1.50153954080444,0.146615653554909,0.25,0.186605496863371,"HIGH LOW MED",NA
77,854,5,115.821372711149,78,2,2.49915406601389,0.1470191081753,0.25,0.5,"HIGH LOW MED",NA
77,854,5,133.357132057328,79,3,3.50036265166619,0.179075407003984,0.25,0.813394503136629,"HIGH LOW MED",NA
77,855,6,61.8858222678081,76,0,0.500582834109023,0.179917732905597,0.25,0.05,"HIGH LOW MED",NA
77,855,6,96.5869233003307,77,1,1.50043078406489,0.146615653554909,0.25,0.186605496863371,"HIGH LOW MED",NA
77,856,7,62.6300158386531,76,0,0.498045177585862,0.179917732905597,0.25,0.05,"HIGH LOW MED",NA
77,856,7,98.3228171564185,77,1,1.49959974336891,0.146615653554909,0.25,0.186605496863371,"HIGH LOW MED",NA
77,857,8,65.7823007372154,76,0,0.498542035209029,0.179917732905597,0.25,0.05,"HIGH LOW MED",NA
77,858,9,62.1143256794219,76,0,0.499914424096575,0.179917732905597,0.25,0.05,"HIGH LOW MED",NA
77,859,10,64.7599246255437,76,0,0.500469568299183,0.179917732905597,0.25,0.05,"HIGH LOW MED",NA
77,859,10,103.366450515322,77,1,1.50050873350115,0.146615653554909,0.25,0.186605496863371,"HIGH LOW MED",NA
77,859,10,134.178515892621,78,2,2.49780026323598,0.1470191081753,0.25,0.5,"HIGH LOW MED",NA
77,859,10,158.769782548561,79,3,3.49915648753985,0.179075407003984,0.25,0.813394503136629,"HIGH LOW MED",NA
77,859,10,178.396197991294,80,4,4.50065090768504,0.159878670470789,0.25,0.95,"HIGH LOW MED",NA
77,859,10,194.060140337986,81,5,5.49954592545382,0.164673847192898,0.25,0.98806954215117,"HIGH LOW MED",NA
77,859,10,206.561612680523,82,6,6.50017834974173,0.120870907581411,0.25,0.997237569060774,"HIGH LOW MED",NA
77,859,10,216.539101570109,83,7,7.49962110695598,0.126194421341643,0.25,0.999364902956742,"HIGH LOW MED",NA
77,859,10,224.502186382374,84,8,8.49992852306874,0.25213445359841,0.25,0.999854227405248,"HIGH LOW MED",NA
77,860,11,63.3878732991817,76,0,0.500087499511121,0.179917732905597,0.25,0.05,"HIGH LOW MED",NA
77,860,11,100.104612156009,77,1,1.50130341952593,0.146615653554909,0.25,0.186605496863371,"HIGH LOW MED",NA
77,860,11,128.787576673069,78,2,2.50046199880682,0.1470191081753,0.25,0.5,"HIGH LOW MED",NA
77,860,11,151.194589907413,79,3,3.50016085135618,0.179075407003984,0.25,0.813394503136629,"HIGH LOW MED",NA
77,860,11,168.69885596002,80,4,4.49907289431973,0.159878670470789,0.25,0.95,"HIGH LOW MED",NA
77,860,11,182.373116194348,81,5,5.49917582574985,0.164673847192898,0.25,0.98806954215117,"HIGH LOW MED",NA
77,860,11,193.055391726161,82,6,6.5005146771876,0.120870907581411,0.25,0.997237569060774,"HIGH LOW MED",NA
77,860,11,201.400341184641,83,7,7.50054398217221,0.126194421341643,0.25,0.999364902956742,"HIGH LOW MED",NA
77,860,11,207.919381182927,84,8,8.50072141525563,0.25213445359841,0.25,0.999854227405248,"HIGH LOW MED",NA
77,860,11,213.012028263738,85,9,9.49931497278371,0.219426582078449,0.25,0.999966553716173,"HIGH LOW MED",NA
77,860,11,216.990383097657,86,10,10.4992701767778,0.277138724690303,0.25,0.999992326698485,"HIGH LOW MED",NA
78,861,1,61.9934987368867,77,0,0.500440621935882,0.146615653554909,0.25,0.05,"HIGH LOW MED",NA
78,861,1,96.8372430208382,78,1,1.50013010025495,0.1470191081753,0.25,0.186605496863371,"HIGH LOW MED",NA
78,862,2,61.2341057588434,77,0,0.499029080603134,0.146615653554909,0.25,0.05,"HIGH LOW MED",NA
78,862,2,95.0779515992623,78,1,1.49990920697557,0.1470191081753,0.25,0.186605496863371,"HIGH LOW MED",NA
78,862,2,120.618301450915,79,2,2.50204577689134,0.179075407003984,0.25,0.5,"HIGH LOW MED",NA
78,862,2,139.892395583734,80,3,3.49974159234255,0.159878670470789,0.25,0.813394503136629,"HIGH LOW MED",NA
78,863,3,62.6403272109484,77,0,0.499061724157044,0.146615653554909,0.25,0.05,"HIGH LOW MED",NA
78,864,4,61.4791715347975,77,0,0.499328478116671,0.146615653554909,0.25,0.05,"HIGH LOW MED",NA
78,864,4,95.6441439513167,78,1,1.49902532937302,0.1470191081753,0.25,0.186605496863371,"HIGH LOW MED",NA
78,865,5,64.6544446469849,77,0,0.498669585586401,0.146615653554909,0.25,0.05,"HIGH LOW MED",NA
78,865,5,103.114041824087,78,1,1.50049267937404,0.1470191081753,0.25,0.186605496863371,"HIGH LOW MED",NA
78,865,5,133.758847421893,79,2,2.50041097196828,0.179075407003984,0.25,0.5,"HIGH LOW MED",NA
78,865,5,158.176786741509,80,3,3.49920755421148,0.159878670470789,0.25,0.813394503136629,"HIGH LOW MED",NA
78,866,6,63.1371480981119,77,0,0.499993668305822,0.146615653554909,0.25,0.05,"HIGH LOW MED",NA
78,866,6,99.5135663375015,78,1,1.49944593885863,0.1470191081753,0.25,0.186605496863371,"HIGH LOW MED",NA
78,866,6,127.818272407314,79,2,2.49998965869361,0.179075407003984,0.25,0.5,"HIGH LOW MED",NA
78,866,6,149.842331522373,80,3,3.50084467701219,0.159878670470789,0.25,0.813394503136629,"HIGH LOW MED",NA
78,866,6,166.979382114147,81,4,4.49985705332287,0.164673847192898,0.25,0.95,"HIGH LOW MED",NA
78,866,6,180.313822484596,82,5,5.50067273822074,0.120870907581411,0.25,0.98806954215117,"HIGH LOW MED",NA
78,866,6,190.689429362854,83,6,6.49892840384444,0.126194421341643,0.25,0.997237569060774,"HIGH LOW MED",NA
78,866,6,198.762750409811,84,7,7.50001790810354,0.25213445359841,0.25,0.999364902956742,"HIGH LOW MED",NA
78,866,6,205.044649241564,85,8,8.50052265821478,0.219426582078449,0.25,0.999854227405248,"HIGH LOW MED",NA
78,866,6,209.932631857745,86,9,9.50004514652108,0.277138724690303,0.25,0.999966553716173,"HIGH LOW MED",NA
78,867,7,64.3764619073931,77,0,0.499690929601929,0.146615653554909,0.25,0.05,"HIGH LOW MED",NA
78,868,8,63.2384380449155,77,0,0.50040844273056,0.146615653554909,0.25,0.05,"HIGH LOW MED",NA
78,868,8,99.7521551544713,78,1,1.50182665565293,0.1470191081753,0.25,0.186605496863371,"HIGH LOW MED",NA
78,868,8,128.209274478079,79,2,2.49912619500845,0.179075407003984,0.25,0.5,"HIGH LOW MED",NA
78,868,8,150.387450361084,80,3,3.49934951920389,0.159878670470789,0.25,0.813394503136629,"HIGH LOW MED",NA
78,868,8,167.672105209808,81,4,4.49974850694494,0.164673847192898,0.25,0.95,"HIGH LOW MED",NA
78,869,9,60.6681712305686,77,0,0.500512447690911,0.146615653554909,0.25,0.05,"HIGH LOW MED",NA
78,869,9,93.7760904655886,78,1,1.4999867179807,0.1470191081753,0.25,0.186605496863371,"HIGH LOW MED",NA
78,869,9,118.530156479186,79,2,2.50185960654277,0.179075407003984,0.25,0.5,"HIGH LOW MED",NA
78,869,9,137.038229422573,80,3,3.49934339539221,0.159878670470789,0.25,0.813394503136629,"HIGH LOW MED",NA
78,869,9,150.87631016008,81,4,4.50075858933464,0.164673847192898,0.25,0.95,"HIGH LOW MED",NA
78,869,9,161.222740017121,82,5,5.50087667518945,0.120870907581411,0.25,0.98806954215117,"HIGH LOW MED",NA
78,869,9,168.958538992231,83,6,6.49917061342393,0.126194421341643,0.25,0.997237569060774,"HIGH LOW MED",NA
78,869,9,174.74242644038,84,7,7.49975704230434,0.25213445359841,0.25,0.999364902956742,"HIGH LOW MED",NA
78,869,9,179.066912394642,85,8,8.50029134782485,0.219426582078449,0.25,0.999854227405248,"HIGH LOW MED",NA
78,869,9,182.300235818769,86,9,9.49995425731876,0.277138724690303,0.25,0.999966553716173,"HIGH LOW MED",NA
78,869,9,184.717720920021,87,10,10.4998699529022,0.291022859257646,0.25,0.999992326698485,"HIGH LOW MED",NA
78,869,9,186.525221577447,88,11,11.4988994277975,0.289775821357034,0.25,0.999998239613493,"HIGH LOW MED",NA
78,869,9,187.87665022737,89,12,12.4991130391144,0.251209829282016,0.25,0.99999959613909,"HIGH LOW MED",NA
78,869,9,188.88708382712,90,13,13.5003608658429,0.233724906295538,0.25,0.999999907347924,"HIGH LOW MED",NA
78,869,9,189.642562897036,91,14,14.4991867911005,0.252929838327691,0.25,0.999999978744154,"HIGH LOW MED",NA
78,870,10,62.7557782021888,77,0,0.500508724736492,0.146615653554909,0.25,0.05,"HIGH LOW MED",NA
78,870,10,98.6175167534189,78,1,1.50006461621657,0.1470191081753,0.25,0.186605496863371,"HIGH LOW MED",NA
78,871,11,60.6169772835879,77,0,0.500241398065984,0.146615653554909,0.25,0.05,"HIGH LOW MED",NA
78,871,11,93.6587145926186,78,1,1.49960428959426,0.1470191081753,0.25,0.186605496863371,"HIGH LOW MED",NA
78,871,11,118.342451229378,79,2,2.50043898368784,0.179075407003984,0.25,0.5,"HIGH LOW MED",NA
78,871,11,136.782367044167,80,3,3.49954117744345,0.159878670470789,0.25,0.813394503136629,"HIGH LOW MED",NA
78,871,11,150.557854129462,81,4,4.50073705574877,0.164673847192898,0.25,0.95,"HIGH LOW MED",NA
78,871,11,160.848792892043,82,5,5.4997245725478,0.120870907581411,0.25,0.98806954215117,"HIGH LOW MED",NA
78,871,11,168.536609661021,83,6,6.49814703939844,0.126194421341643,0.25,0.997237569060774,"HIGH LOW MED",NA
78,872,12,61.2986021334221,77,0,0.499560623640913,0.146615653554909,0.25,0.05,"HIGH LOW MED",NA
79,873,1,60.7026837300551,78,0,0.497641561358641,0.1470191081753,0.25,0.05,"HIGH LOW MED",NA
79,874,2,63.3564632907626,78,0,0.499141367148813,0.1470191081753,0.25,0.05,"HIGH LOW MED",NA
79,874,2,100.030483030638,79,1,1.49924739733945,0.179075407003984,0.25,0.186605496863371,"HIGH LOW MED",NA
79,874,2,128.665879081811,80,2,2.50061541450465,0.159878670470789,0.25,0.5,"HIGH LOW MED",NA
79,874,2,151.02464730039,81,3,3.50101704153163,0.164673847192898,0.25,0.813394503136629,"HIGH LOW MED",NA
79,874,2,168.482569494265,82,4,4.4987181165098,0.120870907581411,0.25,0.95,"HIGH LOW MED",NA
79,874,2,182.113868157405,83,5,5.5003051307769,0.126194421341643,0.25,0.98806954215117,"HIGH LOW MED",NA
79,874,2,192.757305628385,84,6,6.50136414460508,0.25213445359841,0.25,0.997237569060774,"HIGH LOW MED",NA
79,875,3,60.5200775425313,78,0,0.500935245467089,0.1470191081753,0.25,0.05,"HIGH LOW MED",NA
79,875,3,93.4367227644029,79,1,1.50157221942312,0.179075407003984,0.25,0.186605496863371,"HIGH LOW MED",NA
79,875,3,117.98770071569,80,2,2.5006390788195,0.159878670470789,0.25,0.5,"HIGH LOW MED",NA
79,876,4,61.6624913520027,78,0,0.498616945731995,0.1470191081753,0.25,0.05,"HIGH LOW MED",NA
79,876,4,96.0686481870107,79,1,1.49847026401227,0.179075407003984,0.25,0.186605496863371,"HIGH LOW MED",NA
79,877,5,62.5129603639217,78,0,0.49972784485094,0.1470191081753,0.25,0.05,"HIGH LOW MED",NA
79,878,6,63.5999102321326,78,0,0.499478187406066,0.1470191081753,0.25,0.05,"HIGH LOW MED",NA
79,879,7,63.8525987122657,78,0,0.501109362099313,0.1470191081753,0.25,0.05,"HIGH LOW MED",NA
79,880,8,63.8903757799665,78,0,0.498860902235376,0.1470191081753,0.25,0.05,"HIGH LOW MED",NA
79,881,9,61.148637988608,78,0,0.500614552942803,0.1470191081753,0.25,0.05,"HIGH LOW MED",NA
79,881,9,94.8808376734972,79,1,1.49806288263038,0.179075407003984,0.25,0.186605496863371,"HIGH LOW MED",NA
79,881,9,120.301402995013,80,2,2.50148239766445,0.159878670470789,0.25,0.5,"HIGH LOW MED",NA
79,882,10,61.6290466543382,78,0,0.500119252045364,0.1470191081753,0.25,0.05,"HIGH LOW MED",NA
80,883,1,63.4106720805293,79,0,0.501141102643089,0.179075407003984,0.25,0.05,"HIGH LOW MED",NA
80,884,2,65.3183784666887,79,0,0.501075260668788,0.179075407003984,0.25,0.05,"HIGH LOW MED",NA
80,884,2,104.707374098031,80,1,1.49853450801371,0.159878670470789,0.25,0.186605496863371,"HIGH LOW MED",NA
80,885,3,63.3861005786372,79,0,0.499794588493501,0.179075407003984,0.25,0.05,"HIGH LOW MED",NA
80,885,3,100.100427803067,80,1,1.49938880955298,0.159878670470789,0.25,0.186605496863371,"HIGH LOW MED",NA
80,886,4,64.4497839763897,79,0,0.499461685652986,0.179075407003984,0.25,0.05,"HIGH LOW MED",NA
80,887,5,59.7988060691606,79,0,0.501110481619085,0.179075407003984,0.25,0.05,"HIGH LOW MED",NA
80,887,5,91.7916033156499,80,1,1.50129976848515,0.159878670470789,0.25,0.186605496863371,"HIGH LOW MED",NA
80,888,6,62.6872181004758,79,0,0.501420364091974,0.179075407003984,0.25,0.05,"HIGH LOW MED",NA
80,888,6,98.4568111800307,80,1,1.50067862226859,0.159878670470789,0.25,0.186605496863371,"HIGH LOW MED",NA
80,889,7,62.7532120425696,79,0,0.498964252996372,0.179075407003984,0.25,0.05,"HIGH LOW MED",NA
80,889,7,98.6114995621675,80,1,1.50020015355158,0.159878670470789,0.25,0.186605496863371,"HIGH LOW MED",NA
80,890,8,62.9785320356245,79,0,0.50050336418004,0.179075407003984,0.25,0.05,"HIGH LOW MED",NA
80,891,9,63.5805897984122,79,0,0.500433479916731,0.179075407003984,0.25,0.05,"HIGH LOW MED",NA
80,892,10,62.5087162590457,79,0,0.500613505789945,0.179075407003984,0.25,0.05,"HIGH LOW MED",NA
80,892,10,98.0389445577524,80,1,1.50080550105253,0.159878670470789,0.25,0.186605496863371,"HIGH LOW MED",NA
80,892,10,125.410049626204,81,2,2.50134890959937,0.164673847192898,0.25,0.5,"HIGH LOW MED",NA
80,892,10,146.49568370572,82,3,3.50033807032078,0.120870907581411,0.25,0.813394503136629,"HIGH LOW MED",NA
80,892,10,162.739235561715,83,4,4.50007125988041,0.126194421341643,0.25,0.95,"HIGH LOW MED",NA
80,892,10,175.25263572333,84,5,5.50081330893177,0.25213445359841,0.25,0.98806954215117,"HIGH LOW MED",NA
80,893,11,61.6526923824552,79,0,0.499092522408808,0.179075407003984,0.25,0.05,"HIGH LOW MED",NA
80,893,11,96.0459362642502,80,1,1.49829216911113,0.159878670470789,0.25,0.186605496863371,"HIGH LOW MED",NA
80,893,11,122.178314782667,81,2,2.50084244018965,0.164673847192898,0.25,0.5,"HIGH LOW MED",NA
80,893,11,142.033993688003,82,3,3.50110483676229,0.120870907581411,0.25,0.813394503136629,"HIGH LOW MED",NA
80,893,11,157.12056472148,83,4,4.49941862190879,0.126194421341643,0.25,0.95,"HIGH LOW MED",NA
81,894,1,62.3909017258543,80,0,0.499531449535621,0.159878670470789,0.25,0.05,"HIGH LOW MED",NA
81,895,2,64.5417260745956,80,0,0.500658068289314,0.159878670470789,0.25,0.05,"HIGH LOW MED",NA
81,896,3,62.3084736517618,80,0,0.500948078726709,0.159878670470789,0.25,0.05,"HIGH LOW MED",NA
81,896,3,97.5711182225093,81,1,1.50065919180726,0.164673847192898,0.25,0.186605496863371,"HIGH LOW MED",NA
81,897,4,59.4758803537072,80,0,0.501983268080962,0.159878670470789,0.25,0.05,"HIGH LOW MED",NA
81,898,5,60.4840054251806,80,0,0.500061962291636,0.159878670470789,0.25,0.05,"HIGH LOW MED",NA
81,898,5,93.3541426962978,81,1,1.49890037177717,0.164673847192898,0.25,0.186605496863371,"HIGH LOW MED",NA
81,899,6,60.3471688408793,80,0,0.499671724048091,0.159878670470789,0.25,0.05,"HIGH LOW MED",NA
81,899,6,93.0411736496646,81,1,1.5009101292434,0.164673847192898,0.25,0.186605496863371,"HIGH LOW MED",NA
81,899,6,117.356425721781,82,2,2.50038396132223,0.120870907581411,0.25,0.5,"HIGH LOW MED",NA
81,899,6,135.440214685185,83,3,3.49936552880186,0.126194421341643,0.25,0.813394503136629,"HIGH LOW MED",NA
81,899,6,148.889527170328,84,4,4.4996444250378,0.25213445359841,0.25,0.95,"HIGH LOW MED",NA
81,899,6,158.892077337723,85,5,5.49931357611888,0.219426582078449,0.25,0.98806954215117,"HIGH LOW MED",NA
81,899,6,166.33119439012,86,6,6.50068933298276,0.277138724690303,0.25,0.997237569060774,"HIGH LOW MED",NA
81,900,7,64.7317096681551,80,0,0.500123344179223,0.159878670470789,0.25,0.05,"HIGH LOW MED",NA
81,900,7,103.298906565508,81,1,1.50080985389272,0.164673847192898,0.25,0.186605496863371,"HIGH LOW MED",NA
81,901,8,60.1463513821315,80,0,0.500798688535168,0.159878670470789,0.25,0.05,"HIGH LOW MED",NA
81,901,8,92.5827048804079,81,1,1.50041649074247,0.164673847192898,0.25,0.186605496863371,"HIGH LOW MED",NA
81,901,8,116.626059712113,82,2,2.49864136027981,0.120870907581411,0.25,0.5,"HIGH LOW MED",NA
81,901,8,134.448128138947,83,3,3.49895568907413,0.126194421341643,0.25,0.813394503136629,"HIGH LOW MED",NA
81,901,8,147.658685701901,84,4,4.49896593928878,0.25213445359841,0.25,0.95,"HIGH LOW MED",NA
81,901,8,157.450973945019,85,5,5.49973471570427,0.219426582078449,0.25,0.98806954215117,"HIGH LOW MED",NA
81,901,8,164.709479771085,86,6,6.50133566348242,0.277138724690303,0.25,0.997237569060774,"HIGH LOW MED",NA
81,901,8,170.089826582677,87,7,7.50050898201145,0.291022859257646,0.25,0.999364902956742,"HIGH LOW MED",NA
81,901,8,174.077993363373,88,8,8.49926341513005,0.289775821357034,0.25,0.999854227405248,"HIGH LOW MED",NA
81,901,8,177.034210653377,89,9,9.50203499676058,0.251209829282016,0.25,0.999966553716173,"HIGH LOW MED",NA
81,901,8,179.225498316677,90,10,10.4982554747808,0.233724906295538,0.25,0.999992326698485,"HIGH LOW MED",NA
81,902,9,62.2337158656644,80,0,0.500260084752299,0.159878670470789,0.25,0.05,"HIGH LOW MED",NA
81,902,9,97.3967151448082,81,1,1.50011296481781,0.164673847192898,0.25,0.186605496863371,"HIGH LOW MED",NA
81,903,10,63.6471826831036,80,0,0.499018514644632,0.159878670470789,0.25,0.05,"HIGH LOW MED",NA
81,904,11,61.2609780238135,80,0,0.500697445914,0.159878670470789,0.25,0.05,"HIGH LOW MED",NA
82,905,1,64.1177736589317,81,0,0.49977602278555,0.164673847192898,0.25,0.05,"HIGH LOW MED",NA
82,905,1,101.834060231237,82,1,1.50150044082883,0.120870907581411,0.25,0.186605496863371,"HIGH LOW MED",NA
82,906,2,60.8454425170144,81,0,0.499743367094108,0.164673847192898,0.25,0.05,"HIGH LOW MED",NA
82,906,2,94.1830316291439,82,1,1.49971193631861,0.120870907581411,0.25,0.186605496863371,"HIGH LOW MED",NA
82,906,2,119.181649467354,83,2,2.49906520090457,0.126194421341643,0.25,0.5,"HIGH LOW MED",NA
82,906,2,137.927182976659,84,3,3.49942133892038,0.25213445359841,0.25,0.813394503136629,"HIGH LOW MED",NA
82,907,3,62.0360773122678,81,0,0.500186908997202,0.164673847192898,0.25,0.05,"HIGH LOW MED",NA
82,908,4,60.9101774524013,81,0,0.500285893747447,0.164673847192898,0.25,0.05,"HIGH LOW MED",NA
82,908,4,94.3318291956127,82,1,1.49872870996827,0.120870907581411,0.25,0.186605496863371,"HIGH LOW MED",NA
82,908,4,119.420146171571,83,2,2.49965965261492,0.126194421341643,0.25,0.5,"HIGH LOW MED",NA
82,909,5,59.2724736675358,81,0,0.500732799301388,0.164673847192898,0.25,0.05,"HIGH LOW MED",NA
82,910,6,63.5825411573953,81,0,0.500702783477402,0.164673847192898,0.25,0.05,"HIGH LOW MED",NA
82,911,7,63.7813577338398,81,0,0.500133992656213,0.164673847192898,0.25,0.05,"HIGH LOW MED",NA
82,911,7,101.035314733095,82,1,1.50096490023261,0.120870907581411,0.25,0.186605496863371,"HIGH LOW MED",NA
82,911,7,130.3186083941,83,2,2.49830186453063,0.126194421341643,0.25,0.5,"HIGH LOW MED",NA
82,912,8,62.1605337559258,81,0,0.499745302947194,0.164673847192898,0.25,0.05,"HIGH LOW MED",NA
82,912,8,97.2261214030246,82,1,1.49929309437739,0.120870907581411,0.25,0.186605496863371,"HIGH LOW MED",NA
82,912,8,124.088818204253,83,2,2.49980748397598,0.126194421341643,0.25,0.5,"HIGH LOW MED",NA
82,912,8,144.667525930387,84,3,3.50070497169024,0.25213445359841,0.25,0.813394503136629,"HIGH LOW MED",NA
82,912,8,160.432257774371,85,4,4.49835845076421,0.219426582078449,0.25,0.95,"HIGH LOW MED",NA
82,912,8,172.509146829805,86,5,5.50010837405383,0.277138724690303,0.25,0.98806954215117,"HIGH LOW MED",NA
82,912,8,181.760889942259,87,6,6.49964755888686,0.291022859257646,0.25,0.997237569060774,"HIGH LOW MED",NA
82,912,8,188.848373335205,88,7,7.49909841749929,0.289775821357034,0.25,0.999364902956742,"HIGH LOW MED",NA
82,913,9,62.3139999425529,81,0,0.502102312859967,0.164673847192898,0.25,0.05,"HIGH LOW MED",NA
82,913,9,97.5840160213505,82,1,1.49871387917242,0.120870907581411,0.25,0.186605496863371,"HIGH LOW MED",NA
82,914,10,63.8436047462413,81,0,0.498567636030965,0.164673847192898,0.25,0.05,"HIGH LOW MED",NA
82,915,11,61.4141892732224,81,0,0.50010431292145,0.164673847192898,0.25,0.05,"HIGH LOW MED",NA
82,915,11,95.4938667348221,82,1,1.49969049325146,0.120870907581411,0.25,0.186605496863371,"HIGH LOW MED",NA
82,915,11,121.28782262307,83,2,2.49940383173006,0.126194421341643,0.25,0.5,"HIGH LOW MED",NA
82,915,11,140.810547305972,84,3,3.49774415999367,0.25213445359841,0.25,0.813394503136629,"HIGH LOW MED",NA
82,915,11,155.586752270253,85,4,4.49897566161668,0.219426582078449,0.25,0.95,"HIGH LOW MED",NA
82,915,11,166.770449048893,86,5,5.49882383194234,0.277138724690303,0.25,0.98806954215117,"HIGH LOW MED",NA
82,915,11,175.235076735022,87,6,6.5013527319737,0.291022859257646,0.25,0.997237569060774,"HIGH LOW MED",NA
82,915,11,181.641716979562,88,7,7.49746119544888,0.289775821357034,0.25,0.999364902956742,"HIGH LOW MED",NA
83,916,1,61.7602203011068,82,0,0.500720042041504,0.120870907581411,0.25,0.05,"HIGH LOW MED",NA
83,916,1,96.2952925685899,83,1,1.49999267068437,0.126194421341643,0.25,0.186605496863371,"HIGH LOW MED",NA
83,916,1,122.581199109975,84,2,2.4995667185176,0.25213445359841,0.25,0.5,"HIGH LOW MED",NA
83,916,1,142.588363923498,85,3,3.50050842626442,0.219426582078449,0.25,0.813394503136629,"HIGH LOW MED",NA
83,916,1,157.816548777813,86,4,4.49951056050819,0.277138724690303,0.25,0.95,"HIGH LOW MED",NA
83,917,2,62.13051893775,82,0,0.498366135683379,0.120870907581411,0.25,0.05,"HIGH LOW MED",NA
83,917,2,97.156192473953,83,1,1.50121885320163,0.126194421341643,0.25,0.186605496863371,"HIGH LOW MED",NA
83,918,3,62.4466888547779,82,0,0.501327045152628,0.120870907581411,0.25,0.05,"HIGH LOW MED",NA
83,919,4,64.5707805801174,82,0,0.499754857561046,0.120870907581411,0.25,0.05,"HIGH LOW MED",NA
83,919,4,102.914032619417,83,1,1.50074569518288,0.126194421341643,0.25,0.186605496863371,"HIGH LOW MED",NA
