"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
9,102,2,63.202504086859,8,0,0.500892127270666,0,0.25,0.05,"LOW MED NA","R1"
9,103,3,62.8327480156825,8,0,0.501582228124531,0,0.25,0.05,"LOW MED NA","R1"
9,104,4,62.6449792806978,8,0,0.499796658083124,0,0.25,0.05,"LOW MED NA","R1"
9,105,5,63.9015292757475,8,0,0.498178925333578,0,0.25,0.05,"LOW MED NA","R1"
9,106,6,60.4515147894501,8,0,0.497420130407279,0,0.25,0.05,"LOW MED NA","R1"
9,107,7,60.0039631125159,8,0,0.500372803342148,0,0.25,0.05,"LOW MED NA","R1"
9,108,8,60.5898454752724,8,0,0.500939176953729,0,0.25,0.05,"LOW MED NA","R1"
9,109,9,62.0611657467761,8,0,0.50133240832264,0,0.25,0.05,"LOW MED NA","R1"
9,110,10,63.6751169790797,8,0,0.500410577549247,0,0.25,0.05,"LOW MED NA","R1"
9,111,11,60.8016922743512,8,0,0.502004318227054,0,0.25,0.05,"LOW MED NA","R1"
9,112,12,62.0043005188589,8,0,0.498636831282716,0,0.25,0.05,"LOW MED NA","R1"
9,113,13,61.9733267141245,8,0,0.499582598621631,0,0.25,0.05,"LOW MED NA","R1"
9,114,14,63.6024131495218,8,0,0.498985336040029,0,0.25,0.05,"LOW MED NA","R1"
1,3,3,205.674672567725,9,9,9.50016250307055,0,0.25,0.999966553716173,"LOW MED NA","R1"
2,15,4,202.751461404829,9,8,8.49870891456196,0,0.25,0.999854227405248,"LOW MED NA","R1"
4,45,9,170.117077681914,9,6,6.49964994947787,0,0.25,0.997237569060774,"LOW MED NA","R1"
5,49,2,172.362355874177,9,5,5.4997552161297,0,0.25,0.98806954215117,"LOW MED NA","R1"
5,51,4,177.7633020356,9,5,5.49926084558437,0,0.25,0.98806954215117,"LOW MED NA","R1"
5,58,11,168.197030958624,9,5,5.49937626236853,0,0.25,0.98806954215117,"LOW MED NA","R1"
6,63,1,166.688257548019,9,4,4.50234903996025,0,0.25,0.95,"LOW MED NA","R1"
6,64,2,157.419549744779,9,4,4.50059474466044,0,0.25,0.95,"LOW MED NA","R1"
6,65,3,178.696322680803,9,4,4.49961179681419,0,0.25,0.95,"LOW MED NA","R1"
6,66,4,175.664699679558,9,4,4.49758458705261,0,0.25,0.95,"LOW MED NA","R1"
6,70,8,179.118025324795,9,4,4.4997933062091,0,0.25,0.95,"LOW MED NA","R1"
6,72,10,178.749738631697,9,4,4.50001048295227,0,0.25,0.95,"LOW MED NA","R1"
7,79,4,150.496072787257,9,3,3.49979633948617,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,80,5,155.774209196544,9,3,3.50250211455279,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,83,8,153.784926529892,9,3,3.49908799847728,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,84,9,150.424735737103,9,3,3.49970267905887,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,86,11,158.31319474553,9,3,3.49857991748259,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,89,14,148.492041883527,9,3,3.50006553599731,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,90,1,117.107986470148,9,2,2.50021816296927,0,0.25,0.5,"LOW MED NA","R1"
8,99,10,128.155067659678,9,2,2.50184564720196,0,0.25,0.5,"LOW MED NA","R1"
8,100,11,140.654979253628,9,2,2.50075824190332,0,0.25,0.5,"LOW MED NA","R1"
9,101,1,93.2741061656913,9,1,1.49953906478897,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,102,2,99.6674836500256,9,1,1.49912764464635,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,103,3,98.7980728233058,9,1,1.49981042015818,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,104,4,98.3578606350963,9,1,1.49995789106706,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,105,5,101.320315326118,9,1,1.50276047023022,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,107,7,92.2582329383978,9,1,1.50067973775785,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,108,8,93.5965338251712,9,1,1.50210069115191,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,109,9,96.9946974033397,9,1,1.50183169083818,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,110,10,100.783649044922,9,1,1.49878025307098,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,111,11,94.0825272715684,9,1,1.50014411563168,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,112,12,96.8623701200523,9,1,1.501050227038,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,113,13,96.7903265728364,9,1,1.49900414229901,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,114,14,100.61158677768,9,1,1.50103756928955,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,115,1,63.594210881882,9,0,0.500157915093745,0,0.25,0.05,"LOW MED NA","R1"
10,116,2,63.2887624599893,9,0,0.499544135547961,0,0.25,0.05,"LOW MED NA","R1"
10,117,3,62.2160240260345,9,0,0.501137410467768,0,0.25,0.05,"LOW MED NA","R1"
10,118,4,61.779127618785,9,0,0.499020988165855,0,0.25,0.05,"LOW MED NA","R1"
10,119,5,65.3833256940415,9,0,0.500838002677395,0,0.25,0.05,"LOW MED NA","R1"
10,120,6,61.5330340105185,9,0,0.499516105638579,0,0.25,0.05,"LOW MED NA","R1"
10,121,7,62.8278626859293,9,0,0.497618445143724,0,0.25,0.05,"LOW MED NA","R1"
10,122,8,62.8321714282865,9,0,0.498664263165349,0,0.25,0.05,"LOW MED NA","R1"
10,123,9,62.3751605296797,9,0,0.501243031436546,0,0.25,0.05,"LOW MED NA","R1"
10,124,10,63.2438632774867,9,0,0.498476012997488,0,0.25,0.05,"LOW MED NA","R1"
10,125,11,61.6569033172145,9,0,0.500072583625091,0,0.25,0.05,"LOW MED NA","R1"
1,3,3,209.242823830423,10,10,10.4998495690572,0,0.25,0.999992326698485,"LOW MED NA","R1"
4,45,9,176.013529513175,10,7,7.50010107094452,0,0.25,0.999364902956742,"LOW MED NA","R1"
5,49,2,181.593548140581,10,6,6.50010846565125,0,0.25,0.997237569060774,"LOW MED NA","R1"
5,51,4,187.764927746375,10,6,6.50124251241609,0,0.25,0.997237569060774,"LOW MED NA","R1"
5,58,11,176.85419152331,10,6,6.50180640454514,0,0.25,0.997237569060774,"LOW MED NA","R1"
6,63,1,179.965553954939,10,5,5.49829453619124,0,0.25,0.98806954215117,"LOW MED NA","R1"
6,64,2,168.937309310077,10,5,5.50041789209522,0,0.25,0.98806954215117,"LOW MED NA","R1"
6,65,3,194.423807129154,10,5,5.4990114107357,0,0.25,0.98806954215117,"LOW MED NA","R1"
6,66,4,190.75571611991,10,5,5.50024295802408,0,0.25,0.98806954215117,"LOW MED NA","R1"
6,70,8,194.934989548664,10,5,5.50056324072108,0,0.25,0.98806954215117,"LOW MED NA","R1"
7,79,4,167.810208723074,10,4,4.49957622369545,0,0.25,0.95,"LOW MED NA","R1"
7,80,5,174.548310395165,10,4,4.50097404696091,0,0.25,0.95,"LOW MED NA","R1"
7,84,9,167.719507586992,10,4,4.50024529865142,0,0.25,0.95,"LOW MED NA","R1"
7,86,11,177.808598608255,10,4,4.50022665503041,0,0.25,0.95,"LOW MED NA","R1"
8,90,1,135.102551475716,10,3,3.50048862658016,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,99,10,150.311848310522,10,3,3.49985243753129,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,100,11,167.990679582854,10,3,3.50274513065015,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,101,1,117.728045286377,10,2,2.50138339191755,0,0.25,0.5,"LOW MED NA","R1"
9,102,2,128.070470564874,10,2,2.49980355909453,0,0.25,0.5,"LOW MED NA","R1"
9,103,3,126.64798274569,10,2,2.49921519090546,0,0.25,0.5,"LOW MED NA","R1"
9,104,4,125.92964763129,10,2,2.49879020421252,0,0.25,0.5,"LOW MED NA","R1"
9,105,5,130.788589333828,10,2,2.50135312375964,0,0.25,0.5,"LOW MED NA","R1"
9,107,7,116.110018928458,10,2,2.50098918952372,0,0.25,0.5,"LOW MED NA","R1"
9,108,8,118.243050657651,10,2,2.49871484996006,0,0.25,0.5,"LOW MED NA","R1"
9,110,10,129.904045294248,10,2,2.50051314720144,0,0.25,0.5,"LOW MED NA","R1"
9,111,11,119.020642931365,10,2,2.50033271714494,0,0.25,0.5,"LOW MED NA","R1"
9,112,12,123.498976871514,10,2,2.50117223378973,0,0.25,0.5,"LOW MED NA","R1"
9,113,13,123.382259651988,10,2,2.50119374616052,0,0.25,0.5,"LOW MED NA","R1"
9,114,14,129.620852445792,10,2,2.50060852677035,0,0.25,0.5,"LOW MED NA","R1"
10,115,1,100.592183313332,10,1,1.50125014684764,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,116,2,99.8707885181005,10,1,1.50043798535897,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,117,3,97.3554618583066,10,1,1.50107972975986,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,118,4,96.3391679344657,10,1,1.49970796783661,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,119,5,104.863820197712,10,1,1.49923336337271,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,120,6,95.7687845710231,10,1,1.50014864961622,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,121,7,98.7866084589135,10,1,1.50190654283574,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,122,8,98.796719719642,10,1,1.49969365010092,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,123,9,97.7268088563038,10,1,1.49852204968202,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,124,10,99.7649414434647,10,1,1.50090721647793,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,125,11,96.0556960234658,10,1,1.50021345036805,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,126,1,64.7977538612577,10,0,0.500746957972205,0,0.25,0.05,"LOW MED NA","R1"
11,127,2,61.0790408335741,10,0,0.502850406826831,0,0.25,0.05,"LOW MED NA","R1"
11,128,3,62.9006028955802,10,0,0.499961366674745,0,0.25,0.05,"LOW MED NA","R1"
11,129,4,62.6141766148457,10,0,0.50137254136536,0,0.25,0.05,"LOW MED NA","R1"
11,130,5,63.060985563571,10,0,0.500875261666795,0,0.25,0.05,"LOW MED NA","R1"
11,131,6,62.7249294948514,10,0,0.501503374398649,0,0.25,0.05,"LOW MED NA","R1"
11,132,7,62.0778353000308,10,0,0.499307579336047,0,0.25,0.05,"LOW MED NA","R1"
11,133,8,63.8579093526946,10,0,0.500773242044112,0,0.25,0.05,"LOW MED NA","R1"
11,134,9,64.0841163366418,10,0,0.500546737972769,0,0.25,0.05,"LOW MED NA","R1"
11,135,10,63.7081647431834,10,0,0.500356104898183,0,0.25,0.05,"LOW MED NA","R1"
11,136,11,63.0303550904237,10,0,0.500138228648156,0,0.25,0.05,"LOW MED NA","R1"
11,137,12,64.7795678466395,10,0,0.500385377382865,0,0.25,0.05,"LOW MED NA","R1"
11,138,13,65.0307775864291,10,0,0.500041034515119,0,0.25,0.05,"LOW MED NA","R1"
1,3,3,212.003653615825,11,11,11.5002379038407,0,0.25,0.999998239613493,"LOW MED NA","R1"
4,45,9,180.432342114973,11,8,8.50057164504836,0,0.25,0.999854227405248,"LOW MED NA","R1"
5,49,2,188.663151241515,11,7,7.50216584491665,0,0.25,0.999364902956742,"LOW MED NA","R1"
5,51,4,195.508488587175,11,7,7.49989492226226,0,0.25,0.999364902956742,"LOW MED NA","R1"
5,58,11,183.426599235722,11,7,7.50007325634219,0,0.25,0.999364902956742,"LOW MED NA","R1"
6,63,1,190.289712708479,11,6,6.49944230683844,0,0.25,0.997237569060774,"LOW MED NA","R1"
6,64,2,177.695198554294,11,6,6.49832758408694,0,0.25,0.997237569060774,"LOW MED NA","R1"
6,65,3,206.984012189175,11,6,6.50127378801815,0,0.25,0.997237569060774,"LOW MED NA","R1"
6,66,4,202.729355264374,11,6,6.50096523222724,0,0.25,0.997237569060774,"LOW MED NA","R1"
7,79,4,181.308352746932,11,5,5.4978298797007,0,0.25,0.98806954215117,"LOW MED NA","R1"
7,80,5,189.407970004775,11,5,5.50086646854351,0,0.25,0.98806954215117,"LOW MED NA","R1"
7,84,9,181.199735283456,11,5,5.50041972225852,0,0.25,0.98806954215117,"LOW MED NA","R1"
7,86,11,193.348473508942,11,5,5.49873485601364,0,0.25,0.98806954215117,"LOW MED NA","R1"
8,90,1,148.470377974733,11,4,4.50004939119616,0,0.25,0.95,"LOW MED NA","R1"
8,99,10,167.575997603393,11,4,4.49989433651896,0,0.25,0.95,"LOW MED NA","R1"
8,100,11,190.346676631803,11,4,4.49982044567358,0,0.25,0.95,"LOW MED NA","R1"
9,101,1,135.945677240075,11,3,3.49895971084751,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,102,2,150.193879801608,11,3,3.49884808416589,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,104,4,147.216180930566,11,3,3.50077396176174,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,105,5,153.995626885086,11,3,3.5003622815702,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,107,7,133.748232349091,11,3,3.50074814164809,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,108,8,136.646920368365,11,3,3.50037419480409,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,111,11,137.707361960903,11,3,3.49669167431951,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,113,13,143.692191804546,11,3,3.50134631721223,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,114,14,152.359471336833,11,3,3.50045692844615,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,115,1,129.588929088489,11,2,2.50063657000945,0,0.25,0.5,"LOW MED NA","R1"
10,116,2,128.403832919242,11,2,2.50037808758507,0,0.25,0.5,"LOW MED NA","R1"
10,117,3,124.298763718828,11,2,2.50126059991939,0,0.25,0.5,"LOW MED NA","R1"
10,118,4,122.652131574494,11,2,2.50197945267347,0,0.25,0.5,"LOW MED NA","R1"
10,119,5,136.676726365171,11,2,2.49729756959145,0,0.25,0.5,"LOW MED NA","R1"
10,120,6,121.731011203156,11,2,2.5007831782474,0,0.25,0.5,"LOW MED NA","R1"
10,121,7,126.629258904991,11,2,2.49989126826256,0,0.25,0.5,"LOW MED NA","R1"
10,122,8,126.645772782815,11,2,2.50056867808498,0,0.25,0.5,"LOW MED NA","R1"
10,123,9,124.902155867281,11,2,2.49974615049679,0,0.25,0.5,"LOW MED NA","R1"
10,124,10,128.23023946899,11,2,2.49894240958092,0,0.25,0.5,"LOW MED NA","R1"
10,125,11,122.194075755013,11,2,2.49936632727354,0,0.25,0.5,"LOW MED NA","R1"
11,126,1,103.457040932115,11,1,1.49959496237129,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,128,3,98.9573681579301,11,1,1.50022076962072,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,129,4,98.2857286624681,11,1,1.50045180522565,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,131,6,98.54519273355,11,1,1.50058486341847,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,132,7,97.0335031168554,11,1,1.49960842926308,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,137,12,103.413486121716,11,1,1.50146256354242,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,138,13,104.015845277234,11,1,1.49938973363327,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,139,1,63.5054728261377,11,0,0.499241826696585,0,0.25,0.05,"LOW MED NA","R1"
12,140,2,63.9906817388697,11,0,0.500129685227348,0,0.25,0.05,"LOW MED NA","R1"
12,141,3,63.3381277905701,11,0,0.498455377893419,0,0.25,0.05,"LOW MED NA","R1"
12,142,4,60.7517679884374,11,0,0.49905888149177,0,0.25,0.05,"LOW MED NA","R1"
12,143,5,63.1921711467746,11,0,0.500826166083527,0,0.25,0.05,"LOW MED NA","R1"
12,144,6,64.8020936253146,11,0,0.499740829513597,0,0.25,0.05,"LOW MED NA","R1"
12,145,7,63.2032376854281,11,0,0.500106318202386,0,0.25,0.05,"LOW MED NA","R1"
12,146,8,63.6975129017527,11,0,0.501231635924072,0,0.25,0.05,"LOW MED NA","R1"
12,147,9,62.4477260060135,11,0,0.499883151166686,0,0.25,0.05,"LOW MED NA","R1"
12,148,10,62.8497216883549,11,0,0.500158177592338,0,0.25,0.05,"LOW MED NA","R1"
12,149,11,62.8423341991499,11,0,0.498392548804737,0,0.25,0.05,"LOW MED NA","R1"
12,150,12,64.2636055272361,11,0,0.500715709673234,0,0.25,0.05,"LOW MED NA","R1"
12,151,13,63.6005507771459,11,0,0.500174076335759,0,0.25,0.05,"LOW MED NA","R1"
1,3,3,214.139824574619,12,12,12.5009433025757,0,0.25,0.99999959613909,"LOW MED NA","R1"
5,49,2,194.077325983238,12,8,8.49906286307901,0,0.25,0.999854227405248,"LOW MED NA","R1"
6,63,1,198.317570993902,12,7,7.50074222931131,0,0.25,0.999364902956742,"LOW MED NA","R1"
6,64,2,184.354533955343,12,7,7.49865804814724,0,0.25,0.999364902956742,"LOW MED NA","R1"
6,65,3,217.014780406931,12,7,7.49797291173196,0,0.25,0.999364902956742,"LOW MED NA","R1"
6,66,4,212.229579117983,12,7,7.50051889076425,0,0.25,0.999364902956742,"LOW MED NA","R1"
7,79,4,191.831539856252,12,6,6.50005879377682,0,0.25,0.997237569060774,"LOW MED NA","R1"
7,84,9,191.706756730501,12,6,6.50072888919408,0,0.25,0.997237569060774,"LOW MED NA","R1"
7,86,11,205.735378321451,12,6,6.50014273926384,0,0.25,0.997237569060774,"LOW MED NA","R1"
8,90,1,158.401086788897,12,5,5.50185621422863,0,0.25,0.98806954215117,"LOW MED NA","R1"
8,100,11,208.630115432831,12,5,5.50001192942846,0,0.25,0.98806954215117,"LOW MED NA","R1"
9,101,1,149.517401303118,12,4,4.50118727419959,0,0.25,0.95,"LOW MED NA","R1"
9,102,2,167.426054633196,12,4,4.5017659246955,0,0.25,0.95,"LOW MED NA","R1"
9,104,4,163.650244488496,12,4,4.49846897059631,0,0.25,0.95,"LOW MED NA","R1"
9,107,7,146.791556350132,12,4,4.49882304197282,0,0.25,0.95,"LOW MED NA","R1"
9,108,8,150.38932553787,12,4,4.50034160449311,0,0.25,0.95,"LOW MED NA","R1"
9,111,11,151.709761855609,12,4,4.49993498613093,0,0.25,0.95,"LOW MED NA","R1"
9,113,13,159.204164657882,12,4,4.49998159613779,0,0.25,0.95,"LOW MED NA","R1"
9,114,14,170.182907303377,12,4,4.50033309520786,0,0.25,0.95,"LOW MED NA","R1"
10,115,1,152.314803245701,12,3,3.50033770129729,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,117,3,144.957646157764,12,3,3.49846719874613,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,118,4,142.686021847686,12,3,3.5009563897909,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,119,5,162.311182355216,12,3,3.5017747106938,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,120,6,141.41912087398,12,3,3.50075943901035,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,121,7,148.187663326452,12,3,3.50045094296373,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,122,8,148.210613531888,12,3,3.49890578039318,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,123,9,145.792256332861,12,3,3.49994623867713,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,125,11,142.055670922753,12,3,3.49841137884653,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,126,1,134.329238612627,12,2,2.5003021321179,0,0.25,0.5,"LOW MED NA","R1"
11,131,6,126.235176985796,12,2,2.50001818891953,0,0.25,0.5,"LOW MED NA","R1"
11,132,7,123.776367488202,12,2,2.50108887327491,0,0.25,0.5,"LOW MED NA","R1"
11,137,12,134.256766163029,12,2,2.50130485901937,0,0.25,0.5,"LOW MED NA","R1"
11,138,13,135.260159256471,12,2,2.5020885143945,0,0.25,0.5,"LOW MED NA","R1"
12,140,2,101.531980605012,12,1,1.50096965627947,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,142,4,93.9678973534737,12,1,1.49946251243243,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,143,5,99.6431419433536,12,1,1.5005333983548,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,146,8,100.836677910272,12,1,1.50165597291004,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,148,10,98.8379093782393,12,1,1.49941000231274,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,149,11,98.8205703533146,12,1,1.4986679688107,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,150,12,102.18117258948,12,1,1.50083771673821,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,151,13,100.6071809632,12,1,1.5011486151948,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,152,1,64.2868824444127,12,0,0.500924803514912,0,0.25,0.05,"LOW MED NA","R1"
13,153,2,60.6253108394149,12,0,0.499527795279753,0,0.25,0.05,"LOW MED NA","R1"
13,154,3,65.0574308089105,12,0,0.501118622045241,0,0.25,0.05,"LOW MED NA","R1"
13,155,4,61.2221417131065,12,0,0.500776716539271,0,0.25,0.05,"LOW MED NA","R1"
13,156,5,60.7753643186549,12,0,0.500997901216011,0,0.25,0.05,"LOW MED NA","R1"
13,157,6,63.762511108774,12,0,0.500237225930845,0,0.25,0.05,"LOW MED NA","R1"
13,158,7,60.5045046274716,12,0,0.499373935430872,0,0.25,0.05,"LOW MED NA","R1"
13,159,8,63.1381156636166,12,0,0.501275245314119,0,0.25,0.05,"LOW MED NA","R1"
13,160,9,61.6192394118741,12,0,0.500894734975155,0,0.25,0.05,"LOW MED NA","R1"
13,161,10,60.8850635854593,12,0,0.501052435203248,0,0.25,0.05,"LOW MED NA","R1"
13,162,11,60.8239199377952,12,0,0.498618879088201,0,0.25,0.05,"LOW MED NA","R1"
13,163,12,61.9145341174599,12,0,0.499517029980167,0,0.25,0.05,"LOW MED NA","R1"
1,3,3,215.79267053757,13,13,13.5008834297888,0,0.25,0.999999907347924,"LOW MED NA","R1"
5,49,2,198.223709834693,13,9,9.49884711605636,0,0.25,0.999966553716173,"LOW MED NA","R1"
6,63,1,204.55987220113,13,8,8.50134577224501,0,0.25,0.999854227405248,"LOW MED NA","R1"
6,64,2,189.418168210932,13,8,8.49954922931912,0,0.25,0.999854227405248,"LOW MED NA","R1"
6,65,3,225.025502410078,13,8,8.49936973498041,0,0.25,0.999854227405248,"LOW MED NA","R1"
6,66,4,219.76732534365,13,8,8.50063540944637,0,0.25,0.999854227405248,"LOW MED NA","R1"
7,79,4,200.035443055242,13,7,7.49984333727526,0,0.25,0.999364902956742,"LOW MED NA","R1"
8,90,1,165.778425024021,13,6,6.50087185866479,0,0.25,0.997237569060774,"LOW MED NA","R1"
8,100,11,223.582887776601,13,6,6.49969908715182,0,0.25,0.997237569060774,"LOW MED NA","R1"
9,101,1,159.628028991257,13,5,5.49930465431967,0,0.25,0.98806954215117,"LOW MED NA","R1"
9,102,2,180.848391409997,13,5,5.49907061630769,0,0.25,0.98806954215117,"LOW MED NA","R1"
9,104,4,176.338005394838,13,5,5.50025246492627,0,0.25,0.98806954215117,"LOW MED NA","R1"
9,108,8,160.650955445675,13,5,5.49990137687677,0,0.25,0.98806954215117,"LOW MED NA","R1"
9,114,14,184.153626948914,13,5,5.49985623128956,0,0.25,0.98806954215117,"LOW MED NA","R1"
10,115,1,170.125952131652,13,4,4.49995860537859,0,0.25,0.95,"LOW MED NA","R1"
10,117,3,160.797925342369,13,4,4.50119466794504,0,0.25,0.95,"LOW MED NA","R1"
10,118,4,157.939216621526,13,4,4.5008708934983,0,0.25,0.95,"LOW MED NA","R1"
10,120,6,156.349337295813,13,4,4.49999482634337,0,0.25,0.95,"LOW MED NA","R1"
10,122,8,164.909291058839,13,4,4.49882563142104,0,0.25,0.95,"LOW MED NA","R1"
10,123,9,161.850792670437,13,4,4.49926486350034,0,0.25,0.95,"LOW MED NA","R1"
11,126,1,158.98289008524,13,3,3.50107915316562,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,131,6,147.64024659068,13,3,3.50128687192177,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,132,7,144.236019368747,13,3,3.50025860217609,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,137,12,158.880412072654,13,3,3.49886011940236,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,138,13,160.300699490377,13,3,3.49940142042019,0,0.25,0.813394503136629,"LOW MED NA","R1"
12,140,2,131.137984046296,13,2,2.50278692689335,0,0.25,0.5,"LOW MED NA","R1"
12,142,4,118.837090672852,13,2,2.49980538551162,0,0.25,0.5,"LOW MED NA","R1"
12,143,5,128.030575467097,13,2,2.50079735987306,0,0.25,0.5,"LOW MED NA","R1"
12,146,8,129.991363659839,13,2,2.5000055224672,0,0.25,0.5,"LOW MED NA","R1"
12,149,11,126.684728728089,13,2,2.49969786120639,0,0.25,0.5,"LOW MED NA","R1"
12,150,12,132.211447330184,13,2,2.50093066486853,0,0.25,0.5,"LOW MED NA","R1"
12,151,13,129.613603604328,13,2,2.50027900423895,0,0.25,0.5,"LOW MED NA","R1"
13,152,1,102.23662535328,13,1,1.50053418584423,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,153,2,93.6778171056527,13,1,1.50013207585626,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,156,5,94.0220686474342,13,1,1.49926874169232,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,158,7,93.4010676823899,13,1,1.49803611856927,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,159,8,99.5158442450875,13,1,1.50171609797375,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,160,9,95.968417240698,13,1,1.50027408388426,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,162,11,94.1335834247849,13,1,1.50060424011456,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,163,12,96.6536429245444,13,1,1.49985778444433,0,0.25,0.186605496863371,"LOW MED NA","R1"
14,164,1,65.848728422184,13,0,0.49984303786468,0,0.25,0.05,"LOW MED NA","R1"
14,165,2,61.5128273806189,13,0,0.500049470446172,0,0.25,0.05,"LOW MED NA","R1"
14,166,3,62.1489945320231,13,0,0.499901043914091,0,0.25,0.05,"LOW MED NA","R1"
14,167,4,62.5526543428653,13,0,0.500379631721015,0,0.25,0.05,"LOW MED NA","R1"
14,168,5,63.3320072136954,13,0,0.501363157029231,0,0.25,0.05,"LOW MED NA","R1"
14,169,6,62.8091203295887,13,0,0.500775917399889,0,0.25,0.05,"LOW MED NA","R1"
14,170,7,62.8402015244628,13,0,0.500649829947637,0,0.25,0.05,"LOW MED NA","R1"
14,171,8,62.0975989016377,13,0,0.500286133895247,0,0.25,0.05,"LOW MED NA","R1"
14,172,9,62.3746730468342,13,0,0.498830539815646,0,0.25,0.05,"LOW MED NA","R1"
14,173,10,61.1337776460073,13,0,0.499987592060345,0,0.25,0.05,"LOW MED NA","R1"
14,174,11,63.3263274998122,13,0,0.499232062518229,0,0.25,0.05,"LOW MED NA","R1"
