"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,2,61.3661748164528,93,0,0.499755056842724,"M",0.23005630702246,0.25,1,"LOW MED NA","R1"
94,3,127.003768177796,95,2,2.49993126889505,"FISHED",0.200565201416612,0.25,1,"LOW MED NA","R1"
94,4,168.961319559649,96,3,3.49906502453351,"FISHED",0.286797563661821,0.25,1,"LOW MED NA","R1"
94,5,95.5249746801752,94,1,1.49761217979929,"M",0.20082081372384,0.25,1,"LOW MED NA","R1"
94,6,168.336917098525,97,4,4.50113588855813,"M",0.249229971971363,0.25,1,"LOW MED NA","R1"
94,7,63.5894753683212,93,0,0.50020506835135,"FISHED",0.23005630702246,0.25,1,"LOW MED NA","R1"
94,8,233.141129290082,100,7,7.50062227519349,"FISHED",0.235302063636482,0.25,1,"LOW MED NA","R1"
94,9,61.1236861174442,93,0,0.498689834161866,"M",0.23005630702246,0.25,1,"LOW MED NA","R1"
94,10,95.0751348955029,94,1,1.49961272410821,"FISHED",0.20082081372384,0.25,1,"LOW MED NA","R1"
94,11,61.8494210870257,93,0,0.499869245423313,"FISHED",0.23005630702246,0.25,1,"LOW MED NA","R1"
95,1,188.345981663753,98,4,4.49905973958481,"FISHED",0.251284357230179,0.25,1,"LOW MED NA","R1"
95,2,143.382470452695,97,3,3.50029600748708,"M",0.249229971971363,0.25,1,"LOW MED NA","R1"
95,3,62.6413999327569,94,0,0.500215033876748,"FISHED",0.20082081372384,0.25,1,"LOW MED NA","R1"
95,4,98.3769132713324,95,1,1.4988967147817,"M",0.200565201416612,0.25,1,"LOW MED NA","R1"
95,5,124.765181278656,96,2,2.49834104519156,"M",0.286797563661821,0.25,1,"LOW MED NA","R1"
95,6,62.3609832023506,94,0,0.500982178169941,"M",0.20082081372384,0.25,1,"LOW MED NA","R1"
95,7,166.93842015506,98,4,4.4984596858913,"M",0.251284357230179,0.25,1,"LOW MED NA","R1"
95,8,64.24865646269,94,0,0.499875613999006,"FISHED",0.20082081372384,0.25,1,"LOW MED NA","R1"
96,1,121.945277707289,97,2,2.49986370903008,"M",0.249229971971363,0.25,1,"LOW MED NA","R1"
96,2,125.814348978557,97,2,2.49988055837543,"M",0.249229971971363,0.25,1,"LOW MED NA","R1"
96,3,144.940279661786,98,3,3.49918399183514,"FISHED",0.251284357230179,0.25,1,"LOW MED NA","R1"
96,4,181.340457825008,100,5,5.49918491782643,"FISHED",0.235302063636482,0.25,1,"LOW MED NA","R1"
96,5,97.9906386108797,96,1,1.49960019538096,"M",0.286797563661821,0.25,1,"LOW MED NA","R1"
96,6,97.2078985525316,96,1,1.49991934182796,"M",0.286797563661821,0.25,1,"LOW MED NA","R1"
96,7,130.31471333306,97,2,2.49800811891984,"FISHED",0.249229971971363,0.25,1,"LOW MED NA","R1"
96,8,61.6686478851544,95,0,0.499126490101996,"M",0.200565201416612,0.25,1,"LOW MED NA","R1"
96,9,97.9335413006522,96,1,1.49735501628304,"M",0.286797563661821,0.25,1,"LOW MED NA","R1"
96,10,175.582563713662,99,4,4.50040274107413,"FISHED",0.207367044407874,0.25,1,"LOW MED NA","R1"
96,11,61.609831210387,95,0,0.500838309956492,"FISHED",0.200565201416612,0.25,1,"LOW MED NA","R1"
96,12,64.24916894658,95,0,0.500176000294365,"M",0.200565201416612,0.25,1,"LOW MED NA","R1"
97,1,122.178158252277,98,2,2.49949815643841,"M",0.251284357230179,0.25,1,"LOW MED NA","R1"
97,2,123.049358160775,98,2,2.50048461308587,"M",0.251284357230179,0.25,1,"LOW MED NA","R1"
97,3,124.039085694074,98,2,2.49931036077809,"M",0.251284357230179,0.25,1,"LOW MED NA","R1"
97,4,63.7280772292109,96,0,0.497706058064938,"M",0.286797563661821,0.25,1,"LOW MED NA","R1"
97,5,63.4255563088099,96,0,0.499809979383423,"FISHED",0.286797563661821,0.25,1,"LOW MED NA","R1"
97,6,125.653124411069,98,2,2.49785525195131,"M",0.251284357230179,0.25,1,"LOW MED NA","R1"
97,7,64.1598334000211,96,0,0.500044402719219,"M",0.286797563661821,0.25,1,"LOW MED NA","R1"
97,8,63.0845802795573,96,0,0.499795859298584,"M",0.286797563661821,0.25,1,"LOW MED NA","R1"
97,9,95.97433377736,97,1,1.49925002291733,"M",0.249229971971363,0.25,1,"LOW MED NA","R1"
97,10,98.5599880235624,97,1,1.50038078912008,"M",0.249229971971363,0.25,1,"LOW MED NA","R1"
98,1,102.322249430862,98,1,1.49851720301651,"M",0.251284357230179,0.25,1,"LOW MED NA","R1"
98,2,172.066754547501,100,3,3.50014331630532,"M",0.235302063636482,0.25,1,"LOW MED NA","R1"
98,3,125.889489708031,99,2,2.50048100691983,"M",0.207367044407874,0.25,1,"LOW MED NA","R1"
98,4,61.8164279768867,97,0,0.4997748692732,"FISHED",0.249229971971363,0.25,1,"LOW MED NA","R1"
98,5,151.640378267291,100,3,3.49954635573188,"FISHED",0.235302063636482,0.25,1,"LOW MED NA","R1"
98,6,61.5331685953669,97,0,0.499546057012779,"FISHED",0.249229971971363,0.25,1,"LOW MED NA","R1"
98,7,62.2829469054893,97,0,0.501478186646524,"FISHED",0.249229971971363,0.25,1,"LOW MED NA","R1"
98,8,65.0449505086864,97,0,0.501699310104883,"M",0.249229971971363,0.25,1,"LOW MED NA","R1"
98,9,62.3332519674196,97,0,0.49916783961744,"M",0.249229971971363,0.25,1,"LOW MED NA","R1"
98,10,131.243761267855,100,3,3.50055634704117,"M",0.235302063636482,0.25,1,"LOW MED NA","R1"
98,11,149.542025717909,100,3,3.49896500326662,"M",0.235302063636482,0.25,1,"LOW MED NA","R1"
99,1,62.0393977673614,98,0,0.500427584640966,"FISHED",0.251284357230179,0.25,1,"LOW MED NA","R1"
99,2,99.0227960061899,99,1,1.4978339946375,"FISHED",0.207367044407874,0.25,1,"LOW MED NA","R1"
99,3,121.525700186626,100,2,2.4991905689706,"FISHED",0.235302063636482,0.25,1,"LOW MED NA","R1"
99,4,63.939633681882,98,0,0.50024119887008,"M",0.251284357230179,0.25,1,"LOW MED NA","R1"
99,5,65.9119806024932,98,0,0.500959236783382,"M",0.251284357230179,0.25,1,"LOW MED NA","R1"
99,6,63.3957397442943,98,0,0.501124598965903,"FISHED",0.251284357230179,0.25,1,"LOW MED NA","R1"
99,7,64.0434291683578,98,0,0.49925044665519,"FISHED",0.251284357230179,0.25,1,"LOW MED NA","R1"
99,8,60.8066711674941,98,0,0.499059520452746,"M",0.251284357230179,0.25,1,"LOW MED NA","R1"
99,9,62.3233735470311,98,0,0.499886608006413,"M",0.251284357230179,0.25,1,"LOW MED NA","R1"
100,1,63.4086877394626,99,0,0.500262665804186,"M",0.207367044407874,0.25,1,"LOW MED NA","R1"
100,2,63.2078515544888,99,0,0.501366581685175,"M",0.207367044407874,0.25,1,"LOW MED NA","R1"
100,3,92.7660673719261,100,1,1.49944720554282,"M",0.235302063636482,0.25,1,"LOW MED NA","R1"
100,4,62.7935597099334,99,0,0.500848838552232,"M",0.207367044407874,0.25,1,"LOW MED NA","R1"
100,5,66.0270363881082,99,0,0.50016158065092,"FISHED",0.207367044407874,0.25,1,"LOW MED NA","R1"
100,6,63.6365499232322,99,0,0.499949043938043,"FISHED",0.207367044407874,0.25,1,"LOW MED NA","R1"
100,7,89.9917662516514,100,1,1.50140464443053,"M",0.235302063636482,0.25,1,"LOW MED NA","R1"
100,8,63.8318367297267,99,0,0.500587559534356,"M",0.207367044407874,0.25,1,"LOW MED NA","R1"
100,9,99.2607025381236,100,1,1.49710516293511,"FISHED",0.235302063636482,0.25,1,"LOW MED NA","R1"
100,10,62.1922148864375,99,0,0.501121565277257,"M",0.207367044407874,0.25,1,"LOW MED NA","R1"
100,11,67.0333520400928,99,0,0.498385654503419,"M",0.207367044407874,0.25,1,"LOW MED NA","R1"
100,12,63.8119144439019,99,0,0.501596493687199,"FISHED",0.207367044407874,0.25,1,"LOW MED NA","R1"
