"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
77,894,9,49.9911565446165,76,0,0.499938210647602,0.276437935675494,0.25,0.05,"HIGH MED","R2"
77,894,9,158.805260321467,77,1,1.4996148101612,0.205692700878717,0.25,0.186605496863371,"HIGH MED","R2"
77,895,10,49.0524808112239,76,0,0.498968239094557,0.276437935675494,0.25,0.05,"HIGH MED","R2"
77,895,10,155.236216264448,77,1,1.49922864196508,0.205692700878717,0.25,0.186605496863371,"HIGH MED","R2"
78,896,1,48.7070967699105,77,0,0.500282563027209,0.205692700878717,0.25,0.05,"HIGH MED","R2"
78,897,2,51.8785184225857,77,0,0.499255797427117,0.205692700878717,0.25,0.05,"HIGH MED","R2"
78,897,2,166.049429195346,78,1,1.49828901167097,0.201363201881759,0.25,0.186605496863371,"HIGH MED","R2"
78,898,3,51.309033000661,77,0,0.500244354440143,0.205692700878717,0.25,0.05,"HIGH MED","R2"
78,898,3,163.854030182876,78,1,1.49874270240532,0.201363201881759,0.25,0.186605496863371,"HIGH MED","R2"
78,899,4,47.0414627556923,77,0,0.499269879122062,0.205692700878717,0.25,0.05,"HIGH MED","R2"
78,899,4,147.665546222989,78,1,1.500617296627,0.201363201881759,0.25,0.186605496863371,"HIGH MED","R2"
78,900,5,50.4665772291854,77,0,0.499924932133143,0.205692700878717,0.25,0.05,"HIGH MED","R2"
78,901,6,49.8230825801642,77,0,0.498926889259551,0.205692700878717,0.25,0.05,"HIGH MED","R2"
78,902,7,50.0859993314009,77,0,0.50086730297574,0.205692700878717,0.25,0.05,"HIGH MED","R2"
78,903,8,47.2356835600386,77,0,0.500829652680903,0.205692700878717,0.25,0.05,"HIGH MED","R2"
78,903,8,148.392209172039,78,1,1.50162138331789,0.201363201881759,0.25,0.186605496863371,"HIGH MED","R2"
78,903,8,209.326475679036,79,2,2.49844793157739,0.234028156846762,0.25,0.5,"HIGH MED","R2"
78,903,8,246.031817349106,80,3,3.49867212333949,0.235163828125224,0.25,0.813394503136629,"HIGH MED","R2"
78,904,9,49.1740728413429,77,0,0.500101611521904,0.205692700878717,0.25,0.05,"HIGH MED","R2"
78,905,10,51.2981279786327,77,0,0.500021802170497,0.205692700878717,0.25,0.05,"HIGH MED","R2"
78,905,10,163.812071409725,78,1,1.49979224657905,0.201363201881759,0.25,0.186605496863371,"HIGH MED","R2"
78,905,10,237.41673664039,79,2,2.50164215457943,0.234028156846762,0.25,0.5,"HIGH MED","R2"
78,905,10,285.567628685483,80,3,3.49992001751605,0.235163828125224,0.25,0.813394503136629,"HIGH MED","R2"
78,905,10,317.06710494113,81,4,4.4995981157967,0.260803386871703,0.25,0.95,"HIGH MED","R2"
79,906,1,50.7842303056584,78,0,0.499552863823035,0.201363201881759,0.25,0.05,"HIGH MED","R2"
79,906,1,161.838209259405,79,1,1.50078310430848,0.234028156846762,0.25,0.186605496863371,"HIGH MED","R2"
79,907,2,50.1115082307373,78,0,0.499467964661706,0.201363201881759,0.25,0.05,"HIGH MED","R2"
79,907,2,159.264488323625,79,1,1.49823942621721,0.234028156846762,0.25,0.186605496863371,"HIGH MED","R2"
79,908,3,50.0598063046523,78,0,0.500407450113898,0.201363201881759,0.25,0.05,"HIGH MED","R2"
79,908,3,159.06716313055,79,1,1.50099860134431,0.234028156846762,0.25,0.186605496863371,"HIGH MED","R2"
79,908,3,228.656460707563,80,2,2.49952736256332,0.235163828125224,0.25,0.5,"HIGH MED","R2"
79,909,4,50.447656927499,78,0,0.501171346446106,0.201363201881759,0.25,0.05,"HIGH MED","R2"
79,909,4,160.549093603463,79,1,1.50015754547762,0.234028156846762,0.25,0.186605496863371,"HIGH MED","R2"
79,909,4,231.381413291368,80,2,2.50133815947655,0.235163828125224,0.25,0.5,"HIGH MED","R2"
79,909,4,276.950460016303,81,3,3.50039294868553,0.260803386871703,0.25,0.813394503136629,"HIGH MED","R2"
79,909,4,306.266710402692,82,4,4.50052997710991,0.29213682024274,0.25,0.95,"HIGH MED","R2"
79,910,5,52.2565668487931,78,0,0.500277651984425,0.201363201881759,0.25,0.05,"HIGH MED","R2"
79,911,6,48.3804523088518,78,0,0.498586327733347,0.201363201881759,0.25,0.05,"HIGH MED","R2"
79,912,7,51.8097401071926,78,0,0.499971872347699,0.201363201881759,0.25,0.05,"HIGH MED","R2"
79,912,7,165.78384566881,79,1,1.50106683797125,0.234028156846762,0.25,0.186605496863371,"HIGH MED","R2"
79,912,7,241.087332343583,80,2,2.50015077587862,0.235163828125224,0.25,0.5,"HIGH MED","R2"
79,913,8,48.7745046667545,78,0,0.501287193386411,0.201363201881759,0.25,0.05,"HIGH MED","R2"
79,914,9,49.5832643993665,78,0,0.50182540728744,0.201363201881759,0.25,0.05,"HIGH MED","R2"
79,915,10,50.4727607397634,78,0,0.500885728928351,0.201363201881759,0.25,0.05,"HIGH MED","R2"
80,916,1,51.2836924174683,79,0,0.499900395680083,0.234028156846762,0.25,0.05,"HIGH MED","R2"
80,917,2,50.3473290219443,79,0,0.500502500598496,0.234028156846762,0.25,0.05,"HIGH MED","R2"
80,917,2,160.165384903806,80,1,1.49961193926629,0.235163828125224,0.25,0.186605496863371,"HIGH MED","R2"
80,917,2,230.674889875947,81,2,2.499680563269,0.260803386871703,0.25,0.5,"HIGH MED","R2"
80,918,3,52.5055421598356,79,0,0.499546981721625,0.234028156846762,0.25,0.05,"HIGH MED","R2"
80,918,3,168.476209196723,80,1,1.49915077539146,0.235163828125224,0.25,0.186605496863371,"HIGH MED","R2"
80,918,3,246.127875794039,81,2,2.50059854428454,0.260803386871703,0.25,0.5,"HIGH MED","R2"
80,918,3,298.121897035831,82,3,3.49968382807332,0.29213682024274,0.25,0.813394503136629,"HIGH MED","R2"
80,918,3,332.936066046666,83,4,4.49816408490466,0.27493512337096,0.25,0.95,"HIGH MED","R2"
80,919,4,50.8221134006322,79,0,0.500828779083227,0.234028156846762,0.25,0.05,"HIGH MED","R2"
80,920,5,49.0257688299081,79,0,0.499704959631854,0.234028156846762,0.25,0.05,"HIGH MED","R2"
80,921,6,48.5613024540232,79,0,0.498531789518391,0.234028156846762,0.25,0.05,"HIGH MED","R2"
80,922,7,49.5733044668335,79,0,0.499454890334705,0.234028156846762,0.25,0.05,"HIGH MED","R2"
80,922,7,157.213722867792,80,1,1.50145428606372,0.235163828125224,0.25,0.186605496863371,"HIGH MED","R2"
80,923,8,50.3879052987065,79,0,0.49903523315832,0.234028156846762,0.25,0.05,"HIGH MED","R2"
80,924,9,50.0612339104658,79,0,0.500588174771601,0.234028156846762,0.25,0.05,"HIGH MED","R2"
80,924,9,159.072610805184,80,1,1.4994637597135,0.235163828125224,0.25,0.186605496863371,"HIGH MED","R2"
80,925,10,50.3308169741807,79,0,0.498985617217416,0.234028156846762,0.25,0.05,"HIGH MED","R2"
80,926,11,50.9732375931649,79,0,0.498415559133192,0.234028156846762,0.25,0.05,"HIGH MED","R2"
80,926,11,162.563396239796,80,1,1.49934726144799,0.235163828125224,0.25,0.186605496863371,"HIGH MED","R2"
80,926,11,235.101398843861,81,2,2.50086356831676,0.260803386871703,0.25,0.5,"HIGH MED","R2"
80,926,11,282.253960374396,82,3,3.49865805820844,0.29213682024274,0.25,0.813394503136629,"HIGH MED","R2"
80,926,11,312.904984376624,83,4,4.49928952422081,0.27493512337096,0.25,0.95,"HIGH MED","R2"
80,926,11,332.829358406162,84,5,5.50018460214008,0.266785823530517,0.25,0.98806954215117,"HIGH MED","R2"
80,926,11,345.780987051261,85,6,6.5000591001206,0.267719188705087,0.25,0.997237569060774,"HIGH MED","R2"
81,927,1,50.0545646051336,80,0,0.499535083703116,0.235163828125224,0.25,0.05,"HIGH MED","R2"
81,927,1,159.047161504894,81,1,1.49996471238154,0.260803386871703,0.25,0.186605496863371,"HIGH MED","R2"
81,927,1,228.619750858911,82,2,2.49982674681698,0.29213682024274,0.25,0.5,"HIGH MED","R2"
81,927,1,273.029603703083,83,3,3.50047343645049,0.27493512337096,0.25,0.813394503136629,"HIGH MED","R2"
81,927,1,301.377478174241,84,4,4.50010707115844,0.266785823530517,0.25,0.95,"HIGH MED","R2"
81,927,1,319.472606520021,85,5,5.49965991210309,0.267719188705087,0.25,0.98806954215117,"HIGH MED","R2"
81,927,1,331.023161048665,86,6,6.49908286039496,0.281009230064228,0.25,0.997237569060774,"HIGH MED","R2"
81,928,2,50.5143054453325,80,0,0.50024422965726,0.235163828125224,0.25,0.05,"HIGH MED","R2"
81,929,3,49.6457808822021,80,0,0.49944397599477,0.235163828125224,0.25,0.05,"HIGH MED","R2"
81,929,3,157.489455717373,81,1,1.49861942317175,0.260803386871703,0.25,0.186605496863371,"HIGH MED","R2"
81,930,4,47.1283612600858,80,0,0.498745817053686,0.235163828125224,0.25,0.05,"HIGH MED","R2"
81,930,4,147.990551695805,81,1,1.49917747088956,0.260803386871703,0.25,0.186605496863371,"HIGH MED","R2"
81,930,4,208.609474284262,82,2,2.50039011405825,0.29213682024274,0.25,0.5,"HIGH MED","R2"
81,931,5,50.6427559710234,80,0,0.502366561996814,0.235163828125224,0.25,0.05,"HIGH MED","R2"
81,932,6,51.3705339831809,80,0,0.500178401276917,0.235163828125224,0.25,0.05,"HIGH MED","R2"
81,933,7,52.3142751344585,80,0,0.500398614981619,0.235163828125224,0.25,0.05,"HIGH MED","R2"
81,934,8,48.8230000761661,80,0,0.500563037822181,0.235163828125224,0.25,0.05,"HIGH MED","R2"
81,935,9,51.1313520825915,80,0,0.499660330842919,0.235163828125224,0.25,0.05,"HIGH MED","R2"
81,935,9,163.170753032394,81,1,1.49884467269264,0.260803386871703,0.25,0.186605496863371,"HIGH MED","R2"
82,936,1,51.3573916439831,81,0,0.500824695626763,0.260803386871703,0.25,0.05,"HIGH MED","R2"
82,937,2,51.585089035291,81,0,0.499896073395124,0.260803386871703,0.25,0.05,"HIGH MED","R2"
82,937,2,164.917209057626,82,1,1.50145489012162,0.29213682024274,0.25,0.186605496863371,"HIGH MED","R2"
82,937,2,239.471848828957,83,2,2.49905067339277,0.27493512337096,0.25,0.5,"HIGH MED","R2"
82,938,3,48.221967651393,81,0,0.501032685077875,0.260803386871703,0.25,0.05,"HIGH MED","R2"
82,938,3,152.097167016131,82,1,1.49960135344235,0.29213682024274,0.25,0.186605496863371,"HIGH MED","R2"
82,939,4,50.0028930155062,81,0,0.500685967893394,0.260803386871703,0.25,0.05,"HIGH MED","R2"
82,939,4,158.850027119189,82,1,1.50065689230116,0.29213682024274,0.25,0.186605496863371,"HIGH MED","R2"
82,940,5,49.7413288170452,81,0,0.499013287481536,0.260803386871703,0.25,0.05,"HIGH MED","R2"
82,941,6,48.3349419587106,81,0,0.499086089313711,0.260803386871703,0.25,0.05,"HIGH MED","R2"
82,942,7,51.2834523176399,81,0,0.499413574739567,0.260803386871703,0.25,0.05,"HIGH MED","R2"
82,942,7,163.75560930252,82,1,1.5004063317306,0.29213682024274,0.25,0.186605496863371,"HIGH MED","R2"
82,942,7,237.31188914477,83,2,2.50149040470455,0.27493512337096,0.25,0.5,"HIGH MED","R2"
82,942,7,285.417362083807,84,3,3.49945488038594,0.266785823530517,0.25,0.813394503136629,"HIGH MED","R2"
82,943,8,51.1321931125104,81,0,0.500110526276862,0.260803386871703,0.25,0.05,"HIGH MED","R2"
82,943,8,163.173985340808,82,1,1.50053882374041,0.29213682024274,0.25,0.186605496863371,"HIGH MED","R2"
82,944,9,50.1771067332214,81,0,0.499786642778044,0.260803386871703,0.25,0.05,"HIGH MED","R2"
82,944,9,159.51494921614,82,1,1.5011613446365,0.29213682024274,0.25,0.186605496863371,"HIGH MED","R2"
83,945,1,51.8186324191458,82,0,0.499750470168305,0.29213682024274,0.25,0.05,"HIGH MED","R2"
83,945,1,165.81817603117,83,1,1.50228146517865,0.27493512337096,0.25,0.186605496863371,"HIGH MED","R2"
83,945,1,241.151397325189,84,2,2.49986519682275,0.266785823530517,0.25,0.5,"HIGH MED","R2"
83,945,1,290.933124959536,85,3,3.50113470247271,0.267719188705087,0.25,0.813394503136629,"HIGH MED","R2"
83,945,1,323.829904941744,86,4,4.49931338553969,0.281009230064228,0.25,0.95,"HIGH MED","R2"
83,945,1,345.568767464689,87,5,5.49907667225638,0.262016572221182,0.25,0.98806954215117,"HIGH MED","R2"
83,945,1,359.934250774821,88,6,6.50128435922441,0.214376536174677,0.25,0.997237569060774,"HIGH MED","R2"
83,945,1,369.427254859827,89,7,7.49921808387201,0.271478408388793,0.25,0.999364902956742,"HIGH MED","R2"
83,945,1,375.700425390357,90,8,8.49952976999044,0.297372933709994,0.25,0.999854227405248,"HIGH MED","R2"
83,945,1,379.845864300181,91,9,9.50063868485094,0.261662541469559,0.25,0.999966553716173,"HIGH MED","R2"
83,945,1,382.585254800002,92,10,10.4993988952892,0.214256990421563,0.25,0.999992326698485,"HIGH MED","R2"
83,946,2,49.1760404898952,82,0,0.500378799700694,0.29213682024274,0.25,0.05,"HIGH MED","R2"
83,946,2,155.70473196632,83,1,1.50069024172021,0.27493512337096,0.25,0.186605496863371,"HIGH MED","R2"
83,946,2,222.511064198483,84,2,2.50080028140848,0.266785823530517,0.25,0.5,"HIGH MED","R2"
83,946,2,264.406688414441,85,3,3.49933777303843,0.267719188705087,0.25,0.813394503136629,"HIGH MED","R2"
83,947,3,49.1158125628421,82,0,0.500165249309116,0.29213682024274,0.25,0.05,"HIGH MED","R2"
83,948,4,50.4730285432134,82,0,0.50047866782086,0.29213682024274,0.25,0.05,"HIGH MED","R2"
83,949,5,51.3503597571994,82,0,0.498599376144409,0.29213682024274,0.25,0.05,"HIGH MED","R2"
83,949,5,164.013068851847,83,1,1.49993698140414,0.27493512337096,0.25,0.186605496863371,"HIGH MED","R2"
83,949,5,237.790097389347,84,2,2.50127952729167,0.266785823530517,0.25,0.5,"HIGH MED","R2"
83,949,5,286.102888583196,85,3,3.50050746456065,0.267719188705087,0.25,0.813394503136629,"HIGH MED","R2"
83,949,5,317.740457067729,86,4,4.49864661478819,0.281009230064228,0.25,0.95,"HIGH MED","R2"
83,950,6,51.7842304201674,82,0,0.499369523434152,0.29213682024274,0.25,0.05,"HIGH MED","R2"
83,951,7,50.6363812249233,82,0,0.500846501733052,0.29213682024274,0.25,0.05,"HIGH MED","R2"
83,951,7,161.271574045959,83,1,1.50006959592012,0.27493512337096,0.25,0.186605496863371,"HIGH MED","R2"
83,952,8,51.5167787416655,82,0,0.498415090328117,0.29213682024274,0.25,0.05,"HIGH MED","R2"
83,952,8,164.6539435937,83,1,1.49782232570401,0.27493512337096,0.25,0.186605496863371,"HIGH MED","R2"
83,952,8,238.981776318152,84,2,2.49917215558987,0.266785823530517,0.25,0.5,"HIGH MED","R2"
83,952,8,287.813004542223,85,3,3.50001614193732,0.267719188705087,0.25,0.813394503136629,"HIGH MED","R2"
83,952,8,319.893703823622,86,4,4.49945022485996,0.281009230064228,0.25,0.95,"HIGH MED","R2"
83,953,9,51.1872006529485,82,0,0.498637501367708,0.29213682024274,0.25,0.05,"HIGH MED","R2"
83,953,9,163.385433567381,83,1,1.4981695471473,0.27493512337096,0.25,0.186605496863371,"HIGH MED","R2"
83,954,10,51.6362254131019,82,0,0.500274014000734,0.29213682024274,0.25,0.05,"HIGH MED","R2"
83,954,10,165.114364748874,83,1,1.49817387275177,0.27493512337096,0.25,0.186605496863371,"HIGH MED","R2"
83,954,10,239.83906352267,84,2,2.49982461450763,0.266785823530517,0.25,0.5,"HIGH MED","R2"
83,954,10,289.04484570696,85,3,3.50003498543146,0.267719188705087,0.25,0.813394503136629,"HIGH MED","R2"
83,954,10,321.446568833302,86,4,4.4996337393122,0.281009230064228,0.25,0.95,"HIGH MED","R2"
83,954,10,342.782916208576,87,5,5.4995536221076,0.262016572221182,0.25,0.98806954215117,"HIGH MED","R2"
83,955,11,49.832677871498,82,0,0.49998002411902,0.29213682024274,0.25,0.05,"HIGH MED","R2"
84,956,1,49.5889013959631,83,0,0.500594364527711,0.27493512337096,0.25,0.05,"HIGH MED","R2"
84,957,2,48.849277451388,83,0,0.500271667926722,0.27493512337096,0.25,0.05,"HIGH MED","R2"
84,957,2,154.466553052667,84,1,1.49978258921291,0.266785823530517,0.25,0.186605496863371,"HIGH MED","R2"
84,957,2,220.261203470359,85,2,2.49848074391554,0.267719188705087,0.25,0.5,"HIGH MED","R2"
84,957,2,261.248210557425,86,3,3.501612731636,0.281009230064228,0.25,0.813394503136629,"HIGH MED","R2"
84,957,2,286.781209658269,87,4,4.49969171340907,0.262016572221182,0.25,0.95,"HIGH MED","R2"
84,958,3,50.0313094474619,83,0,0.501548850579471,0.27493512337096,0.25,0.05,"HIGH MED","R2"
84,958,3,158.95843137863,84,1,1.50029509419006,0.266785823530517,0.25,0.186605496863371,"HIGH MED","R2"
84,958,3,228.456922750185,85,2,2.49974985510566,0.267719188705087,0.25,0.5,"HIGH MED","R2"
84,958,3,272.798866402881,86,3,3.50076384827826,0.281009230064228,0.25,0.813394503136629,"HIGH MED","R2"
84,958,3,301.090242634158,87,4,4.499838489984,0.262016572221182,0.25,0.95,"HIGH MED","R2"
84,958,3,319.140916626456,88,5,5.49944836715921,0.214376536174677,0.25,0.98806954215117,"HIGH MED","R2"
84,958,3,330.657741715227,89,6,6.50099794859461,0.271478408388793,0.25,0.997237569060774,"HIGH MED","R2"
84,958,3,338.005791997557,90,7,7.49958057360289,0.297372933709994,0.25,0.999364902956742,"HIGH MED","R2"
84,958,3,342.694049615039,91,8,8.49997056900099,0.261662541469559,0.25,0.999854227405248,"HIGH MED","R2"
84,958,3,345.685286561354,92,9,9.49961855243083,0.214256990421563,0.25,0.999966553716173,"HIGH MED","R2"
84,959,4,51.2011291550013,83,0,0.499427073837345,0.27493512337096,0.25,0.05,"HIGH MED","R2"
84,959,4,163.43898678182,84,1,1.5018203441265,0.266785823530517,0.25,0.186605496863371,"HIGH MED","R2"
84,959,4,236.724205089746,85,2,2.49937704923733,0.267719188705087,0.25,0.5,"HIGH MED","R2"
84,960,5,49.9299962266667,83,0,0.498915308048218,0.27493512337096,0.25,0.05,"HIGH MED","R2"
84,961,6,51.1753929737192,83,0,0.499372870280499,0.27493512337096,0.25,0.05,"HIGH MED","R2"
84,961,6,163.340038506363,84,1,1.49905649710127,0.266785823530517,0.25,0.186605496863371,"HIGH MED","R2"
84,961,6,236.540640605836,85,2,2.49990155522054,0.267719188705087,0.25,0.5,"HIGH MED","R2"
84,961,6,284.312629027676,86,3,3.49809216894764,0.281009230064228,0.25,0.813394503136629,"HIGH MED","R2"
84,961,6,315.489461079893,87,4,4.49985891576595,0.262016572221182,0.25,0.95,"HIGH MED","R2"
84,961,6,335.836004921216,88,5,5.50023714160706,0.214376536174677,0.25,0.98806954215117,"HIGH MED","R2"
84,961,6,349.114513962594,89,6,6.5025822231827,0.271478408388793,0.25,0.997237569060774,"HIGH MED","R2"
84,962,7,49.5608659461881,83,0,0.502616420348404,0.27493512337096,0.25,0.05,"HIGH MED","R2"
84,963,8,51.9000166206207,83,0,0.500405836675062,0.27493512337096,0.25,0.05,"HIGH MED","R2"
84,964,9,49.0910795248456,83,0,0.500165343945412,0.27493512337096,0.25,0.05,"HIGH MED","R2"
84,964,9,155.382533706064,84,1,1.49846376704103,0.266785823530517,0.25,0.186605496863371,"HIGH MED","R2"
84,964,9,221.924925945282,85,2,2.5010851420642,0.267719188705087,0.25,0.5,"HIGH MED","R2"
84,965,10,48.7208608474372,83,0,0.500390977583991,0.27493512337096,0.25,0.05,"HIGH MED","R2"
84,966,11,50.2744304863523,83,0,0.499990025121098,0.27493512337096,0.25,0.05,"HIGH MED","R2"
84,966,11,159.886742132774,84,1,1.50051797351736,0.266785823530517,0.25,0.186605496863371,"HIGH MED","R2"
84,966,11,230.162247141289,85,2,2.49969584541644,0.267719188705087,0.25,0.5,"HIGH MED","R2"
84,967,12,48.2716917250819,83,0,0.499477128349272,0.27493512337096,0.25,0.05,"HIGH MED","R2"
84,967,12,152.284611516565,84,1,1.50035712056219,0.266785823530517,0.25,0.186605496863371,"HIGH MED","R2"
85,968,1,50.8357288173997,84,0,0.50064399863261,0.266785823530517,0.25,0.05,"HIGH MED","R2"
85,968,1,162.035709482757,85,1,1.50038735734226,0.267719188705087,0.25,0.186605496863371,"HIGH MED","R2"
85,969,2,50.3874704942648,84,0,0.499841861653242,0.266785823530517,0.25,0.05,"HIGH MED","R2"
85,970,3,48.4655573217761,84,0,0.498676964398041,0.266785823530517,0.25,0.05,"HIGH MED","R2"
85,971,4,49.2016177612948,84,0,0.501629500868889,0.266785823530517,0.25,0.05,"HIGH MED","R2"
85,971,4,155.801764946123,85,1,1.49917794877783,0.267719188705087,0.25,0.186605496863371,"HIGH MED","R2"
85,971,4,222.687678906504,86,2,2.50018621889995,0.281009230064228,0.25,0.5,"HIGH MED","R2"
85,972,5,50.038951033539,84,0,0.499180037807115,0.266785823530517,0.25,0.05,"HIGH MED","R2"
85,973,6,49.5229814482276,84,0,0.499672195757095,0.266785823530517,0.25,0.05,"HIGH MED","R2"
85,974,7,49.3476235655466,84,0,0.498639130467944,0.266785823530517,0.25,0.05,"HIGH MED","R2"
85,975,8,48.8833155599654,84,0,0.500260144503046,0.266785823530517,0.25,0.05,"HIGH MED","R2"
85,975,8,154.595404065519,85,1,1.50003352865235,0.267719188705087,0.25,0.186605496863371,"HIGH MED","R2"
85,976,9,49.3786214673477,84,0,0.502055627216163,0.266785823530517,0.25,0.05,"HIGH MED","R2"
85,976,9,156.473724540276,85,1,1.50081286326262,0.267719188705087,0.25,0.186605496863371,"HIGH MED","R2"
86,977,1,48.3317369806142,85,0,0.499293949991209,0.267719188705087,0.25,0.05,"HIGH MED","R2"
86,977,1,152.511047759357,86,1,1.49888709612864,0.281009230064228,0.25,0.186605496863371,"HIGH MED","R2"
86,978,2,49.0176016832295,85,0,0.500405147216919,0.267719188705087,0.25,0.05,"HIGH MED","R2"
86,978,2,155.104031463959,86,1,1.50117912296682,0.281009230064228,0.25,0.186605496863371,"HIGH MED","R2"
86,978,2,221.418664572066,87,2,2.50049952988118,0.262016572221182,0.25,0.5,"HIGH MED","R2"
86,978,2,262.871945386137,88,3,3.50031844596469,0.214376536174677,0.25,0.813394503136629,"HIGH MED","R2"
86,978,2,288.78439350975,89,4,4.50023714964965,0.271478408388793,0.25,0.95,"HIGH MED","R2"
86,979,3,49.2517132239427,85,0,0.499932857306375,0.267719188705087,0.25,0.05,"HIGH MED","R2"
86,979,3,155.991861396452,86,1,1.50201995575753,0.281009230064228,0.25,0.186605496863371,"HIGH MED","R2"
86,979,3,223.033808987141,87,2,2.49905030383885,0.262016572221182,0.25,0.5,"HIGH MED","R2"
86,980,4,48.9697476869792,85,0,0.500894262827841,0.267719188705087,0.25,0.05,"HIGH MED","R2"
86,981,5,50.6786090492083,85,0,0.500792374696024,0.267719188705087,0.25,0.05,"HIGH MED","R2"
86,981,5,161.433356335617,86,1,1.49977085143739,0.281009230064228,0.25,0.186605496863371,"HIGH MED","R2"
86,981,5,233.012173231916,87,2,2.49833977120119,0.262016572221182,0.25,0.5,"HIGH MED","R2"
86,981,5,279.272285360786,88,3,3.50171584387073,0.214376536174677,0.25,0.813394503136629,"HIGH MED","R2"
86,982,6,47.6563201551756,85,0,0.501103773381184,0.267719188705087,0.25,0.05,"HIGH MED","R2"
86,983,7,49.1080405402614,85,0,0.497530123169089,0.267719188705087,0.25,0.05,"HIGH MED","R2"
86,983,7,155.446840414888,86,1,1.49986152755749,0.281009230064228,0.25,0.186605496863371,"HIGH MED","R2"
86,984,8,49.1509480336179,85,0,0.500431492419161,0.267719188705087,0.25,0.05,"HIGH MED","R2"
86,984,8,155.609554452811,86,1,1.49999242424722,0.281009230064228,0.25,0.186605496863371,"HIGH MED","R2"
86,985,9,49.2793502980161,85,0,0.50060261715827,0.267719188705087,0.25,0.05,"HIGH MED","R2"
86,985,9,156.096762755435,86,1,1.50055025218398,0.281009230064228,0.25,0.186605496863371,"HIGH MED","R2"
86,985,9,223.224886034941,87,2,2.50112626057538,0.262016572221182,0.25,0.5,"HIGH MED","R2"
86,985,9,265.410750973627,88,3,3.50064421090574,0.214376536174677,0.25,0.813394503136629,"HIGH MED","R2"
86,985,9,291.921952444507,89,4,4.50118115399527,0.271478408388793,0.25,0.95,"HIGH MED","R2"
86,986,10,51.4244549081441,85,0,0.500609985627031,0.267719188705087,0.25,0.05,"HIGH MED","R2"
86,987,11,48.2984444995004,85,0,0.499477430323531,0.267719188705087,0.25,0.05,"HIGH MED","R2"
86,988,12,48.8976842491972,85,0,0.500109116532721,0.267719188705087,0.25,0.05,"HIGH MED","R2"
86,988,12,154.649805504214,86,1,1.50081908327408,0.281009230064228,0.25,0.186605496863371,"HIGH MED","R2"
87,989,1,48.8833351385421,86,0,0.499411676188801,0.281009230064228,0.25,0.05,"HIGH MED","R2"
87,990,2,51.3185799513508,86,0,0.499130348309762,0.281009230064228,0.25,0.05,"HIGH MED","R2"
87,990,2,163.890766054718,87,1,1.50043387849534,0.262016572221182,0.25,0.186605496863371,"HIGH MED","R2"
87,990,2,237.56289315151,88,2,2.50154125051437,0.214376536174677,0.25,0.5,"HIGH MED","R2"
87,990,2,285.777132377371,89,3,3.50032331411416,0.271478408388793,0.25,0.813394503136629,"HIGH MED","R2"
87,990,2,317.330624257339,90,4,4.50138041869023,0.297372933709994,0.25,0.95,"HIGH MED","R2"
87,990,2,337.980599571792,91,5,5.49984155195654,0.261662541469559,0.25,0.98806954215117,"HIGH MED","R2"
87,990,2,351.494840154409,92,6,6.50104390622923,0.214256990421563,0.25,0.997237569060774,"HIGH MED","R2"
87,990,2,360.339146055202,93,7,7.50187905050681,0.294450409780256,0.25,0.999364902956742,"HIGH MED","R2"
87,991,3,50.3090808883814,86,0,0.501761813622442,0.281009230064228,0.25,0.05,"HIGH MED","R2"
87,991,3,160.019170745942,87,1,1.50035682303276,0.262016572221182,0.25,0.186605496863371,"HIGH MED","R2"
87,992,4,49.459480646356,86,0,0.499776889529936,0.281009230064228,0.25,0.05,"HIGH MED","R2"
87,993,5,49.434570013772,86,0,0.499387034156797,0.281009230064228,0.25,0.05,"HIGH MED","R2"
87,994,6,50.4323004259486,86,0,0.501112387731078,0.281009230064228,0.25,0.05,"HIGH MED","R2"
87,994,6,160.490345315034,87,1,1.4989883759372,0.262016572221182,0.25,0.186605496863371,"HIGH MED","R2"
87,994,6,231.273196274061,88,2,2.49844320780986,0.214376536174677,0.25,0.5,"HIGH MED","R2"
87,995,7,49.3980872798519,86,0,0.501759628037482,0.281009230064228,0.25,0.05,"HIGH MED","R2"
87,995,7,156.547671422407,87,1,1.5014603695252,0.262016572221182,0.25,0.186605496863371,"HIGH MED","R2"
87,996,8,48.7400700298751,86,0,0.497332999148309,0.281009230064228,0.25,0.05,"HIGH MED","R2"
87,997,9,51.2049785574438,86,0,0.498301390335848,0.281009230064228,0.25,0.05,"HIGH MED","R2"
87,998,10,53.3696488183379,86,0,0.499573065710987,0.281009230064228,0.25,0.05,"HIGH MED","R2"
87,999,11,50.2596887963267,86,0,0.500480872799733,0.281009230064228,0.25,0.05,"HIGH MED","R2"
87,999,11,159.830410901171,87,1,1.4996063072684,0.262016572221182,0.25,0.186605496863371,"HIGH MED","R2"
87,1000,12,49.4425888536542,86,0,0.500866449309881,0.281009230064228,0.25,0.05,"HIGH MED","R2"
87,1000,12,156.71676065417,87,1,1.5001232438383,0.262016572221182,0.25,0.186605496863371,"HIGH MED","R2"
87,1000,12,224.355242584238,88,2,2.50021146443153,0.214376536174677,0.25,0.5,"HIGH MED","R2"
87,1000,12,267.002640005415,89,3,3.49938021306356,0.271478408388793,0.25,0.813394503136629,"HIGH MED","R2"
