"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
71,856,12,93.7919843587528,71,1,1.50112010661468,0.169680405990221,0.25,0.186605496863371,"LOW MED","R1"
72,857,1,60.3428678819283,71,0,0.500333837356481,0.169680405990221,0.25,0.05,"LOW MED","R1"
72,857,1,93.0313440901918,72,1,1.50089991551981,0.147631985927001,0.25,0.186605496863371,"LOW MED","R1"
72,858,2,66.0584134233673,71,0,0.49966077429222,0.169680405990221,0.25,0.05,"LOW MED","R1"
72,859,3,62.015573251264,71,0,0.500051791984166,0.169680405990221,0.25,0.05,"LOW MED","R1"
72,860,4,61.6796032984804,71,0,0.498204438752377,0.169680405990221,0.25,0.05,"LOW MED","R1"
72,860,4,96.1083157067402,72,1,1.50028573388876,0.147631985927001,0.25,0.186605496863371,"LOW MED","R1"
72,861,5,61.6253699379264,71,0,0.501552176991551,0.169680405990221,0.25,0.05,"LOW MED","R1"
72,862,6,63.1244014300494,71,0,0.499895553125101,0.169680405990221,0.25,0.05,"LOW MED","R1"
72,862,6,99.4835594312679,72,1,1.49997849100902,0.147631985927001,0.25,0.186605496863371,"LOW MED","R1"
72,862,6,127.769123522731,73,2,2.50094264181834,0.162008384196088,0.25,0.5,"LOW MED","R1"
72,863,7,62.7878794946404,71,0,0.502721228867971,0.169680405990221,0.25,0.05,"LOW MED","R1"
72,864,8,61.7554341477771,71,0,0.498662808657589,0.169680405990221,0.25,0.05,"LOW MED","R1"
72,865,9,60.3311832225139,71,0,0.499739025266477,0.169680405990221,0.25,0.05,"LOW MED","R1"
72,866,10,63.3255702065333,71,0,0.499266820866218,0.169680405990221,0.25,0.05,"LOW MED","R1"
72,867,11,62.704038777906,71,0,0.498286639782277,0.169680405990221,0.25,0.05,"LOW MED","R1"
72,868,12,60.5409906396265,71,0,0.499556363422176,0.169680405990221,0.25,0.05,"LOW MED","R1"
72,868,12,93.4846139030981,72,1,1.50126195577439,0.147631985927001,0.25,0.186605496863371,"LOW MED","R1"
72,868,12,118.064204206618,73,2,2.50070607018156,0.162008384196088,0.25,0.5,"LOW MED","R1"
72,868,12,136.40329989919,74,3,3.49947166879363,0.168028025142848,0.25,0.813394503136629,"LOW MED","R1"
73,869,1,62.6431082188025,72,0,0.49989262042499,0.147631985927001,0.25,0.05,"LOW MED","R1"
73,870,2,65.031022572238,72,0,0.499617908391134,0.147631985927001,0.25,0.05,"LOW MED","R1"
73,870,2,104.016433471636,73,1,1.50002058335537,0.162008384196088,0.25,0.186605496863371,"LOW MED","R1"
73,871,3,62.1754794736871,72,0,0.500076486454159,0.147631985927001,0.25,0.05,"LOW MED","R1"
73,871,3,97.2609504196405,73,1,1.49863445941044,0.162008384196088,0.25,0.186605496863371,"LOW MED","R1"
73,872,4,64.2215607669261,72,0,0.499076991619739,0.147631985927001,0.25,0.05,"LOW MED","R1"
73,873,5,64.0564825177715,72,0,0.498208254360749,0.147631985927001,0.25,0.05,"LOW MED","R1"
73,874,6,62.0767748529672,72,0,0.498475188774174,0.147631985927001,0.25,0.05,"LOW MED","R1"
73,874,6,97.0310342561225,73,1,1.50242790824673,0.162008384196088,0.25,0.186605496863371,"LOW MED","R1"
73,874,6,123.772364301728,74,2,2.50145031128154,0.168028025142848,0.25,0.5,"LOW MED","R1"
73,874,6,144.230492862261,75,3,3.49803551593781,0.234011099790223,0.25,0.813394503136629,"LOW MED","R1"
73,874,6,159.881734722167,76,4,4.50004831123618,0.243961175344884,0.25,0.95,"LOW MED","R1"
73,874,6,171.855526510229,77,5,5.49990738291123,0.298982881987467,0.25,0.98806954215117,"LOW MED","R1"
73,875,7,60.7504987068451,72,0,0.499768891895971,0.147631985927001,0.25,0.05,"LOW MED","R1"
73,875,7,93.9649837882087,73,1,1.49962545569326,0.162008384196088,0.25,0.186605496863371,"LOW MED","R1"
73,876,8,63.0840364655983,72,0,0.499038822321662,0.147631985927001,0.25,0.05,"LOW MED","R1"
73,876,8,99.3885627687098,73,1,1.49821574009822,0.162008384196088,0.25,0.186605496863371,"LOW MED","R1"
73,876,8,127.613566138636,74,2,2.49899864129528,0.168028025142848,0.25,0.5,"LOW MED","R1"
73,877,9,63.317419894429,72,0,0.500512375345593,0.147631985927001,0.25,0.05,"LOW MED","R1"
73,878,10,63.2171808765034,72,0,0.500689380552133,0.147631985927001,0.25,0.05,"LOW MED","R1"
73,878,10,99.7020628548419,73,1,1.49989603182243,0.162008384196088,0.25,0.186605496863371,"LOW MED","R1"
73,878,10,128.127151285455,74,2,2.49959259936242,0.168028025142848,0.25,0.5,"LOW MED","R1"
73,879,11,64.829253960786,72,0,0.498288024088287,0.147631985927001,0.25,0.05,"LOW MED","R1"
73,879,11,103.532501755944,73,1,1.50047949915307,0.162008384196088,0.25,0.186605496863371,"LOW MED","R1"
73,879,11,134.454830161732,74,2,2.49950569512442,0.168028025142848,0.25,0.5,"LOW MED","R1"
73,879,11,159.160518921914,75,3,3.50046971235696,0.234011099790223,0.25,0.813394503136629,"LOW MED","R1"
73,879,11,178.899364234765,76,4,4.49827764365969,0.243961175344884,0.25,0.95,"LOW MED","R1"
73,879,11,194.669902674987,77,5,5.50093698431581,0.298982881987467,0.25,0.98806954215117,"LOW MED","R1"
74,880,1,61.6756973334841,73,0,0.50203189041243,0.162008384196088,0.25,0.05,"LOW MED","R1"
74,881,2,62.4023028506325,73,0,0.499780742917823,0.162008384196088,0.25,0.05,"LOW MED","R1"
74,882,3,63.7987462679913,73,0,0.49892299501602,0.162008384196088,0.25,0.05,"LOW MED","R1"
74,883,4,62.3487360812445,73,0,0.499977669330386,0.162008384196088,0.25,0.05,"LOW MED","R1"
74,884,5,64.5573695491806,73,0,0.499304515085918,0.162008384196088,0.25,0.05,"LOW MED","R1"
74,884,5,102.881987950885,74,1,1.50138292937773,0.168028025142848,0.25,0.186605496863371,"LOW MED","R1"
74,884,5,133.373391754069,75,2,2.49967638743334,0.234011099790223,0.25,0.5,"LOW MED","R1"
74,884,5,157.632621060512,76,3,3.4987340448492,0.243961175344884,0.25,0.813394503136629,"LOW MED","R1"
74,884,5,176.933477470446,77,4,4.49895135863134,0.298982881987467,0.25,0.95,"LOW MED","R1"
74,885,6,62.6097108325952,73,0,0.500748972454271,0.162008384196088,0.25,0.05,"LOW MED","R1"
74,885,6,98.2752728826026,74,1,1.50064741178588,0.168028025142848,0.25,0.186605496863371,"LOW MED","R1"
74,885,6,125.79502541285,75,2,2.49912486144185,0.234011099790223,0.25,0.5,"LOW MED","R1"
74,885,6,147.029424530524,76,3,3.49694929466919,0.243961175344884,0.25,0.813394503136629,"LOW MED","R1"
74,886,7,60.9425912854703,73,0,0.499699406800913,0.162008384196088,0.25,0.05,"LOW MED","R1"
74,887,8,65.1365137888993,73,0,0.499558571530613,0.162008384196088,0.25,0.05,"LOW MED","R1"
74,887,8,104.269848232547,74,1,1.50067488522588,0.168028025142848,0.25,0.186605496863371,"LOW MED","R1"
74,887,8,135.683984194577,75,2,2.50004513108053,0.234011099790223,0.25,0.5,"LOW MED","R1"
74,888,9,61.33494397441,73,0,0.498823488704802,0.162008384196088,0.25,0.05,"LOW MED","R1"
74,889,10,60.9581812152191,73,0,0.500402991443828,0.162008384196088,0.25,0.05,"LOW MED","R1"
74,890,11,63.6667295786462,73,0,0.499300677306192,0.162008384196088,0.25,0.05,"LOW MED","R1"
74,890,11,100.763792615184,74,1,1.50114524283918,0.168028025142848,0.25,0.186605496863371,"LOW MED","R1"
74,890,11,129.87135410058,75,2,2.49977701203251,0.234011099790223,0.25,0.5,"LOW MED","R1"
75,891,1,63.3851224865753,74,0,0.500355347155335,0.168028025142848,0.25,0.05,"LOW MED","R1"
75,891,1,100.098119134829,75,1,1.50100165158748,0.234011099790223,0.25,0.186605496863371,"LOW MED","R1"
75,892,2,62.2040997462437,74,0,0.500417094049778,0.168028025142848,0.25,0.05,"LOW MED","R1"
75,893,3,64.5431567659153,74,0,0.500053751194968,0.168028025142848,0.25,0.05,"LOW MED","R1"
75,893,3,102.848032392906,75,1,1.50049059098345,0.234011099790223,0.25,0.186605496863371,"LOW MED","R1"
75,894,4,64.9998636789515,74,0,0.500500723908727,0.168028025142848,0.25,0.05,"LOW MED","R1"
75,894,4,103.941634941713,75,1,1.49828481436086,0.234011099790223,0.25,0.186605496863371,"LOW MED","R1"
75,894,4,135.136413073721,76,2,2.50056136866864,0.243961175344884,0.25,0.5,"LOW MED","R1"
75,895,5,65.3574690027775,74,0,0.49991435018382,0.168028025142848,0.25,0.05,"LOW MED","R1"
75,895,5,104.801523658149,75,1,1.49978960478357,0.234011099790223,0.25,0.186605496863371,"LOW MED","R1"
75,895,5,136.572497817557,76,2,2.50059398229427,0.243961175344884,0.25,0.5,"LOW MED","R1"
75,895,5,162.163041382539,77,3,3.49972105628352,0.298982881987467,0.25,0.813394503136629,"LOW MED","R1"
75,895,5,182.775437989122,78,4,4.49971900753383,0.240158896241337,0.25,0.95,"LOW MED","R1"
75,895,5,199.378090167581,79,5,5.49937712626849,0.231147041497752,0.25,0.98806954215117,"LOW MED","R1"
75,895,5,212.751016403186,80,6,6.49937581200154,0.217552919196896,0.25,0.997237569060774,"LOW MED","R1"
75,895,5,223.522497620805,81,7,7.50007470850523,0.27372654825449,0.25,0.999364902956742,"LOW MED","R1"
75,896,6,64.1729285188637,74,0,0.500132799364089,0.168028025142848,0.25,0.05,"LOW MED","R1"
75,897,7,62.3351008533642,74,0,0.500026741308988,0.168028025142848,0.25,0.05,"LOW MED","R1"
75,897,7,97.6332703185633,75,1,1.49971394028402,0.234011099790223,0.25,0.186605496863371,"LOW MED","R1"
75,897,7,124.750080691001,76,2,2.50078683071292,0.243961175344884,0.25,0.5,"LOW MED","R1"
75,897,7,145.581795647203,77,3,3.49926567752343,0.298982881987467,0.25,0.813394503136629,"LOW MED","R1"
75,897,7,161.585165588438,78,4,4.49922218013984,0.240158896241337,0.25,0.95,"LOW MED","R1"
75,898,8,64.2406981265382,74,0,0.500629971954308,0.168028025142848,0.25,0.05,"LOW MED","R1"
75,898,8,102.126613165785,75,1,1.49997401214427,0.234011099790223,0.25,0.186605496863371,"LOW MED","R1"
75,899,9,61.8617873731445,74,0,0.501351814837874,0.168028025142848,0.25,0.05,"LOW MED","R1"
75,899,9,96.5310874497641,75,1,1.50147706439436,0.234011099790223,0.25,0.186605496863371,"LOW MED","R1"
75,899,9,122.962555891601,76,2,2.5010589195296,0.243961175344884,0.25,0.5,"LOW MED","R1"
75,899,9,143.113597950364,77,3,3.49943589729964,0.298982881987467,0.25,0.813394503136629,"LOW MED","R1"
75,899,9,158.47651647105,78,4,4.50102100281044,0.240158896241337,0.25,0.95,"LOW MED","R1"
75,900,10,60.9340130852983,74,0,0.499718765670607,0.168028025142848,0.25,0.05,"LOW MED","R1"
75,900,10,94.3866430052966,75,1,1.50038442667975,0.234011099790223,0.25,0.186605496863371,"LOW MED","R1"
75,901,11,65.3881896663457,74,0,0.498747520945205,0.168028025142848,0.25,0.05,"LOW MED","R1"
75,901,11,104.875540810203,75,1,1.49933980521415,0.234011099790223,0.25,0.186605496863371,"LOW MED","R1"
75,901,11,136.696339000625,76,2,2.50155683790362,0.243961175344884,0.25,0.5,"LOW MED","R1"
75,901,11,162.339061749658,77,3,3.50013878467574,0.298982881987467,0.25,0.813394503136629,"LOW MED","R1"
75,902,12,63.2694762976067,74,0,0.499735134534068,0.168028025142848,0.25,0.05,"LOW MED","R1"
75,903,13,63.4798657879789,74,0,0.500136363712818,0.168028025142848,0.25,0.05,"LOW MED","R1"
76,904,1,60.2148290698306,75,0,0.499127304998777,0.234011099790223,0.25,0.05,"LOW MED","R1"
76,904,1,92.7389286130596,76,1,1.49864498955991,0.243961175344884,0.25,0.186605496863371,"LOW MED","R1"
76,904,1,116.874772787947,77,2,2.49935392388597,0.298982881987467,0.25,0.5,"LOW MED","R1"
76,905,2,63.6872589977805,75,0,0.498777810896885,0.234011099790223,0.25,0.05,"LOW MED","R1"
76,906,3,59.9358519801578,75,0,0.500077628588869,0.234011099790223,0.25,0.05,"LOW MED","R1"
76,906,3,92.1031991547706,76,1,1.50035149262715,0.243961175344884,0.25,0.186605496863371,"LOW MED","R1"
76,906,3,115.863705057771,77,2,2.49904936641364,0.298982881987467,0.25,0.5,"LOW MED","R1"
76,907,4,64.8511429970656,75,0,0.499866025668477,0.234011099790223,0.25,0.05,"LOW MED","R1"
76,908,5,60.8122509137388,75,0,0.50251915974337,0.234011099790223,0.25,0.05,"LOW MED","R1"
76,908,5,94.1067785726746,76,1,1.50162260504022,0.243961175344884,0.25,0.186605496863371,"LOW MED","R1"
76,908,5,119.059486927355,77,2,2.50022492230766,0.298982881987467,0.25,0.5,"LOW MED","R1"
76,908,5,137.760387586224,78,3,3.50029453371106,0.240158896241337,0.25,0.813394503136629,"LOW MED","R1"
76,908,5,151.775847570843,79,4,4.50039604552711,0.231147041497752,0.25,0.95,"LOW MED","R1"
76,908,5,162.279786507458,80,5,5.49992314255423,0.217552919196896,0.25,0.98806954215117,"LOW MED","R1"
76,908,5,170.152002853208,81,6,6.50195070300726,0.27372654825449,0.25,0.997237569060774,"LOW MED","R1"
76,908,5,176.051864854336,82,7,7.50118884269202,0.244215635000728,0.25,0.999364902956742,"LOW MED","R1"
76,908,5,180.473538510592,83,8,8.49783518866519,0.251193810952827,0.25,0.999854227405248,"LOW MED","R1"
76,908,5,183.787378379846,84,9,9.5009418823985,0.295020759594627,0.25,0.999966553716173,"LOW MED","R1"
76,908,5,186.270948071497,85,10,10.500326205338,0.280888855387457,0.25,0.999992326698485,"LOW MED","R1"
76,909,6,61.1264385454677,75,0,0.500405979404995,0.234011099790223,0.25,0.05,"LOW MED","R1"
76,909,6,94.8296686561658,76,1,1.5003392249653,0.243961175344884,0.25,0.186605496863371,"LOW MED","R1"
76,909,6,120.219181750433,77,2,2.50058550473533,0.298982881987467,0.25,0.5,"LOW MED","R1"
76,910,7,63.495922117003,75,0,0.500611916144227,0.234011099790223,0.25,0.05,"LOW MED","R1"
76,910,7,100.359798248282,76,1,1.50056246208965,0.243961175344884,0.25,0.186605496863371,"LOW MED","R1"
76,910,7,129.20679373149,77,2,2.49911296102177,0.298982881987467,0.25,0.5,"LOW MED","R1"
76,911,8,62.5817598626629,75,0,0.498778471813268,0.234011099790223,0.25,0.05,"LOW MED","R1"
76,911,8,98.2098421686238,76,1,1.50013622056408,0.243961175344884,0.25,0.186605496863371,"LOW MED","R1"
76,911,8,125.688402329289,77,2,2.50164867905356,0.298982881987467,0.25,0.5,"LOW MED","R1"
76,912,9,63.1779513864174,75,0,0.499622079806636,0.234011099790223,0.25,0.05,"LOW MED","R1"
76,912,9,99.6096482065508,76,1,1.49947730509995,0.243961175344884,0.25,0.186605496863371,"LOW MED","R1"
76,912,9,127.975686986938,77,2,2.4987737936101,0.298982881987467,0.25,0.5,"LOW MED","R1"
76,912,9,150.061733652923,78,3,3.50105385313186,0.240158896241337,0.25,0.813394503136629,"LOW MED","R1"
76,913,10,61.5525294860854,75,0,0.499636951153236,0.234011099790223,0.25,0.05,"LOW MED","R1"
76,913,10,95.8139157585907,76,1,1.5011400786817,0.243961175344884,0.25,0.186605496863371,"LOW MED","R1"
76,913,10,121.803814648928,77,2,2.49943503189341,0.298982881987467,0.25,0.5,"LOW MED","R1"
76,914,11,63.156176632059,75,0,0.50044975421788,0.234011099790223,0.25,0.05,"LOW MED","R1"
77,915,1,60.4218683701444,76,0,0.500018395101591,0.243961175344884,0.25,0.05,"LOW MED","R1"
77,915,1,93.2119672503053,77,1,1.50272995046399,0.298982881987467,0.25,0.186605496863371,"LOW MED","R1"
77,915,1,117.62887321166,78,2,2.49947045047684,0.240158896241337,0.25,0.5,"LOW MED","R1"
77,916,2,62.6073562424662,76,0,0.500645176333613,0.243961175344884,0.25,0.05,"LOW MED","R1"
77,917,3,61.7550122103977,76,0,0.500505764781426,0.243961175344884,0.25,0.05,"LOW MED","R1"
77,918,4,62.6893198846703,76,0,0.499081496920512,0.243961175344884,0.25,0.05,"LOW MED","R1"
77,919,5,61.0528124720417,76,0,0.500777242701571,0.243961175344884,0.25,0.05,"LOW MED","R1"
77,920,6,63.4718922304009,76,0,0.499159180983489,0.243961175344884,0.25,0.05,"LOW MED","R1"
77,920,6,100.30302038215,77,1,1.50005130908891,0.298982881987467,0.25,0.186605496863371,"LOW MED","R1"
77,920,6,129.113482290667,78,2,2.49943474908396,0.240158896241337,0.25,0.5,"LOW MED","R1"
77,921,7,63.0973226818548,76,0,0.49865453331018,0.243961175344884,0.25,0.05,"LOW MED","R1"
77,921,7,99.4198266939048,77,1,1.49873029012931,0.298982881987467,0.25,0.186605496863371,"LOW MED","R1"
77,921,7,127.664754308813,78,2,2.49814569236657,0.240158896241337,0.25,0.5,"LOW MED","R1"
77,922,8,61.8442485722295,76,0,0.498615772052737,0.243961175344884,0.25,0.05,"LOW MED","R1"
77,923,9,65.0621812392689,76,0,0.500389632511291,0.243961175344884,0.25,0.05,"LOW MED","R1"
77,923,9,104.091255388441,77,1,1.50013092062931,0.298982881987467,0.25,0.186605496863371,"LOW MED","R1"
77,923,9,135.385943090745,78,2,2.49878886306608,0.240158896241337,0.25,0.5,"LOW MED","R1"
77,923,9,160.478966682378,79,3,3.49968104341334,0.231147041497752,0.25,0.813394503136629,"LOW MED","R1"
77,923,9,180.599309117489,80,4,4.49992325514019,0.217552919196896,0.25,0.95,"LOW MED","R1"
77,924,10,63.3779895743021,76,0,0.500966285975649,0.243961175344884,0.25,0.05,"LOW MED","R1"
77,925,11,60.1571442766649,76,0,0.499589101202599,0.243961175344884,0.25,0.05,"LOW MED","R1"
77,925,11,92.6073199179798,77,1,1.5001029873973,0.298982881987467,0.25,0.186605496863371,"LOW MED","R1"
77,925,11,116.665236645266,78,2,2.50057269533992,0.240158896241337,0.25,0.5,"LOW MED","R1"
77,925,11,134.501299033791,79,3,3.50009501086206,0.231147041497752,0.25,0.813394503136629,"LOW MED","R1"
77,925,11,147.724601996117,80,4,4.50025257822075,0.217552919196896,0.25,0.95,"LOW MED","R1"
77,925,11,157.528096591761,81,5,5.5014972007532,0.27372654825449,0.25,0.98806954215117,"LOW MED","R1"
77,926,12,62.573188991514,76,0,0.500056137055309,0.243961175344884,0.25,0.05,"LOW MED","R1"
77,926,12,98.1897823856225,77,1,1.49992019765176,0.298982881987467,0.25,0.186605496863371,"LOW MED","R1"
77,926,12,125.655719486882,78,2,2.49995613693018,0.240158896241337,0.25,0.5,"LOW MED","R1"
77,926,12,146.836231966078,79,3,3.5008182090437,0.231147041497752,0.25,0.813394503136629,"LOW MED","R1"
77,926,12,163.169703757972,80,4,4.50022344574808,0.217552919196896,0.25,0.95,"LOW MED","R1"
77,926,12,175.765352755542,81,5,5.50079268087666,0.27372654825449,0.25,0.98806954215117,"LOW MED","R1"
77,926,12,185.478558600041,82,6,6.49825317878684,0.244215635000728,0.25,0.997237569060774,"LOW MED","R1"
78,927,1,64.4292950809143,77,0,0.500500582772565,0.298982881987467,0.25,0.05,"LOW MED","R1"
78,927,1,102.576186782677,78,1,1.49879904574725,0.240158896241337,0.25,0.186605496863371,"LOW MED","R1"
78,928,2,64.1017760549547,77,0,0.501097511193859,0.298982881987467,0.25,0.05,"LOW MED","R1"
78,929,3,61.4105850334182,77,0,0.499859943291154,0.298982881987467,0.25,0.05,"LOW MED","R1"
78,930,4,61.8151110841799,77,0,0.499828027079028,0.298982881987467,0.25,0.05,"LOW MED","R1"
78,930,4,96.4226936877423,78,1,1.49939152295769,0.240158896241337,0.25,0.186605496863371,"LOW MED","R1"
78,930,4,122.787201739285,79,2,2.49980734295239,0.231147041497752,0.25,0.5,"LOW MED","R1"
78,930,4,142.87202802612,80,3,3.50078594175651,0.217552919196896,0.25,0.813394503136629,"LOW MED","R1"
78,930,4,158.172910795627,81,4,4.4998648683934,0.27372654825449,0.25,0.95,"LOW MED","R1"
78,930,4,169.829322963832,82,5,5.49850411464818,0.244215635000728,0.25,0.98806954215117,"LOW MED","R1"
78,930,4,178.709329868132,83,6,6.5002758758769,0.251193810952827,0.25,0.997237569060774,"LOW MED","R1"
78,930,4,185.474235010685,84,7,7.49949699916501,0.295020759594627,0.25,0.999364902956742,"LOW MED","R1"
78,931,5,60.0675946616862,77,0,0.500106101514545,0.298982881987467,0.25,0.05,"LOW MED","R1"
78,931,5,92.4031736582705,78,1,1.49924111233827,0.240158896241337,0.25,0.186605496863371,"LOW MED","R1"
78,932,6,61.2957227637113,77,0,0.501627393470263,0.298982881987467,0.25,0.05,"LOW MED","R1"
78,932,6,95.2201703064535,78,1,1.5001760823254,0.240158896241337,0.25,0.186605496863371,"LOW MED","R1"
78,932,6,120.847107712127,79,2,2.50008986725906,0.231147041497752,0.25,0.5,"LOW MED","R1"
78,932,6,140.206005744788,80,3,3.49821797451237,0.217552919196896,0.25,0.813394503136629,"LOW MED","R1"
78,932,6,154.829951131098,81,4,4.50093335601473,0.27372654825449,0.25,0.95,"LOW MED","R1"
78,933,7,63.7692207144369,77,0,0.501235656634863,0.298982881987467,0.25,0.05,"LOW MED","R1"
78,933,7,101.006550190058,78,1,1.49955782582282,0.240158896241337,0.25,0.186605496863371,"LOW MED","R1"
78,934,8,65.3365245795228,77,0,0.499914590901422,0.298982881987467,0.25,0.05,"LOW MED","R1"
78,934,8,104.751074328745,78,1,1.50029866076732,0.240158896241337,0.25,0.186605496863371,"LOW MED","R1"
78,935,9,59.9056190829812,77,0,0.499751862573203,0.298982881987467,0.25,0.05,"LOW MED","R1"
78,936,10,64.2798652280457,77,0,0.500157031634826,0.298982881987467,0.25,0.05,"LOW MED","R1"
78,936,10,102.219906783137,78,1,1.499221690895,0.240158896241337,0.25,0.186605496863371,"LOW MED","R1"
78,936,10,132.275583696738,79,2,2.49930588610454,0.231147041497752,0.25,0.5,"LOW MED","R1"
78,936,10,156.085355054607,80,3,3.50090023913195,0.217552919196896,0.25,0.813394503136629,"LOW MED","R1"
78,936,10,174.947189833561,81,4,4.49968224613099,0.27372654825449,0.25,0.95,"LOW MED","R1"
78,937,11,63.9931778804309,77,0,0.498415641834189,0.298982881987467,0.25,0.05,"LOW MED","R1"
78,937,11,101.537909749682,78,1,1.50020638955061,0.240158896241337,0.25,0.186605496863371,"LOW MED","R1"
78,938,12,61.0825189064771,77,0,0.500685637091428,0.298982881987467,0.25,0.05,"LOW MED","R1"
79,939,1,64.8695246334976,78,0,0.500390141830342,0.240158896241337,0.25,0.05,"LOW MED","R1"
79,940,2,63.4312099901426,78,0,0.499344494362381,0.240158896241337,0.25,0.05,"LOW MED","R1"
79,940,2,100.206928744841,79,1,1.49902085711668,0.231147041497752,0.25,0.186605496863371,"LOW MED","R1"
79,941,3,60.8747522094388,78,0,0.500989777806031,0.240158896241337,0.25,0.05,"LOW MED","R1"
79,942,4,64.6152676526096,78,0,0.497923501682876,0.240158896241337,0.25,0.05,"LOW MED","R1"
79,943,5,63.6258539155504,78,0,0.499717480849,0.240158896241337,0.25,0.05,"LOW MED","R1"
79,944,6,61.7240704812062,78,0,0.499405620629367,0.240158896241337,0.25,0.05,"LOW MED","R1"
79,944,6,96.2114296520923,79,1,1.49905038623609,0.231147041497752,0.25,0.186605496863371,"LOW MED","R1"
79,945,7,58.8308965213704,78,0,0.500007227644823,0.240158896241337,0.25,0.05,"LOW MED","R1"
79,946,8,62.5687132064925,78,0,0.500143597751135,0.240158896241337,0.25,0.05,"LOW MED","R1"
79,947,9,61.1654022340721,78,0,0.498354409523876,0.240158896241337,0.25,0.05,"LOW MED","R1"
79,948,10,63.6333944717909,78,0,0.499852329903573,0.240158896241337,0.25,0.05,"LOW MED","R1"
79,948,10,100.684891834511,79,1,1.50182254130643,0.231147041497752,0.25,0.186605496863371,"LOW MED","R1"
79,948,10,129.741479373839,80,2,2.49959502696339,0.217552919196896,0.25,0.5,"LOW MED","R1"
79,949,11,64.6748480991872,78,0,0.498697374946081,0.240158896241337,0.25,0.05,"LOW MED","R1"
79,949,11,103.162844945094,79,1,1.49911768622161,0.231147041497752,0.25,0.186605496863371,"LOW MED","R1"
80,950,1,62.9815361409663,79,0,0.500763138737158,0.231147041497752,0.25,0.05,"LOW MED","R1"
80,950,1,99.1475145179162,80,1,1.49976420703329,0.217552919196896,0.25,0.186605496863371,"LOW MED","R1"
80,950,1,127.219118026762,81,2,2.50066080996644,0.27372654825449,0.25,0.5,"LOW MED","R1"
80,951,2,63.2815961645633,79,0,0.499277690784417,0.231147041497752,0.25,0.05,"LOW MED","R1"
80,952,3,63.9403919323198,79,0,0.49855237472675,0.231147041497752,0.25,0.05,"LOW MED","R1"
80,952,3,101.412558741725,80,1,1.50113858937441,0.217552919196896,0.25,0.186605496863371,"LOW MED","R1"
80,952,3,130.940818626724,81,2,2.49839209871909,0.27372654825449,0.25,0.5,"LOW MED","R1"
80,953,4,63.2598367118316,79,0,0.499771521574424,0.231147041497752,0.25,0.05,"LOW MED","R1"
80,954,5,58.5604507518879,79,0,0.499818534789407,0.231147041497752,0.25,0.05,"LOW MED","R1"
80,955,6,62.09659856183,79,0,0.498038205703297,0.231147041497752,0.25,0.05,"LOW MED","R1"
80,955,6,97.077191050918,80,1,1.50025198945156,0.217552919196896,0.25,0.186605496863371,"LOW MED","R1"
80,956,7,62.4558752167723,79,0,0.499495802857363,0.231147041497752,0.25,0.05,"LOW MED","R1"
80,956,7,97.9153961639557,80,1,1.5002807794973,0.217552919196896,0.25,0.186605496863371,"LOW MED","R1"
80,956,7,125.208939229731,81,2,2.50005651526281,0.27372654825449,0.25,0.5,"LOW MED","R1"
80,956,7,146.217048566373,82,3,3.50010325840548,0.244215635000728,0.25,0.813394503136629,"LOW MED","R1"
80,957,8,63.5073555976037,79,0,0.500394770875808,0.231147041497752,0.25,0.05,"LOW MED","R1"
80,957,8,100.3868182971,80,1,1.50046487755218,0.217552919196896,0.25,0.186605496863371,"LOW MED","R1"
80,958,9,62.0830845735233,79,0,0.500274607957306,0.231147041497752,0.25,0.05,"LOW MED","R1"
80,959,10,63.0054167532314,79,0,0.499566860390403,0.231147041497752,0.25,0.05,"LOW MED","R1"
80,959,10,99.2036510048596,80,1,1.49995271867003,0.217552919196896,0.25,0.186605496863371,"LOW MED","R1"
80,960,11,62.037048390461,79,0,0.500794934488787,0.231147041497752,0.25,0.05,"LOW MED","R1"
80,960,11,96.9385657768136,80,1,1.50066008270151,0.217552919196896,0.25,0.186605496863371,"LOW MED","R1"
81,961,1,64.9540383137537,80,0,0.500166467737875,0.217552919196896,0.25,0.05,"LOW MED","R1"
81,961,1,103.831672266952,81,1,1.5012385657822,0.27372654825449,0.25,0.186605496863371,"LOW MED","R1"
81,961,1,134.953116111177,82,2,2.49932187744385,0.244215635000728,0.25,0.5,"LOW MED","R1"
81,962,2,63.3195768514155,80,0,0.499536073868943,0.217552919196896,0.25,0.05,"LOW MED","R1"
81,962,2,99.9434603127151,81,1,1.49957706307787,0.27372654825449,0.25,0.186605496863371,"LOW MED","R1"
81,963,3,63.6346167348381,80,0,0.502035881190165,0.217552919196896,0.25,0.05,"LOW MED","R1"
81,963,3,100.687784322123,81,1,1.49860377100457,0.27372654825449,0.25,0.186605496863371,"LOW MED","R1"
81,963,3,129.746239828575,82,2,2.50049226621599,0.244215635000728,0.25,0.5,"LOW MED","R1"
81,964,4,60.7871212993928,80,0,0.499138780780138,0.217552919196896,0.25,0.05,"LOW MED","R1"
81,964,4,94.049064867835,81,1,1.4983429481894,0.27372654825449,0.25,0.186605496863371,"LOW MED","R1"
81,965,5,61.1870409767487,80,0,0.498588954859431,0.217552919196896,0.25,0.05,"LOW MED","R1"
81,965,5,94.9693840337304,81,1,1.49958932670307,0.27372654825449,0.25,0.186605496863371,"LOW MED","R1"
