"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
73,7,93.9649837882087,73,1,1.50084629776925,"FISHED",0.162008384196088,0.25,1,"LOW MED","R1"
73,8,127.613566138636,74,2,2.50180701476064,"FISHED",0.168028025142848,0.25,1,"LOW MED","R1"
73,9,63.317419894429,72,0,0.500593991721289,"FISHED",0.147631985927001,0.25,1,"LOW MED","R1"
73,10,128.127151285455,74,2,2.49916022451603,"FISHED",0.168028025142848,0.25,1,"LOW MED","R1"
73,11,194.669902674987,77,5,5.50129065670114,"M",0.298982881987467,0.25,1,"LOW MED","R1"
74,1,61.6756973334841,73,0,0.499942672927427,"M",0.162008384196088,0.25,1,"LOW MED","R1"
74,2,62.4023028506325,73,0,0.501233914747978,"M",0.162008384196088,0.25,1,"LOW MED","R1"
74,3,63.7987462679913,73,0,0.49815403966107,"FISHED",0.162008384196088,0.25,1,"LOW MED","R1"
74,4,62.3487360812445,73,0,0.500037880674411,"M",0.162008384196088,0.25,1,"LOW MED","R1"
74,5,176.933477470446,77,4,4.50056904596182,"M",0.298982881987467,0.25,1,"LOW MED","R1"
74,6,147.029424530524,76,3,3.501411166983,"FISHED",0.243961175344884,0.25,1,"LOW MED","R1"
74,7,60.9425912854703,73,0,0.50019415281165,"M",0.162008384196088,0.25,1,"LOW MED","R1"
74,8,135.683984194577,75,2,2.50040964680639,"M",0.234011099790223,0.25,1,"LOW MED","R1"
74,9,61.33494397441,73,0,0.501288439050358,"M",0.162008384196088,0.25,1,"LOW MED","R1"
74,10,60.9581812152191,73,0,0.500023635110313,"FISHED",0.162008384196088,0.25,1,"LOW MED","R1"
74,11,129.87135410058,75,2,2.50116913735597,"M",0.234011099790223,0.25,1,"LOW MED","R1"
75,1,100.098119134829,75,1,1.50138597037534,"FISHED",0.234011099790223,0.25,1,"LOW MED","R1"
75,2,62.2040997462437,74,0,0.501267553971134,"M",0.168028025142848,0.25,1,"LOW MED","R1"
75,3,102.848032392906,75,1,1.50159004909977,"FISHED",0.234011099790223,0.25,1,"LOW MED","R1"
75,4,135.136413073721,76,2,2.49955109568425,"M",0.243961175344884,0.25,1,"LOW MED","R1"
75,5,223.522497620805,81,7,7.50173235769074,"M",0.27372654825449,0.25,1,"LOW MED","R1"
75,6,64.1729285188637,74,0,0.500484900033326,"FISHED",0.168028025142848,0.25,1,"LOW MED","R1"
75,7,161.585165588438,78,4,4.49959225893263,"FISHED",0.240158896241337,0.25,1,"LOW MED","R1"
75,8,102.126613165785,75,1,1.50034279321733,"M",0.234011099790223,0.25,1,"LOW MED","R1"
75,9,158.47651647105,78,4,4.50030664690971,"M",0.240158896241337,0.25,1,"LOW MED","R1"
75,10,94.3866430052966,75,1,1.50077035519955,"M",0.234011099790223,0.25,1,"LOW MED","R1"
75,11,162.339061749658,77,3,3.49912760099988,"FISHED",0.298982881987467,0.25,1,"LOW MED","R1"
75,12,63.2694762976067,74,0,0.498192234530701,"M",0.168028025142848,0.25,1,"LOW MED","R1"
75,13,63.4798657879789,74,0,0.50119304401832,"M",0.168028025142848,0.25,1,"LOW MED","R1"
76,1,116.874772787947,77,2,2.49824968548977,"FISHED",0.298982881987467,0.25,1,"LOW MED","R1"
76,2,63.6872589977805,75,0,0.501464612835192,"M",0.234011099790223,0.25,1,"LOW MED","R1"
76,3,115.863705057771,77,2,2.49877191257083,"M",0.298982881987467,0.25,1,"LOW MED","R1"
76,4,64.8511429970656,75,0,0.498903908755695,"M",0.234011099790223,0.25,1,"LOW MED","R1"
76,5,186.270948071497,85,10,10.5009066918496,"FISHED",0.280888855387457,0.25,1,"LOW MED","R1"
76,6,120.219181750433,77,2,2.49798840140124,"M",0.298982881987467,0.25,1,"LOW MED","R1"
76,7,129.20679373149,77,2,2.49777268290844,"M",0.298982881987467,0.25,1,"LOW MED","R1"
76,8,125.688402329289,77,2,2.50144063317311,"M",0.298982881987467,0.25,1,"LOW MED","R1"
76,9,150.061733652923,78,3,3.50031177554989,"FISHED",0.240158896241337,0.25,1,"LOW MED","R1"
76,10,121.803814648928,77,2,2.50169551429861,"M",0.298982881987467,0.25,1,"LOW MED","R1"
76,11,63.156176632059,75,0,0.501235561005291,"FISHED",0.234011099790223,0.25,1,"LOW MED","R1"
77,1,117.62887321166,78,2,2.4992898323764,"FISHED",0.240158896241337,0.25,1,"LOW MED","R1"
77,2,62.6073562424662,76,0,0.499506415764458,"FISHED",0.243961175344884,0.25,1,"LOW MED","R1"
77,3,61.7550122103977,76,0,0.497677396248292,"FISHED",0.243961175344884,0.25,1,"LOW MED","R1"
77,4,62.6893198846703,76,0,0.499133559603258,"FISHED",0.243961175344884,0.25,1,"LOW MED","R1"
77,5,61.0528124720417,76,0,0.499892223368042,"M",0.243961175344884,0.25,1,"LOW MED","R1"
77,6,129.113482290667,78,2,2.49977872340696,"M",0.240158896241337,0.25,1,"LOW MED","R1"
77,7,127.664754308813,78,2,2.49991866874222,"FISHED",0.240158896241337,0.25,1,"LOW MED","R1"
77,8,61.8442485722295,76,0,0.49976888457092,"M",0.243961175344884,0.25,1,"LOW MED","R1"
77,9,180.599309117489,80,4,4.50028112181056,"FISHED",0.217552919196896,0.25,1,"LOW MED","R1"
77,10,63.3779895743021,76,0,0.498100048378078,"M",0.243961175344884,0.25,1,"LOW MED","R1"
77,11,157.528096591761,81,5,5.49990695541907,"FISHED",0.27372654825449,0.25,1,"LOW MED","R1"
77,12,185.478558600041,82,6,6.49976007799896,"M",0.244215635000728,0.25,1,"LOW MED","R1"
78,1,102.576186782677,78,1,1.4991529329367,"M",0.240158896241337,0.25,1,"LOW MED","R1"
78,2,64.1017760549547,77,0,0.500483115872129,"M",0.298982881987467,0.25,1,"LOW MED","R1"
78,3,61.4105850334182,77,0,0.5007480731518,"FISHED",0.298982881987467,0.25,1,"LOW MED","R1"
78,4,185.474235010685,84,7,7.50033360626565,"FISHED",0.295020759594627,0.25,1,"LOW MED","R1"
78,5,92.4031736582705,78,1,1.50069910099057,"M",0.240158896241337,0.25,1,"LOW MED","R1"
78,6,154.829951131098,81,4,4.50124560806465,"FISHED",0.27372654825449,0.25,1,"LOW MED","R1"
78,7,101.006550190058,78,1,1.4990886982782,"M",0.240158896241337,0.25,1,"LOW MED","R1"
78,8,104.751074328745,78,1,1.50173008309518,"M",0.240158896241337,0.25,1,"LOW MED","R1"
78,9,59.9056190829812,77,0,0.501208864356302,"M",0.298982881987467,0.25,1,"LOW MED","R1"
78,10,174.947189833561,81,4,4.49967020606823,"FISHED",0.27372654825449,0.25,1,"LOW MED","R1"
78,11,101.537909749682,78,1,1.49999201501868,"FISHED",0.240158896241337,0.25,1,"LOW MED","R1"
78,12,61.0825189064771,77,0,0.500249579025787,"FISHED",0.298982881987467,0.25,1,"LOW MED","R1"
79,1,64.8695246334976,78,0,0.501153170777849,"FISHED",0.240158896241337,0.25,1,"LOW MED","R1"
79,2,100.206928744841,79,1,1.49958335868496,"FISHED",0.231147041497752,0.25,1,"LOW MED","R1"
79,3,60.8747522094388,78,0,0.500555673779402,"FISHED",0.240158896241337,0.25,1,"LOW MED","R1"
79,4,64.6152676526096,78,0,0.49851392138762,"M",0.240158896241337,0.25,1,"LOW MED","R1"
79,5,63.6258539155504,78,0,0.500403261904369,"M",0.240158896241337,0.25,1,"LOW MED","R1"
79,6,96.2114296520923,79,1,1.50098929164739,"M",0.231147041497752,0.25,1,"LOW MED","R1"
79,7,58.8308965213704,78,0,0.499386195190734,"FISHED",0.240158896241337,0.25,1,"LOW MED","R1"
79,8,62.5687132064925,78,0,0.502118043323013,"M",0.240158896241337,0.25,1,"LOW MED","R1"
79,9,61.1654022340721,78,0,0.500175025450538,"M",0.240158896241337,0.25,1,"LOW MED","R1"
79,10,129.741479373839,80,2,2.49951240467162,"M",0.217552919196896,0.25,1,"LOW MED","R1"
79,11,103.162844945094,79,1,1.49998906696378,"FISHED",0.231147041497752,0.25,1,"LOW MED","R1"
80,1,127.219118026762,81,2,2.50077062019249,"M",0.27372654825449,0.25,1,"LOW MED","R1"
80,2,63.2815961645633,79,0,0.50248991083624,"FISHED",0.231147041497752,0.25,1,"LOW MED","R1"
80,3,130.940818626724,81,2,2.50039079870062,"FISHED",0.27372654825449,0.25,1,"LOW MED","R1"
80,4,63.2598367118316,79,0,0.499757447436724,"M",0.231147041497752,0.25,1,"LOW MED","R1"
80,5,58.5604507518879,79,0,0.500260573435536,"FISHED",0.231147041497752,0.25,1,"LOW MED","R1"
80,6,97.077191050918,80,1,1.49985948449452,"M",0.217552919196896,0.25,1,"LOW MED","R1"
80,7,146.217048566373,82,3,3.49930897698251,"M",0.244215635000728,0.25,1,"LOW MED","R1"
80,8,100.3868182971,80,1,1.50048259212727,"FISHED",0.217552919196896,0.25,1,"LOW MED","R1"
80,9,62.0830845735233,79,0,0.501540241244024,"M",0.231147041497752,0.25,1,"LOW MED","R1"
80,10,99.2036510048596,80,1,1.49935806237039,"FISHED",0.217552919196896,0.25,1,"LOW MED","R1"
80,11,96.9385657768136,80,1,1.50198872331799,"FISHED",0.217552919196896,0.25,1,"LOW MED","R1"
81,1,134.953116111177,82,2,2.49835922399459,"M",0.244215635000728,0.25,1,"LOW MED","R1"
81,2,99.9434603127151,81,1,1.49927303503353,"M",0.27372654825449,0.25,1,"LOW MED","R1"
81,3,129.746239828575,82,2,2.49927849997222,"M",0.244215635000728,0.25,1,"LOW MED","R1"
81,4,94.049064867835,81,1,1.50042306704497,"M",0.27372654825449,0.25,1,"LOW MED","R1"
81,5,154.138594055287,84,4,4.49939721632935,"FISHED",0.295020759594627,0.25,1,"LOW MED","R1"
81,6,164.949047946632,84,4,4.49884576317477,"FISHED",0.295020759594627,0.25,1,"LOW MED","R1"
81,7,127.694803967993,82,2,2.50130604416416,"FISHED",0.244215635000728,0.25,1,"LOW MED","R1"
81,8,123.61251705248,82,2,2.50118621474231,"FISHED",0.244215635000728,0.25,1,"LOW MED","R1"
81,9,174.400083661815,84,4,4.49954256055202,"M",0.295020759594627,0.25,1,"LOW MED","R1"
81,10,63.483327990138,80,0,0.499653518130623,"M",0.217552919196896,0.25,1,"LOW MED","R1"
81,11,60.304964040905,80,0,0.50121462471533,"FISHED",0.217552919196896,0.25,1,"LOW MED","R1"
81,12,100.20122942953,81,1,1.49938939806348,"M",0.27372654825449,0.25,1,"LOW MED","R1"
82,1,155.699863477682,85,4,4.50004142152252,"M",0.280888855387457,0.25,1,"LOW MED","R1"
82,2,126.675211632902,83,2,2.49945386919281,"FISHED",0.251193810952827,0.25,1,"LOW MED","R1"
82,3,133.186555521747,83,2,2.50011426807296,"FISHED",0.251193810952827,0.25,1,"LOW MED","R1"
82,4,130.461596423939,83,2,2.49975663035414,"M",0.251193810952827,0.25,1,"LOW MED","R1"
82,5,63.0528435548013,81,0,0.501011200804472,"M",0.27372654825449,0.25,1,"LOW MED","R1"
82,6,170.697086092276,86,5,5.50003488248178,"FISHED",0.216824271925725,0.25,1,"LOW MED","R1"
82,7,63.8950043041124,81,0,0.500361890082894,"FISHED",0.27372654825449,0.25,1,"LOW MED","R1"
82,8,61.6646289526007,81,0,0.500884184050707,"FISHED",0.27372654825449,0.25,1,"LOW MED","R1"
82,9,61.4076918539683,81,0,0.499208857102067,"M",0.27372654825449,0.25,1,"LOW MED","R1"
82,10,63.8334901592069,81,0,0.500336908967855,"FISHED",0.27372654825449,0.25,1,"LOW MED","R1"
82,11,129.009884750959,83,2,2.5007067153936,"M",0.251193810952827,0.25,1,"LOW MED","R1"
82,12,199.710642735097,89,8,8.49922136391608,"FISHED",0.246760161686689,0.25,1,"LOW MED","R1"
83,1,144.047109365427,85,3,3.5011523059848,"M",0.280888855387457,0.25,1,"LOW MED","R1"
83,2,62.3485342092828,82,0,0.499076253231313,"M",0.244215635000728,0.25,1,"LOW MED","R1"
83,3,93.3823684838482,83,1,1.49916717241517,"FISHED",0.251193810952827,0.25,1,"LOW MED","R1"
83,4,96.8950232434146,83,1,1.49997984554946,"M",0.251193810952827,0.25,1,"LOW MED","R1"
83,5,94.4765204921007,83,1,1.49981126055626,"M",0.251193810952827,0.25,1,"LOW MED","R1"
83,6,59.6739428395471,82,0,0.497129164730761,"M",0.244215635000728,0.25,1,"LOW MED","R1"
83,7,64.4764809268055,82,0,0.499721970502628,"FISHED",0.244215635000728,0.25,1,"LOW MED","R1"
83,8,167.648313679772,85,3,3.49952349541686,"FISHED",0.280888855387457,0.25,1,"LOW MED","R1"
83,9,136.033208047953,85,3,3.50143675658198,"M",0.280888855387457,0.25,1,"LOW MED","R1"
84,1,102.871616956594,84,1,1.50022824290734,"M",0.295020759594627,0.25,1,"LOW MED","R1"
84,2,97.9757011433725,84,1,1.49907493841829,"M",0.295020759594627,0.25,1,"LOW MED","R1"
84,3,134.373276633637,85,2,2.49944307768971,"FISHED",0.280888855387457,0.25,1,"LOW MED","R1"
84,4,62.2181133041362,83,0,0.499012494209684,"FISHED",0.251193810952827,0.25,1,"LOW MED","R1"
84,5,97.8046141635599,84,1,1.49937959381063,"FISHED",0.295020759594627,0.25,1,"LOW MED","R1"
84,6,199.210151765694,89,6,6.49927824222631,"M",0.246760161686689,0.25,1,"LOW MED","R1"
84,7,98.682247687375,84,1,1.49997756493344,"FISHED",0.295020759594627,0.25,1,"LOW MED","R1"
84,8,61.7406389416437,83,0,0.498374113975307,"M",0.251193810952827,0.25,1,"LOW MED","R1"
84,9,107.163285288255,84,1,1.49927894979841,"FISHED",0.295020759594627,0.25,1,"LOW MED","R1"
84,10,61.1300667383717,83,0,0.498893516054126,"M",0.251193810952827,0.25,1,"LOW MED","R1"
85,1,101.618690185161,85,1,1.49846620133826,"M",0.280888855387457,0.25,1,"LOW MED","R1"
85,2,95.6392594424525,85,1,1.50286428933042,"M",0.280888855387457,0.25,1,"LOW MED","R1"
85,3,62.4881370268175,84,0,0.500486692911724,"M",0.295020759594627,0.25,1,"LOW MED","R1"
85,4,60.7122209308572,84,0,0.500194004217649,"FISHED",0.295020759594627,0.25,1,"LOW MED","R1"
85,5,154.645179216459,87,3,3.49923453435928,"FISHED",0.265756357880309,0.25,1,"LOW MED","R1"
85,6,154.640356926646,87,3,3.50058674720051,"FISHED",0.265756357880309,0.25,1,"LOW MED","R1"
85,7,221.600964916818,90,6,6.50105727275695,"M",0.233097994886339,0.25,1,"LOW MED","R1"
85,8,60.5680625211551,84,0,0.498621366952892,"M",0.295020759594627,0.25,1,"LOW MED","R1"
85,9,122.608820569946,86,2,2.50202264207191,"M",0.216824271925725,0.25,1,"LOW MED","R1"
85,10,61.90140651608,84,0,0.500052522268999,"M",0.295020759594627,0.25,1,"LOW MED","R1"
85,11,62.6698641080195,84,0,0.49973078214241,"FISHED",0.295020759594627,0.25,1,"LOW MED","R1"
85,12,63.7412172131775,84,0,0.499904379298262,"M",0.295020759594627,0.25,1,"LOW MED","R1"
86,1,152.461172101565,89,4,4.49848227649543,"FISHED",0.246760161686689,0.25,1,"LOW MED","R1"
86,2,95.5855384245843,86,1,1.50115594766338,"M",0.216824271925725,0.25,1,"LOW MED","R1"
86,3,97.8981881302172,86,1,1.50014487046676,"M",0.216824271925725,0.25,1,"LOW MED","R1"
86,4,96.9173825292323,86,1,1.50129812237572,"M",0.216824271925725,0.25,1,"LOW MED","R1"
86,5,102.941208891317,86,1,1.49957265262484,"FISHED",0.216824271925725,0.25,1,"LOW MED","R1"
86,6,193.739855004333,91,6,6.49875714338693,"FISHED",0.247514508292079,0.25,1,"LOW MED","R1"
86,7,131.104227249074,88,3,3.49799780672348,"M",0.261236701975577,0.25,1,"LOW MED","R1"
86,8,62.1345668774267,85,0,0.498857362526479,"M",0.280888855387457,0.25,1,"LOW MED","R1"
86,9,64.772100010332,85,0,0.500846867187236,"M",0.280888855387457,0.25,1,"LOW MED","R1"
86,10,99.2175501806038,86,1,1.49981089054911,"FISHED",0.216824271925725,0.25,1,"LOW MED","R1"
86,11,100.730686302517,86,1,1.50124763099853,"M",0.216824271925725,0.25,1,"LOW MED","R1"
87,1,161.159493708513,89,3,3.49936104508036,"FISHED",0.246760161686689,0.25,1,"LOW MED","R1"
87,2,99.5785540783681,87,1,1.50023742432209,"FISHED",0.265756357880309,0.25,1,"LOW MED","R1"
87,3,103.34877588538,87,1,1.50052717719568,"M",0.265756357880309,0.25,1,"LOW MED","R1"
87,4,120.919356973934,88,2,2.49940915210719,"FISHED",0.261236701975577,0.25,1,"LOW MED","R1"
87,5,60.4722816610393,86,0,0.497979417331591,"M",0.216824271925725,0.25,1,"LOW MED","R1"
87,6,99.7400780624887,87,1,1.49967074133427,"M",0.265756357880309,0.25,1,"LOW MED","R1"
87,7,101.079317273225,87,1,1.49930277965143,"M",0.265756357880309,0.25,1,"LOW MED","R1"
87,8,97.1313653566336,87,1,1.49970745644998,"FISHED",0.265756357880309,0.25,1,"LOW MED","R1"
87,9,61.1875118165087,86,0,0.500188026727802,"M",0.216824271925725,0.25,1,"LOW MED","R1"
87,10,63.6666101347463,86,0,0.499290559458857,"M",0.216824271925725,0.25,1,"LOW MED","R1"
88,1,135.691757096245,90,3,3.49850014549945,"FISHED",0.233097994886339,0.25,1,"LOW MED","R1"
88,2,159.161519825052,91,4,4.5003809118319,"M",0.247514508292079,0.25,1,"LOW MED","R1"
88,3,167.70450901931,94,7,7.50025929843759,"FISHED",0.283714987151325,0.25,1,"LOW MED","R1"
88,4,98.3829546193777,88,1,1.49973941338406,"FISHED",0.261236701975577,0.25,1,"LOW MED","R1"
88,5,101.233315996122,88,1,1.49916691125607,"M",0.261236701975577,0.25,1,"LOW MED","R1"
88,6,61.7755243396172,87,0,0.498958882966835,"M",0.265756357880309,0.25,1,"LOW MED","R1"
88,7,147.887202626373,90,3,3.5008256045579,"FISHED",0.233097994886339,0.25,1,"LOW MED","R1"
88,8,97.9893808486667,88,1,1.49909818428415,"FISHED",0.261236701975577,0.25,1,"LOW MED","R1"
88,9,61.2322585712085,87,0,0.500694904619088,"M",0.265756357880309,0.25,1,"LOW MED","R1"
88,10,63.811583624642,87,0,0.501056125387689,"M",0.265756357880309,0.25,1,"LOW MED","R1"
89,1,171.163010987988,92,4,4.49964714660342,"FISHED",0.27495400661137,0.25,1,"LOW MED","R1"
89,2,143.69214805004,91,3,3.49908934230843,"FISHED",0.247514508292079,0.25,1,"LOW MED","R1"
89,3,63.0794294366709,88,0,0.499441008813666,"FISHED",0.261236701975577,0.25,1,"LOW MED","R1"
89,4,102.731910371608,89,1,1.49915129898241,"FISHED",0.246760161686689,0.25,1,"LOW MED","R1"
89,5,137.326959013371,90,2,2.50118382570445,"M",0.233097994886339,0.25,1,"LOW MED","R1"
89,6,63.8161060243888,88,0,0.50102032893599,"M",0.261236701975577,0.25,1,"LOW MED","R1"
89,7,60.3356130330499,88,0,0.498977991749784,"M",0.261236701975577,0.25,1,"LOW MED","R1"
89,8,62.5797918043162,88,0,0.499817647064554,"FISHED",0.261236701975577,0.25,1,"LOW MED","R1"
89,9,63.4158647469359,88,0,0.499688241080979,"M",0.261236701975577,0.25,1,"LOW MED","R1"
89,10,128.887591908405,90,2,2.50069343967327,"M",0.233097994886339,0.25,1,"LOW MED","R1"
90,1,121.609667371738,91,2,2.50120291377067,"FISHED",0.247514508292079,0.25,1,"LOW MED","R1"
90,2,95.9014168997986,90,1,1.5013740953019,"M",0.233097994886339,0.25,1,"LOW MED","R1"
90,3,59.6582795613825,89,0,0.49845598273725,"FISHED",0.246760161686689,0.25,1,"LOW MED","R1"
90,4,63.0252838986812,89,0,0.499407263634093,"FISHED",0.246760161686689,0.25,1,"LOW MED","R1"
90,5,100.009191431379,90,1,1.49843899160745,"M",0.233097994886339,0.25,1,"LOW MED","R1"
90,6,124.74961039602,91,2,2.4997130758,"FISHED",0.247514508292079,0.25,1,"LOW MED","R1"
90,7,95.4562832751932,90,1,1.49957622553957,"M",0.233097994886339,0.25,1,"LOW MED","R1"
90,8,143.079834978774,92,3,3.50059159953169,"M",0.27495400661137,0.25,1,"LOW MED","R1"
90,9,63.0190391776645,89,0,0.500744743142867,"M",0.246760161686689,0.25,1,"LOW MED","R1"
90,10,92.3861470612363,90,1,1.50047180509261,"FISHED",0.233097994886339,0.25,1,"LOW MED","R1"
90,11,98.5136106456004,90,1,1.50018904992037,"FISHED",0.233097994886339,0.25,1,"LOW MED","R1"
91,1,94.3451757454781,91,1,1.49955130571154,"FISHED",0.247514508292079,0.25,1,"LOW MED","R1"
91,2,60.841515713186,90,0,0.499380158580706,"M",0.233097994886339,0.25,1,"LOW MED","R1"
91,3,202.4456094291,100,10,10.5002918221459,"FISHED",0.277110506105237,0.25,1,"LOW MED","R1"
91,4,65.1348035711283,90,0,0.500400408091386,"FISHED",0.233097994886339,0.25,1,"LOW MED","R1"
91,5,98.9005524065783,91,1,1.50191324021726,"M",0.247514508292079,0.25,1,"LOW MED","R1"
91,6,60.3153336869257,90,0,0.501465301015479,"M",0.233097994886339,0.25,1,"LOW MED","R1"
91,7,170.989622412608,95,5,5.500309183409,"M",0.204210453759879,0.25,1,"LOW MED","R1"
91,8,124.490461983497,92,2,2.49954937126999,"M",0.27495400661137,0.25,1,"LOW MED","R1"
91,9,123.141749563017,92,2,2.49924286443873,"FISHED",0.27495400661137,0.25,1,"LOW MED","R1"
91,10,95.2084221917789,91,1,1.49937551536999,"FISHED",0.247514508292079,0.25,1,"LOW MED","R1"
91,11,143.432929548634,93,3,3.49957324933387,"FISHED",0.260618749982677,0.25,1,"LOW MED","R1"
91,12,64.7349758901031,90,0,0.499098076007752,"M",0.233097994886339,0.25,1,"LOW MED","R1"
92,1,59.430758830403,91,0,0.499950334440134,"M",0.247514508292079,0.25,1,"LOW MED","R1"
92,2,121.842442690093,93,2,2.50030367476915,"M",0.260618749982677,0.25,1,"LOW MED","R1"
92,3,93.627550008781,92,1,1.50052594841852,"FISHED",0.27495400661137,0.25,1,"LOW MED","R1"
92,4,133.295585708003,93,2,2.49964870069708,"M",0.260618749982677,0.25,1,"LOW MED","R1"
92,5,128.436485410878,93,2,2.49842260310747,"FISHED",0.260618749982677,0.25,1,"LOW MED","R1"
92,6,138.893480339562,93,2,2.50004053386112,"FISHED",0.260618749982677,0.25,1,"LOW MED","R1"
92,7,101.279425455305,92,1,1.50005546737552,"M",0.27495400661137,0.25,1,"LOW MED","R1"
92,8,169.794249348928,96,5,5.4985627129601,"M",0.21771911047399,0.25,1,"LOW MED","R1"
92,9,61.306678524061,91,0,0.498470781183586,"FISHED",0.247514508292079,0.25,1,"LOW MED","R1"
92,10,101.599560262766,92,1,1.49992911401505,"M",0.27495400661137,0.25,1,"LOW MED","R1"
92,11,189.002978789659,97,6,6.50157770218121,"FISHED",0.20419340042863,0.25,1,"LOW MED","R1"
93,1,62.8435199976447,92,0,0.500229434166245,"M",0.27495400661137,0.25,1,"LOW MED","R1"
93,2,125.40545991578,94,2,2.49854151249612,"M",0.283714987151325,0.25,1,"LOW MED","R1"
93,3,62.0547214601321,92,0,0.499867138760785,"FISHED",0.27495400661137,0.25,1,"LOW MED","R1"
93,4,63.2956485470649,92,0,0.500794265182207,"FISHED",0.27495400661137,0.25,1,"LOW MED","R1"
93,5,146.965376396734,95,3,3.49833062507923,"M",0.204210453759879,0.25,1,"LOW MED","R1"
93,6,155.10143861008,96,4,4.50000928477846,"M",0.21771911047399,0.25,1,"LOW MED","R1"
93,7,188.053106042567,98,6,6.4990256053431,"FISHED",0.257178350165486,0.25,1,"LOW MED","R1"
93,8,63.2687767242403,92,0,0.500577111518047,"M",0.27495400661137,0.25,1,"LOW MED","R1"
93,9,64.8671300439186,92,0,0.499883405986041,"M",0.27495400661137,0.25,1,"LOW MED","R1"
93,10,126.443984493867,94,2,2.50274283498957,"M",0.283714987151325,0.25,1,"LOW MED","R1"
93,11,106.632054669583,93,1,1.49988833767429,"M",0.260618749982677,0.25,1,"LOW MED","R1"
94,1,123.972084733951,95,2,2.50106786637283,"M",0.204210453759879,0.25,1,"LOW MED","R1"
94,2,173.892489171367,96,3,3.49936475824281,"M",0.21771911047399,0.25,1,"LOW MED","R1"
94,3,65.2535067275702,93,0,0.500019148128884,"FISHED",0.260618749982677,0.25,1,"LOW MED","R1"
94,4,204.632459216474,98,5,5.49885132657025,"M",0.257178350165486,0.25,1,"LOW MED","R1"
94,5,93.8841368783838,94,1,1.49875788556906,"M",0.283714987151325,0.25,1,"LOW MED","R1"
94,6,139.339257521659,96,3,3.50215967775215,"M",0.21771911047399,0.25,1,"LOW MED","R1"
94,7,58.6399356601312,93,0,0.501416031148949,"M",0.260618749982677,0.25,1,"LOW MED","R1"
94,8,132.501766915737,95,2,2.49944696728074,"M",0.204210453759879,0.25,1,"LOW MED","R1"
94,9,139.064115785307,96,3,3.50097128873282,"FISHED",0.21771911047399,0.25,1,"LOW MED","R1"
95,1,61.6820874544732,94,0,0.50068240900138,"M",0.283714987151325,0.25,1,"LOW MED","R1"
95,2,196.038698619874,99,5,5.49918661799326,"FISHED",0.212128722597845,0.25,1,"LOW MED","R1"
95,3,186.381814753837,100,6,6.49885615443104,"M",0.277110506105237,0.25,1,"LOW MED","R1"
95,4,99.7419868917125,95,1,1.49965211950762,"M",0.204210453759879,0.25,1,"LOW MED","R1"
95,5,197.971232603403,99,5,5.50082802524146,"M",0.212128722597845,0.25,1,"LOW MED","R1"
95,6,62.0232554099669,94,0,0.499357698391996,"M",0.283714987151325,0.25,1,"LOW MED","R1"
95,7,59.9046443588987,94,0,0.50078556557925,"FISHED",0.283714987151325,0.25,1,"LOW MED","R1"
95,8,64.6385683839324,94,0,0.499058677266607,"M",0.283714987151325,0.25,1,"LOW MED","R1"
96,1,124.869771662379,97,2,2.49981986592491,"M",0.20419340042863,0.25,1,"LOW MED","R1"
96,2,114.433507974677,97,2,2.49855320273855,"M",0.20419340042863,0.25,1,"LOW MED","R1"
96,3,61.0955140972347,95,0,0.500962618806052,"FISHED",0.204210453759879,0.25,1,"LOW MED","R1"
96,4,141.48817908134,98,3,3.49891816082818,"M",0.257178350165486,0.25,1,"LOW MED","R1"
96,5,96.6163907059123,96,1,1.49923926889117,"M",0.21771911047399,0.25,1,"LOW MED","R1"
96,6,62.3992144978091,95,0,0.498953916733542,"M",0.204210453759879,0.25,1,"LOW MED","R1"
96,7,98.4513811578185,96,1,1.50068605704148,"M",0.21771911047399,0.25,1,"LOW MED","R1"
96,8,62.121698631867,95,0,0.497658188885069,"FISHED",0.204210453759879,0.25,1,"LOW MED","R1"
96,9,63.3656216250664,95,0,0.500142394169928,"FISHED",0.204210453759879,0.25,1,"LOW MED","R1"
96,10,141.555104251518,98,3,3.4991454142208,"M",0.257178350165486,0.25,1,"LOW MED","R1"
97,1,60.9826709621756,96,0,0.501974791582625,"M",0.21771911047399,0.25,1,"LOW MED","R1"
97,2,91.1755688916934,97,1,1.50017901744111,"FISHED",0.20419340042863,0.25,1,"LOW MED","R1"
97,3,61.3253539736137,96,0,0.50137210712317,"FISHED",0.21771911047399,0.25,1,"LOW MED","R1"
97,4,62.1050345563501,96,0,0.50034788243188,"FISHED",0.21771911047399,0.25,1,"LOW MED","R1"
97,5,93.1191459101789,97,1,1.49905996608145,"M",0.20419340042863,0.25,1,"LOW MED","R1"
97,6,149.863859188267,99,3,3.50021214678283,"M",0.212128722597845,0.25,1,"LOW MED","R1"
97,7,60.8517018895876,96,0,0.499464236098785,"M",0.21771911047399,0.25,1,"LOW MED","R1"
97,8,127.261632878483,98,2,2.49924685027168,"M",0.257178350165486,0.25,1,"LOW MED","R1"
97,9,135.458818614382,98,2,2.50147930089098,"FISHED",0.257178350165486,0.25,1,"LOW MED","R1"
97,10,99.9465393321546,97,1,1.49979901688124,"FISHED",0.20419340042863,0.25,1,"LOW MED","R1"
