"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
76,913,8,63.0335099102388,75,0,0.499993927634065,0.231066222861409,0.25,0.05,"LOW MED MED",NA
76,914,9,65.6810457950438,75,0,0.499000920466184,0.231066222861409,0.25,0.05,"LOW MED MED",NA
76,915,10,63.8517537023415,75,0,0.501023579953416,0.231066222861409,0.25,0.05,"LOW MED MED",NA
76,916,11,64.7613993403961,75,0,0.499723712175453,0.231066222861409,0.25,0.05,"LOW MED MED",NA
76,917,12,61.4229692878712,75,0,0.500417020179049,0.231066222861409,0.25,0.05,"LOW MED MED",NA
76,918,13,64.1682127334363,75,0,0.498501946356245,0.231066222861409,0.25,0.05,"LOW MED MED",NA
76,919,14,62.3061544152592,75,0,0.499991253166092,0.231066222861409,0.25,0.05,"LOW MED MED",NA
67,799,1,190.135440301159,76,10,10.5019408231939,0.266774326469749,0.25,0.999992326698485,"LOW MED MED",NA
69,824,1,181.513718422587,76,8,8.49987933048519,0.266774326469749,0.25,0.999854227405248,"LOW MED MED",NA
71,853,8,201.666855979612,76,6,6.49777557256354,0.266774326469749,0.25,0.997237569060774,"LOW MED MED",NA
72,859,1,164.117042130574,76,5,5.49943398347917,0.266774326469749,0.25,0.98806954215117,"LOW MED MED",NA
73,881,13,177.892580321114,76,4,4.50060011929023,0.266774326469749,0.25,0.95,"LOW MED MED",NA
74,883,2,149.98733901896,76,3,3.49923814682707,0.266774326469749,0.25,0.813394503136629,"LOW MED MED",NA
75,893,1,128.63743927203,76,2,2.49882252565566,0.266774326469749,0.25,0.5,"LOW MED MED",NA
75,894,2,128.250489657833,76,2,2.49950133392978,0.266774326469749,0.25,0.5,"LOW MED MED",NA
75,896,4,129.924361497033,76,2,2.49926806916098,0.266774326469749,0.25,0.5,"LOW MED MED",NA
75,898,6,130.194776456095,76,2,2.50002517863106,0.266774326469749,0.25,0.5,"LOW MED MED",NA
75,899,7,126.669133127916,76,2,2.49882812723115,0.266774326469749,0.25,0.5,"LOW MED MED",NA
75,904,12,133.138740994456,76,2,2.49998965653671,0.266774326469749,0.25,0.5,"LOW MED MED",NA
75,905,13,127.159205519672,76,2,2.50093770115923,0.266774326469749,0.25,0.5,"LOW MED MED",NA
76,908,3,92.9096002364654,76,1,1.49949414056619,0.266774326469749,0.25,0.186605496863371,"LOW MED MED",NA
76,909,4,95.6089304315346,76,1,1.50081036621496,0.266774326469749,0.25,0.186605496863371,"LOW MED MED",NA
76,910,5,107.577704790583,76,1,1.50013866167336,0.266774326469749,0.25,0.186605496863371,"LOW MED MED",NA
76,911,6,101.682549053348,76,1,1.50030178380264,0.266774326469749,0.25,0.186605496863371,"LOW MED MED",NA
76,912,7,102.588453874098,76,1,1.49954246462372,0.266774326469749,0.25,0.186605496863371,"LOW MED MED",NA
76,913,8,99.2697079736868,76,1,1.49928042425272,0.266774326469749,0.25,0.186605496863371,"LOW MED MED",NA
76,914,9,105.582304632281,76,1,1.50125779001062,0.266774326469749,0.25,0.186605496863371,"LOW MED MED",NA
76,915,10,101.202223661977,76,1,1.49969159703684,0.266774326469749,0.25,0.186605496863371,"LOW MED MED",NA
76,916,11,103.369981383337,76,1,1.49982484767959,0.266774326469749,0.25,0.186605496863371,"LOW MED MED",NA
76,917,12,95.5141652124053,76,1,1.50124326844954,0.266774326469749,0.25,0.186605496863371,"LOW MED MED",NA
77,920,1,64.3997533145556,76,0,0.500679094570326,0.266774326469749,0.25,0.05,"LOW MED MED",NA
77,921,2,63.2208792031141,76,0,0.499069732803596,0.266774326469749,0.25,0.05,"LOW MED MED",NA
77,922,3,62.4969447963628,76,0,0.499659355958238,0.266774326469749,0.25,0.05,"LOW MED MED",NA
77,923,4,62.4088170081141,76,0,0.500507284955981,0.266774326469749,0.25,0.05,"LOW MED MED",NA
77,924,5,63.0645333867473,76,0,0.499647731225625,0.266774326469749,0.25,0.05,"LOW MED MED",NA
77,925,6,61.4399556790265,76,0,0.500492964414825,0.266774326469749,0.25,0.05,"LOW MED MED",NA
77,926,7,62.8640297865224,76,0,0.50065689080228,0.266774326469749,0.25,0.05,"LOW MED MED",NA
77,927,8,64.6552408301837,76,0,0.501316264337219,0.266774326469749,0.25,0.05,"LOW MED MED",NA
77,928,9,65.6927197654917,76,0,0.500362547421864,0.266774326469749,0.25,0.05,"LOW MED MED",NA
77,929,10,61.3563730097346,76,0,0.50026211674153,0.266774326469749,0.25,0.05,"LOW MED MED",NA
77,930,11,61.7550506429789,76,0,0.501351833110085,0.266774326469749,0.25,0.05,"LOW MED MED",NA
67,799,1,192.134511226286,77,11,11.4992656167285,0.238102277065627,0.25,0.999998239613493,"LOW MED MED",NA
69,824,1,184.887772878017,77,9,9.49957660499331,0.238102277065627,0.25,0.999966553716173,"LOW MED MED",NA
71,853,8,211.036715832709,77,7,7.4996386127128,0.238102277065627,0.25,0.999364902956742,"LOW MED MED",NA
72,859,1,172.229117998926,77,6,6.50008645262587,0.238102277065627,0.25,0.997237569060774,"LOW MED MED",NA
73,881,13,193.450159898317,77,5,5.49977864380008,0.238102277065627,0.25,0.98806954215117,"LOW MED MED",NA
75,893,1,150.98493980008,77,3,3.50017939056689,0.238102277065627,0.25,0.813394503136629,"LOW MED MED",NA
75,894,2,150.44493929915,77,3,3.49959169118493,0.238102277065627,0.25,0.813394503136629,"LOW MED MED",NA
75,898,6,153.16307489303,77,3,3.50008338215534,0.238102277065627,0.25,0.813394503136629,"LOW MED MED",NA
75,904,12,157.30158229763,77,3,3.49834839759643,0.238102277065627,0.25,0.813394503136629,"LOW MED MED",NA
75,905,13,148.924594252868,77,3,3.50200329359386,0.238102277065627,0.25,0.813394503136629,"LOW MED MED",NA
76,909,4,121.473252306004,77,2,2.50013449194903,0.238102277065627,0.25,0.5,"LOW MED MED",NA
76,911,6,131.386706762443,77,2,2.50093229504256,0.238102277065627,0.25,0.5,"LOW MED MED",NA
76,912,7,132.886321522722,77,2,2.49950507467034,0.238102277065627,0.25,0.5,"LOW MED MED",NA
77,921,2,99.710777123315,77,1,1.49860931127897,0.238102277065627,0.25,0.186605496863371,"LOW MED MED",NA
77,922,3,98.0114155750845,77,1,1.49918360784126,0.238102277065627,0.25,0.186605496863371,"LOW MED MED",NA
77,923,4,97.8054266322089,77,1,1.49917460200003,0.238102277065627,0.25,0.186605496863371,"LOW MED MED",NA
77,925,6,95.5534413700243,77,1,1.50000470525447,0.238102277065627,0.25,0.186605496863371,"LOW MED MED",NA
77,926,7,98.8714954486799,77,1,1.50034626963165,0.238102277065627,0.25,0.186605496863371,"LOW MED MED",NA
77,927,8,103.115946026335,77,1,1.50028774035338,0.238102277065627,0.25,0.186605496863371,"LOW MED MED",NA
77,928,9,105.610521801245,77,1,1.50055239641551,0.238102277065627,0.25,0.186605496863371,"LOW MED MED",NA
78,931,1,61.0958568353868,77,0,0.49978473009626,0.238102277065627,0.25,0.05,"LOW MED MED",NA
78,932,2,64.8297352244326,77,0,0.499948241685599,0.238102277065627,0.25,0.05,"LOW MED MED",NA
78,933,3,64.7350587186678,77,0,0.501609682664907,0.238102277065627,0.25,0.05,"LOW MED MED",NA
78,934,4,63.0077934923579,77,0,0.499307004871378,0.238102277065627,0.25,0.05,"LOW MED MED",NA
78,935,5,62.5115688343646,77,0,0.500609974618114,0.238102277065627,0.25,0.05,"LOW MED MED",NA
78,936,6,61.0957147118454,77,0,0.499703366113162,0.238102277065627,0.25,0.05,"LOW MED MED",NA
78,937,7,63.5968434958999,77,0,0.50099350837994,0.238102277065627,0.25,0.05,"LOW MED MED",NA
78,938,8,61.9534849569769,77,0,0.500404584949251,0.238102277065627,0.25,0.05,"LOW MED MED",NA
78,939,9,64.5763018928372,77,0,0.500986407001269,0.238102277065627,0.25,0.05,"LOW MED MED",NA
78,940,10,58.9231925542953,77,0,0.500049597133144,0.238102277065627,0.25,0.05,"LOW MED MED",NA
67,799,1,193.641396500056,78,12,12.5003945030897,0.244562980555929,0.25,0.99999959613909,"LOW MED MED",NA
73,881,13,205.853404846001,78,6,6.4984072557823,0.244562980555929,0.25,0.997237569060774,"LOW MED MED",NA
75,893,1,168.432041698348,78,4,4.50057559720721,0.244562980555929,0.25,0.95,"LOW MED MED",NA
75,894,2,167.745194303165,78,4,4.49946244407858,0.244562980555929,0.25,0.95,"LOW MED MED",NA
75,898,6,171.208219154976,78,4,4.49848147054876,0.244562980555929,0.25,0.95,"LOW MED MED",NA
75,904,12,176.508126585942,78,4,4.49896863792747,0.244562980555929,0.25,0.95,"LOW MED MED",NA
77,921,2,128.141436586246,78,2,2.50226978642244,0.244562980555929,0.25,0.5,"LOW MED MED",NA
77,925,6,121.38381838732,78,2,2.50109193423353,0.244562980555929,0.25,0.5,"LOW MED MED",NA
77,927,8,133.762011883895,78,2,2.5005313984006,0.244562980555929,0.25,0.5,"LOW MED MED",NA
77,928,9,137.928011308567,78,2,2.49851040520674,0.244562980555929,0.25,0.5,"LOW MED MED",NA
78,931,1,94.7591986702417,78,1,1.49967473850816,0.244562980555929,0.25,0.186605496863371,"LOW MED MED",NA
78,932,2,103.533654848375,78,1,1.49977036857062,0.244562980555929,0.25,0.186605496863371,"LOW MED MED",NA
78,933,3,103.306922850604,78,1,1.50025804750974,0.244562980555929,0.25,0.186605496863371,"LOW MED MED",NA
78,935,5,98.045616162674,78,1,1.49952306209169,0.244562980555929,0.25,0.186605496863371,"LOW MED MED",NA
78,936,6,94.7588712262169,78,1,1.49740413977292,0.244562980555929,0.25,0.186605496863371,"LOW MED MED",NA
78,937,7,100.598410902128,78,1,1.50116493267767,0.244562980555929,0.25,0.186605496863371,"LOW MED MED",NA
78,938,8,96.7441880470626,78,1,1.50134796640627,0.244562980555929,0.25,0.186605496863371,"LOW MED MED",NA
78,939,9,102.927226676875,78,1,1.49993775677738,0.244562980555929,0.25,0.186605496863371,"LOW MED MED",NA
78,940,10,89.8116834013454,78,1,1.50049842668091,0.244562980555929,0.25,0.186605496863371,"LOW MED MED",NA
79,941,1,61.0020329094185,78,0,0.502618639651309,0.244562980555929,0.25,0.05,"LOW MED MED",NA
79,942,2,63.2306082176333,78,0,0.50009288605003,0.244562980555929,0.25,0.05,"LOW MED MED",NA
79,943,3,59.8046296446437,78,0,0.498357144199824,0.244562980555929,0.25,0.05,"LOW MED MED",NA
79,944,4,60.8616595219733,78,0,0.499760270867182,0.244562980555929,0.25,0.05,"LOW MED MED",NA
79,945,5,61.3929029150104,78,0,0.500368095550357,0.244562980555929,0.25,0.05,"LOW MED MED",NA
79,946,6,62.3903793319348,78,0,0.500854818500203,0.244562980555929,0.25,0.05,"LOW MED MED",NA
79,947,7,62.3489736901187,78,0,0.501885102711065,0.244562980555929,0.25,0.05,"LOW MED MED",NA
79,948,8,60.547957876678,78,0,0.501573077228185,0.244562980555929,0.25,0.05,"LOW MED MED",NA
79,949,9,61.9842942723426,78,0,0.499102796806931,0.244562980555929,0.25,0.05,"LOW MED MED",NA
79,950,10,62.9416936960299,78,0,0.500949879000802,0.244562980555929,0.25,0.05,"LOW MED MED",NA
79,951,11,61.2214907023266,78,0,0.499788414949683,0.244562980555929,0.25,0.05,"LOW MED MED",NA
79,952,12,60.2846610298259,78,0,0.500800563146913,0.244562980555929,0.25,0.05,"LOW MED MED",NA
79,953,13,62.1052861949318,78,0,0.498580357825816,0.244562980555929,0.25,0.05,"LOW MED MED",NA
67,799,1,194.777275772652,79,13,13.4995535531152,0.215189101709984,0.25,0.999999907347924,"LOW MED MED",NA
75,898,6,185.38546577725,79,5,5.49982743148617,0.215189101709984,0.25,0.98806954215117,"LOW MED MED",NA
77,925,6,140.942311556247,79,3,3.49869096359525,0.215189101709984,0.25,0.813394503136629,"LOW MED MED",NA
77,927,8,158.181256090573,79,3,3.49973897013869,0.215189101709984,0.25,0.813394503136629,"LOW MED MED",NA
78,932,2,134.456749575814,79,2,2.49797804182408,0.215189101709984,0.25,0.5,"LOW MED MED",NA
78,933,3,134.079504196981,79,2,2.50202468807665,0.215189101709984,0.25,0.5,"LOW MED MED",NA
78,935,5,125.42091247318,79,2,2.50125554851503,0.215189101709984,0.25,0.5,"LOW MED MED",NA
78,936,6,120.105449550248,79,2,2.49891964624649,0.215189101709984,0.25,0.5,"LOW MED MED",NA
78,938,8,123.307529225094,79,2,2.49962743430677,0.215189101709984,0.25,0.5,"LOW MED MED",NA
78,940,10,112.242067650581,79,2,2.49910427528445,0.215189101709984,0.25,0.5,"LOW MED MED",NA
79,941,1,94.5431423551858,79,1,1.5003976950246,0.215189101709984,0.25,0.186605496863371,"LOW MED MED",NA
79,942,2,99.7337029510059,79,1,1.49879379530553,0.215189101709984,0.25,0.186605496863371,"LOW MED MED",NA
79,943,3,91.8048347298522,79,1,1.50082628266907,0.215189101709984,0.25,0.186605496863371,"LOW MED MED",NA
79,944,4,94.220297799871,79,1,1.50190960058355,0.215189101709984,0.25,0.186605496863371,"LOW MED MED",NA
79,945,5,95.4446627835277,79,1,1.50084001226223,0.215189101709984,0.25,0.186605496863371,"LOW MED MED",NA
79,946,6,97.7623548210824,79,1,1.49943950402735,0.215189101709984,0.25,0.186605496863371,"LOW MED MED",NA
79,948,8,93.5005713186365,79,1,1.49977201468514,0.215189101709984,0.25,0.186605496863371,"LOW MED MED",NA
79,950,10,99.0538876185442,79,1,1.4996252752735,0.215189101709984,0.25,0.186605496863371,"LOW MED MED",NA
79,951,11,95.048846226068,79,1,1.49836535009661,0.215189101709984,0.25,0.186605496863371,"LOW MED MED",NA
79,953,13,97.0974220690078,79,1,1.4987816374957,0.215189101709984,0.25,0.186605496863371,"LOW MED MED",NA
80,954,1,60.2125990878734,79,0,0.500293248347876,0.215189101709984,0.25,0.05,"LOW MED MED",NA
80,955,2,60.8255248106817,79,0,0.500708753663766,0.215189101709984,0.25,0.05,"LOW MED MED",NA
80,956,3,62.3398153843809,79,0,0.501439796368265,0.215189101709984,0.25,0.05,"LOW MED MED",NA
80,957,4,61.768903290096,79,0,0.497767185298066,0.215189101709984,0.25,0.05,"LOW MED MED",NA
80,958,5,63.843549271585,79,0,0.49976920715097,0.215189101709984,0.25,0.05,"LOW MED MED",NA
80,959,6,61.9846118840431,79,0,0.500655828995257,0.215189101709984,0.25,0.05,"LOW MED MED",NA
80,960,7,66.9215172511953,79,0,0.499590642155899,0.215189101709984,0.25,0.05,"LOW MED MED",NA
80,961,8,62.9286620102915,79,0,0.500206870255605,0.215189101709984,0.25,0.05,"LOW MED MED",NA
80,962,9,63.9095135249704,79,0,0.500346058052394,0.215189101709984,0.25,0.05,"LOW MED MED",NA
80,963,10,64.6411796118293,79,0,0.499975215300774,0.215189101709984,0.25,0.05,"LOW MED MED",NA
80,964,11,59.4415403276901,79,0,0.500973510006143,0.215189101709984,0.25,0.05,"LOW MED MED",NA
75,898,6,196.523881678566,80,6,6.50075207998641,0.239193797647022,0.25,0.997237569060774,"LOW MED MED",NA
77,925,6,155.751799423296,80,4,4.50126136455199,0.239193797647022,0.25,0.95,"LOW MED MED",NA
78,932,2,159.163234004605,80,3,3.49984159200854,0.239193797647022,0.25,0.813394503136629,"LOW MED MED",NA
78,933,3,158.629828222814,80,3,3.49960685796705,0.239193797647022,0.25,0.813394503136629,"LOW MED MED",NA
78,935,5,146.510737709356,80,3,3.4994190937015,0.239193797647022,0.25,0.813394503136629,"LOW MED MED",NA
78,940,10,128.530404301915,80,3,3.50028201512413,0.239193797647022,0.25,0.813394503136629,"LOW MED MED",NA
79,942,2,128.17902130571,80,2,2.50047008660303,0.239193797647022,0.25,0.5,"LOW MED MED",NA
79,943,3,115.390130167708,80,2,2.50015987601676,0.239193797647022,0.25,0.5,"LOW MED MED",NA
79,944,4,119.241366659142,80,2,2.50166456044258,0.239193797647022,0.25,0.5,"LOW MED MED",NA
79,950,10,127.066012439673,80,2,2.49975704541338,0.239193797647022,0.25,0.5,"LOW MED MED",NA
80,956,3,97.6442765999483,80,1,1.50176922229093,0.239193797647022,0.25,0.186605496863371,"LOW MED MED",NA
80,958,5,101.182764658144,80,1,1.50069726281094,0.239193797647022,0.25,0.186605496863371,"LOW MED MED",NA
80,961,8,99.0232725797625,80,1,1.49906449932114,0.239193797647022,0.25,0.186605496863371,"LOW MED MED",NA
80,962,9,101.339263499111,80,1,1.50065107854122,0.239193797647022,0.25,0.186605496863371,"LOW MED MED",NA
80,963,10,103.082318623182,80,1,1.49942686380527,0.239193797647022,0.25,0.186605496863371,"LOW MED MED",NA
81,965,1,59.7499447872468,80,0,0.499827251374527,0.239193797647022,0.25,0.05,"LOW MED MED",NA
81,966,2,62.1277981152447,80,0,0.498906381680855,0.239193797647022,0.25,0.05,"LOW MED MED",NA
81,967,3,63.4757195412023,80,0,0.498482436833233,0.239193797647022,0.25,0.05,"LOW MED MED",NA
81,968,4,66.2679481790623,80,0,0.498902303032153,0.239193797647022,0.25,0.05,"LOW MED MED",NA
81,969,5,61.8639121221859,80,0,0.501137356364439,0.239193797647022,0.25,0.05,"LOW MED MED",NA
81,970,6,62.2309400434063,80,0,0.500315560633541,0.239193797647022,0.25,0.05,"LOW MED MED",NA
81,971,7,64.3562568177984,80,0,0.500600963318533,0.239193797647022,0.25,0.05,"LOW MED MED",NA
81,972,8,61.0565897995795,80,0,0.4995820546648,0.239193797647022,0.25,0.05,"LOW MED MED",NA
81,973,9,61.58465433282,80,0,0.500000774489722,0.239193797647022,0.25,0.05,"LOW MED MED",NA
81,974,10,62.1610359913187,80,0,0.500159841464308,0.239193797647022,0.25,0.05,"LOW MED MED",NA
75,898,6,205.274826914699,81,7,7.4995039469347,0.25091408463195,0.25,0.999364902956742,"LOW MED MED",NA
77,925,6,166.965389805234,81,5,5.50160594843677,0.25091408463195,0.25,0.98806954215117,"LOW MED MED",NA
78,932,2,178.902861561625,81,4,4.50057776349199,0.25091408463195,0.25,0.95,"LOW MED MED",NA
78,935,5,162.758259688569,81,4,4.49967642529377,0.25091408463195,0.25,0.95,"LOW MED MED",NA
78,940,10,140.358552581461,81,4,4.49941491002261,0.25091408463195,0.25,0.95,"LOW MED MED",NA
79,942,2,150.345255215756,81,3,3.49981598020645,0.25091408463195,0.25,0.813394503136629,"LOW MED MED",NA
79,943,3,132.773336288098,81,3,3.50084604562936,0.25091408463195,0.25,0.813394503136629,"LOW MED MED",NA
79,944,4,138.008736047694,81,3,3.49865154187935,0.25091408463195,0.25,0.813394503136629,"LOW MED MED",NA
79,950,10,148.79493698738,81,3,3.49977140554308,0.25091408463195,0.25,0.813394503136629,"LOW MED MED",NA
80,956,3,124.767971695205,81,2,2.49918752294114,0.25091408463195,0.25,0.5,"LOW MED MED",NA
80,958,5,130.561693986356,81,2,2.49940523966678,0.25091408463195,0.25,0.5,"LOW MED MED",NA
80,961,8,127.015961132509,81,2,2.50165896750066,0.25091408463195,0.25,0.5,"LOW MED MED",NA
80,962,9,130.819854909762,81,2,2.4983087127174,0.25091408463195,0.25,0.5,"LOW MED MED",NA
80,963,10,133.706132337555,81,2,2.49835742307117,0.25091408463195,0.25,0.5,"LOW MED MED",NA
81,967,3,100.312062607171,81,1,1.50021994928611,0.25091408463195,0.25,0.186605496863371,"LOW MED MED",NA
81,968,4,107.005067776777,81,1,1.49900219904285,0.25091408463195,0.25,0.186605496863371,"LOW MED MED",NA
81,970,6,97.3902420577317,81,1,1.49906819269676,0.25091408463195,0.25,0.186605496863371,"LOW MED MED",NA
81,971,7,102.401975626242,81,1,1.50107370865849,0.25091408463195,0.25,0.186605496863371,"LOW MED MED",NA
81,972,8,94.6687487335023,81,1,1.49997701009361,0.25091408463195,0.25,0.186605496863371,"LOW MED MED",NA
82,975,1,61.3119945211918,81,0,0.499476237960756,0.25091408463195,0.25,0.05,"LOW MED MED",NA
82,976,2,61.2008946644531,81,0,0.499786661063345,0.25091408463195,0.25,0.05,"LOW MED MED",NA
82,977,3,63.5537908840718,81,0,0.498844756319887,0.25091408463195,0.25,0.05,"LOW MED MED",NA
82,978,4,63.5803915002116,81,0,0.500899127024813,0.25091408463195,0.25,0.05,"LOW MED MED",NA
82,979,5,61.4659182099778,81,0,0.499404369991146,0.25091408463195,0.25,0.05,"LOW MED MED",NA
82,980,6,63.3203350753469,81,0,0.501024201297666,0.25091408463195,0.25,0.05,"LOW MED MED",NA
82,981,7,61.2185844023207,81,0,0.499470665779567,0.25091408463195,0.25,0.05,"LOW MED MED",NA
82,982,8,62.9368259427204,81,0,0.499344986648259,0.25091408463195,0.25,0.05,"LOW MED MED",NA
82,983,9,61.1925067071866,81,0,0.498795847997801,0.25091408463195,0.25,0.05,"LOW MED MED",NA
82,984,10,63.1903117487817,81,0,0.499796158127842,0.25091408463195,0.25,0.05,"LOW MED MED",NA
82,985,11,62.6809603990323,81,0,0.501421939692238,0.25091408463195,0.25,0.05,"LOW MED MED",NA
75,898,6,212.150045366253,82,8,8.49986716828941,0.296069084387273,0.25,0.999854227405248,"LOW MED MED",NA
78,932,2,194.674142061404,82,5,5.49965873031763,0.296069084387273,0.25,0.98806954215117,"LOW MED MED",NA
78,935,5,175.275289465193,82,5,5.50020573685177,0.296069084387273,0.25,0.98806954215117,"LOW MED MED",NA
78,940,10,148.947833041322,82,5,5.50023195880035,0.296069084387273,0.25,0.98806954215117,"LOW MED MED",NA
79,942,2,167.618464101238,82,4,4.49960372056024,0.296069084387273,0.25,0.95,"LOW MED MED",NA
79,944,4,152.085438995412,82,4,4.49916295119127,0.296069084387273,0.25,0.95,"LOW MED MED",NA
80,958,5,153.677377578965,82,3,3.50032618207121,0.296069084387273,0.25,0.813394503136629,"LOW MED MED",NA
80,961,8,148.725313305817,82,3,3.50178966006129,0.296069084387273,0.25,0.813394503136629,"LOW MED MED",NA
81,967,3,129.128341281632,82,2,2.49843430187961,0.296069084387273,0.25,0.5,"LOW MED MED",NA
81,968,4,140.274669038204,82,2,2.49903026051096,0.296069084387273,0.25,0.5,"LOW MED MED",NA
81,970,6,124.355238047143,82,2,2.50045365726977,0.296069084387273,0.25,0.5,"LOW MED MED",NA
82,975,1,95.2577429008252,82,1,1.49996003377664,0.296069084387273,0.25,0.186605496863371,"LOW MED MED",NA
82,976,2,95.0013356164557,82,1,1.50009481728355,0.296069084387273,0.25,0.186605496863371,"LOW MED MED",NA
82,977,3,100.496589100011,82,1,1.50004703029698,0.296069084387273,0.25,0.186605496863371,"LOW MED MED",NA
82,979,5,95.6134860185411,82,1,1.49879122243768,0.296069084387273,0.25,0.186605496863371,"LOW MED MED",NA
82,982,8,99.0424514281912,82,1,1.49918569058422,0.296069084387273,0.25,0.186605496863371,"LOW MED MED",NA
82,983,9,94.9819894074372,82,1,1.49814857063021,0.296069084387273,0.25,0.186605496863371,"LOW MED MED",NA
82,984,10,99.6387619669649,82,1,1.50068190036955,0.296069084387273,0.25,0.186605496863371,"LOW MED MED",NA
82,985,11,98.4421488343845,82,1,1.50056582028338,0.296069084387273,0.25,0.186605496863371,"LOW MED MED",NA
83,986,1,61.2753522334032,82,0,0.499325486001817,0.296069084387273,0.25,0.05,"LOW MED MED",NA
83,987,2,63.5453374161856,82,0,0.497852831126746,0.296069084387273,0.25,0.05,"LOW MED MED",NA
83,988,3,63.0632014501128,82,0,0.49910411349614,0.296069084387273,0.25,0.05,"LOW MED MED",NA
83,989,4,62.830627168817,82,0,0.498609025867674,0.296069084387273,0.25,0.05,"LOW MED MED",NA
83,990,5,63.3777546979552,82,0,0.499677905344371,0.296069084387273,0.25,0.05,"LOW MED MED",NA
83,991,6,63.5062708669305,82,0,0.501931876131984,0.296069084387273,0.25,0.05,"LOW MED MED",NA
83,992,7,62.6931196761777,82,0,0.498264502601434,0.296069084387273,0.25,0.05,"LOW MED MED",NA
83,993,8,63.846307373425,82,0,0.499539466135406,0.296069084387273,0.25,0.05,"LOW MED MED",NA
83,994,9,60.3662893921733,82,0,0.498496256933977,0.296069084387273,0.25,0.05,"LOW MED MED",NA
83,995,10,62.4147062401036,82,0,0.500231244146501,0.296069084387273,0.25,0.05,"LOW MED MED",NA
83,996,11,60.4376037611998,82,0,0.499760396282263,0.296069084387273,0.25,0.05,"LOW MED MED",NA
75,898,6,217.551590854324,83,9,9.50034728691396,0.244726606504992,0.25,0.999966553716173,"LOW MED MED",NA
79,942,2,181.078745464879,83,5,5.50099901991068,0.244726606504992,0.25,0.98806954215117,"LOW MED MED",NA
80,958,5,171.865066516988,83,4,4.49932633540523,0.244726606504992,0.25,0.95,"LOW MED MED",NA
80,961,8,165.561708670151,83,4,4.50000344127579,0.244726606504992,0.25,0.95,"LOW MED MED",NA
81,967,3,151.670696128233,83,3,3.49935916769786,0.244726606504992,0.25,0.813394503136629,"LOW MED MED",NA
81,968,4,167.44562218916,83,3,3.4991892415773,0.244726606504992,0.25,0.813394503136629,"LOW MED MED",NA
81,970,6,145.035711408439,83,3,3.49989872747655,0.244726606504992,0.25,0.813394503136629,"LOW MED MED",NA
82,975,1,120.907578495792,83,2,2.49896451492047,0.244726606504992,0.25,0.5,"LOW MED MED",NA
82,976,2,120.495095484149,83,2,2.50051469170059,0.244726606504992,0.25,0.5,"LOW MED MED",NA
82,977,3,129.43169007566,83,2,2.50017790598756,0.244726606504992,0.25,0.5,"LOW MED MED",NA
82,984,10,128.023397276279,83,2,2.49929592865265,0.244726606504992,0.25,0.5,"LOW MED MED",NA
83,986,1,95.1731425658976,83,1,1.50006096460514,0.244726606504992,0.25,0.186605496863371,"LOW MED MED",NA
83,987,2,100.476601548053,83,1,1.49845783602593,0.244726606504992,0.25,0.186605496863371,"LOW MED MED",NA
83,988,3,99.3395444517204,83,1,1.49983620013034,0.244726606504992,0.25,0.186605496863371,"LOW MED MED",NA
83,989,4,98.7930957766147,83,1,1.49917937182609,0.244726606504992,0.25,0.186605496863371,"LOW MED MED",NA
83,993,8,101.189306049865,83,1,1.49996192851449,0.244726606504992,0.25,0.186605496863371,"LOW MED MED",NA
83,994,9,93.0848779341512,83,1,1.50129228672583,0.244726606504992,0.25,0.186605496863371,"LOW MED MED",NA
83,995,10,97.8191860908061,83,1,1.49969971110098,0.244726606504992,0.25,0.186605496863371,"LOW MED MED",NA
84,997,1,63.7607981982632,83,0,0.500980328120351,0.244726606504992,0.25,0.05,"LOW MED MED",NA
84,998,2,64.5210136782025,83,0,0.499907491774953,0.244726606504992,0.25,0.05,"LOW MED MED",NA
84,999,3,63.1926323376697,83,0,0.499476460133936,0.244726606504992,0.25,0.05,"LOW MED MED",NA
84,1000,4,60.2920175562095,83,0,0.500445595010459,0.244726606504992,0.25,0.05,"LOW MED MED",NA
84,1001,5,59.0787995793788,83,0,0.501262830562058,0.244726606504992,0.25,0.05,"LOW MED MED",NA
84,1002,6,64.6827968989707,83,0,0.500783421555808,0.244726606504992,0.25,0.05,"LOW MED MED",NA
84,1003,7,61.932300790615,83,0,0.498201117767735,0.244726606504992,0.25,0.05,"LOW MED MED",NA
84,1004,8,62.1179297920495,83,0,0.499323718198832,0.244726606504992,0.25,0.05,"LOW MED MED",NA
84,1005,9,62.0217757598913,83,0,0.500308655661902,0.244726606504992,0.25,0.05,"LOW MED MED",NA
84,1006,10,62.4247460554781,83,0,0.500035615953243,0.244726606504992,0.25,0.05,"LOW MED MED",NA
84,1007,11,63.9029180077119,83,0,0.499823867720831,0.244726606504992,0.25,0.05,"LOW MED MED",NA
84,1008,12,62.7017967536922,83,0,0.502204424625032,0.244726606504992,0.25,0.05,"LOW MED MED",NA
84,1009,13,61.4956657850421,83,0,0.498682545757882,0.244726606504992,0.25,0.05,"LOW MED MED",NA
75,898,6,221.795338724342,84,10,10.5000385755002,0.280082577001303,0.25,0.999992326698485,"LOW MED MED",NA
80,958,5,186.175351894489,84,5,5.50113046463378,0.280082577001303,0.25,0.98806954215117,"LOW MED MED",NA
