"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,12,61.353815734274,70,0,0.500588724491876,"M",0.257387608499266,0.25,1,"LOW MED MED",NA
71,13,61.5594084728128,70,0,0.500624076486688,"M",0.257387608499266,0.25,1,"LOW MED MED",NA
72,1,172.229117998926,77,6,6.49937017317486,"FISHED",0.238102277065627,0.25,1,"LOW MED MED",NA
72,2,98.865396219006,72,1,1.49950209389866,"FISHED",0.265502533316612,0.25,1,"LOW MED MED",NA
72,3,64.3392188923939,71,0,0.498787379297202,"M",0.272632058197632,0.25,1,"LOW MED MED",NA
72,4,100.090242147562,72,1,1.4992060268645,"M",0.265502533316612,0.25,1,"LOW MED MED",NA
72,5,161.653500003956,74,3,3.49930397965056,"M",0.262379148532636,0.25,1,"LOW MED MED",NA
72,6,63.2773136531573,71,0,0.500714336563803,"M",0.272632058197632,0.25,1,"LOW MED MED",NA
72,7,161.680434892889,75,4,4.50089916553764,"FISHED",0.231066222861409,0.25,1,"LOW MED MED",NA
72,8,62.0163671661439,71,0,0.49910325154583,"M",0.272632058197632,0.25,1,"LOW MED MED",NA
72,9,101.52903961998,72,1,1.50035712669905,"M",0.265502533316612,0.25,1,"LOW MED MED",NA
72,10,95.5273483350614,72,1,1.49804843304231,"FISHED",0.265502533316612,0.25,1,"LOW MED MED",NA
73,1,97.2168491270574,73,1,1.49830835927254,"M",0.216180343786255,0.25,1,"LOW MED MED",NA
73,2,61.3697323905647,72,0,0.499384993689536,"M",0.265502533316612,0.25,1,"LOW MED MED",NA
73,3,64.593872224702,72,0,0.500050917360529,"M",0.265502533316612,0.25,1,"LOW MED MED",NA
73,4,65.2388754003538,72,0,0.502625485046206,"FISHED",0.265502533316612,0.25,1,"LOW MED MED",NA
73,5,126.971450115871,74,2,2.50047768095312,"M",0.262379148532636,0.25,1,"LOW MED MED",NA
73,6,95.1024950036067,73,1,1.49929730166941,"M",0.216180343786255,0.25,1,"LOW MED MED",NA
73,7,101.786723484102,73,1,1.5019321113682,"FISHED",0.216180343786255,0.25,1,"LOW MED MED",NA
73,8,128.938479473029,74,2,2.49974083218866,"M",0.262379148532636,0.25,1,"LOW MED MED",NA
73,9,144.265822399203,75,3,3.50132189257152,"M",0.231066222861409,0.25,1,"LOW MED MED",NA
73,10,150.931954225495,75,3,3.50126589253223,"FISHED",0.231066222861409,0.25,1,"LOW MED MED",NA
73,11,60.7416778486654,72,0,0.499799323481999,"M",0.265502533316612,0.25,1,"LOW MED MED",NA
73,12,61.9752247994763,72,0,0.49966990391498,"FISHED",0.265502533316612,0.25,1,"LOW MED MED",NA
73,13,205.853404846001,78,6,6.49954082448531,"FISHED",0.244562980555929,0.25,1,"LOW MED MED",NA
74,1,61.6561582589867,73,0,0.497440083937879,"M",0.216180343786255,0.25,1,"LOW MED MED",NA
74,2,149.98733901896,76,3,3.50058140851646,"FISHED",0.266774326469749,0.25,1,"LOW MED MED",NA
74,3,60.8347740441608,73,0,0.500009572091294,"M",0.216180343786255,0.25,1,"LOW MED MED",NA
74,4,65.0928498407628,73,0,0.49944525057397,"M",0.216180343786255,0.25,1,"LOW MED MED",NA
74,5,96.411930580109,74,1,1.4978370852099,"M",0.262379148532636,0.25,1,"LOW MED MED",NA
74,6,127.709088229204,75,2,2.49949160858507,"M",0.231066222861409,0.25,1,"LOW MED MED",NA
74,7,61.7195393474105,73,0,0.500493384545425,"M",0.216180343786255,0.25,1,"LOW MED MED",NA
74,8,95.9636512276054,74,1,1.50144265914505,"M",0.262379148532636,0.25,1,"LOW MED MED",NA
74,9,61.5838916280195,73,0,0.500784976797272,"M",0.216180343786255,0.25,1,"LOW MED MED",NA
74,10,62.1511658045887,73,0,0.499007227972886,"FISHED",0.216180343786255,0.25,1,"LOW MED MED",NA
74,11,127.483334052639,75,2,2.49961093559613,"M",0.231066222861409,0.25,1,"LOW MED MED",NA
75,1,168.432041698348,78,4,4.5001785249138,"M",0.244562980555929,0.25,1,"LOW MED MED",NA
75,2,167.745194303165,78,4,4.49762509762537,"M",0.244562980555929,0.25,1,"LOW MED MED",NA
75,3,61.4763289511443,74,0,0.500541728153176,"FISHED",0.262379148532636,0.25,1,"LOW MED MED",NA
75,4,129.924361497033,76,2,2.50152942931796,"FISHED",0.266774326469749,0.25,1,"LOW MED MED",NA
75,5,60.8984251254199,74,0,0.500379363153541,"FISHED",0.262379148532636,0.25,1,"LOW MED MED",NA
75,6,229.806917463779,87,13,13.4996051434351,"FISHED",0.210329280374572,0.25,1,"LOW MED MED",NA
75,7,126.669133127916,76,2,2.49958865026228,"FISHED",0.266774326469749,0.25,1,"LOW MED MED",NA
75,8,98.5796870927488,75,1,1.50114140923664,"FISHED",0.231066222861409,0.25,1,"LOW MED MED",NA
75,9,61.3578653895038,74,0,0.50004783091122,"M",0.262379148532636,0.25,1,"LOW MED MED",NA
75,10,62.3944473547949,74,0,0.499763112685172,"FISHED",0.262379148532636,0.25,1,"LOW MED MED",NA
75,11,64.5039576329507,74,0,0.499739358564771,"FISHED",0.262379148532636,0.25,1,"LOW MED MED",NA
75,12,176.508126585942,78,4,4.50009236308406,"M",0.244562980555929,0.25,1,"LOW MED MED",NA
75,13,148.924594252868,77,3,3.5001569108652,"FISHED",0.238102277065627,0.25,1,"LOW MED MED",NA
76,1,61.8354654063941,75,0,0.500092043172934,"FISHED",0.231066222861409,0.25,1,"LOW MED MED",NA
76,2,62.9275999714831,75,0,0.500074438830071,"FISHED",0.231066222861409,0.25,1,"LOW MED MED",NA
76,3,92.9096002364654,76,1,1.50033384413062,"M",0.266774326469749,0.25,1,"LOW MED MED",NA
76,4,121.473252306004,77,2,2.50075080380962,"M",0.238102277065627,0.25,1,"LOW MED MED",NA
76,5,107.577704790583,76,1,1.50185414846498,"M",0.266774326469749,0.25,1,"LOW MED MED",NA
76,6,131.386706762443,77,2,2.50085082140849,"FISHED",0.238102277065627,0.25,1,"LOW MED MED",NA
76,7,132.886321522722,77,2,2.49858091031914,"M",0.238102277065627,0.25,1,"LOW MED MED",NA
76,8,99.2697079736868,76,1,1.50128211405355,"FISHED",0.266774326469749,0.25,1,"LOW MED MED",NA
76,9,105.582304632281,76,1,1.50200131961761,"M",0.266774326469749,0.25,1,"LOW MED MED",NA
76,10,101.202223661977,76,1,1.50075467423929,"M",0.266774326469749,0.25,1,"LOW MED MED",NA
76,11,103.369981383337,76,1,1.5013294512424,"FISHED",0.266774326469749,0.25,1,"LOW MED MED",NA
76,12,95.5141652124053,76,1,1.50012313753166,"M",0.266774326469749,0.25,1,"LOW MED MED",NA
76,13,64.1682127334363,75,0,0.500688252410007,"FISHED",0.231066222861409,0.25,1,"LOW MED MED",NA
76,14,62.3061544152592,75,0,0.499883732605876,"M",0.231066222861409,0.25,1,"LOW MED MED",NA
77,1,64.3997533145556,76,0,0.499167127832741,"M",0.266774326469749,0.25,1,"LOW MED MED",NA
77,2,128.141436586246,78,2,2.50210769771981,"M",0.244562980555929,0.25,1,"LOW MED MED",NA
77,3,98.0114155750845,77,1,1.49857068132924,"FISHED",0.238102277065627,0.25,1,"LOW MED MED",NA
77,4,97.8054266322089,77,1,1.49953707225325,"M",0.238102277065627,0.25,1,"LOW MED MED",NA
77,5,63.0645333867473,76,0,0.499421104831313,"FISHED",0.266774326469749,0.25,1,"LOW MED MED",NA
77,6,166.965389805234,81,5,5.50090870182605,"M",0.25091408463195,0.25,1,"LOW MED MED",NA
77,7,98.8714954486799,77,1,1.5011388275984,"FISHED",0.238102277065627,0.25,1,"LOW MED MED",NA
77,8,158.181256090573,79,3,3.50095912621859,"M",0.215189101709984,0.25,1,"LOW MED MED",NA
77,9,137.928011308567,78,2,2.50060457922164,"M",0.244562980555929,0.25,1,"LOW MED MED",NA
77,10,61.3563730097346,76,0,0.499472218015231,"FISHED",0.266774326469749,0.25,1,"LOW MED MED",NA
77,11,61.7550506429789,76,0,0.498314143111077,"FISHED",0.266774326469749,0.25,1,"LOW MED MED",NA
78,1,94.7591986702417,78,1,1.50083481313382,"M",0.244562980555929,0.25,1,"LOW MED MED",NA
78,2,194.674142061404,82,5,5.49996685651958,"FISHED",0.296069084387273,0.25,1,"LOW MED MED",NA
78,3,158.629828222814,80,3,3.50094743133745,"FISHED",0.239193797647022,0.25,1,"LOW MED MED",NA
78,4,63.0077934923579,77,0,0.498944031489528,"FISHED",0.238102277065627,0.25,1,"LOW MED MED",NA
78,5,175.275289465193,82,5,5.50022754173488,"FISHED",0.296069084387273,0.25,1,"LOW MED MED",NA
78,6,120.105449550248,79,2,2.49809327561099,"FISHED",0.215189101709984,0.25,1,"LOW MED MED",NA
78,7,100.598410902128,78,1,1.49932440287342,"FISHED",0.244562980555929,0.25,1,"LOW MED MED",NA
78,8,123.307529225094,79,2,2.50021434248648,"FISHED",0.215189101709984,0.25,1,"LOW MED MED",NA
78,9,102.927226676875,78,1,1.50041550197716,"FISHED",0.244562980555929,0.25,1,"LOW MED MED",NA
78,10,148.947833041322,82,5,5.49853165712415,"M",0.296069084387273,0.25,1,"LOW MED MED",NA
79,1,94.5431423551858,79,1,1.49856681663266,"M",0.215189101709984,0.25,1,"LOW MED MED",NA
79,2,181.078745464879,83,5,5.49955205692349,"FISHED",0.244726606504992,0.25,1,"LOW MED MED",NA
79,3,132.773336288098,81,3,3.49968566406946,"FISHED",0.25091408463195,0.25,1,"LOW MED MED",NA
79,4,152.085438995412,82,4,4.50128997458844,"FISHED",0.296069084387273,0.25,1,"LOW MED MED",NA
79,5,95.4446627835277,79,1,1.49898891418139,"M",0.215189101709984,0.25,1,"LOW MED MED",NA
79,6,97.7623548210824,79,1,1.49953213475348,"FISHED",0.215189101709984,0.25,1,"LOW MED MED",NA
79,7,62.3489736901187,78,0,0.501545035416413,"FISHED",0.244562980555929,0.25,1,"LOW MED MED",NA
79,8,93.5005713186365,79,1,1.49879685341086,"M",0.215189101709984,0.25,1,"LOW MED MED",NA
79,9,61.9842942723426,78,0,0.499117275751331,"M",0.244562980555929,0.25,1,"LOW MED MED",NA
79,10,148.79493698738,81,3,3.50067042392423,"FISHED",0.25091408463195,0.25,1,"LOW MED MED",NA
79,11,95.048846226068,79,1,1.50110151200775,"M",0.215189101709984,0.25,1,"LOW MED MED",NA
79,12,60.2846610298259,78,0,0.499586236059829,"FISHED",0.244562980555929,0.25,1,"LOW MED MED",NA
79,13,97.0974220690078,79,1,1.49958818390016,"M",0.215189101709984,0.25,1,"LOW MED MED",NA
80,1,60.2125990878734,79,0,0.501510908774939,"FISHED",0.215189101709984,0.25,1,"LOW MED MED",NA
80,2,60.8255248106817,79,0,0.500467029839546,"FISHED",0.215189101709984,0.25,1,"LOW MED MED",NA
80,3,124.767971695205,81,2,2.50130275302813,"M",0.25091408463195,0.25,1,"LOW MED MED",NA
80,4,61.768903290096,79,0,0.50075208652703,"FISHED",0.215189101709984,0.25,1,"LOW MED MED",NA
80,5,197.434851014106,85,6,6.50042237664764,"M",0.289666200336069,0.25,1,"LOW MED MED",NA
80,6,61.9846118840431,79,0,0.500760914089587,"FISHED",0.215189101709984,0.25,1,"LOW MED MED",NA
80,7,66.9215172511953,79,0,0.499242404070056,"FISHED",0.215189101709984,0.25,1,"LOW MED MED",NA
80,8,165.561708670151,83,4,4.49889882603817,"FISHED",0.244726606504992,0.25,1,"LOW MED MED",NA
80,9,130.819854909762,81,2,2.49982392471387,"M",0.25091408463195,0.25,1,"LOW MED MED",NA
80,10,133.706132337555,81,2,2.49958264707188,"M",0.25091408463195,0.25,1,"LOW MED MED",NA
80,11,59.4415403276901,79,0,0.499498358200136,"FISHED",0.215189101709984,0.25,1,"LOW MED MED",NA
81,1,59.7499447872468,80,0,0.498149676075218,"FISHED",0.239193797647022,0.25,1,"LOW MED MED",NA
81,2,62.1277981152447,80,0,0.501302318408943,"M",0.239193797647022,0.25,1,"LOW MED MED",NA
81,3,169.305095343023,84,4,4.50004385114801,"M",0.280082577001303,0.25,1,"LOW MED MED",NA
81,4,207.758425071983,85,5,5.5016438390363,"M",0.289666200336069,0.25,1,"LOW MED MED",NA
81,5,61.8639121221859,80,0,0.499227396289415,"FISHED",0.239193797647022,0.25,1,"LOW MED MED",NA
81,6,145.035711408439,83,3,3.49953672072481,"M",0.244726606504992,0.25,1,"LOW MED MED",NA
81,7,102.401975626242,81,1,1.50016248448835,"M",0.25091408463195,0.25,1,"LOW MED MED",NA
81,8,94.6687487335023,81,1,1.49969434008732,"M",0.25091408463195,0.25,1,"LOW MED MED",NA
81,9,61.58465433282,80,0,0.499053908374562,"FISHED",0.239193797647022,0.25,1,"LOW MED MED",NA
81,10,62.1610359913187,80,0,0.497475814021899,"FISHED",0.239193797647022,0.25,1,"LOW MED MED",NA
82,1,120.907578495792,83,2,2.49926892109945,"M",0.244726606504992,0.25,1,"LOW MED MED",NA
82,2,139.723595878996,84,3,3.50087613902581,"FISHED",0.280082577001303,0.25,1,"LOW MED MED",NA
82,3,129.43169007566,83,2,2.49804854110514,"M",0.244726606504992,0.25,1,"LOW MED MED",NA
82,4,63.5803915002116,81,0,0.500232653692056,"M",0.25091408463195,0.25,1,"LOW MED MED",NA
82,5,95.6134860185411,82,1,1.50130931517073,"FISHED",0.296069084387273,0.25,1,"LOW MED MED",NA
82,6,63.3203350753469,81,0,0.498427842638641,"M",0.25091408463195,0.25,1,"LOW MED MED",NA
82,7,61.2185844023207,81,0,0.49851075455713,"M",0.25091408463195,0.25,1,"LOW MED MED",NA
82,8,99.0424514281912,82,1,1.50000511193274,"M",0.296069084387273,0.25,1,"LOW MED MED",NA
82,9,94.9819894074372,82,1,1.50012686973414,"M",0.296069084387273,0.25,1,"LOW MED MED",NA
82,10,128.023397276279,83,2,2.50118573303644,"M",0.244726606504992,0.25,1,"LOW MED MED",NA
82,11,98.4421488343845,82,1,1.49983492221962,"M",0.296069084387273,0.25,1,"LOW MED MED",NA
83,1,95.1731425658976,83,1,1.49971059667699,"FISHED",0.244726606504992,0.25,1,"LOW MED MED",NA
83,2,100.476601548053,83,1,1.50005754013402,"M",0.244726606504992,0.25,1,"LOW MED MED",NA
83,3,149.445373216146,85,3,3.4979298795264,"FISHED",0.289666200336069,0.25,1,"LOW MED MED",NA
83,4,126.639854021003,84,2,2.49884222347355,"FISHED",0.280082577001303,0.25,1,"LOW MED MED",NA
83,5,63.3777546979552,82,0,0.500360677921337,"FISHED",0.296069084387273,0.25,1,"LOW MED MED",NA
83,6,63.5062708669305,82,0,0.499163280056608,"FISHED",0.296069084387273,0.25,1,"LOW MED MED",NA
83,7,62.6931196761777,82,0,0.498796712056393,"M",0.296069084387273,0.25,1,"LOW MED MED",NA
83,8,101.189306049865,83,1,1.50007650878975,"FISHED",0.244726606504992,0.25,1,"LOW MED MED",NA
83,9,93.0848779341512,83,1,1.49960867532032,"M",0.244726606504992,0.25,1,"LOW MED MED",NA
83,10,207.259248336048,93,11,11.500980017028,"FISHED",0.2078941028798,0.25,1,"LOW MED MED",NA
83,11,60.4376037611998,82,0,0.500786593022849,"FISHED",0.296069084387273,0.25,1,"LOW MED MED",NA
84,1,205.395562407747,90,7,7.49928673077866,"FISHED",0.25578069628682,0.25,1,"LOW MED MED",NA
84,2,64.5210136782025,83,0,0.499806268035494,"FISHED",0.244726606504992,0.25,1,"LOW MED MED",NA
84,3,150.140737379391,86,3,3.49819947789143,"M",0.289398801070638,0.25,1,"LOW MED MED",NA
84,4,117.155542843856,85,2,2.49852754803639,"FISHED",0.289666200336069,0.25,1,"LOW MED MED",NA
84,5,59.0787995793788,83,0,0.500033998550835,"FISHED",0.244726606504992,0.25,1,"LOW MED MED",NA
84,6,215.655444635527,90,7,7.50128899428515,"FISHED",0.25578069628682,0.25,1,"LOW MED MED",NA
84,7,158.936172755757,87,4,4.50130334914344,"M",0.210329280374572,0.25,1,"LOW MED MED",NA
84,8,172.176376681748,88,5,5.5006776093655,"FISHED",0.232086738245562,0.25,1,"LOW MED MED",NA
84,9,62.0217757598913,83,0,0.498643367848413,"FISHED",0.244726606504992,0.25,1,"LOW MED MED",NA
84,10,146.053101569505,86,3,3.49990967592976,"FISHED",0.289398801070638,0.25,1,"LOW MED MED",NA
84,11,63.9029180077119,83,0,0.499271660808359,"M",0.244726606504992,0.25,1,"LOW MED MED",NA
84,12,62.7017967536922,83,0,0.498804685129645,"FISHED",0.244726606504992,0.25,1,"LOW MED MED",NA
84,13,167.387645038209,88,5,5.49981007864883,"FISHED",0.232086738245562,0.25,1,"LOW MED MED",NA
85,1,61.1845482316707,84,0,0.500362814242371,"FISHED",0.280082577001303,0.25,1,"LOW MED MED",NA
85,2,63.6805744890221,84,0,0.498876891657302,"M",0.280082577001303,0.25,1,"LOW MED MED",NA
85,3,63.1422061712423,84,0,0.501678627270794,"M",0.280082577001303,0.25,1,"LOW MED MED",NA
85,4,65.164514468087,84,0,0.5004709805075,"M",0.280082577001303,0.25,1,"LOW MED MED",NA
85,5,62.0978097737293,84,0,0.499377322289885,"M",0.280082577001303,0.25,1,"LOW MED MED",NA
85,6,100.752918116468,85,1,1.49940650985521,"M",0.289666200336069,0.25,1,"LOW MED MED",NA
85,7,123.669079197475,86,2,2.49947493826219,"FISHED",0.289398801070638,0.25,1,"LOW MED MED",NA
85,8,180.118613042928,88,4,4.50074949453815,"M",0.232086738245562,0.25,1,"LOW MED MED",NA
85,9,62.2551792874156,84,0,0.50038024695932,"FISHED",0.280082577001303,0.25,1,"LOW MED MED",NA
85,10,59.6431825639524,84,0,0.502252722582243,"FISHED",0.280082577001303,0.25,1,"LOW MED MED",NA
85,11,177.864413481836,89,5,5.50068527227817,"M",0.225283359689638,0.25,1,"LOW MED MED",NA
85,12,62.1006191556796,84,0,0.500623880960497,"M",0.280082577001303,0.25,1,"LOW MED MED",NA
85,13,96.2325422892989,85,1,1.49961780555927,"FISHED",0.289666200336069,0.25,1,"LOW MED MED",NA
85,14,62.9115341318859,84,0,0.500961662063388,"FISHED",0.280082577001303,0.25,1,"LOW MED MED",NA
86,1,201.30484332451,92,7,7.5007279406649,"M",0.229675664706156,0.25,1,"LOW MED MED",NA
86,2,90.8262067748547,86,1,1.50212969342132,"M",0.289398801070638,0.25,1,"LOW MED MED",NA
86,3,62.7225004266464,85,0,0.501089815624268,"M",0.289666200336069,0.25,1,"LOW MED MED",NA
86,4,60.5111484335147,85,0,0.50024673129366,"M",0.289666200336069,0.25,1,"LOW MED MED",NA
86,5,100.521866887354,86,1,1.49973048177036,"M",0.289398801070638,0.25,1,"LOW MED MED",NA
86,6,202.365259876971,90,5,5.49979402628443,"FISHED",0.25578069628682,0.25,1,"LOW MED MED",NA
86,7,62.190825673284,85,0,0.500292985064845,"M",0.289666200336069,0.25,1,"LOW MED MED",NA
86,8,61.054097602984,85,0,0.49904114386133,"M",0.289666200336069,0.25,1,"LOW MED MED",NA
86,9,96.1497579732496,86,1,1.49945604415603,"FISHED",0.289398801070638,0.25,1,"LOW MED MED",NA
87,1,64.5319404847298,86,0,0.500381988501938,"M",0.289398801070638,0.25,1,"LOW MED MED",NA
87,2,64.6724993816407,86,0,0.500787154530668,"FISHED",0.289398801070638,0.25,1,"LOW MED MED",NA
87,3,96.0916162152519,87,1,1.49943660948978,"FISHED",0.210329280374572,0.25,1,"LOW MED MED",NA
87,4,150.837160571394,90,4,4.49878528733287,"M",0.25578069628682,0.25,1,"LOW MED MED",NA
87,5,161.837801279121,90,4,4.49994409652562,"FISHED",0.25578069628682,0.25,1,"LOW MED MED",NA
87,6,132.010529028183,88,2,2.50176189278037,"FISHED",0.232086738245562,0.25,1,"LOW MED MED",NA
87,7,62.7506329540053,86,0,0.499727283778611,"FISHED",0.289398801070638,0.25,1,"LOW MED MED",NA
87,8,60.8481736160765,86,0,0.500428079828957,"M",0.289398801070638,0.25,1,"LOW MED MED",NA
87,9,157.437737255964,90,4,4.49980494675749,"FISHED",0.25578069628682,0.25,1,"LOW MED MED",NA
87,10,98.8387527886343,87,1,1.49977771590871,"M",0.210329280374572,0.25,1,"LOW MED MED",NA
87,11,100.375869804436,87,1,1.49977052584647,"M",0.210329280374572,0.25,1,"LOW MED MED",NA
88,1,132.834053600873,89,2,2.50223692994984,"FISHED",0.225283359689638,0.25,1,"LOW MED MED",NA
88,2,170.666474813843,92,5,5.50012524110071,"M",0.229675664706156,0.25,1,"LOW MED MED",NA
88,3,63.4656310549818,87,0,0.501632405935059,"M",0.210329280374572,0.25,1,"LOW MED MED",NA
88,4,141.536419662341,90,3,3.50037884868388,"M",0.25578069628682,0.25,1,"LOW MED MED",NA
88,5,93.4161143704705,88,1,1.49947619403729,"M",0.232086738245562,0.25,1,"LOW MED MED",NA
88,6,145.72829126947,90,3,3.49862768981645,"FISHED",0.25578069628682,0.25,1,"LOW MED MED",NA
88,7,65.1683388281128,87,0,0.500975563835534,"M",0.210329280374572,0.25,1,"LOW MED MED",NA
88,8,96.322048690987,88,1,1.49746193976647,"M",0.232086738245562,0.25,1,"LOW MED MED",NA
88,9,156.611973062281,91,4,4.49962767029636,"FISHED",0.24094386047218,0.25,1,"LOW MED MED",NA
88,10,98.8074342114554,88,1,1.49953241929705,"M",0.232086738245562,0.25,1,"LOW MED MED",NA
88,11,167.192368188937,92,5,5.49947474962397,"M",0.229675664706156,0.25,1,"LOW MED MED",NA
88,12,59.2802777651599,87,0,0.499567444648049,"M",0.210329280374572,0.25,1,"LOW MED MED",NA
89,1,131.928539087801,90,2,2.49911436012608,"FISHED",0.25578069628682,0.25,1,"LOW MED MED",NA
89,2,64.4002055602179,88,0,0.49869595649647,"M",0.232086738245562,0.25,1,"LOW MED MED",NA
89,3,177.765812239192,93,5,5.49923286748092,"FISHED",0.2078941028798,0.25,1,"LOW MED MED",NA
89,4,96.9686653129527,89,1,1.50059634373793,"FISHED",0.225283359689638,0.25,1,"LOW MED MED",NA
89,5,126.661812445723,90,2,2.50145610446573,"FISHED",0.25578069628682,0.25,1,"LOW MED MED",NA
89,6,95.6847081856621,89,1,1.50040996793031,"FISHED",0.225283359689638,0.25,1,"LOW MED MED",NA
89,7,244.882861917664,96,8,8.4994770019543,"M",0.224930588994175,0.25,1,"LOW MED MED",NA
89,8,63.1124202337959,88,0,0.500115035176588,"M",0.232086738245562,0.25,1,"LOW MED MED",NA
89,9,60.422807214215,88,0,0.500129378986702,"M",0.232086738245562,0.25,1,"LOW MED MED",NA
89,10,104.603829655497,89,1,1.50183273112091,"M",0.225283359689638,0.25,1,"LOW MED MED",NA
89,11,149.393445099877,91,3,3.50101388666596,"M",0.24094386047218,0.25,1,"LOW MED MED",NA
89,12,193.262831299801,93,5,5.50038727903406,"M",0.2078941028798,0.25,1,"LOW MED MED",NA
89,13,126.789066403903,90,2,2.50074832872536,"M",0.25578069628682,0.25,1,"LOW MED MED",NA
90,1,125.114094543346,91,2,2.50011240546522,"FISHED",0.24094386047218,0.25,1,"LOW MED MED",NA
90,2,222.690276118915,98,9,9.49915801088981,"FISHED",0.250821493682452,0.25,1,"LOW MED MED",NA
90,3,63.5042408264861,89,0,0.499868752158686,"M",0.225283359689638,0.25,1,"LOW MED MED",NA
90,4,116.396205904685,91,2,2.49941425017081,"FISHED",0.24094386047218,0.25,1,"LOW MED MED",NA
90,5,95.0016813099803,90,1,1.50162780015878,"M",0.25578069628682,0.25,1,"LOW MED MED",NA
90,6,97.5628534115106,90,1,1.50080484110879,"FISHED",0.25578069628682,0.25,1,"LOW MED MED",NA
90,7,90.1270228655027,90,1,1.49950266777466,"M",0.25578069628682,0.25,1,"LOW MED MED",NA
90,8,58.4836184114867,89,0,0.498829278421237,"M",0.225283359689638,0.25,1,"LOW MED MED",NA
90,9,134.062013035552,91,2,2.50042140811181,"FISHED",0.24094386047218,0.25,1,"LOW MED MED",NA
90,10,63.0696765873179,89,0,0.501133953833087,"M",0.225283359689638,0.25,1,"LOW MED MED",NA
90,11,93.5131116302482,90,1,1.50136568688381,"FISHED",0.25578069628682,0.25,1,"LOW MED MED",NA
90,12,100.141062697828,90,1,1.50010776286636,"FISHED",0.25578069628682,0.25,1,"LOW MED MED",NA
90,13,61.6561243761542,89,0,0.500120756228554,"M",0.225283359689638,0.25,1,"LOW MED MED",NA
91,1,96.261235658649,91,1,1.50047607801716,"M",0.24094386047218,0.25,1,"LOW MED MED",NA
91,2,128.566514260704,92,2,2.49923235182434,"FISHED",0.229675664706156,0.25,1,"LOW MED MED",NA
91,3,101.154568963245,91,1,1.50138922635508,"FISHED",0.24094386047218,0.25,1,"LOW MED MED",NA
91,4,61.35060651259,90,0,0.501125381986891,"M",0.25578069628682,0.25,1,"LOW MED MED",NA
91,5,192.032097246833,96,6,6.499402717731,"M",0.224930588994175,0.25,1,"LOW MED MED",NA
91,6,63.5318903727933,90,0,0.499272209201352,"FISHED",0.25578069628682,0.25,1,"LOW MED MED",NA
91,7,94.8474036170885,91,1,1.50052650264936,"M",0.24094386047218,0.25,1,"LOW MED MED",NA
91,8,97.6733502194789,91,1,1.50163105798196,"M",0.24094386047218,0.25,1,"LOW MED MED",NA
91,9,204.684331527884,95,5,5.50047841620511,"M",0.241591988387518,0.25,1,"LOW MED MED",NA
91,10,95.8645885129971,91,1,1.50000884283519,"M",0.24094386047218,0.25,1,"LOW MED MED",NA
91,11,140.079332794042,93,3,3.50135626531745,"M",0.2078941028798,0.25,1,"LOW MED MED",NA
92,1,126.654317230097,93,2,2.50120907189514,"M",0.2078941028798,0.25,1,"LOW MED MED",NA
92,2,63.6242544831798,91,0,0.500899666755132,"M",0.24094386047218,0.25,1,"LOW MED MED",NA
92,3,60.9266955748703,91,0,0.499271805709745,"M",0.24094386047218,0.25,1,"LOW MED MED",NA
92,4,99.4449781176279,92,1,1.49965611189962,"FISHED",0.229675664706156,0.25,1,"LOW MED MED",NA
92,5,61.5653224312638,91,0,0.500049354358373,"M",0.24094386047218,0.25,1,"LOW MED MED",NA
92,6,131.062466033028,93,2,2.49954520423921,"M",0.2078941028798,0.25,1,"LOW MED MED",NA
92,7,170.946839290548,95,4,4.49952289500185,"FISHED",0.241591988387518,0.25,1,"LOW MED MED",NA
92,8,62.5560282198744,91,0,0.501478869870998,"FISHED",0.24094386047218,0.25,1,"LOW MED MED",NA
92,9,96.1048019012158,92,1,1.50031246757958,"M",0.229675664706156,0.25,1,"LOW MED MED",NA
92,10,60.734472146722,91,0,0.500265461852319,"M",0.24094386047218,0.25,1,"LOW MED MED",NA
92,11,96.5462233856842,92,1,1.49974278931751,"M",0.229675664706156,0.25,1,"LOW MED MED",NA
93,1,125.213682199638,94,2,2.4980857768734,"FISHED",0.207530889241025,0.25,1,"LOW MED MED",NA
93,2,99.5766270083617,93,1,1.49964091098546,"M",0.2078941028798,0.25,1,"LOW MED MED",NA
93,3,124.172632476015,94,2,2.49838941129435,"M",0.207530889241025,0.25,1,"LOW MED MED",NA
93,4,60.1603279481016,92,0,0.498549570950216,"M",0.229675664706156,0.25,1,"LOW MED MED",NA
93,5,63.4629046500472,92,0,0.499941447609611,"FISHED",0.229675664706156,0.25,1,"LOW MED MED",NA
93,6,128.648187825781,94,2,2.49992948681797,"M",0.207530889241025,0.25,1,"LOW MED MED",NA
93,7,150.470075432913,95,3,3.49913551616931,"M",0.241591988387518,0.25,1,"LOW MED MED",NA
93,8,118.232488339148,94,2,2.50037381928854,"M",0.207530889241025,0.25,1,"LOW MED MED",NA
93,9,170.095692892167,96,4,4.50041155180369,"M",0.224930588994175,0.25,1,"LOW MED MED",NA
93,10,61.2986652310273,92,0,0.499766387606586,"M",0.229675664706156,0.25,1,"LOW MED MED",NA
93,11,206.416226374038,100,8,8.49949784421421,"FISHED",0.20878996248357,0.25,1,"LOW MED MED",NA
93,12,177.020782376497,96,4,4.4988165696197,"M",0.224930588994175,0.25,1,"LOW MED MED",NA
