"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,62,1,174.435769050949,6,1,1.49900389544216,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
6,62,1,257.401672939797,7,2,2.50043717977422,0,0.25,0.5,"HIGH LOW NA","R2"
6,63,2,49.7207456402902,5,0,0.500572031962844,0,0.25,0.05,"HIGH LOW NA","R2"
6,64,3,49.9623227836905,5,0,0.501233932133031,0,0.25,0.05,"HIGH LOW NA","R2"
6,64,3,158.695293699291,6,1,1.50175242281207,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
6,65,4,49.0599420274962,5,0,0.500729543642318,0,0.25,0.05,"HIGH LOW NA","R2"
6,66,5,48.8207750969978,5,0,0.499327737019356,0,0.25,0.05,"HIGH LOW NA","R2"
6,66,5,154.358680329179,6,1,1.49917524129942,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
6,67,6,51.4380635451528,5,0,0.500308082318217,0,0.25,0.05,"HIGH LOW NA","R2"
6,67,6,164.350725587986,6,1,1.49913352917396,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
6,68,7,50.4980152817497,5,0,0.500213027036933,0,0.25,0.05,"HIGH LOW NA","R2"
6,68,7,160.741788221115,6,1,1.49854257982804,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
6,68,7,231.736476423068,7,2,2.4993057666659,0,0.25,0.5,"HIGH LOW NA","R2"
6,68,7,277.455573461451,8,3,3.49874023337865,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
6,68,7,306.897717471708,9,4,4.49838419538095,0,0.25,0.95,"HIGH LOW NA","R2"
6,68,7,325.857843547535,10,5,5.50047204408064,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
6,69,8,48.5844941295822,5,0,0.500287161038975,0,0.25,0.05,"HIGH LOW NA","R2"
6,69,8,153.46522673086,6,1,1.50009335634305,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
6,69,8,218.446897912359,7,2,2.50209514155636,0,0.25,0.5,"HIGH LOW NA","R2"
6,69,8,258.708035347331,8,3,3.49979881978671,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
6,69,8,283.652903001322,9,4,4.50154986047443,0,0.25,0.95,"HIGH LOW NA","R2"
6,70,9,49.1632636108869,5,0,0.500701034738912,0,0.25,0.05,"HIGH LOW NA","R2"
6,70,9,155.656266327349,6,1,1.49955441276479,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
6,70,9,222.422865652445,7,2,2.50049303629196,0,0.25,0.5,"HIGH LOW NA","R2"
6,70,9,264.28269373248,8,3,3.50077807330845,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
6,70,9,290.527031838696,9,4,4.49886587262473,0,0.25,0.95,"HIGH LOW NA","R2"
6,70,9,306.981119545805,10,5,5.49999532533359,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
6,70,9,317.297135182302,11,6,6.49896775556881,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
6,70,9,323.764839773817,12,7,7.50036635784993,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
6,70,9,327.819816438945,13,8,8.50049279399656,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
6,71,10,49.994417608971,5,0,0.499726068865861,0,0.25,0.05,"HIGH LOW NA","R2"
6,72,11,50.4917568181163,5,0,0.50086079432448,0,0.25,0.05,"HIGH LOW NA","R2"
6,72,11,160.717836892285,6,1,1.50124217519182,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
7,73,1,50.2456384477064,6,0,0.500039116753349,0,0.25,0.05,"HIGH LOW NA","R2"
7,73,1,159.776726595642,7,1,1.49900865199983,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
7,73,1,229.959940177509,8,2,2.49852481252184,0,0.25,0.5,"HIGH LOW NA","R2"
7,74,2,49.2173710079434,6,0,0.499436908698578,0,0.25,0.05,"HIGH LOW NA","R2"
7,74,2,155.861536639894,7,1,1.50114288059431,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
7,74,2,222.796494032957,8,2,2.49983105586291,0,0.25,0.5,"HIGH LOW NA","R2"
7,74,2,264.80806114178,9,3,3.49899413270563,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
7,75,3,50.11942332017,6,0,0.500031541812033,0,0.25,0.05,"HIGH LOW NA","R2"
7,75,3,159.294703013685,7,1,1.49966896633001,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
7,75,3,229.074203672823,8,2,2.49899445687135,0,0.25,0.5,"HIGH LOW NA","R2"
7,75,3,273.673848628235,9,3,3.50012803178906,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
7,75,3,302.179760985868,10,4,4.50114071576263,0,0.25,0.95,"HIGH LOW NA","R2"
7,76,4,52.1967757488532,6,0,0.499721726628136,0,0.25,0.05,"HIGH LOW NA","R2"
7,77,5,49.6730757999385,6,0,0.499944947670013,0,0.25,0.05,"HIGH LOW NA","R2"
7,77,5,157.593332577172,7,1,1.50019965919437,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
7,77,5,225.956393769213,8,2,2.49770279326664,0,0.25,0.5,"HIGH LOW NA","R2"
7,77,5,269.261592210258,9,3,3.49871379701257,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
7,77,5,296.693661215335,10,4,4.5011448289896,0,0.25,0.95,"HIGH LOW NA","R2"
7,77,5,314.070753042399,11,5,5.49808010196651,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
7,77,5,325.078428778062,12,6,6.50123514109144,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
7,77,5,332.051340373821,13,7,7.49929258749126,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
7,77,5,336.468394190617,14,8,8.49866990526332,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
7,77,5,339.266416817542,15,9,9.50115736126153,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
7,77,5,341.038849517142,16,10,10.5002450446852,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
7,77,5,342.161613016043,17,11,11.5003285114724,0,0.25,0.999998239613493,"HIGH LOW NA","R2"
7,77,5,342.872837693148,18,12,12.5005227648592,0,0.25,0.99999959613909,"HIGH LOW NA","R2"
7,78,6,51.0329310400913,6,0,0.500249267175263,0,0.25,0.05,"HIGH LOW NA","R2"
7,78,6,162.792618585372,7,1,1.50003700829294,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
7,78,6,235.52589809857,8,2,2.50107984111304,0,0.25,0.5,"HIGH LOW NA","R2"
7,79,7,50.976540617166,6,0,0.501217850447541,0,0.25,0.05,"HIGH LOW NA","R2"
7,79,7,162.576077449534,7,1,1.50012483678151,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
7,79,7,235.124877042187,8,2,2.50007085892618,0,0.25,0.5,"HIGH LOW NA","R2"
7,79,7,282.287512943096,9,3,3.49943656919968,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
7,79,7,312.947072268828,10,4,4.50047929188375,0,0.25,0.95,"HIGH LOW NA","R2"
7,79,7,332.878286037777,11,5,5.4983422450386,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
7,79,7,345.835200326175,12,6,6.49941050261578,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
7,80,8,47.7325602806691,6,0,0.499322719803689,0,0.25,0.05,"HIGH LOW NA","R2"
7,80,8,150.255616224916,7,1,1.50131785786631,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
7,81,9,50.2821440101687,6,0,0.501483817677172,0,0.25,0.05,"HIGH LOW NA","R2"
7,82,10,51.0819854887485,6,0,0.498914872497168,0,0.25,0.05,"HIGH LOW NA","R2"
7,83,11,49.2621923289101,6,0,0.499263554084317,0,0.25,0.05,"HIGH LOW NA","R2"
7,83,11,156.031634383262,7,1,1.50034826617816,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
7,83,11,223.106249220716,8,2,2.50001655432372,0,0.25,0.5,"HIGH LOW NA","R2"
7,83,11,265.24381095212,9,3,3.50078576614347,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
7,84,12,50.1645185352433,6,0,0.500509527330352,0,0.25,0.05,"HIGH LOW NA","R2"
7,84,12,159.466877851489,7,1,1.50036892375887,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
7,84,12,229.390459146012,8,2,2.501540968388,0,0.25,0.5,"HIGH LOW NA","R2"
7,84,12,274.122405021997,9,3,3.50030830217621,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
7,84,12,302.738602087532,10,4,4.49907098346277,0,0.25,0.95,"HIGH LOW NA","R2"
7,84,12,321.045132654386,11,5,5.50112732637356,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
8,85,1,50.7683615356746,7,0,0.501122064781724,0,0.25,0.05,"HIGH LOW NA","R2"
8,85,1,161.77736510229,8,1,1.49864424915153,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
8,85,1,233.647561341611,9,2,2.50026310071654,0,0.25,0.5,"HIGH LOW NA","R2"
8,85,1,280.1782475159,10,3,3.4996269787101,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
8,86,2,50.0365285851635,7,0,0.501374980098837,0,0.25,0.05,"HIGH LOW NA","R2"
8,86,2,158.978343814297,8,1,1.4981223240329,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
8,86,2,228.49346079502,9,2,2.49931285234324,0,0.25,0.5,"HIGH LOW NA","R2"
8,87,3,49.5641188431906,7,0,0.498533568104908,0,0.25,0.05,"HIGH LOW NA","R2"
8,87,3,157.178786194029,8,1,1.50188595966525,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
8,87,3,225.198740527041,9,2,2.50154298238412,0,0.25,0.5,"HIGH LOW NA","R2"
8,88,4,51.7467851193956,7,0,0.500654201310198,0,0.25,0.05,"HIGH LOW NA","R2"
8,88,4,165.540854348763,8,1,1.49994236361053,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
8,88,4,240.634031622436,9,2,2.50110506886462,0,0.25,0.5,"HIGH LOW NA","R2"
8,88,4,290.188330113063,10,3,3.5004908886043,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
8,88,4,322.889416790337,11,4,4.50040409454362,0,0.25,0.95,"HIGH LOW NA","R2"
8,89,5,48.9338310361262,7,0,0.498575395251214,0,0.25,0.05,"HIGH LOW NA","R2"
8,89,5,154.786684503278,8,1,1.49920195406396,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
8,89,5,220.84222745163,9,2,2.50072006125568,0,0.25,0.5,"HIGH LOW NA","R2"
8,90,6,49.8397973134295,7,0,0.501093642327205,0,0.25,0.05,"HIGH LOW NA","R2"
8,90,6,158.228240756742,8,1,1.49964244084418,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
8,90,6,227.118326573992,9,2,2.50170604320952,0,0.25,0.5,"HIGH LOW NA","R2"
8,90,6,270.903842567587,10,3,3.50041827659348,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
8,90,6,298.733266614339,11,4,4.50142395181304,0,0.25,0.95,"HIGH LOW NA","R2"
8,90,6,316.421235459726,12,5,5.50102976428197,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
8,90,6,327.663445911147,13,6,6.49950964836946,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
8,91,7,51.4542457395173,7,0,0.501294804206001,0,0.25,0.05,"HIGH LOW NA","R2"
8,91,7,164.413047949276,8,1,1.49972694604901,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
8,91,7,238.53362191556,9,2,2.49870168263099,0,0.25,0.5,"HIGH LOW NA","R2"
8,91,7,287.169579252374,10,3,3.50092688556665,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
8,92,8,49.2569664186967,7,0,0.499851893932343,0,0.25,0.05,"HIGH LOW NA","R2"
8,93,9,51.0135470793999,7,0,0.499851250045124,0,0.25,0.05,"HIGH LOW NA","R2"
8,94,10,50.0058709966191,7,0,0.500961578396299,0,0.25,0.05,"HIGH LOW NA","R2"
8,95,11,50.3699364216443,7,0,0.499629363636476,0,0.25,0.05,"HIGH LOW NA","R2"
8,95,11,160.251825539103,8,1,1.50024171306689,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
8,96,12,49.5675473873161,7,0,0.500439855661844,0,0.25,0.05,"HIGH LOW NA","R2"
8,96,12,157.191826094213,8,1,1.5007181670124,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,97,1,49.9226020977615,8,0,0.500952705806425,0,0.25,0.05,"HIGH LOW NA","R2"
9,97,1,158.543841087767,9,1,1.4998164840027,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,97,1,227.69658941981,10,2,2.49864457762753,0,0.25,0.5,"HIGH LOW NA","R2"
9,98,2,52.0911665849765,8,0,0.4993369934958,0,0.25,0.05,"HIGH LOW NA","R2"
9,98,2,166.87132107273,9,1,1.4986866910933,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,98,2,243.119305413963,10,2,2.50121525304518,0,0.25,0.5,"HIGH LOW NA","R2"
9,98,2,293.770527674873,11,3,3.49956572967955,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
9,98,2,327.417926208618,12,4,4.49988272741356,0,0.25,0.95,"HIGH LOW NA","R2"
9,98,2,349.769754605903,13,5,5.49924410884868,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
9,98,2,364.61798223933,14,6,6.50099795103382,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
9,99,3,49.39864304746,8,0,0.499576280085613,0,0.25,0.05,"HIGH LOW NA","R2"
9,100,4,49.9646540540221,8,0,0.500958453298896,0,0.25,0.05,"HIGH LOW NA","R2"
9,100,4,158.704183944514,9,1,1.50032264933652,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,100,4,227.990554901038,10,2,2.5001854966542,0,0.25,0.5,"HIGH LOW NA","R2"
9,100,4,272.138264617638,11,3,3.4980229904251,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
9,100,4,300.268187520429,12,4,4.5004058543082,0,0.25,0.95,"HIGH LOW NA","R2"
9,100,4,318.191938663956,13,5,5.49949699919379,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
9,100,4,329.612547819738,14,6,6.49897862827969,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
9,100,4,336.889501870522,15,7,7.49995705328526,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
9,100,4,341.526212534105,16,8,8.49913656518669,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
9,100,4,344.480619780288,17,9,9.49884153352213,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
9,100,4,346.363101308596,18,10,10.4984635344604,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
9,100,4,347.562575994761,19,11,11.4996575653779,0,0.25,0.999998239613493,"HIGH LOW NA","R2"
9,101,5,50.0149001650651,8,0,0.500291947667994,0,0.25,0.05,"HIGH LOW NA","R2"
9,101,5,158.895830010919,9,1,1.49816006493954,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,101,5,228.342065097306,10,2,2.50192938720361,0,0.25,0.5,"HIGH LOW NA","R2"
9,101,5,272.636135459321,11,3,3.50000510924485,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
9,101,5,300.887698222868,12,4,4.49969661588172,0,0.25,0.95,"HIGH LOW NA","R2"
9,101,5,318.907058197224,13,5,5.50044328301122,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
9,101,5,330.400133345067,14,6,6.49987897208335,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
9,101,5,337.730625468092,15,7,7.50096387790273,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
9,101,5,342.406146516591,16,8,8.49816027731056,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
9,102,6,50.2757259196446,8,0,0.500308540963618,0,0.25,0.05,"HIGH LOW NA","R2"
9,103,7,48.8799128568781,8,0,0.500871936280459,0,0.25,0.05,"HIGH LOW NA","R2"
9,104,8,49.2770358775599,8,0,0.501893440009461,0,0.25,0.05,"HIGH LOW NA","R2"
9,104,8,156.087977219519,9,1,1.49929280088234,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,104,8,223.208881301236,10,2,2.49872400053556,0,0.25,0.5,"HIGH LOW NA","R2"
9,104,8,265.388228361978,11,3,3.49935509445537,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
9,104,8,291.894088835856,12,4,4.50101392876565,0,0.25,0.95,"HIGH LOW NA","R2"
9,104,8,308.550597018614,13,5,5.49949200938388,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
9,104,8,319.017688442254,14,6,6.49962334942569,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
9,104,8,325.595297726788,15,7,7.50002691893081,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
9,104,8,329.728723350861,16,8,8.49990117983102,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
9,105,9,48.4997888070763,8,0,0.498171976592954,0,0.25,0.05,"HIGH LOW NA","R2"
9,105,9,153.145275658604,9,1,1.49855885204893,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,105,9,217.868154928034,10,2,2.49906709556252,0,0.25,0.5,"HIGH LOW NA","R2"
9,105,9,257.89903659299,11,3,3.49917401905741,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
9,105,9,282.658001351076,12,4,4.49997242194771,0,0.25,0.95,"HIGH LOW NA","R2"
9,105,9,297.971337215692,13,5,5.49983421911648,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
9,105,9,307.442583594276,14,6,6.50070664974514,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
9,106,10,47.1771197414585,8,0,0.498118174261526,0,0.25,0.05,"HIGH LOW NA","R2"
9,106,10,148.172995609789,9,1,1.50030777045483,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,106,10,208.935062924142,10,2,2.49984769074493,0,0.25,0.5,"HIGH LOW NA","R2"
9,106,10,245.491296459136,11,3,3.49951132365338,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
9,106,10,267.484593746923,12,4,4.50035684831947,0,0.25,0.95,"HIGH LOW NA","R2"
9,107,11,51.5149840473233,8,0,0.502399937539195,0,0.25,0.05,"HIGH LOW NA","R2"
9,107,11,164.647028509452,9,1,1.4987492152319,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,107,11,238.968908038636,10,2,2.49874683391245,0,0.25,0.5,"HIGH LOW NA","R2"
9,107,11,287.794524184906,11,3,3.50110312907153,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
9,107,11,319.870419024551,12,4,4.49995526422222,0,0.25,0.95,"HIGH LOW NA","R2"
10,108,1,50.5985737094575,9,0,0.500469885294778,0,0.25,0.05,"HIGH LOW NA","R2"
10,109,2,51.402475184559,9,0,0.498910789320725,0,0.25,0.05,"HIGH LOW NA","R2"
10,109,2,164.213687902937,10,1,1.49998088846458,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
10,109,2,238.162938772068,11,2,2.49850582878246,0,0.25,0.5,"HIGH LOW NA","R2"
10,109,2,286.637656597833,12,3,3.49963926898053,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
10,109,2,318.413479079741,13,4,4.50191896756672,0,0.25,0.95,"HIGH LOW NA","R2"
10,109,2,339.242953488048,14,5,5.49950146530709,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
10,109,2,352.896951094982,15,6,6.50052799521678,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
10,109,2,361.84732819023,16,7,7.50035407773231,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
10,109,2,367.71441945927,17,8,8.50034102294115,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
10,109,2,371.560375846686,18,9,9.49798100644082,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
10,110,3,52.2509460600699,9,0,0.499314973861209,0,0.25,0.05,"HIGH LOW NA","R2"
10,110,3,167.489632658303,10,1,1.49890673491695,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
10,111,4,49.8475714862242,9,0,0.498559635172668,0,0.25,0.05,"HIGH LOW NA","R2"
10,111,4,158.257863629104,10,1,1.49956911837585,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
10,111,4,227.172584020002,11,2,2.50037727616173,0,0.25,0.5,"HIGH LOW NA","R2"
10,112,5,49.950068914741,9,0,0.499567405031453,0,0.25,0.05,"HIGH LOW NA","R2"
10,113,6,50.3000357998964,9,0,0.499276399560525,0,0.25,0.05,"HIGH LOW NA","R2"
10,113,6,159.984598827734,10,1,1.50052824402638,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
10,113,6,230.342241879164,11,2,2.49979670379598,0,0.25,0.5,"HIGH LOW NA","R2"
10,113,6,275.473459974968,12,3,3.50075646393211,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
10,113,6,304.42307736511,13,4,4.4987183025103,0,0.25,0.95,"HIGH LOW NA","R2"
10,113,6,322.992936154575,14,5,5.49830480273122,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
10,114,7,49.5636432677795,9,0,0.500005127496031,0,0.25,0.05,"HIGH LOW NA","R2"
10,114,7,157.176977445334,10,1,1.50041167596268,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
10,114,7,225.195436466179,11,2,2.49963392221242,0,0.25,0.5,"HIGH LOW NA","R2"
10,114,7,268.187420711707,12,3,3.49877322807438,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
10,114,7,295.361084096251,13,4,4.50015561806088,0,0.25,0.95,"HIGH LOW NA","R2"
10,115,8,51.1393921323708,9,0,0.499204573323123,0,0.25,0.05,"HIGH LOW NA","R2"
10,115,8,163.201653884729,10,1,1.49886416233211,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
10,116,9,48.5075078196936,9,0,0.501037479378705,0,0.25,0.05,"HIGH LOW NA","R2"
10,117,10,52.5784026225356,9,0,0.500231750060102,0,0.25,0.05,"HIGH LOW NA","R2"
10,117,10,168.758852513883,10,1,1.49900358404539,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
10,117,10,246.658935517387,11,2,2.49939985824841,0,0.25,0.5,"HIGH LOW NA","R2"
11,118,1,50.4869973077792,10,0,0.501053289482596,0,0.25,0.05,"HIGH LOW NA","R2"
11,118,1,160.699622771614,11,1,1.49996258161616,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
11,118,1,231.65876695931,12,2,2.50025634582125,0,0.25,0.5,"HIGH LOW NA","R2"
11,118,1,277.345004109178,13,3,3.50039968073692,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
11,118,1,306.759567782507,14,4,4.50063201818311,0,0.25,0.95,"HIGH LOW NA","R2"
11,118,1,325.697799733063,15,5,5.49804478331682,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
11,119,2,50.2711004830918,10,0,0.502294230128548,0,0.25,0.05,"HIGH LOW NA","R2"
11,120,3,49.2421269300224,10,0,0.499838180823176,0,0.25,0.05,"HIGH LOW NA","R2"
11,120,3,155.955479488103,11,1,1.49874877275914,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
11,120,3,222.967551451963,12,2,2.50026652186193,0,0.25,0.5,"HIGH LOW NA","R2"
11,120,3,265.04867514682,13,3,3.49838091678685,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
11,120,3,291.474077608288,14,4,4.50162034601265,0,0.25,0.95,"HIGH LOW NA","R2"
11,121,4,51.6218384321567,10,0,0.500064484948273,0,0.25,0.05,"HIGH LOW NA","R2"
11,121,4,165.058889173973,11,1,1.50002397624733,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
11,121,4,239.735718950492,12,2,2.49977542954414,0,0.25,0.5,"HIGH LOW NA","R2"
11,121,4,288.896278653013,13,3,3.50120015984088,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
11,122,5,51.30078219291,10,0,0.499195269244584,0,0.25,0.05,"HIGH LOW NA","R2"
11,123,6,50.723966712948,10,0,0.49824031637034,0,0.25,0.05,"HIGH LOW NA","R2"
11,123,6,161.607180257491,11,1,1.49882216321315,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
11,123,6,233.333160389441,12,2,2.49948584750954,0,0.25,0.5,"HIGH LOW NA","R2"
11,123,6,279.729869696772,13,3,3.50000606823148,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
11,123,6,309.742072117552,14,4,4.49826668095316,0,0.25,0.95,"HIGH LOW NA","R2"
11,123,6,329.15578286543,15,5,5.50203966038457,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
11,123,6,341.713747113375,16,6,6.49932910470992,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
11,123,6,349.836999185106,17,7,7.50018605080094,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
11,124,7,48.6225281041625,10,0,0.499385557318671,0,0.25,0.05,"HIGH LOW NA","R2"
11,124,7,153.608949147509,11,1,1.49857842635866,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
11,124,7,218.707024071159,12,2,2.50080797696877,0,0.25,0.5,"HIGH LOW NA","R2"
11,125,8,50.607650149295,10,0,0.501025304770618,0,0.25,0.05,"HIGH LOW NA","R2"
11,125,8,161.161526194856,11,1,1.49749396450584,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
11,126,9,50.5225583195839,10,0,0.499718353157517,0,0.25,0.05,"HIGH LOW NA","R2"
11,126,9,160.835724806605,11,1,1.49903454059087,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
11,126,9,231.909627551504,12,2,2.50045751401686,0,0.25,0.5,"HIGH LOW NA","R2"
11,126,9,277.701982283573,13,3,3.49995050919217,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
11,126,9,307.205635114262,14,4,4.49974469623873,0,0.25,0.95,"HIGH LOW NA","R2"
11,127,10,47.6344464073541,10,0,0.499333753404655,0,0.25,0.05,"HIGH LOW NA","R2"
11,128,11,51.9257989376727,10,0,0.499457768175871,0,0.25,0.05,"HIGH LOW NA","R2"
11,129,12,50.0167863527901,10,0,0.500738298362887,0,0.25,0.05,"HIGH LOW NA","R2"
11,129,12,158.903025462625,11,1,1.49966137238462,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,130,1,50.2143561468522,11,0,0.499097907770458,0,0.25,0.05,"HIGH LOW NA","R2"
12,130,1,159.657219631929,12,1,1.50115381060789,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,130,1,229.740242331307,13,2,2.50083862363766,0,0.25,0.5,"HIGH LOW NA","R2"
12,130,1,274.618728824411,14,3,3.50011728585111,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
12,130,1,303.357194608786,15,4,4.49994494986778,0,0.25,0.95,"HIGH LOW NA","R2"
12,130,1,321.760208617885,16,5,5.50121707157906,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
12,130,1,333.544794724885,17,6,6.49922889759276,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
12,131,2,47.955763197473,11,0,0.500484605787785,0,0.25,0.05,"HIGH LOW NA","R2"
12,131,2,151.094730417948,12,1,1.49863452646051,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,131,2,214.170283030723,13,2,2.4991604044581,0,0.25,0.5,"HIGH LOW NA","R2"
12,131,2,252.744698158443,14,3,3.49914157311561,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
12,132,3,48.4592171103919,11,0,0.501196243365592,0,0.25,0.05,"HIGH LOW NA","R2"
12,132,3,152.992092044056,12,1,1.50021270116281,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,132,3,217.59123663338,13,2,2.49906673902183,0,0.25,0.5,"HIGH LOW NA","R2"
12,132,3,257.512165664754,14,3,3.50176478833312,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
