"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
69,8,160.462328669109,69,1,1.49883928830687,"M",0.300960759911686,0.25,1,"HIGH LOW NA","R2"
69,9,147.03964159192,69,1,1.49973756304055,"M",0.300960759911686,0.25,1,"HIGH LOW NA","R2"
69,10,164.614836140883,69,1,1.49744304158638,"M",0.300960759911686,0.25,1,"HIGH LOW NA","R2"
70,1,50.1687001606911,69,0,0.499597446611922,"M",0.300960759911686,0.25,1,"HIGH LOW NA","R2"
70,2,162.703507465483,70,1,1.50068892631558,"M",0.344669008208439,0.25,1,"HIGH LOW NA","R2"
70,3,214.731707899479,71,2,2.50037853716632,"M",0.393369819386862,0.25,1,"HIGH LOW NA","R2"
70,4,47.9097000611801,69,0,0.500005418124663,"M",0.300960759911686,0.25,1,"HIGH LOW NA","R2"
70,5,48.668080820736,69,0,0.500486409712741,"M",0.300960759911686,0.25,1,"HIGH LOW NA","R2"
70,6,236.869905534374,71,2,2.50082525680923,"M",0.393369819386862,0.25,1,"HIGH LOW NA","R2"
70,7,158.38526753974,70,1,1.50038019322962,"M",0.344669008208439,0.25,1,"HIGH LOW NA","R2"
70,8,160.66233601325,70,1,1.49992083750943,"M",0.344669008208439,0.25,1,"HIGH LOW NA","R2"
70,9,162.003592027495,70,1,1.50059148258497,"FISHED",0.344669008208439,0.25,1,"HIGH LOW NA","R2"
70,10,316.876101190519,73,4,4.5010830439094,"FISHED",0.397404331690632,0.25,1,"HIGH LOW NA","R2"
71,1,161.221062029756,71,1,1.5003418100531,"M",0.393369819386862,0.25,1,"HIGH LOW NA","R2"
71,2,49.9493447680391,70,0,0.499622479374577,"FISHED",0.344669008208439,0.25,1,"HIGH LOW NA","R2"
71,3,154.070054294021,71,1,1.49928095578992,"M",0.393369819386862,0.25,1,"HIGH LOW NA","R2"
71,4,163.751267661953,71,1,1.50093265353584,"FISHED",0.393369819386862,0.25,1,"HIGH LOW NA","R2"
71,5,50.291733932713,70,0,0.50132847318757,"FISHED",0.344669008208439,0.25,1,"HIGH LOW NA","R2"
71,6,238.516850598377,72,2,2.50027817025886,"M",0.364551387028769,0.25,1,"HIGH LOW NA","R2"
71,7,46.9394555994302,70,0,0.499985378677323,"M",0.344669008208439,0.25,1,"HIGH LOW NA","R2"
71,8,333.037622100926,80,10,10.4994317733405,"FISHED",0.196022584242746,0.25,1,"HIGH LOW NA","R2"
71,9,229.649252957055,72,2,2.50179852355853,"M",0.364551387028769,0.25,1,"HIGH LOW NA","R2"
71,10,212.636148613944,72,2,2.49835878334608,"FISHED",0.364551387028769,0.25,1,"HIGH LOW NA","R2"
71,11,156.899187221586,71,1,1.50022686380133,"M",0.393369819386862,0.25,1,"HIGH LOW NA","R2"
71,12,232.525265548368,72,2,2.49945211490292,"FISHED",0.364551387028769,0.25,1,"HIGH LOW NA","R2"
72,1,48.8713386663019,71,0,0.498496777316759,"M",0.393369819386862,0.25,1,"HIGH LOW NA","R2"
72,2,162.756089414871,72,1,1.49948538250308,"FISHED",0.364551387028769,0.25,1,"HIGH LOW NA","R2"
72,3,232.724070354082,73,2,2.4980842672385,"FISHED",0.397404331690632,0.25,1,"HIGH LOW NA","R2"
72,4,49.75054572407,71,0,0.499897133506673,"FISHED",0.393369819386862,0.25,1,"HIGH LOW NA","R2"
72,5,51.5318047185721,71,0,0.500510329899731,"M",0.393369819386862,0.25,1,"HIGH LOW NA","R2"
72,6,50.7908429726048,71,0,0.500858317164927,"FISHED",0.393369819386862,0.25,1,"HIGH LOW NA","R2"
72,7,155.07393562294,72,1,1.50000101288253,"FISHED",0.364551387028769,0.25,1,"HIGH LOW NA","R2"
72,8,49.7869597740802,71,0,0.500016766296717,"M",0.393369819386862,0.25,1,"HIGH LOW NA","R2"
72,9,48.8641927420223,71,0,0.49975449683845,"FISHED",0.393369819386862,0.25,1,"HIGH LOW NA","R2"
72,10,50.6644721438297,71,0,0.499047224694812,"FISHED",0.393369819386862,0.25,1,"HIGH LOW NA","R2"
73,1,48.7640993261669,72,0,0.499970675780384,"M",0.364551387028769,0.25,1,"HIGH LOW NA","R2"
73,2,49.4366796115573,72,0,0.500453310485786,"FISHED",0.364551387028769,0.25,1,"HIGH LOW NA","R2"
73,3,302.786871437237,78,6,6.50014637152217,"M",0.123639347706921,0.25,1,"HIGH LOW NA","R2"
73,4,49.1814756502759,72,0,0.501421506686184,"FISHED",0.364551387028769,0.25,1,"HIGH LOW NA","R2"
73,5,154.058682231156,73,1,1.50096950444149,"M",0.397404331690632,0.25,1,"HIGH LOW NA","R2"
73,6,231.452527793679,74,2,2.49899628663281,"FISHED",0.393428252846934,0.25,1,"HIGH LOW NA","R2"
73,7,225.66170955898,74,2,2.50034535015316,"M",0.393428252846934,0.25,1,"HIGH LOW NA","R2"
73,8,216.148583497237,74,2,2.49948488539041,"FISHED",0.393428252846934,0.25,1,"HIGH LOW NA","R2"
73,9,308.368977392971,78,6,6.50075057398718,"M",0.123639347706921,0.25,1,"HIGH LOW NA","R2"
73,10,51.8658171052015,72,0,0.500710409346733,"FISHED",0.364551387028769,0.25,1,"HIGH LOW NA","R2"
74,1,160.957489557284,74,1,1.50006026955291,"FISHED",0.393428252846934,0.25,1,"HIGH LOW NA","R2"
74,2,51.4227105022768,73,0,0.500032300637406,"M",0.397404331690632,0.25,1,"HIGH LOW NA","R2"
74,3,49.9354761662542,73,0,0.499885760611445,"FISHED",0.397404331690632,0.25,1,"HIGH LOW NA","R2"
74,4,322.932030481737,80,7,7.49957962725503,"M",0.196022584242746,0.25,1,"HIGH LOW NA","R2"
74,5,50.4792866224729,73,0,0.499722056096003,"FISHED",0.397404331690632,0.25,1,"HIGH LOW NA","R2"
74,6,146.671038960077,74,1,1.49963279811796,"M",0.393428252846934,0.25,1,"HIGH LOW NA","R2"
74,7,291.53872652815,77,4,4.49901995448148,"M",0.152261527185328,0.25,1,"HIGH LOW NA","R2"
74,8,51.3853567161245,73,0,0.499700253190925,"FISHED",0.397404331690632,0.25,1,"HIGH LOW NA","R2"
74,9,46.7208227069709,73,0,0.501254491834486,"FISHED",0.397404331690632,0.25,1,"HIGH LOW NA","R2"
75,1,217.190435561413,76,2,2.50025478436081,"M",0.107485112198628,0.25,1,"HIGH LOW NA","R2"
75,2,159.424489503776,75,1,1.49872961755372,"M",0.123361084214412,0.25,1,"HIGH LOW NA","R2"
75,3,346.489888530953,78,4,4.49959042585162,"FISHED",0.123639347706921,0.25,1,"HIGH LOW NA","R2"
75,4,315.056060637582,80,6,6.50059226028994,"M",0.196022584242746,0.25,1,"HIGH LOW NA","R2"
75,5,236.812988037341,76,2,2.49983476446462,"M",0.107485112198628,0.25,1,"HIGH LOW NA","R2"
75,6,300.112341182916,78,4,4.50090490873141,"M",0.123639347706921,0.25,1,"HIGH LOW NA","R2"
75,7,51.1887284147123,74,0,0.49933541959968,"FISHED",0.393428252846934,0.25,1,"HIGH LOW NA","R2"
75,8,161.309011683401,75,1,1.49977377707434,"M",0.123361084214412,0.25,1,"HIGH LOW NA","R2"
76,1,264.778632780204,78,3,3.49909087419431,"M",0.123639347706921,0.25,1,"HIGH LOW NA","R2"
76,2,295.28561892347,79,4,4.50035669358527,"FISHED",0.154174687480554,0.25,1,"HIGH LOW NA","R2"
76,3,223.728796523799,77,2,2.50112479625256,"FISHED",0.152261527185328,0.25,1,"HIGH LOW NA","R2"
76,4,279.967889519925,79,4,4.49976919608095,"FISHED",0.154174687480554,0.25,1,"HIGH LOW NA","R2"
76,5,51.5938873431216,75,0,0.499254759038053,"M",0.123361084214412,0.25,1,"HIGH LOW NA","R2"
76,6,239.674843050301,77,2,2.50041056540164,"FISHED",0.152261527185328,0.25,1,"HIGH LOW NA","R2"
76,7,221.971394014353,77,2,2.49996927057246,"M",0.152261527185328,0.25,1,"HIGH LOW NA","R2"
76,8,238.065023315327,77,2,2.49870845796229,"M",0.152261527185328,0.25,1,"HIGH LOW NA","R2"
76,9,50.155925363387,75,0,0.499241227572397,"M",0.123361084214412,0.25,1,"HIGH LOW NA","R2"
76,10,238.69340200143,77,2,2.50077728434709,"M",0.152261527185328,0.25,1,"HIGH LOW NA","R2"
76,11,162.179225881386,76,1,1.50046788736221,"FISHED",0.107485112198628,0.25,1,"HIGH LOW NA","R2"
77,1,287.249123498482,79,3,3.49942373826085,"FISHED",0.154174687480554,0.25,1,"HIGH LOW NA","R2"
77,2,52.1708473821212,76,0,0.501016839939028,"FISHED",0.107485112198628,0.25,1,"HIGH LOW NA","R2"
77,3,278.691924926089,79,3,3.50183146766341,"M",0.154174687480554,0.25,1,"HIGH LOW NA","R2"
77,4,49.5561826656171,76,0,0.500900115244546,"FISHED",0.107485112198628,0.25,1,"HIGH LOW NA","R2"
77,5,161.953880811172,77,1,1.49904726583023,"M",0.152261527185328,0.25,1,"HIGH LOW NA","R2"
77,6,49.6285891682373,76,0,0.50064276874992,"FISHED",0.107485112198628,0.25,1,"HIGH LOW NA","R2"
77,7,51.6111986412451,76,0,0.499861147194745,"FISHED",0.107485112198628,0.25,1,"HIGH LOW NA","R2"
77,8,49.8780144130342,76,0,0.499970291262965,"M",0.107485112198628,0.25,1,"HIGH LOW NA","R2"
77,9,277.124853781613,79,3,3.49984863831959,"M",0.154174687480554,0.25,1,"HIGH LOW NA","R2"
77,10,335.237325540508,81,5,5.49984767148367,"M",0.133741264627315,0.25,1,"HIGH LOW NA","R2"
77,11,267.674976475832,79,3,3.50102963105991,"M",0.154174687480554,0.25,1,"HIGH LOW NA","R2"
78,1,283.731880076694,80,3,3.49856561671606,"M",0.196022584242746,0.25,1,"HIGH LOW NA","R2"
78,2,160.241485728813,78,1,1.50134957524272,"M",0.123639347706921,0.25,1,"HIGH LOW NA","R2"
78,3,357.69064146927,86,9,9.49956499494994,"M",0.185231137415394,0.25,1,"HIGH LOW NA","R2"
78,4,50.5192436667544,77,0,0.499996427284738,"FISHED",0.152261527185328,0.25,1,"HIGH LOW NA","R2"
78,5,50.0675807935729,77,0,0.50075238315383,"M",0.152261527185328,0.25,1,"HIGH LOW NA","R2"
78,6,158.315433267593,78,1,1.49831689031558,"M",0.123639347706921,0.25,1,"HIGH LOW NA","R2"
78,7,341.340984690182,83,6,6.50090493926794,"FISHED",0.194708396005444,0.25,1,"HIGH LOW NA","R2"
78,8,51.4350500385758,77,0,0.497552807021073,"FISHED",0.152261527185328,0.25,1,"HIGH LOW NA","R2"
78,9,159.415220927603,78,1,1.49997403771583,"M",0.123639347706921,0.25,1,"HIGH LOW NA","R2"
79,1,235.90606499947,80,2,2.50111209154974,"M",0.196022584242746,0.25,1,"HIGH LOW NA","R2"
79,2,49.5731758740689,78,0,0.500514718832241,"M",0.123639347706921,0.25,1,"HIGH LOW NA","R2"
79,3,152.320472378352,79,1,1.50192439388221,"M",0.154174687480554,0.25,1,"HIGH LOW NA","R2"
79,4,154.945141449221,79,1,1.50004631958732,"FISHED",0.154174687480554,0.25,1,"HIGH LOW NA","R2"
79,5,254.964759378514,81,3,3.50123362409664,"M",0.133741264627315,0.25,1,"HIGH LOW NA","R2"
79,6,219.016190631969,80,2,2.50128261909619,"M",0.196022584242746,0.25,1,"HIGH LOW NA","R2"
79,7,48.0225891976849,78,0,0.499979841902756,"M",0.123639347706921,0.25,1,"HIGH LOW NA","R2"
79,8,49.9419329492711,78,0,0.499863396079114,"M",0.123639347706921,0.25,1,"HIGH LOW NA","R2"
79,9,155.943969125778,79,1,1.49892082310384,"FISHED",0.154174687480554,0.25,1,"HIGH LOW NA","R2"
79,10,224.467726839659,80,2,2.50070695449914,"FISHED",0.196022584242746,0.25,1,"HIGH LOW NA","R2"
79,11,300.721237986008,82,4,4.50098728199633,"M",0.166530044493265,0.25,1,"HIGH LOW NA","R2"
79,12,335.765420381636,83,5,5.49896355725265,"FISHED",0.194708396005444,0.25,1,"HIGH LOW NA","R2"
80,1,164.209298682814,80,1,1.49993095997592,"M",0.196022584242746,0.25,1,"HIGH LOW NA","R2"
80,2,235.537784986878,81,2,2.49968378004098,"M",0.133741264627315,0.25,1,"HIGH LOW NA","R2"
80,3,50.46835481686,79,0,0.500168341354654,"M",0.154174687480554,0.25,1,"HIGH LOW NA","R2"
80,4,335.211834664804,91,12,12.5009801956734,"M",0.121371499844827,0.25,1,"HIGH LOW NA","R2"
80,5,49.946836691326,79,0,0.498849369759376,"M",0.154174687480554,0.25,1,"HIGH LOW NA","R2"
80,6,155.164149902367,80,1,1.49947019192569,"M",0.196022584242746,0.25,1,"HIGH LOW NA","R2"
80,7,50.8398855720719,79,0,0.50001307340213,"FISHED",0.154174687480554,0.25,1,"HIGH LOW NA","R2"
80,8,158.491170939388,80,1,1.49997046977707,"M",0.196022584242746,0.25,1,"HIGH LOW NA","R2"
80,9,148.585151246498,80,1,1.50022077998908,"FISHED",0.196022584242746,0.25,1,"HIGH LOW NA","R2"
80,10,48.7648607140598,79,0,0.499897280599015,"M",0.154174687480554,0.25,1,"HIGH LOW NA","R2"
80,11,208.980907272603,81,2,2.4999880647989,"M",0.133741264627315,0.25,1,"HIGH LOW NA","R2"
80,12,50.4305876461859,79,0,0.499806518558199,"M",0.154174687480554,0.25,1,"HIGH LOW NA","R2"
81,1,318.467958839092,86,6,6.49898124716809,"M",0.185231137415394,0.25,1,"HIGH LOW NA","R2"
81,2,218.034310960618,82,2,2.50115355933029,"M",0.166530044493265,0.25,1,"HIGH LOW NA","R2"
81,3,148.82723070001,81,1,1.50120216877353,"M",0.133741264627315,0.25,1,"HIGH LOW NA","R2"
81,4,49.1687240040798,80,0,0.500283696972048,"M",0.196022584242746,0.25,1,"HIGH LOW NA","R2"
81,5,242.776238336117,82,2,2.49895365038735,"FISHED",0.166530044493265,0.25,1,"HIGH LOW NA","R2"
81,6,284.607249237822,83,3,3.50037205047074,"FISHED",0.194708396005444,0.25,1,"HIGH LOW NA","R2"
81,7,162.53344226901,81,1,1.49927552794816,"FISHED",0.133741264627315,0.25,1,"HIGH LOW NA","R2"
81,8,158.336072238026,81,1,1.49908877216077,"M",0.133741264627315,0.25,1,"HIGH LOW NA","R2"
81,9,171.852494439972,81,1,1.49932271578582,"M",0.133741264627315,0.25,1,"HIGH LOW NA","R2"
81,10,231.612555588936,82,2,2.49760244322628,"FISHED",0.166530044493265,0.25,1,"HIGH LOW NA","R2"
81,11,223.906880672695,82,2,2.49842791827501,"M",0.166530044493265,0.25,1,"HIGH LOW NA","R2"
81,12,48.1609079107989,80,0,0.499189199696344,"FISHED",0.196022584242746,0.25,1,"HIGH LOW NA","R2"
82,1,154.183193323355,82,1,1.5006559336168,"FISHED",0.166530044493265,0.25,1,"HIGH LOW NA","R2"
82,2,227.216151262221,83,2,2.50058952192366,"FISHED",0.194708396005444,0.25,1,"HIGH LOW NA","R2"
82,3,167.36939539453,82,1,1.5005682139425,"M",0.166530044493265,0.25,1,"HIGH LOW NA","R2"
82,4,160.668270918604,82,1,1.50134075792274,"M",0.166530044493265,0.25,1,"HIGH LOW NA","R2"
82,5,165.246335795601,82,1,1.50067465445306,"FISHED",0.166530044493265,0.25,1,"HIGH LOW NA","R2"
82,6,50.3012228940315,81,0,0.499551089253449,"M",0.133741264627315,0.25,1,"HIGH LOW NA","R2"
82,7,284.617686003817,84,3,3.49997681193231,"FISHED",0.116993205621839,0.25,1,"HIGH LOW NA","R2"
82,8,50.9285774948256,81,0,0.500205052610609,"M",0.133741264627315,0.25,1,"HIGH LOW NA","R2"
82,9,259.618853110763,84,3,3.50109188679526,"M",0.116993205621839,0.25,1,"HIGH LOW NA","R2"
83,1,334.211404456507,89,7,7.50118615940363,"FISHED",0.151827461086214,0.25,1,"HIGH LOW NA","R2"
83,2,50.914761498144,82,0,0.500543788003195,"M",0.166530044493265,0.25,1,"HIGH LOW NA","R2"
83,3,323.026184227784,87,5,5.5013587442923,"M",0.182178457872942,0.25,1,"HIGH LOW NA","R2"
83,4,158.00637450178,83,1,1.49807782951593,"M",0.194708396005444,0.25,1,"HIGH LOW NA","R2"
83,5,165.229519882719,83,1,1.49871133873134,"FISHED",0.194708396005444,0.25,1,"HIGH LOW NA","R2"
83,6,158.950872054134,83,1,1.49974771248506,"FISHED",0.194708396005444,0.25,1,"HIGH LOW NA","R2"
83,7,350.957500417577,88,6,6.49900709630824,"M",0.153529347036965,0.25,1,"HIGH LOW NA","R2"
83,8,164.723946448371,83,1,1.50142753328515,"M",0.194708396005444,0.25,1,"HIGH LOW NA","R2"
83,9,50.6896203705889,82,0,0.501014354084683,"M",0.166530044493265,0.25,1,"HIGH LOW NA","R2"
83,10,240.622274819229,84,2,2.49994144572141,"M",0.116993205621839,0.25,1,"HIGH LOW NA","R2"
83,11,159.175205797115,83,1,1.50042000586642,"M",0.194708396005444,0.25,1,"HIGH LOW NA","R2"
84,1,50.2315237475199,83,0,0.498844493302271,"M",0.194708396005444,0.25,1,"HIGH LOW NA","R2"
84,2,231.00283863856,85,2,2.49901760229304,"M",0.149740825104527,0.25,1,"HIGH LOW NA","R2"
84,3,320.449577269421,88,5,5.50230172259488,"FISHED",0.153529347036965,0.25,1,"HIGH LOW NA","R2"
84,4,48.7894123027953,83,0,0.501119948057158,"M",0.194708396005444,0.25,1,"HIGH LOW NA","R2"
84,5,224.258389421075,85,2,2.50167658457569,"M",0.149740825104527,0.25,1,"HIGH LOW NA","R2"
84,6,250.235123660083,86,3,3.49897736796663,"FISHED",0.185231137415394,0.25,1,"HIGH LOW NA","R2"
84,7,51.9157036738225,83,0,0.498927668031173,"M",0.194708396005444,0.25,1,"HIGH LOW NA","R2"
84,8,50.9884048994627,83,0,0.501021238189031,"M",0.194708396005444,0.25,1,"HIGH LOW NA","R2"
84,9,229.810626173842,85,2,2.50002065079444,"M",0.149740825104527,0.25,1,"HIGH LOW NA","R2"
84,10,164.552485059355,84,1,1.49871006883903,"FISHED",0.116993205621839,0.25,1,"HIGH LOW NA","R2"
85,1,228.577892595933,86,2,2.50036646138839,"M",0.185231137415394,0.25,1,"HIGH LOW NA","R2"
85,2,162.791928792146,85,1,1.50050117499439,"M",0.149740825104527,0.25,1,"HIGH LOW NA","R2"
85,3,156.378951472791,85,1,1.50226728058672,"M",0.149740825104527,0.25,1,"HIGH LOW NA","R2"
85,4,159.789090550338,85,1,1.50154382693813,"M",0.149740825104527,0.25,1,"HIGH LOW NA","R2"
85,5,49.9924379776877,84,0,0.501161207691641,"FISHED",0.116993205621839,0.25,1,"HIGH LOW NA","R2"
85,6,230.797520840384,86,2,2.50050847781847,"M",0.185231137415394,0.25,1,"HIGH LOW NA","R2"
85,7,285.960773042433,87,3,3.49887156939396,"FISHED",0.182178457872942,0.25,1,"HIGH LOW NA","R2"
85,8,50.384078661895,84,0,0.501117102058574,"M",0.116993205621839,0.25,1,"HIGH LOW NA","R2"
85,9,159.593973167896,85,1,1.50050926229424,"M",0.149740825104527,0.25,1,"HIGH LOW NA","R2"
85,10,261.30420516193,87,3,3.50027266959941,"M",0.182178457872942,0.25,1,"HIGH LOW NA","R2"
86,1,338.136824297393,93,8,8.49931086495246,"FISHED",0.145834646141157,0.25,1,"HIGH LOW NA","R2"
86,2,285.930527346448,88,3,3.49872420052,"M",0.153529347036965,0.25,1,"HIGH LOW NA","R2"
86,3,216.832996303677,87,2,2.49783915988479,"M",0.182178457872942,0.25,1,"HIGH LOW NA","R2"
86,4,216.089944899851,87,2,2.49993659542158,"FISHED",0.182178457872942,0.25,1,"HIGH LOW NA","R2"
86,5,156.958668215511,86,1,1.49982529056198,"FISHED",0.185231137415394,0.25,1,"HIGH LOW NA","R2"
86,6,229.567448827197,87,2,2.49830156719123,"M",0.182178457872942,0.25,1,"HIGH LOW NA","R2"
86,7,234.618777877449,87,2,2.50078263774155,"FISHED",0.182178457872942,0.25,1,"HIGH LOW NA","R2"
86,8,298.412932070962,89,4,4.5008362611752,"FISHED",0.151827461086214,0.25,1,"HIGH LOW NA","R2"
86,9,350.950825762004,92,7,7.5026498779494,"FISHED",0.147357911174186,0.25,1,"HIGH LOW NA","R2"
86,10,249.096124340727,88,3,3.49989463591461,"M",0.153529347036965,0.25,1,"HIGH LOW NA","R2"
87,1,49.5424586577833,86,0,0.49974679850183,"FISHED",0.185231137415394,0.25,1,"HIGH LOW NA","R2"
87,2,48.7863086108774,86,0,0.501023444559786,"FISHED",0.185231137415394,0.25,1,"HIGH LOW NA","R2"
87,3,161.85875972813,87,1,1.50084608428991,"FISHED",0.182178457872942,0.25,1,"HIGH LOW NA","R2"
87,4,359.446947425668,97,11,11.4997804340707,"M",0.183464399422519,0.25,1,"HIGH LOW NA","R2"
87,5,288.106046790903,90,4,4.5011257772573,"FISHED",0.192377943126485,0.25,1,"HIGH LOW NA","R2"
87,6,242.968099498316,89,3,3.49935523546505,"FISHED",0.151827461086214,0.25,1,"HIGH LOW NA","R2"
87,7,152.813980860309,87,1,1.49932256285981,"M",0.182178457872942,0.25,1,"HIGH LOW NA","R2"
87,8,48.0326930940711,86,0,0.499934012839103,"FISHED",0.185231137415394,0.25,1,"HIGH LOW NA","R2"
87,9,49.0855481608352,86,0,0.501450757106159,"FISHED",0.185231137415394,0.25,1,"HIGH LOW NA","R2"
87,10,321.818683573972,93,7,7.49927824984604,"FISHED",0.145834646141157,0.25,1,"HIGH LOW NA","R2"
87,11,49.665325920974,86,0,0.500901289325029,"FISHED",0.185231137415394,0.25,1,"HIGH LOW NA","R2"
88,1,48.292263182825,87,0,0.500638700465252,"M",0.182178457872942,0.25,1,"HIGH LOW NA","R2"
88,2,237.395519229057,89,2,2.49972916262799,"M",0.151827461086214,0.25,1,"HIGH LOW NA","R2"
88,3,48.0527532602959,87,0,0.501791710661907,"M",0.182178457872942,0.25,1,"HIGH LOW NA","R2"
88,4,51.0246612524456,87,0,0.50028878862127,"M",0.182178457872942,0.25,1,"HIGH LOW NA","R2"
88,5,51.2345644270475,87,0,0.498198343422771,"M",0.182178457872942,0.25,1,"HIGH LOW NA","R2"
88,6,158.440432320026,88,1,1.50081803993136,"FISHED",0.153529347036965,0.25,1,"HIGH LOW NA","R2"
88,7,320.311549403756,92,5,5.49997462288784,"M",0.147357911174186,0.25,1,"HIGH LOW NA","R2"
88,8,51.5247044854357,87,0,0.500297386755805,"M",0.182178457872942,0.25,1,"HIGH LOW NA","R2"
88,9,51.6223099512624,87,0,0.500184695021617,"M",0.182178457872942,0.25,1,"HIGH LOW NA","R2"
88,10,265.957136029363,90,3,3.49970003324151,"M",0.192377943126485,0.25,1,"HIGH LOW NA","R2"
89,1,160.414178777743,89,1,1.49948507208485,"M",0.151827461086214,0.25,1,"HIGH LOW NA","R2"
89,2,49.0360840339607,88,0,0.498849711149481,"FISHED",0.153529347036965,0.25,1,"HIGH LOW NA","R2"
89,3,230.524908551199,90,2,2.50148873843117,"M",0.192377943126485,0.25,1,"HIGH LOW NA","R2"
89,4,261.810158891547,91,3,3.50174147105628,"M",0.121371499844827,0.25,1,"HIGH LOW NA","R2"
89,5,296.649639625489,92,4,4.49987196903284,"M",0.147357911174186,0.25,1,"HIGH LOW NA","R2"
89,6,158.971937680608,89,1,1.49786555743353,"FISHED",0.151827461086214,0.25,1,"HIGH LOW NA","R2"
89,7,50.4704832474846,88,0,0.501201999374262,"M",0.153529347036965,0.25,1,"HIGH LOW NA","R2"
89,8,340.239635918795,96,8,8.49994362326426,"M",0.147259821020998,0.25,1,"HIGH LOW NA","R2"
89,9,319.715901324373,93,5,5.50061713615918,"M",0.145834646141157,0.25,1,"HIGH LOW NA","R2"
89,10,225.180908761727,90,2,2.49887728763761,"FISHED",0.192377943126485,0.25,1,"HIGH LOW NA","R2"
89,11,49.0840450604857,88,0,0.500390193649241,"M",0.153529347036965,0.25,1,"HIGH LOW NA","R2"
89,12,264.507982625643,91,3,3.50115251428728,"M",0.121371499844827,0.25,1,"HIGH LOW NA","R2"
90,1,160.190435944233,90,1,1.49971282402651,"M",0.192377943126485,0.25,1,"HIGH LOW NA","R2"
90,2,346.005896294857,94,5,5.4997125257141,"FISHED",0.191538335476071,0.25,1,"HIGH LOW NA","R2"
90,3,167.912025125184,90,1,1.50146000171306,"M",0.192377943126485,0.25,1,"HIGH LOW NA","R2"
90,4,162.310365432762,90,1,1.50010377445869,"M",0.192377943126485,0.25,1,"HIGH LOW NA","R2"
90,5,364.581061751475,99,10,10.5001943529128,"M",0.146773591078818,0.25,1,"HIGH LOW NA","R2"
90,6,357.162008996032,97,8,8.49993841641518,"FISHED",0.183464399422519,0.25,1,"HIGH LOW NA","R2"
90,7,227.20985378885,91,2,2.49892333037271,"M",0.121371499844827,0.25,1,"HIGH LOW NA","R2"
90,8,350.843845407584,94,5,5.50036924187996,"FISHED",0.191538335476071,0.25,1,"HIGH LOW NA","R2"
90,9,50.5925282137888,89,0,0.500489110204589,"FISHED",0.151827461086214,0.25,1,"HIGH LOW NA","R2"
90,10,297.2849443085,93,4,4.49981925077838,"FISHED",0.145834646141157,0.25,1,"HIGH LOW NA","R2"
91,1,50.0083662725195,90,0,0.499131388807145,"FISHED",0.192377943126485,0.25,1,"HIGH LOW NA","R2"
91,2,280.01498033619,94,4,4.50109128977573,"M",0.191538335476071,0.25,1,"HIGH LOW NA","R2"
91,3,50.1844570747612,90,0,0.500076762872434,"FISHED",0.192377943126485,0.25,1,"HIGH LOW NA","R2"
91,4,286.140535090738,94,4,4.50063425371367,"M",0.191538335476071,0.25,1,"HIGH LOW NA","R2"
91,5,50.5919450132057,90,0,0.498023785334428,"FISHED",0.192377943126485,0.25,1,"HIGH LOW NA","R2"
91,6,347.043876876851,95,5,5.50063199899614,"FISHED",0.127859311597422,0.25,1,"HIGH LOW NA","R2"
91,7,51.0943721884133,90,0,0.500063370071193,"M",0.192377943126485,0.25,1,"HIGH LOW NA","R2"
91,8,317.134908260256,95,5,5.49928630882643,"FISHED",0.127859311597422,0.25,1,"HIGH LOW NA","R2"
91,9,162.338123555813,91,1,1.49963443457465,"M",0.121371499844827,0.25,1,"HIGH LOW NA","R2"
91,10,341.279078130001,98,8,8.50093063612732,"M",0.117059841146693,0.25,1,"HIGH LOW NA","R2"
91,11,289.728685790119,93,3,3.49947530357454,"M",0.145834646141157,0.25,1,"HIGH LOW NA","R2"
91,12,47.0622471622671,90,0,0.499878527290492,"M",0.192377943126485,0.25,1,"HIGH LOW NA","R2"
92,1,263.745967012877,94,3,3.49970395644376,"M",0.191538335476071,0.25,1,"HIGH LOW NA","R2"
92,2,337.187630202381,98,7,7.49902733851112,"M",0.117059841146693,0.25,1,"HIGH LOW NA","R2"
92,3,223.282177427318,93,2,2.50015175321584,"FISHED",0.145834646141157,0.25,1,"HIGH LOW NA","R2"
92,4,221.623437087283,93,2,2.4998911664609,"FISHED",0.145834646141157,0.25,1,"HIGH LOW NA","R2"
92,5,221.653745682468,93,2,2.50077455917197,"M",0.145834646141157,0.25,1,"HIGH LOW NA","R2"
92,6,49.9424462704571,91,0,0.500584104171281,"M",0.121371499844827,0.25,1,"HIGH LOW NA","R2"
92,7,228.578434692917,93,2,2.49843535521632,"FISHED",0.145834646141157,0.25,1,"HIGH LOW NA","R2"
92,8,307.052649349289,96,5,5.50053113642521,"M",0.147259821020998,0.25,1,"HIGH LOW NA","R2"
92,9,47.4820326516899,91,0,0.501372614074561,"FISHED",0.121371499844827,0.25,1,"HIGH LOW NA","R2"
92,10,271.056400930427,94,3,3.4996766795301,"FISHED",0.191538335476071,0.25,1,"HIGH LOW NA","R2"
92,11,308.614243788035,95,4,4.50097204403939,"M",0.127859311597422,0.25,1,"HIGH LOW NA","R2"
93,1,235.866637807467,94,2,2.49954590827521,"M",0.191538335476071,0.25,1,"HIGH LOW NA","R2"
93,2,234.088403372101,94,2,2.50058984831101,"M",0.191538335476071,0.25,1,"HIGH LOW NA","R2"
