"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,870,3,165.433478071663,75,1,1.49912738151613,0.260115859843791,0.25,0.86664270988292,"MED MED MED","R2"
75,871,4,50.852406950604,74,0,0.49921892152384,0.211608403222635,0.25,5.75905877667621e-05,"MED MED MED","R2"
75,872,5,48.8671836253374,74,0,0.500438471783125,0.211608403222635,0.25,4.70779724043605e-05,"MED MED MED","R2"
75,872,5,154.534333060406,75,1,1.50050065168981,0.260115859843791,0.25,0.682433698412407,"MED MED MED","R2"
75,873,6,48.0473915827088,74,0,0.501892566138598,0.211608403222635,0.25,4.33182289490892e-05,"MED MED MED","R2"
75,873,6,151.439568161932,75,1,1.49961952978139,0.260115859843791,0.25,0.610819895446751,"MED MED MED","R2"
75,873,6,214.79078663299,76,2,2.50031019622618,0.243753663357347,0.25,0.998975944335352,"MED MED MED","R2"
75,874,7,50.73251844731,74,0,0.499110271503138,0.211608403222635,0.25,5.68938516192556e-05,"MED MED MED","R2"
75,874,7,161.639958900582,75,1,1.50156436931182,0.260115859843791,0.25,0.815541807757264,"MED MED MED","R2"
75,874,7,233.393705645602,76,2,2.49936884166113,0.243753663357347,0.25,0.999844973341924,"MED MED MED","R2"
75,874,7,279.816201295186,77,3,3.50076551645992,0.214615742466412,0.25,0.999998608525003,"MED MED MED","R2"
75,875,8,51.0789710912238,74,0,0.50095090686036,0.211608403222635,0.25,5.89306543994022e-05,"MED MED MED","R2"
75,875,8,162.969474082484,75,1,1.49836026913418,0.260115859843791,0.25,0.834990691366813,"MED MED MED","R2"
75,875,8,235.853582495973,76,2,2.49702024888055,0.243753663357347,0.25,0.999879231655165,"MED MED MED","R2"
75,875,8,283.329401419087,77,3,3.50100361872581,0.214615742466412,0.25,0.999999025994973,"MED MED MED","R2"
75,876,9,50.4492177850491,74,0,0.498202510279677,0.211608403222635,0.25,5.52807475582815e-05,"MED MED MED","R2"
75,876,9,160.555065203204,75,1,1.5003070345598,0.260115859843791,0.25,0.798392567406151,"MED MED MED","R2"
75,876,9,231.392414134084,76,2,2.50046898969986,0.243753663357347,0.25,0.999810050537809,"MED MED MED","R2"
75,877,10,49.3850051710192,74,0,0.498486884601706,0.211608403222635,0.25,4.96192233547929e-05,"MED MED MED","R2"
75,877,10,156.497973939156,75,1,1.49982960986134,0.260115859843791,0.25,0.723992278569607,"MED MED MED","R2"
75,877,10,223.956156888163,76,2,2.50009633647633,0.243753663357347,0.25,0.999595939443279,"MED MED MED","R2"
76,878,1,50.7749254619848,75,0,0.499049080725205,0.260115859843791,0.25,5.71393327323698e-05,"MED MED MED","R2"
76,878,1,161.802531778992,76,1,1.49816095470994,0.243753663357347,0.25,0.818012000762102,"MED MED MED","R2"
76,878,1,233.694065711144,77,2,2.50061957511455,0.214615742466412,0.25,0.999849629014971,"MED MED MED","R2"
76,879,2,50.6069427480503,75,0,0.499788705075659,0.260115859843791,0.25,5.61731003438699e-05,"MED MED MED","R2"
76,879,2,161.158816920837,76,1,1.50150970132347,0.243753663357347,0.25,0.808079366474786,"MED MED MED","R2"
76,879,2,232.505483977477,77,2,2.50026612050286,0.214615742466412,0.25,0.999830345211279,"MED MED MED","R2"
76,880,3,51.8743958143152,75,0,0.498633544262001,0.260115859843791,0.25,6.38871222176046e-05,"MED MED MED","R2"
76,880,3,166.033506580378,76,1,1.50066132605231,0.243753663357347,0.25,0.873527773724873,"MED MED MED","R2"
76,880,3,241.553354637137,77,2,2.50053405451421,0.214615742466412,0.25,0.999932291220987,"MED MED MED","R2"
76,881,4,50.7063476676866,75,0,0.49909249877497,0.260115859843791,0.25,5.67428835708136e-05,"MED MED MED","R2"
76,881,4,161.539652656031,76,1,1.49892926248738,0.243753663357347,0.25,0.814004818501965,"MED MED MED","R2"
76,882,5,48.5703179651061,75,0,0.499570865037864,0.260115859843791,0.25,4.56802087723584e-05,"MED MED MED","R2"
76,882,5,153.411667415814,76,1,1.50085337763619,0.243753663357347,0.25,0.657233937512277,"MED MED MED","R2"
76,883,6,49.7122330879706,75,0,0.498887763341174,0.260115859843791,0.25,5.12953897020113e-05,"MED MED MED","R2"
76,883,6,157.742387499909,76,1,1.49955818746352,0.243753663357347,0.25,0.748513542357932,"MED MED MED","R2"
76,884,7,48.4806339514929,75,0,0.49920335646452,0.260115859843791,0.25,4.52661593228992e-05,"MED MED MED","R2"
76,884,7,153.072948827149,76,1,1.4990740237371,0.243753663357347,0.25,0.649445091143378,"MED MED MED","R2"
76,884,7,217.737392278389,77,2,2.49966063458555,0.214615742466412,0.25,0.999240534337503,"MED MED MED","R2"
76,884,7,257.716335777533,78,3,3.49980632439853,0.266823678603396,0.25,0.999986879124434,"MED MED MED","R2"
76,884,7,282.433411159354,79,4,4.50067137793999,0.213315599132329,0.25,0.999998933232428,"MED MED MED","R2"
76,885,8,51.1746153285088,75,0,0.49982355220362,0.260115859843791,0.25,5.95056826864492e-05,"MED MED MED","R2"
76,886,9,50.8378176630085,75,0,0.500614306200941,0.260115859843791,0.25,5.75053477424871e-05,"MED MED MED","R2"
76,886,9,162.043721772293,76,1,1.49992246578465,0.243753663357347,0.25,0.821629227206971,"MED MED MED","R2"
76,887,10,49.8280417374885,75,0,0.499099831320076,0.260115859843791,0.25,5.19020661567297e-05,"MED MED MED","R2"
76,887,10,158.183449989441,76,1,1.49979559591084,0.243753663357347,0.25,0.756849214555024,"MED MED MED","R2"
76,887,10,227.036295166735,77,2,2.50120895097806,0.214615742466412,0.25,0.999704420004574,"MED MED MED","R2"
76,887,10,270.787819575975,78,3,3.49904196683492,0.266823678603396,0.25,0.999996519989484,"MED MED MED","R2"
76,888,11,49.5953134203046,75,0,0.499711759102251,0.260115859843791,0.25,5.06900861563244e-05,"MED MED MED","R2"
76,888,11,157.297440651255,76,1,1.49970719062836,0.243753663357347,0.25,0.739914389704379,"MED MED MED","R2"
76,888,11,225.415520781876,77,2,2.50248111654403,0.214615742466412,0.25,0.999651566386438,"MED MED MED","R2"
77,889,1,51.3451198799157,76,0,0.501008816588871,0.243753663357347,0.25,6.05447347329973e-05,"MED MED MED","R2"
77,889,1,163.992901705098,77,1,1.50007292321452,0.214615742466412,0.25,0.848814066105501,"MED MED MED","R2"
77,889,1,237.752627804692,78,2,2.50076801426054,0.266823678603396,0.25,0.999900408103919,"MED MED MED","R2"
77,889,1,286.049159757095,79,3,3.50166890710359,0.213315599132329,0.25,0.999999261018293,"MED MED MED","R2"
77,889,1,317.672853634156,80,4,4.49990064663286,0.210332008055411,0.25,0.999999970201888,"MED MED MED","R2"
77,889,1,338.379475290047,81,5,5.49996787980274,0.260581901180558,0.25,0.999999996359749,"MED MED MED","R2"
77,889,1,351.93779589823,82,6,6.50070856733234,0.233570342208259,0.25,0.99999999908108,"MED MED MED","R2"
77,890,2,50.4089480309992,76,0,0.499917939263175,0.243753663357347,0.25,5.50551959177652e-05,"MED MED MED","R2"
77,890,2,160.401019226955,77,1,1.49932625187016,0.214615742466412,0.25,0.795863265510162,"MED MED MED","R2"
77,891,3,52.3721903789226,76,0,0.501669649777235,0.243753663357347,0.25,6.71988923858671e-05,"MED MED MED","R2"
77,891,3,167.959256138529,77,1,1.49988537013723,0.214615742466412,0.25,0.893599092791873,"MED MED MED","R2"
77,891,3,245.157506197539,78,2,2.50137860943898,0.266823678603396,0.25,0.999953039890097,"MED MED MED","R2"
77,891,3,296.71664711879,79,3,3.49933338489652,0.213315599132329,0.25,0.999999749820593,"MED MED MED","R2"
77,892,4,51.1074515597385,76,0,0.499545584967969,0.243753663357347,0.25,5.91013001033337e-05,"MED MED MED","R2"
77,892,4,163.078904315573,77,1,1.50125521122992,0.214615742466412,0.25,0.836515846691787,"MED MED MED","R2"
77,893,5,50.6481771728153,76,0,0.499662876683298,0.243753663357347,0.25,5.64087559786898e-05,"MED MED MED","R2"
77,893,5,161.316761838119,77,1,1.50107773726508,0.214615742466412,0.25,0.810554144673531,"MED MED MED","R2"
77,894,6,48.5746893907681,76,0,0.498915827022671,0.243753663357347,0.25,4.57004871063866e-05,"MED MED MED","R2"
77,895,7,49.7565615798376,76,0,0.499262836883448,0.243753663357347,0.25,5.15267672262255e-05,"MED MED MED","R2"
77,895,7,157.911174162053,77,1,1.50021164170252,0.214615742466412,0.25,0.751725728455215,"MED MED MED","R2"
77,895,7,226.53783779291,78,2,2.49817829750236,0.266823678603396,0.25,0.99968908059489,"MED MED MED","R2"
77,896,8,49.8789668534898,76,0,0.497281515766009,0.243753663357347,0.25,5.21711092392381e-05,"MED MED MED","R2"
77,897,9,49.0607181381845,76,0,0.499639725025503,0.243753663357347,0.25,4.80121593987593e-05,"MED MED MED","R2"
77,897,9,155.267438587366,77,1,1.49975617436478,0.214615742466412,0.25,0.698341510396057,"MED MED MED","R2"
77,898,10,49.8978875042481,76,0,0.501128925934546,0.243753663357347,0.25,5.2271424086943e-05,"MED MED MED","R2"
77,898,10,158.449626121908,77,1,1.49928320771997,0.214615742466412,0.25,0.761788091800043,"MED MED MED","R2"
77,898,10,227.523914928018,78,2,2.50001062291369,0.266823678603396,0.25,0.999718693563703,"MED MED MED","R2"
77,898,10,271.477677758803,79,3,3.4992711690704,0.213315599132329,0.25,0.999996755398271,"MED MED MED","R2"
77,898,10,299.446597893584,80,4,4.50113263166415,0.210332008055411,0.25,0.999999810384193,"MED MED MED","R2"
77,899,11,50.4219895220915,76,0,0.49936913138135,0.243753663357347,0.25,5.51281406178802e-05,"MED MED MED","R2"
77,900,12,47.471331889522,76,0,0.498637080671938,0.243753663357347,0.25,4.08573727465133e-05,"MED MED MED","R2"
77,900,12,149.275161987966,77,1,1.50003528959182,0.214615742466412,0.25,0.557495206595413,"MED MED MED","R2"
77,900,12,210.905281946732,78,2,2.50069659054802,0.266823678603396,0.25,0.99848141306084,"MED MED MED","R2"
78,901,1,49.0728721351918,77,0,0.50170417053039,0.214615742466412,0.25,4.80714412885545e-05,"MED MED MED","R2"
78,901,1,155.313509607196,78,1,1.49736710446049,0.266823678603396,0.25,0.699326002554931,"MED MED MED","R2"
78,902,2,50.5447862380123,77,0,0.499983424444738,0.214615742466412,0.25,5.5819733611702e-05,"MED MED MED","R2"
78,903,3,50.8211121889911,77,0,0.499366169889237,0.214615742466412,0.25,5.74078985143342e-05,"MED MED MED","R2"
78,903,3,161.979646864289,78,1,1.500376304702,0.266823678603396,0.25,0.820673794141342,"MED MED MED","R2"
78,903,3,234.021430557139,79,2,2.50169953215093,0.213315599132329,0.25,0.999854544200254,"MED MED MED","R2"
78,904,4,49.9271451157074,77,0,0.499390515474641,0.214615742466412,0.25,5.24269240204792e-05,"MED MED MED","R2"
78,905,5,48.9831137213478,77,0,0.497128699406518,0.214615742466412,0.25,4.76353587054938e-05,"MED MED MED","R2"
78,905,5,154.973359611805,78,1,1.50003362752451,0.266823678603396,0.25,0.692014491803738,"MED MED MED","R2"
78,905,5,221.181252604529,79,2,2.49834554405894,0.213315599132329,0.25,0.999464513379748,"MED MED MED","R2"
78,905,5,262.538691279276,80,3,3.49923462949605,0.210332008055411,0.25,0.999991958751383,"MED MED MED","R2"
78,906,6,51.2478206049515,77,0,0.500189611322071,0.214615742466412,0.25,5.99495920871757e-05,"MED MED MED","R2"
78,906,6,163.618545213543,78,1,1.50135107735044,0.266823678603396,0.25,0.843871444476623,"MED MED MED","R2"
78,907,7,50.2174246432917,77,0,0.501628063908862,0.214615742466412,0.25,5.39950015982143e-05,"MED MED MED","R2"
78,908,8,49.5464722547468,77,0,0.500439988488482,0.214615742466412,0.25,5.04393509469329e-05,"MED MED MED","R2"
78,909,9,51.1356897860473,77,0,0.499865537400523,0.214615742466412,0.25,5.92709821906847e-05,"MED MED MED","R2"
78,910,10,50.1986414975636,77,0,0.501351343801578,0.214615742466412,0.25,5.38921315399059e-05,"MED MED MED","R2"
78,910,10,159.59719478256,78,1,1.50087960556027,0.266823678603396,0.25,0.782283449039202,"MED MED MED","R2"
78,910,10,229.629919230076,79,2,2.50126290215491,0.213315599132329,0.25,0.999772836249306,"MED MED MED","R2"
78,910,10,274.462161945064,80,3,3.49921154549988,0.210332008055411,0.25,0.999997603590252,"MED MED MED","R2"
78,910,10,303.162030509537,81,4,4.49933303021833,0.260581901180558,0.25,0.999999869970246,"MED MED MED","R2"
78,910,10,321.534576823011,82,5,5.49868934409095,0.233570342208259,0.25,0.999999979867104,"MED MED MED","R2"
78,910,10,333.295970687323,83,6,6.50007504276096,0.243463648599572,0.25,0.999999993900585,"MED MED MED","R2"
78,911,11,50.4848637658708,77,0,0.50050252954509,0.214615742466412,0.25,5.54811721843606e-05,"MED MED MED","R2"
78,911,11,160.691458129793,78,1,1.49831153068741,0.266823678603396,0.25,0.800612407107162,"MED MED MED","R2"
78,911,11,231.643720747383,79,2,2.49899142887264,0.213315599132329,0.25,0.999814835045173,"MED MED MED","R2"
78,912,12,48.9433493088061,77,0,0.501512703868204,0.214615742466412,0.25,4.74434337023799e-05,"MED MED MED","R2"
78,912,12,154.822733405745,78,1,1.5003335814766,0.266823678603396,0.25,0.68874545892812,"MED MED MED","R2"
78,912,12,220.907684200641,79,2,2.50064420076899,0.213315599132329,0.25,0.999449439487607,"MED MED MED","R2"
78,912,12,262.15481421384,80,3,3.4996550187297,0.210332008055411,0.25,0.999991639150777,"MED MED MED","R2"
78,912,12,287.899340219557,81,4,4.50040897964788,0.260581901180558,0.25,0.999999387578929,"MED MED MED","R2"
78,912,12,303.967867146084,82,5,5.50144272793846,0.233570342208259,0.25,0.999999880185489,"MED MED MED","R2"
78,912,12,313.997088796201,83,6,6.50101444965156,0.243463648599572,0.25,0.999999956721579,"MED MED MED","R2"
78,912,12,320.256859051874,84,7,7.50164850690123,0.218644216028042,0.25,0.999999977078283,"MED MED MED","R2"
78,912,12,324.163914356945,85,8,8.50102361952187,0.25681613937486,0.25,0.999999984584212,"MED MED MED","R2"
78,912,12,326.602515221416,86,9,9.50021168688121,0.243756761983968,0.25,0.999999987965287,"MED MED MED","R2"
78,912,12,328.124575625446,87,10,10.4989745407404,0.289809365360998,0.25,0.99999998968853,"MED MED MED","R2"
79,913,1,50.5860320281976,78,0,0.499686116057733,0.266823678603396,0.25,5.60539715768266e-05,"MED MED MED","R2"
79,913,1,161.07873677903,79,1,1.50069820109284,0.213315599132329,0.25,0.806815235960447,"MED MED MED","R2"
79,913,1,232.35775320344,80,2,2.5004111699306,0.210332008055411,0.25,0.999827781742582,"MED MED MED","R2"
79,914,2,51.3953458648826,78,0,0.499078916495597,0.266823678603396,0.25,6.08542562183669e-05,"MED MED MED","R2"
79,914,2,164.186239399234,79,1,1.50074661609828,0.213315599132329,0.25,0.851315952690666,"MED MED MED","R2"
79,915,3,51.3411431866777,78,0,0.498799403402217,0.266823678603396,0.25,6.05202954154397e-05,"MED MED MED","R2"
79,915,3,163.977596746098,79,1,1.49991241503112,0.213315599132329,0.25,0.848614541680994,"MED MED MED","R2"
79,916,4,52.9267764073456,78,0,0.500985073004711,0.266823678603396,0.25,7.1091040145408e-05,"MED MED MED","R2"
79,917,5,51.2768411954189,78,0,0.50046414875094,0.266823678603396,0.25,6.01264851949346e-05,"MED MED MED","R2"
79,917,5,163.730175929951,79,1,1.50103486793937,0.213315599132329,0.25,0.845358930549474,"MED MED MED","R2"
79,917,5,237.264665305556,80,2,2.49963256029416,0.210332008055411,0.25,0.999895350179737,"MED MED MED","R2"
79,917,5,285.349687777285,81,3,3.50073297230308,0.260581901180558,0.25,0.99999920662804,"MED MED MED","R2"
79,917,5,316.793020093044,82,4,4.49797358225882,0.233570342208259,0.25,0.999999967417459,"MED MED MED","R2"
79,917,5,337.354165670141,83,5,5.50138220690444,0.243463648599572,0.25,0.999999995960364,"MED MED MED","R2"
79,918,6,50.2202613632945,78,0,0.499568657072275,0.266823678603396,0.25,5.40105545804807e-05,"MED MED MED","R2"
79,918,6,159.67977726629,79,1,1.49867359640727,0.213315599132329,0.25,0.783708133993204,"MED MED MED","R2"
79,918,6,229.781706565908,80,2,2.50068545921692,0.210332008055411,0.25,0.999776309528872,"MED MED MED","R2"
79,918,6,274.677579263572,81,3,3.49860696676976,0.260581901180558,0.25,0.999997655434967,"MED MED MED","R2"
79,919,7,49.0249447834339,78,0,0.501140749804338,0.266823678603396,0.25,4.78380964969908e-05,"MED MED MED","R2"
79,920,8,49.0002558967776,78,0,0.498780635735337,0.266823678603396,0.25,4.77183356059222e-05,"MED MED MED","R2"
79,920,8,155.038306013856,79,1,1.50013532188443,0.213315599132329,0.25,0.693418126231326,"MED MED MED","R2"
79,921,9,51.5583484526001,78,0,0.499154249158453,0.266823678603396,0.25,6.18697140648728e-05,"MED MED MED","R2"
79,921,9,164.814137618723,79,1,1.49845687177474,0.213315599132329,0.25,0.859206107325771,"MED MED MED","R2"
79,922,10,50.8023973533665,78,0,0.499356316787834,0.266823678603396,0.25,5.72989240377099e-05,"MED MED MED","R2"
79,922,10,161.907873375538,79,1,1.49929539301635,0.213315599132329,0.25,0.819598822300055,"MED MED MED","R2"
79,922,10,233.888753116635,80,2,2.49986210085701,0.210332008055411,0.25,0.999852571790496,"MED MED MED","R2"
79,922,10,280.522341611125,81,3,3.50161817913809,0.260581901180558,0.25,0.999998704795855,"MED MED MED","R2"
79,922,10,310.734414368438,82,4,4.49838441485304,0.233570342208259,0.25,0.999999939724771,"MED MED MED","R2"
79,922,10,330.307631222659,83,5,5.49878067939916,0.243463648599572,0.25,0.999999991738501,"MED MED MED","R2"
79,923,11,49.0763947352651,78,0,0.495714649651402,0.266823678603396,0.25,4.80886366704402e-05,"MED MED MED","R2"
79,923,11,155.326863102092,79,1,1.5002188749287,0.213315599132329,0.25,0.699611010938656,"MED MED MED","R2"
79,923,11,221.823699313914,80,2,2.49967637602252,0.210332008055411,0.25,0.99949831091431,"MED MED MED","R2"
80,924,1,50.3086935661917,79,0,0.497683956518788,0.213315599132329,0.25,5.44976579545034e-05,"MED MED MED","R2"
80,925,2,51.3768676570258,79,0,0.499178214341697,0.213315599132329,0.25,6.07401992948257e-05,"MED MED MED","R2"
80,925,2,164.115102718664,80,1,1.50017295779475,0.210332008055411,0.25,0.850399405549575,"MED MED MED","R2"
80,925,2,237.979699783414,81,2,2.49836127759262,0.260581901180558,0.25,0.999902677723615,"MED MED MED","R2"
80,925,2,286.37480457244,82,3,3.49844797931537,0.233570342208259,0.25,0.999999285052082,"MED MED MED","R2"
80,926,3,51.1840513228613,79,0,0.499596551371511,0.213315599132329,0.25,5.95627165592577e-05,"MED MED MED","R2"
80,926,3,163.373325503242,80,1,1.49976807768385,0.210332008055411,0.25,0.840562951519804,"MED MED MED","R2"
80,927,4,49.1788332711165,79,0,0.499980202104376,0.213315599132329,0.25,4.8591383977533e-05,"MED MED MED","R2"
80,927,4,155.715326181957,80,1,1.49933963598947,0.210332008055411,0.25,0.707834067919026,"MED MED MED","R2"
80,927,4,222.530345163833,81,2,2.50189284906013,0.260581901180558,0.25,0.999533028663795,"MED MED MED","R2"
80,927,4,264.433796643925,82,3,3.49885783724678,0.233570342208259,0.25,0.999993366243574,"MED MED MED","R2"
80,928,5,49.0823456178203,79,0,0.500290802266344,0.213315599132329,0.25,4.8117699554901e-05,"MED MED MED","R2"
80,929,6,50.0690423566684,79,0,0.49954381069523,0.213315599132329,0.25,5.3187674126554e-05,"MED MED MED","R2"
80,929,6,159.102408377372,80,1,1.4990162406548,0.210332008055411,0.25,0.773606079408627,"MED MED MED","R2"
80,929,6,228.721152299515,81,2,2.4990981269178,0.260581901180558,0.25,0.999750884053485,"MED MED MED","R2"
80,929,6,273.173320311795,82,3,3.49968383980896,0.233570342208259,0.25,0.999997268555745,"MED MED MED","R2"
80,929,6,301.556412704296,83,4,4.49913136083467,0.243463648599572,0.25,0.999999846946815,"MED MED MED","R2"
80,930,7,50.1713954002193,79,0,0.498075594868501,0.213315599132329,0.25,5.37432604680233e-05,"MED MED MED","R2"
80,931,8,48.9147346309798,79,0,0.500339498817292,0.213315599132329,0.25,4.73058020700743e-05,"MED MED MED","R2"
80,931,8,154.714366957663,80,1,1.49970303974188,0.210332008055411,0.25,0.68638186810421,"MED MED MED","R2"
80,931,8,220.710933039275,81,2,2.50088176100945,0.260581901180558,0.25,0.999438336802655,"MED MED MED","R2"
80,931,8,261.878814616743,82,3,3.50189526586029,0.233570342208259,0.25,0.99999140154392,"MED MED MED","R2"
80,931,8,287.558854870362,83,4,4.5011110596796,0.243463648599572,0.25,0.999999366037163,"MED MED MED","R2"
80,931,8,303.577761895893,84,5,5.50110401316373,0.218644216028042,0.25,0.999999875344602,"MED MED MED","R2"
80,932,9,49.9701244596363,79,0,0.499640199795186,0.213315599132329,0.25,5.26561921995466e-05,"MED MED MED","R2"
80,932,9,158.725045753431,80,1,1.49909888441092,0.210332008055411,0.25,0.766825431882584,"MED MED MED","R2"
80,933,10,50.1412735808116,79,0,0.500492964339233,0.213315599132329,0.25,5.3579155185641e-05,"MED MED MED","R2"
80,933,10,159.378121464803,80,1,1.50092585267495,0.210332008055411,0.25,0.778471324521572,"MED MED MED","R2"
80,933,10,229.227412001876,81,2,2.49910124215444,0.260581901180558,0.25,0.999763362563377,"MED MED MED","R2"
80,934,11,50.4668447401425,79,0,0.50053106661883,0.213315599132329,0.25,5.53797669837121e-05,"MED MED MED","R2"
80,934,11,160.622507522182,80,1,1.49876275728209,0.210332008055411,0.25,0.799492514792498,"MED MED MED","R2"
80,935,12,51.1364063122838,79,0,0.497880463178676,0.213315599132329,0.25,5.9275294092229e-05,"MED MED MED","R2"
80,935,12,163.190178093479,80,1,1.50111738170323,0.210332008055411,0.25,0.838055045097431,"MED MED MED","R2"
80,935,12,236.262711172551,81,2,2.50003891010469,0.260581901180558,0.25,0.999884145011337,"MED MED MED","R2"
80,935,12,283.914789328551,82,3,3.49923799778602,0.233570342208259,0.25,0.999999082198906,"MED MED MED","R2"
80,935,12,314.98967419847,83,4,4.49942905326535,0.243463648599572,0.25,0.999999960870581,"MED MED MED","R2"
80,935,12,335.254235725409,84,5,5.49844540836385,0.218644216028042,0.25,0.999999995000362,"MED MED MED","R2"
80,936,13,48.8557525784637,79,0,0.499619254577965,0.213315599132329,0.25,4.70233669667051e-05,"MED MED MED","R2"
80,936,13,154.491062323194,80,1,1.50145128258848,0.210332008055411,0.25,0.681480811728451,"MED MED MED","R2"
80,936,13,220.305669952796,81,2,2.5000736662009,0.260581901180558,0.25,0.999414757606272,"MED MED MED","R2"
80,937,14,49.3948208104416,79,0,0.499289774907056,0.213315599132329,0.25,4.96686963239583e-05,"MED MED MED","R2"
80,937,14,156.53526205784,80,1,1.49982257519685,0.210332008055411,0.25,0.724748173694947,"MED MED MED","R2"
80,937,14,224.024158030587,81,2,2.49900178341581,0.260581901180558,0.25,0.999598718481546,"MED MED MED","R2"
81,938,1,52.3874515333709,80,0,0.500946188632288,0.210332008055411,0.25,6.73030908567967e-05,"MED MED MED","R2"
81,938,1,168.018394723938,81,1,1.50095744414171,0.260581901180558,0.25,0.894168649614184,"MED MED MED","R2"
81,938,1,245.268453585918,82,2,2.49939451960811,0.233570342208259,0.25,0.999953565891338,"MED MED MED","R2"
81,938,1,296.877230869213,83,3,3.49977788801274,0.243463648599572,0.25,0.999999753866556,"MED MED MED","R2"
81,938,1,331.355727480271,84,4,4.50043737022452,0.218644216028042,0.25,0.999999992572493,"MED MED MED","R2"
81,938,1,354.389924202919,85,5,5.49985621282569,0.25681613937486,0.25,0.999999999283607,"MED MED MED","R2"
81,939,2,50.6152544379547,80,0,0.498689742807408,0.210332008055411,0.25,5.62205224823787e-05,"MED MED MED","R2"
81,939,2,161.190650644429,81,1,1.49952510042539,0.260581901180558,0.25,0.808580132748978,"MED MED MED","R2"
81,940,3,48.8299148072223,80,0,0.500765881675525,0.210332008055411,0.25,4.69001747047375e-05,"MED MED MED","R2"
81,941,4,47.1513124453708,80,0,0.500924232701882,0.210332008055411,0.25,3.95512088663608e-05,"MED MED MED","R2"
81,941,4,148.076422618392,81,1,1.49925438942226,0.260581901180558,0.25,0.527295772657678,"MED MED MED","R2"
81,942,5,49.6183015645861,80,0,0.499301285765172,0.210332008055411,0.25,5.08085310566573e-05,"MED MED MED","R2"
81,942,5,157.384896277586,81,1,1.49965712246259,0.260581901180558,0.25,0.741619541534444,"MED MED MED","R2"
81,943,6,50.3505914329518,80,0,0.502106251970721,0.210332008055411,0.25,5.47299715416081e-05,"MED MED MED","R2"
81,943,6,160.177858106771,81,1,1.49974300598109,0.260581901180558,0.25,0.792157438090713,"MED MED MED","R2"
81,943,6,230.697846201653,82,2,2.50054882324687,0.233570342208259,0.25,0.999796174282322,"MED MED MED","R2"
81,943,6,275.978666452531,83,3,3.50041372677522,0.243463648599572,0.25,0.999997945571492,"MED MED MED","R2"
81,943,6,305.053439973955,84,4,4.50102625962096,0.218644216028042,0.25,0.999999892689766,"MED MED MED","R2"
81,944,7,49.3243391647353,80,0,0.498695312043202,0.210332008055411,0.25,4.93145449554689e-05,"MED MED MED","R2"
81,944,7,156.267567552095,81,1,1.500936917559,0.260581901180558,0.25,0.719293164132305,"MED MED MED","R2"
81,945,8,51.5719009217633,80,0,0.500527893808778,0.210332008055411,0.25,6.19549010055453e-05,"MED MED MED","R2"
81,945,8,164.866373262354,81,1,1.49925620914003,0.260581901180558,0.25,0.85984646863543,"MED MED MED","R2"
81,945,8,239.377192684525,82,2,2.50144751398778,0.233570342208259,0.25,0.999915550814005,"MED MED MED","R2"
81,945,8,288.381015168231,83,3,3.49945610557604,0.243463648599572,0.25,0.999999416809147,"MED MED MED","R2"
81,945,8,320.60955105922,84,4,4.5008296392779,0.218644216028042,0.25,0.999999977884579,"MED MED MED","R2"
81,945,8,341.805418504504,85,5,5.49927613981694,0.25681613937486,0.25,0.999999997429223,"MED MED MED","R2"
81,946,9,50.0626256976996,80,0,0.497335105972044,0.210332008055411,0.25,5.31530355553447e-05,"MED MED MED","R2"
81,946,9,159.077921847894,81,1,1.50077417299315,0.260581901180558,0.25,0.773170355160587,"MED MED MED","R2"
81,947,10,51.6949910707331,80,0,0.499440111534638,0.210332008055411,0.25,6.27340005182764e-05,"MED MED MED","R2"
81,947,10,165.34101739894,81,1,1.4987603522459,0.260581901180558,0.25,0.865553998765913,"MED MED MED","R2"
81,947,10,240.261436568225,82,2,2.50005920780314,0.233570342208259,0.25,0.999922801666425,"MED MED MED","R2"
81,947,10,289.652245819142,83,3,3.50116942906132,0.243463648599572,0.25,0.999999487426818,"MED MED MED","R2"
81,947,10,322.212822301617,84,4,4.50146795677,0.218644216028042,0.25,0.999999981206873,"MED MED MED","R2"
81,948,11,50.8569728805718,80,0,0.50123540196502,0.210332008055411,0.25,5.76172908226656e-05,"MED MED MED","R2"
81,948,11,162.117201587445,81,1,1.49970213799174,0.260581901180558,0.25,0.822719987501756,"MED MED MED","R2"
81,948,11,234.275774177546,82,2,2.49852645023081,0.233570342208259,0.25,0.999858251855288,"MED MED MED","R2"
81,949,12,50.4011573148293,80,0,0.501352195783431,0.210332008055411,0.25,5.50116663244986e-05,"MED MED MED","R2"
81,949,12,160.371221771695,81,1,1.50020367821645,0.260581901180558,0.25,0.79537130307561,"MED MED MED","R2"
81,949,12,231.053813795043,82,2,2.5000304080021,0.233570342208259,0.25,0.999803408041831,"MED MED MED","R2"
81,949,12,276.48462116807,83,3,3.49922554360255,0.243463648599572,0.25,0.999998048443951,"MED MED MED","R2"
81,949,12,305.684997094907,84,4,4.50033686314701,0.218644216028042,0.25,0.999999899354893,"MED MED MED","R2"
81,949,12,324.453361638101,85,5,5.50077743757581,0.25681613937486,0.25,0.999999985030663,"MED MED MED","R2"
82,950,1,49.5267353432012,81,0,0.500195220794638,0.260581901180558,0.25,5.03383800286359e-05,"MED MED MED","R2"
