"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
62,729,5,355.342462390912,72,11,11.501579715688,0.295593242929317,0.25,0.999999999349647,"MED MED MED","R2"
65,761,6,336.816260850545,72,8,8.49856673311515,0.295593242929317,0.25,0.999999995733604,"MED MED MED","R2"
67,785,10,333.993773717819,72,6,6.49946139559468,0.295593242929317,0.25,0.999999994317773,"MED MED MED","R2"
69,805,10,320.418179203192,72,4,4.50049071806454,0.295593242929317,0.25,0.999999977450665,"MED MED MED","R2"
70,811,3,283.44575418222,72,3,3.50006933203784,0.295593242929317,0.25,0.999999037433742,"MED MED MED","R2"
70,813,5,274.251440534707,72,3,3.49943694050751,0.295593242929317,0.25,0.999997551766674,"MED MED MED","R2"
70,815,7,277.595059318351,72,3,3.5008226702926,0.295593242929317,0.25,0.999998256522277,"MED MED MED","R2"
70,817,9,285.568253928548,72,3,3.50012702030232,0.295593242929317,0.25,0.999999224040256,"MED MED MED","R2"
70,819,11,252.091667445657,72,3,3.4989221568557,0.295593242929317,0.25,0.999976773813617,"MED MED MED","R2"
71,820,1,224.877354054236,72,2,2.49946369542532,0.295593242929317,0.25,0.999632004945357,"MED MED MED","R2"
71,821,2,243.555863478214,72,2,2.49985866419611,0.295593242929317,0.25,0.999944747763553,"MED MED MED","R2"
71,822,3,239.270354257279,72,2,2.5000247833895,0.295593242929317,0.25,0.999914629838491,"MED MED MED","R2"
71,823,4,223.238851616232,72,2,2.49967580940752,0.295593242929317,0.25,0.99956542699783,"MED MED MED","R2"
71,824,5,214.540262848272,72,2,2.49947196371933,0.295593242929317,0.25,0.998949589774335,"MED MED MED","R2"
71,825,6,215.495100188207,72,2,2.50097292639058,0.295593242929317,0.25,0.999046550739306,"MED MED MED","R2"
71,826,7,220.419584060942,72,2,2.49904443664914,0.295593242929317,0.25,0.999421483615143,"MED MED MED","R2"
71,827,8,238.972066734156,72,2,2.50007168332278,0.295593242929317,0.25,0.999912005011889,"MED MED MED","R2"
71,828,9,224.250579884074,72,2,2.50037123776149,0.295593242929317,0.25,0.999607834794894,"MED MED MED","R2"
71,830,11,223.90833781939,72,2,2.5009069486319,0.295593242929317,0.25,0.999593973683348,"MED MED MED","R2"
71,831,12,226.838665797959,72,2,2.49974357497623,0.295593242929317,0.25,0.999698430862615,"MED MED MED","R2"
72,832,1,162.647660299161,72,1,1.50017118490277,0.295593242929317,0.25,0.830439343158123,"MED MED MED","R2"
72,834,3,158.294023510326,72,1,1.50017121363761,0.295593242929317,0.25,0.758909302049222,"MED MED MED","R2"
72,835,4,153.820143507145,72,1,1.50049912618512,0.295593242929317,0.25,0.666515141023126,"MED MED MED","R2"
72,836,5,161.788459921096,72,1,1.5000007375283,0.295593242929317,0.25,0.817799208552858,"MED MED MED","R2"
72,838,7,156.645192627279,72,1,1.50110891108885,0.295593242929317,0.25,0.726969169832332,"MED MED MED","R2"
72,841,10,157.407241160749,72,1,1.50006257023235,0.295593242929317,0.25,0.742054037041715,"MED MED MED","R2"
72,843,12,161.07940890018,72,1,1.49936475748308,0.295593242929317,0.25,0.806825872246086,"MED MED MED","R2"
62,729,5,356.187650920236,73,12,12.5007955178606,0.282494583143853,0.25,0.999999999403129,"MED MED MED","R2"
65,761,6,339.62487720875,73,9,9.50186594426156,0.282494583143853,0.25,0.99999999679214,"MED MED MED","R2"
67,785,10,341.571276974928,73,7,7.50082525626534,0.282494583143853,0.25,0.999999997367375,"MED MED MED","R2"
69,805,10,341.58199240953,73,5,5.5005061235434,0.282494583143853,0.25,0.999999997370238,"MED MED MED","R2"
70,811,3,314.400653508924,73,4,4.50258586939746,0.282494583143853,0.25,0.999999958459068,"MED MED MED","R2"
70,813,5,302.899401117488,73,4,4.50064209008428,0.282494583143853,0.25,0.99999986645631,"MED MED MED","R2"
70,815,7,307.072014336769,73,4,4.49924753752216,0.282494583143853,0.25,0.99999991257569,"MED MED MED","R2"
71,821,2,294.400920845132,73,3,3.49932805384356,0.282494583143853,0.25,0.999999683507539,"MED MED MED","R2"
71,822,3,288.227515161518,73,3,3.50073243218893,0.282494583143853,0.25,0.999999407648797,"MED MED MED","R2"
71,823,4,265.430404381637,73,3,3.50034879330991,0.282494583143853,0.25,0.999994004651563,"MED MED MED","R2"
71,824,5,253.259250214219,73,3,3.50058987343486,0.282494583143853,0.25,0.999979370223231,"MED MED MED","R2"
71,825,6,254.588379995905,73,3,3.49878343134768,0.282494583143853,0.25,0.999981974482328,"MED MED MED","R2"
71,826,7,261.4702466056,73,3,3.50050000046086,0.282494583143853,0.25,0.999991037356837,"MED MED MED","R2"
71,827,8,287.799060414,73,3,3.50145962879255,0.282494583143853,0.25,0.999999381311626,"MED MED MED","R2"
71,828,9,266.855143562066,73,3,3.49862181357515,0.282494583143853,0.25,0.999994812107436,"MED MED MED","R2"
71,830,11,266.372978527517,73,3,3.50138332077773,0.282494583143853,0.25,0.999994551814267,"MED MED MED","R2"
72,832,1,235.257420461926,73,2,2.49940742340054,0.282494583143853,0.25,0.9998716967736,"MED MED MED","R2"
72,835,4,219.0894423569,73,2,2.50005072754965,0.282494583143853,0.25,0.999337887373467,"MED MED MED","R2"
72,838,7,224.224672126386,73,2,2.5004813879088,0.282494583143853,0.25,0.999606802261815,"MED MED MED","R2"
72,843,12,232.358993001484,73,2,2.50140712027852,0.282494583143853,0.25,0.999827803416258,"MED MED MED","R2"
73,845,1,160.894429106628,73,1,1.49940908447162,0.282494583143853,0.25,0.803881757687355,"MED MED MED","R2"
73,847,3,157.149066423502,73,1,1.50156752058432,0.282494583143853,0.25,0.737004844671357,"MED MED MED","R2"
73,852,8,153.758721495221,73,1,1.50000867158824,0.282494583143853,0.25,0.665127540184033,"MED MED MED","R2"
73,854,10,155.616747852257,73,1,1.50139394425524,0.282494583143853,0.25,0.70575988156283,"MED MED MED","R2"
73,855,11,163.223133656346,73,1,1.49983270855641,0.282494583143853,0.25,0.838508654326423,"MED MED MED","R2"
73,856,12,161.131845792688,73,1,1.49926693320921,0.282494583143853,0.25,0.807654310976754,"MED MED MED","R2"
67,785,10,346.426357415949,74,8,8.49877315453892,0.211608403222635,0.25,0.999999998391932,"MED MED MED","R2"
69,805,10,355.496905837356,74,6,6.49958903593528,0.211608403222635,0.25,0.999999999359766,"MED MED MED","R2"
70,811,3,334.56880632963,74,5,5.50311296874341,0.211608403222635,0.25,0.999999994640028,"MED MED MED","R2"
70,813,5,321.230987456515,74,5,5.4988012992154,0.211608403222635,0.25,0.999999979236861,"MED MED MED","R2"
71,821,2,328.216180801833,74,4,4.49934188932071,0.211608403222635,0.25,0.999999989783991,"MED MED MED","R2"
71,822,3,320.416067447285,74,4,4.50071259048395,0.211608403222635,0.25,0.999999977445829,"MED MED MED","R2"
71,823,4,291.94626687595,74,4,4.49991667385306,0.211608403222635,0.25,0.999999593929745,"MED MED MED","R2"
71,824,5,276.96517596265,74,4,4.49877441507756,0.211608403222635,0.25,0.999998141378192,"MED MED MED","R2"
71,826,7,287.054972010871,74,4,4.49859429767324,0.211608403222635,0.25,0.999999332759382,"MED MED MED","R2"
71,827,8,319.876134530619,74,4,4.50000032657685,0.211608403222635,0.25,0.999999976174876,"MED MED MED","R2"
71,828,9,293.709959421305,74,4,4.50085384298635,0.211608403222635,0.25,0.999999660506652,"MED MED MED","R2"
72,832,1,282.47694888662,74,3,3.49997124538577,0.211608403222635,0.25,0.99999893793765,"MED MED MED","R2"
72,835,4,259.606949698945,74,3,3.50054920156108,0.211608403222635,0.25,0.999989170777363,"MED MED MED","R2"
72,838,7,266.818636048138,74,3,3.50000111051212,0.211608403222635,0.25,0.999994792841918,"MED MED MED","R2"
72,843,12,278.341723589391,74,3,3.49859830269192,0.211608403222635,0.25,0.999998383810307,"MED MED MED","R2"
73,845,1,232.017856326654,74,2,2.49958957879737,0.211608403222635,0.25,0.999821735731786,"MED MED MED","R2"
73,846,2,208.90290916179,74,2,2.49938918501055,0.211608403222635,0.25,0.998139689095725,"MED MED MED","R2"
73,847,3,225.144453007554,74,2,2.49981649852513,0.211608403222635,0.25,0.999641847041608,"MED MED MED","R2"
73,849,5,212.631641746452,74,2,2.50062695397031,0.211608403222635,0.25,0.9987252589915,"MED MED MED","R2"
73,853,9,226.279427662042,74,2,2.49964755084057,0.211608403222635,0.25,0.999680817684726,"MED MED MED","R2"
73,855,11,236.323821403904,74,2,2.49838244122691,0.211608403222635,0.25,0.999884861544987,"MED MED MED","R2"
73,856,12,232.455724725371,74,2,2.49940909495018,0.211608403222635,0.25,0.999829486063255,"MED MED MED","R2"
74,857,1,158.577273124406,74,1,1.50039419859317,0.211608403222635,0.25,0.764131973925613,"MED MED MED","R2"
74,858,2,156.20958195696,74,1,1.49831982091246,0.211608403222635,0.25,0.718102899821036,"MED MED MED","R2"
74,859,3,171.431476492383,74,1,1.50000594735318,0.211608403222635,0.25,0.922769564377498,"MED MED MED","R2"
74,860,4,164.574121032332,74,1,1.50025669095419,0.211608403222635,0.25,0.85623222549801,"MED MED MED","R2"
74,861,5,160.879331326632,74,1,1.50112165337724,0.211608403222635,0.25,0.803639972280138,"MED MED MED","R2"
74,862,6,154.71151558174,74,1,1.49939276190736,0.211608403222635,0.25,0.686319544948399,"MED MED MED","R2"
74,863,7,158.756232212657,74,1,1.50033853876045,0.211608403222635,0.25,0.767391125374445,"MED MED MED","R2"
74,864,8,156.876238138668,74,1,1.49984028642886,0.211608403222635,0.25,0.73160047879574,"MED MED MED","R2"
74,866,10,159.903682188404,74,1,1.49946978366276,0.211608403222635,0.25,0.787536840544541,"MED MED MED","R2"
71,822,3,341.579527074368,75,5,5.49797938902446,0.260115859843791,0.25,0.99999999736958,"MED MED MED","R2"
71,824,5,291.479267208858,75,5,5.49951847797562,0.260115859843791,0.25,0.999999574211922,"MED MED MED","R2"
71,826,7,303.00058977894,75,5,5.49962090540391,0.260115859843791,0.25,0.999999867821304,"MED MED MED","R2"
71,827,8,340.949287029618,75,5,5.50241085005325,0.260115859843791,0.25,0.999999997195758,"MED MED MED","R2"
71,828,9,310.637280641736,75,5,5.50120127655255,0.260115859843791,0.25,0.999999939127382,"MED MED MED","R2"
72,838,7,293.664740457561,75,4,4.49905943472166,0.260115859843791,0.25,0.99999965894439,"MED MED MED","R2"
73,845,1,277.856028928039,75,3,3.49940909975853,0.260115859843791,0.25,0.999998302112231,"MED MED MED","R2"
73,849,5,250.607571485608,75,3,3.50072470866287,0.260115859843791,0.25,0.999972996664884,"MED MED MED","R2"
73,853,9,269.717911535445,75,3,3.49878810293768,0.260115859843791,0.25,0.999996120659269,"MED MED MED","R2"
73,855,11,284.002252988074,75,3,3.50064859092121,0.260115859843791,0.25,0.999999090313251,"MED MED MED","R2"
74,859,3,251.698390339746,75,2,2.49907600587233,0.260115859843791,0.25,0.999975827641264,"MED MED MED","R2"
74,860,4,238.833247765923,75,2,2.49861061934829,0.260115859843791,0.25,0.999910756085758,"MED MED MED","R2"
74,861,5,231.990020160414,75,2,2.49981117862025,0.260115859843791,0.25,0.999821231285999,"MED MED MED","R2"
74,862,6,220.70575678571,75,2,2.50016704430583,0.260115859843791,0.25,0.999438041704784,"MED MED MED","R2"
74,863,7,228.086003256572,75,2,2.49878631859956,0.260115859843791,0.25,0.999734294105953,"MED MED MED","R2"
74,864,8,224.646281998623,75,2,2.50126608974512,0.260115859843791,0.25,0.999623272520742,"MED MED MED","R2"
75,870,3,165.433478071663,75,1,1.49912738151613,0.260115859843791,0.25,0.86664270988292,"MED MED MED","R2"
75,872,5,154.534333060406,75,1,1.50050065168981,0.260115859843791,0.25,0.682433698412407,"MED MED MED","R2"
75,873,6,151.439568161932,75,1,1.49961952978139,0.260115859843791,0.25,0.610819895446751,"MED MED MED","R2"
75,875,8,162.969474082484,75,1,1.49836026913418,0.260115859843791,0.25,0.834990691366813,"MED MED MED","R2"
75,876,9,160.555065203204,75,1,1.5003070345598,0.260115859843791,0.25,0.798392567406151,"MED MED MED","R2"
75,877,10,156.497973939156,75,1,1.49982960986134,0.260115859843791,0.25,0.723992278569607,"MED MED MED","R2"
71,824,5,300.365604192226,76,6,6.50001666093263,0.243753663357347,0.25,0.999999827276668,"MED MED MED","R2"
71,826,7,312.938657199158,76,6,6.50040624866117,0.243753663357347,0.25,0.999999951811557,"MED MED MED","R2"
71,828,9,321.307031840237,76,6,6.5016476282002,0.243753663357347,0.25,0.999999979396555,"MED MED MED","R2"
73,845,1,307.398166442507,76,4,4.49896616286504,0.243753663357347,0.25,0.999999915423336,"MED MED MED","R2"
73,849,5,273.721764349677,76,4,4.50033744502654,0.243753663357347,0.25,0.999997416498058,"MED MED MED","R2"
73,853,9,297.260112745274,76,4,4.5012317062121,0.243753663357347,0.25,0.99999976325137,"MED MED MED","R2"
74,860,4,287.599718411049,76,3,3.49980645541047,0.243753663357347,0.25,0.999999368662007,"MED MED MED","R2"
74,861,5,277.816406474522,76,3,3.50040156330655,0.243753663357347,0.25,0.999998295267946,"MED MED MED","R2"
74,862,6,261.871554415421,76,3,3.49982308249327,0.243753663357347,0.25,0.999991395203324,"MED MED MED","R2"
74,863,7,272.273432969713,76,3,3.4990417083248,0.243753663357347,0.25,0.999997007234305,"MED MED MED","R2"
74,864,8,267.412895171708,76,3,3.49926635624067,0.243753663357347,0.25,0.999995097731801,"MED MED MED","R2"
75,868,1,217.031321816535,76,2,2.50085058867335,0.243753663357347,0.25,0.999184135994629,"MED MED MED","R2"
75,873,6,214.79078663299,76,2,2.50031019622618,0.243753663357347,0.25,0.998975944335352,"MED MED MED","R2"
75,874,7,233.393705645602,76,2,2.49936884166113,0.243753663357347,0.25,0.999844973341924,"MED MED MED","R2"
75,875,8,235.853582495973,76,2,2.49702024888055,0.243753663357347,0.25,0.999879231655165,"MED MED MED","R2"
75,876,9,231.392414134084,76,2,2.50046898969986,0.243753663357347,0.25,0.999810050537809,"MED MED MED","R2"
75,877,10,223.956156888163,76,2,2.50009633647633,0.243753663357347,0.25,0.999595939443279,"MED MED MED","R2"
76,878,1,161.802531778992,76,1,1.49816095470994,0.243753663357347,0.25,0.818012000762102,"MED MED MED","R2"
76,879,2,161.158816920837,76,1,1.50150970132347,0.243753663357347,0.25,0.808079366474786,"MED MED MED","R2"
76,880,3,166.033506580378,76,1,1.50066132605231,0.243753663357347,0.25,0.873527773724873,"MED MED MED","R2"
76,881,4,161.539652656031,76,1,1.49892926248738,0.243753663357347,0.25,0.814004818501965,"MED MED MED","R2"
76,882,5,153.411667415814,76,1,1.50085337763619,0.243753663357347,0.25,0.657233937512277,"MED MED MED","R2"
76,883,6,157.742387499909,76,1,1.49955818746352,0.243753663357347,0.25,0.748513542357932,"MED MED MED","R2"
76,886,9,162.043721772293,76,1,1.49992246578465,0.243753663357347,0.25,0.821629227206971,"MED MED MED","R2"
76,887,10,158.183449989441,76,1,1.49979559591084,0.243753663357347,0.25,0.756849214555024,"MED MED MED","R2"
73,845,1,326.437710110908,77,5,5.5024650176973,0.214615742466412,0.25,0.999999987762215,"MED MED MED","R2"
73,849,5,287.790305012856,77,5,5.49914766164194,0.214615742466412,0.25,0.999999380761395,"MED MED MED","R2"
73,853,9,314.723264767187,77,5,5.49983564083647,0.214615742466412,0.25,0.999999959797717,"MED MED MED","R2"
74,860,4,319.624989428763,77,4,4.50009662538439,0.214615742466412,0.25,0.999999975559538,"MED MED MED","R2"
74,863,7,300.436355120676,77,4,4.49997253650972,0.214615742466412,0.25,0.999999828512982,"MED MED MED","R2"
75,874,7,279.816201295186,77,3,3.50076551645992,0.214615742466412,0.25,0.999998608525003,"MED MED MED","R2"
75,875,8,283.329401419087,77,3,3.50100361872581,0.214615742466412,0.25,0.999999025994973,"MED MED MED","R2"
76,878,1,233.694065711144,77,2,2.50061957511455,0.214615742466412,0.25,0.999849629014971,"MED MED MED","R2"
76,879,2,232.505483977477,77,2,2.50026612050286,0.214615742466412,0.25,0.999830345211279,"MED MED MED","R2"
76,880,3,241.553354637137,77,2,2.50053405451421,0.214615742466412,0.25,0.999932291220987,"MED MED MED","R2"
76,884,7,217.737392278389,77,2,2.49966063458555,0.214615742466412,0.25,0.999240534337503,"MED MED MED","R2"
76,887,10,227.036295166735,77,2,2.50120895097806,0.214615742466412,0.25,0.999704420004574,"MED MED MED","R2"
76,888,11,225.415520781876,77,2,2.50248111654403,0.214615742466412,0.25,0.999651566386438,"MED MED MED","R2"
77,889,1,163.992901705098,77,1,1.50007292321452,0.214615742466412,0.25,0.848814066105501,"MED MED MED","R2"
77,890,2,160.401019226955,77,1,1.49932625187016,0.214615742466412,0.25,0.795863265510162,"MED MED MED","R2"
77,891,3,167.959256138529,77,1,1.49988537013723,0.214615742466412,0.25,0.893599092791873,"MED MED MED","R2"
77,892,4,163.078904315573,77,1,1.50125521122992,0.214615742466412,0.25,0.836515846691787,"MED MED MED","R2"
77,893,5,161.316761838119,77,1,1.50107773726508,0.214615742466412,0.25,0.810554144673531,"MED MED MED","R2"
77,898,10,158.449626121908,77,1,1.49928320771997,0.214615742466412,0.25,0.761788091800043,"MED MED MED","R2"
73,845,1,338.708461437666,78,6,6.49925585685589,0.266823678603396,0.25,0.999999996479336,"MED MED MED","R2"
73,853,9,325.795788572279,78,6,6.49985268700686,0.266823678603396,0.25,0.999999986938041,"MED MED MED","R2"
74,860,4,340.656201451906,78,5,5.50070826992637,0.266823678603396,0.25,0.999999997111056,"MED MED MED","R2"
74,863,7,318.386034231459,78,5,5.49981201330759,0.266823678603396,0.25,0.999999972283328,"MED MED MED","R2"
76,884,7,257.716335777533,78,3,3.49980632439853,0.266823678603396,0.25,0.999986879124434,"MED MED MED","R2"
76,887,10,270.787819575975,78,3,3.49904196683492,0.266823678603396,0.25,0.999996519989484,"MED MED MED","R2"
77,889,1,237.752627804692,78,2,2.50076801426054,0.266823678603396,0.25,0.999900408103919,"MED MED MED","R2"
77,891,3,245.157506197539,78,2,2.50137860943898,0.266823678603396,0.25,0.999953039890097,"MED MED MED","R2"
77,895,7,226.53783779291,78,2,2.49817829750236,0.266823678603396,0.25,0.99968908059489,"MED MED MED","R2"
77,898,10,227.523914928018,78,2,2.50001062291369,0.266823678603396,0.25,0.999718693563703,"MED MED MED","R2"
77,900,12,210.905281946732,78,2,2.50069659054802,0.266823678603396,0.25,0.99848141306084,"MED MED MED","R2"
78,901,1,155.313509607196,78,1,1.49736710446049,0.266823678603396,0.25,0.699326002554931,"MED MED MED","R2"
78,903,3,161.979646864289,78,1,1.500376304702,0.266823678603396,0.25,0.820673794141342,"MED MED MED","R2"
78,905,5,154.973359611805,78,1,1.50003362752451,0.266823678603396,0.25,0.692014491803738,"MED MED MED","R2"
78,906,6,163.618545213543,78,1,1.50135107735044,0.266823678603396,0.25,0.843871444476623,"MED MED MED","R2"
78,910,10,159.59719478256,78,1,1.50087960556027,0.266823678603396,0.25,0.782283449039202,"MED MED MED","R2"
78,911,11,160.691458129793,78,1,1.49831153068741,0.266823678603396,0.25,0.800612407107162,"MED MED MED","R2"
78,912,12,154.822733405745,78,1,1.5003335814766,0.266823678603396,0.25,0.68874545892812,"MED MED MED","R2"
73,845,1,346.616809491881,79,7,7.49980521894542,0.213315599132329,0.25,0.999999998422729,"MED MED MED","R2"
74,860,4,354.467540594602,79,6,6.49961851710118,0.213315599132329,0.25,0.999999999289231,"MED MED MED","R2"
74,863,7,329.826288138813,79,6,6.49918802534613,0.213315599132329,0.25,0.999999991324717,"MED MED MED","R2"
76,884,7,282.433411159354,79,4,4.50067137793999,0.213315599132329,0.25,0.999998933232428,"MED MED MED","R2"
77,889,1,286.049159757095,79,3,3.50166890710359,0.213315599132329,0.25,0.999999261018293,"MED MED MED","R2"
77,891,3,296.71664711879,79,3,3.49933338489652,0.213315599132329,0.25,0.999999749820593,"MED MED MED","R2"
77,898,10,271.477677758803,79,3,3.4992711690704,0.213315599132329,0.25,0.999996755398271,"MED MED MED","R2"
78,903,3,234.021430557139,79,2,2.50169953215093,0.213315599132329,0.25,0.999854544200254,"MED MED MED","R2"
78,905,5,221.181252604529,79,2,2.49834554405894,0.213315599132329,0.25,0.999464513379748,"MED MED MED","R2"
78,910,10,229.629919230076,79,2,2.50126290215491,0.213315599132329,0.25,0.999772836249306,"MED MED MED","R2"
78,911,11,231.643720747383,79,2,2.49899142887264,0.213315599132329,0.25,0.999814835045173,"MED MED MED","R2"
78,912,12,220.907684200641,79,2,2.50064420076899,0.213315599132329,0.25,0.999449439487607,"MED MED MED","R2"
79,913,1,161.07873677903,79,1,1.50069820109284,0.213315599132329,0.25,0.806815235960447,"MED MED MED","R2"
79,914,2,164.186239399234,79,1,1.50074661609828,0.213315599132329,0.25,0.851315952690666,"MED MED MED","R2"
79,915,3,163.977596746098,79,1,1.49991241503112,0.213315599132329,0.25,0.848614541680994,"MED MED MED","R2"
79,917,5,163.730175929951,79,1,1.50103486793937,0.213315599132329,0.25,0.845358930549474,"MED MED MED","R2"
79,918,6,159.67977726629,79,1,1.49867359640727,0.213315599132329,0.25,0.783708133993204,"MED MED MED","R2"
79,921,9,164.814137618723,79,1,1.49845687177474,0.213315599132329,0.25,0.859206107325771,"MED MED MED","R2"
79,922,10,161.907873375538,79,1,1.49929539301635,0.213315599132329,0.25,0.819598822300055,"MED MED MED","R2"
77,889,1,317.672853634156,80,4,4.49990064663286,0.210332008055411,0.25,0.999999970201888,"MED MED MED","R2"
77,898,10,299.446597893584,80,4,4.50113263166415,0.210332008055411,0.25,0.999999810384193,"MED MED MED","R2"
78,905,5,262.538691279276,80,3,3.49923462949605,0.210332008055411,0.25,0.999991958751383,"MED MED MED","R2"
78,910,10,274.462161945064,80,3,3.49921154549988,0.210332008055411,0.25,0.999997603590252,"MED MED MED","R2"
78,912,12,262.15481421384,80,3,3.4996550187297,0.210332008055411,0.25,0.999991639150777,"MED MED MED","R2"
79,913,1,232.35775320344,80,2,2.5004111699306,0.210332008055411,0.25,0.999827781742582,"MED MED MED","R2"
79,917,5,237.264665305556,80,2,2.49963256029416,0.210332008055411,0.25,0.999895350179737,"MED MED MED","R2"
79,918,6,229.781706565908,80,2,2.50068545921692,0.210332008055411,0.25,0.999776309528872,"MED MED MED","R2"
79,922,10,233.888753116635,80,2,2.49986210085701,0.210332008055411,0.25,0.999852571790496,"MED MED MED","R2"
79,923,11,221.823699313914,80,2,2.49967637602252,0.210332008055411,0.25,0.99949831091431,"MED MED MED","R2"
80,926,3,163.373325503242,80,1,1.49976807768385,0.210332008055411,0.25,0.840562951519804,"MED MED MED","R2"
80,927,4,155.715326181957,80,1,1.49933963598947,0.210332008055411,0.25,0.707834067919026,"MED MED MED","R2"
80,929,6,159.102408377372,80,1,1.4990162406548,0.210332008055411,0.25,0.773606079408627,"MED MED MED","R2"
80,931,8,154.714366957663,80,1,1.49970303974188,0.210332008055411,0.25,0.68638186810421,"MED MED MED","R2"
80,933,10,159.378121464803,80,1,1.50092585267495,0.210332008055411,0.25,0.778471324521572,"MED MED MED","R2"
80,934,11,160.622507522182,80,1,1.49876275728209,0.210332008055411,0.25,0.799492514792498,"MED MED MED","R2"
80,935,12,163.190178093479,80,1,1.50111738170323,0.210332008055411,0.25,0.838055045097431,"MED MED MED","R2"
80,936,13,154.491062323194,80,1,1.50145128258848,0.210332008055411,0.25,0.681480811728451,"MED MED MED","R2"
77,889,1,338.379475290047,81,5,5.49996787980274,0.260581901180558,0.25,0.999999996359749,"MED MED MED","R2"
78,910,10,303.162030509537,81,4,4.49933303021833,0.260581901180558,0.25,0.999999869970246,"MED MED MED","R2"
78,912,12,287.899340219557,81,4,4.50040897964788,0.260581901180558,0.25,0.999999387578929,"MED MED MED","R2"
79,917,5,285.349687777285,81,3,3.50073297230308,0.260581901180558,0.25,0.99999920662804,"MED MED MED","R2"
79,918,6,274.677579263572,81,3,3.49860696676976,0.260581901180558,0.25,0.999997655434967,"MED MED MED","R2"
79,922,10,280.522341611125,81,3,3.50161817913809,0.260581901180558,0.25,0.999998704795855,"MED MED MED","R2"
80,925,2,237.979699783414,81,2,2.49836127759262,0.260581901180558,0.25,0.999902677723615,"MED MED MED","R2"
80,927,4,222.530345163833,81,2,2.50189284906013,0.260581901180558,0.25,0.999533028663795,"MED MED MED","R2"
80,929,6,228.721152299515,81,2,2.4990981269178,0.260581901180558,0.25,0.999750884053485,"MED MED MED","R2"
80,931,8,220.710933039275,81,2,2.50088176100945,0.260581901180558,0.25,0.999438336802655,"MED MED MED","R2"
80,933,10,229.227412001876,81,2,2.49910124215444,0.260581901180558,0.25,0.999763362563377,"MED MED MED","R2"
80,935,12,236.262711172551,81,2,2.50003891010469,0.260581901180558,0.25,0.999884145011337,"MED MED MED","R2"
80,936,13,220.305669952796,81,2,2.5000736662009,0.260581901180558,0.25,0.999414757606272,"MED MED MED","R2"
80,937,14,224.024158030587,81,2,2.49900178341581,0.260581901180558,0.25,0.999598718481546,"MED MED MED","R2"
81,938,1,168.018394723938,81,1,1.50095744414171,0.260581901180558,0.25,0.894168649614184,"MED MED MED","R2"
81,941,4,148.076422618392,81,1,1.49925438942226,0.260581901180558,0.25,0.527295772657678,"MED MED MED","R2"
81,942,5,157.384896277586,81,1,1.49965712246259,0.260581901180558,0.25,0.741619541534444,"MED MED MED","R2"
81,945,8,164.866373262354,81,1,1.49925620914003,0.260581901180558,0.25,0.85984646863543,"MED MED MED","R2"
81,946,9,159.077921847894,81,1,1.50077417299315,0.260581901180558,0.25,0.773170355160587,"MED MED MED","R2"
81,947,10,165.34101739894,81,1,1.4987603522459,0.260581901180558,0.25,0.865553998765913,"MED MED MED","R2"
81,948,11,162.117201587445,81,1,1.49970213799174,0.260581901180558,0.25,0.822719987501756,"MED MED MED","R2"
81,949,12,160.371221771695,81,1,1.50020367821645,0.260581901180558,0.25,0.79537130307561,"MED MED MED","R2"
77,889,1,351.93779589823,82,6,6.50070856733234,0.233570342208259,0.25,0.99999999908108,"MED MED MED","R2"
78,910,10,321.534576823011,82,5,5.49868934409095,0.233570342208259,0.25,0.999999979867104,"MED MED MED","R2"
78,912,12,303.967867146084,82,5,5.50144272793846,0.233570342208259,0.25,0.999999880185489,"MED MED MED","R2"
79,917,5,316.793020093044,82,4,4.49797358225882,0.233570342208259,0.25,0.999999967417459,"MED MED MED","R2"
79,922,10,310.734414368438,82,4,4.49838441485304,0.233570342208259,0.25,0.999999939724771,"MED MED MED","R2"
80,925,2,286.37480457244,82,3,3.49844797931537,0.233570342208259,0.25,0.999999285052082,"MED MED MED","R2"
80,927,4,264.433796643925,82,3,3.49885783724678,0.233570342208259,0.25,0.999993366243574,"MED MED MED","R2"
80,929,6,273.173320311795,82,3,3.49968383980896,0.233570342208259,0.25,0.999997268555745,"MED MED MED","R2"
80,931,8,261.878814616743,82,3,3.50189526586029,0.233570342208259,0.25,0.99999140154392,"MED MED MED","R2"
80,935,12,283.914789328551,82,3,3.49923799778602,0.233570342208259,0.25,0.999999082198906,"MED MED MED","R2"
81,938,1,245.268453585918,82,2,2.49939451960811,0.233570342208259,0.25,0.999953565891338,"MED MED MED","R2"
81,943,6,230.697846201653,82,2,2.50054882324687,0.233570342208259,0.25,0.999796174282322,"MED MED MED","R2"
81,945,8,239.377192684525,82,2,2.50144751398778,0.233570342208259,0.25,0.999915550814005,"MED MED MED","R2"
81,947,10,240.261436568225,82,2,2.50005920780314,0.233570342208259,0.25,0.999922801666425,"MED MED MED","R2"
81,948,11,234.275774177546,82,2,2.49852645023081,0.233570342208259,0.25,0.999858251855288,"MED MED MED","R2"
81,949,12,231.053813795043,82,2,2.5000304080021,0.233570342208259,0.25,0.999803408041831,"MED MED MED","R2"
82,950,1,157.03662369504,82,1,1.49887779383134,0.233570342208259,0.25,0.734786004618354,"MED MED MED","R2"
