"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
77,887,13,96.2505228364635,77,1,1.50046566592644,0.181486344686709,0.25,0.186605496863371,"HIGH LOW LOW",NA
78,888,1,62.9578451217927,77,0,0.500216432901216,0.181486344686709,0.25,0.05,"HIGH LOW LOW",NA
78,889,2,62.4126521219004,77,0,0.500954368103021,0.181486344686709,0.25,0.05,"HIGH LOW LOW",NA
78,890,3,61.6531781013926,77,0,0.499006787617802,0.181486344686709,0.25,0.05,"HIGH LOW LOW",NA
78,891,4,61.6153053060755,77,0,0.500742577380944,0.181486344686709,0.25,0.05,"HIGH LOW LOW",NA
78,892,5,62.7149594938623,77,0,0.50176242969287,0.181486344686709,0.25,0.05,"HIGH LOW LOW",NA
78,893,6,59.9475879759893,77,0,0.500119253098135,0.181486344686709,0.25,0.05,"HIGH LOW LOW",NA
78,894,7,64.8480629187422,77,0,0.500043334854036,0.181486344686709,0.25,0.05,"HIGH LOW LOW",NA
78,895,8,61.7831899760844,77,0,0.499406869292233,0.181486344686709,0.25,0.05,"HIGH LOW LOW",NA
78,896,9,64.6452567305891,77,0,0.49948538179578,0.181486344686709,0.25,0.05,"HIGH LOW LOW",NA
78,897,10,62.776801954458,77,0,0.500894018725285,0.181486344686709,0.25,0.05,"HIGH LOW LOW",NA
78,898,11,63.8557239739729,77,0,0.499634568572657,0.181486344686709,0.25,0.05,"HIGH LOW LOW",NA
71,816,8,198.409887190714,78,8,8.50167899780357,0.193727343529463,0.25,0.999854227405248,"HIGH LOW LOW",NA
75,858,7,162.369919601405,78,4,4.49905979648129,0.193727343529463,0.25,0.95,"HIGH LOW LOW",NA
76,865,3,148.683966002967,78,3,3.50320778026597,0.193727343529463,0.25,0.813394503136629,"HIGH LOW LOW",NA
76,872,10,144.243698740982,78,3,3.49916684786131,0.193727343529463,0.25,0.813394503136629,"HIGH LOW LOW",NA
77,878,4,120.607329304429,78,2,2.49927440663822,0.193727343529463,0.25,0.5,"HIGH LOW LOW",NA
77,880,6,122.145610622398,78,2,2.50079617070011,0.193727343529463,0.25,0.5,"HIGH LOW LOW",NA
77,884,10,123.52331223465,78,2,2.50109931859419,0.193727343529463,0.25,0.5,"HIGH LOW LOW",NA
78,888,1,99.091837599552,78,1,1.49926947395542,0.193727343529463,0.25,0.186605496863371,"HIGH LOW LOW",NA
78,889,2,97.8143868018352,78,1,1.50081395574429,0.193727343529463,0.25,0.186605496863371,"HIGH LOW LOW",NA
78,890,3,96.0470620014667,78,1,1.49986213616974,0.193727343529463,0.25,0.186605496863371,"HIGH LOW LOW",NA
78,894,7,103.577571670995,78,1,1.50007174110202,0.193727343529463,0.25,0.186605496863371,"HIGH LOW LOW",NA
78,895,8,96.348595985484,78,1,1.49878087098954,0.193727343529463,0.25,0.186605496863371,"HIGH LOW LOW",NA
78,896,9,103.092068550872,78,1,1.49907928174687,0.193727343529463,0.25,0.186605496863371,"HIGH LOW LOW",NA
78,897,10,98.6668198528425,78,1,1.50071427025985,0.193727343529463,0.25,0.186605496863371,"HIGH LOW LOW",NA
79,899,1,61.0297665880129,78,0,0.499068335262826,0.193727343529463,0.25,0.05,"HIGH LOW LOW",NA
79,900,2,62.3065809984139,78,0,0.501126729913526,0.193727343529463,0.25,0.05,"HIGH LOW LOW",NA
79,901,3,63.3727394758469,78,0,0.500464198850418,0.193727343529463,0.25,0.05,"HIGH LOW LOW",NA
79,902,4,62.6486528437381,78,0,0.499234638687769,0.193727343529463,0.25,0.05,"HIGH LOW LOW",NA
79,903,5,60.6892992395558,78,0,0.499625598651654,0.193727343529463,0.25,0.05,"HIGH LOW LOW",NA
79,904,6,62.2143830934194,78,0,0.498685643396766,0.193727343529463,0.25,0.05,"HIGH LOW LOW",NA
79,905,7,63.3452554330672,78,0,0.499917297475744,0.193727343529463,0.25,0.05,"HIGH LOW LOW",NA
79,906,8,63.904130990781,78,0,0.498210357826858,0.193727343529463,0.25,0.05,"HIGH LOW LOW",NA
79,907,9,59.9505267727048,78,0,0.498916026211294,0.193727343529463,0.25,0.05,"HIGH LOW LOW",NA
71,816,8,202.841777846116,79,9,9.50006019971351,0.163337818859145,0.25,0.999966553716173,"HIGH LOW LOW",NA
77,884,10,143.886771805761,79,3,3.50092541912206,0.163337818859145,0.25,0.813394503136629,"HIGH LOW LOW",NA
78,888,1,127.128064008774,79,2,2.49928391913506,0.163337818859145,0.25,0.5,"HIGH LOW LOW",NA
78,889,2,125.0445932717,79,2,2.49982573764966,0.163337818859145,0.25,0.5,"HIGH LOW LOW",NA
78,895,8,122.667375409221,79,2,2.50077071943972,0.163337818859145,0.25,0.5,"HIGH LOW LOW",NA
78,896,9,133.722333284816,79,2,2.50148279364852,0.163337818859145,0.25,0.5,"HIGH LOW LOW",NA
78,897,10,126.433669993117,79,2,2.50081875037099,0.163337818859145,0.25,0.5,"HIGH LOW LOW",NA
79,901,3,100.068892571892,79,1,1.50068726723696,0.163337818859145,0.25,0.186605496863371,"HIGH LOW LOW",NA
79,903,5,93.8245509320838,79,1,1.50131452215864,0.163337818859145,0.25,0.186605496863371,"HIGH LOW LOW",NA
79,904,6,97.3516359731632,79,1,1.50027058709331,0.163337818859145,0.25,0.186605496863371,"HIGH LOW LOW",NA
79,905,7,100.004037835926,79,1,1.49952859023373,0.163337818859145,0.25,0.186605496863371,"HIGH LOW LOW",NA
79,906,8,101.326489528251,79,1,1.50000189746741,0.163337818859145,0.25,0.186605496863371,"HIGH LOW LOW",NA
79,907,9,92.1365920862846,79,1,1.50095694035635,0.163337818859145,0.25,0.186605496863371,"HIGH LOW LOW",NA
80,908,1,62.5339777497032,79,0,0.498960084358673,0.163337818859145,0.25,0.05,"HIGH LOW LOW",NA
80,909,2,65.4585814256322,79,0,0.499881130402772,0.163337818859145,0.25,0.05,"HIGH LOW LOW",NA
80,910,3,63.1003998725085,79,0,0.500733596868174,0.163337818859145,0.25,0.05,"HIGH LOW LOW",NA
80,911,4,62.804420123917,79,0,0.49940768950431,0.163337818859145,0.25,0.05,"HIGH LOW LOW",NA
80,912,5,62.0367951052474,79,0,0.500005256549151,0.163337818859145,0.25,0.05,"HIGH LOW LOW",NA
80,913,6,63.291432701438,79,0,0.500712464980269,0.163337818859145,0.25,0.05,"HIGH LOW LOW",NA
80,914,7,63.3408104574909,79,0,0.498932917121315,0.163337818859145,0.25,0.05,"HIGH LOW LOW",NA
80,915,8,63.1110849427818,79,0,0.501012460812977,0.163337818859145,0.25,0.05,"HIGH LOW LOW",NA
80,916,9,59.876561498373,79,0,0.499917524158892,0.163337818859145,0.25,0.05,"HIGH LOW LOW",NA
77,884,10,159.449020204204,80,4,4.499296547818,0.116963620437309,0.25,0.95,"HIGH LOW LOW",NA
78,888,1,148.88126473114,80,3,3.49923779660856,0.116963620437309,0.25,0.813394503136629,"HIGH LOW LOW",NA
78,889,2,145.989446711657,80,3,3.50037819971362,0.116963620437309,0.25,0.813394503136629,"HIGH LOW LOW",NA
78,897,10,147.915909675899,80,3,3.5024454057094,0.116963620437309,0.25,0.813394503136629,"HIGH LOW LOW",NA
79,901,3,128.728931373671,80,2,2.49816646444043,0.116963620437309,0.25,0.5,"HIGH LOW LOW",NA
79,903,5,118.607680675756,80,2,2.50207564687527,0.116963620437309,0.25,0.5,"HIGH LOW LOW",NA
79,905,7,128.62247289902,80,2,2.49883630104171,0.116963620437309,0.25,0.5,"HIGH LOW LOW",NA
79,907,9,115.916745144427,80,2,2.50120481853068,0.116963620437309,0.25,0.5,"HIGH LOW LOW",NA
80,908,1,98.0980331241741,80,1,1.49971933531916,0.116963620437309,0.25,0.186605496863371,"HIGH LOW LOW",NA
80,910,3,99.4270682818339,80,1,1.50078156249483,0.116963620437309,0.25,0.186605496863371,"HIGH LOW LOW",NA
80,911,4,98.7316041696335,80,1,1.50117165569766,0.116963620437309,0.25,0.186605496863371,"HIGH LOW LOW",NA
80,912,5,96.9379763475185,80,1,1.50057031888587,0.116963620437309,0.25,0.186605496863371,"HIGH LOW LOW",NA
80,913,6,99.8770850143049,80,1,1.49998654849979,0.116963620437309,0.25,0.186605496863371,"HIGH LOW LOW",NA
80,915,8,99.4522153920704,80,1,1.49791920882144,0.116963620437309,0.25,0.186605496863371,"HIGH LOW LOW",NA
80,916,9,91.9683359277828,80,1,1.49796902486105,0.116963620437309,0.25,0.186605496863371,"HIGH LOW LOW",NA
81,917,1,64.3192997960212,80,0,0.499242980093274,0.116963620437309,0.25,0.05,"HIGH LOW LOW",NA
81,918,2,63.6663642900941,80,0,0.4991799701402,0.116963620437309,0.25,0.05,"HIGH LOW LOW",NA
81,919,3,63.7665085794916,80,0,0.499691711122258,0.116963620437309,0.25,0.05,"HIGH LOW LOW",NA
81,920,4,65.5864439707935,80,0,0.499700946837282,0.116963620437309,0.25,0.05,"HIGH LOW LOW",NA
81,921,5,62.7882797558789,80,0,0.498878251365551,0.116963620437309,0.25,0.05,"HIGH LOW LOW",NA
81,922,6,62.3161931870856,80,0,0.500750402474604,0.116963620437309,0.25,0.05,"HIGH LOW LOW",NA
81,923,7,62.7552516107205,80,0,0.498990015162168,0.116963620437309,0.25,0.05,"HIGH LOW LOW",NA
81,924,8,64.3993224097759,80,0,0.499400362833278,0.116963620437309,0.25,0.05,"HIGH LOW LOW",NA
78,897,10,164.535966306634,81,4,4.50170036472838,0.177948675886728,0.25,0.95,"HIGH LOW LOW",NA
79,901,3,151.112689746643,81,3,3.49807986313508,0.177948675886728,0.25,0.813394503136629,"HIGH LOW LOW",NA
79,903,5,137.143937034725,81,3,3.50009215463303,0.177948675886728,0.25,0.813394503136629,"HIGH LOW LOW",NA
79,905,7,150.964044871053,81,3,3.50019761952787,0.177948675886728,0.25,0.813394503136629,"HIGH LOW LOW",NA
79,907,9,133.486326078264,81,3,3.49965166899688,0.177948675886728,0.25,0.813394503136629,"HIGH LOW LOW",NA
80,908,1,125.506269202463,81,2,2.49960808463107,0.177948675886728,0.25,0.5,"HIGH LOW LOW",NA
80,911,4,126.539436918264,81,2,2.50113717592695,0.177948675886728,0.25,0.5,"HIGH LOW LOW",NA
80,912,5,123.621503336106,81,2,2.50211794184557,0.177948675886728,0.25,0.5,"HIGH LOW LOW",NA
80,915,8,127.717790912682,81,2,2.50023235308019,0.177948675886728,0.25,0.5,"HIGH LOW LOW",NA
80,916,9,115.649570360182,81,2,2.50076557231131,0.177948675886728,0.25,0.5,"HIGH LOW LOW",NA
81,917,1,102.313875689035,81,1,1.49943153031149,0.177948675886728,0.25,0.186605496863371,"HIGH LOW LOW",NA
81,918,2,100.762927866203,81,1,1.49849015558784,0.177948675886728,0.25,0.186605496863371,"HIGH LOW LOW",NA
81,921,5,98.6937412050791,81,1,1.49971150761037,0.177948675886728,0.25,0.186605496863371,"HIGH LOW LOW",NA
81,922,6,97.5891350389625,81,1,1.49937203712468,0.177948675886728,0.25,0.186605496863371,"HIGH LOW LOW",NA
81,923,7,98.6162819761592,81,1,1.49969656736092,0.177948675886728,0.25,0.186605496863371,"HIGH LOW LOW",NA
81,924,8,102.504679940176,81,1,1.49768317850672,0.177948675886728,0.25,0.186605496863371,"HIGH LOW LOW",NA
82,925,1,62.6575335264357,81,0,0.499015781295709,0.177948675886728,0.25,0.05,"HIGH LOW LOW",NA
82,926,2,60.5507508226538,81,0,0.500751164469804,0.177948675886728,0.25,0.05,"HIGH LOW LOW",NA
82,927,3,61.3875024775542,81,0,0.500040525739011,0.177948675886728,0.25,0.05,"HIGH LOW LOW",NA
82,928,4,59.5382769577322,81,0,0.498583188308259,0.177948675886728,0.25,0.05,"HIGH LOW LOW",NA
82,929,5,62.1671623490444,81,0,0.498092942333958,0.177948675886728,0.25,0.05,"HIGH LOW LOW",NA
82,930,6,63.1200204098601,81,0,0.500039448770668,0.177948675886728,0.25,0.05,"HIGH LOW LOW",NA
82,931,7,64.758346011359,81,0,0.49903021577769,0.177948675886728,0.25,0.05,"HIGH LOW LOW",NA
82,932,8,62.0107572976738,81,0,0.498885181695318,0.177948675886728,0.25,0.05,"HIGH LOW LOW",NA
82,933,9,61.5096017423221,81,0,0.49972394055241,0.177948675886728,0.25,0.05,"HIGH LOW LOW",NA
79,901,3,168.594614400161,82,4,4.50007566350004,0.101885063946247,0.25,0.95,"HIGH LOW LOW",NA
79,903,5,151.007916417441,82,4,4.50050176153614,0.101885063946247,0.25,0.95,"HIGH LOW LOW",NA
79,905,7,168.405454126349,82,4,4.49970755752087,0.101885063946247,0.25,0.95,"HIGH LOW LOW",NA
79,907,9,146.467326387046,82,4,4.5005972732927,0.101885063946247,0.25,0.95,"HIGH LOW LOW",NA
80,912,5,144.022263058483,82,3,3.50022179192759,0.101885063946247,0.25,0.813394503136629,"HIGH LOW LOW",NA
80,915,8,149.702323304326,82,3,3.49972167546969,0.101885063946247,0.25,0.813394503136629,"HIGH LOW LOW",NA
81,917,1,132.431219228769,82,2,2.4990061988677,0.101885063946247,0.25,0.5,"HIGH LOW LOW",NA
81,921,5,126.477618418578,82,2,2.49921713245149,0.101885063946247,0.25,0.5,"HIGH LOW LOW",NA
81,922,6,124.678345745887,82,2,2.4985530511147,0.101885063946247,0.25,0.5,"HIGH LOW LOW",NA
82,926,2,93.5069684800685,82,1,1.49920764678742,0.101885063946247,0.25,0.186605496863371,"HIGH LOW LOW",NA
82,927,3,95.4321813129447,82,1,1.50116983204622,0.101885063946247,0.25,0.186605496863371,"HIGH LOW LOW",NA
82,928,4,91.2005251575442,82,1,1.5012674386566,0.101885063946247,0.25,0.186605496863371,"HIGH LOW LOW",NA
82,929,5,97.2415677823088,82,1,1.50041694712527,0.101885063946247,0.25,0.186605496863371,"HIGH LOW LOW",NA
82,930,6,99.4732470050079,82,1,1.49964274515841,0.101885063946247,0.25,0.186605496863371,"HIGH LOW LOW",NA
82,932,8,96.877391248667,82,1,1.50170768968537,0.101885063946247,0.25,0.186605496863371,"HIGH LOW LOW",NA
83,934,1,60.1508455066435,82,0,0.498363978069327,0.101885063946247,0.25,0.05,"HIGH LOW LOW",NA
83,935,2,61.7458997648448,82,0,0.500673874033573,0.101885063946247,0.25,0.05,"HIGH LOW LOW",NA
83,936,3,61.9069949524002,82,0,0.500952639041097,0.101885063946247,0.25,0.05,"HIGH LOW LOW",NA
83,937,4,63.2444999629889,82,0,0.500211173560245,0.101885063946247,0.25,0.05,"HIGH LOW LOW",NA
83,938,5,62.265979480633,82,0,0.500571510252109,0.101885063946247,0.25,0.05,"HIGH LOW LOW",NA
83,939,6,61.4026173598961,82,0,0.498385931071176,0.101885063946247,0.25,0.05,"HIGH LOW LOW",NA
83,940,7,63.2029422777404,82,0,0.500025984884456,0.101885063946247,0.25,0.05,"HIGH LOW LOW",NA
83,941,8,64.6253940933832,82,0,0.50027593669289,0.101885063946247,0.25,0.05,"HIGH LOW LOW",NA
83,942,9,63.4731335465279,82,0,0.499288098493274,0.101885063946247,0.25,0.05,"HIGH LOW LOW",NA
79,903,5,161.377320066272,83,5,5.49911019138969,0.173609413881786,0.25,0.98806954215117,"HIGH LOW LOW",NA
79,905,7,182.02145022508,83,5,5.4984388217218,0.173609413881786,0.25,0.98806954215117,"HIGH LOW LOW",NA
79,907,9,156.058128219553,83,5,5.49864171504226,0.173609413881786,0.25,0.98806954215117,"HIGH LOW LOW",NA
80,912,5,159.619563873632,83,4,4.5012844574712,0.173609413881786,0.25,0.95,"HIGH LOW LOW",NA
80,915,8,166.80155640244,83,4,4.50083515911939,0.173609413881786,0.25,0.95,"HIGH LOW LOW",NA
81,917,1,156.30447904471,83,3,3.50070749450283,0.173609413881786,0.25,0.813394503136629,"HIGH LOW LOW",NA
81,922,6,145.482545741615,83,3,3.49933684515544,0.173609413881786,0.25,0.813394503136629,"HIGH LOW LOW",NA
82,927,3,121.188450776739,83,2,2.50024536579875,0.173609413881786,0.25,0.5,"HIGH LOW LOW",NA
82,928,4,114.432801496089,83,2,2.5009512141489,0.173609413881786,0.25,0.5,"HIGH LOW LOW",NA
82,930,6,127.752233984541,83,2,2.50113785430056,0.173609413881786,0.25,0.5,"HIGH LOW LOW",NA
83,934,1,92.592954149326,83,1,1.50036985327358,0.173609413881786,0.25,0.186605496863371,"HIGH LOW LOW",NA
83,935,2,96.2620669201527,83,1,1.49948111841519,0.173609413881786,0.25,0.186605496863371,"HIGH LOW LOW",NA
83,937,4,99.766442043259,83,1,1.50057818102456,0.173609413881786,0.25,0.186605496863371,"HIGH LOW LOW",NA
83,938,5,97.4719663112592,83,1,1.50037453124828,0.173609413881786,0.25,0.186605496863371,"HIGH LOW LOW",NA
83,939,6,95.467116581308,83,1,1.49925283594574,0.173609413881786,0.25,0.186605496863371,"HIGH LOW LOW",NA
83,942,9,100.30595301786,83,1,1.50005549782925,0.173609413881786,0.25,0.186605496863371,"HIGH LOW LOW",NA
84,943,1,65.6711300950624,83,0,0.502226909815362,0.173609413881786,0.25,0.05,"HIGH LOW LOW",NA
84,944,2,64.3190012053281,83,0,0.501766663599397,0.173609413881786,0.25,0.05,"HIGH LOW LOW",NA
84,945,3,63.9260350705171,83,0,0.500675990159728,0.173609413881786,0.25,0.05,"HIGH LOW LOW",NA
84,946,4,60.5585108297916,83,0,0.500579314333325,0.173609413881786,0.25,0.05,"HIGH LOW LOW",NA
84,947,5,63.0881754609253,83,0,0.498920714739328,0.173609413881786,0.25,0.05,"HIGH LOW LOW",NA
84,948,6,62.9789921483633,83,0,0.499767536274073,0.173609413881786,0.25,0.05,"HIGH LOW LOW",NA
84,949,7,63.5279728333701,83,0,0.499064579539472,0.173609413881786,0.25,0.05,"HIGH LOW LOW",NA
84,950,8,62.7048587432532,83,0,0.500168873662017,0.173609413881786,0.25,0.05,"HIGH LOW LOW",NA
84,951,9,62.4549429656708,83,0,0.500689903724961,0.173609413881786,0.25,0.05,"HIGH LOW LOW",NA
84,952,10,62.5685625221373,83,0,0.499975750487931,0.173609413881786,0.25,0.05,"HIGH LOW LOW",NA
84,953,11,62.9624610699858,83,0,0.497086946755291,0.173609413881786,0.25,0.05,"HIGH LOW LOW",NA
79,903,5,169.13299605685,84,6,6.49930299718448,0.173483141325414,0.25,0.997237569060774,"HIGH LOW LOW",NA
79,905,7,192.651058592554,84,6,6.50012831091108,0.173483141325414,0.25,0.997237569060774,"HIGH LOW LOW",NA
81,922,6,161.459930322689,84,4,4.49836714018575,0.173483141325414,0.25,0.95,"HIGH LOW LOW",NA
82,927,3,140.674180687694,84,3,3.49904374315356,0.173483141325414,0.25,0.813394503136629,"HIGH LOW LOW",NA
82,928,4,131.47955889829,84,3,3.50196662738934,0.173483141325414,0.25,0.813394503136629,"HIGH LOW LOW",NA
82,930,6,149.750311720379,84,3,3.49872780656751,0.173483141325414,0.25,0.813394503136629,"HIGH LOW LOW",NA
83,934,1,116.642371799347,84,2,2.49923669985646,0.173483141325414,0.25,0.5,"HIGH LOW LOW",NA
83,935,2,122.52749243005,84,2,2.50108394368713,0.173483141325414,0.25,0.5,"HIGH LOW LOW",NA
83,939,6,121.244726445243,84,2,2.50032455171108,0.173483141325414,0.25,0.5,"HIGH LOW LOW",NA
84,943,1,105.558340019413,84,1,1.50097280986542,0.173483141325414,0.25,0.186605496863371,"HIGH LOW LOW",NA
84,944,2,102.313164031184,84,1,1.50193782980872,0.173483141325414,0.25,0.186605496863371,"HIGH LOW LOW",NA
84,946,4,93.5247435596896,84,1,1.49971241032565,0.173483141325414,0.25,0.186605496863371,"HIGH LOW LOW",NA
84,947,5,99.3983018124327,84,1,1.50034945611914,0.173483141325414,0.25,0.186605496863371,"HIGH LOW LOW",NA
84,948,6,99.1415351476419,84,1,1.49991170912128,0.173483141325414,0.25,0.186605496863371,"HIGH LOW LOW",NA
84,950,8,98.4981499554087,84,1,1.50046619822334,0.173483141325414,0.25,0.186605496863371,"HIGH LOW LOW",NA
84,951,9,97.9132170721805,84,1,1.49998360557838,0.173483141325414,0.25,0.186605496863371,"HIGH LOW LOW",NA
84,952,10,98.1789550705444,84,1,1.49934572743922,0.173483141325414,0.25,0.186605496863371,"HIGH LOW LOW",NA
85,954,1,63.6478284896591,84,0,0.500435305451336,0.173483141325414,0.25,0.05,"HIGH LOW LOW",NA
85,955,2,65.5783513919585,84,0,0.499813184725752,0.173483141325414,0.25,0.05,"HIGH LOW LOW",NA
85,956,3,62.7947900021403,84,0,0.500906576293676,0.173483141325414,0.25,0.05,"HIGH LOW LOW",NA
85,957,4,63.1700736512193,84,0,0.499462362961064,0.173483141325414,0.25,0.05,"HIGH LOW LOW",NA
85,958,5,62.3903101786344,84,0,0.499157511388346,0.173483141325414,0.25,0.05,"HIGH LOW LOW",NA
85,959,6,60.4256577036434,84,0,0.500689571552124,0.173483141325414,0.25,0.05,"HIGH LOW LOW",NA
85,960,7,61.9197515037109,84,0,0.500682482967483,0.173483141325414,0.25,0.05,"HIGH LOW LOW",NA
85,961,8,62.868310018983,84,0,0.49886329231241,0.173483141325414,0.25,0.05,"HIGH LOW LOW",NA
85,962,9,64.8324200994857,84,0,0.497398970304511,0.173483141325414,0.25,0.05,"HIGH LOW LOW",NA
85,963,10,61.4396360291516,84,0,0.498412048046478,0.173483141325414,0.25,0.05,"HIGH LOW LOW",NA
85,964,11,62.425353600203,84,0,0.500001215304564,0.173483141325414,0.25,0.05,"HIGH LOW LOW",NA
79,903,5,174.933764558865,85,7,7.50073353818792,0.150295900856145,0.25,0.999364902956742,"HIGH LOW LOW",NA
79,905,7,200.949281743223,85,7,7.50039297099047,0.150295900856145,0.25,0.999364902956742,"HIGH LOW LOW",NA
81,922,6,173.730376583729,85,5,5.50104946665757,0.150295900856145,0.25,0.98806954215117,"HIGH LOW LOW",NA
82,927,3,155.415976687942,85,4,4.50006551210904,0.150295900856145,0.25,0.95,"HIGH LOW LOW",NA
82,928,4,143.987671908611,85,4,4.49881488633224,0.150295900856145,0.25,0.95,"HIGH LOW LOW",NA
82,930,6,166.862502635217,85,4,4.50010196904721,0.150295900856145,0.25,0.95,"HIGH LOW LOW",NA
83,935,2,142.514432871956,85,3,3.50175185427704,0.150295900856145,0.25,0.813394503136629,"HIGH LOW LOW",NA
83,939,6,140.751403058284,85,3,3.50089189699865,0.150295900856145,0.25,0.813394503136629,"HIGH LOW LOW",NA
84,943,1,137.840449240806,85,2,2.4982790732442,0.150295900856145,0.25,0.5,"HIGH LOW LOW",NA
84,944,2,132.430040330195,85,2,2.50091240226102,0.150295900856145,0.25,0.5,"HIGH LOW LOW",NA
84,946,4,118.128321092389,85,2,2.50009694521286,0.150295900856145,0.25,0.5,"HIGH LOW LOW",NA
84,948,6,127.209338377683,85,2,2.49961349317175,0.150295900856145,0.25,0.5,"HIGH LOW LOW",NA
84,951,9,125.205393048124,85,2,2.4993514981822,0.150295900856145,0.25,0.5,"HIGH LOW LOW",NA
85,954,1,100.71905231291,85,1,1.49988696501067,0.150295900856145,0.25,0.186605496863371,"HIGH LOW LOW",NA
85,955,2,105.334226604647,85,1,1.50036510268984,0.150295900856145,0.25,0.186605496863371,"HIGH LOW LOW",NA
85,956,3,98.7090125267735,85,1,1.50035020426543,0.150295900856145,0.25,0.186605496863371,"HIGH LOW LOW",NA
85,958,5,97.7621932894956,85,1,1.50036452468566,0.150295900856145,0.25,0.186605496863371,"HIGH LOW LOW",NA
85,959,6,93.2206348781256,85,1,1.49854334406669,0.150295900856145,0.25,0.186605496863371,"HIGH LOW LOW",NA
85,960,7,96.6657690917144,85,1,1.49969463590787,0.150295900856145,0.25,0.186605496863371,"HIGH LOW LOW",NA
85,961,8,98.8815436197771,85,1,1.50049059453357,0.150295900856145,0.25,0.186605496863371,"HIGH LOW LOW",NA
85,963,10,95.5527022057119,85,1,1.4989819761642,0.150295900856145,0.25,0.186605496863371,"HIGH LOW LOW",NA
86,965,1,60.1294187188961,85,0,0.501410391488955,0.150295900856145,0.25,0.05,"HIGH LOW LOW",NA
86,966,2,60.5500368650334,85,0,0.498433272411783,0.150295900856145,0.25,0.05,"HIGH LOW LOW",NA
86,967,3,66.1986315816823,85,0,0.500243522099088,0.150295900856145,0.25,0.05,"HIGH LOW LOW",NA
86,968,4,63.6996233008728,85,0,0.50098095287359,0.150295900856145,0.25,0.05,"HIGH LOW LOW",NA
86,969,5,60.0003013413538,85,0,0.498845451182066,0.150295900856145,0.25,0.05,"HIGH LOW LOW",NA
86,970,6,62.6097905421391,85,0,0.499079883180195,0.150295900856145,0.25,0.05,"HIGH LOW LOW",NA
86,971,7,62.6309947859128,85,0,0.499197315759905,0.150295900856145,0.25,0.05,"HIGH LOW LOW",NA
86,972,8,62.7999990683333,85,0,0.498829914472909,0.150295900856145,0.25,0.05,"HIGH LOW LOW",NA
86,973,9,62.5110967155364,85,0,0.500202093599531,0.150295900856145,0.25,0.05,"HIGH LOW LOW",NA
86,974,10,62.8009085953449,85,0,0.501442345056719,0.150295900856145,0.25,0.05,"HIGH LOW LOW",NA
81,922,6,183.153937159685,86,6,6.49982016964408,0.132845686562359,0.25,0.997237569060774,"HIGH LOW LOW",NA
82,928,4,153.165540014997,86,5,5.50019050166637,0.132845686562359,0.25,0.98806954215117,"HIGH LOW LOW",NA
82,930,6,180.173987457766,86,5,5.49975313609861,0.132845686562359,0.25,0.98806954215117,"HIGH LOW LOW",NA
83,935,2,157.723696779663,86,4,4.50026118737072,0.132845686562359,0.25,0.95,"HIGH LOW LOW",NA
83,939,6,155.512679782319,86,4,4.50039852238979,0.132845686562359,0.25,0.95,"HIGH LOW LOW",NA
84,943,1,163.967485394963,86,3,3.4996519594164,0.132845686562359,0.25,0.813394503136629,"HIGH LOW LOW",NA
84,944,2,156.302818950618,86,3,3.4988800696822,0.132845686562359,0.25,0.813394503136629,"HIGH LOW LOW",NA
84,946,4,136.490626314439,86,3,3.50063319375417,0.132845686562359,0.25,0.813394503136629,"HIGH LOW LOW",NA
84,948,6,148.994354386542,86,3,3.49959509434381,0.132845686562359,0.25,0.813394503136629,"HIGH LOW LOW",NA
85,955,2,137.464584794249,86,2,2.50189478463309,0.132845686562359,0.25,0.5,"HIGH LOW LOW",NA
85,956,3,126.502550610313,86,2,2.50034711572842,0.132845686562359,0.25,0.5,"HIGH LOW LOW",NA
85,958,5,124.959699198445,86,2,2.49842086744005,0.132845686562359,0.25,0.5,"HIGH LOW LOW",NA
85,959,6,117.642704949852,86,2,2.49878096868551,0.132845686562359,0.25,0.5,"HIGH LOW LOW",NA
85,960,7,123.180546999688,86,2,2.50032636439708,0.132845686562359,0.25,0.5,"HIGH LOW LOW",NA
85,963,10,121.382627186574,86,2,2.49905776951248,0.132845686562359,0.25,0.5,"HIGH LOW LOW",NA
86,965,1,92.5440928384295,86,1,1.49899403187372,0.132845686562359,0.25,0.186605496863371,"HIGH LOW LOW",NA
86,968,4,100.841675531806,86,1,1.50035509867336,0.132845686562359,0.25,0.186605496863371,"HIGH LOW LOW",NA
86,969,5,92.2498951481263,86,1,1.50066966420024,0.132845686562359,0.25,0.186605496863371,"HIGH LOW LOW",NA
86,970,6,98.2754595030325,86,1,1.49922644290919,0.132845686562359,0.25,0.186605496863371,"HIGH LOW LOW",NA
86,971,7,98.3251096231333,86,1,1.50104384738423,0.132845686562359,0.25,0.186605496863371,"HIGH LOW LOW",NA
86,972,8,98.7212323753482,86,1,1.50058444457792,0.132845686562359,0.25,0.186605496863371,"HIGH LOW LOW",NA
86,973,9,98.044511957016,86,1,1.49986771929971,0.132845686562359,0.25,0.186605496863371,"HIGH LOW LOW",NA
86,974,10,98.7233660859217,86,1,1.50021346643985,0.132845686562359,0.25,0.186605496863371,"HIGH LOW LOW",NA
87,975,1,61.7281015426446,86,0,0.500564605021922,0.132845686562359,0.25,0.05,"HIGH LOW LOW",NA
