"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
70,9,62.4949448322441,69,0,0.500083838835288,"FISHED",0.185825847275555,0.25,1,"HIGH LOW LOW",NA
70,10,151.437272904114,72,3,3.50086311514423,"FISHED",0.158448421536013,0.25,1,"HIGH LOW LOW",NA
71,1,153.476595966421,73,3,3.50123777604123,"M",0.10111421039328,0.25,1,"HIGH LOW LOW",NA
71,2,94.922383385502,71,1,1.49948073691498,"M",0.113365454319865,0.25,1,"HIGH LOW LOW",NA
71,3,134.046910869292,72,2,2.50098766234088,"FISHED",0.158448421536013,0.25,1,"HIGH LOW LOW",NA
71,4,98.1623699613923,71,1,1.50023487657751,"M",0.113365454319865,0.25,1,"HIGH LOW LOW",NA
71,5,180.490185035899,75,5,5.49868226799109,"M",0.19122980912216,0.25,1,"HIGH LOW LOW",NA
71,6,64.5627352320514,70,0,0.501359794152603,"M",0.166903262212872,0.25,1,"HIGH LOW LOW",NA
71,7,128.24222942566,72,2,2.49986904319692,"M",0.158448421536013,0.25,1,"HIGH LOW LOW",NA
71,8,202.841777846116,79,9,9.49895487309966,"FISHED",0.163337818859145,0.25,1,"HIGH LOW LOW",NA
71,9,124.977893735145,72,2,2.49861237984075,"FISHED",0.158448421536013,0.25,1,"HIGH LOW LOW",NA
71,10,179.741490538722,77,7,7.49863207795746,"FISHED",0.181486344686709,0.25,1,"HIGH LOW LOW",NA
72,1,63.759763327869,71,0,0.499313456731298,"FISHED",0.113365454319865,0.25,1,"HIGH LOW LOW",NA
72,2,63.0591581580774,71,0,0.500117042955089,"M",0.113365454319865,0.25,1,"HIGH LOW LOW",NA
72,3,152.269841016774,74,3,3.50010743170382,"M",0.114808896533214,0.25,1,"HIGH LOW LOW",NA
72,4,60.4752647421149,71,0,0.50146066389726,"FISHED",0.113365454319865,0.25,1,"HIGH LOW LOW",NA
72,5,128.93502684108,73,2,2.50010491708329,"M",0.10111421039328,0.25,1,"HIGH LOW LOW",NA
72,6,65.4086368213637,71,0,0.500507677595656,"M",0.113365454319865,0.25,1,"HIGH LOW LOW",NA
72,7,121.840537664764,73,2,2.49824494437258,"M",0.10111421039328,0.25,1,"HIGH LOW LOW",NA
72,8,132.779059883763,73,2,2.49947245861427,"M",0.10111421039328,0.25,1,"HIGH LOW LOW",NA
72,9,96.6840067820069,72,1,1.50139841568589,"FISHED",0.158448421536013,0.25,1,"HIGH LOW LOW",NA
72,10,61.4412372027939,71,0,0.500849354600942,"M",0.113365454319865,0.25,1,"HIGH LOW LOW",NA
72,11,91.6806895513634,72,1,1.49699511685826,"M",0.158448421536013,0.25,1,"HIGH LOW LOW",NA
73,1,167.166542863539,76,4,4.49990973024196,"FISHED",0.133420575712807,0.25,1,"HIGH LOW LOW",NA
73,2,59.7426416897232,72,0,0.50008013235065,"M",0.158448421536013,0.25,1,"HIGH LOW LOW",NA
73,3,61.3670951076028,72,0,0.50011341147296,"FISHED",0.158448421536013,0.25,1,"HIGH LOW LOW",NA
73,4,130.955032114431,74,2,2.50003049974216,"M",0.114808896533214,0.25,1,"HIGH LOW LOW",NA
73,5,99.4513621711659,73,1,1.50063974575239,"FISHED",0.10111421039328,0.25,1,"HIGH LOW LOW",NA
73,6,133.370901321904,74,2,2.49843221878637,"M",0.114808896533214,0.25,1,"HIGH LOW LOW",NA
73,7,62.3281624706204,72,0,0.50161996049899,"FISHED",0.158448421536013,0.25,1,"HIGH LOW LOW",NA
73,8,145.008107530219,75,3,3.49854240565979,"M",0.19122980912216,0.25,1,"HIGH LOW LOW",NA
73,9,93.6156083770219,73,1,1.49942598357731,"FISHED",0.10111421039328,0.25,1,"HIGH LOW LOW",NA
73,10,149.180469284346,76,4,4.50038522178693,"M",0.133420575712807,0.25,1,"HIGH LOW LOW",NA
73,11,154.25093398847,75,3,3.50050348305655,"M",0.19122980912216,0.25,1,"HIGH LOW LOW",NA
73,12,160.086866557732,77,5,5.50083281442123,"FISHED",0.181486344686709,0.25,1,"HIGH LOW LOW",NA
74,1,118.756319275976,75,2,2.50001866386778,"M",0.19122980912216,0.25,1,"HIGH LOW LOW",NA
74,2,125.974984080576,75,2,2.49882951773301,"FISHED",0.19122980912216,0.25,1,"HIGH LOW LOW",NA
74,3,97.2472124625765,74,1,1.50067189692938,"M",0.114808896533214,0.25,1,"HIGH LOW LOW",NA
74,4,61.9850319277233,73,0,0.498765808866604,"M",0.10111421039328,0.25,1,"HIGH LOW LOW",NA
74,5,138.029261440352,76,3,3.49967500242404,"FISHED",0.133420575712807,0.25,1,"HIGH LOW LOW",NA
74,6,93.2993997989022,74,1,1.49929301373068,"M",0.114808896533214,0.25,1,"HIGH LOW LOW",NA
74,7,149.253776457439,76,3,3.49816840971516,"M",0.133420575712807,0.25,1,"HIGH LOW LOW",NA
74,8,64.1705365968671,73,0,0.499884955989189,"M",0.10111421039328,0.25,1,"HIGH LOW LOW",NA
74,9,150.122838872685,76,3,3.49941792872028,"FISHED",0.133420575712807,0.25,1,"HIGH LOW LOW",NA
74,10,60.6536460853852,73,0,0.499634501145002,"M",0.10111421039328,0.25,1,"HIGH LOW LOW",NA
75,1,138.360108832139,76,2,2.49920069452179,"M",0.133420575712807,0.25,1,"HIGH LOW LOW",NA
75,2,96.1193548739582,75,1,1.49904129933638,"M",0.19122980912216,0.25,1,"HIGH LOW LOW",NA
75,3,102.405846052821,75,1,1.50134253608879,"FISHED",0.19122980912216,0.25,1,"HIGH LOW LOW",NA
75,4,133.105124545157,76,2,2.49994478254937,"M",0.133420575712807,0.25,1,"HIGH LOW LOW",NA
75,5,62.251949701086,74,0,0.499434025957549,"M",0.114808896533214,0.25,1,"HIGH LOW LOW",NA
75,6,62.3345836275375,74,0,0.500549488764187,"M",0.114808896533214,0.25,1,"HIGH LOW LOW",NA
75,7,162.369919601405,78,4,4.50005335682983,"FISHED",0.193727343529463,0.25,1,"HIGH LOW LOW",NA
75,8,62.0115765550414,74,0,0.500412007413417,"M",0.114808896533214,0.25,1,"HIGH LOW LOW",NA
75,9,62.254188431517,74,0,0.501733478202491,"M",0.114808896533214,0.25,1,"HIGH LOW LOW",NA
75,10,123.82621420357,76,2,2.50037169741512,"M",0.133420575712807,0.25,1,"HIGH LOW LOW",NA
75,11,95.3772270728411,75,1,1.50047944992728,"FISHED",0.19122980912216,0.25,1,"HIGH LOW LOW",NA
76,1,64.7312968698356,75,0,0.49867153480752,"M",0.19122980912216,0.25,1,"HIGH LOW LOW",NA
76,2,131.750018507729,77,2,2.4997423623809,"FISHED",0.181486344686709,0.25,1,"HIGH LOW LOW",NA
76,3,148.683966002967,78,3,3.49788682652593,"FISHED",0.193727343529463,0.25,1,"HIGH LOW LOW",NA
76,4,119.68194883491,77,2,2.49896149573567,"M",0.181486344686709,0.25,1,"HIGH LOW LOW",NA
76,5,63.6001204463365,75,0,0.500294594872602,"M",0.19122980912216,0.25,1,"HIGH LOW LOW",NA
76,6,120.518704207869,77,2,2.50146331752144,"FISHED",0.181486344686709,0.25,1,"HIGH LOW LOW",NA
76,7,63.4441050230782,75,0,0.499102203141192,"M",0.19122980912216,0.25,1,"HIGH LOW LOW",NA
76,8,63.4822033503754,75,0,0.500940953225441,"M",0.19122980912216,0.25,1,"HIGH LOW LOW",NA
76,9,61.3315182975168,75,0,0.501675840073661,"M",0.19122980912216,0.25,1,"HIGH LOW LOW",NA
76,10,144.243698740982,78,3,3.50036557748732,"FISHED",0.193727343529463,0.25,1,"HIGH LOW LOW",NA
76,11,61.9356411930691,75,0,0.499590029804108,"FISHED",0.19122980912216,0.25,1,"HIGH LOW LOW",NA
76,12,63.0656185533544,75,0,0.499753522314038,"M",0.19122980912216,0.25,1,"HIGH LOW LOW",NA
77,1,63.633026709632,76,0,0.500460129894514,"FISHED",0.133420575712807,0.25,1,"HIGH LOW LOW",NA
77,2,65.1196419646167,76,0,0.500358500524359,"M",0.133420575712807,0.25,1,"HIGH LOW LOW",NA
77,3,59.3506630927438,76,0,0.500622211202855,"FISHED",0.133420575712807,0.25,1,"HIGH LOW LOW",NA
77,4,120.607329304429,78,2,2.49928167497011,"M",0.193727343529463,0.25,1,"HIGH LOW LOW",NA
77,5,62.880873277396,76,0,0.50039076504789,"M",0.133420575712807,0.25,1,"HIGH LOW LOW",NA
77,6,122.145610622398,78,2,2.49886776603795,"M",0.193727343529463,0.25,1,"HIGH LOW LOW",NA
77,7,92.9809422673664,77,1,1.50094775039354,"FISHED",0.181486344686709,0.25,1,"HIGH LOW LOW",NA
77,8,97.3937769925322,77,1,1.49960804599041,"M",0.181486344686709,0.25,1,"HIGH LOW LOW",NA
77,9,104.322619332615,77,1,1.49964295587299,"M",0.181486344686709,0.25,1,"HIGH LOW LOW",NA
77,10,159.449020204204,80,4,4.4996067132655,"FISHED",0.116963620437309,0.25,1,"HIGH LOW LOW",NA
77,11,61.6117121904784,76,0,0.500373091983497,"M",0.133420575712807,0.25,1,"HIGH LOW LOW",NA
77,12,60.142402376333,76,0,0.500695150458834,"M",0.133420575712807,0.25,1,"HIGH LOW LOW",NA
77,13,96.2505228364635,77,1,1.49889930305383,"FISHED",0.181486344686709,0.25,1,"HIGH LOW LOW",NA
78,1,148.88126473114,80,3,3.50003254913437,"M",0.116963620437309,0.25,1,"HIGH LOW LOW",NA
78,2,145.989446711657,80,3,3.49953852316244,"M",0.116963620437309,0.25,1,"HIGH LOW LOW",NA
78,3,96.0470620014667,78,1,1.50186296050563,"FISHED",0.193727343529463,0.25,1,"HIGH LOW LOW",NA
78,4,61.6153053060755,77,0,0.500209510115259,"FISHED",0.181486344686709,0.25,1,"HIGH LOW LOW",NA
78,5,62.7149594938623,77,0,0.500569671511995,"FISHED",0.181486344686709,0.25,1,"HIGH LOW LOW",NA
78,6,59.9475879759893,77,0,0.497412966810426,"FISHED",0.181486344686709,0.25,1,"HIGH LOW LOW",NA
78,7,103.577571670995,78,1,1.50003779334061,"M",0.193727343529463,0.25,1,"HIGH LOW LOW",NA
78,8,122.667375409221,79,2,2.50061391450257,"M",0.163337818859145,0.25,1,"HIGH LOW LOW",NA
78,9,133.722333284816,79,2,2.49873529526032,"M",0.163337818859145,0.25,1,"HIGH LOW LOW",NA
78,10,164.535966306634,81,4,4.5001414979032,"M",0.177948675886728,0.25,1,"HIGH LOW LOW",NA
78,11,63.8557239739729,77,0,0.500577415921482,"M",0.181486344686709,0.25,1,"HIGH LOW LOW",NA
79,1,61.0297665880129,78,0,0.499432127031466,"M",0.193727343529463,0.25,1,"HIGH LOW LOW",NA
79,2,62.3065809984139,78,0,0.500822906492669,"M",0.193727343529463,0.25,1,"HIGH LOW LOW",NA
79,3,168.594614400161,82,4,4.50018411237144,"FISHED",0.101885063946247,0.25,1,"HIGH LOW LOW",NA
79,4,62.6486528437381,78,0,0.499600920586439,"M",0.193727343529463,0.25,1,"HIGH LOW LOW",NA
79,5,174.933764558865,85,7,7.49973605423409,"FISHED",0.150295900856145,0.25,1,"HIGH LOW LOW",NA
79,6,97.3516359731632,79,1,1.49913023042951,"M",0.163337818859145,0.25,1,"HIGH LOW LOW",NA
79,7,200.949281743223,85,7,7.49921572177267,"FISHED",0.150295900856145,0.25,1,"HIGH LOW LOW",NA
79,8,101.326489528251,79,1,1.50041657919004,"M",0.163337818859145,0.25,1,"HIGH LOW LOW",NA
79,9,156.058128219553,83,5,5.50044942009148,"FISHED",0.173609413881786,0.25,1,"HIGH LOW LOW",NA
80,1,125.506269202463,81,2,2.49997579486026,"M",0.177948675886728,0.25,1,"HIGH LOW LOW",NA
80,2,65.4585814256322,79,0,0.500615849048568,"M",0.163337818859145,0.25,1,"HIGH LOW LOW",NA
80,3,99.4270682818339,80,1,1.49879121801418,"M",0.116963620437309,0.25,1,"HIGH LOW LOW",NA
80,4,126.539436918264,81,2,2.50216807228714,"M",0.177948675886728,0.25,1,"HIGH LOW LOW",NA
80,5,159.619563873632,83,4,4.4988970674948,"M",0.173609413881786,0.25,1,"HIGH LOW LOW",NA
80,6,99.8770850143049,80,1,1.50020756431036,"M",0.116963620437309,0.25,1,"HIGH LOW LOW",NA
80,7,63.3408104574909,79,0,0.498185596489528,"FISHED",0.163337818859145,0.25,1,"HIGH LOW LOW",NA
80,8,166.80155640244,83,4,4.5003006102941,"FISHED",0.173609413881786,0.25,1,"HIGH LOW LOW",NA
80,9,115.649570360182,81,2,2.4989641307524,"FISHED",0.177948675886728,0.25,1,"HIGH LOW LOW",NA
81,1,156.30447904471,83,3,3.49910230939322,"M",0.173609413881786,0.25,1,"HIGH LOW LOW",NA
81,2,100.762927866203,81,1,1.49991313367295,"M",0.177948675886728,0.25,1,"HIGH LOW LOW",NA
81,3,63.7665085794916,80,0,0.500906793692146,"M",0.116963620437309,0.25,1,"HIGH LOW LOW",NA
81,4,65.5864439707935,80,0,0.500386447622526,"M",0.116963620437309,0.25,1,"HIGH LOW LOW",NA
81,5,126.477618418578,82,2,2.50079535861857,"M",0.101885063946247,0.25,1,"HIGH LOW LOW",NA
81,6,183.153937159685,86,6,6.5002916968019,"M",0.132845686562359,0.25,1,"HIGH LOW LOW",NA
81,7,98.6162819761592,81,1,1.4975586670909,"FISHED",0.177948675886728,0.25,1,"HIGH LOW LOW",NA
81,8,102.504679940176,81,1,1.50054146552264,"FISHED",0.177948675886728,0.25,1,"HIGH LOW LOW",NA
82,1,62.6575335264357,81,0,0.498273601772296,"M",0.177948675886728,0.25,1,"HIGH LOW LOW",NA
82,2,93.5069684800685,82,1,1.50163787971002,"M",0.101885063946247,0.25,1,"HIGH LOW LOW",NA
82,3,155.415976687942,85,4,4.49973193108894,"FISHED",0.150295900856145,0.25,1,"HIGH LOW LOW",NA
82,4,159.899830223976,87,6,6.49913070852212,"M",0.118496797443368,0.25,1,"HIGH LOW LOW",NA
82,5,97.2415677823088,82,1,1.49959167196109,"FISHED",0.101885063946247,0.25,1,"HIGH LOW LOW",NA
82,6,190.528922665232,87,6,6.49876758177703,"M",0.118496797443368,0.25,1,"HIGH LOW LOW",NA
82,7,64.758346011359,81,0,0.499895821604057,"M",0.177948675886728,0.25,1,"HIGH LOW LOW",NA
82,8,96.877391248667,82,1,1.50101291193563,"M",0.101885063946247,0.25,1,"HIGH LOW LOW",NA
82,9,61.5096017423221,81,0,0.500202922737814,"M",0.177948675886728,0.25,1,"HIGH LOW LOW",NA
83,1,116.642371799347,84,2,2.49918142628234,"M",0.173483141325414,0.25,1,"HIGH LOW LOW",NA
83,2,196.739962303517,92,10,10.4989469074828,"FISHED",0.142880691983737,0.25,1,"HIGH LOW LOW",NA
83,3,61.9069949524002,82,0,0.500452821960062,"M",0.101885063946247,0.25,1,"HIGH LOW LOW",NA
83,4,99.766442043259,83,1,1.49895909626195,"M",0.173609413881786,0.25,1,"HIGH LOW LOW",NA
83,5,97.4719663112592,83,1,1.50000146980889,"M",0.173609413881786,0.25,1,"HIGH LOW LOW",NA
83,6,166.682972643884,87,5,5.50005486607604,"M",0.118496797443368,0.25,1,"HIGH LOW LOW",NA
83,7,63.2029422777404,82,0,0.498648732745851,"M",0.101885063946247,0.25,1,"HIGH LOW LOW",NA
83,8,64.6253940933832,82,0,0.501058981237889,"M",0.101885063946247,0.25,1,"HIGH LOW LOW",NA
83,9,100.30595301786,83,1,1.49993737802892,"M",0.173609413881786,0.25,1,"HIGH LOW LOW",NA
84,1,163.967485394963,86,3,3.49886900207352,"M",0.132845686562359,0.25,1,"HIGH LOW LOW",NA
84,2,202.116012588201,89,6,6.49923642686602,"M",0.119032756215893,0.25,1,"HIGH LOW LOW",NA
84,3,63.9260350705171,83,0,0.499983774139978,"M",0.173609413881786,0.25,1,"HIGH LOW LOW",NA
84,4,168.056100823148,89,6,6.50010023903932,"M",0.119032756215893,0.25,1,"HIGH LOW LOW",NA
84,5,99.3983018124327,84,1,1.49930193708692,"M",0.173483141325414,0.25,1,"HIGH LOW LOW",NA
84,6,179.026657845616,88,5,5.50122852091216,"M",0.112497664336115,0.25,1,"HIGH LOW LOW",NA
84,7,63.5279728333701,83,0,0.500425324383759,"FISHED",0.173609413881786,0.25,1,"HIGH LOW LOW",NA
84,8,98.4981499554087,84,1,1.50128894056287,"M",0.173483141325414,0.25,1,"HIGH LOW LOW",NA
84,9,125.205393048124,85,2,2.50068056933301,"FISHED",0.150295900856145,0.25,1,"HIGH LOW LOW",NA
84,10,98.1789550705444,84,1,1.50144804813025,"M",0.173483141325414,0.25,1,"HIGH LOW LOW",NA
84,11,62.9624610699858,83,0,0.499911461187911,"M",0.173609413881786,0.25,1,"HIGH LOW LOW",NA
85,1,100.71905231291,85,1,1.49822585623132,"M",0.150295900856145,0.25,1,"HIGH LOW LOW",NA
85,2,137.464584794249,86,2,2.49892877050359,"M",0.132845686562359,0.25,1,"HIGH LOW LOW",NA
85,3,148.011599251735,87,3,3.50109603555686,"M",0.118496797443368,0.25,1,"HIGH LOW LOW",NA
85,4,63.1700736512193,84,0,0.500546759804974,"M",0.173483141325414,0.25,1,"HIGH LOW LOW",NA
85,5,174.31485963327,89,5,5.49946037339188,"M",0.119032756215893,0.25,1,"HIGH LOW LOW",NA
85,6,159.458860622121,89,5,5.50080349364326,"FISHED",0.119032756215893,0.25,1,"HIGH LOW LOW",NA
85,7,158.854279315935,88,4,4.50049243363011,"M",0.112497664336115,0.25,1,"HIGH LOW LOW",NA
85,8,98.8815436197771,85,1,1.49882021621453,"M",0.150295900856145,0.25,1,"HIGH LOW LOW",NA
85,9,64.8324200994857,84,0,0.4997540344642,"FISHED",0.173483141325414,0.25,1,"HIGH LOW LOW",NA
85,10,121.382627186574,86,2,2.49903187612188,"FISHED",0.132845686562359,0.25,1,"HIGH LOW LOW",NA
85,11,62.425353600203,84,0,0.49958208078332,"M",0.173483141325414,0.25,1,"HIGH LOW LOW",NA
86,1,116.564613626154,87,2,2.50020324732759,"FISHED",0.118496797443368,0.25,1,"HIGH LOW LOW",NA
86,2,60.5500368650334,85,0,0.500591905881414,"M",0.150295900856145,0.25,1,"HIGH LOW LOW",NA
86,3,66.1986315816823,85,0,0.499499502546104,"M",0.150295900856145,0.25,1,"HIGH LOW LOW",NA
86,4,211.559162324862,93,8,8.49857361468357,"M",0.179942815215327,0.25,1,"HIGH LOW LOW",NA
86,5,116.096767901924,87,2,2.5003107239914,"M",0.118496797443368,0.25,1,"HIGH LOW LOW",NA
86,6,125.795329562328,87,2,2.50013063890054,"M",0.118496797443368,0.25,1,"HIGH LOW LOW",NA
86,7,98.3251096231333,86,1,1.49787856987599,"M",0.132845686562359,0.25,1,"HIGH LOW LOW",NA
86,8,164.692277791247,89,4,4.4994603537006,"FISHED",0.119032756215893,0.25,1,"HIGH LOW LOW",NA
86,9,184.914076889163,91,6,6.50168971843204,"M",0.12541489128489,0.25,1,"HIGH LOW LOW",NA
86,10,148.044159191333,88,3,3.49926630224228,"M",0.112497664336115,0.25,1,"HIGH LOW LOW",NA
87,1,96.220779598732,87,1,1.4984543847924,"M",0.118496797443368,0.25,1,"HIGH LOW LOW",NA
87,2,64.6273366877295,86,0,0.499658180968143,"M",0.132845686562359,0.25,1,"HIGH LOW LOW",NA
87,3,101.149057116862,87,1,1.49827642585012,"M",0.118496797443368,0.25,1,"HIGH LOW LOW",NA
87,4,97.5028293617949,87,1,1.50066069908299,"M",0.118496797443368,0.25,1,"HIGH LOW LOW",NA
87,5,144.926821184849,89,3,3.50262333977149,"M",0.119032756215893,0.25,1,"HIGH LOW LOW",NA
87,6,63.2724916860569,86,0,0.498752075962055,"M",0.132845686562359,0.25,1,"HIGH LOW LOW",NA
87,7,174.038123463326,93,7,7.5026267305924,"M",0.179942815215327,0.25,1,"HIGH LOW LOW",NA
87,8,62.2254200823398,86,0,0.501120354039963,"M",0.132845686562359,0.25,1,"HIGH LOW LOW",NA
87,9,102.421274128237,87,1,1.49956750400135,"M",0.118496797443368,0.25,1,"HIGH LOW LOW",NA
87,10,128.71561911283,88,2,2.5012329855031,"M",0.112497664336115,0.25,1,"HIGH LOW LOW",NA
87,11,98.9580217183714,87,1,1.5008885285948,"M",0.118496797443368,0.25,1,"HIGH LOW LOW",NA
88,1,190.786249151767,95,8,8.49938107505152,"M",0.130345886549912,0.25,1,"HIGH LOW LOW",NA
88,2,125.698885280147,89,2,2.49887709173345,"M",0.119032756215893,0.25,1,"HIGH LOW LOW",NA
88,3,62.5299631642981,87,0,0.500974511160184,"M",0.118496797443368,0.25,1,"HIGH LOW LOW",NA
88,4,59.8528000931427,87,0,0.499012533043643,"FISHED",0.118496797443368,0.25,1,"HIGH LOW LOW",NA
88,5,140.358252987471,90,3,3.50081159507499,"FISHED",0.128467878210358,0.25,1,"HIGH LOW LOW",NA
88,6,62.9361196816834,87,0,0.500155636642595,"FISHED",0.118496797443368,0.25,1,"HIGH LOW LOW",NA
88,7,63.6948006326466,87,0,0.498662265349796,"M",0.118496797443368,0.25,1,"HIGH LOW LOW",NA
88,8,62.8835063023869,87,0,0.498575496380889,"FISHED",0.118496797443368,0.25,1,"HIGH LOW LOW",NA
88,9,183.093801528991,92,5,5.4996149486714,"FISHED",0.142880691983737,0.25,1,"HIGH LOW LOW",NA
88,10,63.1324315829847,87,0,0.500977752960755,"M",0.118496797443368,0.25,1,"HIGH LOW LOW",NA
88,11,63.8032513537097,87,0,0.500973156531415,"M",0.118496797443368,0.25,1,"HIGH LOW LOW",NA
88,12,92.3477360406887,88,1,1.49891088703973,"M",0.112497664336115,0.25,1,"HIGH LOW LOW",NA
89,1,180.053576590333,93,5,5.49820957209076,"M",0.179942815215327,0.25,1,"HIGH LOW LOW",NA
89,2,216.653180169498,96,8,8.50212821645897,"M",0.15933283821214,0.25,1,"HIGH LOW LOW",NA
89,3,60.8705908728196,88,0,0.498603792669676,"FISHED",0.112497664336115,0.25,1,"HIGH LOW LOW",NA
89,4,143.505920800309,91,3,3.5006095545313,"M",0.12541489128489,0.25,1,"HIGH LOW LOW",NA
89,5,176.002574677988,93,5,5.49949058595671,"FISHED",0.179942815215327,0.25,1,"HIGH LOW LOW",NA
89,6,62.776974400419,88,0,0.499778631824577,"FISHED",0.112497664336115,0.25,1,"HIGH LOW LOW",NA
89,7,65.1529460910505,88,0,0.50165384957359,"M",0.112497664336115,0.25,1,"HIGH LOW LOW",NA
89,8,147.046390777377,92,4,4.49791090957509,"M",0.142880691983737,0.25,1,"HIGH LOW LOW",NA
89,9,125.332921066359,90,2,2.50124612261213,"M",0.128467878210358,0.25,1,"HIGH LOW LOW",NA
89,10,181.907801255351,93,5,5.49861219052085,"M",0.179942815215327,0.25,1,"HIGH LOW LOW",NA
89,11,97.6736246588577,89,1,1.49864538015207,"M",0.119032756215893,0.25,1,"HIGH LOW LOW",NA
89,12,161.616457525556,92,4,4.49984224704651,"FISHED",0.142880691983737,0.25,1,"HIGH LOW LOW",NA
90,1,188.405870764587,94,5,5.50013412631416,"M",0.132462613005191,0.25,1,"HIGH LOW LOW",NA
90,2,62.863102855345,89,0,0.500671787085905,"M",0.119032756215893,0.25,1,"HIGH LOW LOW",NA
90,3,61.9405949138046,89,0,0.500090251911528,"M",0.119032756215893,0.25,1,"HIGH LOW LOW",NA
90,4,130.44891580401,91,2,2.50005557627074,"M",0.12541489128489,0.25,1,"HIGH LOW LOW",NA
90,5,130.848314938676,91,2,2.50191173938296,"M",0.12541489128489,0.25,1,"HIGH LOW LOW",NA
90,6,121.474209397699,91,2,2.49999420591564,"M",0.12541489128489,0.25,1,"HIGH LOW LOW",NA
90,7,62.1590100987834,89,0,0.499595976347508,"FISHED",0.119032756215893,0.25,1,"HIGH LOW LOW",NA
90,8,64.8123230711274,89,0,0.501848484415641,"M",0.119032756215893,0.25,1,"HIGH LOW LOW",NA
90,9,202.770034537804,96,7,7.49890805556084,"FISHED",0.15933283821214,0.25,1,"HIGH LOW LOW",NA
91,1,228.976586438379,98,8,8.49928772895441,"M",0.197987232333981,0.25,1,"HIGH LOW LOW",NA
91,2,148.487217327287,93,3,3.49955369034606,"M",0.179942815215327,0.25,1,"HIGH LOW LOW",NA
91,3,205.164806008126,98,8,8.50007166535742,"FISHED",0.197987232333981,0.25,1,"HIGH LOW LOW",NA
91,4,120.436917197108,92,2,2.49959399163276,"M",0.142880691983737,0.25,1,"HIGH LOW LOW",NA
91,5,127.437057500233,92,2,2.50023961774172,"M",0.142880691983737,0.25,1,"HIGH LOW LOW",NA
91,6,162.373707646191,93,3,3.49973449173089,"M",0.179942815215327,0.25,1,"HIGH LOW LOW",NA
91,7,135.329483923277,92,2,2.50055636484094,"FISHED",0.142880691983737,0.25,1,"HIGH LOW LOW",NA
91,8,196.714484680157,98,8,8.49983148371801,"M",0.197987232333981,0.25,1,"HIGH LOW LOW",NA
91,9,158.533789455123,94,4,4.49933082573707,"FISHED",0.132462613005191,0.25,1,"HIGH LOW LOW",NA
91,10,100.871027752082,91,1,1.49799080849063,"FISHED",0.12541489128489,0.25,1,"HIGH LOW LOW",NA
92,1,128.83176670802,93,2,2.50044403347856,"FISHED",0.179942815215327,0.25,1,"HIGH LOW LOW",NA
92,2,156.314156633087,94,3,3.50020925728488,"FISHED",0.132462613005191,0.25,1,"HIGH LOW LOW",NA
92,3,62.1434347129508,91,0,0.499296819219151,"FISHED",0.12541489128489,0.25,1,"HIGH LOW LOW",NA
92,4,61.8286327793702,91,0,0.498278458461686,"FISHED",0.12541489128489,0.25,1,"HIGH LOW LOW",NA
92,5,62.0549437006462,91,0,0.500232429106502,"M",0.12541489128489,0.25,1,"HIGH LOW LOW",NA
92,6,62.9624614642143,91,0,0.499985181188581,"M",0.12541489128489,0.25,1,"HIGH LOW LOW",NA
92,7,100.801053159065,92,1,1.50051007044884,"FISHED",0.142880691983737,0.25,1,"HIGH LOW LOW",NA
92,8,62.9319962963812,91,0,0.499312402390159,"M",0.12541489128489,0.25,1,"HIGH LOW LOW",NA
92,9,165.468268123094,95,4,4.5010166083718,"FISHED",0.130345886549912,0.25,1,"HIGH LOW LOW",NA
92,10,59.7992766813134,91,0,0.499428128139627,"M",0.12541489128489,0.25,1,"HIGH LOW LOW",NA
92,11,62.2510432459674,91,0,0.4997367567919,"M",0.12541489128489,0.25,1,"HIGH LOW LOW",NA
92,12,61.7728243593249,91,0,0.499162493049486,"M",0.12541489128489,0.25,1,"HIGH LOW LOW",NA
93,1,97.0262743462766,93,1,1.50089266326131,"M",0.179942815215327,0.25,1,"HIGH LOW LOW",NA
93,2,159.962145818338,95,3,3.50094077390908,"M",0.130345886549912,0.25,1,"HIGH LOW LOW",NA
93,3,103.071302180444,93,1,1.49967925266959,"FISHED",0.179942815215327,0.25,1,"HIGH LOW LOW",NA
93,4,97.3182145509263,93,1,1.50168376625987,"M",0.179942815215327,0.25,1,"HIGH LOW LOW",NA
93,5,117.197056037935,94,2,2.49967328642482,"FISHED",0.132462613005191,0.25,1,"HIGH LOW LOW",NA
93,6,62.1896051351203,92,0,0.501080481102505,"M",0.142880691983737,0.25,1,"HIGH LOW LOW",NA
93,7,97.9897914382681,93,1,1.50044015464435,"M",0.179942815215327,0.25,1,"HIGH LOW LOW",NA
93,8,168.163667682405,97,5,5.50084226133986,"M",0.166303319460712,0.25,1,"HIGH LOW LOW",NA
93,9,61.6040840506927,92,0,0.500330358461825,"FISHED",0.142880691983737,0.25,1,"HIGH LOW LOW",NA
93,10,59.6264921381139,92,0,0.500017435045439,"M",0.142880691983737,0.25,1,"HIGH LOW LOW",NA
93,11,146.620678990562,95,3,3.49879779969255,"M",0.130345886549912,0.25,1,"HIGH LOW LOW",NA
93,12,136.200993766853,94,2,2.49847859032567,"M",0.132462613005191,0.25,1,"HIGH LOW LOW",NA
93,13,137.158227905334,95,3,3.49981115476988,"M",0.130345886549912,0.25,1,"HIGH LOW LOW",NA
