"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
40,460,3,49.3351024406131,39,0,0.499819713374105,0,0.25,4.93684637217165e-05,"HIGH LOW","R2"
40,460,3,134.830107819458,40,1,1.50026550612253,0.602403459226925,0.25,0.225196150007346,"HIGH LOW","R2"
40,461,4,50.6269191783446,39,0,0.500381055672025,0,0.25,5.62871428880703e-05,"HIGH LOW","R2"
40,461,4,139.194598123695,40,1,1.50094890155429,0.602403459226925,0.25,0.311631904711368,"HIGH LOW","R2"
40,461,4,196.375926755385,41,2,2.49938219776506,0.709853418139564,0.25,0.993394697232867,"HIGH LOW","R2"
40,462,5,51.8085567134572,39,0,0.499736940560719,0,0.25,6.34615008347904e-05,"HIGH LOW","R2"
40,462,5,143.224112785541,40,1,1.49991387523203,0.602403459226925,0.25,0.405313192443643,"HIGH LOW","R2"
40,462,5,203.62162885499,41,2,2.4992477300449,0.709853418139564,0.25,0.996823927107161,"HIGH LOW","R2"
40,462,5,243.525777602748,42,3,3.50037346528633,0.611688167764548,0.25,0.999944578736394,"HIGH LOW","R2"
40,462,5,269.890124862528,43,4,4.50072597730131,0.692584391382351,0.25,0.999996187900592,"HIGH LOW","R2"
40,463,6,48.5815245689125,39,0,0.500712764061873,0,0.25,4.5732212430894e-05,"HIGH LOW","R2"
40,463,6,132.303750305853,40,1,1.49870517130618,0.602403459226925,0.25,0.18359996476383,"HIGH LOW","R2"
40,463,6,184.17293048865,41,2,2.49953741840221,0.709853418139564,0.25,0.977560909496678,"HIGH LOW","R2"
40,464,7,48.4283663806494,39,0,0.498996751451833,0,0.25,4.50265856389626e-05,"HIGH LOW","R2"
40,464,7,131.792060979933,40,1,1.50068905231753,0.602403459226925,0.25,0.175940303422056,"HIGH LOW","R2"
40,464,7,183.276294568756,41,2,2.49960783821672,0.709853418139564,0.25,0.975474687740271,"HIGH LOW","R2"
40,465,8,50.4020582950558,39,0,0.499060741518341,0,0.25,5.50166986716258e-05,"HIGH LOW","R2"
40,465,8,138.431830854433,40,1,1.4997882041428,0.602403459226925,0.25,0.295265414899433,"HIGH LOW","R2"
40,465,8,195.013444761252,41,2,2.49979486204993,0.709853418139564,0.25,0.992422151489531,"HIGH LOW","R2"
40,466,9,47.8746900620601,39,0,0.500723496471316,0,0.25,4.25653054370634e-05,"HIGH LOW","R2"
40,466,9,129.947263246372,40,1,1.50042945546575,0.602403459226925,0.25,0.150407962758068,"HIGH LOW","R2"
40,466,9,180.054621209246,41,2,2.50065370552929,0.709853418139564,0.25,0.966304487307488,"HIGH LOW","R2"
40,466,9,210.646416063554,42,3,3.50008626058469,0.611688167764548,0.25,0.998441033527188,"HIGH LOW","R2"
40,467,10,48.9299075017611,39,0,0.500379292639382,0,0.25,4.73787311475053e-05,"HIGH LOW","R2"
40,468,11,50.6903762556487,39,0,0.50040455877413,0,0.25,5.66509482087217e-05,"HIGH LOW","R2"
40,468,11,139.410088897697,40,1,1.50126519751933,0.602403459226925,0.25,0.316344629464362,"HIGH LOW","R2"
40,468,11,196.761369551209,41,2,2.50050804297293,0.709853418139564,0.25,0.993646591824419,"HIGH LOW","R2"
40,468,11,233.835085128586,42,3,3.50017812344505,0.611688167764548,0.25,0.999851766375215,"HIGH LOW","R2"
40,468,11,257.800729331302,43,4,4.49791629189246,0.692584391382351,0.25,0.999986991071229,"HIGH LOW","R2"
40,469,12,50.5361671098413,39,0,0.498690045631787,0,0.25,5.57709087051018e-05,"HIGH LOW","R2"
40,469,12,138.886596098421,40,1,1.50039039086213,0.602403459226925,0.25,0.304963302506009,"HIGH LOW","R2"
40,469,12,195.825413317362,41,2,2.50007242369436,0.709853418139564,0.25,0.993017632304522,"HIGH LOW","R2"
40,469,12,232.520525535899,42,3,3.49983568045711,0.611688167764548,0.25,0.999830604067352,"HIGH LOW","R2"
41,470,1,49.0845704141162,40,0,0.501322795468969,0.602403459226925,0.25,4.81285695117231e-05,"HIGH LOW","R2"
41,470,1,133.988596096289,41,1,1.49807528853357,0.709853418139564,0.25,0.210638867398288,"HIGH LOW","R2"
41,470,1,187.134617221363,42,2,2.49931601420811,0.611688167764548,0.25,0.983291090986112,"HIGH LOW","R2"
41,470,1,220.401585880775,43,3,3.5000552795701,0.692584391382351,0.25,0.999420426082175,"HIGH LOW","R2"
41,470,1,241.225180580025,44,4,4.50131314042517,0.965854289503727,0.25,0.999929997297723,"HIGH LOW","R2"
41,471,2,51.1669372347447,40,0,0.498796149828751,0.602403459226925,0.25,5.94593143709622e-05,"HIGH LOW","R2"
41,471,2,141.031700826083,41,1,1.49995776546882,0.709853418139564,0.25,0.352977761039686,"HIGH LOW","R2"
41,472,3,52.4373559910577,40,0,0.50054374289912,0.602403459226925,0.25,6.76449524115663e-05,"HIGH LOW","R2"
41,472,3,145.382905390751,41,1,1.49997734499853,0.709853418139564,0.25,0.459045096729957,"HIGH LOW","R2"
41,473,4,49.7202243009303,40,0,0.500087878375285,0.602403459226925,0.25,5.13370238326454e-05,"HIGH LOW","R2"
41,474,5,49.042983083074,40,0,0.50009902557144,0.602403459226925,0.25,4.79257866833691e-05,"HIGH LOW","R2"
41,475,6,48.8323960442639,40,0,0.499362396578858,0.602403459226925,0.25,4.69119910074698e-05,"HIGH LOW","R2"
41,476,7,48.3848213196239,40,0,0.500249758033154,0.602403459226925,0.25,4.48279609153985e-05,"HIGH LOW","R2"
41,476,7,131.646689625802,41,1,1.49922581467848,0.709853418139564,0.25,0.173810560206817,"HIGH LOW","R2"
41,476,7,183.021800499832,42,2,2.50139543766384,0.611688167764548,0.25,0.974848856711219,"HIGH LOW","R2"
41,477,8,50.8095910914804,40,0,0.500466529044346,0.602403459226925,0.25,5.73407879065075e-05,"HIGH LOW","R2"
41,478,9,49.5688427678565,40,0,0.499168898124463,0.602403459226925,0.25,5.0554039836089e-05,"HIGH LOW","R2"
41,478,9,135.616661437498,41,1,1.50052538868701,0.709853418139564,0.25,0.239435392674392,"HIGH LOW","R2"
41,478,9,190.010051141594,42,2,2.50049989427972,0.611688167764548,0.25,0.987468669190771,"HIGH LOW","R2"
41,478,9,224.393733252824,43,3,3.49936202912202,0.692584391382351,0.25,0.999613491388166,"HIGH LOW","R2"
41,478,9,246.128683068557,44,4,4.49917357771507,0.965854289503727,0.25,0.999957449269297,"HIGH LOW","R2"
41,479,10,50.6344945963193,40,0,0.50059452875847,0.602403459226925,0.25,5.63304503697214e-05,"HIGH LOW","R2"
41,479,10,139.22031771525,41,1,1.50046135077182,0.709853418139564,0.25,0.31219236482432,"HIGH LOW","R2"
41,479,10,196.421918563923,42,2,2.50056028058751,0.611688167764548,0.25,0.993425267509633,"HIGH LOW","R2"
41,480,11,49.4403457604448,40,0,0.500052395646793,0.602403459226925,0.25,4.98987977046342e-05,"HIGH LOW","R2"
41,481,12,51.3992992248989,40,0,0.501088681811327,0.602403459226925,0.25,6.0878686170115e-05,"HIGH LOW","R2"
41,481,12,141.824468378563,41,1,1.49969829571317,0.709853418139564,0.25,0.371570779400808,"HIGH LOW","R2"
41,482,13,50.031721538925,40,0,0.501570026231311,0.602403459226925,0.25,5.29865236209939e-05,"HIGH LOW","R2"
41,482,13,137.178395059373,41,1,1.5010498681263,0.709853418139564,0.25,0.269490142772428,"HIGH LOW","R2"
41,482,13,192.78082094062,42,2,2.4998982648516,0.611688167764548,0.25,0.990512390055974,"HIGH LOW","R2"
41,482,13,228.256985881719,43,3,3.50006534929609,0.692584391382351,0.25,0.999738865830165,"HIGH LOW","R2"
41,482,13,250.891938565547,44,4,4.50143176970637,0.965854289503727,0.25,0.999973765149892,"HIGH LOW","R2"
42,483,1,48.800009457303,41,0,0.500075556374347,0.709853418139564,0.25,4.67579914565427e-05,"HIGH LOW","R2"
42,483,1,133.034726428964,42,1,1.49973691052697,0.611688167764548,0.25,0.194986700715325,"HIGH LOW","R2"
42,483,1,185.456113227862,43,2,2.50086275653994,0.692584391382351,0.25,0.98024780248086,"HIGH LOW","R2"
42,484,2,50.4132497207251,41,0,0.498329572821988,0.709853418139564,0.25,5.5079245795825e-05,"HIGH LOW","R2"
42,484,2,138.469763624204,42,1,1.50020211738199,0.611688167764548,0.25,0.296067460990764,"HIGH LOW","R2"
42,485,3,49.6007117875805,41,0,0.499666092777828,0.709853418139564,0.25,5.07178760584303e-05,"HIGH LOW","R2"
42,485,3,135.724011010291,42,1,1.50022547299978,0.611688167764548,0.25,0.241425883520771,"HIGH LOW","R2"
42,485,3,190.200115735653,43,2,2.49894361299189,0.692584391382351,0.25,0.987705232085784,"HIGH LOW","R2"
42,486,4,49.7218229902856,41,0,0.502832477044195,0.709853418139564,0.25,5.13453570417446e-05,"HIGH LOW","R2"
42,486,4,136.132205734327,42,1,1.50158346605815,0.611688167764548,0.25,0.249097206055967,"HIGH LOW","R2"
42,486,4,190.92336013678,43,2,2.50037198899369,0.692584391382351,0.25,0.988565764833977,"HIGH LOW","R2"
42,487,5,48.4110634668069,41,0,0.499491430668379,0.709853418139564,0.25,4.49475556591804e-05,"HIGH LOW","R2"
42,488,6,50.0857439737475,41,0,0.500083976419895,0.709853418139564,0.25,5.32779390927072e-05,"HIGH LOW","R2"
42,488,6,137.361020601839,42,1,1.50125009895941,0.611688167764548,0.25,0.273156061149466,"HIGH LOW","R2"
42,489,7,49.2582598167569,41,0,0.49809795247123,0.709853418139564,0.25,4.8984807716592e-05,"HIGH LOW","R2"
42,489,7,134.571831017133,42,1,1.49915417184747,0.611688167764548,0.25,0.220653601771779,"HIGH LOW","R2"
42,489,7,188.163177114722,43,2,2.49952466556476,0.692584391382351,0.25,0.98492303298302,"HIGH LOW","R2"
42,489,7,221.827602787468,44,3,3.49876035976401,0.965854289503727,0.25,0.99949850960913,"HIGH LOW","R2"
42,490,8,48.0710876645005,41,0,0.500221421286762,0.709853418139564,0.25,4.34225700652128e-05,"HIGH LOW","R2"
42,491,9,48.6308701218985,41,0,0.50023226749334,0.709853418139564,0.25,4.59619030352897e-05,"HIGH LOW","R2"
42,491,9,132.468737305815,42,1,1.49978462649346,0.611688167764548,0.25,0.18612418733842,"HIGH LOW","R2"
42,491,9,184.46231955352,43,2,2.4969418984568,0.692584391382351,0.25,0.978196464789591,"HIGH LOW","R2"
42,491,9,216.707087768085,44,3,3.5006556513,0.965854289503727,0.25,0.999156853581718,"HIGH LOW","R2"
42,492,10,48.9337608095408,41,0,0.501801343221651,0.709853418139564,0.25,4.73972701370314e-05,"HIGH LOW","R2"
42,492,10,133.482813760281,42,1,1.50071485868476,0.611688167764548,0.25,0.202227192986435,"HIGH LOW","R2"
42,492,10,186.244032757908,43,2,2.50115103760223,0.692584391382351,0.25,0.981738679824309,"HIGH LOW","R2"
42,493,11,52.1780196692545,41,0,0.500704387161834,0.709853418139564,0.25,6.5887152159775e-05,"HIGH LOW","R2"
42,493,11,144.491330485036,42,1,1.49982633206835,0.611688167764548,0.25,0.436664258133518,"HIGH LOW","R2"
42,494,12,49.7666610438759,41,0,0.499850343178261,0.709853418139564,0.25,5.15796283107148e-05,"HIGH LOW","R2"
42,494,12,136.283423365071,42,1,1.50095722294806,0.611688167764548,0.25,0.251980090510123,"HIGH LOW","R2"
42,494,12,191.191501296082,43,2,2.50060473634243,0.692584391382351,0.25,0.988869444489098,"HIGH LOW","R2"
43,495,1,47.7886023871436,42,0,0.499354062752677,0.611688167764548,0.25,4.21948923398958e-05,"HIGH LOW","R2"
43,496,2,52.8909622719335,42,0,0.498421608073255,0.611688167764548,0.25,7.08330199113611e-05,"HIGH LOW","R2"
43,496,2,146.946487028419,43,1,1.4996818293031,0.692584391382351,0.25,0.498641678519018,"HIGH LOW","R2"
43,496,2,210.386499257966,44,2,2.50012383832167,0.965854289503727,0.25,0.998399411509948,"HIGH LOW","R2"
43,497,3,47.2664539756251,42,0,0.49908483315709,0.611688167764548,0.25,4.00162806525423e-05,"HIGH LOW","R2"
43,497,3,127.929689920602,43,1,1.50040807103824,0.692584391382351,0.25,0.126059977578568,"HIGH LOW","R2"
43,497,3,176.550942303802,44,2,2.49984702946084,0.965854289503727,0.25,0.952591176370181,"HIGH LOW","R2"
43,497,3,205.858298444626,45,3,3.49895353759103,0.938221227708807,0.25,0.997467526350276,"HIGH LOW","R2"
43,498,4,49.1830734486468,42,0,0.500970407393515,0.611688167764548,0.25,4.86123067988213e-05,"HIGH LOW","R2"
43,498,4,134.319266847098,43,1,1.50070916542148,0.692584391382351,0.25,0.21627541496057,"HIGH LOW","R2"
43,499,5,48.8844666862946,42,0,0.498712223768909,0.611688167764548,0.25,4.71606529994316e-05,"HIGH LOW","R2"
43,499,5,133.3176178733,43,1,1.50182618225165,0.692584391382351,0.25,0.19953473600418,"HIGH LOW","R2"
43,500,6,51.1407893443892,42,0,0.500268985647005,0.611688167764548,0.25,5.93016770700849e-05,"HIGH LOW","R2"
43,501,7,49.0779768867567,42,0,0.500225078688048,0.611688167764548,0.25,4.80963618589304e-05,"HIGH LOW","R2"
43,501,7,133.966470725394,43,1,1.49963445222317,0.692584391382351,0.25,0.210265594058185,"HIGH LOW","R2"
43,501,7,187.095631833865,44,2,2.50021914932088,0.965854289503727,0.25,0.983225933000785,"HIGH LOW","R2"
43,502,8,51.2125102489537,42,0,0.500155845544954,0.611688167764548,0.25,5.97350617704247e-05,"HIGH LOW","R2"
43,502,8,141.18707728188,43,1,1.49937688920631,0.692584391382351,0.25,0.356588996128265,"HIGH LOW","R2"
43,503,9,49.8571892712122,42,0,0.499789758638091,0.611688167764548,0.25,5.20558855878044e-05,"HIGH LOW","R2"
43,503,9,136.588888702289,43,1,1.50001821128797,0.692584391382351,0.25,0.257870756722555,"HIGH LOW","R2"
43,503,9,191.733505881905,44,2,2.49931649063347,0.965854289503727,0.25,0.9894591391453,"HIGH LOW","R2"
43,504,10,48.4869584986977,42,0,0.499121943484038,0.611688167764548,0.25,4.52952348383338e-05,"HIGH LOW","R2"
43,504,10,131.987741926612,43,1,1.50019372339825,0.692584391382351,0.25,0.178839435068101,"HIGH LOW","R2"
43,505,11,48.2336024342488,42,0,0.500860779765376,0.611688167764548,0.25,4.4144976684873e-05,"HIGH LOW","R2"
43,505,11,131.142234273038,43,1,1.50038057716481,0.692584391382351,0.25,0.166577968752737,"HIGH LOW","R2"
43,505,11,182.139504121193,44,2,2.50081055786985,0.965854289503727,0.25,0.972556462906229,"HIGH LOW","R2"
43,505,11,213.508029620716,45,3,3.50027462957479,0.938221227708807,0.25,0.998833660961337,"HIGH LOW","R2"
43,505,11,232.802874127962,46,4,4.50081862523914,0.863554916923684,0.25,0.999835390494663,"HIGH LOW","R2"
44,506,1,50.0074239053085,43,0,0.501571357616057,0.692584391382351,0.25,5.28559740588806e-05,"HIGH LOW","R2"
44,507,2,51.7527406971041,43,0,0.497607767077683,0.692584391382351,0.25,6.31028958606892e-05,"HIGH LOW","R2"
44,507,2,143.032972640885,44,1,1.5005190261077,0.965854289503727,0.25,0.400644184728472,"HIGH LOW","R2"
44,508,3,47.301200443016,43,0,0.498489469109702,0.692584391382351,0.25,4.01576973837739e-05,"HIGH LOW","R2"
44,508,3,128.044692933759,44,1,1.49811107628318,0.965854289503727,0.25,0.127351994195462,"HIGH LOW","R2"
44,509,4,49.191181607783,43,0,0.500629179448245,0.692584391382351,0.25,4.86523409570416e-05,"HIGH LOW","R2"
44,509,4,134.3464966369,44,1,1.49798342557394,0.965854289503727,0.25,0.216744401089339,"HIGH LOW","R2"
44,509,4,187.765587621722,45,2,2.49873165750546,0.938221227708807,0.25,0.984311694940448,"HIGH LOW","R2"
44,510,5,51.9138618823778,43,0,0.498969759928533,0.692584391382351,0.25,6.41436204086004e-05,"HIGH LOW","R2"
44,510,5,143.584943305613,44,1,1.49981596033836,0.965854289503727,0.25,0.414173469254612,"HIGH LOW","R2"
44,510,5,204.274388986693,45,2,2.49934966335861,0.938221227708807,0.25,0.997026995966949,"HIGH LOW","R2"
44,510,5,244.452913772189,46,3,3.50027214333449,0.863554916923684,0.25,0.999949557504818,"HIGH LOW","R2"
44,511,6,49.892758438106,43,0,0.499550241533011,0.692584391382351,0.25,5.22442114000801e-05,"HIGH LOW","R2"
44,511,6,136.708965344357,44,1,1.50075093488807,0.965854289503727,0.25,0.260210796581489,"HIGH LOW","R2"
44,511,6,191.946692625452,45,2,2.50079151574315,0.938221227708807,0.25,0.989682519504387,"HIGH LOW","R2"
44,512,7,50.159776443326,43,0,0.499874220404841,0.692584391382351,0.25,5.36799003096114e-05,"HIGH LOW","R2"
44,512,7,137.611411964572,44,1,1.49928691397025,0.965854289503727,0.25,0.278232559225393,"HIGH LOW","R2"
44,512,7,193.551224559702,45,2,2.50029634951933,0.938221227708807,0.25,0.991219969155849,"HIGH LOW","R2"
44,512,7,229.334004544624,46,3,3.50072561951598,0.863554916923684,0.25,0.999765909189453,"HIGH LOW","R2"
44,513,8,49.5646957303015,43,0,0.500895833344312,0.692584391382351,0.25,5.0532759179672e-05,"HIGH LOW","R2"
44,514,9,47.8546908818209,43,0,0.499991383557324,0.692584391382351,0.25,4.24789652066275e-05,"HIGH LOW","R2"
44,514,9,129.880774158084,44,1,1.49807324988073,0.965854289503727,0.25,0.149547343981372,"HIGH LOW","R2"
44,514,9,179.938828871282,45,2,2.49890533565952,0.938221227708807,0.25,0.965919582927604,"HIGH LOW","R2"
44,515,10,49.3446211107774,43,0,0.497805554735987,0.692584391382351,0.25,4.94161967369729e-05,"HIGH LOW","R2"
44,516,11,49.8358072222536,43,0,0.4992226183517,0.692584391382351,0.25,5.19430022544656e-05,"HIGH LOW","R2"
44,516,11,136.516721358996,44,1,1.49972616427302,0.965854289503727,0.25,0.2564709916464,"HIGH LOW","R2"
44,516,11,191.605413096953,45,2,2.50271554310807,0.938221227708807,0.25,0.989322627269446,"HIGH LOW","R2"
45,517,1,48.2285912111303,44,0,0.498544422085794,0.965854289503727,0.25,4.41225223627225e-05,"HIGH LOW","R2"
45,517,1,131.125527176264,45,1,1.5000155029188,0.938221227708807,0.25,0.166342603460223,"HIGH LOW","R2"
45,517,1,182.110305261989,46,2,2.49898220490947,0.863554916923684,0.25,0.972477224836229,"HIGH LOW","R2"
45,517,1,213.467888822663,47,3,3.50013990437965,0.745725163981035,0.25,0.998828903319109,"HIGH LOW","R2"
45,518,2,48.4084540623207,44,0,0.500333697537744,0.965854289503727,0.25,4.49356494091401e-05,"HIGH LOW","R2"
45,519,3,52.2141683225135,44,0,0.498735849936057,0.965854289503727,0.25,6.61294033551262e-05,"HIGH LOW","R2"
45,519,3,144.615503410774,45,1,1.49850935165839,0.938221227708807,0.25,0.439768014307929,"HIGH LOW","R2"
45,519,3,206.142269677855,46,2,2.50026942639211,0.863554916923684,0.25,0.997539323641915,"HIGH LOW","R2"
45,520,4,49.9798976729451,44,0,0.502277113367359,0.965854289503727,0.25,5.27084659895999e-05,"HIGH LOW","R2"
45,520,4,137.003271841281,45,1,1.49981812881572,0.938221227708807,0.25,0.266004125866036,"HIGH LOW","R2"
45,520,4,192.469516079235,46,2,2.50206496655781,0.863554916923684,0.25,0.990210703146854,"HIGH LOW","R2"
45,521,5,50.2270072560617,44,0,0.499984027529745,0.965854289503727,0.25,5.40475585143116e-05,"HIGH LOW","R2"
45,521,5,137.838919993133,45,1,1.5006674612434,0.938221227708807,0.25,0.282895045799417,"HIGH LOW","R2"
45,522,6,49.7254721096093,44,0,0.500393646708999,0.965854289503727,0.25,5.13643832371109e-05,"HIGH LOW","R2"
45,522,6,136.144510577887,45,1,1.50109870327778,0.938221227708807,0.25,0.249330965590469,"HIGH LOW","R2"
45,522,6,190.945174971762,46,2,2.50011500601341,0.863554916923684,0.25,0.988590774004771,"HIGH LOW","R2"
45,522,6,225.695767795269,47,3,3.49793459320153,0.745725163981035,0.25,0.999661337732756,"HIGH LOW","R2"
45,523,7,50.6346721140306,44,0,0.500902903363849,0.965854289503727,0.25,5.63314656101947e-05,"HIGH LOW","R2"
45,524,8,49.9303005284812,44,0,0.500412373499175,0.965854289503727,0.25,5.24437221881394e-05,"HIGH LOW","R2"
45,524,8,136.83573730882,45,1,1.5011130419129,0.938221227708807,0.25,0.26269620384198,"HIGH LOW","R2"
45,524,8,192.171844700539,46,2,2.50008483607618,0.863554916923684,0.25,0.989913351908421,"HIGH LOW","R2"
45,525,9,50.4415577158913,44,0,0.500694884685546,0.965854289503727,0.25,5.52377723199288e-05,"HIGH LOW","R2"
45,525,9,138.565726397547,45,1,1.49907557572966,0.938221227708807,0.25,0.298102109630207,"HIGH LOW","R2"
45,525,9,195.252403729349,46,2,2.49902528149986,0.863554916923684,0.25,0.99260244967922,"HIGH LOW","R2"
45,526,10,50.1012688753355,44,0,0.500302843288224,0.965854289503727,0.25,5.33619817910591e-05,"HIGH LOW","R2"
45,526,10,137.413517077166,45,1,1.49941491444364,0.938221227708807,0.25,0.274215585918905,"HIGH LOW","R2"
45,526,10,193.199022842432,46,2,2.49946169271095,0.863554916923684,0.25,0.990903222811798,"HIGH LOW","R2"
45,527,11,50.7847726228579,44,0,0.498863781994578,0.965854289503727,0.25,5.71964862598926e-05,"HIGH LOW","R2"
45,527,11,139.730834910906,45,1,1.50210485472184,0.938221227708807,0.25,0.323429471964363,"HIGH LOW","R2"
45,527,11,197.335508148655,46,2,2.49928808228452,0.863554916923684,0.25,0.994004209905747,"HIGH LOW","R2"
45,528,12,51.3125944965647,44,0,0.499062436185228,0.965854289503727,0.25,6.03451348641558e-05,"HIGH LOW","R2"
45,528,12,141.528490029743,45,1,1.50027083652265,0.938221227708807,0.25,0.36458110495644,"HIGH LOW","R2"
45,529,13,49.7121128917522,44,0,0.500600522815914,0.965854289503727,0.25,5.1294763738857e-05,"HIGH LOW","R2"
45,530,14,50.731642958001,44,0,0.500906309703815,0.965854289503727,0.25,5.68887948081167e-05,"HIGH LOW","R2"
45,531,15,49.6755144164189,44,0,0.501575368192375,0.965854289503727,0.25,5.11045194016094e-05,"HIGH LOW","R2"
46,532,1,49.0333188725779,45,0,0.50129206284676,0.938221227708807,0.25,4.78787857650286e-05,"HIGH LOW","R2"
46,532,1,133.816644597191,46,1,1.50040210498917,0.863554916923684,0.25,0.207750680245314,"HIGH LOW","R2"
46,532,1,186.831699683729,47,2,2.49899542865422,0.745725163981035,0.25,0.982778196217618,"HIGH LOW","R2"
46,532,1,219.982039586152,48,3,3.49812149221022,0.668242080709483,0.25,0.999395219537138,"HIGH LOW","R2"
46,533,2,51.2807963112858,45,0,0.498386157120078,0.938221227708807,0.25,6.01506337232027e-05,"HIGH LOW","R2"
46,533,2,141.419990665836,46,1,1.49914083697887,0.863554916923684,0.25,0.362032900619009,"HIGH LOW","R2"
46,533,2,200.367561285066,47,2,2.49921967622088,0.745725163981035,0.25,0.995585935119921,"HIGH LOW","R2"
46,533,2,238.917008135473,48,3,3.49792682454561,0.668242080709483,0.25,0.999911511765757,"HIGH LOW","R2"
46,533,2,264.126865587809,49,4,4.50071921223479,0.803823903052003,0.25,0.999993156259396,"HIGH LOW","R2"
46,533,2,280.613143983277,50,5,5.50040165498469,0.691826732912538,0.25,0.999998716681944,"HIGH LOW","R2"
46,534,3,51.3075455516278,45,0,0.500661576324543,0.938221227708807,0.25,6.03142098469148e-05,"HIGH LOW","R2"
46,534,3,141.51126067922,46,1,1.50054947515891,0.863554916923684,0.25,0.364175946629605,"HIGH LOW","R2"
46,534,3,200.531795820806,47,2,2.50109851589101,0.745725163981035,0.25,0.995658613006469,"HIGH LOW","R2"
46,535,4,51.97097056621,45,0,0.501671303221076,0.938221227708807,0.25,6.45166058419844e-05,"HIGH LOW","R2"
46,536,5,48.086676613256,45,0,0.500378804118952,0.938221227708807,0.25,4.34913500013685e-05,"HIGH LOW","R2"
46,537,6,51.1063817698118,45,0,0.499612880935973,0.938221227708807,0.25,5.90948813476137e-05,"HIGH LOW","R2"
46,538,7,49.9042907727987,45,0,0.499922295848038,0.938221227708807,0.25,5.23054170542093e-05,"HIGH LOW","R2"
46,539,8,48.2167519054971,45,0,0.497506555380966,0.938221227708807,0.25,4.40695180772651e-05,"HIGH LOW","R2"
46,539,8,131.086058234028,46,1,1.49878380785573,0.863554916923684,0.25,0.165787632489696,"HIGH LOW","R2"
46,539,8,182.041331307732,47,2,2.50073729498757,0.745725163981035,0.25,0.972289163749188,"HIGH LOW","R2"
46,539,8,213.373074857295,48,3,3.50121929013469,0.668242080709483,0.25,0.998817588492897,"HIGH LOW","R2"
46,539,8,232.638561913671,49,4,4.50079798470876,0.803823903052003,0.25,0.999832621740943,"HIGH LOW","R2"
46,539,8,244.484662687868,50,5,5.49985113186322,0.691826732912538,0.25,0.999949719838406,"HIGH LOW","R2"
46,539,8,251.768678043503,51,6,6.50225335174065,0.587260096954044,0.25,0.999975999528559,"HIGH LOW","R2"
46,539,8,256.247525616427,52,7,7.49898809635351,0.683423594549304,0.25,0.999984768979117,"HIGH LOW","R2"
46,539,8,259.001511515972,53,8,8.50015671136814,0.772336190201047,0.25,0.999988484209598,"HIGH LOW","R2"
46,539,8,260.694902106163,54,9,9.5003281945853,0.606612957869291,0.25,0.999990303286472,"HIGH LOW","R2"
46,539,8,261.736146250305,55,10,10.5001574165673,0.58523577613413,0.25,0.999991276085962,"HIGH LOW","R2"
46,539,8,262.376393913182,56,11,11.5001694720405,0.838235365731507,0.25,0.999991825147484,"HIGH LOW","R2"
46,540,9,49.1168196645691,45,0,0.500918599162774,0.938221227708807,0.25,4.82864096224092e-05,"HIGH LOW","R2"
46,541,10,50.688973470343,45,0,0.499507415865443,0.938221227708807,0.25,5.66428805517552e-05,"HIGH LOW","R2"
46,541,10,139.405324137838,46,1,1.49874170471377,0.863554916923684,0.25,0.316240011881783,"HIGH LOW","R2"
46,542,11,48.7843797971873,45,0,0.501522682665033,0.938221227708807,0.25,4.66838527307427e-05,"HIGH LOW","R2"
46,542,11,132.982394469601,46,1,1.49830650117383,0.863554916923684,0.25,0.194154026127933,"HIGH LOW","R2"
47,543,1,49.7041897097791,46,0,0.499986079917645,0.863554916923684,0.25,5.12535178857523e-05,"HIGH LOW","R2"
47,543,1,136.072751034434,47,1,1.49971393294089,0.745725163981035,0.25,0.247969788665932,"HIGH LOW","R2"
47,543,1,190.817965625744,48,2,2.50117729492531,0.668242080709483,0.25,0.988444172113853,"HIGH LOW","R2"
47,544,2,48.7565696591363,46,0,0.500664396499547,0.863554916923684,0.25,4.65522268837988e-05,"HIGH LOW","R2"
47,544,2,132.88929467,47,1,1.49952674234891,0.745725163981035,0.25,0.19267935639518,"HIGH LOW","R2"
47,544,2,185.200602400138,48,2,2.49984927500391,0.668242080709483,0.25,0.979739191985374,"HIGH LOW","R2"
47,544,2,217.726268436558,49,3,3.49943170496563,0.803823903052003,0.25,0.99923967674208,"HIGH LOW","R2"
47,545,3,52.3529509994197,46,0,0.499286277905487,0.863554916923684,0.25,6.70677616501757e-05,"HIGH LOW","R2"
47,545,3,145.092540342603,47,1,1.50023466288915,0.745725163981035,0.25,0.451733540207254,"HIGH LOW","R2"
47,546,4,54.5353210011808,46,0,0.502049325032516,0.863554916923684,0.25,8.37024340347953e-05,"HIGH LOW","R2"
47,546,4,152.658588305058,47,1,1.50122794423275,0.745725163981035,0.25,0.639807774466943,"HIGH LOW","R2"
47,546,4,220.899898034207,48,2,2.5016054022872,0.668242080709483,0.25,0.999449004310923,"HIGH LOW","R2"
47,547,5,49.511364501321,46,0,0.49862099740721,0.863554916923684,0.25,5.02598852483276e-05,"HIGH LOW","R2"
47,548,6,51.1815053724639,46,0,0.5011020226051,0.863554916923684,0.25,5.95473227180225e-05,"HIGH LOW","R2"
47,548,6,141.081363617532,47,1,1.50123909834287,0.745725163981035,0.25,0.354130214506761,"HIGH LOW","R2"
