"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,10,48.9595737578307,70,0,0.499693281089372,"FISHED",0.368448632536456,0.25,1,"HIGH LOW","R2"
71,11,51.5962095234914,70,0,0.499719599740523,"M",0.368448632536456,0.25,1,"HIGH LOW","R2"
72,1,50.358935081155,71,0,0.499360112719486,"FISHED",0.304314867570065,0.25,1,"HIGH LOW","R2"
72,2,49.4933892842024,71,0,0.499249550374669,"M",0.304314867570065,0.25,1,"HIGH LOW","R2"
72,3,50.6772419636723,71,0,0.50037004325042,"FISHED",0.304314867570065,0.25,1,"HIGH LOW","R2"
72,4,50.2554231567943,71,0,0.500415470468274,"FISHED",0.304314867570065,0.25,1,"HIGH LOW","R2"
72,5,50.301898245841,71,0,0.501023691957858,"M",0.304314867570065,0.25,1,"HIGH LOW","R2"
72,6,336.691323166708,78,7,7.49913437517026,"M",0.143000801606104,0.25,1,"HIGH LOW","R2"
72,7,49.7801939596119,71,0,0.498550540148273,"FISHED",0.304314867570065,0.25,1,"HIGH LOW","R2"
72,8,50.5930482082931,71,0,0.5017562141621,"M",0.304314867570065,0.25,1,"HIGH LOW","R2"
72,9,50.388485176481,71,0,0.499536494995911,"FISHED",0.304314867570065,0.25,1,"HIGH LOW","R2"
72,10,215.171364753285,73,2,2.49866762724826,"M",0.387563062855043,0.25,1,"HIGH LOW","R2"
73,1,332.674002570506,78,6,6.50025471268245,"M",0.143000801606104,0.25,1,"HIGH LOW","R2"
73,2,156.973130510759,73,1,1.49847712195902,"M",0.387563062855043,0.25,1,"HIGH LOW","R2"
73,3,222.188954372908,74,2,2.50045449028222,"M",0.385790829407051,0.25,1,"HIGH LOW","R2"
73,4,339.295535234721,82,10,10.4998472013971,"FISHED",0.135178054845892,0.25,1,"HIGH LOW","R2"
73,5,334.990797164689,77,5,5.50064906098924,"M",0.173633688664995,0.25,1,"HIGH LOW","R2"
73,6,334.988319617987,78,6,6.49967695666416,"M",0.143000801606104,0.25,1,"HIGH LOW","R2"
73,7,299.819686181155,77,5,5.5002958505848,"M",0.173633688664995,0.25,1,"HIGH LOW","R2"
73,8,52.5654578879658,72,0,0.499891804029658,"FISHED",0.381692862557247,0.25,1,"HIGH LOW","R2"
73,9,51.9462753469182,72,0,0.500178060485273,"FISHED",0.381692862557247,0.25,1,"HIGH LOW","R2"
73,10,165.720506699679,73,1,1.5010955531901,"M",0.387563062855043,0.25,1,"HIGH LOW","R2"
74,1,172.056987974062,74,1,1.49879838171422,"FISHED",0.385790829407051,0.25,1,"HIGH LOW","R2"
74,2,48.8945430769988,73,0,0.500097642712378,"FISHED",0.387563062855043,0.25,1,"HIGH LOW","R2"
74,3,163.820343275413,74,1,1.50005210121463,"FISHED",0.385790829407051,0.25,1,"HIGH LOW","R2"
74,4,245.479684915538,75,2,2.50084241822954,"M",0.149708680040203,0.25,1,"HIGH LOW","R2"
74,5,230.697414582201,75,2,2.50018011477494,"FISHED",0.149708680040203,0.25,1,"HIGH LOW","R2"
74,6,235.151470869662,75,2,2.49924347196078,"M",0.149708680040203,0.25,1,"HIGH LOW","R2"
74,7,281.98406852834,77,4,4.4996167899651,"M",0.173633688664995,0.25,1,"HIGH LOW","R2"
74,8,155.386172031447,74,1,1.49962158531399,"FISHED",0.385790829407051,0.25,1,"HIGH LOW","R2"
74,9,220.595169000994,75,2,2.49918067891156,"FISHED",0.149708680040203,0.25,1,"HIGH LOW","R2"
75,1,50.5678830596197,74,0,0.50029468907886,"FISHED",0.385790829407051,0.25,1,"HIGH LOW","R2"
75,2,50.8113632674826,74,0,0.500371585636439,"M",0.385790829407051,0.25,1,"HIGH LOW","R2"
75,3,222.28190302095,76,2,2.49939696470602,"FISHED",0.106597363296896,0.25,1,"HIGH LOW","R2"
75,4,161.327831100024,75,1,1.50078160741032,"M",0.149708680040203,0.25,1,"HIGH LOW","R2"
75,5,273.291712186683,77,3,3.5022853527808,"M",0.173633688664995,0.25,1,"HIGH LOW","R2"
75,6,154.917952196546,75,1,1.49871116877544,"FISHED",0.149708680040203,0.25,1,"HIGH LOW","R2"
75,7,50.9420879025211,74,0,0.499781031882501,"M",0.385790829407051,0.25,1,"HIGH LOW","R2"
75,8,156.901075147693,75,1,1.49877091011593,"M",0.149708680040203,0.25,1,"HIGH LOW","R2"
75,9,50.0665080874865,74,0,0.498641712416978,"M",0.385790829407051,0.25,1,"HIGH LOW","R2"
75,10,49.9754648760051,74,0,0.499574898403071,"FISHED",0.385790829407051,0.25,1,"HIGH LOW","R2"
76,1,385.112966604098,81,6,6.50060903374318,"M",0.187567376322113,0.25,1,"HIGH LOW","R2"
76,2,50.8635482240066,75,0,0.50154173884517,"FISHED",0.149708680040203,0.25,1,"HIGH LOW","R2"
76,3,50.1159798156139,75,0,0.499482080047929,"FISHED",0.149708680040203,0.25,1,"HIGH LOW","R2"
76,4,229.812634121034,77,2,2.50013766793147,"FISHED",0.173633688664995,0.25,1,"HIGH LOW","R2"
76,5,155.438095231292,76,1,1.5018412917505,"M",0.106597363296896,0.25,1,"HIGH LOW","R2"
76,6,269.995561513228,78,3,3.50019918885429,"M",0.143000801606104,0.25,1,"HIGH LOW","R2"
76,7,50.4857536469696,75,0,0.501263981764025,"M",0.149708680040203,0.25,1,"HIGH LOW","R2"
76,8,237.95515188923,77,2,2.50041572581791,"M",0.173633688664995,0.25,1,"HIGH LOW","R2"
76,9,49.2548859077022,75,0,0.499789451554698,"M",0.149708680040203,0.25,1,"HIGH LOW","R2"
77,1,50.6658305505843,76,0,0.500015680321723,"M",0.106597363296896,0.25,1,"HIGH LOW","R2"
77,2,144.790597255977,77,1,1.49967593299408,"M",0.173633688664995,0.25,1,"HIGH LOW","R2"
77,3,162.365852589882,77,1,1.50023290689085,"M",0.173633688664995,0.25,1,"HIGH LOW","R2"
77,4,319.784883785652,81,5,5.49952886180476,"FISHED",0.187567376322113,0.25,1,"HIGH LOW","R2"
77,5,158.866728375849,77,1,1.50102630143845,"M",0.173633688664995,0.25,1,"HIGH LOW","R2"
77,6,49.5629966646856,76,0,0.500263060532965,"FISHED",0.106597363296896,0.25,1,"HIGH LOW","R2"
77,7,273.872585945164,79,3,3.49974319512735,"M",0.189536781958304,0.25,1,"HIGH LOW","R2"
77,8,51.7526330553842,76,0,0.500182319487227,"M",0.106597363296896,0.25,1,"HIGH LOW","R2"
77,9,257.025669833309,79,3,3.50077482172274,"M",0.189536781958304,0.25,1,"HIGH LOW","R2"
77,10,225.491857935156,78,2,2.50049872356832,"M",0.143000801606104,0.25,1,"HIGH LOW","R2"
77,11,50.418456188358,76,0,0.500222176742861,"M",0.106597363296896,0.25,1,"HIGH LOW","R2"
77,12,315.550094041421,86,10,10.4995149137162,"M",0.195757025317289,0.25,1,"HIGH LOW","R2"
78,1,158.358832064182,78,1,1.49885780457741,"M",0.143000801606104,0.25,1,"HIGH LOW","R2"
78,2,155.696010663943,78,1,1.49995940500901,"M",0.143000801606104,0.25,1,"HIGH LOW","R2"
78,3,161.813928583724,78,1,1.50145183955076,"M",0.143000801606104,0.25,1,"HIGH LOW","R2"
78,4,319.055659589474,83,6,6.49878193002775,"FISHED",0.120235997368582,0.25,1,"HIGH LOW","R2"
78,5,236.357617908709,79,2,2.50132809099811,"M",0.189536781958304,0.25,1,"HIGH LOW","R2"
78,6,374.652185989681,83,6,6.49838833192164,"M",0.120235997368582,0.25,1,"HIGH LOW","R2"
78,7,163.077465154495,78,1,1.49945937647475,"M",0.143000801606104,0.25,1,"HIGH LOW","R2"
78,8,50.3830223327964,77,0,0.499891067558674,"M",0.173633688664995,0.25,1,"HIGH LOW","R2"
78,9,162.488427713293,78,1,1.49911555185092,"FISHED",0.143000801606104,0.25,1,"HIGH LOW","R2"
78,10,149.507100491532,78,1,1.50046981811868,"M",0.143000801606104,0.25,1,"HIGH LOW","R2"
78,11,49.1427186767292,77,0,0.499095199702498,"M",0.173633688664995,0.25,1,"HIGH LOW","R2"
79,1,51.5166939351165,78,0,0.499739304712268,"M",0.143000801606104,0.25,1,"HIGH LOW","R2"
79,2,150.374052025874,79,1,1.49778274424953,"M",0.189536781958304,0.25,1,"HIGH LOW","R2"
79,3,155.197603957119,79,1,1.49800466364731,"M",0.189536781958304,0.25,1,"HIGH LOW","R2"
79,4,50.6374019011917,78,0,0.49989901068792,"FISHED",0.143000801606104,0.25,1,"HIGH LOW","R2"
79,5,50.4419797383794,78,0,0.500169857928551,"M",0.143000801606104,0.25,1,"HIGH LOW","R2"
79,6,222.238494341835,80,2,2.4991848796858,"M",0.128058335511014,0.25,1,"HIGH LOW","R2"
79,7,243.436212663621,80,2,2.49971342473918,"M",0.128058335511014,0.25,1,"HIGH LOW","R2"
79,8,263.880087581386,81,3,3.49950093521129,"FISHED",0.187567376322113,0.25,1,"HIGH LOW","R2"
79,9,293.926170132742,82,4,4.49978896056601,"M",0.135178054845892,0.25,1,"HIGH LOW","R2"
79,10,48.7075940110831,78,0,0.501301303983162,"FISHED",0.143000801606104,0.25,1,"HIGH LOW","R2"
79,11,154.212311358143,79,1,1.49823098441942,"M",0.189536781958304,0.25,1,"HIGH LOW","R2"
80,1,282.070220345343,82,3,3.50011892298628,"FISHED",0.135178054845892,0.25,1,"HIGH LOW","R2"
80,2,51.252024336803,79,0,0.50021345993605,"FISHED",0.189536781958304,0.25,1,"HIGH LOW","R2"
80,3,154.928411182266,80,1,1.49733181479615,"M",0.128058335511014,0.25,1,"HIGH LOW","R2"
80,4,156.495677771613,80,1,1.50091969340126,"FISHED",0.128058335511014,0.25,1,"HIGH LOW","R2"
80,5,48.5754303460677,79,0,0.500578222623498,"FISHED",0.189536781958304,0.25,1,"HIGH LOW","R2"
80,6,242.181419064915,81,2,2.49889587770976,"FISHED",0.187567376322113,0.25,1,"HIGH LOW","R2"
80,7,50.9496098981392,79,0,0.50087545975834,"M",0.189536781958304,0.25,1,"HIGH LOW","R2"
80,8,306.812566178283,83,4,4.50021235998672,"FISHED",0.120235997368582,0.25,1,"HIGH LOW","R2"
80,9,49.5966943480109,79,0,0.500291287906436,"M",0.189536781958304,0.25,1,"HIGH LOW","R2"
80,10,166.299718162428,80,1,1.49908810340054,"M",0.128058335511014,0.25,1,"HIGH LOW","R2"
80,11,49.6955696984659,79,0,0.500110264309019,"M",0.189536781958304,0.25,1,"HIGH LOW","R2"
81,1,49.413121006032,80,0,0.501628343971551,"FISHED",0.128058335511014,0.25,1,"HIGH LOW","R2"
81,2,229.13825960574,82,2,2.50028450499746,"FISHED",0.135178054845892,0.25,1,"HIGH LOW","R2"
81,3,275.828017079185,83,3,3.50066516334295,"FISHED",0.120235997368582,0.25,1,"HIGH LOW","R2"
81,4,48.8826667622316,80,0,0.498176010734615,"M",0.128058335511014,0.25,1,"HIGH LOW","R2"
81,5,48.8909681438603,80,0,0.498141057411557,"M",0.128058335511014,0.25,1,"HIGH LOW","R2"
81,6,340.236244260174,85,5,5.50092804473141,"FISHED",0.177836917620152,0.25,1,"HIGH LOW","R2"
81,7,259.649344894161,83,3,3.50075329990367,"FISHED",0.120235997368582,0.25,1,"HIGH LOW","R2"
81,8,158.275410102857,81,1,1.49943197164368,"M",0.187567376322113,0.25,1,"HIGH LOW","R2"
81,9,302.656755210141,85,5,5.49948479373754,"FISHED",0.177836917620152,0.25,1,"HIGH LOW","R2"
81,10,313.219992512456,86,6,6.49933958391495,"FISHED",0.195757025317289,0.25,1,"HIGH LOW","R2"
81,11,163.989518614712,81,1,1.50029249343975,"M",0.187567376322113,0.25,1,"HIGH LOW","R2"
81,12,51.4076970129942,80,0,0.498512349991837,"FISHED",0.128058335511014,0.25,1,"HIGH LOW","R2"
82,1,151.229419060421,82,1,1.49965276522152,"FISHED",0.135178054845892,0.25,1,"HIGH LOW","R2"
82,2,49.4995863918341,81,0,0.501426500619655,"FISHED",0.187567376322113,0.25,1,"HIGH LOW","R2"
82,3,261.883398389465,84,3,3.49821601920466,"M",0.128522779769264,0.25,1,"HIGH LOW","R2"
82,4,156.96049488174,82,1,1.49883119562194,"FISHED",0.135178054845892,0.25,1,"HIGH LOW","R2"
82,5,234.530995281725,83,2,2.50003021676957,"FISHED",0.120235997368582,0.25,1,"HIGH LOW","R2"
82,6,169.359995944472,82,1,1.50011525878745,"FISHED",0.135178054845892,0.25,1,"HIGH LOW","R2"
82,7,291.022247059112,84,3,3.49755722956079,"FISHED",0.128522779769264,0.25,1,"HIGH LOW","R2"
82,8,49.9841494328026,81,0,0.501395365142197,"M",0.187567376322113,0.25,1,"HIGH LOW","R2"
82,9,158.333437345965,82,1,1.50070488897675,"M",0.135178054845892,0.25,1,"HIGH LOW","R2"
82,10,253.858007694839,84,3,3.50014314327227,"M",0.128522779769264,0.25,1,"HIGH LOW","R2"
82,11,309.773328032413,88,7,7.50083772762088,"M",0.157812642958015,0.25,1,"HIGH LOW","R2"
83,1,50.2802365766621,82,0,0.499871505056173,"FISHED",0.135178054845892,0.25,1,"HIGH LOW","R2"
83,2,301.333318141575,88,6,6.49940388781647,"FISHED",0.157812642958015,0.25,1,"HIGH LOW","R2"
83,3,157.120062995017,83,1,1.50154506746775,"M",0.120235997368582,0.25,1,"HIGH LOW","R2"
83,4,332.78923329867,90,8,8.49883756990595,"FISHED",0.169520528847352,0.25,1,"HIGH LOW","R2"
83,5,162.279330652984,83,1,1.50136589642915,"M",0.120235997368582,0.25,1,"HIGH LOW","R2"
83,6,50.0943630458893,82,0,0.498785499679409,"M",0.135178054845892,0.25,1,"HIGH LOW","R2"
83,7,49.5765502302927,82,0,0.499216253177025,"M",0.135178054845892,0.25,1,"HIGH LOW","R2"
83,8,160.371446550371,83,1,1.49937282561729,"M",0.120235997368582,0.25,1,"HIGH LOW","R2"
83,9,265.446803374889,85,3,3.50041851008098,"FISHED",0.177836917620152,0.25,1,"HIGH LOW","R2"
84,1,314.981777858352,89,6,6.49933498390514,"M",0.191992823383771,0.25,1,"HIGH LOW","R2"
84,2,154.058891952181,84,1,1.49866075135863,"FISHED",0.128522779769264,0.25,1,"HIGH LOW","R2"
84,3,306.256545367968,89,6,6.49890235269086,"M",0.191992823383771,0.25,1,"HIGH LOW","R2"
84,4,51.6231793889039,83,0,0.500364924455486,"FISHED",0.120235997368582,0.25,1,"HIGH LOW","R2"
84,5,49.1002042637654,83,0,0.498912576743526,"M",0.120235997368582,0.25,1,"HIGH LOW","R2"
84,6,233.031611091361,85,2,2.50089554954996,"FISHED",0.177836917620152,0.25,1,"HIGH LOW","R2"
84,7,303.320692755903,86,3,3.50107598224961,"FISHED",0.195757025317289,0.25,1,"HIGH LOW","R2"
84,8,223.349684324569,85,2,2.49946295361648,"M",0.177836917620152,0.25,1,"HIGH LOW","R2"
84,9,50.0320885818964,83,0,0.498038648863817,"M",0.120235997368582,0.25,1,"HIGH LOW","R2"
84,10,231.369302976118,85,2,2.50006164925933,"M",0.177836917620152,0.25,1,"HIGH LOW","R2"
84,11,241.296169435434,85,2,2.49969705582846,"M",0.177836917620152,0.25,1,"HIGH LOW","R2"
84,12,323.712924011125,90,7,7.50190181940382,"FISHED",0.169520528847352,0.25,1,"HIGH LOW","R2"
85,1,241.48467350803,86,2,2.49959895271198,"M",0.195757025317289,0.25,1,"HIGH LOW","R2"
85,2,48.994291196276,84,0,0.498797057230154,"M",0.128522779769264,0.25,1,"HIGH LOW","R2"
85,3,256.818140301898,87,3,3.50052642166042,"M",0.122530532348901,0.25,1,"HIGH LOW","R2"
85,4,359.72406924055,94,10,10.5013132603835,"M",0.11609923238866,0.25,1,"HIGH LOW","R2"
85,5,305.539533379996,88,4,4.50001928302107,"FISHED",0.157812642958015,0.25,1,"HIGH LOW","R2"
85,6,161.901172715364,85,1,1.50156403799067,"M",0.177836917620152,0.25,1,"HIGH LOW","R2"
85,7,159.630659430975,85,1,1.50114242187721,"M",0.177836917620152,0.25,1,"HIGH LOW","R2"
85,8,269.690368827548,87,3,3.49868916124982,"M",0.122530532348901,0.25,1,"HIGH LOW","R2"
85,9,256.935687497465,87,3,3.50174994198202,"FISHED",0.122530532348901,0.25,1,"HIGH LOW","R2"
85,10,49.3158421962205,84,0,0.498860351970612,"FISHED",0.128522779769264,0.25,1,"HIGH LOW","R2"
85,11,161.780617628298,85,1,1.50076563714357,"FISHED",0.177836917620152,0.25,1,"HIGH LOW","R2"
85,12,242.740152356601,86,2,2.50207498879634,"FISHED",0.195757025317289,0.25,1,"HIGH LOW","R2"
85,13,227.641311349043,86,2,2.49990057283008,"M",0.195757025317289,0.25,1,"HIGH LOW","R2"
85,14,230.133648735172,86,2,2.50173926762375,"FISHED",0.195757025317289,0.25,1,"HIGH LOW","R2"
85,15,154.784603090214,85,1,1.49958069007567,"FISHED",0.177836917620152,0.25,1,"HIGH LOW","R2"
86,1,50.6187746084656,85,0,0.500493093280888,"M",0.177836917620152,0.25,1,"HIGH LOW","R2"
86,2,158.114187468477,86,1,1.49991386175406,"FISHED",0.195757025317289,0.25,1,"HIGH LOW","R2"
86,3,162.441137329156,86,1,1.50047746839603,"M",0.195757025317289,0.25,1,"HIGH LOW","R2"
86,4,160.320980767555,86,1,1.49906046169927,"FISHED",0.195757025317289,0.25,1,"HIGH LOW","R2"
86,5,298.28770038229,92,7,7.50020268401896,"M",0.154183947225101,0.25,1,"HIGH LOW","R2"
86,6,48.9166839501102,85,0,0.500737753703773,"M",0.177836917620152,0.25,1,"HIGH LOW","R2"
86,7,160.912543086893,86,1,1.5001630277548,"M",0.195757025317289,0.25,1,"HIGH LOW","R2"
86,8,152.557085568018,86,1,1.50065629402811,"FISHED",0.195757025317289,0.25,1,"HIGH LOW","R2"
86,9,160.459845241213,86,1,1.49983010404921,"M",0.195757025317289,0.25,1,"HIGH LOW","R2"
86,10,223.301043288409,87,2,2.49955429086581,"M",0.122530532348901,0.25,1,"HIGH LOW","R2"
86,11,51.3797523367542,85,0,0.499212725490556,"FISHED",0.177836917620152,0.25,1,"HIGH LOW","R2"
86,12,48.8681283395402,85,0,0.500936880141142,"FISHED",0.177836917620152,0.25,1,"HIGH LOW","R2"
87,1,288.3755571811,89,3,3.50086066297628,"M",0.191992823383771,0.25,1,"HIGH LOW","R2"
87,2,285.480393968743,89,3,3.50069714365282,"M",0.191992823383771,0.25,1,"HIGH LOW","R2"
87,3,156.255335891897,87,1,1.49999220862273,"M",0.122530532348901,0.25,1,"HIGH LOW","R2"
87,4,168.461715530148,87,1,1.50024088136343,"M",0.122530532348901,0.25,1,"HIGH LOW","R2"
87,5,231.228852736618,88,2,2.50167955243722,"FISHED",0.157812642958015,0.25,1,"HIGH LOW","R2"
87,6,49.935527498366,86,0,0.497919121591496,"M",0.195757025317289,0.25,1,"HIGH LOW","R2"
87,7,50.4857005311196,86,0,0.49938820991242,"FISHED",0.195757025317289,0.25,1,"HIGH LOW","R2"
87,8,342.676425128947,93,7,7.50088022537324,"FISHED",0.161614361731336,0.25,1,"HIGH LOW","R2"
87,9,51.1459748396156,86,0,0.500073995598196,"FISHED",0.195757025317289,0.25,1,"HIGH LOW","R2"
87,10,291.358321817325,91,5,5.50027814340352,"M",0.125123576284386,0.25,1,"HIGH LOW","R2"
87,11,300.714658992275,91,5,5.50138611180863,"M",0.125123576284386,0.25,1,"HIGH LOW","R2"
87,12,269.964798296591,89,3,3.4998028689181,"M",0.191992823383771,0.25,1,"HIGH LOW","R2"
88,1,50.1709733313276,87,0,0.499774209096044,"M",0.122530532348901,0.25,1,"HIGH LOW","R2"
88,2,221.259808842038,89,2,2.49817631414454,"FISHED",0.191992823383771,0.25,1,"HIGH LOW","R2"
88,3,49.9957321492708,87,0,0.499405183312496,"M",0.122530532348901,0.25,1,"HIGH LOW","R2"
88,4,160.162743413447,88,1,1.50032638893615,"M",0.157812642958015,0.25,1,"HIGH LOW","R2"
88,5,285.576165150661,90,3,3.49946727075391,"M",0.169520528847352,0.25,1,"HIGH LOW","R2"
88,6,324.501925475417,92,5,5.49927263334485,"FISHED",0.154183947225101,0.25,1,"HIGH LOW","R2"
88,7,229.492944567074,89,2,2.49997108755989,"M",0.191992823383771,0.25,1,"HIGH LOW","R2"
88,8,230.863160160754,89,2,2.49937416990462,"M",0.191992823383771,0.25,1,"HIGH LOW","R2"
88,9,323.025408987741,91,4,4.50041507024013,"M",0.125123576284386,0.25,1,"HIGH LOW","R2"
88,10,51.4363287327563,87,0,0.499811151792091,"FISHED",0.122530532348901,0.25,1,"HIGH LOW","R2"
88,11,273.553301197442,90,3,3.50139180128907,"M",0.169520528847352,0.25,1,"HIGH LOW","R2"
89,1,290.63811823242,92,4,4.49978884099156,"FISHED",0.154183947225101,0.25,1,"HIGH LOW","R2"
89,2,284.985610461874,91,3,3.50074725727802,"FISHED",0.125123576284386,0.25,1,"HIGH LOW","R2"
89,3,50.9895951656281,88,0,0.498358045245321,"M",0.157812642958015,0.25,1,"HIGH LOW","R2"
89,4,300.200435191771,92,4,4.50087171857903,"M",0.154183947225101,0.25,1,"HIGH LOW","R2"
89,5,157.46050528477,89,1,1.49922163510734,"FISHED",0.191992823383771,0.25,1,"HIGH LOW","R2"
89,6,362.314123358877,97,9,9.5006241474085,"M",0.169033274939284,0.25,1,"HIGH LOW","R2"
89,7,51.2181422461621,88,0,0.502197654590854,"M",0.157812642958015,0.25,1,"HIGH LOW","R2"
89,8,51.840666092678,88,0,0.499221477359913,"FISHED",0.157812642958015,0.25,1,"HIGH LOW","R2"
89,9,298.98826920544,92,4,4.50031281335157,"FISHED",0.154183947225101,0.25,1,"HIGH LOW","R2"
89,10,51.2917856949363,88,0,0.499716448796303,"FISHED",0.157812642958015,0.25,1,"HIGH LOW","R2"
89,11,255.36467349297,91,3,3.49939205350802,"FISHED",0.125123576284386,0.25,1,"HIGH LOW","R2"
89,12,225.66784777363,90,2,2.49813930457914,"FISHED",0.169520528847352,0.25,1,"HIGH LOW","R2"
90,1,254.903891006082,92,3,3.50076340806643,"FISHED",0.154183947225101,0.25,1,"HIGH LOW","R2"
90,2,229.893346605052,91,2,2.50116664754689,"M",0.125123576284386,0.25,1,"HIGH LOW","R2"
90,3,314.768831125818,93,4,4.50077759800268,"M",0.161614361731336,0.25,1,"HIGH LOW","R2"
90,4,158.306487902185,90,1,1.4999303560805,"FISHED",0.169520528847352,0.25,1,"HIGH LOW","R2"
90,5,50.2987425465913,89,0,0.499860207175743,"FISHED",0.191992823383771,0.25,1,"HIGH LOW","R2"
90,6,233.128725535608,91,2,2.49984413646947,"M",0.125123576284386,0.25,1,"HIGH LOW","R2"
90,7,156.365541152965,90,1,1.49937443117172,"M",0.169520528847352,0.25,1,"HIGH LOW","R2"
90,8,50.7915304266692,89,0,0.499532288122544,"M",0.191992823383771,0.25,1,"HIGH LOW","R2"
90,9,48.5714491531188,89,0,0.499163118046555,"FISHED",0.191992823383771,0.25,1,"HIGH LOW","R2"
90,10,49.3479382204109,89,0,0.500565768910164,"M",0.191992823383771,0.25,1,"HIGH LOW","R2"
91,1,161.891042919151,91,1,1.49828755343182,"M",0.125123576284386,0.25,1,"HIGH LOW","R2"
91,2,322.845233086901,95,5,5.4970814862775,"M",0.194891390786506,0.25,1,"HIGH LOW","R2"
91,3,52.1775376382478,90,0,0.500573717604177,"M",0.169520528847352,0.25,1,"HIGH LOW","R2"
91,4,240.00953919615,92,2,2.49887369538241,"M",0.154183947225101,0.25,1,"HIGH LOW","R2"
91,5,157.950269928404,91,1,1.50006616442711,"M",0.125123576284386,0.25,1,"HIGH LOW","R2"
91,6,237.821372752612,92,2,2.50082694283925,"M",0.154183947225101,0.25,1,"HIGH LOW","R2"
91,7,309.88621932456,96,6,6.49964731402947,"FISHED",0.170063388859853,0.25,1,"HIGH LOW","R2"
91,8,49.1930205333832,90,0,0.500972430342359,"M",0.169520528847352,0.25,1,"HIGH LOW","R2"
91,9,318.129117757784,96,6,6.50120176981502,"M",0.170063388859853,0.25,1,"HIGH LOW","R2"
91,10,50.0395459596518,90,0,0.498598863621388,"M",0.169520528847352,0.25,1,"HIGH LOW","R2"
91,11,381.311618074494,98,8,8.50043037786246,"M",0.161993431695737,0.25,1,"HIGH LOW","R2"
91,12,328.816321677905,97,7,7.49935055853837,"M",0.169033274939284,0.25,1,"HIGH LOW","R2"
91,13,332.630010619696,95,5,5.4977998141624,"M",0.194891390786506,0.25,1,"HIGH LOW","R2"
92,1,369.382365513567,98,7,7.50066566258359,"M",0.161993431695737,0.25,1,"HIGH LOW","R2"
92,2,158.012898331608,92,1,1.50052976582942,"M",0.154183947225101,0.25,1,"HIGH LOW","R2"
92,3,158.164507540967,92,1,1.49970287286778,"M",0.154183947225101,0.25,1,"HIGH LOW","R2"
92,4,155.272730406771,92,1,1.49940704661476,"M",0.154183947225101,0.25,1,"HIGH LOW","R2"
92,5,376.108375324064,98,7,7.50082182778197,"M",0.161993431695737,0.25,1,"HIGH LOW","R2"
92,6,297.428154415769,95,4,4.50059562715895,"M",0.194891390786506,0.25,1,"HIGH LOW","R2"
92,7,49.253583167709,91,0,0.4999106047423,"M",0.125123576284386,0.25,1,"HIGH LOW","R2"
92,8,337.530687369137,97,6,6.49938184444595,"M",0.169033274939284,0.25,1,"HIGH LOW","R2"
92,9,354.699731938414,99,8,8.50052541067647,"M",0.12284846433904,0.25,1,"HIGH LOW","R2"
92,10,51.6732376570686,91,0,0.501363849206104,"M",0.125123576284386,0.25,1,"HIGH LOW","R2"
92,11,156.069049164015,92,1,1.49916092387126,"M",0.154183947225101,0.25,1,"HIGH LOW","R2"
92,12,338.175679205875,97,6,6.49960512592409,"M",0.169033274939284,0.25,1,"HIGH LOW","R2"
93,1,50.7121903526112,92,0,0.500009243934363,"M",0.154183947225101,0.25,1,"HIGH LOW","R2"
93,2,49.3482465487189,92,0,0.499618579180893,"M",0.154183947225101,0.25,1,"HIGH LOW","R2"
93,3,305.634644018333,96,4,4.49953069295751,"M",0.170063388859853,0.25,1,"HIGH LOW","R2"
93,4,298.413170717788,99,7,7.50018497648537,"M",0.12284846433904,0.25,1,"HIGH LOW","R2"
93,5,336.106444804231,97,5,5.49859322746049,"M",0.169033274939284,0.25,1,"HIGH LOW","R2"
93,6,50.5361532377246,92,0,0.497038286879576,"M",0.154183947225101,0.25,1,"HIGH LOW","R2"
93,7,51.0196337630986,92,0,0.499429929354028,"FISHED",0.154183947225101,0.25,1,"HIGH LOW","R2"
93,8,50.1804232950506,92,0,0.499429048570907,"M",0.154183947225101,0.25,1,"HIGH LOW","R2"
93,9,51.0482753752514,92,0,0.500397329440658,"FISHED",0.154183947225101,0.25,1,"HIGH LOW","R2"
93,10,50.8070575121393,92,0,0.499759484861545,"M",0.154183947225101,0.25,1,"HIGH LOW","R2"
93,11,49.8158122788002,92,0,0.500776742289545,"M",0.154183947225101,0.25,1,"HIGH LOW","R2"
94,1,161.153103798878,94,1,1.50071851673592,"M",0.11609923238866,0.25,1,"HIGH LOW","R2"
94,2,50.3956428645783,93,0,0.499484761200999,"M",0.161614361731336,0.25,1,"HIGH LOW","R2"
94,3,159.656555279529,94,1,1.50082725325333,"FISHED",0.11609923238866,0.25,1,"HIGH LOW","R2"
94,4,48.999957833601,93,0,0.500190475596741,"FISHED",0.161614361731336,0.25,1,"HIGH LOW","R2"
94,5,47.1166531665303,93,0,0.500612910199063,"FISHED",0.161614361731336,0.25,1,"HIGH LOW","R2"
94,6,227.272398345854,95,2,2.49872113419309,"M",0.194891390786506,0.25,1,"HIGH LOW","R2"
94,7,327.470020688952,99,6,6.49920968955438,"M",0.12284846433904,0.25,1,"HIGH LOW","R2"
94,8,49.7475234175486,93,0,0.498423653347934,"M",0.161614361731336,0.25,1,"HIGH LOW","R2"
94,9,324.616604867309,98,5,5.49960774296589,"FISHED",0.161993431695737,0.25,1,"HIGH LOW","R2"
