"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
86,994,3,50.9413895849912,85,0,0.497688975202213,0.177836917620152,0.25,0.05,"HIGH LOW","R2"
86,995,4,50.3880205985077,85,0,0.501756297967521,0.177836917620152,0.25,0.05,"HIGH LOW","R2"
86,996,5,47.5068928077865,85,0,0.49888344926109,0.177836917620152,0.25,0.05,"HIGH LOW","R2"
86,997,6,48.9166839501102,85,0,0.4996574168061,0.177836917620152,0.25,0.05,"HIGH LOW","R2"
86,998,7,50.5426258338208,85,0,0.498739967608094,0.177836917620152,0.25,0.05,"HIGH LOW","R2"
86,999,8,48.3439420795515,85,0,0.500460674651621,0.177836917620152,0.25,0.05,"HIGH LOW","R2"
86,1000,9,50.4243272428821,85,0,0.501288666043163,0.177836917620152,0.25,0.05,"HIGH LOW","R2"
86,1001,10,49.2903620864669,85,0,0.502013248023359,0.177836917620152,0.25,0.05,"HIGH LOW","R2"
86,1002,11,51.3797523367542,85,0,0.499321704591211,0.177836917620152,0.25,0.05,"HIGH LOW","R2"
86,1003,12,48.8681283395402,85,0,0.500761238910726,0.177836917620152,0.25,0.05,"HIGH LOW","R2"
77,899,12,315.550094041421,86,10,10.5017552132782,0.195757025317289,0.25,0.999992326698485,"HIGH LOW","R2"
81,942,10,313.219992512456,86,6,6.50000799040762,0.195757025317289,0.25,0.997237569060774,"HIGH LOW","R2"
82,955,11,294.919949752133,86,5,5.50079656253001,0.195757025317289,0.25,0.98806954215117,"HIGH LOW","R2"
83,957,2,277.745704371049,86,4,4.49891133521645,0.195757025317289,0.25,0.95,"HIGH LOW","R2"
83,959,4,294.078790094631,86,4,4.49919651985275,0.195757025317289,0.25,0.95,"HIGH LOW","R2"
84,965,1,262.790774084925,86,3,3.50025983674754,0.195757025317289,0.25,0.813394503136629,"HIGH LOW","R2"
84,967,3,257.124720790798,86,3,3.50078720661666,0.195757025317289,0.25,0.813394503136629,"HIGH LOW","R2"
84,971,7,303.320692755903,86,3,3.49982589660618,0.195757025317289,0.25,0.813394503136629,"HIGH LOW","R2"
84,976,12,264.251290665471,86,3,3.50102492118369,0.195757025317289,0.25,0.813394503136629,"HIGH LOW","R2"
85,977,1,241.48467350803,86,2,2.49801962673148,0.195757025317289,0.25,0.5,"HIGH LOW","R2"
85,979,3,217.094203706783,86,2,2.49949328674746,0.195757025317289,0.25,0.5,"HIGH LOW","R2"
85,980,4,232.979036402619,86,2,2.49855485780964,0.195757025317289,0.25,0.5,"HIGH LOW","R2"
85,981,5,230.971852893917,86,2,2.49970219034735,0.195757025317289,0.25,0.5,"HIGH LOW","R2"
85,984,8,226.25993371171,86,2,2.49898963160212,0.195757025317289,0.25,0.5,"HIGH LOW","R2"
85,985,9,217.178409466051,86,2,2.50120063997383,0.195757025317289,0.25,0.5,"HIGH LOW","R2"
85,988,12,242.740152356601,86,2,2.50118818363048,0.195757025317289,0.25,0.5,"HIGH LOW","R2"
85,989,13,227.641311349043,86,2,2.4999857046766,0.195757025317289,0.25,0.5,"HIGH LOW","R2"
85,990,14,230.133648735172,86,2,2.49996687137814,0.195757025317289,0.25,0.5,"HIGH LOW","R2"
86,993,2,158.114187468477,86,1,1.49816781338084,0.195757025317289,0.25,0.186605496863371,"HIGH LOW","R2"
86,994,3,162.441137329156,86,1,1.50051714812409,0.195757025317289,0.25,0.186605496863371,"HIGH LOW","R2"
86,995,4,160.320980767555,86,1,1.49951346774386,0.195757025317289,0.25,0.186605496863371,"HIGH LOW","R2"
86,996,5,149.408528499489,86,1,1.4993213345915,0.195757025317289,0.25,0.186605496863371,"HIGH LOW","R2"
86,998,7,160.912543086893,86,1,1.49895750583953,0.195757025317289,0.25,0.186605496863371,"HIGH LOW","R2"
86,999,8,152.557085568018,86,1,1.50053474082641,0.195757025317289,0.25,0.186605496863371,"HIGH LOW","R2"
86,1000,9,160.459845241213,86,1,1.50009478210602,0.195757025317289,0.25,0.186605496863371,"HIGH LOW","R2"
86,1001,10,156.138565356093,86,1,1.4998182924041,0.195757025317289,0.25,0.186605496863371,"HIGH LOW","R2"
87,1004,1,51.5713716179856,86,0,0.499625218394924,0.195757025317289,0.25,0.05,"HIGH LOW","R2"
87,1005,2,51.289608932567,86,0,0.50042299569342,0.195757025317289,0.25,0.05,"HIGH LOW","R2"
87,1006,3,49.3211178773397,86,0,0.499804593906339,0.195757025317289,0.25,0.05,"HIGH LOW","R2"
87,1007,4,52.5018050071538,86,0,0.498578688081918,0.195757025317289,0.25,0.05,"HIGH LOW","R2"
87,1008,5,50.4260067684277,86,0,0.499394391135623,0.195757025317289,0.25,0.05,"HIGH LOW","R2"
87,1009,6,49.935527498366,86,0,0.500534880629462,0.195757025317289,0.25,0.05,"HIGH LOW","R2"
87,1010,7,50.4857005311196,86,0,0.499749796351066,0.195757025317289,0.25,0.05,"HIGH LOW","R2"
87,1011,8,50.3077320416577,86,0,0.500335370150669,0.195757025317289,0.25,0.05,"HIGH LOW","R2"
87,1012,9,51.1459748396156,86,0,0.500112856622885,0.195757025317289,0.25,0.05,"HIGH LOW","R2"
87,1013,10,48.0012043831916,86,0,0.499419201018197,0.195757025317289,0.25,0.05,"HIGH LOW","R2"
87,1014,11,48.703700908501,86,0,0.498958822224774,0.195757025317289,0.25,0.05,"HIGH LOW","R2"
87,1015,12,49.7445516555866,86,0,0.501038684832787,0.195757025317289,0.25,0.05,"HIGH LOW","R2"
82,955,11,304.113793398375,87,6,6.4998756210772,0.122530532348901,0.25,0.997237569060774,"HIGH LOW","R2"
83,957,2,292.368081569041,87,5,5.50034415548213,0.122530532348901,0.25,0.98806954215117,"HIGH LOW","R2"
83,959,4,311.061387279387,87,5,5.49883664341174,0.122530532348901,0.25,0.98806954215117,"HIGH LOW","R2"
84,965,1,288.684188587828,87,4,4.49993540355453,0.122530532348901,0.25,0.95,"HIGH LOW","R2"
84,967,3,281.706389692963,87,4,4.50162457980568,0.122530532348901,0.25,0.95,"HIGH LOW","R2"
84,976,12,290.488218571089,87,4,4.49997091392488,0.122530532348901,0.25,0.95,"HIGH LOW","R2"
85,979,3,256.818140301898,87,3,3.50079356344332,0.122530532348901,0.25,0.813394503136629,"HIGH LOW","R2"
85,980,4,279.225057762472,87,3,3.49909018797462,0.122530532348901,0.25,0.813394503136629,"HIGH LOW","R2"
85,981,5,276.368105424037,87,3,3.50072094208577,0.122530532348901,0.25,0.813394503136629,"HIGH LOW","R2"
85,984,8,269.690368827548,87,3,3.49998071191694,0.122530532348901,0.25,0.813394503136629,"HIGH LOW","R2"
85,985,9,256.935687497465,87,3,3.49954244228651,0.122530532348901,0.25,0.813394503136629,"HIGH LOW","R2"
86,996,5,211.144069784349,87,2,2.49949878367278,0.122530532348901,0.25,0.5,"HIGH LOW","R2"
86,1001,10,223.301043288409,87,2,2.49954139011685,0.122530532348901,0.25,0.5,"HIGH LOW","R2"
87,1004,1,164.86433306477,87,1,1.49909501711418,0.122530532348901,0.25,0.186605496863371,"HIGH LOW","R2"
87,1005,2,163.779295161464,87,1,1.49896817376126,0.122530532348901,0.25,0.186605496863371,"HIGH LOW","R2"
87,1006,3,156.255335891897,87,1,1.5009026925961,0.122530532348901,0.25,0.186605496863371,"HIGH LOW","R2"
87,1007,4,168.461715530148,87,1,1.5000589873002,0.122530532348901,0.25,0.186605496863371,"HIGH LOW","R2"
87,1008,5,160.466269849543,87,1,1.49992678565291,0.122530532348901,0.25,0.186605496863371,"HIGH LOW","R2"
87,1011,8,160.014015084268,87,1,1.49786417984585,0.122530532348901,0.25,0.186605496863371,"HIGH LOW","R2"
87,1013,10,151.265718736519,87,1,1.49877271696311,0.122530532348901,0.25,0.186605496863371,"HIGH LOW","R2"
87,1014,11,153.91580755661,87,1,1.49825914428517,0.122530532348901,0.25,0.186605496863371,"HIGH LOW","R2"
87,1015,12,157.8654398192,87,1,1.49930302229166,0.122530532348901,0.25,0.186605496863371,"HIGH LOW","R2"
88,1016,1,50.1709733313276,87,0,0.49857195055833,0.122530532348901,0.25,0.05,"HIGH LOW","R2"
88,1017,2,48.9945274499495,87,0,0.499818321282164,0.122530532348901,0.25,0.05,"HIGH LOW","R2"
88,1018,3,49.9957321492708,87,0,0.499660934886408,0.122530532348901,0.25,0.05,"HIGH LOW","R2"
88,1019,4,50.3466381215489,87,0,0.499303080157734,0.122530532348901,0.25,0.05,"HIGH LOW","R2"
88,1020,5,51.2989615228638,87,0,0.501196365831861,0.122530532348901,0.25,0.05,"HIGH LOW","R2"
88,1021,6,50.4045128100561,87,0,0.500474581905665,0.122530532348901,0.25,0.05,"HIGH LOW","R2"
88,1022,7,50.1791249749787,87,0,0.499906834606724,0.122530532348901,0.25,0.05,"HIGH LOW","R2"
88,1023,8,50.3740797449913,87,0,0.499800872489158,0.122530532348901,0.25,0.05,"HIGH LOW","R2"
88,1024,9,51.7571846947869,87,0,0.501229907399553,0.122530532348901,0.25,0.05,"HIGH LOW","R2"
88,1025,10,51.4363287327563,87,0,0.500788715848126,0.122530532348901,0.25,0.05,"HIGH LOW","R2"
88,1026,11,50.1072954183428,87,0,0.499828056960605,0.122530532348901,0.25,0.05,"HIGH LOW","R2"
82,955,11,309.773328032413,88,7,7.49872940265754,0.157812642958015,0.25,0.999364902956742,"HIGH LOW","R2"
83,957,2,301.333318141575,88,6,6.50043011643559,0.157812642958015,0.25,0.997237569060774,"HIGH LOW","R2"
83,959,4,321.77257881985,88,6,6.50232996082933,0.157812642958015,0.25,0.997237569060774,"HIGH LOW","R2"
84,965,1,304.867390503134,88,5,5.50151535785234,0.157812642958015,0.25,0.98806954215117,"HIGH LOW","R2"
84,967,3,296.884599815792,88,5,5.50239282588902,0.157812642958015,0.25,0.98806954215117,"HIGH LOW","R2"
84,976,12,306.936577485725,88,5,5.50018841476258,0.157812642958015,0.25,0.98806954215117,"HIGH LOW","R2"
85,980,4,309.110273546387,88,4,4.49858144494727,0.157812642958015,0.25,0.95,"HIGH LOW","R2"
85,981,5,305.539533379996,88,4,4.49952452705254,0.157812642958015,0.25,0.95,"HIGH LOW","R2"
86,996,5,248.545599522943,88,3,3.49915272915351,0.157812642958015,0.25,0.813394503136629,"HIGH LOW","R2"
87,1004,1,239.373394086293,88,2,2.4978897957455,0.157812642958015,0.25,0.5,"HIGH LOW","R2"
87,1005,2,237.355870909665,88,2,2.49939862915235,0.157812642958015,0.25,0.5,"HIGH LOW","R2"
87,1008,5,231.228852736618,88,2,2.49837050327189,0.157812642958015,0.25,0.5,"HIGH LOW","R2"
87,1011,8,230.39635785576,88,2,2.5009217344939,0.157812642958015,0.25,0.5,"HIGH LOW","R2"
87,1013,10,214.477891731985,88,2,2.50162676179264,0.157812642958015,0.25,0.5,"HIGH LOW","R2"
87,1014,11,219.262733016368,88,2,2.49829973935826,0.157812642958015,0.25,0.5,"HIGH LOW","R2"
87,1015,12,226.454145002559,88,2,2.49912526408525,0.157812642958015,0.25,0.5,"HIGH LOW","R2"
88,1017,2,155.016601866358,88,1,1.50044771014456,0.157812642958015,0.25,0.186605496863371,"HIGH LOW","R2"
88,1019,4,160.162743413447,88,1,1.49863439648236,0.157812642958015,0.25,0.186605496863371,"HIGH LOW","R2"
88,1020,5,163.815278494107,88,1,1.50052946202154,0.157812642958015,0.25,0.186605496863371,"HIGH LOW","R2"
88,1021,6,160.384055475058,88,1,1.50099118713989,0.157812642958015,0.25,0.186605496863371,"HIGH LOW","R2"
88,1022,7,159.522656782227,88,1,1.49926635077695,0.157812642958015,0.25,0.186605496863371,"HIGH LOW","R2"
88,1023,8,160.267669177099,88,1,1.49971993049382,0.157812642958015,0.25,0.186605496863371,"HIGH LOW","R2"
88,1024,9,165.580987273042,88,1,1.5006379056501,0.157812642958015,0.25,0.186605496863371,"HIGH LOW","R2"
88,1026,11,159.24840718333,88,1,1.49985962712781,0.157812642958015,0.25,0.186605496863371,"HIGH LOW","R2"
89,1027,1,49.1725249089539,88,0,0.499671909080084,0.157812642958015,0.25,0.05,"HIGH LOW","R2"
89,1028,2,51.2412555150031,88,0,0.49925507876689,0.157812642958015,0.25,0.05,"HIGH LOW","R2"
89,1029,3,50.9895951656281,88,0,0.501187851404333,0.157812642958015,0.25,0.05,"HIGH LOW","R2"
89,1030,4,49.9591537964013,88,0,0.499550542143414,0.157812642958015,0.25,0.05,"HIGH LOW","R2"
89,1031,5,49.6381729115037,88,0,0.501463959950895,0.157812642958015,0.25,0.05,"HIGH LOW","R2"
89,1032,6,50.9253450624035,88,0,0.499910313445206,0.157812642958015,0.25,0.05,"HIGH LOW","R2"
89,1033,7,51.2181422461621,88,0,0.500463601701878,0.157812642958015,0.25,0.05,"HIGH LOW","R2"
89,1034,8,51.840666092678,88,0,0.500524315046347,0.157812642958015,0.25,0.05,"HIGH LOW","R2"
89,1035,9,49.8605764457515,88,0,0.498747052234318,0.157812642958015,0.25,0.05,"HIGH LOW","R2"
89,1036,10,51.2917856949363,88,0,0.499831807660474,0.157812642958015,0.25,0.05,"HIGH LOW","R2"
89,1037,11,48.2332392072254,88,0,0.499581752191974,0.157812642958015,0.25,0.05,"HIGH LOW","R2"
89,1038,12,49.6316032175131,88,0,0.498403154983089,0.157812642958015,0.25,0.05,"HIGH LOW","R2"
83,959,4,328.528296038385,89,7,7.49943470351374,0.191992823383771,0.25,0.999364902956742,"HIGH LOW","R2"
84,965,1,314.981777858352,89,6,6.50012880323101,0.191992823383771,0.25,0.997237569060774,"HIGH LOW","R2"
84,967,3,306.256545367968,89,6,6.49865971518792,0.191992823383771,0.25,0.997237569060774,"HIGH LOW","R2"
84,976,12,317.248322517686,89,6,6.49835613610074,0.191992823383771,0.25,0.997237569060774,"HIGH LOW","R2"
85,980,4,328.422769977192,89,5,5.50156711600314,0.191992823383771,0.25,0.98806954215117,"HIGH LOW","R2"
86,996,5,271.204742014822,89,4,4.5014454505548,0.191992823383771,0.25,0.95,"HIGH LOW","R2"
87,1004,1,288.3755571811,89,3,3.49949834214459,0.191992823383771,0.25,0.813394503136629,"HIGH LOW","R2"
87,1005,2,285.480393968743,89,3,3.50006144195016,0.191992823383771,0.25,0.813394503136629,"HIGH LOW","R2"
87,1011,8,275.550327497407,89,3,3.50027493900217,0.191992823383771,0.25,0.813394503136629,"HIGH LOW","R2"
87,1013,10,253.172489192027,89,3,3.50060669238439,0.191992823383771,0.25,0.813394503136629,"HIGH LOW","R2"
87,1014,11,259.849513407766,89,3,3.50131761830658,0.191992823383771,0.25,0.813394503136629,"HIGH LOW","R2"
87,1015,12,269.964798296591,89,3,3.49868451837958,0.191992823383771,0.25,0.813394503136629,"HIGH LOW","R2"
88,1017,2,221.259808842038,89,2,2.49979455342177,0.191992823383771,0.25,0.5,"HIGH LOW","R2"
88,1020,5,237.422692482262,89,2,2.49988886911842,0.191992823383771,0.25,0.5,"HIGH LOW","R2"
88,1021,6,231.077445711895,89,2,2.50203162775145,0.191992823383771,0.25,0.5,"HIGH LOW","R2"
88,1022,7,229.492944567074,89,2,2.50096404945341,0.191992823383771,0.25,0.5,"HIGH LOW","R2"
88,1023,8,230.863160160754,89,2,2.49913105466749,0.191992823383771,0.25,0.5,"HIGH LOW","R2"
88,1024,9,240.708881160629,89,2,2.5015523495557,0.191992823383771,0.25,0.5,"HIGH LOW","R2"
88,1026,11,228.989189408844,89,2,2.49938858497431,0.191992823383771,0.25,0.5,"HIGH LOW","R2"
89,1027,1,155.69139614451,89,1,1.4999888037388,0.191992823383771,0.25,0.186605496863371,"HIGH LOW","R2"
89,1028,2,163.593294892253,89,1,1.50055965773318,0.191992823383771,0.25,0.186605496863371,"HIGH LOW","R2"
89,1030,4,158.683209062202,89,1,1.49964982802546,0.191992823383771,0.25,0.186605496863371,"HIGH LOW","R2"
89,1031,5,157.46050528477,89,1,1.50071671792495,0.191992823383771,0.25,0.186605496863371,"HIGH LOW","R2"
89,1032,6,162.379555023708,89,1,1.50016879751757,0.191992823383771,0.25,0.186605496863371,"HIGH LOW","R2"
89,1035,9,158.307421447959,89,1,1.5011573541454,0.191992823383771,0.25,0.186605496863371,"HIGH LOW","R2"
89,1037,11,152.139651795834,89,1,1.49875465441632,0.191992823383771,0.25,0.186605496863371,"HIGH LOW","R2"
89,1038,12,157.435506970001,89,1,1.50033274163929,0.191992823383771,0.25,0.186605496863371,"HIGH LOW","R2"
90,1039,1,48.1845811773851,89,0,0.500005793059298,0.191992823383771,0.25,0.05,"HIGH LOW","R2"
90,1040,2,50.2361580072794,89,0,0.499526653591934,0.191992823383771,0.25,0.05,"HIGH LOW","R2"
90,1041,3,51.1191629332315,89,0,0.499937692376246,0.191992823383771,0.25,0.05,"HIGH LOW","R2"
90,1042,4,49.8603314751922,89,0,0.500390495574328,0.191992823383771,0.25,0.05,"HIGH LOW","R2"
90,1043,5,50.2987425465913,89,0,0.499658575288372,0.191992823383771,0.25,0.05,"HIGH LOW","R2"
90,1044,6,50.6950825210124,89,0,0.499015374567883,0.191992823383771,0.25,0.05,"HIGH LOW","R2"
90,1045,7,49.3501386362124,89,0,0.498933862103915,0.191992823383771,0.25,0.05,"HIGH LOW","R2"
90,1046,8,50.7915304266692,89,0,0.498902576111606,0.191992823383771,0.25,0.05,"HIGH LOW","R2"
90,1047,9,48.5714491531188,89,0,0.498966871968305,0.191992823383771,0.25,0.05,"HIGH LOW","R2"
90,1048,10,49.3479382204109,89,0,0.500025463468396,0.191992823383771,0.25,0.05,"HIGH LOW","R2"
83,959,4,332.78923329867,90,8,8.50009379989583,0.169520528847352,0.25,0.999854227405248,"HIGH LOW","R2"
84,976,12,323.712924011125,90,7,7.50149005670744,0.169520528847352,0.25,0.999364902956742,"HIGH LOW","R2"
85,980,4,340.902938134138,90,6,6.49958999744341,0.169520528847352,0.25,0.997237569060774,"HIGH LOW","R2"
86,996,5,284.93243556254,90,5,5.49943451372828,0.169520528847352,0.25,0.98806954215117,"HIGH LOW","R2"
87,1011,8,304.518970684211,90,4,4.50227598346022,0.169520528847352,0.25,0.95,"HIGH LOW","R2"
87,1013,10,276.858937571236,90,4,4.50077346694371,0.169520528847352,0.25,0.95,"HIGH LOW","R2"
87,1014,11,285.057841587705,90,4,4.5008919503529,0.169520528847352,0.25,0.95,"HIGH LOW","R2"
88,1020,5,285.576165150661,90,3,3.50004630589366,0.169520528847352,0.25,0.813394503136629,"HIGH LOW","R2"
88,1021,6,276.518218623639,90,3,3.49962303512812,0.169520528847352,0.25,0.813394503136629,"HIGH LOW","R2"
88,1024,9,290.296052842966,90,3,3.50044076965725,0.169520528847352,0.25,0.813394503136629,"HIGH LOW","R2"
88,1026,11,273.553301197442,90,3,3.4990745303194,0.169520528847352,0.25,0.813394503136629,"HIGH LOW","R2"
89,1027,1,222.486794376616,90,2,2.50034577402765,0.169520528847352,0.25,0.5,"HIGH LOW","R2"
89,1028,2,237.010559778988,90,2,2.49950642367246,0.169520528847352,0.25,0.5,"HIGH LOW","R2"
89,1030,4,227.952093773378,90,2,2.49921983775699,0.169520528847352,0.25,0.5,"HIGH LOW","R2"
89,1032,6,234.761114683184,90,2,2.49881797295489,0.169520528847352,0.25,0.5,"HIGH LOW","R2"
89,1035,9,227.263363454405,90,2,2.50099479314847,0.169520528847352,0.25,0.5,"HIGH LOW","R2"
89,1037,11,216.052218438102,90,2,2.49852577122642,0.169520528847352,0.25,0.5,"HIGH LOW","R2"
89,1038,12,225.66784777363,90,2,2.50086933080515,0.169520528847352,0.25,0.5,"HIGH LOW","R2"
90,1039,1,151.956273012805,90,1,1.50009785635488,0.169520528847352,0.25,0.186605496863371,"HIGH LOW","R2"
90,1040,2,159.740506078788,90,1,1.50308575019233,0.169520528847352,0.25,0.186605496863371,"HIGH LOW","R2"
90,1041,3,163.123908817125,90,1,1.5020659112501,0.169520528847352,0.25,0.186605496863371,"HIGH LOW","R2"
90,1042,4,158.306487902185,90,1,1.50063340824054,0.169520528847352,0.25,0.186605496863371,"HIGH LOW","R2"
90,1044,6,161.496481461808,90,1,1.49992870771987,0.169520528847352,0.25,0.186605496863371,"HIGH LOW","R2"
90,1045,7,156.365541152965,90,1,1.50091227501983,0.169520528847352,0.25,0.186605496863371,"HIGH LOW","R2"
91,1049,1,50.7980084985082,90,0,0.501121076387268,0.169520528847352,0.25,0.05,"HIGH LOW","R2"
91,1050,2,50.2897855238114,90,0,0.499129101857749,0.169520528847352,0.25,0.05,"HIGH LOW","R2"
91,1051,3,52.1775376382478,90,0,0.499688034815574,0.169520528847352,0.25,0.05,"HIGH LOW","R2"
91,1052,4,51.6599507159504,90,0,0.500075444476789,0.169520528847352,0.25,0.05,"HIGH LOW","R2"
91,1053,5,49.7668274356284,90,0,0.500390849464219,0.169520528847352,0.25,0.05,"HIGH LOW","R2"
91,1054,6,51.354733075314,90,0,0.500875178923352,0.169520528847352,0.25,0.05,"HIGH LOW","R2"
91,1055,7,48.6662243513632,90,0,0.501450022404693,0.169520528847352,0.25,0.05,"HIGH LOW","R2"
91,1056,8,49.1930205333832,90,0,0.499967930345375,0.169520528847352,0.25,0.05,"HIGH LOW","R2"
91,1057,9,49.2183539191612,90,0,0.499493105858039,0.169520528847352,0.25,0.05,"HIGH LOW","R2"
91,1058,10,50.0395459596518,90,0,0.499266981823116,0.169520528847352,0.25,0.05,"HIGH LOW","R2"
91,1059,11,52.1052388845003,90,0,0.498116311781397,0.169520528847352,0.25,0.05,"HIGH LOW","R2"
91,1060,12,49.4756364445668,90,0,0.499458011779114,0.169520528847352,0.25,0.05,"HIGH LOW","R2"
91,1061,13,50.9597753704738,90,0,0.501983237341793,0.169520528847352,0.25,0.05,"HIGH LOW","R2"
85,980,4,348.967902587786,91,7,7.5004556874914,0.125123576284386,0.25,0.999364902956742,"HIGH LOW","R2"
86,996,5,293.24914790978,91,6,6.50143677445442,0.125123576284386,0.25,0.997237569060774,"HIGH LOW","R2"
87,1011,8,323.103876834087,91,5,5.5021415941658,0.125123576284386,0.25,0.98806954215117,"HIGH LOW","R2"
87,1013,10,291.358321817325,91,5,5.49934237919314,0.125123576284386,0.25,0.98806954215117,"HIGH LOW","R2"
87,1014,11,300.714658992275,91,5,5.49822527899384,0.125123576284386,0.25,0.98806954215117,"HIGH LOW","R2"
88,1021,6,305.726944303634,91,4,4.50042638687779,0.125123576284386,0.25,0.95,"HIGH LOW","R2"
88,1024,9,323.025408987741,91,4,4.50176170137686,0.125123576284386,0.25,0.95,"HIGH LOW","R2"
89,1027,1,264.372567040497,91,3,3.49928911736307,0.125123576284386,0.25,0.813394503136629,"HIGH LOW","R2"
89,1028,2,284.985610461874,91,3,3.50142591886725,0.125123576284386,0.25,0.813394503136629,"HIGH LOW","R2"
89,1030,4,272.083802965056,91,3,3.50239678513243,0.125123576284386,0.25,0.813394503136629,"HIGH LOW","R2"
89,1032,6,281.767774912145,91,3,3.50048052687119,0.125123576284386,0.25,0.813394503136629,"HIGH LOW","R2"
89,1035,9,271.109009105964,91,3,3.50003582619418,0.125123576284386,0.25,0.813394503136629,"HIGH LOW","R2"
89,1037,11,255.36467349297,91,3,3.50073126945281,0.125123576284386,0.25,0.813394503136629,"HIGH LOW","R2"
90,1039,1,215.721581417848,91,2,2.49886357670705,0.125123576284386,0.25,0.5,"HIGH LOW","R2"
90,1040,2,229.893346605052,91,2,2.49944190919486,0.125123576284386,0.25,0.5,"HIGH LOW","R2"
90,1041,3,236.139841577279,91,2,2.50044759418609,0.125123576284386,0.25,0.5,"HIGH LOW","R2"
90,1044,6,233.128725535608,91,2,2.5002801231874,0.125123576284386,0.25,0.5,"HIGH LOW","R2"
91,1049,1,161.891042919151,91,1,1.49983357489469,0.125123576284386,0.25,0.186605496863371,"HIGH LOW","R2"
91,1050,2,159.945422992899,91,1,1.49849299383268,0.125123576284386,0.25,0.186605496863371,"HIGH LOW","R2"
91,1052,4,165.205860019444,91,1,1.50230337446292,0.125123576284386,0.25,0.186605496863371,"HIGH LOW","R2"
91,1053,5,157.950269928404,91,1,1.50003143380321,0.125123576284386,0.25,0.186605496863371,"HIGH LOW","R2"
91,1054,6,164.029901337175,91,1,1.50033609157653,0.125123576284386,0.25,0.186605496863371,"HIGH LOW","R2"
91,1055,7,153.774113648655,91,1,1.49897743973218,0.125123576284386,0.25,0.186605496863371,"HIGH LOW","R2"
91,1057,9,155.865266256675,91,1,1.50110950157631,0.125123576284386,0.25,0.186605496863371,"HIGH LOW","R2"
91,1059,11,166.925751642515,91,1,1.49914133458066,0.125123576284386,0.25,0.186605496863371,"HIGH LOW","R2"
91,1060,12,156.842361744227,91,1,1.50114007783317,0.125123576284386,0.25,0.186605496863371,"HIGH LOW","R2"
91,1061,13,162.511713974516,91,1,1.49960080017746,0.125123576284386,0.25,0.186605496863371,"HIGH LOW","R2"
92,1062,1,51.8161944007737,91,0,0.499683797173826,0.125123576284386,0.25,0.05,"HIGH LOW","R2"
92,1063,2,49.7832710743448,91,0,0.498728932878805,0.125123576284386,0.25,0.05,"HIGH LOW","R2"
92,1064,3,49.8230699124306,91,0,0.50053160059325,0.125123576284386,0.25,0.05,"HIGH LOW","R2"
92,1065,4,49.0621142237348,91,0,0.501092324850701,0.125123576284386,0.25,0.05,"HIGH LOW","R2"
92,1066,5,52.1780601371285,91,0,0.500939432137965,0.125123576284386,0.25,0.05,"HIGH LOW","R2"
92,1067,6,49.7332220704642,91,0,0.499172760601454,0.125123576284386,0.25,0.05,"HIGH LOW","R2"
92,1068,7,49.253583167709,91,0,0.498482512466271,0.125123576284386,0.25,0.05,"HIGH LOW","R2"
92,1069,8,50.4645281782771,91,0,0.5008895690227,0.125123576284386,0.25,0.05,"HIGH LOW","R2"
92,1070,9,50.7024801241334,91,0,0.499616208285978,0.125123576284386,0.25,0.05,"HIGH LOW","R2"
92,1071,10,51.6732376570686,91,0,0.500733959575097,0.125123576284386,0.25,0.05,"HIGH LOW","R2"
92,1072,11,49.2720494369177,91,0,0.498689676274933,0.125123576284386,0.25,0.05,"HIGH LOW","R2"
92,1073,12,50.5047371831051,91,0,0.499579741635191,0.125123576284386,0.25,0.05,"HIGH LOW","R2"
85,980,4,354.179663424711,92,8,8.50105134062304,0.154183947225101,0.25,0.999854227405248,"HIGH LOW","R2"
86,996,5,298.28770038229,92,7,7.49877180777522,0.154183947225101,0.25,0.999364902956742,"HIGH LOW","R2"
87,1011,8,335.027070280616,92,6,6.50017078207071,0.154183947225101,0.25,0.997237569060774,"HIGH LOW","R2"
88,1021,6,324.501925475417,92,5,5.49693389429123,0.154183947225101,0.25,0.98806954215117,"HIGH LOW","R2"
89,1027,1,290.63811823242,92,4,4.4986926102283,0.154183947225101,0.25,0.95,"HIGH LOW","R2"
89,1030,4,300.200435191771,92,4,4.49890271312581,0.154183947225101,0.25,0.95,"HIGH LOW","R2"
89,1032,6,312.295247880071,92,4,4.50097045048465,0.154183947225101,0.25,0.95,"HIGH LOW","R2"
89,1035,9,298.98826920544,92,4,4.49828471111088,0.154183947225101,0.25,0.95,"HIGH LOW","R2"
90,1039,1,254.903891006082,92,3,3.49974149960257,0.154183947225101,0.25,0.813394503136629,"HIGH LOW","R2"
90,1041,3,283.738953514569,92,3,3.50102828537386,0.154183947225101,0.25,0.813394503136629,"HIGH LOW","R2"
91,1050,2,230.270177730091,92,2,2.49941878903639,0.154183947225101,0.25,0.5,"HIGH LOW","R2"
91,1052,4,240.00953919615,92,2,2.49997676398707,0.154183947225101,0.25,0.5,"HIGH LOW","R2"
91,1054,6,237.821372752612,92,2,2.49981095055716,0.154183947225101,0.25,0.5,"HIGH LOW","R2"
91,1055,7,219.006076633645,92,2,2.49867565391902,0.154183947225101,0.25,0.5,"HIGH LOW","R2"
91,1057,9,222.803284393325,92,2,2.49939824209702,0.154183947225101,0.25,0.5,"HIGH LOW","R2"
