"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
73,10,133.344981034671,74,2,2.50012095241828,"M",0.266400380805135,0.25,1,"LOW MED LOW",NA
73,11,61.8387892824484,72,0,0.500061129007698,"M",0.25128698614426,0.25,1,"LOW MED LOW",NA
74,1,144.389061547565,76,3,3.5003128285634,"FISHED",0.266964690177701,0.25,1,"LOW MED LOW",NA
74,2,98.8930223113823,74,1,1.50093531724478,"M",0.266400380805135,0.25,1,"LOW MED LOW",NA
74,3,155.049344376481,76,3,3.50110177612158,"M",0.266964690177701,0.25,1,"LOW MED LOW",NA
74,4,63.6606805408194,73,0,0.501967067154856,"FISHED",0.259652485954575,0.25,1,"LOW MED LOW",NA
74,5,120.04156285454,75,2,2.50012502932314,"FISHED",0.267000675247982,0.25,1,"LOW MED LOW",NA
74,6,132.651106892946,75,2,2.49936794591095,"FISHED",0.267000675247982,0.25,1,"LOW MED LOW",NA
74,7,62.4589338197422,73,0,0.501247724500526,"FISHED",0.259652485954575,0.25,1,"LOW MED LOW",NA
74,8,91.5891350765026,74,1,1.49924762203563,"FISHED",0.266400380805135,0.25,1,"LOW MED LOW",NA
74,9,63.4192822688117,73,0,0.50110894521244,"M",0.259652485954575,0.25,1,"LOW MED LOW",NA
74,10,99.7301890297471,74,1,1.49843153098552,"M",0.266400380805135,0.25,1,"LOW MED LOW",NA
75,1,63.0180464505075,74,0,0.500182651272984,"M",0.266400380805135,0.25,1,"LOW MED LOW",NA
75,2,66.3558587073158,74,0,0.499569361558488,"FISHED",0.266400380805135,0.25,1,"LOW MED LOW",NA
75,3,106.221347027982,75,1,1.4991646660603,"M",0.267000675247982,0.25,1,"LOW MED LOW",NA
75,4,63.2924002979718,74,0,0.498482451187909,"M",0.266400380805135,0.25,1,"LOW MED LOW",NA
75,5,98.1266832246966,75,1,1.49909527354244,"FISHED",0.267000675247982,0.25,1,"LOW MED LOW",NA
75,6,96.4069316851158,75,1,1.50150889178457,"FISHED",0.267000675247982,0.25,1,"LOW MED LOW",NA
75,7,144.990325792513,77,3,3.50007061675238,"FISHED",0.285946031170897,0.25,1,"LOW MED LOW",NA
75,8,94.0327748520405,75,1,1.49994090957279,"M",0.267000675247982,0.25,1,"LOW MED LOW",NA
75,9,144.79115095992,77,3,3.49960543560706,"FISHED",0.285946031170897,0.25,1,"LOW MED LOW",NA
75,10,97.9132909110024,75,1,1.49898722170739,"FISHED",0.267000675247982,0.25,1,"LOW MED LOW",NA
76,1,60.2484879068982,75,0,0.500754270344522,"M",0.267000675247982,0.25,1,"LOW MED LOW",NA
76,2,182.306355825126,80,5,5.49882391370987,"M",0.240653722546995,0.25,1,"LOW MED LOW",NA
76,3,60.7896164066488,75,0,0.49971911124774,"FISHED",0.267000675247982,0.25,1,"LOW MED LOW",NA
76,4,126.1987925412,77,2,2.49949140723384,"FISHED",0.285946031170897,0.25,1,"LOW MED LOW",NA
76,5,159.944892737272,79,4,4.50037229546426,"FISHED",0.235210663103499,0.25,1,"LOW MED LOW",NA
76,6,63.2752868780091,75,0,0.499787964782269,"FISHED",0.267000675247982,0.25,1,"LOW MED LOW",NA
76,7,60.9601007067025,75,0,0.501134922746793,"M",0.267000675247982,0.25,1,"LOW MED LOW",NA
76,8,63.0472680018936,75,0,0.500465303715131,"M",0.267000675247982,0.25,1,"LOW MED LOW",NA
76,9,63.1872684433974,75,0,0.500539866158942,"FISHED",0.267000675247982,0.25,1,"LOW MED LOW",NA
76,10,97.3659532657803,76,1,1.49983610063894,"FISHED",0.266964690177701,0.25,1,"LOW MED LOW",NA
76,11,62.1602185064964,75,0,0.499872414706365,"M",0.267000675247982,0.25,1,"LOW MED LOW",NA
76,12,60.8687032089271,75,0,0.49918668537907,"FISHED",0.267000675247982,0.25,1,"LOW MED LOW",NA
77,1,128.292896196085,78,2,2.49926766931791,"FISHED",0.221058567217551,0.25,1,"LOW MED LOW",NA
77,2,64.4540965220833,76,0,0.499832959982128,"FISHED",0.266964690177701,0.25,1,"LOW MED LOW",NA
77,3,171.807333873875,81,5,5.50204350310991,"M",0.209384668106213,0.25,1,"LOW MED LOW",NA
77,4,154.559675731931,79,3,3.50084857348074,"M",0.235210663103499,0.25,1,"LOW MED LOW",NA
77,5,144.289285585935,78,2,2.49930087939489,"M",0.221058567217551,0.25,1,"LOW MED LOW",NA
77,6,65.7790116520535,76,0,0.501972891987057,"FISHED",0.266964690177701,0.25,1,"LOW MED LOW",NA
77,7,62.4024124817705,76,0,0.500185322912709,"FISHED",0.266964690177701,0.25,1,"LOW MED LOW",NA
77,8,151.990786848353,80,4,4.50109590104318,"FISHED",0.240653722546995,0.25,1,"LOW MED LOW",NA
77,9,63.2858711292619,76,0,0.500672430472856,"FISHED",0.266964690177701,0.25,1,"LOW MED LOW",NA
77,10,138.69508079064,78,2,2.50035683014928,"M",0.221058567217551,0.25,1,"LOW MED LOW",NA
77,11,99.2386823308971,77,1,1.49863531146667,"FISHED",0.285946031170897,0.25,1,"LOW MED LOW",NA
77,12,99.1842706746316,77,1,1.49974030688061,"FISHED",0.285946031170897,0.25,1,"LOW MED LOW",NA
78,1,161.862442719972,80,3,3.49973752290864,"FISHED",0.240653722546995,0.25,1,"LOW MED LOW",NA
78,2,63.6818150098009,77,0,0.501695352638118,"FISHED",0.285946031170897,0.25,1,"LOW MED LOW",NA
78,3,60.0025451017453,77,0,0.50139023671885,"M",0.285946031170897,0.25,1,"LOW MED LOW",NA
78,4,64.8963624838634,77,0,0.50109204903629,"FISHED",0.285946031170897,0.25,1,"LOW MED LOW",NA
78,5,61.4414604909273,77,0,0.500828432759367,"M",0.285946031170897,0.25,1,"LOW MED LOW",NA
78,6,92.8616357775955,78,1,1.49994355041047,"FISHED",0.221058567217551,0.25,1,"LOW MED LOW",NA
78,7,109.633802250996,78,1,1.50069124157819,"M",0.221058567217551,0.25,1,"LOW MED LOW",NA
78,8,186.892018510749,83,6,6.50139779679732,"M",0.220692357025109,0.25,1,"LOW MED LOW",NA
78,9,147.915474925229,81,4,4.50036826218595,"M",0.209384668106213,0.25,1,"LOW MED LOW",NA
78,10,94.4618673594187,78,1,1.5005435157957,"M",0.221058567217551,0.25,1,"LOW MED LOW",NA
79,1,148.897393072602,82,4,4.49887728891943,"M",0.24152030989062,0.25,1,"LOW MED LOW",NA
79,2,61.9098075450983,78,0,0.501380890076542,"M",0.221058567217551,0.25,1,"LOW MED LOW",NA
79,3,61.2080826436841,78,0,0.500126200707781,"M",0.221058567217551,0.25,1,"LOW MED LOW",NA
79,4,132.874144798009,81,3,3.49866758409552,"FISHED",0.209384668106213,0.25,1,"LOW MED LOW",NA
79,5,63.7719567696729,78,0,0.49868389300763,"M",0.221058567217551,0.25,1,"LOW MED LOW",NA
79,6,126.508800334038,80,2,2.49968523237565,"M",0.240653722546995,0.25,1,"LOW MED LOW",NA
79,7,61.69154396266,78,0,0.500068279670962,"FISHED",0.221058567217551,0.25,1,"LOW MED LOW",NA
79,8,150.917812614629,81,3,3.49871535422722,"FISHED",0.209384668106213,0.25,1,"LOW MED LOW",NA
79,9,135.045449999166,80,2,2.50034640414607,"M",0.240653722546995,0.25,1,"LOW MED LOW",NA
79,10,90.695286208094,79,1,1.50041021954965,"M",0.235210663103499,0.25,1,"LOW MED LOW",NA
80,1,168.308973818076,83,4,4.49889482336513,"FISHED",0.220692357025109,0.25,1,"LOW MED LOW",NA
80,2,61.6848282321648,79,0,0.499141778641076,"FISHED",0.235210663103499,0.25,1,"LOW MED LOW",NA
80,3,105.585778930993,80,1,1.49952616145597,"M",0.240653722546995,0.25,1,"LOW MED LOW",NA
80,4,99.583512428371,80,1,1.50050743944516,"FISHED",0.240653722546995,0.25,1,"LOW MED LOW",NA
80,5,60.6803544123668,79,0,0.498836139098028,"M",0.235210663103499,0.25,1,"LOW MED LOW",NA
80,6,63.4282088423415,79,0,0.499602738699179,"M",0.235210663103499,0.25,1,"LOW MED LOW",NA
80,7,154.806033217082,83,4,4.50053064926155,"M",0.220692357025109,0.25,1,"LOW MED LOW",NA
81,1,103.481936699763,81,1,1.50033204667548,"M",0.209384668106213,0.25,1,"LOW MED LOW",NA
81,2,147.11248457733,83,3,3.50226257667907,"M",0.220692357025109,0.25,1,"LOW MED LOW",NA
81,3,172.090583840462,84,4,4.50004337872438,"FISHED",0.113298227614723,0.25,1,"LOW MED LOW",NA
81,4,60.3816881299152,80,0,0.499328067405825,"M",0.240653722546995,0.25,1,"LOW MED LOW",NA
81,5,63.7350518414252,80,0,0.497408098440085,"FISHED",0.240653722546995,0.25,1,"LOW MED LOW",NA
81,6,62.9191989389324,80,0,0.500062526217906,"M",0.240653722546995,0.25,1,"LOW MED LOW",NA
81,7,64.9498363612889,80,0,0.501138584520222,"FISHED",0.240653722546995,0.25,1,"LOW MED LOW",NA
81,8,146.228685900804,83,3,3.50028718779917,"M",0.220692357025109,0.25,1,"LOW MED LOW",NA
81,9,122.633588809678,82,2,2.49734924999338,"FISHED",0.24152030989062,0.25,1,"LOW MED LOW",NA
82,1,93.0057693549499,82,1,1.50019258796089,"M",0.24152030989062,0.25,1,"LOW MED LOW",NA
82,2,61.2274382572781,81,0,0.498296368218785,"FISHED",0.209384668106213,0.25,1,"LOW MED LOW",NA
82,3,149.843718851967,84,3,3.49988902195965,"FISHED",0.113298227614723,0.25,1,"LOW MED LOW",NA
82,4,189.178953818711,85,4,4.49826440918056,"FISHED",0.13067605055403,0.25,1,"LOW MED LOW",NA
82,5,63.8033993274698,81,0,0.499806758773273,"FISHED",0.209384668106213,0.25,1,"LOW MED LOW",NA
82,6,130.346024608397,83,2,2.50098635372282,"M",0.220692357025109,0.25,1,"LOW MED LOW",NA
82,7,62.8322047642366,81,0,0.500142757727221,"FISHED",0.209384668106213,0.25,1,"LOW MED LOW",NA
82,8,65.545039654073,81,0,0.500400791978625,"FISHED",0.209384668106213,0.25,1,"LOW MED LOW",NA
82,9,151.368964165734,85,4,4.49955282997204,"M",0.13067605055403,0.25,1,"LOW MED LOW",NA
82,10,203.383409448077,86,5,5.49761346210409,"M",0.142898970609531,0.25,1,"LOW MED LOW",NA
82,11,131.253785096315,83,2,2.49910138280231,"M",0.220692357025109,0.25,1,"LOW MED LOW",NA
83,1,63.6662898355357,82,0,0.501334912112593,"FISHED",0.24152030989062,0.25,1,"LOW MED LOW",NA
83,2,129.551589575757,85,3,3.49966882481802,"M",0.13067605055403,0.25,1,"LOW MED LOW",NA
83,3,63.0040706432945,82,0,0.500660105326441,"FISHED",0.24152030989062,0.25,1,"LOW MED LOW",NA
83,4,64.3143325249545,82,0,0.501672087250498,"FISHED",0.24152030989062,0.25,1,"LOW MED LOW",NA
83,5,59.4838085044769,82,0,0.500926466392901,"FISHED",0.24152030989062,0.25,1,"LOW MED LOW",NA
83,6,212.515433770635,88,6,6.49943868429272,"M",0.122534107090905,0.25,1,"LOW MED LOW",NA
83,7,65.359827137275,82,0,0.501617715714416,"M",0.24152030989062,0.25,1,"LOW MED LOW",NA
83,8,141.021863548583,85,3,3.49986802276726,"FISHED",0.13067605055403,0.25,1,"LOW MED LOW",NA
83,9,102.136528743808,83,1,1.49925682157848,"FISHED",0.220692357025109,0.25,1,"LOW MED LOW",NA
84,1,129.324872283462,85,2,2.49957073654461,"M",0.13067605055403,0.25,1,"LOW MED LOW",NA
84,2,60.9742851887478,83,0,0.50065814387191,"M",0.220692357025109,0.25,1,"LOW MED LOW",NA
84,3,182.479187335828,88,5,5.50072459294353,"FISHED",0.122534107090905,0.25,1,"LOW MED LOW",NA
84,4,62.7418606324136,83,0,0.500269800471438,"FISHED",0.220692357025109,0.25,1,"LOW MED LOW",NA
84,5,249.716678613828,95,12,12.5008137074337,"M",0.198609602916986,0.25,1,"LOW MED LOW",NA
84,6,128.869995385379,85,2,2.50081658379969,"M",0.13067605055403,0.25,1,"LOW MED LOW",NA
84,7,63.2395940348531,83,0,0.500024692636909,"M",0.220692357025109,0.25,1,"LOW MED LOW",NA
84,8,155.231240818934,87,4,4.50127153209115,"M",0.105078120832331,0.25,1,"LOW MED LOW",NA
84,9,61.3034279406842,83,0,0.498427555418878,"M",0.220692357025109,0.25,1,"LOW MED LOW",NA
85,1,156.381162212051,87,3,3.49969134516524,"FISHED",0.105078120832331,0.25,1,"LOW MED LOW",NA
85,2,146.118343940534,87,3,3.50068563496048,"FISHED",0.105078120832331,0.25,1,"LOW MED LOW",NA
85,3,181.462268193601,91,7,7.50081728509033,"M",0.148960743146017,0.25,1,"LOW MED LOW",NA
85,4,98.965805475494,85,1,1.49938659140892,"M",0.13067605055403,0.25,1,"LOW MED LOW",NA
85,5,171.036356517124,88,4,4.50001702692572,"FISHED",0.122534107090905,0.25,1,"LOW MED LOW",NA
85,6,153.707208561962,87,3,3.49919769310111,"M",0.105078120832331,0.25,1,"LOW MED LOW",NA
85,7,105.379231948673,85,1,1.49990550050322,"M",0.13067605055403,0.25,1,"LOW MED LOW",NA
85,8,157.514899004154,87,3,3.50031939018596,"M",0.105078120832331,0.25,1,"LOW MED LOW",NA
85,9,60.9806021804676,84,0,0.500088046365762,"M",0.113298227614723,0.25,1,"LOW MED LOW",NA
86,1,65.8946040537347,85,0,0.501079258422635,"FISHED",0.13067605055403,0.25,1,"LOW MED LOW",NA
86,2,176.486120610565,90,5,5.4997554679998,"M",0.105408811150119,0.25,1,"LOW MED LOW",NA
86,3,122.36165998765,87,2,2.49866853806972,"M",0.105078120832331,0.25,1,"LOW MED LOW",NA
86,4,62.2558072223601,85,0,0.500041085981178,"M",0.13067605055403,0.25,1,"LOW MED LOW",NA
86,5,157.995820891943,90,5,5.50128149578916,"M",0.105408811150119,0.25,1,"LOW MED LOW",NA
86,6,120.838350665052,87,2,2.50134155836491,"M",0.105078120832331,0.25,1,"LOW MED LOW",NA
86,7,59.5962101692617,85,0,0.501405530892482,"M",0.13067605055403,0.25,1,"LOW MED LOW",NA
86,8,198.055223350284,90,5,5.50046649589635,"M",0.105408811150119,0.25,1,"LOW MED LOW",NA
86,9,59.8236638938806,85,0,0.499533806293614,"M",0.13067605055403,0.25,1,"LOW MED LOW",NA
86,10,166.332936448964,90,5,5.50018507785645,"M",0.105408811150119,0.25,1,"LOW MED LOW",NA
87,1,141.19991360023,89,3,3.50058040255149,"M",0.100331154931337,0.25,1,"LOW MED LOW",NA
87,2,62.0651307870826,86,0,0.500737678991805,"M",0.142898970609531,0.25,1,"LOW MED LOW",NA
87,3,104.52101179499,87,1,1.50016490491966,"M",0.105078120832331,0.25,1,"LOW MED LOW",NA
87,4,162.58210226941,91,5,5.49970900691127,"M",0.148960743146017,0.25,1,"LOW MED LOW",NA
87,5,194.880669195694,90,4,4.49929583231423,"M",0.105408811150119,0.25,1,"LOW MED LOW",NA
87,6,217.073113952183,94,8,8.50037669456053,"M",0.100391705310903,0.25,1,"LOW MED LOW",NA
87,7,124.699817534991,88,2,2.49953162074096,"M",0.122534107090905,0.25,1,"LOW MED LOW",NA
87,8,120.926057862269,88,2,2.49922598170857,"M",0.122534107090905,0.25,1,"LOW MED LOW",NA
87,9,162.139173765054,90,4,4.50154939495644,"M",0.105408811150119,0.25,1,"LOW MED LOW",NA
87,10,214.560541156755,94,8,8.49884684761436,"M",0.100391705310903,0.25,1,"LOW MED LOW",NA
87,11,61.5678900558972,86,0,0.500173160996393,"M",0.142898970609531,0.25,1,"LOW MED LOW",NA
87,12,171.165308449819,90,4,4.50131002489586,"M",0.105408811150119,0.25,1,"LOW MED LOW",NA
87,13,97.8514513977806,87,1,1.50095675220023,"M",0.105078120832331,0.25,1,"LOW MED LOW",NA
88,1,62.4492401592887,87,0,0.499585424289932,"FISHED",0.105078120832331,0.25,1,"LOW MED LOW",NA
88,2,133.035064523686,89,2,2.50063487164519,"FISHED",0.100331154931337,0.25,1,"LOW MED LOW",NA
88,3,101.247153962535,88,1,1.49937704229521,"M",0.122534107090905,0.25,1,"LOW MED LOW",NA
88,4,97.0706726037943,88,1,1.50007614309,"M",0.122534107090905,0.25,1,"LOW MED LOW",NA
88,5,197.67859647283,97,10,10.4989932635766,"M",0.165414948901162,0.25,1,"LOW MED LOW",NA
88,6,165.234423036415,91,4,4.50063432699475,"M",0.148960743146017,0.25,1,"LOW MED LOW",NA
88,7,132.836271377541,89,2,2.49987460466192,"M",0.100331154931337,0.25,1,"LOW MED LOW",NA
88,8,128.975369821405,89,2,2.50051589783835,"M",0.100331154931337,0.25,1,"LOW MED LOW",NA
88,9,64.247638368316,87,0,0.501627137193369,"M",0.105078120832331,0.25,1,"LOW MED LOW",NA
89,1,65.0140973661468,88,0,0.499475797416077,"M",0.122534107090905,0.25,1,"LOW MED LOW",NA
89,2,170.58124763505,93,5,5.49909935215059,"M",0.15665243610274,0.25,1,"LOW MED LOW",NA
89,3,156.030584523508,92,4,4.50134638802898,"FISHED",0.120633002812974,0.25,1,"LOW MED LOW",NA
89,4,166.702607824785,92,4,4.49900292723078,"M",0.120633002812974,0.25,1,"LOW MED LOW",NA
89,5,114.917596506644,90,2,2.50089623785037,"FISHED",0.105408811150119,0.25,1,"LOW MED LOW",NA
89,6,126.292323292187,90,2,2.50071809945391,"M",0.105408811150119,0.25,1,"LOW MED LOW",NA
89,7,63.5003132372099,88,0,0.499224711733615,"M",0.122534107090905,0.25,1,"LOW MED LOW",NA
89,8,63.6486130805651,88,0,0.500768959355792,"M",0.122534107090905,0.25,1,"LOW MED LOW",NA
89,9,129.289217118833,90,2,2.49947267137022,"FISHED",0.105408811150119,0.25,1,"LOW MED LOW",NA
89,10,97.3650534518651,89,1,1.4999007470205,"M",0.100331154931337,0.25,1,"LOW MED LOW",NA
90,1,129.888920473909,91,2,2.4990692867122,"FISHED",0.148960743146017,0.25,1,"LOW MED LOW",NA
90,2,96.3085196372715,90,1,1.50082129421634,"M",0.105408811150119,0.25,1,"LOW MED LOW",NA
90,3,152.544969348099,92,3,3.50054324479591,"M",0.120633002812974,0.25,1,"LOW MED LOW",NA
90,4,149.240327938372,92,3,3.50163480110941,"FISHED",0.120633002812974,0.25,1,"LOW MED LOW",NA
90,5,140.592895182291,92,3,3.49935071166424,"M",0.120633002812974,0.25,1,"LOW MED LOW",NA
90,6,177.535331711418,94,5,5.50075807994518,"M",0.100391705310903,0.25,1,"LOW MED LOW",NA
90,7,58.9319650742761,89,0,0.498756862771517,"M",0.100331154931337,0.25,1,"LOW MED LOW",NA
90,8,101.880536212352,90,1,1.50045055652693,"M",0.105408811150119,0.25,1,"LOW MED LOW",NA
90,9,153.843114539316,92,3,3.49909035403676,"FISHED",0.120633002812974,0.25,1,"LOW MED LOW",NA
90,10,188.639660281483,95,6,6.49938493254481,"FISHED",0.198609602916986,0.25,1,"LOW MED LOW",NA
91,1,63.3563318089935,90,0,0.498424218579429,"FISHED",0.105408811150119,0.25,1,"LOW MED LOW",NA
91,2,105.316333129467,91,1,1.49979865611423,"M",0.148960743146017,0.25,1,"LOW MED LOW",NA
91,3,118.653776594111,92,2,2.50024191088794,"M",0.120633002812974,0.25,1,"LOW MED LOW",NA
91,4,99.4846966080856,91,1,1.50127749830825,"M",0.148960743146017,0.25,1,"LOW MED LOW",NA
91,5,184.364093448004,96,6,6.49922656749848,"M",0.139231314184144,0.25,1,"LOW MED LOW",NA
91,6,181.414376489929,95,5,5.49731612111676,"M",0.198609602916986,0.25,1,"LOW MED LOW",NA
91,7,94.2978367741984,91,1,1.49840609445179,"M",0.148960743146017,0.25,1,"LOW MED LOW",NA
91,8,60.1207320768625,90,0,0.499921973211637,"FISHED",0.105408811150119,0.25,1,"LOW MED LOW",NA
91,9,198.202422952618,95,5,5.49804496872272,"FISHED",0.198609602916986,0.25,1,"LOW MED LOW",NA
91,10,124.433067639013,92,2,2.49942193788559,"M",0.120633002812974,0.25,1,"LOW MED LOW",NA
92,1,100.625641508096,92,1,1.50061847870257,"M",0.120633002812974,0.25,1,"LOW MED LOW",NA
92,2,130.115935360929,93,2,2.50024710324245,"M",0.15665243610274,0.25,1,"LOW MED LOW",NA
92,3,129.11989746573,93,2,2.4981152607971,"M",0.15665243610274,0.25,1,"LOW MED LOW",NA
92,4,62.3828204146021,91,0,0.5017438205109,"M",0.148960743146017,0.25,1,"LOW MED LOW",NA
92,5,66.602295951579,91,0,0.499618804941776,"FISHED",0.148960743146017,0.25,1,"LOW MED LOW",NA
92,6,209.151428109922,98,7,7.50069855846222,"M",0.115615301323123,0.25,1,"LOW MED LOW",NA
92,7,61.814734632763,91,0,0.50127698747859,"M",0.148960743146017,0.25,1,"LOW MED LOW",NA
92,8,138.523484986272,94,3,3.49921334835105,"M",0.100391705310903,0.25,1,"LOW MED LOW",NA
92,9,60.1239534177448,91,0,0.499557551131875,"FISHED",0.148960743146017,0.25,1,"LOW MED LOW",NA
92,10,64.1650491164974,91,0,0.499746291854859,"FISHED",0.148960743146017,0.25,1,"LOW MED LOW",NA
92,11,61.9024793974173,91,0,0.500290011261163,"M",0.148960743146017,0.25,1,"LOW MED LOW",NA
92,12,122.658031549933,93,2,2.50180341659616,"FISHED",0.15665243610274,0.25,1,"LOW MED LOW",NA
93,1,93.1501243398775,93,1,1.49873782794411,"M",0.15665243610274,0.25,1,"LOW MED LOW",NA
93,2,163.874273957846,95,3,3.49937805615207,"FISHED",0.198609602916986,0.25,1,"LOW MED LOW",NA
93,3,134.470090501216,94,2,2.50107428186237,"FISHED",0.100391705310903,0.25,1,"LOW MED LOW",NA
93,4,63.2842557055212,92,0,0.497214535799525,"M",0.120633002812974,0.25,1,"LOW MED LOW",NA
93,5,163.670798001795,95,3,3.50121672533248,"M",0.198609602916986,0.25,1,"LOW MED LOW",NA
93,6,169.538909389795,98,6,6.50032350788186,"FISHED",0.115615301323123,0.25,1,"LOW MED LOW",NA
93,7,64.4300956359387,92,0,0.499111920367279,"M",0.120633002812974,0.25,1,"LOW MED LOW",NA
93,8,61.0384911959625,92,0,0.500473615570295,"M",0.120633002812974,0.25,1,"LOW MED LOW",NA
93,9,59.8107674756874,92,0,0.500233028451444,"M",0.120633002812974,0.25,1,"LOW MED LOW",NA
93,10,125.238084555067,94,2,2.4985166469991,"M",0.100391705310903,0.25,1,"LOW MED LOW",NA
93,11,141.004173903947,95,3,3.49881781378265,"FISHED",0.198609602916986,0.25,1,"LOW MED LOW",NA
94,1,168.778020386437,99,6,6.50119089643299,"M",0.136443962575868,0.25,1,"LOW MED LOW",NA
94,2,60.3264690372485,93,0,0.500051283681757,"M",0.15665243610274,0.25,1,"LOW MED LOW",NA
94,3,180.851990374305,97,4,4.49995548392254,"FISHED",0.165414948901162,0.25,1,"LOW MED LOW",NA
94,4,144.37568986628,96,3,3.50118767286474,"M",0.139231314184144,0.25,1,"LOW MED LOW",NA
94,5,169.392083867335,97,4,4.50123702362073,"FISHED",0.165414948901162,0.25,1,"LOW MED LOW",NA
94,6,158.432909321653,97,4,4.49946459513988,"M",0.165414948901162,0.25,1,"LOW MED LOW",NA
94,7,187.430685966346,98,5,5.49974276355533,"M",0.115615301323123,0.25,1,"LOW MED LOW",NA
94,8,156.603207767467,97,4,4.50039757149847,"M",0.165414948901162,0.25,1,"LOW MED LOW",NA
94,9,141.908238556736,96,3,3.50061048037505,"M",0.139231314184144,0.25,1,"LOW MED LOW",NA
94,10,167.933634052343,97,4,4.50062659307329,"FISHED",0.165414948901162,0.25,1,"LOW MED LOW",NA
94,11,102.601412291779,94,1,1.50045388028503,"M",0.100391705310903,0.25,1,"LOW MED LOW",NA
95,1,66.0984275285463,94,0,0.498866758726143,"FISHED",0.100391705310903,0.25,1,"LOW MED LOW",NA
95,2,64.2884390207536,94,0,0.500557532057106,"FISHED",0.100391705310903,0.25,1,"LOW MED LOW",NA
95,3,98.0902274210117,95,1,1.49956140701876,"M",0.198609602916986,0.25,1,"LOW MED LOW",NA
95,4,177.465598703334,100,6,6.50110087318361,"M",0.142573811742477,0.25,1,"LOW MED LOW",NA
95,5,187.866020140152,98,4,4.50059244627255,"FISHED",0.115615301323123,0.25,1,"LOW MED LOW",NA
95,6,97.5672783435233,95,1,1.49853965964639,"M",0.198609602916986,0.25,1,"LOW MED LOW",NA
95,7,104.292842332594,95,1,1.49980335340946,"M",0.198609602916986,0.25,1,"LOW MED LOW",NA
95,8,95.9102978674251,95,1,1.49913252169901,"M",0.198609602916986,0.25,1,"LOW MED LOW",NA
95,9,138.820187188099,97,3,3.50037902694262,"FISHED",0.165414948901162,0.25,1,"LOW MED LOW",NA
95,10,60.5153762696776,94,0,0.501177667445827,"M",0.100391705310903,0.25,1,"LOW MED LOW",NA
95,11,172.401950807951,98,4,4.50047685690213,"M",0.115615301323123,0.25,1,"LOW MED LOW",NA
95,12,100.081562152255,95,1,1.50134162354181,"M",0.198609602916986,0.25,1,"LOW MED LOW",NA
95,13,62.4941346402024,94,0,0.497562083368017,"FISHED",0.100391705310903,0.25,1,"LOW MED LOW",NA
96,1,63.7742383440512,95,0,0.499716864431892,"M",0.198609602916986,0.25,1,"LOW MED LOW",NA
96,2,195.828523740762,100,5,5.50201479015491,"M",0.142573811742477,0.25,1,"LOW MED LOW",NA
96,3,119.500957429108,97,2,2.49911216893585,"M",0.165414948901162,0.25,1,"LOW MED LOW",NA
96,4,150.499402797131,98,3,3.50015457674673,"M",0.115615301323123,0.25,1,"LOW MED LOW",NA
96,5,62.7621396315091,95,0,0.500629493023447,"M",0.198609602916986,0.25,1,"LOW MED LOW",NA
96,6,60.5633231573324,95,0,0.499179261000633,"M",0.198609602916986,0.25,1,"LOW MED LOW",NA
96,7,62.1276033612854,95,0,0.502135214851975,"FISHED",0.198609602916986,0.25,1,"LOW MED LOW",NA
96,8,63.2013470624832,95,0,0.501157412146287,"M",0.198609602916986,0.25,1,"LOW MED LOW",NA
96,9,158.282069566634,98,3,3.50059825907033,"FISHED",0.115615301323123,0.25,1,"LOW MED LOW",NA
96,10,62.9748736072175,95,0,0.500730706633189,"FISHED",0.198609602916986,0.25,1,"LOW MED LOW",NA
96,11,104.192999137099,96,1,1.49913176763593,"M",0.139231314184144,0.25,1,"LOW MED LOW",NA
97,1,62.9680592197872,96,0,0.500711249873605,"FISHED",0.139231314184144,0.25,1,"LOW MED LOW",NA
97,2,62.8423711775152,96,0,0.499919624151634,"M",0.139231314184144,0.25,1,"LOW MED LOW",NA
97,3,63.5819912648498,96,0,0.499125173168112,"FISHED",0.139231314184144,0.25,1,"LOW MED LOW",NA
97,4,64.3653338260051,96,0,0.499979461700099,"M",0.139231314184144,0.25,1,"LOW MED LOW",NA
97,5,61.0767300874143,96,0,0.501519487121072,"FISHED",0.139231314184144,0.25,1,"LOW MED LOW",NA
97,6,130.288300120866,98,2,2.50048661982653,"M",0.115615301323123,0.25,1,"LOW MED LOW",NA
97,7,127.313719252326,98,2,2.49971211879391,"M",0.115615301323123,0.25,1,"LOW MED LOW",NA
97,8,100.79335726042,97,1,1.4992786007155,"FISHED",0.165414948901162,0.25,1,"LOW MED LOW",NA
97,9,61.8734834075953,96,0,0.501450885161476,"M",0.139231314184144,0.25,1,"LOW MED LOW",NA
97,10,95.022345232923,97,1,1.49952802601572,"FISHED",0.165414948901162,0.25,1,"LOW MED LOW",NA
97,11,97.1174599662681,97,1,1.50155331587854,"FISHED",0.165414948901162,0.25,1,"LOW MED LOW",NA
97,12,131.162590613806,98,2,2.50127162087058,"FISHED",0.115615301323123,0.25,1,"LOW MED LOW",NA
98,1,97.8924475128374,98,1,1.49915946387796,"M",0.115615301323123,0.25,1,"LOW MED LOW",NA
98,2,121.88652059971,99,2,2.49889779288591,"M",0.136443962575868,0.25,1,"LOW MED LOW",NA
98,3,136.842602339905,99,2,2.50106987395859,"M",0.136443962575868,0.25,1,"LOW MED LOW",NA
