"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
85,954,7,105.379231948673,85,1,1.50008155475876,0.13067605055403,0.25,0.186605496863371,"LOW MED LOW",NA
85,955,8,102.8317322729,85,1,1.49890421732585,0.13067605055403,0.25,0.186605496863371,"LOW MED LOW",NA
86,957,1,65.8946040537347,85,0,0.499253259853222,0.13067605055403,0.25,0.05,"LOW MED LOW",NA
86,958,2,62.6635101933707,85,0,0.498780820942197,0.13067605055403,0.25,0.05,"LOW MED LOW",NA
86,959,3,61.7016553939478,85,0,0.500587951145622,0.13067605055403,0.25,0.05,"LOW MED LOW",NA
86,960,4,62.2558072223601,85,0,0.500261459424778,0.13067605055403,0.25,0.05,"LOW MED LOW",NA
86,961,5,60.2224882085457,85,0,0.500605999413438,0.13067605055403,0.25,0.05,"LOW MED LOW",NA
86,962,6,61.2933659309057,85,0,0.500195163238794,0.13067605055403,0.25,0.05,"LOW MED LOW",NA
86,963,7,59.5962101692617,85,0,0.49955485100321,0.13067605055403,0.25,0.05,"LOW MED LOW",NA
86,964,8,65.2103085149335,85,0,0.500269608490304,0.13067605055403,0.25,0.05,"LOW MED LOW",NA
86,965,9,59.8236638938806,85,0,0.500578717302613,0.13067605055403,0.25,0.05,"LOW MED LOW",NA
86,966,10,61.3562523411824,85,0,0.49722111258081,0.13067605055403,0.25,0.05,"LOW MED LOW",NA
82,928,10,203.383409448077,86,5,5.49824825765913,0.142898970609531,0.25,0.98806954215117,"LOW MED LOW",NA
83,935,6,182.609473246678,86,4,4.49949730572002,0.142898970609531,0.25,0.95,"LOW MED LOW",NA
84,941,3,151.264097371757,86,3,3.500565047994,0.142898970609531,0.25,0.813394503136629,"LOW MED LOW",NA
84,943,5,161.037748198966,86,3,3.49800311082987,0.142898970609531,0.25,0.813394503136629,"LOW MED LOW",NA
84,946,8,140.526633212672,86,3,3.49963010858457,0.142898970609531,0.25,0.813394503136629,"LOW MED LOW",NA
85,948,1,132.485671593517,86,2,2.499386643582,0.142898970609531,0.25,0.5,"LOW MED LOW",NA
85,949,2,125.13767465453,86,2,2.50137173555727,0.142898970609531,0.25,0.5,"LOW MED LOW",NA
85,950,3,121.217060158638,86,2,2.50009311241501,0.142898970609531,0.25,0.5,"LOW MED LOW",NA
85,952,5,130.098676011625,86,2,2.4997686799276,0.142898970609531,0.25,0.5,"LOW MED LOW",NA
85,953,6,130.582966880655,86,2,2.50112846805381,0.142898970609531,0.25,0.5,"LOW MED LOW",NA
85,955,8,133.289960689703,86,2,2.50008183435135,0.142898970609531,0.25,0.5,"LOW MED LOW",NA
86,958,2,98.4012665641052,86,1,1.5001125091228,0.142898970609531,0.25,0.186605496863371,"LOW MED LOW",NA
86,959,3,96.1594457209071,86,1,1.49895285738887,0.142898970609531,0.25,0.186605496863371,"LOW MED LOW",NA
86,961,5,92.7564092174227,86,1,1.49983612336137,0.142898970609531,0.25,0.186605496863371,"LOW MED LOW",NA
86,962,6,95.2147287603408,86,1,1.50030505875301,0.142898970609531,0.25,0.186605496863371,"LOW MED LOW",NA
86,964,8,104.447283605543,86,1,1.49997303832631,0.142898970609531,0.25,0.186605496863371,"LOW MED LOW",NA
86,966,10,95.3599702313698,86,1,1.50163962041938,0.142898970609531,0.25,0.186605496863371,"LOW MED LOW",NA
87,967,1,61.4902737381251,86,0,0.499278388696675,0.142898970609531,0.25,0.05,"LOW MED LOW",NA
87,968,2,62.0651307870826,86,0,0.500835806570133,0.142898970609531,0.25,0.05,"LOW MED LOW",NA
87,969,3,65.2409553948183,86,0,0.499324310944444,0.142898970609531,0.25,0.05,"LOW MED LOW",NA
87,970,4,60.8532873711716,86,0,0.499722358555884,0.142898970609531,0.25,0.05,"LOW MED LOW",NA
87,971,5,66.9440680320731,86,0,0.50060245141417,0.142898970609531,0.25,0.05,"LOW MED LOW",NA
87,972,6,64.1602590182207,86,0,0.49985487082273,0.142898970609531,0.25,0.05,"LOW MED LOW",NA
87,973,7,62.3218534078823,86,0,0.501152053165055,0.142898970609531,0.25,0.05,"LOW MED LOW",NA
87,974,8,61.3169659610437,86,0,0.500345402336449,0.142898970609531,0.25,0.05,"LOW MED LOW",NA
87,975,9,62.4185843268528,86,0,0.499702477752592,0.142898970609531,0.25,0.05,"LOW MED LOW",NA
87,976,10,63.9520580141058,86,0,0.500523625527605,0.142898970609531,0.25,0.05,"LOW MED LOW",NA
87,977,11,61.5678900558972,86,0,0.501139699428018,0.142898970609531,0.25,0.05,"LOW MED LOW",NA
87,978,12,63.7435008056697,86,0,0.500642460019693,0.142898970609531,0.25,0.05,"LOW MED LOW",NA
87,979,13,62.4285147875297,86,0,0.499758817667748,0.142898970609531,0.25,0.05,"LOW MED LOW",NA
83,935,6,199.176099919116,87,5,5.50004804839775,0.105078120832331,0.25,0.98806954215117,"LOW MED LOW",NA
84,941,3,168.787334426115,87,4,4.49868441009766,0.105078120832331,0.25,0.95,"LOW MED LOW",NA
84,943,5,181.320764752803,87,4,4.49930808231914,0.105078120832331,0.25,0.95,"LOW MED LOW",NA
84,946,8,155.231240818934,87,4,4.49905825042682,0.105078120832331,0.25,0.95,"LOW MED LOW",NA
85,948,1,156.381162212051,87,3,3.50160077510586,0.105078120832331,0.25,0.813394503136629,"LOW MED LOW",NA
85,949,2,146.118343940534,87,3,3.49986767389396,0.105078120832331,0.25,0.813394503136629,"LOW MED LOW",NA
85,950,3,140.713437647189,87,3,3.49935344037913,0.105078120832331,0.25,0.813394503136629,"LOW MED LOW",NA
85,952,5,153.028442952969,87,3,3.49953826090475,0.105078120832331,0.25,0.813394503136629,"LOW MED LOW",NA
85,953,6,153.707208561962,87,3,3.49991911267979,0.105078120832331,0.25,0.813394503136629,"LOW MED LOW",NA
85,955,8,157.514899004154,87,3,3.49961807770229,0.105078120832331,0.25,0.813394503136629,"LOW MED LOW",NA
86,958,2,126.000419725467,87,2,2.50074193670701,0.105078120832331,0.25,0.5,"LOW MED LOW",NA
86,959,3,122.36165998765,87,2,2.49977871166465,0.105078120832331,0.25,0.5,"LOW MED LOW",NA
86,961,5,116.902612745637,87,2,2.49940656940824,0.105078120832331,0.25,0.5,"LOW MED LOW",NA
86,962,6,120.838350665052,87,2,2.50029175116089,0.105078120832331,0.25,0.5,"LOW MED LOW",NA
86,964,8,135.980300791906,87,2,2.500853897021,0.105078120832331,0.25,0.5,"LOW MED LOW",NA
86,966,10,121.07215517033,87,2,2.49982325762231,0.105078120832331,0.25,0.5,"LOW MED LOW",NA
87,967,1,95.6698291868055,87,1,1.49956511789271,0.105078120832331,0.25,0.186605496863371,"LOW MED LOW",NA
87,969,3,104.52101179499,87,1,1.50116782003623,0.105078120832331,0.25,0.186605496863371,"LOW MED LOW",NA
87,970,4,94.2010580494767,87,1,1.499043151001,0.105078120832331,0.25,0.186605496863371,"LOW MED LOW",NA
87,971,5,108.654635240229,87,1,1.49883770245163,0.105078120832331,0.25,0.186605496863371,"LOW MED LOW",NA
87,972,6,101.935130746597,87,1,1.5015997244125,0.105078120832331,0.25,0.186605496863371,"LOW MED LOW",NA
87,973,7,97.6023465030955,87,1,1.49903063431699,0.105078120832331,0.25,0.186605496863371,"LOW MED LOW",NA
87,974,8,95.2692235949963,87,1,1.50099754632853,0.105078120832331,0.25,0.186605496863371,"LOW MED LOW",NA
87,975,9,97.8282472253225,87,1,1.5014602796323,0.105078120832331,0.25,0.186605496863371,"LOW MED LOW",NA
87,976,10,101.44025632215,87,1,1.49948365466874,0.105078120832331,0.25,0.186605496863371,"LOW MED LOW",NA
87,978,12,100.945606414811,87,1,1.50030802745671,0.105078120832331,0.25,0.186605496863371,"LOW MED LOW",NA
87,979,13,97.8514513977806,87,1,1.50132359416108,0.105078120832331,0.25,0.186605496863371,"LOW MED LOW",NA
88,980,1,62.4492401592887,87,0,0.498790368328634,0.105078120832331,0.25,0.05,"LOW MED LOW",NA
88,981,2,64.4720095711283,87,0,0.50115380405253,0.105078120832331,0.25,0.05,"LOW MED LOW",NA
88,982,3,63.8706948338867,87,0,0.499749248791063,0.105078120832331,0.25,0.05,"LOW MED LOW",NA
88,983,4,62.0937992306457,87,0,0.500664668039694,0.105078120832331,0.25,0.05,"LOW MED LOW",NA
88,984,5,61.8265790674523,87,0,0.500308232130888,0.105078120832331,0.25,0.05,"LOW MED LOW",NA
88,985,6,62.8803006594686,87,0,0.498790801328328,0.105078120832331,0.25,0.05,"LOW MED LOW",NA
88,986,7,64.4217866750184,87,0,0.500865354262594,0.105078120832331,0.25,0.05,"LOW MED LOW",NA
88,987,8,63.4363038522518,87,0,0.49998304172338,0.105078120832331,0.25,0.05,"LOW MED LOW",NA
88,988,9,64.247638368316,87,0,0.501102193990491,0.105078120832331,0.25,0.05,"LOW MED LOW",NA
83,935,6,212.515433770635,88,6,6.49900739905895,0.122534107090905,0.25,0.997237569060774,"LOW MED LOW",NA
84,941,3,182.479187335828,88,5,5.49895483679853,0.122534107090905,0.25,0.98806954215117,"LOW MED LOW",NA
84,943,5,197.608858902587,88,5,5.50136727860333,0.122534107090905,0.25,0.98806954215117,"LOW MED LOW",NA
85,950,3,155.465135430399,88,4,4.50014008957589,0.122534107090905,0.25,0.95,"LOW MED LOW",NA
85,952,5,171.036356517124,88,4,4.50180506676391,0.122534107090905,0.25,0.95,"LOW MED LOW",NA
86,958,2,147.314383795356,88,3,3.50056738179127,0.122534107090905,0.25,0.813394503136629,"LOW MED LOW",NA
86,961,5,134.82357421434,88,3,3.5008761637353,0.122534107090905,0.25,0.813394503136629,"LOW MED LOW",NA
86,964,8,161.321988589687,88,3,3.49894355707705,0.122534107090905,0.25,0.813394503136629,"LOW MED LOW",NA
86,966,10,140.514630739335,88,3,3.50108678801551,0.122534107090905,0.25,0.813394503136629,"LOW MED LOW",NA
87,967,1,121.571429056805,88,2,2.5004254444177,0.122534107090905,0.25,0.5,"LOW MED LOW",NA
87,970,4,119.210534742598,88,2,2.49929990373051,0.122534107090905,0.25,0.5,"LOW MED LOW",NA
87,971,5,143.066796501423,88,2,2.4995219670883,0.122534107090905,0.25,0.5,"LOW MED LOW",NA
87,972,6,131.804280526509,88,2,2.50068040848558,0.122534107090905,0.25,0.5,"LOW MED LOW",NA
87,973,7,124.699817534991,88,2,2.50016763898553,0.122534107090905,0.25,0.5,"LOW MED LOW",NA
87,974,8,120.926057862269,88,2,2.50016185953686,0.122534107090905,0.25,0.5,"LOW MED LOW",NA
87,975,9,125.067140659393,88,2,2.49980098891669,0.122534107090905,0.25,0.5,"LOW MED LOW",NA
87,976,10,130.986538918959,88,2,2.50010784319136,0.122534107090905,0.25,0.5,"LOW MED LOW",NA
87,978,12,130.170785860504,88,2,2.50077685914421,0.122534107090905,0.25,0.5,"LOW MED LOW",NA
88,981,2,102.678130489154,88,1,1.50029118110553,0.122534107090905,0.25,0.186605496863371,"LOW MED LOW",NA
88,982,3,101.247153962535,88,1,1.50294567644089,0.122534107090905,0.25,0.186605496863371,"LOW MED LOW",NA
88,983,4,97.0706726037943,88,1,1.4990238854224,0.122534107090905,0.25,0.186605496863371,"LOW MED LOW",NA
88,984,5,96.4493201744036,88,1,1.49938090952704,0.122534107090905,0.25,0.186605496863371,"LOW MED LOW",NA
88,985,6,98.9096949642827,88,1,1.50037398409779,0.122534107090905,0.25,0.186605496863371,"LOW MED LOW",NA
88,986,7,102.558271639251,88,1,1.50140272069084,0.122534107090905,0.25,0.186605496863371,"LOW MED LOW",NA
88,987,8,100.218958236276,88,1,1.49822041578393,0.122534107090905,0.25,0.186605496863371,"LOW MED LOW",NA
89,989,1,65.0140973661468,88,0,0.499171715483275,0.122534107090905,0.25,0.05,"LOW MED LOW",NA
89,990,2,61.9125725709983,88,0,0.500737675608209,0.122534107090905,0.25,0.05,"LOW MED LOW",NA
89,991,3,61.4834221747604,88,0,0.501369076043105,0.122534107090905,0.25,0.05,"LOW MED LOW",NA
89,992,4,63.0965715548278,88,0,0.499549828759387,0.122534107090905,0.25,0.05,"LOW MED LOW",NA
89,993,5,59.6733416715243,88,0,0.502939828444486,0.122534107090905,0.25,0.05,"LOW MED LOW",NA
89,994,6,62.7398691610161,88,0,0.499419438055003,0.122534107090905,0.25,0.05,"LOW MED LOW",NA
89,995,7,63.5003132372099,88,0,0.501469520397958,0.122534107090905,0.25,0.05,"LOW MED LOW",NA
89,996,8,63.6486130805651,88,0,0.499659655789676,0.122534107090905,0.25,0.05,"LOW MED LOW",NA
89,997,9,63.5171384906691,88,0,0.499419434009798,0.122534107090905,0.25,0.05,"LOW MED LOW",NA
89,998,10,62.2201377616459,88,0,0.500202314293496,0.122534107090905,0.25,0.05,"LOW MED LOW",NA
84,943,5,210.688866520195,89,6,6.50073839682036,0.100331154931337,0.25,0.997237569060774,"LOW MED LOW",NA
85,950,3,166.626828807282,89,5,5.50115678201423,0.100331154931337,0.25,0.98806954215117,"LOW MED LOW",NA
86,958,2,163.774492615235,89,4,4.50032917894868,0.100331154931337,0.25,0.95,"LOW MED LOW",NA
86,961,5,148.124251465217,89,4,4.49987699046083,0.100331154931337,0.25,0.95,"LOW MED LOW",NA
86,964,8,181.687979469808,89,4,4.50012999433165,0.100331154931337,0.25,0.95,"LOW MED LOW",NA
86,966,10,155.216215110665,89,4,4.50278500576565,0.100331154931337,0.25,0.95,"LOW MED LOW",NA
87,967,1,141.19991360023,89,3,3.50045960653458,0.100331154931337,0.25,0.813394503136629,"LOW MED LOW",NA
87,970,4,137.96662883049,89,3,3.49774769429724,0.100331154931337,0.25,0.813394503136629,"LOW MED LOW",NA
87,971,5,171.457607797676,89,3,3.5002668798325,0.100331154931337,0.25,0.813394503136629,"LOW MED LOW",NA
87,972,6,155.422259033228,89,3,3.5006254766859,0.100331154931337,0.25,0.813394503136629,"LOW MED LOW",NA
87,975,9,146.020667317924,89,3,3.50072250406682,0.100331154931337,0.25,0.813394503136629,"LOW MED LOW",NA
87,976,10,154.273409312599,89,3,3.50053061277014,0.100331154931337,0.25,0.813394503136629,"LOW MED LOW",NA
87,978,12,153.129462517319,89,3,3.50065459288998,0.100331154931337,0.25,0.813394503136629,"LOW MED LOW",NA
88,981,2,133.035064523686,89,2,2.50002955574866,0.100331154931337,0.25,0.5,"LOW MED LOW",NA
88,984,5,122.830269476269,89,2,2.49998985830134,0.100331154931337,0.25,0.5,"LOW MED LOW",NA
88,985,6,126.830332110728,89,2,2.50049163289675,0.100331154931337,0.25,0.5,"LOW MED LOW",NA
88,986,7,132.836271377541,89,2,2.49953611013841,0.100331154931337,0.25,0.5,"LOW MED LOW",NA
88,987,8,128.975369821405,89,2,2.50066386543201,0.100331154931337,0.25,0.5,"LOW MED LOW",NA
89,990,2,96.6490841026154,89,1,1.49970734662701,0.100331154931337,0.25,0.186605496863371,"LOW MED LOW",NA
89,991,3,95.6539775582504,89,1,1.49810424697345,0.100331154931337,0.25,0.186605496863371,"LOW MED LOW",NA
89,992,4,99.4180590935272,89,1,1.50143720940968,0.100331154931337,0.25,0.186605496863371,"LOW MED LOW",NA
89,993,5,91.5067458044648,89,1,1.50009590112164,0.100331154931337,0.25,0.186605496863371,"LOW MED LOW",NA
89,994,6,98.5802154766698,89,1,1.50056966636772,0.100331154931337,0.25,0.186605496863371,"LOW MED LOW",NA
89,997,9,100.409940170809,89,1,1.5008075112704,0.100331154931337,0.25,0.186605496863371,"LOW MED LOW",NA
89,998,10,97.3650534518651,89,1,1.50003491422378,0.100331154931337,0.25,0.186605496863371,"LOW MED LOW",NA
90,999,1,63.6712366611055,89,0,0.500842460776941,0.100331154931337,0.25,0.05,"LOW MED LOW",NA
90,1000,2,61.7659206736719,89,0,0.499529072933898,0.100331154931337,0.25,0.05,"LOW MED LOW",NA
90,1001,3,63.6364548877068,89,0,0.499770224234163,0.100331154931337,0.25,0.05,"LOW MED LOW",NA
90,1002,4,63.0249430309192,89,0,0.499973047862371,0.100331154931337,0.25,0.05,"LOW MED LOW",NA
90,1003,5,61.3715851092365,89,0,0.501757059362882,0.100331154931337,0.25,0.05,"LOW MED LOW",NA
90,1004,6,62.7943405239609,89,0,0.500212203332965,0.100331154931337,0.25,0.05,"LOW MED LOW",NA
90,1005,7,58.9319650742761,89,0,0.500826429298962,0.100331154931337,0.25,0.05,"LOW MED LOW",NA
90,1006,8,64.1373123295351,89,0,0.49757583335561,0.100331154931337,0.25,0.05,"LOW MED LOW",NA
90,1007,9,63.8737559879258,89,0,0.500559876300544,0.100331154931337,0.25,0.05,"LOW MED LOW",NA
90,1008,10,62.9172670144273,89,0,0.500504299744207,0.100331154931337,0.25,0.05,"LOW MED LOW",NA
84,943,5,221.192649080842,90,7,7.49922697722545,0.105408811150119,0.25,0.999364902956742,"LOW MED LOW",NA
85,950,3,175.072188851286,90,6,6.49895800273273,0.105408811150119,0.25,0.997237569060774,"LOW MED LOW",NA
86,958,2,176.486120610565,90,5,5.50106123648558,0.105408811150119,0.25,0.98806954215117,"LOW MED LOW",NA
86,961,5,157.995820891943,90,5,5.49828966065524,0.105408811150119,0.25,0.98806954215117,"LOW MED LOW",NA
86,964,8,198.055223350284,90,5,5.50046453707934,0.105408811150119,0.25,0.98806954215117,"LOW MED LOW",NA
86,966,10,166.332936448964,90,5,5.49787807467444,0.105408811150119,0.25,0.98806954215117,"LOW MED LOW",NA
87,970,4,152.032939363515,90,4,4.50054139316844,0.105408811150119,0.25,0.95,"LOW MED LOW",NA
87,971,5,194.880669195694,90,4,4.50109617437126,0.105408811150119,0.25,0.95,"LOW MED LOW",NA
87,972,6,174.097343957105,90,4,4.49853940056979,0.105408811150119,0.25,0.95,"LOW MED LOW",NA
87,975,9,162.139173765054,90,4,4.49947468624055,0.105408811150119,0.25,0.95,"LOW MED LOW",NA
87,976,10,172.626930807339,90,4,4.50023605938865,0.105408811150119,0.25,0.95,"LOW MED LOW",NA
87,978,12,171.165308449819,90,4,4.5012327373403,0.105408811150119,0.25,0.95,"LOW MED LOW",NA
88,984,5,142.931349397058,90,3,3.50087900601658,0.105408811150119,0.25,0.813394503136629,"LOW MED LOW",NA
88,985,6,148.467164860906,90,3,3.49953471781481,0.105408811150119,0.25,0.813394503136629,"LOW MED LOW",NA
89,990,2,123.153534650038,90,2,2.49995996913708,0.105408811150119,0.25,0.5,"LOW MED LOW",NA
89,991,3,121.545871761372,90,2,2.49941800286492,0.105408811150119,0.25,0.5,"LOW MED LOW",NA
89,992,4,127.661860057814,90,2,2.50007585854802,0.105408811150119,0.25,0.5,"LOW MED LOW",NA
89,993,5,114.917596506644,90,2,2.50127556631614,0.105408811150119,0.25,0.5,"LOW MED LOW",NA
89,994,6,126.292323292187,90,2,2.49824833073052,0.105408811150119,0.25,0.5,"LOW MED LOW",NA
89,997,9,129.289217118833,90,2,2.50060607449552,0.105408811150119,0.25,0.5,"LOW MED LOW",NA
90,999,1,100.774462519299,90,1,1.4981658807732,0.105408811150119,0.25,0.186605496863371,"LOW MED LOW",NA
90,1000,2,96.3085196372715,90,1,1.50019569753383,0.105408811150119,0.25,0.186605496863371,"LOW MED LOW",NA
90,1001,3,100.692134383391,90,1,1.50143571467902,0.105408811150119,0.25,0.186605496863371,"LOW MED LOW",NA
90,1002,4,99.2495621425961,90,1,1.50087907026286,0.105408811150119,0.25,0.186605496863371,"LOW MED LOW",NA
90,1003,5,95.395397333451,90,1,1.50039223495491,0.105408811150119,0.25,0.186605496863371,"LOW MED LOW",NA
90,1004,6,98.7079581358696,90,1,1.49865382885677,0.105408811150119,0.25,0.186605496863371,"LOW MED LOW",NA
90,1006,8,101.880536212352,90,1,1.50068667096895,0.105408811150119,0.25,0.186605496863371,"LOW MED LOW",NA
90,1007,9,101.254416162942,90,1,1.50077010411855,0.105408811150119,0.25,0.186605496863371,"LOW MED LOW",NA
90,1008,10,98.9965060090609,90,1,1.4990578678761,0.105408811150119,0.25,0.186605496863371,"LOW MED LOW",NA
91,1009,1,63.3563318089935,90,0,0.498373731227467,0.105408811150119,0.25,0.05,"LOW MED LOW",NA
91,1010,2,65.5709400442059,90,0,0.499403862930166,0.105408811150119,0.25,0.05,"LOW MED LOW",NA
91,1011,3,60.7018576401356,90,0,0.50040025416786,0.105408811150119,0.25,0.05,"LOW MED LOW",NA
91,1012,4,63.1248845237075,90,0,0.50040555874447,0.105408811150119,0.25,0.05,"LOW MED LOW",NA
91,1013,5,62.4504068049106,90,0,0.501468026369671,0.105408811150119,0.25,0.05,"LOW MED LOW",NA
91,1014,6,63.2714934525746,90,0,0.501661422480746,0.105408811150119,0.25,0.05,"LOW MED LOW",NA
91,1015,7,60.8953928824169,90,0,0.498435117070924,0.105408811150119,0.25,0.05,"LOW MED LOW",NA
91,1016,8,60.1207320768625,90,0,0.500630172984866,0.105408811150119,0.25,0.05,"LOW MED LOW",NA
91,1017,9,65.226731370633,90,0,0.500938832783192,0.105408811150119,0.25,0.05,"LOW MED LOW",NA
91,1018,10,62.2514890685065,90,0,0.499737555095946,0.105408811150119,0.25,0.05,"LOW MED LOW",NA
84,943,5,229.62761726334,91,8,8.49850959094014,0.148960743146017,0.25,0.999854227405248,"LOW MED LOW",NA
85,950,3,181.462268193601,91,7,7.50075241476361,0.148960743146017,0.25,0.999364902956742,"LOW MED LOW",NA
87,970,4,162.58210226941,91,5,5.50149009823601,0.148960743146017,0.25,0.98806954215117,"LOW MED LOW",NA
87,972,6,188.864009817808,91,5,5.49904270230159,0.148960743146017,0.25,0.98806954215117,"LOW MED LOW",NA
87,976,10,187.092238749701,91,5,5.50013142144607,0.148960743146017,0.25,0.98806954215117,"LOW MED LOW",NA
88,984,5,158.247455324807,91,4,4.50012419841681,0.148960743146017,0.25,0.95,"LOW MED LOW",NA
88,985,6,165.234423036415,91,4,4.50109983323502,0.148960743146017,0.25,0.95,"LOW MED LOW",NA
89,990,2,143.37680601053,91,3,3.50155199886259,0.148960743146017,0.25,0.813394503136629,"LOW MED LOW",NA
89,991,3,141.164814968526,91,3,3.49977721609651,0.148960743146017,0.25,0.813394503136629,"LOW MED LOW",NA
89,992,4,149.624404737746,91,3,3.49940416711138,0.148960743146017,0.25,0.813394503136629,"LOW MED LOW",NA
90,999,1,129.888920473909,91,2,2.50078741962288,0.148960743146017,0.25,0.5,"LOW MED LOW",NA
90,1001,3,129.753399261677,91,2,2.50065346392613,0.148960743146017,0.25,0.5,"LOW MED LOW",NA
90,1002,4,127.386060220031,91,2,2.50027109997512,0.148960743146017,0.25,0.5,"LOW MED LOW",NA
90,1003,5,121.129205970081,91,2,2.49974344924213,0.148960743146017,0.25,0.5,"LOW MED LOW",NA
90,1004,6,126.500829145786,91,2,2.49985201500445,0.148960743146017,0.25,0.5,"LOW MED LOW",NA
90,1007,9,130.679870406915,91,2,2.50107101153784,0.148960743146017,0.25,0.5,"LOW MED LOW",NA
90,1008,10,126.97220664299,91,2,2.49917218468224,0.148960743146017,0.25,0.5,"LOW MED LOW",NA
91,1010,2,105.316333129467,91,1,1.49974344082353,0.148960743146017,0.25,0.186605496863371,"LOW MED LOW",NA
91,1011,3,93.8533608452745,91,1,1.49915815775667,0.148960743146017,0.25,0.186605496863371,"LOW MED LOW",NA
91,1012,4,99.4846966080856,91,1,1.50025317143834,0.148960743146017,0.25,0.186605496863371,"LOW MED LOW",NA
91,1013,5,97.9026143219208,91,1,1.50034461287888,0.148960743146017,0.25,0.186605496863371,"LOW MED LOW",NA
91,1014,6,99.8300720097212,91,1,1.49986546095844,0.148960743146017,0.25,0.186605496863371,"LOW MED LOW",NA
91,1015,7,94.2978367741984,91,1,1.50148694945005,0.148960743146017,0.25,0.186605496863371,"LOW MED LOW",NA
91,1017,9,104.486789721398,91,1,1.50074938989802,0.148960743146017,0.25,0.186605496863371,"LOW MED LOW",NA
91,1018,10,97.4381659197327,91,1,1.49812907970856,0.148960743146017,0.25,0.186605496863371,"LOW MED LOW",NA
92,1019,1,63.608353952932,91,0,0.500780906235124,0.148960743146017,0.25,0.05,"LOW MED LOW",NA
92,1020,2,63.7294464845083,91,0,0.500481707305295,0.148960743146017,0.25,0.05,"LOW MED LOW",NA
92,1021,3,63.4735446576727,91,0,0.500478220850282,0.148960743146017,0.25,0.05,"LOW MED LOW",NA
92,1022,4,62.3828204146021,91,0,0.500310896478542,0.148960743146017,0.25,0.05,"LOW MED LOW",NA
92,1023,5,66.602295951579,91,0,0.499568974249679,0.148960743146017,0.25,0.05,"LOW MED LOW",NA
92,1024,6,64.1041195601799,91,0,0.499681322967865,0.148960743146017,0.25,0.05,"LOW MED LOW",NA
92,1025,7,61.814734632763,91,0,0.4999681102638,0.148960743146017,0.25,0.05,"LOW MED LOW",NA
92,1026,8,60.9638413614432,91,0,0.500293378287295,0.148960743146017,0.25,0.05,"LOW MED LOW",NA
92,1027,9,60.1239534177448,91,0,0.50059116694672,0.148960743146017,0.25,0.05,"LOW MED LOW",NA
92,1028,10,64.1650491164974,91,0,0.50019728582523,0.148960743146017,0.25,0.05,"LOW MED LOW",NA
92,1029,11,61.9024793974173,91,0,0.498093092299249,0.148960743146017,0.25,0.05,"LOW MED LOW",NA
92,1030,12,61.7806999536251,91,0,0.500767730535517,0.148960743146017,0.25,0.05,"LOW MED LOW",NA
84,943,5,236.40124265295,92,9,9.49823687941734,0.120633002812974,0.25,0.999966553716173,"LOW MED LOW",NA
87,972,6,200.540230918301,92,6,6.49953893104863,0.120633002812974,0.25,0.997237569060774,"LOW MED LOW",NA
87,976,10,198.493055422803,92,6,6.49933486034933,0.120633002812974,0.25,0.997237569060774,"LOW MED LOW",NA
88,984,5,169.917629351,92,5,5.49956785140528,0.120633002812974,0.25,0.98806954215117,"LOW MED LOW",NA
89,990,2,158.807448641221,92,4,4.50069665041677,0.120633002812974,0.25,0.95,"LOW MED LOW",NA
89,991,3,156.030584523508,92,4,4.49867007000328,0.120633002812974,0.25,0.95,"LOW MED LOW",NA
89,992,4,166.702607824785,92,4,4.50127996923483,0.120633002812974,0.25,0.95,"LOW MED LOW",NA
90,1001,3,152.544969348099,92,3,3.50047908835692,0.120633002812974,0.25,0.813394503136629,"LOW MED LOW",NA
90,1002,4,149.240327938372,92,3,3.49822307539927,0.120633002812974,0.25,0.813394503136629,"LOW MED LOW",NA
90,1003,5,140.592895182291,92,3,3.49796928777513,0.120633002812974,0.25,0.813394503136629,"LOW MED LOW",NA
90,1004,6,148.009207592121,92,3,3.50074009227454,0.120633002812974,0.25,0.813394503136629,"LOW MED LOW",NA
90,1007,9,153.843114539316,92,3,3.49968838435429,0.120633002812974,0.25,0.813394503136629,"LOW MED LOW",NA
90,1008,10,148.664455364633,92,3,3.49928612757155,0.120633002812974,0.25,0.813394503136629,"LOW MED LOW",NA
91,1011,3,118.653776594111,92,2,2.49939923472542,0.120633002812974,0.25,0.5,"LOW MED LOW",NA
91,1013,5,125.188138936731,92,2,2.50118974877617,0.120633002812974,0.25,0.5,"LOW MED LOW",NA
91,1014,6,128.337047407608,92,2,2.50052316035681,0.120633002812974,0.25,0.5,"LOW MED LOW",NA
91,1017,9,136.0463039885,92,2,2.49926284913028,0.120633002812974,0.25,0.5,"LOW MED LOW",NA
91,1018,10,124.433067639013,92,2,2.4998179054715,0.120633002812974,0.25,0.5,"LOW MED LOW",NA
92,1019,1,100.625641508096,92,1,1.50015958534104,0.120633002812974,0.25,0.186605496863371,"LOW MED LOW",NA
92,1020,2,100.912311343291,92,1,1.49977353307526,0.120633002812974,0.25,0.186605496863371,"LOW MED LOW",NA
92,1021,3,100.306924285042,92,1,1.49922260611111,0.120633002812974,0.25,0.186605496863371,"LOW MED LOW",NA
92,1024,6,101.801587269497,92,1,1.50078866976126,0.120633002812974,0.25,0.186605496863371,"LOW MED LOW",NA
92,1026,8,94.4552575735711,92,1,1.50009389388103,0.120633002812974,0.25,0.186605496863371,"LOW MED LOW",NA
