"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
74,3,288.953893174274,76,3,3.49999393129351,"M",0.209791063866578,0.25,1,"LOW MED","R2"
74,4,162.110016399943,74,1,1.50006844357493,"FISHED",0.145488249370828,0.25,1,"LOW MED","R2"
74,5,49.8743570749284,73,0,0.50155119051882,"M",0.102135860547423,0.25,1,"LOW MED","R2"
74,6,50.5539447595114,73,0,0.501260008556478,"M",0.102135860547423,0.25,1,"LOW MED","R2"
74,7,49.2686836204128,73,0,0.50061155434923,"M",0.102135860547423,0.25,1,"LOW MED","R2"
74,8,226.96593414372,75,2,2.49966834543081,"FISHED",0.215567820216529,0.25,1,"LOW MED","R2"
74,9,162.168460531479,74,1,1.49992323781275,"FISHED",0.145488249370828,0.25,1,"LOW MED","R2"
74,10,286.398229460191,77,4,4.5008734056884,"M",0.288326932676137,0.25,1,"LOW MED","R2"
74,11,160.572782828091,74,1,1.49959189197854,"M",0.145488249370828,0.25,1,"LOW MED","R2"
75,1,219.148697676546,76,2,2.49962275821222,"M",0.209791063866578,0.25,1,"LOW MED","R2"
75,2,267.070511748004,77,3,3.49917194557144,"M",0.288326932676137,0.25,1,"LOW MED","R2"
75,3,276.736851152815,77,3,3.49849912638357,"FISHED",0.288326932676137,0.25,1,"LOW MED","R2"
75,4,50.6046826321992,74,0,0.501335863229289,"FISHED",0.145488249370828,0.25,1,"LOW MED","R2"
75,5,306.413951234681,80,6,6.50219444774341,"FISHED",0.279313628328964,0.25,1,"LOW MED","R2"
75,6,322.499573239475,78,4,4.5000358302031,"M",0.2571315983776,0.25,1,"LOW MED","R2"
75,7,49.4693553242617,74,0,0.50026614280112,"FISHED",0.145488249370828,0.25,1,"LOW MED","R2"
75,8,339.884785214548,78,4,4.49901018280292,"M",0.2571315983776,0.25,1,"LOW MED","R2"
75,9,234.601167621809,76,2,2.50143372054726,"M",0.209791063866578,0.25,1,"LOW MED","R2"
75,10,311.813118420382,78,4,4.49969811743987,"FISHED",0.2571315983776,0.25,1,"LOW MED","R2"
76,1,50.9324410601003,75,0,0.500473419939661,"M",0.215567820216529,0.25,1,"LOW MED","R2"
76,2,304.259806204162,79,4,4.49950695204783,"M",0.231618199520744,0.25,1,"LOW MED","R2"
76,3,213.01218644836,77,2,2.50006162047989,"M",0.288326932676137,0.25,1,"LOW MED","R2"
76,4,301.429205975019,79,4,4.50112704074806,"FISHED",0.231618199520744,0.25,1,"LOW MED","R2"
76,5,234.21474867326,77,2,2.49878188798443,"FISHED",0.288326932676137,0.25,1,"LOW MED","R2"
76,6,328.476893541821,83,8,8.50014003203049,"FISHED",0.272734496043995,0.25,1,"LOW MED","R2"
76,7,218.591693073786,77,2,2.5021406314494,"FISHED",0.288326932676137,0.25,1,"LOW MED","R2"
76,8,51.6470955007155,75,0,0.501629500712433,"FISHED",0.215567820216529,0.25,1,"LOW MED","R2"
76,9,52.0665089919457,75,0,0.502522095171825,"M",0.215567820216529,0.25,1,"LOW MED","R2"
76,10,51.0721682910551,75,0,0.499640631975097,"M",0.215567820216529,0.25,1,"LOW MED","R2"
77,1,228.463027838289,78,2,2.5011645803202,"M",0.2571315983776,0.25,1,"LOW MED","R2"
77,2,157.823953009951,77,1,1.49924064774856,"FISHED",0.288326932676137,0.25,1,"LOW MED","R2"
77,3,47.8299669745154,76,0,0.500235934694772,"FISHED",0.209791063866578,0.25,1,"LOW MED","R2"
77,4,213.084986503856,78,2,2.50277552256928,"FISHED",0.2571315983776,0.25,1,"LOW MED","R2"
77,5,51.160262689283,76,0,0.500533089383911,"FISHED",0.209791063866578,0.25,1,"LOW MED","R2"
77,6,50.0323587442564,76,0,0.500898146902946,"M",0.209791063866578,0.25,1,"LOW MED","R2"
77,7,163.299532193988,77,1,1.49871023442549,"M",0.288326932676137,0.25,1,"LOW MED","R2"
77,8,219.186035626203,78,2,2.49986074872199,"M",0.2571315983776,0.25,1,"LOW MED","R2"
77,9,169.825233190356,77,1,1.50059024135265,"FISHED",0.288326932676137,0.25,1,"LOW MED","R2"
77,10,316.919507086588,80,4,4.49928069895265,"M",0.279313628328964,0.25,1,"LOW MED","R2"
77,11,151.234607557244,77,1,1.50052128975993,"FISHED",0.288326932676137,0.25,1,"LOW MED","R2"
77,12,308.122835216975,80,4,4.49927309736573,"M",0.279313628328964,0.25,1,"LOW MED","R2"
78,1,49.2698465529619,77,0,0.501946220832087,"M",0.288326932676137,0.25,1,"LOW MED","R2"
78,2,48.9219488859287,77,0,0.501173980857378,"M",0.288326932676137,0.25,1,"LOW MED","R2"
78,3,50.2817076579548,77,0,0.500276723250941,"M",0.288326932676137,0.25,1,"LOW MED","R2"
78,4,51.1818504179827,77,0,0.5000361250253,"FISHED",0.288326932676137,0.25,1,"LOW MED","R2"
78,5,315.757018075956,86,9,9.50091773550419,"M",0.20135428479407,0.25,1,"LOW MED","R2"
78,6,152.521520093492,78,1,1.49936913683786,"FISHED",0.2571315983776,0.25,1,"LOW MED","R2"
78,7,51.829412664604,77,0,0.499669694845019,"M",0.288326932676137,0.25,1,"LOW MED","R2"
78,8,50.0011039195971,77,0,0.50048075215582,"FISHED",0.288326932676137,0.25,1,"LOW MED","R2"
78,9,157.024153800116,78,1,1.50089680865327,"FISHED",0.2571315983776,0.25,1,"LOW MED","R2"
78,10,48.8915624472973,77,0,0.49908691444856,"M",0.288326932676137,0.25,1,"LOW MED","R2"
79,1,156.583600681776,79,1,1.49934652219625,"M",0.231618199520744,0.25,1,"LOW MED","R2"
79,2,161.254135570697,79,1,1.50002344408957,"M",0.231618199520744,0.25,1,"LOW MED","R2"
79,3,246.887937855963,80,2,2.49928605213658,"FISHED",0.279313628328964,0.25,1,"LOW MED","R2"
79,4,47.5571511495123,78,0,0.500324454608257,"M",0.2571315983776,0.25,1,"LOW MED","R2"
79,5,48.4859165225714,78,0,0.500042604610437,"M",0.2571315983776,0.25,1,"LOW MED","R2"
79,6,160.437897395112,79,1,1.50088411776242,"M",0.231618199520744,0.25,1,"LOW MED","R2"
79,7,49.5086159433961,78,0,0.5004965127221,"M",0.2571315983776,0.25,1,"LOW MED","R2"
79,8,253.174768389495,81,3,3.50059203041919,"FISHED",0.230658589187078,0.25,1,"LOW MED","R2"
79,9,49.79020708368,78,0,0.501393467964132,"M",0.2571315983776,0.25,1,"LOW MED","R2"
79,10,297.329596170992,82,4,4.50155365181052,"M",0.239633887936361,0.25,1,"LOW MED","R2"
79,11,154.284453076467,79,1,1.49995413724534,"M",0.231618199520744,0.25,1,"LOW MED","R2"
79,12,49.4080368073708,78,0,0.499316597357252,"M",0.2571315983776,0.25,1,"LOW MED","R2"
80,1,218.521810882229,81,2,2.49957328752447,"M",0.230658589187078,0.25,1,"LOW MED","R2"
80,2,48.7720785865803,79,0,0.501543008692635,"M",0.231618199520744,0.25,1,"LOW MED","R2"
80,3,50.1956249162475,79,0,0.500675165010395,"M",0.231618199520744,0.25,1,"LOW MED","R2"
80,4,160.44281983779,80,1,1.49929810808362,"FISHED",0.279313628328964,0.25,1,"LOW MED","R2"
80,5,217.984906937576,81,2,2.49925410700225,"FISHED",0.230658589187078,0.25,1,"LOW MED","R2"
80,6,163.511412062569,80,1,1.50109146770281,"FISHED",0.279313628328964,0.25,1,"LOW MED","R2"
80,7,50.4376733924261,79,0,0.500010408431847,"M",0.231618199520744,0.25,1,"LOW MED","R2"
80,8,324.739251090078,83,4,4.49908215299472,"M",0.272734496043995,0.25,1,"LOW MED","R2"
80,9,237.111845067555,81,2,2.50117411507612,"FISHED",0.230658589187078,0.25,1,"LOW MED","R2"
80,10,50.484605576093,79,0,0.500920350079129,"FISHED",0.231618199520744,0.25,1,"LOW MED","R2"
80,11,49.1511165673157,79,0,0.500326473018957,"M",0.231618199520744,0.25,1,"LOW MED","R2"
80,12,158.667989460149,80,1,1.5017517746847,"M",0.279313628328964,0.25,1,"LOW MED","R2"
81,1,259.009524565001,83,3,3.50074210603868,"FISHED",0.272734496043995,0.25,1,"LOW MED","R2"
81,2,156.42463358533,81,1,1.4985100738239,"FISHED",0.230658589187078,0.25,1,"LOW MED","R2"
81,3,366.718798220764,87,7,7.50059930320884,"M",0.214436209341511,0.25,1,"LOW MED","R2"
81,4,267.851010556199,83,3,3.50072252415587,"M",0.272734496043995,0.25,1,"LOW MED","R2"
81,5,157.604070455596,81,1,1.49920683627401,"M",0.230658589187078,0.25,1,"LOW MED","R2"
81,6,159.905832099688,81,1,1.49957072001843,"M",0.230658589187078,0.25,1,"LOW MED","R2"
81,7,224.646387221888,82,2,2.49879331104302,"M",0.239633887936361,0.25,1,"LOW MED","R2"
81,8,296.248463662877,84,4,4.49973863858397,"FISHED",0.278218502947129,0.25,1,"LOW MED","R2"
81,9,51.6689163429754,80,0,0.499197384372547,"M",0.279313628328964,0.25,1,"LOW MED","R2"
81,10,51.3257770307106,80,0,0.49973101206758,"FISHED",0.279313628328964,0.25,1,"LOW MED","R2"
81,11,49.0075412802946,80,0,0.50052799290664,"M",0.279313628328964,0.25,1,"LOW MED","R2"
81,12,51.1327236178401,80,0,0.499076333560045,"FISHED",0.279313628328964,0.25,1,"LOW MED","R2"
82,1,48.6525894498636,81,0,0.498809964061268,"M",0.230658589187078,0.25,1,"LOW MED","R2"
82,2,328.424287571711,85,4,4.4997890960956,"M",0.254869535937905,0.25,1,"LOW MED","R2"
82,3,282.962983876186,84,3,3.49961606389738,"M",0.278218502947129,0.25,1,"LOW MED","R2"
82,4,155.137172100256,82,1,1.4994914036133,"FISHED",0.239633887936361,0.25,1,"LOW MED","R2"
82,5,227.889831300234,83,2,2.4998434779983,"M",0.272734496043995,0.25,1,"LOW MED","R2"
82,6,53.4313683919904,81,0,0.500302350842501,"M",0.230658589187078,0.25,1,"LOW MED","R2"
82,7,364.657674401696,88,7,7.49965102040795,"M",0.242090672394261,0.25,1,"LOW MED","R2"
82,8,50.8178114432287,81,0,0.501649408921186,"M",0.230658589187078,0.25,1,"LOW MED","R2"
82,9,279.929193025073,85,4,4.50029784172011,"M",0.254869535937905,0.25,1,"LOW MED","R2"
82,10,49.7730529022174,81,0,0.500188151294925,"M",0.230658589187078,0.25,1,"LOW MED","R2"
82,11,312.559001218573,85,4,4.50006927796178,"M",0.254869535937905,0.25,1,"LOW MED","R2"
83,1,50.9774731274033,82,0,0.50029740572594,"M",0.239633887936361,0.25,1,"LOW MED","R2"
83,2,276.314687304928,85,3,3.50023428465135,"FISHED",0.254869535937905,0.25,1,"LOW MED","R2"
83,3,289.939587670788,85,3,3.50010468520358,"FISHED",0.254869535937905,0.25,1,"LOW MED","R2"
83,4,224.004579908644,84,2,2.50078487900817,"FISHED",0.278218502947129,0.25,1,"LOW MED","R2"
83,5,51.1671137441828,82,0,0.498799395304498,"FISHED",0.239633887936361,0.25,1,"LOW MED","R2"
83,6,160.228677240406,83,1,1.50055177266092,"FISHED",0.272734496043995,0.25,1,"LOW MED","R2"
83,7,219.82091330317,84,2,2.50006632104284,"FISHED",0.278218502947129,0.25,1,"LOW MED","R2"
83,8,222.872242017965,84,2,2.49989989136606,"M",0.278218502947129,0.25,1,"LOW MED","R2"
83,9,158.336605364261,83,1,1.49799454946738,"M",0.272734496043995,0.25,1,"LOW MED","R2"
83,10,49.3665054973617,82,0,0.500896811586418,"M",0.239633887936361,0.25,1,"LOW MED","R2"
83,11,235.237400976856,84,2,2.498187976803,"FISHED",0.278218502947129,0.25,1,"LOW MED","R2"
84,1,50.139438460154,83,0,0.500660169022221,"M",0.272734496043995,0.25,1,"LOW MED","R2"
84,2,51.8786544990647,83,0,0.501592974554711,"FISHED",0.272734496043995,0.25,1,"LOW MED","R2"
84,3,50.6308998007165,83,0,0.498665106344577,"M",0.272734496043995,0.25,1,"LOW MED","R2"
84,4,158.517953327487,84,1,1.50002805939246,"M",0.278218502947129,0.25,1,"LOW MED","R2"
84,5,216.578464123856,85,2,2.50066014319112,"FISHED",0.254869535937905,0.25,1,"LOW MED","R2"
84,6,47.6164462937595,83,0,0.499393792074896,"FISHED",0.272734496043995,0.25,1,"LOW MED","R2"
84,7,211.368781976636,85,2,2.49803662801958,"FISHED",0.254869535937905,0.25,1,"LOW MED","R2"
84,8,49.3118194777678,83,0,0.499724876164494,"FISHED",0.272734496043995,0.25,1,"LOW MED","R2"
84,9,234.621411474171,85,2,2.50102294419464,"M",0.254869535937905,0.25,1,"LOW MED","R2"
84,10,223.783302529921,85,2,2.50167264573173,"FISHED",0.254869535937905,0.25,1,"LOW MED","R2"
85,1,297.354784592072,88,4,4.49924458220894,"M",0.242090672394261,0.25,1,"LOW MED","R2"
85,2,48.4681001930973,84,0,0.500989351735221,"M",0.278218502947129,0.25,1,"LOW MED","R2"
85,3,273.942998019016,87,3,3.50064840975115,"M",0.214436209341511,0.25,1,"LOW MED","R2"
85,4,49.9206013570115,84,0,0.498832795525021,"FISHED",0.278218502947129,0.25,1,"LOW MED","R2"
85,5,166.892512930916,85,1,1.50033422089688,"M",0.254869535937905,0.25,1,"LOW MED","R2"
85,6,224.022146896127,86,2,2.50190718220307,"FISHED",0.20135428479407,0.25,1,"LOW MED","R2"
85,7,153.370921342872,85,1,1.49954635044549,"M",0.254869535937905,0.25,1,"LOW MED","R2"
85,8,49.494996150245,84,0,0.501963348217533,"M",0.278218502947129,0.25,1,"LOW MED","R2"
85,9,51.0357066099553,84,0,0.498900987641863,"M",0.278218502947129,0.25,1,"LOW MED","R2"
85,10,50.252284506176,84,0,0.498938280030677,"FISHED",0.278218502947129,0.25,1,"LOW MED","R2"
86,1,157.822182673931,86,1,1.49832348800417,"M",0.20135428479407,0.25,1,"LOW MED","R2"
86,2,159.628790456888,86,1,1.49987880966292,"FISHED",0.20135428479407,0.25,1,"LOW MED","R2"
86,3,50.1265459646125,85,0,0.501424951852237,"FISHED",0.254869535937905,0.25,1,"LOW MED","R2"
86,4,48.8042489914734,85,0,0.500879240924279,"FISHED",0.254869535937905,0.25,1,"LOW MED","R2"
86,5,51.1482275986662,85,0,0.500103150708948,"M",0.254869535937905,0.25,1,"LOW MED","R2"
86,6,51.7220608708563,85,0,0.500527093069189,"M",0.254869535937905,0.25,1,"LOW MED","R2"
86,7,233.968465179153,87,2,2.50106189568435,"FISHED",0.214436209341511,0.25,1,"LOW MED","R2"
86,8,356.193655459381,90,5,5.49954293341013,"M",0.216765316133387,0.25,1,"LOW MED","R2"
86,9,293.625741303666,92,7,7.49975979744958,"FISHED",0.227233405807056,0.25,1,"LOW MED","R2"
87,1,317.871200604993,91,5,5.50079375247876,"FISHED",0.269803249440156,0.25,1,"LOW MED","R2"
87,2,228.522780967566,88,2,2.50013609945015,"M",0.242090672394261,0.25,1,"LOW MED","R2"
87,3,49.8167696042415,86,0,0.499376924371885,"M",0.20135428479407,0.25,1,"LOW MED","R2"
87,4,220.030312242459,88,2,2.49749083395449,"M",0.242090672394261,0.25,1,"LOW MED","R2"
87,5,51.5401592209993,86,0,0.4983218175432,"M",0.20135428479407,0.25,1,"LOW MED","R2"
87,6,346.256899474077,90,4,4.50026030488169,"M",0.216765316133387,0.25,1,"LOW MED","R2"
87,7,234.310265185529,88,2,2.50130863092885,"M",0.242090672394261,0.25,1,"LOW MED","R2"
87,8,301.494160720657,90,4,4.50081384186754,"M",0.216765316133387,0.25,1,"LOW MED","R2"
87,9,48.6448981655825,86,0,0.500321940810519,"FISHED",0.20135428479407,0.25,1,"LOW MED","R2"
87,10,159.367870132393,87,1,1.49967481900021,"M",0.214436209341511,0.25,1,"LOW MED","R2"
87,11,154.487205926016,87,1,1.49896266921309,"M",0.214436209341511,0.25,1,"LOW MED","R2"
88,1,275.405590589676,90,3,3.50028864322837,"M",0.216765316133387,0.25,1,"LOW MED","R2"
88,2,295.090130261789,91,4,4.50050567983826,"FISHED",0.269803249440156,0.25,1,"LOW MED","R2"
88,3,156.903885732057,88,1,1.49925201177938,"M",0.242090672394261,0.25,1,"LOW MED","R2"
88,4,48.8014897349394,87,0,0.499290507370416,"M",0.214436209341511,0.25,1,"LOW MED","R2"
88,5,50.8927019780699,87,0,0.501064377535705,"M",0.214436209341511,0.25,1,"LOW MED","R2"
88,6,292.314725253974,90,3,3.50055347075399,"M",0.216765316133387,0.25,1,"LOW MED","R2"
88,7,154.243148943585,88,1,1.49847981034296,"FISHED",0.242090672394261,0.25,1,"LOW MED","R2"
88,8,236.095754569094,89,2,2.50049658228132,"M",0.233108188025653,0.25,1,"LOW MED","R2"
88,9,368.280976817297,94,7,7.50007735433213,"M",0.20370716881007,0.25,1,"LOW MED","R2"
88,10,50.3794305663231,87,0,0.500780087326257,"M",0.214436209341511,0.25,1,"LOW MED","R2"
89,1,48.247279238627,88,0,0.500323194013656,"M",0.242090672394261,0.25,1,"LOW MED","R2"
89,2,266.683492438453,91,3,3.49945924719879,"M",0.269803249440156,0.25,1,"LOW MED","R2"
89,3,49.4868092894256,88,0,0.499782057306137,"FISHED",0.242090672394261,0.25,1,"LOW MED","R2"
89,4,218.70166949177,90,2,2.50034693692813,"M",0.216765316133387,0.25,1,"LOW MED","R2"
89,5,155.614849902982,89,1,1.49936916001253,"M",0.233108188025653,0.25,1,"LOW MED","R2"
89,6,223.525190946772,90,2,2.50064816570258,"FISHED",0.216765316133387,0.25,1,"LOW MED","R2"
89,7,290.536018266302,92,4,4.49865086484641,"FISHED",0.227233405807056,0.25,1,"LOW MED","R2"
89,8,292.763520663765,92,4,4.49756562676261,"FISHED",0.227233405807056,0.25,1,"LOW MED","R2"
89,9,324.850551341223,93,5,5.50044689266173,"FISHED",0.229040660988539,0.25,1,"LOW MED","R2"
90,1,48.4945264879213,89,0,0.500286768487016,"M",0.233108188025653,0.25,1,"LOW MED","R2"
90,2,151.732337702902,90,1,1.49800533801678,"FISHED",0.216765316133387,0.25,1,"LOW MED","R2"
90,3,51.0809488981505,89,0,0.499203810548252,"M",0.233108188025653,0.25,1,"LOW MED","R2"
90,4,334.817885237705,95,6,6.50023282831898,"M",0.277562941797078,0.25,1,"LOW MED","R2"
90,5,237.135615256451,91,2,2.49984351626573,"FISHED",0.269803249440156,0.25,1,"LOW MED","R2"
90,6,46.6720441797019,89,0,0.499092137293743,"FISHED",0.233108188025653,0.25,1,"LOW MED","R2"
90,7,50.1755605011508,89,0,0.501764051000693,"FISHED",0.233108188025653,0.25,1,"LOW MED","R2"
90,8,50.977559036158,89,0,0.498597863342174,"FISHED",0.233108188025653,0.25,1,"LOW MED","R2"
90,9,159.370558527704,90,1,1.49958415512651,"FISHED",0.216765316133387,0.25,1,"LOW MED","R2"
91,1,299.384308242104,93,3,3.49867376553929,"FISHED",0.229040660988539,0.25,1,"LOW MED","R2"
91,2,228.836986979905,92,2,2.49928666519309,"FISHED",0.227233405807056,0.25,1,"LOW MED","R2"
91,3,157.644117096739,91,1,1.4990824551372,"M",0.269803249440156,0.25,1,"LOW MED","R2"
91,4,232.115771788637,92,2,2.49966315811092,"FISHED",0.227233405807056,0.25,1,"LOW MED","R2"
91,5,152.528621144608,91,1,1.49842868482435,"FISHED",0.269803249440156,0.25,1,"LOW MED","R2"
91,6,381.288131575565,97,7,7.50017927212793,"M",0.294694847031496,0.25,1,"LOW MED","R2"
91,7,160.145202192542,91,1,1.50091844170911,"FISHED",0.269803249440156,0.25,1,"LOW MED","R2"
91,8,51.8361379522802,90,0,0.500122950572003,"M",0.216765316133387,0.25,1,"LOW MED","R2"
91,9,326.432657355498,95,5,5.50056706977358,"M",0.277562941797078,0.25,1,"LOW MED","R2"
91,10,49.2333722152831,90,0,0.499885167873451,"M",0.216765316133387,0.25,1,"LOW MED","R2"
91,11,49.8349010140888,90,0,0.498448897575285,"FISHED",0.216765316133387,0.25,1,"LOW MED","R2"
92,1,48.7496970130629,91,0,0.498905891339307,"M",0.269803249440156,0.25,1,"LOW MED","R2"
92,2,163.911294727861,92,1,1.50143481594965,"FISHED",0.227233405807056,0.25,1,"LOW MED","R2"
92,3,50.0806350323524,91,0,0.500751406979883,"FISHED",0.269803249440156,0.25,1,"LOW MED","R2"
92,4,50.0231738692886,91,0,0.500396534959748,"M",0.269803249440156,0.25,1,"LOW MED","R2"
92,5,163.443757137182,92,1,1.50020520491091,"M",0.227233405807056,0.25,1,"LOW MED","R2"
92,6,50.5865127687532,91,0,0.499379785001017,"FISHED",0.269803249440156,0.25,1,"LOW MED","R2"
92,7,152.388925733458,92,1,1.50170627918443,"M",0.227233405807056,0.25,1,"LOW MED","R2"
92,8,51.4463466496241,91,0,0.500192950033518,"FISHED",0.269803249440156,0.25,1,"LOW MED","R2"
92,9,309.296163125284,96,5,5.50016748317641,"M",0.2872332616942,0.25,1,"LOW MED","R2"
92,10,245.511823583979,93,2,2.5000395455058,"M",0.229040660988539,0.25,1,"LOW MED","R2"
92,11,49.6212357063667,91,0,0.500693349375552,"M",0.269803249440156,0.25,1,"LOW MED","R2"
92,12,167.846089454758,92,1,1.49923902481344,"M",0.227233405807056,0.25,1,"LOW MED","R2"
93,1,214.047991123506,94,2,2.49994160090347,"M",0.20370716881007,0.25,1,"LOW MED","R2"
93,2,49.317046520446,92,0,0.497441116548111,"FISHED",0.227233405807056,0.25,1,"LOW MED","R2"
93,3,222.976702247334,94,2,2.49822453677697,"M",0.20370716881007,0.25,1,"LOW MED","R2"
93,4,49.5303613927623,92,0,0.499899008395048,"M",0.227233405807056,0.25,1,"LOW MED","R2"
93,5,316.940900099901,96,4,4.49812257754989,"M",0.2872332616942,0.25,1,"LOW MED","R2"
93,6,166.375163505762,93,1,1.49938889701556,"FISHED",0.229040660988539,0.25,1,"LOW MED","R2"
93,7,48.4664288844783,92,0,0.499909199419914,"M",0.227233405807056,0.25,1,"LOW MED","R2"
93,8,150.983285873197,93,1,1.49973539734965,"M",0.229040660988539,0.25,1,"LOW MED","R2"
93,9,162.540548037617,93,1,1.49897217039541,"FISHED",0.229040660988539,0.25,1,"LOW MED","R2"
93,10,51.1713928151382,92,0,0.502033798234678,"M",0.227233405807056,0.25,1,"LOW MED","R2"
93,11,50.6398648614052,92,0,0.49942309857684,"M",0.227233405807056,0.25,1,"LOW MED","R2"
94,1,48.6947599877145,93,0,0.498707175938295,"M",0.229040660988539,0.25,1,"LOW MED","R2"
94,2,291.383633149412,97,4,4.49949066760162,"M",0.294694847031496,0.25,1,"LOW MED","R2"
94,3,262.052193552297,96,3,3.50030860297213,"FISHED",0.2872332616942,0.25,1,"LOW MED","R2"
94,4,159.670345999399,94,1,1.4978128981887,"FISHED",0.20370716881007,0.25,1,"LOW MED","R2"
94,5,280.28959822282,96,3,3.4969246448144,"M",0.2872332616942,0.25,1,"LOW MED","R2"
94,6,239.667405169161,95,2,2.49989893864094,"FISHED",0.277562941797078,0.25,1,"LOW MED","R2"
94,7,269.20517047667,96,3,3.49993516344609,"M",0.2872332616942,0.25,1,"LOW MED","R2"
94,8,326.313379856976,97,4,4.4999571813307,"M",0.294694847031496,0.25,1,"LOW MED","R2"
94,9,49.0854754059443,93,0,0.500096171566388,"M",0.229040660988539,0.25,1,"LOW MED","R2"
94,10,48.3777188539536,93,0,0.498426631403584,"FISHED",0.229040660988539,0.25,1,"LOW MED","R2"
94,11,51.0401236328013,93,0,0.50124715284987,"FISHED",0.229040660988539,0.25,1,"LOW MED","R2"
94,12,160.257124411027,94,1,1.50007660243672,"FISHED",0.20370716881007,0.25,1,"LOW MED","R2"
95,1,51.7816964623191,94,0,0.501586025537856,"M",0.20370716881007,0.25,1,"LOW MED","R2"
95,2,51.311703025486,94,0,0.49998474154544,"FISHED",0.20370716881007,0.25,1,"LOW MED","R2"
95,3,289.848421157135,98,4,4.50069630698178,"FISHED",0.240704629058018,0.25,1,"LOW MED","R2"
95,4,296.077365641673,98,4,4.50019630164977,"M",0.240704629058018,0.25,1,"LOW MED","R2"
95,5,154.739326601941,95,1,1.49973843874076,"M",0.277562941797078,0.25,1,"LOW MED","R2"
95,6,49.5927374938389,94,0,0.501080810647407,"FISHED",0.20370716881007,0.25,1,"LOW MED","R2"
95,7,50.1042127020218,94,0,0.499855277744176,"FISHED",0.20370716881007,0.25,1,"LOW MED","R2"
95,8,284.865652562022,97,3,3.4999166443547,"M",0.294694847031496,0.25,1,"LOW MED","R2"
95,9,51.003789835258,94,0,0.500888954496286,"FISHED",0.20370716881007,0.25,1,"LOW MED","R2"
95,10,156.965826963474,95,1,1.50127657750627,"M",0.277562941797078,0.25,1,"LOW MED","R2"
95,11,213.633117399976,96,2,2.5004193331587,"M",0.2872332616942,0.25,1,"LOW MED","R2"
96,1,49.5556153728453,95,0,0.498298516249244,"M",0.277562941797078,0.25,1,"LOW MED","R2"
96,2,49.541757105069,95,0,0.50075634946039,"FISHED",0.277562941797078,0.25,1,"LOW MED","R2"
96,3,47.0353543407667,95,0,0.499060514259071,"M",0.277562941797078,0.25,1,"LOW MED","R2"
96,4,50.1525330343331,95,0,0.499210922145219,"FISHED",0.277562941797078,0.25,1,"LOW MED","R2"
96,5,323.774010330473,100,5,5.49968805316264,"FISHED",0.29898906077724,0.25,1,"LOW MED","R2"
96,6,167.468173469709,96,1,1.49820343865896,"FISHED",0.2872332616942,0.25,1,"LOW MED","R2"
96,7,159.092964020087,96,1,1.50179665476262,"M",0.2872332616942,0.25,1,"LOW MED","R2"
96,8,49.8899600633897,95,0,0.499544089121551,"M",0.277562941797078,0.25,1,"LOW MED","R2"
96,9,53.5763124215628,95,0,0.49933339887968,"FISHED",0.277562941797078,0.25,1,"LOW MED","R2"
96,10,50.0865492652226,95,0,0.49980739535847,"M",0.277562941797078,0.25,1,"LOW MED","R2"
96,11,158.754158916425,96,1,1.49968386277734,"M",0.2872332616942,0.25,1,"LOW MED","R2"
97,1,50.57992387389,96,0,0.498637191724952,"M",0.2872332616942,0.25,1,"LOW MED","R2"
97,2,48.5381581447349,96,0,0.499369021241716,"FISHED",0.2872332616942,0.25,1,"LOW MED","R2"
97,3,50.3330193687738,96,0,0.49920105898495,"FISHED",0.2872332616942,0.25,1,"LOW MED","R2"
97,4,219.801622162616,98,2,2.5005080611666,"FISHED",0.240704629058018,0.25,1,"LOW MED","R2"
97,5,49.2842528173007,96,0,0.498732360380475,"FISHED",0.2872332616942,0.25,1,"LOW MED","R2"
97,6,50.4073878975019,96,0,0.500157646653228,"FISHED",0.2872332616942,0.25,1,"LOW MED","R2"
97,7,164.664614963736,97,1,1.50122585258669,"M",0.294694847031496,0.25,1,"LOW MED","R2"
97,8,49.6693815948786,96,0,0.499257061377238,"M",0.2872332616942,0.25,1,"LOW MED","R2"
97,9,49.6764947237641,96,0,0.498054904001606,"M",0.2872332616942,0.25,1,"LOW MED","R2"
97,10,155.990380668796,97,1,1.50003838148984,"FISHED",0.294694847031496,0.25,1,"LOW MED","R2"
97,11,47.5650789949284,96,0,0.499786677078838,"M",0.2872332616942,0.25,1,"LOW MED","R2"
98,1,229.211081141102,99,2,2.50015045430266,"M",0.206104904972017,0.25,1,"LOW MED","R2"
98,2,48.822046478771,97,0,0.500339531779662,"M",0.294694847031496,0.25,1,"LOW MED","R2"
98,3,149.41336221198,98,1,1.50058349406941,"FISHED",0.240704629058018,0.25,1,"LOW MED","R2"
98,4,279.316323462369,100,3,3.49961973001034,"M",0.29898906077724,0.25,1,"LOW MED","R2"
98,5,51.5729472135114,97,0,0.500562641074122,"FISHED",0.294694847031496,0.25,1,"LOW MED","R2"
98,6,222.735232419615,99,2,2.50081424079951,"M",0.206104904972017,0.25,1,"LOW MED","R2"
98,7,50.7247296455488,97,0,0.499231242953151,"FISHED",0.294694847031496,0.25,1,"LOW MED","R2"
98,8,50.5737274374621,97,0,0.50115287633097,"FISHED",0.294694847031496,0.25,1,"LOW MED","R2"
98,9,49.6841605616014,97,0,0.498913130745727,"FISHED",0.294694847031496,0.25,1,"LOW MED","R2"
