"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,771,7,156.834141119093,65,1,1.49998851290656,0.184526868793182,0.25,0.186605496863371,"LOW MED","R2"
65,771,7,224.569445414037,66,2,2.50053418229366,0.144761722534895,0.25,0.5,"LOW MED","R2"
65,771,7,267.3045695336,67,3,3.5004390091885,0.168685424723662,0.25,0.813394503136629,"LOW MED","R2"
65,771,7,294.266740184848,68,4,4.5013863980146,0.117110407794826,0.25,0.95,"LOW MED","R2"
65,771,7,311.27754011123,69,5,5.49949314387237,0.157157419063151,0.25,0.98806954215117,"LOW MED","R2"
65,771,7,322.009884990963,70,6,6.49865656137531,0.149391904030927,0.25,0.997237569060774,"LOW MED","R2"
65,771,7,328.781067246707,71,7,7.49879145560814,0.146265734825283,0.25,0.999364902956742,"LOW MED","R2"
65,772,8,47.7777158811073,64,0,0.499540254940329,0.17478586519137,0.25,0.05,"LOW MED","R2"
65,772,8,150.425272702117,65,1,1.4993446115698,0.184526868793182,0.25,0.186605496863371,"LOW MED","R2"
65,773,9,48.7157780035128,64,0,0.500047865674907,0.17478586519137,0.25,0.05,"LOW MED","R2"
65,773,9,153.961477088151,65,1,1.50078001576823,0.184526868793182,0.25,0.186605496863371,"LOW MED","R2"
65,773,9,219.345476012182,66,2,2.50254300464134,0.144761722534895,0.25,0.5,"LOW MED","R2"
65,773,9,259.965352667282,67,3,3.50093340549796,0.168685424723662,0.25,0.813394503136629,"LOW MED","R2"
65,774,10,50.4799665454011,64,0,0.501470426813965,0.17478586519137,0.25,0.05,"LOW MED","R2"
65,774,10,160.672717877218,65,1,1.49886145304337,0.184526868793182,0.25,0.186605496863371,"LOW MED","R2"
65,774,10,231.609186422699,66,2,2.49825027225687,0.144761722534895,0.25,0.5,"LOW MED","R2"
65,774,10,277.274463937654,67,3,3.50012607203719,0.168685424723662,0.25,0.813394503136629,"LOW MED","R2"
65,774,10,306.671438628901,68,4,4.49989816321801,0.117110407794826,0.25,0.95,"LOW MED","R2"
65,774,10,325.595710373768,69,5,5.50037685792393,0.157157419063151,0.25,0.98806954215117,"LOW MED","R2"
65,774,10,337.778190538308,70,6,6.49983269710245,0.149391904030927,0.25,0.997237569060774,"LOW MED","R2"
65,774,10,345.620649416529,71,7,7.49935686983853,0.146265734825283,0.25,0.999364902956742,"LOW MED","R2"
65,774,10,350.669224125939,72,8,8.49766265858054,0.195333707379177,0.25,0.999854227405248,"LOW MED","R2"
65,774,10,353.9192388206,73,9,9.50032351280136,0.102135860547423,0.25,0.999966553716173,"LOW MED","R2"
65,774,10,356.011432384821,74,10,10.5005878846406,0.145488249370828,0.25,0.999992326698485,"LOW MED","R2"
65,774,10,357.35827980596,75,11,11.4982026043085,0.215567820216529,0.25,0.999998239613493,"LOW MED","R2"
65,775,11,49.2449570368231,64,0,0.500443508970645,0.17478586519137,0.25,0.05,"LOW MED","R2"
65,775,11,155.966220067266,65,1,1.49911130067194,0.184526868793182,0.25,0.186605496863371,"LOW MED","R2"
65,775,11,222.987111207089,66,2,2.49978576789713,0.144761722534895,0.25,0.5,"LOW MED","R2"
65,776,12,48.023474790168,64,0,0.501626242961221,0.17478586519137,0.25,0.05,"LOW MED","R2"
65,776,12,151.349538144737,65,1,1.49831151971684,0.184526868793182,0.25,0.186605496863371,"LOW MED","R2"
65,776,12,214.628732741119,66,2,2.50043190750662,0.144761722534895,0.25,0.5,"LOW MED","R2"
65,776,12,253.3823282887,67,3,3.49980386415622,0.168685424723662,0.25,0.813394503136629,"LOW MED","R2"
65,777,13,49.5583322540968,64,0,0.498941248226582,0.17478586519137,0.25,0.05,"LOW MED","R2"
65,777,13,157.156778540065,65,1,1.49921699567922,0.184526868793182,0.25,0.186605496863371,"LOW MED","R2"
65,777,13,225.158539929147,66,2,2.49939724365298,0.144761722534895,0.25,0.5,"LOW MED","R2"
65,777,13,268.135364517558,67,3,3.49983596598177,0.168685424723662,0.25,0.813394503136629,"LOW MED","R2"
65,778,14,50.9926669201791,64,0,0.499476949296415,0.17478586519137,0.25,0.05,"LOW MED","R2"
66,779,1,50.2072126619993,65,0,0.500936771776087,0.184526868793182,0.25,0.05,"LOW MED","R2"
66,779,1,159.62993306227,66,1,1.49764590921283,0.144761722534895,0.25,0.186605496863371,"LOW MED","R2"
66,779,1,229.690088738148,67,2,2.49983963526078,0.168685424723662,0.25,0.5,"LOW MED","R2"
66,780,2,52.3017373714575,65,0,0.500375888596576,0.184526868793182,0.25,0.05,"LOW MED","R2"
66,780,2,167.686320303615,66,1,1.49924718743766,0.144761722534895,0.25,0.186605496863371,"LOW MED","R2"
66,780,2,244.64566818175,67,2,2.50146978157493,0.168685424723662,0.25,0.5,"LOW MED","R2"
66,781,3,50.6214932058892,65,0,0.501523648800927,0.184526868793182,0.25,0.05,"LOW MED","R2"
66,781,3,161.214546246671,66,1,1.50071631962939,0.144761722534895,0.25,0.186605496863371,"LOW MED","R2"
66,781,3,232.608310000062,67,2,2.49867770545304,0.168685424723662,0.25,0.5,"LOW MED","R2"
66,781,3,278.696824266825,68,3,3.49892341937893,0.117110407794826,0.25,0.813394503136629,"LOW MED","R2"
66,781,3,308.449439000164,69,4,4.4998065839019,0.157157419063151,0.25,0.95,"LOW MED","R2"
66,781,3,327.65635199256,70,5,5.49851959016726,0.149391904030927,0.25,0.98806954215117,"LOW MED","R2"
66,781,3,340.055447332711,71,6,6.49926942515978,0.146265734825283,0.25,0.997237569060774,"LOW MED","R2"
66,782,4,49.925864143125,65,0,0.499917232403652,0.184526868793182,0.25,0.05,"LOW MED","R2"
66,783,5,49.9475628931226,65,0,0.501260919784785,0.184526868793182,0.25,0.05,"LOW MED","R2"
66,783,5,158.639010416689,66,1,1.49931118511244,0.144761722534895,0.25,0.186605496863371,"LOW MED","R2"
66,783,5,227.871054410929,67,2,2.50211803654574,0.168685424723662,0.25,0.5,"LOW MED","R2"
66,784,6,50.4697027439021,65,0,0.498663575320447,0.184526868793182,0.25,0.05,"LOW MED","R2"
66,784,6,160.633443248782,66,1,1.49992136627216,0.144761722534895,0.25,0.186605496863371,"LOW MED","R2"
66,784,6,231.536816797461,67,2,2.49895515078715,0.168685424723662,0.25,0.5,"LOW MED","R2"
66,785,7,49.9091632887245,65,0,0.500557177697768,0.184526868793182,0.25,0.05,"LOW MED","R2"
66,786,8,49.8597042826003,65,0,0.50066518382617,0.184526868793182,0.25,0.05,"LOW MED","R2"
66,786,8,158.304097772994,66,1,1.50033687203961,0.144761722534895,0.25,0.186605496863371,"LOW MED","R2"
66,786,8,227.257274832534,67,2,2.49935531827154,0.168685424723662,0.25,0.5,"LOW MED","R2"
66,786,8,271.100395473212,68,3,3.50062521097124,0.117110407794826,0.25,0.813394503136629,"LOW MED","R2"
66,786,8,298.977562407132,69,4,4.50072360554795,0.157157419063151,0.25,0.95,"LOW MED","R2"
66,786,8,316.702952956559,70,5,5.49890938640577,0.149391904030927,0.25,0.98806954215117,"LOW MED","R2"
66,786,8,327.973447941738,71,6,6.49872345981887,0.146265734825283,0.25,0.997237569060774,"LOW MED","R2"
66,786,8,335.139668446539,72,7,7.49906013088002,0.195333707379177,0.25,0.999364902956742,"LOW MED","R2"
66,787,9,51.0236360334788,65,0,0.498821109430698,0.184526868793182,0.25,0.05,"LOW MED","R2"
66,787,9,162.756919862389,66,1,1.49938165363205,0.144761722534895,0.25,0.186605496863371,"LOW MED","R2"
66,787,9,235.459771496866,67,2,2.49967874036378,0.168685424723662,0.25,0.5,"LOW MED","R2"
66,788,10,47.1791634570294,65,0,0.501295666429495,0.184526868793182,0.25,0.05,"LOW MED","R2"
66,788,10,148.180644084791,66,1,1.50022122022611,0.144761722534895,0.25,0.186605496863371,"LOW MED","R2"
66,789,11,49.622916389903,65,0,0.499332261705587,0.184526868793182,0.25,0.05,"LOW MED","R2"
66,790,12,49.1174248155054,65,0,0.500911178160343,0.184526868793182,0.25,0.05,"LOW MED","R2"
66,790,12,155.482423504469,66,1,1.49887090257674,0.144761722534895,0.25,0.186605496863371,"LOW MED","R2"
66,790,12,222.106592779462,67,2,2.5007076335021,0.168685424723662,0.25,0.5,"LOW MED","R2"
66,790,12,263.838177288412,68,3,3.4996719653467,0.117110407794826,0.25,0.813394503136629,"LOW MED","R2"
67,791,1,48.9852481716445,66,0,0.499051605888556,0.144761722534895,0.25,0.05,"LOW MED","R2"
67,791,1,154.981445975465,67,1,1.50108985923321,0.168685424723662,0.25,0.186605496863371,"LOW MED","R2"
67,792,2,49.8984247538772,66,0,0.499871407118043,0.144761722534895,0.25,0.05,"LOW MED","R2"
67,792,2,158.451674015657,67,1,1.49977346899733,0.168685424723662,0.25,0.186605496863371,"LOW MED","R2"
67,792,2,227.527667815767,68,2,2.49896792692113,0.117110407794826,0.25,0.5,"LOW MED","R2"
67,792,2,271.482988839519,69,3,3.50018150979954,0.157157419063151,0.25,0.813394503136629,"LOW MED","R2"
67,792,2,299.453201644448,70,4,4.49981037733457,0.149391904030927,0.25,0.95,"LOW MED","R2"
67,792,2,317.251565668005,71,5,5.49875678311876,0.146265734825283,0.25,0.98806954215117,"LOW MED","R2"
67,792,2,328.577248605219,72,6,6.50039031390317,0.195333707379177,0.25,0.997237569060774,"LOW MED","R2"
67,792,2,335.784152218637,73,7,7.49947527572251,0.102135860547423,0.25,0.999364902956742,"LOW MED","R2"
67,793,3,50.9738130832066,66,0,0.499325504635299,0.144761722534895,0.25,0.05,"LOW MED","R2"
67,793,3,162.565605682961,67,1,1.50154060405133,0.168685424723662,0.25,0.186605496863371,"LOW MED","R2"
67,793,3,235.105489390133,68,2,2.49882642934969,0.117110407794826,0.25,0.5,"LOW MED","R2"
67,794,4,50.836731928141,66,0,0.500912810484813,0.144761722534895,0.25,0.05,"LOW MED","R2"
67,794,4,162.03955715089,67,1,1.5012164475465,0.168685424723662,0.25,0.186605496863371,"LOW MED","R2"
67,795,5,50.5289960119832,66,0,0.501072456266699,0.144761722534895,0.25,0.05,"LOW MED","R2"
67,796,6,50.735160526451,66,0,0.498171492954596,0.144761722534895,0.25,0.05,"LOW MED","R2"
67,796,6,161.650086319285,67,1,1.50137046917582,0.168685424723662,0.25,0.186605496863371,"LOW MED","R2"
67,797,7,48.5053351716458,66,0,0.501346208664622,0.144761722534895,0.25,0.05,"LOW MED","R2"
67,797,7,153.166219927258,67,1,1.50193054885873,0.168685424723662,0.25,0.186605496863371,"LOW MED","R2"
67,798,8,49.8733247922739,66,0,0.50094531891546,0.144761722534895,0.25,0.05,"LOW MED","R2"
67,798,8,158.356005582017,67,1,1.5022785491639,0.168685424723662,0.25,0.186605496863371,"LOW MED","R2"
67,798,8,227.352370252516,68,2,2.50111534833911,0.117110407794826,0.25,0.5,"LOW MED","R2"
67,798,8,271.234935682211,69,3,3.49910640649678,0.157157419063151,0.25,0.813394503136629,"LOW MED","R2"
67,798,8,299.144805396185,70,4,4.49972445269521,0.149391904030927,0.25,0.95,"LOW MED","R2"
67,798,8,316.895837493408,71,5,5.49952693942598,0.146265734825283,0.25,0.98806954215117,"LOW MED","R2"
67,798,8,328.185719665765,72,6,6.49935527101303,0.195333707379177,0.25,0.997237569060774,"LOW MED","R2"
67,799,9,46.6167347234172,66,0,0.49806728948876,0.144761722534895,0.25,0.05,"LOW MED","R2"
67,799,9,146.079809778791,67,1,1.50020374820603,0.168685424723662,0.25,0.186605496863371,"LOW MED","R2"
67,799,9,205.208901901258,68,2,2.49882240413548,0.117110407794826,0.25,0.5,"LOW MED","R2"
67,799,9,240.360132981541,69,3,3.50055072505452,0.157157419063151,0.25,0.813394503136629,"LOW MED","R2"
67,800,10,50.2028796134366,66,0,0.499551756076987,0.144761722534895,0.25,0.05,"LOW MED","R2"
68,801,1,49.5502053990809,67,0,0.50124215111572,0.168685424723662,0.25,0.05,"LOW MED","R2"
68,802,2,49.9601622352553,67,0,0.500465397831311,0.168685424723662,0.25,0.05,"LOW MED","R2"
68,803,3,48.6550248546653,67,0,0.502217927463498,0.168685424723662,0.25,0.05,"LOW MED","R2"
68,804,4,48.6795514210857,67,0,0.499067105873294,0.168685424723662,0.25,0.05,"LOW MED","R2"
68,804,4,153.824497433063,68,1,1.50110627891444,0.117110407794826,0.25,0.186605496863371,"LOW MED","R2"
68,804,4,219.097328358082,69,2,2.49914623266768,0.157157419063151,0.25,0.5,"LOW MED","R2"
68,804,4,259.617986920984,70,3,3.50100164138274,0.149391904030927,0.25,0.813394503136629,"LOW MED","R2"
68,804,4,284.772767970046,71,4,4.50010041821959,0.146265734825283,0.25,0.95,"LOW MED","R2"
68,804,4,300.388580547326,72,5,5.49912232231492,0.195333707379177,0.25,0.98806954215117,"LOW MED","R2"
68,804,4,310.082705969174,73,6,6.50008429077701,0.102135860547423,0.25,0.997237569060774,"LOW MED","R2"
68,804,4,316.100712859911,74,7,7.50157191632159,0.145488249370828,0.25,0.999364902956742,"LOW MED","R2"
68,804,4,319.836625627796,75,8,8.50072908498136,0.215567820216529,0.25,0.999854227405248,"LOW MED","R2"
68,804,4,322.155839357964,76,9,9.50114063503735,0.209791063866578,0.25,0.999966553716173,"LOW MED","R2"
68,805,5,49.6284367505742,67,0,0.499116712240725,0.168685424723662,0.25,0.05,"LOW MED","R2"
68,806,6,53.1314604324723,67,0,0.500094287767526,0.168685424723662,0.25,0.05,"LOW MED","R2"
68,806,6,170.908711761809,68,1,1.49964344664843,0.117110407794826,0.25,0.186605496863371,"LOW MED","R2"
68,806,6,250.710136844714,69,2,2.50108614520831,0.157157419063151,0.25,0.5,"LOW MED","R2"
68,807,7,50.3049894400088,67,0,0.500365854734086,0.168685424723662,0.25,0.05,"LOW MED","R2"
68,808,8,49.1028952485792,67,0,0.501840076381134,0.168685424723662,0.25,0.05,"LOW MED","R2"
68,809,9,50.2815310912644,67,0,0.499865751814985,0.168685424723662,0.25,0.05,"LOW MED","R2"
68,810,10,48.9085122474782,67,0,0.499912561434729,0.168685424723662,0.25,0.05,"LOW MED","R2"
68,810,10,154.690804976596,68,1,1.49833585634696,0.117110407794826,0.25,0.186605496863371,"LOW MED","R2"
68,811,11,49.0263338829975,67,0,0.50114855577156,0.168685424723662,0.25,0.05,"LOW MED","R2"
68,812,12,50.3537045114426,67,0,0.50032415777869,0.168685424723662,0.25,0.05,"LOW MED","R2"
68,812,12,160.189760618595,68,1,1.49960559237489,0.117110407794826,0.25,0.186605496863371,"LOW MED","R2"
68,813,13,49.8528384448918,67,0,0.499806070493663,0.168685424723662,0.25,0.05,"LOW MED","R2"
68,813,13,158.277933835691,68,1,1.49940331569781,0.117110407794826,0.25,0.186605496863371,"LOW MED","R2"
68,813,13,227.209347031338,69,2,2.4999102554267,0.157157419063151,0.25,0.5,"LOW MED","R2"
68,813,13,271.032593928404,70,3,3.49887081078772,0.149391904030927,0.25,0.813394503136629,"LOW MED","R2"
68,813,13,298.893287327368,71,4,4.50167516228807,0.146265734825283,0.25,0.95,"LOW MED","R2"
68,813,13,316.605763960929,72,5,5.50002359199186,0.195333707379177,0.25,0.98806954215117,"LOW MED","R2"
68,813,13,327.866496922662,73,6,6.49843876437366,0.102135860547423,0.25,0.997237569060774,"LOW MED","R2"
69,814,1,52.4860313711848,68,0,0.499087611805409,0.117110407794826,0.25,0.05,"LOW MED","R2"
69,815,2,48.0618556353575,68,0,0.498148527806305,0.117110407794826,0.25,0.05,"LOW MED","R2"
69,815,2,151.494022295995,69,1,1.50102200196446,0.157157419063151,0.25,0.186605496863371,"LOW MED","R2"
69,816,3,52.0159736216958,68,0,0.49997327793198,0.117110407794826,0.25,0.05,"LOW MED","R2"
69,816,3,166.580566083791,69,1,1.50005185963631,0.157157419063151,0.25,0.186605496863371,"LOW MED","R2"
69,816,3,242.575497126506,70,2,2.50033778549058,0.149391904030927,0.25,0.5,"LOW MED","R2"
69,816,3,292.985745354794,71,3,3.50065855301126,0.146265734825283,0.25,0.813394503136629,"LOW MED","R2"
69,817,4,49.5156460619387,68,0,0.499043213416209,0.117110407794826,0.25,0.05,"LOW MED","R2"
69,818,5,50.2066613570776,68,0,0.501270021313317,0.117110407794826,0.25,0.05,"LOW MED","R2"
69,819,6,49.1803543421636,68,0,0.499288285782775,0.117110407794826,0.25,0.05,"LOW MED","R2"
69,820,7,49.1112975788627,68,0,0.50108526465891,0.117110407794826,0.25,0.05,"LOW MED","R2"
69,821,8,50.5299005603804,68,0,0.499845403988337,0.117110407794826,0.25,0.05,"LOW MED","R2"
69,821,8,160.863829652795,69,1,1.50160495851149,0.157157419063151,0.25,0.186605496863371,"LOW MED","R2"
69,822,9,49.4074707442036,68,0,0.499997991204895,0.117110407794826,0.25,0.05,"LOW MED","R2"
69,823,10,47.7931043019071,68,0,0.500584396706416,0.117110407794826,0.25,0.05,"LOW MED","R2"
69,823,10,150.483101227108,69,1,1.49828352914226,0.157157419063151,0.25,0.186605496863371,"LOW MED","R2"
69,823,10,213.071070372736,70,2,2.49936798995009,0.149391904030927,0.25,0.5,"LOW MED","R2"
70,824,1,48.7549610205748,69,0,0.501016382517303,0.157157419063151,0.25,0.05,"LOW MED","R2"
70,824,1,154.109673270491,70,1,1.50204748135004,0.149391904030927,0.25,0.186605496863371,"LOW MED","R2"
70,824,1,219.61404078866,71,2,2.50097693918488,0.146265734825283,0.25,0.5,"LOW MED","R2"
70,824,1,260.341428034301,72,3,3.49889074086888,0.195333707379177,0.25,0.813394503136629,"LOW MED","R2"
70,824,1,285.663710115664,73,4,4.49934163399915,0.102135860547423,0.25,0.95,"LOW MED","R2"
70,824,1,301.407857068689,74,5,5.50018579548637,0.145488249370828,0.25,0.98806954215117,"LOW MED","R2"
70,825,2,52.2044622829149,69,0,0.498707351062317,0.157157419063151,0.25,0.05,"LOW MED","R2"
70,825,2,167.309683457889,70,1,1.50149170172647,0.149391904030927,0.25,0.186605496863371,"LOW MED","R2"
70,826,3,48.965238828781,69,0,0.49985828498281,0.157157419063151,0.25,0.05,"LOW MED","R2"
70,827,4,50.1385338541575,69,0,0.499277143707518,0.157157419063151,0.25,0.05,"LOW MED","R2"
70,828,5,50.0091507488309,69,0,0.498674750655003,0.157157419063151,0.25,0.05,"LOW MED","R2"
70,828,5,158.873897628295,70,1,1.50273238799948,0.149391904030927,0.25,0.186605496863371,"LOW MED","R2"
70,828,5,228.301828984026,71,2,2.4981100345561,0.146265734825283,0.25,0.5,"LOW MED","R2"
70,828,5,272.579134452556,72,3,3.49884520037486,0.195333707379177,0.25,0.813394503136629,"LOW MED","R2"
70,828,5,300.816757859603,73,4,4.49881730060908,0.102135860547423,0.25,0.95,"LOW MED","R2"
70,829,6,48.3275626612921,69,0,0.500420978159731,0.157157419063151,0.25,0.05,"LOW MED","R2"
70,829,6,152.495303038791,70,1,1.49954899051317,0.149391904030927,0.25,0.186605496863371,"LOW MED","R2"
70,830,7,51.5894325607815,69,0,0.498384224026172,0.157157419063151,0.25,0.05,"LOW MED","R2"
70,831,8,46.5864478331177,69,0,0.501029954751453,0.157157419063151,0.25,0.05,"LOW MED","R2"
70,831,8,145.966908394501,70,1,1.50017674671432,0.149391904030927,0.25,0.186605496863371,"LOW MED","R2"
70,832,9,49.4027598646223,69,0,0.499420408487901,0.157157419063151,0.25,0.05,"LOW MED","R2"
70,833,10,47.8459688615822,69,0,0.501091919968395,0.157157419063151,0.25,0.05,"LOW MED","R2"
70,833,10,150.68180826941,70,1,1.50037043578069,0.149391904030927,0.25,0.186605496863371,"LOW MED","R2"
70,833,10,213.427993827151,71,2,2.49976026940911,0.146265734825283,0.25,0.5,"LOW MED","R2"
70,833,10,251.713126955036,72,3,3.50179475199147,0.195333707379177,0.25,0.813394503136629,"LOW MED","R2"
70,833,10,275.073135305998,73,4,4.49906028645051,0.102135860547423,0.25,0.95,"LOW MED","R2"
70,833,10,289.326448421933,74,5,5.49812805601851,0.145488249370828,0.25,0.98806954215117,"LOW MED","R2"
70,833,10,298.02323190457,75,6,6.49909644492183,0.215567820216529,0.25,0.997237569060774,"LOW MED","R2"
70,833,10,303.329650302079,76,7,7.50098144664869,0.209791063866578,0.25,0.999364902956742,"LOW MED","R2"
70,833,10,306.567407832279,77,8,8.50092630456973,0.288326932676137,0.25,0.999854227405248,"LOW MED","R2"
70,834,11,50.6070478244853,69,0,0.498554281548715,0.157157419063151,0.25,0.05,"LOW MED","R2"
70,834,11,161.159219351971,70,1,1.49863170143142,0.149391904030927,0.25,0.186605496863371,"LOW MED","R2"
71,835,1,51.2330613126516,70,0,0.501585214698643,0.149391904030927,0.25,0.05,"LOW MED","R2"
71,835,1,163.561780302451,71,1,1.5007646861937,0.146265734825283,0.25,0.186605496863371,"LOW MED","R2"
71,835,1,236.952068287459,72,2,2.50095377562086,0.195333707379177,0.25,0.5,"LOW MED","R2"
71,835,1,284.901821644937,73,3,3.499580546401,0.102135860547423,0.25,0.813394503136629,"LOW MED","R2"
71,835,1,316.2299293574,74,4,4.50038370162415,0.145488249370828,0.25,0.95,"LOW MED","R2"
71,835,1,336.698237620149,75,5,5.49980691872233,0.215567820216529,0.25,0.98806954215117,"LOW MED","R2"
71,835,1,350.071265030045,76,6,6.50067627033412,0.209791063866578,0.25,0.997237569060774,"LOW MED","R2"
71,835,1,358.808570517637,77,7,7.49921945540893,0.288326932676137,0.25,0.999364902956742,"LOW MED","R2"
71,835,1,364.517113904529,78,8,8.49800911772554,0.2571315983776,0.25,0.999854227405248,"LOW MED","R2"
71,835,1,368.246806959935,79,9,9.5002770059548,0.231618199520744,0.25,0.999966553716173,"LOW MED","R2"
71,836,2,51.8608700110441,70,0,0.49937921347544,0.149391904030927,0.25,0.05,"LOW MED","R2"
71,836,2,165.98126935733,71,1,1.49996219584619,0.146265734825283,0.25,0.186605496863371,"LOW MED","R2"
71,836,2,241.455824115782,72,2,2.50031853568015,0.195333707379177,0.25,0.5,"LOW MED","R2"
71,836,2,291.371601212752,73,3,3.4996359350122,0.102135860547423,0.25,0.813394503136629,"LOW MED","R2"
71,837,3,48.3598933230473,70,0,0.499776342525613,0.149391904030927,0.25,0.05,"LOW MED","R2"
71,838,4,49.7328793124234,70,0,0.499503039191935,0.149391904030927,0.25,0.05,"LOW MED","R2"
71,838,4,157.820994525785,71,1,1.5002122914334,0.146265734825283,0.25,0.186605496863371,"LOW MED","R2"
71,838,4,226.372820351628,72,2,2.49979746400464,0.195333707379177,0.25,0.5,"LOW MED","R2"
71,839,5,49.2290809940956,70,0,0.498287838681006,0.149391904030927,0.25,0.05,"LOW MED","R2"
71,840,6,53.2579297354465,70,0,0.499099703691218,0.149391904030927,0.25,0.05,"LOW MED","R2"
71,840,6,171.401422139473,71,1,1.50095517341329,0.146265734825283,0.25,0.186605496863371,"LOW MED","R2"
71,841,7,51.002944509369,70,0,0.501870211891922,0.149391904030927,0.25,0.05,"LOW MED","R2"
71,842,8,50.8167758469446,70,0,0.499722084627693,0.149391904030927,0.25,0.05,"LOW MED","R2"
71,843,9,49.8562009610542,70,0,0.499572859818779,0.149391904030927,0.25,0.05,"LOW MED","R2"
71,843,9,158.29074736761,71,1,1.50038038460381,0.146265734825283,0.25,0.186605496863371,"LOW MED","R2"
71,844,10,49.9143898939859,70,0,0.500638372616614,0.149391904030927,0.25,0.05,"LOW MED","R2"
71,845,11,50.1780700087814,70,0,0.498692250269636,0.149391904030927,0.25,0.05,"LOW MED","R2"
71,846,12,50.6528920121228,70,0,0.499199646606901,0.149391904030927,0.25,0.05,"LOW MED","R2"
71,846,12,161.334824387297,71,1,1.50075266515271,0.146265734825283,0.25,0.186605496863371,"LOW MED","R2"
71,846,12,232.830283265474,72,2,2.49949923581919,0.195333707379177,0.25,0.5,"LOW MED","R2"
71,846,12,279.013075077189,73,3,3.49925949244206,0.102135860547423,0.25,0.813394503136629,"LOW MED","R2"
71,846,12,308.845043330704,74,4,4.50095130023644,0.145488249370828,0.25,0.95,"LOW MED","R2"
71,846,12,328.11512846343,75,5,5.50141282349905,0.215567820216529,0.25,0.98806954215117,"LOW MED","R2"
71,846,12,340.56272085381,76,6,6.50057303800472,0.209791063866578,0.25,0.997237569060774,"LOW MED","R2"
71,846,12,348.603295415357,77,7,7.50111958798056,0.288326932676137,0.25,0.999364902956742,"LOW MED","R2"
71,846,12,353.797138309005,78,8,8.49900041192505,0.2571315983776,0.25,0.999854227405248,"LOW MED","R2"
72,847,1,48.8750454579195,71,0,0.500926598374622,0.146265734825283,0.25,0.05,"LOW MED","R2"
72,848,2,49.4744288009719,71,0,0.500744559748455,0.146265734825283,0.25,0.05,"LOW MED","R2"
72,849,3,51.5781417965058,71,0,0.497872289339036,0.146265734825283,0.25,0.05,"LOW MED","R2"
72,850,4,50.8167524721618,71,0,0.499310002798918,0.146265734825283,0.25,0.05,"LOW MED","R2"
72,850,4,161.9629260643,72,1,1.50029367108743,0.195333707379177,0.25,0.186605496863371,"LOW MED","R2"
72,850,4,233.990519089656,73,2,2.50084479553401,0.102135860547423,0.25,0.5,"LOW MED","R2"
72,851,5,49.8523743127299,71,0,0.500947167052869,0.146265734825283,0.25,0.05,"LOW MED","R2"
72,851,5,158.276165191073,72,1,1.49932618097397,0.195333707379177,0.25,0.186605496863371,"LOW MED","R2"
72,851,5,227.206107294188,73,2,2.50026747706898,0.102135860547423,0.25,0.5,"LOW MED","R2"
72,851,5,271.028010954336,74,3,3.49809122599768,0.145488249370828,0.25,0.813394503136629,"LOW MED","R2"
72,852,6,51.1288891285288,71,0,0.500537321906142,0.146265734825283,0.25,0.05,"LOW MED","R2"
72,852,6,163.161287328877,72,1,1.49956383194491,0.195333707379177,0.25,0.186605496863371,"LOW MED","R2"
72,853,7,50.0174868721247,71,0,0.500412426784602,0.146265734825283,0.25,0.05,"LOW MED","R2"
72,853,7,158.905697835348,72,1,1.49904668288376,0.195333707379177,0.25,0.186605496863371,"LOW MED","R2"
72,854,8,49.3825909639295,71,0,0.499635951058383,0.146265734825283,0.25,0.05,"LOW MED","R2"
72,854,8,156.488803110768,72,1,1.50075143151738,0.195333707379177,0.25,0.186605496863371,"LOW MED","R2"
72,854,8,223.939433324294,73,2,2.50065368723414,0.102135860547423,0.25,0.5,"LOW MED","R2"
72,855,9,51.9025596841027,71,0,0.50100688653559,0.146265734825283,0.25,0.05,"LOW MED","R2"
72,855,9,166.142291607394,72,1,1.49909740643809,0.195333707379177,0.25,0.186605496863371,"LOW MED","R2"
72,855,9,241.756503615717,73,2,2.50088396087079,0.102135860547423,0.25,0.5,"LOW MED","R2"
72,855,9,291.804844603411,74,3,3.50084401249713,0.145488249370828,0.25,0.813394503136629,"LOW MED","R2"
72,855,9,324.931374247663,75,4,4.5010412189723,0.215567820216529,0.25,0.95,"LOW MED","R2"
72,856,10,49.4397866466427,71,0,0.498337604099928,0.146265734825283,0.25,0.05,"LOW MED","R2"
72,856,10,156.706111832029,72,1,1.50016798569095,0.195333707379177,0.25,0.186605496863371,"LOW MED","R2"
72,856,10,224.335813119817,73,2,2.49856942260711,0.102135860547423,0.25,0.5,"LOW MED","R2"
72,856,10,266.975257403665,74,3,3.5006713160811,0.145488249370828,0.25,0.813394503136629,"LOW MED","R2"
72,856,10,293.858744602561,75,4,4.5003336236856,0.215567820216529,0.25,0.95,"LOW MED","R2"
72,857,11,49.2985294974482,71,0,0.499189689944082,0.146265734825283,0.25,0.05,"LOW MED","R2"
72,857,11,156.169572219196,72,1,1.49901670516363,0.195333707379177,0.25,0.186605496863371,"LOW MED","R2"
72,857,11,223.35753773761,73,2,2.49879062805132,0.102135860547423,0.25,0.5,"LOW MED","R2"
72,857,11,265.597442912456,74,3,3.50076393868053,0.145488249370828,0.25,0.813394503136629,"LOW MED","R2"
72,857,11,292.152936525238,75,4,4.50228096362127,0.215567820216529,0.25,0.95,"LOW MED","R2"
