"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
34,401,9,160.928967548878,34,1,1.50018890728998,0,0.25,0.804434031526047,"LOW MED","R2"
34,402,10,148.838197499336,34,1,1.49917223416993,0,0.25,0.546524170605961,"LOW MED","R2"
34,405,13,152.609457534725,34,1,1.50121510848226,0,0.25,0.638657387193735,"LOW MED","R2"
27,310,4,315.852099152443,35,9,9.49985242681819,0,0.25,0.999999964151184,"LOW MED","R2"
28,319,1,335.289084327592,35,8,8.49958934971671,0,0.25,0.999999995018021,"LOW MED","R2"
28,322,4,359.00070331823,35,8,8.50038180783802,0,0.25,0.999999999551421,"LOW MED","R2"
28,326,8,368.350603183001,35,8,8.49906189943554,0,0.25,0.999999999826398,"LOW MED","R2"
29,339,6,317.472542265268,35,7,7.50027659083903,0,0.25,0.999999969589647,"LOW MED","R2"
29,343,10,317.80364002759,35,7,7.49995714782603,0,0.25,0.999999970594964,"LOW MED","R2"
30,346,1,290.811571498176,35,6,6.50041642674944,0,0.25,0.999999544345677,"LOW MED","R2"
31,360,4,328.269221750938,35,5,5.50007379128017,0,0.25,0.999999989838861,"LOW MED","R2"
31,364,8,341.280690030406,35,5,5.49878298815737,0,0.25,0.999999997288545,"LOW MED","R2"
31,367,11,315.858257300353,35,5,5.50064131151912,0,0.25,0.999999964173591,"LOW MED","R2"
32,370,2,312.37677003302,35,4,4.50018654916513,0,0.25,0.999999948982487,"LOW MED","R2"
32,373,5,296.01280488947,35,4,4.50144657224727,0,0.25,0.999999731287765,"LOW MED","R2"
32,376,8,337.398582219452,35,4,4.49933288992344,0,0.25,0.99999999597854,"LOW MED","R2"
32,377,9,320.888954525007,35,4,4.49920284069907,0,0.25,0.999999978503145,"LOW MED","R2"
32,380,12,323.294957452677,35,4,4.49948867792452,0,0.25,0.999999983162316,"LOW MED","R2"
33,382,2,272.163883214536,35,3,3.5003465603669,0,0.25,0.999996973760514,"LOW MED","R2"
33,384,4,282.586450336758,35,3,3.49873963898744,0,0.25,0.999998949680188,"LOW MED","R2"
33,385,5,251.240217048742,35,3,3.50010200453878,0,0.25,0.999974676620692,"LOW MED","R2"
33,386,6,261.837526274419,35,3,3.4986247007695,0,0.25,0.999991365422954,"LOW MED","R2"
33,387,7,298.213474428306,35,3,3.50030119369257,0,0.25,0.99999978509375,"LOW MED","R2"
33,388,8,261.020406921027,35,3,3.50050612203265,0,0.25,0.999990618515116,"LOW MED","R2"
33,390,10,273.971958673855,35,3,3.49938421202935,0,0.25,0.999997481299584,"LOW MED","R2"
33,391,11,271.094994759111,35,3,3.49859186222831,0,0.25,0.999996626849428,"LOW MED","R2"
34,393,1,226.172180413313,35,2,2.50194212167264,0,0.25,0.999677324222443,"LOW MED","R2"
34,395,3,226.429355342437,35,2,2.50058890443562,0,0.25,0.999685638131837,"LOW MED","R2"
34,396,4,234.793750737928,35,2,2.50075229191311,0,0.25,0.999865512975272,"LOW MED","R2"
34,398,6,228.97155427843,35,2,2.49935537247224,0,0.25,0.999757136202544,"LOW MED","R2"
34,399,7,244.061138997333,35,2,2.50034403868453,0,0.25,0.999947510678127,"LOW MED","R2"
34,401,9,232.081539664959,35,2,2.49996728064471,0,0.25,0.999822884452507,"LOW MED","R2"
35,408,3,158.783331870298,35,1,1.5000163913446,0,0.25,0.767881910893256,"LOW MED","R2"
35,410,5,161.350221693032,35,1,1.50254837462646,0,0.25,0.81107526424304,"LOW MED","R2"
35,413,8,154.776441160018,35,1,1.50074431727053,0,0.25,0.687736968214984,"LOW MED","R2"
35,414,9,160.575585123132,35,1,1.50036196028374,0,0.25,0.798727712742496,"LOW MED","R2"
35,415,10,163.030661830327,35,1,1.49908991653705,0,0.25,0.835844882037863,"LOW MED","R2"
35,416,11,158.86620841876,35,1,1.4975524650883,0,0.25,0.769378350613167,"LOW MED","R2"
27,310,4,317.1800422825,36,10,10.5008363287051,0,0.25,0.999999968672969,"LOW MED","R2"
28,322,4,362.53467570231,36,9,9.49974791732043,0,0.25,0.999999999686665,"LOW MED","R2"
29,343,10,321.609138024155,36,8,8.50028811659282,0,0.25,0.999999980018942,"LOW MED","R2"
30,346,1,295.716374433797,36,7,7.49728133642999,0,0.25,0.999999723077322,"LOW MED","R2"
31,360,4,340.733125351448,36,6,6.49934644964417,0,0.25,0.999999997133531,"LOW MED","R2"
31,364,8,355.161851107641,36,6,6.50066884379729,0,0.25,0.999999999337611,"LOW MED","R2"
31,367,11,327.044056322411,36,6,6.49992665384669,0,0.25,0.999999988492897,"LOW MED","R2"
32,370,2,332.215402806511,36,5,5.50009959488035,0,0.25,0.999999993193313,"LOW MED","R2"
32,373,5,313.286738731628,36,5,5.50101529910892,0,0.25,0.999999953484868,"LOW MED","R2"
32,376,8,361.499479963006,36,5,5.49976105797787,0,0.25,0.999999999651939,"LOW MED","R2"
32,380,12,344.94315095591,36,5,5.50026661173991,0,0.25,0.999999998130582,"LOW MED","R2"
33,382,2,300.300059061756,36,4,4.50016007752887,0,0.25,0.999999826123369,"LOW MED","R2"
33,384,4,313.322105670275,36,4,4.49924538105442,0,0.25,0.999999953651599,"LOW MED","R2"
33,385,5,274.494919392086,36,4,4.5017241893835,0,0.25,0.999997611547312,"LOW MED","R2"
33,387,7,333.052401781104,36,4,4.49993738914408,0,0.25,0.999999993747865,"LOW MED","R2"
33,388,8,286.500389152311,36,4,4.50057760000142,0,0.25,0.999999294110432,"LOW MED","R2"
33,390,10,302.551143194399,36,4,4.50014229357969,0,0.25,0.999999861649802,"LOW MED","R2"
33,391,11,298.9708493252,36,4,4.49947499997684,0,0.25,0.999999801000198,"LOW MED","R2"
34,393,1,269.566392192185,36,3,3.49952454938473,0,0.25,0.999996060517838,"LOW MED","R2"
34,395,3,269.929765498673,36,3,3.50101396453814,0,0.25,0.999996203212668,"LOW MED","R2"
34,396,4,281.814394950797,36,3,3.49992699940126,0,0.25,0.999998864034177,"LOW MED","R2"
34,398,6,273.528296824995,36,3,3.50163169891324,0,0.25,0.999997365248191,"LOW MED","R2"
34,399,7,295.13097161689,36,3,3.50009572480463,0,0.25,0.999999706118786,"LOW MED","R2"
34,401,9,277.946682164002,36,3,3.50174139446828,0,0.25,0.999998317668268,"LOW MED","R2"
35,408,3,228.135704697553,36,2,2.50164964617744,0,0.25,0.999735631208049,"LOW MED","R2"
35,409,4,210.581327074223,36,2,2.49877702881021,0,0.25,0.998430712982133,"LOW MED","R2"
35,410,5,232.858703763944,36,2,2.49950664139817,0,0.25,0.999836320794307,"LOW MED","R2"
35,411,6,218.473743915077,36,2,2.49983553942404,0,0.25,0.999295205487709,"LOW MED","R2"
35,412,7,218.820882557703,36,2,2.50013279791935,0,0.25,0.999319597261746,"LOW MED","R2"
35,413,8,220.823628924211,36,2,2.50135088126685,0,0.25,0.999444723334402,"LOW MED","R2"
35,414,9,231.430217043046,36,2,2.50076307789419,0,0.25,0.999810778070431,"LOW MED","R2"
35,415,10,235.966986639786,36,2,2.50103485164586,0,0.25,0.999880614065178,"LOW MED","R2"
36,418,1,162.537308565312,36,1,1.49965579560371,0,0.25,0.828855824974697,"LOW MED","R2"
36,419,2,164.449775527785,36,1,1.50040954466969,0,0.25,0.854671093577624,"LOW MED","R2"
36,421,4,165.75318706253,36,1,1.49947377806275,0,0.25,0.87034986132125,"LOW MED","R2"
36,422,5,159.59515609429,36,1,1.50155220480007,0,0.25,0.7822481927705,"LOW MED","R2"
36,423,6,160.923243198759,36,1,1.49952333790748,0,0.25,0.80434257992658,"LOW MED","R2"
36,424,7,158.653968913846,36,1,1.50202547222568,0,0.25,0.765532589617472,"LOW MED","R2"
36,426,9,156.164756187868,36,1,1.49923888449167,0,0.25,0.717180667873559,"LOW MED","R2"
36,427,10,163.39258877384,36,1,1.49900642986931,0,0.25,0.84082489328839,"LOW MED","R2"
36,428,11,157.365531851326,36,1,1.49999436544455,0,0.25,0.74124261540452,"LOW MED","R2"
36,429,12,157.338560481033,36,1,1.4986413947992,0,0.25,0.740717024987749,"LOW MED","R2"
27,310,4,317.997962229038,37,11,11.4995138382561,0,0.25,0.999999971169439,"LOW MED","R2"
28,322,4,364.830258872135,37,10,10.5003542561556,0,0.25,0.999999999751809,"LOW MED","R2"
29,343,10,323.976815918224,37,9,9.50047313608526,0,0.25,0.999999984288566,"LOW MED","R2"
30,346,1,298.67691589982,37,8,8.50083185210197,0,0.25,0.999999794971789,"LOW MED","R2"
31,360,4,348.785911064226,37,7,7.50022456815389,0,0.25,0.999999998734506,"LOW MED","R2"
31,364,8,364.285003900434,37,7,7.50115084612537,0,0.25,0.999999999737682,"LOW MED","R2"
31,367,11,334.147902508765,37,7,7.4991269231694,0,0.25,0.999999994406003,"LOW MED","R2"
32,376,8,377.738691179597,37,6,6.5003400142446,0,0.25,0.999999999933075,"LOW MED","R2"
32,380,12,359.237442117001,37,6,6.49942512800049,0,0.25,0.999999999562075,"LOW MED","R2"
33,382,2,318.22872269163,37,5,5.49881512181305,0,0.25,0.999999971837077,"LOW MED","R2"
33,384,4,333.314317996259,37,5,5.50070629612864,0,0.25,0.999999993911937,"LOW MED","R2"
33,385,5,288.66902164607,37,5,5.50039378236816,0,0.25,0.999999433615866,"LOW MED","R2"
33,387,7,356.383713105145,37,5,5.4996974012198,0,0.25,0.999999999414893,"LOW MED","R2"
33,390,10,320.828485534985,37,5,5.49913098713696,0,0.25,0.999999978370758,"LOW MED","R2"
33,391,11,316.695211020047,37,5,5.5011930874585,0,0.25,0.999999967092276,"LOW MED","R2"
34,393,1,297.072000648488,37,4,4.50030876026305,0,0.25,0.99999975868614,"LOW MED","R2"
34,395,3,297.523170123842,37,4,4.49986716967208,0,0.25,0.999999769490953,"LOW MED","R2"
34,396,4,312.353704770405,37,4,4.50027180428103,0,0.25,0.999999948862871,"LOW MED","R2"
34,398,6,301.998467165723,37,4,4.49922617611284,0,0.25,0.999999853664396,"LOW MED","R2"
34,399,7,329.14112639343,37,4,4.5000930557175,0,0.25,0.999999990699724,"LOW MED","R2"
35,408,3,272.34382386336,37,3,3.49998815593431,0,0.25,0.999997028547151,"LOW MED","R2"
35,410,5,279.053572970283,37,3,3.49912683417128,0,0.25,0.999998496500052,"LOW MED","R2"
35,411,6,258.745577301682,37,3,3.49883648989161,0,0.25,0.999988181046421,"LOW MED","R2"
35,412,7,259.231143318983,37,3,3.50145571643489,0,0.25,0.99998874959223,"LOW MED","R2"
35,413,8,262.036893933852,37,3,3.50027638359853,0,0.25,0.999991538447821,"LOW MED","R2"
35,414,9,277.019874636614,37,3,3.50039017343306,0,0.25,0.999998151671766,"LOW MED","R2"
36,418,1,235.053102006538,37,2,2.49992750121645,0,0.25,0.999869007683613,"LOW MED","R2"
36,422,5,229.626172498368,37,2,2.49922957585611,0,0.25,0.999772749836105,"LOW MED","R2"
36,423,6,232.070984505737,37,2,2.50147343318925,0,0.25,0.999822694571397,"LOW MED","R2"
36,424,7,227.898480199496,37,2,2.49835912255856,0,0.25,0.999729188071216,"LOW MED","R2"
36,425,8,225.480226313473,37,2,2.49883797273107,0,0.25,0.999653847200302,"LOW MED","R2"
36,428,11,225.539951818509,37,2,2.49920709152573,0,0.25,0.999655939224286,"LOW MED","R2"
37,430,1,154.738527581752,37,1,1.50042724469981,0,0.25,0.686909682144142,"LOW MED","R2"
37,431,2,155.385042536021,37,1,1.50040229256909,0,0.25,0.700850953739981,"LOW MED","R2"
37,432,3,152.712563097237,37,1,1.49934138885675,0,0.25,0.641069734740647,"LOW MED","R2"
37,433,4,160.63216268456,37,1,1.49972390394354,0,0.25,0.799649616755437,"LOW MED","R2"
37,435,6,163.585207226567,37,1,1.49940872261725,0,0.25,0.843424958370489,"LOW MED","R2"
37,437,8,156.684252936821,37,1,1.49951056563368,0,0.25,0.727755629775972,"LOW MED","R2"
37,438,9,159.613280526311,37,1,1.49992939946018,0,0.25,0.782561485031615,"LOW MED","R2"
37,439,10,161.854051426626,37,1,1.50044720463108,0,0.25,0.818789423136971,"LOW MED","R2"
37,440,11,151.501809571881,37,1,1.4986984487207,0,0.25,0.612321108391874,"LOW MED","R2"
37,441,12,158.503015778979,37,1,1.50015615197371,0,0.25,0.762770387875756,"LOW MED","R2"
27,310,4,318.50174362133,38,12,12.5007813302445,0,0.25,0.999999972607046,"LOW MED","R2"
28,322,4,366.321414296359,38,11,11.4998866600598,0,0.25,0.999999999786679,"LOW MED","R2"
29,343,10,325.449921045366,38,10,10.5014674848665,0,0.25,0.999999986471198,"LOW MED","R2"
31,360,4,353.98872390797,38,8,8.49904612480579,0,0.25,0.999999999253822,"LOW MED","R2"
31,367,11,338.659393421473,38,8,8.49985455189071,0,0.25,0.999999996461752,"LOW MED","R2"
32,376,8,388.680689429748,38,7,7.49960339184904,0,0.25,0.999999999977966,"LOW MED","R2"
32,380,12,368.675955301369,38,7,7.50040243386166,0,0.25,0.999999999832039,"LOW MED","R2"
33,382,2,329.653053464176,38,6,6.49977556908078,0,0.25,0.999999991170779,"LOW MED","R2"
33,384,4,346.318386051752,38,6,6.49990611402954,0,0.25,0.999999998374207,"LOW MED","R2"
33,390,10,332.517455974111,38,6,6.49977230242247,0,0.25,0.999999993398894,"LOW MED","R2"
33,391,11,327.964928213647,38,6,6.50009290417273,0,0.25,0.999999989520026,"LOW MED","R2"
34,395,3,315.026360923048,38,5,5.50029470469761,0,0.25,0.999999961016062,"LOW MED","R2"
34,396,4,332.188597717335,38,5,5.50008188857706,0,0.25,0.999999993174763,"LOW MED","R2"
34,398,6,320.189891244424,38,5,5.5002123255206,0,0.25,0.999999976921898,"LOW MED","R2"
34,399,7,351.790321986864,38,5,5.49894573669673,0,0.25,0.999999999067217,"LOW MED","R2"
35,410,5,308.895710283092,38,4,4.50037253385767,0,0.25,0.999999927353209,"LOW MED","R2"
35,413,8,287.753858883503,38,4,4.50134468454578,0,0.25,0.999999378465682,"LOW MED","R2"
35,414,9,306.353410401049,38,4,4.49872060405478,0,0.25,0.999999905958615,"LOW MED","R2"
36,418,1,282.184942779649,38,3,3.49889350797224,0,0.25,0.999998905978153,"LOW MED","R2"
36,422,5,274.456845100128,38,3,3.50059433652977,0,0.25,0.999997602296248,"LOW MED","R2"
36,424,7,272.007889714428,38,3,3.49766353077634,0,0.25,0.999996925448313,"LOW MED","R2"
36,425,8,268.589306525276,38,3,3.50023934909792,0,0.25,0.999995649656947,"LOW MED","R2"
37,430,1,220.754794604632,38,2,2.50110636816321,0,0.25,0.999440831139291,"LOW MED","R2"
37,431,2,221.929488122155,38,2,2.49988949020984,0,0.25,0.999503668054874,"LOW MED","R2"
37,432,3,217.086196933845,38,2,2.50144175071897,0,0.25,0.999188665345844,"LOW MED","R2"
37,433,4,231.534457277108,38,2,2.50024056991762,0,0.25,0.999812769816082,"LOW MED","R2"
37,436,7,227.370496149043,38,2,2.5000869225829,0,0.25,0.9997142786163,"LOW MED","R2"
37,437,8,224.295931787703,38,2,2.49983148430473,0,0.25,0.999609635738287,"LOW MED","R2"
37,439,10,233.789275576398,38,2,2.49937438595389,0,0.25,0.999851075415019,"LOW MED","R2"
37,440,11,214.902843053232,38,2,2.50166878588944,0,0.25,0.998987517622056,"LOW MED","R2"
37,441,12,227.621760959469,38,2,2.49940412082856,0,0.25,0.999721473603377,"LOW MED","R2"
38,442,1,159.015167729672,38,1,1.50054115523862,0,0.25,0.772050976853798,"LOW MED","R2"
38,445,4,166.745120785584,38,1,1.50061256430264,0,0.25,0.881296892040142,"LOW MED","R2"
38,446,5,170.273985901522,38,1,1.50072952388261,0,0.25,0.913966970569008,"LOW MED","R2"
38,448,7,158.92049880403,38,1,1.50063588882798,0,0.25,0.770354962545939,"LOW MED","R2"
38,449,8,157.033569428588,38,1,1.49929042334619,0,0.25,0.734725567964038,"LOW MED","R2"
38,450,9,154.715471616874,38,1,1.5001595006793,0,0.25,0.686406011078149,"LOW MED","R2"
27,310,4,318.812037669413,39,13,13.5012849666953,0,0.25,0.999999973456605,"LOW MED","R2"
28,322,4,367.290032871553,39,12,12.5000884025324,0,0.25,0.99999999980666,"LOW MED","R2"
29,343,10,326.366447199978,39,11,11.4996602697772,0,0.25,0.999999987673347,"LOW MED","R2"
31,360,4,357.350201842752,39,9,9.50144170361189,0,0.25,0.999999999469582,"LOW MED","R2"
31,367,11,341.524538544482,39,9,9.50038116573367,0,0.25,0.999999997354853,"LOW MED","R2"
32,376,8,396.05341979882,39,8,8.50088757705755,0,0.25,0.999999999989577,"LOW MED","R2"
32,380,12,374.908200757092,39,8,8.5001256523377,0,0.25,0.999999999910793,"LOW MED","R2"
33,384,4,354.776968985674,39,7,7.49887005491351,0,0.25,0.999999999311214,"LOW MED","R2"
33,390,10,339.992942693172,39,7,7.49933320773235,0,0.25,0.999999996909808,"LOW MED","R2"
34,395,3,326.129075224347,39,6,6.50043520580184,0,0.25,0.999999987372654,"LOW MED","R2"
34,396,4,345.071108178119,39,6,6.49831955789552,0,0.25,0.999999998154713,"LOW MED","R2"
35,410,5,328.173893654903,39,5,5.49910910654734,0,0.25,0.999999989740035,"LOW MED","R2"
35,413,8,303.801174864581,39,5,5.49826762275944,0,0.25,0.999999878140412,"LOW MED","R2"
35,414,9,325.227347295123,39,5,5.49896919484365,0,0.25,0.999999986161988,"LOW MED","R2"
36,418,1,312.81841321754,39,4,4.49865667930282,0,0.25,0.999999951219635,"LOW MED","R2"
36,422,5,303.155403383643,39,4,4.49959577561119,0,0.25,0.999999869882723,"LOW MED","R2"
37,430,1,261.940336743522,39,3,3.50124284291234,0,0.25,0.999991455086212,"LOW MED","R2"
37,431,2,263.589340489266,39,3,3.49802819681876,0,0.25,0.999992772376574,"LOW MED","R2"
37,432,3,256.806963919826,39,3,3.49948470039629,0,0.25,0.999985609994039,"LOW MED","R2"
37,433,4,277.16815235895,39,3,3.49916820561644,0,0.25,0.999998179289861,"LOW MED","R2"
37,436,7,271.260581938687,39,3,3.50041953026967,0,0.25,0.999996683086136,"LOW MED","R2"
37,437,8,266.919053478023,39,3,3.49968613010987,0,0.25,0.999994845662127,"LOW MED","R2"
37,439,10,280.380409995782,39,3,3.5001513362626,0,0.25,0.999998685996006,"LOW MED","R2"
37,440,11,253.763759660669,39,3,3.49882637944082,0,0.25,0.999980400334645,"LOW MED","R2"
37,441,12,271.616157776676,39,3,3.50053951238727,0,0.25,0.99999680069868,"LOW MED","R2"
38,442,1,228.561035115115,39,2,2.50012336359319,0,0.25,0.9997468020909,"LOW MED","R2"
38,444,3,216.919303938269,39,2,2.50097427928893,0,0.25,0.999174811545036,"LOW MED","R2"
38,445,4,242.883221891649,39,2,2.50038271773497,0,0.25,0.999940842710923,"LOW MED","R2"
38,448,7,228.387323937394,39,2,2.5016396617527,0,0.25,0.999742297907878,"LOW MED","R2"
38,449,8,224.933519383877,39,2,2.49988953640552,0,0.25,0.999634096735927,"LOW MED","R2"
38,450,9,220.712938395669,39,2,2.50159847851712,0,0.25,0.999438451086261,"LOW MED","R2"
39,455,1,162.164823921438,39,1,1.49843734816196,0,0.25,0.823424111362079,"LOW MED","R2"
39,457,3,154.948537189635,39,1,1.49948314598898,0,0.25,0.691477083740275,"LOW MED","R2"
39,460,6,155.737447939743,39,1,1.49942830158151,0,0.25,0.708298350467775,"LOW MED","R2"
39,462,8,158.431957915285,39,1,1.49884146118481,0,0.25,0.761462406195845,"LOW MED","R2"
39,463,9,156.660072187081,39,1,1.50054882912028,0,0.25,0.727268929605793,"LOW MED","R2"
39,464,10,165.515500308128,39,1,1.49801168370122,0,0.25,0.867602257373938,"LOW MED","R2"
39,465,11,161.727923943481,39,1,1.49945451714159,0,0.25,0.816881588624243,"LOW MED","R2"
27,310,4,319.003157067131,40,14,14.4986682930433,1.34044184051981,0.25,0.999999973966709,"LOW MED","R2"
29,343,10,326.936684976366,40,12,12.5018259720701,1.34044184051981,0.25,0.999999988366764,"LOW MED","R2"
31,360,4,359.52201433061,40,10,10.5004431597655,1.34044184051981,0.25,0.999999999574547,"LOW MED","R2"
32,376,8,401.021173572155,40,9,9.50209679546595,1.34044184051981,0.25,0.999999999993706,"LOW MED","R2"
32,380,12,379.023349262125,40,9,9.49925502097543,1.34044184051981,0.25,0.999999999941259,"LOW MED","R2"
33,384,4,360.27891075841,40,8,8.49882384560881,1.34044184051981,0.25,0.999999999606018,"LOW MED","R2"
33,390,10,344.773765946843,40,8,8.50098792565173,1.34044184051981,0.25,0.999999998098154,"LOW MED","R2"
34,395,3,333.171806248102,40,7,7.49953540593043,1.34044184051981,0.25,0.999999993823205,"LOW MED","R2"
34,396,4,353.438134721505,40,7,7.49838913029464,1.34044184051981,0.25,0.999999999210921,"LOW MED","R2"
35,413,8,313.814656264922,40,6,6.49983394703052,1.34044184051981,0.25,0.999999955912471,"LOW MED","R2"
35,414,9,337.371314416652,40,6,6.50055931270624,1.34044184051981,0.25,0.999999995967391,"LOW MED","R2"
36,418,1,332.728722165295,40,5,5.49860080468752,1.34044184051981,0.25,0.999999993538982,"LOW MED","R2"
36,422,5,321.526915559439,40,5,5.50092541339776,1.34044184051981,0.25,0.999999979851437,"LOW MED","R2"
37,430,1,287.634744467096,40,4,4.50073592723733,1.34044184051981,0.25,0.999999370903232,"LOW MED","R2"
37,432,3,281.316056166492,40,4,4.50107628434228,1.34044184051981,0.25,0.999998805078256,"LOW MED","R2"
37,433,4,306.538628149466,40,4,4.50011350526732,1.34044184051981,0.25,0.999999907710595,"LOW MED","R2"
37,436,7,299.176687611409,40,4,4.49977614852173,1.34044184051981,0.25,0.999999805115986,"LOW MED","R2"
37,437,8,293.789122872907,40,4,4.50123110996638,1.34044184051981,0.25,0.999999663224444,"LOW MED","R2"
38,442,1,272.946394317215,40,3,3.49918696446473,1.34044184051981,0.25,0.999997204891926,"LOW MED","R2"
38,444,3,256.574030880735,40,3,3.50103922687612,1.34044184051981,0.25,0.999985265615615,"LOW MED","R2"
38,445,4,293.42976452018,40,3,3.5006583729859,1.34044184051981,0.25,0.999999650709764,"LOW MED","R2"
38,448,7,272.700255533346,40,3,3.500652557568,1.34044184051981,0.25,0.999997134159263,"LOW MED","R2"
38,449,8,267.817944320267,40,3,3.49899170453399,1.34044184051981,0.25,0.99999529525022,"LOW MED","R2"
38,450,9,261.881627338366,40,3,3.4995126274026,1.34044184051981,0.25,0.999991403999115,"LOW MED","R2"
39,455,1,234.36384972221,40,2,2.49823385597497,1.34044184051981,0.25,0.99985951361271,"LOW MED","R2"
39,457,3,221.136162736829,40,2,2.50058716693694,1.34044184051981,0.25,0.999462057579979,"LOW MED","R2"
39,460,6,222.570607372066,40,2,2.4990238207187,1.34044184051981,0.25,0.999534932821761,"LOW MED","R2"
39,464,10,240.586749077595,40,2,2.50001376693133,1.34044184051981,0.25,0.999925309670471,"LOW MED","R2"
40,466,1,159.465205634745,40,1,1.50037288965586,1.34044184051981,0.25,0.77999238162071,"LOW MED","R2"
40,468,3,155.939202079537,40,1,1.49987166868235,1.34044184051981,0.25,0.712512576821015,"LOW MED","R2"
40,469,4,158.943719325777,40,1,1.50041016952427,1.34044184051981,0.25,0.770771781589146,"LOW MED","R2"
40,470,5,154.726355013146,40,1,1.50031617455169,1.34044184051981,0.25,0.686643820095653,"LOW MED","R2"
40,471,6,153.616181986421,40,1,1.50293610250587,1.34044184051981,0.25,0.661896400772295,"LOW MED","R2"
40,472,7,160.269876896208,40,1,1.50012903093527,1.34044184051981,0.25,0.793691490101939,"LOW MED","R2"
40,473,8,160.460546896398,40,1,1.50059892852476,1.34044184051981,0.25,0.796843445504993,"LOW MED","R2"
40,474,9,160.852309080924,40,1,1.50108436419832,1.34044184051981,0.25,0.803206658707556,"LOW MED","R2"
40,475,10,164.900633513378,40,1,1.50051113178228,1.34044184051981,0.25,0.86026514297034,"LOW MED","R2"
40,476,11,157.127733975719,40,1,1.49957287836155,1.34044184051981,0.25,0.736584809004548,"LOW MED","R2"
31,360,4,360.925197565462,41,11,11.4988403042207,1.34834990088068,0.25,0.99999999963104,"LOW MED","R2"
33,390,10,347.831261979116,41,9,9.50040153811467,1.34834990088068,0.25,0.999999998605703,"LOW MED","R2"
34,396,4,358.872411944943,41,8,8.49948699422533,1.34834990088068,0.25,0.99999999954554,"LOW MED","R2"
37,436,7,316.932609977695,41,5,5.49991922931894,1.34834990088068,0.25,0.99999996787599,"LOW MED","R2"
40,471,6,218.720117459244,41,2,2.50056887539844,1.34834990088068,0.25,0.999312605194079,"LOW MED","R2"
40,476,11,225.105488667877,41,2,2.49921849069143,1.34834990088068,0.25,0.999640427841667,"LOW MED","R2"
41,478,2,165.311423152994,41,1,1.50033281889053,1.34834990088068,0.25,0.865203948136143,"LOW MED","R2"
41,479,3,154.2695584235,41,1,1.4986467976932,1.34834990088068,0.25,0.676579266922207,"LOW MED","R2"
41,481,5,161.918279236432,41,1,1.50033254899863,1.34834990088068,0.25,0.819754984748011,"LOW MED","R2"
41,483,7,155.966691920485,41,1,1.50030752630894,1.34834990088068,0.25,0.713083963836597,"LOW MED","R2"
41,484,8,158.1224122837,41,1,1.49795984137517,1.34834990088068,0.25,0.755706919597593,"LOW MED","R2"
41,485,9,158.020428104833,41,1,1.50059312188486,1.34834990088068,0.25,0.753790240203981,"LOW MED","R2"
33,390,10,349.786632736693,42,10,10.5006495428673,1.38583178389251,0.25,0.999999998856771,"LOW MED","R2"
34,396,4,362.40190582046,42,9,9.50035250272333,1.38583178389251,0.25,0.999999999682412,"LOW MED","R2"
41,478,2,240.206273670114,42,2,2.49861291811369,1.38583178389251,0.25,0.999922368113007,"LOW MED","R2"
41,481,5,233.907987492967,42,2,2.49745332765706,1.38583178389251,0.25,0.999852859381538,"LOW MED","R2"
42,489,2,162.851724656851,42,1,1.50095020577572,1.38583178389251,0.25,0.833336860631334,"LOW MED","R2"
42,490,3,164.166556726298,42,1,1.49897047616789,1.38583178389251,0.25,0.85106281975583,"LOW MED","R2"
42,491,4,159.860112224621,42,1,1.49830981002909,1.38583178389251,0.25,0.786795703815326,"LOW MED","R2"
42,492,5,156.912974125118,42,1,1.50040722618292,1.38583178389251,0.25,0.732332251962417,"LOW MED","R2"
42,494,7,155.241911103896,42,1,1.50066246556567,1.38583178389251,0.25,0.697795225682318,"LOW MED","R2"
42,498,11,154.260616737871,42,1,1.4977342544203,1.38583178389251,0.25,0.676380575051973,"LOW MED","R2"
42,491,4,230.113272462745,43,2,2.4995754133179,1.32467642185579,0.25,0.999783713049211,"LOW MED","R2"
43,499,1,162.324816388625,43,1,1.49854569194526,1.32467642185579,0.25,0.825773602641371,"LOW MED","R2"
43,500,2,164.517113324016,43,1,1.49916187180483,1.32467642185579,0.25,0.855518244832206,"LOW MED","R2"
43,501,3,160.093484497367,43,1,1.49770776940433,1.32467642185579,0.25,0.790743459489277,"LOW MED","R2"
43,502,4,162.426278105641,43,1,1.49901565017851,1.32467642185579,0.25,0.827250746651871,"LOW MED","R2"
43,503,5,161.483715592758,43,1,1.49990433621321,1.32467642185579,0.25,0.813143414431832,"LOW MED","R2"
43,504,6,163.553553824852,43,1,1.49838390112325,1.32467642185579,0.25,0.843000071646015,"LOW MED","R2"
43,505,7,158.825927172417,43,1,1.50012299976243,1.32467642185579,0.25,0.768651867333928,"LOW MED","R2"
43,506,8,157.408595461097,43,1,1.49970102412616,1.32467642185579,0.25,0.742080356040419,"LOW MED","R2"
43,508,10,155.665624833639,43,1,1.50017741540964,1.32467642185579,0.25,0.706789375201433,"LOW MED","R2"
43,500,2,238.727189337883,44,2,2.4982782101685,1.32658347761687,0.25,0.999909789969043,"LOW MED","R2"
43,502,4,234.847582976982,44,2,2.49855177661574,1.32658347761687,0.25,0.999866245939827,"LOW MED","R2"
43,505,7,228.213832344683,44,2,2.4984031711874,1.32658347761687,0.25,0.999737719466231,"LOW MED","R2"
