"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
76,887,1,61.5382620516002,75,0,0.500164877357332,0.276313491770998,0.25,0.05,"HIGH MED MED",NA
76,887,1,95.7808863420436,76,1,1.50047504169556,0.203165763895959,0.25,0.186605496863371,"HIGH MED MED",NA
76,888,2,64.1906600371353,75,0,0.500554345683019,0.276313491770998,0.25,0.05,"HIGH MED MED",NA
76,888,2,102.007480536888,76,1,1.49939571643891,0.203165763895959,0.25,0.186605496863371,"HIGH MED MED",NA
76,888,2,131.923968429652,77,2,2.50094518444224,0.293844829872251,0.25,0.5,"HIGH MED MED",NA
76,889,3,60.1009380435886,75,0,0.500475575252792,0.276313491770998,0.25,0.05,"HIGH MED MED",NA
76,890,4,62.73901998242,75,0,0.501225778981659,0.276313491770998,0.25,0.05,"HIGH MED MED",NA
76,890,4,98.5782246178022,76,1,1.50132041563297,0.203165763895959,0.25,0.186605496863371,"HIGH MED MED",NA
76,890,4,126.289074605932,77,2,2.4996476418989,0.293844829872251,0.25,0.5,"HIGH MED MED",NA
76,891,5,65.3582818365154,75,0,0.502025464502952,0.276313491770998,0.25,0.05,"HIGH MED MED",NA
76,892,6,63.3594847867721,75,0,0.49921923312215,0.276313491770998,0.25,0.05,"HIGH MED MED",NA
76,892,6,100.037612848937,76,1,1.50048684950988,0.203165763895959,0.25,0.186605496863371,"HIGH MED MED",NA
76,892,6,128.677582501057,77,2,2.49897204275535,0.293844829872251,0.25,0.5,"HIGH MED MED",NA
76,893,7,62.1623781976951,75,0,0.498933304612169,0.276313491770998,0.25,0.05,"HIGH MED MED",NA
76,894,8,62.9020166695122,75,0,0.499269619014277,0.276313491770998,0.25,0.05,"HIGH MED MED",NA
76,894,8,98.9606883242293,76,1,1.49997344377639,0.203165763895959,0.25,0.186605496863371,"HIGH MED MED",NA
76,895,9,62.7103243926682,75,0,0.500829064951947,0.276313491770998,0.25,0.05,"HIGH MED MED",NA
76,895,9,98.5109596195743,76,1,1.50047775670396,0.203165763895959,0.25,0.186605496863371,"HIGH MED MED",NA
76,895,9,126.179327009798,77,2,2.49914887612168,0.293844829872251,0.25,0.5,"HIGH MED MED",NA
76,895,9,147.562706080823,78,3,3.50029173661329,0.235700136725791,0.25,0.813394503136629,"HIGH MED MED",NA
76,895,9,164.088758884962,79,4,4.49954390445903,0.21292851108592,0.25,0.95,"HIGH MED MED",NA
76,895,9,176.860847916262,80,5,5.50005613230515,0.242902605026029,0.25,0.98806954215117,"HIGH MED MED",NA
76,895,9,186.731702146051,81,6,6.50117553387413,0.243389454390854,0.25,0.997237569060774,"HIGH MED MED",NA
76,896,10,61.5095122892417,75,0,0.498789905503854,0.276313491770998,0.25,0.05,"HIGH MED MED",NA
76,897,11,60.1098098216704,75,0,0.497912014796738,0.276313491770998,0.25,0.05,"HIGH MED MED",NA
76,897,11,92.4993869333146,76,1,1.49974766560691,0.203165763895959,0.25,0.186605496863371,"HIGH MED MED",NA
76,897,11,116.493482568492,77,2,2.49987914508282,0.293844829872251,0.25,0.5,"HIGH MED MED",NA
76,898,12,61.3445244338748,75,0,0.501428883575773,0.276313491770998,0.25,0.05,"HIGH MED MED",NA
77,899,1,62.2008519108885,76,0,0.499669297391769,0.203165763895959,0.25,0.05,"HIGH MED MED",NA
77,899,1,97.3200901326844,77,1,1.49944450391606,0.293844829872251,0.25,0.186605496863371,"HIGH MED MED",NA
77,899,1,124.241337195944,78,2,2.49999326875018,0.235700136725791,0.25,0.5,"HIGH MED MED",NA
77,900,2,63.4252938128114,76,0,0.50041799655963,0.203165763895959,0.25,0.05,"HIGH MED MED",NA
77,901,3,58.6408630283655,76,0,0.500380079500216,0.203165763895959,0.25,0.05,"HIGH MED MED",NA
77,901,3,89.1773144764182,77,1,1.4991428545475,0.293844829872251,0.25,0.186605496863371,"HIGH MED MED",NA
77,901,3,111.245807340547,78,2,2.49909347662035,0.235700136725791,0.25,0.5,"HIGH MED MED",NA
77,901,3,127.194562163046,79,3,3.50044013552881,0.21292851108592,0.25,0.813394503136629,"HIGH MED MED",NA
77,901,3,138.720622504104,80,4,4.49937544376036,0.242902605026029,0.25,0.95,"HIGH MED MED",NA
77,901,3,147.050430596603,81,5,5.50105947284854,0.243389454390854,0.25,0.98806954215117,"HIGH MED MED",NA
77,901,3,153.070328185606,82,6,6.49994523063592,0.224100719415583,0.25,0.997237569060774,"HIGH MED MED",NA
77,901,3,157.420868627796,83,7,7.49988090499884,0.244304483011365,0.25,0.999364902956742,"HIGH MED MED",NA
77,902,4,63.4343762208573,76,0,0.501512157512222,0.203165763895959,0.25,0.05,"HIGH MED MED",NA
77,902,4,100.214405932346,77,1,1.49944548921048,0.293844829872251,0.25,0.186605496863371,"HIGH MED MED",NA
77,903,5,63.2349565835717,76,0,0.502342130082332,0.203165763895959,0.25,0.05,"HIGH MED MED",NA
77,904,6,63.3393453117633,76,0,0.499263291256406,0.203165763895959,0.25,0.05,"HIGH MED MED",NA
77,904,6,99.9900940173334,77,1,1.49918701859885,0.293844829872251,0.25,0.186605496863371,"HIGH MED MED",NA
77,905,7,60.3023595907397,76,0,0.500974654115511,0.203165763895959,0.25,0.05,"HIGH MED MED",NA
77,906,8,59.5520550478021,76,0,0.501215644963187,0.203165763895959,0.25,0.05,"HIGH MED MED",NA
77,907,9,61.4443379955093,76,0,0.501678793138088,0.203165763895959,0.25,0.05,"HIGH MED MED",NA
77,907,9,95.5635753740626,77,1,1.49876208931809,0.293844829872251,0.25,0.186605496863371,"HIGH MED MED",NA
77,907,9,121.400150218645,78,2,2.50098077852756,0.235700136725791,0.25,0.5,"HIGH MED MED",NA
77,907,9,140.964731697812,79,3,3.49900586264704,0.21292851108592,0.25,0.813394503136629,"HIGH MED MED",NA
77,908,10,62.530300172339,76,0,0.500141331202199,0.203165763895959,0.25,0.05,"HIGH MED MED",NA
77,909,11,63.5230429642057,76,0,0.500357749102691,0.203165763895959,0.25,0.05,"HIGH MED MED",NA
77,909,11,100.423896539126,77,1,1.50061762652433,0.293844829872251,0.25,0.186605496863371,"HIGH MED MED",NA
77,910,12,64.0075757741244,76,0,0.49976205326994,0.203165763895959,0.25,0.05,"HIGH MED MED",NA
78,911,1,63.3935235320475,77,0,0.500550056698925,0.293844829872251,0.25,0.05,"HIGH MED MED",NA
78,912,2,62.4009334144676,77,0,0.499767311605211,0.293844829872251,0.25,0.05,"HIGH MED MED",NA
78,912,2,97.7870089336086,78,1,1.49766854883239,0.235700136725791,0.25,0.186605496863371,"HIGH MED MED",NA
78,912,2,125.000060205222,79,2,2.49995412466605,0.21292851108592,0.25,0.5,"HIGH MED MED",NA
78,912,2,145.927788093861,80,3,3.50031176143788,0.242902605026029,0.25,0.813394503136629,"HIGH MED MED",NA
78,912,2,162.02189640276,81,4,4.50031911411921,0.243389454390854,0.25,0.95,"HIGH MED MED",NA
78,913,3,60.6764757149589,77,0,0.501154614456812,0.293844829872251,0.25,0.05,"HIGH MED MED",NA
78,913,3,93.795136815811,78,1,1.50004052930526,0.235700136725791,0.25,0.186605496863371,"HIGH MED MED",NA
78,913,3,118.560623814983,79,2,2.50042472257702,0.21292851108592,0.25,0.5,"HIGH MED MED",NA
78,913,3,137.079770601698,80,3,3.50145485869085,0.242902605026029,0.25,0.813394503136629,"HIGH MED MED",NA
78,914,4,62.4502929272948,77,0,0.499412434049847,0.293844829872251,0.25,0.05,"HIGH MED MED",NA
78,914,4,97.9023481527128,78,1,1.49816703261414,0.235700136725791,0.25,0.186605496863371,"HIGH MED MED",NA
78,914,4,125.187705802812,79,2,2.49887363733069,0.21292851108592,0.25,0.5,"HIGH MED MED",NA
78,914,4,146.187637608176,80,3,3.50065535295909,0.242902605026029,0.25,0.813394503136629,"HIGH MED MED",NA
78,914,4,162.350047552924,81,4,4.49908539017266,0.243389454390854,0.25,0.95,"HIGH MED MED",NA
78,915,5,61.4175814040485,77,0,0.501149397440033,0.293844829872251,0.25,0.05,"HIGH MED MED",NA
78,916,6,63.8470639438291,77,0,0.499514541597611,0.293844829872251,0.25,0.05,"HIGH MED MED",NA
78,917,7,62.7158977880301,77,0,0.49905749058301,0.293844829872251,0.25,0.05,"HIGH MED MED",NA
78,918,8,64.87727435849,77,0,0.501313632691466,0.293844829872251,0.25,0.05,"HIGH MED MED",NA
78,918,8,103.647585239587,78,1,1.5019610893611,0.235700136725791,0.25,0.186605496863371,"HIGH MED MED",NA
78,918,8,134.64643884667,79,2,2.49917630488729,0.21292851108592,0.25,0.5,"HIGH MED MED",NA
78,919,9,60.4355500903857,77,0,0.498437401510661,0.293844829872251,0.25,0.05,"HIGH MED MED",NA
78,919,9,93.2432641471409,78,1,1.4982198033984,0.235700136725791,0.25,0.186605496863371,"HIGH MED MED",NA
78,920,10,65.1116086159095,77,0,0.501010134653262,0.293844829872251,0.25,0.05,"HIGH MED MED",NA
78,920,10,104.209995403742,78,1,1.50027384039204,0.235700136725791,0.25,0.186605496863371,"HIGH MED MED",NA
78,920,10,135.584076689718,79,2,2.49762024163319,0.21292851108592,0.25,0.5,"HIGH MED MED",NA
78,921,11,64.257855071103,77,0,0.499802969800564,0.293844829872251,0.25,0.05,"HIGH MED MED",NA
78,921,11,102.167475294456,78,1,1.50150095266204,0.235700136725791,0.25,0.186605496863371,"HIGH MED MED",NA
78,921,11,132.188769615341,79,2,2.49969079395211,0.21292851108592,0.25,0.5,"HIGH MED MED",NA
78,921,11,155.963160057428,80,3,3.50049514321091,0.242902605026029,0.25,0.813394503136629,"HIGH MED MED",NA
78,921,11,174.790517560783,81,4,4.49900595481676,0.243389454390854,0.25,0.95,"HIGH MED MED",NA
78,922,12,63.0339064319382,77,0,0.500195569434927,0.293844829872251,0.25,0.05,"HIGH MED MED",NA
78,922,12,99.2706404759585,78,1,1.49930819366126,0.235700136725791,0.25,0.186605496863371,"HIGH MED MED",NA
78,922,12,127.420551409265,79,2,2.49973493816697,0.21292851108592,0.25,0.5,"HIGH MED MED",NA
78,922,12,149.288346795859,80,3,3.5001367122904,0.242902605026029,0.25,0.813394503136629,"HIGH MED MED",NA
78,922,12,166.275984028635,81,4,4.50023470090371,0.243389454390854,0.25,0.95,"HIGH MED MED",NA
79,923,1,60.3060320649912,78,0,0.49949858373766,0.235700136725791,0.25,0.05,"HIGH MED MED",NA
79,924,2,63.6714320744204,78,0,0.501525115134741,0.235700136725791,0.25,0.05,"HIGH MED MED",NA
79,924,2,100.774925145043,79,1,1.50013587482239,0.21292851108592,0.25,0.186605496863371,"HIGH MED MED",NA
79,924,2,129.889682133843,80,2,2.49798355119928,0.242902605026029,0.25,0.5,"HIGH MED MED",NA
79,924,2,152.735754143922,81,3,3.49937765833053,0.243389454390854,0.25,0.813394503136629,"HIGH MED MED",NA
79,925,3,62.2028023796229,78,0,0.501175465817279,0.235700136725791,0.25,0.05,"HIGH MED MED",NA
79,925,3,97.3246370677869,79,1,1.50023055899283,0.21292851108592,0.25,0.186605496863371,"HIGH MED MED",NA
79,926,4,65.1187203290866,78,0,0.501006869367119,0.235700136725791,0.25,0.05,"HIGH MED MED",NA
79,927,5,62.7286019787623,78,0,0.500991171995327,0.235700136725791,0.25,0.05,"HIGH MED MED",NA
79,927,5,98.5538015498848,79,1,1.50117574177593,0.21292851108592,0.25,0.186605496863371,"HIGH MED MED",NA
79,928,6,62.8180964684006,78,0,0.49874749202016,0.235700136725791,0.25,0.05,"HIGH MED MED",NA
79,929,7,60.3759814934939,78,0,0.500798145309053,0.235700136725791,0.25,0.05,"HIGH MED MED",NA
79,930,8,61.1832482346821,78,0,0.499771926986171,0.235700136725791,0.25,0.05,"HIGH MED MED",NA
79,931,9,64.2924849430812,78,0,0.499748659230523,0.235700136725791,0.25,0.05,"HIGH MED MED",NA
79,932,10,61.7574916675861,78,0,0.500323788655998,0.235700136725791,0.25,0.05,"HIGH MED MED",NA
79,932,10,96.2889613671104,79,1,1.50060008363555,0.21292851108592,0.25,0.186605496863371,"HIGH MED MED",NA
79,933,11,62.2799790620017,78,0,0.501548329074338,0.235700136725791,0.25,0.05,"HIGH MED MED",NA
79,934,12,61.9535306240724,78,0,0.499904504616572,0.235700136725791,0.25,0.05,"HIGH MED MED",NA
79,935,13,63.0905635428698,78,0,0.501640983047794,0.235700136725791,0.25,0.05,"HIGH MED MED",NA
79,935,13,99.4039211542595,79,1,1.49973183117142,0.21292851108592,0.25,0.186605496863371,"HIGH MED MED",NA
80,936,1,61.5888173476027,79,0,0.501248307718297,0.21292851108592,0.25,0.05,"HIGH MED MED",NA
80,936,1,95.89794554458,80,1,1.49877286785988,0.242902605026029,0.25,0.186605496863371,"HIGH MED MED",NA
80,937,2,65.7446727551025,79,0,0.500179977499318,0.21292851108592,0.25,0.05,"HIGH MED MED",NA
80,937,2,105.736138177704,80,1,1.50058512937773,0.242902605026029,0.25,0.186605496863371,"HIGH MED MED",NA
80,938,3,64.373345106832,79,0,0.499965082471731,0.21292851108592,0.25,0.05,"HIGH MED MED",NA
80,938,3,102.442722898486,80,1,1.49979740489198,0.242902605026029,0.25,0.186605496863371,"HIGH MED MED",NA
80,938,3,132.644716417127,81,2,2.49971297358503,0.243389454390854,0.25,0.5,"HIGH MED MED",NA
80,938,3,156.60519240631,82,3,3.49797514913753,0.224100719415583,0.25,0.813394503136629,"HIGH MED MED",NA
80,938,3,175.614017412309,83,4,4.50053519322884,0.244304483011365,0.25,0.95,"HIGH MED MED",NA
80,939,4,63.69770637052,79,0,0.499925807388806,0.21292851108592,0.25,0.05,"HIGH MED MED",NA
80,939,4,100.837136057749,80,1,1.50004640600417,0.242902605026029,0.25,0.186605496863371,"HIGH MED MED",NA
80,940,5,62.2762651389909,79,0,0.500828520709523,0.21292851108592,0.25,0.05,"HIGH MED MED",NA
80,940,5,97.4959618184783,80,1,1.5001282119888,0.242902605026029,0.25,0.186605496863371,"HIGH MED MED",NA
80,941,6,61.7168091611808,79,0,0.499925253567837,0.21292851108592,0.25,0.05,"HIGH MED MED",NA
80,941,6,96.1945882116314,80,1,1.50029048643766,0.242902605026029,0.25,0.186605496863371,"HIGH MED MED",NA
80,942,7,61.4963922919216,79,0,0.500409453527966,0.21292851108592,0.25,0.05,"HIGH MED MED",NA
80,942,7,95.6839859183216,80,1,1.49996439388198,0.242902605026029,0.25,0.186605496863371,"HIGH MED MED",NA
80,942,7,121.59425512735,81,2,2.50098712000937,0.243389454390854,0.25,0.5,"HIGH MED MED",NA
80,943,8,64.3086274002161,79,0,0.498893131446365,0.21292851108592,0.25,0.05,"HIGH MED MED",NA
80,943,8,102.288440579943,80,1,1.50062479310918,0.242902605026029,0.25,0.186605496863371,"HIGH MED MED",NA
80,944,9,62.3941190435317,79,0,0.500111583876878,0.21292851108592,0.25,0.05,"HIGH MED MED",NA
80,944,9,97.7710903938415,80,1,1.4991051797625,0.242902605026029,0.25,0.186605496863371,"HIGH MED MED",NA
80,944,9,124.974169278333,81,2,2.4997099589989,0.243389454390854,0.25,0.5,"HIGH MED MED",NA
80,944,9,145.89194354081,82,3,3.49961293906844,0.224100719415583,0.25,0.813394503136629,"HIGH MED MED",NA
80,944,9,161.97664049566,83,4,4.501124682451,0.244304483011365,0.25,0.95,"HIGH MED MED",NA
80,944,9,174.344948561469,84,5,5.49931174684698,0.270324502955191,0.25,0.98806954215117,"HIGH MED MED",NA
80,945,10,63.4028972769097,79,0,0.498703520856956,0.21292851108592,0.25,0.05,"HIGH MED MED",NA
80,945,10,100.140078061104,80,1,1.49984675161055,0.242902605026029,0.25,0.186605496863371,"HIGH MED MED",NA
80,946,11,59.626267042841,79,0,0.500016167923028,0.21292851108592,0.25,0.05,"HIGH MED MED",NA
80,946,11,91.3999664869163,80,1,1.50039483884651,0.242902605026029,0.25,0.186605496863371,"HIGH MED MED",NA
80,946,11,114.748475773632,81,2,2.50045473154279,0.243389454390854,0.25,0.5,"HIGH MED MED",NA
80,946,11,131.905838480842,82,3,3.50106560129127,0.224100719415583,0.25,0.813394503136629,"HIGH MED MED",NA
80,947,12,63.8466163441538,79,0,0.501749928153072,0.21292851108592,0.25,0.05,"HIGH MED MED",NA
80,947,12,101.190038847599,80,1,1.50004412165976,0.242902605026029,0.25,0.186605496863371,"HIGH MED MED",NA
80,947,12,130.573689920236,81,2,2.49911247357991,0.243389454390854,0.25,0.5,"HIGH MED MED",NA
80,947,12,153.694199302547,82,3,3.49932647795207,0.224100719415583,0.25,0.813394503136629,"HIGH MED MED",NA
80,948,13,62.6693027867994,79,0,0.49956311666849,0.21292851108592,0.25,0.05,"HIGH MED MED",NA
81,949,1,62.6673406291632,80,0,0.499397435580414,0.242902605026029,0.25,0.05,"HIGH MED MED",NA
81,949,1,98.4102398504334,81,1,1.50052380796896,0.243389454390854,0.25,0.186605496863371,"HIGH MED MED",NA
81,949,1,126.015051972364,82,2,2.49906138325173,0.224100719415583,0.25,0.5,"HIGH MED MED",NA
81,950,2,59.4306910902577,80,0,0.49884326726119,0.242902605026029,0.25,0.05,"HIGH MED MED",NA
81,950,2,90.956926672286,81,1,1.50029044414928,0.243389454390854,0.25,0.186605496863371,"HIGH MED MED",NA
81,950,2,114.047602852167,82,2,2.4996236770821,0.224100719415583,0.25,0.5,"HIGH MED MED",NA
81,950,2,130.959844881726,83,3,3.49904611975935,0.244304483011365,0.25,0.813394503136629,"HIGH MED MED",NA
81,950,2,143.346832955968,84,4,4.49987264619437,0.270324502955191,0.25,0.95,"HIGH MED MED",NA
81,950,2,152.419401411601,85,5,5.50009229274334,0.286093268124387,0.25,0.98806954215117,"HIGH MED MED",NA
81,950,2,159.06439839463,86,6,6.50158720222894,0.229420082946308,0.25,0.997237569060774,"HIGH MED MED",NA
81,950,2,163.931375714271,87,7,7.49740588521779,0.232591123785824,0.25,0.999364902956742,"HIGH MED MED",NA
81,951,3,60.9107772797671,80,0,0.500762152319853,0.242902605026029,0.25,0.05,"HIGH MED MED",NA
81,952,4,59.7184938133409,80,0,0.501233838782291,0.242902605026029,0.25,0.05,"HIGH MED MED",NA
81,952,4,91.609215667905,81,1,1.49804610751168,0.243389454390854,0.25,0.186605496863371,"HIGH MED MED",NA
81,953,5,59.0981420207563,80,0,0.499680319359467,0.242902605026029,0.25,0.05,"HIGH MED MED",NA
81,953,5,90.2057649722639,81,1,1.49951277894149,0.243389454390854,0.25,0.186605496863371,"HIGH MED MED",NA
81,954,6,62.5183173742996,80,0,0.498210273148991,0.242902605026029,0.25,0.05,"HIGH MED MED",NA
81,955,7,61.1217010650116,80,0,0.499125567064971,0.242902605026029,0.25,0.05,"HIGH MED MED",NA
81,956,8,63.7046419752506,80,0,0.499896699036045,0.242902605026029,0.25,0.05,"HIGH MED MED",NA
81,956,8,100.853560660763,81,1,1.50117314060861,0.243389454390854,0.25,0.186605496863371,"HIGH MED MED",NA
81,956,8,130.019167033927,82,2,2.50078527646223,0.224100719415583,0.25,0.5,"HIGH MED MED",NA
81,957,9,61.1253909160068,80,0,0.500145900290842,0.242902605026029,0.25,0.05,"HIGH MED MED",NA
81,957,9,94.8272542033946,81,1,1.49888646052965,0.243389454390854,0.25,0.186605496863371,"HIGH MED MED",NA
81,957,9,120.21530250805,82,2,2.4987985961521,0.224100719415583,0.25,0.5,"HIGH MED MED",NA
81,958,10,65.318264893704,80,0,0.500756211822262,0.242902605026029,0.25,0.05,"HIGH MED MED",NA
81,959,11,60.0414886504344,80,0,0.499642835155913,0.242902605026029,0.25,0.05,"HIGH MED MED",NA
81,959,11,92.3436969938249,81,1,1.50100292818984,0.243389454390854,0.25,0.186605496863371,"HIGH MED MED",NA
81,960,12,62.6137845567689,80,0,0.500340843267352,0.242902605026029,0.25,0.05,"HIGH MED MED",NA
81,960,12,98.2848107133572,81,1,1.5008766745591,0.243389454390854,0.25,0.186605496863371,"HIGH MED MED",NA
81,960,12,125.810570236907,82,2,2.49964051900431,0.224100719415583,0.25,0.5,"HIGH MED MED",NA
82,961,1,64.3559305558387,81,0,0.498507534418069,0.243389454390854,0.25,0.05,"HIGH MED MED",NA
82,961,1,102.401197719904,82,1,1.50028135684682,0.224100719415583,0.25,0.186605496863371,"HIGH MED MED",NA
82,961,1,132.575898095024,83,2,2.49965527775707,0.244304483011365,0.25,0.5,"HIGH MED MED",NA
82,961,1,156.508245285591,84,3,3.49868544958091,0.270324502955191,0.25,0.813394503136629,"HIGH MED MED",NA
82,961,1,175.489618254653,85,4,4.49954462196172,0.286093268124387,0.25,0.95,"HIGH MED MED",NA
82,961,1,190.54424356665,86,5,5.50186682709814,0.229420082946308,0.25,0.98806954215117,"HIGH MED MED",NA
82,961,1,202.48446220384,87,6,6.50044321468966,0.232591123785824,0.25,0.997237569060774,"HIGH MED MED",NA
82,961,1,211.954563129585,88,7,7.49945128276353,0.283799797506072,0.25,0.999364902956742,"HIGH MED MED",NA
82,961,1,219.465548838377,89,8,8.49948291882526,0.261987211275846,0.25,0.999854227405248,"HIGH MED MED",NA
82,961,1,225.422708826432,90,9,9.49979931295199,0.279136699880473,0.25,0.999966553716173,"HIGH MED MED",NA
82,961,1,230.147488835232,91,10,10.4986719415395,0.288480751379393,0.25,0.999992326698485,"HIGH MED MED",NA
82,961,1,233.894835922823,92,11,11.4991158676442,0.270152151794173,0.25,0.999998239613493,"HIGH MED MED",NA
82,961,1,236.866955295307,93,12,12.5000654663282,0.272041123011149,0.25,0.99999959613909,"HIGH MED MED",NA
82,962,2,63.3930640344074,81,0,0.498857995098014,0.243389454390854,0.25,0.05,"HIGH MED MED",NA
82,962,2,100.11686488132,82,1,1.49942333986919,0.224100719415583,0.25,0.186605496863371,"HIGH MED MED",NA
82,962,2,128.807695451331,83,2,2.49946128174644,0.244304483011365,0.25,0.5,"HIGH MED MED",NA
82,962,2,151.222688992674,84,3,3.49892519773351,0.270324502955191,0.25,0.813394503136629,"HIGH MED MED",NA
82,963,3,63.1014630292122,81,0,0.498848101004757,0.243389454390854,0.25,0.05,"HIGH MED MED",NA
82,963,3,99.4295702749022,82,1,1.49792697225268,0.224100719415583,0.25,0.186605496863371,"HIGH MED MED",NA
82,964,4,64.9531343519678,81,0,0.499962406423261,0.243389454390854,0.25,0.05,"HIGH MED MED",NA
82,964,4,103.829503638304,82,1,1.50077994356865,0.224100719415583,0.25,0.186605496863371,"HIGH MED MED",NA
82,964,4,134.949502018692,83,2,2.50005314928506,0.244304483011365,0.25,0.5,"HIGH MED MED",NA
82,965,5,62.1416628664065,81,0,0.500677627721711,0.243389454390854,0.25,0.05,"HIGH MED MED",NA
82,965,5,97.182153157862,82,1,1.49883286680668,0.224100719415583,0.25,0.186605496863371,"HIGH MED MED",NA
82,966,6,66.8976706745992,81,0,0.4990112356466,0.243389454390854,0.25,0.05,"HIGH MED MED",NA
82,966,6,108.541076931582,82,1,1.50283604297761,0.224100719415583,0.25,0.186605496863371,"HIGH MED MED",NA
82,966,6,142.874017033252,83,2,2.49990705130808,0.244304483011365,0.25,0.5,"HIGH MED MED",NA
82,966,6,171.179837377311,84,3,3.49974402754897,0.270324502955191,0.25,0.813394503136629,"HIGH MED MED",NA
82,966,6,194.516593943383,85,4,4.50021386450498,0.286093268124387,0.25,0.95,"HIGH MED MED",NA
82,966,6,213.756601842974,86,5,5.49930506038627,0.229420082946308,0.25,0.98806954215117,"HIGH MED MED",NA
82,966,6,229.619041978056,87,6,6.50113381963732,0.232591123785824,0.25,0.997237569060774,"HIGH MED MED",NA
82,966,6,242.696843627214,88,7,7.49939034609767,0.283799797506072,0.25,0.999364902956742,"HIGH MED MED",NA
82,966,6,253.478847815614,89,8,8.50005507155126,0.261987211275846,0.25,0.999854227405248,"HIGH MED MED",NA
82,967,7,61.0421637022222,81,0,0.500303829929211,0.243389454390854,0.25,0.05,"HIGH MED MED",NA
82,968,8,62.6354880185115,81,0,0.500502696946457,0.243389454390854,0.25,0.05,"HIGH MED MED",NA
82,969,9,64.9941219937935,81,0,0.499878418835608,0.243389454390854,0.25,0.05,"HIGH MED MED",NA
82,970,10,65.1623750204183,81,0,0.500233896519991,0.243389454390854,0.25,0.05,"HIGH MED MED",NA
82,970,10,104.332014868767,82,1,1.5006331430468,0.224100719415583,0.25,0.186605496863371,"HIGH MED MED",NA
83,971,1,61.6285250267632,82,0,0.501644742378882,0.224100719415583,0.25,0.05,"HIGH MED MED",NA
83,972,2,62.7369966153832,82,0,0.500353069976461,0.224100719415583,0.25,0.05,"HIGH MED MED",NA
83,972,2,98.5734810015606,83,1,1.49972861401952,0.244304483011365,0.25,0.186605496863371,"HIGH MED MED",NA
83,973,3,62.803873506443,82,0,0.497390874309881,0.224100719415583,0.25,0.05,"HIGH MED MED",NA
83,974,4,62.2014600542107,82,0,0.50053150730282,0.224100719415583,0.25,0.05,"HIGH MED MED",NA
83,975,5,63.338297670439,82,0,0.499340899384465,0.224100719415583,0.25,0.05,"HIGH MED MED",NA
83,975,5,99.9876223946879,83,1,1.5001029734413,0.244304483011365,0.25,0.186605496863371,"HIGH MED MED",NA
83,976,6,63.5835601674136,82,0,0.500373131898966,0.224100719415583,0.25,0.05,"HIGH MED MED",NA
83,977,7,60.4672745611845,82,0,0.500568047533822,0.224100719415583,0.25,0.05,"HIGH MED MED",NA
83,977,7,93.3158515381302,83,1,1.49847820821327,0.244304483011365,0.25,0.186605496863371,"HIGH MED MED",NA
83,977,7,117.794684471978,84,2,2.5013720745084,0.270324502955191,0.25,0.5,"HIGH MED MED",NA
83,977,7,136.036365450236,85,3,3.50083462080787,0.286093268124387,0.25,0.813394503136629,"HIGH MED MED",NA
83,978,8,63.2943698854537,82,0,0.501573296613234,0.224100719415583,0.25,0.05,"HIGH MED MED",NA
83,978,8,99.8840111707447,83,1,1.49965757481695,0.244304483011365,0.25,0.186605496863371,"HIGH MED MED",NA
83,979,9,64.2750748056918,82,0,0.500153445339934,0.224100719415583,0.25,0.05,"HIGH MED MED",NA
83,980,10,63.1705428834545,82,0,0.498769384270202,0.224100719415583,0.25,0.05,"HIGH MED MED",NA
83,981,11,62.0497805963561,82,0,0.498989314032557,0.224100719415583,0.25,0.05,"HIGH MED MED",NA
83,982,12,63.3366398574703,82,0,0.50065109670833,0.224100719415583,0.25,0.05,"HIGH MED MED",NA
83,982,12,99.983711294513,83,1,1.50065112482155,0.244304483011365,0.25,0.186605496863371,"HIGH MED MED",NA
83,983,13,63.7106104866768,82,0,0.499132259372466,0.224100719415583,0.25,0.05,"HIGH MED MED",NA
83,983,13,100.867695983882,83,1,1.50021044111399,0.244304483011365,0.25,0.186605496863371,"HIGH MED MED",NA
83,983,13,130.042447255926,84,2,2.50100914653905,0.270324502955191,0.25,0.5,"HIGH MED MED",NA
84,984,1,61.0303099967569,83,0,0.500553401893539,0.244304483011365,0.25,0.05,"HIGH MED MED",NA
84,984,1,94.6082355611229,84,1,1.49948026633517,0.270324502955191,0.25,0.186605496863371,"HIGH MED MED",NA
84,985,2,60.5276467127418,83,0,0.498855359954235,0.244304483011365,0.25,0.05,"HIGH MED MED",NA
84,986,3,64.0469290855793,83,0,0.498504593916503,0.244304483011365,0.25,0.05,"HIGH MED MED",NA
84,987,4,62.1555484461905,83,0,0.498881385948101,0.244304483011365,0.25,0.05,"HIGH MED MED",NA
84,987,4,97.2145050232267,84,1,1.50133954112221,0.270324502955191,0.25,0.186605496863371,"HIGH MED MED",NA
84,987,4,124.069967964251,85,2,2.49906479259636,0.286093268124387,0.25,0.5,"HIGH MED MED",NA
84,987,4,144.64148406719,86,3,3.50095017277147,0.229420082946308,0.25,0.813394503136629,"HIGH MED MED",NA
84,987,4,160.399442725465,87,4,4.49945337677081,0.232591123785824,0.25,0.95,"HIGH MED MED",NA
84,987,4,172.470174888973,88,5,5.50053078647289,0.283799797506072,0.25,0.98806954215117,"HIGH MED MED",NA
