"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
67,802,1,63.0818396383411,66,0,0.500440458260699,0.203193289460614,0.25,0.05,"MED LOW NA","R1"
67,802,1,99.383393812227,67,1,1.4984773370353,0.291332473629154,0.25,0.186605496863371,"MED LOW NA","R1"
67,803,2,60.8813635792965,66,0,0.49950592814289,0.203193289460614,0.25,0.05,"MED LOW NA","R1"
67,803,2,94.2655858308386,67,1,1.49915500097671,0.291332473629154,0.25,0.186605496863371,"MED LOW NA","R1"
67,804,3,62.8381153403197,66,0,0.499015541760125,0.203193289460614,0.25,0.05,"MED LOW NA","R1"
67,805,4,63.2220373713973,66,0,0.499735930418916,0.203193289460614,0.25,0.05,"MED LOW NA","R1"
67,806,5,62.2951124399035,66,0,0.498268834262082,0.203193289460614,0.25,0.05,"MED LOW NA","R1"
67,807,6,63.6943285575415,66,0,0.499185911022173,0.203193289460614,0.25,0.05,"MED LOW NA","R1"
67,808,7,62.767166644156,66,0,0.500050308702928,0.203193289460614,0.25,0.05,"MED LOW NA","R1"
67,808,7,98.6442225977551,67,1,1.49794775449174,0.291332473629154,0.25,0.186605496863371,"MED LOW NA","R1"
67,809,8,64.2519575096566,66,0,0.500908487356307,0.203193289460614,0.25,0.05,"MED LOW NA","R1"
67,809,8,102.153428448632,67,1,1.50090713625333,0.291332473629154,0.25,0.186605496863371,"MED LOW NA","R1"
67,809,8,132.165514457392,68,2,2.49942743172526,0.283110985299572,0.25,0.5,"MED LOW NA","R1"
68,810,1,62.693598154387,67,0,0.500819304341727,0.291332473629154,0.25,0.05,"MED LOW NA","R1"
68,811,2,66.008386434514,67,0,0.50040621418282,0.291332473629154,0.25,0.05,"MED LOW NA","R1"
68,811,2,106.374793563885,68,1,1.50279433303239,0.283110985299572,0.25,0.186605496863371,"MED LOW NA","R1"
68,811,2,139.212511383004,69,2,2.50019502177962,0.246090738172643,0.25,0.5,"MED LOW NA","R1"
68,811,2,165.925706543331,70,3,3.49959395024951,0.293411498144269,0.25,0.813394503136629,"MED LOW NA","R1"
68,811,2,187.656656288512,71,4,4.50107248747294,0.285389915271662,0.25,0.95,"MED LOW NA","R1"
68,811,2,205.334593128089,72,5,5.50192029086481,0.232897632056847,0.25,0.98806954215117,"MED LOW NA","R1"
68,811,2,219.715439550755,73,6,6.49995882312003,0.204156654467806,0.25,0.997237569060774,"MED LOW NA","R1"
68,811,2,231.41413186474,74,7,7.50144741478312,0.233028982579708,0.25,0.999364902956742,"MED LOW NA","R1"
68,811,2,240.930915358206,75,8,8.49991268268339,0.140054878755473,0.25,0.999854227405248,"MED LOW NA","R1"
68,811,2,248.672735181371,76,9,9.49884729256203,0.193303295806982,0.25,0.999966553716173,"MED LOW NA","R1"
68,812,3,60.0406247809635,67,0,0.499676759738391,0.291332473629154,0.25,0.05,"MED LOW NA","R1"
68,813,4,62.3317664295041,67,0,0.502685512174377,0.291332473629154,0.25,0.05,"MED LOW NA","R1"
68,813,4,97.6254862891979,68,1,1.49752892449596,0.283110985299572,0.25,0.186605496863371,"MED LOW NA","R1"
68,813,4,124.737428032072,69,2,2.49970637546157,0.246090738172643,0.25,0.5,"MED LOW NA","R1"
68,813,4,145.56428867445,70,3,3.49876488275153,0.293411498144269,0.25,0.813394503136629,"MED LOW NA","R1"
68,813,4,161.563073576349,71,4,4.49976240166168,0.285389915271662,0.25,0.95,"MED LOW NA","R1"
68,814,5,63.3344000340489,67,0,0.50005795306993,0.291332473629154,0.25,0.05,"MED LOW NA","R1"
68,815,6,63.9937472290317,67,0,0.499880260656932,0.291332473629154,0.25,0.05,"MED LOW NA","R1"
68,815,6,101.539262158522,68,1,1.50153516777135,0.283110985299572,0.25,0.186605496863371,"MED LOW NA","R1"
68,815,6,131.150008934919,69,2,2.49950655042915,0.246090738172643,0.25,0.5,"MED LOW NA","R1"
68,816,7,64.7226684906589,67,0,0.49978936922543,0.291332473629154,0.25,0.05,"MED LOW NA","R1"
68,816,7,103.277266989593,68,1,1.49916085786179,0.283110985299572,0.25,0.186605496863371,"MED LOW NA","R1"
68,816,7,134.030186631113,69,2,2.50021911874903,0.246090738172643,0.25,0.5,"MED LOW NA","R1"
68,817,8,61.5951774936217,67,0,0.500226378453287,0.291332473629154,0.25,0.05,"MED LOW NA","R1"
68,817,8,95.9126767244324,68,1,1.4997486580573,0.283110985299572,0.25,0.186605496863371,"MED LOW NA","R1"
68,818,9,62.9418865947775,67,0,0.499946118167196,0.291332473629154,0.25,0.05,"MED LOW NA","R1"
68,818,9,99.0543408225622,68,1,1.50125695409833,0.283110985299572,0.25,0.186605496863371,"MED LOW NA","R1"
69,819,1,63.1246688884467,68,0,0.501555406520878,0.283110985299572,0.25,0.05,"MED LOW NA","R1"
69,820,2,61.849398733925,68,0,0.500979402926513,0.283110985299572,0.25,0.05,"MED LOW NA","R1"
69,820,2,96.502312763717,69,1,1.50017418360631,0.246090738172643,0.25,0.186605496863371,"MED LOW NA","R1"
69,820,2,122.915997926776,70,2,2.50058546240602,0.293411498144269,0.25,0.5,"MED LOW NA","R1"
69,820,2,143.049449425065,71,3,3.502949464368,0.285389915271662,0.25,0.813394503136629,"MED LOW NA","R1"
69,820,2,158.395883166952,72,4,4.5005420784028,0.232897632056847,0.25,0.95,"MED LOW NA","R1"
69,820,2,170.093481495492,73,5,5.50006997702527,0.204156654467806,0.25,0.98806954215117,"MED LOW NA","R1"
69,820,2,179.009807526497,74,6,6.50128377692892,0.233028982579708,0.25,0.997237569060774,"MED LOW NA","R1"
69,820,2,185.806148763244,75,7,7.49741724810365,0.140054878755473,0.25,0.999364902956742,"MED LOW NA","R1"
69,821,3,64.8474199888267,68,0,0.499513587147846,0.283110985299572,0.25,0.05,"MED LOW NA","R1"
69,822,4,63.1790269844027,68,0,0.50139506745799,0.283110985299572,0.25,0.05,"MED LOW NA","R1"
69,823,5,62.0078587699214,68,0,0.498865924299752,0.283110985299572,0.25,0.05,"MED LOW NA","R1"
69,824,6,63.0499995181612,68,0,0.501504608521338,0.283110985299572,0.25,0.05,"MED LOW NA","R1"
69,824,6,99.308489946176,69,1,1.49995275173191,0.246090738172643,0.25,0.186605496863371,"MED LOW NA","R1"
69,825,7,64.4929450428262,68,0,0.49967782761613,0.283110985299572,0.25,0.05,"MED LOW NA","R1"
69,825,7,102.728112147422,69,1,1.49975080504734,0.246090738172643,0.25,0.186605496863371,"MED LOW NA","R1"
69,825,7,133.117990082341,70,2,2.49815314114216,0.293411498144269,0.25,0.5,"MED LOW NA","R1"
69,826,8,61.7668810919578,68,0,0.499800677932141,0.283110985299572,0.25,0.05,"MED LOW NA","R1"
69,826,8,96.3107482579266,69,1,1.498956191185,0.246090738172643,0.25,0.186605496863371,"MED LOW NA","R1"
69,827,9,61.5160141851733,68,0,0.499581772215465,0.283110985299572,0.25,0.05,"MED LOW NA","R1"
70,828,1,61.3526161124906,69,0,0.498733052552085,0.246090738172643,0.25,0.05,"MED LOW NA","R1"
70,828,1,95.3515693991892,70,1,1.49919896479272,0.293411498144269,0.25,0.186605496863371,"MED LOW NA","R1"
70,828,1,121.05862794654,71,2,2.49961966873846,0.285389915271662,0.25,0.5,"MED LOW NA","R1"
70,828,1,140.496075140406,72,3,3.50098968223256,0.232897632056847,0.25,0.813394503136629,"MED LOW NA","R1"
70,828,1,155.192986213231,73,4,4.50052352436826,0.204156654467806,0.25,0.95,"MED LOW NA","R1"
70,829,2,63.1181742053385,69,0,0.50099168318967,0.246090738172643,0.25,0.05,"MED LOW NA","R1"
70,830,3,63.9380861686855,69,0,0.501725589617822,0.246090738172643,0.25,0.05,"MED LOW NA","R1"
70,830,3,101.407084800851,70,1,1.50140650420788,0.293411498144269,0.25,0.186605496863371,"MED LOW NA","R1"
70,830,3,130.931783413132,71,2,2.49891317997887,0.285389915271662,0.25,0.5,"MED LOW NA","R1"
70,830,3,154.196558559745,72,3,3.4999378031196,0.232897632056847,0.25,0.813394503136629,"MED LOW NA","R1"
70,830,3,172.528659751704,73,4,4.49969251475676,0.204156654467806,0.25,0.95,"MED LOW NA","R1"
70,830,3,186.973928704202,74,5,5.50141588734822,0.233028982579708,0.25,0.98806954215117,"MED LOW NA","R1"
70,830,3,198.356464340736,75,6,6.50008838890341,0.140054878755473,0.25,0.997237569060774,"MED LOW NA","R1"
70,831,4,63.905911667494,69,0,0.501015892442909,0.246090738172643,0.25,0.05,"MED LOW NA","R1"
70,832,5,61.9854227285078,69,0,0.49893101642616,0.246090738172643,0.25,0.05,"MED LOW NA","R1"
70,832,5,96.8184584935319,70,1,1.49971436462701,0.293411498144269,0.25,0.186605496863371,"MED LOW NA","R1"
70,833,6,60.1194408904353,69,0,0.500226158931516,0.246090738172643,0.25,0.05,"MED LOW NA","R1"
70,833,6,92.5213434165606,70,1,1.49847740101494,0.293411498144269,0.25,0.186605496863371,"MED LOW NA","R1"
70,833,6,116.528415586297,71,2,2.49972354818665,0.285389915271662,0.25,0.5,"MED LOW NA","R1"
70,834,7,62.5743796573966,69,0,0.500351032258154,0.246090738172643,0.25,0.05,"MED LOW NA","R1"
70,835,8,62.1708516900934,69,0,0.500920765421549,0.246090738172643,0.25,0.05,"MED LOW NA","R1"
70,835,8,97.2501653941727,70,1,1.49878449933114,0.293411498144269,0.25,0.186605496863371,"MED LOW NA","R1"
70,835,8,124.127837960999,71,2,2.49884528259404,0.285389915271662,0.25,0.5,"MED LOW NA","R1"
70,835,8,144.721435906032,72,3,3.50117725085712,0.232897632056847,0.25,0.813394503136629,"MED LOW NA","R1"
70,836,9,61.5666240559126,69,0,0.500035767290803,0.246090738172643,0.25,0.05,"MED LOW NA","R1"
70,836,9,95.8465499162962,70,1,1.4995792743578,0.293411498144269,0.25,0.186605496863371,"MED LOW NA","R1"
70,837,10,62.960159074277,69,0,0.500607519260108,0.246090738172643,0.25,0.05,"MED LOW NA","R1"
70,837,10,99.0972750735669,70,1,1.49944597927823,0.293411498144269,0.25,0.186605496863371,"MED LOW NA","R1"
70,837,10,127.136955543656,71,2,2.49957176043158,0.285389915271662,0.25,0.5,"MED LOW NA","R1"
70,837,10,148.893635874209,72,3,3.50023347470668,0.232897632056847,0.25,0.813394503136629,"MED LOW NA","R1"
71,838,1,64.2322298097611,70,0,0.501489943376362,0.293411498144269,0.25,0.05,"MED LOW NA","R1"
71,839,2,62.6864888423304,70,0,0.500656896123706,0.293411498144269,0.25,0.05,"MED LOW NA","R1"
71,839,2,98.4551024142782,71,1,1.49952057222632,0.285389915271662,0.25,0.186605496863371,"MED LOW NA","R1"
71,839,2,126.088214949867,72,2,2.49877447919862,0.232897632056847,0.25,0.5,"MED LOW NA","R1"
71,839,2,147.436230211028,73,3,3.49879082020628,0.204156654467806,0.25,0.813394503136629,"MED LOW NA","R1"
71,839,2,163.928681251562,74,4,4.49959940468309,0.233028982579708,0.25,0.95,"MED LOW NA","R1"
71,840,3,58.9621154243651,70,0,0.500083559816694,0.293411498144269,0.25,0.05,"MED LOW NA","R1"
71,840,3,89.8992936729771,71,1,1.49957793338997,0.285389915271662,0.25,0.186605496863371,"MED LOW NA","R1"
71,840,3,112.379873577482,72,2,2.49923372933147,0.232897632056847,0.25,0.5,"MED LOW NA","R1"
71,841,4,63.7535913771029,70,0,0.500518180296118,0.293411498144269,0.25,0.05,"MED LOW NA","R1"
71,841,4,100.969514257312,71,1,1.50185256807303,0.285389915271662,0.25,0.186605496863371,"MED LOW NA","R1"
71,841,4,130.210176308822,72,2,2.5010073095597,0.232897632056847,0.25,0.5,"MED LOW NA","R1"
71,841,4,153.184652044992,73,3,3.498836808236,0.204156654467806,0.25,0.813394503136629,"MED LOW NA","R1"
71,842,5,61.969003104797,70,0,0.499973925529212,0.293411498144269,0.25,0.05,"MED LOW NA","R1"
71,842,5,96.7802719508808,71,1,1.50026000821838,0.285389915271662,0.25,0.186605496863371,"MED LOW NA","R1"
71,842,5,123.365972997076,72,2,2.5000961200291,0.232897632056847,0.25,0.5,"MED LOW NA","R1"
71,842,5,143.6697287505,73,3,3.50174426312256,0.204156654467806,0.25,0.813394503136629,"MED LOW NA","R1"
71,843,6,62.0207639023443,70,0,0.500745937867072,0.293411498144269,0.25,0.05,"MED LOW NA","R1"
71,843,6,96.9006727655411,71,1,1.49944497112302,0.285389915271662,0.25,0.186605496863371,"MED LOW NA","R1"
71,844,7,60.4692589456452,70,0,0.498552690384568,0.293411498144269,0.25,0.05,"MED LOW NA","R1"
71,844,7,93.3203927468528,71,1,1.50021937058996,0.285389915271662,0.25,0.186605496863371,"MED LOW NA","R1"
71,844,7,117.801934428349,72,2,2.49987820118145,0.232897632056847,0.25,0.5,"MED LOW NA","R1"
71,845,8,63.259208690636,70,0,0.500210387874663,0.293411498144269,0.25,0.05,"MED LOW NA","R1"
72,846,1,61.6699774394225,71,0,0.500594934243058,0.285389915271662,0.25,0.05,"MED LOW NA","R1"
72,847,2,62.3417933684819,71,0,0.502122526579249,0.285389915271662,0.25,0.05,"MED LOW NA","R1"
72,847,2,97.6488944545453,72,1,1.50004846034972,0.232897632056847,0.25,0.186605496863371,"MED LOW NA","R1"
72,847,2,124.775478382139,73,2,2.50055372212777,0.204156654467806,0.25,0.5,"MED LOW NA","R1"
72,847,2,145.616938965015,74,3,3.50221104217176,0.233028982579708,0.25,0.813394503136629,"MED LOW NA","R1"
72,848,3,61.8898065027209,71,0,0.500192913548569,0.285389915271662,0.25,0.05,"MED LOW NA","R1"
72,848,3,96.5961805163653,72,1,1.49887698092593,0.232897632056847,0.25,0.186605496863371,"MED LOW NA","R1"
72,849,4,62.8437605071139,71,0,0.499413223997628,0.285389915271662,0.25,0.05,"MED LOW NA","R1"
72,850,5,61.5575258793534,71,0,0.501526368321373,0.285389915271662,0.25,0.05,"MED LOW NA","R1"
72,851,6,62.3051917379784,71,0,0.499818769544106,0.285389915271662,0.25,0.05,"MED LOW NA","R1"
72,851,6,97.563458926864,72,1,1.49988259652013,0.232897632056847,0.25,0.186605496863371,"MED LOW NA","R1"
72,851,6,124.636619258492,73,2,2.4997563504987,0.204156654467806,0.25,0.5,"MED LOW NA","R1"
72,851,6,145.424822105087,74,3,3.50034554685624,0.233028982579708,0.25,0.813394503136629,"MED LOW NA","R1"
72,852,7,63.2107564406951,71,0,0.502045138534108,0.285389915271662,0.25,0.05,"MED LOW NA","R1"
72,853,8,64.7724396361507,71,0,0.500448605721353,0.285389915271662,0.25,0.05,"MED LOW NA","R1"
72,853,8,103.396416553672,72,1,1.50089456332852,0.232897632056847,0.25,0.186605496863371,"MED LOW NA","R1"
72,853,8,134.228366882327,73,2,2.49918679885396,0.204156654467806,0.25,0.5,"MED LOW NA","R1"
72,853,8,158.840259207621,74,3,3.49956364323647,0.233028982579708,0.25,0.813394503136629,"MED LOW NA","R1"
72,853,8,178.486932135374,75,4,4.50184893409712,0.140054878755473,0.25,0.95,"MED LOW NA","R1"
72,853,8,194.170072303083,76,5,5.50010236252218,0.193303295806982,0.25,0.98806954215117,"MED LOW NA","R1"
72,853,8,206.689285425043,77,6,6.49913369285716,0.131440160772763,0.25,0.997237569060774,"MED LOW NA","R1"
72,853,8,216.68286423114,78,7,7.49943770887445,0.123099000123329,0.25,0.999364902956742,"MED LOW NA","R1"
72,853,8,224.660331854763,79,8,8.49891068940475,0.13265110286884,0.25,0.999854227405248,"MED LOW NA","R1"
73,854,1,62.3566479722064,72,0,0.500245827135798,0.232897632056847,0.25,0.05,"MED LOW NA","R1"
73,854,1,97.683577491315,73,1,1.49974203111707,0.204156654467806,0.25,0.186605496863371,"MED LOW NA","R1"
73,854,1,124.831862947497,74,2,2.49927509143946,0.233028982579708,0.25,0.5,"MED LOW NA","R1"
73,855,2,60.071292987754,72,0,0.499880247468054,0.232897632056847,0.25,0.05,"MED LOW NA","R1"
73,856,3,61.3540555676381,72,0,0.49976678096056,0.232897632056847,0.25,0.05,"MED LOW NA","R1"
73,857,4,59.3577516361376,72,0,0.500277725275832,0.232897632056847,0.25,0.05,"MED LOW NA","R1"
73,858,5,62.9284556782298,72,0,0.498978751651412,0.232897632056847,0.25,0.05,"MED LOW NA","R1"
73,859,6,63.1637700991593,72,0,0.501009630336564,0.232897632056847,0.25,0.05,"MED LOW NA","R1"
73,860,7,67.5753583873934,72,0,0.498816060029445,0.232897632056847,0.25,0.05,"MED LOW NA","R1"
73,860,7,110.205001396995,73,1,1.49724558778153,0.204156654467806,0.25,0.186605496863371,"MED LOW NA","R1"
73,860,7,145.707082131227,74,2,2.49900585153207,0.233028982579708,0.25,0.5,"MED LOW NA","R1"
73,861,8,64.3274946291301,72,0,0.499675963610431,0.232897632056847,0.25,0.05,"MED LOW NA","R1"
74,862,1,63.863789005281,73,0,0.499784636696748,0.204156654467806,0.25,0.05,"MED LOW NA","R1"
74,862,1,101.230771606735,74,1,1.49851453027714,0.233028982579708,0.25,0.186605496863371,"MED LOW NA","R1"
74,862,1,130.640869160963,75,2,2.49832511087026,0.140054878755473,0.25,0.5,"MED LOW NA","R1"
74,862,1,153.788412203831,76,3,3.50099829437834,0.193303295806982,0.25,0.813394503136629,"MED LOW NA","R1"
74,862,1,172.006942350949,77,4,4.50039959829936,0.131440160772763,0.25,0.95,"MED LOW NA","R1"
74,863,2,63.1211709270336,73,0,0.501882584225317,0.204156654467806,0.25,0.05,"MED LOW NA","R1"
74,864,3,63.1871066201501,73,0,0.500305788942111,0.204156654467806,0.25,0.05,"MED LOW NA","R1"
74,864,3,99.631212203111,74,1,1.49936518799726,0.233028982579708,0.25,0.186605496863371,"MED LOW NA","R1"
74,865,4,65.4666871125719,73,0,0.500123863363016,0.204156654467806,0.25,0.05,"MED LOW NA","R1"
74,865,4,105.064775111596,74,1,1.50060879843585,0.233028982579708,0.25,0.186605496863371,"MED LOW NA","R1"
74,865,4,137.013117834428,75,2,2.49956748680838,0.140054878755473,0.25,0.5,"MED LOW NA","R1"
74,865,4,162.78952912885,76,3,3.4998832924536,0.193303295806982,0.25,0.813394503136629,"MED LOW NA","R1"
74,866,5,63.5350908916676,73,0,0.499967483746587,0.204156654467806,0.25,0.05,"MED LOW NA","R1"
74,866,5,100.45237681782,74,1,1.49980008946672,0.233028982579708,0.25,0.186605496863371,"MED LOW NA","R1"
74,867,6,61.9631860037715,73,0,0.499534191469216,0.204156654467806,0.25,0.05,"MED LOW NA","R1"
74,868,7,64.4013436702346,73,0,0.498377326855523,0.204156654467806,0.25,0.05,"MED LOW NA","R1"
74,869,8,63.9777331097281,73,0,0.500460746004189,0.204156654467806,0.25,0.05,"MED LOW NA","R1"
74,869,8,101.501225881604,74,1,1.50022567032004,0.233028982579708,0.25,0.186605496863371,"MED LOW NA","R1"
74,869,8,131.087199007031,75,2,2.49961815200187,0.140054878755473,0.25,0.5,"MED LOW NA","R1"
74,870,9,63.862716639494,73,0,0.499243543257308,0.204156654467806,0.25,0.05,"MED LOW NA","R1"
74,870,9,101.228227791832,74,1,1.50047174006511,0.233028982579708,0.25,0.186605496863371,"MED LOW NA","R1"
74,870,9,130.636673406921,75,2,2.50155477447067,0.140054878755473,0.25,0.5,"MED LOW NA","R1"
75,871,1,60.9682554396338,74,0,0.499673872418899,0.233028982579708,0.25,0.05,"MED LOW NA","R1"
75,872,2,62.5309968828663,74,0,0.499701468345556,0.233028982579708,0.25,0.05,"MED LOW NA","R1"
75,873,3,58.9983452697271,74,0,0.499839546694134,0.233028982579708,0.25,0.05,"MED LOW NA","R1"
75,874,4,65.514176727367,74,0,0.501161722893179,0.233028982579708,0.25,0.05,"MED LOW NA","R1"
75,874,4,105.179332368969,75,1,1.49953528364448,0.140054878755473,0.25,0.186605496863371,"MED LOW NA","R1"
75,875,5,61.8227673330505,74,0,0.501527439773409,0.233028982579708,0.25,0.05,"MED LOW NA","R1"
75,876,6,65.9089271080945,74,0,0.500973348222687,0.233028982579708,0.25,0.05,"MED LOW NA","R1"
75,876,6,106.133724048351,75,1,1.49948684121492,0.140054878755473,0.25,0.186605496863371,"MED LOW NA","R1"
75,877,7,62.1736386621326,74,0,0.500360638476903,0.233028982579708,0.25,0.05,"MED LOW NA","R1"
75,877,7,97.256660354712,75,1,1.4995315706926,0.140054878755473,0.25,0.186605496863371,"MED LOW NA","R1"
75,878,8,62.2415836133864,74,0,0.500466238942403,0.233028982579708,0.25,0.05,"MED LOW NA","R1"
75,878,8,97.4150633948373,75,1,1.50194093205834,0.140054878755473,0.25,0.186605496863371,"MED LOW NA","R1"
75,879,9,63.6094066539771,74,0,0.500234758676949,0.233028982579708,0.25,0.05,"MED LOW NA","R1"
75,879,9,100.628132075009,75,1,1.50117398740682,0.140054878755473,0.25,0.186605496863371,"MED LOW NA","R1"
76,880,1,61.9299100797292,75,0,0.498858292716507,0.140054878755473,0.25,0.05,"MED LOW NA","R1"
76,881,2,62.1129393643776,75,0,0.498939209616273,0.140054878755473,0.25,0.05,"MED LOW NA","R1"
76,882,3,64.8183578036512,75,0,0.499583107313145,0.140054878755473,0.25,0.05,"MED LOW NA","R1"
76,883,4,63.2329650789824,75,0,0.501327517023255,0.140054878755473,0.25,0.05,"MED LOW NA","R1"
76,883,4,99.7392571016777,76,1,1.49908449452261,0.193303295806982,0.25,0.186605496863371,"MED LOW NA","R1"
76,884,5,61.7204375198273,75,0,0.501202469041778,0.140054878755473,0.25,0.05,"MED LOW NA","R1"
76,885,6,61.1271024367399,75,0,0.500190296906002,0.140054878755473,0.25,0.05,"MED LOW NA","R1"
76,886,7,64.1446290102719,75,0,0.498543781772332,0.140054878755473,0.25,0.05,"MED LOW NA","R1"
76,886,7,101.897942577252,76,1,1.49965849541752,0.193303295806982,0.25,0.186605496863371,"MED LOW NA","R1"
76,886,7,131.74277376303,77,2,2.5005451137786,0.131440160772763,0.25,0.5,"MED LOW NA","R1"
76,886,7,155.335774333095,78,3,3.50049693852461,0.123099000123329,0.25,0.813394503136629,"MED LOW NA","R1"
76,887,8,64.5981025054197,75,0,0.499540649588491,0.140054878755473,0.25,0.05,"MED LOW NA","R1"
76,887,8,102.979330058729,76,1,1.49900605280553,0.193303295806982,0.25,0.186605496863371,"MED LOW NA","R1"
76,888,9,63.1071881046429,75,0,0.499724777005704,0.140054878755473,0.25,0.05,"MED LOW NA","R1"
76,888,9,99.4430439314135,76,1,1.50032131471838,0.193303295806982,0.25,0.186605496863371,"MED LOW NA","R1"
76,889,10,62.7119029114349,75,0,0.501618295098753,0.140054878755473,0.25,0.05,"MED LOW NA","R1"
76,889,10,98.5146592795293,76,1,1.4990930483764,0.193303295806982,0.25,0.186605496863371,"MED LOW NA","R1"
76,889,10,126.185362482772,77,2,2.49897454212887,0.131440160772763,0.25,0.5,"MED LOW NA","R1"
76,889,10,147.571085076028,78,3,3.50060432562582,0.123099000123329,0.25,0.813394503136629,"MED LOW NA","R1"
76,889,10,164.099365093937,79,4,4.50087212241781,0.13265110286884,0.25,0.95,"MED LOW NA","R1"
76,889,10,176.873496955003,80,5,5.50033430165326,0.141769762034528,0.25,0.98806954215117,"MED LOW NA","R1"
76,889,10,186.746178481883,81,6,6.50063953027587,0.10370865163859,0.25,0.997237569060774,"MED LOW NA","R1"
76,889,10,194.376430117868,82,7,7.49920403020067,0.161903536808677,0.25,0.999364902956742,"MED LOW NA","R1"
76,889,10,200.273585806516,83,8,8.5001877530422,0.139816584507935,0.25,0.999854227405248,"MED LOW NA","R1"
76,889,10,204.83129201009,84,9,9.49866578913998,0.105669666198082,0.25,0.999966553716173,"MED LOW NA","R1"
76,889,10,208.353784366546,85,10,10.4989931724562,0.191024102643132,0.25,0.999992326698485,"MED LOW NA","R1"
76,890,11,63.9899926769799,75,0,0.498501950058037,0.140054878755473,0.25,0.05,"MED LOW NA","R1"
76,890,11,101.530343886895,76,1,1.49979719718322,0.193303295806982,0.25,0.186605496863371,"MED LOW NA","R1"
76,891,12,63.0764599420589,75,0,0.49918310103238,0.140054878755473,0.25,0.05,"MED LOW NA","R1"
76,891,12,99.3707363252222,76,1,1.49935250252272,0.193303295806982,0.25,0.186605496863371,"MED LOW NA","R1"
76,892,13,61.4231609471017,75,0,0.498023159264566,0.140054878755473,0.25,0.05,"MED LOW NA","R1"
76,892,13,95.514608329736,76,1,1.50015500359409,0.193303295806982,0.25,0.186605496863371,"MED LOW NA","R1"
77,893,1,63.8640102501595,76,0,0.499900307184022,0.193303295806982,0.25,0.05,"MED LOW NA","R1"
77,894,2,63.0039054499796,76,0,0.500479163315978,0.193303295806982,0.25,0.05,"MED LOW NA","R1"
77,894,2,99.2000979466771,77,1,1.50050553224235,0.131440160772763,0.25,0.186605496863371,"MED LOW NA","R1"
77,894,2,127.305131887714,78,2,2.50138127808608,0.123099000123329,0.25,0.5,"MED LOW NA","R1"
77,895,3,60.7597409994255,76,0,0.500123427726769,0.193303295806982,0.25,0.05,"MED LOW NA","R1"
77,895,3,93.9861998646785,77,1,1.501087431157,0.131440160772763,0.25,0.186605496863371,"MED LOW NA","R1"
77,895,3,118.866391794104,78,2,2.49925520343202,0.123099000123329,0.25,0.5,"MED LOW NA","R1"
77,895,3,137.496843897214,79,3,3.50025383835987,0.13265110286884,0.25,0.813394503136629,"MED LOW NA","R1"
77,895,3,151.447449525613,80,4,4.49852385357131,0.141769762034528,0.25,0.95,"MED LOW NA","R1"
77,895,3,161.893755193451,81,5,5.49869733536573,0.10370865163859,0.25,0.98806954215117,"MED LOW NA","R1"
77,895,3,169.716017897499,82,6,6.50026404157103,0.161903536808677,0.25,0.997237569060774,"MED LOW NA","R1"
77,896,4,62.8121346029917,76,0,0.498732684651481,0.193303295806982,0.25,0.05,"MED LOW NA","R1"
77,896,4,98.7497034876243,77,1,1.498271009614,0.131440160772763,0.25,0.186605496863371,"MED LOW NA","R1"
77,896,4,126.568990874515,78,2,2.49787751344098,0.123099000123329,0.25,0.5,"MED LOW NA","R1"
77,897,5,63.2922898175456,76,0,0.499217463606526,0.193303295806982,0.25,0.05,"MED LOW NA","R1"
77,897,5,99.8791061528105,77,1,1.4984974296299,0.131440160772763,0.25,0.186605496863371,"MED LOW NA","R1"
77,897,5,128.417477326282,78,2,2.49812410753167,0.123099000123329,0.25,0.5,"MED LOW NA","R1"
77,897,5,150.677917310228,79,3,3.50029820130615,0.13265110286884,0.25,0.813394503136629,"MED LOW NA","R1"
77,897,5,168.041458672374,80,4,4.4982758015039,0.141769762034528,0.25,0.95,"MED LOW NA","R1"
77,898,6,60.9413274402429,76,0,0.500781820551683,0.193303295806982,0.25,0.05,"MED LOW NA","R1"
77,899,7,60.7717512083159,76,0,0.500296295878767,0.193303295806982,0.25,0.05,"MED LOW NA","R1"
77,899,7,94.0137729566687,77,1,1.49883333435892,0.131440160772763,0.25,0.186605496863371,"MED LOW NA","R1"
77,900,8,62.6955023853486,76,0,0.501395714334559,0.193303295806982,0.25,0.05,"MED LOW NA","R1"
77,900,8,98.4762234738272,77,1,1.50027354674411,0.131440160772763,0.25,0.186605496863371,"MED LOW NA","R1"
77,900,8,126.12266434035,78,2,2.50135854575381,0.123099000123329,0.25,0.5,"MED LOW NA","R1"
77,901,9,63.7497282313466,76,0,0.502054096077671,0.193303295806982,0.25,0.05,"MED LOW NA","R1"
77,901,9,100.960360913261,77,1,1.5017960422406,0.131440160772763,0.25,0.186605496863371,"MED LOW NA","R1"
77,902,10,63.7683711211005,76,0,0.499724707752104,0.193303295806982,0.25,0.05,"MED LOW NA","R1"
78,903,1,61.1056106983123,77,0,0.499442853338532,0.131440160772763,0.25,0.05,"MED LOW NA","R1"
78,904,2,62.4501233590043,77,0,0.501012224181409,0.131440160772763,0.25,0.05,"MED LOW NA","R1"
78,904,2,97.9019518167882,78,1,1.49881215800234,0.123099000123329,0.25,0.186605496863371,"MED LOW NA","R1"
