"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,763,7,151.97522928459,67,3,3.49926168845106,0.246977058029734,0.25,0.813394503136629,"MED MED MED","R1"
65,764,8,62.6051233624516,64,0,0.499277111493321,0.250532190967351,0.25,0.05,"MED MED MED","R1"
65,764,8,98.2645327055144,65,1,1.50107762268457,0.225484551023692,0.25,0.186605496863371,"MED MED MED","R1"
65,764,8,125.777521722435,66,2,2.49916842186029,0.219350541639142,0.25,0.5,"MED MED MED","R1"
65,764,8,147.005146593133,67,3,3.49912011430751,0.246977058029734,0.25,0.813394503136629,"MED MED MED","R1"
65,765,9,60.1080512192985,64,0,0.498539710349071,0.250532190967351,0.25,0.05,"MED MED MED","R1"
66,766,1,62.7589053950781,65,0,0.50218175083113,0.225484551023692,0.25,0.05,"MED MED MED","R1"
66,766,1,98.6248496880581,66,1,1.50118855708825,0.219350541639142,0.25,0.186605496863371,"MED MED MED","R1"
66,767,2,62.7634136968169,65,0,0.502648642773929,0.225484551023692,0.25,0.05,"MED MED MED","R1"
66,767,2,98.6354216002529,66,1,1.50272441460903,0.219350541639142,0.25,0.186605496863371,"MED MED MED","R1"
66,768,3,62.3716382444309,65,0,0.49818719572412,0.225484551023692,0.25,0.05,"MED MED MED","R1"
66,768,3,97.7185828051102,66,1,1.49679938221337,0.219350541639142,0.25,0.186605496863371,"MED MED MED","R1"
66,768,3,124.888779589823,67,2,2.50027178612608,0.246977058029734,0.25,0.5,"MED MED MED","R1"
66,768,3,145.773741571551,68,3,3.49974963322515,0.263028440740891,0.25,0.813394503136629,"MED MED MED","R1"
66,768,3,161.827421286659,69,4,4.49988231069698,0.218747668829747,0.25,0.95,"MED MED MED","R1"
66,769,4,61.8412677787251,65,0,0.500222939143316,0.225484551023692,0.25,0.05,"MED MED MED","R1"
66,769,4,96.4834293169115,66,1,1.50081238612131,0.219350541639142,0.25,0.186605496863371,"MED MED MED","R1"
66,769,4,122.885447182748,67,2,2.49947595064794,0.246977058029734,0.25,0.5,"MED MED MED","R1"
66,769,4,143.007359801267,68,3,3.49876442003262,0.263028440740891,0.25,0.813394503136629,"MED MED MED","R1"
66,769,4,158.342981854276,69,4,4.50002684144392,0.218747668829747,0.25,0.95,"MED MED MED","R1"
66,770,5,64.7183288811187,65,0,0.502622357639508,0.225484551023692,0.25,0.05,"MED MED MED","R1"
66,770,5,103.266881081339,66,1,1.50021426746135,0.219350541639142,0.25,0.186605496863371,"MED MED MED","R1"
66,771,6,62.2781291928597,65,0,0.500398859426074,0.225484551023692,0.25,0.05,"MED MED MED","R1"
66,771,6,97.5003107660475,66,1,1.49843908803074,0.219350541639142,0.25,0.186605496863371,"MED MED MED","R1"
66,771,6,124.534015339669,67,2,2.50085239244046,0.246977058029734,0.25,0.5,"MED MED MED","R1"
66,772,7,62.3307902605946,65,0,0.498487747951023,0.225484551023692,0.25,0.05,"MED MED MED","R1"
66,773,8,60.6433345729202,65,0,0.500357591783924,0.225484551023692,0.25,0.05,"MED MED MED","R1"
66,773,8,93.7191376897134,66,1,1.50011189043088,0.219350541639142,0.25,0.186605496863371,"MED MED MED","R1"
66,773,8,118.439067064748,67,2,2.50051419712136,0.246977058029734,0.25,0.5,"MED MED MED","R1"
66,774,9,61.8222174792948,65,0,0.499172304082885,0.225484551023692,0.25,0.05,"MED MED MED","R1"
66,775,10,62.8957318768844,65,0,0.50148545938806,0.225484551023692,0.25,0.05,"MED MED MED","R1"
66,776,11,60.5369485565558,65,0,0.499939059693015,0.225484551023692,0.25,0.05,"MED MED MED","R1"
67,777,1,62.9589961286679,66,0,0.499962237207394,0.219350541639142,0.25,0.05,"MED MED MED","R1"
67,777,1,99.0945422928616,67,1,1.50076706681432,0.246977058029734,0.25,0.186605496863371,"MED MED MED","R1"
67,778,2,64.5809200479385,66,0,0.500761990685774,0.219350541639142,0.25,0.05,"MED MED MED","R1"
67,778,2,102.938263072221,67,1,1.5000751188176,0.246977058029734,0.25,0.186605496863371,"MED MED MED","R1"
67,778,2,133.466835621252,68,2,2.50087734187765,0.263028440740891,0.25,0.5,"MED MED MED","R1"
67,778,2,157.764497252597,69,3,3.50111530356363,0.218747668829747,0.25,0.813394503136629,"MED MED MED","R1"
67,778,2,177.102982856637,70,4,4.50021618267756,0.23954338398762,0.25,0.95,"MED MED MED","R1"
67,779,3,64.0894938621504,66,0,0.499334626237785,0.219350541639142,0.25,0.05,"MED MED MED","R1"
67,779,3,101.766808691938,67,1,1.49887583005372,0.246977058029734,0.25,0.186605496863371,"MED MED MED","R1"
67,779,3,131.525959878181,68,2,2.50039512373212,0.263028440740891,0.25,0.5,"MED MED MED","R1"
67,779,3,155.031007499716,69,3,3.50044665660393,0.218747668829747,0.25,0.813394503136629,"MED MED MED","R1"
67,780,4,64.811520953852,66,0,0.500145001585144,0.219350541639142,0.25,0.05,"MED MED MED","R1"
67,780,4,103.490018014416,67,1,1.49825049901707,0.246977058029734,0.25,0.186605496863371,"MED MED MED","R1"
67,780,4,134.384118685157,68,2,2.5008394229564,0.263028440740891,0.25,0.5,"MED MED MED","R1"
67,781,5,61.7363943605167,66,0,0.499948799013691,0.219350541639142,0.25,0.05,"MED MED MED","R1"
67,781,5,96.240015842824,67,1,1.49973523978957,0.246977058029734,0.25,0.186605496863371,"MED MED MED","R1"
67,781,5,122.491852664073,68,2,2.49897353577972,0.263028440740891,0.25,0.5,"MED MED MED","R1"
67,781,5,142.465377380684,69,3,3.49839024963726,0.218747668829747,0.25,0.813394503136629,"MED MED MED","R1"
67,782,6,65.2226992456418,66,0,0.501705561050169,0.219350541639142,0.25,0.05,"MED MED MED","R1"
67,782,6,104.477089599088,67,1,1.50042578505748,0.246977058029734,0.25,0.186605496863371,"MED MED MED","R1"
67,782,6,136.030096966032,68,2,2.49842156088,0.263028440740891,0.25,0.5,"MED MED MED","R1"
67,783,7,61.0187849882826,66,0,0.500683649533047,0.219350541639142,0.25,0.05,"MED MED MED","R1"
67,783,7,94.5817028767984,67,1,1.50191171760942,0.246977058029734,0.25,0.186605496863371,"MED MED MED","R1"
67,783,7,119.82098626484,68,2,2.49859454725594,0.263028440740891,0.25,0.5,"MED MED MED","R1"
67,783,7,138.800904162855,69,3,3.5006421368542,0.218747668829747,0.25,0.813394503136629,"MED MED MED","R1"
67,783,7,153.07378496842,70,4,4.49960402910424,0.23954338398762,0.25,0.95,"MED MED MED","R1"
67,783,7,163.806978209008,71,5,5.49995605266835,0.271231319825165,0.25,0.98806954215117,"MED MED MED","R1"
67,783,7,171.878329655792,72,6,6.49888971991242,0.21326250617858,0.25,0.997237569060774,"MED MED MED","R1"
67,783,7,177.947978521441,73,7,7.49902985756917,0.298798257810995,0.25,0.999364902956742,"MED MED MED","R1"
67,783,7,182.51234888682,74,8,8.50009984874464,0.212970339111052,0.25,0.999854227405248,"MED MED MED","R1"
67,784,8,64.1965731070908,66,0,0.498978201086308,0.219350541639142,0.25,0.05,"MED MED MED","R1"
67,784,8,102.021555388234,67,1,1.50141537607711,0.246977058029734,0.25,0.186605496863371,"MED MED MED","R1"
67,784,8,131.947256400894,68,2,2.49946238626761,0.263028440740891,0.25,0.5,"MED MED MED","R1"
67,785,9,60.6649045303607,66,0,0.500323758194524,0.219350541639142,0.25,0.05,"MED MED MED","R1"
67,785,9,93.7685987484982,67,1,1.49987187217046,0.246977058029734,0.25,0.186605496863371,"MED MED MED","R1"
67,785,9,118.518173087736,68,2,2.50099332027732,0.263028440740891,0.25,0.5,"MED MED MED","R1"
68,786,1,63.3624272730717,67,0,0.500637224417074,0.246977058029734,0.25,0.05,"MED MED MED","R1"
68,787,2,64.3312958938526,67,0,0.500010465741177,0.246977058029734,0.25,0.05,"MED MED MED","R1"
68,788,3,61.8398425646307,67,0,0.499248329671753,0.246977058029734,0.25,0.05,"MED MED MED","R1"
68,788,3,96.4801195471356,68,1,1.49922372571952,0.263028440740891,0.25,0.186605496863371,"MED MED MED","R1"
68,789,4,63.0765069785464,67,0,0.499780346735421,0.246977058029734,0.25,0.05,"MED MED MED","R1"
68,789,4,99.3708469907816,68,1,1.49958874301059,0.263028440740891,0.25,0.186605496863371,"MED MED MED","R1"
68,790,5,60.9635742715953,67,0,0.500323182133728,0.246977058029734,0.25,0.05,"MED MED MED","R1"
68,790,5,94.4546430842543,68,1,1.50116348228391,0.263028440740891,0.25,0.186605496863371,"MED MED MED","R1"
68,790,5,119.617108036716,69,2,2.49941721082762,0.218747668829747,0.25,0.5,"MED MED MED","R1"
68,790,5,138.522137494735,70,3,3.50098055196968,0.23954338398762,0.25,0.813394503136629,"MED MED MED","R1"
68,790,5,152.725838900134,71,4,4.50167107430441,0.271231319825165,0.25,0.95,"MED MED MED","R1"
68,790,5,163.39734481139,72,5,5.49978366125172,0.21326250617858,0.25,0.98806954215117,"MED MED MED","R1"
68,791,6,62.9055891411713,67,0,0.499219967162048,0.246977058029734,0.25,0.05,"MED MED MED","R1"
68,792,7,64.1063848854369,67,0,0.500004833502664,0.246977058029734,0.25,0.05,"MED MED MED","R1"
68,793,8,62.2161631530291,67,0,0.499083969238028,0.246977058029734,0.25,0.05,"MED MED MED","R1"
68,794,9,59.5254172034859,67,0,0.499286204376825,0.246977058029734,0.25,0.05,"MED MED MED","R1"
68,794,9,91.1713927828818,68,1,1.50046420125899,0.263028440740891,0.25,0.186605496863371,"MED MED MED","R1"
68,795,10,62.3840953630252,67,0,0.498807493451874,0.246977058029734,0.25,0.05,"MED MED MED","R1"
68,796,11,63.6292994095332,67,0,0.498457371919137,0.246977058029734,0.25,0.05,"MED MED MED","R1"
68,796,11,100.675201130959,68,1,1.49883653465512,0.263028440740891,0.25,0.186605496863371,"MED MED MED","R1"
68,796,11,129.725530822383,69,2,2.49826216894354,0.218747668829747,0.25,0.5,"MED MED MED","R1"
68,796,11,152.505963096012,70,3,3.5000844903656,0.23954338398762,0.25,0.813394503136629,"MED MED MED","R1"
68,796,11,170.369722305828,71,4,4.49917801102415,0.271231319825165,0.25,0.95,"MED MED MED","R1"
68,797,12,63.2007235200209,67,0,0.500584086701306,0.246977058029734,0.25,0.05,"MED MED MED","R1"
68,798,13,62.5445634112058,67,0,0.500014404436733,0.246977058029734,0.25,0.05,"MED MED MED","R1"
68,798,13,98.122798475837,68,1,1.49927554678124,0.263028440740891,0.25,0.186605496863371,"MED MED MED","R1"
68,798,13,125.546603926546,69,2,2.49989493800981,0.218747668829747,0.25,0.5,"MED MED MED","R1"
69,799,1,63.4634855537649,68,0,0.498398210533051,0.263028440740891,0.25,0.05,"MED MED MED","R1"
69,800,2,62.5225547675617,68,0,0.498334429617684,0.263028440740891,0.25,0.05,"MED MED MED","R1"
69,801,3,64.692343247953,68,0,0.500362264502425,0.263028440740891,0.25,0.05,"MED MED MED","R1"
69,802,4,63.2140818692794,68,0,0.500336340099505,0.263028440740891,0.25,0.05,"MED MED MED","R1"
69,802,4,99.6947610062808,69,1,1.49925672094651,0.218747668829747,0.25,0.186605496863371,"MED MED MED","R1"
69,803,5,63.2041557042972,68,0,0.500058337258173,0.263028440740891,0.25,0.05,"MED MED MED","R1"
69,804,6,61.616572237167,68,0,0.50019501938946,0.263028440740891,0.25,0.05,"MED MED MED","R1"
69,804,6,95.9622379072288,69,1,1.49904535988447,0.218747668829747,0.25,0.186605496863371,"MED MED MED","R1"
69,804,6,122.043177095651,70,2,2.49977065739228,0.23954338398762,0.25,0.5,"MED MED MED","R1"
69,805,7,62.2491518647331,68,0,0.499118903781729,0.263028440740891,0.25,0.05,"MED MED MED","R1"
69,806,8,63.7688004110831,68,0,0.500397404159519,0.263028440740891,0.25,0.05,"MED MED MED","R1"
69,806,8,101.005554142836,69,1,1.49894260980509,0.218747668829747,0.25,0.186605496863371,"MED MED MED","R1"
69,806,8,130.269562603147,70,2,2.50156304385333,0.23954338398762,0.25,0.5,"MED MED MED","R1"
69,807,9,59.2012461838491,68,0,0.499008968099178,0.263028440740891,0.25,0.05,"MED MED MED","R1"
69,807,9,90.4383650661548,69,1,1.49814329226668,0.218747668829747,0.25,0.186605496863371,"MED MED MED","R1"
69,808,10,63.6799134555434,68,0,0.499948218048608,0.263028440740891,0.25,0.05,"MED MED MED","R1"
69,808,10,100.795005058644,69,1,1.50002368221397,0.218747668829747,0.25,0.186605496863371,"MED MED MED","R1"
69,808,10,129.922742761563,70,2,2.5023650047384,0.23954338398762,0.25,0.5,"MED MED MED","R1"
69,809,11,60.6782514657458,68,0,0.500820943619209,0.263028440740891,0.25,0.05,"MED MED MED","R1"
70,810,1,64.7768130376401,69,0,0.500205116508266,0.218747668829747,0.25,0.05,"MED MED MED","R1"
70,810,1,103.406889170332,70,1,1.49980752110075,0.23954338398762,0.25,0.186605496863371,"MED MED MED","R1"
70,810,1,134.245790340476,71,2,2.50012657263602,0.271231319825165,0.25,0.5,"MED MED MED","R1"
70,811,2,62.0101502799934,69,0,0.499942509093004,0.218747668829747,0.25,0.05,"MED MED MED","R1"
70,811,2,96.8759790316051,70,1,1.49929224926924,0.23954338398762,0.25,0.186605496863371,"MED MED MED","R1"
70,812,3,63.0014564267316,69,0,0.499335026533286,0.218747668829747,0.25,0.05,"MED MED MED","R1"
70,812,3,99.194340438094,70,1,1.50130398530456,0.23954338398762,0.25,0.186605496863371,"MED MED MED","R1"
70,813,4,63.953630646518,69,0,0.499801434858188,0.218747668829747,0.25,0.05,"MED MED MED","R1"
70,813,4,101.443990318433,70,1,1.50036542171494,0.23954338398762,0.25,0.186605496863371,"MED MED MED","R1"
70,814,5,64.6162513688013,69,0,0.499650377292313,0.218747668829747,0.25,0.05,"MED MED MED","R1"
70,814,5,103.022714709171,70,1,1.49949355777009,0.23954338398762,0.25,0.186605496863371,"MED MED MED","R1"
70,815,6,64.159188221307,69,0,0.499054803214668,0.218747668829747,0.25,0.05,"MED MED MED","R1"
70,815,6,101.932582828508,70,1,1.50033905733695,0.23954338398762,0.25,0.186605496863371,"MED MED MED","R1"
70,816,7,61.9176452979234,69,0,0.499234700098359,0.218747668829747,0.25,0.05,"MED MED MED","R1"
70,816,7,96.6608738005504,70,1,1.4997708688595,0.23954338398762,0.25,0.186605496863371,"MED MED MED","R1"
70,817,8,61.5425358696274,69,0,0.500561286356271,0.218747668829747,0.25,0.05,"MED MED MED","R1"
71,818,1,64.8192870118588,70,0,0.499620244117246,0.23954338398762,0.25,0.05,"MED MED MED","R1"
71,818,1,103.508622545855,71,1,1.50069333137026,0.271231319825165,0.25,0.186605496863371,"MED MED MED","R1"
71,819,2,64.2842216214689,70,0,0.500400222555001,0.23954338398762,0.25,0.05,"MED MED MED","R1"
71,820,3,64.6763916042738,70,0,0.499346672439187,0.23954338398762,0.25,0.05,"MED MED MED","R1"
71,820,3,103.166537280235,71,1,1.50211553819678,0.271231319825165,0.25,0.186605496863371,"MED MED MED","R1"
71,820,3,133.846094724406,72,2,2.50150144640755,0.21326250617858,0.25,0.5,"MED MED MED","R1"
71,820,3,158.300022565944,73,3,3.5006816762838,0.298798257810995,0.25,0.813394503136629,"MED MED MED","R1"
71,820,3,177.791652716325,74,4,4.50134480834715,0.212970339111052,0.25,0.95,"MED MED MED","R1"
71,820,3,193.327956265642,75,5,5.5000687380515,0.285142646799795,0.25,0.98806954215117,"MED MED MED","R1"
71,821,4,63.7854188168269,70,0,0.499940975843496,0.23954338398762,0.25,0.05,"MED MED MED","R1"
71,821,4,101.044940245913,71,1,1.50074807007633,0.271231319825165,0.25,0.186605496863371,"MED MED MED","R1"
71,821,4,130.33447260292,72,2,2.50098851850373,0.21326250617858,0.25,0.5,"MED MED MED","R1"
71,821,4,153.358834505284,73,3,3.4983263201911,0.298798257810995,0.25,0.813394503136629,"MED MED MED","R1"
71,821,4,171.458175749434,74,4,4.49996817609938,0.212970339111052,0.25,0.95,"MED MED MED","R1"
71,821,4,185.68598170824,75,5,5.50031233246773,0.285142646799795,0.25,0.98806954215117,"MED MED MED","R1"
71,821,4,196.870392216379,76,6,6.49937475629406,0.25369242017623,0.25,0.997237569060774,"MED MED MED","R1"
71,822,5,64.7437242044643,70,0,0.501052722374261,0.23954338398762,0.25,0.05,"MED MED MED","R1"
71,822,5,103.327665834763,71,1,1.49872943294126,0.271231319825165,0.25,0.186605496863371,"MED MED MED","R1"
71,822,5,134.114003124805,72,2,2.49872642110901,0.21326250617858,0.25,0.5,"MED MED MED","R1"
71,822,5,158.678589418704,73,3,3.49780285532624,0.298798257810995,0.25,0.813394503136629,"MED MED MED","R1"
71,822,5,178.278806687343,74,4,4.4982577368717,0.212970339111052,0.25,0.95,"MED MED MED","R1"
71,823,6,62.4720783491,70,0,0.499774573956066,0.23954338398762,0.25,0.05,"MED MED MED","R1"
71,823,6,97.9532736223428,71,1,1.50111663734632,0.271231319825165,0.25,0.186605496863371,"MED MED MED","R1"
71,824,7,62.2211646215855,70,0,0.499639848348894,0.23954338398762,0.25,0.05,"MED MED MED","R1"
71,824,7,97.3674477454539,71,1,1.49888970579298,0.271231319825165,0.25,0.186605496863371,"MED MED MED","R1"
71,825,8,62.9365213949747,70,0,0.500893860581754,0.23954338398762,0.25,0.05,"MED MED MED","R1"
71,825,8,99.041735949967,71,1,1.49743065011246,0.271231319825165,0.25,0.186605496863371,"MED MED MED","R1"
71,825,8,127.046145414358,72,2,2.50114553686837,0.21326250617858,0.25,0.5,"MED MED MED","R1"
72,826,1,62.4245573270491,71,0,0.499064611729204,0.271231319825165,0.25,0.05,"MED MED MED","R1"
72,827,2,61.4398030036928,71,0,0.49980682385607,0.271231319825165,0.25,0.05,"MED MED MED","R1"
72,827,2,95.5530883204306,72,1,1.49965988921384,0.21326250617858,0.25,0.186605496863371,"MED MED MED","R1"
72,827,2,121.383249429551,73,2,2.50041944914662,0.298798257810995,0.25,0.5,"MED MED MED","R1"
72,827,2,140.941530513542,74,3,3.50006987351197,0.212970339111052,0.25,0.813394503136629,"MED MED MED","R1"
72,828,3,62.5237360300786,71,0,0.500360609155924,0.271231319825165,0.25,0.05,"MED MED MED","R1"
72,828,3,98.0740750597445,72,1,1.50005209308526,0.21326250617858,0.25,0.186605496863371,"MED MED MED","R1"
72,829,4,64.1294695919064,71,0,0.499856250920959,0.271231319825165,0.25,0.05,"MED MED MED","R1"
72,829,4,101.861879824665,72,1,1.50094873353111,0.21326250617858,0.25,0.186605496863371,"MED MED MED","R1"
72,829,4,131.683137082745,73,2,2.49906321973404,0.298798257810995,0.25,0.5,"MED MED MED","R1"
72,830,5,62.189722624678,71,0,0.497995865785165,0.271231319825165,0.25,0.05,"MED MED MED","R1"
72,830,5,97.2941473210312,72,1,1.50137643656951,0.21326250617858,0.25,0.186605496863371,"MED MED MED","R1"
72,830,5,124.199223973575,73,2,2.50031807724517,0.298798257810995,0.25,0.5,"MED MED MED","R1"
72,830,5,144.82007607244,74,3,3.5000216222313,0.212970339111052,0.25,0.813394503136629,"MED MED MED","R1"
72,830,5,160.624511301324,75,4,4.49900956251106,0.285142646799795,0.25,0.95,"MED MED MED","R1"
72,830,5,172.737501186826,76,5,5.49990513834529,0.25369242017623,0.25,0.98806954215117,"MED MED MED","R1"
72,831,6,62.3312059070181,71,0,0.500148248402108,0.271231319825165,0.25,0.05,"MED MED MED","R1"
72,831,6,97.6241778071458,72,1,1.50073238066093,0.21326250617858,0.25,0.186605496863371,"MED MED MED","R1"
72,832,7,64.4544538851662,71,0,0.50182215487793,0.271231319825165,0.25,0.05,"MED MED MED","R1"
72,833,8,63.7019275589728,71,0,0.499360375700318,0.271231319825165,0.25,0.05,"MED MED MED","R1"
72,833,8,100.847132354814,72,1,1.50058459423279,0.21326250617858,0.25,0.186605496863371,"MED MED MED","R1"
72,833,8,130.00858034955,73,2,2.49999022234702,0.298798257810995,0.25,0.5,"MED MED MED","R1"
73,834,1,63.5295080126896,72,0,0.501059535268633,0.21326250617858,0.25,0.05,"MED MED MED","R1"
73,834,1,100.4391789206,73,1,1.50063205292728,0.298798257810995,0.25,0.186605496863371,"MED MED MED","R1"
73,834,1,129.337287523874,74,2,2.50000503450769,0.212970339111052,0.25,0.5,"MED MED MED","R1"
73,834,1,151.962812496183,75,3,3.50075306631169,0.285142646799795,0.25,0.813394503136629,"MED MED MED","R1"
73,835,2,63.3949758982647,72,0,0.500107310048086,0.21326250617858,0.25,0.05,"MED MED MED","R1"
73,836,3,61.5167541604952,72,0,0.499733335310915,0.21326250617858,0.25,0.05,"MED MED MED","R1"
73,836,3,95.7311045960468,73,1,1.49986315797953,0.298798257810995,0.25,0.186605496863371,"MED MED MED","R1"
73,836,3,121.670238171704,74,2,2.49954867890943,0.212970339111052,0.25,0.5,"MED MED MED","R1"
73,836,3,141.335631262336,75,3,3.49913584661735,0.285142646799795,0.25,0.813394503136629,"MED MED MED","R1"
73,836,3,156.244675324317,76,4,4.50140145001929,0.25369242017623,0.25,0.95,"MED MED MED","R1"
73,836,3,167.547759570723,77,5,5.49815931995464,0.248089755768888,0.25,0.98806954215117,"MED MED MED","R1"
73,836,3,176.117035571935,78,6,6.49988327641688,0.220870887627825,0.25,0.997237569060774,"MED MED MED","R1"
73,836,3,182.613712902133,79,7,7.50047871982702,0.238378536561504,0.25,0.999364902956742,"MED MED MED","R1"
73,837,4,64.2477234635541,72,0,0.500045538166147,0.21326250617858,0.25,0.05,"MED MED MED","R1"
73,837,4,102.14334430191,73,1,1.49943994016603,0.298798257810995,0.25,0.186605496863371,"MED MED MED","R1"
73,837,4,132.148820520949,74,2,2.49800695577993,0.212970339111052,0.25,0.5,"MED MED MED","R1"
73,837,4,155.90693777074,75,3,3.50026926443979,0.285142646799795,0.25,0.813394503136629,"MED MED MED","R1"
73,838,5,60.0025945768292,72,0,0.501535930838698,0.21326250617858,0.25,0.05,"MED MED MED","R1"
73,839,6,63.9770342610967,72,0,0.498821535342206,0.21326250617858,0.25,0.05,"MED MED MED","R1"
73,839,6,101.499566140319,73,1,1.49954040035714,0.298798257810995,0.25,0.186605496863371,"MED MED MED","R1"
73,839,6,131.084458466713,74,2,2.499206369252,0.212970339111052,0.25,0.5,"MED MED MED","R1"
73,839,6,154.410865564763,75,3,3.49978235323337,0.285142646799795,0.25,0.813394503136629,"MED MED MED","R1"
73,839,6,172.802727941715,76,4,4.50023855297484,0.25369242017623,0.25,0.95,"MED MED MED","R1"
73,839,6,187.30391538438,77,5,5.50029591061932,0.248089755768888,0.25,0.98806954215117,"MED MED MED","R1"
73,839,6,198.737474038605,78,6,6.49873240061562,0.220870887627825,0.25,0.997237569060774,"MED MED MED","R1"
73,840,7,61.2051653151893,72,0,0.499523402039245,0.21326250617858,0.25,0.05,"MED MED MED","R1"
73,841,8,64.7262934921939,72,0,0.498231582335813,0.21326250617858,0.25,0.05,"MED MED MED","R1"
73,841,8,103.285942995377,73,1,1.50060817629526,0.298798257810995,0.25,0.186605496863371,"MED MED MED","R1"
74,842,1,64.1005957857765,73,0,0.497305567757969,0.298798257810995,0.25,0.05,"MED MED MED","R1"
74,842,1,101.793207572845,74,1,1.49936998582483,0.212970339111052,0.25,0.186605496863371,"MED MED MED","R1"
74,842,1,131.56959808045,75,2,2.49849918912426,0.285142646799795,0.25,0.5,"MED MED MED","R1"
74,843,2,64.5998017849744,73,0,0.501554769789268,0.298798257810995,0.25,0.05,"MED MED MED","R1"
74,843,2,102.983391822591,74,1,1.50052228057233,0.212970339111052,0.25,0.186605496863371,"MED MED MED","R1"
74,843,2,133.541786191703,75,2,2.49741383397872,0.285142646799795,0.25,0.5,"MED MED MED","R1"
74,843,2,157.870293908229,76,3,3.50103086585013,0.25369242017623,0.25,0.813394503136629,"MED MED MED","R1"
74,844,3,64.0581519482449,73,0,0.499528859858582,0.298798257810995,0.25,0.05,"MED MED MED","R1"
74,844,3,101.692298231249,74,1,1.50157686538499,0.212970339111052,0.25,0.186605496863371,"MED MED MED","R1"
74,844,3,131.40281650732,75,2,2.49935840540709,0.285142646799795,0.25,0.5,"MED MED MED","R1"
74,844,3,154.857975808525,76,3,3.4990544605209,0.25369242017623,0.25,0.813394503136629,"MED MED MED","R1"
74,844,3,173.374801827276,77,4,4.50094167887862,0.248089755768888,0.25,0.95,"MED MED MED","R1"
74,845,4,64.3689542046609,73,0,0.50037382128051,0.298798257810995,0.25,0.05,"MED MED MED","R1"
74,845,4,102.432252041677,74,1,1.50015113358002,0.212970339111052,0.25,0.186605496863371,"MED MED MED","R1"
74,845,4,132.627362336548,75,2,2.50167646215454,0.285142646799795,0.25,0.5,"MED MED MED","R1"
74,846,5,66.6622132473915,73,0,0.500726772653972,0.298798257810995,0.25,0.05,"MED MED MED","R1"
74,847,6,62.6742182699755,73,0,0.499242257277056,0.298798257810995,0.25,0.05,"MED MED MED","R1"
74,847,6,98.4263525123342,74,1,1.50007126749662,0.212970339111052,0.25,0.186605496863371,"MED MED MED","R1"
74,848,7,65.1716932504599,73,0,0.499332601952327,0.298798257810995,0.25,0.05,"MED MED MED","R1"
74,848,7,104.354418577383,74,1,1.50048496617079,0.212970339111052,0.25,0.186605496863371,"MED MED MED","R1"
74,849,8,63.1748337586281,73,0,0.499641840807337,0.298798257810995,0.25,0.05,"MED MED MED","R1"
75,850,1,62.5185152102603,74,0,0.50046873210166,0.212970339111052,0.25,0.05,"MED MED MED","R1"
75,851,2,64.046108496145,74,0,0.498753572518959,0.212970339111052,0.25,0.05,"MED MED MED","R1"
75,852,3,62.5792293576918,74,0,0.500442841964058,0.212970339111052,0.25,0.05,"MED MED MED","R1"
75,852,3,98.2039194340191,75,1,1.50008048906574,0.285142646799795,0.25,0.186605496863371,"MED MED MED","R1"
75,852,3,125.67875230449,76,2,2.50140416266262,0.25369242017623,0.25,0.5,"MED MED MED","R1"
75,852,3,146.868170083086,77,3,3.4996431166155,0.248089755768888,0.25,0.813394503136629,"MED MED MED","R1"
75,853,4,64.1896568764297,74,0,0.500690490979893,0.212970339111052,0.25,0.05,"MED MED MED","R1"
75,853,4,102.005092803897,75,1,1.49929166368239,0.285142646799795,0.25,0.186605496863371,"MED MED MED","R1"
75,853,4,131.920017863466,76,2,2.50003243761998,0.25369242017623,0.25,0.5,"MED MED MED","R1"
75,854,5,63.5521613287363,74,0,0.500641222595525,0.212970339111052,0.25,0.05,"MED MED MED","R1"
75,854,5,100.492736009083,75,1,1.50302503497099,0.285142646799795,0.25,0.186605496863371,"MED MED MED","R1"
75,855,6,60.4038888741197,74,0,0.499909254094008,0.212970339111052,0.25,0.05,"MED MED MED","R1"
75,855,6,93.1708462188735,75,1,1.50005233010036,0.285142646799795,0.25,0.186605496863371,"MED MED MED","R1"
75,856,7,60.3243426189137,74,0,0.500144644488421,0.212970339111052,0.25,0.05,"MED MED MED","R1"
75,857,8,62.5229630274795,74,0,0.501203316619565,0.212970339111052,0.25,0.05,"MED MED MED","R1"
75,857,8,98.0722669091539,75,1,1.49933295877224,0.285142646799795,0.25,0.186605496863371,"MED MED MED","R1"
75,858,9,65.1849116832476,74,0,0.499634095790219,0.212970339111052,0.25,0.05,"MED MED MED","R1"
76,859,1,62.6467659043659,75,0,0.499587012693117,0.285142646799795,0.25,0.05,"MED MED MED","R1"
76,860,2,66.0431983243768,75,0,0.49978513772655,0.285142646799795,0.25,0.05,"MED MED MED","R1"
76,860,2,106.459228228134,76,1,1.50035163923987,0.25369242017623,0.25,0.186605496863371,"MED MED MED","R1"
76,861,3,63.6213215746736,75,0,0.500295799058297,0.285142646799795,0.25,0.05,"MED MED MED","R1"
76,861,3,100.656323280778,76,1,1.50097235687968,0.25369242017623,0.25,0.186605496863371,"MED MED MED","R1"
76,861,3,129.69446423837,77,2,2.49956507750205,0.248089755768888,0.25,0.5,"MED MED MED","R1"
76,861,3,152.462483447992,78,3,3.49961665889785,0.220870887627825,0.25,0.813394503136629,"MED MED MED","R1"
