"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
75,7,60.3243426189137,74,0,0.498799485672477,"FISHED",0.212970339111052,0.25,1,"MED MED MED","R1"
75,8,98.0722669091539,75,1,1.50108321567701,"M",0.285142646799795,0.25,1,"MED MED MED","R1"
75,9,65.1849116832476,74,0,0.49882029198952,"M",0.212970339111052,0.25,1,"MED MED MED","R1"
76,1,62.6467659043659,75,0,0.501168333079487,"FISHED",0.285142646799795,0.25,1,"MED MED MED","R1"
76,2,106.459228228134,76,1,1.49975876976014,"M",0.25369242017623,0.25,1,"MED MED MED","R1"
76,3,203.891123204935,82,7,7.50092131716752,"FISHED",0.275849135313183,0.25,1,"MED MED MED","R1"
76,4,96.0312914241025,76,1,1.49942462359758,"M",0.25369242017623,0.25,1,"MED MED MED","R1"
76,5,98.8246119540346,76,1,1.49997704649021,"M",0.25369242017623,0.25,1,"MED MED MED","R1"
76,6,122.806633083037,77,2,2.50133128294077,"FISHED",0.248089755768888,0.25,1,"MED MED MED","R1"
76,7,60.5600721244531,75,0,0.50024877350901,"FISHED",0.285142646799795,0.25,1,"MED MED MED","R1"
76,8,126.678651400446,77,2,2.49903379313524,"FISHED",0.248089755768888,0.25,1,"MED MED MED","R1"
76,9,141.238635122299,78,3,3.49816179704803,"FISHED",0.220870887627825,0.25,1,"MED MED MED","R1"
76,10,60.3554149661172,75,0,0.501556315161371,"M",0.285142646799795,0.25,1,"MED MED MED","R1"
77,1,63.8084030169174,76,0,0.498923711008395,"M",0.25369242017623,0.25,1,"MED MED MED","R1"
77,2,62.8627180523716,76,0,0.499421415766849,"M",0.25369242017623,0.25,1,"MED MED MED","R1"
77,3,123.75174155768,78,2,2.50134593564237,"M",0.220870887627825,0.25,1,"MED MED MED","R1"
77,4,183.562235791426,82,6,6.49998681424063,"M",0.275849135313183,0.25,1,"MED MED MED","R1"
77,5,106.352140555251,77,1,1.49895913735344,"FISHED",0.248089755768888,0.25,1,"MED MED MED","R1"
77,6,60.0048023469861,76,0,0.501009855075738,"M",0.25369242017623,0.25,1,"MED MED MED","R1"
77,7,120.014484282767,78,2,2.50134227010056,"FISHED",0.220870887627825,0.25,1,"MED MED MED","R1"
77,8,61.8303467450507,76,0,0.500428843076933,"M",0.25369242017623,0.25,1,"MED MED MED","R1"
77,9,204.418093259412,81,5,5.4992305028739,"M",0.209738501859829,0.25,1,"MED MED MED","R1"
77,10,120.309176280368,78,2,2.49961243208833,"M",0.220870887627825,0.25,1,"MED MED MED","R1"
78,1,61.3884210916871,77,0,0.499879495098304,"FISHED",0.248089755768888,0.25,1,"MED MED MED","R1"
78,2,61.2514745310657,77,0,0.498999895439704,"M",0.248089755768888,0.25,1,"MED MED MED","R1"
78,3,165.428167717223,81,4,4.49855063677001,"M",0.209738501859829,0.25,1,"MED MED MED","R1"
78,4,102.960871841208,78,1,1.49916578179281,"M",0.220870887627825,0.25,1,"MED MED MED","R1"
78,5,109.353441992151,78,1,1.49957078920886,"FISHED",0.220870887627825,0.25,1,"MED MED MED","R1"
78,6,211.141969012267,85,8,8.5008026269635,"FISHED",0.287749723973684,0.25,1,"MED MED MED","R1"
78,7,89.7551573534492,78,1,1.5003418675136,"M",0.220870887627825,0.25,1,"MED MED MED","R1"
78,8,161.275188614215,81,4,4.49925610704098,"M",0.209738501859829,0.25,1,"MED MED MED","R1"
78,9,62.9949330268734,77,0,0.501355499268963,"M",0.248089755768888,0.25,1,"MED MED MED","R1"
78,10,60.4123350659924,77,0,0.500546395591752,"M",0.248089755768888,0.25,1,"MED MED MED","R1"
79,1,149.866716390505,81,3,3.50115482426816,"M",0.209738501859829,0.25,1,"MED MED MED","R1"
79,2,62.7895218427955,78,0,0.502198052098052,"M",0.220870887627825,0.25,1,"MED MED MED","R1"
79,3,123.272977176584,80,2,2.50092953793783,"FISHED",0.223968119872734,0.25,1,"MED MED MED","R1"
79,4,96.3588460232009,79,1,1.50037838212317,"FISHED",0.238378536561504,0.25,1,"MED MED MED","R1"
79,5,63.5291657608271,78,0,0.501556991783666,"FISHED",0.220870887627825,0.25,1,"MED MED MED","R1"
79,6,62.5583314679421,78,0,0.500593958844805,"M",0.220870887627825,0.25,1,"MED MED MED","R1"
79,7,178.16769855006,84,6,6.49896855020201,"FISHED",0.268771754950285,0.25,1,"MED MED MED","R1"
79,8,205.702419345015,85,7,7.50043546875075,"M",0.287749723973684,0.25,1,"MED MED MED","R1"
79,9,134.76632210748,80,2,2.49943464274631,"FISHED",0.223968119872734,0.25,1,"MED MED MED","R1"
80,1,96.6211935339791,80,1,1.49915237520962,"FISHED",0.223968119872734,0.25,1,"MED MED MED","R1"
80,2,102.009711021429,80,1,1.50024937604948,"M",0.223968119872734,0.25,1,"MED MED MED","R1"
80,3,98.8014915247576,80,1,1.50109330347146,"M",0.223968119872734,0.25,1,"MED MED MED","R1"
80,4,95.3194048043377,80,1,1.50152656526556,"FISHED",0.223968119872734,0.25,1,"MED MED MED","R1"
80,5,98.99148527723,80,1,1.49976644908048,"M",0.223968119872734,0.25,1,"MED MED MED","R1"
80,6,195.741558120444,83,4,4.50031576789872,"M",0.208276852429844,0.25,1,"MED MED MED","R1"
80,7,153.0313501345,82,3,3.49994995412515,"M",0.275849135313183,0.25,1,"MED MED MED","R1"
80,8,127.793093048357,81,2,2.50123885950816,"FISHED",0.209738501859829,0.25,1,"MED MED MED","R1"
80,9,63.6108092361533,79,0,0.501079930253849,"M",0.238378536561504,0.25,1,"MED MED MED","R1"
80,10,62.3021467884795,79,0,0.500309666472281,"FISHED",0.238378536561504,0.25,1,"MED MED MED","R1"
81,1,62.268588672674,80,0,0.502638448697359,"M",0.223968119872734,0.25,1,"MED MED MED","R1"
81,2,61.3358093986805,80,0,0.500752829051043,"M",0.223968119872734,0.25,1,"MED MED MED","R1"
81,3,98.7707665542673,81,1,1.49901960658538,"M",0.209738501859829,0.25,1,"MED MED MED","R1"
81,4,62.9599247063882,80,0,0.501250701203151,"FISHED",0.223968119872734,0.25,1,"MED MED MED","R1"
81,5,102.077316264078,81,1,1.5008226462853,"FISHED",0.209738501859829,0.25,1,"MED MED MED","R1"
81,6,62.4598862251207,80,0,0.498524789114073,"M",0.223968119872734,0.25,1,"MED MED MED","R1"
81,7,62.8763377569022,80,0,0.50036788628783,"M",0.223968119872734,0.25,1,"MED MED MED","R1"
81,8,100.957471353463,81,1,1.50029416449708,"M",0.209738501859829,0.25,1,"MED MED MED","R1"
81,9,62.0206631805103,80,0,0.501770822709783,"M",0.223968119872734,0.25,1,"MED MED MED","R1"
81,10,60.2300747883571,80,0,0.499241893414359,"FISHED",0.223968119872734,0.25,1,"MED MED MED","R1"
82,1,126.701941098731,83,2,2.49994024109808,"FISHED",0.208276852429844,0.25,1,"MED MED MED","R1"
82,2,94.4671554877622,82,1,1.50052568873961,"M",0.275849135313183,0.25,1,"MED MED MED","R1"
82,3,103.635151438288,82,1,1.50048957603551,"FISHED",0.275849135313183,0.25,1,"MED MED MED","R1"
82,4,63.6106496943241,81,0,0.499605093301088,"FISHED",0.209738501859829,0.25,1,"MED MED MED","R1"
82,5,60.5342787141259,81,0,0.499860425557336,"FISHED",0.209738501859829,0.25,1,"MED MED MED","R1"
82,6,165.382246065137,84,3,3.50017725160095,"M",0.268771754950285,0.25,1,"MED MED MED","R1"
82,7,64.0425876644993,81,0,0.499213653264732,"FISHED",0.209738501859829,0.25,1,"MED MED MED","R1"
82,8,93.5964840977093,82,1,1.49714814818969,"M",0.275849135313183,0.25,1,"MED MED MED","R1"
82,9,167.300279996446,85,4,4.50174321712637,"FISHED",0.287749723973684,0.25,1,"MED MED MED","R1"
82,10,61.2800444100704,81,0,0.500547279146004,"M",0.209738501859829,0.25,1,"MED MED MED","R1"
83,1,100.723193574398,83,1,1.50053548731111,"FISHED",0.208276852429844,0.25,1,"MED MED MED","R1"
83,2,100.362014100726,83,1,1.50023376704977,"FISHED",0.208276852429844,0.25,1,"MED MED MED","R1"
83,3,137.108282026353,84,2,2.49780825679981,"FISHED",0.268771754950285,0.25,1,"MED MED MED","R1"
83,4,125.927383138395,84,2,2.50030820770498,"M",0.268771754950285,0.25,1,"MED MED MED","R1"
83,5,174.709042318671,88,6,6.49989402585293,"M",0.221643875679001,0.25,1,"MED MED MED","R1"
83,6,62.5397041995967,82,0,0.500595733189734,"M",0.275849135313183,0.25,1,"MED MED MED","R1"
83,7,64.2365615271611,82,0,0.500052093406759,"FISHED",0.275849135313183,0.25,1,"MED MED MED","R1"
83,8,62.3262855078689,82,0,0.501182766236004,"M",0.275849135313183,0.25,1,"MED MED MED","R1"
83,9,129.790465755513,84,2,2.49954148084443,"M",0.268771754950285,0.25,1,"MED MED MED","R1"
83,10,140.424168487235,85,3,3.50236199916668,"M",0.287749723973684,0.25,1,"MED MED MED","R1"
83,11,100.196989450605,83,1,1.49850950687463,"M",0.208276852429844,0.25,1,"MED MED MED","R1"
83,12,61.082488502251,82,0,0.499790586608322,"M",0.275849135313183,0.25,1,"MED MED MED","R1"
84,1,62.8098191613049,83,0,0.499712250792966,"M",0.208276852429844,0.25,1,"MED MED MED","R1"
84,2,136.74442560112,85,2,2.49834104543949,"FISHED",0.287749723973684,0.25,1,"MED MED MED","R1"
84,3,192.364130645364,89,6,6.49954118258415,"M",0.279111804789864,0.25,1,"MED MED MED","R1"
84,4,173.707675368828,91,8,8.50006213325385,"M",0.200611845543608,0.25,1,"MED MED MED","R1"
84,5,103.284749739765,84,1,1.50008958019799,"FISHED",0.268771754950285,0.25,1,"MED MED MED","R1"
84,6,96.4108511897305,84,1,1.49892070891862,"M",0.268771754950285,0.25,1,"MED MED MED","R1"
84,7,164.364324861451,88,5,5.5006453658527,"M",0.221643875679001,0.25,1,"MED MED MED","R1"
84,8,120.954945501346,85,2,2.49852413986636,"M",0.287749723973684,0.25,1,"MED MED MED","R1"
84,9,121.590082156227,85,2,2.50065891876862,"M",0.287749723973684,0.25,1,"MED MED MED","R1"
84,10,118.825031268019,85,2,2.49995286479144,"FISHED",0.287749723973684,0.25,1,"MED MED MED","R1"
84,11,187.375701468106,89,6,6.49823517877274,"FISHED",0.279111804789864,0.25,1,"MED MED MED","R1"
85,1,62.0334387325978,84,0,0.500614910006775,"FISHED",0.268771754950285,0.25,1,"MED MED MED","R1"
85,2,97.1664168532969,85,1,1.50089095397018,"FISHED",0.287749723973684,0.25,1,"MED MED MED","R1"
85,3,91.7154364266212,85,1,1.49918469071342,"M",0.287749723973684,0.25,1,"MED MED MED","R1"
85,4,102.01855465269,85,1,1.49841086701964,"FISHED",0.287749723973684,0.25,1,"MED MED MED","R1"
85,5,60.8572621517569,84,0,0.500933264795279,"M",0.268771754950285,0.25,1,"MED MED MED","R1"
85,6,102.789260106776,85,1,1.49876317230273,"FISHED",0.287749723973684,0.25,1,"MED MED MED","R1"
85,7,100.662588863259,85,1,1.49785036907358,"M",0.287749723973684,0.25,1,"MED MED MED","R1"
85,8,60.454583546368,84,0,0.499469706846936,"M",0.268771754950285,0.25,1,"MED MED MED","R1"
85,9,90.7261162697475,85,1,1.50059441186904,"M",0.287749723973684,0.25,1,"MED MED MED","R1"
85,10,62.2800703598302,84,0,0.50091479963174,"M",0.268771754950285,0.25,1,"MED MED MED","R1"
86,1,122.32613967025,87,2,2.5009883616025,"M",0.279709278279915,0.25,1,"MED MED MED","R1"
86,2,62.357931893103,85,0,0.500093394631672,"FISHED",0.287749723973684,0.25,1,"MED MED MED","R1"
86,3,100.332802426857,86,1,1.50000039523872,"FISHED",0.281229637376964,0.25,1,"MED MED MED","R1"
86,4,96.5809330647566,86,1,1.50010671984283,"FISHED",0.281229637376964,0.25,1,"MED MED MED","R1"
86,5,94.2241795227643,86,1,1.50120832022539,"M",0.281229637376964,0.25,1,"MED MED MED","R1"
86,6,96.761138124585,86,1,1.50130029071672,"FISHED",0.281229637376964,0.25,1,"MED MED MED","R1"
86,7,64.0898540469527,85,0,0.499359615957776,"M",0.287749723973684,0.25,1,"MED MED MED","R1"
86,8,63.2778422895964,85,0,0.500129249751044,"M",0.287749723973684,0.25,1,"MED MED MED","R1"
86,9,96.8371799177776,86,1,1.49920846801617,"M",0.281229637376964,0.25,1,"MED MED MED","R1"
86,10,118.475105777887,87,2,2.49870522951452,"FISHED",0.279709278279915,0.25,1,"MED MED MED","R1"
87,1,60.9262040261661,86,0,0.499530937176008,"M",0.281229637376964,0.25,1,"MED MED MED","R1"
87,2,151.971948849121,89,3,3.50099748081125,"FISHED",0.279111804789864,0.25,1,"MED MED MED","R1"
87,3,142.983238183557,89,3,3.49982798303147,"M",0.279111804789864,0.25,1,"MED MED MED","R1"
87,4,62.0582943728398,86,0,0.499899570106992,"FISHED",0.281229637376964,0.25,1,"MED MED MED","R1"
87,5,98.6955411625138,87,1,1.50073341611698,"FISHED",0.279709278279915,0.25,1,"MED MED MED","R1"
87,6,62.1796131192805,86,0,0.499334680537074,"M",0.281229637376964,0.25,1,"MED MED MED","R1"
87,7,131.121598581515,88,2,2.49862151905865,"M",0.221643875679001,0.25,1,"MED MED MED","R1"
87,8,178.712890725105,90,4,4.5015309762875,"M",0.264321422274224,0.25,1,"MED MED MED","R1"
87,9,61.0689038009521,86,0,0.499865998472664,"FISHED",0.281229637376964,0.25,1,"MED MED MED","R1"
87,10,184.466719623958,92,6,6.49888933699378,"M",0.215035579400137,0.25,1,"MED MED MED","R1"
87,11,93.0461440809777,87,1,1.5004248758782,"FISHED",0.279709278279915,0.25,1,"MED MED MED","R1"
87,12,192.107644863973,92,6,6.50035232341953,"FISHED",0.215035579400137,0.25,1,"MED MED MED","R1"
88,1,61.8883895939156,87,0,0.501124445271134,"FISHED",0.279709278279915,0.25,1,"MED MED MED","R1"
88,2,97.160618804897,88,1,1.49980143764997,"FISHED",0.221643875679001,0.25,1,"MED MED MED","R1"
88,3,127.454016393302,89,2,2.50173571296947,"M",0.279111804789864,0.25,1,"MED MED MED","R1"
88,4,166.447115860372,93,6,6.50054641838258,"M",0.260014414275065,0.25,1,"MED MED MED","R1"
88,5,98.8138875982426,88,1,1.50230640406429,"FISHED",0.221643875679001,0.25,1,"MED MED MED","R1"
88,6,152.131318694557,90,3,3.50032948151031,"FISHED",0.264321422274224,0.25,1,"MED MED MED","R1"
88,7,65.2558849542506,87,0,0.501363946947529,"M",0.279709278279915,0.25,1,"MED MED MED","R1"
88,8,61.0679197224136,87,0,0.500835001996174,"FISHED",0.279709278279915,0.25,1,"MED MED MED","R1"
89,1,222.620398702362,94,6,6.49897955939638,"M",0.294271993800066,0.25,1,"MED MED MED","R1"
89,2,63.9956465713584,88,0,0.498690361192279,"FISHED",0.221643875679001,0.25,1,"MED MED MED","R1"
89,3,62.146467906553,88,0,0.500025301615,"FISHED",0.221643875679001,0.25,1,"MED MED MED","R1"
89,4,59.7621120741308,88,0,0.500021903834318,"M",0.221643875679001,0.25,1,"MED MED MED","R1"
89,5,148.443892320837,91,3,3.4993301149413,"M",0.200611845543608,0.25,1,"MED MED MED","R1"
89,6,98.6060019309477,89,1,1.50119014246616,"FISHED",0.279111804789864,0.25,1,"MED MED MED","R1"
89,7,128.61101580327,90,2,2.50112413207776,"M",0.264321422274224,0.25,1,"MED MED MED","R1"
89,8,63.0100516493043,88,0,0.500628264374118,"FISHED",0.221643875679001,0.25,1,"MED MED MED","R1"
89,9,63.3836817179894,88,0,0.499987555239791,"FISHED",0.221643875679001,0.25,1,"MED MED MED","R1"
90,1,67.2144624873661,89,0,0.501773574333916,"M",0.279111804789864,0.25,1,"MED MED MED","R1"
90,2,168.841822399103,93,4,4.49932069817865,"M",0.260014414275065,0.25,1,"MED MED MED","R1"
90,3,61.53263265337,89,0,0.499992601920465,"FISHED",0.279111804789864,0.25,1,"MED MED MED","R1"
90,4,102.109044604485,90,1,1.5003342498974,"M",0.264321422274224,0.25,1,"MED MED MED","R1"
90,5,60.9914893226384,89,0,0.501104376937457,"M",0.279111804789864,0.25,1,"MED MED MED","R1"
90,6,63.0439088493076,89,0,0.501800510019848,"FISHED",0.279111804789864,0.25,1,"MED MED MED","R1"
90,7,181.497208536274,94,5,5.4993404768753,"FISHED",0.294271993800066,0.25,1,"MED MED MED","R1"
90,8,98.9177156236213,90,1,1.50033605205211,"M",0.264321422274224,0.25,1,"MED MED MED","R1"
90,9,103.380318802469,90,1,1.50000827498183,"M",0.264321422274224,0.25,1,"MED MED MED","R1"
90,10,148.012039505991,92,3,3.49900652081538,"M",0.215035579400137,0.25,1,"MED MED MED","R1"
91,1,125.329669706362,92,2,2.49949722795814,"FISHED",0.215035579400137,0.25,1,"MED MED MED","R1"
91,2,64.3179167008212,90,0,0.499413778964864,"FISHED",0.264321422274224,0.25,1,"MED MED MED","R1"
91,3,62.5860830085269,90,0,0.49828385662488,"FISHED",0.264321422274224,0.25,1,"MED MED MED","R1"
91,4,65.5402351798558,90,0,0.500909908246387,"FISHED",0.264321422274224,0.25,1,"MED MED MED","R1"
91,5,61.6067641353941,90,0,0.500674564954167,"FISHED",0.264321422274224,0.25,1,"MED MED MED","R1"
91,6,172.850898491468,93,3,3.49953517578499,"FISHED",0.260014414275065,0.25,1,"MED MED MED","R1"
91,7,143.28400087739,93,3,3.50006905414967,"M",0.260014414275065,0.25,1,"MED MED MED","R1"
91,8,99.5406707750494,91,1,1.49923623571079,"M",0.200611845543608,0.25,1,"MED MED MED","R1"
91,9,101.719173548783,91,1,1.50000269237584,"M",0.200611845543608,0.25,1,"MED MED MED","R1"
91,10,196.01053098325,98,8,8.50131602181661,"M",0.279716542293318,0.25,1,"MED MED MED","R1"
91,11,63.9945261533694,90,0,0.499684221920264,"FISHED",0.264321422274224,0.25,1,"MED MED MED","R1"
92,1,66.9471791543471,91,0,0.50007484144042,"M",0.200611845543608,0.25,1,"MED MED MED","R1"
92,2,102.020679215066,92,1,1.49998757867089,"M",0.215035579400137,0.25,1,"MED MED MED","R1"
92,3,61.9614420055436,91,0,0.500475237479632,"M",0.200611845543608,0.25,1,"MED MED MED","R1"
92,4,62.7935440885917,91,0,0.4993678811629,"M",0.200611845543608,0.25,1,"MED MED MED","R1"
92,5,132.824213325105,93,2,2.50082846823789,"M",0.260014414275065,0.25,1,"MED MED MED","R1"
92,6,61.1316410669022,91,0,0.501350122383681,"M",0.200611845543608,0.25,1,"MED MED MED","R1"
92,7,157.4135851878,94,3,3.49873861961058,"M",0.294271993800066,0.25,1,"MED MED MED","R1"
92,8,63.9446335560433,91,0,0.500055396102706,"M",0.200611845543608,0.25,1,"MED MED MED","R1"
92,9,64.735055220347,91,0,0.498550156569432,"FISHED",0.200611845543608,0.25,1,"MED MED MED","R1"
92,10,152.778373733054,95,4,4.50056719290995,"M",0.224285630881786,0.25,1,"MED MED MED","R1"
93,1,100.036600680617,93,1,1.49873548182855,"M",0.260014414275065,0.25,1,"MED MED MED","R1"
93,2,123.459235789656,94,2,2.49879225316516,"FISHED",0.294271993800066,0.25,1,"MED MED MED","R1"
93,3,64.4957833291483,92,0,0.499366170465166,"M",0.215035579400137,0.25,1,"MED MED MED","R1"
93,4,61.3204550669992,92,0,0.49917777984804,"M",0.215035579400137,0.25,1,"MED MED MED","R1"
93,5,63.1910524886545,92,0,0.499699537567307,"M",0.215035579400137,0.25,1,"MED MED MED","R1"
93,6,169.578522497127,96,4,4.4983822626834,"FISHED",0.263356764265336,0.25,1,"MED MED MED","R1"
93,7,167.138850618209,96,4,4.49846825999881,"M",0.263356764265336,0.25,1,"MED MED MED","R1"
93,8,101.595319385008,93,1,1.5009717187135,"FISHED",0.260014414275065,0.25,1,"MED MED MED","R1"
93,9,62.6691807998554,92,0,0.501553448769471,"FISHED",0.215035579400137,0.25,1,"MED MED MED","R1"
94,1,154.511462184972,97,4,4.50080450626921,"FISHED",0.292760681104846,0.25,1,"MED MED MED","R1"
94,2,98.8034740574924,94,1,1.50050603384554,"M",0.294271993800066,0.25,1,"MED MED MED","R1"
94,3,100.345290396622,94,1,1.49935171763517,"FISHED",0.294271993800066,0.25,1,"MED MED MED","R1"
94,4,122.421042158966,95,2,2.49933849023128,"M",0.224285630881786,0.25,1,"MED MED MED","R1"
94,5,62.6493842882322,93,0,0.499027726613736,"M",0.260014414275065,0.25,1,"MED MED MED","R1"
94,6,95.5107771234922,94,1,1.50043578201611,"FISHED",0.294271993800066,0.25,1,"MED MED MED","R1"
94,7,166.449176182803,98,5,5.50101668636546,"FISHED",0.279716542293318,0.25,1,"MED MED MED","R1"
94,8,61.8836811581994,93,0,0.499051297974967,"FISHED",0.260014414275065,0.25,1,"MED MED MED","R1"
94,9,100.947086434632,94,1,1.49856241177005,"M",0.294271993800066,0.25,1,"MED MED MED","R1"
95,1,163.888474503298,98,4,4.50104353134956,"M",0.279716542293318,0.25,1,"MED MED MED","R1"
95,2,62.1773420859599,94,0,0.499261538742055,"FISHED",0.294271993800066,0.25,1,"MED MED MED","R1"
95,3,60.4319211016934,94,0,0.499197813434143,"M",0.294271993800066,0.25,1,"MED MED MED","R1"
95,4,64.7068677583873,94,0,0.49917625673864,"M",0.294271993800066,0.25,1,"MED MED MED","R1"
95,5,97.0254738766452,95,1,1.49939483601652,"M",0.224285630881786,0.25,1,"MED MED MED","R1"
95,6,96.5417457983794,95,1,1.5008576757591,"FISHED",0.224285630881786,0.25,1,"MED MED MED","R1"
95,7,63.5463655405707,94,0,0.498560708882199,"M",0.294271993800066,0.25,1,"MED MED MED","R1"
95,8,63.451561246291,94,0,0.499739061744933,"FISHED",0.294271993800066,0.25,1,"MED MED MED","R1"
95,9,62.4536659823571,94,0,0.50078359239249,"M",0.294271993800066,0.25,1,"MED MED MED","R1"
95,10,121.785481949862,96,2,2.50166371257363,"FISHED",0.263356764265336,0.25,1,"MED MED MED","R1"
95,11,102.190209169391,95,1,1.49930771830392,"FISHED",0.224285630881786,0.25,1,"MED MED MED","R1"
96,1,119.201474126914,97,2,2.50096496335596,"FISHED",0.292760681104846,0.25,1,"MED MED MED","R1"
96,2,95.0879576351954,96,1,1.49982481776855,"FISHED",0.263356764265336,0.25,1,"MED MED MED","R1"
96,3,60.2276823358407,95,0,0.500167625761466,"M",0.224285630881786,0.25,1,"MED MED MED","R1"
96,4,63.0176499243602,95,0,0.500531341145216,"M",0.224285630881786,0.25,1,"MED MED MED","R1"
96,5,62.8119095967866,95,0,0.499782260575358,"M",0.224285630881786,0.25,1,"MED MED MED","R1"
96,6,96.2749446745482,96,1,1.49995402785466,"M",0.263356764265336,0.25,1,"MED MED MED","R1"
96,7,99.192931831675,96,1,1.49900412683377,"FISHED",0.263356764265336,0.25,1,"MED MED MED","R1"
96,8,121.241476038438,97,2,2.49733382431807,"M",0.292760681104846,0.25,1,"MED MED MED","R1"
96,9,98.7294474792359,96,1,1.49921901815278,"M",0.263356764265336,0.25,1,"MED MED MED","R1"
96,10,62.5842002401287,95,0,0.497447594777074,"M",0.224285630881786,0.25,1,"MED MED MED","R1"
97,1,62.5146164218933,96,0,0.502158773357554,"FISHED",0.263356764265336,0.25,1,"MED MED MED","R1"
97,2,64.7437933666854,96,0,0.500938525859595,"M",0.263356764265336,0.25,1,"MED MED MED","R1"
97,3,64.4190198126775,96,0,0.500560960472392,"M",0.263356764265336,0.25,1,"MED MED MED","R1"
97,4,97.1981169990122,97,1,1.50044729020214,"FISHED",0.292760681104846,0.25,1,"MED MED MED","R1"
97,5,93.8728763552139,97,1,1.49922179089258,"FISHED",0.292760681104846,0.25,1,"MED MED MED","R1"
97,6,63.5156233416048,96,0,0.500244261675123,"M",0.263356764265336,0.25,1,"MED MED MED","R1"
97,7,61.5655918426818,96,0,0.501249886408431,"M",0.263356764265336,0.25,1,"MED MED MED","R1"
97,8,63.8024894332676,96,0,0.500314597814943,"M",0.263356764265336,0.25,1,"MED MED MED","R1"
98,1,61.9791810474215,97,0,0.500222606189916,"M",0.292760681104846,0.25,1,"MED MED MED","R1"
98,2,63.2218317435379,97,0,0.500430729763688,"M",0.292760681104846,0.25,1,"MED MED MED","R1"
98,3,63.0645436288112,97,0,0.500058080238965,"M",0.292760681104846,0.25,1,"MED MED MED","R1"
98,4,91.1636881315751,98,1,1.50095607652285,"FISHED",0.279716542293318,0.25,1,"MED MED MED","R1"
98,5,62.1027550344033,97,0,0.49942702965043,"M",0.292760681104846,0.25,1,"MED MED MED","R1"
98,6,99.882656238007,98,1,1.50006318305904,"M",0.279716542293318,0.25,1,"MED MED MED","R1"
98,7,64.1496448303061,97,0,0.499386528349036,"M",0.292760681104846,0.25,1,"MED MED MED","R1"
98,8,61.9136202624002,97,0,0.500795576673171,"FISHED",0.292760681104846,0.25,1,"MED MED MED","R1"
98,9,92.561100538752,98,1,1.49996232645682,"FISHED",0.279716542293318,0.25,1,"MED MED MED","R1"
99,1,61.7486028489391,98,0,0.500680373585131,"M",0.279716542293318,0.25,1,"MED MED MED","R1"
99,2,126.836613787949,100,2,2.49918150309691,"M",0.242960342951119,0.25,1,"MED MED MED","R1"
99,3,121.194314929127,100,2,2.50050146125747,"FISHED",0.242960342951119,0.25,1,"MED MED MED","R1"
99,4,113.875843933752,100,2,2.49979878825666,"FISHED",0.242960342951119,0.25,1,"MED MED MED","R1"
99,5,59.8763989947312,98,0,0.500397679082762,"FISHED",0.279716542293318,0.25,1,"MED MED MED","R1"
99,6,63.9233983141689,98,0,0.49820213261449,"FISHED",0.279716542293318,0.25,1,"MED MED MED","R1"
99,7,59.6983928611968,98,0,0.49936154324954,"M",0.279716542293318,0.25,1,"MED MED MED","R1"
99,8,92.5155065958545,99,1,1.50143704166304,"M",0.296774394623935,0.25,1,"MED MED MED","R1"
100,1,63.6793336396676,99,0,0.500343451617033,"FISHED",0.296774394623935,0.25,1,"MED MED MED","R1"
100,2,60.1959929781591,99,0,0.499672391945608,"M",0.296774394623935,0.25,1,"MED MED MED","R1"
100,3,61.8175205198959,99,0,0.501111742678744,"M",0.296774394623935,0.25,1,"MED MED MED","R1"
100,4,102.319405515346,100,1,1.49929448654785,"M",0.242960342951119,0.25,1,"MED MED MED","R1"
100,5,63.6923518086247,99,0,0.499051199866738,"M",0.296774394623935,0.25,1,"MED MED MED","R1"
100,6,101.04628497877,100,1,1.49982647532734,"FISHED",0.242960342951119,0.25,1,"MED MED MED","R1"
100,7,62.9235593829585,99,0,0.500514873582567,"M",0.296774394623935,0.25,1,"MED MED MED","R1"
100,8,62.494414633356,99,0,0.501052729023173,"FISHED",0.296774394623935,0.25,1,"MED MED MED","R1"
