"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
77,915,9,64.5144641419775,76,0,0.500945786863817,0.37287680497393,0.25,0.000230517633054272,"LOW HIGH NA",NA
77,915,9,102.779498425666,77,1,1.49956585358214,0.313890500180423,0.25,0.0110981933502432,"LOW HIGH NA",NA
77,915,9,133.203263225582,78,2,2.50179583969202,0.377420596941374,0.25,0.197686735556776,"LOW HIGH NA",NA
77,915,9,157.392591209412,79,3,3.49995404386632,0.319900471623987,0.25,0.741769223048908,"LOW HIGH NA",NA
77,915,9,176.625042950918,80,4,4.50067212822813,0.373589400527999,0.25,0.952929797410487,"LOW HIGH NA",NA
77,916,10,63.232039945438,76,0,0.498777421006882,0.37287680497393,0.25,0.000202380162892353,"LOW HIGH NA",NA
77,917,11,61.508717270304,76,0,0.49911818138007,0.37287680497393,0.25,0.000169899546517576,"LOW HIGH NA",NA
77,917,11,95.7125054928121,77,1,1.50171723221805,0.313890500180423,0.25,0.00544638832141437,"LOW HIGH NA",NA
77,917,11,121.640243687439,78,2,2.50084262933485,0.377420596941374,0.25,0.0707755718678212,"LOW HIGH NA",NA
77,917,11,141.294429461128,79,3,3.50053059498092,0.319900471623987,0.25,0.359093645486427,"LOW HIGH NA",NA
77,917,11,156.193030161545,80,4,4.49923974055474,0.373589400527999,0.25,0.71776258092126,"LOW HIGH NA",NA
77,917,11,167.486721255459,81,5,5.50030817431094,0.3541923325276,0.25,0.888950503262332,"LOW HIGH NA",NA
77,917,11,176.047757361434,82,6,6.49986236859902,0.39501276165247,0.25,0.95022982170451,"LOW HIGH NA",NA
77,917,11,182.537339783898,83,7,7.50034689465795,0.384594911406748,0.25,0.973614238460702,"LOW HIGH NA",NA
77,917,11,187.456683598901,84,8,8.50132955077629,0.384196873591282,0.25,0.983819940686721,"LOW HIGH NA",NA
77,918,12,61.6754826822598,76,0,0.499442368320702,0.37287680497393,0.25,0.000172800292186138,"LOW HIGH NA",NA
77,918,12,96.098762970306,77,1,1.50178882842685,0.313890500180423,0.25,0.00566299283393458,"LOW HIGH NA",NA
77,918,12,122.263631924334,78,2,2.49940570732373,0.377420596941374,0.25,0.0750529735852351,"LOW HIGH NA",NA
77,918,12,142.151346333096,79,3,3.49877654625001,0.319900471623987,0.25,0.379352993530436,"LOW HIGH NA",NA
77,918,12,157.267844149288,80,4,4.50025406222097,0.373589400527999,0.25,0.739335686841491,"LOW HIGH NA",NA
78,919,1,62.6769140841334,77,0,0.499910553618073,0.313890500180423,0.25,0.000191290987874307,"LOW HIGH NA",NA
78,919,1,98.432668476017,78,1,1.50204078445848,0.377420596941374,0.25,0.00716642098248826,"LOW HIGH NA",NA
78,919,1,126.051627452079,79,2,2.49802638397792,0.319900471623987,0.25,0.106506019546424,"LOW HIGH NA",NA
78,919,1,147.385449319213,80,3,3.4994784758977,0.373589400527999,0.25,0.509782647996287,"LOW HIGH NA",NA
78,920,2,62.4778592668966,77,0,0.500839400320453,0.313890500180423,0.25,0.000187464423046036,"LOW HIGH NA",NA
78,920,2,97.9667890246022,78,1,1.4997943239506,0.377420596941374,0.25,0.00683759227395108,"LOW HIGH NA",NA
78,920,2,125.292583454263,79,2,2.49979621288753,0.319900471623987,0.25,0.0993913580392603,"LOW HIGH NA",NA
78,921,3,62.345280164418,77,0,0.49941805609011,0.313890500180423,0.25,0.000184958322995428,"LOW HIGH NA",NA
78,921,3,97.657035056446,78,1,1.50123521180901,0.377420596941374,0.25,0.00662729895973653,"LOW HIGH NA",NA
78,921,3,124.78871191965,79,2,2.49959229004733,0.319900471623987,0.25,0.0949048805082071,"LOW HIGH NA",NA
78,921,3,145.635251313122,80,3,3.50061304470271,0.373589400527999,0.25,0.465413776856091,"LOW HIGH NA",NA
78,921,3,161.65262491206,81,4,4.49986594574883,0.3541923325276,0.25,0.815735188114822,"LOW HIGH NA",NA
78,922,4,60.5453508245909,77,0,0.500383152636379,0.313890500180423,0.25,0.000154070502251567,"LOW HIGH NA",NA
78,922,4,93.4946001152427,78,1,1.49956281562837,0.377420596941374,0.25,0.00435298698360752,"LOW HIGH NA",NA
78,922,4,118.080158591597,79,2,2.49882740004313,0.319900471623987,0.25,0.0503880067911341,"LOW HIGH NA",NA
78,923,5,60.0623588383838,77,0,0.499288934835434,0.313890500180423,0.25,0.000146698337517672,"LOW HIGH NA",NA
78,923,5,92.3912436679265,78,1,1.5004742253122,0.377420596941374,0.25,0.00389345641235097,"LOW HIGH NA",NA
78,923,5,116.321473087243,79,2,2.4988894240321,0.319900471623987,0.25,0.0424982842208136,"LOW HIGH NA",NA
78,923,5,134.034916748555,80,3,3.49959043324545,0.373589400527999,0.25,0.211421907671273,"LOW HIGH NA",NA
78,923,5,147.146620813087,81,4,4.50058340994517,0.3541923325276,0.25,0.503721621245433,"LOW HIGH NA",NA
78,924,6,66.2113008483369,77,0,0.500602655429992,0.313890500180423,0.25,0.000273846542520905,"LOW HIGH NA",NA
78,924,6,106.867373675251,78,1,1.49938532040878,0.377420596941374,0.25,0.016712230449936,"LOW HIGH NA",NA
78,924,6,140.042401821615,79,2,2.49922208419996,0.319900471623987,0.25,0.330390041186726,"LOW HIGH NA",NA
78,924,6,167.112957730876,80,3,3.50043578478957,0.373589400527999,0.25,0.885148601757867,"LOW HIGH NA",NA
78,925,7,61.9553619154323,77,0,0.499293814557649,0.313890500180423,0.25,0.000177780273755603,"LOW HIGH NA",NA
78,925,7,96.7485521691533,78,1,1.50071807785199,0.377420596941374,0.25,0.00604687146576933,"LOW HIGH NA",NA
78,925,7,123.314597169566,79,2,2.50070888386868,0.319900471623987,0.25,0.0828047240247839,"LOW HIGH NA",NA
78,925,7,143.598875265866,80,3,3.50021005723027,0.373589400527999,0.25,0.414516727324037,"LOW HIGH NA",NA
78,925,7,159.086763578998,81,4,4.49801850850733,0.3541923325276,0.25,0.773327757198739,"LOW HIGH NA",NA
78,925,7,170.912409197799,82,5,5.49966233422966,0.39501276165247,0.25,0.918929017594825,"LOW HIGH NA",NA
78,925,7,179.941780502271,83,6,6.50077440903835,0.384594911406748,0.25,0.965929446900142,"LOW HIGH NA",NA
78,926,8,62.7641657424236,77,0,0.500189913075711,0.313890500180423,0.25,0.000192992809489662,"LOW HIGH NA",NA
78,926,8,98.6371851867163,78,1,1.50078799765228,0.377420596941374,0.25,0.00731568795168682,"LOW HIGH NA",NA
78,926,8,126.385297733855,79,2,2.50056608863848,0.319900471623987,0.25,0.109773208554583,"LOW HIGH NA",NA
78,926,8,147.848719599537,80,3,3.50068742269946,0.373589400527999,0.25,0.521529808742501,"LOW HIGH NA",NA
78,926,8,164.450875057918,81,4,4.50034472014208,0.3541923325276,0.25,0.854684959396463,"LOW HIGH NA",NA
78,926,8,177.292795958935,82,5,5.49959611850756,0.39501276165247,0.25,0.955879175086187,"LOW HIGH NA",NA
78,926,8,187.226140628631,83,6,6.49977217261267,0.384594911406748,0.25,0.983443081949079,"LOW HIGH NA",NA
78,926,8,194.90967466435,84,7,7.50036032779519,0.384196873591282,0.25,0.992342503618351,"LOW HIGH NA",NA
78,927,9,60.8288476755855,77,0,0.499786477265789,0.313890500180423,0.25,0.000158569013486642,"LOW HIGH NA",NA
78,928,10,64.3751831841648,77,0,0.498766143888473,0.313890500180423,0.25,0.000227281438939572,"LOW HIGH NA",NA
78,928,10,102.44710624919,78,1,1.50088248831587,0.377420596941374,0.25,0.0107338482010731,"LOW HIGH NA",NA
78,928,10,132.651981464242,79,2,2.50264534770476,0.319900471623987,0.25,0.188959014924064,"LOW HIGH NA",NA
78,928,10,156.615427839112,80,3,3.50016634642503,0.373589400527999,0.25,0.726368919094488,"LOW HIGH NA",NA
78,928,10,175.627152207205,81,4,4.50161830116169,0.3541923325276,0.25,0.948170893278838,"LOW HIGH NA",NA
78,928,10,190.710360932449,82,5,5.49913320806368,0.39501276165247,0.25,0.98831871120516,"LOW HIGH NA",NA
78,929,11,62.1012739712075,77,0,0.50139566734149,0.313890500180423,0.25,0.000180433180008394,"LOW HIGH NA",NA
79,930,1,60.7263383972479,78,0,0.499615453791984,0.377420596941374,0.25,0.000156927442029384,"LOW HIGH NA",NA
79,930,1,93.9095327136874,79,1,1.49896882241761,0.319900471623987,0.25,0.00453944191540867,"LOW HIGH NA",NA
79,930,1,118.743667814485,80,2,2.49985778473553,0.373589400527999,0.25,0.0537108769955949,"LOW HIGH NA",NA
79,930,1,137.329409148588,81,3,3.50076889439951,0.3541923325276,0.25,0.272519288237166,"LOW HIGH NA",NA
79,930,1,151.238884132765,82,4,4.50121930990324,0.39501276165247,0.25,0.605965357629241,"LOW HIGH NA",NA
79,930,1,161.648664988826,83,5,5.49942332360345,0.384594911406748,0.25,0.815674746221331,"LOW HIGH NA",NA
79,931,2,61.2831925351532,78,0,0.498514034346379,0.377420596941374,0.25,0.000166054017648543,"LOW HIGH NA",NA
79,931,2,95.1912416044543,79,1,1.50029925510494,0.319900471623987,0.25,0.00516708308221492,"LOW HIGH NA",NA
79,931,2,120.800555213392,80,2,2.49938005630511,0.373589400527999,0.25,0.065369715561399,"LOW HIGH NA",NA
79,931,2,140.142185343175,81,3,3.49866154061549,0.3541923325276,0.25,0.332635243265932,"LOW HIGH NA",NA
79,931,2,154.750099549307,82,4,4.49888128663148,0.39501276165247,0.25,0.687162312556075,"LOW HIGH NA",NA
79,931,2,165.782838569849,83,5,5.50180503345138,0.384594911406748,0.25,0.870689200420236,"LOW HIGH NA",NA
79,932,3,64.2750957954125,78,0,0.500520182769923,0.377420596941374,0.25,0.000224983992668099,"LOW HIGH NA",NA
79,932,3,102.208544267249,79,1,1.50007028589992,0.319900471623987,0.25,0.010479670825151,"LOW HIGH NA",NA
79,933,4,62.0479588041461,78,0,0.501645658125941,0.377420596941374,0.25,0.000179459269933734,"LOW HIGH NA",NA
79,933,4,96.9639573010878,79,1,1.49872616749819,0.319900471623987,0.25,0.00617975065818023,"LOW HIGH NA",NA
79,933,4,123.66361656475,80,2,2.50285995581816,0.373589400527999,0.25,0.0855361754788765,"LOW HIGH NA",NA
79,933,4,144.080383533567,81,3,3.49982823672737,0.3541923325276,0.25,0.426429059659272,"LOW HIGH NA",NA
79,933,4,159.692731591743,82,4,4.49958054734061,0.39501276165247,0.25,0.783931004096148,"LOW HIGH NA",NA
79,933,4,171.631223727247,83,5,5.5013355031972,0.384594911406748,0.25,0.924202558826847,"LOW HIGH NA",NA
79,933,4,180.760381874272,84,6,6.49999514713398,0.384196873591282,0.25,0.968561291393997,"LOW HIGH NA",NA
79,934,5,62.3751274379527,78,0,0.499691295526836,0.377420596941374,0.25,0.000185519578677592,"LOW HIGH NA",NA
79,934,5,97.7267315714637,79,1,1.50100862927004,0.319900471623987,0.25,0.00667404894795621,"LOW HIGH NA",NA
79,934,5,124.90203019328,80,2,2.50036893221238,0.373589400527999,0.25,0.0958977938881605,"LOW HIGH NA",NA
79,935,6,62.6396044266382,78,0,0.49880059482445,0.377420596941374,0.25,0.000190567859774267,"LOW HIGH NA",NA
79,935,6,98.3452724159502,79,1,1.5011219851624,0.319900471623987,0.25,0.00710356056699771,"LOW HIGH NA",NA
79,935,6,125.909125258891,80,2,2.5002366096966,0.373589400527999,0.25,0.105136971143047,"LOW HIGH NA",NA
79,935,6,147.187707241302,81,3,3.49955408768362,0.3541923325276,0.25,0.504764446460626,"LOW HIGH NA",NA
79,936,7,63.4534342012745,78,0,0.500169723878275,0.377420596941374,0.25,0.000206979966386741,"LOW HIGH NA",NA
79,936,7,100.25941737753,79,1,1.50047174498452,0.319900471623987,0.25,0.00861427880309948,"LOW HIGH NA",NA
79,936,7,129.041837553468,80,2,2.50018653172576,0.373589400527999,0.25,0.139034186594989,"LOW HIGH NA",NA
79,936,7,151.549800653304,81,3,3.50056317925378,0.3541923325276,0.25,0.613477162068598,"LOW HIGH NA",NA
79,936,7,169.151114226199,82,4,4.49871930316549,0.39501276165247,0.25,0.904569017432335,"LOW HIGH NA",NA
79,937,8,63.7724069966428,78,0,0.499223249384891,0.377420596941374,0.25,0.000213791504376605,"LOW HIGH NA",NA
79,937,8,101.014101276755,79,1,1.49974663315355,0.319900471623987,0.25,0.00929391814977873,"LOW HIGH NA",NA
79,937,8,130.283647777073,80,2,2.50016425445414,0.373589400527999,0.25,0.154824641081324,"LOW HIGH NA",NA
79,937,8,153.287605274026,81,3,3.50051409655692,0.3541923325276,0.25,0.654390675509446,"LOW HIGH NA",NA
79,937,8,171.36721783365,82,4,4.50156837132427,0.39501276165247,0.25,0.922303317449261,"LOW HIGH NA",NA
79,938,9,61.9874633262729,78,0,0.500510744638418,0.377420596941374,0.25,0.000178360560607352,"LOW HIGH NA",NA
79,938,9,96.8232047043895,79,1,1.49872249991028,0.319900471623987,0.25,0.0060925984671943,"LOW HIGH NA",NA
79,938,9,123.43552095897,80,2,2.50214865689658,0.373589400527999,0.25,0.0837419795388948,"LOW HIGH NA",NA
79,939,10,60.3861940282572,78,0,0.499080714715866,0.377420596941374,0.25,0.000151601172308946,"LOW HIGH NA",NA
79,940,11,64.4146696999389,78,0,0.500511100194903,0.377420596941374,0.25,0.000228194267245769,"LOW HIGH NA",NA
79,940,11,102.541291737079,79,1,1.49923367918395,0.319900471623987,0.25,0.0108358694340709,"LOW HIGH NA",NA
80,941,1,61.8745957625418,79,0,0.500448343818277,0.319900471623987,0.25,0.000176328625255814,"LOW HIGH NA",NA
80,941,1,96.5608410531688,80,1,1.49975259729353,0.373589400527999,0.25,0.00593339421890626,"LOW HIGH NA",NA
80,942,2,63.3572307616318,79,0,0.500548129468392,0.319900471623987,0.25,0.000204968489112548,"LOW HIGH NA",NA
80,942,2,100.032294008847,80,1,1.4998545293456,0.373589400527999,0.25,0.00841955664070351,"LOW HIGH NA",NA
80,942,2,128.668851725498,81,2,2.50032436781631,0.3541923325276,0.25,0.134562651119462,"LOW HIGH NA",NA
80,942,2,151.028797837422,82,3,3.50083491526211,0.39501276165247,0.25,0.600860886768539,"LOW HIGH NA",NA
80,942,2,168.487851229073,83,4,4.49973669073875,0.384594911406748,0.25,0.89859523813023,"LOW HIGH NA",NA
80,943,3,63.2216089022299,79,0,0.500573958424425,0.319900471623987,0.25,0.000202165981133988,"LOW HIGH NA",NA
80,944,4,61.6148239772035,79,0,0.498888009704535,0.319900471623987,0.25,0.000171739498586206,"LOW HIGH NA",NA
80,945,5,63.0405384008577,79,0,0.501625755789287,0.319900471623987,0.25,0.000198483944526627,"LOW HIGH NA",NA
80,945,5,99.2862374883717,80,1,1.49931313897733,0.373589400527999,0.25,0.00781013838273054,"LOW HIGH NA",NA
80,945,5,127.446075229798,81,2,2.49960307985993,0.3541923325276,0.25,0.120748989917688,"LOW HIGH NA",NA
80,945,5,149.323883675674,82,3,3.50019651762491,0.39501276165247,0.25,0.558715211599406,"LOW HIGH NA",NA
80,945,5,166.32108752285,83,4,4.49843156737632,0.384594911406748,0.25,0.876718540132202,"LOW HIGH NA",NA
80,945,5,179.526475043139,84,5,5.50046154004717,0.384196873591282,0.25,0.964514146603448,"LOW HIGH NA",NA
80,945,5,189.785942490192,85,6,6.49937190763209,0.337668156134896,0.25,0.987183955163247,"LOW HIGH NA",NA
80,945,5,197.756679595439,86,7,7.49919310812487,0.335483638104051,0.25,0.994253758119207,"LOW HIGH NA",NA
80,946,6,65.8870943807425,79,0,0.50063426758551,0.319900471623987,0.25,0.000264981311143401,"LOW HIGH NA",NA
80,946,6,106.080838519547,80,1,1.49923555718047,0.373589400527999,0.25,0.0154493289763074,"LOW HIGH NA",NA
80,946,6,138.7180144859,81,2,2.50014468231402,0.3541923325276,0.25,0.301347438364344,"LOW HIGH NA",NA
80,946,6,165.219284220317,82,3,3.49988956116493,0.39501276165247,0.25,0.864109168935895,"LOW HIGH NA",NA
80,946,6,186.738220119074,83,4,4.49951209455703,0.384594911406748,0.25,0.982616817340343,"LOW HIGH NA",NA
80,946,6,204.211518827226,84,5,5.50004772756905,0.384196873591282,0.25,0.997008014484144,"LOW HIGH NA",NA
80,946,6,218.399774658312,85,6,6.50079707786217,0.337668156134896,0.25,0.999289896133723,"LOW HIGH NA",NA
80,947,7,60.7624951049595,79,0,0.499439719989592,0.319900471623987,0.25,0.000157504502511008,"LOW HIGH NA",NA
80,947,7,93.9925224384741,80,1,1.49949575790001,0.373589400527999,0.25,0.00457767767502624,"LOW HIGH NA",NA
80,947,7,118.876514346055,81,2,2.49935521362784,0.3541923325276,0.25,0.0544005709964183,"LOW HIGH NA",NA
80,948,8,63.5452055318598,79,0,0.499677276129814,0.319900471623987,0.25,0.000208917164588983,"LOW HIGH NA",NA
80,948,8,100.476289732016,80,1,1.50033954135409,0.373589400527999,0.25,0.00880437670173709,"LOW HIGH NA",NA
80,948,8,129.398308269968,81,2,2.49958500345944,0.3541923325276,0.25,0.14342352581951,"LOW HIGH NA",NA
80,948,8,152.048148490638,82,3,3.50072897586782,0.39501276165247,0.25,0.625404186183552,"LOW HIGH NA",NA
80,949,9,63.4569253751874,79,0,0.497713255311629,0.319900471623987,0.25,0.000207053331805155,"LOW HIGH NA",NA
80,949,9,100.267663858509,80,1,1.49817171693704,0.373589400527999,0.25,0.00862143221937349,"LOW HIGH NA",NA
80,949,9,129.055386500752,81,2,2.50016166520576,0.3541923325276,0.25,0.139198939568493,"LOW HIGH NA",NA
80,950,10,62.6706344157003,79,0,0.501043996253289,0.319900471623987,0.25,0.000191169084898079,"LOW HIGH NA",NA
80,950,10,98.4179562563558,80,1,1.49800827645671,0.373589400527999,0.25,0.00715580055853394,"LOW HIGH NA",NA
80,950,10,126.027635122434,81,2,2.50086722356456,0.3541923325276,0.25,0.106274425997996,"LOW HIGH NA",NA
80,950,10,147.352151976757,82,3,3.50166006833036,0.39501276165247,0.25,0.508937754802226,"LOW HIGH NA",NA
80,951,11,61.7358359163554,79,0,0.498085448855374,0.319900471623987,0.25,0.000173862245396534,"LOW HIGH NA",NA
80,951,11,96.2387204074492,80,1,1.5004201654265,0.373589400527999,0.25,0.00574357414377763,"LOW HIGH NA",NA
80,952,12,65.020713543203,79,0,0.500962925615322,0.319900471623987,0.25,0.00024267325430732,"LOW HIGH NA",NA
81,953,1,60.8185884334024,80,0,0.50020655535218,0.373589400527999,0.25,0.000158403952971319,"LOW HIGH NA",NA
81,953,1,94.1213360384396,81,1,1.50024063134273,0.3541923325276,0.25,0.00463766172738566,"LOW HIGH NA",NA
81,954,2,64.4618287336104,80,0,0.500049761345518,0.373589400527999,0.25,0.000229289268835657,"LOW HIGH NA",NA
81,954,2,102.653828509526,81,1,1.49976746953987,0.3541923325276,0.25,0.0109590268525863,"LOW HIGH NA",NA
81,955,3,63.7171417154298,80,0,0.498809708010846,0.373589400527999,0.25,0.000212595487910203,"LOW HIGH NA",NA
81,955,3,100.883165005759,81,1,1.50025251413762,0.3541923325276,0.25,0.00917230574036106,"LOW HIGH NA",NA
81,955,3,130.067925533798,82,2,2.49858391210269,0.39501276165247,0.25,0.151980192308701,"LOW HIGH NA",NA
81,955,3,152.985369254514,83,3,3.49961775384186,0.384594911406748,0.25,0.647417966181529,"LOW HIGH NA",NA
81,955,3,170.981378719372,84,4,4.50129770889899,0.384196873591282,0.25,0.919449175521204,"LOW HIGH NA",NA
81,956,4,62.4386158257027,80,0,0.497701138623304,0.373589400527999,0.25,0.000186719100132755,"LOW HIGH NA",NA
81,957,5,64.5339197137612,80,0,0.500148013219181,0.373589400527999,0.25,0.000230973335548694,"LOW HIGH NA",NA
81,957,5,102.825966952707,81,1,1.49991687455337,0.3541923325276,0.25,0.0111500937910985,"LOW HIGH NA",NA
81,957,5,133.280390559711,82,2,2.49930942693359,0.39501276165247,0.25,0.198931713113666,"LOW HIGH NA",NA
81,958,6,61.2523646800975,80,0,0.497822886062986,0.373589400527999,0.25,0.00016553516282257,"LOW HIGH NA",NA
81,958,6,95.1200854064464,81,1,1.50296940108221,0.3541923325276,0.25,0.00513007801724156,"LOW HIGH NA",NA
81,958,6,120.686073555876,82,2,2.49931604188963,0.39501276165247,0.25,0.0646631319975264,"LOW HIGH NA",NA
81,958,6,139.985268660796,83,3,3.49970511733786,0.384594911406748,0.25,0.329107966392536,"LOW HIGH NA",NA
81,958,6,154.553801256556,84,4,4.50001186686364,0.384196873591282,0.25,0.68286191987046,"LOW HIGH NA",NA
81,958,6,165.551262074992,85,5,5.50178823364777,0.337668156134896,0.25,0.868018786154615,"LOW HIGH NA",NA
81,958,6,173.853000335732,86,6,6.49975699579815,0.335483638104051,0.25,0.938569416010071,"LOW HIGH NA",NA
81,959,7,64.5654125374703,80,0,0.502127452969097,0.373589400527999,0.25,0.000231712892949992,"LOW HIGH NA",NA
81,959,7,102.901205545644,81,1,1.50024864515865,0.3541923325276,0.25,0.0112346366379134,"LOW HIGH NA",NA
81,959,7,133.405299894511,82,2,2.50039148540939,0.39501276165247,0.25,0.200960463397128,"LOW HIGH NA",NA
81,959,7,157.677649545559,83,3,3.50033457361606,0.384594911406748,0.25,0.747274214468248,"LOW HIGH NA",NA
81,959,7,176.991350547293,84,4,4.50080983991606,0.384196873591282,0.25,0.9545702107901,"LOW HIGH NA",NA
81,959,7,192.359415516162,85,5,5.49966880855612,0.337668156134896,0.25,0.990101746149567,"LOW HIGH NA",NA
81,959,7,204.587906620284,86,6,6.50147499355222,0.335483638104051,0.25,0.997119874525662,"LOW HIGH NA",NA
81,959,7,214.318213915737,87,7,7.50066048690575,0.308325775060803,0.25,0.998925664871722,"LOW HIGH NA",NA
81,959,7,222.060696553847,88,8,8.50133647576889,0.379180319607258,0.25,0.999510233076709,"LOW HIGH NA",NA
81,959,7,228.221451356468,89,9,9.49935383367198,0.39278085003607,0.25,0.999737922228649,"LOW HIGH NA",NA
81,960,8,64.0514478190954,80,0,0.499889793167091,0.373589400527999,0.25,0.00021993384492494,"LOW HIGH NA",NA
81,960,8,101.676363364239,81,1,1.50016681701411,0.3541923325276,0.25,0.0099339189260716,"LOW HIGH NA",NA
81,960,8,131.376485726279,82,2,2.50134096643562,0.39501276165247,0.25,0.16990614643531,"LOW HIGH NA",NA
81,960,8,154.820984020547,83,3,3.50020344503494,0.384594911406748,0.25,0.688707380500094,"LOW HIGH NA",NA
81,960,8,173.32745660574,84,4,4.49940442660488,0.384196873591282,0.25,0.935419905187146,"LOW HIGH NA",NA
81,960,8,187.935981098253,85,5,5.49865096380286,0.337668156134896,0.25,0.984576625307434,"LOW HIGH NA",NA
81,961,9,66.4662381207576,80,0,0.500160081621009,0.373589400527999,0.25,0.000281025410059171,"LOW HIGH NA",NA
81,961,9,107.487679159838,81,1,1.49756705141751,0.3541923325276,0.25,0.0177793218412114,"LOW HIGH NA",NA
81,961,9,141.089728527923,82,2,2.50000537517904,0.39501276165247,0.25,0.354324494278923,"LOW HIGH NA",NA
81,961,9,168.614303314545,83,3,3.50138372545995,0.384594911406748,0.25,0.899759177142137,"LOW HIGH NA",NA
81,962,10,62.5374208420413,80,0,0.497111434379076,0.373589400527999,0.25,0.000188601321098264,"LOW HIGH NA",NA
81,962,10,98.1060879995581,81,1,1.50058176040262,0.3541923325276,0.25,0.00693431053268611,"LOW HIGH NA",NA
81,962,10,125.519387532466,82,2,2.49918754687757,0.39501276165247,0.25,0.10147175318756,"LOW HIGH NA",NA
81,962,10,146.647224230787,83,3,3.50167037248833,0.384594911406748,0.25,0.491046416483214,"LOW HIGH NA",NA
81,963,11,64.2059365092363,80,0,0.500324861684975,0.373589400527999,0.25,0.000223410061447268,"LOW HIGH NA",NA
81,963,11,102.043844811161,81,1,1.50089864324701,0.3541923325276,0.25,0.0103076747953835,"LOW HIGH NA",NA
81,963,11,131.984138714342,82,2,2.49827011461947,0.39501276165247,0.25,0.178785715222779,"LOW HIGH NA",NA
81,963,11,155.675226283346,83,3,3.49990179574258,0.384594911406748,0.25,0.706991362244956,"LOW HIGH NA",NA
81,963,11,174.421456097162,84,4,4.50008281326831,0.384196873591282,0.25,0.941814144405495,"LOW HIGH NA",NA
81,963,11,189.254930128644,85,5,5.50032550576978,0.337668156134896,0.25,0.986483608337189,"LOW HIGH NA",NA
81,963,11,200.992327676204,86,6,6.49913031616427,0.335483638104051,0.25,0.995856116749686,"LOW HIGH NA",NA
81,963,11,210.279868875053,87,7,7.49870355691822,0.308325775060803,0.25,0.998382016886955,"LOW HIGH NA",NA
81,964,12,61.9039657067287,80,0,0.49834801254129,0.373589400527999,0.25,0.000176855128902196,"LOW HIGH NA",NA
81,964,12,96.6290820463637,81,1,1.49898359414913,0.3541923325276,0.25,0.00597440103805256,"LOW HIGH NA",NA
82,965,1,61.6658300197434,81,0,0.499510811280111,0.3541923325276,0.25,0.000172631050097391,"LOW HIGH NA",NA
82,965,1,96.0763870477569,82,1,1.50111815897203,0.39501276165247,0.25,0.00565021440482794,"LOW HIGH NA",NA
82,965,1,122.22749167118,83,2,2.50118292721646,0.384594911406748,0.25,0.0747986402074581,"LOW HIGH NA",NA
82,965,1,142.101632983931,84,3,3.50012723869298,0.384196873591282,0.25,0.37816531077407,"LOW HIGH NA",NA
82,965,1,157.205449767464,85,4,4.49928536956581,0.337668156134896,0.25,0.738112956139019,"LOW HIGH NA",NA
82,966,2,65.1852525246784,81,0,0.501496774013818,0.3541923325276,0.25,0.000246760406586062,"LOW HIGH NA",NA
82,966,2,104.387022800548,82,1,1.50055994081311,0.39501276165247,0.25,0.0130401418446904,"LOW HIGH NA",NA
82,966,2,135.879642265105,83,2,2.4996262575608,0.384594911406748,0.25,0.244331593526771,"LOW HIGH NA",NA
82,966,2,161.17913955209,84,3,3.50255970405,0.384196873591282,0.25,0.808399170583978,"LOW HIGH NA",NA
82,967,3,63.6455148422509,81,0,0.501333349897547,0.3541923325276,0.25,0.000211055331982873,"LOW HIGH NA",NA
82,967,3,100.713576340014,82,1,1.49982016767824,0.39501276165247,0.25,0.00901713407716364,"LOW HIGH NA",NA
82,968,4,62.5182486143628,81,0,0.500416926479935,0.3541923325276,0.25,0.000188234615549754,"LOW HIGH NA",NA
82,968,4,98.061239620991,82,1,1.50023385688399,0.39501276165247,0.25,0.0069030239712588,"LOW HIGH NA",NA
82,968,4,125.446352077715,83,2,2.50044121022057,0.384594911406748,0.25,0.100797641825745,"LOW HIGH NA",NA
82,969,5,63.0312318809418,81,0,0.501452187907613,0.3541923325276,0.25,0.000198296520200938,"LOW HIGH NA",NA
82,970,6,62.6385024189564,81,0,0.500109186924222,0.3541923325276,0.25,0.000190546542494672,"LOW HIGH NA",NA
82,970,6,98.3426915381714,82,1,1.49900144989735,0.39501276165247,0.25,0.00710171259261061,"LOW HIGH NA",NA
82,970,6,125.904917825629,83,2,2.49896313569736,0.384594911406748,0.25,0.10509678645831,"LOW HIGH NA",NA
82,971,7,61.3959596187405,81,0,0.500244916908258,0.3541923325276,0.25,0.000167965859418837,"LOW HIGH NA",NA
82,971,7,95.4517277441937,82,1,1.500728783872,0.39501276165247,0.25,0.00530482951276001,"LOW HIGH NA",NA
82,971,7,121.219936241536,83,2,2.50012588302564,0.384594911406748,0.25,0.0680198974297405,"LOW HIGH NA",NA
82,971,7,140.717384271969,84,3,3.50071914338087,0.384196873591282,0.25,0.345723907996025,"LOW HIGH NA",NA
82,972,8,63.1378814524192,81,0,0.500400005253781,0.3541923325276,0.25,0.000200454986035323,"LOW HIGH NA",NA
82,972,8,99.5152928472659,82,1,1.49876984168328,0.39501276165247,0.25,0.00799243500008175,"LOW HIGH NA",NA
82,972,8,127.821100472669,83,2,2.49840381103041,0.384594911406748,0.25,0.124850327320724,"LOW HIGH NA",NA
82,972,8,149.846272539745,84,3,3.49867010456934,0.384196873591282,0.25,0.57174856158795,"LOW HIGH NA",NA
82,972,8,166.984388187397,85,4,4.50149434095807,0.337668156134896,0.25,0.883814840934958,"LOW HIGH NA",NA
