"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
69,818,6,150.879178343099,72,4,4.49914142475749,0.187604267965071,0.25,0.597212099554906,"LOW HIGH NA",NA
69,819,7,167.130962006654,72,4,4.50150407898814,0.187604267965071,0.25,0.885334308174372,"LOW HIGH NA",NA
69,823,11,159.482736219111,72,4,4.49855192630425,0.187604267965071,0.25,0.780297671590946,"LOW HIGH NA",NA
70,829,6,151.874303545462,72,3,3.50029523275613,0.187604267965071,0.25,0.621259979511332,"LOW HIGH NA",NA
71,844,9,124.240080066276,72,2,2.50109744562781,0.187604267965071,0.25,0.0902268024453992,"LOW HIGH NA",NA
65,779,12,198.632913589052,73,9,9.49997058264149,0.139723410620354,0.25,0.994740325234914,"LOW HIGH NA",NA
66,786,7,174.177903526952,73,8,8.50081188903316,0.139723410620354,0.25,0.940444119436747,"LOW HIGH NA",NA
68,810,10,197.572453500043,73,6,6.49986517314593,0.139723410620354,0.25,0.994145898771906,"LOW HIGH NA",NA
69,817,5,169.888781998285,73,5,5.50058083065051,0.139723410620354,0.25,0.910841440437549,"LOW HIGH NA",NA
69,818,6,161.226108625636,73,5,5.49944754320043,0.139723410620354,0.25,0.809136736298611,"LOW HIGH NA",NA
69,823,11,171.382065174693,73,5,5.50125114216547,0.139723410620354,0.25,0.922411274998847,"LOW HIGH NA",NA
70,826,3,178.847789076811,73,4,4.49954763503865,0.139723410620354,0.25,0.962078644593231,"LOW HIGH NA",NA
70,829,6,169.564488144852,73,4,4.49747298980943,0.139723410620354,0.25,0.908131096862123,"LOW HIGH NA",NA
70,834,11,167.71654484679,73,4,4.4992112099214,0.139723410620354,0.25,0.89123320908068,"LOW HIGH NA",NA
71,845,10,148.271525009993,73,3,3.50228245440006,0.139723410620354,0.25,0.532230486491794,"LOW HIGH NA",NA
72,852,7,128.555465199127,73,2,2.50132021843509,0.139723410620354,0.25,0.133227599272076,"LOW HIGH NA",NA
65,779,12,201.829313979419,74,10,10.4995443515264,0.14527904712595,0.25,0.996192435361677,"LOW HIGH NA",NA
66,786,7,177.139540493396,74,9,9.50102173735497,0.14527904712595,0.25,0.955218253332874,"LOW HIGH NA",NA
68,810,10,206.447951173795,74,7,7.50009752124351,0.14527904712595,0.25,0.99761434221801,"LOW HIGH NA",NA
69,817,5,178.776957724923,74,6,6.50013849701038,0.14527904712595,0.25,0.961815394668588,"LOW HIGH NA",NA
69,823,11,180.476575423639,74,6,6.50044860045618,0.14527904712595,0.25,0.967671902108462,"LOW HIGH NA",NA
70,826,3,194.607386188465,74,5,5.49966949028227,0.14527904712595,0.25,0.992105719456948,"LOW HIGH NA",NA
70,829,6,183.411314477387,74,5,5.50211188718544,0.14527904712595,0.25,0.975800527830339,"LOW HIGH NA",NA
70,834,11,181.196187494108,74,5,5.49963731872525,0.14527904712595,0.25,0.969881089777895,"LOW HIGH NA",NA
71,845,10,164.986473609354,74,4,4.50038119378464,0.14527904712595,0.25,0.861309544711015,"LOW HIGH NA",NA
72,850,5,149.512445463722,74,3,3.50070618627329,0.14527904712595,0.25,0.563430046939151,"LOW HIGH NA",NA
72,851,6,144.384196934298,74,3,3.50119942979111,0.14527904712595,0.25,0.433990379847768,"LOW HIGH NA",NA
72,852,7,150.870502497188,74,3,3.50056904201408,0.14527904712595,0.25,0.597000186082607,"LOW HIGH NA",NA
72,853,8,144.541437218175,74,3,3.50035113007231,0.14527904712595,0.25,0.437916114851133,"LOW HIGH NA",NA
73,865,8,118.477424571749,74,2,2.50175317779673,0.14527904712595,0.25,0.0523533919860077,"LOW HIGH NA",NA
73,867,10,133.56057034219,74,2,2.49878294485902,0.14527904712595,0.25,0.203503868152796,"LOW HIGH NA",NA
68,810,10,213.432843206487,75,8,8.49952617968202,0.34387582289055,0.25,0.998824733730616,"LOW HIGH NA",NA
69,817,5,185.548931876236,75,7,7.50027042616154,0.34387582289055,0.25,0.980429448865342,"LOW HIGH NA",NA
70,826,3,207.197287755573,75,6,6.49930076256567,0.34387582289055,0.25,0.997788728369929,"LOW HIGH NA",NA
71,842,7,169.320019850723,75,5,5.50112974999459,0.34387582289055,0.25,0.906039183609001,"LOW HIGH NA",NA
71,845,10,177.932005122668,75,5,5.50045211989039,0.34387582289055,0.25,0.95853673587329,"LOW HIGH NA",NA
72,847,2,155.239505640446,75,4,4.49866487961043,0.34387582289055,0.25,0.69774372018132,"LOW HIGH NA",NA
72,852,7,168.286437307282,75,4,4.50021113537396,0.34387582289055,0.25,0.896716545139906,"LOW HIGH NA",NA
72,853,8,160.273387298364,75,4,4.49995904935962,0.34387582289055,0.25,0.793749846010646,"LOW HIGH NA",NA
73,861,4,150.528216623543,75,3,3.50040338029084,0.34387582289055,0.25,0.588611469968559,"LOW HIGH NA",NA
73,862,5,145.478596985298,75,3,3.50038350228503,0.34387582289055,0.25,0.461458690593785,"LOW HIGH NA",NA
73,867,10,157.896811486028,75,3,3.49825336626843,0.34387582289055,0.25,0.75145346432319,"LOW HIGH NA",NA
74,874,5,128.393223902997,75,2,2.49977867716364,0.34387582289055,0.25,0.131336825891145,"LOW HIGH NA",NA
75,890,9,99.7516361625928,75,1,1.50026280669381,0.34387582289055,0.25,0.00818495634265638,"LOW HIGH NA",NA
69,817,5,190.708554651087,76,8,8.49804802992673,0.37287680497393,0.25,0.988316593738241,"LOW HIGH NA",NA
69,823,11,192.739824763384,76,8,8.49947003378717,0.37287680497393,0.25,0.990473193162751,"LOW HIGH NA",NA
70,826,3,217.255008162159,76,7,7.5002957865485,0.37287680497393,0.25,0.999202441971504,"LOW HIGH NA",NA
71,842,7,178.130203273703,76,6,6.49887317469036,0.37287680497393,0.25,0.95932918768836,"LOW HIGH NA",NA
71,845,10,187.958167343032,76,6,6.50072956851375,0.37287680497393,0.25,0.984610795175682,"LOW HIGH NA",NA
72,847,2,166.360431216218,76,5,5.4999823745782,0.37287680497393,0.25,0.877149646073165,"LOW HIGH NA",NA
72,848,3,167.566882737411,76,5,5.49760114985044,0.37287680497393,0.25,0.889751423789702,"LOW HIGH NA",NA
72,853,8,172.320482067011,76,5,5.5001739708774,0.37287680497393,0.25,0.928961728293192,"LOW HIGH NA",NA
73,861,4,167.851081068695,76,4,4.4998928282052,0.37287680497393,0.25,0.892550282506802,"LOW HIGH NA",NA
73,867,10,177.273084462614,76,4,4.49964912005609,0.37287680497393,0.25,0.955794692528548,"LOW HIGH NA",NA
74,870,1,157.957279905715,76,3,3.49901609495436,0.37287680497393,0.25,0.752598375185582,"LOW HIGH NA",NA
74,871,2,154.663922990543,76,3,3.49991550455696,0.37287680497393,0.25,0.685278311582054,"LOW HIGH NA",NA
74,874,5,150.644073872748,76,3,3.49956387119262,0.37287680497393,0.25,0.591456921647569,"LOW HIGH NA",NA
74,880,11,150.035222472758,76,3,3.49939538782657,0.37287680497393,0.25,0.576439335845885,"LOW HIGH NA",NA
70,826,3,225.289839827669,77,8,8.49881554656888,0.313890500180423,0.25,0.999647093223925,"LOW HIGH NA",NA
71,842,7,184.834722061145,77,7,7.50031794899104,0.313890500180423,0.25,0.978988486327814,"LOW HIGH NA",NA
72,848,3,176.138741063654,77,6,6.49892549756146,0.313890500180423,0.25,0.950664892970172,"LOW HIGH NA",NA
72,853,8,181.545815965542,77,6,6.500332717126,0.313890500180423,0.25,0.970900948251984,"LOW HIGH NA",NA
73,860,3,173.481387399417,77,5,5.50058640286347,0.313890500180423,0.25,0.936357642380074,"LOW HIGH NA",NA
73,867,10,192.700280151719,77,5,5.49982704394203,0.313890500180423,0.25,0.990435232178291,"LOW HIGH NA",NA
74,870,1,177.350833008769,77,4,4.5001108536879,0.313890500180423,0.25,0.956127025794427,"LOW HIGH NA",NA
74,874,5,167.998415439574,77,4,4.49953161700465,0.313890500180423,0.25,0.893976532739883,"LOW HIGH NA",NA
74,880,11,167.224437046965,77,4,4.49903029070888,0.313890500180423,0.25,0.886294266541595,"LOW HIGH NA",NA
75,886,5,139.371794191905,77,3,3.50112462728889,0.313890500180423,0.25,0.315504337062839,"LOW HIGH NA",NA
75,889,8,140.364842524069,77,3,3.50122166945256,0.313890500180423,0.25,0.337672574896635,"LOW HIGH NA",NA
75,891,10,161.036910974805,77,3,3.49916998128003,0.313890500180423,0.25,0.806152468160605,"LOW HIGH NA",NA
70,826,3,231.708642228541,78,9,9.50192413765189,0.377420596941374,0.25,0.999816051346862,"LOW HIGH NA",NA
72,848,3,182.637642080146,78,7,7.50205680436828,0.377420596941374,0.25,0.973874601044623,"LOW HIGH NA",NA
72,853,8,188.610322983523,78,7,7.50002277895505,0.377420596941374,0.25,0.985582570707884,"LOW HIGH NA",NA
73,867,10,204.983259810268,78,6,6.5001824017853,0.377420596941374,0.25,0.997232882847092,"LOW HIGH NA",NA
74,872,3,166.890879355459,78,5,5.49914948095574,0.377420596941374,0.25,0.882836362345926,"LOW HIGH NA",NA
74,874,5,181.533771240701,78,5,5.50056236926081,0.377420596941374,0.25,0.97086637777876,"LOW HIGH NA",NA
74,880,11,180.607066402582,78,5,5.50094268739241,0.377420596941374,0.25,0.968083814010492,"LOW HIGH NA",NA
75,886,5,153.786834951052,78,4,4.49958378884058,0.377420596941374,0.25,0.66576301480221,"LOW HIGH NA",NA
75,891,10,181.319683353905,78,4,4.50117873884009,0.377420596941374,0.25,0.970245220898618,"LOW HIGH NA",NA
75,893,12,148.194155685397,78,4,4.49838321962149,0.377420596941374,0.25,0.530274288697835,"LOW HIGH NA",NA
76,894,1,156.414521557239,78,3,3.49818786733769,0.377420596941374,0.25,0.722295907345504,"LOW HIGH NA",NA
76,899,6,142.23041793577,78,3,3.50121020520311,0.377420596941374,0.25,0.381245040033193,"LOW HIGH NA",NA
76,906,13,136.603793629419,78,3,3.4998888819256,0.377420596941374,0.25,0.258160474495926,"LOW HIGH NA",NA
77,909,3,124.53241564008,78,2,2.49862984657768,0.377420596941374,0.25,0.0926930532150849,"LOW HIGH NA",NA
72,853,8,194.020128195565,79,8,8.50019765719792,0.319900471623987,0.25,0.991624763503219,"LOW HIGH NA",NA
75,891,10,197.607544674478,79,5,5.50090119191934,0.319900471623987,0.25,0.994166597726758,"LOW HIGH NA",NA
76,894,1,175.369372270103,79,4,4.50039638919674,0.319900471623987,0.25,0.946869485759988,"LOW HIGH NA",NA
76,897,4,164.358648638963,79,4,4.49971896687325,0.319900471623987,0.25,0.853518100998549,"LOW HIGH NA",NA
76,906,13,150.335673165196,79,4,4.50142468626203,0.319900471623987,0.25,0.583869559454832,"LOW HIGH NA",NA
77,907,1,124.769462611887,79,3,3.49963360821351,0.319900471623987,0.25,0.0947371320254755,"LOW HIGH NA",NA
77,912,6,160.844916995747,79,3,3.50086599941715,0.319900471623987,0.25,0.803087997696387,"LOW HIGH NA",NA
77,913,7,149.416728968578,79,3,3.50044843436988,0.319900471623987,0.25,0.561038110858401,"LOW HIGH NA",NA
77,915,9,157.392591209412,79,3,3.49995404386632,0.319900471623987,0.25,0.741769223048908,"LOW HIGH NA",NA
77,917,11,141.294429461128,79,3,3.50053059498092,0.319900471623987,0.25,0.359093645486427,"LOW HIGH NA",NA
77,918,12,142.151346333096,79,3,3.49877654625001,0.319900471623987,0.25,0.379352993530436,"LOW HIGH NA",NA
78,926,8,126.385297733855,79,2,2.50056608863848,0.319900471623987,0.25,0.109773208554583,"LOW HIGH NA",NA
76,894,1,190.399027360616,80,5,5.49915749157093,0.373589400527999,0.25,0.987948083739696,"LOW HIGH NA",NA
76,897,4,177.182767475496,80,5,5.49982595912103,0.373589400527999,0.25,0.955405621410286,"LOW HIGH NA",NA
77,913,7,166.438938591334,80,4,4.4996529948235,0.373589400527999,0.25,0.878006011605757,"LOW HIGH NA",NA
77,915,9,176.625042950918,80,4,4.50067212822813,0.373589400527999,0.25,0.952929797410487,"LOW HIGH NA",NA
77,917,11,156.193030161545,80,4,4.49923974055474,0.373589400527999,0.25,0.71776258092126,"LOW HIGH NA",NA
77,918,12,157.267844149288,80,4,4.50025406222097,0.373589400527999,0.25,0.739335686841491,"LOW HIGH NA",NA
78,921,3,145.635251313122,80,3,3.50061304470271,0.373589400527999,0.25,0.465413776856091,"LOW HIGH NA",NA
78,923,5,134.034916748555,80,3,3.49959043324545,0.373589400527999,0.25,0.211421907671273,"LOW HIGH NA",NA
78,924,6,167.112957730876,80,3,3.50043578478957,0.373589400527999,0.25,0.885148601757867,"LOW HIGH NA",NA
78,925,7,143.598875265866,80,3,3.50021005723027,0.373589400527999,0.25,0.414516727324037,"LOW HIGH NA",NA
78,926,8,147.848719599537,80,3,3.50068742269946,0.373589400527999,0.25,0.521529808742501,"LOW HIGH NA",NA
78,928,10,156.615427839112,80,3,3.50016634642503,0.373589400527999,0.25,0.726368919094488,"LOW HIGH NA",NA
79,937,8,130.283647777073,80,2,2.50016425445414,0.373589400527999,0.25,0.154824641081324,"LOW HIGH NA",NA
76,894,1,202.316321543604,81,6,6.50081419952493,0.3541923325276,0.25,0.996375463360626,"LOW HIGH NA",NA
76,897,4,187.10017646967,81,6,6.50118201239435,0.3541923325276,0.25,0.983233541491433,"LOW HIGH NA",NA
77,911,5,169.920422495178,81,5,5.49996289759538,0.3541923325276,0.25,0.911101984082882,"LOW HIGH NA",NA
77,913,7,179.667387126309,81,5,5.50087450550351,0.3541923325276,0.25,0.9650005902967,"LOW HIGH NA",NA
77,917,11,167.486721255459,81,5,5.50030817431094,0.3541923325276,0.25,0.888950503262332,"LOW HIGH NA",NA
78,921,3,161.65262491206,81,4,4.49986594574883,0.3541923325276,0.25,0.815735188114822,"LOW HIGH NA",NA
78,925,7,159.086763578998,81,4,4.49801850850733,0.3541923325276,0.25,0.773327757198739,"LOW HIGH NA",NA
78,926,8,164.450875057918,81,4,4.50034472014208,0.3541923325276,0.25,0.854684959396463,"LOW HIGH NA",NA
78,928,10,175.627152207205,81,4,4.50161830116169,0.3541923325276,0.25,0.948170893278838,"LOW HIGH NA",NA
79,930,1,137.329409148588,81,3,3.50076889439951,0.3541923325276,0.25,0.272519288237166,"LOW HIGH NA",NA
79,933,4,144.080383533567,81,3,3.49982823672737,0.3541923325276,0.25,0.426429059659272,"LOW HIGH NA",NA
79,935,6,147.187707241302,81,3,3.49955408768362,0.3541923325276,0.25,0.504764446460626,"LOW HIGH NA",NA
79,936,7,151.549800653304,81,3,3.50056317925378,0.3541923325276,0.25,0.613477162068598,"LOW HIGH NA",NA
79,937,8,153.287605274026,81,3,3.50051409655692,0.3541923325276,0.25,0.654390675509446,"LOW HIGH NA",NA
80,947,7,118.876514346055,81,2,2.49935521362784,0.3541923325276,0.25,0.0544005709964183,"LOW HIGH NA",NA
76,894,1,211.765766643213,82,7,7.50091046096311,0.39501276165247,0.25,0.998608280196278,"LOW HIGH NA",NA
77,911,5,178.812946641292,82,6,6.49986779952136,0.39501276165247,0.25,0.961949368700536,"LOW HIGH NA",NA
77,913,7,189.947594838505,82,6,6.49770206776234,0.39501276165247,0.25,0.987389956553048,"LOW HIGH NA",NA
77,917,11,176.047757361434,82,6,6.49986236859902,0.39501276165247,0.25,0.95022982170451,"LOW HIGH NA",NA
78,925,7,170.912409197799,82,5,5.49966233422966,0.39501276165247,0.25,0.918929017594825,"LOW HIGH NA",NA
78,928,10,190.710360932449,82,5,5.49913320806368,0.39501276165247,0.25,0.98831871120516,"LOW HIGH NA",NA
79,931,2,154.750099549307,82,4,4.49888128663148,0.39501276165247,0.25,0.687162312556075,"LOW HIGH NA",NA
79,936,7,169.151114226199,82,4,4.49871930316549,0.39501276165247,0.25,0.904569017432335,"LOW HIGH NA",NA
79,937,8,171.36721783365,82,4,4.50156837132427,0.39501276165247,0.25,0.922303317449261,"LOW HIGH NA",NA
80,942,2,151.028797837422,82,3,3.50083491526211,0.39501276165247,0.25,0.600860886768539,"LOW HIGH NA",NA
80,946,6,165.219284220317,82,3,3.49988956116493,0.39501276165247,0.25,0.864109168935895,"LOW HIGH NA",NA
80,948,8,152.048148490638,82,3,3.50072897586782,0.39501276165247,0.25,0.625404186183552,"LOW HIGH NA",NA
80,950,10,147.352151976757,82,3,3.50166006833036,0.39501276165247,0.25,0.508937754802226,"LOW HIGH NA",NA
81,961,9,141.089728527923,82,2,2.50000537517904,0.39501276165247,0.25,0.354324494278923,"LOW HIGH NA",NA
76,894,1,219.258408120335,83,8,8.50055842716096,0.384594911406748,0.25,0.999349142035199,"LOW HIGH NA",NA
77,911,5,185.588684123315,83,7,7.49936269623348,0.384594911406748,0.25,0.980506742502181,"LOW HIGH NA",NA
77,913,7,197.936639836978,83,7,7.50043024520269,0.384594911406748,0.25,0.994357211772382,"LOW HIGH NA",NA
77,917,11,182.537339783898,83,7,7.50034689465795,0.384594911406748,0.25,0.973614238460702,"LOW HIGH NA",NA
78,925,7,179.941780502271,83,6,6.50077440903835,0.384594911406748,0.25,0.965929446900142,"LOW HIGH NA",NA
78,926,8,187.226140628631,83,6,6.49977217261267,0.384594911406748,0.25,0.983443081949079,"LOW HIGH NA",NA
79,930,1,161.648664988826,83,5,5.49942332360345,0.384594911406748,0.25,0.815674746221331,"LOW HIGH NA",NA
79,931,2,165.782838569849,83,5,5.50180503345138,0.384594911406748,0.25,0.870689200420236,"LOW HIGH NA",NA
79,933,4,171.631223727247,83,5,5.5013355031972,0.384594911406748,0.25,0.924202558826847,"LOW HIGH NA",NA
80,942,2,168.487851229073,83,4,4.49973669073875,0.384594911406748,0.25,0.89859523813023,"LOW HIGH NA",NA
80,945,5,166.32108752285,83,4,4.49843156737632,0.384594911406748,0.25,0.876718540132202,"LOW HIGH NA",NA
80,946,6,186.738220119074,83,4,4.49951209455703,0.384594911406748,0.25,0.982616817340343,"LOW HIGH NA",NA
81,955,3,152.985369254514,83,3,3.49961775384186,0.384594911406748,0.25,0.647417966181529,"LOW HIGH NA",NA
81,958,6,139.985268660796,83,3,3.49970511733786,0.384594911406748,0.25,0.329107966392536,"LOW HIGH NA",NA
81,959,7,157.677649545559,83,3,3.50033457361606,0.384594911406748,0.25,0.747274214468248,"LOW HIGH NA",NA
81,961,9,168.614303314545,83,3,3.50138372545995,0.384594911406748,0.25,0.899759177142137,"LOW HIGH NA",NA
81,963,11,155.675226283346,83,3,3.49990179574258,0.384594911406748,0.25,0.706991362244956,"LOW HIGH NA",NA
82,971,7,121.219936241536,83,2,2.50012588302564,0.384594911406748,0.25,0.0680198974297405,"LOW HIGH NA",NA
76,894,1,225.199463464106,84,9,9.49920983072059,0.384196873591282,0.25,0.999643841161979,"LOW HIGH NA",NA
77,911,5,190.75151727068,84,8,8.50005503110209,0.384196873591282,0.25,0.988366855313182,"LOW HIGH NA",NA
77,917,11,187.456683598901,84,8,8.50132955077629,0.384196873591282,0.25,0.983819940686721,"LOW HIGH NA",NA
78,926,8,194.90967466435,84,7,7.50036032779519,0.384196873591282,0.25,0.992342503618351,"LOW HIGH NA",NA
79,933,4,180.760381874272,84,6,6.49999514713398,0.384196873591282,0.25,0.968561291393997,"LOW HIGH NA",NA
80,945,5,179.526475043139,84,5,5.50046154004717,0.384196873591282,0.25,0.964514146603448,"LOW HIGH NA",NA
80,946,6,204.211518827226,84,5,5.50004772756905,0.384196873591282,0.25,0.997008014484144,"LOW HIGH NA",NA
81,955,3,170.981378719372,84,4,4.50129770889899,0.384196873591282,0.25,0.919449175521204,"LOW HIGH NA",NA
81,959,7,176.991350547293,84,4,4.50080983991606,0.384196873591282,0.25,0.9545702107901,"LOW HIGH NA",NA
81,960,8,173.32745660574,84,4,4.49940442660488,0.384196873591282,0.25,0.935419905187146,"LOW HIGH NA",NA
81,963,11,174.421456097162,84,4,4.50008281326831,0.384196873591282,0.25,0.941814144405495,"LOW HIGH NA",NA
82,966,2,161.17913955209,84,3,3.50255970405,0.384196873591282,0.25,0.808399170583978,"LOW HIGH NA",NA
82,975,11,146.046039394571,84,3,3.49880436600797,0.384196873591282,0.25,0.475804440492419,"LOW HIGH NA",NA
83,977,1,134.947385625177,84,2,2.50152318430031,0.384196873591282,0.25,0.227280599685217,"LOW HIGH NA",NA
83,980,4,128.007142992303,84,2,2.50042263761381,0.384196873591282,0.25,0.12692889561222,"LOW HIGH NA",NA
83,983,7,129.439676057375,84,2,2.50005787501252,0.384196873591282,0.25,0.143940303410946,"LOW HIGH NA",NA
76,894,1,229.910237188635,85,10,10.5001799429259,0.337668156134896,0.25,0.999779209088628,"LOW HIGH NA",NA
77,911,5,194.685383684224,85,9,9.49965511729831,0.337668156134896,0.25,0.992167501783755,"LOW HIGH NA",NA
80,945,5,189.785942490192,85,6,6.49937190763209,0.337668156134896,0.25,0.987183955163247,"LOW HIGH NA",NA
80,946,6,218.399774658312,85,6,6.50079707786217,0.337668156134896,0.25,0.999289896133723,"LOW HIGH NA",NA
81,958,6,165.551262074992,85,5,5.50178823364777,0.337668156134896,0.25,0.868018786154615,"LOW HIGH NA",NA
81,959,7,192.359415516162,85,5,5.49966880855612,0.337668156134896,0.25,0.990101746149567,"LOW HIGH NA",NA
81,960,8,187.935981098253,85,5,5.49865096380286,0.337668156134896,0.25,0.984576625307434,"LOW HIGH NA",NA
81,963,11,189.254930128644,85,5,5.50032550576978,0.337668156134896,0.25,0.986483608337189,"LOW HIGH NA",NA
82,972,8,166.984388187397,85,4,4.50149434095807,0.337668156134896,0.25,0.883814840934958,"LOW HIGH NA",NA
82,974,10,161.04277820474,85,4,4.4994346652663,0.337668156134896,0.25,0.806245543776928,"LOW HIGH NA",NA
83,977,1,159.85763529412,85,3,3.50120570353485,0.337668156134896,0.25,0.786753513998893,"LOW HIGH NA",NA
83,978,2,145.752702352649,85,3,3.49805874237556,0.337668156134896,0.25,0.468381971880782,"LOW HIGH NA",NA
83,980,4,150.10558606352,85,3,3.49971553262099,0.337668156134896,0.25,0.578182678821253,"LOW HIGH NA",NA
83,983,7,152.106007048606,85,3,3.49958340671402,0.337668156134896,0.25,0.626779414478482,"LOW HIGH NA",NA
83,986,10,137.978572918527,85,3,3.49881376794416,0.337668156134896,0.25,0.285780368257501,"LOW HIGH NA",NA
84,991,3,124.256892499508,85,2,2.49833722102402,0.337668156134896,0.25,0.0903670216894095,"LOW HIGH NA",NA
76,894,1,233.645497643157,86,11,11.4992392533666,0.335483638104051,0.25,0.99984888578187,"LOW HIGH NA",NA
80,945,5,197.756679595439,86,7,7.49919310812487,0.335483638104051,0.25,0.994253758119207,"LOW HIGH NA",NA
81,958,6,173.853000335732,86,6,6.49975699579815,0.335483638104051,0.25,0.938569416010071,"LOW HIGH NA",NA
81,959,7,204.587906620284,86,6,6.50147499355222,0.335483638104051,0.25,0.997119874525662,"LOW HIGH NA",NA
81,963,11,200.992327676204,86,6,6.49913031616427,0.335483638104051,0.25,0.995856116749686,"LOW HIGH NA",NA
82,972,8,180.31981217672,86,5,5.50049419231269,0.335483638104051,0.25,0.967170261465681,"LOW HIGH NA",NA
82,974,10,173.23448276621,86,5,5.50055241693555,0.335483638104051,0.25,0.934847298871732,"LOW HIGH NA",NA
83,978,2,161.800864070844,86,4,4.50158333093868,0.335483638104051,0.25,0.817986792063719,"LOW HIGH NA",NA
83,979,3,151.399954903165,86,4,4.50026692174343,0.335483638104051,0.25,0.609863358019629,"LOW HIGH NA",NA
83,984,8,171.746870608049,86,4,4.49934711039454,0.335483638104051,0.25,0.925021018720456,"LOW HIGH NA",NA
83,986,10,152.047830990428,86,4,4.49854476946736,0.335483638104051,0.25,0.625396633973928,"LOW HIGH NA",NA
84,989,1,143.563264884266,86,3,3.5007409764261,0.335483638104051,0.25,0.413639518363708,"LOW HIGH NA",NA
84,990,2,149.583631606967,86,3,3.50025154614125,0.335483638104051,0.25,0.565207069421845,"LOW HIGH NA",NA
84,991,3,144.899773640843,86,3,3.50001679202306,0.335483638104051,0.25,0.446890850199453,"LOW HIGH NA",NA
85,1008,8,135.122654750055,86,2,2.50069697958662,0.335483638104051,0.25,0.230421075717059,"LOW HIGH NA",NA
76,894,1,236.607255409289,87,12,12.4997228574521,0.308325775060803,0.25,0.999888127380486,"LOW HIGH NA",NA
81,959,7,214.318213915737,87,7,7.50066048690575,0.308325775060803,0.25,0.998925664871722,"LOW HIGH NA",NA
81,963,11,210.279868875053,87,7,7.49870355691822,0.308325775060803,0.25,0.998382016886955,"LOW HIGH NA",NA
82,972,8,190.696304938886,87,6,6.50023469369361,0.308325775060803,0.25,0.988302223637921,"LOW HIGH NA",NA
83,978,2,174.135840489404,87,5,5.50066391128205,0.308325775060803,0.25,0.940204468093769,"LOW HIGH NA",NA
83,979,3,161.837937788787,87,5,5.49981238293604,0.308325775060803,0.25,0.818546549488192,"LOW HIGH NA",NA
83,984,8,186.033174363278,87,5,5.50141385134876,0.308325775060803,0.25,0.98135087863897,"LOW HIGH NA",NA
84,990,2,166.650834840365,87,4,4.49943205073889,0.308325775060803,0.25,0.880291765652504,"LOW HIGH NA",NA
84,991,3,160.724969565651,87,4,4.49933433452844,0.308325775060803,0.25,0.801154999425849,"LOW HIGH NA",NA
85,1001,1,139.617139077284,87,3,3.49966419479868,0.308325775060803,0.25,0.320908589221392,"LOW HIGH NA",NA
85,1004,4,139.962649529096,87,3,3.50093311138068,0.308325775060803,0.25,0.328601091340214,"LOW HIGH NA",NA
85,1005,5,166.195103974109,87,3,3.49954233877016,0.308325775060803,0.25,0.875329329089104,"LOW HIGH NA",NA
85,1008,8,160.105877738423,87,3,3.50131086157964,0.308325775060803,0.25,0.790951594525814,"LOW HIGH NA",NA
85,1010,10,147.378199088256,87,3,3.50274942810959,0.308325775060803,0.25,0.509598683829311,"LOW HIGH NA",NA
86,1021,7,138.094353444317,87,2,2.4987768593009,0.308325775060803,0.25,0.288185806890739,"LOW HIGH NA",NA
76,894,1,238.955688449514,88,13,13.500173843001,0.379180319607258,0.25,0.999911858573892,"LOW HIGH NA",NA
81,959,7,222.060696553847,88,8,8.50133647576889,0.379180319607258,0.25,0.999510233076709,"LOW HIGH NA",NA
84,991,3,172.856843229211,88,5,5.49828488329034,0.379180319607258,0.25,0.932472629574004,"LOW HIGH NA",NA
85,1001,1,154.093474945521,88,4,4.49961567220223,0.379180319607258,0.25,0.672654884644533,"LOW HIGH NA",NA
85,1004,4,154.525509427924,88,4,4.49947746774207,0.379180319607258,0.25,0.682239512462368,"LOW HIGH NA",NA
85,1005,5,188.007150088443,88,4,4.50035958319354,0.379180319607258,0.25,0.984685971678039,"LOW HIGH NA",NA
85,1010,10,163.855243053339,88,4,4.50098500773693,0.379180319607258,0.25,0.84701168170486,"LOW HIGH NA",NA
86,1015,1,154.655913196304,88,3,3.49845814842561,0.379180319607258,0.25,0.685102889201804,"LOW HIGH NA",NA
86,1016,2,157.450348409882,88,3,3.49932627638373,0.379180319607258,0.25,0.742890908177636,"LOW HIGH NA",NA
86,1021,7,164.329420628024,88,3,3.49839299716731,0.379180319607258,0.25,0.853146688891846,"LOW HIGH NA",NA
86,1024,10,147.659214700417,88,3,3.4990436922723,0.379180319607258,0.25,0.51672666519604,"LOW HIGH NA",NA
76,894,1,240.817804861425,89,14,14.5003403869952,0.39278085003607,0.25,0.999927041359302,"LOW HIGH NA",NA
81,959,7,228.221451356468,89,9,9.49935383367198,0.39278085003607,0.25,0.999737922228649,"LOW HIGH NA",NA
84,991,3,182.15735105786,89,6,6.50083088951455,0.39278085003607,0.25,0.972604785619317,"LOW HIGH NA",NA
85,1001,1,165.008416151295,89,5,5.49918215649774,0.39278085003607,0.25,0.861575462692549,"LOW HIGH NA",NA
85,1004,4,165.517890106683,89,5,5.50012268964888,0.39278085003607,0.25,0.867630126822197,"LOW HIGH NA",NA
85,1005,5,205.763462630761,89,5,5.50105895163234,0.39278085003607,0.25,0.997443086273617,"LOW HIGH NA",NA
86,1015,1,173.11621693535,89,4,4.5000576883521,0.39278085003607,0.25,0.934112099135045,"LOW HIGH NA",NA
