"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
63,1,154.526262638331,67,5,5.49985482416192,"M",0.169445333606563,0.25,0.682256091204665,"LOW HIGH NA",NA
63,2,172.16687899589,67,5,5.50121674998668,"M",0.169445333606563,0.25,0.927925629952593,"LOW HIGH NA",NA
63,3,62.9399327119481,62,0,0.497967208990407,"M",0.128319708025083,0.25,0.000196467199774158,"LOW HIGH NA",NA
63,4,98.7921405762575,63,1,1.50021963059951,"M",0.145738789625466,0.25,0.00743083373893557,"LOW HIGH NA",NA
63,5,165.05592769554,67,5,5.49993890397432,"FISHED",0.169445333606563,0.25,0.862149780683181,"LOW HIGH NA",NA
63,6,147.339941517543,65,3,3.50014216225833,"M",0.135715391393751,0.25,0.508627911202811,"LOW HIGH NA",NA
63,7,90.6348909260075,63,1,1.5009802844217,"M",0.145738789625466,0.25,0.00325960738353952,"LOW HIGH NA",NA
63,8,99.6931093631856,63,1,1.49862766746484,"M",0.145738789625466,0.25,0.0081368571567441,"LOW HIGH NA",NA
63,9,101.87245387915,63,1,1.50101506157812,"M",0.145738789625466,0.25,0.0101316567123771,"LOW HIGH NA",NA
63,10,153.164572495645,66,4,4.49992135095002,"M",0.107220011856407,0.25,0.651560061285849,"LOW HIGH NA",NA
63,11,126.284834919282,64,2,2.50049615047898,"M",0.169525534310378,0.25,0.108780371598846,"LOW HIGH NA",NA
63,12,155.183926372213,66,4,4.49999315371025,"M",0.107220011856407,0.25,0.696552279583568,"LOW HIGH NA",NA
63,13,100.975255768296,63,1,1.50009279954425,"M",0.145738789625466,0.25,0.00925767309438098,"LOW HIGH NA",NA
63,14,189.617239456991,70,8,8.4997486036778,"M",0.19473540650215,0.25,0.986965426608003,"LOW HIGH NA",NA
63,15,144.339188337448,65,3,3.498506158405,"M",0.135715391393751,0.25,0.432868174825606,"LOW HIGH NA",NA
64,1,120.209107709452,65,2,2.49926057230927,"M",0.135715391393751,0.25,0.0617951740066224,"LOW HIGH NA",NA
64,2,196.12240537456,68,5,5.50161122510608,"M",0.110577843338251,0.25,0.993223632524236,"LOW HIGH NA",NA
64,3,62.7069659964494,63,0,0.49941610791371,"M",0.145738789625466,0.25,0.000191875442206736,"LOW HIGH NA",NA
64,4,123.785022447331,65,2,2.49979221318364,"M",0.135715391393751,0.25,0.0865053000254489,"LOW HIGH NA",NA
64,5,61.2035403786415,63,0,0.49922463215691,"M",0.145738789625466,0.25,0.000164716729487806,"LOW HIGH NA",NA
64,6,197.586880343758,70,7,7.4995696021794,"FISHED",0.19473540650215,0.25,0.994154417444472,"LOW HIGH NA",NA
64,7,145.774938832273,66,3,3.50008531172715,"M",0.107220011856407,0.25,0.468944185397698,"LOW HIGH NA",NA
64,8,212.403199430637,72,9,9.49932638200388,"FISHED",0.187604267965071,0.25,0.998695385744713,"LOW HIGH NA",NA
64,9,63.153394544844,63,0,0.499966147816839,"M",0.145738789625466,0.25,0.000200770904253033,"LOW HIGH NA",NA
64,10,94.4784454124167,64,1,1.50049030866742,"M",0.169525534310378,0.25,0.00480807714015911,"LOW HIGH NA",NA
64,11,65.2437548581979,63,0,0.497966597459504,"M",0.145738789625466,0.25,0.000248230130890117,"LOW HIGH NA",NA
65,1,101.628820270878,65,1,1.49947314333355,"M",0.135715391393751,0.25,0.00988655477238396,"LOW HIGH NA",NA
65,2,170.879378879231,68,4,4.49991574212857,"M",0.110577843338251,0.25,0.918678824739565,"LOW HIGH NA",NA
65,3,137.485977037569,66,2,2.4990492234944,"M",0.107220011856407,0.25,0.275682222360878,"LOW HIGH NA",NA
65,4,63.052773788364,64,0,0.500401464290633,"M",0.169525534310378,0.25,0.000198730622937653,"LOW HIGH NA",NA
65,5,153.30222800465,67,3,3.50024896409872,"M",0.169445333606563,0.25,0.654726379091997,"LOW HIGH NA",NA
65,6,64.4593821478901,64,0,0.500374521552244,"M",0.169525534310378,0.25,0.00022923233175171,"LOW HIGH NA",NA
65,7,211.199955312549,71,7,7.50009887060363,"M",0.194481059373356,0.25,0.99852610857355,"LOW HIGH NA",NA
65,8,64.3573085270559,64,0,0.50032723027122,"M",0.169525534310378,0.25,0.000226869423321026,"LOW HIGH NA",NA
65,9,163.067766612681,68,4,4.49985750814467,"FISHED",0.110577843338251,0.25,0.836361137799153,"LOW HIGH NA",NA
65,10,209.375412229806,70,6,6.49868015619909,"FISHED",0.19473540650215,0.25,0.998226674831818,"LOW HIGH NA",NA
65,11,89.515527275665,65,1,1.50012501592767,"M",0.135715391393751,0.25,0.00291044311993134,"LOW HIGH NA",NA
65,12,201.829313979419,74,10,10.4999719457844,"FISHED",0.14527904712595,0.25,0.996192435361677,"LOW HIGH NA",NA
66,1,61.6094298684661,65,0,0.500655924059319,"M",0.135715391393751,0.25,0.000171645482758063,"LOW HIGH NA",NA
66,2,63.2079353574357,65,0,0.50015688604086,"M",0.135715391393751,0.25,0.000201885563941349,"LOW HIGH NA",NA
66,3,61.3119700703072,65,0,0.500802582576868,"M",0.135715391393751,0.25,0.00016653983143434,"LOW HIGH NA",NA
66,4,126.263681777896,67,2,2.50009050994294,"M",0.169445333606563,0.25,0.108572330187545,"LOW HIGH NA",NA
66,5,197.619307008669,72,7,7.5003547787478,"M",0.187604267965071,0.25,0.994173519587995,"LOW HIGH NA",NA
66,6,96.1577359930978,66,1,1.49967628286705,"M",0.107220011856407,0.25,0.00569680894411856,"LOW HIGH NA",NA
66,7,177.139540493396,74,9,9.49872802105772,"FISHED",0.14527904712595,0.25,0.955218253332874,"LOW HIGH NA",NA
66,8,164.42508841704,69,4,4.50095758671243,"M",0.183366219140589,0.25,0.854359483224945,"LOW HIGH NA",NA
66,9,65.1687883060175,65,0,0.498082657318272,"M",0.135715391393751,0.25,0.000246348355352956,"LOW HIGH NA",NA
66,10,63.349281956538,65,0,0.499990029033361,"M",0.135715391393751,0.25,0.000204803167620904,"LOW HIGH NA",NA
67,1,64.9404082030119,66,0,0.499349139258401,"M",0.107220011856407,0.25,0.000240703114595024,"LOW HIGH NA",NA
67,2,170.13889328979,71,5,5.50020463905697,"M",0.194481059373356,0.25,0.912882299601129,"LOW HIGH NA",NA
67,3,182.47196450639,72,6,6.4999770747726,"M",0.187604267965071,0.25,0.973443181597536,"LOW HIGH NA",NA
67,4,164.116878170964,71,5,5.50177375980568,"M",0.194481059373356,0.25,0.850422337574445,"LOW HIGH NA",NA
67,5,132.730057032848,68,2,2.50085508336657,"M",0.110577843338251,0.25,0.19017688233438,"LOW HIGH NA",NA
67,6,92.5553816832382,67,1,1.50012324674688,"M",0.169445333606563,0.25,0.00395862679761852,"LOW HIGH NA",NA
67,7,61.2001339447956,66,0,0.498871352674754,"M",0.107220011856407,0.25,0.000164659779240743,"LOW HIGH NA",NA
67,8,61.9647830705128,66,0,0.500775953008041,"M",0.107220011856407,0.25,0.000177950380966282,"LOW HIGH NA",NA
67,9,176.491292915326,72,6,6.4999376456635,"M",0.187604267965071,0.25,0.952316913500946,"LOW HIGH NA",NA
67,10,62.7150735607855,66,0,0.500336144745455,"M",0.107220011856407,0.25,0.000192033424973127,"LOW HIGH NA",NA
67,11,60.4616931752512,66,0,0.4990604462921,"M",0.107220011856407,0.25,0.000152767574811583,"LOW HIGH NA",NA
68,1,92.1672210079017,68,1,1.50045304697221,"M",0.110577843338251,0.25,0.00380623042859744,"LOW HIGH NA",NA
68,2,62.0235168568963,67,0,0.498644954871277,"M",0.169445333606563,0.25,0.000179014546785117,"LOW HIGH NA",NA
68,3,100.296654922887,68,1,1.50019929307118,"M",0.110577843338251,0.25,0.00864662731227303,"LOW HIGH NA",NA
68,4,146.050425730474,70,3,3.49932032351353,"M",0.19473540650215,0.25,0.475915519744869,"LOW HIGH NA",NA
68,5,64.0079043639458,67,0,0.500194531721253,"M",0.169445333606563,0.25,0.000218963860547648,"LOW HIGH NA",NA
68,6,61.8641479882338,67,0,0.500362170418817,"M",0.169445333606563,0.25,0.000176141710178945,"LOW HIGH NA",NA
68,7,62.5396150102688,67,0,0.50149150610632,"M",0.169445333606563,0.25,0.000188643334287988,"LOW HIGH NA",NA
68,8,63.0662602313415,67,0,0.499569604710686,"M",0.169445333606563,0.25,0.000199002879098631,"LOW HIGH NA",NA
68,9,61.4580807156919,67,0,0.496284760282168,"M",0.169445333606563,0.25,0.000169028439356568,"LOW HIGH NA",NA
68,10,213.432843206487,75,8,8.50093810825413,"M",0.34387582289055,0.25,0.998824733730616,"LOW HIGH NA",NA
68,11,177.131459415825,70,3,3.5002708044391,"M",0.19473540650215,0.25,0.955183142616245,"LOW HIGH NA",NA
68,12,159.178140111526,71,4,4.49886450898868,"M",0.194481059373356,0.25,0.774949933891881,"LOW HIGH NA",NA
69,1,147.898184916999,71,3,3.49958389447718,"M",0.194481059373356,0.25,0.522782925429461,"LOW HIGH NA",NA
69,2,153.729819511601,72,4,4.49879200000437,"FISHED",0.187604267965071,0.25,0.664473616967155,"LOW HIGH NA",NA
69,3,198.992374559754,72,4,4.50040688404398,"M",0.187604267965071,0.25,0.994927870319679,"LOW HIGH NA",NA
69,4,126.341080621586,70,2,2.4987076859378,"M",0.19473540650215,0.25,0.109335251982701,"LOW HIGH NA",NA
69,5,190.708554651087,76,8,8.50110424497402,"M",0.37287680497393,0.25,0.988316593738241,"LOW HIGH NA",NA
69,6,161.226108625636,73,5,5.50055127745915,"M",0.139723410620354,0.25,0.809136736298611,"LOW HIGH NA",NA
69,7,167.130962006654,72,4,4.50112148498564,"FISHED",0.187604267965071,0.25,0.885334308174372,"LOW HIGH NA",NA
69,8,96.7021930136423,69,1,1.50137976565696,"M",0.183366219140589,0.25,0.00601864689476825,"LOW HIGH NA",NA
69,9,97.1719174295565,69,1,1.5017668007637,"M",0.183366219140589,0.25,0.00631078925314468,"LOW HIGH NA",NA
69,10,122.86875892083,70,2,2.5002744548469,"M",0.19473540650215,0.25,0.0794310681285474,"LOW HIGH NA",NA
69,11,192.739824763384,76,8,8.50003140998383,"M",0.37287680497393,0.25,0.990473193162751,"LOW HIGH NA",NA
70,1,111.502606788918,70,1,1.49944415211666,"M",0.19473540650215,0.25,0.0264901554303883,"LOW HIGH NA",NA
70,2,62.6710887473953,69,0,0.499771321124023,"M",0.183366219140589,0.25,0.000191177901926449,"LOW HIGH NA",NA
70,3,231.708642228541,78,9,9.50033455044997,"FISHED",0.377420596941374,0.25,0.999816051346862,"LOW HIGH NA",NA
70,4,142.242522578809,71,2,2.50151751947474,"FISHED",0.194481059373356,0.25,0.381535003162922,"LOW HIGH NA",NA
70,5,152.968531768747,72,3,3.50170069459817,"M",0.187604267965071,0.25,0.647027632447635,"LOW HIGH NA",NA
70,6,183.411314477387,74,5,5.49861397314626,"M",0.14527904712595,0.25,0.975800527830339,"LOW HIGH NA",NA
70,7,64.4907276220329,69,0,0.500027354690973,"M",0.183366219140589,0.25,0.000229962876233872,"LOW HIGH NA",NA
70,8,116.235162424734,71,2,2.50006791159248,"M",0.194481059373356,0.25,0.0421431115904696,"LOW HIGH NA",NA
70,9,125.793371833163,71,2,2.49943677646353,"M",0.194481059373356,0.25,0.104036358012298,"LOW HIGH NA",NA
70,10,62.726203100538,69,0,0.499551132961369,"M",0.183366219140589,0.25,0.000192250505313207,"LOW HIGH NA",NA
70,11,181.196187494108,74,5,5.50033093380088,"M",0.14527904712595,0.25,0.969881089777895,"LOW HIGH NA",NA
70,12,101.985325891025,70,1,1.50301348182774,"M",0.19473540650215,0.25,0.0102472383742738,"LOW HIGH NA",NA
71,1,62.6506483534764,70,0,0.499719674967104,"M",0.19473540650215,0.25,0.000190781625654828,"LOW HIGH NA",NA
71,2,100.813323111246,71,1,1.50086744180543,"M",0.194481059373356,0.25,0.00910808335198109,"LOW HIGH NA",NA
71,3,97.6163984382559,71,1,1.49929950869582,"M",0.194481059373356,0.25,0.00660019160580527,"LOW HIGH NA",NA
71,4,100.452554103674,71,1,1.49950259002746,"M",0.194481059373356,0.25,0.00878337041528596,"LOW HIGH NA",NA
71,5,62.7570833501729,70,0,0.498844850779096,"M",0.19473540650215,0.25,0.000192854106519255,"LOW HIGH NA",NA
71,6,61.9468068254265,70,0,0.500101290150251,"M",0.19473540650215,0.25,0.000177625944962177,"LOW HIGH NA",NA
71,7,184.834722061145,77,7,7.49923542425169,"FISHED",0.313890500180423,0.25,0.978988486327814,"LOW HIGH NA",NA
71,8,62.0438369147442,70,0,0.501104748906702,"M",0.19473540650215,0.25,0.000179384194473168,"LOW HIGH NA",NA
71,9,124.240080066276,72,2,2.50278079854551,"M",0.187604267965071,0.25,0.0902268024453992,"LOW HIGH NA",NA
71,10,187.958167343032,76,6,6.50175032235141,"FISHED",0.37287680497393,0.25,0.984610795175682,"LOW HIGH NA",NA
72,1,62.4740611391521,71,0,0.500008706370644,"M",0.194481059373356,0.25,0.000187392158070476,"LOW HIGH NA",NA
72,2,166.360431216218,76,5,5.49960223580864,"FISHED",0.37287680497393,0.25,0.877149646073165,"LOW HIGH NA",NA
72,3,182.637642080146,78,7,7.5001241074875,"FISHED",0.377420596941374,0.25,0.973874601044623,"LOW HIGH NA",NA
72,4,119.629620984443,73,2,2.50067363870941,"FISHED",0.139723410620354,0.25,0.0584707005331962,"LOW HIGH NA",NA
72,5,149.512445463722,74,3,3.4999702849783,"M",0.14527904712595,0.25,0.563430046939151,"LOW HIGH NA",NA
72,6,160.075310120908,75,4,4.50004168709974,"FISHED",0.34387582289055,0.25,0.790437959168745,"LOW HIGH NA",NA
72,7,168.286437307282,75,4,4.49882173283977,"FISHED",0.34387582289055,0.25,0.896716545139906,"LOW HIGH NA",NA
72,8,194.020128195565,79,8,8.49971821191784,"M",0.319900471623987,0.25,0.991624763503219,"LOW HIGH NA",NA
72,9,128.57894259565,73,2,2.49992628818504,"M",0.139723410620354,0.25,0.133503106773213,"LOW HIGH NA",NA
72,10,124.763631252687,73,2,2.50017360938949,"M",0.139723410620354,0.25,0.0946863669439935,"LOW HIGH NA",NA
72,11,98.0343021345669,72,1,1.50076452672029,"M",0.187604267965071,0.25,0.00688429960661068,"LOW HIGH NA",NA
72,12,61.3633997872402,71,0,0.49964126155976,"M",0.194481059373356,0.25,0.000167411594554039,"LOW HIGH NA",NA
73,1,125.873297813007,74,2,2.50011843844967,"M",0.14527904712595,0.25,0.104795221084812,"LOW HIGH NA",NA
73,2,102.014108532938,73,1,1.4997800585557,"M",0.139723410620354,0.25,0.0102769201918209,"LOW HIGH NA",NA
73,3,173.481387399417,77,5,5.50141049427544,"M",0.313890500180423,0.25,0.936357642380074,"LOW HIGH NA",NA
73,4,167.851081068695,76,4,4.49988123352786,"FISHED",0.37287680497393,0.25,0.892550282506802,"LOW HIGH NA",NA
73,5,145.478596985298,75,3,3.49868386113456,"M",0.34387582289055,0.25,0.461458690593785,"LOW HIGH NA",NA
73,6,95.8878928123276,73,1,1.50059938061864,"M",0.139723410620354,0.25,0.00554370104839607,"LOW HIGH NA",NA
73,7,99.8690942718504,73,1,1.49868797924656,"M",0.139723410620354,0.25,0.00828233958027766,"LOW HIGH NA",NA
73,8,118.477424571749,74,2,2.50014518176801,"M",0.14527904712595,0.25,0.0523533919860077,"LOW HIGH NA",NA
73,9,98.2680057892669,73,1,1.4998977231043,"M",0.139723410620354,0.25,0.00704844195893337,"LOW HIGH NA",NA
73,10,204.983259810268,78,6,6.50054907417397,"FISHED",0.377420596941374,0.25,0.997232882847092,"LOW HIGH NA",NA
73,11,95.4305711796781,73,1,1.50165066358433,"M",0.139723410620354,0.25,0.00529350681992594,"LOW HIGH NA",NA
73,12,123.774418349646,74,2,2.49970975048179,"M",0.14527904712595,0.25,0.0864202579823771,"LOW HIGH NA",NA
74,1,177.350833008769,77,4,4.49881921083674,"M",0.313890500180423,0.25,0.956127025794427,"LOW HIGH NA",NA
74,2,154.663922990543,76,3,3.49976028400054,"M",0.37287680497393,0.25,0.685278311582054,"LOW HIGH NA",NA
74,3,166.890879355459,78,5,5.50097392507013,"FISHED",0.377420596941374,0.25,0.882836362345926,"LOW HIGH NA",NA
74,4,145.472898741864,76,3,3.49897762530648,"M",0.37287680497393,0.25,0.461314914157575,"LOW HIGH NA",NA
74,5,181.533771240701,78,5,5.50007096038051,"M",0.377420596941374,0.25,0.97086637777876,"LOW HIGH NA",NA
74,6,63.0672803738916,73,0,0.500110943630843,"M",0.139723410620354,0.25,0.000199023488284252,"LOW HIGH NA",NA
74,7,102.198551571018,74,1,1.50037563326349,"M",0.14527904712595,0.25,0.0104691549861475,"LOW HIGH NA",NA
74,8,61.4332330559332,73,0,0.50026644670826,"M",0.139723410620354,0.25,0.000168602616576156,"LOW HIGH NA",NA
74,9,61.6048534877769,73,0,0.50127427532059,"M",0.139723410620354,0.25,0.000171565759750693,"LOW HIGH NA",NA
74,10,61.7392945514935,73,0,0.500317376530599,"M",0.139723410620354,0.25,0.000173923299563489,"LOW HIGH NA",NA
74,11,180.607066402582,78,5,5.49993622005771,"FISHED",0.377420596941374,0.25,0.968083814010492,"LOW HIGH NA",NA
74,12,64.3461013631624,73,0,0.50145547533502,"M",0.139723410620354,0.25,0.00022661147615714,"LOW HIGH NA",NA
75,1,60.9499092666051,74,0,0.498160789358901,"M",0.14527904712595,0.25,0.000160529804806472,"LOW HIGH NA",NA
75,2,63.0344640678338,74,0,0.499383052289799,"M",0.14527904712595,0.25,0.000198361593260391,"LOW HIGH NA",NA
75,3,105.768701810797,75,1,1.50053789932278,"M",0.34387582289055,0.25,0.0149746032096586,"LOW HIGH NA",NA
75,4,62.4568550004746,74,0,0.50151096171437,"M",0.14527904712595,0.25,0.000187065134657725,"LOW HIGH NA",NA
75,5,153.786834951052,78,4,4.50122790513837,"FISHED",0.377420596941374,0.25,0.66576301480221,"LOW HIGH NA",NA
75,6,127.871292315678,77,3,3.49912297766919,"M",0.313890500180423,0.25,0.125408206123539,"LOW HIGH NA",NA
75,7,95.5628169551153,75,1,1.49934320914401,"M",0.34387582289055,0.25,0.00536467939355437,"LOW HIGH NA",NA
75,8,140.364842524069,77,3,3.49972429997753,"M",0.313890500180423,0.25,0.337672574896635,"LOW HIGH NA",NA
75,9,128.208423537916,76,2,2.49913642623464,"FISHED",0.37287680497393,0.25,0.129210945372268,"LOW HIGH NA",NA
75,10,197.607544674478,79,5,5.50152168246518,"FISHED",0.319900471623987,0.25,0.994166597726758,"LOW HIGH NA",NA
75,11,139.11754433804,78,4,4.49994906543717,"FISHED",0.377420596941374,0.25,0.309956115336194,"LOW HIGH NA",NA
75,12,148.194155685397,78,4,4.5014469449781,"M",0.377420596941374,0.25,0.530274288697835,"LOW HIGH NA",NA
76,1,240.817804861425,89,14,14.4997960034927,"M",0.39278085003607,0.25,0.999927041359302,"LOW HIGH NA",NA
76,2,144.373368690603,78,3,3.501304587749,"FISHED",0.377420596941374,0.25,0.433720335596204,"LOW HIGH NA",NA
76,3,97.8870939957999,76,1,1.50152128705708,"M",0.37287680497393,0.25,0.00678286203958189,"LOW HIGH NA",NA
76,4,187.10017646967,81,6,6.5013197178453,"M",0.3541923325276,0.25,0.983233541491433,"LOW HIGH NA",NA
76,5,61.0772164944278,75,0,0.499955182264049,"M",0.34387582289055,0.25,0.000162617910588512,"LOW HIGH NA",NA
76,6,142.23041793577,78,3,3.50128336981406,"M",0.377420596941374,0.25,0.381245040033193,"LOW HIGH NA",NA
76,7,60.0690289901473,75,0,0.501948058618582,"M",0.34387582289055,0.25,0.000146797706027777,"LOW HIGH NA",NA
76,8,63.4247121109823,75,0,0.499465548665927,"M",0.34387582289055,0.25,0.000206377370473212,"LOW HIGH NA",NA
76,9,143.486862721673,79,4,4.4999437359462,"FISHED",0.319900471623987,0.25,0.411759318981204,"LOW HIGH NA",NA
76,10,62.904773605984,75,0,0.499918838770941,"M",0.34387582289055,0.25,0.000195767240985313,"LOW HIGH NA",NA
76,11,62.6800273522035,75,0,0.499303868521773,"M",0.34387582289055,0.25,0.000191351452465186,"LOW HIGH NA",NA
76,12,61.8154645532721,75,0,0.500350678881607,"M",0.34387582289055,0.25,0.000175273351897088,"LOW HIGH NA",NA
76,13,150.335673165196,79,4,4.49905859362452,"M",0.319900471623987,0.25,0.583869559454832,"LOW HIGH NA",NA
77,1,143.626673314772,81,5,5.50073023012967,"FISHED",0.3541923325276,0.25,0.415201868286273,"LOW HIGH NA",NA
77,2,123.812556375301,78,2,2.49889292073633,"M",0.377420596941374,0.25,0.0867264686490651,"LOW HIGH NA",NA
77,3,145.280693326471,79,3,3.50078761401782,"FISHED",0.319900471623987,0.25,0.45646916296215,"LOW HIGH NA",NA
77,4,63.7999072803268,76,0,0.498908108440942,"M",0.37287680497393,0.25,0.000214389152434495,"LOW HIGH NA",NA
77,5,194.685383684224,85,9,9.50006844010673,"FISHED",0.337668156134896,0.25,0.992167501783755,"LOW HIGH NA",NA
77,6,160.844916995747,79,3,3.50222837919602,"M",0.319900471623987,0.25,0.803087997696387,"LOW HIGH NA",NA
77,7,197.936639836978,83,7,7.50007826933499,"FISHED",0.384594911406748,0.25,0.994357211772382,"LOW HIGH NA",NA
77,8,89.7416222769757,77,1,1.50158882857318,"M",0.313890500180423,0.25,0.00297782665858217,"LOW HIGH NA",NA
77,9,176.625042950918,80,4,4.50165214456533,"FISHED",0.373589400527999,0.25,0.952929797410487,"LOW HIGH NA",NA
77,10,63.232039945438,76,0,0.498426414275283,"M",0.37287680497393,0.25,0.000202380162892353,"LOW HIGH NA",NA
77,11,187.456683598901,84,8,8.49848486091106,"FISHED",0.384196873591282,0.25,0.983819940686721,"LOW HIGH NA",NA
77,12,157.267844149288,80,4,4.49912286824134,"FISHED",0.373589400527999,0.25,0.739335686841491,"LOW HIGH NA",NA
78,1,147.385449319213,80,3,3.49842650029127,"M",0.373589400527999,0.25,0.509782647996287,"LOW HIGH NA",NA
78,2,125.292583454263,79,2,2.49846017118851,"M",0.319900471623987,0.25,0.0993913580392603,"LOW HIGH NA",NA
78,3,161.65262491206,81,4,4.5016026540006,"FISHED",0.3541923325276,0.25,0.815735188114822,"LOW HIGH NA",NA
78,4,118.080158591597,79,2,2.49850090624719,"M",0.319900471623987,0.25,0.0503880067911341,"LOW HIGH NA",NA
78,5,147.146620813087,81,4,4.50122633717387,"FISHED",0.3541923325276,0.25,0.503721621245433,"LOW HIGH NA",NA
78,6,167.112957730876,80,3,3.49969970671698,"FISHED",0.373589400527999,0.25,0.885148601757867,"LOW HIGH NA",NA
78,7,179.941780502271,83,6,6.49974160847122,"FISHED",0.384594911406748,0.25,0.965929446900142,"LOW HIGH NA",NA
78,8,194.90967466435,84,7,7.50001884719623,"M",0.384196873591282,0.25,0.992342503618351,"LOW HIGH NA",NA
78,9,60.8288476755855,77,0,0.498867879771354,"M",0.313890500180423,0.25,0.000158569013486642,"LOW HIGH NA",NA
78,10,190.710360932449,82,5,5.49923050254262,"FISHED",0.39501276165247,0.25,0.98831871120516,"LOW HIGH NA",NA
78,11,62.1012739712075,77,0,0.499489669505762,"M",0.313890500180423,0.25,0.000180433180008394,"LOW HIGH NA",NA
79,1,161.648664988826,83,5,5.49951056955185,"FISHED",0.384594911406748,0.25,0.815674746221331,"LOW HIGH NA",NA
79,2,165.782838569849,83,5,5.50087896234991,"M",0.384594911406748,0.25,0.870689200420236,"LOW HIGH NA",NA
79,3,102.208544267249,79,1,1.50040965198086,"M",0.319900471623987,0.25,0.010479670825151,"LOW HIGH NA",NA
79,4,180.760381874272,84,6,6.49994028734623,"FISHED",0.384196873591282,0.25,0.968561291393997,"LOW HIGH NA",NA
79,5,124.90203019328,80,2,2.50056705908353,"M",0.373589400527999,0.25,0.0958977938881605,"LOW HIGH NA",NA
79,6,147.187707241302,81,3,3.49941738463533,"M",0.3541923325276,0.25,0.504764446460626,"LOW HIGH NA",NA
79,7,169.151114226199,82,4,4.4995007537679,"M",0.39501276165247,0.25,0.904569017432335,"LOW HIGH NA",NA
79,8,171.36721783365,82,4,4.49818054465149,"FISHED",0.39501276165247,0.25,0.922303317449261,"LOW HIGH NA",NA
79,9,123.43552095897,80,2,2.50014281511008,"M",0.373589400527999,0.25,0.0837419795388948,"LOW HIGH NA",NA
79,10,60.3861940282572,78,0,0.500276067646345,"M",0.377420596941374,0.25,0.000151601172308946,"LOW HIGH NA",NA
79,11,102.541291737079,79,1,1.49778667312562,"M",0.319900471623987,0.25,0.0108358694340709,"LOW HIGH NA",NA
80,1,96.5608410531688,80,1,1.49927204198611,"M",0.373589400527999,0.25,0.00593339421890626,"LOW HIGH NA",NA
80,2,168.487851229073,83,4,4.49994109675479,"FISHED",0.384594911406748,0.25,0.89859523813023,"LOW HIGH NA",NA
80,3,63.2216089022299,79,0,0.501130105856744,"M",0.319900471623987,0.25,0.000202165981133988,"LOW HIGH NA",NA
80,4,61.6148239772035,79,0,0.500783967393459,"M",0.319900471623987,0.25,0.000171739498586206,"LOW HIGH NA",NA
80,5,197.756679595439,86,7,7.50142918107232,"FISHED",0.335483638104051,0.25,0.994253758119207,"LOW HIGH NA",NA
80,6,218.399774658312,85,6,6.50046808288932,"M",0.337668156134896,0.25,0.999289896133723,"LOW HIGH NA",NA
80,7,118.876514346055,81,2,2.50044168194677,"M",0.3541923325276,0.25,0.0544005709964183,"LOW HIGH NA",NA
80,8,152.048148490638,82,3,3.50024128032326,"M",0.39501276165247,0.25,0.625404186183552,"LOW HIGH NA",NA
80,9,129.055386500752,81,2,2.50087665265429,"FISHED",0.3541923325276,0.25,0.139198939568493,"LOW HIGH NA",NA
80,10,147.352151976757,82,3,3.49934473115802,"M",0.39501276165247,0.25,0.508937754802226,"LOW HIGH NA",NA
80,11,96.2387204074492,80,1,1.49854950052136,"M",0.373589400527999,0.25,0.00574357414377763,"LOW HIGH NA",NA
80,12,65.020713543203,79,0,0.49958129366583,"M",0.319900471623987,0.25,0.00024267325430732,"LOW HIGH NA",NA
81,1,94.1213360384396,81,1,1.50133590753131,"M",0.3541923325276,0.25,0.00463766172738566,"LOW HIGH NA",NA
81,2,102.653828509526,81,1,1.49865075698902,"M",0.3541923325276,0.25,0.0109590268525863,"LOW HIGH NA",NA
81,3,170.981378719372,84,4,4.50068867293563,"FISHED",0.384196873591282,0.25,0.919449175521204,"LOW HIGH NA",NA
81,4,62.4386158257027,80,0,0.500996243077156,"M",0.373589400527999,0.25,0.000186719100132755,"LOW HIGH NA",NA
81,5,133.280390559711,82,2,2.50077607708936,"M",0.39501276165247,0.25,0.198931713113666,"LOW HIGH NA",NA
81,6,173.853000335732,86,6,6.49886895813892,"FISHED",0.335483638104051,0.25,0.938569416010071,"LOW HIGH NA",NA
81,7,228.221451356468,89,9,9.49920948467057,"FISHED",0.39278085003607,0.25,0.999737922228649,"LOW HIGH NA",NA
81,8,187.935981098253,85,5,5.49923264928199,"FISHED",0.337668156134896,0.25,0.984576625307434,"LOW HIGH NA",NA
81,9,168.614303314545,83,3,3.49847715763611,"FISHED",0.384594911406748,0.25,0.899759177142137,"LOW HIGH NA",NA
81,10,146.647224230787,83,3,3.50042472735819,"M",0.384594911406748,0.25,0.491046416483214,"LOW HIGH NA",NA
81,11,210.279868875053,87,7,7.4990243914347,"FISHED",0.308325775060803,0.25,0.998382016886955,"LOW HIGH NA",NA
81,12,96.6290820463637,81,1,1.50125183151615,"M",0.3541923325276,0.25,0.00597440103805256,"LOW HIGH NA",NA
82,1,157.205449767464,85,4,4.49979984252797,"M",0.337668156134896,0.25,0.738112956139019,"LOW HIGH NA",NA
82,2,161.17913955209,84,3,3.49998162801245,"FISHED",0.384196873591282,0.25,0.808399170583978,"LOW HIGH NA",NA
82,3,100.713576340014,82,1,1.50028838923571,"M",0.39501276165247,0.25,0.00901713407716364,"LOW HIGH NA",NA
