"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,803,9,250.123967798145,79,8,8.49986891214446,0.227978521236219,0.25,0.999854227405248,"HIGH MED LOW",NA
73,806,2,215.059147892958,79,7,7.49968206801653,0.227978521236219,0.25,0.999364902956742,"HIGH MED LOW",NA
76,836,1,181.483054893585,79,4,4.50124300029926,0.227978521236219,0.25,0.95,"HIGH MED LOW",NA
77,847,1,147.637528749872,79,3,3.49999859687858,0.227978521236219,0.25,0.813394503136629,"HIGH MED LOW",NA
77,849,3,154.313112014132,79,3,3.5015456179337,0.227978521236219,0.25,0.813394503136629,"HIGH MED LOW",NA
77,853,7,151.658825415028,79,3,3.50067893583555,0.227978521236219,0.25,0.813394503136629,"HIGH MED LOW",NA
77,855,9,142.901533601553,79,3,3.50065354378648,0.227978521236219,0.25,0.813394503136629,"HIGH MED LOW",NA
77,856,10,147.681520488912,79,3,3.49919174266875,0.227978521236219,0.25,0.813394503136629,"HIGH MED LOW",NA
77,857,11,156.307152874558,79,3,3.50087188662789,0.227978521236219,0.25,0.813394503136629,"HIGH MED LOW",NA
78,860,3,122.371062814337,79,2,2.50035552137805,0.227978521236219,0.25,0.5,"HIGH MED LOW",NA
78,861,4,126.98124208168,79,2,2.50014799038412,0.227978521236219,0.25,0.5,"HIGH MED LOW",NA
78,863,6,123.259335116147,79,2,2.50157343369464,0.227978521236219,0.25,0.5,"HIGH MED LOW",NA
78,866,9,132.680834651555,79,2,2.4995115206478,0.227978521236219,0.25,0.5,"HIGH MED LOW",NA
78,868,11,122.403214916318,79,2,2.50036373640237,0.227978521236219,0.25,0.5,"HIGH MED LOW",NA
79,871,3,98.9232596539722,79,1,1.49952363901321,0.227978521236219,0.25,0.186605496863371,"HIGH MED LOW",NA
79,872,4,101.995624786869,79,1,1.49897064878743,0.227978521236219,0.25,0.186605496863371,"HIGH MED LOW",NA
79,877,9,98.1952092520846,79,1,1.50076809616802,0.227978521236219,0.25,0.186605496863371,"HIGH MED LOW",NA
79,878,10,101.612965833029,79,1,1.50184684465417,0.227978521236219,0.25,0.186605496863371,"HIGH MED LOW",NA
79,879,11,106.394810408328,79,1,1.50072999588989,0.227978521236219,0.25,0.186605496863371,"HIGH MED LOW",NA
79,880,12,95.5386006931484,79,1,1.50019158555847,0.227978521236219,0.25,0.186605496863371,"HIGH MED LOW",NA
80,881,1,60.9435393584464,79,0,0.498530432108722,0.227978521236219,0.25,0.05,"HIGH MED LOW",NA
80,882,2,62.2542362719561,79,0,0.501088796946603,0.227978521236219,0.25,0.05,"HIGH MED LOW",NA
80,883,3,65.1998200295191,79,0,0.501315406957814,0.227978521236219,0.25,0.05,"HIGH MED LOW",NA
80,884,4,65.6099006978236,79,0,0.501007908048731,0.227978521236219,0.25,0.05,"HIGH MED LOW",NA
80,885,5,61.5244805829146,79,0,0.50013692911362,0.227978521236219,0.25,0.05,"HIGH MED LOW",NA
80,886,6,62.5541657705535,79,0,0.501278522946509,0.227978521236219,0.25,0.05,"HIGH MED LOW",NA
80,887,7,63.5997923222215,79,0,0.500956968213391,0.227978521236219,0.25,0.05,"HIGH MED LOW",NA
80,888,8,62.8306867665293,79,0,0.500688124209105,0.227978521236219,0.25,0.05,"HIGH MED LOW",NA
80,889,9,60.5747303049467,79,0,0.501268181639282,0.227978521236219,0.25,0.05,"HIGH MED LOW",NA
80,890,10,61.0164483465981,79,0,0.500659843930627,0.227978521236219,0.25,0.05,"HIGH MED LOW",NA
80,891,11,60.9817497775449,79,0,0.500676891504725,0.227978521236219,0.25,0.05,"HIGH MED LOW",NA
80,892,12,61.945405561298,79,0,0.500481340129635,0.227978521236219,0.25,0.05,"HIGH MED LOW",NA
80,893,13,60.996916955576,79,0,0.501426914218141,0.227978521236219,0.25,0.05,"HIGH MED LOW",NA
69,770,1,247.238088004519,80,12,12.4972668583386,0.254527416615747,0.25,0.99999959613909,"HIGH MED LOW",NA
72,803,9,258.699030794262,80,9,9.50079612655563,0.254527416615747,0.25,0.999966553716173,"HIGH MED LOW",NA
73,806,2,222.874896110849,80,8,8.500881162113,0.254527416615747,0.25,0.999854227405248,"HIGH MED LOW",NA
76,836,1,197.80610778085,80,5,5.49989068259178,0.254527416615747,0.25,0.98806954215117,"HIGH MED LOW",NA
77,847,1,164.183474967376,80,4,4.49973093044566,0.254527416615747,0.25,0.95,"HIGH MED LOW",NA
77,856,10,164.239168083427,80,4,4.50116098153676,0.254527416615747,0.25,0.95,"HIGH MED LOW",NA
78,860,3,142.2991498229,80,3,3.49948790261406,0.254527416615747,0.25,0.813394503136629,"HIGH MED LOW",NA
78,863,6,143.522671755172,80,3,3.50184616490649,0.254527416615747,0.25,0.813394503136629,"HIGH MED LOW",NA
78,866,9,156.656079575895,80,3,3.50030771506929,0.254527416615747,0.25,0.813394503136629,"HIGH MED LOW",NA
78,868,11,142.343392000669,80,3,3.49956446831248,0.254527416615747,0.25,0.813394503136629,"HIGH MED LOW",NA
79,872,4,131.904353154002,80,2,2.50099952047702,0.254527416615747,0.25,0.5,"HIGH MED LOW",NA
79,877,9,125.66456106351,80,2,2.49945515198597,0.254527416615747,0.25,0.5,"HIGH MED LOW",NA
80,886,6,98.1452657628998,80,1,1.49996586113494,0.254527416615747,0.25,0.186605496863371,"HIGH MED LOW",NA
80,888,8,98.7932356346077,80,1,1.4979829165081,0.254527416615747,0.25,0.186605496863371,"HIGH MED LOW",NA
80,889,9,93.5619006979308,80,1,1.50023199153816,0.254527416615747,0.25,0.186605496863371,"HIGH MED LOW",NA
80,891,11,94.4964631898457,80,1,1.49841679331742,0.254527416615747,0.25,0.186605496863371,"HIGH MED LOW",NA
80,892,12,96.7254036097659,80,1,1.50081640556241,0.254527416615747,0.25,0.186605496863371,"HIGH MED LOW",NA
80,893,13,94.5313676522882,80,1,1.50138398008211,0.254527416615747,0.25,0.186605496863371,"HIGH MED LOW",NA
81,894,1,61.7338644094347,80,0,0.500604980676123,0.254527416615747,0.25,0.05,"HIGH MED LOW",NA
81,895,2,65.0537869645275,80,0,0.499790640013039,0.254527416615747,0.25,0.05,"HIGH MED LOW",NA
81,896,3,64.408734857699,80,0,0.49999265171855,0.254527416615747,0.25,0.05,"HIGH MED LOW",NA
81,897,4,61.4811000649165,80,0,0.499424022911759,0.254527416615747,0.25,0.05,"HIGH MED LOW",NA
81,898,5,63.2789633983146,80,0,0.498803347752638,0.254527416615747,0.25,0.05,"HIGH MED LOW",NA
81,899,6,62.1642127587791,80,0,0.500397685065564,0.254527416615747,0.25,0.05,"HIGH MED LOW",NA
81,900,7,61.5697680948273,80,0,0.501732940438298,0.254527416615747,0.25,0.05,"HIGH MED LOW",NA
81,901,8,60.751421047157,80,0,0.500637749875039,0.254527416615747,0.25,0.05,"HIGH MED LOW",NA
81,902,9,63.5540794107667,80,0,0.500368109497683,0.254527416615747,0.25,0.05,"HIGH MED LOW",NA
81,903,10,60.8684181232767,80,0,0.500549222176734,0.254527416615747,0.25,0.05,"HIGH MED LOW",NA
81,904,11,63.2590413284732,80,0,0.500718895105024,0.254527416615747,0.25,0.05,"HIGH MED LOW",NA
69,770,1,249.962888151944,81,13,13.5014830706851,0.252627542754635,0.25,0.999999907347924,"HIGH MED LOW",NA
72,803,9,265.744153993664,81,10,10.4995116821196,0.252627542754635,0.25,0.999992326698485,"HIGH MED LOW",NA
77,847,1,176.973812345694,81,5,5.49912101551514,0.252627542754635,0.25,0.98806954215117,"HIGH MED LOW",NA
78,860,3,157.453378806529,81,4,4.50096479304489,0.252627542754635,0.25,0.95,"HIGH MED LOW",NA
78,863,6,158.990905096999,81,4,4.49934157171242,0.252627542754635,0.25,0.95,"HIGH MED LOW",NA
78,866,9,175.679321217015,81,4,4.49873762491835,0.252627542754635,0.25,0.95,"HIGH MED LOW",NA
80,886,6,125.583199388888,81,2,2.50006554826126,0.252627542754635,0.25,0.5,"HIGH MED LOW",NA
80,888,8,126.640082440783,81,2,2.49948507087457,0.252627542754635,0.25,0.5,"HIGH MED LOW",NA
80,891,11,119.684199932978,81,2,2.49918913955179,0.252627542754635,0.25,0.5,"HIGH MED LOW",NA
80,893,13,119.740206106022,81,2,2.49999476455883,0.252627542754635,0.25,0.5,"HIGH MED LOW",NA
81,894,1,96.2341471203493,81,1,1.49927641398823,0.252627542754635,0.25,0.186605496863371,"HIGH MED LOW",NA
81,895,2,104.071095697247,81,1,1.50063026216069,0.252627542754635,0.25,0.186605496863371,"HIGH MED LOW",NA
81,897,4,95.6486054377568,81,1,1.49896901593275,0.252627542754635,0.25,0.186605496863371,"HIGH MED LOW",NA
81,898,5,99.8476835911285,81,1,1.50130467352452,0.252627542754635,0.25,0.186605496863371,"HIGH MED LOW",NA
81,899,6,97.2346943212845,81,1,1.49989943463978,0.252627542754635,0.25,0.186605496863371,"HIGH MED LOW",NA
81,901,8,93.9671009651267,81,1,1.50051702133013,0.252627542754635,0.25,0.186605496863371,"HIGH MED LOW",NA
82,905,1,61.6697633448266,81,0,0.499860494459974,0.252627542754635,0.25,0.05,"HIGH MED LOW",NA
82,906,2,64.9913354937351,81,0,0.498816943377981,0.252627542754635,0.25,0.05,"HIGH MED LOW",NA
82,907,3,61.3131708395935,81,0,0.498607176008586,0.252627542754635,0.25,0.05,"HIGH MED LOW",NA
82,908,4,64.9302955657519,81,0,0.499935564821052,0.252627542754635,0.25,0.05,"HIGH MED LOW",NA
82,909,5,63.6960086180699,81,0,0.500002180846639,0.252627542754635,0.25,0.05,"HIGH MED LOW",NA
82,910,6,65.0390677794138,81,0,0.500302671755541,0.252627542754635,0.25,0.05,"HIGH MED LOW",NA
82,911,7,62.9918980465105,81,0,0.499653504043446,0.252627542754635,0.25,0.05,"HIGH MED LOW",NA
82,912,8,63.812441359553,81,0,0.500521751275905,0.252627542754635,0.25,0.05,"HIGH MED LOW",NA
82,913,9,63.4380370816557,81,0,0.500013261348451,0.252627542754635,0.25,0.05,"HIGH MED LOW",NA
82,914,10,62.6651724245342,81,0,0.500320375115714,0.252627542754635,0.25,0.05,"HIGH MED LOW",NA
82,915,11,61.7352636565955,81,0,0.499925619961458,0.252627542754635,0.25,0.05,"HIGH MED LOW",NA
69,770,1,252.14594648696,82,14,14.4992210917608,0.273161379992962,0.25,0.999999978744154,"HIGH MED LOW",NA
78,863,6,170.798745384093,82,5,5.49980860419764,0.273161379992962,0.25,0.98806954215117,"HIGH MED LOW",NA
78,866,9,190.773378594884,82,5,5.49946274899868,0.273161379992962,0.25,0.98806954215117,"HIGH MED LOW",NA
80,886,6,146.735684190596,82,3,3.50013944314089,0.273161379992962,0.25,0.813394503136629,"HIGH MED LOW",NA
80,891,11,138.613858511186,82,3,3.49922624762725,0.273161379992962,0.25,0.813394503136629,"HIGH MED LOW",NA
81,895,2,135.352313133691,82,2,2.50167491649375,0.273161379992962,0.25,0.5,"HIGH MED LOW",NA
81,898,5,128.365933565151,82,2,2.5005241556026,0.273161379992962,0.25,0.5,"HIGH MED LOW",NA
81,901,8,118.835815758633,82,2,2.49978899363515,0.273161379992962,0.25,0.5,"HIGH MED LOW",NA
82,906,2,103.921166764563,82,1,1.49913341019945,0.273161379992962,0.25,0.186605496863371,"HIGH MED LOW",NA
82,907,3,95.26045935294,82,1,1.49821811679657,0.273161379992962,0.25,0.186605496863371,"HIGH MED LOW",NA
82,908,4,103.774719458423,82,1,1.50166801109159,0.273161379992962,0.25,0.186605496863371,"HIGH MED LOW",NA
82,914,10,98.4051605090364,82,1,1.49936577970566,0.273161379992962,0.25,0.186605496863371,"HIGH MED LOW",NA
83,916,1,62.0020288567745,82,0,0.499888291125781,0.273161379992962,0.25,0.05,"HIGH MED LOW",NA
83,917,2,64.302753638403,82,0,0.499692951547716,0.273161379992962,0.25,0.05,"HIGH MED LOW",NA
83,918,3,63.6774572165083,82,0,0.500599243012571,0.273161379992962,0.25,0.05,"HIGH MED LOW",NA
83,919,4,65.4669852096854,82,0,0.500429464974206,0.273161379992962,0.25,0.05,"HIGH MED LOW",NA
83,920,5,65.2417371109803,82,0,0.500252964585293,0.273161379992962,0.25,0.05,"HIGH MED LOW",NA
83,921,6,63.3259728831273,82,0,0.499485895591922,0.273161379992962,0.25,0.05,"HIGH MED LOW",NA
83,922,7,62.1609663921859,82,0,0.499527127007552,0.273161379992962,0.25,0.05,"HIGH MED LOW",NA
83,923,8,62.6165949088344,82,0,0.500292197293488,0.273161379992962,0.25,0.05,"HIGH MED LOW",NA
83,924,9,62.7086677774341,82,0,0.499986325064911,0.273161379992962,0.25,0.05,"HIGH MED LOW",NA
83,925,10,60.0457997350321,82,0,0.500507641443776,0.273161379992962,0.25,0.05,"HIGH MED LOW",NA
83,926,11,64.9219378736753,82,0,0.500316727224825,0.273161379992962,0.25,0.05,"HIGH MED LOW",NA
83,927,12,62.1011507243639,82,0,0.499433350953767,0.273161379992962,0.25,0.05,"HIGH MED LOW",NA
83,928,13,61.5911324517436,82,0,0.499171410184153,0.273161379992962,0.25,0.05,"HIGH MED LOW",NA
83,929,14,62.0758829361727,82,0,0.499254930955836,0.273161379992962,0.25,0.05,"HIGH MED LOW",NA
78,863,6,179.812385737482,83,6,6.50018441135577,0.206879154709168,0.25,0.997237569060774,"HIGH MED LOW",NA
80,886,6,163.042583222624,83,4,4.49932272468738,0.206879154709168,0.25,0.95,"HIGH MED LOW",NA
80,891,11,152.840304401972,83,4,4.49872668470218,0.206879154709168,0.25,0.95,"HIGH MED LOW",NA
81,895,2,160.431299770345,83,3,3.50075533977174,0.206879154709168,0.25,0.813394503136629,"HIGH MED LOW",NA
81,901,8,137.455123778463,83,3,3.50063541354174,0.206879154709168,0.25,0.813394503136629,"HIGH MED LOW",NA
82,906,2,135.102288623784,83,2,2.49871051824034,0.206879154709168,0.25,0.5,"HIGH MED LOW",NA
82,907,3,120.91195082678,83,2,2.50029725383982,0.206879154709168,0.25,0.5,"HIGH MED LOW",NA
82,914,10,126.00676930242,83,2,2.50224309554054,0.206879154709168,0.25,0.5,"HIGH MED LOW",NA
83,916,1,96.8570855421653,83,1,1.50088546626197,0.206879154709168,0.25,0.186605496863371,"HIGH MED LOW",NA
83,917,2,102.274443067826,83,1,1.50069927076494,0.206879154709168,0.25,0.186605496863371,"HIGH MED LOW",NA
83,918,3,100.789189659739,83,1,1.50044967658204,0.206879154709168,0.25,0.186605496863371,"HIGH MED LOW",NA
83,919,4,105.065494025712,83,1,1.49975261993281,0.206879154709168,0.25,0.186605496863371,"HIGH MED LOW",NA
83,920,5,104.522892697607,83,1,1.50076980597792,0.206879154709168,0.25,0.186605496863371,"HIGH MED LOW",NA
83,924,9,98.5070769867468,83,1,1.50061624255396,0.206879154709168,0.25,0.186605496863371,"HIGH MED LOW",NA
83,925,10,92.3535176707441,83,1,1.50050520262805,0.206879154709168,0.25,0.186605496863371,"HIGH MED LOW",NA
83,926,11,103.754674789023,83,1,1.49933315169306,0.206879154709168,0.25,0.186605496863371,"HIGH MED LOW",NA
83,927,12,97.0877915062919,83,1,1.50036688596494,0.206879154709168,0.25,0.186605496863371,"HIGH MED LOW",NA
83,928,13,95.9033076040899,83,1,1.49795447581743,0.206879154709168,0.25,0.186605496863371,"HIGH MED LOW",NA
83,929,14,97.0289577775609,83,1,1.49826811152436,0.206879154709168,0.25,0.186605496863371,"HIGH MED LOW",NA
84,930,1,62.1100985612701,83,0,0.501403558585711,0.206879154709168,0.25,0.05,"HIGH MED LOW",NA
84,931,2,59.4529347133754,83,0,0.499588850063016,0.206879154709168,0.25,0.05,"HIGH MED LOW",NA
84,932,3,62.3968411041717,83,0,0.500462491787473,0.206879154709168,0.25,0.05,"HIGH MED LOW",NA
84,933,4,62.3696678409645,83,0,0.500336428896481,0.206879154709168,0.25,0.05,"HIGH MED LOW",NA
84,934,5,60.4378590286469,83,0,0.498708322300755,0.206879154709168,0.25,0.05,"HIGH MED LOW",NA
84,935,6,62.6684956081231,83,0,0.50093011434779,0.206879154709168,0.25,0.05,"HIGH MED LOW",NA
84,936,7,61.0708966961212,83,0,0.499690679139684,0.206879154709168,0.25,0.05,"HIGH MED LOW",NA
84,937,8,63.6475603906766,83,0,0.499063152323105,0.206879154709168,0.25,0.05,"HIGH MED LOW",NA
84,938,9,63.0864659916094,83,0,0.499618250270299,0.206879154709168,0.25,0.05,"HIGH MED LOW",NA
84,939,10,62.8203755835199,83,0,0.500599107901914,0.206879154709168,0.25,0.05,"HIGH MED LOW",NA
84,940,11,63.63090877959,83,0,0.500524578839613,0.206879154709168,0.25,0.05,"HIGH MED LOW",NA
84,941,12,63.715140223005,83,0,0.49949417989317,0.206879154709168,0.25,0.05,"HIGH MED LOW",NA
80,886,6,175.613917443333,84,5,5.5016789452398,0.139852092415094,0.25,0.98806954215117,"HIGH MED LOW",NA
81,895,2,180.537792492354,84,4,4.49993306082526,0.139852092415094,0.25,0.95,"HIGH MED LOW",NA
81,901,8,151.395475502141,84,4,4.50196135526565,0.139852092415094,0.25,0.95,"HIGH MED LOW",NA
82,906,2,160.077027240955,84,3,3.4991433900055,0.139852092415094,0.25,0.813394503136629,"HIGH MED LOW",NA
83,916,1,123.490414184658,84,2,2.49961088176007,0.139852092415094,0.25,0.5,"HIGH MED LOW",NA
83,917,2,132.365902056172,84,2,2.49815186514574,0.139852092415094,0.25,0.5,"HIGH MED LOW",NA
83,918,3,129.913167707761,84,2,2.5016762074074,0.139852092415094,0.25,0.5,"HIGH MED LOW",NA
83,919,4,137.014321745802,84,2,2.4997621120239,0.139852092415094,0.25,0.5,"HIGH MED LOW",NA
83,920,5,136.106630475617,84,2,2.49957922867176,0.139852092415094,0.25,0.5,"HIGH MED LOW",NA
83,925,10,116.261485891483,84,2,2.49982261221483,0.139852092415094,0.25,0.5,"HIGH MED LOW",NA
83,926,11,134.824816142512,84,2,2.50045578294275,0.139852092415094,0.25,0.5,"HIGH MED LOW",NA
83,927,12,123.864404856085,84,2,2.49955207357569,0.139852092415094,0.25,0.5,"HIGH MED LOW",NA
83,928,13,121.948057622429,84,2,2.50117562993304,0.139852092415094,0.25,0.5,"HIGH MED LOW",NA
84,930,1,97.1086294974422,84,1,1.50033928779795,0.139852092415094,0.25,0.186605496863371,"HIGH MED LOW",NA
84,931,2,91.0072678188715,84,1,1.50026216439408,0.139852092415094,0.25,0.186605496863371,"HIGH MED LOW",NA
84,932,3,97.7774490578253,84,1,1.49836601142853,0.139852092415094,0.25,0.186605496863371,"HIGH MED LOW",NA
84,933,4,97.7139811988132,84,1,1.49941720234762,0.139852092415094,0.25,0.186605496863371,"HIGH MED LOW",NA
84,935,6,98.4129456075037,84,1,1.50122893520367,0.139852092415094,0.25,0.186605496863371,"HIGH MED LOW",NA
84,937,8,100.718417765747,84,1,1.49952330169696,0.139852092415094,0.25,0.186605496863371,"HIGH MED LOW",NA
84,939,10,98.7690396769895,84,1,1.49866930052093,0.139852092415094,0.25,0.186605496863371,"HIGH MED LOW",NA
84,940,11,100.679009553213,84,1,1.49968275113708,0.139852092415094,0.25,0.186605496863371,"HIGH MED LOW",NA
85,942,1,59.5957028139977,84,0,0.499173305344172,0.139852092415094,0.25,0.05,"HIGH MED LOW",NA
85,943,2,63.3966293649587,84,0,0.500871474188625,0.139852092415094,0.25,0.05,"HIGH MED LOW",NA
85,944,3,62.5213761558091,84,0,0.499801861508278,0.139852092415094,0.25,0.05,"HIGH MED LOW",NA
85,945,4,62.283560110309,84,0,0.498943103277263,0.139852092415094,0.25,0.05,"HIGH MED LOW",NA
85,946,5,62.7206804405464,84,0,0.499875343358871,0.139852092415094,0.25,0.05,"HIGH MED LOW",NA
85,947,6,65.8400916359985,84,0,0.497976069152737,0.139852092415094,0.25,0.05,"HIGH MED LOW",NA
85,948,7,62.7062461161645,84,0,0.500413684218785,0.139852092415094,0.25,0.05,"HIGH MED LOW",NA
85,949,8,60.9335601444395,84,0,0.500638300233623,0.139852092415094,0.25,0.05,"HIGH MED LOW",NA
85,950,9,63.474181873297,84,0,0.501010640210871,0.139852092415094,0.25,0.05,"HIGH MED LOW",NA
80,886,6,185.305425545419,85,6,6.50031575894696,0.199458443024196,0.25,0.997237569060774,"HIGH MED LOW",NA
81,895,2,196.657704171296,85,5,5.50031759819354,0.199458443024196,0.25,0.98806954215117,"HIGH MED LOW",NA
81,901,8,161.832673596339,85,5,5.49984053003417,0.199458443024196,0.25,0.98806954215117,"HIGH MED LOW",NA
82,906,2,180.080719597252,85,4,4.49921729459359,0.199458443024196,0.25,0.95,"HIGH MED LOW",NA
83,916,1,143.841383657513,85,3,3.5006570313452,0.199458443024196,0.25,0.813394503136629,"HIGH MED LOW",NA
83,917,2,156.21250771564,85,3,3.49986646905173,0.199458443024196,0.25,0.813394503136629,"HIGH MED LOW",NA
83,919,4,162.791241715952,85,3,3.49990345326689,0.199458443024196,0.25,0.813394503136629,"HIGH MED LOW",NA
83,926,11,159.68409108443,85,3,3.50000094691823,0.199458443024196,0.25,0.813394503136629,"HIGH MED LOW",NA
83,927,12,144.357570431864,85,3,3.49958766475193,0.199458443024196,0.25,0.813394503136629,"HIGH MED LOW",NA
83,928,13,141.71739607171,85,3,3.50186821103993,0.199458443024196,0.25,0.813394503136629,"HIGH MED LOW",NA
84,933,4,124.881297173354,85,2,2.50081571198315,0.199458443024196,0.25,0.5,"HIGH MED LOW",NA
84,937,8,129.796659736619,85,2,2.49959903423451,0.199458443024196,0.25,0.5,"HIGH MED LOW",NA
84,939,10,126.600566899738,85,2,2.50000912506096,0.199458443024196,0.25,0.5,"HIGH MED LOW",NA
84,940,11,129.731798489018,85,2,2.49963928539767,0.199458443024196,0.25,0.5,"HIGH MED LOW",NA
85,942,1,91.3306669319799,85,1,1.49895941213293,0.199458443024196,0.25,0.186605496863371,"HIGH MED LOW",NA
85,943,2,100.125281225258,85,1,1.49845452895166,0.199458443024196,0.25,0.186605496863371,"HIGH MED LOW",NA
85,944,3,98.0685550622902,85,1,1.50105920264462,0.199458443024196,0.25,0.186605496863371,"HIGH MED LOW",NA
85,945,4,97.5129819048901,85,1,1.50213129047281,0.199458443024196,0.25,0.186605496863371,"HIGH MED LOW",NA
85,946,5,98.5352327703232,85,1,1.50128030076446,0.199458443024196,0.25,0.186605496863371,"HIGH MED LOW",NA
85,947,6,105.967023400903,85,1,1.49946558917928,0.199458443024196,0.25,0.186605496863371,"HIGH MED LOW",NA
85,948,7,98.5014014262941,85,1,1.50033062819864,0.199458443024196,0.25,0.186605496863371,"HIGH MED LOW",NA
85,950,9,100.308429741696,85,1,1.50028510936517,0.199458443024196,0.25,0.186605496863371,"HIGH MED LOW",NA
86,951,1,64.1822050539227,85,0,0.499762573772323,0.199458443024196,0.25,0.05,"HIGH MED LOW",NA
86,952,2,61.7878601388405,85,0,0.499869947047567,0.199458443024196,0.25,0.05,"HIGH MED LOW",NA
86,953,3,62.457495309876,85,0,0.501351746334427,0.199458443024196,0.25,0.05,"HIGH MED LOW",NA
86,954,4,63.6084596451639,85,0,0.50041204604801,0.199458443024196,0.25,0.05,"HIGH MED LOW",NA
86,955,5,63.8273565159703,85,0,0.499916358433286,0.199458443024196,0.25,0.05,"HIGH MED LOW",NA
86,956,6,63.0732242488868,85,0,0.500729271917409,0.199458443024196,0.25,0.05,"HIGH MED LOW",NA
86,957,7,62.1676553808512,85,0,0.497875962666617,0.199458443024196,0.25,0.05,"HIGH MED LOW",NA
86,958,8,65.3120119550678,85,0,0.499449607993401,0.199458443024196,0.25,0.05,"HIGH MED LOW",NA
86,959,9,63.8013779259757,85,0,0.500647545465088,0.199458443024196,0.25,0.05,"HIGH MED LOW",NA
86,960,10,62.5168459159661,85,0,0.498350252160874,0.199458443024196,0.25,0.05,"HIGH MED LOW",NA
81,901,8,169.647046304919,86,6,6.49975753586664,0.130060695367865,0.25,0.997237569060774,"HIGH MED LOW",NA
83,916,1,159.391897979042,86,4,4.50082279936195,0.130060695367865,0.25,0.95,"HIGH MED LOW",NA
83,928,13,156.723366274805,86,4,4.49920417830257,0.130060695367865,0.25,0.95,"HIGH MED LOW",NA
84,937,8,152.605524057226,86,3,3.49916774060869,0.130060695367865,0.25,0.813394503136629,"HIGH MED LOW",NA
84,939,10,148.147790616774,86,3,3.50099540719766,0.130060695367865,0.25,0.813394503136629,"HIGH MED LOW",NA
84,940,11,152.514735463464,86,3,3.49869100749424,0.130060695367865,0.25,0.813394503136629,"HIGH MED LOW",NA
85,942,1,114.638758265729,86,2,2.49995650232426,0.130060695367865,0.25,0.5,"HIGH MED LOW",NA
85,943,2,128.821515530001,86,2,2.5009470717079,0.130060695367865,0.25,0.5,"HIGH MED LOW",NA
85,944,3,125.458264336659,86,2,2.49962822002525,0.130060695367865,0.25,0.5,"HIGH MED LOW",NA
85,946,5,126.21892689286,86,2,2.49965638320291,0.130060695367865,0.25,0.5,"HIGH MED LOW",NA
85,947,6,138.526703849217,86,2,2.50043951579628,0.130060695367865,0.25,0.5,"HIGH MED LOW",NA
85,948,7,126.163734588956,86,2,2.50001816319697,0.130060695367865,0.25,0.5,"HIGH MED LOW",NA
85,950,9,129.122371367784,86,2,2.4987534629938,0.130060695367865,0.25,0.5,"HIGH MED LOW",NA
86,951,1,101.987356679059,86,1,1.49902050225913,0.130060695367865,0.25,0.186605496863371,"HIGH MED LOW",NA
86,954,4,100.625891562257,86,1,1.49926663424972,0.130060695367865,0.25,0.186605496863371,"HIGH MED LOW",NA
86,955,5,101.144364072182,86,1,1.49977271945437,0.130060695367865,0.25,0.186605496863371,"HIGH MED LOW",NA
86,956,6,99.3631236471249,86,1,1.50099657704113,0.130060695367865,0.25,0.186605496863371,"HIGH MED LOW",NA
86,959,9,101.082770204336,86,1,1.49952771629029,0.130060695367865,0.25,0.186605496863371,"HIGH MED LOW",NA
87,961,1,65.1830448219414,86,0,0.499910827474336,0.130060695367865,0.25,0.05,"HIGH MED LOW",NA
87,962,2,63.5806459672169,86,0,0.500641646049845,0.130060695367865,0.25,0.05,"HIGH MED LOW",NA
87,963,3,63.3788000737812,86,0,0.501482684816216,0.130060695367865,0.25,0.05,"HIGH MED LOW",NA
87,964,4,61.0388266505492,86,0,0.499924518735619,0.130060695367865,0.25,0.05,"HIGH MED LOW",NA
87,965,5,64.3380169276895,86,0,0.502064359263713,0.130060695367865,0.25,0.05,"HIGH MED LOW",NA
87,966,6,62.4835873847367,86,0,0.500048765120303,0.130060695367865,0.25,0.05,"HIGH MED LOW",NA
87,967,7,63.035794865792,86,0,0.499584841476742,0.130060695367865,0.25,0.05,"HIGH MED LOW",NA
87,968,8,64.068814785553,86,0,0.498802302813202,0.130060695367865,0.25,0.05,"HIGH MED LOW",NA
87,969,9,62.0802734698325,86,0,0.500549513676393,0.130060695367865,0.25,0.05,"HIGH MED LOW",NA
81,901,8,175.497698968353,87,7,7.50069804720795,0.156902735540643,0.25,0.999364902956742,"HIGH MED LOW",NA
83,916,1,171.274304661763,87,5,5.50084513062922,0.156902735540643,0.25,0.98806954215117,"HIGH MED LOW",NA
83,928,13,168.113688834857,87,5,5.50130975553062,0.156902735540643,0.25,0.98806954215117,"HIGH MED LOW",NA
84,939,10,164.829694063758,87,4,4.50022112399389,0.156902735540643,0.25,0.95,"HIGH MED LOW",NA
85,942,1,131.757640757691,87,3,3.50001993634471,0.156902735540643,0.25,0.813394503136629,"HIGH MED LOW",NA
85,943,2,151.241991685914,87,3,3.49989077471525,0.156902735540643,0.25,0.813394503136629,"HIGH MED LOW",NA
85,946,5,147.6176843927,87,3,3.49995620464511,0.156902735540643,0.25,0.813394503136629,"HIGH MED LOW",NA
85,947,6,164.946186831553,87,3,3.50098847628525,0.156902735540643,0.25,0.813394503136629,"HIGH MED LOW",NA
85,950,9,151.662351958615,87,3,3.4998459375836,0.156902735540643,0.25,0.813394503136629,"HIGH MED LOW",NA
