"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
74,7,122.523583054302,75,2,2.49988188120223,"M",0.239624711731449,0.25,1,"HIGH MED LOW",NA
74,8,62.3330027260152,73,0,0.499956418254079,"FISHED",0.205765144317411,0.25,1,"HIGH MED LOW",NA
74,9,93.3564056968262,74,1,1.50088838071231,"M",0.296347576170228,0.25,1,"HIGH MED LOW",NA
75,1,62.7267818696417,74,0,0.49969181663975,"FISHED",0.296347576170228,0.25,1,"HIGH MED LOW",NA
75,2,62.546109367976,74,0,0.499732834209641,"M",0.296347576170228,0.25,1,"HIGH MED LOW",NA
75,3,97.820161720958,75,1,1.49991428007055,"FISHED",0.239624711731449,0.25,1,"HIGH MED LOW",NA
75,4,103.065902278064,75,1,1.50040421888152,"M",0.239624711731449,0.25,1,"HIGH MED LOW",NA
75,5,92.3991510327863,75,1,1.49920743873797,"FISHED",0.239624711731449,0.25,1,"HIGH MED LOW",NA
75,6,61.210381937553,74,0,0.502273126397204,"FISHED",0.296347576170228,0.25,1,"HIGH MED LOW",NA
75,7,63.4165861601336,74,0,0.500025510823852,"M",0.296347576170228,0.25,1,"HIGH MED LOW",NA
75,8,101.907681371444,75,1,1.49899630043166,"M",0.239624711731449,0.25,1,"HIGH MED LOW",NA
75,9,63.1482852959583,74,0,0.499007585324521,"FISHED",0.296347576170228,0.25,1,"HIGH MED LOW",NA
75,10,64.3211176516704,74,0,0.499818106936011,"M",0.296347576170228,0.25,1,"HIGH MED LOW",NA
75,11,63.4561905183536,74,0,0.501610877937644,"M",0.296347576170228,0.25,1,"HIGH MED LOW",NA
76,1,197.80610778085,80,5,5.50071549800473,"M",0.254527416615747,0.25,1,"HIGH MED LOW",NA
76,2,123.766511310784,77,2,2.49978747080645,"M",0.260569660272449,0.25,1,"HIGH MED LOW",NA
76,3,65.3673112439952,75,0,0.500776961367188,"M",0.239624711731449,0.25,1,"HIGH MED LOW",NA
76,4,64.5401518190374,75,0,0.500190571767855,"M",0.239624711731449,0.25,1,"HIGH MED LOW",NA
76,5,61.3011393309273,75,0,0.497378352602104,"FISHED",0.239624711731449,0.25,1,"HIGH MED LOW",NA
76,6,155.423468294668,78,3,3.4996672135884,"M",0.240096247103065,0.25,1,"HIGH MED LOW",NA
76,7,103.248530198003,76,1,1.49883095872638,"FISHED",0.27862466473598,0.25,1,"HIGH MED LOW",NA
76,8,124.115173109569,77,2,2.49950862641575,"M",0.260569660272449,0.25,1,"HIGH MED LOW",NA
76,9,63.2350447351376,75,0,0.499013620754409,"M",0.239624711731449,0.25,1,"HIGH MED LOW",NA
76,10,61.185614976253,75,0,0.499516013671925,"M",0.239624711731449,0.25,1,"HIGH MED LOW",NA
76,11,123.195196159006,77,2,2.50010934850713,"M",0.260569660272449,0.25,1,"HIGH MED LOW",NA
77,1,176.973812345694,81,5,5.49863551598785,"M",0.252627542754635,0.25,1,"HIGH MED LOW",NA
77,2,59.7329864703209,76,0,0.499421722776675,"M",0.27862466473598,0.25,1,"HIGH MED LOW",NA
77,3,154.313112014132,79,3,3.49945484205254,"M",0.227978521236219,0.25,1,"HIGH MED LOW",NA
77,4,126.212067341119,78,2,2.49955608341297,"M",0.240096247103065,0.25,1,"HIGH MED LOW",NA
77,5,60.9398505748413,76,0,0.502129790483055,"M",0.27862466473598,0.25,1,"HIGH MED LOW",NA
77,6,97.8446839969152,77,1,1.50106326881841,"M",0.260569660272449,0.25,1,"HIGH MED LOW",NA
77,7,151.658825415028,79,3,3.49949235844752,"FISHED",0.227978521236219,0.25,1,"HIGH MED LOW",NA
77,8,97.7633582635956,77,1,1.49977180961942,"M",0.260569660272449,0.25,1,"HIGH MED LOW",NA
77,9,142.901533601553,79,3,3.49920681298248,"M",0.227978521236219,0.25,1,"HIGH MED LOW",NA
77,10,164.239168083427,80,4,4.49901043476011,"M",0.254527416615747,0.25,1,"HIGH MED LOW",NA
77,11,156.307152874558,79,3,3.49980527233844,"M",0.227978521236219,0.25,1,"HIGH MED LOW",NA
78,1,98.5520030786821,78,1,1.49986911109561,"FISHED",0.240096247103065,0.25,1,"HIGH MED LOW",NA
78,2,65.0779797483838,77,0,0.500884472439264,"M",0.260569660272449,0.25,1,"HIGH MED LOW",NA
78,3,157.453378806529,81,4,4.49967922437582,"M",0.252627542754635,0.25,1,"HIGH MED LOW",NA
78,4,126.98124208168,79,2,2.49920592574112,"M",0.227978521236219,0.25,1,"HIGH MED LOW",NA
78,5,98.7189160449521,78,1,1.50101788558199,"M",0.240096247103065,0.25,1,"HIGH MED LOW",NA
78,6,179.812385737482,83,6,6.49928289476521,"FISHED",0.206879154709168,0.25,1,"HIGH MED LOW",NA
78,7,93.6931713366364,78,1,1.49807220721655,"M",0.240096247103065,0.25,1,"HIGH MED LOW",NA
78,8,62.8268638078949,77,0,0.501055449612229,"M",0.260569660272449,0.25,1,"HIGH MED LOW",NA
78,9,190.773378594884,82,5,5.49957580338124,"M",0.273161379992962,0.25,1,"HIGH MED LOW",NA
78,10,97.6156583596572,78,1,1.50241365481682,"M",0.240096247103065,0.25,1,"HIGH MED LOW",NA
78,11,142.343392000669,80,3,3.4994891111383,"FISHED",0.254527416615747,0.25,1,"HIGH MED LOW",NA
79,1,62.098861962692,78,0,0.500452615019553,"M",0.240096247103065,0.25,1,"HIGH MED LOW",NA
79,2,63.139137711742,78,0,0.500985623725566,"M",0.240096247103065,0.25,1,"HIGH MED LOW",NA
79,3,98.9232596539722,79,1,1.50133973476388,"FISHED",0.227978521236219,0.25,1,"HIGH MED LOW",NA
79,4,131.904353154002,80,2,2.50091710245069,"FISHED",0.254527416615747,0.25,1,"HIGH MED LOW",NA
79,5,60.844457149551,78,0,0.499860644384262,"M",0.240096247103065,0.25,1,"HIGH MED LOW",NA
79,6,63.354482306372,78,0,0.498669042913966,"M",0.240096247103065,0.25,1,"HIGH MED LOW",NA
79,7,62.3429638398544,78,0,0.500545185720564,"M",0.240096247103065,0.25,1,"HIGH MED LOW",NA
79,8,60.872794059862,78,0,0.500592950960787,"M",0.240096247103065,0.25,1,"HIGH MED LOW",NA
79,9,125.66456106351,80,2,2.49981170733776,"M",0.254527416615747,0.25,1,"HIGH MED LOW",NA
79,10,101.612965833029,79,1,1.50070104241752,"FISHED",0.227978521236219,0.25,1,"HIGH MED LOW",NA
79,11,106.394810408328,79,1,1.49957612451058,"FISHED",0.227978521236219,0.25,1,"HIGH MED LOW",NA
79,12,95.5386006931484,79,1,1.49937556729084,"FISHED",0.227978521236219,0.25,1,"HIGH MED LOW",NA
80,1,60.9435393584464,79,0,0.500957760166158,"M",0.227978521236219,0.25,1,"HIGH MED LOW",NA
80,2,62.2542362719561,79,0,0.501915024555437,"M",0.227978521236219,0.25,1,"HIGH MED LOW",NA
80,3,65.1998200295191,79,0,0.499532048351002,"M",0.227978521236219,0.25,1,"HIGH MED LOW",NA
80,4,65.6099006978236,79,0,0.501787124066135,"M",0.227978521236219,0.25,1,"HIGH MED LOW",NA
80,5,61.5244805829146,79,0,0.499486614406149,"FISHED",0.227978521236219,0.25,1,"HIGH MED LOW",NA
80,6,185.305425545419,85,6,6.49985433288364,"M",0.199458443024196,0.25,1,"HIGH MED LOW",NA
80,7,63.5997923222215,79,0,0.500878664821846,"M",0.227978521236219,0.25,1,"HIGH MED LOW",NA
80,8,126.640082440783,81,2,2.49900896775753,"M",0.252627542754635,0.25,1,"HIGH MED LOW",NA
80,9,93.5619006979308,80,1,1.49963483833262,"M",0.254527416615747,0.25,1,"HIGH MED LOW",NA
80,10,61.0164483465981,79,0,0.499859552259393,"M",0.227978521236219,0.25,1,"HIGH MED LOW",NA
80,11,152.840304401972,83,4,4.50112677267936,"M",0.206879154709168,0.25,1,"HIGH MED LOW",NA
80,12,96.7254036097659,80,1,1.49945717158345,"FISHED",0.254527416615747,0.25,1,"HIGH MED LOW",NA
80,13,119.740206106022,81,2,2.50080317285248,"FISHED",0.252627542754635,0.25,1,"HIGH MED LOW",NA
81,1,96.2341471203493,81,1,1.50128173707506,"M",0.252627542754635,0.25,1,"HIGH MED LOW",NA
81,2,196.657704171296,85,5,5.49920198231529,"M",0.199458443024196,0.25,1,"HIGH MED LOW",NA
81,3,64.408734857699,80,0,0.499687033697105,"FISHED",0.254527416615747,0.25,1,"HIGH MED LOW",NA
81,4,95.6486054377568,81,1,1.50074443724117,"M",0.252627542754635,0.25,1,"HIGH MED LOW",NA
81,5,128.365933565151,82,2,2.5015062067004,"M",0.273161379992962,0.25,1,"HIGH MED LOW",NA
81,6,97.2346943212845,81,1,1.49940084959559,"FISHED",0.252627542754635,0.25,1,"HIGH MED LOW",NA
81,7,61.5697680948273,80,0,0.498514473156749,"M",0.254527416615747,0.25,1,"HIGH MED LOW",NA
81,8,175.497698968353,87,7,7.49987642194677,"M",0.156902735540643,0.25,1,"HIGH MED LOW",NA
81,9,63.5540794107667,80,0,0.500202736372516,"FISHED",0.254527416615747,0.25,1,"HIGH MED LOW",NA
81,10,60.8684181232767,80,0,0.499856170771649,"M",0.254527416615747,0.25,1,"HIGH MED LOW",NA
81,11,63.2590413284732,80,0,0.500654219549815,"M",0.254527416615747,0.25,1,"HIGH MED LOW",NA
82,1,61.6697633448266,81,0,0.500401914778758,"M",0.252627542754635,0.25,1,"HIGH MED LOW",NA
82,2,180.080719597252,85,4,4.49924377357537,"FISHED",0.199458443024196,0.25,1,"HIGH MED LOW",NA
82,3,120.91195082678,83,2,2.49961340363814,"M",0.206879154709168,0.25,1,"HIGH MED LOW",NA
82,4,103.774719458423,82,1,1.50148856135175,"M",0.273161379992962,0.25,1,"HIGH MED LOW",NA
82,5,63.6960086180699,81,0,0.49924089390749,"FISHED",0.252627542754635,0.25,1,"HIGH MED LOW",NA
82,6,65.0390677794138,81,0,0.501150003436681,"M",0.252627542754635,0.25,1,"HIGH MED LOW",NA
82,7,62.9918980465105,81,0,0.501785290992074,"M",0.252627542754635,0.25,1,"HIGH MED LOW",NA
82,8,63.812441359553,81,0,0.500323643451454,"M",0.252627542754635,0.25,1,"HIGH MED LOW",NA
82,9,63.4380370816557,81,0,0.499746723592421,"FISHED",0.252627542754635,0.25,1,"HIGH MED LOW",NA
82,10,126.00676930242,83,2,2.50130689382174,"M",0.206879154709168,0.25,1,"HIGH MED LOW",NA
82,11,61.7352636565955,81,0,0.499155582539141,"FISHED",0.252627542754635,0.25,1,"HIGH MED LOW",NA
83,1,171.274304661763,87,5,5.49907710796525,"FISHED",0.156902735540643,0.25,1,"HIGH MED LOW",NA
83,2,156.21250771564,85,3,3.5006747677151,"FISHED",0.199458443024196,0.25,1,"HIGH MED LOW",NA
83,3,129.913167707761,84,2,2.50076635110163,"M",0.139852092415094,0.25,1,"HIGH MED LOW",NA
83,4,162.791241715952,85,3,3.50091100034481,"M",0.199458443024196,0.25,1,"HIGH MED LOW",NA
83,5,136.106630475617,84,2,2.50115500746325,"FISHED",0.139852092415094,0.25,1,"HIGH MED LOW",NA
83,6,63.3259728831273,82,0,0.50032533010662,"FISHED",0.273161379992962,0.25,1,"HIGH MED LOW",NA
83,7,62.1609663921859,82,0,0.499623498541049,"FISHED",0.273161379992962,0.25,1,"HIGH MED LOW",NA
83,8,62.6165949088344,82,0,0.500972911948905,"FISHED",0.273161379992962,0.25,1,"HIGH MED LOW",NA
83,9,98.5070769867468,83,1,1.50091668853967,"M",0.206879154709168,0.25,1,"HIGH MED LOW",NA
83,10,116.261485891483,84,2,2.50033671927683,"M",0.139852092415094,0.25,1,"HIGH MED LOW",NA
83,11,159.68409108443,85,3,3.50153035562752,"M",0.199458443024196,0.25,1,"HIGH MED LOW",NA
83,12,144.357570431864,85,3,3.5014207230803,"FISHED",0.199458443024196,0.25,1,"HIGH MED LOW",NA
83,13,168.113688834857,87,5,5.50093479009151,"M",0.156902735540643,0.25,1,"HIGH MED LOW",NA
83,14,97.0289577775609,83,1,1.49978456217392,"M",0.206879154709168,0.25,1,"HIGH MED LOW",NA
84,1,97.1086294974422,84,1,1.4997141695689,"FISHED",0.139852092415094,0.25,1,"HIGH MED LOW",NA
84,2,91.0072678188715,84,1,1.49978163480503,"M",0.139852092415094,0.25,1,"HIGH MED LOW",NA
84,3,97.7774490578253,84,1,1.49851355193628,"M",0.139852092415094,0.25,1,"HIGH MED LOW",NA
84,4,124.881297173354,85,2,2.49997102338575,"M",0.199458443024196,0.25,1,"HIGH MED LOW",NA
84,5,60.4378590286469,83,0,0.500352868869548,"M",0.206879154709168,0.25,1,"HIGH MED LOW",NA
84,6,98.4129456075037,84,1,1.49946546228675,"M",0.139852092415094,0.25,1,"HIGH MED LOW",NA
84,7,61.0708966961212,83,0,0.499564923693463,"M",0.206879154709168,0.25,1,"HIGH MED LOW",NA
84,8,152.605524057226,86,3,3.49906586134042,"M",0.130060695367865,0.25,1,"HIGH MED LOW",NA
84,9,63.0864659916094,83,0,0.500678353336717,"M",0.206879154709168,0.25,1,"HIGH MED LOW",NA
84,10,164.829694063758,87,4,4.50000657386198,"M",0.156902735540643,0.25,1,"HIGH MED LOW",NA
84,11,152.514735463464,86,3,3.49934981628444,"M",0.130060695367865,0.25,1,"HIGH MED LOW",NA
84,12,63.715140223005,83,0,0.500131154386928,"M",0.206879154709168,0.25,1,"HIGH MED LOW",NA
85,1,131.757640757691,87,3,3.5022217490097,"M",0.156902735540643,0.25,1,"HIGH MED LOW",NA
85,2,193.138574708008,90,6,6.49967846861246,"FISHED",0.192702917288989,0.25,1,"HIGH MED LOW",NA
85,3,125.458264336659,86,2,2.49974079337584,"M",0.130060695367865,0.25,1,"HIGH MED LOW",NA
85,4,97.5129819048901,85,1,1.49935073622333,"FISHED",0.199458443024196,0.25,1,"HIGH MED LOW",NA
85,5,147.6176843927,87,3,3.50197743442784,"M",0.156902735540643,0.25,1,"HIGH MED LOW",NA
85,6,186.383408310493,88,4,4.49945747134989,"M",0.170638716151007,0.25,1,"HIGH MED LOW",NA
85,7,126.163734588956,86,2,2.49909954696722,"FISHED",0.130060695367865,0.25,1,"HIGH MED LOW",NA
85,8,60.9335601444395,84,0,0.500870561675414,"FISHED",0.139852092415094,0.25,1,"HIGH MED LOW",NA
85,9,151.662351958615,87,3,3.5007703820606,"M",0.156902735540643,0.25,1,"HIGH MED LOW",NA
86,1,101.987356679059,86,1,1.49898214286124,"M",0.130060695367865,0.25,1,"HIGH MED LOW",NA
86,2,61.7878601388405,85,0,0.500023954634607,"M",0.199458443024196,0.25,1,"HIGH MED LOW",NA
86,3,62.457495309876,85,0,0.500073461320105,"M",0.199458443024196,0.25,1,"HIGH MED LOW",NA
86,4,184.204055893077,90,5,5.49951807964676,"M",0.192702917288989,0.25,1,"HIGH MED LOW",NA
86,5,171.751635526798,89,4,4.50110255704137,"M",0.198673772439361,0.25,1,"HIGH MED LOW",NA
86,6,127.571919666632,87,2,2.49977582153204,"FISHED",0.156902735540643,0.25,1,"HIGH MED LOW",NA
86,7,62.1676553808512,85,0,0.501257363920161,"M",0.199458443024196,0.25,1,"HIGH MED LOW",NA
86,8,65.3120119550678,85,0,0.49911484784302,"FISHED",0.199458443024196,0.25,1,"HIGH MED LOW",NA
86,9,130.396827673168,87,2,2.49994729434765,"M",0.156902735540643,0.25,1,"HIGH MED LOW",NA
86,10,62.5168459159661,85,0,0.50037986296793,"M",0.199458443024196,0.25,1,"HIGH MED LOW",NA
87,1,65.1830448219414,86,0,0.500063978281172,"M",0.130060695367865,0.25,1,"HIGH MED LOW",NA
87,2,100.560097492408,87,1,1.50149111546235,"M",0.156902735540643,0.25,1,"HIGH MED LOW",NA
87,3,63.3788000737812,86,0,0.498561021662903,"M",0.130060695367865,0.25,1,"HIGH MED LOW",NA
87,4,163.955927143538,91,5,5.50037707161122,"FISHED",0.185891565051861,0.25,1,"HIGH MED LOW",NA
87,5,132.505132315948,88,2,2.50105687416109,"M",0.170638716151007,0.25,1,"HIGH MED LOW",NA
87,6,125.314383697168,88,2,2.49972205759156,"M",0.170638716151007,0.25,1,"HIGH MED LOW",NA
87,7,99.2750815694658,87,1,1.49772010506473,"FISHED",0.156902735540643,0.25,1,"HIGH MED LOW",NA
87,8,154.916825474602,89,3,3.49912043281094,"M",0.198673772439361,0.25,1,"HIGH MED LOW",NA
87,9,62.0802734698325,86,0,0.498982223827244,"M",0.130060695367865,0.25,1,"HIGH MED LOW",NA
88,1,159.080977962356,90,3,3.49901348803179,"FISHED",0.192702917288989,0.25,1,"HIGH MED LOW",NA
88,2,61.8122703709771,87,0,0.500567909549886,"M",0.156902735540643,0.25,1,"HIGH MED LOW",NA
88,3,60.9144945398443,87,0,0.499677285436662,"M",0.156902735540643,0.25,1,"HIGH MED LOW",NA
88,4,96.1322608537622,88,1,1.49989994214249,"M",0.170638716151007,0.25,1,"HIGH MED LOW",NA
88,5,60.7605151196336,87,0,0.50049367175982,"FISHED",0.156902735540643,0.25,1,"HIGH MED LOW",NA
88,6,62.4357247814837,87,0,0.500369466089475,"M",0.156902735540643,0.25,1,"HIGH MED LOW",NA
88,7,97.308817467661,88,1,1.49897652185319,"M",0.170638716151007,0.25,1,"HIGH MED LOW",NA
88,8,93.1762905316672,88,1,1.49922002773854,"M",0.170638716151007,0.25,1,"HIGH MED LOW",NA
88,9,125.529486788054,89,2,2.49845689902615,"FISHED",0.198673772439361,0.25,1,"HIGH MED LOW",NA
88,10,106.240473569526,88,1,1.49911060254262,"M",0.170638716151007,0.25,1,"HIGH MED LOW",NA
88,11,185.918730178086,93,6,6.50017373494043,"M",0.150765689625405,0.25,1,"HIGH MED LOW",NA
88,12,146.333264040732,90,3,3.50127122526533,"FISHED",0.192702917288989,0.25,1,"HIGH MED LOW",NA
88,13,178.765485795983,93,6,6.50122337631066,"M",0.150765689625405,0.25,1,"HIGH MED LOW",NA
89,1,63.6885414055112,88,0,0.500314062689458,"M",0.170638716151007,0.25,1,"HIGH MED LOW",NA
89,2,116.233302640731,90,2,2.5013609831119,"M",0.192702917288989,0.25,1,"HIGH MED LOW",NA
89,3,151.817269215064,91,3,3.50010337697784,"FISHED",0.185891565051861,0.25,1,"HIGH MED LOW",NA
89,4,98.3456225093228,89,1,1.4994375309027,"M",0.198673772439361,0.25,1,"HIGH MED LOW",NA
89,5,97.6771547458526,89,1,1.49790841501823,"M",0.198673772439361,0.25,1,"HIGH MED LOW",NA
89,6,103.31268822617,89,1,1.50068597378177,"M",0.198673772439361,0.25,1,"HIGH MED LOW",NA
89,7,147.955716490784,91,3,3.49865882013066,"M",0.185891565051861,0.25,1,"HIGH MED LOW",NA
89,8,146.607897410109,91,3,3.49851726072317,"M",0.185891565051861,0.25,1,"HIGH MED LOW",NA
89,9,61.8332329787541,88,0,0.499462647341533,"M",0.170638716151007,0.25,1,"HIGH MED LOW",NA
89,10,97.3020070514309,89,1,1.49960105283951,"FISHED",0.198673772439361,0.25,1,"HIGH MED LOW",NA
89,11,63.4099697570107,88,0,0.50017813320625,"FISHED",0.170638716151007,0.25,1,"HIGH MED LOW",NA
89,12,145.779764756645,91,3,3.49989457238273,"M",0.185891565051861,0.25,1,"HIGH MED LOW",NA
90,1,140.059168653581,92,3,3.49911625545373,"M",0.17498890934512,0.25,1,"HIGH MED LOW",NA
90,2,63.0797783881837,89,0,0.500815632454109,"M",0.198673772439361,0.25,1,"HIGH MED LOW",NA
90,3,155.564051855782,93,4,4.49747327518701,"M",0.150765689625405,0.25,1,"HIGH MED LOW",NA
90,4,62.2690068062624,89,0,0.501489643972682,"M",0.198673772439361,0.25,1,"HIGH MED LOW",NA
90,5,100.79498794921,90,1,1.50186098441364,"M",0.192702917288989,0.25,1,"HIGH MED LOW",NA
90,6,62.4295787675481,89,0,0.500461576060203,"M",0.198673772439361,0.25,1,"HIGH MED LOW",NA
90,7,93.7122208240606,90,1,1.4990568568328,"M",0.192702917288989,0.25,1,"HIGH MED LOW",NA
90,8,96.7643328565207,90,1,1.50060802892193,"M",0.192702917288989,0.25,1,"HIGH MED LOW",NA
90,9,104.513821554355,90,1,1.50020389433663,"FISHED",0.192702917288989,0.25,1,"HIGH MED LOW",NA
90,10,121.115038329675,91,2,2.50045188420307,"M",0.185891565051861,0.25,1,"HIGH MED LOW",NA
91,1,150.522798942675,93,3,3.49898392641864,"M",0.150765689625405,0.25,1,"HIGH MED LOW",NA
91,2,124.893042909533,92,2,2.50063438849001,"FISHED",0.17498890934512,0.25,1,"HIGH MED LOW",NA
91,3,101.185308370292,91,1,1.49822527609542,"FISHED",0.185891565051861,0.25,1,"HIGH MED LOW",NA
91,4,62.0713996383215,90,0,0.500008447874225,"M",0.192702917288989,0.25,1,"HIGH MED LOW",NA
91,5,120.220065150233,92,2,2.50036445805018,"FISHED",0.17498890934512,0.25,1,"HIGH MED LOW",NA
91,6,60.0957597244493,90,0,0.499546392934822,"M",0.192702917288989,0.25,1,"HIGH MED LOW",NA
91,7,100.246891277124,91,1,1.50001838659935,"M",0.185891565051861,0.25,1,"HIGH MED LOW",NA
91,8,103.094810212175,91,1,1.50109455237786,"M",0.185891565051861,0.25,1,"HIGH MED LOW",NA
91,9,67.2077858632461,90,0,0.499979016136841,"M",0.192702917288989,0.25,1,"HIGH MED LOW",NA
91,10,128.253571337055,92,2,2.50033559430561,"M",0.17498890934512,0.25,1,"HIGH MED LOW",NA
92,1,63.4590624881213,91,0,0.500296313214089,"M",0.185891565051861,0.25,1,"HIGH MED LOW",NA
92,2,126.270062787472,93,2,2.5014763236013,"M",0.150765689625405,0.25,1,"HIGH MED LOW",NA
92,3,62.348788589837,91,0,0.501876238829083,"FISHED",0.185891565051861,0.25,1,"HIGH MED LOW",NA
92,4,175.909658711461,97,6,6.49906572926763,"FISHED",0.199467952735722,0.25,1,"HIGH MED LOW",NA
92,5,62.7369950644268,91,0,0.499755028277879,"FISHED",0.185891565051861,0.25,1,"HIGH MED LOW",NA
92,6,101.595509329838,92,1,1.50035579003636,"M",0.17498890934512,0.25,1,"HIGH MED LOW",NA
92,7,116.333268070689,93,2,2.50131010348028,"M",0.150765689625405,0.25,1,"HIGH MED LOW",NA
92,8,64.2649463627042,91,0,0.498960403309049,"M",0.185891565051861,0.25,1,"HIGH MED LOW",NA
92,9,140.364244843181,94,3,3.49991139963463,"M",0.114468231541105,0.25,1,"HIGH MED LOW",NA
92,10,126.333298250956,93,2,2.49928496721727,"FISHED",0.150765689625405,0.25,1,"HIGH MED LOW",NA
93,1,229.222955320657,100,8,8.5002956280872,"M",0.134364019148052,0.25,1,"HIGH MED LOW",NA
93,2,62.7042394729914,92,0,0.500042120789694,"FISHED",0.17498890934512,0.25,1,"HIGH MED LOW",NA
93,3,119.17409416062,94,2,2.50108896979503,"M",0.114468231541105,0.25,1,"HIGH MED LOW",NA
93,4,122.904356141574,94,2,2.50148685269144,"FISHED",0.114468231541105,0.25,1,"HIGH MED LOW",NA
93,5,102.843642597722,93,1,1.49965638333054,"M",0.150765689625405,0.25,1,"HIGH MED LOW",NA
93,6,184.680677178615,98,6,6.49953991792585,"M",0.166744935140014,0.25,1,"HIGH MED LOW",NA
93,7,61.523219630627,92,0,0.499330082132953,"FISHED",0.17498890934512,0.25,1,"HIGH MED LOW",NA
93,8,90.9698842007043,93,1,1.50064796281643,"FISHED",0.150765689625405,0.25,1,"HIGH MED LOW",NA
93,9,170.183246737057,97,5,5.4992517398284,"M",0.199467952735722,0.25,1,"HIGH MED LOW",NA
93,10,147.858432731864,95,3,3.49836588160593,"M",0.118878913600929,0.25,1,"HIGH MED LOW",NA
94,1,169.549298463869,97,4,4.49891102269417,"M",0.199467952735722,0.25,1,"HIGH MED LOW",NA
94,2,63.8354276381354,93,0,0.497911453789379,"FISHED",0.150765689625405,0.25,1,"HIGH MED LOW",NA
94,3,62.6119131374631,93,0,0.499579012101795,"FISHED",0.150765689625405,0.25,1,"HIGH MED LOW",NA
94,4,182.634240755129,98,5,5.50035405299816,"M",0.166744935140014,0.25,1,"HIGH MED LOW",NA
94,5,188.459272818243,99,6,6.50135458289317,"M",0.111232374655083,0.25,1,"HIGH MED LOW",NA
94,6,62.5051312686211,93,0,0.500551557243012,"FISHED",0.150765689625405,0.25,1,"HIGH MED LOW",NA
94,7,96.3691388262476,94,1,1.50018776375081,"FISHED",0.114468231541105,0.25,1,"HIGH MED LOW",NA
94,8,139.571398350396,96,3,3.49816433124602,"M",0.100355974398553,0.25,1,"HIGH MED LOW",NA
94,9,98.292653592046,94,1,1.49883365573279,"M",0.114468231541105,0.25,1,"HIGH MED LOW",NA
95,1,136.950801921307,97,3,3.50032402084309,"FISHED",0.199467952735722,0.25,1,"HIGH MED LOW",NA
95,2,101.562959486043,95,1,1.49930032503778,"M",0.118878913600929,0.25,1,"HIGH MED LOW",NA
95,3,129.700602928599,96,2,2.49990578505825,"M",0.100355974398553,0.25,1,"HIGH MED LOW",NA
95,4,153.158012504746,97,3,3.4993845778522,"M",0.199467952735722,0.25,1,"HIGH MED LOW",NA
95,5,153.446574655868,98,4,4.50066145232534,"M",0.166744935140014,0.25,1,"HIGH MED LOW",NA
95,6,61.8774425383746,94,0,0.500408030439352,"FISHED",0.114468231541105,0.25,1,"HIGH MED LOW",NA
95,7,62.8473357696759,94,0,0.50129278924675,"M",0.114468231541105,0.25,1,"HIGH MED LOW",NA
95,8,97.5048456124334,95,1,1.50002174209385,"M",0.118878913600929,0.25,1,"HIGH MED LOW",NA
95,9,63.0992408918367,94,0,0.499609536908437,"M",0.114468231541105,0.25,1,"HIGH MED LOW",NA
96,1,101.574041728784,96,1,1.50130738538576,"M",0.100355974398553,0.25,1,"HIGH MED LOW",NA
96,2,64.146984633456,95,0,0.499657937994617,"M",0.118878913600929,0.25,1,"HIGH MED LOW",NA
96,3,64.5389970663976,95,0,0.499548841081385,"M",0.118878913600929,0.25,1,"HIGH MED LOW",NA
96,4,97.1304540225528,96,1,1.49850429169364,"M",0.100355974398553,0.25,1,"HIGH MED LOW",NA
96,5,105.581618802138,96,1,1.50003825709287,"M",0.100355974398553,0.25,1,"HIGH MED LOW",NA
96,6,61.9657647216468,95,0,0.501504471912795,"M",0.118878913600929,0.25,1,"HIGH MED LOW",NA
97,1,93.537030727509,97,1,1.50224291014128,"FISHED",0.199467952735722,0.25,1,"HIGH MED LOW",NA
97,2,102.249458355363,97,1,1.4988320840554,"FISHED",0.199467952735722,0.25,1,"HIGH MED LOW",NA
97,3,99.2349528183824,97,1,1.50010569335977,"FISHED",0.199467952735722,0.25,1,"HIGH MED LOW",NA
97,4,62.6759447406256,96,0,0.49894993962951,"FISHED",0.100355974398553,0.25,1,"HIGH MED LOW",NA
97,5,95.291494260481,97,1,1.49872184947844,"FISHED",0.199467952735722,0.25,1,"HIGH MED LOW",NA
97,6,125.091531700177,98,2,2.50055226090053,"M",0.166744935140014,0.25,1,"HIGH MED LOW",NA
97,7,63.7912449140296,96,0,0.500527468366457,"M",0.100355974398553,0.25,1,"HIGH MED LOW",NA
97,8,62.517859129016,96,0,0.499181716754996,"M",0.100355974398553,0.25,1,"HIGH MED LOW",NA
97,9,97.3703490267055,97,1,1.4978170121432,"M",0.199467952735722,0.25,1,"HIGH MED LOW",NA
98,1,119.429853388578,99,2,2.49907533552968,"M",0.111232374655083,0.25,1,"HIGH MED LOW",NA
98,2,62.3271229078808,97,0,0.500712567184817,"M",0.199467952735722,0.25,1,"HIGH MED LOW",NA
98,3,93.7671153821069,98,1,1.4978657698651,"M",0.166744935140014,0.25,1,"HIGH MED LOW",NA
98,4,91.3593502420093,98,1,1.50123540369948,"M",0.166744935140014,0.25,1,"HIGH MED LOW",NA
98,5,64.2732277268798,97,0,0.500887236588255,"M",0.199467952735722,0.25,1,"HIGH MED LOW",NA
98,6,61.7753892037375,97,0,0.501036065205553,"FISHED",0.199467952735722,0.25,1,"HIGH MED LOW",NA
