"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
73,6,174.377559098825,76,4,4.49965559212669,"FISHED",0.280357493879274,0.25,1,"MED MED MED","R1"
73,7,180.840719023499,78,6,6.50043437464051,"M",0.214804297592491,0.25,1,"MED MED MED","R1"
73,8,99.6020337042914,73,1,1.49934639131611,"M",0.292292987229303,0.25,1,"MED MED MED","R1"
73,9,97.6481134431658,73,1,1.50051556690135,"M",0.292292987229303,0.25,1,"MED MED MED","R1"
73,10,95.5199990160351,73,1,1.50118316749641,"FISHED",0.292292987229303,0.25,1,"MED MED MED","R1"
73,11,153.818474905262,77,5,5.50095473048822,"FISHED",0.219683848670684,0.25,1,"MED MED MED","R1"
74,1,102.139307764768,74,1,1.49774532074424,"M",0.290210358402692,0.25,1,"MED MED MED","R1"
74,2,100.702523030132,74,1,1.49942514569027,"M",0.290210358402692,0.25,1,"MED MED MED","R1"
74,3,59.5498617593746,73,0,0.499574035606345,"FISHED",0.292292987229303,0.25,1,"MED MED MED","R1"
74,4,62.2995841228769,73,0,0.500872311358637,"M",0.292292987229303,0.25,1,"MED MED MED","R1"
74,5,62.9029627085451,73,0,0.501021527401706,"M",0.292292987229303,0.25,1,"MED MED MED","R1"
74,6,101.376161843262,74,1,1.5010003538438,"FISHED",0.290210358402692,0.25,1,"MED MED MED","R1"
74,7,95.6012567446428,74,1,1.50038387220708,"M",0.290210358402692,0.25,1,"MED MED MED","R1"
74,8,64.9207368436941,73,0,0.499585048805505,"FISHED",0.292292987229303,0.25,1,"MED MED MED","R1"
74,9,61.8381148499421,73,0,0.50059588864844,"FISHED",0.292292987229303,0.25,1,"MED MED MED","R1"
74,10,63.8901058376664,73,0,0.500624691226355,"M",0.292292987229303,0.25,1,"MED MED MED","R1"
75,1,95.9816800369949,75,1,1.49980244190682,"FISHED",0.267699289880693,0.25,1,"MED MED MED","R1"
75,2,102.943816861342,75,1,1.4999814457155,"M",0.267699289880693,0.25,1,"MED MED MED","R1"
75,3,101.302785817604,75,1,1.50042580727024,"M",0.267699289880693,0.25,1,"MED MED MED","R1"
75,4,126.716400291704,76,2,2.49969748884464,"M",0.280357493879274,0.25,1,"MED MED MED","R1"
75,5,91.3850363463571,75,1,1.50070448456871,"M",0.267699289880693,0.25,1,"MED MED MED","R1"
75,6,63.3899561149758,74,0,0.500952414399468,"FISHED",0.290210358402692,0.25,1,"MED MED MED","R1"
75,7,64.060366741953,74,0,0.499748358461044,"FISHED",0.290210358402692,0.25,1,"MED MED MED","R1"
75,8,64.094477474301,74,0,0.500017742728,"FISHED",0.290210358402692,0.25,1,"MED MED MED","R1"
76,1,149.200034441227,78,3,3.49856037660248,"M",0.214804297592491,0.25,1,"MED MED MED","R1"
76,2,62.8348233585906,75,0,0.500205555518674,"M",0.267699289880693,0.25,1,"MED MED MED","R1"
76,3,62.6737115425303,75,0,0.49977575170999,"FISHED",0.267699289880693,0.25,1,"MED MED MED","R1"
76,4,114.875775815539,77,2,2.50050188574004,"M",0.219683848670684,0.25,1,"MED MED MED","R1"
76,5,60.9797215673339,75,0,0.500124400927163,"FISHED",0.267699289880693,0.25,1,"MED MED MED","R1"
76,6,136.450641344692,77,2,2.50107008657276,"M",0.219683848670684,0.25,1,"MED MED MED","R1"
76,7,58.5188650229522,75,0,0.500266647271269,"M",0.267699289880693,0.25,1,"MED MED MED","R1"
76,8,62.3562058762415,75,0,0.49933819882266,"FISHED",0.267699289880693,0.25,1,"MED MED MED","R1"
76,9,63.9811190332224,75,0,0.499772105774352,"M",0.267699289880693,0.25,1,"MED MED MED","R1"
76,10,62.2318845143345,75,0,0.499364282993304,"M",0.267699289880693,0.25,1,"MED MED MED","R1"
76,11,102.376754104175,76,1,1.50085464591003,"M",0.280357493879274,0.25,1,"MED MED MED","R1"
77,1,131.935905825812,78,2,2.50024643646878,"M",0.214804297592491,0.25,1,"MED MED MED","R1"
77,2,96.9207979813129,77,1,1.49983560234987,"FISHED",0.219683848670684,0.25,1,"MED MED MED","R1"
77,3,156.687882994633,79,3,3.49995116451237,"M",0.275499479123391,0.25,1,"MED MED MED","R1"
77,4,126.511731016122,78,2,2.49908462800569,"M",0.214804297592491,0.25,1,"MED MED MED","R1"
77,5,61.0204795779654,76,0,0.50085119874026,"M",0.280357493879274,0.25,1,"MED MED MED","R1"
77,6,64.252460611594,76,0,0.499921520048496,"FISHED",0.280357493879274,0.25,1,"MED MED MED","R1"
77,7,103.900466612684,77,1,1.500908159385,"M",0.219683848670684,0.25,1,"MED MED MED","R1"
77,8,61.1580075453561,76,0,0.500368675831507,"FISHED",0.280357493879274,0.25,1,"MED MED MED","R1"
77,9,181.468264983073,81,5,5.50064410982179,"M",0.217873395467177,0.25,1,"MED MED MED","R1"
78,1,156.810694315406,81,4,4.49849125873116,"M",0.217873395467177,0.25,1,"MED MED MED","R1"
78,2,124.829114779575,79,2,2.49994275163389,"FISHED",0.275499479123391,0.25,1,"MED MED MED","R1"
78,3,174.237990921474,81,4,4.50083122599082,"FISHED",0.217873395467177,0.25,1,"MED MED MED","R1"
78,4,96.5678303471973,78,1,1.50169621190707,"M",0.214804297592491,0.25,1,"MED MED MED","R1"
78,5,62.5353043283004,77,0,0.499655513510769,"M",0.219683848670684,0.25,1,"MED MED MED","R1"
78,6,63.4657832893458,77,0,0.499908495137892,"FISHED",0.219683848670684,0.25,1,"MED MED MED","R1"
78,7,124.535610877779,79,2,2.49854984831327,"M",0.275499479123391,0.25,1,"MED MED MED","R1"
78,8,62.5845768465827,77,0,0.500501604775111,"FISHED",0.219683848670684,0.25,1,"MED MED MED","R1"
78,9,61.7313109971957,77,0,0.497642638303835,"FISHED",0.219683848670684,0.25,1,"MED MED MED","R1"
79,1,95.8069339536918,79,1,1.50194073867462,"FISHED",0.275499479123391,0.25,1,"MED MED MED","R1"
79,2,62.3003279965851,78,0,0.499517816769352,"FISHED",0.214804297592491,0.25,1,"MED MED MED","R1"
79,3,96.2813907484787,79,1,1.50039087885655,"M",0.275499479123391,0.25,1,"MED MED MED","R1"
79,4,62.4001638628828,78,0,0.500741074978638,"M",0.214804297592491,0.25,1,"MED MED MED","R1"
79,5,98.6522563722208,79,1,1.50093600638082,"FISHED",0.275499479123391,0.25,1,"MED MED MED","R1"
79,6,131.029174659491,80,2,2.49981604751204,"M",0.249108460219577,0.25,1,"MED MED MED","R1"
79,7,144.597394392262,81,3,3.49904797397522,"M",0.217873395467177,0.25,1,"MED MED MED","R1"
79,8,104.151918259262,79,1,1.49910044715196,"M",0.275499479123391,0.25,1,"MED MED MED","R1"
79,9,63.4407384663968,78,0,0.501293642968907,"M",0.214804297592491,0.25,1,"MED MED MED","R1"
80,1,99.9121660854191,80,1,1.50018766684498,"M",0.249108460219577,0.25,1,"MED MED MED","R1"
80,2,95.8761851218919,80,1,1.50082349740963,"M",0.249108460219577,0.25,1,"MED MED MED","R1"
80,3,153.793206422051,82,3,3.49949387323994,"FISHED",0.290371183212846,0.25,1,"MED MED MED","R1"
80,4,66.9486026211223,79,0,0.499676873106062,"M",0.275499479123391,0.25,1,"MED MED MED","R1"
80,5,146.009464749103,82,3,3.49839085527893,"M",0.290371183212846,0.25,1,"MED MED MED","R1"
80,6,64.9093863718706,79,0,0.500523128542485,"FISHED",0.275499479123391,0.25,1,"MED MED MED","R1"
80,7,136.347979383498,82,3,3.49931703303444,"M",0.290371183212846,0.25,1,"MED MED MED","R1"
80,8,171.768937096561,83,4,4.49919384942882,"M",0.25814567792695,0.25,1,"MED MED MED","R1"
80,9,104.094361526279,80,1,1.50100354324606,"M",0.249108460219577,0.25,1,"MED MED MED","R1"
81,1,165.826435458919,84,4,4.501119193436,"M",0.201585250510834,0.25,1,"MED MED MED","R1"
81,2,98.2631718779448,81,1,1.49926935389423,"M",0.217873395467177,0.25,1,"MED MED MED","R1"
81,3,61.2867818981171,80,0,0.499877888408896,"FISHED",0.249108460219577,0.25,1,"MED MED MED","R1"
81,4,156.199503051096,84,4,4.49970105809365,"M",0.201585250510834,0.25,1,"MED MED MED","R1"
81,5,64.6034811390152,80,0,0.50027253881517,"M",0.249108460219577,0.25,1,"MED MED MED","R1"
81,6,99.5319742918757,81,1,1.49967758527896,"M",0.217873395467177,0.25,1,"MED MED MED","R1"
81,7,165.255739910542,85,5,5.50000815644112,"FISHED",0.295273042633198,0.25,1,"MED MED MED","R1"
82,1,94.0625905313518,82,1,1.50112847467856,"M",0.290371183212846,0.25,1,"MED MED MED","R1"
82,2,63.7625648398627,81,0,0.502630921313782,"FISHED",0.217873395467177,0.25,1,"MED MED MED","R1"
82,3,64.7425952961446,81,0,0.499149824426837,"M",0.217873395467177,0.25,1,"MED MED MED","R1"
82,4,63.5834510886706,81,0,0.500019674849765,"FISHED",0.217873395467177,0.25,1,"MED MED MED","R1"
82,5,61.0205180035389,81,0,0.499731017588278,"M",0.217873395467177,0.25,1,"MED MED MED","R1"
82,6,63.404816648387,81,0,0.500013999891348,"FISHED",0.217873395467177,0.25,1,"MED MED MED","R1"
82,7,185.981144388898,85,4,4.49951333682687,"M",0.295273042633198,0.25,1,"MED MED MED","R1"
82,8,65.8815604972311,81,0,0.500431178399163,"FISHED",0.217873395467177,0.25,1,"MED MED MED","R1"
83,1,64.0283087944575,82,0,0.501880211794801,"M",0.290371183212846,0.25,1,"MED MED MED","R1"
83,2,63.7204721119616,82,0,0.498946421412015,"M",0.290371183212846,0.25,1,"MED MED MED","R1"
83,3,63.4706024322994,82,0,0.49918057787365,"M",0.290371183212846,0.25,1,"MED MED MED","R1"
83,4,127.516712974234,84,2,2.50085831489829,"M",0.201585250510834,0.25,1,"MED MED MED","R1"
83,5,66.0287794303489,82,0,0.499247766573036,"M",0.290371183212846,0.25,1,"MED MED MED","R1"
83,6,94.2881402292345,83,1,1.50156200564795,"M",0.25814567792695,0.25,1,"MED MED MED","R1"
83,7,94.1197991338245,83,1,1.50188257912183,"FISHED",0.25814567792695,0.25,1,"MED MED MED","R1"
83,8,192.674395594572,88,6,6.49746741439916,"FISHED",0.27478251918219,0.25,1,"MED MED MED","R1"
83,9,155.50263373362,85,3,3.49987290438443,"FISHED",0.295273042633198,0.25,1,"MED MED MED","R1"
83,10,62.2858701893797,82,0,0.500527826177591,"FISHED",0.290371183212846,0.25,1,"MED MED MED","R1"
84,1,99.884796673014,84,1,1.49970056992428,"M",0.201585250510834,0.25,1,"MED MED MED","R1"
84,2,162.359299709356,86,3,3.49966226626211,"M",0.28003220371902,0.25,1,"MED MED MED","R1"
84,3,184.587116712548,87,4,4.49756317874679,"FISHED",0.256051239510998,0.25,1,"MED MED MED","R1"
84,4,61.3894021905405,83,0,0.500355344102159,"M",0.25814567792695,0.25,1,"MED MED MED","R1"
84,5,124.558297842716,85,2,2.49949532083898,"M",0.295273042633198,0.25,1,"MED MED MED","R1"
84,6,63.009218706039,83,0,0.499999053896114,"FISHED",0.25814567792695,0.25,1,"MED MED MED","R1"
84,7,98.1709142806382,84,1,1.50022833890625,"FISHED",0.201585250510834,0.25,1,"MED MED MED","R1"
84,8,128.843575219632,85,2,2.49863351322686,"FISHED",0.295273042633198,0.25,1,"MED MED MED","R1"
85,1,176.428727006108,88,4,4.50038260292107,"M",0.27478251918219,0.25,1,"MED MED MED","R1"
85,2,64.7065458047996,84,0,0.498428914067869,"FISHED",0.201585250510834,0.25,1,"MED MED MED","R1"
85,3,97.673886511994,85,1,1.50030178861491,"FISHED",0.295273042633198,0.25,1,"MED MED MED","R1"
85,4,63.727167582429,84,0,0.50000986562712,"M",0.201585250510834,0.25,1,"MED MED MED","R1"
85,5,62.4873835677951,84,0,0.499849594781578,"FISHED",0.201585250510834,0.25,1,"MED MED MED","R1"
85,6,162.67035216095,89,5,5.50103174342789,"FISHED",0.282368602300994,0.25,1,"MED MED MED","R1"
85,7,65.6736100918226,84,0,0.498741016756905,"FISHED",0.201585250510834,0.25,1,"MED MED MED","R1"
85,8,95.0378150434024,85,1,1.50042568623815,"M",0.295273042633198,0.25,1,"MED MED MED","R1"
85,9,99.5883640906588,85,1,1.49759576048107,"FISHED",0.295273042633198,0.25,1,"MED MED MED","R1"
85,10,185.041708704532,92,8,8.49995489824622,"FISHED",0.288830589293502,0.25,1,"MED MED MED","R1"
86,1,63.7806747024361,85,0,0.50038366004592,"M",0.295273042633198,0.25,1,"MED MED MED","R1"
86,2,101.385556543682,86,1,1.49989996352439,"FISHED",0.28003220371902,0.25,1,"MED MED MED","R1"
86,3,61.4823068564874,85,0,0.501438204343994,"M",0.295273042633198,0.25,1,"MED MED MED","R1"
86,4,145.98661299215,88,3,3.50000444776833,"FISHED",0.27478251918219,0.25,1,"MED MED MED","R1"
86,5,62.3200479775394,85,0,0.499941499546264,"M",0.295273042633198,0.25,1,"MED MED MED","R1"
86,6,124.615880635103,87,2,2.49952639033795,"FISHED",0.256051239510998,0.25,1,"MED MED MED","R1"
86,7,130.026042245933,87,2,2.50176114780823,"FISHED",0.256051239510998,0.25,1,"MED MED MED","R1"
86,8,147.864510974438,88,3,3.49979139945455,"M",0.27478251918219,0.25,1,"MED MED MED","R1"
87,1,155.748266138419,89,3,3.500264268431,"M",0.282368602300994,0.25,1,"MED MED MED","R1"
87,2,161.752233576363,89,3,3.5000561533671,"M",0.282368602300994,0.25,1,"MED MED MED","R1"
87,3,63.3749491948261,86,0,0.499320775756773,"FISHED",0.28003220371902,0.25,1,"MED MED MED","R1"
87,4,158.971551930427,89,3,3.49905430183666,"FISHED",0.282368602300994,0.25,1,"MED MED MED","R1"
87,5,132.814391828896,88,2,2.50015073328596,"FISHED",0.27478251918219,0.25,1,"MED MED MED","R1"
87,6,182.210153487045,94,8,8.50162089960923,"FISHED",0.213210246921517,0.25,1,"MED MED MED","R1"
87,7,62.9984911529497,86,0,0.499811872732441,"M",0.28003220371902,0.25,1,"MED MED MED","R1"
87,8,60.8235211695993,86,0,0.497780194666739,"FISHED",0.28003220371902,0.25,1,"MED MED MED","R1"
87,9,100.360545173774,87,1,1.50099618615448,"FISHED",0.256051239510998,0.25,1,"MED MED MED","R1"
88,1,64.6791560757394,87,0,0.497631047308249,"M",0.256051239510998,0.25,1,"MED MED MED","R1"
88,2,102.182670588987,88,1,1.50004725423875,"FISHED",0.27478251918219,0.25,1,"MED MED MED","R1"
88,3,64.1379606771472,87,0,0.502155551227519,"FISHED",0.256051239510998,0.25,1,"MED MED MED","R1"
88,4,122.607541333886,89,2,2.49901362005626,"FISHED",0.282368602300994,0.25,1,"MED MED MED","R1"
88,5,61.280630175767,87,0,0.499303017827861,"FISHED",0.256051239510998,0.25,1,"MED MED MED","R1"
88,6,62.9233119295362,87,0,0.50005568439374,"M",0.256051239510998,0.25,1,"MED MED MED","R1"
88,7,102.565049872603,88,1,1.50112859293011,"FISHED",0.27478251918219,0.25,1,"MED MED MED","R1"
88,8,62.8300484328204,87,0,0.499516322676462,"M",0.256051239510998,0.25,1,"MED MED MED","R1"
89,1,60.6928399468911,88,0,0.499873303065475,"M",0.27478251918219,0.25,1,"MED MED MED","R1"
89,2,61.8044623677756,88,0,0.500227404906541,"FISHED",0.27478251918219,0.25,1,"MED MED MED","R1"
89,3,66.1697664802028,88,0,0.499224557639953,"FISHED",0.27478251918219,0.25,1,"MED MED MED","R1"
89,4,62.8627635516617,88,0,0.498975955995589,"M",0.27478251918219,0.25,1,"MED MED MED","R1"
89,5,62.4525916390444,88,0,0.501022233509296,"M",0.27478251918219,0.25,1,"MED MED MED","R1"
89,6,99.2507628808682,89,1,1.50018383612927,"M",0.282368602300994,0.25,1,"MED MED MED","R1"
89,7,61.5315892497861,88,0,0.499645414411635,"M",0.27478251918219,0.25,1,"MED MED MED","R1"
89,8,96.8952987948645,89,1,1.50006467736648,"FISHED",0.282368602300994,0.25,1,"MED MED MED","R1"
89,9,102.38198451248,89,1,1.49943556591525,"M",0.282368602300994,0.25,1,"MED MED MED","R1"
89,10,62.3321487900464,88,0,0.501516911049682,"FISHED",0.27478251918219,0.25,1,"MED MED MED","R1"
90,1,61.3527565380934,89,0,0.498496153201396,"M",0.282368602300994,0.25,1,"MED MED MED","R1"
90,2,165.883384016753,92,3,3.50082899584084,"FISHED",0.288830589293502,0.25,1,"MED MED MED","R1"
90,3,148.785834939817,92,3,3.49950007743142,"M",0.288830589293502,0.25,1,"MED MED MED","R1"
90,4,60.4539886185674,89,0,0.500093935885819,"M",0.282368602300994,0.25,1,"MED MED MED","R1"
90,5,64.2757829468543,89,0,0.497195339133714,"M",0.282368602300994,0.25,1,"MED MED MED","R1"
90,6,63.9376210539172,89,0,0.499175729926313,"FISHED",0.282368602300994,0.25,1,"MED MED MED","R1"
90,7,97.458234179128,90,1,1.50103025811474,"M",0.234021571814083,0.25,1,"MED MED MED","R1"
90,8,59.5765488883411,89,0,0.499585308702578,"FISHED",0.282368602300994,0.25,1,"MED MED MED","R1"
90,9,63.0187515265836,89,0,0.499879597891363,"M",0.282368602300994,0.25,1,"MED MED MED","R1"
90,10,106.506990156531,90,1,1.50089002451345,"M",0.234021571814083,0.25,1,"MED MED MED","R1"
90,11,94.7693005561573,90,1,1.49941944189737,"M",0.234021571814083,0.25,1,"MED MED MED","R1"
91,1,62.102021119591,90,0,0.500535353709896,"M",0.234021571814083,0.25,1,"MED MED MED","R1"
91,2,61.8716023099907,90,0,0.500110116507358,"M",0.234021571814083,0.25,1,"MED MED MED","R1"
91,3,215.717054004727,99,9,9.50014770754072,"M",0.296423372253776,0.25,1,"MED MED MED","R1"
91,4,63.8491603405734,90,0,0.499943335180947,"M",0.234021571814083,0.25,1,"MED MED MED","R1"
91,5,97.4493998895265,91,1,1.50082832572255,"M",0.230930871213786,0.25,1,"MED MED MED","R1"
91,6,124.864452923763,92,2,2.50082553977387,"FISHED",0.288830589293502,0.25,1,"MED MED MED","R1"
91,7,61.2502071423235,90,0,0.500529793922864,"FISHED",0.234021571814083,0.25,1,"MED MED MED","R1"
91,8,121.587022688242,92,2,2.50103048367347,"M",0.288830589293502,0.25,1,"MED MED MED","R1"
91,9,100.575561480646,91,1,1.50189100442878,"M",0.230930871213786,0.25,1,"MED MED MED","R1"
92,1,97.2775702448652,92,1,1.50001083684402,"M",0.288830589293502,0.25,1,"MED MED MED","R1"
92,2,93.1952336959071,92,1,1.49955688977396,"FISHED",0.288830589293502,0.25,1,"MED MED MED","R1"
92,3,95.9815174039614,92,1,1.50113766311808,"M",0.288830589293502,0.25,1,"MED MED MED","R1"
92,4,59.2681875382053,91,0,0.49970787222064,"FISHED",0.230930871213786,0.25,1,"MED MED MED","R1"
92,5,155.744891204518,94,3,3.50115412723158,"FISHED",0.213210246921517,0.25,1,"MED MED MED","R1"
92,6,97.1640874419205,92,1,1.50086037133005,"FISHED",0.288830589293502,0.25,1,"MED MED MED","R1"
92,7,118.687211381819,93,2,2.49915750547498,"M",0.261335695837624,0.25,1,"MED MED MED","R1"
93,1,63.2413556786176,92,0,0.49885944246972,"FISHED",0.288830589293502,0.25,1,"MED MED MED","R1"
93,2,115.776293454868,94,2,2.50047112332479,"M",0.213210246921517,0.25,1,"MED MED MED","R1"
93,3,63.2311769877659,92,0,0.499880264233323,"FISHED",0.288830589293502,0.25,1,"MED MED MED","R1"
93,4,120.286824536199,94,2,2.49889044586794,"M",0.213210246921517,0.25,1,"MED MED MED","R1"
93,5,121.45143016855,94,2,2.49862161606646,"M",0.213210246921517,0.25,1,"MED MED MED","R1"
93,6,176.941796329181,97,5,5.49863328733857,"M",0.215579312318005,0.25,1,"MED MED MED","R1"
93,7,124.188778572754,94,2,2.50049665064153,"M",0.213210246921517,0.25,1,"MED MED MED","R1"
94,1,61.2472006375221,93,0,0.500998878699119,"M",0.261335695837624,0.25,1,"MED MED MED","R1"
94,2,133.718800482059,95,2,2.49974263692692,"M",0.287997073819861,0.25,1,"MED MED MED","R1"
94,3,64.6031917697884,93,0,0.498738930262421,"M",0.261335695837624,0.25,1,"MED MED MED","R1"
94,4,120.326020352294,95,2,2.50085581900874,"M",0.287997073819861,0.25,1,"MED MED MED","R1"
94,5,103.094268608523,94,1,1.50086931020851,"M",0.213210246921517,0.25,1,"MED MED MED","R1"
94,6,62.5204653054608,93,0,0.499597271796781,"FISHED",0.261335695837624,0.25,1,"MED MED MED","R1"
94,7,63.4734213761158,93,0,0.501335877775813,"M",0.261335695837624,0.25,1,"MED MED MED","R1"
94,8,166.001561440931,98,5,5.50158628527312,"M",0.258726927870885,0.25,1,"MED MED MED","R1"
94,9,63.0152895188753,93,0,0.500691150667387,"FISHED",0.261335695837624,0.25,1,"MED MED MED","R1"
95,1,90.6564809556801,95,1,1.5003952390807,"M",0.287997073819861,0.25,1,"MED MED MED","R1"
95,2,121.994683479166,96,2,2.49942724662547,"FISHED",0.286930770194158,0.25,1,"MED MED MED","R1"
95,3,60.4496872386644,94,0,0.499092842791447,"FISHED",0.213210246921517,0.25,1,"MED MED MED","R1"
95,4,145.898838844099,97,3,3.5007269704111,"M",0.215579312318005,0.25,1,"MED MED MED","R1"
95,5,60.2272595456358,94,0,0.498837175988107,"FISHED",0.213210246921517,0.25,1,"MED MED MED","R1"
95,6,111.160979608526,96,2,2.50026493000198,"FISHED",0.286930770194158,0.25,1,"MED MED MED","R1"
95,7,144.378342799808,97,3,3.50009543148277,"FISHED",0.215579312318005,0.25,1,"MED MED MED","R1"
95,8,117.603150262022,96,2,2.50068553843727,"M",0.286930770194158,0.25,1,"MED MED MED","R1"
96,1,92.7095004952568,96,1,1.49792167198574,"FISHED",0.286930770194158,0.25,1,"MED MED MED","R1"
96,2,130.552918370512,97,2,2.50043324848721,"M",0.215579312318005,0.25,1,"MED MED MED","R1"
96,3,94.3521258079157,96,1,1.4997744912856,"FISHED",0.286930770194158,0.25,1,"MED MED MED","R1"
96,4,125.897268557307,97,2,2.50111671029885,"M",0.215579312318005,0.25,1,"MED MED MED","R1"
96,5,62.7328018461159,95,0,0.500591421086352,"M",0.287997073819861,0.25,1,"MED MED MED","R1"
96,6,127.746202703872,97,2,2.49965784659001,"M",0.215579312318005,0.25,1,"MED MED MED","R1"
96,7,100.139960900625,96,1,1.50072354120452,"FISHED",0.286930770194158,0.25,1,"MED MED MED","R1"
96,8,62.3662471316886,95,0,0.500436701463023,"FISHED",0.287997073819861,0.25,1,"MED MED MED","R1"
96,9,94.8498573154592,96,1,1.50132945368528,"FISHED",0.286930770194158,0.25,1,"MED MED MED","R1"
97,1,62.290566598867,96,0,0.500112733134378,"FISHED",0.286930770194158,0.25,1,"MED MED MED","R1"
97,2,61.4899384899055,96,0,0.499812145969581,"FISHED",0.286930770194158,0.25,1,"MED MED MED","R1"
97,3,62.5676433059564,96,0,0.49990718457812,"FISHED",0.286930770194158,0.25,1,"MED MED MED","R1"
97,4,148.973299281774,100,4,4.50120918421995,"FISHED",0.270592302526347,0.25,1,"MED MED MED","R1"
97,5,63.0879128760507,96,0,0.500604935685959,"FISHED",0.286930770194158,0.25,1,"MED MED MED","R1"
97,6,149.115430172026,100,4,4.50035771638007,"FISHED",0.270592302526347,0.25,1,"MED MED MED","R1"
97,7,63.0633685276602,96,0,0.499621415378591,"M",0.286930770194158,0.25,1,"MED MED MED","R1"
97,8,66.4914060564017,96,0,0.501287148589036,"M",0.286930770194158,0.25,1,"MED MED MED","R1"
98,1,66.5280448857969,97,0,0.499094637992041,"FISHED",0.215579312318005,0.25,1,"MED MED MED","R1"
98,2,64.8943158494271,97,0,0.499229092365612,"M",0.215579312318005,0.25,1,"MED MED MED","R1"
98,3,95.2517806107012,98,1,1.50033724003347,"FISHED",0.258726927870885,0.25,1,"MED MED MED","R1"
98,4,129.170259300525,99,2,2.50004624285003,"FISHED",0.296423372253776,0.25,1,"MED MED MED","R1"
98,5,64.6809659032537,97,0,0.50133443663146,"M",0.215579312318005,0.25,1,"MED MED MED","R1"
98,6,61.5498770496063,97,0,0.498643316435164,"M",0.215579312318005,0.25,1,"MED MED MED","R1"
98,7,96.5856128570302,98,1,1.50114390089346,"M",0.258726927870885,0.25,1,"MED MED MED","R1"
98,8,61.1654346868753,97,0,0.50181004992555,"FISHED",0.215579312318005,0.25,1,"MED MED MED","R1"
99,1,64.3671189297785,98,0,0.499847400560321,"FISHED",0.258726927870885,0.25,1,"MED MED MED","R1"
99,2,104.728467888406,99,1,1.50044980238968,"M",0.296423372253776,0.25,1,"MED MED MED","R1"
99,3,128.253584906837,100,2,2.50174870052747,"M",0.270592302526347,0.25,1,"MED MED MED","R1"
99,4,127.545125043514,100,2,2.49836458501642,"FISHED",0.270592302526347,0.25,1,"MED MED MED","R1"
99,5,63.9120859586402,98,0,0.499424217144451,"M",0.258726927870885,0.25,1,"MED MED MED","R1"
99,6,65.1683376323292,98,0,0.499120187147336,"M",0.258726927870885,0.25,1,"MED MED MED","R1"
99,7,62.4599963843012,98,0,0.500923124586868,"M",0.258726927870885,0.25,1,"MED MED MED","R1"
99,8,63.2767237889288,98,0,0.500776626195567,"FISHED",0.258726927870885,0.25,1,"MED MED MED","R1"
99,9,63.4107064478681,98,0,0.498476679010598,"M",0.258726927870885,0.25,1,"MED MED MED","R1"
99,10,116.664238208225,100,2,2.49864983009534,"M",0.270592302526347,0.25,1,"MED MED MED","R1"
100,1,62.0472227175288,99,0,0.497982066047184,"FISHED",0.296423372253776,0.25,1,"MED MED MED","R1"
100,2,63.2020387467868,99,0,0.500490297825787,"M",0.296423372253776,0.25,1,"MED MED MED","R1"
100,3,64.7609955648086,99,0,0.498977635536412,"M",0.296423372253776,0.25,1,"MED MED MED","R1"
100,4,100.288014115269,100,1,1.49929986424416,"M",0.270592302526347,0.25,1,"MED MED MED","R1"
100,5,99.4572885839464,100,1,1.50086695245048,"M",0.270592302526347,0.25,1,"MED MED MED","R1"
100,6,101.721142582664,100,1,1.50044454945095,"FISHED",0.270592302526347,0.25,1,"MED MED MED","R1"
100,7,98.9223863435583,100,1,1.49929539033806,"FISHED",0.270592302526347,0.25,1,"MED MED MED","R1"
100,8,64.6053535352617,99,0,0.49871508116958,"M",0.296423372253776,0.25,1,"MED MED MED","R1"
100,9,64.5305636445823,99,0,0.500688146616691,"FISHED",0.296423372253776,0.25,1,"MED MED MED","R1"
100,10,62.7876495150281,99,0,0.500774170501962,"M",0.296423372253776,0.25,1,"MED MED MED","R1"
