"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
81,5,50.4538407695764,80,0,0.499592326751089,"M",0.226881644478999,0.25,1,"HIGH MED","R2"
81,6,50.2265897764045,80,0,0.500406612529056,"FISHED",0.226881644478999,0.25,1,"HIGH MED","R2"
81,7,48.4299325583508,80,0,0.499403596512986,"FISHED",0.226881644478999,0.25,1,"HIGH MED","R2"
82,1,159.986872436486,82,1,1.50066786914733,"M",0.290958522167057,0.25,1,"HIGH MED","R2"
82,2,50.2838649573928,81,0,0.501854557744089,"M",0.216778935492039,0.25,1,"HIGH MED","R2"
82,3,159.469238163055,82,1,1.50031369909319,"M",0.290958522167057,0.25,1,"HIGH MED","R2"
82,4,50.0508177667436,81,0,0.500909840354462,"M",0.216778935492039,0.25,1,"HIGH MED","R2"
82,5,165.061065636809,82,1,1.50005270563261,"M",0.290958522167057,0.25,1,"HIGH MED","R2"
82,6,50.1031087182024,81,0,0.501293014281637,"M",0.216778935492039,0.25,1,"HIGH MED","R2"
82,7,165.574503443116,82,1,1.5005969801262,"FISHED",0.290958522167057,0.25,1,"HIGH MED","R2"
83,1,50.0278934154601,82,0,0.499817061438558,"FISHED",0.290958522167057,0.25,1,"HIGH MED","R2"
83,2,50.3154350804232,82,0,0.500351666468669,"FISHED",0.290958522167057,0.25,1,"HIGH MED","R2"
83,3,160.009653765967,83,1,1.49914361742562,"FISHED",0.291723009711131,0.25,1,"HIGH MED","R2"
83,4,53.6664359069404,82,0,0.500971662145468,"FISHED",0.290958522167057,0.25,1,"HIGH MED","R2"
83,5,227.968190378828,84,2,2.4997159972921,"M",0.225091430707835,0.25,1,"HIGH MED","R2"
83,6,51.1435472366976,82,0,0.499337295541781,"M",0.290958522167057,0.25,1,"HIGH MED","R2"
83,7,48.2467696889276,82,0,0.499954903457071,"M",0.290958522167057,0.25,1,"HIGH MED","R2"
83,8,53.3433391283946,82,0,0.500008745553196,"M",0.290958522167057,0.25,1,"HIGH MED","R2"
83,9,49.2847451234261,82,0,0.499958552888377,"FISHED",0.290958522167057,0.25,1,"HIGH MED","R2"
84,1,161.898439341435,84,1,1.50133398439143,"M",0.225091430707835,0.25,1,"HIGH MED","R2"
84,2,280.259624892234,87,4,4.49980727869262,"FISHED",0.259420135850087,0.25,1,"HIGH MED","R2"
84,3,159.450234450136,84,1,1.50154439370438,"M",0.225091430707835,0.25,1,"HIGH MED","R2"
84,4,160.221114214568,84,1,1.49830339171715,"M",0.225091430707835,0.25,1,"HIGH MED","R2"
84,5,150.791792131251,84,1,1.4974525274785,"FISHED",0.225091430707835,0.25,1,"HIGH MED","R2"
84,6,342.181277101908,91,8,8.49945851396184,"M",0.279497435875237,0.25,1,"HIGH MED","R2"
84,7,157.232957531139,84,1,1.50096391744104,"FISHED",0.225091430707835,0.25,1,"HIGH MED","R2"
85,1,51.3050439503185,84,0,0.498193885459231,"FISHED",0.225091430707835,0.25,1,"HIGH MED","R2"
85,2,302.875409948065,88,4,4.49983984346154,"FISHED",0.273183134105057,0.25,1,"HIGH MED","R2"
85,3,155.905277073509,85,1,1.500175155537,"M",0.28254639764782,0.25,1,"HIGH MED","R2"
85,4,160.670945135426,85,1,1.49815218914537,"FISHED",0.28254639764782,0.25,1,"HIGH MED","R2"
85,5,228.203973502923,86,2,2.50063428040696,"FISHED",0.248058974626474,0.25,1,"HIGH MED","R2"
85,6,48.6310439120908,84,0,0.499103150814917,"M",0.225091430707835,0.25,1,"HIGH MED","R2"
86,1,298.153099073518,89,4,4.50043265713076,"FISHED",0.28032615261618,0.25,1,"HIGH MED","R2"
86,2,162.543730854999,86,1,1.49994156228149,"M",0.248058974626474,0.25,1,"HIGH MED","R2"
86,3,317.390142491217,90,5,5.50108803243378,"M",0.215416731545702,0.25,1,"HIGH MED","R2"
86,4,169.779114529475,86,1,1.49900218982821,"M",0.248058974626474,0.25,1,"HIGH MED","R2"
86,5,239.407561993918,87,2,2.49850779326932,"M",0.259420135850087,0.25,1,"HIGH MED","R2"
86,6,49.067143599655,85,0,0.498097958758076,"M",0.28254639764782,0.25,1,"HIGH MED","R2"
86,7,230.824827582559,87,2,2.49994827168982,"M",0.259420135850087,0.25,1,"HIGH MED","R2"
87,1,155.408104759271,87,1,1.49932362275364,"FISHED",0.259420135850087,0.25,1,"HIGH MED","R2"
87,2,165.000521341519,87,1,1.50080052707744,"FISHED",0.259420135850087,0.25,1,"HIGH MED","R2"
87,3,50.5974569794476,86,0,0.499890740724298,"M",0.248058974626474,0.25,1,"HIGH MED","R2"
87,4,51.4283161871466,86,0,0.498685097911103,"FISHED",0.248058974626474,0.25,1,"HIGH MED","R2"
88,1,48.823108260304,87,0,0.501014929196735,"FISHED",0.259420135850087,0.25,1,"HIGH MED","R2"
88,2,51.5071848600551,87,0,0.498768419830364,"FISHED",0.259420135850087,0.25,1,"HIGH MED","R2"
88,3,237.880607402089,89,2,2.50100927679429,"M",0.28032615261618,0.25,1,"HIGH MED","R2"
88,4,50.0924125272848,87,0,0.5019929074949,"FISHED",0.259420135850087,0.25,1,"HIGH MED","R2"
88,5,275.632448366354,90,3,3.49936018390953,"M",0.215416731545702,0.25,1,"HIGH MED","R2"
88,6,323.479089018099,91,4,4.50090951881678,"M",0.279497435875237,0.25,1,"HIGH MED","R2"
88,7,217.916645878849,89,2,2.49887872466076,"FISHED",0.28032615261618,0.25,1,"HIGH MED","R2"
89,1,232.251848451029,90,2,2.49906857678804,"M",0.215416731545702,0.25,1,"HIGH MED","R2"
89,2,49.8180588871227,88,0,0.499706852809616,"M",0.273183134105057,0.25,1,"HIGH MED","R2"
89,3,230.516067041862,90,2,2.50148417915428,"M",0.215416731545702,0.25,1,"HIGH MED","R2"
89,4,154.090743604334,89,1,1.50115497355893,"M",0.28032615261618,0.25,1,"HIGH MED","R2"
89,5,343.644245656684,93,5,5.50029904435463,"M",0.271811426035129,0.25,1,"HIGH MED","R2"
89,6,219.685107685323,90,2,2.50118399662855,"M",0.215416731545702,0.25,1,"HIGH MED","R2"
89,7,48.308203417637,88,0,0.498883214320368,"M",0.273183134105057,0.25,1,"HIGH MED","R2"
89,8,48.3692262668428,88,0,0.49992783390972,"M",0.273183134105057,0.25,1,"HIGH MED","R2"
90,1,50.5969186040557,89,0,0.497966720363797,"FISHED",0.28032615261618,0.25,1,"HIGH MED","R2"
90,2,48.9982451164556,89,0,0.500074932933162,"FISHED",0.28032615261618,0.25,1,"HIGH MED","R2"
90,3,49.6696908896949,89,0,0.50143035640429,"M",0.28032615261618,0.25,1,"HIGH MED","R2"
90,4,159.952336697542,90,1,1.4989325770544,"FISHED",0.215416731545702,0.25,1,"HIGH MED","R2"
90,5,271.296354044044,93,4,4.49990835861896,"M",0.271811426035129,0.25,1,"HIGH MED","R2"
90,6,286.564468921178,93,4,4.50003460813819,"M",0.271811426035129,0.25,1,"HIGH MED","R2"
90,7,48.8739637024883,89,0,0.499615854241255,"FISHED",0.28032615261618,0.25,1,"HIGH MED","R2"
91,1,337.782209980539,94,4,4.50008849516744,"FISHED",0.286842992622405,0.25,1,"HIGH MED","R2"
91,2,286.916799469758,94,4,4.49927833460514,"FISHED",0.286842992622405,0.25,1,"HIGH MED","R2"
91,3,49.4736431095353,90,0,0.499246338252716,"M",0.215416731545702,0.25,1,"HIGH MED","R2"
91,4,49.7945749018043,90,0,0.498564456691651,"M",0.215416731545702,0.25,1,"HIGH MED","R2"
91,5,49.7247073567842,90,0,0.501902635298767,"M",0.215416731545702,0.25,1,"HIGH MED","R2"
91,6,346.1153433987,96,6,6.49948916989933,"M",0.284337377664633,0.25,1,"HIGH MED","R2"
91,7,52.0169177944393,90,0,0.501146837273425,"M",0.215416731545702,0.25,1,"HIGH MED","R2"
91,8,227.898938598837,92,2,2.49950133056797,"M",0.295532468031161,0.25,1,"HIGH MED","R2"
91,9,50.574530448618,90,0,0.49883465777688,"M",0.215416731545702,0.25,1,"HIGH MED","R2"
91,10,291.020388941846,94,4,4.50051811585634,"M",0.286842992622405,0.25,1,"HIGH MED","R2"
91,11,264.281727431851,93,3,3.4999371524051,"M",0.271811426035129,0.25,1,"HIGH MED","R2"
92,1,152.241397098755,92,1,1.49811747710622,"FISHED",0.295532468031161,0.25,1,"HIGH MED","R2"
92,2,163.071022882988,92,1,1.50064492093136,"FISHED",0.295532468031161,0.25,1,"HIGH MED","R2"
92,3,288.041559811632,95,4,4.49984757576386,"M",0.224412503279746,0.25,1,"HIGH MED","R2"
92,4,230.03107010204,93,2,2.49976986549266,"M",0.271811426035129,0.25,1,"HIGH MED","R2"
92,5,159.452164827147,92,1,1.49888134307748,"M",0.295532468031161,0.25,1,"HIGH MED","R2"
92,6,51.5889736146631,91,0,0.500003459471841,"M",0.279497435875237,0.25,1,"HIGH MED","R2"
92,7,303.433443766266,95,4,4.49982866631815,"FISHED",0.224412503279746,0.25,1,"HIGH MED","R2"
92,8,158.874346032227,92,1,1.50007714475572,"FISHED",0.295532468031161,0.25,1,"HIGH MED","R2"
92,9,325.190828662228,96,5,5.49970380959309,"M",0.284337377664633,0.25,1,"HIGH MED","R2"
92,10,240.746898215017,93,2,2.50161974346218,"M",0.271811426035129,0.25,1,"HIGH MED","R2"
93,1,235.975070746763,94,2,2.49897547267481,"M",0.286842992622405,0.25,1,"HIGH MED","R2"
93,2,49.9068019840263,92,0,0.499370517005483,"M",0.295532468031161,0.25,1,"HIGH MED","R2"
93,3,50.7993011545588,92,0,0.500042232488773,"M",0.295532468031161,0.25,1,"HIGH MED","R2"
93,4,284.170944241155,95,3,3.49875173637788,"FISHED",0.224412503279746,0.25,1,"HIGH MED","R2"
93,5,50.8403548743168,92,0,0.499262346251407,"FISHED",0.295532468031161,0.25,1,"HIGH MED","R2"
93,6,49.0566534021839,92,0,0.501110615753453,"FISHED",0.295532468031161,0.25,1,"HIGH MED","R2"
93,7,288.649219496059,96,4,4.49982642505879,"FISHED",0.284337377664633,0.25,1,"HIGH MED","R2"
93,8,271.854497338051,95,3,3.49935525698934,"M",0.224412503279746,0.25,1,"HIGH MED","R2"
93,9,50.0874950042155,92,0,0.499013911177311,"M",0.295532468031161,0.25,1,"HIGH MED","R2"
94,1,52.0377299336521,93,0,0.500598807467137,"M",0.271811426035129,0.25,1,"HIGH MED","R2"
94,2,51.5472139661183,93,0,0.500050067867679,"FISHED",0.271811426035129,0.25,1,"HIGH MED","R2"
94,3,222.753211780615,95,2,2.50139996667318,"M",0.224412503279746,0.25,1,"HIGH MED","R2"
94,4,51.134426493183,93,0,0.500964972607039,"M",0.271811426035129,0.25,1,"HIGH MED","R2"
94,5,264.64658265971,96,3,3.50074693997293,"FISHED",0.284337377664633,0.25,1,"HIGH MED","R2"
94,6,50.2061419578361,93,0,0.49894137282596,"M",0.271811426035129,0.25,1,"HIGH MED","R2"
94,7,310.813477079105,100,7,7.50039003521299,"FISHED",0.297249413304962,0.25,1,"HIGH MED","R2"
94,8,48.28452752793,93,0,0.50055572901809,"M",0.271811426035129,0.25,1,"HIGH MED","R2"
94,9,227.499856188996,95,2,2.49920543199385,"FISHED",0.224412503279746,0.25,1,"HIGH MED","R2"
94,10,49.532507781605,93,0,0.500489391046544,"M",0.271811426035129,0.25,1,"HIGH MED","R2"
95,1,48.812063647947,94,0,0.499641844977683,"FISHED",0.286842992622405,0.25,1,"HIGH MED","R2"
95,2,50.0611034967637,94,0,0.500636759019105,"FISHED",0.286842992622405,0.25,1,"HIGH MED","R2"
95,3,156.16445706198,95,1,1.50101505680566,"M",0.224412503279746,0.25,1,"HIGH MED","R2"
95,4,292.653970914212,97,3,3.50062648030274,"M",0.253088327520527,0.25,1,"HIGH MED","R2"
95,5,47.2629008272434,94,0,0.500483765378901,"FISHED",0.286842992622405,0.25,1,"HIGH MED","R2"
95,6,156.372402367719,95,1,1.49995887102947,"M",0.224412503279746,0.25,1,"HIGH MED","R2"
95,7,50.2340692331292,94,0,0.499904383260109,"FISHED",0.286842992622405,0.25,1,"HIGH MED","R2"
95,8,49.5930363559302,94,0,0.50066556995808,"FISHED",0.286842992622405,0.25,1,"HIGH MED","R2"
95,9,314.679148393294,98,4,4.50013284893668,"FISHED",0.218275908008218,0.25,1,"HIGH MED","R2"
95,10,50.530103997319,94,0,0.499799400960929,"FISHED",0.286842992622405,0.25,1,"HIGH MED","R2"
95,11,162.900782490465,95,1,1.50020403733026,"FISHED",0.224412503279746,0.25,1,"HIGH MED","R2"
96,1,49.8647761723237,95,0,0.500316258221678,"FISHED",0.224412503279746,0.25,1,"HIGH MED","R2"
96,2,50.4134612579945,95,0,0.499851246396346,"M",0.224412503279746,0.25,1,"HIGH MED","R2"
96,3,51.7283073328403,95,0,0.501598844945209,"FISHED",0.224412503279746,0.25,1,"HIGH MED","R2"
96,4,50.8021894704712,95,0,0.4988400874282,"M",0.224412503279746,0.25,1,"HIGH MED","R2"
96,5,223.151034350264,97,2,2.50044543666668,"M",0.253088327520527,0.25,1,"HIGH MED","R2"
96,6,305.303066139479,100,5,5.50061041738689,"FISHED",0.297249413304962,0.25,1,"HIGH MED","R2"
96,7,50.7350506157179,95,0,0.498396289592667,"M",0.224412503279746,0.25,1,"HIGH MED","R2"
96,8,278.468225880816,98,3,3.49983269175924,"FISHED",0.218275908008218,0.25,1,"HIGH MED","R2"
96,9,306.891739080022,100,5,5.50003051168477,"M",0.297249413304962,0.25,1,"HIGH MED","R2"
96,10,219.342450819677,97,2,2.49996373016395,"M",0.253088327520527,0.25,1,"HIGH MED","R2"
97,1,51.6252751299692,96,0,0.499735937950485,"M",0.284337377664633,0.25,1,"HIGH MED","R2"
97,2,153.708174274183,97,1,1.49955372420595,"M",0.253088327520527,0.25,1,"HIGH MED","R2"
97,3,51.6988140968319,96,0,0.50043375384504,"FISHED",0.284337377664633,0.25,1,"HIGH MED","R2"
97,4,214.949469589098,98,2,2.50169650749629,"M",0.218275908008218,0.25,1,"HIGH MED","R2"
97,5,49.958639979865,96,0,0.498547595065983,"FISHED",0.284337377664633,0.25,1,"HIGH MED","R2"
97,6,276.244487335642,100,4,4.50043565427214,"M",0.297249413304962,0.25,1,"HIGH MED","R2"
97,7,50.0148792006027,96,0,0.498982980990796,"FISHED",0.284337377664633,0.25,1,"HIGH MED","R2"
97,8,50.6738962852299,96,0,0.501819325399361,"M",0.284337377664633,0.25,1,"HIGH MED","R2"
97,9,235.339213422661,98,2,2.49916415265206,"M",0.218275908008218,0.25,1,"HIGH MED","R2"
97,10,51.3848167057873,96,0,0.501322801767888,"M",0.284337377664633,0.25,1,"HIGH MED","R2"
97,11,157.939389786073,97,1,1.50108941463524,"M",0.253088327520527,0.25,1,"HIGH MED","R2"
97,12,50.8222905252317,96,0,0.500387891121564,"FISHED",0.284337377664633,0.25,1,"HIGH MED","R2"
98,1,51.7675075839701,97,0,0.499434531763445,"FISHED",0.253088327520527,0.25,1,"HIGH MED","R2"
98,2,48.9079981594212,97,0,0.497837423063025,"FISHED",0.253088327520527,0.25,1,"HIGH MED","R2"
98,3,230.321661860119,99,2,2.49935756312636,"M",0.218498334148899,0.25,1,"HIGH MED","R2"
98,4,223.783682950738,99,2,2.49924873709145,"M",0.218498334148899,0.25,1,"HIGH MED","R2"
98,5,49.9058347753862,97,0,0.501033178940588,"FISHED",0.253088327520527,0.25,1,"HIGH MED","R2"
98,6,49.8573844273553,97,0,0.500103957593991,"FISHED",0.253088327520527,0.25,1,"HIGH MED","R2"
98,7,49.9211008677074,97,0,0.499538336202194,"FISHED",0.253088327520527,0.25,1,"HIGH MED","R2"
98,8,50.4544003052485,97,0,0.502028528350153,"M",0.253088327520527,0.25,1,"HIGH MED","R2"
98,9,50.5666665589221,97,0,0.49918695874802,"FISHED",0.253088327520527,0.25,1,"HIGH MED","R2"
98,10,52.3336699974879,97,0,0.501372010394392,"FISHED",0.253088327520527,0.25,1,"HIGH MED","R2"
98,11,50.9099684602214,97,0,0.500683976258546,"FISHED",0.253088327520527,0.25,1,"HIGH MED","R2"
99,1,236.748245010786,100,2,2.49982488758926,"FISHED",0.297249413304962,0.25,1,"HIGH MED","R2"
99,2,51.4403417019219,98,0,0.500493860318072,"M",0.218275908008218,0.25,1,"HIGH MED","R2"
99,3,162.126411142897,99,1,1.50232644338302,"M",0.218498334148899,0.25,1,"HIGH MED","R2"
99,4,50.2169850729737,98,0,0.49943470338904,"M",0.218275908008218,0.25,1,"HIGH MED","R2"
99,5,49.352379494124,98,0,0.49951754782416,"M",0.218275908008218,0.25,1,"HIGH MED","R2"
99,6,50.6196196238054,98,0,0.501036266470957,"FISHED",0.218275908008218,0.25,1,"HIGH MED","R2"
99,7,50.0346636867723,98,0,0.499693202603659,"FISHED",0.218275908008218,0.25,1,"HIGH MED","R2"
99,8,51.6074497876619,98,0,0.501016307737285,"M",0.218275908008218,0.25,1,"HIGH MED","R2"
99,9,215.62799473383,100,2,2.50001865105451,"M",0.297249413304962,0.25,1,"HIGH MED","R2"
99,10,161.001212849619,99,1,1.50184060088256,"M",0.218498334148899,0.25,1,"HIGH MED","R2"
100,1,155.995169510038,100,1,1.4994169763536,"M",0.297249413304962,0.25,1,"HIGH MED","R2"
100,2,52.7133191153153,99,0,0.501545321177662,"M",0.218498334148899,0.25,1,"HIGH MED","R2"
100,3,160.651112531351,100,1,1.49952581741836,"FISHED",0.297249413304962,0.25,1,"HIGH MED","R2"
100,4,49.2281720432671,99,0,0.499521053801249,"M",0.218498334148899,0.25,1,"HIGH MED","R2"
100,5,46.7995366125999,99,0,0.499509629641815,"FISHED",0.218498334148899,0.25,1,"HIGH MED","R2"
100,6,51.2726244911264,99,0,0.499360624218865,"M",0.218498334148899,0.25,1,"HIGH MED","R2"
100,7,49.7134228370316,99,0,0.50110024616894,"FISHED",0.218498334148899,0.25,1,"HIGH MED","R2"
100,8,153.325383277972,100,1,1.49927186974054,"M",0.297249413304962,0.25,1,"HIGH MED","R2"
100,9,49.0143580226624,99,0,0.500486296578612,"FISHED",0.218498334148899,0.25,1,"HIGH MED","R2"
100,10,49.918066398929,99,0,0.499639236446791,"M",0.218498334148899,0.25,1,"HIGH MED","R2"
100,11,49.6624477159204,99,0,0.498755777119337,"M",0.218498334148899,0.25,1,"HIGH MED","R2"
100,12,50.2665889576918,99,0,0.500623080180393,"FISHED",0.218498334148899,0.25,1,"HIGH MED","R2"
