"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
54,644,7,48.7844234108413,53,0,0.500150390244094,0.346099747670814,0.25,0.05,"HIGH MED","R2"
54,645,8,50.7012030237515,53,0,0.501799684105544,0.346099747670814,0.25,0.05,"HIGH MED","R2"
54,645,8,161.519936539368,54,1,1.50038133897813,0.370320884510875,0.25,0.186605496863371,"HIGH MED","R2"
54,645,8,233.172036915725,55,2,2.50200667117979,0.333175569865853,0.25,0.5,"HIGH MED","R2"
54,645,8,279.500156047497,56,3,3.49927132087831,0.36595777280163,0.25,0.813394503136629,"HIGH MED","R2"
54,645,8,309.454541348334,57,4,4.5031169239053,0.37724993666634,0.25,0.95,"HIGH MED","R2"
54,645,8,328.822156860609,58,5,5.4982255783665,0.387344787991606,0.25,0.98806954215117,"HIGH MED","R2"
54,645,8,341.344681588259,59,6,6.49906798791184,0.383306728699245,0.25,0.997237569060774,"HIGH MED","R2"
54,645,8,349.441374000148,60,7,7.50216867234982,0.370451428811066,0.25,0.999364902956742,"HIGH MED","R2"
54,646,9,50.1461878169599,53,0,0.49985111456828,0.346099747670814,0.25,0.05,"HIGH MED","R2"
54,646,9,159.396884381376,54,1,1.50015520141059,0.370320884510875,0.25,0.186605496863371,"HIGH MED","R2"
54,647,10,50.0477333060429,53,0,0.500622785287936,0.346099747670814,0.25,0.05,"HIGH MED","R2"
54,647,10,159.021095231224,54,1,1.5011257266386,0.370320884510875,0.25,0.186605496863371,"HIGH MED","R2"
54,648,11,48.9473084858252,53,0,0.500611127254493,0.346099747670814,0.25,0.05,"HIGH MED","R2"
54,648,11,154.837728822237,54,1,1.50111462710639,0.370320884510875,0.25,0.186605496863371,"HIGH MED","R2"
54,648,11,220.93491429147,55,2,2.49848272430865,0.333175569865853,0.25,0.5,"HIGH MED","R2"
55,649,1,50.8633791986205,54,0,0.4987178092151,0.370320884510875,0.25,0.05,"HIGH MED","R2"
55,649,1,162.14177844575,55,1,1.50050830434224,0.333175569865853,0.25,0.186605496863371,"HIGH MED","R2"
55,650,2,48.0753611763952,54,0,0.500855811743971,0.370320884510875,0.25,0.05,"HIGH MED","R2"
55,650,2,151.544872651459,55,1,1.4986653483675,0.333175569865853,0.25,0.186605496863371,"HIGH MED","R2"
55,650,2,214.98038225128,56,2,2.49976503313235,0.36595777280163,0.25,0.5,"HIGH MED","R2"
55,650,2,253.87168289455,57,3,3.5003845461715,0.37724993666634,0.25,0.813394503136629,"HIGH MED","R2"
55,651,3,50.0334517824437,54,0,0.501285541708545,0.370320884510875,0.25,0.05,"HIGH MED","R2"
55,652,4,51.4724101304713,54,0,0.499713522126287,0.370320884510875,0.25,0.05,"HIGH MED","R2"
55,652,4,164.483012285248,55,1,1.50095231938945,0.333175569865853,0.25,0.186605496863371,"HIGH MED","R2"
55,652,4,238.663754066376,56,2,2.49921014627808,0.36595777280163,0.25,0.5,"HIGH MED","R2"
55,653,5,49.5519178343351,54,0,0.499691049014875,0.370320884510875,0.25,0.05,"HIGH MED","R2"
55,653,5,157.132384107884,55,1,1.50030065475256,0.333175569865853,0.25,0.186605496863371,"HIGH MED","R2"
55,653,5,225.113982091837,56,2,2.49985433451917,0.36595777280163,0.25,0.5,"HIGH MED","R2"
55,653,5,268.072502579195,57,3,3.49994557790604,0.37724993666634,0.25,0.813394503136629,"HIGH MED","R2"
55,653,5,295.218591185385,58,4,4.49845451478466,0.387344787991606,0.25,0.95,"HIGH MED","R2"
55,653,5,312.372583414516,59,5,5.5012509299846,0.383306728699245,0.25,0.98806954215117,"HIGH MED","R2"
55,654,6,52.2319097501589,54,0,0.497584392395314,0.370320884510875,0.25,0.05,"HIGH MED","R2"
55,655,7,49.4259606982146,54,0,0.499855359143038,0.370320884510875,0.25,0.05,"HIGH MED","R2"
55,656,8,49.5975714876464,54,0,0.498945134734569,0.370320884510875,0.25,0.05,"HIGH MED","R2"
55,657,9,50.7804799062502,54,0,0.500575879401523,0.370320884510875,0.25,0.05,"HIGH MED","R2"
55,658,10,50.6790805547432,54,0,0.501823299563661,0.370320884510875,0.25,0.05,"HIGH MED","R2"
55,658,10,161.435163013754,55,1,1.50108013640605,0.333175569865853,0.25,0.186605496863371,"HIGH MED","R2"
55,658,10,233.015508773979,56,2,2.5005612292342,0.36595777280163,0.25,0.5,"HIGH MED","R2"
55,658,10,279.277039386074,57,3,3.4974771879161,0.37724993666634,0.25,0.813394503136629,"HIGH MED","R2"
55,658,10,309.175319309766,58,4,4.49962884226228,0.387344787991606,0.25,0.95,"HIGH MED","R2"
56,659,1,52.267970564179,55,0,0.500322463532588,0.333175569865853,0.25,0.05,"HIGH MED","R2"
56,660,2,51.2542152234601,55,0,0.49717392182775,0.333175569865853,0.25,0.05,"HIGH MED","R2"
56,661,3,51.5591604041605,55,0,0.500279178760188,0.333175569865853,0.25,0.05,"HIGH MED","R2"
56,662,4,50.4731748883066,55,0,0.499635567090604,0.333175569865853,0.25,0.05,"HIGH MED","R2"
56,663,5,49.1758674000537,55,0,0.499075929278871,0.333175569865853,0.25,0.05,"HIGH MED","R2"
56,664,6,48.6864719502514,55,0,0.499631540471488,0.333175569865853,0.25,0.05,"HIGH MED","R2"
56,664,6,153.850662694552,56,1,1.49940723113454,0.36595777280163,0.25,0.186605496863371,"HIGH MED","R2"
56,664,6,219.144721750058,57,2,2.5009278468742,0.37724993666634,0.25,0.5,"HIGH MED","R2"
56,664,6,259.684320997391,58,3,3.50068940869246,0.387344787991606,0.25,0.813394503136629,"HIGH MED","R2"
56,664,6,284.854438017336,59,4,4.50212780670381,0.383306728699245,0.25,0.95,"HIGH MED","R2"
56,664,6,300.481992373079,60,5,5.49941526499363,0.370451428811066,0.25,0.98806954215117,"HIGH MED","R2"
56,664,6,310.184786164153,61,6,6.50096820537392,0.324331891629845,0.25,0.997237569060774,"HIGH MED","R2"
56,664,6,316.209030598631,62,7,7.49957508577361,0.3999574276153,0.25,0.999364902956742,"HIGH MED","R2"
56,665,7,50.9433751829158,55,0,0.500969793091434,0.333175569865853,0.25,0.05,"HIGH MED","R2"
56,665,7,162.448758934744,56,1,1.4986810146118,0.36595777280163,0.25,0.186605496863371,"HIGH MED","R2"
56,665,7,234.889190781659,57,2,2.50160958336044,0.37724993666634,0.25,0.5,"HIGH MED","R2"
56,665,7,281.950740543659,58,3,3.49769239710954,0.387344787991606,0.25,0.813394503136629,"HIGH MED","R2"
56,665,7,312.524681222003,59,4,4.50008570114735,0.383306728699245,0.25,0.95,"HIGH MED","R2"
56,665,7,332.387304814516,60,5,5.50005392269262,0.370451428811066,0.25,0.98806954215117,"HIGH MED","R2"
56,666,8,50.4699909382604,55,0,0.501401530684439,0.333175569865853,0.25,0.05,"HIGH MED","R2"
56,666,8,160.634545993223,56,1,1.50044866345214,0.36595777280163,0.25,0.186605496863371,"HIGH MED","R2"
56,667,9,50.2033098840862,55,0,0.500151049786953,0.333175569865853,0.25,0.05,"HIGH MED","R2"
56,667,9,159.615025843139,56,1,1.49856663113683,0.36595777280163,0.25,0.186605496863371,"HIGH MED","R2"
56,668,10,50.2696753159026,55,0,0.499941386216602,0.333175569865853,0.25,0.05,"HIGH MED","R2"
56,669,11,50.7267450700036,55,0,0.499584339114346,0.333175569865853,0.25,0.05,"HIGH MED","R2"
56,670,12,51.1252353142553,55,0,0.49981510247929,0.333175569865853,0.25,0.05,"HIGH MED","R2"
56,671,13,52.4647773038687,55,0,0.49978694275081,0.333175569865853,0.25,0.05,"HIGH MED","R2"
56,671,13,168.318131552091,56,1,1.50143508048892,0.36595777280163,0.25,0.186605496863371,"HIGH MED","R2"
57,672,1,48.3768574444415,56,0,0.500470466147653,0.36595777280163,0.25,0.05,"HIGH MED","R2"
57,672,1,152.68126173715,57,1,1.50122959153979,0.37724993666634,0.25,0.186605496863371,"HIGH MED","R2"
57,672,1,217.029665632497,58,2,2.50076609944559,0.387344787991606,0.25,0.5,"HIGH MED","R2"
57,673,2,50.4417105227282,56,0,0.499765877727904,0.36595777280163,0.25,0.05,"HIGH MED","R2"
57,674,3,53.037430040732,56,0,0.500257139822815,0.36595777280163,0.25,0.05,"HIGH MED","R2"
57,675,4,50.6388235614246,56,0,0.500293905404111,0.36595777280163,0.25,0.05,"HIGH MED","R2"
57,675,4,161.280929831414,57,1,1.50031300013347,0.37724993666634,0.25,0.186605496863371,"HIGH MED","R2"
57,675,4,232.730812701759,58,2,2.50104652285727,0.387344787991606,0.25,0.5,"HIGH MED","R2"
57,675,4,278.871345761828,59,3,3.50176452253684,0.383306728699245,0.25,0.813394503136629,"HIGH MED","R2"
57,676,5,53.2987787383013,56,0,0.500275091646805,0.36595777280163,0.25,0.05,"HIGH MED","R2"
57,677,6,51.3910344477347,56,0,0.499977247669464,0.36595777280163,0.25,0.05,"HIGH MED","R2"
57,678,7,51.0178514361823,56,0,0.499778647816502,0.36595777280163,0.25,0.05,"HIGH MED","R2"
57,679,8,50.2250654867036,56,0,0.500005852946317,0.36595777280163,0.25,0.05,"HIGH MED","R2"
57,680,9,49.2388825978233,56,0,0.500467187794398,0.36595777280163,0.25,0.05,"HIGH MED","R2"
57,681,10,51.0865717792017,56,0,0.499486123663086,0.36595777280163,0.25,0.05,"HIGH MED","R2"
57,681,10,162.998676109715,57,1,1.49986443445332,0.37724993666634,0.25,0.186605496863371,"HIGH MED","R2"
57,681,10,235.907702816735,58,2,2.49870266204255,0.387344787991606,0.25,0.5,"HIGH MED","R2"
58,682,1,49.117273744668,57,0,0.499148535222685,0.37724993666634,0.25,0.05,"HIGH MED","R2"
58,683,2,50.0594467943696,57,0,0.499677783743856,0.37724993666634,0.25,0.05,"HIGH MED","R2"
58,684,3,51.0761771251304,57,0,0.500127174018462,0.37724993666634,0.25,0.05,"HIGH MED","R2"
58,685,4,51.0548683002308,57,0,0.500859180206462,0.37724993666634,0.25,0.05,"HIGH MED","R2"
58,685,4,162.876880320709,58,1,1.50007679112991,0.387344787991606,0.25,0.186605496863371,"HIGH MED","R2"
58,685,4,235.682003555635,59,2,2.49909975200034,0.383306728699245,0.25,0.5,"HIGH MED","R2"
58,686,5,50.0274140474185,57,0,0.500013981500417,0.37724993666634,0.25,0.05,"HIGH MED","R2"
58,687,6,50.9500727205039,57,0,0.49775555782494,0.37724993666634,0.25,0.05,"HIGH MED","R2"
58,687,6,162.474467796471,58,1,1.50142674642688,0.387344787991606,0.25,0.186605496863371,"HIGH MED","R2"
58,688,7,49.1859137272995,57,0,0.500260425981788,0.37724993666634,0.25,0.05,"HIGH MED","R2"
58,689,8,52.0289575623479,57,0,0.500596169234341,0.37724993666634,0.25,0.05,"HIGH MED","R2"
58,690,9,48.7082233815928,57,0,0.49896930778551,0.37724993666634,0.25,0.05,"HIGH MED","R2"
59,691,1,49.7706179778126,58,0,0.499677328536658,0.387344787991606,0.25,0.05,"HIGH MED","R2"
59,691,1,157.964706243309,59,1,1.4977156273828,0.383306728699245,0.25,0.186605496863371,"HIGH MED","R2"
59,691,1,226.635812472542,60,2,2.49983102886515,0.370451428811066,0.25,0.5,"HIGH MED","R2"
59,691,1,270.221565690173,61,3,3.50141310210023,0.324331891629845,0.25,0.813394503136629,"HIGH MED","R2"
59,691,1,297.885571527021,62,4,4.50042658972014,0.3999574276153,0.25,0.95,"HIGH MED","R2"
59,692,2,50.8020701835245,58,0,0.500879267957668,0.387344787991606,0.25,0.05,"HIGH MED","R2"
59,692,2,161.906618722033,59,1,1.49965759612176,0.383306728699245,0.25,0.186605496863371,"HIGH MED","R2"
59,692,2,233.886434026445,60,2,2.50103881245469,0.370451428811066,0.25,0.5,"HIGH MED","R2"
59,693,3,48.7629528166242,58,0,0.499686634086153,0.387344787991606,0.25,0.05,"HIGH MED","R2"
59,694,4,49.2900228364465,58,0,0.499291162598408,0.387344787991606,0.25,0.05,"HIGH MED","R2"
59,694,4,156.137277459796,59,1,1.50117310401521,0.383306728699245,0.25,0.186605496863371,"HIGH MED","R2"
59,694,4,223.298696839452,60,2,2.50102858948512,0.370451428811066,0.25,0.5,"HIGH MED","R2"
59,695,5,50.9787901916995,58,0,0.499184123787398,0.387344787991606,0.25,0.05,"HIGH MED","R2"
59,695,5,162.584714338826,59,1,1.50066214867197,0.383306728699245,0.25,0.186605496863371,"HIGH MED","R2"
59,695,5,235.140867939952,60,2,2.50289050175001,0.370451428811066,0.25,0.5,"HIGH MED","R2"
59,695,5,282.310366025468,61,3,3.50131160537983,0.324331891629845,0.25,0.813394503136629,"HIGH MED","R2"
59,695,5,312.975739521852,62,4,4.5008811952811,0.3999574276153,0.25,0.95,"HIGH MED","R2"
59,696,6,50.7951872877704,58,0,0.500335798851797,0.387344787991606,0.25,0.05,"HIGH MED","R2"
59,697,7,49.1449278739109,58,0,0.498426717035604,0.387344787991606,0.25,0.05,"HIGH MED","R2"
59,698,8,49.5596258931426,58,0,0.500065156822543,0.387344787991606,0.25,0.05,"HIGH MED","R2"
59,699,9,49.4370271878032,58,0,0.499566198726512,0.387344787991606,0.25,0.05,"HIGH MED","R2"
59,700,10,49.7996386688074,58,0,0.50050579443119,0.387344787991606,0.25,0.05,"HIGH MED","R2"
60,701,1,48.7828514749813,59,0,0.50075273331852,0.383306728699245,0.25,0.05,"HIGH MED","R2"
60,702,2,50.8718293467867,59,0,0.498183644877285,0.383306728699245,0.25,0.05,"HIGH MED","R2"
60,702,2,162.174197746314,60,1,1.50080075819077,0.370451428811066,0.25,0.186605496863371,"HIGH MED","R2"
60,702,2,234.38118744517,61,2,2.50067929657749,0.324331891629845,0.25,0.5,"HIGH MED","R2"
60,702,2,281.225198370932,62,3,3.50149769749518,0.3999574276153,0.25,0.813394503136629,"HIGH MED","R2"
60,703,3,50.0326458197844,59,0,0.499485289538855,0.383306728699245,0.25,0.05,"HIGH MED","R2"
60,704,4,48.9650012355496,59,0,0.500121015922901,0.383306728699245,0.25,0.05,"HIGH MED","R2"
60,705,5,51.6584996586836,59,0,0.499588399865291,0.383306728699245,0.25,0.05,"HIGH MED","R2"
60,705,5,165.200263688087,60,1,1.49780927010026,0.370451428811066,0.25,0.186605496863371,"HIGH MED","R2"
60,705,5,239.999110915382,61,2,2.49897892622268,0.324331891629845,0.25,0.5,"HIGH MED","R2"
60,706,6,49.5515765510981,59,0,0.50014069247264,0.383306728699245,0.25,0.05,"HIGH MED","R2"
60,707,7,48.6647217008718,59,0,0.499775026968746,0.383306728699245,0.25,0.05,"HIGH MED","R2"
60,708,8,50.0673393760397,59,0,0.499453135504085,0.383306728699245,0.25,0.05,"HIGH MED","R2"
60,708,8,159.095909552605,60,1,1.50138494437761,0.370451428811066,0.25,0.186605496863371,"HIGH MED","R2"
60,708,8,228.709223473371,61,2,2.49980927867729,0.324331891629845,0.25,0.5,"HIGH MED","R2"
60,708,8,273.15641256503,62,3,3.49900279194945,0.3999574276153,0.25,0.813394503136629,"HIGH MED","R2"
60,709,9,48.415621885224,59,0,0.499956748776105,0.383306728699245,0.25,0.05,"HIGH MED","R2"
60,710,10,50.6851060539386,59,0,0.500887107137145,0.383306728699245,0.25,0.05,"HIGH MED","R2"
60,710,10,161.458251550883,60,1,1.50131885303262,0.370451428811066,0.25,0.186605496863371,"HIGH MED","R2"
60,710,10,233.058136820999,61,2,2.50058199222878,0.324331891629845,0.25,0.5,"HIGH MED","R2"
60,710,10,279.337797362326,62,3,3.49964422503759,0.3999574276153,0.25,0.813394503136629,"HIGH MED","R2"
60,710,10,309.251350599743,63,4,4.50092717695397,0.382524520321749,0.25,0.95,"HIGH MED","R2"
61,711,1,50.1132260283509,60,0,0.500660847484011,0.370451428811066,0.25,0.05,"HIGH MED","R2"
61,712,2,49.9500323654001,60,0,0.503626963438826,0.370451428811066,0.25,0.05,"HIGH MED","R2"
61,712,2,158.648426766533,61,1,1.50135766645067,0.324331891629845,0.25,0.186605496863371,"HIGH MED","R2"
61,713,3,50.550099352923,60,0,0.498174428572484,0.370451428811066,0.25,0.05,"HIGH MED","R2"
61,713,3,160.941154281701,61,1,1.50109781577816,0.324331891629845,0.25,0.186605496863371,"HIGH MED","R2"
61,714,4,51.3607576595351,60,0,0.500655141313644,0.370451428811066,0.25,0.05,"HIGH MED","R2"
61,714,4,164.053090187498,61,1,1.50077914796137,0.324331891629845,0.25,0.186605496863371,"HIGH MED","R2"
61,714,4,237.864460584361,62,2,2.49867312738626,0.3999574276153,0.25,0.5,"HIGH MED","R2"
61,714,4,286.209527880852,63,3,3.49755856244677,0.382524520321749,0.25,0.813394503136629,"HIGH MED","R2"
61,715,5,50.9398317909099,60,0,0.498768102965973,0.370451428811066,0.25,0.05,"HIGH MED","R2"
61,716,6,49.5663512631041,60,0,0.503419036442618,0.370451428811066,0.25,0.05,"HIGH MED","R2"
61,716,6,157.187276799669,61,1,1.50022234003353,0.324331891629845,0.25,0.186605496863371,"HIGH MED","R2"
61,716,6,225.214250609588,62,2,2.49867909728719,0.3999574276153,0.25,0.5,"HIGH MED","R2"
61,717,7,51.280689292475,60,0,0.500319170383625,0.370451428811066,0.25,0.05,"HIGH MED","R2"
61,718,8,49.528615736881,60,0,0.49888245291003,0.370451428811066,0.25,0.05,"HIGH MED","R2"
61,719,9,50.6793572423378,60,0,0.500212582837088,0.370451428811066,0.25,0.05,"HIGH MED","R2"
61,719,9,161.43622320634,61,1,1.50056487238387,0.324331891629845,0.25,0.186605496863371,"HIGH MED","R2"
61,719,9,233.017466139514,62,2,2.49958395175708,0.3999574276153,0.25,0.5,"HIGH MED","R2"
62,720,1,48.917079335409,61,0,0.499633275329185,0.324331891629845,0.25,0.05,"HIGH MED","R2"
62,720,1,154.723245786059,62,1,1.50025938624138,0.3999574276153,0.25,0.186605496863371,"HIGH MED","R2"
62,720,1,220.727051486571,63,2,2.4999149723339,0.382524520321749,0.25,0.5,"HIGH MED","R2"
62,720,1,261.901422632349,64,3,3.49889879729205,0.339745557005517,0.25,0.813394503136629,"HIGH MED","R2"
62,720,1,287.586742156842,65,4,4.50191219965831,0.355971912294626,0.25,0.95,"HIGH MED","R2"
62,720,1,303.60971034595,66,5,5.49962165775155,0.307166689331643,0.25,0.98806954215117,"HIGH MED","R2"
62,721,2,48.5697552099378,61,0,0.502330789598392,0.324331891629845,0.25,0.05,"HIGH MED","R2"
62,721,2,153.409541362472,62,1,1.49999481460318,0.3999574276153,0.25,0.186605496863371,"HIGH MED","R2"
62,721,2,218.34613749176,63,2,2.50085384859415,0.382524520321749,0.25,0.5,"HIGH MED","R2"
62,721,2,258.567142051262,64,3,3.49935296307876,0.339745557005517,0.25,0.813394503136629,"HIGH MED","R2"
62,721,2,283.479584405872,65,4,4.50119723084738,0.355971912294626,0.25,0.95,"HIGH MED","R2"
62,721,2,298.910073794907,66,5,5.49995959748126,0.307166689331643,0.25,0.98806954215117,"HIGH MED","R2"
62,721,2,308.467547100655,67,6,6.50042650362905,0.333198275393806,0.25,0.997237569060774,"HIGH MED","R2"
62,721,2,314.387339641711,68,7,7.49923885541144,0.32802207574714,0.25,0.999364902956742,"HIGH MED","R2"
62,721,2,318.053993223477,69,8,8.49876614515366,0.364595638983883,0.25,0.999854227405248,"HIGH MED","R2"
62,722,3,48.7683412959742,61,0,0.500108284493788,0.324331891629845,0.25,0.05,"HIGH MED","R2"
62,722,3,154.160288493996,62,1,1.49993827162122,0.3999574276153,0.25,0.186605496863371,"HIGH MED","R2"
62,722,3,219.705790191339,63,2,2.4996337227701,0.382524520321749,0.25,0.5,"HIGH MED","R2"
62,723,4,48.0534230522346,61,0,0.50028151198656,0.324331891629845,0.25,0.05,"HIGH MED","R2"
62,723,4,151.462274735024,62,1,1.50199428627726,0.3999574276153,0.25,0.186605496863371,"HIGH MED","R2"
62,724,5,50.4141318538188,61,0,0.501209578788632,0.324331891629845,0.25,0.05,"HIGH MED","R2"
62,725,6,48.2696438319781,61,0,0.499563915443783,0.324331891629845,0.25,0.05,"HIGH MED","R2"
62,726,7,47.6507741443102,61,0,0.500084113665483,0.324331891629845,0.25,0.05,"HIGH MED","R2"
62,726,7,149.948465636057,62,1,1.49995569405408,0.3999574276153,0.25,0.186605496863371,"HIGH MED","R2"
62,727,8,47.9629128488439,61,0,0.498677543354495,0.324331891629845,0.25,0.05,"HIGH MED","R2"
62,727,8,151.121629984914,62,1,1.50080630869431,0.3999574276153,0.25,0.186605496863371,"HIGH MED","R2"
62,728,9,49.8385808108993,61,0,0.500656500709763,0.324331891629845,0.25,0.05,"HIGH MED","R2"
62,728,9,158.223605509261,62,1,1.49955563830957,0.3999574276153,0.25,0.186605496863371,"HIGH MED","R2"
62,729,10,49.1875770636109,61,0,0.50080885894683,0.324331891629845,0.25,0.05,"HIGH MED","R2"
63,730,1,49.7922016250239,62,0,0.498912452410665,0.3999574276153,0.25,0.05,"HIGH MED","R2"
63,730,1,158.04691474715,63,1,1.50043611886862,0.382524520321749,0.25,0.186605496863371,"HIGH MED","R2"
63,731,2,50.7098258504197,62,0,0.499678303799982,0.3999574276153,0.25,0.05,"HIGH MED","R2"
63,731,2,161.552982679466,63,1,1.49931843733606,0.382524520321749,0.25,0.186605496863371,"HIGH MED","R2"
63,732,3,49.4525226963555,62,0,0.498732211182656,0.3999574276153,0.25,0.05,"HIGH MED","R2"
63,733,4,48.3953076854138,62,0,0.499726048740013,0.3999574276153,0.25,0.05,"HIGH MED","R2"
63,734,5,50.2964604514253,62,0,0.500806956393893,0.3999574276153,0.25,0.05,"HIGH MED","R2"
63,734,5,159.970933792801,63,1,1.50001137493148,0.382524520321749,0.25,0.186605496863371,"HIGH MED","R2"
63,735,6,48.5134029575659,62,0,0.500911306049287,0.3999574276153,0.25,0.05,"HIGH MED","R2"
63,736,7,48.8182646337577,62,0,0.500772615651651,0.3999574276153,0.25,0.05,"HIGH MED","R2"
63,737,8,49.9253891494706,62,0,0.499975112987435,0.3999574276153,0.25,0.05,"HIGH MED","R2"
64,738,1,48.0863289148057,63,0,0.499335053220491,0.382524520321749,0.25,0.05,"HIGH MED","R2"
64,738,1,151.586171228444,64,1,1.50052168890282,0.339745557005517,0.25,0.186605496863371,"HIGH MED","R2"
64,738,1,215.054752371537,65,2,2.50077341579851,0.355971912294626,0.25,0.5,"HIGH MED","R2"
64,738,1,253.975205797063,66,3,3.50068749848464,0.307166689331643,0.25,0.813394503136629,"HIGH MED","R2"
64,739,2,49.7698095179137,63,0,0.500930860618539,0.382524520321749,0.25,0.05,"HIGH MED","R2"
64,740,3,49.1898384686821,63,0,0.499446379423518,0.382524520321749,0.25,0.05,"HIGH MED","R2"
64,740,3,155.757075547562,64,1,1.50114938608889,0.339745557005517,0.25,0.186605496863371,"HIGH MED","R2"
64,740,3,222.60633204716,65,2,2.49893513971253,0.355971912294626,0.25,0.5,"HIGH MED","R2"
64,740,3,264.540637721626,66,3,3.5003575561934,0.307166689331643,0.25,0.813394503136629,"HIGH MED","R2"
64,741,4,47.8366063780379,63,0,0.499543595613388,0.382524520321749,0.25,0.05,"HIGH MED","R2"
64,741,4,150.646611419167,64,1,1.50038119768316,0.339745557005517,0.25,0.186605496863371,"HIGH MED","R2"
64,742,5,51.1717340619757,63,0,0.500979452696099,0.382524520321749,0.25,0.05,"HIGH MED","R2"
64,743,6,49.5302666792524,63,0,0.499816099656511,0.382524520321749,0.25,0.05,"HIGH MED","R2"
64,744,7,49.6817113812367,63,0,0.499487274264037,0.382524520321749,0.25,0.05,"HIGH MED","R2"
64,745,8,49.2823281698667,63,0,0.499932900892964,0.382524520321749,0.25,0.05,"HIGH MED","R2"
64,745,8,156.108066952635,64,1,1.50023123826534,0.339745557005517,0.25,0.186605496863371,"HIGH MED","R2"
64,746,9,49.2679261282441,63,0,0.499542072060851,0.382524520321749,0.25,0.05,"HIGH MED","R2"
65,747,1,50.2645004014884,64,0,0.500086000882691,0.339745557005517,0.25,0.05,"HIGH MED","R2"
65,748,2,48.8253600559532,64,0,0.499540719164133,0.339745557005517,0.25,0.05,"HIGH MED","R2"
65,748,2,154.376031602822,65,1,1.50026829225588,0.355971912294626,0.25,0.186605496863371,"HIGH MED","R2"
65,749,3,51.7029559918971,64,0,0.499696183502259,0.339745557005517,0.25,0.05,"HIGH MED","R2"
65,750,4,50.9762042116944,64,0,0.500097591944228,0.339745557005517,0.25,0.05,"HIGH MED","R2"
65,751,5,49.2352167549096,64,0,0.500297440196802,0.339745557005517,0.25,0.05,"HIGH MED","R2"
65,751,5,155.929255441142,65,1,1.49882421288998,0.355971912294626,0.25,0.186605496863371,"HIGH MED","R2"
65,751,5,222.919796862353,66,2,2.50017872766099,0.307166689331643,0.25,0.5,"HIGH MED","R2"
65,752,6,50.9304807400875,64,0,0.500953926267407,0.339745557005517,0.25,0.05,"HIGH MED","R2"
65,752,6,162.399266137393,65,1,1.4989970167945,0.355971912294626,0.25,0.186605496863371,"HIGH MED","R2"
65,753,7,49.5368563492003,64,0,0.499450817355863,0.339745557005517,0.25,0.05,"HIGH MED","R2"
65,754,8,49.3770777928535,64,0,0.499295181748394,0.339745557005517,0.25,0.05,"HIGH MED","R2"
65,754,8,156.467860831016,65,1,1.50051941634625,0.355971912294626,0.25,0.186605496863371,"HIGH MED","R2"
65,754,8,223.901245254032,66,2,2.49868408808793,0.307166689331643,0.25,0.5,"HIGH MED","R2"
65,754,8,266.362988512757,67,3,3.49936531047238,0.333198275393806,0.25,0.813394503136629,"HIGH MED","R2"
66,755,1,49.6312032044641,65,0,0.500945727476385,0.355971912294626,0.25,0.05,"HIGH MED","R2"
66,755,1,157.433984917597,66,1,1.50005040103787,0.307166689331643,0.25,0.186605496863371,"HIGH MED","R2"
66,755,1,225.665065626043,67,2,2.49762132000688,0.333198275393806,0.25,0.5,"HIGH MED","R2"
66,755,1,268.85022560671,68,3,3.50183849336362,0.32802207574714,0.25,0.813394503136629,"HIGH MED","R2"
66,755,1,296.183195027563,69,4,4.50066629956817,0.364595638983883,0.25,0.95,"HIGH MED","R2"
66,756,2,49.5846573756077,65,0,0.500734839055098,0.355971912294626,0.25,0.05,"HIGH MED","R2"
66,756,2,157.256905584543,66,1,1.50112408075951,0.307166689331643,0.25,0.186605496863371,"HIGH MED","R2"
66,756,2,225.341456424563,67,2,2.50101616200219,0.333198275393806,0.25,0.5,"HIGH MED","R2"
66,757,3,50.3275930254315,65,0,0.499244434581335,0.355971912294626,0.25,0.05,"HIGH MED","R2"
66,757,3,160.089933893591,66,1,1.49874192782322,0.307166689331643,0.25,0.186605496863371,"HIGH MED","R2"
66,758,4,51.7683145288462,65,0,0.498401880719599,0.355971912294626,0.25,0.05,"HIGH MED","R2"
66,758,4,165.623941388886,66,1,1.50076040865973,0.307166689331643,0.25,0.186605496863371,"HIGH MED","R2"
66,758,4,240.789000446656,67,2,2.50034253787097,0.333198275393806,0.25,0.5,"HIGH MED","R2"
66,758,4,290.411370978271,68,3,3.50132120623257,0.32802207574714,0.25,0.813394503136629,"HIGH MED","R2"
66,758,4,323.171002754577,69,4,4.50028204013872,0.364595638983883,0.25,0.95,"HIGH MED","R2"
66,758,4,344.79821368025,70,5,5.4996680004831,0.399327847943641,0.25,0.98806954215117,"HIGH MED","R2"
66,758,4,359.076037546447,71,6,6.49954599718598,0.377973476378247,0.25,0.997237569060774,"HIGH MED","R2"
66,758,4,368.501952661195,72,7,7.49957437953326,0.398402499896474,0.25,0.999364902956742,"HIGH MED","R2"
66,759,5,50.1100600912333,65,0,0.497766123921457,0.355971912294626,0.25,0.05,"HIGH MED","R2"
66,759,5,159.258960436921,66,1,1.49951557695982,0.307166689331643,0.25,0.186605496863371,"HIGH MED","R2"
66,760,6,50.1192607079917,65,0,0.498131236535523,0.355971912294626,0.25,0.05,"HIGH MED","R2"
66,760,6,159.294082249529,66,1,1.49943652224621,0.307166689331643,0.25,0.186605496863371,"HIGH MED","R2"
