"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
70,3,61.6802843800368,69,0,0.499973413538869,"M",0.305615881807171,0.25,1,"HIGH HIGH LOW",NA
70,4,121.659912300666,71,2,2.4999533165045,"FISHED",0.330268402048387,0.25,1,"HIGH HIGH LOW",NA
70,5,105.413973815844,70,1,1.49937195502816,"FISHED",0.313305194629356,0.25,1,"HIGH HIGH LOW",NA
70,6,60.0226349009225,69,0,0.500824167990176,"M",0.305615881807171,0.25,1,"HIGH HIGH LOW",NA
70,7,130.016174978436,71,2,2.50048227049777,"M",0.330268402048387,0.25,1,"HIGH HIGH LOW",NA
70,8,65.0897958079067,69,0,0.498157912484227,"M",0.305615881807171,0.25,1,"HIGH HIGH LOW",NA
70,9,58.3578194312223,69,0,0.499009310936647,"FISHED",0.305615881807171,0.25,1,"HIGH HIGH LOW",NA
70,10,96.0701559291552,70,1,1.4992270409487,"M",0.313305194629356,0.25,1,"HIGH HIGH LOW",NA
71,1,97.4685039273129,71,1,1.49869581924304,"FISHED",0.330268402048387,0.25,1,"HIGH HIGH LOW",NA
71,2,93.8622633372514,71,1,1.50037692174082,"M",0.330268402048387,0.25,1,"HIGH HIGH LOW",NA
71,3,63.9969050249835,70,0,0.499210262319067,"M",0.313305194629356,0.25,1,"HIGH HIGH LOW",NA
71,4,63.2283962739559,70,0,0.499255610573742,"M",0.313305194629356,0.25,1,"HIGH HIGH LOW",NA
71,5,61.3524557190625,70,0,0.499610949125246,"M",0.313305194629356,0.25,1,"HIGH HIGH LOW",NA
71,6,64.4056251562738,70,0,0.499710875601617,"M",0.313305194629356,0.25,1,"HIGH HIGH LOW",NA
71,7,198.956710123633,77,7,7.4991341854707,"M",0.369783782889135,0.25,1,"HIGH HIGH LOW",NA
71,8,125.015671024558,72,2,2.49973980971587,"M",0.331307885027491,0.25,1,"HIGH HIGH LOW",NA
71,9,97.1877496653374,71,1,1.50065426112743,"FISHED",0.330268402048387,0.25,1,"HIGH HIGH LOW",NA
71,10,66.1839043003172,70,0,0.500973242512345,"M",0.313305194629356,0.25,1,"HIGH HIGH LOW",NA
71,11,94.164198075241,71,1,1.5002168440689,"M",0.330268402048387,0.25,1,"HIGH HIGH LOW",NA
71,12,131.134094809173,72,2,2.49829801508791,"M",0.331307885027491,0.25,1,"HIGH HIGH LOW",NA
71,13,193.197644638873,76,6,6.50120622311738,"FISHED",0.389655938092619,0.25,1,"HIGH HIGH LOW",NA
72,1,64.4318374193485,71,0,0.500103125079489,"FISHED",0.330268402048387,0.25,1,"HIGH HIGH LOW",NA
72,2,133.766821323125,73,2,2.50041844397174,"M",0.337717328756116,0.25,1,"HIGH HIGH LOW",NA
72,3,101.907127466298,72,1,1.50059115854052,"FISHED",0.331307885027491,0.25,1,"HIGH HIGH LOW",NA
72,4,65.69392173036,71,0,0.500311132829971,"M",0.330268402048387,0.25,1,"HIGH HIGH LOW",NA
72,5,97.3297356063731,72,1,1.50005776632966,"M",0.331307885027491,0.25,1,"HIGH HIGH LOW",NA
72,6,62.9790474990898,71,0,0.501453269746705,"FISHED",0.330268402048387,0.25,1,"HIGH HIGH LOW",NA
72,7,60.6590691405093,71,0,0.499419797115791,"M",0.330268402048387,0.25,1,"HIGH HIGH LOW",NA
72,8,180.91674742642,76,5,5.50021825284742,"FISHED",0.389655938092619,0.25,1,"HIGH HIGH LOW",NA
72,9,95.6209545690734,72,1,1.49966449146762,"FISHED",0.331307885027491,0.25,1,"HIGH HIGH LOW",NA
72,10,145.50484668265,74,3,3.50145970160262,"FISHED",0.390363712911494,0.25,1,"HIGH HIGH LOW",NA
72,11,133.437946910215,73,2,2.4987375836977,"M",0.337717328756116,0.25,1,"HIGH HIGH LOW",NA
72,12,100.006387920127,72,1,1.50066627898645,"FISHED",0.331307885027491,0.25,1,"HIGH HIGH LOW",NA
73,1,120.127010727675,74,2,2.49917179353183,"M",0.390363712911494,0.25,1,"HIGH HIGH LOW",NA
73,2,97.6876073686554,73,1,1.50080460135604,"FISHED",0.337717328756116,0.25,1,"HIGH HIGH LOW",NA
73,3,126.94345809052,74,2,2.50158040411441,"FISHED",0.390363712911494,0.25,1,"HIGH HIGH LOW",NA
73,4,135.491931630386,74,2,2.49826108056111,"FISHED",0.390363712911494,0.25,1,"HIGH HIGH LOW",NA
73,5,145.402217437884,75,3,3.49965846290534,"FISHED",0.345128199621104,0.25,1,"HIGH HIGH LOW",NA
73,6,143.128551850412,75,3,3.50104926099631,"M",0.345128199621104,0.25,1,"HIGH HIGH LOW",NA
73,7,65.4806949049969,72,0,0.501133259831551,"M",0.331307885027491,0.25,1,"HIGH HIGH LOW",NA
73,8,165.683903921853,77,5,5.49900432088553,"M",0.369783782889135,0.25,1,"HIGH HIGH LOW",NA
73,9,62.621095445164,72,0,0.49985300789924,"FISHED",0.331307885027491,0.25,1,"HIGH HIGH LOW",NA
73,10,66.3358833783754,72,0,0.498856655341326,"M",0.331307885027491,0.25,1,"HIGH HIGH LOW",NA
73,11,95.9662416751492,73,1,1.49877640841089,"FISHED",0.337717328756116,0.25,1,"HIGH HIGH LOW",NA
73,12,62.3149022172552,72,0,0.500026779501068,"M",0.331307885027491,0.25,1,"HIGH HIGH LOW",NA
73,13,93.799631477359,73,1,1.50259946578806,"FISHED",0.337717328756116,0.25,1,"HIGH HIGH LOW",NA
74,1,62.8116064169828,73,0,0.500135895841764,"FISHED",0.337717328756116,0.25,1,"HIGH HIGH LOW",NA
74,2,105.368777537269,74,1,1.50043093415509,"FISHED",0.390363712911494,0.25,1,"HIGH HIGH LOW",NA
74,3,157.09054929678,77,4,4.50003219894955,"FISHED",0.369783782889135,0.25,1,"HIGH HIGH LOW",NA
74,4,60.947994424296,73,0,0.50023997634208,"FISHED",0.337717328756116,0.25,1,"HIGH HIGH LOW",NA
74,5,63.2477987976875,73,0,0.497915081083972,"M",0.337717328756116,0.25,1,"HIGH HIGH LOW",NA
74,6,95.604106531298,74,1,1.49879998642427,"FISHED",0.390363712911494,0.25,1,"HIGH HIGH LOW",NA
74,7,63.1675618478572,73,0,0.498306130717797,"FISHED",0.337717328756116,0.25,1,"HIGH HIGH LOW",NA
74,8,62.1340466142184,73,0,0.500706526193004,"M",0.337717328756116,0.25,1,"HIGH HIGH LOW",NA
74,9,61.4866540573785,73,0,0.500316536414725,"M",0.337717328756116,0.25,1,"HIGH HIGH LOW",NA
74,10,61.5256485503647,73,0,0.499591058701732,"M",0.337717328756116,0.25,1,"HIGH HIGH LOW",NA
74,11,63.9636779591487,73,0,0.498621097507649,"M",0.337717328756116,0.25,1,"HIGH HIGH LOW",NA
75,1,96.3879057960676,75,1,1.49933789010102,"FISHED",0.345128199621104,0.25,1,"HIGH HIGH LOW",NA
75,2,92.768097330286,75,1,1.50131998239647,"FISHED",0.345128199621104,0.25,1,"HIGH HIGH LOW",NA
75,3,100.165661674192,75,1,1.50080369637135,"M",0.345128199621104,0.25,1,"HIGH HIGH LOW",NA
75,4,63.1817287102085,74,0,0.50020967942577,"M",0.390363712911494,0.25,1,"HIGH HIGH LOW",NA
75,5,101.695454184244,75,1,1.5002202917425,"FISHED",0.345128199621104,0.25,1,"HIGH HIGH LOW",NA
75,6,121.980070642434,76,2,2.50099222820438,"FISHED",0.389655938092619,0.25,1,"HIGH HIGH LOW",NA
75,7,59.335775932729,74,0,0.500140226485201,"M",0.390363712911494,0.25,1,"HIGH HIGH LOW",NA
75,8,188.06627246096,80,6,6.49907534445942,"M",0.373771080863662,0.25,1,"HIGH HIGH LOW",NA
75,9,171.013914931857,78,4,4.49922672468829,"M",0.306410125549883,0.25,1,"HIGH HIGH LOW",NA
75,10,62.9106160316285,74,0,0.501347329650448,"FISHED",0.390363712911494,0.25,1,"HIGH HIGH LOW",NA
76,1,166.124608714476,79,4,4.49907388422832,"FISHED",0.34382929536514,0.25,1,"HIGH HIGH LOW",NA
76,2,166.179126053968,79,4,4.50031645129547,"M",0.34382929536514,0.25,1,"HIGH HIGH LOW",NA
76,3,128.704337454135,77,2,2.49947273960795,"FISHED",0.369783782889135,0.25,1,"HIGH HIGH LOW",NA
76,4,146.948967066312,79,4,4.49953332917432,"M",0.34382929536514,0.25,1,"HIGH HIGH LOW",NA
76,5,62.4632010807581,75,0,0.499420122289905,"FISHED",0.345128199621104,0.25,1,"HIGH HIGH LOW",NA
76,6,61.7052621342931,75,0,0.500214146930721,"M",0.345128199621104,0.25,1,"HIGH HIGH LOW",NA
76,7,66.0514769562237,75,0,0.499572682738055,"FISHED",0.345128199621104,0.25,1,"HIGH HIGH LOW",NA
76,8,170.811129409493,79,4,4.50204481948224,"FISHED",0.34382929536514,0.25,1,"HIGH HIGH LOW",NA
76,9,156.222275207861,79,4,4.50085352953375,"M",0.34382929536514,0.25,1,"HIGH HIGH LOW",NA
76,10,109.719783954852,76,1,1.49929650940476,"FISHED",0.389655938092619,0.25,1,"HIGH HIGH LOW",NA
77,1,62.2915604222487,76,0,0.499504207684554,"M",0.389655938092619,0.25,1,"HIGH HIGH LOW",NA
77,2,61.388266793151,76,0,0.498095103445769,"FISHED",0.389655938092619,0.25,1,"HIGH HIGH LOW",NA
77,3,96.2590139637879,77,1,1.50045484910383,"M",0.369783782889135,0.25,1,"HIGH HIGH LOW",NA
77,4,60.8283734530054,76,0,0.500687268733688,"M",0.389655938092619,0.25,1,"HIGH HIGH LOW",NA
77,5,63.7585244493003,76,0,0.499925334623692,"M",0.389655938092619,0.25,1,"HIGH HIGH LOW",NA
77,6,92.5770370400753,77,1,1.49960519924774,"FISHED",0.369783782889135,0.25,1,"HIGH HIGH LOW",NA
77,7,95.0343786041073,77,1,1.50077961450674,"FISHED",0.369783782889135,0.25,1,"HIGH HIGH LOW",NA
77,8,62.8298743177921,76,0,0.500237262817762,"M",0.389655938092619,0.25,1,"HIGH HIGH LOW",NA
77,9,60.5592901448417,76,0,0.500116192904464,"M",0.389655938092619,0.25,1,"HIGH HIGH LOW",NA
77,10,62.7975727472301,76,0,0.501677791479154,"M",0.389655938092619,0.25,1,"HIGH HIGH LOW",NA
78,1,66.3406593154705,77,0,0.499840447024432,"FISHED",0.369783782889135,0.25,1,"HIGH HIGH LOW",NA
78,2,61.0519830918534,77,0,0.499203297193872,"M",0.369783782889135,0.25,1,"HIGH HIGH LOW",NA
78,3,122.585725817217,79,2,2.4982059669425,"M",0.34382929536514,0.25,1,"HIGH HIGH LOW",NA
78,4,109.564307527039,78,1,1.49892049171302,"FISHED",0.306410125549883,0.25,1,"HIGH HIGH LOW",NA
78,5,61.4878071071619,77,0,0.501153198604947,"FISHED",0.369783782889135,0.25,1,"HIGH HIGH LOW",NA
78,6,65.5516139322302,77,0,0.500284296129682,"FISHED",0.369783782889135,0.25,1,"HIGH HIGH LOW",NA
78,7,99.8054821234826,78,1,1.49804462856777,"FISHED",0.306410125549883,0.25,1,"HIGH HIGH LOW",NA
78,8,63.3164059317493,77,0,0.498362501376905,"FISHED",0.369783782889135,0.25,1,"HIGH HIGH LOW",NA
78,9,151.060280718869,80,3,3.49843649492637,"FISHED",0.373771080863662,0.25,1,"HIGH HIGH LOW",NA
79,1,61.8326193001064,78,0,0.500533448638116,"FISHED",0.306410125549883,0.25,1,"HIGH HIGH LOW",NA
79,2,116.357179175701,80,2,2.5005920444671,"M",0.373771080863662,0.25,1,"HIGH HIGH LOW",NA
79,3,63.6721817870029,78,0,0.500214757889246,"M",0.306410125549883,0.25,1,"HIGH HIGH LOW",NA
79,4,61.7335588841508,78,0,0.501281807103942,"FISHED",0.306410125549883,0.25,1,"HIGH HIGH LOW",NA
79,5,60.5576159137485,78,0,0.501100117088091,"M",0.306410125549883,0.25,1,"HIGH HIGH LOW",NA
79,6,94.4746229152291,79,1,1.49936994480067,"FISHED",0.34382929536514,0.25,1,"HIGH HIGH LOW",NA
79,7,95.3866687540304,79,1,1.49988398481006,"FISHED",0.34382929536514,0.25,1,"HIGH HIGH LOW",NA
79,8,97.7801565220149,79,1,1.50063046645999,"M",0.34382929536514,0.25,1,"HIGH HIGH LOW",NA
79,9,63.2986598658001,78,0,0.50079760155857,"FISHED",0.306410125549883,0.25,1,"HIGH HIGH LOW",NA
79,10,62.1736414940911,78,0,0.500190536300045,"FISHED",0.306410125549883,0.25,1,"HIGH HIGH LOW",NA
79,11,147.816805923962,81,3,3.50047504246801,"FISHED",0.348837095848285,0.25,1,"HIGH HIGH LOW",NA
80,1,129.078936927401,81,2,2.50042270347758,"FISHED",0.348837095848285,0.25,1,"HIGH HIGH LOW",NA
80,2,100.340110048347,80,1,1.50018963065735,"M",0.373771080863662,0.25,1,"HIGH HIGH LOW",NA
80,3,62.9701092193045,79,0,0.499146216177733,"M",0.34382929536514,0.25,1,"HIGH HIGH LOW",NA
80,4,62.4880956994514,79,0,0.500796467524106,"FISHED",0.34382929536514,0.25,1,"HIGH HIGH LOW",NA
80,5,64.8076580259717,79,0,0.500424748602194,"M",0.34382929536514,0.25,1,"HIGH HIGH LOW",NA
80,6,173.836108331374,83,4,4.49728633341968,"M",0.352302857302129,0.25,1,"HIGH HIGH LOW",NA
80,7,120.982659959999,81,2,2.5003517358924,"M",0.348837095848285,0.25,1,"HIGH HIGH LOW",NA
80,8,131.516726310527,81,2,2.50174501104744,"FISHED",0.348837095848285,0.25,1,"HIGH HIGH LOW",NA
80,9,95.3616292357286,80,1,1.50190401623009,"FISHED",0.373771080863662,0.25,1,"HIGH HIGH LOW",NA
81,1,138.086498452708,82,2,2.49976351488614,"FISHED",0.378394102444872,0.25,1,"HIGH HIGH LOW",NA
81,2,64.7405288415624,80,0,0.499007447170929,"M",0.373771080863662,0.25,1,"HIGH HIGH LOW",NA
81,3,92.7880399461434,81,1,1.50046888496686,"FISHED",0.348837095848285,0.25,1,"HIGH HIGH LOW",NA
81,4,98.565772932713,81,1,1.49963805045424,"M",0.348837095848285,0.25,1,"HIGH HIGH LOW",NA
81,5,101.046073988845,81,1,1.50084414858714,"M",0.348837095848285,0.25,1,"HIGH HIGH LOW",NA
81,6,97.5052146878179,81,1,1.50195515596991,"FISHED",0.348837095848285,0.25,1,"HIGH HIGH LOW",NA
81,7,63.6304760299885,80,0,0.499509647552445,"FISHED",0.373771080863662,0.25,1,"HIGH HIGH LOW",NA
81,8,63.8986277089857,80,0,0.499738214044569,"FISHED",0.373771080863662,0.25,1,"HIGH HIGH LOW",NA
81,9,99.7503973691028,81,1,1.49940527744187,"M",0.348837095848285,0.25,1,"HIGH HIGH LOW",NA
81,10,62.0888539016428,80,0,0.500077170479254,"M",0.373771080863662,0.25,1,"HIGH HIGH LOW",NA
81,11,63.3131929670805,80,0,0.499287752951621,"M",0.373771080863662,0.25,1,"HIGH HIGH LOW",NA
82,1,125.025408113815,83,2,2.49977753561685,"FISHED",0.352302857302129,0.25,1,"HIGH HIGH LOW",NA
82,2,109.446536572054,82,1,1.500068482119,"FISHED",0.378394102444872,0.25,1,"HIGH HIGH LOW",NA
82,3,60.8160982877398,81,0,0.498577229863567,"M",0.348837095848285,0.25,1,"HIGH HIGH LOW",NA
82,4,60.4799708080543,81,0,0.501196921268962,"M",0.348837095848285,0.25,1,"HIGH HIGH LOW",NA
82,5,94.9842883333941,82,1,1.49993367484015,"FISHED",0.378394102444872,0.25,1,"HIGH HIGH LOW",NA
82,6,64.9458793926707,81,0,0.499394744167314,"M",0.348837095848285,0.25,1,"HIGH HIGH LOW",NA
82,7,100.453952019202,82,1,1.49996476478753,"M",0.378394102444872,0.25,1,"HIGH HIGH LOW",NA
82,8,61.2322025756623,81,0,0.500756316398117,"M",0.348837095848285,0.25,1,"HIGH HIGH LOW",NA
83,1,62.545430922055,82,0,0.498866691551572,"FISHED",0.378394102444872,0.25,1,"HIGH HIGH LOW",NA
83,2,61.846034161198,82,0,0.500536324791303,"M",0.378394102444872,0.25,1,"HIGH HIGH LOW",NA
83,3,159.608548066516,85,3,3.49899486389325,"M",0.147933726105839,0.25,1,"HIGH HIGH LOW",NA
83,4,64.0385189121156,82,0,0.49947677548147,"FISHED",0.378394102444872,0.25,1,"HIGH HIGH LOW",NA
83,5,187.542470898863,87,5,5.49969923187832,"FISHED",0.190003240457736,0.25,1,"HIGH HIGH LOW",NA
83,6,169.40184467118,87,5,5.49977735665045,"M",0.190003240457736,0.25,1,"HIGH HIGH LOW",NA
83,7,148.313810023447,85,3,3.49973717068619,"FISHED",0.147933726105839,0.25,1,"HIGH HIGH LOW",NA
84,1,93.1737113102124,84,1,1.49929282794433,"FISHED",0.198056004173122,0.25,1,"HIGH HIGH LOW",NA
84,2,279.119356465836,93,10,10.4996263631199,"M",0.121453302237205,0.25,1,"HIGH HIGH LOW",NA
84,3,214.385130374765,90,7,7.50076483943126,"M",0.132093178899959,0.25,1,"HIGH HIGH LOW",NA
84,4,95.8098022006773,84,1,1.50082410143736,"M",0.198056004173122,0.25,1,"HIGH HIGH LOW",NA
84,5,148.981909699563,86,3,3.50184965476619,"M",0.166766702360474,0.25,1,"HIGH HIGH LOW",NA
84,6,62.0066855478914,83,0,0.501137345172196,"FISHED",0.352302857302129,0.25,1,"HIGH HIGH LOW",NA
85,1,62.763572387815,84,0,0.500826455264209,"M",0.198056004173122,0.25,1,"HIGH HIGH LOW",NA
85,2,142.720795837981,87,3,3.49987167333271,"M",0.190003240457736,0.25,1,"HIGH HIGH LOW",NA
85,3,113.082035421624,86,2,2.49971145793743,"M",0.166766702360474,0.25,1,"HIGH HIGH LOW",NA
85,4,61.9473292562781,84,0,0.500337166714346,"FISHED",0.198056004173122,0.25,1,"HIGH HIGH LOW",NA
85,5,94.3571195412887,85,1,1.4996823373851,"M",0.147933726105839,0.25,1,"HIGH HIGH LOW",NA
85,6,173.353899727371,88,4,4.50118087142665,"M",0.193243833910674,0.25,1,"HIGH HIGH LOW",NA
85,7,129.097144694895,86,2,2.50147387534984,"FISHED",0.166766702360474,0.25,1,"HIGH HIGH LOW",NA
85,8,61.0544161246108,84,0,0.498848782865873,"FISHED",0.198056004173122,0.25,1,"HIGH HIGH LOW",NA
86,1,62.1502653525654,85,0,0.50192119520678,"M",0.147933726105839,0.25,1,"HIGH HIGH LOW",NA
86,2,154.328807371663,88,3,3.50067017149154,"M",0.193243833910674,0.25,1,"HIGH HIGH LOW",NA
86,3,62.1332982299161,85,0,0.500316012517277,"M",0.147933726105839,0.25,1,"HIGH HIGH LOW",NA
86,4,63.3853593183974,85,0,0.501159241654942,"M",0.147933726105839,0.25,1,"HIGH HIGH LOW",NA
86,5,187.540709509154,89,4,4.4999980895996,"M",0.157428828720003,0.25,1,"HIGH HIGH LOW",NA
87,1,62.2874364585497,86,0,0.498396684752191,"FISHED",0.166766702360474,0.25,1,"HIGH HIGH LOW",NA
87,2,131.82577822042,88,2,2.50032181085721,"FISHED",0.193243833910674,0.25,1,"HIGH HIGH LOW",NA
87,3,62.1660977168451,86,0,0.499351902602491,"FISHED",0.166766702360474,0.25,1,"HIGH HIGH LOW",NA
87,4,173.098142587515,92,6,6.50032058684256,"FISHED",0.189229166158475,0.25,1,"HIGH HIGH LOW",NA
87,5,99.5154460917384,87,1,1.50173162038752,"FISHED",0.190003240457736,0.25,1,"HIGH HIGH LOW",NA
87,6,204.56922096792,91,5,5.50015666678914,"M",0.15989920750726,0.25,1,"HIGH HIGH LOW",NA
87,7,60.5867800563996,86,0,0.499659395747522,"FISHED",0.166766702360474,0.25,1,"HIGH HIGH LOW",NA
87,8,61.5612816281545,86,0,0.49967401769659,"M",0.166766702360474,0.25,1,"HIGH HIGH LOW",NA
87,9,191.072470407769,94,8,8.49956063685144,"M",0.138991173636168,0.25,1,"HIGH HIGH LOW",NA
87,10,89.6705918412388,87,1,1.49873212989538,"M",0.190003240457736,0.25,1,"HIGH HIGH LOW",NA
88,1,65.7887364002253,87,0,0.498845522002725,"FISHED",0.190003240457736,0.25,1,"HIGH HIGH LOW",NA
88,2,122.001119367803,89,2,2.50055028205099,"M",0.157428828720003,0.25,1,"HIGH HIGH LOW",NA
88,3,169.569779218796,91,4,4.50127432459449,"M",0.15989920750726,0.25,1,"HIGH HIGH LOW",NA
88,4,178.349256909821,92,5,5.50035555130254,"M",0.189229166158475,0.25,1,"HIGH HIGH LOW",NA
88,5,60.9501951085375,87,0,0.498607477562414,"M",0.190003240457736,0.25,1,"HIGH HIGH LOW",NA
88,6,62.8634083888757,87,0,0.498717724217712,"M",0.190003240457736,0.25,1,"HIGH HIGH LOW",NA
88,7,61.9756347484894,87,0,0.501232552632003,"FISHED",0.190003240457736,0.25,1,"HIGH HIGH LOW",NA
88,8,62.9485909493011,87,0,0.500346072214973,"FISHED",0.190003240457736,0.25,1,"HIGH HIGH LOW",NA
88,9,206.28506777693,94,7,7.50073517074372,"M",0.138991173636168,0.25,1,"HIGH HIGH LOW",NA
88,10,95.9792105119235,88,1,1.50131917159526,"M",0.193243833910674,0.25,1,"HIGH HIGH LOW",NA
89,1,161.515516283556,92,4,4.49958649928181,"FISHED",0.189229166158475,0.25,1,"HIGH HIGH LOW",NA
89,2,173.117476174599,94,6,6.49972393891902,"M",0.138991173636168,0.25,1,"HIGH HIGH LOW",NA
89,3,63.9662901018056,88,0,0.499592974794948,"M",0.193243833910674,0.25,1,"HIGH HIGH LOW",NA
89,4,125.598013992261,90,2,2.49944452377852,"M",0.132093178899959,0.25,1,"HIGH HIGH LOW",NA
89,5,67.0930644632305,88,0,0.501430227945036,"FISHED",0.193243833910674,0.25,1,"HIGH HIGH LOW",NA
89,6,157.321257017982,91,3,3.50071374614895,"FISHED",0.15989920750726,0.25,1,"HIGH HIGH LOW",NA
89,7,100.57328369522,89,1,1.49782953107565,"M",0.157428828720003,0.25,1,"HIGH HIGH LOW",NA
89,8,98.4173071163978,89,1,1.50084750489885,"M",0.157428828720003,0.25,1,"HIGH HIGH LOW",NA
89,9,64.679745607546,88,0,0.499865841672151,"FISHED",0.193243833910674,0.25,1,"HIGH HIGH LOW",NA
89,10,139.959870661329,91,3,3.50108702671875,"M",0.15989920750726,0.25,1,"HIGH HIGH LOW",NA
90,1,91.9870299070337,90,1,1.4995881601242,"FISHED",0.132093178899959,0.25,1,"HIGH HIGH LOW",NA
90,2,64.0981839529367,89,0,0.501090612582223,"FISHED",0.157428828720003,0.25,1,"HIGH HIGH LOW",NA
90,3,62.3218209967566,89,0,0.499819535768676,"M",0.157428828720003,0.25,1,"HIGH HIGH LOW",NA
90,4,63.4777017857815,89,0,0.500401569002237,"M",0.157428828720003,0.25,1,"HIGH HIGH LOW",NA
90,5,61.5811888846541,89,0,0.49998281126151,"M",0.157428828720003,0.25,1,"HIGH HIGH LOW",NA
90,6,61.0316653712093,89,0,0.502052086331156,"FISHED",0.157428828720003,0.25,1,"HIGH HIGH LOW",NA
90,7,133.486550792744,91,2,2.49914897622888,"M",0.15989920750726,0.25,1,"HIGH HIGH LOW",NA
90,8,165.140055993381,94,5,5.50015090016398,"M",0.138991173636168,0.25,1,"HIGH HIGH LOW",NA
90,9,61.9322870525513,89,0,0.500363488049069,"M",0.157428828720003,0.25,1,"HIGH HIGH LOW",NA
90,10,140.451307710723,92,3,3.50044112200233,"FISHED",0.189229166158475,0.25,1,"HIGH HIGH LOW",NA
90,11,58.4883752637127,89,0,0.499026728973038,"M",0.157428828720003,0.25,1,"HIGH HIGH LOW",NA
90,12,62.4279923281877,89,0,0.500812049968165,"M",0.157428828720003,0.25,1,"HIGH HIGH LOW",NA
91,1,165.003368453594,95,5,5.50104777411035,"M",0.139492232608609,0.25,1,"HIGH HIGH LOW",NA
91,2,165.197251688942,94,4,4.49995631125766,"M",0.138991173636168,0.25,1,"HIGH HIGH LOW",NA
91,3,132.059237628961,92,2,2.49921126832752,"FISHED",0.189229166158475,0.25,1,"HIGH HIGH LOW",NA
91,4,164.781490904987,94,4,4.49974338700364,"M",0.138991173636168,0.25,1,"HIGH HIGH LOW",NA
91,5,199.104707064006,99,9,9.50127115742106,"FISHED",0.139161050599068,0.25,1,"HIGH HIGH LOW",NA
91,6,171.591867318012,94,4,4.49956159374725,"M",0.138991173636168,0.25,1,"HIGH HIGH LOW",NA
91,7,128.552314405056,92,2,2.499127745504,"M",0.189229166158475,0.25,1,"HIGH HIGH LOW",NA
91,8,65.9573983449493,90,0,0.500300776202098,"M",0.132093178899959,0.25,1,"HIGH HIGH LOW",NA
91,9,66.0867442613929,90,0,0.499286582192257,"M",0.132093178899959,0.25,1,"HIGH HIGH LOW",NA
91,10,173.958496332753,94,4,4.49909036140253,"M",0.138991173636168,0.25,1,"HIGH HIGH LOW",NA
91,11,102.901057329401,91,1,1.50167399863159,"M",0.15989920750726,0.25,1,"HIGH HIGH LOW",NA
91,12,144.995392023264,93,3,3.49970557902627,"M",0.121453302237205,0.25,1,"HIGH HIGH LOW",NA
92,1,187.9986725946,96,5,5.50031220701785,"M",0.161947827227414,0.25,1,"HIGH HIGH LOW",NA
92,2,61.5837962647958,91,0,0.499637924890225,"M",0.15989920750726,0.25,1,"HIGH HIGH LOW",NA
92,3,101.081407310053,92,1,1.49790558757962,"M",0.189229166158475,0.25,1,"HIGH HIGH LOW",NA
92,4,131.504959058125,93,2,2.50136519688184,"FISHED",0.121453302237205,0.25,1,"HIGH HIGH LOW",NA
92,5,198.934916837955,96,5,5.4990308412734,"M",0.161947827227414,0.25,1,"HIGH HIGH LOW",NA
92,6,64.8662230942937,91,0,0.502460408858933,"M",0.15989920750726,0.25,1,"HIGH HIGH LOW",NA
92,7,63.12873202916,91,0,0.49863658639202,"M",0.15989920750726,0.25,1,"HIGH HIGH LOW",NA
92,8,125.998370437976,93,2,2.49940072030844,"M",0.121453302237205,0.25,1,"HIGH HIGH LOW",NA
92,9,64.4662903745528,91,0,0.499887130486535,"FISHED",0.15989920750726,0.25,1,"HIGH HIGH LOW",NA
92,10,95.2202745000063,92,1,1.50080116799214,"M",0.189229166158475,0.25,1,"HIGH HIGH LOW",NA
92,11,141.919767351633,94,3,3.50010050164486,"M",0.138991173636168,0.25,1,"HIGH HIGH LOW",NA
93,1,178.63376457688,98,6,6.49943283620523,"M",0.1136161750881,0.25,1,"HIGH HIGH LOW",NA
93,2,174.873395034973,99,7,7.49982394646495,"M",0.139161050599068,0.25,1,"HIGH HIGH LOW",NA
93,3,119.299048197072,94,2,2.50162926130631,"M",0.138991173636168,0.25,1,"HIGH HIGH LOW",NA
93,4,145.635765269787,96,4,4.50041416929422,"M",0.161947827227414,0.25,1,"HIGH HIGH LOW",NA
93,5,174.322428023765,96,4,4.49986407429441,"M",0.161947827227414,0.25,1,"HIGH HIGH LOW",NA
93,6,63.4662181766849,92,0,0.499231944669499,"FISHED",0.189229166158475,0.25,1,"HIGH HIGH LOW",NA
93,7,175.941438924785,97,5,5.49991290168763,"M",0.117663156031631,0.25,1,"HIGH HIGH LOW",NA
93,8,131.014388492425,94,2,2.50002075449544,"M",0.138991173636168,0.25,1,"HIGH HIGH LOW",NA
93,9,62.854195357995,92,0,0.500404721084306,"M",0.189229166158475,0.25,1,"HIGH HIGH LOW",NA
93,10,63.6626850247368,92,0,0.499767241555643,"M",0.189229166158475,0.25,1,"HIGH HIGH LOW",NA
93,11,63.4677541366146,92,0,0.500988606977588,"M",0.189229166158475,0.25,1,"HIGH HIGH LOW",NA
93,12,127.860594474099,94,2,2.50026786793716,"M",0.138991173636168,0.25,1,"HIGH HIGH LOW",NA
94,1,161.132643830639,97,4,4.50077065237933,"FISHED",0.117663156031631,0.25,1,"HIGH HIGH LOW",NA
94,2,59.377014612458,93,0,0.501383791499376,"M",0.121453302237205,0.25,1,"HIGH HIGH LOW",NA
94,3,58.3119873418009,93,0,0.500068190806382,"M",0.121453302237205,0.25,1,"HIGH HIGH LOW",NA
