"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,922,2,67.2670203859212,81,0,0.499109741602056,0.348837095848285,0.25,0.05,"HIGH HIGH LOW",NA
82,923,3,60.8160982877398,81,0,0.498228942268631,0.348837095848285,0.25,0.05,"HIGH HIGH LOW",NA
82,924,4,60.4799708080543,81,0,0.498915091564937,0.348837095848285,0.25,0.05,"HIGH HIGH LOW",NA
82,925,5,61.1935034944261,81,0,0.50192833293282,0.348837095848285,0.25,0.05,"HIGH HIGH LOW",NA
82,926,6,64.9458793926707,81,0,0.501796581689037,0.348837095848285,0.25,0.05,"HIGH HIGH LOW",NA
82,927,7,63.5357572002503,81,0,0.501364653335573,0.348837095848285,0.25,0.05,"HIGH HIGH LOW",NA
82,928,8,61.2322025756623,81,0,0.499054313544262,0.348837095848285,0.25,0.05,"HIGH HIGH LOW",NA
80,906,6,155.218296932961,82,3,3.50105834302081,0.378394102444872,0.25,0.813394503136629,"HIGH HIGH LOW",NA
81,910,1,138.086498452708,82,2,2.49903018296017,0.378394102444872,0.25,0.5,"HIGH HIGH LOW",NA
82,921,1,97.8025926011521,82,1,1.50044458622869,0.378394102444872,0.25,0.186605496863371,"HIGH HIGH LOW",NA
82,922,2,109.446536572054,82,1,1.49923482739674,0.378394102444872,0.25,0.186605496863371,"HIGH HIGH LOW",NA
82,925,5,94.9842883333941,82,1,1.50075593623723,0.378394102444872,0.25,0.186605496863371,"HIGH HIGH LOW",NA
82,927,7,100.453952019202,82,1,1.50035489254285,0.378394102444872,0.25,0.186605496863371,"HIGH HIGH LOW",NA
83,929,1,62.545430922055,82,0,0.499355969219888,0.378394102444872,0.25,0.05,"HIGH HIGH LOW",NA
83,930,2,61.846034161198,82,0,0.49860974488167,0.378394102444872,0.25,0.05,"HIGH HIGH LOW",NA
83,931,3,64.9085802200448,82,0,0.500144912177614,0.378394102444872,0.25,0.05,"HIGH HIGH LOW",NA
83,932,4,64.0385189121156,82,0,0.500972341677752,0.378394102444872,0.25,0.05,"HIGH HIGH LOW",NA
83,933,5,64.0051486492888,82,0,0.500547131767911,0.378394102444872,0.25,0.05,"HIGH HIGH LOW",NA
83,934,6,61.7595128720068,82,0,0.499930299280274,0.378394102444872,0.25,0.05,"HIGH HIGH LOW",NA
83,935,7,62.8515392242969,82,0,0.501099251008656,0.378394102444872,0.25,0.05,"HIGH HIGH LOW",NA
80,906,6,173.836108331374,83,4,4.49969912126475,0.352302857302129,0.25,0.95,"HIGH HIGH LOW",NA
82,921,1,125.025408113815,83,2,2.49971297525514,0.352302857302129,0.25,0.5,"HIGH HIGH LOW",NA
83,931,3,103.722642037454,83,1,1.49930282030249,0.352302857302129,0.25,0.186605496863371,"HIGH HIGH LOW",NA
83,933,5,101.566346337154,83,1,1.50042921201811,0.352302857302129,0.25,0.186605496863371,"HIGH HIGH LOW",NA
83,934,6,96.2936511153813,83,1,1.50056049445728,0.352302857302129,0.25,0.186605496863371,"HIGH HIGH LOW",NA
83,935,7,98.8421754858884,83,1,1.50081064593459,0.352302857302129,0.25,0.186605496863371,"HIGH HIGH LOW",NA
84,936,1,60.4051417011987,83,0,0.499540720025509,0.352302857302129,0.25,0.05,"HIGH HIGH LOW",NA
84,937,2,67.4359793578962,83,0,0.501609003360132,0.352302857302129,0.25,0.05,"HIGH HIGH LOW",NA
84,938,3,64.5713058228065,83,0,0.499137469621072,0.352302857302129,0.25,0.05,"HIGH HIGH LOW",NA
84,939,4,61.5507527058124,83,0,0.499710158060185,0.352302857302129,0.25,0.05,"HIGH HIGH LOW",NA
84,940,5,62.9766657058475,83,0,0.500769407675988,0.352302857302129,0.25,0.05,"HIGH HIGH LOW",NA
84,941,6,62.0066855478914,83,0,0.500254467555165,0.352302857302129,0.25,0.05,"HIGH HIGH LOW",NA
83,931,3,134.77145182163,84,2,2.49921641877672,0.198056004173122,0.25,0.5,"HIGH HIGH LOW",NA
83,933,5,131.194739310358,84,2,2.50046826313801,0.198056004173122,0.25,0.5,"HIGH HIGH LOW",NA
83,934,6,122.578545654508,84,2,2.50046109592525,0.198056004173122,0.25,0.5,"HIGH HIGH LOW",NA
83,935,7,126.720020299632,84,2,2.49981522391513,0.198056004173122,0.25,0.5,"HIGH HIGH LOW",NA
84,936,1,93.1737113102124,84,1,1.50137744094992,0.198056004173122,0.25,0.186605496863371,"HIGH HIGH LOW",NA
84,937,2,109.861859852292,84,1,1.50168113629356,0.198056004173122,0.25,0.186605496863371,"HIGH HIGH LOW",NA
84,938,3,102.915287738265,84,1,1.50088279641005,0.198056004173122,0.25,0.186605496863371,"HIGH HIGH LOW",NA
84,939,4,95.8098022006773,84,1,1.50036895183279,0.198056004173122,0.25,0.186605496863371,"HIGH HIGH LOW",NA
84,940,5,99.1360672441734,84,1,1.49819512143839,0.198056004173122,0.25,0.186605496863371,"HIGH HIGH LOW",NA
85,942,1,62.763572387815,84,0,0.500661709519355,0.198056004173122,0.25,0.05,"HIGH HIGH LOW",NA
85,943,2,61.7858576174644,84,0,0.502430931486097,0.198056004173122,0.25,0.05,"HIGH HIGH LOW",NA
85,944,3,59.1599530588225,84,0,0.499367669870891,0.198056004173122,0.25,0.05,"HIGH HIGH LOW",NA
85,945,4,61.9473292562781,84,0,0.499149980742344,0.198056004173122,0.25,0.05,"HIGH HIGH LOW",NA
85,946,5,60.9211756456168,84,0,0.500714150418562,0.198056004173122,0.25,0.05,"HIGH HIGH LOW",NA
85,947,6,64.0551923955219,84,0,0.500824593620008,0.198056004173122,0.25,0.05,"HIGH HIGH LOW",NA
85,948,7,63.4676837297517,84,0,0.49918199403502,0.198056004173122,0.25,0.05,"HIGH HIGH LOW",NA
85,949,8,61.0544161246108,84,0,0.500699058577786,0.198056004173122,0.25,0.05,"HIGH HIGH LOW",NA
83,931,3,159.608548066516,85,3,3.50110363351018,0.147933726105839,0.25,0.813394503136629,"HIGH HIGH LOW",NA
83,933,5,154.565710530964,85,3,3.49949762284475,0.147933726105839,0.25,0.813394503136629,"HIGH HIGH LOW",NA
83,934,6,142.584711033936,85,3,3.50036463617876,0.147933726105839,0.25,0.813394503136629,"HIGH HIGH LOW",NA
83,935,7,148.313810023447,85,3,3.50010254147606,0.147933726105839,0.25,0.813394503136629,"HIGH HIGH LOW",NA
84,937,2,145.121371033741,85,2,2.5009877592148,0.147933726105839,0.25,0.5,"HIGH HIGH LOW",NA
84,938,3,133.428682958054,85,2,2.49962425153335,0.147933726105839,0.25,0.5,"HIGH HIGH LOW",NA
84,940,5,127.200395474037,85,2,2.50088025251787,0.147933726105839,0.25,0.5,"HIGH HIGH LOW",NA
85,943,2,96.354787355666,85,1,1.49980433722416,0.147933726105839,0.25,0.186605496863371,"HIGH HIGH LOW",NA
85,944,3,90.3451774811911,85,1,1.49917099265328,0.147933726105839,0.25,0.186605496863371,"HIGH HIGH LOW",NA
85,946,5,94.3571195412887,85,1,1.50080086489646,0.147933726105839,0.25,0.186605496863371,"HIGH HIGH LOW",NA
85,947,6,101.68526361219,85,1,1.49755338113458,0.147933726105839,0.25,0.186605496863371,"HIGH HIGH LOW",NA
85,948,7,100.293077992654,85,1,1.50075826870705,0.147933726105839,0.25,0.186605496863371,"HIGH HIGH LOW",NA
86,950,1,62.1502653525654,85,0,0.500530005979931,0.147933726105839,0.25,0.05,"HIGH HIGH LOW",NA
86,951,2,63.9621261769365,85,0,0.498522188014851,0.147933726105839,0.25,0.05,"HIGH HIGH LOW",NA
86,952,3,62.1332982299161,85,0,0.500994329766611,0.147933726105839,0.25,0.05,"HIGH HIGH LOW",NA
86,953,4,63.3853593183974,85,0,0.499799575807194,0.147933726105839,0.25,0.05,"HIGH HIGH LOW",NA
86,954,5,65.9931038227274,85,0,0.500500702706114,0.147933726105839,0.25,0.05,"HIGH HIGH LOW",NA
83,933,5,173.000807442511,86,4,4.49974258244543,0.166766702360474,0.25,0.95,"HIGH HIGH LOW",NA
83,934,6,157.811960760704,86,4,4.50245733203284,0.166766702360474,0.25,0.95,"HIGH HIGH LOW",NA
84,937,2,174.425020463455,86,3,3.49985158522262,0.166766702360474,0.25,0.813394503136629,"HIGH HIGH LOW",NA
84,938,3,157.710649549105,86,3,3.49951979081718,0.166766702360474,0.25,0.813394503136629,"HIGH HIGH LOW",NA
84,940,5,148.981909699563,86,3,3.50043764017586,0.166766702360474,0.25,0.813394503136629,"HIGH HIGH LOW",NA
85,943,2,122.677386309726,86,2,2.50071508126785,0.166766702360474,0.25,0.5,"HIGH HIGH LOW",NA
85,944,3,113.082035421624,86,2,2.50000178496891,0.166766702360474,0.25,0.5,"HIGH HIGH LOW",NA
85,947,6,131.391192293022,86,2,2.50051741332195,0.166766702360474,0.25,0.5,"HIGH HIGH LOW",NA
85,948,7,129.097144694895,86,2,2.49847048063778,0.166766702360474,0.25,0.5,"HIGH HIGH LOW",NA
86,951,2,101.464162824429,86,1,1.50010802425674,0.166766702360474,0.25,0.186605496863371,"HIGH HIGH LOW",NA
86,954,5,106.33773571525,86,1,1.4992248867058,0.166766702360474,0.25,0.186605496863371,"HIGH HIGH LOW",NA
87,955,1,62.2874364585497,86,0,0.500523096435522,0.166766702360474,0.25,0.05,"HIGH HIGH LOW",NA
87,956,2,64.1657208367731,86,0,0.499668433497739,0.166766702360474,0.25,0.05,"HIGH HIGH LOW",NA
87,957,3,62.1660977168451,86,0,0.498077018624765,0.166766702360474,0.25,0.05,"HIGH HIGH LOW",NA
87,958,4,61.1634060566676,86,0,0.499209378307298,0.166766702360474,0.25,0.05,"HIGH HIGH LOW",NA
87,959,5,63.1379465444485,86,0,0.499331496988858,0.166766702360474,0.25,0.05,"HIGH HIGH LOW",NA
87,960,6,65.925797402004,86,0,0.50039405325684,0.166766702360474,0.25,0.05,"HIGH HIGH LOW",NA
87,961,7,60.5867800563996,86,0,0.498982484403289,0.166766702360474,0.25,0.05,"HIGH HIGH LOW",NA
87,962,8,61.5612816281545,86,0,0.499162569042745,0.166766702360474,0.25,0.05,"HIGH HIGH LOW",NA
87,963,9,61.8575987177393,86,0,0.500960355762183,0.166766702360474,0.25,0.05,"HIGH HIGH LOW",NA
87,964,10,58.8604744935519,86,0,0.500225639782776,0.166766702360474,0.25,0.05,"HIGH HIGH LOW",NA
83,933,5,187.542470898863,87,5,5.49916877066501,0.190003240457736,0.25,0.98806954215117,"HIGH HIGH LOW",NA
83,934,6,169.40184467118,87,5,5.50061165701781,0.190003240457736,0.25,0.98806954215117,"HIGH HIGH LOW",NA
84,937,2,198.778842769176,87,4,4.49881724812196,0.190003240457736,0.25,0.95,"HIGH HIGH LOW",NA
84,938,3,177.03376640588,87,4,4.50046235280002,0.190003240457736,0.25,0.95,"HIGH HIGH LOW",NA
85,943,2,142.720795837981,87,3,3.49989643866713,0.190003240457736,0.25,0.813394503136629,"HIGH HIGH LOW",NA
85,947,6,154.841644823651,87,3,3.49921459693631,0.190003240457736,0.25,0.813394503136629,"HIGH HIGH LOW",NA
86,951,2,131.026005369653,87,2,2.49954146248758,0.190003240457736,0.25,0.5,"HIGH HIGH LOW",NA
86,954,5,139.150140908965,87,2,2.49983723422057,0.190003240457736,0.25,0.5,"HIGH HIGH LOW",NA
87,956,2,101.948127363379,87,1,1.49973907363822,0.190003240457736,0.25,0.186605496863371,"HIGH HIGH LOW",NA
87,958,4,94.9148843334778,87,1,1.50183353061382,0.190003240457736,0.25,0.186605496863371,"HIGH HIGH LOW",NA
87,959,5,99.5154460917384,87,1,1.50051447937609,0.190003240457736,0.25,0.186605496863371,"HIGH HIGH LOW",NA
87,960,6,106.174597095629,87,1,1.50138874825825,0.190003240457736,0.25,0.186605496863371,"HIGH HIGH LOW",NA
87,963,9,96.5213581739221,87,1,1.50089069138767,0.190003240457736,0.25,0.186605496863371,"HIGH HIGH LOW",NA
87,964,10,89.6705918412388,87,1,1.50018382152495,0.190003240457736,0.25,0.186605496863371,"HIGH HIGH LOW",NA
88,965,1,65.7887364002253,87,0,0.499651389879138,0.190003240457736,0.25,0.05,"HIGH HIGH LOW",NA
88,966,2,61.6053254796992,87,0,0.498693747968833,0.190003240457736,0.25,0.05,"HIGH HIGH LOW",NA
88,967,3,63.5139837047241,87,0,0.500652456283121,0.190003240457736,0.25,0.05,"HIGH HIGH LOW",NA
88,968,4,62.895307345037,87,0,0.499139048251503,0.190003240457736,0.25,0.05,"HIGH HIGH LOW",NA
88,969,5,60.9501951085375,87,0,0.501384495629109,0.190003240457736,0.25,0.05,"HIGH HIGH LOW",NA
88,970,6,62.8634083888757,87,0,0.499764182524437,0.190003240457736,0.25,0.05,"HIGH HIGH LOW",NA
88,971,7,61.9756347484894,87,0,0.498757717580948,0.190003240457736,0.25,0.05,"HIGH HIGH LOW",NA
88,972,8,62.9485909493011,87,0,0.501528514042646,0.190003240457736,0.25,0.05,"HIGH HIGH LOW",NA
88,973,9,63.8427325355108,87,0,0.500125258513842,0.190003240457736,0.25,0.05,"HIGH HIGH LOW",NA
88,974,10,61.6238979107894,87,0,0.500425281577479,0.190003240457736,0.25,0.05,"HIGH HIGH LOW",NA
84,937,2,219.01893819897,88,5,5.49843352905285,0.193243833910674,0.25,0.98806954215117,"HIGH HIGH LOW",NA
84,938,3,192.410727067631,88,5,5.50049375715342,0.193243833910674,0.25,0.98806954215117,"HIGH HIGH LOW",NA
85,947,6,173.353899727371,88,4,4.49818363032668,0.193243833910674,0.25,0.95,"HIGH HIGH LOW",NA
86,951,2,154.328807371663,88,3,3.49997062879653,0.193243833910674,0.25,0.813394503136629,"HIGH HIGH LOW",NA
86,954,5,165.836564457572,88,3,3.49943295208967,0.193243833910674,0.25,0.813394503136629,"HIGH HIGH LOW",NA
87,956,2,131.82577822042,88,2,2.49882838707423,0.193243833910674,0.25,0.5,"HIGH HIGH LOW",NA
87,958,4,120.356120844863,88,2,2.49981215583771,0.193243833910674,0.25,0.5,"HIGH HIGH LOW",NA
87,960,6,138.875675778974,88,2,2.49881211561783,0.193243833910674,0.25,0.5,"HIGH HIGH LOW",NA
87,963,9,122.946813125555,88,2,2.49957657572579,0.193243833910674,0.25,0.5,"HIGH HIGH LOW",NA
88,966,2,95.9361832506386,88,1,1.50006796512355,0.193243833910674,0.25,0.186605496863371,"HIGH HIGH LOW",NA
88,967,3,100.40248357461,88,1,1.49879111930102,0.193243833910674,0.25,0.186605496863371,"HIGH HIGH LOW",NA
88,968,4,98.9449323016698,88,1,1.49962495572664,0.193243833910674,0.25,0.186605496863371,"HIGH HIGH LOW",NA
88,973,9,101.18082764071,88,1,1.50055672467368,0.193243833910674,0.25,0.186605496863371,"HIGH HIGH LOW",NA
88,974,10,95.9792105119235,88,1,1.49960418946411,0.193243833910674,0.25,0.186605496863371,"HIGH HIGH LOW",NA
89,975,1,62.3245870392656,88,0,0.499922410515431,0.193243833910674,0.25,0.05,"HIGH HIGH LOW",NA
89,976,2,61.1656895860609,88,0,0.49953734043233,0.193243833910674,0.25,0.05,"HIGH HIGH LOW",NA
89,977,3,63.9662901018056,88,0,0.500766629364878,0.193243833910674,0.25,0.05,"HIGH HIGH LOW",NA
89,978,4,62.558052477703,88,0,0.500274138672979,0.193243833910674,0.25,0.05,"HIGH HIGH LOW",NA
89,979,5,67.0930644632305,88,0,0.500670879157223,0.193243833910674,0.25,0.05,"HIGH HIGH LOW",NA
89,980,6,64.5017029685576,88,0,0.499597718118843,0.193243833910674,0.25,0.05,"HIGH HIGH LOW",NA
89,981,7,63.586220927038,88,0,0.500710789291034,0.193243833910674,0.25,0.05,"HIGH HIGH LOW",NA
89,982,8,62.6703573314535,88,0,0.501293330358811,0.193243833910674,0.25,0.05,"HIGH HIGH LOW",NA
89,983,9,64.679745607546,88,0,0.498651245711434,0.193243833910674,0.25,0.05,"HIGH HIGH LOW",NA
89,984,10,61.24737237965,88,0,0.502163658729272,0.193243833910674,0.25,0.05,"HIGH HIGH LOW",NA
84,937,2,235.840177093815,89,6,6.49990343293307,0.157428828720003,0.25,0.997237569060774,"HIGH HIGH LOW",NA
84,938,3,204.647413361342,89,6,6.49932845981954,0.157428828720003,0.25,0.997237569060774,"HIGH HIGH LOW",NA
86,954,5,187.540709509154,89,4,4.4985810224882,0.157428828720003,0.25,0.95,"HIGH HIGH LOW",NA
87,958,4,139.533251692874,89,3,3.49934522077123,0.157428828720003,0.25,0.813394503136629,"HIGH HIGH LOW",NA
87,960,6,165.444431995166,89,3,3.49956391258196,0.157428828720003,0.25,0.813394503136629,"HIGH HIGH LOW",NA
87,963,9,143.091906455188,89,3,3.50128445336604,0.157428828720003,0.25,0.813394503136629,"HIGH HIGH LOW",NA
88,966,2,122.001119367803,89,2,2.50010838531423,0.157428828720003,0.25,0.5,"HIGH HIGH LOW",NA
88,967,3,129.276958896895,89,2,2.50101991642584,0.157428828720003,0.25,0.5,"HIGH HIGH LOW",NA
88,968,4,126.887914135317,89,2,2.49909959649042,0.157428828720003,0.25,0.5,"HIGH HIGH LOW",NA
88,973,9,130.558499691789,89,2,2.49974348790008,0.157428828720003,0.25,0.5,"HIGH HIGH LOW",NA
89,975,1,97.6087273272525,89,1,1.50221894002266,0.157428828720003,0.25,0.186605496863371,"HIGH HIGH LOW",NA
89,976,2,94.9201493170411,89,1,1.5008056063622,0.157428828720003,0.25,0.186605496863371,"HIGH HIGH LOW",NA
89,978,4,98.1543603995854,89,1,1.49888206518454,0.157428828720003,0.25,0.186605496863371,"HIGH HIGH LOW",NA
89,980,6,102.74902415521,89,1,1.50164088139876,0.157428828720003,0.25,0.186605496863371,"HIGH HIGH LOW",NA
89,981,7,100.57328369522,89,1,1.50150631104681,0.157428828720003,0.25,0.186605496863371,"HIGH HIGH LOW",NA
89,982,8,98.4173071163978,89,1,1.49817012899523,0.157428828720003,0.25,0.186605496863371,"HIGH HIGH LOW",NA
89,984,10,95.1085644888037,89,1,1.49948202623769,0.157428828720003,0.25,0.186605496863371,"HIGH HIGH LOW",NA
90,985,1,59.8847822849639,89,0,0.499877638688618,0.157428828720003,0.25,0.05,"HIGH HIGH LOW",NA
90,986,2,64.0981839529367,89,0,0.501190326280171,0.157428828720003,0.25,0.05,"HIGH HIGH LOW",NA
90,987,3,62.3218209967566,89,0,0.501733410683187,0.157428828720003,0.25,0.05,"HIGH HIGH LOW",NA
90,988,4,63.4777017857815,89,0,0.499748863036347,0.157428828720003,0.25,0.05,"HIGH HIGH LOW",NA
90,989,5,61.5811888846541,89,0,0.498749828535767,0.157428828720003,0.25,0.05,"HIGH HIGH LOW",NA
90,990,6,61.0316653712093,89,0,0.500242608944486,0.157428828720003,0.25,0.05,"HIGH HIGH LOW",NA
90,991,7,64.5858874274359,89,0,0.500661759534854,0.157428828720003,0.25,0.05,"HIGH HIGH LOW",NA
90,992,8,61.1975191381534,89,0,0.499592415267881,0.157428828720003,0.25,0.05,"HIGH HIGH LOW",NA
90,993,9,61.9322870525513,89,0,0.500429470763273,0.157428828720003,0.25,0.05,"HIGH HIGH LOW",NA
90,994,10,61.3438417215706,89,0,0.501059276251299,0.157428828720003,0.25,0.05,"HIGH HIGH LOW",NA
90,995,11,58.4883752637127,89,0,0.499841235034452,0.157428828720003,0.25,0.05,"HIGH HIGH LOW",NA
90,996,12,62.4279923281877,89,0,0.49965112826969,0.157428828720003,0.25,0.05,"HIGH HIGH LOW",NA
84,937,2,249.820055743051,90,7,7.49812628219063,0.132093178899959,0.25,0.999364902956742,"HIGH HIGH LOW",NA
84,938,3,214.385130374765,90,7,7.50165635359325,0.132093178899959,0.25,0.999364902956742,"HIGH HIGH LOW",NA
87,958,4,153.988616210915,90,4,4.49880754126374,0.132093178899959,0.25,0.95,"HIGH HIGH LOW",NA
87,960,6,187.030839395084,90,4,4.49883106628182,0.132093178899959,0.25,0.95,"HIGH HIGH LOW",NA
87,963,9,158.44924981985,90,4,4.50083607432918,0.132093178899959,0.25,0.95,"HIGH HIGH LOW",NA
88,967,3,151.878456059371,90,3,3.50024502285802,0.132093178899959,0.25,0.813394503136629,"HIGH HIGH LOW",NA
88,968,4,148.547230555248,90,3,3.50103511115813,0.132093178899959,0.25,0.813394503136629,"HIGH HIGH LOW",NA
88,973,9,153.672898343063,90,3,3.49966170903952,0.132093178899959,0.25,0.813394503136629,"HIGH HIGH LOW",NA
89,975,1,124.710188318053,90,2,2.49891089668565,0.132093178899959,0.25,0.5,"HIGH HIGH LOW",NA
89,976,2,120.364583122941,90,2,2.49910669561765,0.132093178899959,0.25,0.5,"HIGH HIGH LOW",NA
89,978,4,125.598013992261,90,2,2.50140137514904,0.132093178899959,0.25,0.5,"HIGH HIGH LOW",NA
89,980,6,133.152690490197,90,2,2.50291877228628,0.132093178899959,0.25,0.5,"HIGH HIGH LOW",NA
89,984,10,120.667541007008,90,2,2.4999704792412,0.132093178899959,0.25,0.5,"HIGH HIGH LOW",NA
90,985,1,91.9870299070337,90,1,1.49889082719399,0.132093178899959,0.25,0.186605496863371,"HIGH HIGH LOW",NA
90,991,7,102.950134625415,90,1,1.49828359832654,0.132093178899959,0.25,0.186605496863371,"HIGH HIGH LOW",NA
90,992,8,94.9935500037843,90,1,1.49929912314744,0.132093178899959,0.25,0.186605496863371,"HIGH HIGH LOW",NA
90,994,10,95.3312991379088,90,1,1.49857336689798,0.132093178899959,0.25,0.186605496863371,"HIGH HIGH LOW",NA
91,997,1,61.179258258771,90,0,0.500691167564055,0.132093178899959,0.25,0.05,"HIGH HIGH LOW",NA
91,998,2,62.8748025427739,90,0,0.500263668670783,0.132093178899959,0.25,0.05,"HIGH HIGH LOW",NA
91,999,3,64.2249966757863,90,0,0.499376389713971,0.132093178899959,0.25,0.05,"HIGH HIGH LOW",NA
91,1000,4,62.8132296234219,90,0,0.501887742586192,0.132093178899959,0.25,0.05,"HIGH HIGH LOW",NA
91,1001,5,62.2190819290522,90,0,0.500036697225004,0.132093178899959,0.25,0.05,"HIGH HIGH LOW",NA
91,1002,6,63.8045324586969,90,0,0.502568707496527,0.132093178899959,0.25,0.05,"HIGH HIGH LOW",NA
91,1003,7,63.3271345832899,90,0,0.499894157114273,0.132093178899959,0.25,0.05,"HIGH HIGH LOW",NA
91,1004,8,65.9573983449493,90,0,0.499759516328611,0.132093178899959,0.25,0.05,"HIGH HIGH LOW",NA
91,1005,9,66.0867442613929,90,0,0.500892287185234,0.132093178899959,0.25,0.05,"HIGH HIGH LOW",NA
91,1006,10,64.1406674527643,90,0,0.499305485438512,0.132093178899959,0.25,0.05,"HIGH HIGH LOW",NA
91,1007,11,64.5653505082493,90,0,0.499338157113319,0.132093178899959,0.25,0.05,"HIGH HIGH LOW",NA
91,1008,12,62.2232369782803,90,0,0.499603210344073,0.132093178899959,0.25,0.05,"HIGH HIGH LOW",NA
84,937,2,261.438522627036,91,8,8.49752393110779,0.15989920750726,0.25,0.999854227405248,"HIGH HIGH LOW",NA
87,958,4,164.88480109934,91,5,5.50063543061683,0.15989920750726,0.25,0.98806954215117,"HIGH HIGH LOW",NA
87,960,6,204.56922096792,91,5,5.49872604972302,0.15989920750726,0.25,0.98806954215117,"HIGH HIGH LOW",NA
87,963,9,170.156715819682,91,5,5.49972672294892,0.15989920750726,0.25,0.98806954215117,"HIGH HIGH LOW",NA
88,967,3,169.569779218796,91,4,4.49885941235835,0.15989920750726,0.25,0.95,"HIGH HIGH LOW",NA
88,968,4,165.335917982078,91,4,4.50221733947029,0.15989920750726,0.25,0.95,"HIGH HIGH LOW",NA
88,973,9,171.859343616231,91,4,4.50004322130666,0.15989920750726,0.25,0.95,"HIGH HIGH LOW",NA
89,975,1,145.526599936446,91,3,3.4998017869521,0.15989920750726,0.25,0.813394503136629,"HIGH HIGH LOW",NA
89,976,2,139.544840098247,91,3,3.50067740569688,0.15989920750726,0.25,0.813394503136629,"HIGH HIGH LOW",NA
89,980,6,157.321257017982,91,3,3.49930105296122,0.15989920750726,0.25,0.813394503136629,"HIGH HIGH LOW",NA
89,984,10,139.959870661329,91,3,3.49909975202033,0.15989920750726,0.25,0.813394503136629,"HIGH HIGH LOW",NA
90,991,7,133.486550792744,91,2,2.50041239252171,0.15989920750726,0.25,0.5,"HIGH HIGH LOW",NA
90,992,8,120.482577671794,91,2,2.49893325412253,0.15989920750726,0.25,0.5,"HIGH HIGH LOW",NA
90,994,10,121.025990234181,91,2,2.50077057225214,0.15989920750726,0.25,0.5,"HIGH HIGH LOW",NA
91,997,1,94.9514363642904,91,1,1.50129789870964,0.15989920750726,0.25,0.186605496863371,"HIGH HIGH LOW",NA
91,998,2,98.8967861749312,91,1,1.50097889361213,0.15989920750726,0.25,0.186605496863371,"HIGH HIGH LOW",NA
91,999,3,102.089223896979,91,1,1.50119517801389,0.15989920750726,0.25,0.186605496863371,"HIGH HIGH LOW",NA
91,1000,4,98.7522726876851,91,1,1.499047957651,0.15989920750726,0.25,0.186605496863371,"HIGH HIGH LOW",NA
91,1001,5,97.3625916308475,91,1,1.49910981950791,0.15989920750726,0.25,0.186605496863371,"HIGH HIGH LOW",NA
91,1002,6,101.090248547856,91,1,1.50035612841534,0.15989920750726,0.25,0.186605496863371,"HIGH HIGH LOW",NA
91,1003,7,99.96128782919,91,1,1.49950318264802,0.15989920750726,0.25,0.186605496863371,"HIGH HIGH LOW",NA
91,1006,10,101.888517878192,91,1,1.49979569822946,0.15989920750726,0.25,0.186605496863371,"HIGH HIGH LOW",NA
91,1007,11,102.901057329401,91,1,1.50097399495239,0.15989920750726,0.25,0.186605496863371,"HIGH HIGH LOW",NA
91,1008,12,97.372279866599,91,1,1.50081682493247,0.15989920750726,0.25,0.186605496863371,"HIGH HIGH LOW",NA
92,1009,1,64.0588150672404,91,0,0.499098523775067,0.15989920750726,0.25,0.05,"HIGH HIGH LOW",NA
92,1010,2,61.5837962647958,91,0,0.501851450778541,0.15989920750726,0.25,0.05,"HIGH HIGH LOW",NA
92,1011,3,63.8008030155086,91,0,0.499678291021164,0.15989920750726,0.25,0.05,"HIGH HIGH LOW",NA
92,1012,4,64.0841502050988,91,0,0.499389976548147,0.15989920750726,0.25,0.05,"HIGH HIGH LOW",NA
92,1013,5,65.3082763049306,91,0,0.500801149521444,0.15989920750726,0.25,0.05,"HIGH HIGH LOW",NA
92,1014,6,64.8662230942937,91,0,0.499067451843349,0.15989920750726,0.25,0.05,"HIGH HIGH LOW",NA
92,1015,7,63.12873202916,91,0,0.498170279691438,0.15989920750726,0.25,0.05,"HIGH HIGH LOW",NA
92,1016,8,62.6629737064799,91,0,0.500067115637927,0.15989920750726,0.25,0.05,"HIGH HIGH LOW",NA
92,1017,9,64.4662903745528,91,0,0.501109300810654,0.15989920750726,0.25,0.05,"HIGH HIGH LOW",NA
92,1018,10,61.2957678912596,91,0,0.500871833625438,0.15989920750726,0.25,0.05,"HIGH HIGH LOW",NA
92,1019,11,61.6304946886225,91,0,0.49861936325675,0.15989920750726,0.25,0.05,"HIGH HIGH LOW",NA
84,937,2,271.094455709233,92,9,9.50095660999087,0.189229166158475,0.25,0.999966553716173,"HIGH HIGH LOW",NA
87,958,4,173.098142587515,92,6,6.49873059921061,0.189229166158475,0.25,0.997237569060774,"HIGH HIGH LOW",NA
87,963,9,179.081746463499,92,6,6.50140361212504,0.189229166158475,0.25,0.997237569060774,"HIGH HIGH LOW",NA
88,968,4,178.349256909821,92,5,5.49906684758748,0.189229166158475,0.25,0.98806954215117,"HIGH HIGH LOW",NA
88,973,9,186.168467408024,92,5,5.50100549480361,0.189229166158475,0.25,0.98806954215117,"HIGH HIGH LOW",NA
89,975,1,161.515516283556,92,4,4.50007661816373,0.189229166158475,0.25,0.95,"HIGH HIGH LOW",NA
89,976,2,154.003100810398,92,4,4.49982926907618,0.189229166158475,0.25,0.95,"HIGH HIGH LOW",NA
