"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
74,842,1,161.708936418641,74,1,1.4986157507182,0.232099051869004,0.25,0.816593033167041,"HIGH HIGH","R2"
74,843,2,155.02776135654,74,1,1.49875013329773,0.232099051869004,0.25,0.693190475737892,"HIGH HIGH","R2"
74,844,3,153.065685772192,74,1,1.49931350148119,0.232099051869004,0.25,0.649277183592449,"HIGH HIGH","R2"
74,845,4,156.101128269244,74,1,1.50104411996463,0.232099051869004,0.25,0.71586847342308,"HIGH HIGH","R2"
74,847,6,159.134765596569,74,1,1.50158824591709,0.232099051869004,0.25,0.774180949603596,"HIGH HIGH","R2"
74,848,7,164.301179760636,74,1,1.5001844824546,0.232099051869004,0.25,0.85278708056787,"HIGH HIGH","R2"
74,849,8,161.750521463392,74,1,1.50016031034678,0.232099051869004,0.25,0.817224546381087,"HIGH HIGH","R2"
74,850,9,157.640529415378,74,1,1.50013256760217,0.232099051869004,0.25,0.746561774922488,"HIGH HIGH","R2"
69,790,4,302.128343015591,75,7,7.49932374781821,0.266032710825504,0.25,0.999999855581398,"HIGH HIGH","R2"
71,817,9,341.400982254636,75,5,5.50059974283642,0.266032710825504,0.25,0.99999999732146,"HIGH HIGH","R2"
73,834,4,270.971008204561,75,3,3.49839846414492,0.266032710825504,0.25,0.999996584117759,"HIGH HIGH","R2"
73,837,7,296.107620580223,75,3,3.50098544360342,0.266032710825504,0.25,0.999999733862209,"HIGH HIGH","R2"
74,842,1,233.521129689495,75,2,2.49866270633574,0.266032710825504,0.25,0.99984696580147,"HIGH HIGH","R2"
74,843,2,221.280083180979,75,2,2.49800341094286,0.266032710825504,0.25,0.999469857018258,"HIGH HIGH","R2"
74,845,4,223.232838884771,75,2,2.4989093707589,0.266032710825504,0.25,0.999565161731094,"HIGH HIGH","R2"
74,846,5,234.042069002562,75,2,2.50115808878685,0.266032710825504,0.25,0.999854848635264,"HIGH HIGH","R2"
74,847,6,228.780548020374,75,2,2.50083041191219,0.266032710825504,0.25,0.999752381477612,"HIGH HIGH","R2"
74,849,8,233.597961379006,75,2,2.50029358179454,0.266032710825504,0.25,0.999848154781727,"HIGH HIGH","R2"
74,850,9,226.042704028117,75,2,2.49901241328008,0.266032710825504,0.25,0.999673055703303,"HIGH HIGH","R2"
74,851,10,227.21094799499,75,2,2.4980082650244,0.266032710825504,0.25,0.999709613791469,"HIGH HIGH","R2"
75,857,6,157.715661474641,75,1,1.50149110073258,0.266032710825504,0.25,0.748002395256993,"HIGH HIGH","R2"
75,858,7,157.58396823534,75,1,1.50054795704257,0.266032710825504,0.25,0.745473659236318,"HIGH HIGH","R2"
69,790,4,305.321382817607,76,8,8.50115670002192,0.408016663131279,0.25,0.999999895569774,"HIGH HIGH","R2"
71,817,9,355.295613595232,76,6,6.49886465915705,0.408016663131279,0.25,0.999999999346546,"HIGH HIGH","R2"
73,834,4,298.816742392783,76,4,4.49872887571548,0.408016663131279,0.25,0.999999797861993,"HIGH HIGH","R2"
73,837,7,330.379334769206,76,4,4.50010955955417,0.408016663131279,0.25,0.999999991798428,"HIGH HIGH","R2"
74,842,1,279.997917362666,76,3,3.49969625388711,0.408016663131279,0.25,0.999998633962389,"HIGH HIGH","R2"
74,846,5,280.74112356321,76,3,3.49719524429907,0.408016663131279,0.25,0.999998733249576,"HIGH HIGH","R2"
75,852,1,219.634673220875,76,2,2.50041339225217,0.408016663131279,0.25,0.999373522572691,"HIGH HIGH","R2"
75,853,2,227.308565301878,76,2,2.5004888517603,0.408016663131279,0.25,0.999712476861978,"HIGH HIGH","R2"
75,854,3,221.971300619585,76,2,2.49973985091772,0.408016663131279,0.25,0.999505769638465,"HIGH HIGH","R2"
75,855,4,231.08110635497,76,2,2.49998067600484,0.408016663131279,0.25,0.999803951952826,"HIGH HIGH","R2"
75,857,6,226.180121377889,76,2,2.50023092970048,0.408016663131279,0.25,0.999677584195937,"HIGH HIGH","R2"
75,858,7,225.939270136727,76,2,2.50195358520508,0.408016663131279,0.25,0.999669605218412,"HIGH HIGH","R2"
75,862,11,236.583551184771,76,2,2.50024766076584,0.408016663131279,0.25,0.999887857837436,"HIGH HIGH","R2"
75,863,12,220.281334480452,76,2,2.49881519672788,0.408016663131279,0.25,0.999413310628385,"HIGH HIGH","R2"
76,865,2,155.370599816124,76,1,1.49971833343831,0.408016663131279,0.25,0.700543418637823,"HIGH HIGH","R2"
76,869,6,162.281979944761,76,1,1.49991187529184,0.408016663131279,0.25,0.825146977208381,"HIGH HIGH","R2"
76,870,7,169.911230101295,76,1,1.49970388383808,0.408016663131279,0.25,0.911026360215732,"HIGH HIGH","R2"
76,873,10,159.068064763854,76,1,1.49866682717271,0.408016663131279,0.25,0.772994786603715,"HIGH HIGH","R2"
71,817,9,364.429025696207,77,7,7.50005541249602,0.29103121896434,0.25,0.99999999974149,"HIGH HIGH","R2"
73,837,7,353.243396217694,77,5,5.49975962008982,0.29103121896434,0.25,0.999999999195164,"HIGH HIGH","R2"
74,842,1,310.077653045851,77,4,4.49856685965673,0.29103121896434,0.25,0.999999935568428,"HIGH HIGH","R2"
75,853,2,271.17295873452,77,3,3.50114898136143,0.29103121896434,0.25,0.999996653445349,"HIGH HIGH","R2"
75,855,4,276.523423045126,77,3,3.50165188902675,0.29103121896434,0.25,0.999998056117253,"HIGH HIGH","R2"
75,857,6,269.577610491954,77,3,3.50070073060864,0.29103121896434,0.25,0.999996065002417,"HIGH HIGH","R2"
75,858,7,269.23740864934,77,3,3.50174849421072,0.29103121896434,0.25,0.999995926707536,"HIGH HIGH","R2"
76,865,2,221.90322518415,77,2,2.49898098405747,0.29103121896434,0.25,0.999502343459987,"HIGH HIGH","R2"
76,866,3,226.303556108221,77,2,2.49983685173579,0.29103121896434,0.25,0.999681598417789,"HIGH HIGH","R2"
76,868,5,238.43693890957,77,2,2.50041277127829,0.29103121896434,0.25,0.999907092186655,"HIGH HIGH","R2"
76,869,6,234.580569042339,77,2,2.50022667200219,0.29103121896434,0.25,0.999862570696858,"HIGH HIGH","R2"
76,870,7,248.827882623385,77,2,2.5014820626153,0.29103121896434,0.25,0.99996764880123,"HIGH HIGH","R2"
76,872,9,226.604104658167,77,2,2.50119578629179,0.29103121896434,0.25,0.99969116486726,"HIGH HIGH","R2"
77,874,1,161.450589506893,77,1,1.50090785534803,0.29103121896434,0.25,0.812631841591903,"HIGH HIGH","R2"
77,876,3,166.178299061677,77,1,1.50000211858739,0.29103121896434,0.25,0.875143011138588,"HIGH HIGH","R2"
77,877,4,166.835307705172,77,1,1.49922048755054,0.29103121896434,0.25,0.882251479495302,"HIGH HIGH","R2"
77,878,5,165.600648962169,77,1,1.50031872708565,0.29103121896434,0.25,0.868592183724749,"HIGH HIGH","R2"
77,879,6,159.168122859919,77,1,1.49898173194365,0.29103121896434,0.25,0.774772503765902,"HIGH HIGH","R2"
77,883,10,154.846900235924,77,1,1.49967796343119,0.29103121896434,0.25,0.689271230851238,"HIGH HIGH","R2"
71,817,9,370.43272702238,78,8,8.50023409698997,0.241159119468702,0.25,0.999999999859478,"HIGH HIGH","R2"
75,853,2,299.06776136444,78,4,4.50191640890214,0.241159119468702,0.25,0.999999802948696,"HIGH HIGH","R2"
75,855,4,305.733442248461,78,4,4.50180334996228,0.241159119468702,0.25,0.999999899848726,"HIGH HIGH","R2"
75,857,6,297.08592742116,78,4,4.50022956794876,0.241159119468702,0.25,0.999999759027121,"HIGH HIGH","R2"
75,858,7,296.663646944095,78,4,4.50052889714309,0.241159119468702,0.25,0.99999974847069,"HIGH HIGH","R2"
76,869,6,281.509903687969,78,3,3.49883295695237,0.241159119468702,0.25,0.99999882836651,"HIGH HIGH","R2"
76,870,7,302.04083741156,78,3,3.50098723358054,0.241159119468702,0.25,0.999999854292572,"HIGH HIGH","R2"
76,872,9,270.176745730546,78,3,3.50154850861937,0.241159119468702,0.25,0.999996297238569,"HIGH HIGH","R2"
77,874,1,233.043990224882,78,2,2.50062659423345,0.241159119468702,0.25,0.999839370748347,"HIGH HIGH","R2"
77,876,3,241.823757039399,78,2,2.50119540042526,0.241159119468702,0.25,0.999934124731596,"HIGH HIGH","R2"
77,879,6,228.841784474539,78,2,2.49837509679525,0.241159119468702,0.25,0.999753915887639,"HIGH HIGH","R2"
77,882,9,225.714151597224,78,2,2.50003974180018,0.241159119468702,0.25,0.999661969060132,"HIGH HIGH","R2"
78,884,1,164.259471612768,78,1,1.49876147179996,0.241159119468702,0.25,0.852254652851455,"HIGH HIGH","R2"
78,885,2,163.572333459363,78,1,1.49921535021367,0.241159119468702,0.25,0.843252265610869,"HIGH HIGH","R2"
78,886,3,158.917515789314,78,1,1.50068552091349,0.241159119468702,0.25,0.770301377517523,"HIGH HIGH","R2"
78,888,5,158.148733232544,78,1,1.49931091556024,0.241159119468702,0.25,0.756199950033894,"HIGH HIGH","R2"
78,889,6,154.168594160883,78,1,1.49887903898589,0.241159119468702,0.25,0.674332066455833,"HIGH HIGH","R2"
78,892,9,162.13759779122,78,1,1.49868758055925,0.241159119468702,0.25,0.823021826549515,"HIGH HIGH","R2"
78,894,11,159.522091414028,78,1,1.50029522890444,0.241159119468702,0.25,0.780981921699331,"HIGH HIGH","R2"
75,858,7,314.036184721478,79,5,5.49787032837109,0.22363684763465,0.25,0.999999956893032,"HIGH HIGH","R2"
76,872,9,297.829901673771,79,4,4.49935478723234,0.22363684763465,0.25,0.999999776559104,"HIGH HIGH","R2"
77,874,1,279.317633777428,79,3,3.50076539439644,0.22363684763465,0.25,0.99999853627434,"HIGH HIGH","R2"
77,882,9,268.919525930459,79,3,3.49928193647464,0.22363684763465,0.25,0.999995793096415,"HIGH HIGH","R2"
78,884,1,238.248051403323,79,2,2.49957179463135,0.22363684763465,0.25,0.999905293356961,"HIGH HIGH","R2"
78,885,2,236.971654580804,79,2,2.50044594559811,0.22363684763465,0.25,0.999892190406598,"HIGH HIGH","R2"
78,886,3,228.381850972164,79,2,2.49860368048151,0.22363684763465,0.25,0.9997421547043,"HIGH HIGH","R2"
78,892,9,234.313494847979,79,2,2.49918262339679,0.22363684763465,0.25,0.999858793617409,"HIGH HIGH","R2"
78,893,10,219.988084904348,79,2,2.50031174983949,0.22363684763465,0.25,0.999395590410491,"HIGH HIGH","R2"
78,894,11,229.491905716234,79,2,2.4987746775852,0.22363684763465,0.25,0.999769631370966,"HIGH HIGH","R2"
79,895,1,162.879261202213,79,1,1.50239419582616,0.22363684763465,0.25,0.833724804887242,"HIGH HIGH","R2"
79,897,3,160.247780412583,79,1,1.50075463413961,0.22363684763465,0.25,0.79332388404224,"HIGH HIGH","R2"
79,899,5,157.664388812288,79,1,1.49985174867658,0.22363684763465,0.25,0.747019856000931,"HIGH HIGH","R2"
79,904,10,151.917428525789,79,1,1.50132599220244,0.22363684763465,0.25,0.62228969400881,"HIGH HIGH","R2"
79,905,11,153.843122011067,79,1,1.50006045730895,0.22363684763465,0.25,0.667033515448331,"HIGH HIGH","R2"
79,908,14,169.297254775312,79,1,1.50013126325339,0.22363684763465,0.25,0.905842224983192,"HIGH HIGH","R2"
75,858,7,325.040430567482,80,6,6.49985001752594,0.366895488347186,0.25,0.999999985896861,"HIGH HIGH","R2"
76,872,9,315.379837018522,80,5,5.50071345043796,0.366895488347186,0.25,0.999999962390358,"HIGH HIGH","R2"
77,882,9,296.269177851294,80,4,4.49923681139954,0.366895488347186,0.25,0.999999738192134,"HIGH HIGH","R2"
78,884,1,286.759769404307,80,3,3.50007614188094,0.366895488347186,0.25,0.999999312457717,"HIGH HIGH","R2"
78,885,2,284.929878235399,80,3,3.50115980835418,0.366895488347186,0.25,0.999999172080115,"HIGH HIGH","R2"
78,886,3,272.692501556587,80,3,3.49792508541558,0.366895488347186,0.25,0.999997131902162,"HIGH HIGH","R2"
78,892,9,281.128553772511,80,3,3.49924880495561,0.366895488347186,0.25,0.999998782111967,"HIGH HIGH","R2"
78,894,11,274.266329206238,80,3,3.50133866987618,0.366895488347186,0.25,0.99999755546482,"HIGH HIGH","R2"
79,895,1,235.686414908523,80,2,2.49799382968257,0.366895488347186,0.25,0.999877164622995,"HIGH HIGH","R2"
79,897,3,230.826548010559,80,2,2.49798607886912,0.366895488347186,0.25,0.999798819895537,"HIGH HIGH","R2"
79,899,5,226.086340311913,80,2,2.5001270857141,0.366895488347186,0.25,0.999674500554039,"HIGH HIGH","R2"
79,900,6,210.281596866414,80,2,2.49913619840827,0.366895488347186,0.25,0.998382300273279,"HIGH HIGH","R2"
79,901,7,220.086041812987,80,2,2.49901930741775,0.366895488347186,0.25,0.999401568371689,"HIGH HIGH","R2"
79,904,10,215.65156373406,80,2,2.49842533798258,0.366895488347186,0.25,0.999061563567218,"HIGH HIGH","R2"
79,908,14,247.67154183575,80,2,2.49857501877577,0.366895488347186,0.25,0.999963618766556,"HIGH HIGH","R2"
80,909,1,163.391225185497,80,1,1.49945867241975,0.366895488347186,0.25,0.84080636270708,"HIGH HIGH","R2"
80,914,6,153.852779803302,80,1,1.50198604394507,0.366895488347186,0.25,0.667251266085095,"HIGH HIGH","R2"
80,915,7,154.927222275333,80,1,1.50111228075641,0.366895488347186,0.25,0.691015199436234,"HIGH HIGH","R2"
80,918,10,153.932462544502,80,1,1.50008627915521,0.366895488347186,0.25,0.66904511152583,"HIGH HIGH","R2"
80,919,11,150.046222302813,80,1,1.49995947535723,0.366895488347186,0.25,0.576711996609234,"HIGH HIGH","R2"
75,858,7,332.010824196268,81,7,7.49824916611389,0.392291447451264,0.25,0.999999993050451,"HIGH HIGH","R2"
77,882,9,313.581918956638,81,5,5.50061587555656,0.392291447451264,0.25,0.999999954858259,"HIGH HIGH","R2"
78,884,1,318.567202255011,81,4,4.49879480077677,0.392291447451264,0.25,0.9999999727885,"HIGH HIGH","R2"
78,886,3,300.957851682612,81,4,4.49943877502512,0.392291447451264,0.25,0.999999837356809,"HIGH HIGH","R2"
78,894,11,302.917955894905,81,4,4.50142975840024,0.392291447451264,0.25,0.999999866707658,"HIGH HIGH","R2"
79,897,3,276.161570031571,81,3,3.49942777010717,0.392291447451264,0.25,0.999997983371387,"HIGH HIGH","R2"
79,899,5,269.445132230025,81,3,3.49877153300462,0.392291447451264,0.25,0.999996011716063,"HIGH HIGH","R2"
79,900,6,247.352001254011,81,3,3.50078162619872,0.392291447451264,0.25,0.999962419113154,"HIGH HIGH","R2"
79,901,7,261.002703144983,81,3,3.49787437581954,0.392291447451264,0.25,0.999990601636829,"HIGH HIGH","R2"
79,904,10,254.806339134418,81,3,3.50058357547609,0.392291447451264,0.25,0.999982368996987,"HIGH HIGH","R2"
79,908,14,300.360858590459,81,3,3.50044754459751,0.392291447451264,0.25,0.999999827193424,"HIGH HIGH","R2"
80,912,4,238.61860545753,81,2,2.50053095404733,0.392291447451264,0.25,0.999908790012017,"HIGH HIGH","R2"
80,914,6,219.148556628045,81,2,2.50052090404026,0.392291447451264,0.25,0.999341846871894,"HIGH HIGH","R2"
80,917,9,233.182724433574,81,2,2.50099242951709,0.392291447451264,0.25,0.999841617157288,"HIGH HIGH","R2"
80,918,10,219.292907019786,81,2,2.50050471555229,0.392291447451264,0.25,0.99935141636722,"HIGH HIGH","R2"
80,919,11,212.286980443397,81,2,2.50164689346113,0.392291447451264,0.25,0.998679920566117,"HIGH HIGH","R2"
81,920,1,153.474609972328,81,1,1.50149882942722,0.392291447451264,0.25,0.658672169962264,"HIGH HIGH","R2"
81,921,2,159.081702049766,81,1,1.5009507474589,0.392291447451264,0.25,0.773237660423187,"HIGH HIGH","R2"
81,922,3,152.606330431749,81,1,1.50142151677812,0.392291447451264,0.25,0.638584112674106,"HIGH HIGH","R2"
81,924,5,160.581218067168,81,1,1.50132942394099,0.392291447451264,0.25,0.79881964089396,"HIGH HIGH","R2"
81,926,7,157.750218593386,81,1,1.5003363691846,0.392291447451264,0.25,0.748663185013012,"HIGH HIGH","R2"
81,927,8,159.00864073133,81,1,1.50154324634067,0.392291447451264,0.25,0.771934328110422,"HIGH HIGH","R2"
81,930,11,153.884603111733,81,1,1.50078001967541,0.392291447451264,0.25,0.66796826863074,"HIGH HIGH","R2"
77,882,9,324.541144523687,82,6,6.50048493741625,0.220318942966696,0.25,0.999999985163489,"HIGH HIGH","R2"
78,886,3,318.988054516684,82,5,5.49964096845721,0.220318942966696,0.25,0.999999973926759,"HIGH HIGH","R2"
78,894,11,321.252434553018,82,5,5.50129124071628,0.220318942966696,0.25,0.999999979282025,"HIGH HIGH","R2"
79,897,3,305.281718931771,82,4,4.4991607921036,0.220318942966696,0.25,0.999999895148368,"HIGH HIGH","R2"
79,901,7,286.47856741782,82,4,4.49782996801822,0.220318942966696,0.25,0.999999292544721,"HIGH HIGH","R2"
79,904,10,278.860896894441,82,4,4.499899659591,0.220318942966696,0.25,0.999998466797753,"HIGH HIGH","R2"
79,908,14,335.782732322302,82,4,4.49990830376515,0.220318942966696,0.25,0.999999995261569,"HIGH HIGH","R2"
80,912,4,287.291564022858,82,3,3.50151323658427,0.220318942966696,0.25,0.999999348596677,"HIGH HIGH","R2"
80,914,6,259.689688660216,82,3,3.50100301319116,0.220318942966696,0.25,0.999989261368213,"HIGH HIGH","R2"
80,917,9,279.515391767138,82,3,3.49974947939608,0.220318942966696,0.25,0.999998565371118,"HIGH HIGH","R2"
80,918,10,259.891755196859,82,3,3.49823260380594,0.220318942966696,0.25,0.999989479438201,"HIGH HIGH","R2"
81,921,2,228.683145766637,82,2,2.49887123994987,0.220318942966696,0.25,0.999749921125212,"HIGH HIGH","R2"
81,925,6,218.668420067242,82,2,2.50084464487537,0.220318942966696,0.25,0.999308990100604,"HIGH HIGH","R2"
81,926,7,226.24333543321,82,2,2.50137933210766,0.220318942966696,0.25,0.999679646261262,"HIGH HIGH","R2"
81,928,9,217.794766273819,82,2,2.50044015999705,0.220318942966696,0.25,0.999244942274911,"HIGH HIGH","R2"
82,938,8,161.369917182892,82,1,1.50093321745991,0.220318942966696,0.25,0.811381496621079,"HIGH HIGH","R2"
82,939,9,166.956068554406,82,1,1.50036243725628,0.220318942966696,0.25,0.883519255259872,"HIGH HIGH","R2"
82,941,11,160.513980014429,82,1,1.4991292533132,0.220318942966696,0.25,0.797720282810063,"HIGH HIGH","R2"
77,882,9,331.478499174729,83,7,7.49996265892706,0.246236077535336,0.25,0.999999992664504,"HIGH HIGH","R2"
79,897,3,323.986531109358,83,5,5.50109501381583,0.246236077535336,0.25,0.999999984304056,"HIGH HIGH","R2"
79,901,7,302.340557113946,83,5,5.50145447911728,0.246236077535336,0.25,0.999999858659844,"HIGH HIGH","R2"
80,912,4,319.236833585482,83,4,4.5007641536707,0.246236077535336,0.25,0.999999974577098,"HIGH HIGH","R2"
80,914,6,284.861046845621,83,4,4.50045170521763,0.246236077535336,0.25,0.999999166273841,"HIGH HIGH","R2"
80,918,10,285.109858998592,83,4,4.49974098075197,0.246236077535336,0.25,0.99999918707201,"HIGH HIGH","R2"
81,925,6,259.017856225436,83,3,3.5003010859587,0.246236077535336,0.25,0.999988503304183,"HIGH HIGH","R2"
81,926,7,269.666917922759,83,3,3.50057737193423,0.246236077535336,0.25,0.999996100521964,"HIGH HIGH","R2"
81,928,9,257.796494468655,83,3,3.49774786044977,0.246236077535336,0.25,0.999986985476576,"HIGH HIGH","R2"
82,931,1,233.997240456766,83,2,2.49809309559858,0.246236077535336,0.25,0.999854186562481,"HIGH HIGH","R2"
82,933,3,210.289096573206,83,2,2.50003206310401,0.246236077535336,0.25,0.998383529632565,"HIGH HIGH","R2"
82,934,4,218.444649017552,83,2,2.49944537252008,0.246236077535336,0.25,0.999293121868122,"HIGH HIGH","R2"
82,941,11,231.316730564965,83,2,2.49960445285792,0.246236077535336,0.25,0.999808585560847,"HIGH HIGH","R2"
83,943,1,159.731544007787,83,1,1.5005857177592,0.246236077535336,0.25,0.784597748401348,"HIGH HIGH","R2"
83,944,2,157.938344219156,83,1,1.50048111901252,0.246236077535336,0.25,0.752240227400604,"HIGH HIGH","R2"
83,946,4,155.044444579712,83,1,1.49871440746319,0.246236077535336,0.25,0.693550609421992,"HIGH HIGH","R2"
83,950,8,162.76570444391,83,1,1.50035623671697,0.246236077535336,0.25,0.832120314266585,"HIGH HIGH","R2"
83,951,9,157.690101337876,83,1,1.5017310552884,0.246236077535336,0.25,0.747512902242943,"HIGH HIGH","R2"
83,952,10,155.00048585022,83,1,1.50170328295907,0.246236077535336,0.25,0.692601183198367,"HIGH HIGH","R2"
83,954,12,152.462274033579,83,1,1.50120662604686,0.246236077535336,0.25,0.63520162747152,"HIGH HIGH","R2"
83,955,13,160.420044712512,83,1,1.49817712710763,0.246236077535336,0.25,0.796176920109739,"HIGH HIGH","R2"
83,956,14,157.874460842892,83,1,1.50029075667918,0.246236077535336,0.25,0.751029380121227,"HIGH HIGH","R2"
79,901,7,312.216678073983,84,6,6.50207676798299,0.315666065529108,0.25,0.999999948146446,"HIGH HIGH","R2"
80,912,4,340.203306089081,84,5,5.50095641671397,0.315666065529108,0.25,0.99999999697511,"HIGH HIGH","R2"
80,914,6,300.489551555237,84,5,5.50005834474828,0.315666065529108,0.25,0.999999829436714,"HIGH HIGH","R2"
81,928,9,282.531944246165,84,4,4.50082193144986,0.315666065529108,0.25,0.999998943851471,"HIGH HIGH","R2"
82,931,1,280.677148736265,84,3,3.49983561223728,0.315666065529108,0.25,0.999998724994607,"HIGH HIGH","R2"
82,933,3,247.362374261653,84,3,3.499508653066,0.315666065529108,0.25,0.999962458670878,"HIGH HIGH","R2"
82,934,4,258.704890511502,84,3,3.50065390983612,0.315666065529108,0.25,0.999988132121604,"HIGH HIGH","R2"
82,941,11,276.858467112163,84,3,3.499723352703,0.315666065529108,0.25,0.99999812113169,"HIGH HIGH","R2"
83,943,1,229.876870232841,84,2,2.49889239292588,0.315666065529108,0.25,0.999778459984864,"HIGH HIGH","R2"
83,944,2,226.587562920202,84,2,2.49878897622275,0.315666065529108,0.25,0.999690645896631,"HIGH HIGH","R2"
83,946,4,221.310393999309,84,2,2.499597435523,0.315666065529108,0.25,0.999471485179983,"HIGH HIGH","R2"
83,949,7,225.251545488743,84,2,2.49893547704023,0.315666065529108,0.25,0.999645718897769,"HIGH HIGH","R2"
83,950,8,235.476043094776,84,2,2.50003544919637,0.315666065529108,0.25,0.999874513026133,"HIGH HIGH","R2"
83,951,9,226.133368699114,84,2,2.49921156930919,0.315666065529108,0.25,0.999676050575611,"HIGH HIGH","R2"
83,952,10,221.230530599794,84,2,2.50080504870623,0.315666065529108,0.25,0.999467184471172,"HIGH HIGH","R2"
83,954,12,216.634293414028,84,2,2.50121520857669,0.315666065529108,0.25,0.999150604126906,"HIGH HIGH","R2"
83,955,13,231.143720135327,84,2,2.5009353484177,0.315666065529108,0.25,0.999805194098841,"HIGH HIGH","R2"
83,956,14,226.470652506498,84,2,2.50164395217183,0.315666065529108,0.25,0.999686953079582,"HIGH HIGH","R2"
84,957,1,151.444963341947,84,1,1.50134091921474,0.315666065529108,0.25,0.610950106523731,"HIGH HIGH","R2"
84,959,3,159.64227136756,84,1,1.49974787791282,0.315666065529108,0.25,0.783061933017411,"HIGH HIGH","R2"
84,960,4,160.534803687379,84,1,1.50148080424696,0.315666065529108,0.25,0.798061233378645,"HIGH HIGH","R2"
84,961,5,154.154281492241,84,1,1.50043892696804,0.315666065529108,0.25,0.674012850971832,"HIGH HIGH","R2"
84,962,6,164.587267728764,84,1,1.49958474033311,0.315666065529108,0.25,0.856396461282835,"HIGH HIGH","R2"
84,964,8,156.856098235714,84,1,1.49907733323229,0.315666065529108,0.25,0.731198759006553,"HIGH HIGH","R2"
84,965,9,158.908188254988,84,1,1.50098746032617,0.315666065529108,0.25,0.770133766856968,"HIGH HIGH","R2"
84,967,11,163.390519308727,84,1,1.49773290206206,0.315666065529108,0.25,0.840796769457286,"HIGH HIGH","R2"
79,901,7,318.36582878495,85,7,7.5013310229619,0.255937307715207,0.25,0.999999972226409,"HIGH HIGH","R2"
80,912,4,353.964121861269,85,6,6.50113347472337,0.255937307715207,0.25,0.999999999251956,"HIGH HIGH","R2"
82,931,1,310.928340035433,85,4,4.50069230666834,0.255937307715207,0.25,0.999999940899966,"HIGH HIGH","R2"
82,934,4,283.649034185432,85,4,4.50026515818628,0.255937307715207,0.25,0.999999057096994,"HIGH HIGH","R2"
82,941,11,306.151817322533,85,4,4.49877555091153,0.255937307715207,0.25,0.999999904013921,"HIGH HIGH","R2"
83,949,7,268.266588029321,85,3,3.50147192461431,0.255937307715207,0.25,0.999995504751562,"HIGH HIGH","R2"
83,952,10,262.607853980215,85,3,3.50223458123019,0.255937307715207,0.25,0.999992015020819,"HIGH HIGH","R2"
83,954,12,256.176360985616,85,3,3.49866077730395,0.255937307715207,0.25,0.999984658530303,"HIGH HIGH","R2"
83,955,13,276.612446315593,85,3,3.49977258629932,0.255937307715207,0.25,0.999998073608311,"HIGH HIGH","R2"
84,957,1,214.800499142618,85,2,2.50057483897526,0.255937307715207,0.25,0.998976952661285,"HIGH HIGH","R2"
84,959,3,229.71276651766,85,2,2.49921354165301,0.255937307715207,0.25,0.999774738635788,"HIGH HIGH","R2"
84,960,4,231.355089162358,85,2,2.4994581062001,0.255937307715207,0.25,0.999809329459416,"HIGH HIGH","R2"
84,961,5,219.694900776777,85,2,2.50047783873611,0.255937307715207,0.25,0.999377339444165,"HIGH HIGH","R2"
85,970,3,156.760335413788,85,1,1.50097531300995,0.255937307715207,0.25,0.729283435433682,"HIGH HIGH","R2"
85,971,4,162.587431147191,85,1,1.49832170711135,0.255937307715207,0.25,0.829576520724431,"HIGH HIGH","R2"
85,972,5,151.981472677361,85,1,1.50101705787262,0.255937307715207,0.25,0.623816868775916,"HIGH HIGH","R2"
85,973,6,155.648333791845,85,1,1.49940782743483,0.255937307715207,0.25,0.706425415734846,"HIGH HIGH","R2"
85,975,8,165.223731894553,85,1,1.49809382532801,0.255937307715207,0.25,0.864162187124815,"HIGH HIGH","R2"
85,976,9,151.142438269514,85,1,1.50028925739182,0.255937307715207,0.25,0.603624808432315,"HIGH HIGH","R2"
85,978,11,153.309739277339,85,1,1.49957980109724,0.255937307715207,0.25,0.654898760356819,"HIGH HIGH","R2"
79,901,7,322.194462984468,86,8,8.49938743746942,0.366282982345896,0.25,0.999999981171809,"HIGH HIGH","R2"
80,912,4,362.995686454864,86,7,7.4994560041063,0.366282982345896,0.25,0.999999999700993,"HIGH HIGH","R2"
82,934,4,299.103742864195,86,5,5.49734989365226,0.366282982345896,0.25,0.999999803667267,"HIGH HIGH","R2"
82,941,11,324.993882461136,86,5,5.49849508129077,0.366282982345896,0.25,0.999999985830049,"HIGH HIGH","R2"
83,949,7,295.459255631386,86,4,4.49973468837568,0.366282982345896,0.25,0.999999715752822,"HIGH HIGH","R2"
83,954,12,280.541732730678,86,4,4.50032242028093,0.366282982345896,0.25,0.999998707343375,"HIGH HIGH","R2"
83,955,13,305.844595918907,86,4,4.50027409272247,0.366282982345896,0.25,0.999999900972649,"HIGH HIGH","R2"
84,957,1,253.621329104284,86,3,3.50057766197495,0.366282982345896,0.25,0.999980114844074,"HIGH HIGH","R2"
84,960,4,276.913020455232,86,3,3.49787235717532,0.366282982345896,0.25,0.999998131509823,"HIGH HIGH","R2"
85,968,1,217.874063840164,86,2,2.4994305362452,0.366282982345896,0.25,0.999250992506863,"HIGH HIGH","R2"
85,969,2,232.61273880826,86,2,2.50027118475249,0.366282982345896,0.25,0.999832182392952,"HIGH HIGH","R2"
85,970,3,224.434752987665,86,2,2.49850792740354,0.366282982345896,0.25,0.999615097165498,"HIGH HIGH","R2"
85,971,4,235.1458980858,86,2,2.50091328317241,0.366282982345896,0.25,0.999870235912585,"HIGH HIGH","R2"
