"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
68,789,6,52.8052135325381,67,0,0.497292910493084,0.39129870031029,0.25,0.05,"HIGH HIGH","R2"
68,789,6,169.639573542332,68,1,1.49877903694738,0.389759559789673,0.25,0.186605496863371,"HIGH HIGH","R2"
68,789,6,248.316043512198,69,2,2.49911975119354,0.340829882957041,0.25,0.5,"HIGH HIGH","R2"
68,790,7,49.4752539683534,67,0,0.500721359820286,0.39129870031029,0.25,0.05,"HIGH HIGH","R2"
68,790,7,156.84090794099,68,1,1.50132316493122,0.389759559789673,0.25,0.186605496863371,"HIGH HIGH","R2"
68,790,7,224.581795844814,69,2,2.49937915526157,0.340829882957041,0.25,0.5,"HIGH HIGH","R2"
68,790,7,267.321980663769,70,3,3.49812463565102,0.335680787591264,0.25,0.813394503136629,"HIGH HIGH","R2"
68,790,7,294.288314511533,71,4,4.49946130392196,0.362296364153735,0.25,0.95,"HIGH HIGH","R2"
68,791,8,49.7457977961507,67,0,0.499834187536153,0.39129870031029,0.25,0.05,"HIGH HIGH","R2"
68,792,9,48.8882161086756,67,0,0.500494953230109,0.39129870031029,0.25,0.05,"HIGH HIGH","R2"
68,792,9,154.61395749053,68,1,1.49990728172593,0.389759559789673,0.25,0.186605496863371,"HIGH HIGH","R2"
68,793,10,50.8941418680608,67,0,0.501184861265039,0.39129870031029,0.25,0.05,"HIGH HIGH","R2"
68,793,10,162.259809298406,68,1,1.5005217390765,0.389759559789673,0.25,0.186605496863371,"HIGH HIGH","R2"
68,793,10,234.539552194872,69,2,2.49872519015315,0.340829882957041,0.25,0.5,"HIGH HIGH","R2"
68,793,10,281.451328092475,70,3,3.49958484133985,0.335680787591264,0.25,0.813394503136629,"HIGH HIGH","R2"
68,794,11,48.2781057713945,67,0,0.501146739356631,0.39129870031029,0.25,0.05,"HIGH HIGH","R2"
68,794,11,152.30879509492,68,1,1.50106162106512,0.389759559789673,0.25,0.186605496863371,"HIGH HIGH","R2"
68,795,12,50.838691897963,67,0,0.498732490125326,0.39129870031029,0.25,0.05,"HIGH HIGH","R2"
69,796,1,51.0874033083953,68,0,0.500426199275742,0.389759559789673,0.25,0.05,"HIGH HIGH","R2"
69,797,2,47.6161766011683,68,0,0.500479470891551,0.389759559789673,0.25,0.05,"HIGH HIGH","R2"
69,797,2,149.818584747213,69,1,1.49826633054492,0.340829882957041,0.25,0.186605496863371,"HIGH HIGH","R2"
69,797,2,211.878778634257,70,2,2.50040365958768,0.335680787591264,0.25,0.5,"HIGH HIGH","R2"
69,798,3,50.8209318972148,68,0,0.501179109448545,0.389759559789673,0.25,0.05,"HIGH HIGH","R2"
69,799,4,49.9947487083027,68,0,0.499463411249702,0.389759559789673,0.25,0.05,"HIGH HIGH","R2"
69,800,5,51.795155988626,68,0,0.499664612416482,0.389759559789673,0.25,0.05,"HIGH HIGH","R2"
69,800,5,165.727545434228,69,1,1.49888036592191,0.340829882957041,0.25,0.186605496863371,"HIGH HIGH","R2"
69,801,6,50.4064230053266,68,0,0.50019164089919,0.389759559789673,0.25,0.05,"HIGH HIGH","R2"
69,801,6,160.391361493462,69,1,1.49955553113414,0.340829882957041,0.25,0.186605496863371,"HIGH HIGH","R2"
69,801,6,231.090899314307,70,2,2.50029471804422,0.335680787591264,0.25,0.5,"HIGH HIGH","R2"
69,801,6,276.537346044105,71,3,3.50088048456086,0.362296364153735,0.25,0.813394503136629,"HIGH HIGH","R2"
69,802,7,51.2006397837839,68,0,0.501079207380038,0.389759559789673,0.25,0.05,"HIGH HIGH","R2"
69,803,8,50.316765927142,68,0,0.498366349500754,0.389759559789673,0.25,0.05,"HIGH HIGH","R2"
69,803,8,160.048545954641,69,1,1.49932452375376,0.340829882957041,0.25,0.186605496863371,"HIGH HIGH","R2"
70,804,1,51.817902536941,69,0,0.499668446899666,0.340829882957041,0.25,0.05,"HIGH HIGH","R2"
70,805,2,49.2735934005661,69,0,0.500428228061864,0.340829882957041,0.25,0.05,"HIGH HIGH","R2"
70,805,2,156.074909835734,70,1,1.49919071224138,0.335680787591264,0.25,0.186605496863371,"HIGH HIGH","R2"
70,805,2,223.185076923122,71,2,2.5008706652103,0.362296364153735,0.25,0.5,"HIGH HIGH","R2"
70,806,3,50.8662132531612,69,0,0.500649832905625,0.340829882957041,0.25,0.05,"HIGH HIGH","R2"
70,806,3,162.152651196027,70,1,1.50001223730219,0.335680787591264,0.25,0.186605496863371,"HIGH HIGH","R2"
70,806,3,234.341335782664,71,2,2.50016797726419,0.362296364153735,0.25,0.5,"HIGH HIGH","R2"
70,807,4,50.5415422758095,69,0,0.499349778955921,0.340829882957041,0.25,0.05,"HIGH HIGH","R2"
70,807,4,160.908394973369,70,1,1.49945487220107,0.335680787591264,0.25,0.186605496863371,"HIGH HIGH","R2"
70,808,5,49.3983383180582,69,0,0.49886517886999,0.340829882957041,0.25,0.05,"HIGH HIGH","R2"
70,809,6,50.6427480778633,69,0,0.498737090632332,0.340829882957041,0.25,0.05,"HIGH HIGH","R2"
70,810,7,50.4041732143314,69,0,0.499750786448716,0.340829882957041,0.25,0.05,"HIGH HIGH","R2"
70,811,8,48.9546650747227,69,0,0.501161894646069,0.340829882957041,0.25,0.05,"HIGH HIGH","R2"
70,812,9,50.9556623316909,69,0,0.501811616872603,0.340829882957041,0.25,0.05,"HIGH HIGH","R2"
70,812,9,162.495924698394,70,1,1.4999048450382,0.335680787591264,0.25,0.186605496863371,"HIGH HIGH","R2"
70,812,9,234.97649327562,71,2,2.5004579074227,0.362296364153735,0.25,0.5,"HIGH HIGH","R2"
70,812,9,282.075475381351,72,3,3.50172937004897,0.31401643238496,0.25,0.813394503136629,"HIGH HIGH","R2"
70,812,9,312.681114367646,73,4,4.50170125252333,0.301675188960507,0.25,0.95,"HIGH HIGH","R2"
70,812,9,332.569126716971,74,5,5.50084630928544,0.332937163393945,0.25,0.98806954215117,"HIGH HIGH","R2"
70,812,9,345.492661343516,75,6,6.49935769397054,0.397550116176717,0.25,0.997237569060774,"HIGH HIGH","R2"
70,813,10,48.0181705931962,69,0,0.500433471945925,0.340829882957041,0.25,0.05,"HIGH HIGH","R2"
71,814,1,49.0259789444906,70,0,0.499042167991248,0.335680787591264,0.25,0.05,"HIGH HIGH","R2"
71,815,2,48.4972383714518,70,0,0.499383431709636,0.335680787591264,0.25,0.05,"HIGH HIGH","R2"
71,815,2,153.135644927046,71,1,1.49961079531787,0.362296364153735,0.25,0.186605496863371,"HIGH HIGH","R2"
71,815,2,217.850741736033,72,2,2.4996017123868,0.31401643238496,0.25,0.5,"HIGH HIGH","R2"
71,816,3,51.610628140428,70,0,0.498409175820618,0.335680787591264,0.25,0.05,"HIGH HIGH","R2"
71,816,3,165.015666434379,71,1,1.50088193178569,0.362296364153735,0.25,0.186605496863371,"HIGH HIGH","R2"
71,816,3,239.655209693564,72,2,2.5006103176978,0.31401643238496,0.25,0.5,"HIGH HIGH","R2"
71,817,4,51.1918550134219,70,0,0.500698818077015,0.335680787591264,0.25,0.05,"HIGH HIGH","R2"
71,818,5,47.9552799969894,70,0,0.499080913311226,0.335680787591264,0.25,0.05,"HIGH HIGH","R2"
71,818,5,151.092912490498,71,1,1.50000053273897,0.362296364153735,0.25,0.186605496863371,"HIGH HIGH","R2"
71,819,6,48.356208570106,70,0,0.498702783569786,0.335680787591264,0.25,0.05,"HIGH HIGH","R2"
71,819,6,152.603358774813,71,1,1.50078283173862,0.362296364153735,0.25,0.186605496863371,"HIGH HIGH","R2"
71,819,6,216.888989974731,72,2,2.49946358079075,0.31401643238496,0.25,0.5,"HIGH HIGH","R2"
71,819,6,256.531727168571,73,3,3.50165340166525,0.301675188960507,0.25,0.813394503136629,"HIGH HIGH","R2"
71,819,6,280.978039398634,74,4,4.50094374277711,0.332937163393945,0.25,0.95,"HIGH HIGH","R2"
71,820,7,50.3964255905161,70,0,0.500114969510213,0.335680787591264,0.25,0.05,"HIGH HIGH","R2"
71,820,7,160.353124917234,71,1,1.49953813790625,0.362296364153735,0.25,0.186605496863371,"HIGH HIGH","R2"
71,820,7,231.020491619683,72,2,2.49888460476019,0.31401643238496,0.25,0.5,"HIGH HIGH","R2"
71,821,8,49.7866164179478,70,0,0.499808173471717,0.335680787591264,0.25,0.05,"HIGH HIGH","R2"
71,821,8,158.02564048764,71,1,1.49937344481943,0.362296364153735,0.25,0.186605496863371,"HIGH HIGH","R2"
71,821,8,226.74735065055,72,2,2.49960363418259,0.31401643238496,0.25,0.5,"HIGH HIGH","R2"
71,821,8,270.379243013828,73,3,3.49871411290579,0.301675188960507,0.25,0.813394503136629,"HIGH HIGH","R2"
71,822,9,47.9852271803836,70,0,0.500274496072504,0.335680787591264,0.25,0.05,"HIGH HIGH","R2"
71,822,9,151.205592932202,71,1,1.49996102629476,0.362296364153735,0.25,0.186605496863371,"HIGH HIGH","R2"
71,823,10,49.7259896655005,70,0,0.498245288041688,0.335680787591264,0.25,0.05,"HIGH HIGH","R2"
72,824,1,49.8717413272204,71,0,0.501206829889548,0.362296364153735,0.25,0.05,"HIGH HIGH","R2"
72,825,2,49.962086607296,71,0,0.500307586138419,0.362296364153735,0.25,0.05,"HIGH HIGH","R2"
72,825,2,158.694393053833,72,1,1.50179456142204,0.31401643238496,0.25,0.186605496863371,"HIGH HIGH","R2"
72,826,3,49.6364388931549,71,0,0.499701848848324,0.362296364153735,0.25,0.05,"HIGH HIGH","R2"
72,827,4,50.6632317720074,71,0,0.499457263403173,0.362296364153735,0.25,0.05,"HIGH HIGH","R2"
72,827,4,161.374437992035,72,1,1.50021705837653,0.31401643238496,0.25,0.186605496863371,"HIGH HIGH","R2"
72,827,4,232.903404640096,73,2,2.50153149625353,0.301675188960507,0.25,0.5,"HIGH HIGH","R2"
72,827,4,279.117272634373,74,3,3.49801761723127,0.332937163393945,0.25,0.813394503136629,"HIGH HIGH","R2"
72,827,4,308.975408367001,75,4,4.49900349665866,0.397550116176717,0.25,0.95,"HIGH HIGH","R2"
72,828,5,49.3786523859306,71,0,0.499606497375413,0.362296364153735,0.25,0.05,"HIGH HIGH","R2"
72,829,6,49.720177011563,71,0,0.501497127264849,0.362296364153735,0.25,0.05,"HIGH HIGH","R2"
72,829,6,157.77263136561,72,1,1.49841486914996,0.31401643238496,0.25,0.186605496863371,"HIGH HIGH","R2"
72,829,6,226.284337220117,73,2,2.50041333049202,0.301675188960507,0.25,0.5,"HIGH HIGH","R2"
72,830,7,50.1851430209007,71,0,0.503143797745176,0.362296364153735,0.25,0.05,"HIGH HIGH","R2"
72,831,8,49.7073211285675,71,0,0.499642922715048,0.362296364153735,0.25,0.05,"HIGH HIGH","R2"
72,832,9,49.7142633940027,71,0,0.5009720552706,0.362296364153735,0.25,0.05,"HIGH HIGH","R2"
73,833,1,49.8307827079993,72,0,0.500476681842571,0.31401643238496,0.25,0.05,"HIGH HIGH","R2"
73,833,1,158.193893243669,73,1,1.50088090928281,0.301675188960507,0.25,0.186605496863371,"HIGH HIGH","R2"
73,833,1,227.055420490914,74,2,2.50064685192931,0.332937163393945,0.25,0.5,"HIGH HIGH","R2"
73,833,1,270.814868806696,75,3,3.50118282888285,0.397550116176717,0.25,0.813394503136629,"HIGH HIGH","R2"
73,833,1,298.622694067763,76,4,4.50188858117416,0.377381073194556,0.25,0.95,"HIGH HIGH","R2"
73,833,1,316.293738276773,77,5,5.49875965707597,0.372256259666756,0.25,0.98806954215117,"HIGH HIGH","R2"
73,834,2,51.9017298555287,72,0,0.499262628979746,0.31401643238496,0.25,0.05,"HIGH HIGH","R2"
73,834,2,166.139086043981,73,1,1.50071060599974,0.301675188960507,0.25,0.186605496863371,"HIGH HIGH","R2"
73,834,2,241.750516665491,74,2,2.49888185017522,0.332937163393945,0.25,0.5,"HIGH HIGH","R2"
73,835,3,47.8288458497599,72,0,0.500390562265307,0.31401643238496,0.25,0.05,"HIGH HIGH","R2"
73,835,3,150.617438573673,73,1,1.49995886891475,0.301675188960507,0.25,0.186605496863371,"HIGH HIGH","R2"
73,835,3,213.312351002338,74,2,2.49986888612265,0.332937163393945,0.25,0.5,"HIGH HIGH","R2"
73,836,4,51.1425230650021,72,0,0.501027881114804,0.31401643238496,0.25,0.05,"HIGH HIGH","R2"
73,836,4,163.213687650147,73,1,1.49979579360063,0.301675188960507,0.25,0.186605496863371,"HIGH HIGH","R2"
73,837,5,48.7631939546857,72,0,0.501113515881844,0.31401643238496,0.25,0.05,"HIGH HIGH","R2"
73,838,6,51.0993655492233,72,0,0.499409157540941,0.31401643238496,0.25,0.05,"HIGH HIGH","R2"
73,839,7,48.3958516038232,72,0,0.499221345918536,0.31401643238496,0.25,0.05,"HIGH HIGH","R2"
73,839,7,152.752931482424,73,1,1.5008085890937,0.301675188960507,0.25,0.186605496863371,"HIGH HIGH","R2"
73,839,7,217.159110282018,74,2,2.49993828227766,0.332937163393945,0.25,0.5,"HIGH HIGH","R2"
73,840,8,50.5906465144515,72,0,0.499016690795356,0.31401643238496,0.25,0.05,"HIGH HIGH","R2"
73,840,8,161.096407555708,73,1,1.50079490288496,0.301675188960507,0.25,0.186605496863371,"HIGH HIGH","R2"
73,841,9,50.5046781102388,72,0,0.500034451455204,0.31401643238496,0.25,0.05,"HIGH HIGH","R2"
73,841,9,160.767288164326,73,1,1.50181505543444,0.301675188960507,0.25,0.186605496863371,"HIGH HIGH","R2"
73,841,9,231.783475883814,74,2,2.50111308564553,0.332937163393945,0.25,0.5,"HIGH HIGH","R2"
73,841,9,277.522452276043,75,3,3.50090364793946,0.397550116176717,0.25,0.813394503136629,"HIGH HIGH","R2"
73,842,10,50.904851078098,72,0,0.499640372193927,0.31401643238496,0.25,0.05,"HIGH HIGH","R2"
74,843,1,50.6600915652044,73,0,0.500020346101232,0.301675188960507,0.25,0.05,"HIGH HIGH","R2"
74,843,1,161.362406968728,74,1,1.4994773284508,0.332937163393945,0.25,0.186605496863371,"HIGH HIGH","R2"
74,844,2,48.6174810592153,73,0,0.499873840106284,0.301675188960507,0.25,0.05,"HIGH HIGH","R2"
74,845,3,50.3177318063088,73,0,0.498352193400199,0.301675188960507,0.25,0.05,"HIGH HIGH","R2"
74,846,4,49.2241923736482,73,0,0.50131798623863,0.301675188960507,0.25,0.05,"HIGH HIGH","R2"
74,847,5,48.2058136413952,73,0,0.500531012744656,0.301675188960507,0.25,0.05,"HIGH HIGH","R2"
74,848,6,49.2227681610259,73,0,0.501698753548839,0.301675188960507,0.25,0.05,"HIGH HIGH","R2"
74,848,6,155.882016222354,74,1,1.49932929253744,0.332937163393945,0.25,0.186605496863371,"HIGH HIGH","R2"
74,848,6,222.833781159527,75,2,2.50067416617355,0.397550116176717,0.25,0.5,"HIGH HIGH","R2"
74,848,6,264.860505608448,76,3,3.50151111419237,0.377381073194556,0.25,0.813394503136629,"HIGH HIGH","R2"
74,849,7,50.3659902587639,73,0,0.498186895718641,0.301675188960507,0.25,0.05,"HIGH HIGH","R2"
74,850,8,48.318591563073,73,0,0.500537954725074,0.301675188960507,0.25,0.05,"HIGH HIGH","R2"
74,850,8,152.461467305108,74,1,1.50079007452333,0.332937163393945,0.25,0.186605496863371,"HIGH HIGH","R2"
74,851,9,49.8163876910533,73,0,0.500055473153789,0.301675188960507,0.25,0.05,"HIGH HIGH","R2"
74,852,10,50.3759947829555,73,0,0.500580564261799,0.301675188960507,0.25,0.05,"HIGH HIGH","R2"
74,852,10,160.274992231261,74,1,1.49855854090959,0.332937163393945,0.25,0.186605496863371,"HIGH HIGH","R2"
74,852,10,230.876641231107,75,2,2.49901590311269,0.397550116176717,0.25,0.5,"HIGH HIGH","R2"
74,852,10,276.23276783128,76,3,3.50002497288678,0.377381073194556,0.25,0.813394503136629,"HIGH HIGH","R2"
74,852,10,305.370588963126,77,4,4.50130159524415,0.372256259666756,0.25,0.95,"HIGH HIGH","R2"
74,853,11,49.7033974741984,73,0,0.499287545383711,0.301675188960507,0.25,0.05,"HIGH HIGH","R2"
74,853,11,157.708750708981,74,1,1.50096690172797,0.332937163393945,0.25,0.186605496863371,"HIGH HIGH","R2"
74,853,11,226.167480429196,75,2,2.50165632493723,0.397550116176717,0.25,0.5,"HIGH HIGH","R2"
74,853,11,269.559752520726,76,3,3.49946191261293,0.377381073194556,0.25,0.813394503136629,"HIGH HIGH","R2"
74,853,11,297.063757999072,77,4,4.49915828175716,0.372256259666756,0.25,0.95,"HIGH HIGH","R2"
74,853,11,314.497053857772,78,5,5.49963979400264,0.334273016173393,0.25,0.98806954215117,"HIGH HIGH","R2"
74,854,12,48.082645740873,73,0,0.499186260741452,0.301675188960507,0.25,0.05,"HIGH HIGH","R2"
75,855,1,49.8340678399226,74,0,0.500314839408828,0.332937163393945,0.25,0.05,"HIGH HIGH","R2"
75,856,2,48.4439234525066,74,0,0.499615648952142,0.332937163393945,0.25,0.05,"HIGH HIGH","R2"
75,857,3,51.6978584324537,74,0,0.501068580126455,0.332937163393945,0.25,0.05,"HIGH HIGH","R2"
75,857,3,165.352078750046,75,1,1.49949378520257,0.397550116176717,0.25,0.186605496863371,"HIGH HIGH","R2"
75,858,4,49.5527256122515,74,0,0.500152316999877,0.332937163393945,0.25,0.05,"HIGH HIGH","R2"
75,858,4,157.13545607914,75,1,1.49929550220205,0.397550116176717,0.25,0.186605496863371,"HIGH HIGH","R2"
75,859,5,48.6080042846228,74,0,0.501138754948748,0.332937163393945,0.25,0.05,"HIGH HIGH","R2"
75,859,5,153.554062323729,75,1,1.49932712416065,0.397550116176717,0.25,0.186605496863371,"HIGH HIGH","R2"
75,859,5,218.607672006992,76,2,2.50051942205071,0.377381073194556,0.25,0.5,"HIGH HIGH","R2"
75,859,5,258.932884901081,77,3,3.50009186012093,0.372256259666756,0.25,0.813394503136629,"HIGH HIGH","R2"
75,859,5,283.929542317494,78,4,4.49892348327838,0.334273016173393,0.25,0.95,"HIGH HIGH","R2"
75,859,5,299.424386291029,79,5,5.50158383469058,0.372148916404694,0.25,0.98806954215117,"HIGH HIGH","R2"
75,860,6,48.165908267374,74,0,0.500001871680399,0.332937163393945,0.25,0.05,"HIGH HIGH","R2"
75,861,7,49.2638436093083,74,0,0.499200785664047,0.332937163393945,0.25,0.05,"HIGH HIGH","R2"
75,862,8,49.3618205930357,74,0,0.500066743546087,0.332937163393945,0.25,0.05,"HIGH HIGH","R2"
75,863,9,51.1946186366522,74,0,0.50075447735727,0.332937163393945,0.25,0.05,"HIGH HIGH","R2"
75,864,10,48.8063006704697,74,0,0.500221086191029,0.332937163393945,0.25,0.05,"HIGH HIGH","R2"
75,864,10,154.303906969673,75,1,1.50199400321464,0.397550116176717,0.25,0.186605496863371,"HIGH HIGH","R2"
75,864,10,219.966189526567,76,2,2.49878327387512,0.377381073194556,0.25,0.5,"HIGH HIGH","R2"
75,865,11,50.9304609664283,74,0,0.499395150175685,0.332937163393945,0.25,0.05,"HIGH HIGH","R2"
76,866,1,50.8563034268544,75,0,0.499309812432644,0.397550116176717,0.25,0.05,"HIGH HIGH","R2"
76,867,2,49.540955566742,75,0,0.499021673169812,0.397550116176717,0.25,0.05,"HIGH HIGH","R2"
76,868,3,50.8502077076913,75,0,0.500774591353413,0.397550116176717,0.25,0.05,"HIGH HIGH","R2"
76,868,3,162.09124917387,76,1,1.50035513834454,0.377381073194556,0.25,0.186605496863371,"HIGH HIGH","R2"
76,868,3,234.227780618432,77,2,2.50145302543655,0.372256259666756,0.25,0.5,"HIGH HIGH","R2"
76,869,4,51.7369377724971,75,0,0.499704351914089,0.397550116176717,0.25,0.05,"HIGH HIGH","R2"
76,870,5,48.7299529451216,75,0,0.498640420557695,0.397550116176717,0.25,0.05,"HIGH HIGH","R2"
76,871,6,49.6322153664879,75,0,0.500180583517089,0.397550116176717,0.25,0.05,"HIGH HIGH","R2"
76,872,7,51.1845335889794,75,0,0.500497400908706,0.397550116176717,0.25,0.05,"HIGH HIGH","R2"
76,872,7,163.375179630079,76,1,1.4988231930214,0.377381073194556,0.25,0.186605496863371,"HIGH HIGH","R2"
76,872,7,236.605827759809,77,2,2.49985813146731,0.372256259666756,0.25,0.5,"HIGH HIGH","R2"
76,872,7,284.405960968203,78,3,3.50007767375942,0.334273016173393,0.25,0.813394503136629,"HIGH HIGH","R2"
76,873,8,51.1361926181699,75,0,0.500933774156113,0.397550116176717,0.25,0.05,"HIGH HIGH","R2"
76,873,8,163.189356783776,76,1,1.49927197607016,0.377381073194556,0.25,0.186605496863371,"HIGH HIGH","R2"
76,874,9,49.5696111838659,75,0,0.498284219796917,0.397550116176717,0.25,0.05,"HIGH HIGH","R2"
76,875,10,48.477392912511,75,0,0.500258573142849,0.397550116176717,0.25,0.05,"HIGH HIGH","R2"
76,876,11,49.7939040179014,75,0,0.500211826379429,0.397550116176717,0.25,0.05,"HIGH HIGH","R2"
76,876,11,158.053399382548,76,1,1.49979416921069,0.377381073194556,0.25,0.186605496863371,"HIGH HIGH","R2"
76,877,12,50.8125802708383,75,0,0.500449025358199,0.397550116176717,0.25,0.05,"HIGH HIGH","R2"
76,878,13,49.6513552877101,75,0,0.5009441847488,0.397550116176717,0.25,0.05,"HIGH HIGH","R2"
76,878,13,157.510668809123,76,1,1.49838903702941,0.377381073194556,0.25,0.186605496863371,"HIGH HIGH","R2"
77,879,1,51.0071252230232,76,0,0.500929632911785,0.377381073194556,0.25,0.05,"HIGH HIGH","R2"
77,880,2,48.0760274066346,76,0,0.500436293905053,0.377381073194556,0.25,0.05,"HIGH HIGH","R2"
77,881,3,47.8524265799426,76,0,0.499503122935076,0.377381073194556,0.25,0.05,"HIGH HIGH","R2"
77,881,3,150.706086394196,77,1,1.50009943878995,0.372256259666756,0.25,0.186605496863371,"HIGH HIGH","R2"
77,881,3,213.471615480507,78,2,2.50276616388107,0.334273016173393,0.25,0.5,"HIGH HIGH","R2"
77,881,3,251.773720127041,79,3,3.50090934415363,0.372148916404694,0.25,0.813394503136629,"HIGH HIGH","R2"
77,881,3,275.14723807089,80,4,4.49935406626948,0.352799867629074,0.25,0.95,"HIGH HIGH","R2"
77,882,4,51.7948620476287,76,0,0.499055778437417,0.377381073194556,0.25,0.05,"HIGH HIGH","R2"
77,883,5,47.9742470293825,76,0,0.499163392850674,0.377381073194556,0.25,0.05,"HIGH HIGH","R2"
77,884,6,50.8402535049577,76,0,0.499522319590077,0.377381073194556,0.25,0.05,"HIGH HIGH","R2"
77,884,6,162.053065193591,77,1,1.50091747084923,0.372256259666756,0.25,0.186605496863371,"HIGH HIGH","R2"
77,884,6,234.157172928775,78,2,2.49907382962118,0.334273016173393,0.25,0.5,"HIGH HIGH","R2"
77,884,6,280.905405199377,79,3,3.50143706179608,0.372148916404694,0.25,0.813394503136629,"HIGH HIGH","R2"
77,884,6,311.214319477222,80,4,4.49875565610984,0.352799867629074,0.25,0.95,"HIGH HIGH","R2"
77,884,6,330.864908175085,81,5,5.50053825519579,0.352098396979272,0.25,0.98806954215117,"HIGH HIGH","R2"
77,885,7,51.2812249098313,76,0,0.499800152694275,0.377381073194556,0.25,0.05,"HIGH HIGH","R2"
77,885,7,163.747040210317,77,1,1.49858367826681,0.372256259666756,0.25,0.186605496863371,"HIGH HIGH","R2"
77,885,7,237.295978010468,78,2,2.49903700319486,0.334273016173393,0.25,0.5,"HIGH HIGH","R2"
77,885,7,285.394560118085,79,3,3.5007483732542,0.372148916404694,0.25,0.813394503136629,"HIGH HIGH","R2"
77,885,7,316.849448114556,80,4,4.49927767306279,0.352799867629074,0.25,0.95,"HIGH HIGH","R2"
77,885,7,337.419908521409,81,5,5.49877048952788,0.352098396979272,0.25,0.98806954215117,"HIGH HIGH","R2"
77,885,7,350.87231189342,82,6,6.50057117401409,0.385484073590487,0.25,0.997237569060774,"HIGH HIGH","R2"
77,885,7,359.669740482961,83,7,7.50083137151313,0.38318517038133,0.25,0.999364902956742,"HIGH HIGH","R2"
77,886,8,51.6176606434833,76,0,0.498792756979399,0.377381073194556,0.25,0.05,"HIGH HIGH","R2"
77,886,8,165.042780791026,77,1,1.49908966942113,0.372256259666756,0.25,0.186605496863371,"HIGH HIGH","R2"
77,887,9,51.5413172668788,76,0,0.500901399890535,0.377381073194556,0.25,0.05,"HIGH HIGH","R2"
77,888,10,49.548428257472,76,0,0.498864825964849,0.377381073194556,0.25,0.05,"HIGH HIGH","R2"
77,888,10,157.119113473562,77,1,1.49916950854241,0.372256259666756,0.25,0.186605496863371,"HIGH HIGH","R2"
77,889,11,52.9854325399523,76,0,0.500142681106515,0.377381073194556,0.25,0.05,"HIGH HIGH","R2"
77,889,11,170.340310740946,77,1,1.50157979995137,0.372256259666756,0.25,0.186605496863371,"HIGH HIGH","R2"
78,890,1,48.3084904182574,77,0,0.500773768836371,0.372256259666756,0.25,0.05,"HIGH HIGH","R2"
78,891,2,51.0740776340786,77,0,0.501048516810085,0.372256259666756,0.25,0.05,"HIGH HIGH","R2"
78,891,2,162.950674081343,78,1,1.50023277758031,0.334273016173393,0.25,0.186605496863371,"HIGH HIGH","R2"
78,891,2,235.818742381127,79,2,2.4989611924945,0.372148916404694,0.25,0.5,"HIGH HIGH","R2"
78,892,3,49.4326530565042,77,0,0.5018941503044,0.372256259666756,0.25,0.05,"HIGH HIGH","R2"
78,893,4,49.8678501138255,77,0,0.499406427431734,0.372256259666756,0.25,0.05,"HIGH HIGH","R2"
78,894,5,49.3378223783845,77,0,0.499820589578903,0.372256259666756,0.25,0.05,"HIGH HIGH","R2"
78,894,5,156.318767994611,78,1,1.49939366973462,0.334273016173393,0.25,0.186605496863371,"HIGH HIGH","R2"
78,895,6,49.774310715745,77,0,0.497385456135908,0.372256259666756,0.25,0.05,"HIGH HIGH","R2"
78,895,6,157.978770422219,78,1,1.49958422864883,0.334273016173393,0.25,0.186605496863371,"HIGH HIGH","R2"
78,896,7,52.7036207070083,77,0,0.498143488254725,0.372256259666756,0.25,0.05,"HIGH HIGH","R2"
78,897,8,49.3693242931239,77,0,0.499210038954577,0.372256259666756,0.25,0.05,"HIGH HIGH","R2"
78,898,9,49.8405500018777,77,0,0.499638948918796,0.372256259666756,0.25,0.05,"HIGH HIGH","R2"
78,898,9,158.231108749319,78,1,1.50133417379803,0.334273016173393,0.25,0.186605496863371,"HIGH HIGH","R2"
78,899,10,49.406194929801,77,0,0.502314294756229,0.372256259666756,0.25,0.05,"HIGH HIGH","R2"
78,900,11,48.7776430735756,77,0,0.498427924344059,0.372256259666756,0.25,0.05,"HIGH HIGH","R2"
79,901,1,48.393633720345,78,0,0.498818833245718,0.334273016173393,0.25,0.05,"HIGH HIGH","R2"
79,901,1,152.744562375196,79,1,1.50112024761201,0.372148916404694,0.25,0.186605496863371,"HIGH HIGH","R2"
79,901,1,217.143993386725,80,2,2.49979287564587,0.352799867629074,0.25,0.5,"HIGH HIGH","R2"
79,902,2,53.3007665130297,78,0,0.499259596896593,0.334273016173393,0.25,0.05,"HIGH HIGH","R2"
79,903,3,51.50670667444,78,0,0.498732963198704,0.334273016173393,0.25,0.05,"HIGH HIGH","R2"
79,903,3,164.615136269416,79,1,1.50020110135715,0.372148916404694,0.25,0.186605496863371,"HIGH HIGH","R2"
79,904,4,50.4960078133463,78,0,0.499465562501853,0.334273016173393,0.25,0.05,"HIGH HIGH","R2"
79,905,5,50.7908905016284,78,0,0.500113727162067,0.334273016173393,0.25,0.05,"HIGH HIGH","R2"
79,906,6,50.1136343238947,78,0,0.499121192406693,0.334273016173393,0.25,0.05,"HIGH HIGH","R2"
79,907,7,49.0794138885034,78,0,0.500568208232372,0.334273016173393,0.25,0.05,"HIGH HIGH","R2"
79,908,8,49.3983753086046,78,0,0.501706314564847,0.334273016173393,0.25,0.05,"HIGH HIGH","R2"
