"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
74,2,283.175799752024,76,3,3.49934937243237,"M",0.230254307831638,0.25,1,"HIGH MED NA","R2"
74,3,336.773498651704,78,5,5.49831100430303,"M",0.279299898445606,0.25,1,"HIGH MED NA","R2"
74,4,47.7791760684214,73,0,0.497918207032641,"M",0.335796898300759,0.25,1,"HIGH MED NA","R2"
74,5,159.847211386002,74,1,1.49833824631835,"FISHED",0.349889644118957,0.25,1,"HIGH MED NA","R2"
74,6,386.437231491529,78,5,5.49988068570365,"FISHED",0.279299898445606,0.25,1,"HIGH MED NA","R2"
74,7,49.8871213394631,73,0,0.499796801832253,"M",0.335796898300759,0.25,1,"HIGH MED NA","R2"
74,8,51.2131792374301,73,0,0.500242923927685,"FISHED",0.335796898300759,0.25,1,"HIGH MED NA","R2"
74,9,344.210083121003,78,5,5.50016089434729,"M",0.279299898445606,0.25,1,"HIGH MED NA","R2"
74,10,49.2968953849933,73,0,0.50124786285822,"FISHED",0.335796898300759,0.25,1,"HIGH MED NA","R2"
74,11,150.974274425784,74,1,1.49832132547818,"M",0.349889644118957,0.25,1,"HIGH MED NA","R2"
75,1,303.500087682104,77,3,3.50080012793678,"FISHED",0.299115365999751,0.25,1,"HIGH MED NA","R2"
75,2,281.266599057324,77,3,3.50051476155672,"FISHED",0.299115365999751,0.25,1,"HIGH MED NA","R2"
75,3,152.721549478022,75,1,1.49962097825118,"FISHED",0.204941018274985,0.25,1,"HIGH MED NA","R2"
75,4,275.460847252167,78,4,4.50142043270758,"M",0.279299898445606,0.25,1,"HIGH MED NA","R2"
75,5,48.1323989344251,74,0,0.500146387761981,"M",0.349889644118957,0.25,1,"HIGH MED NA","R2"
75,6,49.3077434342205,74,0,0.501222525784246,"FISHED",0.349889644118957,0.25,1,"HIGH MED NA","R2"
75,7,48.2953434368401,74,0,0.500591725210478,"M",0.349889644118957,0.25,1,"HIGH MED NA","R2"
75,8,280.693218222333,79,5,5.49899544198106,"M",0.236440435308032,0.25,1,"HIGH MED NA","R2"
75,9,49.4712915814722,74,0,0.498701606096428,"M",0.349889644118957,0.25,1,"HIGH MED NA","R2"
75,10,222.891211136745,76,2,2.49935456699942,"M",0.230254307831638,0.25,1,"HIGH MED NA","R2"
75,11,51.9494848160252,74,0,0.499207033972695,"M",0.349889644118957,0.25,1,"HIGH MED NA","R2"
75,12,228.914300058972,76,2,2.50159751525291,"M",0.230254307831638,0.25,1,"HIGH MED NA","R2"
75,13,168.4724946587,75,1,1.49832526936118,"FISHED",0.204941018274985,0.25,1,"HIGH MED NA","R2"
76,1,217.58006354833,77,2,2.49915052829779,"FISHED",0.299115365999751,0.25,1,"HIGH MED NA","R2"
76,2,213.357331421143,77,2,2.49816867407162,"M",0.299115365999751,0.25,1,"HIGH MED NA","R2"
76,3,159.389061374764,76,1,1.50172543045886,"FISHED",0.230254307831638,0.25,1,"HIGH MED NA","R2"
76,4,264.699675706454,78,3,3.50254736859823,"FISHED",0.279299898445606,0.25,1,"HIGH MED NA","R2"
76,5,291.210186700743,80,5,5.50027434117113,"FISHED",0.201434072013944,0.25,1,"HIGH MED NA","R2"
76,6,50.2656460800256,75,0,0.5001104552887,"M",0.204941018274985,0.25,1,"HIGH MED NA","R2"
76,7,51.2035946251986,75,0,0.501287297861101,"M",0.204941018274985,0.25,1,"HIGH MED NA","R2"
76,8,156.801944439394,76,1,1.5015050999391,"M",0.230254307831638,0.25,1,"HIGH MED NA","R2"
76,9,273.51864980517,78,3,3.50034568241511,"M",0.279299898445606,0.25,1,"HIGH MED NA","R2"
76,10,49.7026403335785,75,0,0.498610606113836,"M",0.204941018274985,0.25,1,"HIGH MED NA","R2"
76,11,156.801723746951,76,1,1.50152109146847,"M",0.230254307831638,0.25,1,"HIGH MED NA","R2"
77,1,52.1043852689639,76,0,0.49962329172831,"M",0.230254307831638,0.25,1,"HIGH MED NA","R2"
77,2,348.372319314379,82,6,6.49918570204974,"FISHED",0.230561605026014,0.25,1,"HIGH MED NA","R2"
77,3,217.507841765528,78,2,2.49855772130676,"FISHED",0.279299898445606,0.25,1,"HIGH MED NA","R2"
77,4,50.2765776837231,76,0,0.499296862108905,"M",0.230254307831638,0.25,1,"HIGH MED NA","R2"
77,5,161.604140164592,77,1,1.49951133276139,"FISHED",0.299115365999751,0.25,1,"HIGH MED NA","R2"
77,6,162.080295212215,77,1,1.49876182465187,"FISHED",0.299115365999751,0.25,1,"HIGH MED NA","R2"
77,7,261.718955187371,79,3,3.49926771001844,"FISHED",0.236440435308032,0.25,1,"HIGH MED NA","R2"
77,8,51.6314022155344,76,0,0.499441097625609,"M",0.230254307831638,0.25,1,"HIGH MED NA","R2"
77,9,154.308303006233,77,1,1.50079877232265,"FISHED",0.299115365999751,0.25,1,"HIGH MED NA","R2"
77,10,49.6474733595799,76,0,0.50015813299203,"FISHED",0.230254307831638,0.25,1,"HIGH MED NA","R2"
77,11,162.788311429431,77,1,1.50045882526163,"M",0.299115365999751,0.25,1,"HIGH MED NA","R2"
78,1,50.6498676528992,77,0,0.499115378213615,"M",0.299115365999751,0.25,1,"HIGH MED NA","R2"
78,2,158.181655351313,78,1,1.50258028830898,"M",0.279299898445606,0.25,1,"HIGH MED NA","R2"
78,3,49.9411231144627,77,0,0.500316051478248,"M",0.299115365999751,0.25,1,"HIGH MED NA","R2"
78,4,163.32691812606,78,1,1.50007697714249,"M",0.279299898445606,0.25,1,"HIGH MED NA","R2"
78,5,279.236604805705,81,4,4.50029971283258,"M",0.267257569823414,0.25,1,"HIGH MED NA","R2"
78,6,274.343871141788,80,3,3.49926460097601,"M",0.201434072013944,0.25,1,"HIGH MED NA","R2"
78,7,214.669247216318,79,2,2.50220741527902,"M",0.236440435308032,0.25,1,"HIGH MED NA","R2"
78,8,49.0840965368443,77,0,0.501117968611555,"FISHED",0.299115365999751,0.25,1,"HIGH MED NA","R2"
78,9,301.382398652704,81,4,4.50006531354559,"M",0.267257569823414,0.25,1,"HIGH MED NA","R2"
78,10,340.659745554558,87,10,10.5005373051256,"M",0.211836692900397,0.25,1,"HIGH MED NA","R2"
78,11,151.524081465991,78,1,1.49887807987982,"FISHED",0.279299898445606,0.25,1,"HIGH MED NA","R2"
78,12,50.2596859488431,77,0,0.499773105320569,"M",0.299115365999751,0.25,1,"HIGH MED NA","R2"
79,1,225.754366563947,80,2,2.50095711869173,"M",0.201434072013944,0.25,1,"HIGH MED NA","R2"
79,2,49.5600839630848,78,0,0.498793900220064,"FISHED",0.279299898445606,0.25,1,"HIGH MED NA","R2"
79,3,48.7644949762138,78,0,0.501459763233962,"M",0.279299898445606,0.25,1,"HIGH MED NA","R2"
79,4,257.527982846212,81,3,3.4991843720102,"M",0.267257569823414,0.25,1,"HIGH MED NA","R2"
79,5,342.511003882161,84,6,6.50054943393616,"FISHED",0.275861193565652,0.25,1,"HIGH MED NA","R2"
79,6,52.3988178537974,78,0,0.49982649125174,"FISHED",0.279299898445606,0.25,1,"HIGH MED NA","R2"
79,7,50.302762079829,78,0,0.499391270247985,"FISHED",0.279299898445606,0.25,1,"HIGH MED NA","R2"
79,8,50.13967690879,78,0,0.500716533722224,"M",0.279299898445606,0.25,1,"HIGH MED NA","R2"
79,9,157.477579353104,79,1,1.50104602922587,"FISHED",0.236440435308032,0.25,1,"HIGH MED NA","R2"
79,10,319.116686134994,83,5,5.49860628799709,"FISHED",0.273553278041072,0.25,1,"HIGH MED NA","R2"
79,11,49.6172141900052,78,0,0.501826503567482,"M",0.279299898445606,0.25,1,"HIGH MED NA","R2"
80,1,49.2331510588446,79,0,0.500267088736836,"FISHED",0.236440435308032,0.25,1,"HIGH MED NA","R2"
80,2,50.0091489131222,79,0,0.499402603650119,"M",0.236440435308032,0.25,1,"HIGH MED NA","R2"
80,3,48.5182056268338,79,0,0.500881981267359,"M",0.236440435308032,0.25,1,"HIGH MED NA","R2"
80,4,48.6733057392977,79,0,0.500584866487397,"M",0.236440435308032,0.25,1,"HIGH MED NA","R2"
80,5,292.240630962479,85,6,6.49881651459997,"M",0.287637866102159,0.25,1,"HIGH MED NA","R2"
80,6,48.3172249124543,79,0,0.501406481237468,"M",0.236440435308032,0.25,1,"HIGH MED NA","R2"
80,7,158.770218134916,80,1,1.50042952860118,"FISHED",0.201434072013944,0.25,1,"HIGH MED NA","R2"
80,8,252.538494030765,82,3,3.50009799423482,"M",0.230561605026014,0.25,1,"HIGH MED NA","R2"
80,9,224.209492485924,81,2,2.49926157613795,"M",0.267257569823414,0.25,1,"HIGH MED NA","R2"
80,10,50.3982478315173,79,0,0.500817173533911,"M",0.236440435308032,0.25,1,"HIGH MED NA","R2"
80,11,49.8219584045397,79,0,0.500160032004311,"M",0.236440435308032,0.25,1,"HIGH MED NA","R2"
81,1,48.7388116427117,80,0,0.499420398801872,"FISHED",0.201434072013944,0.25,1,"HIGH MED NA","R2"
81,2,50.3471458757281,80,0,0.500436710180665,"FISHED",0.201434072013944,0.25,1,"HIGH MED NA","R2"
81,3,270.332904250538,83,3,3.49886771261197,"FISHED",0.273553278041072,0.25,1,"HIGH MED NA","R2"
81,4,50.4291635303975,80,0,0.500475016434698,"M",0.201434072013944,0.25,1,"HIGH MED NA","R2"
81,5,239.120167157335,82,2,2.5000672625126,"M",0.230561605026014,0.25,1,"HIGH MED NA","R2"
81,6,278.288099333045,83,3,3.50013079023437,"FISHED",0.273553278041072,0.25,1,"HIGH MED NA","R2"
81,7,50.1488123629971,80,0,0.500387343252574,"FISHED",0.201434072013944,0.25,1,"HIGH MED NA","R2"
81,8,319.539842546084,85,5,5.49958305272215,"FISHED",0.287637866102159,0.25,1,"HIGH MED NA","R2"
81,9,49.7149894758113,80,0,0.499445588281209,"M",0.201434072013944,0.25,1,"HIGH MED NA","R2"
82,1,287.325931159322,84,3,3.50176352260402,"M",0.275861193565652,0.25,1,"HIGH MED NA","R2"
82,2,305.573737070754,86,5,5.49991238976888,"FISHED",0.224174501653761,0.25,1,"HIGH MED NA","R2"
82,3,235.361073065572,83,2,2.49959209190761,"M",0.273553278041072,0.25,1,"HIGH MED NA","R2"
82,4,50.498143172199,81,0,0.499995277082184,"FISHED",0.267257569823414,0.25,1,"HIGH MED NA","R2"
82,5,250.793003456101,84,3,3.50058569615492,"FISHED",0.275861193565652,0.25,1,"HIGH MED NA","R2"
82,6,47.7504918940899,81,0,0.499540801628999,"FISHED",0.267257569823414,0.25,1,"HIGH MED NA","R2"
82,7,162.924990553085,82,1,1.49893682683718,"FISHED",0.230561605026014,0.25,1,"HIGH MED NA","R2"
82,8,158.620631008081,82,1,1.49840913425614,"M",0.230561605026014,0.25,1,"HIGH MED NA","R2"
82,9,53.3559997918868,81,0,0.499579933719352,"FISHED",0.267257569823414,0.25,1,"HIGH MED NA","R2"
83,1,50.5427007369038,82,0,0.500529169951444,"M",0.230561605026014,0.25,1,"HIGH MED NA","R2"
83,2,223.655535696165,84,2,2.50020605466575,"M",0.275861193565652,0.25,1,"HIGH MED NA","R2"
83,3,51.9929264239275,82,0,0.499825125116067,"M",0.230561605026014,0.25,1,"HIGH MED NA","R2"
83,4,49.8960568185832,82,0,0.498082927241024,"M",0.230561605026014,0.25,1,"HIGH MED NA","R2"
83,5,164.390355584367,83,1,1.49938842631371,"FISHED",0.273553278041072,0.25,1,"HIGH MED NA","R2"
83,6,49.7763344483468,82,0,0.50071783438527,"FISHED",0.230561605026014,0.25,1,"HIGH MED NA","R2"
83,7,167.13937043703,83,1,1.50169130677821,"M",0.273553278041072,0.25,1,"HIGH MED NA","R2"
83,8,282.182294878704,87,5,5.50144143025974,"FISHED",0.211836692900397,0.25,1,"HIGH MED NA","R2"
83,9,53.1568494529763,82,0,0.500852475472255,"FISHED",0.230561605026014,0.25,1,"HIGH MED NA","R2"
83,10,160.364885613626,83,1,1.49928509402982,"FISHED",0.273553278041072,0.25,1,"HIGH MED NA","R2"
83,11,258.098903229709,85,3,3.49967586932238,"M",0.287637866102159,0.25,1,"HIGH MED NA","R2"
84,1,49.9301098460855,83,0,0.500268947325743,"M",0.273553278041072,0.25,1,"HIGH MED NA","R2"
84,2,309.965185824001,88,5,5.50067192248894,"FISHED",0.245691955508664,0.25,1,"HIGH MED NA","R2"
84,3,49.2664665410443,83,0,0.499504397286473,"FISHED",0.273553278041072,0.25,1,"HIGH MED NA","R2"
84,4,284.860217808865,88,5,5.49930025598661,"FISHED",0.245691955508664,0.25,1,"HIGH MED NA","R2"
84,5,258.080678749055,86,3,3.5014381048992,"FISHED",0.224174501653761,0.25,1,"HIGH MED NA","R2"
84,6,49.6940932793536,83,0,0.501386061655934,"M",0.273553278041072,0.25,1,"HIGH MED NA","R2"
84,7,52.2730695169394,83,0,0.499141592463526,"M",0.273553278041072,0.25,1,"HIGH MED NA","R2"
84,8,223.732022938323,85,2,2.4985855591441,"M",0.287637866102159,0.25,1,"HIGH MED NA","R2"
84,9,157.118177999967,84,1,1.49937350675877,"M",0.275861193565652,0.25,1,"HIGH MED NA","R2"
84,10,325.346288444667,88,5,5.50133171877652,"M",0.245691955508664,0.25,1,"HIGH MED NA","R2"
84,11,271.990861511476,86,3,3.49779247545588,"M",0.224174501653761,0.25,1,"HIGH MED NA","R2"
85,1,51.0662001084112,84,0,0.499249170569549,"FISHED",0.275861193565652,0.25,1,"HIGH MED NA","R2"
85,2,155.524257395528,85,1,1.50125153363585,"M",0.287637866102159,0.25,1,"HIGH MED NA","R2"
85,3,211.28895591294,86,2,2.49978796545768,"M",0.224174501653761,0.25,1,"HIGH MED NA","R2"
85,4,171.286139452783,85,1,1.50059592699625,"FISHED",0.287637866102159,0.25,1,"HIGH MED NA","R2"
85,5,236.299233150279,86,2,2.49986603639261,"FISHED",0.224174501653761,0.25,1,"HIGH MED NA","R2"
85,6,151.23784097251,85,1,1.49973818920052,"M",0.287637866102159,0.25,1,"HIGH MED NA","R2"
85,7,289.24305848314,87,3,3.50083429320773,"M",0.211836692900397,0.25,1,"HIGH MED NA","R2"
85,8,49.7896692799302,84,0,0.500473515673273,"M",0.275861193565652,0.25,1,"HIGH MED NA","R2"
85,9,363.830945968284,93,9,9.49967331491624,"M",0.279834849061444,0.25,1,"HIGH MED NA","R2"
85,10,49.257108978281,84,0,0.499673067550937,"FISHED",0.275861193565652,0.25,1,"HIGH MED NA","R2"
86,1,51.2338429147005,85,0,0.500149995184105,"FISHED",0.287637866102159,0.25,1,"HIGH MED NA","R2"
86,2,151.547863327428,86,1,1.50045672722837,"FISHED",0.224174501653761,0.25,1,"HIGH MED NA","R2"
86,3,158.091396537409,86,1,1.50097900025328,"FISHED",0.224174501653761,0.25,1,"HIGH MED NA","R2"
86,4,283.328466401152,88,3,3.49940047402628,"FISHED",0.245691955508664,0.25,1,"HIGH MED NA","R2"
86,5,223.437594302975,87,2,2.50055739446964,"FISHED",0.211836692900397,0.25,1,"HIGH MED NA","R2"
86,6,51.5274115864422,85,0,0.499490798840904,"M",0.287637866102159,0.25,1,"HIGH MED NA","R2"
86,7,228.283260903691,87,2,2.50089009595942,"M",0.211836692900397,0.25,1,"HIGH MED NA","R2"
86,8,49.1672028247463,85,0,0.499583896423279,"M",0.287637866102159,0.25,1,"HIGH MED NA","R2"
87,1,252.041191864682,89,3,3.4989894376274,"M",0.278342724964023,0.25,1,"HIGH MED NA","R2"
87,2,48.7407647037885,86,0,0.499300099398261,"FISHED",0.224174501653761,0.25,1,"HIGH MED NA","R2"
87,3,51.9921496324478,86,0,0.501333452614685,"FISHED",0.224174501653761,0.25,1,"HIGH MED NA","R2"
87,4,51.3033807384901,86,0,0.500992042908148,"FISHED",0.224174501653761,0.25,1,"HIGH MED NA","R2"
87,5,51.2875322448795,86,0,0.500470404643181,"FISHED",0.224174501653761,0.25,1,"HIGH MED NA","R2"
87,6,153.05121706214,87,1,1.49953306488892,"M",0.211836692900397,0.25,1,"HIGH MED NA","R2"
87,7,51.7013316957753,86,0,0.500286641059322,"M",0.224174501653761,0.25,1,"HIGH MED NA","R2"
87,8,159.535709594066,87,1,1.49926469587377,"M",0.211836692900397,0.25,1,"HIGH MED NA","R2"
87,9,155.403573946278,87,1,1.50202187336759,"FISHED",0.211836692900397,0.25,1,"HIGH MED NA","R2"
87,10,50.2997787802121,86,0,0.501376375540345,"M",0.224174501653761,0.25,1,"HIGH MED NA","R2"
87,11,149.402151143722,87,1,1.50072234775685,"M",0.211836692900397,0.25,1,"HIGH MED NA","R2"
87,12,227.6429032698,88,2,2.49942207110743,"FISHED",0.245691955508664,0.25,1,"HIGH MED NA","R2"
88,1,303.325422031722,91,4,4.50019596894949,"FISHED",0.204628541693091,0.25,1,"HIGH MED NA","R2"
88,2,162.083738878747,88,1,1.49893429385985,"M",0.245691955508664,0.25,1,"HIGH MED NA","R2"
88,3,47.1275603775032,87,0,0.501634147175127,"FISHED",0.211836692900397,0.25,1,"HIGH MED NA","R2"
88,4,283.710601465515,90,3,3.50093891813816,"FISHED",0.293881516950205,0.25,1,"HIGH MED NA","R2"
88,5,302.721846127263,91,4,4.49967383580621,"FISHED",0.204628541693091,0.25,1,"HIGH MED NA","R2"
88,6,337.563137765464,94,7,7.50297528116258,"FISHED",0.247649639868177,0.25,1,"HIGH MED NA","R2"
88,7,49.7844826814342,87,0,0.497646961691571,"FISHED",0.211836692900397,0.25,1,"HIGH MED NA","R2"
88,8,222.830350377291,89,2,2.50006521828471,"M",0.278342724964023,0.25,1,"HIGH MED NA","R2"
88,9,221.556244329608,89,2,2.50027321325606,"M",0.278342724964023,0.25,1,"HIGH MED NA","R2"
88,10,161.985836920226,88,1,1.49866716051634,"M",0.245691955508664,0.25,1,"HIGH MED NA","R2"
88,11,337.06695560461,93,6,6.49977785421229,"M",0.279834849061444,0.25,1,"HIGH MED NA","R2"
88,12,158.830118867671,88,1,1.49997957243158,"M",0.245691955508664,0.25,1,"HIGH MED NA","R2"
89,1,51.2629874826493,88,0,0.498805938186505,"FISHED",0.245691955508664,0.25,1,"HIGH MED NA","R2"
89,2,50.2162688586443,88,0,0.500935986324607,"M",0.245691955508664,0.25,1,"HIGH MED NA","R2"
89,3,48.994636824509,88,0,0.501828208505496,"M",0.245691955508664,0.25,1,"HIGH MED NA","R2"
89,4,332.954146699053,92,4,4.5015283229372,"M",0.24419864420779,0.25,1,"HIGH MED NA","R2"
89,5,276.526051835932,91,3,3.49966148863432,"M",0.204628541693091,0.25,1,"HIGH MED NA","R2"
89,6,50.4543452693895,88,0,0.498865430033162,"FISHED",0.245691955508664,0.25,1,"HIGH MED NA","R2"
89,7,349.339553188193,93,5,5.50142651813701,"FISHED",0.279834849061444,0.25,1,"HIGH MED NA","R2"
89,8,237.844373512411,90,2,2.49933531412246,"FISHED",0.293881516950205,0.25,1,"HIGH MED NA","R2"
89,9,49.6116519041551,88,0,0.498983103783455,"M",0.245691955508664,0.25,1,"HIGH MED NA","R2"
89,10,157.043077530363,89,1,1.49954169322485,"M",0.278342724964023,0.25,1,"HIGH MED NA","R2"
89,11,50.1202448638991,88,0,0.500904442208248,"M",0.245691955508664,0.25,1,"HIGH MED NA","R2"
90,1,51.4609587312799,89,0,0.499630689975206,"FISHED",0.278342724964023,0.25,1,"HIGH MED NA","R2"
90,2,49.3615448929961,89,0,0.498688030689841,"FISHED",0.278342724964023,0.25,1,"HIGH MED NA","R2"
90,3,52.2340314568281,89,0,0.501299680493496,"FISHED",0.278342724964023,0.25,1,"HIGH MED NA","R2"
90,4,304.105706750009,93,4,4.49949371027041,"M",0.279834849061444,0.25,1,"HIGH MED NA","R2"
90,5,50.8496687590095,89,0,0.50118368371081,"FISHED",0.278342724964023,0.25,1,"HIGH MED NA","R2"
90,6,223.18345598195,91,2,2.50033554643907,"FISHED",0.204628541693091,0.25,1,"HIGH MED NA","R2"
90,7,51.7852672278794,89,0,0.499806536947689,"FISHED",0.278342724964023,0.25,1,"HIGH MED NA","R2"
90,8,52.2493510376772,89,0,0.499521644564478,"FISHED",0.278342724964023,0.25,1,"HIGH MED NA","R2"
90,9,307.955642665511,93,4,4.50221699246987,"M",0.279834849061444,0.25,1,"HIGH MED NA","R2"
91,1,223.804974323875,92,2,2.50050770578714,"FISHED",0.24419864420779,0.25,1,"HIGH MED NA","R2"
91,2,51.2281449305507,90,0,0.500928939666889,"M",0.293881516950205,0.25,1,"HIGH MED NA","R2"
91,3,49.5913438645664,90,0,0.502084628870526,"FISHED",0.293881516950205,0.25,1,"HIGH MED NA","R2"
91,4,49.4704158020254,90,0,0.499255565000938,"M",0.293881516950205,0.25,1,"HIGH MED NA","R2"
91,5,51.1103489384223,90,0,0.499472674890825,"FISHED",0.293881516950205,0.25,1,"HIGH MED NA","R2"
91,6,49.6906224196393,90,0,0.500037102806739,"M",0.293881516950205,0.25,1,"HIGH MED NA","R2"
91,7,159.143765802198,91,1,1.49938922422246,"M",0.204628541693091,0.25,1,"HIGH MED NA","R2"
91,8,49.3872861648853,90,0,0.500628633335905,"M",0.293881516950205,0.25,1,"HIGH MED NA","R2"
91,9,168.280365433606,91,1,1.4980031228102,"FISHED",0.204628541693091,0.25,1,"HIGH MED NA","R2"
91,10,234.137918416175,92,2,2.49926904096773,"FISHED",0.24419864420779,0.25,1,"HIGH MED NA","R2"
92,1,160.260481780285,92,1,1.50007283936312,"FISHED",0.24419864420779,0.25,1,"HIGH MED NA","R2"
92,2,164.943644220253,92,1,1.49944143607635,"M",0.24419864420779,0.25,1,"HIGH MED NA","R2"
92,3,158.927554835813,92,1,1.50152044780306,"M",0.24419864420779,0.25,1,"HIGH MED NA","R2"
92,4,50.8956253602248,91,0,0.500877102811242,"M",0.204628541693091,0.25,1,"HIGH MED NA","R2"
92,5,327.129959041065,97,6,6.50093613406869,"M",0.25035485199187,0.25,1,"HIGH MED NA","R2"
92,6,163.865522994296,92,1,1.50187102440643,"FISHED",0.24419864420779,0.25,1,"HIGH MED NA","R2"
92,7,154.135867842217,92,1,1.4996026177409,"FISHED",0.24419864420779,0.25,1,"HIGH MED NA","R2"
92,8,150.247421085158,92,1,1.50152308750527,"FISHED",0.24419864420779,0.25,1,"HIGH MED NA","R2"
93,1,50.0891772238237,92,0,0.498914430007641,"FISHED",0.24419864420779,0.25,1,"HIGH MED NA","R2"
93,2,50.0349838596113,92,0,0.501655399012455,"FISHED",0.24419864420779,0.25,1,"HIGH MED NA","R2"
93,3,275.073687716825,96,4,4.50022019888969,"M",0.230293157766573,0.25,1,"HIGH MED NA","R2"
93,4,154.204845338916,93,1,1.49925149379638,"M",0.279834849061444,0.25,1,"HIGH MED NA","R2"
93,5,219.815913143477,94,2,2.49897018481763,"M",0.247649639868177,0.25,1,"HIGH MED NA","R2"
93,6,264.333283110269,95,3,3.49907988570219,"M",0.263797064241953,0.25,1,"HIGH MED NA","R2"
93,7,52.3149132187987,92,0,0.499718903251006,"FISHED",0.24419864420779,0.25,1,"HIGH MED NA","R2"
93,8,226.134717496671,94,2,2.50004703316808,"M",0.247649639868177,0.25,1,"HIGH MED NA","R2"
93,9,274.89416364281,95,3,3.49981168038332,"FISHED",0.263797064241953,0.25,1,"HIGH MED NA","R2"
93,10,49.7212998153447,92,0,0.499309846619913,"FISHED",0.24419864420779,0.25,1,"HIGH MED NA","R2"
93,11,49.9791262334634,92,0,0.499749418396187,"M",0.24419864420779,0.25,1,"HIGH MED NA","R2"
93,12,50.1734524972675,92,0,0.501175127320429,"M",0.24419864420779,0.25,1,"HIGH MED NA","R2"
94,1,276.557516808213,96,3,3.49845761632355,"M",0.230293157766573,0.25,1,"HIGH MED NA","R2"
94,2,346.717975740708,98,5,5.49879374045447,"M",0.277109681465663,0.25,1,"HIGH MED NA","R2"
94,3,231.418110273293,95,2,2.50078492274241,"FISHED",0.263797064241953,0.25,1,"HIGH MED NA","R2"
94,4,50.7397718050345,93,0,0.499867123739047,"M",0.279834849061444,0.25,1,"HIGH MED NA","R2"
94,5,240.408158090202,95,2,2.49936374909186,"M",0.263797064241953,0.25,1,"HIGH MED NA","R2"
94,6,230.663870273005,95,2,2.50030034864839,"FISHED",0.263797064241953,0.25,1,"HIGH MED NA","R2"
94,7,165.213540271867,94,1,1.50010379838405,"FISHED",0.247649639868177,0.25,1,"HIGH MED NA","R2"
94,8,48.3428650300604,93,0,0.501623484397747,"FISHED",0.279834849061444,0.25,1,"HIGH MED NA","R2"
95,1,206.536115153353,96,2,2.50091791486499,"FISHED",0.230293157766573,0.25,1,"HIGH MED NA","R2"
95,2,50.4753553110807,94,0,0.500666714083693,"FISHED",0.247649639868177,0.25,1,"HIGH MED NA","R2"
95,3,48.3684986731658,94,0,0.500221990877652,"M",0.247649639868177,0.25,1,"HIGH MED NA","R2"
95,4,49.6579973794376,94,0,0.500510141599408,"FISHED",0.247649639868177,0.25,1,"HIGH MED NA","R2"
95,5,49.3837530671859,94,0,0.501798760793883,"M",0.247649639868177,0.25,1,"HIGH MED NA","R2"
95,6,229.570700786456,96,2,2.49985354718222,"FISHED",0.230293157766573,0.25,1,"HIGH MED NA","R2"
95,7,49.6876551684489,94,0,0.499589512620891,"FISHED",0.247649639868177,0.25,1,"HIGH MED NA","R2"
95,8,50.0810684607265,94,0,0.501197009200319,"M",0.247649639868177,0.25,1,"HIGH MED NA","R2"
95,9,291.494181430173,97,3,3.49979882281471,"FISHED",0.25035485199187,0.25,1,"HIGH MED NA","R2"
96,1,275.122649452543,98,3,3.50050822854602,"FISHED",0.277109681465663,0.25,1,"HIGH MED NA","R2"
96,2,52.3667347417232,95,0,0.500927640590725,"FISHED",0.263797064241953,0.25,1,"HIGH MED NA","R2"
96,3,50.7273102687484,95,0,0.500249163899736,"FISHED",0.263797064241953,0.25,1,"HIGH MED NA","R2"
96,4,238.473438455387,97,2,2.49961222132519,"FISHED",0.25035485199187,0.25,1,"HIGH MED NA","R2"
96,5,49.1658967954323,95,0,0.500195425973825,"M",0.263797064241953,0.25,1,"HIGH MED NA","R2"
96,6,301.658040580433,100,5,5.49923576597632,"FISHED",0.2262850623345,0.25,1,"HIGH MED NA","R2"
96,7,262.185600584077,98,3,3.50068850466158,"M",0.277109681465663,0.25,1,"HIGH MED NA","R2"
96,8,50.6928625286545,95,0,0.498364174124042,"M",0.263797064241953,0.25,1,"HIGH MED NA","R2"
96,9,161.273613147591,96,1,1.50031612198054,"M",0.230293157766573,0.25,1,"HIGH MED NA","R2"
96,10,233.738774815794,97,2,2.49900537367914,"M",0.25035485199187,0.25,1,"HIGH MED NA","R2"
96,11,162.971623280947,96,1,1.50083334540512,"M",0.230293157766573,0.25,1,"HIGH MED NA","R2"
97,1,50.2664799826786,96,0,0.50098075390685,"M",0.230293157766573,0.25,1,"HIGH MED NA","R2"
97,2,49.5126737832495,96,0,0.500668976669922,"FISHED",0.230293157766573,0.25,1,"HIGH MED NA","R2"
97,3,47.0212325507841,96,0,0.500527153375293,"FISHED",0.230293157766573,0.25,1,"HIGH MED NA","R2"
97,4,51.2140159223104,96,0,0.499628416895411,"M",0.230293157766573,0.25,1,"HIGH MED NA","R2"
97,5,155.186166646258,97,1,1.49983259988263,"FISHED",0.25035485199187,0.25,1,"HIGH MED NA","R2"
97,6,50.3274752420774,96,0,0.499909289074861,"FISHED",0.230293157766573,0.25,1,"HIGH MED NA","R2"
97,7,154.808866655722,97,1,1.50015541728839,"FISHED",0.25035485199187,0.25,1,"HIGH MED NA","R2"
97,8,165.820154138799,97,1,1.50067039399864,"FISHED",0.25035485199187,0.25,1,"HIGH MED NA","R2"
97,9,165.211825548971,97,1,1.50039547041327,"FISHED",0.25035485199187,0.25,1,"HIGH MED NA","R2"
97,10,235.163257213249,98,2,2.50246799490384,"FISHED",0.277109681465663,0.25,1,"HIGH MED NA","R2"
