"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,834,1,249.830959014316,76,2,2.50142456783097,0.230254307831638,0.25,0.5,"HIGH MED NA","R2"
75,834,1,303.500087682104,77,3,3.49952487668923,0.299115365999751,0.25,0.813394503136629,"HIGH MED NA","R2"
75,835,2,50.8759153455908,74,0,0.501075981075818,0.349889644118957,0.25,0.05,"HIGH MED NA","R2"
75,835,2,162.189874482454,75,1,1.49916803415954,0.204941018274985,0.25,0.186605496863371,"HIGH MED NA","R2"
75,835,2,234.410183859947,76,2,2.49979366517629,0.230254307831638,0.25,0.5,"HIGH MED NA","R2"
75,835,2,281.266599057324,77,3,3.50098500304841,0.299115365999751,0.25,0.813394503136629,"HIGH MED NA","R2"
75,836,3,48.3875349385236,74,0,0.499724462463096,0.349889644118957,0.25,0.05,"HIGH MED NA","R2"
75,836,3,152.721549478022,75,1,1.50081121061522,0.204941018274985,0.25,0.186605496863371,"HIGH MED NA","R2"
75,837,4,47.8797406739488,74,0,0.499369750070685,0.349889644118957,0.25,0.05,"HIGH MED NA","R2"
75,837,4,150.808786901002,75,1,1.50212312343352,0.204941018274985,0.25,0.186605496863371,"HIGH MED NA","R2"
75,837,4,213.656172603459,76,2,2.49985363389972,0.230254307831638,0.25,0.5,"HIGH MED NA","R2"
75,837,4,252.03012081746,77,3,3.50121890716473,0.299115365999751,0.25,0.813394503136629,"HIGH MED NA","R2"
75,837,4,275.460847252167,78,4,4.49996430702907,0.279299898445606,0.25,0.95,"HIGH MED NA","R2"
75,838,5,48.1323989344251,74,0,0.500031618959936,0.349889644118957,0.25,0.05,"HIGH MED NA","R2"
75,839,6,49.3077434342205,74,0,0.500314764215151,0.349889644118957,0.25,0.05,"HIGH MED NA","R2"
75,840,7,48.2953434368401,74,0,0.499887953560432,0.349889644118957,0.25,0.05,"HIGH MED NA","R2"
75,841,8,47.1752940071034,74,0,0.501525784149384,0.349889644118957,0.25,0.05,"HIGH MED NA","R2"
75,841,8,148.166163005657,75,1,1.5024107303902,0.204941018274985,0.25,0.186605496863371,"HIGH MED NA","R2"
75,841,8,208.922866691545,76,2,2.50165166042142,0.230254307831638,0.25,0.5,"HIGH MED NA","R2"
75,841,8,245.474458725351,77,3,3.49887461482986,0.299115365999751,0.25,0.813394503136629,"HIGH MED NA","R2"
75,841,8,267.464112527391,78,4,4.50000169647729,0.279299898445606,0.25,0.95,"HIGH MED NA","R2"
75,841,8,280.693218222333,79,5,5.50029863219574,0.236440435308032,0.25,0.98806954215117,"HIGH MED NA","R2"
75,842,9,49.4712915814722,74,0,0.501062716986123,0.349889644118957,0.25,0.05,"HIGH MED NA","R2"
75,843,10,49.2310799759663,74,0,0.49914237839653,0.349889644118957,0.25,0.05,"HIGH MED NA","R2"
75,843,10,155.913556988294,75,1,1.49904149052768,0.204941018274985,0.25,0.186605496863371,"HIGH MED NA","R2"
75,843,10,222.891211136745,76,2,2.50098160365455,0.230254307831638,0.25,0.5,"HIGH MED NA","R2"
75,844,11,51.9494848160252,74,0,0.50017393789611,0.349889644118957,0.25,0.05,"HIGH MED NA","R2"
75,845,12,50.0966099327801,74,0,0.501849984149824,0.349889644118957,0.25,0.05,"HIGH MED NA","R2"
75,845,12,159.207620596195,75,1,1.49973665316277,0.204941018274985,0.25,0.186605496863371,"HIGH MED NA","R2"
75,845,12,228.914300058972,76,2,2.49959629381491,0.230254307831638,0.25,0.5,"HIGH MED NA","R2"
75,846,13,52.5045843850177,74,0,0.501723639909057,0.349889644118957,0.25,0.05,"HIGH MED NA","R2"
75,846,13,168.4724946587,75,1,1.49854231192402,0.204941018274985,0.25,0.186605496863371,"HIGH MED NA","R2"
76,847,1,48.4575795582675,75,0,0.499225015172534,0.204941018274985,0.25,0.05,"HIGH MED NA","R2"
76,847,1,152.985910138645,76,1,1.49985572662756,0.230254307831638,0.25,0.186605496863371,"HIGH MED NA","R2"
76,847,1,217.58006354833,77,2,2.50098975315571,0.299115365999751,0.25,0.5,"HIGH MED NA","R2"
76,848,2,47.8355065892483,75,0,0.501157211941125,0.204941018274985,0.25,0.05,"HIGH MED NA","R2"
76,848,2,150.642477075182,76,1,1.50090459440218,0.230254307831638,0.25,0.186605496863371,"HIGH MED NA","R2"
76,848,2,213.357331421143,77,2,2.49947500243496,0.299115365999751,0.25,0.5,"HIGH MED NA","R2"
76,849,3,50.1441388959504,75,0,0.499548011116916,0.204941018274985,0.25,0.05,"HIGH MED NA","R2"
76,849,3,159.389061374764,76,1,1.49933556889541,0.230254307831638,0.25,0.186605496863371,"HIGH MED NA","R2"
76,850,4,49.2062145235412,75,0,0.500930820917267,0.204941018274985,0.25,0.05,"HIGH MED NA","R2"
76,850,4,155.819205539091,76,1,1.49868238086055,0.230254307831638,0.25,0.186605496863371,"HIGH MED NA","R2"
76,850,4,222.719428025954,77,2,2.50038241391417,0.299115365999751,0.25,0.5,"HIGH MED NA","R2"
76,850,4,264.699675706454,78,3,3.49940473338882,0.279299898445606,0.25,0.813394503136629,"HIGH MED NA","R2"
76,851,5,47.9899197398219,75,0,0.500181687492712,0.204941018274985,0.25,0.05,"HIGH MED NA","R2"
76,851,5,151.223251412511,76,1,1.49926477209288,0.230254307831638,0.25,0.186605496863371,"HIGH MED NA","R2"
76,851,5,214.401480176937,77,2,2.50021273842229,0.299115365999751,0.25,0.5,"HIGH MED NA","R2"
76,851,5,253.066207209729,78,3,3.49929458759967,0.279299898445606,0.25,0.813394503136629,"HIGH MED NA","R2"
76,851,5,276.72880658545,79,4,4.5000297826758,0.236440435308032,0.25,0.95,"HIGH MED NA","R2"
76,851,5,291.210186700743,80,5,5.49923919549838,0.201434072013944,0.25,0.98806954215117,"HIGH MED NA","R2"
76,852,6,50.2656460800256,75,0,0.499876918555317,0.204941018274985,0.25,0.05,"HIGH MED NA","R2"
76,853,7,51.2035946251986,75,0,0.50062552794205,0.204941018274985,0.25,0.05,"HIGH MED NA","R2"
76,854,8,49.4650028257959,75,0,0.501038270380522,0.204941018274985,0.25,0.05,"HIGH MED NA","R2"
76,854,8,156.801944439394,76,1,1.500706970525,0.230254307831638,0.25,0.186605496863371,"HIGH MED NA","R2"
76,855,9,50.1038085610473,75,0,0.500763449464802,0.204941018274985,0.25,0.05,"HIGH MED NA","R2"
76,855,9,159.235097499978,76,1,1.49957792424017,0.230254307831638,0.25,0.186605496863371,"HIGH MED NA","R2"
76,855,9,228.964750302587,77,2,2.50121863397598,0.299115365999751,0.25,0.5,"HIGH MED NA","R2"
76,855,9,273.51864980517,78,3,3.50241874746434,0.279299898445606,0.25,0.813394503136629,"HIGH MED NA","R2"
76,856,10,49.7026403335785,75,0,0.500994321347821,0.204941018274985,0.25,0.05,"HIGH MED NA","R2"
76,857,11,49.4649447604821,75,0,0.498931738922835,0.204941018274985,0.25,0.05,"HIGH MED NA","R2"
76,857,11,156.801723746951,76,1,1.49949116447416,0.230254307831638,0.25,0.186605496863371,"HIGH MED NA","R2"
77,858,1,52.1043852689639,76,0,0.499894259802607,0.230254307831638,0.25,0.05,"HIGH MED NA","R2"
77,859,2,51.1305494342334,76,0,0.499629782165244,0.230254307831638,0.25,0.05,"HIGH MED NA","R2"
77,859,2,163.16766825166,77,1,1.50058439553264,0.299115365999751,0.25,0.186605496863371,"HIGH MED NA","R2"
77,859,2,236.220973520381,78,2,2.49977538753722,0.279299898445606,0.25,0.5,"HIGH MED NA","R2"
77,859,2,283.855056465533,79,3,3.50028334537682,0.236440435308032,0.25,0.813394503136629,"HIGH MED NA","R2"
77,859,2,314.914648494657,80,4,4.50136861561398,0.201434072013944,0.25,0.95,"HIGH MED NA","R2"
77,859,2,335.166917403171,81,5,5.50131491305949,0.267257569823414,0.25,0.98806954215117,"HIGH MED NA","R2"
77,859,2,348.372319314379,82,6,6.50007539815179,0.230561605026014,0.25,0.997237569060774,"HIGH MED NA","R2"
77,860,3,48.446993511167,76,0,0.4993377492485,0.230254307831638,0.25,0.05,"HIGH MED NA","R2"
77,860,3,152.945948516273,77,1,1.49857398418561,0.299115365999751,0.25,0.186605496863371,"HIGH MED NA","R2"
77,860,3,217.507841765528,78,2,2.50065892585628,0.279299898445606,0.25,0.5,"HIGH MED NA","R2"
77,861,4,50.2765776837231,76,0,0.50029469356184,0.230254307831638,0.25,0.05,"HIGH MED NA","R2"
77,862,5,50.7231735478627,76,0,0.498426868522403,0.230254307831638,0.25,0.05,"HIGH MED NA","R2"
77,862,5,161.604140164592,77,1,1.49952415997341,0.299115365999751,0.25,0.186605496863371,"HIGH MED NA","R2"
77,863,6,50.8473521808162,76,0,0.499499794331592,0.230254307831638,0.25,0.05,"HIGH MED NA","R2"
77,863,6,162.080295212215,77,1,1.50025692158309,0.299115365999751,0.25,0.186605496863371,"HIGH MED NA","R2"
77,864,7,48.8981514221701,76,0,0.499226136762958,0.230254307831638,0.25,0.05,"HIGH MED NA","R2"
77,864,7,154.651574360888,77,1,1.50024735132316,0.299115365999751,0.25,0.186605496863371,"HIGH MED NA","R2"
77,864,7,220.596951003536,78,2,2.50032489118506,0.279299898445606,0.25,0.5,"HIGH MED NA","R2"
77,864,7,261.718955187371,79,3,3.49977863153059,0.236440435308032,0.25,0.813394503136629,"HIGH MED NA","R2"
77,865,8,51.6314022155344,76,0,0.49957782926944,0.230254307831638,0.25,0.05,"HIGH MED NA","R2"
77,866,9,48.8074624206997,76,0,0.499611554485754,0.230254307831638,0.25,0.05,"HIGH MED NA","R2"
77,866,9,154.308303006233,77,1,1.50007272019188,0.299115365999751,0.25,0.186605496863371,"HIGH MED NA","R2"
77,867,10,49.6474733595799,76,0,0.498126911891259,0.230254307831638,0.25,0.05,"HIGH MED NA","R2"
77,868,11,51.0318096006365,76,0,0.499792368593508,0.230254307831638,0.25,0.05,"HIGH MED NA","R2"
77,868,11,162.788311429431,77,1,1.49974765828897,0.299115365999751,0.25,0.186605496863371,"HIGH MED NA","R2"
78,869,1,50.6498676528992,77,0,0.502379675524362,0.299115365999751,0.25,0.05,"HIGH MED NA","R2"
78,870,2,49.8275707058577,77,0,0.498920573291833,0.299115365999751,0.25,0.05,"HIGH MED NA","R2"
78,870,2,158.181655351313,78,1,1.5007635022429,0.279299898445606,0.25,0.186605496863371,"HIGH MED NA","R2"
78,871,3,49.9411231144627,77,0,0.499589667143752,0.299115365999751,0.25,0.05,"HIGH MED NA","R2"
78,872,4,51.1719800679865,77,0,0.500169033637733,0.299115365999751,0.25,0.05,"HIGH MED NA","R2"
78,872,4,163.32691812606,78,1,1.49831005994331,0.279299898445606,0.25,0.186605496863371,"HIGH MED NA","R2"
78,873,5,48.2066397851119,77,0,0.500460845763676,0.299115365999751,0.25,0.05,"HIGH MED NA","R2"
78,873,5,152.039398379141,78,1,1.49955659858802,0.279299898445606,0.25,0.186605496863371,"HIGH MED NA","R2"
78,873,5,215.871439445282,79,2,2.49940531330245,0.236440435308032,0.25,0.5,"HIGH MED NA","R2"
78,873,5,255.112710907598,80,3,3.50024929083335,0.201434072013944,0.25,0.813394503136629,"HIGH MED NA","R2"
78,873,5,279.236604805705,81,4,4.50000364628844,0.267257569823414,0.25,0.95,"HIGH MED NA","R2"
78,874,6,50.1867644837707,77,0,0.500307481571741,0.299115365999751,0.25,0.05,"HIGH MED NA","R2"
78,874,6,159.55183263176,78,1,1.49833721121311,0.279299898445606,0.25,0.186605496863371,"HIGH MED NA","R2"
78,874,6,229.546556497012,79,2,2.50178247825396,0.236440435308032,0.25,0.5,"HIGH MED NA","R2"
78,874,6,274.343871141788,80,3,3.50100235896281,0.201434072013944,0.25,0.813394503136629,"HIGH MED NA","R2"
78,875,7,48.029455019816,77,0,0.498863101540653,0.299115365999751,0.25,0.05,"HIGH MED NA","R2"
78,875,7,151.37204816406,78,1,1.49873147215092,0.279299898445606,0.25,0.186605496863371,"HIGH MED NA","R2"
78,875,7,214.669247216318,79,2,2.50276869107505,0.236440435308032,0.25,0.5,"HIGH MED NA","R2"
78,876,8,49.0840965368443,77,0,0.499617587560579,0.299115365999751,0.25,0.05,"HIGH MED NA","R2"
78,877,9,50.0549628192011,77,0,0.500489410138432,0.299115365999751,0.25,0.05,"HIGH MED NA","R2"
78,877,9,159.048681012022,78,1,1.5019580194678,0.279299898445606,0.25,0.186605496863371,"HIGH MED NA","R2"
78,877,9,228.622539611648,79,2,2.49921294143515,0.236440435308032,0.25,0.5,"HIGH MED NA","R2"
78,877,9,273.03355595919,80,3,3.49926798185183,0.201434072013944,0.25,0.813394503136629,"HIGH MED NA","R2"
78,877,9,301.382398652704,81,4,4.49953101736596,0.267257569823414,0.25,0.95,"HIGH MED NA","R2"
78,878,10,49.6521130580794,77,0,0.499736022104324,0.299115365999751,0.25,0.05,"HIGH MED NA","R2"
78,878,10,157.513552523529,78,1,1.4975036485676,0.279299898445606,0.25,0.186605496863371,"HIGH MED NA","R2"
78,878,10,225.810520901313,79,2,2.50153944299591,0.236440435308032,0.25,0.5,"HIGH MED NA","R2"
78,878,10,269.055594513464,80,3,3.50080227962222,0.201434072013944,0.25,0.813394503136629,"HIGH MED NA","R2"
78,878,10,296.438016253997,81,4,4.50057477413702,0.267257569823414,0.25,0.95,"HIGH MED NA","R2"
78,878,10,313.776338466166,82,5,5.50036241156542,0.230561605026014,0.25,0.98806954215117,"HIGH MED NA","R2"
78,878,10,324.754820208268,83,6,6.49869901057792,0.273553278041072,0.25,0.997237569060774,"HIGH MED NA","R2"
78,878,10,331.706303742072,84,7,7.49952949249167,0.275861193565652,0.25,0.999364902956742,"HIGH MED NA","R2"
78,878,10,336.10792542856,85,8,8.49910329906565,0.287637866102159,0.25,0.999854227405248,"HIGH MED NA","R2"
78,878,10,338.89499575344,86,9,9.50179442930065,0.224174501653761,0.25,0.999966553716173,"HIGH MED NA","R2"
78,878,10,340.659745554558,87,10,10.5025701642798,0.211836692900397,0.25,0.999992326698485,"HIGH MED NA","R2"
78,879,11,48.0698393149792,77,0,0.500575730951403,0.299115365999751,0.25,0.05,"HIGH MED NA","R2"
78,879,11,151.524081465991,78,1,1.50093182229651,0.279299898445606,0.25,0.186605496863371,"HIGH MED NA","R2"
78,880,12,50.2596859488431,77,0,0.502192009517795,0.299115365999751,0.25,0.05,"HIGH MED NA","R2"
79,881,1,49.644041461289,78,0,0.499042232212376,0.279299898445606,0.25,0.05,"HIGH MED NA","R2"
79,881,1,157.482836609559,79,1,1.49951729389149,0.236440435308032,0.25,0.186605496863371,"HIGH MED NA","R2"
79,881,1,225.754366563947,80,2,2.50010914817415,0.201434072013944,0.25,0.5,"HIGH MED NA","R2"
79,882,2,49.5600839630848,78,0,0.500686872015015,0.279299898445606,0.25,0.05,"HIGH MED NA","R2"
79,883,3,48.7644949762138,78,0,0.497842890189521,0.279299898445606,0.25,0.05,"HIGH MED NA","R2"
79,884,4,48.4608767043752,78,0,0.501272384111666,0.279299898445606,0.25,0.05,"HIGH MED NA","R2"
79,884,4,152.998357229234,79,1,1.5025795886847,0.236440435308032,0.25,0.186605496863371,"HIGH MED NA","R2"
79,884,4,217.602560417489,80,2,2.50132799621621,0.201434072013944,0.25,0.5,"HIGH MED NA","R2"
79,884,4,257.527982846212,81,3,3.50118259263366,0.267257569823414,0.25,0.813394503136629,"HIGH MED NA","R2"
79,885,5,50.7730583107901,78,0,0.502236792329229,0.279299898445606,0.25,0.05,"HIGH MED NA","R2"
79,885,5,161.795372843574,79,1,1.49921231656139,0.236440435308032,0.25,0.186605496863371,"HIGH MED NA","R2"
79,885,5,233.680836741951,80,2,2.49935099861522,0.201434072013944,0.25,0.5,"HIGH MED NA","R2"
79,885,5,280.22571325287,81,3,3.49913402594172,0.267257569823414,0.25,0.813394503136629,"HIGH MED NA","R2"
79,885,5,310.362898323823,82,4,4.49979861564042,0.230561605026014,0.25,0.95,"HIGH MED NA","R2"
79,885,5,329.876322616351,83,5,5.50255406631838,0.273553278041072,0.25,0.98806954215117,"HIGH MED NA","R2"
79,885,5,342.511003882161,84,6,6.4993473860352,0.275861193565652,0.25,0.997237569060774,"HIGH MED NA","R2"
79,886,6,52.3988178537974,78,0,0.498988447288283,0.279299898445606,0.25,0.05,"HIGH MED NA","R2"
79,887,7,50.302762079829,78,0,0.501744972264421,0.279299898445606,0.25,0.05,"HIGH MED NA","R2"
79,888,8,50.13967690879,78,0,0.499826582452409,0.279299898445606,0.25,0.05,"HIGH MED NA","R2"
79,889,9,49.6426599038757,78,0,0.498986494224013,0.279299898445606,0.25,0.05,"HIGH MED NA","R2"
79,889,9,157.477579353104,79,1,1.50105026880378,0.236440435308032,0.25,0.186605496863371,"HIGH MED NA","R2"
79,890,10,50.0296097595766,78,0,0.500982346032433,0.279299898445606,0.25,0.05,"HIGH MED NA","R2"
79,890,10,158.951946755135,79,1,1.50007699135865,0.236440435308032,0.25,0.186605496863371,"HIGH MED NA","R2"
79,890,10,228.445024273826,80,2,2.50014319141869,0.201434072013944,0.25,0.5,"HIGH MED NA","R2"
79,890,10,272.782007451261,81,3,3.50068946988877,0.267257569823414,0.25,0.813394503136629,"HIGH MED NA","R2"
79,890,10,301.069257742448,82,4,4.49970942180519,0.230561605026014,0.25,0.95,"HIGH MED NA","R2"
79,890,10,319.116686134994,83,5,5.4998144608661,0.273553278041072,0.25,0.98806954215117,"HIGH MED NA","R2"
79,891,11,49.6172141900052,78,0,0.500779613416344,0.279299898445606,0.25,0.05,"HIGH MED NA","R2"
80,892,1,49.2331510588446,79,0,0.500484534729707,0.236440435308032,0.25,0.05,"HIGH MED NA","R2"
80,893,2,50.0091489131222,79,0,0.501759823217018,0.236440435308032,0.25,0.05,"HIGH MED NA","R2"
80,894,3,48.5182056268338,79,0,0.499982686851309,0.236440435308032,0.25,0.05,"HIGH MED NA","R2"
80,895,4,48.6733057392977,79,0,0.499525106593229,0.236440435308032,0.25,0.05,"HIGH MED NA","R2"
80,896,5,47.4345804574883,79,0,0.501130300378323,0.236440435308032,0.25,0.05,"HIGH MED NA","R2"
80,896,5,149.137364503302,80,1,1.5006230704886,0.201434072013944,0.25,0.186605496863371,"HIGH MED NA","R2"
80,896,5,210.658647538718,81,2,2.49867172466276,0.267257569823414,0.25,0.5,"HIGH MED NA","R2"
80,896,5,247.873639260271,82,3,3.49831025553176,0.230561605026014,0.25,0.813394503136629,"HIGH MED NA","R2"
80,896,5,270.38545209158,83,4,4.50014494783045,0.273553278041072,0.25,0.95,"HIGH MED NA","R2"
80,896,5,284.003128557658,84,5,5.50037659055188,0.275861193565652,0.25,0.98806954215117,"HIGH MED NA","R2"
80,896,5,292.240630962479,85,6,6.49989636664856,0.287637866102159,0.25,0.997237569060774,"HIGH MED NA","R2"
80,897,6,48.3172249124543,79,0,0.499453227312471,0.236440435308032,0.25,0.05,"HIGH MED NA","R2"
80,898,7,49.9819689235162,79,0,0.499425816490437,0.236440435308032,0.25,0.05,"HIGH MED NA","R2"
80,898,7,158.770218134916,80,1,1.4998853073066,0.201434072013944,0.25,0.186605496863371,"HIGH MED NA","R2"
80,899,8,47.933840715159,79,0,0.49975101393251,0.236440435308032,0.25,0.05,"HIGH MED NA","R2"
80,899,8,151.012258260815,80,1,1.50046543566454,0.201434072013944,0.25,0.186605496863371,"HIGH MED NA","R2"
80,899,8,214.0219637712,81,2,2.49946934678833,0.267257569823414,0.25,0.5,"HIGH MED NA","R2"
80,899,8,252.538494030765,82,3,3.50054730695378,0.230561605026014,0.25,0.813394503136629,"HIGH MED NA","R2"
80,900,9,49.421564980317,79,0,0.500344743898098,0.236440435308032,0.25,0.05,"HIGH MED NA","R2"
80,900,9,156.636871553502,80,1,1.50093423204958,0.201434072013944,0.25,0.186605496863371,"HIGH MED NA","R2"
80,900,9,224.209492485924,81,2,2.50005864657645,0.267257569823414,0.25,0.5,"HIGH MED NA","R2"
80,901,10,50.3982478315173,79,0,0.501087753379956,0.236440435308032,0.25,0.05,"HIGH MED NA","R2"
80,902,11,49.8219584045397,79,0,0.499575565829066,0.236440435308032,0.25,0.05,"HIGH MED NA","R2"
81,903,1,48.7388116427117,80,0,0.500013684370728,0.201434072013944,0.25,0.05,"HIGH MED NA","R2"
81,904,2,50.3471458757281,80,0,0.500611467014262,0.201434072013944,0.25,0.05,"HIGH MED NA","R2"
81,905,3,49.7819154133653,80,0,0.499446397327034,0.201434072013944,0.25,0.05,"HIGH MED NA","R2"
81,905,3,158.007734804659,81,1,1.4996680893475,0.267257569823414,0.25,0.186605496863371,"HIGH MED NA","R2"
81,905,3,226.714573102873,82,2,2.50102467382761,0.230561605026014,0.25,0.5,"HIGH MED NA","R2"
81,905,3,270.332904250538,83,3,3.49962700877216,0.273553278041072,0.25,0.813394503136629,"HIGH MED NA","R2"
81,906,4,50.4291635303975,80,0,0.501412864823676,0.201434072013944,0.25,0.05,"HIGH MED NA","R2"
81,907,5,51.5360763672139,80,0,0.499592768182255,0.201434072013944,0.25,0.05,"HIGH MED NA","R2"
81,907,5,164.728303900655,81,1,1.49976787245021,0.267257569823414,0.25,0.186605496863371,"HIGH MED NA","R2"
81,907,5,239.120167157335,82,2,2.49775587217263,0.230561605026014,0.25,0.5,"HIGH MED NA","R2"
81,908,6,50.580876277914,80,0,0.499550920654253,0.201434072013944,0.25,0.05,"HIGH MED NA","R2"
81,908,6,161.058993920869,81,1,1.49926091134176,0.267257569823414,0.25,0.186605496863371,"HIGH MED NA","R2"
81,908,6,232.321336350079,82,2,2.50022088332681,0.230561605026014,0.25,0.5,"HIGH MED NA","R2"
81,908,6,278.288099333045,83,3,3.49863400835803,0.273553278041072,0.25,0.813394503136629,"HIGH MED NA","R2"
81,909,7,50.1488123629971,80,0,0.499128718248798,0.201434072013944,0.25,0.05,"HIGH MED NA","R2"
81,910,8,50.059275925881,80,0,0.498141598585526,0.201434072013944,0.25,0.05,"HIGH MED NA","R2"
81,910,8,159.065139244092,81,1,1.49870796568659,0.267257569823414,0.25,0.186605496863371,"HIGH MED NA","R2"
81,910,8,228.652746097759,82,2,2.50053943679575,0.230561605026014,0.25,0.5,"HIGH MED NA","R2"
81,910,8,273.076365894103,83,3,3.50047710929916,0.273553278041072,0.25,0.813394503136629,"HIGH MED NA","R2"
81,910,8,301.435697175031,84,4,4.49808841801215,0.275861193565652,0.25,0.95,"HIGH MED NA","R2"
81,910,8,319.539842546084,85,5,5.49918744750501,0.287637866102159,0.25,0.98806954215117,"HIGH MED NA","R2"
81,911,9,49.7149894758113,80,0,0.50054922617984,0.201434072013944,0.25,0.05,"HIGH MED NA","R2"
82,912,1,51.4694502475672,81,0,0.499146720660147,0.267257569823414,0.25,0.05,"HIGH MED NA","R2"
82,912,1,164.471611040515,82,1,1.49925914134844,0.230561605026014,0.25,0.186605496863371,"HIGH MED NA","R2"
82,912,1,238.642546478123,83,2,2.50056353259868,0.273553278041072,0.25,0.5,"HIGH MED NA","R2"
82,912,1,287.325931159322,84,3,3.50076535295308,0.275861193565652,0.25,0.813394503136629,"HIGH MED NA","R2"
82,913,2,49.0607934630455,81,0,0.499560348233063,0.267257569823414,0.25,0.05,"HIGH MED NA","R2"
82,913,2,155.26772410267,82,1,1.50057836283173,0.230561605026014,0.25,0.186605496863371,"HIGH MED NA","R2"
82,913,2,221.716181707761,83,2,2.50015454255513,0.273553278041072,0.25,0.5,"HIGH MED NA","R2"
82,913,2,263.289716424415,84,3,3.50191182539117,0.275861193565652,0.25,0.813394503136629,"HIGH MED NA","R2"
82,913,2,289.300234217147,85,4,4.50062601877041,0.287637866102159,0.25,0.95,"HIGH MED NA","R2"
82,913,2,305.573737070754,86,5,5.49938696985698,0.224174501653761,0.25,0.98806954215117,"HIGH MED NA","R2"
82,914,3,51.0097600181933,81,0,0.500473690001292,0.267257569823414,0.25,0.05,"HIGH MED NA","R2"
82,914,3,162.703631259719,82,1,1.49976480809875,0.230561605026014,0.25,0.186605496863371,"HIGH MED NA","R2"
82,914,3,235.361073065572,83,2,2.50043650871919,0.273553278041072,0.25,0.5,"HIGH MED NA","R2"
82,915,4,50.498143172199,81,0,0.50084416998073,0.267257569823414,0.25,0.05,"HIGH MED NA","R2"
82,916,5,47.7477751917118,81,0,0.499312139119127,0.267257569823414,0.25,0.05,"HIGH MED NA","R2"
82,916,5,150.312775156654,82,1,1.49932127847131,0.230561605026014,0.25,0.186605496863371,"HIGH MED NA","R2"
82,916,5,212.765271619702,83,2,2.50018379799427,0.273553278041072,0.25,0.5,"HIGH MED NA","R2"
82,916,5,250.793003456101,84,3,3.50071982469742,0.275861193565652,0.25,0.813394503136629,"HIGH MED NA","R2"
82,917,6,47.7504918940899,81,0,0.501630866383467,0.267257569823414,0.25,0.05,"HIGH MED NA","R2"
82,918,7,51.0673922049333,81,0,0.5000415970822,0.267257569823414,0.25,0.05,"HIGH MED NA","R2"
82,918,7,162.924990553085,82,1,1.50013123141339,0.230561605026014,0.25,0.186605496863371,"HIGH MED NA","R2"
82,919,8,49.9427427083014,81,0,0.500563705567439,0.267257569823414,0.25,0.05,"HIGH MED NA","R2"
82,919,8,158.620631008081,82,1,1.50161668212039,0.230561605026014,0.25,0.186605496863371,"HIGH MED NA","R2"
82,920,9,53.3559997918868,81,0,0.500745336757192,0.267257569823414,0.25,0.05,"HIGH MED NA","R2"
83,921,1,50.5427007369038,82,0,0.49918099920981,0.230561605026014,0.25,0.05,"HIGH MED NA","R2"
83,922,2,49.3415931059676,82,0,0.499291326544393,0.230561605026014,0.25,0.05,"HIGH MED NA","R2"
83,922,2,156.333087585819,83,1,1.50079809916192,0.273553278041072,0.25,0.186605496863371,"HIGH MED NA","R2"
83,922,2,223.655535696165,84,2,2.49958269790547,0.275861193565652,0.25,0.5,"HIGH MED NA","R2"
83,923,3,51.9929264239275,82,0,0.50138567418308,0.230561605026014,0.25,0.05,"HIGH MED NA","R2"
83,924,4,49.8960568185832,82,0,0.500993444289279,0.230561605026014,0.25,0.05,"HIGH MED NA","R2"
83,925,5,51.4483537973611,82,0,0.499398062529977,0.230561605026014,0.25,0.05,"HIGH MED NA","R2"
83,925,5,164.390355584367,83,1,1.4992138401488,0.273553278041072,0.25,0.186605496863371,"HIGH MED NA","R2"
83,926,6,49.7763344483468,82,0,0.502031767412188,0.230561605026014,0.25,0.05,"HIGH MED NA","R2"
83,927,7,52.1604545676212,82,0,0.500979702013477,0.230561605026014,0.25,0.05,"HIGH MED NA","R2"
83,927,7,167.13937043703,83,1,1.49911788497917,0.273553278041072,0.25,0.186605496863371,"HIGH MED NA","R2"
83,928,8,47.2922794424482,82,0,0.499576665158562,0.230561605026014,0.25,0.05,"HIGH MED NA","R2"
83,928,8,148.604139556071,83,1,1.49826759809285,0.273553278041072,0.25,0.186605496863371,"HIGH MED NA","R2"
83,928,8,209.705096924838,84,2,2.50033514189887,0.275861193565652,0.25,0.5,"HIGH MED NA","R2"
83,928,8,246.554948336044,85,3,3.4977189220904,0.287637866102159,0.25,0.813394503136629,"HIGH MED NA","R2"
83,928,8,268.779011714176,86,4,4.49945128765116,0.224174501653761,0.25,0.95,"HIGH MED NA","R2"
83,928,8,282.182294878704,87,5,5.49908423943701,0.211836692900397,0.25,0.98806954215117,"HIGH MED NA","R2"
83,929,9,53.1568494529763,82,0,0.499682041715797,0.230561605026014,0.25,0.05,"HIGH MED NA","R2"
83,930,10,50.3995006376511,82,0,0.498475746792304,0.230561605026014,0.25,0.05,"HIGH MED NA","R2"
83,930,10,160.364885613626,83,1,1.5012131210001,0.273553278041072,0.25,0.186605496863371,"HIGH MED NA","R2"
83,931,11,48.5207326559373,82,0,0.499879378302876,0.230561605026014,0.25,0.05,"HIGH MED NA","R2"
83,931,11,153.224368260794,83,1,1.5010134049297,0.273553278041072,0.25,0.186605496863371,"HIGH MED NA","R2"
