"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
76,3,63.4760243695885,75,0,0.49930465046852,"FISHED",0.185827334877104,0.25,1,"MED LOW MED",NA
76,4,141.0319227892,79,4,4.49952213186119,"M",0.170075430325232,0.25,1,"MED LOW MED",NA
76,5,64.1859200090657,75,0,0.501576780897534,"FISHED",0.185827334877104,0.25,1,"MED LOW MED",NA
76,6,149.07602920246,78,3,3.50076644974748,"M",0.127294318634085,0.25,1,"MED LOW MED",NA
76,7,130.956241296111,77,2,2.49833986867355,"FISHED",0.196097701927647,0.25,1,"MED LOW MED",NA
76,8,104.826525666029,76,1,1.50192933821302,"M",0.11971966852434,0.25,1,"MED LOW MED",NA
76,9,126.918141763527,77,2,2.50039823581339,"FISHED",0.196097701927647,0.25,1,"MED LOW MED",NA
76,10,62.990260808814,75,0,0.499833563863035,"FISHED",0.185827334877104,0.25,1,"MED LOW MED",NA
76,11,100.350475399032,76,1,1.49975015305363,"FISHED",0.11971966852434,0.25,1,"MED LOW MED",NA
76,12,157.524376654714,78,3,3.49825188577475,"M",0.127294318634085,0.25,1,"MED LOW MED",NA
77,1,59.9629141520994,76,0,0.501424174806132,"M",0.11971966852434,0.25,1,"MED LOW MED",NA
77,2,247.39180247462,85,9,9.49986512555865,"FISHED",0.29195685936138,0.25,1,"MED LOW MED",NA
77,3,185.392368430333,81,5,5.50160864895163,"M",0.169789685960859,0.25,1,"MED LOW MED",NA
77,4,142.272528844578,79,3,3.49906827874762,"FISHED",0.170075430325232,0.25,1,"MED LOW MED",NA
77,5,163.449710967312,80,4,4.49862793212535,"FISHED",0.185361372237094,0.25,1,"MED LOW MED",NA
77,6,61.4604042572868,76,0,0.499709484785424,"M",0.11971966852434,0.25,1,"MED LOW MED",NA
77,7,100.476549383135,77,1,1.50102589981647,"M",0.196097701927647,0.25,1,"MED LOW MED",NA
77,8,196.07683721597,85,9,9.49840234463783,"FISHED",0.29195685936138,0.25,1,"MED LOW MED",NA
77,9,58.8995050312914,76,0,0.500383550627446,"M",0.11971966852434,0.25,1,"MED LOW MED",NA
77,10,117.112846540448,78,2,2.499689216077,"M",0.127294318634085,0.25,1,"MED LOW MED",NA
78,1,66.231704253352,77,0,0.499299673572224,"M",0.196097701927647,0.25,1,"MED LOW MED",NA
78,2,141.179836458996,80,3,3.49932595385575,"FISHED",0.185361372237094,0.25,1,"MED LOW MED",NA
78,3,208.43151650571,87,10,10.501607482448,"FISHED",0.295277412538417,0.25,1,"MED LOW MED",NA
78,4,66.3453017330715,77,0,0.501455447980705,"M",0.196097701927647,0.25,1,"MED LOW MED",NA
78,5,62.1905109496257,77,0,0.498125365687426,"M",0.196097701927647,0.25,1,"MED LOW MED",NA
78,6,90.337482460431,78,1,1.50107502181789,"M",0.127294318634085,0.25,1,"MED LOW MED",NA
78,7,143.062974901377,80,3,3.50059472032896,"FISHED",0.185361372237094,0.25,1,"MED LOW MED",NA
78,8,172.509392424091,81,4,4.4994515226706,"M",0.169789685960859,0.25,1,"MED LOW MED",NA
78,9,100.728037061143,78,1,1.49943784318395,"M",0.127294318634085,0.25,1,"MED LOW MED",NA
78,10,96.3315077930682,78,1,1.49986709177398,"FISHED",0.127294318634085,0.25,1,"MED LOW MED",NA
79,1,98.7697652164015,79,1,1.49939293715399,"M",0.170075430325232,0.25,1,"MED LOW MED",NA
79,2,100.926798595934,79,1,1.50081003354336,"M",0.170075430325232,0.25,1,"MED LOW MED",NA
79,3,63.8614047782571,78,0,0.500731714964715,"M",0.127294318634085,0.25,1,"MED LOW MED",NA
79,4,140.489492826236,80,2,2.50173524732627,"FISHED",0.185361372237094,0.25,1,"MED LOW MED",NA
79,5,62.1571342191067,78,0,0.500289538138024,"M",0.127294318634085,0.25,1,"MED LOW MED",NA
79,6,59.6366642540047,78,0,0.499213874749949,"FISHED",0.127294318634085,0.25,1,"MED LOW MED",NA
79,7,97.075745465584,79,1,1.50038224676219,"M",0.170075430325232,0.25,1,"MED LOW MED",NA
79,8,63.9858543656413,78,0,0.50006783900756,"M",0.127294318634085,0.25,1,"MED LOW MED",NA
79,9,121.187933519409,80,2,2.5001509070892,"FISHED",0.185361372237094,0.25,1,"MED LOW MED",NA
79,10,100.57910361281,79,1,1.49990176004923,"M",0.170075430325232,0.25,1,"MED LOW MED",NA
79,11,142.901369620651,82,4,4.49935628480788,"M",0.160213816002943,0.25,1,"MED LOW MED",NA
80,1,102.898898577652,80,1,1.49969853808638,"M",0.185361372237094,0.25,1,"MED LOW MED",NA
80,2,96.7676344775198,80,1,1.49976001031587,"M",0.185361372237094,0.25,1,"MED LOW MED",NA
80,3,59.9323420165995,79,0,0.499056717511588,"M",0.170075430325232,0.25,1,"MED LOW MED",NA
80,4,105.730621404448,80,1,1.5014703634601,"M",0.185361372237094,0.25,1,"MED LOW MED",NA
80,5,197.385344957132,86,7,7.49844385730322,"FISHED",0.252659842232242,0.25,1,"MED LOW MED",NA
80,6,61.7884724199466,79,0,0.499190247721581,"M",0.170075430325232,0.25,1,"MED LOW MED",NA
80,7,63.6175599159448,79,0,0.499957008744419,"FISHED",0.170075430325232,0.25,1,"MED LOW MED",NA
80,8,61.4538417656145,79,0,0.500683269251632,"M",0.170075430325232,0.25,1,"MED LOW MED",NA
80,9,173.444702164546,83,4,4.50122047706164,"FISHED",0.183770121983252,0.25,1,"MED LOW MED",NA
81,1,103.635379013392,81,1,1.49681173829496,"FISHED",0.169789685960859,0.25,1,"MED LOW MED",NA
81,2,167.425649400638,87,7,7.49921565383557,"M",0.295277412538417,0.25,1,"MED LOW MED",NA
81,3,143.443114241282,83,3,3.50016660386992,"M",0.183770121983252,0.25,1,"MED LOW MED",NA
81,4,102.455120422131,81,1,1.49929304507016,"FISHED",0.169789685960859,0.25,1,"MED LOW MED",NA
81,5,92.562472388294,81,1,1.5000467536699,"M",0.169789685960859,0.25,1,"MED LOW MED",NA
81,6,126.767704154722,82,2,2.49912272780564,"M",0.160213816002943,0.25,1,"MED LOW MED",NA
81,7,143.186659613467,83,3,3.50154609086819,"M",0.183770121983252,0.25,1,"MED LOW MED",NA
81,8,63.3169394971568,80,0,0.499689199114007,"M",0.185361372237094,0.25,1,"MED LOW MED",NA
81,9,99.9053611254913,81,1,1.49856657529794,"M",0.169789685960859,0.25,1,"MED LOW MED",NA
81,10,129.313064294712,82,2,2.50121187300571,"M",0.160213816002943,0.25,1,"MED LOW MED",NA
81,11,216.144198416754,88,8,8.50050603221843,"FISHED",0.207523188693449,0.25,1,"MED LOW MED",NA
81,12,98.772119805952,81,1,1.50006507949039,"M",0.169789685960859,0.25,1,"MED LOW MED",NA
81,13,63.233172052011,80,0,0.499162528445806,"M",0.185361372237094,0.25,1,"MED LOW MED",NA
82,1,90.2814633593499,82,1,1.50039374085531,"M",0.160213816002943,0.25,1,"MED LOW MED",NA
82,2,63.7549600779867,81,0,0.499762531127856,"FISHED",0.169789685960859,0.25,1,"MED LOW MED",NA
82,3,122.309845964073,83,2,2.50036465142997,"FISHED",0.183770121983252,0.25,1,"MED LOW MED",NA
82,4,61.1061215647778,81,0,0.499247039511837,"FISHED",0.169789685960859,0.25,1,"MED LOW MED",NA
82,5,101.849885291809,82,1,1.49924425417429,"M",0.160213816002943,0.25,1,"MED LOW MED",NA
82,6,164.73844508846,86,5,5.49950808858801,"FISHED",0.252659842232242,0.25,1,"MED LOW MED",NA
82,7,100.027554184954,82,1,1.5000918890689,"M",0.160213816002943,0.25,1,"MED LOW MED",NA
82,8,101.90314275014,82,1,1.50135464765046,"M",0.160213816002943,0.25,1,"MED LOW MED",NA
82,9,122.341640545815,83,2,2.5012862622041,"FISHED",0.183770121983252,0.25,1,"MED LOW MED",NA
82,10,59.8959531667201,81,0,0.499841181922736,"M",0.169789685960859,0.25,1,"MED LOW MED",NA
82,11,182.525245615508,85,4,4.49988094953371,"M",0.29195685936138,0.25,1,"MED LOW MED",NA
83,1,63.1546227120774,82,0,0.501455668689371,"M",0.160213816002943,0.25,1,"MED LOW MED",NA
83,2,99.0396630778418,83,1,1.50153386969851,"M",0.183770121983252,0.25,1,"MED LOW MED",NA
83,3,147.08288857843,85,3,3.50022885222485,"FISHED",0.29195685936138,0.25,1,"MED LOW MED",NA
83,4,134.616021680304,85,3,3.49901175077481,"FISHED",0.29195685936138,0.25,1,"MED LOW MED",NA
83,5,125.576830174397,84,2,2.50020220967441,"FISHED",0.203250807360746,0.25,1,"MED LOW MED",NA
83,6,64.3192743492786,82,0,0.500010063855314,"FISHED",0.160213816002943,0.25,1,"MED LOW MED",NA
83,7,133.27032850252,84,2,2.50014891206516,"M",0.203250807360746,0.25,1,"MED LOW MED",NA
83,8,64.7892359067596,82,0,0.499829359544773,"FISHED",0.160213816002943,0.25,1,"MED LOW MED",NA
83,9,90.5683098551372,83,1,1.49985571187192,"FISHED",0.183770121983252,0.25,1,"MED LOW MED",NA
83,10,136.558535368047,85,3,3.50117960907999,"M",0.29195685936138,0.25,1,"MED LOW MED",NA
84,1,60.7802237963672,83,0,0.500294049225734,"M",0.183770121983252,0.25,1,"MED LOW MED",NA
84,2,99.7646873846719,84,1,1.50068031419238,"FISHED",0.203250807360746,0.25,1,"MED LOW MED",NA
84,3,132.564556216458,85,2,2.49806887632144,"M",0.29195685936138,0.25,1,"MED LOW MED",NA
84,4,60.4855144565127,83,0,0.500923188458458,"FISHED",0.183770121983252,0.25,1,"MED LOW MED",NA
84,5,145.963853593575,86,3,3.50098705382559,"FISHED",0.252659842232242,0.25,1,"MED LOW MED",NA
84,6,122.847184453575,85,2,2.49950561546279,"FISHED",0.29195685936138,0.25,1,"MED LOW MED",NA
84,7,120.436404447815,85,2,2.49933346279792,"M",0.29195685936138,0.25,1,"MED LOW MED",NA
84,8,60.5119778925438,83,0,0.501853167790657,"FISHED",0.183770121983252,0.25,1,"MED LOW MED",NA
84,9,113.964799419464,85,2,2.5004775116259,"FISHED",0.29195685936138,0.25,1,"MED LOW MED",NA
84,10,102.577240138518,84,1,1.5003053708918,"M",0.203250807360746,0.25,1,"MED LOW MED",NA
84,11,61.87758742263,83,0,0.500175826102852,"M",0.183770121983252,0.25,1,"MED LOW MED",NA
85,1,147.688117628929,87,3,3.50102194336178,"FISHED",0.295277412538417,0.25,1,"MED LOW MED",NA
85,2,152.3855127811,87,3,3.49947537282892,"FISHED",0.295277412538417,0.25,1,"MED LOW MED",NA
85,3,97.802839025643,85,1,1.49970396877251,"M",0.29195685936138,0.25,1,"MED LOW MED",NA
85,4,62.0141660091598,84,0,0.502181297883363,"FISHED",0.203250807360746,0.25,1,"MED LOW MED",NA
85,5,90.6753880900134,85,1,1.50013736635471,"M",0.29195685936138,0.25,1,"MED LOW MED",NA
85,6,188.089982229765,91,7,7.50061411171401,"FISHED",0.291141959326342,0.25,1,"MED LOW MED",NA
85,7,124.67814027548,86,2,2.49969933958539,"M",0.252659842232242,0.25,1,"MED LOW MED",NA
85,8,63.2574553638405,84,0,0.50233117546012,"FISHED",0.203250807360746,0.25,1,"MED LOW MED",NA
85,9,99.2136933441101,85,1,1.50022464659439,"M",0.29195685936138,0.25,1,"MED LOW MED",NA
86,1,94.292045843433,86,1,1.49836114644875,"M",0.252659842232242,0.25,1,"MED LOW MED",NA
86,2,104.482483387826,86,1,1.49930107030073,"FISHED",0.252659842232242,0.25,1,"MED LOW MED",NA
86,3,61.6337164547544,85,0,0.499862228168151,"FISHED",0.29195685936138,0.25,1,"MED LOW MED",NA
86,4,173.439728356781,89,4,4.50084512649863,"FISHED",0.239341853628866,0.25,1,"MED LOW MED",NA
86,5,61.0319177152877,85,0,0.498686623290113,"M",0.29195685936138,0.25,1,"MED LOW MED",NA
86,6,102.631335982683,86,1,1.50050830368764,"FISHED",0.252659842232242,0.25,1,"MED LOW MED",NA
86,7,62.0819794739654,85,0,0.499441461233514,"FISHED",0.29195685936138,0.25,1,"MED LOW MED",NA
86,8,122.453130346841,87,2,2.50034847213531,"FISHED",0.295277412538417,0.25,1,"MED LOW MED",NA
86,9,202.325302749984,91,6,6.50045632887603,"FISHED",0.291141959326342,0.25,1,"MED LOW MED",NA
86,10,97.903286339141,86,1,1.49927881006705,"FISHED",0.252659842232242,0.25,1,"MED LOW MED",NA
86,11,153.603333393555,88,3,3.49945317017977,"M",0.207523188693449,0.25,1,"MED LOW MED",NA
86,12,160.287988357321,89,4,4.50187840336127,"M",0.239341853628866,0.25,1,"MED LOW MED",NA
86,13,98.0679651561362,86,1,1.50125688208533,"M",0.252659842232242,0.25,1,"MED LOW MED",NA
87,1,60.219831684123,86,0,0.500050381635728,"FISHED",0.252659842232242,0.25,1,"MED LOW MED",NA
87,2,63.4130252293597,86,0,0.50011846885203,"M",0.252659842232242,0.25,1,"MED LOW MED",NA
87,3,104.851812673255,87,1,1.50039707903709,"M",0.295277412538417,0.25,1,"MED LOW MED",NA
87,4,156.438750079409,91,5,5.49835446688049,"FISHED",0.291141959326342,0.25,1,"MED LOW MED",NA
87,5,97.1086833974628,87,1,1.50108295945618,"M",0.295277412538417,0.25,1,"MED LOW MED",NA
87,6,163.470479277519,89,3,3.50399565213194,"M",0.239341853628866,0.25,1,"MED LOW MED",NA
87,7,106.385586471665,87,1,1.49964565835818,"FISHED",0.295277412538417,0.25,1,"MED LOW MED",NA
87,8,60.3273889614506,86,0,0.499992597180482,"FISHED",0.252659842232242,0.25,1,"MED LOW MED",NA
87,9,129.075363660253,88,2,2.49915713024183,"M",0.207523188693449,0.25,1,"MED LOW MED",NA
87,10,62.9549158041238,86,0,0.499462558153456,"M",0.252659842232242,0.25,1,"MED LOW MED",NA
87,11,99.2231287453978,87,1,1.50009820049438,"M",0.295277412538417,0.25,1,"MED LOW MED",NA
87,12,101.059172842811,87,1,1.49963238953876,"M",0.295277412538417,0.25,1,"MED LOW MED",NA
87,13,63.6118451311044,86,0,0.500454032695335,"FISHED",0.252659842232242,0.25,1,"MED LOW MED",NA
88,1,96.255547962017,88,1,1.50019740899422,"M",0.207523188693449,0.25,1,"MED LOW MED",NA
88,2,124.109386553175,89,2,2.49947687710371,"FISHED",0.239341853628866,0.25,1,"MED LOW MED",NA
88,3,142.793322669126,90,3,3.49868540465595,"FISHED",0.211463756207377,0.25,1,"MED LOW MED",NA
88,4,64.377118449019,87,0,0.499517031998881,"M",0.295277412538417,0.25,1,"MED LOW MED",NA
88,5,167.275051274661,91,4,4.50049797153785,"FISHED",0.291141959326342,0.25,1,"MED LOW MED",NA
88,6,61.7754005008715,87,0,0.499834014020663,"M",0.295277412538417,0.25,1,"MED LOW MED",NA
88,7,95.2546590385897,88,1,1.50171382147942,"M",0.207523188693449,0.25,1,"MED LOW MED",NA
88,8,64.5141783990763,87,0,0.500179694638253,"M",0.295277412538417,0.25,1,"MED LOW MED",NA
88,9,61.4197790906613,87,0,0.497001457587818,"M",0.295277412538417,0.25,1,"MED LOW MED",NA
89,1,63.5207344208654,88,0,0.50106194911452,"FISHED",0.207523188693449,0.25,1,"MED LOW MED",NA
89,2,201.669529603862,97,9,9.50097181364885,"FISHED",0.266636105254292,0.25,1,"MED LOW MED",NA
89,3,101.53475746673,89,1,1.50056308389419,"M",0.239341853628866,0.25,1,"MED LOW MED",NA
89,4,124.509756661975,90,2,2.49943842534829,"FISHED",0.211463756207377,0.25,1,"MED LOW MED",NA
89,5,96.1535605022083,89,1,1.49791567270014,"M",0.239341853628866,0.25,1,"MED LOW MED",NA
89,6,63.5032812622278,88,0,0.502366884500146,"FISHED",0.207523188693449,0.25,1,"MED LOW MED",NA
89,7,61.4780034276393,88,0,0.498998846355373,"M",0.207523188693449,0.25,1,"MED LOW MED",NA
89,8,140.930813965841,91,3,3.49967834674824,"FISHED",0.291141959326342,0.25,1,"MED LOW MED",NA
89,9,62.8054504456332,88,0,0.499783930576588,"M",0.207523188693449,0.25,1,"MED LOW MED",NA
89,10,62.8585460110035,88,0,0.499725440566225,"M",0.207523188693449,0.25,1,"MED LOW MED",NA
89,11,101.858887046284,89,1,1.49871225892482,"FISHED",0.239341853628866,0.25,1,"MED LOW MED",NA
90,1,118.190717971027,91,2,2.50070567731928,"M",0.291141959326342,0.25,1,"MED LOW MED",NA
90,2,146.360001794204,92,3,3.49915515700836,"M",0.208735926426016,0.25,1,"MED LOW MED",NA
90,3,125.039263247654,91,2,2.49947153106611,"FISHED",0.291141959326342,0.25,1,"MED LOW MED",NA
90,4,91.6569186296988,90,1,1.49892983774641,"M",0.211463756207377,0.25,1,"MED LOW MED",NA
90,5,130.462037051582,91,2,2.4994973387244,"FISHED",0.291141959326342,0.25,1,"MED LOW MED",NA
90,6,64.6416243814348,89,0,0.500819778778532,"M",0.239341853628866,0.25,1,"MED LOW MED",NA
90,7,61.1549650378028,89,0,0.500648446551565,"FISHED",0.239341853628866,0.25,1,"MED LOW MED",NA
90,8,175.517218788484,94,5,5.49862852852216,"FISHED",0.204419835354201,0.25,1,"MED LOW MED",NA
90,9,183.353632448701,94,5,5.49900407502965,"M",0.204419835354201,0.25,1,"MED LOW MED",NA
90,10,123.188054720579,91,2,2.50136599427212,"M",0.291141959326342,0.25,1,"MED LOW MED",NA
91,1,141.449583799692,93,3,3.49868158083168,"M",0.215736075746827,0.25,1,"MED LOW MED",NA
91,2,62.7025074205569,90,0,0.499803709931863,"FISHED",0.211463756207377,0.25,1,"MED LOW MED",NA
91,3,157.367848368523,93,3,3.49992902755709,"M",0.215736075746827,0.25,1,"MED LOW MED",NA
91,4,63.4648604482099,90,0,0.500146833624257,"M",0.211463756207377,0.25,1,"MED LOW MED",NA
91,5,135.558477879859,93,3,3.50201845634571,"FISHED",0.215736075746827,0.25,1,"MED LOW MED",NA
91,6,61.4331524969749,90,0,0.49955407542139,"M",0.211463756207377,0.25,1,"MED LOW MED",NA
91,7,96.2581346353619,91,1,1.50070598068689,"M",0.291141959326342,0.25,1,"MED LOW MED",NA
91,8,60.6946327113784,90,0,0.500685674405551,"M",0.211463756207377,0.25,1,"MED LOW MED",NA
91,9,96.6162087975061,91,1,1.49908921064883,"FISHED",0.291141959326342,0.25,1,"MED LOW MED",NA
91,10,94.2656033615257,91,1,1.50039779345206,"FISHED",0.291141959326342,0.25,1,"MED LOW MED",NA
92,1,97.0279295806448,92,1,1.5000756724407,"FISHED",0.208735926426016,0.25,1,"MED LOW MED",NA
92,2,152.571962399695,94,3,3.50036454119138,"M",0.204419835354201,0.25,1,"MED LOW MED",NA
92,3,181.015116723126,96,5,5.50116353800016,"FISHED",0.221955492720008,0.25,1,"MED LOW MED",NA
92,4,64.513952602055,91,0,0.50023718583419,"M",0.291141959326342,0.25,1,"MED LOW MED",NA
92,5,160.387827803451,95,4,4.50107397389572,"FISHED",0.279852569987997,0.25,1,"MED LOW MED",NA
92,6,62.8506633325787,91,0,0.500376116605211,"M",0.291141959326342,0.25,1,"MED LOW MED",NA
92,7,61.0224297084927,91,0,0.500445459696423,"FISHED",0.291141959326342,0.25,1,"MED LOW MED",NA
92,8,122.428725400703,93,2,2.50011497669086,"FISHED",0.215736075746827,0.25,1,"MED LOW MED",NA
92,9,62.0782833794662,91,0,0.50018968826484,"FISHED",0.291141959326342,0.25,1,"MED LOW MED",NA
92,10,99.4764867873984,92,1,1.50032561196509,"FISHED",0.208735926426016,0.25,1,"MED LOW MED",NA
92,11,124.135101123621,93,2,2.49991730321347,"FISHED",0.215736075746827,0.25,1,"MED LOW MED",NA
92,12,151.58393746094,98,7,7.50088264080081,"FISHED",0.252752236649394,0.25,1,"MED LOW MED",NA
92,13,61.5544848144403,91,0,0.498237810067339,"FISHED",0.291141959326342,0.25,1,"MED LOW MED",NA
93,1,101.73912598049,93,1,1.49934546753718,"M",0.215736075746827,0.25,1,"MED LOW MED",NA
93,2,96.6368235632704,93,1,1.50119427800944,"M",0.215736075746827,0.25,1,"MED LOW MED",NA
93,3,122.190047036395,94,2,2.49995711470808,"M",0.204419835354201,0.25,1,"MED LOW MED",NA
93,4,121.609473378034,94,2,2.49872127271393,"M",0.204419835354201,0.25,1,"MED LOW MED",NA
93,5,104.020500256515,93,1,1.49979463288435,"M",0.215736075746827,0.25,1,"MED LOW MED",NA
93,6,94.9932816860426,93,1,1.5005539391902,"M",0.215736075746827,0.25,1,"MED LOW MED",NA
93,7,64.711417238768,92,0,0.500623770660662,"M",0.208735926426016,0.25,1,"MED LOW MED",NA
93,8,61.9065005867843,92,0,0.499343041560096,"FISHED",0.208735926426016,0.25,1,"MED LOW MED",NA
93,9,100.346566131791,93,1,1.50005623384058,"M",0.215736075746827,0.25,1,"MED LOW MED",NA
93,10,63.0147295448329,92,0,0.500805676762595,"FISHED",0.208735926426016,0.25,1,"MED LOW MED",NA
93,11,108.587672357456,93,1,1.50083238260369,"FISHED",0.215736075746827,0.25,1,"MED LOW MED",NA
94,1,98.1051007248535,94,1,1.49819662583172,"M",0.204419835354201,0.25,1,"MED LOW MED",NA
94,2,169.756318549527,97,4,4.49981196241761,"FISHED",0.266636105254292,0.25,1,"MED LOW MED",NA
94,3,92.05718635154,94,1,1.50041251511983,"FISHED",0.204419835354201,0.25,1,"MED LOW MED",NA
94,4,133.753448639355,95,2,2.49995356649148,"FISHED",0.279852569987997,0.25,1,"MED LOW MED",NA
94,5,96.5799427115504,94,1,1.49885336179629,"M",0.204419835354201,0.25,1,"MED LOW MED",NA
94,6,136.966954100979,96,3,3.49991491965417,"M",0.221955492720008,0.25,1,"MED LOW MED",NA
94,7,181.843547640359,100,7,7.50102154336421,"FISHED",0.266803371859714,0.25,1,"MED LOW MED",NA
94,8,61.6167095817512,93,0,0.499439120850801,"M",0.215736075746827,0.25,1,"MED LOW MED",NA
95,1,97.8989410194689,95,1,1.5012932968353,"M",0.279852569987997,0.25,1,"MED LOW MED",NA
95,2,139.188666519202,97,3,3.50111696331716,"FISHED",0.266636105254292,0.25,1,"MED LOW MED",NA
95,3,63.0861760494,94,0,0.498350149143203,"M",0.204419835354201,0.25,1,"MED LOW MED",NA
95,4,115.60567508889,96,2,2.49981247395288,"M",0.221955492720008,0.25,1,"MED LOW MED",NA
95,5,61.0576511512438,94,0,0.498287896809401,"M",0.204419835354201,0.25,1,"MED LOW MED",NA
95,6,63.3764632365664,94,0,0.501481683522026,"FISHED",0.204419835354201,0.25,1,"MED LOW MED",NA
95,7,63.6111163823624,94,0,0.498476878339192,"M",0.204419835354201,0.25,1,"MED LOW MED",NA
95,8,168.281337208934,100,6,6.49935538186023,"M",0.266803371859714,0.25,1,"MED LOW MED",NA
96,1,64.2337543925049,95,0,0.500192192583789,"FISHED",0.279852569987997,0.25,1,"MED LOW MED",NA
96,2,63.8333258390349,95,0,0.498130886429237,"FISHED",0.279852569987997,0.25,1,"MED LOW MED",NA
96,3,61.6716489462944,95,0,0.501416783084093,"M",0.279852569987997,0.25,1,"MED LOW MED",NA
96,4,63.097557399974,95,0,0.501026017528036,"M",0.279852569987997,0.25,1,"MED LOW MED",NA
96,5,126.046340646996,97,2,2.50078221465035,"M",0.266636105254292,0.25,1,"MED LOW MED",NA
96,6,100.630392033096,96,1,1.49908239393917,"M",0.221955492720008,0.25,1,"MED LOW MED",NA
96,7,114.109743077909,97,2,2.49951213636319,"FISHED",0.266636105254292,0.25,1,"MED LOW MED",NA
96,8,62.4371637095141,95,0,0.501495366977217,"FISHED",0.279852569987997,0.25,1,"MED LOW MED",NA
96,9,157.308698030585,99,4,4.50065223354278,"FISHED",0.295791449234821,0.25,1,"MED LOW MED",NA
96,10,149.355614930202,98,3,3.50060799225943,"FISHED",0.252752236649394,0.25,1,"MED LOW MED",NA
97,1,136.142558288182,99,3,3.50017978640391,"FISHED",0.295791449234821,0.25,1,"MED LOW MED",NA
97,2,61.5055475763219,96,0,0.501094302276184,"M",0.221955492720008,0.25,1,"MED LOW MED",NA
97,3,121.711009793356,98,2,2.50034955662316,"M",0.252752236649394,0.25,1,"MED LOW MED",NA
97,4,95.3147748683408,97,1,1.50093959760613,"M",0.266636105254292,0.25,1,"MED LOW MED",NA
97,5,63.332361606953,96,0,0.499833788420209,"FISHED",0.221955492720008,0.25,1,"MED LOW MED",NA
97,6,61.8983734856747,96,0,0.499971321698566,"FISHED",0.221955492720008,0.25,1,"MED LOW MED",NA
97,7,62.3549279391338,96,0,0.500019491829127,"M",0.221955492720008,0.25,1,"MED LOW MED",NA
97,8,121.528348882405,98,2,2.50015738638791,"FISHED",0.252752236649394,0.25,1,"MED LOW MED",NA
97,9,60.9437798949297,96,0,0.500610579760615,"M",0.221955492720008,0.25,1,"MED LOW MED",NA
98,1,123.570722109776,99,2,2.50128083037456,"M",0.295791449234821,0.25,1,"MED LOW MED",NA
98,2,64.0954970225729,97,0,0.499552970677697,"M",0.266636105254292,0.25,1,"MED LOW MED",NA
98,3,62.3325229078699,97,0,0.501496760079196,"M",0.266636105254292,0.25,1,"MED LOW MED",NA
98,4,62.848868697417,97,0,0.500679658384557,"M",0.266636105254292,0.25,1,"MED LOW MED",NA
98,5,62.5894950944253,97,0,0.499144719401646,"FISHED",0.266636105254292,0.25,1,"MED LOW MED",NA
98,6,103.859990840937,98,1,1.50034628924782,"M",0.252752236649394,0.25,1,"MED LOW MED",NA
98,7,61.6573432579612,97,0,0.497247176015604,"M",0.266636105254292,0.25,1,"MED LOW MED",NA
98,8,61.7600476969638,97,0,0.49949727497122,"M",0.266636105254292,0.25,1,"MED LOW MED",NA
98,9,64.1849580954361,97,0,0.497522870401646,"FISHED",0.266636105254292,0.25,1,"MED LOW MED",NA
98,10,59.5847109953149,97,0,0.500368376952045,"FISHED",0.266636105254292,0.25,1,"MED LOW MED",NA
99,1,64.8182039316169,98,0,0.502897542683829,"FISHED",0.252752236649394,0.25,1,"MED LOW MED",NA
99,2,64.9707387110734,98,0,0.498291051204655,"FISHED",0.252752236649394,0.25,1,"MED LOW MED",NA
99,3,100.191521954504,99,1,1.50041616948224,"FISHED",0.295791449234821,0.25,1,"MED LOW MED",NA
99,4,62.7674396344325,98,0,0.499485997990596,"M",0.252752236649394,0.25,1,"MED LOW MED",NA
99,5,59.7975448439878,98,0,0.501991908738788,"FISHED",0.252752236649394,0.25,1,"MED LOW MED",NA
99,6,60.8169190367276,98,0,0.500853895755934,"M",0.252752236649394,0.25,1,"MED LOW MED",NA
99,7,64.2909413209819,98,0,0.498601426868644,"M",0.252752236649394,0.25,1,"MED LOW MED",NA
99,8,62.7890826672963,98,0,0.499432814373004,"FISHED",0.252752236649394,0.25,1,"MED LOW MED",NA
100,1,60.5713625969517,99,0,0.501042618855366,"M",0.295791449234821,0.25,1,"MED LOW MED",NA
100,2,59.8675647943727,99,0,0.498882610244934,"FISHED",0.295791449234821,0.25,1,"MED LOW MED",NA
100,3,100.117019455246,100,1,1.49933590495493,"FISHED",0.266803371859714,0.25,1,"MED LOW MED",NA
100,4,62.6044134828082,99,0,0.500768906955033,"M",0.295791449234821,0.25,1,"MED LOW MED",NA
100,5,60.8669418220706,99,0,0.498848023473347,"M",0.295791449234821,0.25,1,"MED LOW MED",NA
100,6,60.8677821757946,99,0,0.498411730176576,"FISHED",0.295791449234821,0.25,1,"MED LOW MED",NA
100,7,62.4870968082839,99,0,0.499624583159043,"FISHED",0.295791449234821,0.25,1,"MED LOW MED",NA
100,8,60.8969033720697,99,0,0.500444420684292,"M",0.295791449234821,0.25,1,"MED LOW MED",NA
100,9,63.329074778509,99,0,0.499426048287426,"FISHED",0.295791449234821,0.25,1,"MED LOW MED",NA
