"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,928,11,65.323682189207,81,0,0.500032474595427,0.169789685960859,0.25,0.05,"MED LOW MED",NA
75,846,3,184.012890788373,82,8,8.49991471663714,0.160213816002943,0.25,0.999854227405248,"MED LOW MED",NA
77,866,2,218.780107024505,82,6,6.49991840097765,0.160213816002943,0.25,0.997237569060774,"MED LOW MED",NA
77,872,8,179.908226917319,82,6,6.4988662587708,0.160213816002943,0.25,0.997237569060774,"MED LOW MED",NA
78,877,3,176.923495288566,82,5,5.50013219278929,0.160213816002943,0.25,0.98806954215117,"MED LOW MED",NA
79,895,11,142.901369620651,82,4,4.50137336913286,0.160213816002943,0.25,0.95,"MED LOW MED",NA
80,900,5,149.132154697828,82,3,3.49947432623085,0.160213816002943,0.25,0.813394503136629,"MED LOW MED",NA
80,904,9,154.912586626563,82,3,3.49808727593851,0.160213816002943,0.25,0.813394503136629,"MED LOW MED",NA
81,906,2,115.51891118363,82,2,2.50114048308576,0.160213816002943,0.25,0.5,"MED LOW MED",NA
81,907,3,123.201633110335,82,2,2.49969541476397,0.160213816002943,0.25,0.5,"MED LOW MED",NA
81,910,6,126.767704154722,82,2,2.50015852582622,0.160213816002943,0.25,0.5,"MED LOW MED",NA
81,911,7,123.015576651572,82,2,2.4993449906557,0.160213816002943,0.25,0.5,"MED LOW MED",NA
81,914,10,129.313064294712,82,2,2.49825636052136,0.160213816002943,0.25,0.5,"MED LOW MED",NA
81,915,11,131.502844097318,82,2,2.49817572314441,0.160213816002943,0.25,0.5,"MED LOW MED",NA
82,918,1,90.2814633593499,82,1,1.50138016194129,0.160213816002943,0.25,0.186605496863371,"MED LOW MED",NA
82,920,3,96.1273729597575,82,1,1.49865218774109,0.160213816002943,0.25,0.186605496863371,"MED LOW MED",NA
82,922,5,101.849885291809,82,1,1.50022214998917,0.160213816002943,0.25,0.186605496863371,"MED LOW MED",NA
82,923,6,94.8697383366641,82,1,1.49961451460822,0.160213816002943,0.25,0.186605496863371,"MED LOW MED",NA
82,924,7,100.027554184954,82,1,1.49980442821605,0.160213816002943,0.25,0.186605496863371,"MED LOW MED",NA
82,925,8,101.90314275014,82,1,1.49906850817842,0.160213816002943,0.25,0.186605496863371,"MED LOW MED",NA
82,926,9,96.1470542389984,82,1,1.50022649073043,0.160213816002943,0.25,0.186605496863371,"MED LOW MED",NA
82,928,11,104.720145905831,82,1,1.49859553113805,0.160213816002943,0.25,0.186605496863371,"MED LOW MED",NA
83,929,1,63.1546227120774,82,0,0.501045475713233,0.160213816002943,0.25,0.05,"MED LOW MED",NA
83,930,2,62.9356390585987,82,0,0.500640920423557,0.160213816002943,0.25,0.05,"MED LOW MED",NA
83,931,3,62.6198110552618,82,0,0.500384685284883,0.160213816002943,0.25,0.05,"MED LOW MED",NA
83,932,4,60.1804196071754,82,0,0.500861779646478,0.160213816002943,0.25,0.05,"MED LOW MED",NA
83,933,5,62.5524946724609,82,0,0.502162772685115,0.160213816002943,0.25,0.05,"MED LOW MED",NA
83,934,6,64.3192743492786,82,0,0.501789413979924,0.160213816002943,0.25,0.05,"MED LOW MED",NA
83,935,7,64.531381958447,82,0,0.500212706257635,0.160213816002943,0.25,0.05,"MED LOW MED",NA
83,936,8,64.7892359067596,82,0,0.501228359093003,0.160213816002943,0.25,0.05,"MED LOW MED",NA
83,937,9,59.2587960345122,82,0,0.500317777028985,0.160213816002943,0.25,0.05,"MED LOW MED",NA
83,938,10,60.5721291247111,82,0,0.499539469734627,0.160213816002943,0.25,0.05,"MED LOW MED",NA
77,866,2,230.352211714392,83,7,7.50242594398397,0.183770121983252,0.25,0.999364902956742,"MED LOW MED",NA
77,872,8,186.798987998004,83,7,7.50111425294839,0.183770121983252,0.25,0.999364902956742,"MED LOW MED",NA
78,877,3,186.803401209854,83,6,6.49998503635633,0.183770121983252,0.25,0.997237569060774,"MED LOW MED",NA
80,900,5,166.077773782475,83,4,4.50049952637627,0.183770121983252,0.25,0.95,"MED LOW MED",NA
80,904,9,173.444702164546,83,4,4.50041657110116,0.183770121983252,0.25,0.95,"MED LOW MED",NA
81,906,2,132.947609287535,83,3,3.50078394945167,0.183770121983252,0.25,0.813394503136629,"MED LOW MED",NA
81,907,3,143.443114241282,83,3,3.49938333334506,0.183770121983252,0.25,0.813394503136629,"MED LOW MED",NA
81,911,7,143.186659613467,83,3,3.5006950527645,0.183770121983252,0.25,0.813394503136629,"MED LOW MED",NA
81,915,11,154.998523309547,83,3,3.49998437181343,0.183770121983252,0.25,0.813394503136629,"MED LOW MED",NA
82,920,3,122.309845964073,83,2,2.49845607821117,0.183770121983252,0.25,0.5,"MED LOW MED",NA
82,923,6,120.283566461067,83,2,2.49902381672765,0.183770121983252,0.25,0.5,"MED LOW MED",NA
82,926,9,122.341640545815,83,2,2.50062998390503,0.183770121983252,0.25,0.5,"MED LOW MED",NA
82,928,11,136.436382706343,83,2,2.49981041570262,0.183770121983252,0.25,0.5,"MED LOW MED",NA
83,930,2,99.0396630778418,83,1,1.49914949887766,0.183770121983252,0.25,0.186605496863371,"MED LOW MED",NA
83,931,3,98.2989213345313,83,1,1.49962597216351,0.183770121983252,0.25,0.186605496863371,"MED LOW MED",NA
83,932,4,92.6604130530243,83,1,1.50174277536121,0.183770121983252,0.25,0.186605496863371,"MED LOW MED",NA
83,933,5,98.1413556187708,83,1,1.49920894440112,0.183770121983252,0.25,0.186605496863371,"MED LOW MED",NA
83,935,7,102.819905139313,83,1,1.49876626604301,0.183770121983252,0.25,0.186605496863371,"MED LOW MED",NA
83,937,9,90.5683098551372,83,1,1.49970117019856,0.183770121983252,0.25,0.186605496863371,"MED LOW MED",NA
83,938,10,93.5559412267703,83,1,1.50085322824467,0.183770121983252,0.25,0.186605496863371,"MED LOW MED",NA
84,939,1,60.7802237963672,83,0,0.497181321696456,0.183770121983252,0.25,0.05,"MED LOW MED",NA
84,940,2,63.2437554831366,83,0,0.498786612154657,0.183770121983252,0.25,0.05,"MED LOW MED",NA
84,941,3,64.3530599041147,83,0,0.498543332898048,0.183770121983252,0.25,0.05,"MED LOW MED",NA
84,942,4,60.4855144565127,83,0,0.498308837067761,0.183770121983252,0.25,0.05,"MED LOW MED",NA
84,943,5,62.4077884309016,83,0,0.499931342304102,0.183770121983252,0.25,0.05,"MED LOW MED",NA
84,944,6,61.8310824229232,83,0,0.499768666295799,0.183770121983252,0.25,0.05,"MED LOW MED",NA
84,945,7,61.1850661612642,83,0,0.499836429390253,0.183770121983252,0.25,0.05,"MED LOW MED",NA
84,946,8,60.5119778925438,83,0,0.500114235441249,0.183770121983252,0.25,0.05,"MED LOW MED",NA
84,947,9,59.4075328878363,83,0,0.499474526343819,0.183770121983252,0.25,0.05,"MED LOW MED",NA
84,948,10,64.4297365341735,83,0,0.500953829522275,0.183770121983252,0.25,0.05,"MED LOW MED",NA
84,949,11,61.87758742263,83,0,0.499561798953927,0.183770121983252,0.25,0.05,"MED LOW MED",NA
77,866,2,239.753730929399,84,8,8.5013849054546,0.203250807360746,0.25,0.999854227405248,"MED LOW MED",NA
77,872,8,192.060046992362,84,8,8.50063115303629,0.203250807360746,0.25,0.999854227405248,"MED LOW MED",NA
78,877,3,194.439995917116,84,7,7.50039421778983,0.203250807360746,0.25,0.999364902956742,"MED LOW MED",NA
80,900,5,179.235608729472,84,5,5.49876310736887,0.203250807360746,0.25,0.98806954215117,"MED LOW MED",NA
81,906,2,145.800855157092,84,4,4.49780236368531,0.203250807360746,0.25,0.95,"MED LOW MED",NA
81,915,11,173.554710305186,84,4,4.50080411443539,0.203250807360746,0.25,0.95,"MED LOW MED",NA
82,923,6,139.433903946431,84,3,3.50047675506725,0.203250807360746,0.25,0.813394503136629,"MED LOW MED",NA
82,928,11,161.969630665389,84,3,3.49971384478576,0.203250807360746,0.25,0.813394503136629,"MED LOW MED",NA
83,931,3,125.833568939798,84,2,2.49935672138197,0.203250807360746,0.25,0.5,"MED LOW MED",NA
83,932,4,116.749752882928,84,2,2.49904947838816,0.203250807360746,0.25,0.5,"MED LOW MED",NA
83,933,5,125.576830174397,84,2,2.50066967562481,0.203250807360746,0.25,0.5,"MED LOW MED",NA
83,935,7,133.27032850252,84,2,2.500010959537,0.203250807360746,0.25,0.5,"MED LOW MED",NA
83,938,10,118.178174474198,84,2,2.50112539083177,0.203250807360746,0.25,0.5,"MED LOW MED",NA
84,940,2,99.7646873846719,84,1,1.50035197756934,0.203250807360746,0.25,0.186605496863371,"MED LOW MED",NA
84,941,3,102.394353338562,84,1,1.5003300365,0.203250807360746,0.25,0.186605496863371,"MED LOW MED",NA
84,943,5,97.8030235770809,84,1,1.50099900695461,0.203250807360746,0.25,0.186605496863371,"MED LOW MED",NA
84,944,6,96.4597769998788,84,1,1.50143996371402,0.203250807360746,0.25,0.186605496863371,"MED LOW MED",NA
84,945,7,94.9648297847241,84,1,1.49887525896308,0.203250807360746,0.25,0.186605496863371,"MED LOW MED",NA
84,947,9,90.9045286331833,84,1,1.50033926520183,0.203250807360746,0.25,0.186605496863371,"MED LOW MED",NA
84,948,10,102.577240138518,84,1,1.50030245590514,0.203250807360746,0.25,0.186605496863371,"MED LOW MED",NA
85,950,1,62.733943138539,84,0,0.499443849702766,0.203250807360746,0.25,0.05,"MED LOW MED",NA
85,951,2,63.6071941683056,84,0,0.500026668774881,0.203250807360746,0.25,0.05,"MED LOW MED",NA
85,952,3,62.4077094370781,84,0,0.499931081878171,0.203250807360746,0.25,0.05,"MED LOW MED",NA
85,953,4,62.0141660091598,84,0,0.499343660476525,0.203250807360746,0.25,0.05,"MED LOW MED",NA
85,954,5,59.3061916146825,84,0,0.499246543180406,0.203250807360746,0.25,0.05,"MED LOW MED",NA
85,955,6,62.0834952728828,84,0,0.500463963806555,0.203250807360746,0.25,0.05,"MED LOW MED",NA
85,956,7,62.3161390195058,84,0,0.498193160937209,0.203250807360746,0.25,0.05,"MED LOW MED",NA
85,957,8,63.2574553638405,84,0,0.499709961972283,0.203250807360746,0.25,0.05,"MED LOW MED",NA
85,958,9,63.0096881608843,84,0,0.500891505079099,0.203250807360746,0.25,0.05,"MED LOW MED",NA
77,866,2,247.39180247462,85,9,9.50151815698204,0.29195685936138,0.25,0.999966553716173,"MED LOW MED",NA
77,872,8,196.07683721597,85,9,9.49985564040649,0.29195685936138,0.25,0.999966553716173,"MED LOW MED",NA
78,877,3,200.342641062483,85,8,8.50024276236658,0.29195685936138,0.25,0.999854227405248,"MED LOW MED",NA
80,900,5,189.452327258763,85,6,6.49847865872201,0.29195685936138,0.25,0.997237569060774,"MED LOW MED",NA
81,906,2,155.279814996684,85,5,5.50157788567246,0.29195685936138,0.25,0.98806954215117,"MED LOW MED",NA
81,915,11,188.209833602829,85,5,5.49953790294859,0.29195685936138,0.25,0.98806954215117,"MED LOW MED",NA
82,923,6,153.864450340628,85,4,4.49933843896208,0.29195685936138,0.25,0.95,"MED LOW MED",NA
82,928,11,182.525245615508,85,4,4.49987909666985,0.29195685936138,0.25,0.95,"MED LOW MED",NA
83,931,3,147.08288857843,85,3,3.50033161200415,0.29195685936138,0.25,0.813394503136629,"MED LOW MED",NA
83,932,4,134.616021680304,85,3,3.49900397461262,0.29195685936138,0.25,0.813394503136629,"MED LOW MED",NA
83,938,10,136.558535368047,85,3,3.50003917717554,0.29195685936138,0.25,0.813394503136629,"MED LOW MED",NA
84,941,3,132.564556216458,85,2,2.49953974637727,0.29195685936138,0.25,0.5,"MED LOW MED",NA
84,943,5,125.026109148892,85,2,2.49994225508534,0.29195685936138,0.25,0.5,"MED LOW MED",NA
84,944,6,122.847184453575,85,2,2.4982941068919,0.29195685936138,0.25,0.5,"MED LOW MED",NA
84,945,7,120.436404447815,85,2,2.50354242820632,0.29195685936138,0.25,0.5,"MED LOW MED",NA
84,947,9,113.964799419464,85,2,2.50005149975615,0.29195685936138,0.25,0.5,"MED LOW MED",NA
85,950,1,98.5663225693393,85,1,1.50070037705712,0.29195685936138,0.25,0.186605496863371,"MED LOW MED",NA
85,951,2,100.622897625642,85,1,1.49853889340518,0.29195685936138,0.25,0.186605496863371,"MED LOW MED",NA
85,952,3,97.802839025643,85,1,1.50032139164919,0.29195685936138,0.25,0.186605496863371,"MED LOW MED",NA
85,954,5,90.6753880900134,85,1,1.49931250057931,0.29195685936138,0.25,0.186605496863371,"MED LOW MED",NA
85,955,6,97.0466807494916,85,1,1.49993983416948,0.29195685936138,0.25,0.186605496863371,"MED LOW MED",NA
85,956,7,97.5890086107768,85,1,1.50050438620117,0.29195685936138,0.25,0.186605496863371,"MED LOW MED",NA
85,958,9,99.2136933441101,85,1,1.49815913006828,0.29195685936138,0.25,0.186605496863371,"MED LOW MED",NA
86,959,1,60.8928739573366,85,0,0.49932119081991,0.29195685936138,0.25,0.05,"MED LOW MED",NA
86,960,2,65.2249413441546,85,0,0.49954538584233,0.29195685936138,0.25,0.05,"MED LOW MED",NA
86,961,3,61.6337164547544,85,0,0.500182503227142,0.29195685936138,0.25,0.05,"MED LOW MED",NA
86,962,4,64.0673429070239,85,0,0.499821677700093,0.29195685936138,0.25,0.05,"MED LOW MED",NA
86,963,5,61.0319177152877,85,0,0.501392843111847,0.29195685936138,0.25,0.05,"MED LOW MED",NA
86,964,6,64.4524049769877,85,0,0.499393798938324,0.29195685936138,0.25,0.05,"MED LOW MED",NA
86,965,7,62.0819794739654,85,0,0.500353889758472,0.29195685936138,0.25,0.05,"MED LOW MED",NA
86,966,8,61.7260647410501,85,0,0.499252973387529,0.29195685936138,0.25,0.05,"MED LOW MED",NA
86,967,9,64.339986835396,85,0,0.500904685861551,0.29195685936138,0.25,0.05,"MED LOW MED",NA
86,968,10,62.4506943195987,85,0,0.500339173341093,0.29195685936138,0.25,0.05,"MED LOW MED",NA
86,969,11,63.8300457216483,85,0,0.500265145761263,0.29195685936138,0.25,0.05,"MED LOW MED",NA
86,970,12,62.1386092290902,85,0,0.500043289689237,0.29195685936138,0.25,0.05,"MED LOW MED",NA
86,971,13,62.5211239594042,85,0,0.500106363087037,0.29195685936138,0.25,0.05,"MED LOW MED",NA
78,877,3,204.905043684034,86,9,9.49832770345725,0.252659842232242,0.25,0.999966553716173,"MED LOW MED",NA
80,900,5,197.385344957132,86,7,7.50036332428174,0.252659842232242,0.25,0.999364902956742,"MED LOW MED",NA
81,906,2,162.270320006272,86,6,6.50163470344579,0.252659842232242,0.25,0.997237569060774,"MED LOW MED",NA
81,915,11,199.784013089144,86,6,6.50039905313639,0.252659842232242,0.25,0.997237569060774,"MED LOW MED",NA
82,923,6,164.73844508846,86,5,5.50041281273582,0.252659842232242,0.25,0.98806954215117,"MED LOW MED",NA
84,943,5,145.963853593575,86,3,3.49900956593091,0.252659842232242,0.25,0.813394503136629,"MED LOW MED",NA
85,950,1,126.269653377674,86,2,2.49961680567236,0.252659842232242,0.25,0.5,"MED LOW MED",NA
85,951,2,129.639462657004,86,2,2.49979545541659,0.252659842232242,0.25,0.5,"MED LOW MED",NA
85,955,6,123.797735329399,86,2,2.49893843614094,0.252659842232242,0.25,0.5,"MED LOW MED",NA
85,956,7,124.67814027548,86,2,2.50316403170832,0.252659842232242,0.25,0.5,"MED LOW MED",NA
86,959,1,94.292045843433,86,1,1.50133082949656,0.252659842232242,0.25,0.186605496863371,"MED LOW MED",NA
86,960,2,104.482483387826,86,1,1.50020602649003,0.252659842232242,0.25,0.186605496863371,"MED LOW MED",NA
86,962,4,101.714145778174,86,1,1.5013139980923,0.252659842232242,0.25,0.186605496863371,"MED LOW MED",NA
86,964,6,102.631335982683,86,1,1.5011160920787,0.252659842232242,0.25,0.186605496863371,"MED LOW MED",NA
86,966,8,96.2160552380873,86,1,1.49790219251806,0.252659842232242,0.25,0.186605496863371,"MED LOW MED",NA
86,967,9,102.363186306731,86,1,1.50079211542426,0.252659842232242,0.25,0.186605496863371,"MED LOW MED",NA
86,968,10,97.903286339141,86,1,1.50225888745998,0.252659842232242,0.25,0.186605496863371,"MED LOW MED",NA
86,969,11,101.150740987233,86,1,1.50027953245612,0.252659842232242,0.25,0.186605496863371,"MED LOW MED",NA
86,970,12,97.1750391580772,86,1,1.50071081311334,0.252659842232242,0.25,0.186605496863371,"MED LOW MED",NA
86,971,13,98.0679651561362,86,1,1.49861464117659,0.252659842232242,0.25,0.186605496863371,"MED LOW MED",NA
87,972,1,60.219831684123,86,0,0.499803710600576,0.252659842232242,0.25,0.05,"MED LOW MED",NA
87,973,2,63.4130252293597,86,0,0.500087435353787,0.252659842232242,0.25,0.05,"MED LOW MED",NA
87,974,3,65.378342404303,86,0,0.50046653025791,0.252659842232242,0.25,0.05,"MED LOW MED",NA
87,975,4,60.0042103916994,86,0,0.498853479982529,0.252659842232242,0.25,0.05,"MED LOW MED",NA
87,976,5,62.1101217048493,86,0,0.49896700107217,0.252659842232242,0.25,0.05,"MED LOW MED",NA
87,977,6,65.5850159930325,86,0,0.499235425860113,0.252659842232242,0.25,0.05,"MED LOW MED",NA
87,978,7,66.0128369702246,86,0,0.499982068869593,0.252659842232242,0.25,0.05,"MED LOW MED",NA
87,979,8,60.3273889614506,86,0,0.501763217650977,0.252659842232242,0.25,0.05,"MED LOW MED",NA
87,980,9,63.4620724705147,86,0,0.499389887827382,0.252659842232242,0.25,0.05,"MED LOW MED",NA
87,981,10,62.9549158041238,86,0,0.499318921655512,0.252659842232242,0.25,0.05,"MED LOW MED",NA
87,982,11,63.0137012393257,86,0,0.501090092656023,0.252659842232242,0.25,0.05,"MED LOW MED",NA
87,983,12,63.7914233521998,86,0,0.499559436545112,0.252659842232242,0.25,0.05,"MED LOW MED",NA
87,984,13,63.6118451311044,86,0,0.500043203083708,0.252659842232242,0.25,0.05,"MED LOW MED",NA
78,877,3,208.43151650571,87,10,10.500932136791,0.295277412538417,0.25,0.999992326698485,"MED LOW MED",NA
81,906,2,167.425649400638,87,7,7.49933309324134,0.295277412538417,0.25,0.999364902956742,"MED LOW MED",NA
81,915,11,208.924955001449,87,7,7.50116170975411,0.295277412538417,0.25,0.999364902956742,"MED LOW MED",NA
85,950,1,147.688117628929,87,3,3.49950394091704,0.295277412538417,0.25,0.813394503136629,"MED LOW MED",NA
85,951,2,152.3855127811,87,3,3.50008881347605,0.295277412538417,0.25,0.813394503136629,"MED LOW MED",NA
85,955,6,144.2655191249,87,3,3.49948813658618,0.295277412538417,0.25,0.813394503136629,"MED LOW MED",NA
86,962,4,131.43892012911,87,2,2.49939366644665,0.295277412538417,0.25,0.5,"MED LOW MED",NA
86,966,8,122.453130346841,87,2,2.49951561438222,0.295277412538417,0.25,0.5,"MED LOW MED",NA
86,967,9,132.512912985705,87,2,2.50082454897814,0.295277412538417,0.25,0.5,"MED LOW MED",NA
86,969,11,130.508887613038,87,2,2.49981905821371,0.295277412538417,0.25,0.5,"MED LOW MED",NA
86,970,12,124.005932290779,87,2,2.4997125817214,0.295277412538417,0.25,0.5,"MED LOW MED",NA
87,974,3,104.851812673255,87,1,1.50148057848318,0.295277412538417,0.25,0.186605496863371,"MED LOW MED",NA
87,975,4,92.2587960007796,87,1,1.49965062307803,0.295277412538417,0.25,0.186605496863371,"MED LOW MED",NA
87,976,5,97.1086833974628,87,1,1.49897356407659,0.295277412538417,0.25,0.186605496863371,"MED LOW MED",NA
87,977,6,105.350318339423,87,1,1.50022835385068,0.295277412538417,0.25,0.186605496863371,"MED LOW MED",NA
87,978,7,106.385586471665,87,1,1.50006549440248,0.295277412538417,0.25,0.186605496863371,"MED LOW MED",NA
87,980,9,100.27982232949,87,1,1.49952809535118,0.295277412538417,0.25,0.186605496863371,"MED LOW MED",NA
87,982,11,99.2231287453978,87,1,1.50033212822685,0.295277412538417,0.25,0.186605496863371,"MED LOW MED",NA
87,983,12,101.059172842811,87,1,1.49843453668743,0.295277412538417,0.25,0.186605496863371,"MED LOW MED",NA
88,985,1,61.7430897829113,87,0,0.500108555233804,0.295277412538417,0.25,0.05,"MED LOW MED",NA
88,986,2,62.1659728805205,87,0,0.499023239556007,0.295277412538417,0.25,0.05,"MED LOW MED",NA
88,987,3,61.7998898888821,87,0,0.499591039506958,0.295277412538417,0.25,0.05,"MED LOW MED",NA
88,988,4,64.377118449019,87,0,0.500559445345406,0.295277412538417,0.25,0.05,"MED LOW MED",NA
88,989,5,63.1804273765228,87,0,0.501003878426963,0.295277412538417,0.25,0.05,"MED LOW MED",NA
88,990,6,61.7754005008715,87,0,0.501199174713119,0.295277412538417,0.25,0.05,"MED LOW MED",NA
88,991,7,61.3106590835069,87,0,0.499865166205278,0.295277412538417,0.25,0.05,"MED LOW MED",NA
88,992,8,64.5141783990763,87,0,0.500853160407157,0.295277412538417,0.25,0.05,"MED LOW MED",NA
88,993,9,61.4197790906613,87,0,0.50148633208589,0.295277412538417,0.25,0.05,"MED LOW MED",NA
81,915,11,216.144198416754,88,8,8.50045806475664,0.207523188693449,0.25,0.999854227405248,"MED LOW MED",NA
85,955,6,159.925842804775,88,4,4.49898767437624,0.207523188693449,0.25,0.95,"MED LOW MED",NA
86,962,4,154.908700902741,88,3,3.50002010225221,0.207523188693449,0.25,0.813394503136629,"MED LOW MED",NA
86,967,9,156.419528721766,88,3,3.49915738259523,0.207523188693449,0.25,0.813394503136629,"MED LOW MED",NA
86,969,11,153.603333393555,88,3,3.50033222897977,0.207523188693449,0.25,0.813394503136629,"MED LOW MED",NA
86,970,12,144.553026494087,88,3,3.50029648697666,0.207523188693449,0.25,0.813394503136629,"MED LOW MED",NA
87,975,4,116.110913805407,88,2,2.50072836712927,0.207523188693449,0.25,0.5,"MED LOW MED",NA
87,977,6,137.491561578308,88,2,2.50006040365375,0.207523188693449,0.25,0.5,"MED LOW MED",NA
87,980,9,129.075363660253,88,2,2.50105008882264,0.207523188693449,0.25,0.5,"MED LOW MED",NA
88,985,1,96.255547962017,88,1,1.50080273541483,0.207523188693449,0.25,0.186605496863371,"MED LOW MED",NA
88,986,2,97.2387959255734,88,1,1.50008097638674,0.207523188693449,0.25,0.186605496863371,"MED LOW MED",NA
88,987,3,96.3873579596531,88,1,1.50098310488017,0.207523188693449,0.25,0.186605496863371,"MED LOW MED",NA
88,989,5,99.6154798846626,88,1,1.50053797652606,0.207523188693449,0.25,0.186605496863371,"MED LOW MED",NA
88,991,7,95.2546590385897,88,1,1.49870043522422,0.207523188693449,0.25,0.186605496863371,"MED LOW MED",NA
89,994,1,63.5207344208654,88,0,0.500594484783488,0.207523188693449,0.25,0.05,"MED LOW MED",NA
89,995,2,62.4418892732357,88,0,0.499378610636358,0.207523188693449,0.25,0.05,"MED LOW MED",NA
89,996,3,63.9918507924275,88,0,0.499495751526132,0.207523188693449,0.25,0.05,"MED LOW MED",NA
89,997,4,62.2717286277087,88,0,0.499975525635935,0.207523188693449,0.25,0.05,"MED LOW MED",NA
89,998,5,61.6991173945603,88,0,0.500062153308483,0.207523188693449,0.25,0.05,"MED LOW MED",NA
89,999,6,63.5032812622278,88,0,0.498923132529655,0.207523188693449,0.25,0.05,"MED LOW MED",NA
89,1000,7,61.4780034276393,88,0,0.499522497148266,0.207523188693449,0.25,0.05,"MED LOW MED",NA
89,1001,8,61.4377081040273,88,0,0.499095637348475,0.207523188693449,0.25,0.05,"MED LOW MED",NA
89,1002,9,62.8054504456332,88,0,0.499836458238574,0.207523188693449,0.25,0.05,"MED LOW MED",NA
89,1003,10,62.8585460110035,88,0,0.499890511645001,0.207523188693449,0.25,0.05,"MED LOW MED",NA
89,1004,11,64.1282114339637,88,0,0.499953589070945,0.207523188693449,0.25,0.05,"MED LOW MED",NA
85,955,6,171.907879561111,89,5,5.50020587887823,0.239341853628866,0.25,0.98806954215117,"MED LOW MED",NA
86,962,4,173.439728356781,89,4,4.50054805034249,0.239341853628866,0.25,0.95,"MED LOW MED",NA
86,967,9,175.375795955534,89,4,4.49983009514021,0.239341853628866,0.25,0.95,"MED LOW MED",NA
86,970,12,160.287988357321,89,4,4.49961751998683,0.239341853628866,0.25,0.95,"MED LOW MED",NA
87,975,4,133.749445289304,89,3,3.50015897131929,0.239341853628866,0.25,0.813394503136629,"MED LOW MED",NA
87,977,6,163.470479277519,89,3,3.5000397309742,0.239341853628866,0.25,0.813394503136629,"MED LOW MED",NA
88,986,2,124.109386553175,89,2,2.5000125952163,0.239341853628866,0.25,0.5,"MED LOW MED",NA
88,987,3,122.730054341625,89,2,2.49892375025966,0.239341853628866,0.25,0.5,"MED LOW MED",NA
88,989,5,127.985243221368,89,2,2.50149486694011,0.239341853628866,0.25,0.5,"MED LOW MED",NA
89,995,2,97.8827069486457,89,1,1.4990582272526,0.239341853628866,0.25,0.186605496863371,"MED LOW MED",NA
89,996,3,101.53475746673,89,1,1.50079773985712,0.239341853628866,0.25,0.186605496863371,"MED LOW MED",NA
89,997,4,97.4853782280558,89,1,1.49948004067906,0.239341853628866,0.25,0.186605496863371,"MED LOW MED",NA
89,998,5,96.1535605022083,89,1,1.4984541613581,0.239341853628866,0.25,0.186605496863371,"MED LOW MED",NA
89,1001,8,95.5482440892196,89,1,1.50033759699239,0.239341853628866,0.25,0.186605496863371,"MED LOW MED",NA
89,1004,11,101.858887046284,89,1,1.49916707590757,0.239341853628866,0.25,0.186605496863371,"MED LOW MED",NA
90,1005,1,60.5755549960681,89,0,0.500744718876576,0.239341853628866,0.25,0.05,"MED LOW MED",NA
90,1006,2,62.4829953197514,89,0,0.500306141426908,0.239341853628866,0.25,0.05,"MED LOW MED",NA
90,1007,3,62.4112496920061,89,0,0.499934301974256,0.239341853628866,0.25,0.05,"MED LOW MED",NA
90,1008,4,59.7395060134531,89,0,0.499513715195598,0.239341853628866,0.25,0.05,"MED LOW MED",NA
90,1009,5,63.8180621413828,89,0,0.499347446274095,0.239341853628866,0.25,0.05,"MED LOW MED",NA
90,1010,6,64.6416243814348,89,0,0.500790953761178,0.239341853628866,0.25,0.05,"MED LOW MED",NA
90,1011,7,61.1549650378028,89,0,0.499845145789652,0.239341853628866,0.25,0.05,"MED LOW MED",NA
90,1012,8,62.5420100625705,89,0,0.499225845390434,0.239341853628866,0.25,0.05,"MED LOW MED",NA
90,1013,9,63.5062735329656,89,0,0.498395704107138,0.239341853628866,0.25,0.05,"MED LOW MED",NA
90,1014,10,61.9217466068549,89,0,0.499593973740863,0.239341853628866,0.25,0.05,"MED LOW MED",NA
85,955,6,181.075583100644,90,6,6.49960670243263,0.211463756207377,0.25,0.997237569060774,"MED LOW MED",NA
86,967,9,190.406784507209,90,5,5.50010575220558,0.211463756207377,0.25,0.98806954215117,"MED LOW MED",NA
87,975,4,146.793058248823,90,4,4.49988475413793,0.211463756207377,0.25,0.95,"MED LOW MED",NA
88,987,3,142.793322669126,90,3,3.49964220254956,0.211463756207377,0.25,0.813394503136629,"MED LOW MED",NA
88,989,5,150.075055541548,90,3,3.50049340360155,0.211463756207377,0.25,0.813394503136629,"MED LOW MED",NA
89,995,2,125.155745215164,90,2,2.50055012589087,0.211463756207377,0.25,0.5,"MED LOW MED",NA
89,997,4,124.509756661975,90,2,2.49977053291691,0.211463756207377,0.25,0.5,"MED LOW MED",NA
89,1001,8,121.375442783794,90,2,2.49979250060739,0.211463756207377,0.25,0.5,"MED LOW MED",NA
90,1005,1,93.5637901531318,90,1,1.50206257174578,0.211463756207377,0.25,0.186605496863371,"MED LOW MED",NA
90,1006,2,97.9787974664244,90,1,1.50026383184822,0.211463756207377,0.25,0.186605496863371,"MED LOW MED",NA
90,1007,3,97.8111101921459,90,1,1.50085965855821,0.211463756207377,0.25,0.186605496863371,"MED LOW MED",NA
90,1008,4,91.6569186296988,90,1,1.499466443942,0.211463756207377,0.25,0.186605496863371,"MED LOW MED",NA
