"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,953,7,164.922590093981,87,5,5.50247022287445,0.636657273138055,0.25,0.860532910251395,"LOW LOW","R1"
83,954,8,63.5220124116377,82,0,0.500797011340968,0.636080125591895,0.25,0.000208425876669044,"LOW LOW","R1"
83,954,8,100.421460566365,83,1,1.49923529299871,0.472799138307096,0.25,0.00875592744343039,"LOW LOW","R1"
83,954,8,129.308156721397,84,2,2.49975188300476,0.637131757457324,0.25,0.142302679418354,"LOW LOW","R1"
83,955,9,59.6274198305539,82,0,0.501841662688663,0.636080125591895,0.25,0.00014036192956305,"LOW LOW","R1"
83,956,10,62.6710186183602,82,0,0.499559437632378,0.636080125591895,0.25,0.000191176540934569,"LOW LOW","R1"
83,956,10,98.4188563514311,83,1,1.499536890464,0.472799138307096,0.25,0.00715644986815428,"LOW LOW","R1"
83,956,10,126.029102934132,84,2,2.49913534436491,0.637131757457324,0.25,0.106288581762911,"LOW LOW","R1"
83,956,10,147.354189000872,85,3,3.50072913058531,0.598819944985093,0.25,0.508989444160586,"LOW LOW","R1"
83,957,11,60.2915135464993,82,0,0.500079711202749,0.636080125591895,0.25,0.000150151010140455,"LOW LOW","R1"
83,957,11,92.9140123501058,83,1,1.50181062656347,0.472799138307096,0.25,0.00410482467466155,"LOW LOW","R1"
83,957,11,117.153708087087,84,2,2.4998399748151,0.637131757457324,0.25,0.0460727821570113,"LOW LOW","R1"
83,957,11,135.164678152828,85,3,3.49874736921169,0.598819944985093,0.25,0.231178554206809,"LOW LOW","R1"
84,958,1,59.6155461415342,83,0,0.499438899608704,0.472799138307096,0.25,0.000140192839956812,"LOW LOW","R1"
84,958,1,91.3756559169955,84,1,1.49984728429703,0.637131757457324,0.25,0.00351332823095952,"LOW LOW","R1"
84,958,1,114.709982699136,85,2,2.50112136504894,0.598819944985093,0.25,0.0363167966555212,"LOW LOW","R1"
84,958,1,131.853840520319,86,3,3.5000778765495,0.547737816020181,0.25,0.176851591121204,"LOW LOW","R1"
84,959,2,62.9573473605024,83,0,0.49969688077968,0.472799138307096,0.25,0.000196814822252667,"LOW LOW","R1"
84,960,3,60.5832276025599,83,0,0.501058680237675,0.472799138307096,0.25,0.000154664063127407,"LOW LOW","R1"
84,960,3,93.5813697153357,84,1,1.49993357821089,0.637131757457324,0.25,0.00439133674330569,"LOW LOW","R1"
84,960,3,118.218813665969,85,2,2.50024164322358,0.598819944985093,0.25,0.051065904459041,"LOW LOW","R1"
84,960,3,136.613899133087,86,3,3.50003545316487,0.547737816020181,0.25,0.258357023108944,"LOW LOW","R1"
84,960,3,150.348244709705,87,4,4.50104277340085,0.636657273138055,0.25,0.584179652459148,"LOW LOW","R1"
84,961,4,63.1381404699722,83,0,0.498330192965851,0.472799138307096,0.25,0.000200460256747042,"LOW LOW","R1"
84,961,4,99.5159026461765,84,1,1.50094699499176,0.637131757457324,0.25,0.00799292590629786,"LOW LOW","R1"
84,961,4,127.82209934298,85,2,2.49825315924412,0.598819944985093,0.25,0.124861408914069,"LOW LOW","R1"
84,961,4,149.847664509885,86,3,3.49888684473424,0.547737816020181,0.25,0.571783166200088,"LOW LOW","R1"
84,961,4,166.986156343242,87,4,4.5001327091532,0.636657273138055,0.25,0.883833274406101,"LOW LOW","R1"
84,961,4,180.32192775688,88,5,5.49999785495074,0.631583769715914,0.25,0.967177081095864,"LOW LOW","R1"
84,961,4,190.698733424849,89,6,6.50079255666031,0.497616655382298,0.25,0.988305073874808,"LOW LOW","R1"
84,961,4,198.773114166009,90,7,7.50167587549114,0.537982586006015,0.25,0.994814280289205,"LOW LOW","R1"
84,962,5,63.6709835565754,83,0,0.50017022503796,0.472799138307096,0.25,0.000211601690409457,"LOW LOW","R1"
84,962,5,100.773863315513,84,1,1.49812517279972,0.637131757457324,0.25,0.00907199568609507,"LOW LOW","R1"
84,962,5,129.887933956085,85,2,2.49884574495147,0.598819944985093,0.25,0.149639823340822,"LOW LOW","R1"
84,962,5,152.73330646548,86,3,3.49941822023411,0.547737816020181,0.25,0.641554208229702,"LOW LOW","R1"
84,962,5,170.659726014853,87,4,4.50006352117682,0.636657273138055,0.25,0.916997061661811,"LOW LOW","R1"
84,963,6,63.83136682823,83,0,0.500000737531789,0.472799138307096,0.25,0.000215074893593929,"LOW LOW","R1"
84,963,6,101.153873793363,84,1,1.5000034796398,0.637131757457324,0.25,0.00942550049052059,"LOW LOW","R1"
84,963,6,130.514053246437,85,2,2.5007568825504,0.598819944985093,0.25,0.157910566363294,"LOW LOW","R1"
84,964,7,63.5033849604774,83,0,0.497581431589656,0.472799138307096,0.25,0.000208032137472637,"LOW LOW","R1"
84,964,7,100.377434366858,84,1,1.50021556114728,0.637131757457324,0.25,0.00871721548250056,"LOW LOW","R1"
84,964,7,129.235782116478,85,2,2.49913127776851,0.598819944985093,0.25,0.1414081473655,"LOW LOW","R1"
84,964,7,151.820885956305,86,3,3.49951168241977,0.547737816020181,0.25,0.619982987823418,"LOW LOW","R1"
84,965,8,63.8950697427632,83,0,0.500988438341223,0.472799138307096,0.25,0.000216470184627295,"LOW LOW","R1"
84,965,8,101.304986750513,84,1,1.49924861828978,0.637131757457324,0.25,0.00956983509392621,"LOW LOW","R1"
84,965,8,130.763298038819,85,2,2.49927231942909,0.598819944985093,0.25,0.161304886220333,"LOW LOW","R1"
84,966,9,62.266256325957,83,0,0.499691696576869,0.472799138307096,0.25,0.000183480522671443,"LOW LOW","R1"
84,966,9,97.4726121321196,84,1,1.49892459503498,0.637131757457324,0.25,0.00650515783120544,"LOW LOW","R1"
84,967,10,62.8652018419464,83,0,0.501464796921684,0.472799138307096,0.25,0.000194982415426362,"LOW LOW","R1"
84,967,10,98.8742468929948,84,1,1.49941876827889,0.637131757457324,0.25,0.00749257335647415,"LOW LOW","R1"
84,967,10,126.77241406167,85,2,2.49949083280833,0.598819944985093,0.25,0.113673517659557,"LOW LOW","R1"
84,967,10,148.386642660845,86,3,3.50071053353731,0.547737816020181,0.25,0.535139258105714,"LOW LOW","R1"
84,968,11,63.7805751208877,83,0,0.499993400483482,0.472799138307096,0.25,0.000213968843477577,"LOW LOW","R1"
84,968,11,101.033459843327,84,1,1.50124828501748,0.637131757457324,0.25,0.00931203323433596,"LOW LOW","R1"
84,968,11,130.315551343425,85,2,2.49936622546343,0.598819944985093,0.25,0.155248983240706,"LOW LOW","R1"
84,968,11,153.332316058658,86,3,3.49969726456135,0.547737816020181,0.25,0.655416644849285,"LOW LOW","R1"
84,968,11,171.424311227604,87,4,4.49857015661334,0.636657273138055,0.25,0.922717702035268,"LOW LOW","R1"
84,969,12,63.8029399252777,83,0,0.500593272945498,0.472799138307096,0.25,0.000214455161358424,"LOW LOW","R1"
84,970,13,62.4617842332248,83,0,0.500179194398744,0.472799138307096,0.25,0.000187158762308969,"LOW LOW","R1"
84,970,13,97.9292087017786,84,1,1.49916401729799,0.637131757457324,0.25,0.0068117297109745,"LOW LOW","R1"
84,970,13,125.231418032471,85,2,2.50073229024368,0.598819944985093,0.25,0.098836841194407,"LOW LOW","R1"
84,970,13,146.24818610927,86,3,3.50082996452518,0.547737816020181,0.25,0.480925897696507,"LOW LOW","R1"
84,970,13,162.42653032471,87,4,4.50110132307076,0.636657273138055,0.25,0.827254406239801,"LOW LOW","R1"
85,971,1,61.9529048204813,84,0,0.499709882495708,0.637131757457324,0.25,0.00017773593548982,"LOW LOW","R1"
85,971,1,96.7428391874137,85,1,1.49836886287471,0.598819944985093,0.25,0.00604338617022762,"LOW LOW","R1"
85,972,2,61.398374957379,84,0,0.499566997618951,0.637131757457324,0.25,0.000168007048669238,"LOW LOW","R1"
85,972,2,95.4573104803287,85,1,1.5004541103196,0.598819944985093,0.25,0.00530782132880751,"LOW LOW","R1"
85,972,2,121.228929405426,86,2,2.49970090825685,0.547737816020181,0.25,0.0680778044193861,"LOW LOW","R1"
85,972,2,140.729725065139,87,3,3.49781002238156,0.636657273138055,0.25,0.346007387720427,"LOW LOW","R1"
85,973,3,62.6234354153014,84,0,0.500329087165129,0.637131757457324,0.25,0.000190255324809667,"LOW LOW","R1"
85,973,3,98.3074079490122,85,1,1.50024547588257,0.598819944985093,0.25,0.00707649645774721,"LOW LOW","R1"
85,974,4,64.143585412788,84,0,0.500841496144682,0.637131757457324,0.25,0.000222000509778383,"LOW LOW","R1"
85,974,4,101.895459780807,85,1,1.50228927994119,0.598819944985093,0.25,0.0101551097311996,"LOW LOW","R1"
85,975,5,62.8591424032101,84,0,0.498389242040609,0.637131757457324,0.25,0.000194862516807319,"LOW LOW","R1"
85,975,5,98.8600224969885,85,1,1.49986976071964,0.598819944985093,0.25,0.00748184101985935,"LOW LOW","R1"
85,975,5,126.749175395521,86,2,2.49733690157347,0.547737816020181,0.25,0.113436012586876,"LOW LOW","R1"
85,976,6,63.4516935556761,84,0,0.499373250573771,0.637131757457324,0.25,0.000206943397228071,"LOW LOW","R1"
85,976,6,100.255305921224,85,1,1.5015357338376,0.598819944985093,0.25,0.00861071451549579,"LOW LOW","R1"
85,976,6,129.035082609681,86,2,2.5000744810384,0.547737816020181,0.25,0.138952108685446,"LOW LOW","R1"
85,976,6,151.540361113613,87,3,3.50013899460375,0.636657273138055,0.25,0.613249874261047,"LOW LOW","R1"
85,977,7,61.7946325301341,84,0,0.497916681266477,0.637131757457324,0.25,0.000174903083434186,"LOW LOW","R1"
85,977,7,96.3751544237702,85,1,1.49940092644617,0.598819944985093,0.25,0.00582322392149384,"LOW LOW","R1"
85,978,8,62.4104453402648,84,0,0.500830775882154,0.637131757457324,0.25,0.000186185905425254,"LOW LOW","R1"
85,978,8,97.8092309423945,85,1,1.49933590590814,0.598819944985093,0.25,0.00672981015408341,"LOW LOW","R1"
85,978,8,125.036206325618,86,2,2.49923351069654,0.547737816020181,0.25,0.0970854663672372,"LOW LOW","R1"
85,978,8,145.977834008859,87,3,3.50045099077836,0.636657273138055,0.25,0.474077527087781,"LOW LOW","R1"
85,979,9,64.9536790006518,84,0,0.497657795274054,0.637131757457324,0.25,0.000241027582114108,"LOW LOW","R1"
85,979,9,103.83081026274,85,1,1.49948105161284,0.598819944985093,0.25,0.0123329571708983,"LOW LOW","R1"
85,979,9,134.951679548506,86,2,2.50055631962099,0.547737816020181,0.25,0.227357176035167,"LOW LOW","R1"
85,979,9,159.863715844923,87,3,3.49898160748889,0.636657273138055,0.25,0.786857073789766,"LOW LOW","R1"
85,979,9,179.8056251385,88,4,4.50045294529216,0.631583769715914,0.25,0.965471554619151,"LOW LOW","R1"
85,980,10,64.4448074401095,84,0,0.500250886430037,0.637131757457324,0.25,0.000228893441111589,"LOW LOW","R1"
85,980,10,102.613203852373,85,1,1.5011508184624,0.598819944985093,0.25,0.0109144093998732,"LOW LOW","R1"
85,980,10,132.927368025224,86,2,2.50058097253594,0.547737816020181,0.25,0.193281392676242,"LOW LOW","R1"
85,981,11,58.56035869062,84,0,0.498802826531587,0.637131757457324,0.25,0.000125951568301995,"LOW LOW","R1"
85,981,11,88.996788488364,85,1,1.50036594416861,0.598819944985093,0.25,0.00276153282058962,"LOW LOW","R1"
86,982,1,63.1887396182792,85,0,0.498901209317587,0.598819944985093,0.25,0.000201492553579468,"LOW LOW","R1"
86,983,2,60.9927288643056,85,0,0.500937092234741,0.598819944985093,0.25,0.000161229126821557,"LOW LOW","R1"
86,983,2,94.5217289661032,86,1,1.5001695544862,0.547737816020181,0.25,0.00482915134445968,"LOW LOW","R1"
86,983,2,119.724739471154,87,2,2.50056978009734,0.636657273138055,0.25,0.0590046425295563,"LOW LOW","R1"
86,983,2,138.669287074398,88,3,3.50054351897881,0.631583769715914,0.25,0.300306849545913,"LOW LOW","R1"
86,984,3,60.8617177950184,85,0,0.500433968427194,0.598819944985093,0.25,0.000159099018491002,"LOW LOW","R1"
86,984,3,94.2204317211963,86,1,1.50253762224328,0.547737816020181,0.25,0.00468433903974066,"LOW LOW","R1"
86,984,3,119.241581278326,87,2,2.49998546454106,0.636657273138055,0.25,0.0563390903701005,"LOW LOW","R1"
86,984,3,138.009029164527,88,3,3.50044954671111,0.631583769715914,0.25,0.286411954332154,"LOW LOW","R1"
86,984,3,152.085804468438,89,4,4.50057263900044,0.497616655382298,0.25,0.626299455063786,"LOW LOW","R1"
86,984,3,162.644278063695,90,5,5.49913653849827,0.537982586006015,0.25,0.830390982668814,"LOW LOW","R1"
86,984,3,170.563802404668,91,6,6.49883601698528,0.618314083901319,0.25,0.916252748971853,"LOW LOW","R1"
86,984,3,176.503947561202,92,7,7.49969816050517,0.460255723119878,0.25,0.952375224170996,"LOW LOW","R1"
86,984,3,180.959432886015,93,8,8.49980541690691,0.618870275447488,0.25,0.969170902448514,"LOW LOW","R1"
86,985,4,64.0387452192079,85,0,0.498275079607083,0.598819944985093,0.25,0.000219650435811005,"LOW LOW","R1"
86,986,5,59.4565847925853,85,0,0.499518434217304,0.598819944985093,0.25,0.000137948637485137,"LOW LOW","R1"
86,986,5,91.0155297409911,86,1,1.50142714149822,0.547737816020181,0.25,0.00338761280364139,"LOW LOW","R1"
86,986,5,114.140234102998,87,2,2.49929249236906,0.636657273138055,0.25,0.0343456629299276,"LOW LOW","R1"
86,987,6,62.225409593548,85,0,0.499180079751496,0.598819944985093,0.25,0.000182721294645469,"LOW LOW","R1"
86,987,6,97.3773458746604,86,1,1.49862339915645,0.547737816020181,0.25,0.00644294275637229,"LOW LOW","R1"
86,987,6,124.334296934022,87,2,2.50108951273926,0.636657273138055,0.25,0.0910151257140277,"LOW LOW","R1"
86,987,6,145.006763013999,88,3,3.49931065240777,0.631583769715914,0.25,0.449577455461265,"LOW LOW","R1"
86,987,6,160.859848657354,89,4,4.49884475422001,0.497616655382298,0.25,0.803327631692155,"LOW LOW","R1"
86,988,7,62.8769765758378,85,0,0.500282347498754,0.598819944985093,0.25,0.000195215614030829,"LOW LOW","R1"
86,988,7,98.9018904036611,86,1,1.49931232719459,0.547737816020181,0.25,0.00751347416046297,"LOW LOW","R1"
86,988,7,126.817579643114,87,2,2.49891455188454,0.636657273138055,0.25,0.114136361521895,"LOW LOW","R1"
86,989,8,63.6341453894985,85,0,0.499013802280718,0.598819944985093,0.25,0.000210811888449725,"LOW LOW","R1"
86,989,8,100.686668878201,86,1,1.50134706912654,0.547737816020181,0.25,0.0089927543105594,"LOW LOW","R1"
86,990,9,62.5891059809509,85,0,0.50112549951016,0.598819944985093,0.25,0.000189593460407038,"LOW LOW","R1"
86,990,9,98.2270369072993,86,1,1.50242365915819,0.547737816020181,0.25,0.0070193890500659,"LOW LOW","R1"
86,991,10,64.1272413247568,85,0,0.500921036088061,0.598819944985093,0.25,0.000221632497198531,"LOW LOW","R1"
86,992,11,61.2443555454222,85,0,0.499597648072661,0.598819944985093,0.25,0.000165400628836635,"LOW LOW","R1"
86,992,11,95.1016027258939,86,1,1.4994033740118,0.547737816020181,0.25,0.00512050923804765,"LOW LOW","R1"
86,992,11,120.656342747682,87,2,2.49862556653034,0.636657273138055,0.25,0.0644807989491398,"LOW LOW","R1"
86,992,11,139.944524509778,88,3,3.50091470885107,0.631583769715914,0.25,0.328195213272278,"LOW LOW","R1"
86,992,11,154.502839537459,89,4,4.50028421233346,0.497616655382298,0.25,0.681740314548506,"LOW LOW","R1"
87,993,1,65.5746819566553,86,0,0.499301740426958,0.547737816020181,0.25,0.000256710142017656,"LOW LOW","R1"
87,993,1,105.325367189889,87,1,1.49896432070439,0.636657273138055,0.25,0.0143249410768901,"LOW LOW","R1"
87,993,1,137.449733263673,88,2,2.50172525897955,0.631583769715914,0.25,0.274948017865129,"LOW LOW","R1"
87,993,1,163.410918324697,89,3,3.49837129371493,0.497616655382298,0.25,0.841073814317487,"LOW LOW","R1"
87,993,1,184.391351937759,90,4,4.50027077490968,0.537982586006015,0.25,0.97804225394881,"LOW LOW","R1"
87,993,1,201.346610087856,91,5,5.50043625079017,0.618314083901319,0.25,0.996001942503628,"LOW LOW","R1"
87,993,1,215.048937896632,92,6,6.50045532015073,0.460255723119878,0.25,0.999002410424069,"LOW LOW","R1"
87,994,2,60.7996765482888,86,0,0.499172023305651,0.547737816020181,0.25,0.000158100130538766,"LOW LOW","R1"
87,994,2,94.0778978226711,87,1,1.50089813321116,0.636657273138055,0.25,0.00461734712514221,"LOW LOW","R1"
87,994,2,119.013228263107,88,2,2.50128239676831,0.631583769715914,0.25,0.055119052381747,"LOW LOW","R1"
87,995,3,63.8721448034037,86,0,0.500177437646176,0.547737816020181,0.25,0.00021596701814769,"LOW LOW","R1"
87,995,3,101.250593802852,87,1,1.50159368370089,0.636657273138055,0.25,0.00951763158650547,"LOW LOW","R1"
87,995,3,130.673565246088,88,2,2.50121674895815,0.631583769715914,0.25,0.160076128348381,"LOW LOW","R1"
87,995,3,153.834270725393,89,3,3.50016451842402,0.497616655382298,0.25,0.666833886157824,"LOW LOW","R1"
87,996,4,59.3121668007954,86,0,0.49995660522699,0.547737816020181,0.25,0.00013594091319398,"LOW LOW","R1"
87,996,4,90.6888914304356,87,1,1.50152362937751,0.636657273138055,0.25,0.00327746950607121,"LOW LOW","R1"
87,996,4,113.624229713781,88,2,2.50028890215966,0.631583769715914,0.25,0.0326498159892095,"LOW LOW","R1"
87,997,5,63.4318305436045,86,0,0.501415463006704,0.547737816020181,0.25,0.000206526553104899,"LOW LOW","R1"
87,998,6,63.1593418778124,86,0,0.500458232204414,0.547737816020181,0.25,0.00020089215138219,"LOW LOW","R1"
87,998,6,99.5658222274965,87,1,1.49796007298829,0.636657273138055,0.25,0.00803321425601474,"LOW LOW","R1"
87,998,6,127.903877610382,88,2,2.50040754366202,0.631583769715914,0.25,0.125771531502856,"LOW LOW","R1"
87,998,6,149.96163697548,89,3,3.49996120501609,0.497616655382298,0.25,0.574614128973699,"LOW LOW","R1"
87,998,6,167.130943112923,90,4,4.49914586760535,0.537982586006015,0.25,0.885334113430678,"LOW LOW","R1"
87,999,7,62.3578070109975,86,0,0.501633734254149,0.547737816020181,0.25,0.000185193673956769,"LOW LOW","R1"
87,999,7,97.6862838834608,87,1,1.49957638600058,0.636657273138055,0.25,0.00664687830928967,"LOW LOW","R1"
87,999,7,124.836263094705,88,2,2.50203155388605,0.631583769715914,0.25,0.0953204062755102,"LOW LOW","R1"
87,999,7,145.701056497263,89,3,3.49955909147144,0.497616655382298,0.25,0.467076501830639,"LOW LOW","R1"
87,999,7,161.735676647216,90,4,4.50060976509353,0.537982586006015,0.25,0.816999305989104,"LOW LOW","R1"
87,1000,8,63.711257347002,86,0,0.498011096359901,0.547737816020181,0.25,0.000212468536816339,"LOW LOW","R1"
87,1000,8,100.869228006496,87,1,1.50026980328983,0.636657273138055,0.25,0.00915945438624652,"LOW LOW","R1"
87,1000,8,130.044970505611,88,2,2.50146238595911,0.631583769715914,0.25,0.151680052875941,"LOW LOW","R1"
87,1000,8,152.953216980509,89,3,3.50137324703587,0.497616655382298,0.25,0.646672428073523,"LOW LOW","R1"
87,1000,8,170.940342983234,90,4,4.49944160951961,0.537982586006015,0.25,0.919140058071562,"LOW LOW","R1"
87,1001,9,62.1106563050019,86,0,0.501241778417126,0.547737816020181,0.25,0.000180605113417258,"LOW LOW","R1"
87,1001,9,97.1099284531234,87,1,1.50296783052695,0.636657273138055,0.25,0.00627144289960567,"LOW LOW","R1"
87,1001,9,123.900309141599,88,2,2.50134000038989,0.631583769715914,0.25,0.0874347684524346,"LOW LOW","R1"
87,1001,9,144.407149809483,89,3,3.50041990660129,0.497616655382298,0.25,0.434562928225217,"LOW LOW","R1"
87,1002,10,59.9300388381341,86,0,0.49944148928871,0.547737816020181,0.25,0.000144740943191802,"LOW LOW","R1"
87,1002,10,92.0899726431593,87,1,1.49929307235874,0.636657273138055,0.25,0.00377660643197798,"LOW LOW","R1"
87,1002,10,115.842698652852,88,2,2.50144940945445,0.631583769715914,0.25,0.0405635999885203,"LOW LOW","R1"
87,1002,10,133.386018123348,89,3,3.5003760907587,0.497616655382298,0.25,0.200646285187234,"LOW LOW","R1"
87,1002,10,146.343185983503,90,4,4.50002396937308,0.537982586006015,0.25,0.483334203643109,"LOW LOW","R1"
87,1002,10,155.913107983647,91,5,5.50007458210639,0.618314083901319,0.25,0.711969573438701,"LOW LOW","R1"
88,1003,1,65.2738112663665,87,0,0.50065734601821,0.636657273138055,0.25,0.000248988622576957,"LOW LOW","R1"
88,1003,1,104.600079940464,88,1,1.50071048229415,0.631583769715914,0.25,0.0133215032161327,"LOW LOW","R1"
88,1003,1,136.235635615932,89,2,2.49959450158414,0.497616655382298,0.25,0.251066656123785,"LOW LOW","R1"
88,1003,1,161.684487404783,90,3,3.49924399441763,0.537982586006015,0.25,0.816220959761622,"LOW LOW","R1"
88,1004,2,61.6461820903817,87,0,0.500546322830989,0.636657273138055,0.25,0.000172287070791437,"LOW LOW","R1"
88,1004,2,96.0308481034375,88,1,1.5001509855119,0.631583769715914,0.25,0.00562429653409764,"LOW LOW","R1"
88,1004,2,122.153950266963,89,2,2.50151922223766,0.497616655382298,0.25,0.0742835446886788,"LOW LOW","R1"
88,1005,3,61.9081051137881,87,0,0.499052225118061,0.636657273138055,0.25,0.000176929460723811,"LOW LOW","R1"
88,1006,4,64.1407186551447,87,0,0.49952748033801,0.636657273138055,0.25,0.000221935916115613,"LOW LOW","R1"
88,1006,4,101.888639688175,88,1,1.50123580138741,0.631583769715914,0.25,0.0101481514929369,"LOW LOW","R1"
88,1006,4,131.727388829454,89,2,2.49937640229452,0.497616655382298,0.25,0.174990308744412,"LOW LOW","R1"
88,1006,4,155.314143436075,90,3,3.49976788518272,0.537982586006015,0.25,0.699339534074212,"LOW LOW","R1"
88,1007,5,61.695150742685,87,0,0.50035000026831,0.636657273138055,0.25,0.00017314564982573,"LOW LOW","R1"
88,1007,5,96.1443627825925,88,1,1.49840999808208,0.631583769715914,0.25,0.00568912296369359,"LOW LOW","R1"
88,1007,5,122.337292416362,89,2,2.49945655436757,0.497616655382298,0.25,0.075573813619688,"LOW LOW","R1"
88,1007,5,142.252684443467,90,3,3.50160140544892,0.537982586006015,0.25,0.381778492824908,"LOW LOW","R1"
88,1007,5,157.395047101592,91,4,4.50076059869273,0.618314083901319,0.25,0.74181698306729,"LOW LOW","R1"
88,1007,5,168.908310137443,92,5,5.4989247029956,0.460255723119878,0.25,0.90241959052478,"LOW LOW","R1"
88,1007,5,177.662242976424,93,6,6.49820888311809,0.618870275447488,0.25,0.957434386580885,"LOW LOW","R1"
88,1007,5,184.318161451556,94,7,7.50087314160316,0.458994600223402,0.25,0.977882096143011,"LOW LOW","R1"
88,1007,5,189.378886906329,95,8,8.50015523099334,0.462112046497483,0.25,0.986650397886013,"LOW LOW","R1"
88,1007,5,193.226731831756,96,9,9.50194654464506,0.572575728424194,0.25,0.990928547515528,"LOW LOW","R1"
88,1007,5,196.152381662486,97,10,10.4995827624202,0.46425085278471,0.25,0.993244086352987,"LOW LOW","R1"
88,1007,5,198.376854607197,98,11,11.5011704387247,0.554816018156425,0.25,0.994602537451732,"LOW LOW","R1"
88,1008,6,68.1387363082883,87,0,0.499171345708766,0.636657273138055,0.25,0.000333021082914326,"LOW LOW","R1"
88,1008,6,111.596878243265,88,1,1.50024810293608,0.631583769715914,0.25,0.026738113984833,"LOW LOW","R1"
88,1008,6,148.090669432614,89,2,2.4991558394256,0.497616655382298,0.25,0.527656308855556,"LOW LOW","R1"
88,1009,7,61.2285164359471,87,0,0.500399230585917,0.636657273138055,0.25,0.000165134892105304,"LOW LOW","R1"
88,1009,7,95.0650554672713,88,1,1.50142565038254,0.631583769715914,0.25,0.00510164037596449,"LOW LOW","R1"
88,1009,7,120.597560448518,89,2,2.50146173173013,0.497616655382298,0.25,0.0641217070923628,"LOW LOW","R1"
88,1009,7,139.863975669469,90,3,3.49902002566725,0.537982586006015,0.25,0.326394572895259,"LOW LOW","R1"
88,1010,8,61.2561039756707,87,0,0.498222272930777,0.636657273138055,0.25,0.000165598011354366,"LOW LOW","R1"
88,1010,8,95.1287151204631,88,1,1.50077130508253,0.631583769715914,0.25,0.00513455184808535,"LOW LOW","R1"
88,1010,8,120.699955899489,89,2,2.49903285989352,0.497616655382298,0.25,0.064748433884248,"LOW LOW","R1"
88,1010,8,140.004294504618,90,3,3.50162654983553,0.537982586006015,0.25,0.329534627223821,"LOW LOW","R1"
88,1011,9,60.1894131789347,87,0,0.499198177870128,0.636657273138055,0.25,0.000148602740951055,"LOW LOW","R1"
88,1012,10,62.6734853911903,87,0,0.500170638982535,0.636657273138055,0.25,0.000191224419336673,"LOW LOW","R1"
88,1012,10,98.4246354977199,88,1,1.50000253772379,0.631583769715914,0.25,0.00716062021616872,"LOW LOW","R1"
88,1012,10,126.03852728781,89,2,2.5003455399415,0.497616655382298,0.25,0.106379511024888,"LOW LOW","R1"
88,1012,10,147.367268252021,90,3,3.49952296186292,0.537982586006015,0.25,0.509321324706586,"LOW LOW","R1"
88,1012,10,163.841410853017,91,4,4.50060620944834,0.618314083901319,0.25,0.846829604685952,"LOW LOW","R1"
88,1013,11,63.7477745596191,87,0,0.501025508041177,0.636657273138055,0.25,0.000213257595933754,"LOW LOW","R1"
88,1013,11,100.955732020236,88,1,1.49979957572336,0.631583769715914,0.25,0.00923950924476601,"LOW LOW","R1"
88,1013,11,130.187468298336,89,2,2.50045239386791,0.497616655382298,0.25,0.153551111575847,"LOW LOW","R1"
88,1013,11,153.152835497996,90,3,3.49838321110685,0.537982586006015,0.25,0.651289464672649,"LOW LOW","R1"
88,1013,11,171.195146963783,91,4,4.49963923448312,0.618314083901319,0.25,0.921042090854821,"LOW LOW","R1"
88,1013,11,185.369751715292,92,5,5.50064485868539,0.460255723119878,0.25,0.980077309697892,"LOW LOW","R1"
88,1014,12,64.0766381333916,87,0,0.501068814504622,0.636657273138055,0.25,0.000220496950650789,"LOW LOW","R1"
88,1014,12,101.736243294078,88,1,1.50130751237188,0.631583769715914,0.25,0.00999389322752489,"LOW LOW","R1"
89,1015,1,60.007819978817,88,0,0.499839657015954,0.631583769715914,0.25,0.000145888364498196,"LOW LOW","R1"
89,1016,2,59.5048750649888,88,0,0.499359786089681,0.631583769715914,0.25,0.000138626570112084,"LOW LOW","R1"
89,1016,2,91.1248652583164,89,1,1.50024896573282,0.497616655382298,0.25,0.00342529899512716,"LOW LOW","R1"
89,1017,3,61.3705383775629,88,0,0.498988029618683,0.631583769715914,0.25,0.000167532957800427,"LOW LOW","R1"
89,1018,4,60.8115517958121,88,0,0.499820177982422,0.631583769715914,0.25,0.000158290840138628,"LOW LOW","R1"
89,1018,4,94.1051727392262,89,1,1.49916935439885,0.497616655382298,0.25,0.00463009232074858,"LOW LOW","R1"
89,1018,4,119.056914695717,90,2,2.50054984689916,0.537982586006015,0.25,0.0553505183288127,"LOW LOW","R1"
89,1018,4,137.756876100379,91,3,3.49849803891924,0.618314083901319,0.25,0.281208214460929,"LOW LOW","R1"
89,1018,4,151.771471039106,92,4,4.49935522036852,0.460255723119878,0.25,0.618800202169895,"LOW LOW","R1"
89,1018,4,162.274640914506,93,5,5.50141277516014,0.618870275447488,0.25,0.82503944144783,"LOW LOW","R1"
89,1019,5,62.4477671314153,88,0,0.498979280689655,0.631583769715914,0.25,0.000186892639086498,"LOW LOW","R1"
89,1019,5,97.8964446243741,89,1,1.50124553613533,0.497616655382298,0.25,0.00678926094854224,"LOW LOW","R1"
89,1019,5,125.178099184424,90,2,2.5017264467981,0.537982586006015,0.25,0.0983557090236097,"LOW LOW","R1"
89,1019,5,146.174331714727,91,3,3.50084536404633,0.618314083901319,0.25,0.479054249235805,"LOW LOW","R1"
89,1019,5,162.333240973556,92,4,4.4976432720212,0.460255723119878,0.25,0.825896631500579,"LOW LOW","R1"
