"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
75,1,160.387632972057,78,4,4.50064581864917,"M",0.154558412847109,0.25,1,"LOW LOW","R1"
75,2,120.074248464687,76,2,2.49974774952313,"FISHED",0.179350265767425,0.25,1,"LOW LOW","R1"
75,3,183.698382814037,79,5,5.49812705861051,"M",0.169590291869827,0.25,1,"LOW LOW","R1"
75,4,62.5164188624538,74,0,0.500540224814329,"M",0.124875508691184,0.25,1,"LOW LOW","R1"
75,5,155.506376112762,79,5,5.49788697155547,"M",0.169590291869827,0.25,1,"LOW LOW","R1"
75,6,172.184427605142,79,5,5.49976361483362,"M",0.169590291869827,0.25,1,"LOW LOW","R1"
75,7,64.7996312667828,74,0,0.50070788003218,"FISHED",0.124875508691184,0.25,1,"LOW LOW","R1"
75,8,160.644414760378,78,4,4.49867959271456,"M",0.154558412847109,0.25,1,"LOW LOW","R1"
75,9,154.782831648539,77,3,3.49878172045899,"M",0.137052388326265,0.25,1,"LOW LOW","R1"
75,10,102.854295091462,75,1,1.50090263815698,"FISHED",0.123612361843698,0.25,1,"LOW LOW","R1"
75,11,63.727521931414,74,0,0.502155778978191,"M",0.124875508691184,0.25,1,"LOW LOW","R1"
76,1,62.5850665934149,75,0,0.499881784896659,"FISHED",0.123612361843698,0.25,1,"LOW LOW","R1"
76,2,58.3483361337873,75,0,0.498475472183074,"M",0.123612361843698,0.25,1,"LOW LOW","R1"
76,3,65.1339650469326,75,0,0.499736040027457,"M",0.123612361843698,0.25,1,"LOW LOW","R1"
76,4,207.915737509003,81,6,6.49986197948764,"FISHED",0.17344196899794,0.25,1,"LOW LOW","R1"
76,5,130.66095832582,77,2,2.49933564431015,"FISHED",0.137052388326265,0.25,1,"LOW LOW","R1"
76,6,62.8116280196868,75,0,0.500321225530326,"M",0.123612361843698,0.25,1,"LOW LOW","R1"
76,7,133.492222660828,77,2,2.4993070286743,"FISHED",0.137052388326265,0.25,1,"LOW LOW","R1"
76,8,186.128926538455,80,5,5.4990666663067,"M",0.174748209142126,0.25,1,"LOW LOW","R1"
76,9,177.365611516425,80,5,5.50158621637654,"FISHED",0.174748209142126,0.25,1,"LOW LOW","R1"
76,10,217.8693775346,82,7,7.50005841562653,"M",0.124500320805237,0.25,1,"LOW LOW","R1"
77,1,61.904267646106,76,0,0.499502691055027,"M",0.179350265767425,0.25,1,"LOW LOW","R1"
77,2,116.041269713693,78,2,2.49916125058735,"M",0.154558412847109,0.25,1,"LOW LOW","R1"
77,3,120.734062468144,78,2,2.49935718338876,"FISHED",0.154558412847109,0.25,1,"LOW LOW","R1"
77,4,95.7225494461222,77,1,1.49954260952547,"M",0.137052388326265,0.25,1,"LOW LOW","R1"
77,5,114.344624924837,78,2,2.50141507251879,"M",0.154558412847109,0.25,1,"LOW LOW","R1"
77,6,60.2576782222118,76,0,0.498691461760433,"FISHED",0.179350265767425,0.25,1,"LOW LOW","R1"
77,7,99.6352176714813,77,1,1.49943755802953,"M",0.137052388326265,0.25,1,"LOW LOW","R1"
77,8,103.54146752281,77,1,1.49993240328682,"M",0.137052388326265,0.25,1,"LOW LOW","R1"
77,9,159.135520858032,81,5,5.49966971661437,"FISHED",0.17344196899794,0.25,1,"LOW LOW","R1"
78,1,145.944431589408,80,3,3.49988534951562,"FISHED",0.174748209142126,0.25,1,"LOW LOW","R1"
78,2,95.7027123509326,78,1,1.49827283866409,"M",0.154558412847109,0.25,1,"LOW LOW","R1"
78,3,94.9534171958146,78,1,1.49941435224382,"FISHED",0.154558412847109,0.25,1,"LOW LOW","R1"
78,4,195.488646226717,91,14,14.5008377313923,"FISHED",0.171876627067104,0.25,1,"LOW LOW","R1"
78,5,62.7258651574656,77,0,0.499469248039521,"M",0.137052388326265,0.25,1,"LOW LOW","R1"
78,6,63.1530748648953,77,0,0.500300121234405,"M",0.137052388326265,0.25,1,"LOW LOW","R1"
78,7,177.311493630954,82,5,5.49817373547538,"FISHED",0.124500320805237,0.25,1,"LOW LOW","R1"
78,8,64.604516902303,77,0,0.500863634416645,"FISHED",0.137052388326265,0.25,1,"LOW LOW","R1"
78,9,63.2074251418657,77,0,0.500746963456999,"M",0.137052388326265,0.25,1,"LOW LOW","R1"
78,10,172.099712115993,84,7,7.5002339799621,"M",0.126268971082754,0.25,1,"LOW LOW","R1"
78,11,63.6000335883267,77,0,0.499661201670163,"M",0.137052388326265,0.25,1,"LOW LOW","R1"
78,12,171.101190615665,81,4,4.49957187348564,"M",0.17344196899794,0.25,1,"LOW LOW","R1"
79,1,102.705135662686,79,1,1.4982841385255,"M",0.169590291869827,0.25,1,"LOW LOW","R1"
79,2,63.2730862533052,78,0,0.499809982208283,"M",0.154558412847109,0.25,1,"LOW LOW","R1"
79,3,61.4426737382162,78,0,0.499874304577485,"M",0.154558412847109,0.25,1,"LOW LOW","R1"
79,4,60.7125748189859,78,0,0.499977702796517,"M",0.154558412847109,0.25,1,"LOW LOW","R1"
79,5,96.3129563528099,79,1,1.49939253634523,"M",0.169590291869827,0.25,1,"LOW LOW","R1"
79,6,60.9330932703782,78,0,0.501349024740282,"FISHED",0.154558412847109,0.25,1,"LOW LOW","R1"
79,7,62.8979778493055,78,0,0.49835105330144,"M",0.154558412847109,0.25,1,"LOW LOW","R1"
79,8,102.075124475762,79,1,1.50235579833719,"M",0.169590291869827,0.25,1,"LOW LOW","R1"
79,9,63.8871502429376,78,0,0.501979259195664,"FISHED",0.154558412847109,0.25,1,"LOW LOW","R1"
79,10,62.2841769365318,78,0,0.499018395817072,"M",0.154558412847109,0.25,1,"LOW LOW","R1"
79,11,121.992665636593,80,2,2.49886546465082,"M",0.174748209142126,0.25,1,"LOW LOW","R1"
80,1,95.5078938947844,80,1,1.5000559970739,"M",0.174748209142126,0.25,1,"LOW LOW","R1"
80,2,64.4802922398688,79,0,0.499722673501271,"FISHED",0.169590291869827,0.25,1,"LOW LOW","R1"
80,3,232.620627481635,89,10,10.5001552582748,"M",0.117834027134813,0.25,1,"LOW LOW","R1"
80,4,138.450765900571,82,3,3.50004067166488,"FISHED",0.124500320805237,0.25,1,"LOW LOW","R1"
80,5,62.9859706132025,79,0,0.499078369765104,"M",0.169590291869827,0.25,1,"LOW LOW","R1"
80,6,100.230761141787,80,1,1.49960572209119,"M",0.174748209142126,0.25,1,"LOW LOW","R1"
80,7,130.474053727928,81,2,2.49818505436639,"M",0.17344196899794,0.25,1,"LOW LOW","R1"
80,8,132.368445413802,81,2,2.49820324031766,"FISHED",0.17344196899794,0.25,1,"LOW LOW","R1"
80,9,97.3200303510774,80,1,1.50173642881967,"M",0.174748209142126,0.25,1,"LOW LOW","R1"
80,10,195.911224674242,90,11,11.4975807224922,"M",0.120837312890217,0.25,1,"LOW LOW","R1"
80,11,96.8048923173303,80,1,1.49973819271667,"FISHED",0.174748209142126,0.25,1,"LOW LOW","R1"
80,12,124.124883635463,81,2,2.49993050216718,"M",0.17344196899794,0.25,1,"LOW LOW","R1"
80,13,63.8035878035873,79,0,0.50091336112438,"FISHED",0.169590291869827,0.25,1,"LOW LOW","R1"
80,14,62.2590721438135,79,0,0.498197654331148,"FISHED",0.169590291869827,0.25,1,"LOW LOW","R1"
81,1,131.95100227297,82,2,2.5025104030096,"M",0.124500320805237,0.25,1,"LOW LOW","R1"
81,2,97.1531404751084,81,1,1.50141867539023,"M",0.17344196899794,0.25,1,"LOW LOW","R1"
81,3,152.364536426383,83,3,3.50111133907171,"M",0.137984279729426,0.25,1,"LOW LOW","R1"
81,4,60.5443551044881,80,0,0.498411273040653,"M",0.174748209142126,0.25,1,"LOW LOW","R1"
81,5,157.313044032245,84,4,4.49910464527452,"M",0.126268971082754,0.25,1,"LOW LOW","R1"
81,6,133.748082810082,83,3,3.49812958025597,"M",0.137984279729426,0.25,1,"LOW LOW","R1"
81,7,193.680140092692,92,12,12.500729509218,"M",0.199304080940783,0.25,1,"LOW LOW","R1"
81,8,174.209669563825,85,5,5.49961780526138,"FISHED",0.163257124717347,0.25,1,"LOW LOW","R1"
81,9,65.2845323801861,80,0,0.498430603352998,"FISHED",0.174748209142126,0.25,1,"LOW LOW","R1"
81,10,62.2985230388565,80,0,0.49913104408189,"M",0.174748209142126,0.25,1,"LOW LOW","R1"
81,11,99.4253708776717,81,1,1.50147070928291,"M",0.17344196899794,0.25,1,"LOW LOW","R1"
82,1,67.3661104340502,81,0,0.499575070925657,"FISHED",0.17344196899794,0.25,1,"LOW LOW","R1"
82,2,155.837697256173,84,3,3.501542351378,"M",0.126268971082754,0.25,1,"LOW LOW","R1"
82,3,62.8860359740605,81,0,0.500018019354654,"M",0.17344196899794,0.25,1,"LOW LOW","R1"
82,4,124.251080460455,84,3,3.50083837306819,"FISHED",0.126268971082754,0.25,1,"LOW LOW","R1"
82,5,95.8219063330957,82,1,1.49945386065772,"FISHED",0.124500320805237,0.25,1,"LOW LOW","R1"
82,6,97.8114422501633,82,1,1.50093419273874,"FISHED",0.124500320805237,0.25,1,"LOW LOW","R1"
82,7,138.433055025958,84,3,3.50158435527007,"M",0.126268971082754,0.25,1,"LOW LOW","R1"
82,8,63.0178941542814,81,0,0.499361906260113,"M",0.17344196899794,0.25,1,"LOW LOW","R1"
82,9,61.1198326913589,81,0,0.499186344134109,"M",0.17344196899794,0.25,1,"LOW LOW","R1"
82,10,60.4732523858188,81,0,0.500407163280571,"M",0.17344196899794,0.25,1,"LOW LOW","R1"
82,11,100.377097986379,82,1,1.49947332119822,"M",0.124500320805237,0.25,1,"LOW LOW","R1"
82,12,174.226413430602,85,4,4.49959177817631,"M",0.163257124717347,0.25,1,"LOW LOW","R1"
83,1,121.471873400001,84,2,2.50000366769946,"M",0.126268971082754,0.25,1,"LOW LOW","R1"
83,2,183.282851475515,88,6,6.49849191375211,"M",0.105195202538744,0.25,1,"LOW LOW","R1"
83,3,97.117448402121,83,1,1.49966789068542,"FISHED",0.137984279729426,0.25,1,"LOW LOW","R1"
83,4,60.9213886231963,82,0,0.499566846785007,"FISHED",0.124500320805237,0.25,1,"LOW LOW","R1"
83,5,166.308354240507,87,5,5.50066064226611,"M",0.163495703483932,0.25,1,"LOW LOW","R1"
83,6,206.830627316441,90,8,8.50018561482981,"FISHED",0.120837312890217,0.25,1,"LOW LOW","R1"
83,7,227.277786681131,90,8,8.50002239233791,"FISHED",0.120837312890217,0.25,1,"LOW LOW","R1"
83,8,210.918516472454,91,9,9.50077574360393,"M",0.171876627067104,0.25,1,"LOW LOW","R1"
83,9,64.1449051365428,82,0,0.500442868326881,"FISHED",0.124500320805237,0.25,1,"LOW LOW","R1"
83,10,60.7909815230101,82,0,0.500529113396953,"M",0.124500320805237,0.25,1,"LOW LOW","R1"
84,1,203.35906400351,91,8,8.49927398264548,"M",0.171876627067104,0.25,1,"LOW LOW","R1"
84,2,61.5200129595764,83,0,0.498707001608259,"FISHED",0.137984279729426,0.25,1,"LOW LOW","R1"
84,3,144.395327144965,86,3,3.49977590645733,"FISHED",0.191778864362277,0.25,1,"LOW LOW","R1"
84,4,65.6619723070939,83,0,0.49969373253952,"FISHED",0.137984279729426,0.25,1,"LOW LOW","R1"
84,5,122.889473432731,85,2,2.49931694704125,"M",0.163257124717347,0.25,1,"LOW LOW","R1"
84,6,185.813812101896,88,5,5.50074235056446,"M",0.105195202538744,0.25,1,"LOW LOW","R1"
84,7,94.9034732435453,84,1,1.49968245059222,"M",0.126268971082754,0.25,1,"LOW LOW","R1"
84,8,154.871550489331,86,3,3.50006968781819,"FISHED",0.191778864362277,0.25,1,"LOW LOW","R1"
84,9,101.188028364599,84,1,1.50055068293888,"FISHED",0.126268971082754,0.25,1,"LOW LOW","R1"
84,10,62.1036311600823,83,0,0.500344260170803,"M",0.137984279729426,0.25,1,"LOW LOW","R1"
84,11,165.372003033391,87,4,4.49890498860126,"M",0.163495703483932,0.25,1,"LOW LOW","R1"
85,1,151.497161810513,88,4,4.49930387982495,"M",0.105195202538744,0.25,1,"LOW LOW","R1"
85,2,60.9609686587873,84,0,0.500529758493629,"FISHED",0.126268971082754,0.25,1,"LOW LOW","R1"
85,3,63.1354652302576,84,0,0.500007256746859,"FISHED",0.126268971082754,0.25,1,"LOW LOW","R1"
85,4,101.173456609113,85,1,1.49811232071154,"FISHED",0.163257124717347,0.25,1,"LOW LOW","R1"
85,5,151.881580703138,88,4,4.49815589784896,"M",0.105195202538744,0.25,1,"LOW LOW","R1"
85,6,65.6183385972038,84,0,0.49952072769344,"M",0.126268971082754,0.25,1,"LOW LOW","R1"
85,7,162.765394817737,89,5,5.50107148833203,"M",0.117834027134813,0.25,1,"LOW LOW","R1"
85,8,93.6824880103605,85,1,1.50045778179969,"M",0.163257124717347,0.25,1,"LOW LOW","R1"
85,9,219.664211524338,93,9,9.50161084006015,"M",0.197233611228876,0.25,1,"LOW LOW","R1"
86,1,127.152498572401,87,2,2.49963957440448,"M",0.163495703483932,0.25,1,"LOW LOW","R1"
86,2,170.213810231716,90,5,5.49936396756342,"M",0.120837312890217,0.25,1,"LOW LOW","R1"
86,3,180.218487843271,89,4,4.50116581418566,"M",0.117834027134813,0.25,1,"LOW LOW","R1"
86,4,157.443644201193,88,3,3.5002616746986,"M",0.105195202538744,0.25,1,"LOW LOW","R1"
86,5,169.233868992944,89,4,4.50245279650619,"FISHED",0.117834027134813,0.25,1,"LOW LOW","R1"
86,6,172.329735895428,90,5,5.50110614112648,"M",0.120837312890217,0.25,1,"LOW LOW","R1"
86,7,167.162264227492,90,5,5.49796950624188,"M",0.120837312890217,0.25,1,"LOW LOW","R1"
86,8,175.478876404787,90,5,5.49995996248708,"M",0.120837312890217,0.25,1,"LOW LOW","R1"
86,9,97.5538951955305,86,1,1.50002270989204,"M",0.191778864362277,0.25,1,"LOW LOW","R1"
86,10,126.408953148405,87,2,2.49874669365557,"M",0.163495703483932,0.25,1,"LOW LOW","R1"
86,11,95.6569875275276,86,1,1.50048323613641,"M",0.191778864362277,0.25,1,"LOW LOW","R1"
86,12,97.2253309757429,86,1,1.50017226873385,"M",0.191778864362277,0.25,1,"LOW LOW","R1"
87,1,98.8248236632892,87,1,1.49985200809358,"M",0.163495703483932,0.25,1,"LOW LOW","R1"
87,2,62.7004720093281,86,0,0.49996031909642,"M",0.191778864362277,0.25,1,"LOW LOW","R1"
87,3,144.897266201367,89,3,3.49951885503821,"M",0.117834027134813,0.25,1,"LOW LOW","R1"
87,4,189.068490959935,92,6,6.50063160819512,"M",0.199304080940783,0.25,1,"LOW LOW","R1"
87,5,61.154064126847,86,0,0.499629922363001,"FISHED",0.191778864362277,0.25,1,"LOW LOW","R1"
87,6,134.438847296861,88,2,2.49854245662009,"FISHED",0.105195202538744,0.25,1,"LOW LOW","R1"
87,7,173.065886844667,92,6,6.50130064469924,"M",0.199304080940783,0.25,1,"LOW LOW","R1"
87,8,105.516980018709,87,1,1.50057210258923,"M",0.163495703483932,0.25,1,"LOW LOW","R1"
87,9,63.7864993126111,86,0,0.500983434787676,"M",0.191778864362277,0.25,1,"LOW LOW","R1"
87,10,60.9635043331801,86,0,0.500206870993165,"FISHED",0.191778864362277,0.25,1,"LOW LOW","R1"
87,11,92.2281902568578,87,1,1.49891847698438,"M",0.163495703483932,0.25,1,"LOW LOW","R1"
87,12,65.0939513459033,86,0,0.499210391976682,"M",0.191778864362277,0.25,1,"LOW LOW","R1"
88,1,99.2258020573862,88,1,1.49928949234228,"M",0.105195202538744,0.25,1,"LOW LOW","R1"
88,2,167.733520779393,92,5,5.49962601689993,"FISHED",0.199304080940783,0.25,1,"LOW LOW","R1"
88,3,62.8358009091655,87,0,0.498498141531573,"M",0.163495703483932,0.25,1,"LOW LOW","R1"
88,4,64.1442578517498,87,0,0.499145323912004,"M",0.163495703483932,0.25,1,"LOW LOW","R1"
88,5,216.765407985147,94,7,7.4996223714268,"M",0.137735303933732,0.25,1,"LOW LOW","R1"
88,6,64.4306794189161,87,0,0.501356138982969,"M",0.163495703483932,0.25,1,"LOW LOW","R1"
88,7,63.7643990217723,87,0,0.498314349947832,"M",0.163495703483932,0.25,1,"LOW LOW","R1"
88,8,95.1000172579351,88,1,1.50003506923755,"M",0.105195202538744,0.25,1,"LOW LOW","R1"
88,9,64.8168219000083,87,0,0.500141476672249,"M",0.163495703483932,0.25,1,"LOW LOW","R1"
88,10,62.061120155485,87,0,0.499565231716171,"FISHED",0.163495703483932,0.25,1,"LOW LOW","R1"
88,11,172.092442288877,91,4,4.50141212982732,"FISHED",0.171876627067104,0.25,1,"LOW LOW","R1"
89,1,126.013360930282,90,2,2.5007463759292,"FISHED",0.120837312890217,0.25,1,"LOW LOW","R1"
89,2,93.8951634727908,89,1,1.50084178413784,"FISHED",0.117834027134813,0.25,1,"LOW LOW","R1"
89,3,123.553081912635,90,2,2.50035554812364,"M",0.120837312890217,0.25,1,"LOW LOW","R1"
89,4,136.503977222801,91,3,3.49914634983839,"FISHED",0.171876627067104,0.25,1,"LOW LOW","R1"
89,5,129.087838952324,90,2,2.4980250169673,"M",0.120837312890217,0.25,1,"LOW LOW","R1"
89,6,62.5754661868078,88,0,0.50008961146631,"M",0.105195202538744,0.25,1,"LOW LOW","R1"
89,7,65.9866545287219,88,0,0.500068100430222,"M",0.105195202538744,0.25,1,"LOW LOW","R1"
89,8,62.2278211329305,88,0,0.500719144007242,"M",0.105195202538744,0.25,1,"LOW LOW","R1"
89,9,61.4276336049776,88,0,0.499641548060536,"M",0.105195202538744,0.25,1,"LOW LOW","R1"
89,10,189.017163676394,95,7,7.49982498714414,"FISHED",0.183892241772264,0.25,1,"LOW LOW","R1"
89,11,94.6242506593113,89,1,1.49913654067326,"M",0.117834027134813,0.25,1,"LOW LOW","R1"
89,12,182.465648546482,94,6,6.50230334636078,"FISHED",0.137735303933732,0.25,1,"LOW LOW","R1"
90,1,164.15228415662,93,4,4.5022436107582,"M",0.197233611228876,0.25,1,"LOW LOW","R1"
90,2,60.4167330147633,89,0,0.500325781395942,"M",0.117834027134813,0.25,1,"LOW LOW","R1"
90,3,62.5213143835375,89,0,0.501461653535034,"FISHED",0.117834027134813,0.25,1,"LOW LOW","R1"
90,4,117.170786142658,91,2,2.49993858660576,"M",0.171876627067104,0.25,1,"LOW LOW","R1"
90,5,136.872337583055,93,4,4.50061745781895,"M",0.197233611228876,0.25,1,"LOW LOW","R1"
90,6,62.0878753721591,89,0,0.500400282010388,"FISHED",0.117834027134813,0.25,1,"LOW LOW","R1"
90,7,152.02723430661,92,3,3.5005503766599,"M",0.199304080940783,0.25,1,"LOW LOW","R1"
90,8,122.796365604442,91,2,2.50112041302955,"FISHED",0.171876627067104,0.25,1,"LOW LOW","R1"
90,9,95.4643658168467,90,1,1.49889071205577,"FISHED",0.120837312890217,0.25,1,"LOW LOW","R1"
90,10,63.4106016266913,89,0,0.499706580363096,"M",0.117834027134813,0.25,1,"LOW LOW","R1"
90,11,61.8376593900993,89,0,0.50135410315061,"FISHED",0.117834027134813,0.25,1,"LOW LOW","R1"
90,12,130.238540103998,92,3,3.49995112524274,"M",0.199304080940783,0.25,1,"LOW LOW","R1"
90,13,147.18662817008,92,3,3.49967130146167,"FISHED",0.199304080940783,0.25,1,"LOW LOW","R1"
91,1,60.3504985880075,90,0,0.498358969451581,"M",0.120837312890217,0.25,1,"LOW LOW","R1"
91,2,64.5889697383409,90,0,0.498540457032663,"M",0.120837312890217,0.25,1,"LOW LOW","R1"
91,3,62.439492371221,90,0,0.501128816073705,"FISHED",0.120837312890217,0.25,1,"LOW LOW","R1"
91,4,127.83173875389,92,2,2.49727487764686,"FISHED",0.199304080940783,0.25,1,"LOW LOW","R1"
91,5,101.74585269883,91,1,1.50087682396472,"M",0.171876627067104,0.25,1,"LOW LOW","R1"
91,6,141.892065124795,93,3,3.49952782977614,"FISHED",0.197233611228876,0.25,1,"LOW LOW","R1"
91,7,62.5646757222138,90,0,0.500961949017133,"M",0.120837312890217,0.25,1,"LOW LOW","R1"
91,8,90.9318530012339,91,1,1.49906453611959,"M",0.171876627067104,0.25,1,"LOW LOW","R1"
91,9,62.8839669120227,90,0,0.500443196780347,"FISHED",0.120837312890217,0.25,1,"LOW LOW","R1"
91,10,200.563147788029,95,5,5.50196342459178,"M",0.183892241772264,0.25,1,"LOW LOW","R1"
91,11,139.210357125227,92,2,2.50043192078496,"FISHED",0.199304080940783,0.25,1,"LOW LOW","R1"
91,12,65.9098556417724,90,0,0.50003130749445,"FISHED",0.120837312890217,0.25,1,"LOW LOW","R1"
92,1,60.2613859011355,91,0,0.5019648221509,"M",0.171876627067104,0.25,1,"LOW LOW","R1"
92,2,66.376600513105,91,0,0.499619035664007,"M",0.171876627067104,0.25,1,"LOW LOW","R1"
92,3,62.9633480646569,91,0,0.499348207361454,"M",0.171876627067104,0.25,1,"LOW LOW","R1"
92,4,65.0686422342398,91,0,0.497408614890827,"FISHED",0.171876627067104,0.25,1,"LOW LOW","R1"
92,5,62.7254130161645,91,0,0.498726179336938,"M",0.171876627067104,0.25,1,"LOW LOW","R1"
92,6,61.5347495060133,91,0,0.497436618724546,"M",0.171876627067104,0.25,1,"LOW LOW","R1"
92,7,60.6564134594113,91,0,0.500067951862875,"M",0.171876627067104,0.25,1,"LOW LOW","R1"
92,8,100.739103945096,92,1,1.49903731761005,"M",0.199304080940783,0.25,1,"LOW LOW","R1"
92,9,121.377375170375,93,2,2.50150461004972,"FISHED",0.197233611228876,0.25,1,"LOW LOW","R1"
92,10,101.709197264975,92,1,1.49908712608402,"M",0.199304080940783,0.25,1,"LOW LOW","R1"
92,11,95.0773442139361,92,1,1.50064514228247,"M",0.199304080940783,0.25,1,"LOW LOW","R1"
92,12,124.376910899893,93,2,2.50165611907215,"FISHED",0.197233611228876,0.25,1,"LOW LOW","R1"
92,13,99.113545281581,92,1,1.50033355969685,"M",0.199304080940783,0.25,1,"LOW LOW","R1"
93,1,61.4374749196733,92,0,0.49879283021594,"FISHED",0.199304080940783,0.25,1,"LOW LOW","R1"
93,2,178.697139216514,98,6,6.50005968500743,"M",0.100069234170951,0.25,1,"LOW LOW","R1"
93,3,101.402481720345,93,1,1.4985464325799,"FISHED",0.197233611228876,0.25,1,"LOW LOW","R1"
93,4,204.469601798941,100,8,8.4985363249626,"FISHED",0.112546704849228,0.25,1,"LOW LOW","R1"
93,5,94.5007654162372,93,1,1.49908541079106,"M",0.197233611228876,0.25,1,"LOW LOW","R1"
93,6,63.8872540926747,92,0,0.50118581073213,"M",0.199304080940783,0.25,1,"LOW LOW","R1"
93,7,93.1393968145851,93,1,1.49856989826067,"FISHED",0.197233611228876,0.25,1,"LOW LOW","R1"
93,8,97.5600339237098,93,1,1.50115425671624,"FISHED",0.197233611228876,0.25,1,"LOW LOW","R1"
93,9,151.451525233589,96,4,4.50092282002807,"M",0.166010861308314,0.25,1,"LOW LOW","R1"
93,10,62.0526466718853,92,0,0.500634117864758,"M",0.199304080940783,0.25,1,"LOW LOW","R1"
93,11,99.7215525162703,93,1,1.50206283233432,"M",0.197233611228876,0.25,1,"LOW LOW","R1"
94,1,205.212250685328,99,6,6.50018442292183,"M",0.152561324695125,0.25,1,"LOW LOW","R1"
94,2,170.362021440793,98,5,5.49976785043796,"FISHED",0.100069234170951,0.25,1,"LOW LOW","R1"
94,3,60.2622533878446,93,0,0.500620000955471,"M",0.197233611228876,0.25,1,"LOW LOW","R1"
94,4,64.5698930671345,93,0,0.499744675979377,"FISHED",0.197233611228876,0.25,1,"LOW LOW","R1"
94,5,64.5023872894329,93,0,0.502233174418732,"M",0.197233611228876,0.25,1,"LOW LOW","R1"
94,6,104.46893466661,94,1,1.50011726552374,"M",0.137735303933732,0.25,1,"LOW LOW","R1"
94,7,64.3902780626897,93,0,0.500152690547741,"M",0.197233611228876,0.25,1,"LOW LOW","R1"
94,8,181.029048301426,97,4,4.50055804354631,"M",0.19710765699856,0.25,1,"LOW LOW","R1"
94,9,59.8319168840515,93,0,0.498941366046351,"FISHED",0.197233611228876,0.25,1,"LOW LOW","R1"
94,10,186.055003179764,98,5,5.49999668758964,"M",0.100069234170951,0.25,1,"LOW LOW","R1"
94,11,130.256408994499,95,2,2.50080039920103,"M",0.183892241772264,0.25,1,"LOW LOW","R1"
94,12,61.5030968691007,93,0,0.501224648040833,"M",0.197233611228876,0.25,1,"LOW LOW","R1"
94,13,170.943391159896,97,4,4.50126729792954,"M",0.19710765699856,0.25,1,"LOW LOW","R1"
94,14,128.340248562502,95,2,2.49933549985447,"M",0.183892241772264,0.25,1,"LOW LOW","R1"
95,1,105.005929387614,95,1,1.49994817989528,"M",0.183892241772264,0.25,1,"LOW LOW","R1"
95,2,100.762253185555,95,1,1.49912465569072,"FISHED",0.183892241772264,0.25,1,"LOW LOW","R1"
95,3,99.2442973514698,95,1,1.49971714305237,"M",0.183892241772264,0.25,1,"LOW LOW","R1"
95,4,65.6480005916259,94,0,0.498843278387915,"FISHED",0.137735303933732,0.25,1,"LOW LOW","R1"
95,5,103.253005904138,95,1,1.50065032955379,"M",0.183892241772264,0.25,1,"LOW LOW","R1"
95,6,95.2838189591729,95,1,1.50025840070927,"M",0.183892241772264,0.25,1,"LOW LOW","R1"
95,7,103.651829686927,95,1,1.50126812263221,"M",0.183892241772264,0.25,1,"LOW LOW","R1"
95,8,103.138168707157,95,1,1.50181629704641,"M",0.183892241772264,0.25,1,"LOW LOW","R1"
95,9,64.3071942828979,94,0,0.499991832536312,"M",0.137735303933732,0.25,1,"LOW LOW","R1"
95,10,97.7938661938077,95,1,1.5011868577387,"FISHED",0.183892241772264,0.25,1,"LOW LOW","R1"
95,11,62.8232568909497,94,0,0.50142858241329,"FISHED",0.137735303933732,0.25,1,"LOW LOW","R1"
96,1,63.4141103492263,95,0,0.501259443418203,"FISHED",0.183892241772264,0.25,1,"LOW LOW","R1"
96,2,101.854832810432,96,1,1.49927799485152,"M",0.166010861308314,0.25,1,"LOW LOW","R1"
96,3,157.021339916966,98,3,3.50021479008999,"FISHED",0.100069234170951,0.25,1,"LOW LOW","R1"
96,4,100.289065046142,96,1,1.49818406672657,"FISHED",0.166010861308314,0.25,1,"LOW LOW","R1"
96,5,123.065777446589,97,2,2.50019553689375,"M",0.19710765699856,0.25,1,"LOW LOW","R1"
96,6,127.261929183997,97,2,2.50089667758372,"M",0.19710765699856,0.25,1,"LOW LOW","R1"
96,7,62.2545663331779,95,0,0.499985211178489,"FISHED",0.183892241772264,0.25,1,"LOW LOW","R1"
96,8,62.051747691562,95,0,0.498238638535681,"FISHED",0.183892241772264,0.25,1,"LOW LOW","R1"
96,9,62.7602308939326,95,0,0.500510563603532,"M",0.183892241772264,0.25,1,"LOW LOW","R1"
97,1,134.54728071096,99,3,3.49999707167481,"FISHED",0.152561324695125,0.25,1,"LOW LOW","R1"
97,2,97.6535295659867,97,1,1.49931829206215,"M",0.19710765699856,0.25,1,"LOW LOW","R1"
97,3,96.040439867225,97,1,1.4990331510709,"M",0.19710765699856,0.25,1,"LOW LOW","R1"
97,4,65.5105867529807,96,0,0.501290639958579,"M",0.166010861308314,0.25,1,"LOW LOW","R1"
97,5,62.6939461435841,96,0,0.50005184631657,"M",0.166010861308314,0.25,1,"LOW LOW","R1"
97,6,122.04040532419,98,2,2.50060528742398,"M",0.100069234170951,0.25,1,"LOW LOW","R1"
97,7,98.90320385922,97,1,1.50056161838144,"FISHED",0.19710765699856,0.25,1,"LOW LOW","R1"
97,8,144.835704267779,99,3,3.50156998977271,"M",0.152561324695125,0.25,1,"LOW LOW","R1"
97,9,62.6409794405389,96,0,0.501497751639389,"FISHED",0.166010861308314,0.25,1,"LOW LOW","R1"
98,1,62.5619103678392,97,0,0.501063283705246,"M",0.19710765699856,0.25,1,"LOW LOW","R1"
