"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
68,779,3,133.556758519071,69,2,2.50040202574439,0.202533173584379,0.25,0.5,"MED MED MED","R1"
68,779,3,157.891430247206,70,3,3.50091501623475,0.212795986630954,0.25,0.813394503136629,"MED MED MED","R1"
68,779,3,177.266165757578,71,4,4.50104154096637,0.265033782063983,0.25,0.95,"MED MED MED","R1"
68,780,4,64.7211852600194,67,0,0.501187106136502,0.23372223561164,0.25,0.05,"MED MED MED","R1"
68,781,5,61.8890564580986,67,0,0.49880098028409,0.23372223561164,0.25,0.05,"MED MED MED","R1"
68,782,6,64.1798523227878,67,0,0.498250914592023,0.23372223561164,0.25,0.05,"MED MED MED","R1"
68,782,6,101.981757214681,68,1,1.50158033905871,0.295427627488971,0.25,0.186605496863371,"MED MED MED","R1"
68,783,7,62.5461552322126,67,0,0.500586254109096,0.23372223561164,0.25,0.05,"MED MED MED","R1"
68,783,7,98.126522809537,68,1,1.49896497624396,0.295427627488971,0.25,0.186605496863371,"MED MED MED","R1"
68,783,7,125.552670011947,69,2,2.49970870810705,0.202533173584379,0.25,0.5,"MED MED MED","R1"
68,783,7,146.693360836277,70,3,3.50036212453012,0.212795986630954,0.25,0.813394503136629,"MED MED MED","R1"
68,784,8,60.5838275931463,67,0,0.499481190291489,0.23372223561164,0.25,0.05,"MED MED MED","R1"
68,784,8,93.5827444816789,68,1,1.50230443021695,0.295427627488971,0.25,0.186605496863371,"MED MED MED","R1"
68,784,8,118.221010908623,69,2,2.50043594721541,0.202533173584379,0.25,0.5,"MED MED MED","R1"
68,785,9,63.5937995478831,67,0,0.501318896567168,0.23372223561164,0.25,0.05,"MED MED MED","R1"
68,785,9,100.591210296261,68,1,1.4988191204863,0.295427627488971,0.25,0.186605496863371,"MED MED MED","R1"
69,786,1,61.8153367469426,68,0,0.50069204253234,0.295427627488971,0.25,0.05,"MED MED MED","R1"
69,786,1,96.4232176027013,69,1,1.5002780216005,0.202533173584379,0.25,0.186605496863371,"MED MED MED","R1"
69,786,1,122.788049113983,70,2,2.50095596384821,0.212795986630954,0.25,0.5,"MED MED MED","R1"
69,786,1,142.873195139403,71,3,3.4999847987405,0.265033782063983,0.25,0.813394503136629,"MED MED MED","R1"
69,787,2,62.9781156441298,68,0,0.500706644927591,0.295427627488971,0.25,0.05,"MED MED MED","R1"
69,787,2,99.1394750593551,69,1,1.50016191768223,0.202533173584379,0.25,0.186605496863371,"MED MED MED","R1"
69,788,3,63.9366797321473,68,0,0.500967350847583,0.295427627488971,0.25,0.05,"MED MED MED","R1"
69,789,4,63.8064613072503,68,0,0.500023590831748,0.295427627488971,0.25,0.05,"MED MED MED","R1"
69,789,4,101.094821324411,69,1,1.50020310476768,0.202533173584379,0.25,0.186605496863371,"MED MED MED","R1"
69,790,5,62.4502276723105,68,0,0.502690065301493,0.295427627488971,0.25,0.05,"MED MED MED","R1"
69,790,5,97.9021956306305,69,1,1.50210474996198,0.202533173584379,0.25,0.186605496863371,"MED MED MED","R1"
69,791,6,64.8937861180319,68,0,0.501073783738631,0.295427627488971,0.25,0.05,"MED MED MED","R1"
69,792,7,61.7768655008038,68,0,0.500826188214668,0.295427627488971,0.25,0.05,"MED MED MED","R1"
69,792,7,96.3339181137575,69,1,1.50071449028496,0.202533173584379,0.25,0.186605496863371,"MED MED MED","R1"
69,792,7,122.643643609883,70,2,2.49949283865533,0.212795986630954,0.25,0.5,"MED MED MED","R1"
69,792,7,142.674334983776,71,3,3.50082858904816,0.265033782063983,0.25,0.813394503136629,"MED MED MED","R1"
69,793,8,62.3940273888616,68,0,0.500910234669801,0.295427627488971,0.25,0.05,"MED MED MED","R1"
70,794,1,64.3566524417792,69,0,0.50109870426003,0.202533173584379,0.25,0.05,"MED MED MED","R1"
70,794,1,102.402918915955,70,1,1.49958683390173,0.212795986630954,0.25,0.186605496863371,"MED MED MED","R1"
70,794,1,132.578750351232,71,2,2.49896530058424,0.265033782063983,0.25,0.5,"MED MED MED","R1"
70,795,2,63.4939768173609,69,0,0.499909168580966,0.202533173584379,0.25,0.05,"MED MED MED","R1"
70,795,2,100.355201360778,70,1,1.49902993478498,0.212795986630954,0.25,0.186605496863371,"MED MED MED","R1"
70,795,2,129.199238193155,71,2,2.49945077063883,0.265033782063983,0.25,0.5,"MED MED MED","R1"
70,795,2,151.769797665685,72,3,3.49945314486011,0.204888954316266,0.25,0.813394503136629,"MED MED MED","R1"
70,795,2,169.431339212852,73,4,4.4995734164124,0.279857968934812,0.25,0.95,"MED MED MED","R1"
70,795,2,183.251557103416,74,5,5.49956136709522,0.206258431565948,0.25,0.98806954215117,"MED MED MED","R1"
71,796,1,60.0423924482703,70,0,0.498670430234527,0.212795986630954,0.25,0.05,"MED MED MED","R1"
71,796,1,92.3457558128371,71,1,1.49871055411215,0.265033782063983,0.25,0.186605496863371,"MED MED MED","R1"
71,797,2,61.6500537662365,70,0,0.500706468811583,0.212795986630954,0.25,0.05,"MED MED MED","R1"
71,798,3,59.4488652033162,70,0,0.500704163306119,0.212795986630954,0.25,0.05,"MED MED MED","R1"
71,799,4,63.3349302428747,70,0,0.499384585239364,0.212795986630954,0.25,0.05,"MED MED MED","R1"
71,799,4,99.9796780552701,71,1,1.50001513280716,0.265033782063983,0.25,0.186605496863371,"MED MED MED","R1"
71,799,4,128.582493745683,72,2,2.50041801887355,0.204888954316266,0.25,0.5,"MED MED MED","R1"
71,799,4,150.908232473867,73,3,3.49817251972531,0.279857968934812,0.25,0.813394503136629,"MED MED MED","R1"
71,799,4,168.334440269423,74,4,4.49943025229244,0.206258431565948,0.25,0.95,"MED MED MED","R1"
71,799,4,181.93635158045,75,5,5.50148495678556,0.25533356720116,0.25,0.98806954215117,"MED MED MED","R1"
71,799,4,192.553233548321,76,6,6.50098729801305,0.211808915855363,0.25,0.997237569060774,"MED MED MED","R1"
71,799,4,200.840170592849,77,7,7.50109722447905,0.206885676062666,0.25,0.999364902956742,"MED MED MED","R1"
71,800,5,63.5882499154972,70,0,0.499099660207004,0.212795986630954,0.25,0.05,"MED MED MED","R1"
71,800,5,100.578082960902,71,1,1.49890835655616,0.265033782063983,0.25,0.186605496863371,"MED MED MED","R1"
71,801,6,62.3007744413137,70,0,0.499082780868124,0.212795986630954,0.25,0.05,"MED MED MED","R1"
71,801,6,97.5531503058071,71,1,1.49889615911213,0.265033782063983,0.25,0.186605496863371,"MED MED MED","R1"
72,802,1,63.37123088622,71,0,0.500456424695827,0.265033782063983,0.25,0.05,"MED MED MED","R1"
72,803,2,61.0752207465687,71,0,0.499772618674535,0.265033782063983,0.25,0.05,"MED MED MED","R1"
72,803,2,94.7116595844414,72,1,1.49752811398575,0.204888954316266,0.25,0.186605496863371,"MED MED MED","R1"
72,804,3,60.963514711572,71,0,0.501879272147021,0.265033782063983,0.25,0.05,"MED MED MED","R1"
72,805,4,65.8095393093593,71,0,0.498852999471863,0.265033782063983,0.25,0.05,"MED MED MED","R1"
72,805,4,105.893071461717,72,1,1.49872086625393,0.204888954316266,0.25,0.186605496863371,"MED MED MED","R1"
72,805,4,138.402444121508,73,2,2.50087926639934,0.279857968934812,0.25,0.5,"MED MED MED","R1"
72,805,4,164.768865791036,74,3,3.50154034070766,0.206258431565948,0.25,0.813394503136629,"MED MED MED","R1"
72,806,5,60.3641420569289,71,0,0.499975795770163,0.265033782063983,0.25,0.05,"MED MED MED","R1"
72,807,6,63.9774263318518,71,0,0.50003725451114,0.265033782063983,0.25,0.05,"MED MED MED","R1"
72,807,6,101.500497293295,72,1,1.49966608121118,0.204888954316266,0.25,0.186605496863371,"MED MED MED","R1"
72,808,7,63.931952830491,71,0,0.500591266367815,0.265033782063983,0.25,0.05,"MED MED MED","R1"
72,808,7,101.392524739572,72,1,1.4998890899344,0.204888954316266,0.25,0.186605496863371,"MED MED MED","R1"
72,808,7,130.907751734801,73,2,2.50092229664357,0.279857968934812,0.25,0.5,"MED MED MED","R1"
72,808,7,154.162832481945,74,3,3.50157747660214,0.206258431565948,0.25,0.813394503136629,"MED MED MED","R1"
72,808,7,172.485536916629,75,4,4.49938614053334,0.25533356720116,0.25,0.95,"MED MED MED","R1"
72,808,7,186.922016473555,76,5,5.50108513924275,0.211808915855363,0.25,0.98806954215117,"MED MED MED","R1"
72,809,8,63.1959490000105,71,0,0.499771431572432,0.265033782063983,0.25,0.05,"MED MED MED","R1"
72,809,8,99.6520412731674,72,1,1.49899078901603,0.204888954316266,0.25,0.186605496863371,"MED MED MED","R1"
73,810,1,62.3594004692692,72,0,0.499467476456968,0.204888954316266,0.25,0.05,"MED MED MED","R1"
73,811,2,62.9617516022819,72,0,0.498373464788549,0.204888954316266,0.25,0.05,"MED MED MED","R1"
73,812,3,64.2646930374222,72,0,0.500453572286183,0.204888954316266,0.25,0.05,"MED MED MED","R1"
73,812,3,102.183763075265,73,1,1.4997203753637,0.279857968934812,0.25,0.186605496863371,"MED MED MED","R1"
73,813,4,62.5952568140647,72,0,0.498976185234707,0.204888954316266,0.25,0.05,"MED MED MED","R1"
73,814,5,64.5057139269879,72,0,0.500473486294515,0.204888954316266,0.25,0.05,"MED MED MED","R1"
73,814,5,102.758602076325,73,1,1.5005788478554,0.279857968934812,0.25,0.186605496863371,"MED MED MED","R1"
73,814,5,133.168584606163,74,2,2.49999685215677,0.206258431565948,0.25,0.5,"MED MED MED","R1"
73,814,5,157.343675225591,75,3,3.50035974154799,0.25533356720116,0.25,0.813394503136629,"MED MED MED","R1"
73,814,5,176.562200125568,76,4,4.49931555165696,0.211808915855363,0.25,0.95,"MED MED MED","R1"
73,814,5,191.840393086475,77,5,5.5019500166425,0.206885676062666,0.25,0.98806954215117,"MED MED MED","R1"
73,814,5,203.986131709265,78,6,6.50066151227441,0.238055786443874,0.25,0.997237569060774,"MED MED MED","R1"
73,814,5,213.641656225195,79,7,7.50067736388072,0.220748464227654,0.25,0.999364902956742,"MED MED MED","R1"
73,815,6,61.7518913767453,72,0,0.503062648823068,0.204888954316266,0.25,0.05,"MED MED MED","R1"
73,816,7,61.1005768940154,72,0,0.499776111925241,0.204888954316266,0.25,0.05,"MED MED MED","R1"
73,816,7,94.7700736820623,73,1,1.50062060535774,0.279857968934812,0.25,0.186605496863371,"MED MED MED","R1"
73,817,8,64.5547382588508,72,0,0.500995582759377,0.204888954316266,0.25,0.05,"MED MED MED","R1"
73,818,9,63.5478190032814,72,0,0.499700299057467,0.204888954316266,0.25,0.05,"MED MED MED","R1"
73,818,9,100.482468880578,73,1,1.49841987995244,0.279857968934812,0.25,0.186605496863371,"MED MED MED","R1"
74,819,1,61.2467606604956,73,0,0.500375071395,0.279857968934812,0.25,0.05,"MED MED MED","R1"
74,819,1,95.1071528439801,74,1,1.50028030431221,0.206258431565948,0.25,0.186605496863371,"MED MED MED","R1"
74,819,1,120.665270296479,75,2,2.50139915305394,0.25533356720116,0.25,0.5,"MED MED MED","R1"
74,819,1,139.956758834947,76,3,3.5007483716519,0.211808915855363,0.25,0.813394503136629,"MED MED MED","R1"
74,820,2,62.9417207840701,73,0,0.501682903947669,0.279857968934812,0.25,0.05,"MED MED MED","R1"
74,820,2,99.0539512602119,74,1,1.49858568108958,0.206258431565948,0.25,0.186605496863371,"MED MED MED","R1"
74,820,2,127.066116491396,75,2,2.50022983552725,0.25533356720116,0.25,0.5,"MED MED MED","R1"
74,820,2,148.795081736496,76,3,3.50064254920695,0.211808915855363,0.25,0.813394503136629,"MED MED MED","R1"
74,820,2,165.65018475071,77,4,4.49900589032357,0.206885676062666,0.25,0.95,"MED MED MED","R1"
74,821,3,64.8794656697409,73,0,0.501458243321934,0.279857968934812,0.25,0.05,"MED MED MED","R1"
74,821,3,103.652838191679,74,1,1.50029565930477,0.206258431565948,0.25,0.186605496863371,"MED MED MED","R1"
74,822,4,62.1753231903927,73,0,0.500126762712883,0.279857968934812,0.25,0.05,"MED MED MED","R1"
74,822,4,97.2605861936278,74,1,1.49971584858152,0.206258431565948,0.25,0.186605496863371,"MED MED MED","R1"
74,822,4,124.144750541613,75,2,2.49986176072279,0.25533356720116,0.25,0.5,"MED MED MED","R1"
74,822,4,144.744803977804,76,3,3.49963985863969,0.211808915855363,0.25,0.813394503136629,"MED MED MED","R1"
74,822,4,160.52964281754,77,4,4.49936415422451,0.206885676062666,0.25,0.95,"MED MED MED","R1"
74,823,5,62.4787018051453,73,0,0.501057698455733,0.279857968934812,0.25,0.05,"MED MED MED","R1"
74,823,5,97.9687588919019,74,1,1.49861563226672,0.206258431565948,0.25,0.186605496863371,"MED MED MED","R1"
74,823,5,125.295789853963,75,2,2.50070141960867,0.25533356720116,0.25,0.5,"MED MED MED","R1"
74,823,5,146.337362691559,76,3,3.50065203864235,0.211808915855363,0.25,0.813394503136629,"MED MED MED","R1"
74,823,5,162.539188206177,77,4,4.5002271224944,0.206885676062666,0.25,0.95,"MED MED MED","R1"
74,823,5,175.014450964915,78,5,5.50103264766093,0.238055786443874,0.25,0.98806954215117,"MED MED MED","R1"
74,824,6,64.5228970758682,73,0,0.49943283726362,0.279857968934812,0.25,0.05,"MED MED MED","R1"
74,824,6,102.799638863241,74,1,1.49862370206581,0.206258431565948,0.25,0.186605496863371,"MED MED MED","R1"
74,825,7,60.0710258198893,73,0,0.5003065260538,0.279857968934812,0.25,0.05,"MED MED MED","R1"
75,826,1,62.9826850076061,74,0,0.49872492517012,0.206258431565948,0.25,0.05,"MED MED MED","R1"
75,827,2,63.3687224985431,74,0,0.499092190943462,0.206258431565948,0.25,0.05,"MED MED MED","R1"
75,827,2,100.059412455228,75,1,1.49877662372987,0.25533356720116,0.25,0.186605496863371,"MED MED MED","R1"
75,827,2,128.713368104452,76,2,2.50028809119652,0.211808915855363,0.25,0.5,"MED MED MED","R1"
75,827,2,151.090956951023,77,3,3.50072107435085,0.206885676062666,0.25,0.813394503136629,"MED MED MED","R1"
75,828,3,66.1459078449299,74,0,0.498082341633607,0.206258431565948,0.25,0.05,"MED MED MED","R1"
75,829,4,63.3421832320895,74,0,0.498599374105044,0.206258431565948,0.25,0.05,"MED MED MED","R1"
75,829,4,99.9967894486341,75,1,1.49939902484069,0.25533356720116,0.25,0.186605496863371,"MED MED MED","R1"
75,830,5,63.9156283278901,74,0,0.500778237876347,0.206258431565948,0.25,0.05,"MED MED MED","R1"
75,830,5,101.353776175696,75,1,1.50036122455268,0.25533356720116,0.25,0.186605496863371,"MED MED MED","R1"
75,831,6,64.8070700433109,74,0,0.500209373784015,0.206258431565948,0.25,0.05,"MED MED MED","R1"
75,831,6,103.479355989916,75,1,1.49895517753811,0.25533356720116,0.25,0.186605496863371,"MED MED MED","R1"
75,831,6,134.366374287587,76,2,2.50149172013673,0.211808915855363,0.25,0.5,"MED MED MED","R1"
75,832,7,63.0178496298614,74,0,0.500123122670902,0.206258431565948,0.25,0.05,"MED MED MED","R1"
76,833,1,59.759820932311,75,0,0.499163011054414,0.25533356720116,0.25,0.05,"MED MED MED","R1"
76,833,1,91.7030489349947,76,1,1.49952336285346,0.211808915855363,0.25,0.186605496863371,"MED MED MED","R1"
76,833,1,115.228710370267,77,2,2.50020210266235,0.206885676062666,0.25,0.5,"MED MED MED","R1"
76,834,2,61.2761068785146,75,0,0.500442553450631,0.25533356720116,0.25,0.05,"MED MED MED","R1"
76,835,3,63.3501863000355,75,0,0.49838227643187,0.25533356720116,0.25,0.05,"MED MED MED","R1"
76,836,4,62.3160656268948,75,0,0.500465500583978,0.25533356720116,0.25,0.05,"MED MED MED","R1"
76,837,5,63.0911948606255,75,0,0.499453339032732,0.25533356720116,0.25,0.05,"MED MED MED","R1"
76,837,5,99.4054067173408,76,1,1.50037059294231,0.211808915855363,0.25,0.186605496863371,"MED MED MED","R1"
76,837,5,127.641143791281,77,2,2.50162014687267,0.206885676062666,0.25,0.5,"MED MED MED","R1"
76,838,6,63.8785623044547,75,0,0.500772195436445,0.25533356720116,0.25,0.05,"MED MED MED","R1"
76,838,6,101.265819006429,76,1,1.49957150442014,0.211808915855363,0.25,0.186605496863371,"MED MED MED","R1"
76,838,6,130.698680501868,77,2,2.50064908838839,0.206885676062666,0.25,0.5,"MED MED MED","R1"
76,838,6,153.869498909734,78,3,3.49886868280643,0.238055786443874,0.25,0.813394503136629,"MED MED MED","R1"
76,838,6,172.110566832182,79,4,4.49891667501935,0.220748464227654,0.25,0.95,"MED MED MED","R1"
76,839,7,63.7348103371973,75,0,0.502099168875181,0.25533356720116,0.25,0.05,"MED MED MED","R1"
76,839,7,100.92501788265,76,1,1.4985529729575,0.211808915855363,0.25,0.186605496863371,"MED MED MED","R1"
76,839,7,130.136867323927,77,2,2.50004632009987,0.206885676062666,0.25,0.5,"MED MED MED","R1"
76,840,8,61.6071680008917,75,0,0.499241493595503,0.25533356720116,0.25,0.05,"MED MED MED","R1"
76,841,9,62.7324466651576,75,0,0.500137827192086,0.25533356720116,0.25,0.05,"MED MED MED","R1"
76,841,9,98.5628143891264,76,1,1.50244379504352,0.211808915855363,0.25,0.186605496863371,"MED MED MED","R1"
76,841,9,126.263929066841,77,2,2.50008108890351,0.206885676062666,0.25,0.5,"MED MED MED","R1"
76,841,9,147.680169064697,78,3,3.50129103127473,0.238055786443874,0.25,0.813394503136629,"MED MED MED","R1"
76,841,9,164.237457137105,79,4,4.50181456727695,0.220748464227654,0.25,0.95,"MED MED MED","R1"
76,841,9,177.038200327326,80,5,5.49823378940102,0.218334984849207,0.25,0.98806954215117,"MED MED MED","R1"
76,842,10,59.7073636844097,75,0,0.499784069412228,0.25533356720116,0.25,0.05,"MED MED MED","R1"
76,842,10,91.5839518939348,76,1,1.50106771670899,0.211808915855363,0.25,0.186605496863371,"MED MED MED","R1"
76,842,10,115.039926444612,77,2,2.50172540251714,0.206885676062666,0.25,0.5,"MED MED MED","R1"
77,843,1,61.1014627366431,76,0,0.500365437872042,0.211808915855363,0.25,0.05,"MED MED MED","R1"
77,844,2,63.2382193493168,76,0,0.500920420217244,0.211808915855363,0.25,0.05,"MED MED MED","R1"
77,844,2,99.7516397438298,77,1,1.49865784397509,0.206885676062666,0.25,0.186605496863371,"MED MED MED","R1"
77,844,2,128.208429409713,78,2,2.49876814254912,0.238055786443874,0.25,0.5,"MED MED MED","R1"
77,845,3,61.1162025406422,76,0,0.500911328722688,0.211808915855363,0.25,0.05,"MED MED MED","R1"
77,846,4,62.7421019382847,76,0,0.500905726586812,0.211808915855363,0.25,0.05,"MED MED MED","R1"
77,847,5,62.7568091536251,76,0,0.500213496348334,0.211808915855363,0.25,0.05,"MED MED MED","R1"
77,847,5,98.6199341982254,77,1,1.49919520532193,0.206885676062666,0.25,0.186605496863371,"MED MED MED","R1"
77,847,5,126.357141876001,78,2,2.4995092841199,0.238055786443874,0.25,0.5,"MED MED MED","R1"
77,847,5,147.809613984979,79,3,3.50191287156324,0.220748464227654,0.25,0.813394503136629,"MED MED MED","R1"
77,847,5,164.401354759059,80,4,4.50105473910813,0.218334984849207,0.25,0.95,"MED MED MED","R1"
77,847,5,177.233715547868,81,5,5.50178504633231,0.210242691962048,0.25,0.98806954215117,"MED MED MED","R1"
77,847,5,187.158501961564,82,6,6.49844879900695,0.277867292007431,0.25,0.997237569060774,"MED MED MED","R1"
77,848,6,63.7965509316591,76,0,0.500765807091387,0.211808915855363,0.25,0.05,"MED MED MED","R1"
77,849,7,60.9467621033544,76,0,0.4999226464129,0.211808915855363,0.25,0.05,"MED MED MED","R1"
77,850,8,62.4762270711318,76,0,0.500847357395319,0.211808915855363,0.25,0.05,"MED MED MED","R1"
77,850,8,97.9629729757433,77,1,1.50050454707311,0.206885676062666,0.25,0.186605496863371,"MED MED MED","R1"
77,851,9,59.9082813480668,76,0,0.49949011623271,0.211808915855363,0.25,0.05,"MED MED MED","R1"
77,851,9,92.0404757070086,77,1,1.50092060332051,0.206885676062666,0.25,0.186605496863371,"MED MED MED","R1"
78,852,1,61.6236113396634,77,0,0.500352385172365,0.206885676062666,0.25,0.05,"MED MED MED","R1"
78,853,2,63.244693262768,77,0,0.499341043066013,0.206885676062666,0.25,0.05,"MED MED MED","R1"
78,853,2,99.7668976321904,78,1,1.4994297719821,0.238055786443874,0.25,0.186605496863371,"MED MED MED","R1"
78,853,2,128.233447022273,79,2,2.49798628604537,0.220748464227654,0.25,0.5,"MED MED MED","R1"
78,854,3,61.768389996029,77,0,0.499269514705217,0.206885676062666,0.25,0.05,"MED MED MED","R1"
78,855,4,64.4695932972053,77,0,0.499838221107975,0.206885676062666,0.25,0.05,"MED MED MED","R1"
78,856,5,63.5111869172355,77,0,0.499614323680842,0.206885676062666,0.25,0.05,"MED MED MED","R1"
78,856,5,100.395873342362,78,1,1.50010202521744,0.238055786443874,0.25,0.186605496863371,"MED MED MED","R1"
78,857,6,63.6554909920925,77,0,0.501871635165512,0.206885676062666,0.25,0.05,"MED MED MED","R1"
78,857,6,100.737188972424,78,1,1.49961424255164,0.238055786443874,0.25,0.186605496863371,"MED MED MED","R1"
78,857,6,129.827558534744,79,2,2.49863598370457,0.220748464227654,0.25,0.5,"MED MED MED","R1"
78,857,6,152.648778903919,80,3,3.49886588084859,0.218334984849207,0.25,0.813394503136629,"MED MED MED","R1"
78,857,6,170.551889348175,81,4,4.4997138972815,0.210242691962048,0.25,0.95,"MED MED MED","R1"
78,858,7,63.7630195758426,77,0,0.50056602396066,0.206885676062666,0.25,0.05,"MED MED MED","R1"
78,859,8,63.0028215152868,77,0,0.498733549073575,0.206885676062666,0.25,0.05,"MED MED MED","R1"
78,859,8,99.1975496621881,78,1,1.49924197265903,0.238055786443874,0.25,0.186605496863371,"MED MED MED","R1"
78,860,9,60.4799201461811,77,0,0.49986957178112,0.206885676062666,0.25,0.05,"MED MED MED","R1"
79,861,1,63.2297545580624,78,0,0.499335899952993,0.238055786443874,0.25,0.05,"MED MED MED","R1"
79,862,2,61.0491458718996,78,0,0.499858439218017,0.238055786443874,0.25,0.05,"MED MED MED","R1"
79,863,3,64.2337411428093,78,0,0.500714608093338,0.238055786443874,0.25,0.05,"MED MED MED","R1"
79,863,3,102.110046014713,79,1,1.49969231127068,0.220748464227654,0.25,0.186605496863371,"MED MED MED","R1"
79,864,4,63.3367052745183,78,0,0.501512347466573,0.238055786443874,0.25,0.05,"MED MED MED","R1"
79,865,5,61.9221455013882,78,0,0.499736597553232,0.238055786443874,0.25,0.05,"MED MED MED","R1"
79,866,6,63.771553758943,78,0,0.501244080632806,0.238055786443874,0.25,0.05,"MED MED MED","R1"
79,867,7,62.44126830277,78,0,0.499084885959139,0.238055786443874,0.25,0.05,"MED MED MED","R1"
79,867,7,97.8812556719561,79,1,1.49918487160338,0.220748464227654,0.25,0.186605496863371,"MED MED MED","R1"
79,867,7,125.153383768855,80,2,2.49976437461054,0.218334984849207,0.25,0.5,"MED MED MED","R1"
79,867,7,146.140100360643,81,3,3.49917641183232,0.210242691962048,0.25,0.813394503136629,"MED MED MED","R1"
79,867,7,162.290005191652,82,4,4.50162154452266,0.277867292007431,0.25,0.95,"MED MED MED","R1"
79,867,7,174.717839003099,83,5,5.50061700770374,0.227407219726592,0.25,0.98806954215117,"MED MED MED","R1"
79,867,7,184.281428068242,84,6,6.49882621717476,0.284064340381883,0.25,0.997237569060774,"MED MED MED","R1"
79,868,8,64.593718896647,78,0,0.499896513939722,0.238055786443874,0.25,0.05,"MED MED MED","R1"
79,868,8,102.968852309361,79,1,1.49965543992298,0.220748464227654,0.25,0.186605496863371,"MED MED MED","R1"
79,868,8,133.517637265622,80,2,2.50169386195457,0.218334984849207,0.25,0.5,"MED MED MED","R1"
79,868,8,157.83620450726,81,3,3.50052313375184,0.210242691962048,0.25,0.813394503136629,"MED MED MED","R1"
79,868,8,177.195164725573,82,4,4.50029770791972,0.277867292007431,0.25,0.95,"MED MED MED","R1"
79,869,9,62.7245982879781,78,0,0.499612381421565,0.238055786443874,0.25,0.05,"MED MED MED","R1"
79,869,9,98.5444163546214,79,1,1.49952195651242,0.220748464227654,0.25,0.186605496863371,"MED MED MED","R1"
79,869,9,126.23391026763,80,2,2.50203408474171,0.218334984849207,0.25,0.5,"MED MED MED","R1"
79,870,10,64.036259181336,78,0,0.499499104279091,0.238055786443874,0.25,0.05,"MED MED MED","R1"
79,870,10,101.640265991448,79,1,1.49915635583033,0.220748464227654,0.25,0.186605496863371,"MED MED MED","R1"
80,871,1,63.8909355651738,79,0,0.498122353083702,0.220748464227654,0.25,0.05,"MED MED MED","R1"
80,871,1,101.295176820387,80,1,1.49985377400735,0.218334984849207,0.25,0.186605496863371,"MED MED MED","R1"
80,871,1,130.747113016395,81,2,2.50003822501483,0.210242691962048,0.25,0.5,"MED MED MED","R1"
80,872,2,64.4809673512836,79,0,0.498193986137489,0.220748464227654,0.25,0.05,"MED MED MED","R1"
80,873,3,61.6703721157456,79,0,0.500730947302375,0.220748464227654,0.25,0.05,"MED MED MED","R1"
80,874,4,63.0709081951194,79,0,0.500263393180522,0.220748464227654,0.25,0.05,"MED MED MED","R1"
80,874,4,99.3576747809603,80,1,1.50028215269689,0.218334984849207,0.25,0.186605496863371,"MED MED MED","R1"
80,875,5,62.1800822902486,79,0,0.498810407509253,0.220748464227654,0.25,0.05,"MED MED MED","R1"
80,875,5,97.2716777831797,80,1,1.50111773583696,0.218334984849207,0.25,0.186605496863371,"MED MED MED","R1"
80,876,6,64.0737164390829,79,0,0.499752677568126,0.220748464227654,0.25,0.05,"MED MED MED","R1"
80,877,7,63.1637896598682,79,0,0.499245025748019,0.220748464227654,0.25,0.05,"MED MED MED","R1"
80,877,7,99.5762961180932,80,1,1.49927677702444,0.218334984849207,0.25,0.186605496863371,"MED MED MED","R1"
80,877,7,127.921038041489,81,2,2.50101043787108,0.210242691962048,0.25,0.5,"MED MED MED","R1"
80,878,8,62.3350319670879,79,0,0.50030021808595,0.220748464227654,0.25,0.05,"MED MED MED","R1"
80,878,8,97.6331095045625,80,1,1.50117914092194,0.218334984849207,0.25,0.186605496863371,"MED MED MED","R1"
80,878,8,124.749819289548,81,2,2.50066211035401,0.210242691962048,0.25,0.5,"MED MED MED","R1"
80,878,8,145.581433951353,82,3,3.50060972635986,0.277867292007431,0.25,0.813394503136629,"MED MED MED","R1"
80,879,9,62.480218273971,79,0,0.499703065790943,0.220748464227654,0.25,0.05,"MED MED MED","R1"
80,879,9,97.9723044632762,80,1,1.50079915517256,0.218334984849207,0.25,0.186605496863371,"MED MED MED","R1"
80,880,10,66.1654347025516,79,0,0.500031541321697,0.220748464227654,0.25,0.05,"MED MED MED","R1"
80,880,10,106.755943619486,80,1,1.4995303781077,0.218334984849207,0.25,0.186605496863371,"MED MED MED","R1"
80,880,10,139.854528071064,81,2,2.49907189381118,0.210242691962048,0.25,0.5,"MED MED MED","R1"
80,880,10,166.843997331971,82,3,3.50116546367927,0.277867292007431,0.25,0.813394503136629,"MED MED MED","R1"
80,880,10,188.851930996057,83,4,4.49810348534471,0.227407219726592,0.25,0.95,"MED MED MED","R1"
81,881,1,63.7479284016075,80,0,0.501040508653068,0.218334984849207,0.25,0.05,"MED MED MED","R1"
81,881,1,100.956096519261,81,1,1.50097818072255,0.210242691962048,0.25,0.186605496863371,"MED MED MED","R1"
81,881,1,130.188068841237,82,2,2.49799569104718,0.277867292007431,0.25,0.5,"MED MED MED","R1"
81,881,1,153.153676906937,83,3,3.50165293176363,0.227407219726592,0.25,0.813394503136629,"MED MED MED","R1"
81,882,2,63.4418249061307,80,0,0.499819159918203,0.218334984849207,0.25,0.05,"MED MED MED","R1"
81,882,2,100.231997291517,81,1,1.49973852052439,0.210242691962048,0.25,0.186605496863371,"MED MED MED","R1"
81,883,3,59.2619272373055,80,0,0.500406482604255,0.218334984849207,0.25,0.05,"MED MED MED","R1"
