"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
78,5,100.395873342362,78,1,1.49849794355431,"FISHED",0.238055786443874,0.25,1,"MED MED MED","R1"
78,6,170.551889348175,81,4,4.50116242484303,"FISHED",0.210242691962048,0.25,1,"MED MED MED","R1"
78,7,63.7630195758426,77,0,0.499810275631316,"FISHED",0.206885676062666,0.25,1,"MED MED MED","R1"
78,8,99.1975496621881,78,1,1.49978139614051,"M",0.238055786443874,0.25,1,"MED MED MED","R1"
78,9,60.4799201461811,77,0,0.500318954193466,"FISHED",0.206885676062666,0.25,1,"MED MED MED","R1"
79,1,63.2297545580624,78,0,0.499772847144871,"M",0.238055786443874,0.25,1,"MED MED MED","R1"
79,2,61.0491458718996,78,0,0.499002624514987,"FISHED",0.238055786443874,0.25,1,"MED MED MED","R1"
79,3,102.110046014713,79,1,1.49972034744546,"FISHED",0.220748464227654,0.25,1,"MED MED MED","R1"
79,4,63.3367052745183,78,0,0.499046341245877,"M",0.238055786443874,0.25,1,"MED MED MED","R1"
79,5,61.9221455013882,78,0,0.499833888378236,"M",0.238055786443874,0.25,1,"MED MED MED","R1"
79,6,63.771553758943,78,0,0.500128736427733,"M",0.238055786443874,0.25,1,"MED MED MED","R1"
79,7,184.281428068242,84,6,6.50005305992429,"M",0.284064340381883,0.25,1,"MED MED MED","R1"
79,8,177.195164725573,82,4,4.49869946192159,"M",0.277867292007431,0.25,1,"MED MED MED","R1"
79,9,126.23391026763,80,2,2.49815531360915,"M",0.218334984849207,0.25,1,"MED MED MED","R1"
79,10,101.640265991448,79,1,1.50058114679699,"M",0.220748464227654,0.25,1,"MED MED MED","R1"
80,1,130.747113016395,81,2,2.49928240991865,"M",0.210242691962048,0.25,1,"MED MED MED","R1"
80,2,64.4809673512836,79,0,0.499753417414359,"FISHED",0.220748464227654,0.25,1,"MED MED MED","R1"
80,3,61.6703721157456,79,0,0.499089121342865,"FISHED",0.220748464227654,0.25,1,"MED MED MED","R1"
80,4,99.3576747809603,80,1,1.49951592716415,"M",0.218334984849207,0.25,1,"MED MED MED","R1"
80,5,97.2716777831797,80,1,1.49998691604717,"M",0.218334984849207,0.25,1,"MED MED MED","R1"
80,6,64.0737164390829,79,0,0.500718986076469,"M",0.220748464227654,0.25,1,"MED MED MED","R1"
80,7,127.921038041489,81,2,2.50090726074973,"M",0.210242691962048,0.25,1,"MED MED MED","R1"
80,8,145.581433951353,82,3,3.50001324864731,"M",0.277867292007431,0.25,1,"MED MED MED","R1"
80,9,97.9723044632762,80,1,1.50099890352276,"FISHED",0.218334984849207,0.25,1,"MED MED MED","R1"
80,10,188.851930996057,83,4,4.50213565328291,"FISHED",0.227407219726592,0.25,1,"MED MED MED","R1"
81,1,153.153676906937,83,3,3.49954185091523,"M",0.227407219726592,0.25,1,"MED MED MED","R1"
81,2,100.231997291517,81,1,1.50110613046411,"M",0.210242691962048,0.25,1,"MED MED MED","R1"
81,3,90.5753823017542,81,1,1.50008127617048,"FISHED",0.210242691962048,0.25,1,"MED MED MED","R1"
81,4,141.370697901171,83,3,3.50133830576196,"M",0.227407219726592,0.25,1,"MED MED MED","R1"
81,5,63.5117059766594,80,0,0.50093224604222,"M",0.218334984849207,0.25,1,"MED MED MED","R1"
81,6,96.287861870949,81,1,1.49986192346941,"M",0.210242691962048,0.25,1,"MED MED MED","R1"
81,7,158.561235578876,84,4,4.50043864433338,"FISHED",0.284064340381883,0.25,1,"MED MED MED","R1"
81,8,63.101662815456,80,0,0.500772430544221,"FISHED",0.218334984849207,0.25,1,"MED MED MED","R1"
81,9,59.8275184866429,80,0,0.500196013150104,"FISHED",0.218334984849207,0.25,1,"MED MED MED","R1"
81,10,90.2120163272105,81,1,1.50054788872588,"FISHED",0.210242691962048,0.25,1,"MED MED MED","R1"
82,1,61.4232226228492,81,0,0.500460677575082,"FISHED",0.210242691962048,0.25,1,"MED MED MED","R1"
82,2,94.7387801772305,82,1,1.50031663961523,"FISHED",0.277867292007431,0.25,1,"MED MED MED","R1"
82,3,62.6929027973282,81,0,0.499743124368762,"FISHED",0.210242691962048,0.25,1,"MED MED MED","R1"
82,4,90.1360338703884,82,1,1.49977429002364,"FISHED",0.277867292007431,0.25,1,"MED MED MED","R1"
82,5,254.772962262291,93,12,12.4995898650767,"FISHED",0.236584887909703,0.25,1,"MED MED MED","R1"
82,6,174.162272531167,86,5,5.49832858296397,"FISHED",0.21534980928991,0.25,1,"MED MED MED","R1"
82,7,63.6517733062612,81,0,0.498801422594559,"FISHED",0.210242691962048,0.25,1,"MED MED MED","R1"
82,8,61.0614267723753,81,0,0.50099732960489,"M",0.210242691962048,0.25,1,"MED MED MED","R1"
83,1,103.70971451548,83,1,1.50054641832985,"FISHED",0.227407219726592,0.25,1,"MED MED MED","R1"
83,2,101.634758991787,83,1,1.49984355759901,"FISHED",0.227407219726592,0.25,1,"MED MED MED","R1"
83,3,156.794109387069,86,4,4.5003180251972,"M",0.21534980928991,0.25,1,"MED MED MED","R1"
83,4,64.1191293322224,82,0,0.50140991007839,"FISHED",0.277867292007431,0.25,1,"MED MED MED","R1"
83,5,95.4897819461338,83,1,1.50007846904573,"M",0.227407219726592,0.25,1,"MED MED MED","R1"
83,6,62.0372646871043,82,0,0.500666351738038,"FISHED",0.277867292007431,0.25,1,"MED MED MED","R1"
83,7,163.532611451433,86,4,4.49979365017931,"M",0.21534980928991,0.25,1,"MED MED MED","R1"
83,8,94.7399889110566,83,1,1.50114171538122,"M",0.227407219726592,0.25,1,"MED MED MED","R1"
83,9,61.7969033921066,82,0,0.499121692217085,"M",0.277867292007431,0.25,1,"MED MED MED","R1"
83,10,100.062512307223,83,1,1.49959224868743,"M",0.227407219726592,0.25,1,"MED MED MED","R1"
84,1,64.7724226056142,83,0,0.500678036097655,"M",0.227407219726592,0.25,1,"MED MED MED","R1"
84,2,94.701387722849,84,1,1.50135837349067,"FISHED",0.284064340381883,0.25,1,"MED MED MED","R1"
84,3,178.219556938227,89,6,6.49973986260976,"FISHED",0.2458151884377,0.25,1,"MED MED MED","R1"
84,4,99.7884135884709,84,1,1.50056413960609,"M",0.284064340381883,0.25,1,"MED MED MED","R1"
84,5,61.6162440772571,83,0,0.498440087886492,"M",0.227407219726592,0.25,1,"MED MED MED","R1"
84,6,148.279181432016,87,4,4.49955689657543,"M",0.229687652271241,0.25,1,"MED MED MED","R1"
84,7,63.7185901610266,83,0,0.499190984218911,"M",0.227407219726592,0.25,1,"MED MED MED","R1"
84,8,60.6699114812405,83,0,0.500560338277352,"M",0.227407219726592,0.25,1,"MED MED MED","R1"
84,9,61.4725716736985,83,0,0.498893304100459,"M",0.227407219726592,0.25,1,"MED MED MED","R1"
84,10,62.9639340619003,83,0,0.499610633505317,"M",0.227407219726592,0.25,1,"MED MED MED","R1"
85,1,134.369312974095,86,2,2.50167028625697,"M",0.21534980928991,0.25,1,"MED MED MED","R1"
85,2,202.189040426534,90,6,6.50057015622713,"M",0.207623733882792,0.25,1,"MED MED MED","R1"
85,3,194.256950888597,90,6,6.50083179280674,"M",0.207623733882792,0.25,1,"MED MED MED","R1"
85,4,61.6241781305005,84,0,0.499013041799202,"M",0.284064340381883,0.25,1,"MED MED MED","R1"
85,5,63.0167389915338,84,0,0.500551271555684,"FISHED",0.284064340381883,0.25,1,"MED MED MED","R1"
85,6,62.2927215888261,84,0,0.501183910007109,"M",0.284064340381883,0.25,1,"MED MED MED","R1"
85,7,95.998869243857,85,1,1.50141515324332,"FISHED",0.218772827321664,0.25,1,"MED MED MED","R1"
85,8,153.948747111904,87,3,3.4991011262478,"FISHED",0.229687652271241,0.25,1,"MED MED MED","R1"
85,9,156.661053734467,88,4,4.49914272458112,"FISHED",0.235888589546084,0.25,1,"MED MED MED","R1"
85,10,61.7056181745798,84,0,0.500836224672592,"M",0.284064340381883,0.25,1,"MED MED MED","R1"
86,1,104.548036681254,86,1,1.49900581686133,"FISHED",0.21534980928991,0.25,1,"MED MED MED","R1"
86,2,63.7848172646148,85,0,0.498276718354305,"FISHED",0.218772827321664,0.25,1,"MED MED MED","R1"
86,3,151.875638630949,88,3,3.50052101407749,"FISHED",0.235888589546084,0.25,1,"MED MED MED","R1"
86,4,98.3346247178516,86,1,1.49911100062336,"M",0.21534980928991,0.25,1,"MED MED MED","R1"
86,5,92.9586238448717,86,1,1.49987659807576,"M",0.21534980928991,0.25,1,"MED MED MED","R1"
86,6,62.9565372618685,85,0,0.500022994229414,"FISHED",0.218772827321664,0.25,1,"MED MED MED","R1"
86,7,62.5105157607639,85,0,0.500571834620358,"M",0.218772827321664,0.25,1,"MED MED MED","R1"
86,8,99.8116405346262,86,1,1.50303982010411,"M",0.21534980928991,0.25,1,"MED MED MED","R1"
86,9,63.6200431914675,85,0,0.500309428082614,"M",0.218772827321664,0.25,1,"MED MED MED","R1"
87,1,94.0313689277467,87,1,1.49972855763976,"FISHED",0.229687652271241,0.25,1,"MED MED MED","R1"
87,2,64.4838383611766,86,0,0.499578387812245,"FISHED",0.21534980928991,0.25,1,"MED MED MED","R1"
87,3,142.031348362133,89,3,3.50034068218626,"FISHED",0.2458151884377,0.25,1,"MED MED MED","R1"
87,4,64.79183752604,86,0,0.499905658736711,"M",0.21534980928991,0.25,1,"MED MED MED","R1"
87,5,64.5088522270203,86,0,0.500138131808578,"M",0.21534980928991,0.25,1,"MED MED MED","R1"
87,6,138.194895628309,90,4,4.50147585178702,"M",0.207623733882792,0.25,1,"MED MED MED","R1"
87,7,60.6692116810062,86,0,0.497746825724935,"FISHED",0.21534980928991,0.25,1,"MED MED MED","R1"
87,8,62.5370486392546,86,0,0.499597896651622,"M",0.21534980928991,0.25,1,"MED MED MED","R1"
88,1,132.187619105991,89,2,2.4983922286104,"FISHED",0.2458151884377,0.25,1,"MED MED MED","R1"
88,2,167.298463049791,95,8,8.49882990928452,"FISHED",0.256577724288218,0.25,1,"MED MED MED","R1"
88,3,124.016391143294,89,2,2.49912007467442,"M",0.2458151884377,0.25,1,"MED MED MED","R1"
88,4,61.4119868059275,87,0,0.500771895555967,"M",0.229687652271241,0.25,1,"MED MED MED","R1"
88,5,176.361498736313,94,7,7.5006685132271,"FISHED",0.283927157195285,0.25,1,"MED MED MED","R1"
88,6,104.217234670848,88,1,1.50083397527158,"M",0.235888589546084,0.25,1,"MED MED MED","R1"
88,7,62.4009962790441,87,0,0.49966409972724,"M",0.229687652271241,0.25,1,"MED MED MED","R1"
88,8,63.3921997908164,87,0,0.499838597134354,"M",0.229687652271241,0.25,1,"MED MED MED","R1"
88,9,62.240158024714,87,0,0.500137743659832,"FISHED",0.229687652271241,0.25,1,"MED MED MED","R1"
89,1,125.080613732707,90,2,2.49938659638651,"FISHED",0.207623733882792,0.25,1,"MED MED MED","R1"
89,2,119.534968732257,90,2,2.50150360586166,"FISHED",0.207623733882792,0.25,1,"MED MED MED","R1"
89,3,62.6611097457287,88,0,0.499804071823731,"M",0.235888589546084,0.25,1,"MED MED MED","R1"
89,4,145.491964871384,92,4,4.49945658405973,"M",0.244093751511537,0.25,1,"MED MED MED","R1"
89,5,63.5132510513286,88,0,0.501328469781275,"M",0.235888589546084,0.25,1,"MED MED MED","R1"
89,6,93.5434051656568,89,1,1.50105076357112,"M",0.2458151884377,0.25,1,"MED MED MED","R1"
89,7,91.135809352368,89,1,1.49976831422429,"FISHED",0.2458151884377,0.25,1,"MED MED MED","R1"
89,8,135.012909591058,90,2,2.49863420783924,"M",0.207623733882792,0.25,1,"MED MED MED","R1"
89,9,61.9314586301215,88,0,0.499430563540294,"FISHED",0.235888589546084,0.25,1,"MED MED MED","R1"
90,1,176.357652647652,96,7,7.50072119456142,"M",0.288442490180023,0.25,1,"MED MED MED","R1"
90,2,118.470980716957,91,2,2.49768453099576,"M",0.256689496850595,0.25,1,"MED MED MED","R1"
90,3,99.3769576918057,90,1,1.49929615483493,"FISHED",0.207623733882792,0.25,1,"MED MED MED","R1"
90,4,124.149249110895,91,2,2.50020100394719,"M",0.256689496850595,0.25,1,"MED MED MED","R1"
90,5,143.25451788955,92,3,3.49882625736592,"M",0.244093751511537,0.25,1,"MED MED MED","R1"
90,6,88.7797153441685,90,1,1.49912139075654,"FISHED",0.207623733882792,0.25,1,"MED MED MED","R1"
90,7,102.271132025846,90,1,1.49877975908191,"M",0.207623733882792,0.25,1,"MED MED MED","R1"
90,8,183.832924314526,96,7,7.50015042199912,"FISHED",0.288442490180023,0.25,1,"MED MED MED","R1"
90,9,61.8750141842269,89,0,0.501393954875172,"M",0.2458151884377,0.25,1,"MED MED MED","R1"
90,10,60.973560579744,89,0,0.500835151719046,"M",0.2458151884377,0.25,1,"MED MED MED","R1"
90,11,91.7364733634908,90,1,1.49815253907199,"M",0.207623733882792,0.25,1,"MED MED MED","R1"
91,1,103.213805211881,91,1,1.50087450568334,"M",0.256689496850595,0.25,1,"MED MED MED","R1"
91,2,101.472403886801,91,1,1.49790959549593,"FISHED",0.256689496850595,0.25,1,"MED MED MED","R1"
91,3,162.819702600956,94,4,4.50020341115524,"FISHED",0.283927157195285,0.25,1,"MED MED MED","R1"
91,4,129.24727842987,92,2,2.50117560005951,"FISHED",0.244093751511537,0.25,1,"MED MED MED","R1"
91,5,61.9577549285789,90,0,0.499492280449153,"FISHED",0.207623733882792,0.25,1,"MED MED MED","R1"
91,6,168.627822829205,94,4,4.49966559645877,"M",0.283927157195285,0.25,1,"MED MED MED","R1"
91,7,99.3920163831331,91,1,1.5010178204377,"FISHED",0.256689496850595,0.25,1,"MED MED MED","R1"
91,8,92.3037985223127,91,1,1.50086726959812,"M",0.256689496850595,0.25,1,"MED MED MED","R1"
91,9,147.593289497273,94,4,4.49862042950037,"M",0.283927157195285,0.25,1,"MED MED MED","R1"
91,10,167.814205963092,96,6,6.50021239960288,"FISHED",0.288442490180023,0.25,1,"MED MED MED","R1"
91,11,104.572362729319,91,1,1.50085035659332,"M",0.256689496850595,0.25,1,"MED MED MED","R1"
92,1,163.222972653872,96,5,5.50079486550593,"M",0.288442490180023,0.25,1,"MED MED MED","R1"
92,2,101.51687425925,92,1,1.49938331999502,"M",0.244093751511537,0.25,1,"MED MED MED","R1"
92,3,167.761474586499,94,3,3.49972906093479,"FISHED",0.283927157195285,0.25,1,"MED MED MED","R1"
92,4,59.7887066293448,91,0,0.501099231427642,"FISHED",0.256689496850595,0.25,1,"MED MED MED","R1"
92,5,63.525362499025,91,0,0.499486217971903,"M",0.256689496850595,0.25,1,"MED MED MED","R1"
92,6,95.506215637399,92,1,1.50145297141922,"M",0.244093751511537,0.25,1,"MED MED MED","R1"
92,7,174.634588537235,97,6,6.5003285751805,"FISHED",0.251603137585334,0.25,1,"MED MED MED","R1"
92,8,62.5346595395902,91,0,0.498421632390005,"M",0.256689496850595,0.25,1,"MED MED MED","R1"
92,9,149.276122996029,94,3,3.49801886703501,"M",0.283927157195285,0.25,1,"MED MED MED","R1"
92,10,102.325095158447,92,1,1.50008877393578,"FISHED",0.244093751511537,0.25,1,"MED MED MED","R1"
93,1,202.222097285829,100,8,8.49878297150723,"M",0.212802703678608,0.25,1,"MED MED MED","R1"
93,2,98.0627899626926,93,1,1.49835734714732,"FISHED",0.236584887909703,0.25,1,"MED MED MED","R1"
93,3,101.982293903982,93,1,1.50054961138844,"M",0.236584887909703,0.25,1,"MED MED MED","R1"
93,4,119.649647349139,94,2,2.49950465997871,"M",0.283927157195285,0.25,1,"MED MED MED","R1"
93,5,97.5163441694001,93,1,1.50085336379196,"M",0.236584887909703,0.25,1,"MED MED MED","R1"
93,6,62.809486705592,92,0,0.501230304415461,"M",0.244093751511537,0.25,1,"MED MED MED","R1"
93,7,201.002385360993,98,6,6.50066561708553,"FISHED",0.285166586819105,0.25,1,"MED MED MED","R1"
93,8,137.464657275602,94,2,2.50053949863732,"FISHED",0.283927157195285,0.25,1,"MED MED MED","R1"
93,9,61.9285240942623,92,0,0.499920844398912,"M",0.244093751511537,0.25,1,"MED MED MED","R1"
94,1,151.194149883352,98,5,5.50013108332555,"FISHED",0.285166586819105,0.25,1,"MED MED MED","R1"
94,2,61.8341975582576,93,0,0.499792848035598,"FISHED",0.236584887909703,0.25,1,"MED MED MED","R1"
94,3,101.074924105307,94,1,1.49923962692742,"FISHED",0.283927157195285,0.25,1,"MED MED MED","R1"
94,4,61.9226840523284,93,0,0.498510368157969,"FISHED",0.236584887909703,0.25,1,"MED MED MED","R1"
94,5,63.4070187089305,93,0,0.498808014007693,"M",0.236584887909703,0.25,1,"MED MED MED","R1"
94,6,94.2387493456015,94,1,1.4981611479536,"M",0.283927157195285,0.25,1,"MED MED MED","R1"
94,7,62.4155607052965,93,0,0.499248112939989,"FISHED",0.236584887909703,0.25,1,"MED MED MED","R1"
94,8,154.658963158306,96,3,3.49860562308831,"M",0.288442490180023,0.25,1,"MED MED MED","R1"
94,9,146.513331420199,97,4,4.49902920424207,"FISHED",0.251603137585334,0.25,1,"MED MED MED","R1"
94,10,156.933905669168,97,4,4.49828268875654,"M",0.251603137585334,0.25,1,"MED MED MED","R1"
94,11,154.731310392082,96,3,3.49996135069314,"M",0.288442490180023,0.25,1,"MED MED MED","R1"
94,12,135.046354399165,95,2,2.49965186790541,"M",0.256577724288218,0.25,1,"MED MED MED","R1"
95,1,64.0403844623737,94,0,0.499265817644162,"FISHED",0.283927157195285,0.25,1,"MED MED MED","R1"
95,2,186.167210092227,100,6,6.49948956922138,"FISHED",0.212802703678608,0.25,1,"MED MED MED","R1"
95,3,61.9401318952149,94,0,0.498705791971356,"FISHED",0.283927157195285,0.25,1,"MED MED MED","R1"
95,4,62.7314427335314,94,0,0.500401582101802,"M",0.283927157195285,0.25,1,"MED MED MED","R1"
95,5,175.978498298014,99,5,5.49878177821633,"M",0.220266528567299,0.25,1,"MED MED MED","R1"
95,6,103.828644777852,95,1,1.50006707563299,"M",0.256577724288218,0.25,1,"MED MED MED","R1"
95,7,129.753102115515,96,2,2.50069346315703,"FISHED",0.288442490180023,0.25,1,"MED MED MED","R1"
95,8,172.992484210114,99,5,5.50083983450483,"M",0.220266528567299,0.25,1,"MED MED MED","R1"
95,9,93.6955319502958,95,1,1.49956284375908,"FISHED",0.256577724288218,0.25,1,"MED MED MED","R1"
95,10,142.645556430362,97,3,3.50051942701162,"FISHED",0.251603137585334,0.25,1,"MED MED MED","R1"
95,11,97.3371532579904,95,1,1.49959461394851,"FISHED",0.256577724288218,0.25,1,"MED MED MED","R1"
96,1,62.3745774171119,95,0,0.501065526006907,"FISHED",0.256577724288218,0.25,1,"MED MED MED","R1"
96,2,99.1222336885538,96,1,1.49962726293198,"FISHED",0.288442490180023,0.25,1,"MED MED MED","R1"
96,3,176.138790647254,99,4,4.49768479393219,"M",0.220266528567299,0.25,1,"MED MED MED","R1"
96,4,62.7979041442421,95,0,0.499178541115546,"M",0.256577724288218,0.25,1,"MED MED MED","R1"
96,5,62.5225541456007,95,0,0.499767093934664,"FISHED",0.256577724288218,0.25,1,"MED MED MED","R1"
96,6,96.73858608905,96,1,1.50052778383998,"FISHED",0.288442490180023,0.25,1,"MED MED MED","R1"
96,7,65.5933559644051,95,0,0.498934500782376,"M",0.256577724288218,0.25,1,"MED MED MED","R1"
96,8,156.054788293714,98,3,3.50062406430427,"FISHED",0.285166586819105,0.25,1,"MED MED MED","R1"
96,9,92.1941537703354,96,1,1.50049683928162,"M",0.288442490180023,0.25,1,"MED MED MED","R1"
96,10,60.6995444974771,95,0,0.498607900158474,"M",0.256577724288218,0.25,1,"MED MED MED","R1"
96,11,64.1645063824186,95,0,0.499468909862394,"M",0.256577724288218,0.25,1,"MED MED MED","R1"
96,12,62.2450927068062,95,0,0.501691562835669,"M",0.256577724288218,0.25,1,"MED MED MED","R1"
97,1,96.1167952970634,97,1,1.50066807055607,"M",0.251603137585334,0.25,1,"MED MED MED","R1"
97,2,62.2467105391175,96,0,0.500667571486929,"FISHED",0.288442490180023,0.25,1,"MED MED MED","R1"
97,3,62.7259125974766,96,0,0.499046993504294,"M",0.288442490180023,0.25,1,"MED MED MED","R1"
97,4,64.5217750129815,96,0,0.499971184867801,"FISHED",0.288442490180023,0.25,1,"MED MED MED","R1"
97,5,62.9048288858962,96,0,0.499302087912785,"M",0.288442490180023,0.25,1,"MED MED MED","R1"
97,6,61.2263623629424,96,0,0.500269953790147,"FISHED",0.288442490180023,0.25,1,"MED MED MED","R1"
97,7,64.7661666814706,96,0,0.50093338542179,"M",0.288442490180023,0.25,1,"MED MED MED","R1"
97,8,94.4335353674515,97,1,1.49947185170814,"M",0.251603137585334,0.25,1,"MED MED MED","R1"
97,9,59.7554946378075,96,0,0.499509311284434,"M",0.288442490180023,0.25,1,"MED MED MED","R1"
98,1,64.3398272976969,97,0,0.500407147760986,"M",0.251603137585334,0.25,1,"MED MED MED","R1"
98,2,128.816243459261,99,2,2.49975505557624,"M",0.220266528567299,0.25,1,"MED MED MED","R1"
98,3,123.507313332923,99,2,2.49958567483627,"FISHED",0.220266528567299,0.25,1,"MED MED MED","R1"
98,4,62.8102461079391,97,0,0.500783302329503,"FISHED",0.251603137585334,0.25,1,"MED MED MED","R1"
98,5,63.7887727612001,97,0,0.499859433342089,"M",0.251603137585334,0.25,1,"MED MED MED","R1"
98,6,62.9723648748721,97,0,0.501308117311355,"M",0.251603137585334,0.25,1,"MED MED MED","R1"
98,7,94.2361101718366,98,1,1.50014199002948,"M",0.285166586819105,0.25,1,"MED MED MED","R1"
98,8,62.9152056675216,97,0,0.49874414588902,"M",0.251603137585334,0.25,1,"MED MED MED","R1"
98,9,63.1534069515761,97,0,0.499308686720168,"M",0.251603137585334,0.25,1,"MED MED MED","R1"
98,10,140.178348611402,100,3,3.50080469529497,"FISHED",0.212802703678608,0.25,1,"MED MED MED","R1"
98,11,133.738272641778,99,2,2.49989176890371,"FISHED",0.220266528567299,0.25,1,"MED MED MED","R1"
99,1,62.5971328866965,98,0,0.499727460338538,"M",0.285166586819105,0.25,1,"MED MED MED","R1"
99,2,102.82870246806,99,1,1.50059968841167,"FISHED",0.220266528567299,0.25,1,"MED MED MED","R1"
99,3,62.7136997848764,98,0,0.501231683137647,"M",0.285166586819105,0.25,1,"MED MED MED","R1"
99,4,62.3780948374632,98,0,0.49910350517245,"M",0.285166586819105,0.25,1,"MED MED MED","R1"
99,5,96.5549842304555,99,1,1.5002331796881,"M",0.220266528567299,0.25,1,"MED MED MED","R1"
99,6,65.2373650762805,98,0,0.49945714734342,"FISHED",0.285166586819105,0.25,1,"MED MED MED","R1"
99,7,64.5885431120317,98,0,0.498387856561172,"FISHED",0.285166586819105,0.25,1,"MED MED MED","R1"
99,8,92.7162722979646,99,1,1.4994866177777,"M",0.220266528567299,0.25,1,"MED MED MED","R1"
99,9,60.786233297357,98,0,0.502361366457211,"M",0.285166586819105,0.25,1,"MED MED MED","R1"
99,10,66.8980093009085,98,0,0.499705544431543,"M",0.285166586819105,0.25,1,"MED MED MED","R1"
99,11,61.4063745631114,98,0,0.498324866703016,"M",0.285166586819105,0.25,1,"MED MED MED","R1"
100,1,59.8009265427823,99,0,0.501976016952541,"FISHED",0.220266528567299,0.25,1,"MED MED MED","R1"
100,2,101.973532462088,100,1,1.50044609876393,"M",0.212802703678608,0.25,1,"MED MED MED","R1"
100,3,63.4644873539344,99,0,0.499201492507172,"M",0.220266528567299,0.25,1,"MED MED MED","R1"
100,4,60.7953956345248,99,0,0.499030319739202,"FISHED",0.220266528567299,0.25,1,"MED MED MED","R1"
100,5,60.6002638700887,99,0,0.49885747614486,"FISHED",0.220266528567299,0.25,1,"MED MED MED","R1"
100,6,62.4844212141219,99,0,0.498666392710525,"FISHED",0.220266528567299,0.25,1,"MED MED MED","R1"
100,7,62.5742076364847,99,0,0.501005474134165,"M",0.220266528567299,0.25,1,"MED MED MED","R1"
100,8,62.6853299839485,99,0,0.500198665998666,"FISHED",0.220266528567299,0.25,1,"MED MED MED","R1"
100,9,64.9750755371865,99,0,0.498695877955618,"M",0.220266528567299,0.25,1,"MED MED MED","R1"
100,10,62.8055890512501,99,0,0.498602515231835,"FISHED",0.220266528567299,0.25,1,"MED MED MED","R1"
