"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
40,470,12,123.515811291566,41,2,2.50177764936704,1.23846937361934,0.25,0.0843696080175263,"HIGH MED","R1"
40,470,12,143.876422740489,42,3,3.49919085464314,1.25066353499917,0.25,0.421371878381198,"HIGH MED","R1"
41,471,1,63.1807954730168,40,0,0.499582660390801,1.3118547368402,0.25,0.000201330130344429,"HIGH MED","R1"
41,471,1,99.6163468720581,41,1,1.50076269978895,1.23846937361934,0.25,0.00807419603274854,"HIGH MED","R1"
41,471,1,127.986663952613,42,2,2.50018027047812,1.25066353499917,0.25,0.126698652128863,"HIGH MED","R1"
41,471,1,150.077036139829,43,3,3.50101892228519,1.26196073211706,0.25,0.577475552293127,"HIGH MED","R1"
41,472,2,61.6663709546149,40,0,0.499682399509294,1.3118547368402,0.25,0.000172640530033164,"HIGH MED","R1"
41,472,2,96.0776409329343,41,1,1.50076800792534,1.23846937361934,0.25,0.00565092971396776,"HIGH MED","R1"
41,472,2,122.229516782735,42,2,2.50058016507445,1.25066353499917,0.25,0.0748128707496326,"HIGH MED","R1"
41,472,2,142.104418548764,43,3,3.49985135808184,1.26196073211706,0.25,0.37823182115384,"HIGH MED","R1"
41,473,3,63.0042022134252,40,0,0.499599541399771,1.3118547368402,0.25,0.000197753171458902,"HIGH MED","R1"
41,473,3,99.2007956300006,41,1,1.50053742464443,1.23846937361934,0.25,0.0077431999340008,"HIGH MED","R1"
41,474,4,60.7517255841741,40,0,0.498708599984199,1.3118547368402,0.25,0.000157332399622473,"HIGH MED","R1"
41,474,4,93.9678000162058,41,1,1.50102167911636,1.23846937361934,0.25,0.00456625393800549,"HIGH MED","R1"
41,474,4,118.83693484831,42,2,2.50127275794188,1.25066353499917,0.25,0.0541942193560103,"HIGH MED","R1"
41,474,4,137.456650689895,43,3,3.49950382312075,1.26196073211706,0.25,0.27508805314618,"HIGH MED","R1"
41,475,5,65.5290607935456,40,0,0.499285605413794,1.3118547368402,0.25,0.000255524107002786,"HIGH MED","R1"
41,475,5,105.215248034993,41,1,1.49999175803776,1.23846937361934,0.25,0.0141679273470339,"HIGH MED","R1"
41,475,5,137.265177222385,42,2,2.50099624569515,1.25066353499917,0.25,0.271228280391778,"HIGH MED","R1"
41,475,5,163.148186710482,43,3,3.5011423041324,1.26196073211706,0.25,0.837475575780495,"HIGH MED","R1"
41,476,6,64.7608469877155,40,0,0.500969548842915,1.3118547368402,0.25,0.000236355577568171,"HIGH MED","R1"
41,477,7,62.5486139157626,40,0,0.499632594705601,1.3118547368402,0.25,0.000188815740188106,"HIGH MED","R1"
41,477,7,98.1322754370838,41,1,1.49931898455108,1.23846937361934,0.25,0.00695264415605313,"HIGH MED","R1"
41,478,8,60.927306052884,40,0,0.50136595784338,1.3118547368402,0.25,0.000160161876994232,"HIGH MED","R1"
41,478,8,94.3712177071013,41,1,1.49945219864049,1.23846937361934,0.25,0.00475626273730106,"HIGH MED","R1"
41,478,8,119.483304126023,42,2,2.49902398815936,1.25066353499917,0.25,0.0576581998075165,"HIGH MED","R1"
41,478,8,138.339258860967,43,3,3.49994838874736,1.26196073211706,0.25,0.29331339502164,"HIGH MED","R1"
41,479,9,63.89933357086,40,0,0.498764579328205,1.3118547368402,0.25,0.000216563898154118,"HIGH MED","R1"
41,479,9,101.315104767746,41,1,1.50024105647599,1.23846937361934,0.25,0.00957957707120548,"HIGH MED","R1"
41,479,9,130.779992028773,42,2,2.49966976515622,1.25066353499917,0.25,0.161534324370397,"HIGH MED","R1"
41,479,9,153.983565108598,43,3,3.50035058607771,1.26196073211706,0.25,0.67019297365437,"HIGH MED","R1"
41,479,9,172.256358718876,44,4,4.49988630643577,1.2790482555278,0.25,0.928530880359264,"HIGH MED","R1"
41,480,10,66.409423684595,40,0,0.499845740743208,1.3118547368402,0.25,0.000279409431940031,"HIGH MED","R1"
41,480,10,107.349301308836,41,1,1.50051356687135,1.23846937361934,0.25,0.0175356216687854,"HIGH MED","R1"
41,481,11,60.888968738207,40,0,0.500256935225678,1.3118547368402,0.25,0.000159539761324646,"HIGH MED","R1"
41,481,11,94.2830681747544,41,1,1.50043138021888,1.23846937361934,0.25,0.00471408374073202,"HIGH MED","R1"
41,481,11,119.341974255715,42,2,2.49874816608065,1.25066353499917,0.25,0.0568834656258399,"HIGH MED","R1"
42,482,1,62.5453185778123,41,0,0.499147360611248,1.23846937361934,0.25,0.000188752588046628,"HIGH MED","R1"
42,483,2,63.4407229153202,41,0,0.499806980799032,1.23846937361934,0.25,0.000206713064062287,"HIGH MED","R1"
42,483,2,100.229394663338,42,1,1.49961876769372,1.25066353499917,0.25,0.0085882852453593,"HIGH MED","R1"
42,483,2,128.992514120062,43,2,2.49953878591728,1.26196073211706,0.25,0.138435802417636,"HIGH MED","R1"
42,484,3,64.7713882614544,41,0,0.499666061881314,1.23846937361934,0.25,0.000236608619891488,"HIGH MED","R1"
42,484,3,103.393898985418,42,1,1.49965917723058,1.25066353499917,0.25,0.0118041334961709,"HIGH MED","R1"
42,485,4,62.7048531317359,41,0,0.497927104318055,1.23846937361934,0.25,0.000191834292595054,"HIGH MED","R1"
42,485,4,98.4981368042571,42,1,1.49929228336252,1.25066353499917,0.25,0.00721387118167563,"HIGH MED","R1"
42,485,4,126.158409102655,43,2,2.5003307323956,1.26196073211706,0.25,0.107542161945037,"HIGH MED","R1"
42,485,4,147.533666835961,44,3,3.50024949623052,1.2790482555278,0.25,0.513542802547062,"HIGH MED","R1"
42,486,5,65.0343727660407,41,0,0.500083709223657,1.23846937361934,0.25,0.000243009958171304,"HIGH MED","R1"
42,486,5,104.02447720941,42,1,1.50025484564385,1.25066353499917,0.25,0.012574786163153,"HIGH MED","R1"
42,486,5,135.274555401814,43,2,2.50021526706848,1.26196073211706,0.25,0.233167327402603,"HIGH MED","R1"
42,486,5,160.321099928253,44,3,3.49964502146172,1.2790482555278,0.25,0.79454179539626,"HIGH MED","R1"
42,487,6,63.1249210479048,41,0,0.500101622165745,1.23846937361934,0.25,0.000200191433428137,"HIGH MED","R1"
42,487,6,99.4847825843404,42,1,1.50013015067165,1.25066353499917,0.25,0.00796791147803868,"HIGH MED","R1"
42,487,6,127.77112683151,43,2,2.50088849372957,1.26196073211706,0.25,0.124296988989544,"HIGH MED","R1"
42,487,6,149.776636122781,44,3,3.49875385872376,1.2790482555278,0.25,0.570016499536915,"HIGH MED","R1"
42,487,6,166.895937045406,45,4,4.50032810264467,1.27014672490755,0.25,0.882889468449911,"HIGH MED","R1"
42,488,7,63.3238293531745,41,0,0.500121853333918,1.23846937361934,0.25,0.00020427469356633,"HIGH MED","R1"
42,489,8,63.2341975631153,41,0,0.500294120266359,1.23846937361934,0.25,0.000202424493802052,"HIGH MED","R1"
42,489,8,99.7421616132527,42,1,1.49895804435115,1.25066353499917,0.25,0.00817715077080925,"HIGH MED","R1"
42,489,8,128.192889361522,43,2,2.50028948891541,1.26196073211706,0.25,0.129033587259032,"HIGH MED","R1"
42,490,9,63.1388846075962,41,0,0.49884050770028,1.23846937361934,0.25,0.000200475399869639,"HIGH MED","R1"
42,491,10,63.9792986748697,41,0,0.499980695491748,1.23846937361934,0.25,0.000218328962406079,"HIGH MED","R1"
42,491,10,101.504944088259,42,1,1.49876118392693,1.25066353499917,0.25,0.00976419245794399,"HIGH MED","R1"
42,491,10,131.093338521063,43,2,2.4996639488656,1.26196073211706,0.25,0.165889888560334,"HIGH MED","R1"
42,491,10,154.423332594896,44,3,3.49837044542983,1.2790482555278,0.25,0.67998625036603,"HIGH MED","R1"
42,492,11,62.9530209573662,41,0,0.501819732757752,1.23846937361934,0.25,0.000196728403395586,"HIGH MED","R1"
42,492,11,99.0805018928402,42,1,1.5006665830525,1.25066353499917,0.25,0.00764992101903418,"HIGH MED","R1"
43,493,1,62.6736578192578,42,0,0.499855774025474,1.25066353499917,0.25,0.00019122776649778,"HIGH MED","R1"
43,493,1,98.4250394671687,43,1,1.49969046965521,1.26196073211706,0.25,0.00716091181883865,"HIGH MED","R1"
43,493,1,126.039186070073,44,2,2.50067312982259,1.2790482555278,0.25,0.106385869734618,"HIGH MED","R1"
43,494,2,61.9042874428085,42,0,0.500433389921565,1.25066353499917,0.25,0.000176860905235735,"HIGH MED","R1"
43,494,2,96.6298297170854,43,1,1.499825955559,1.26196073211706,0.25,0.00597485187880164,"HIGH MED","R1"
43,494,2,123.122364865425,44,2,2.50092747810305,1.2790482555278,0.25,0.0813344030414046,"HIGH MED","R1"
43,494,2,143.333839550038,45,3,3.49969602196214,1.27014672490755,0.25,0.40800132112904,"HIGH MED","R1"
43,494,2,158.753417428842,46,4,4.50121442996399,1.2933373064335,0.25,0.767340107090741,"HIGH MED","R1"
43,495,3,61.5054604767438,42,0,0.499610531392224,1.25066353499917,0.25,0.000169843384663031,"HIGH MED","R1"
43,495,3,95.7049690209768,43,1,1.49898871013116,1.26196073211706,0.25,0.00544224503360378,"HIGH MED","R1"
43,495,3,121.628090398221,44,2,2.50046523102614,1.2790482555278,0.25,0.0706944622445726,"HIGH MED","R1"
43,496,4,64.184039531564,42,0,0.499271482268715,1.25066353499917,0.25,0.000222914026860641,"HIGH MED","R1"
43,496,4,101.991722802656,43,1,1.49914683502955,1.26196073211706,0.25,0.0102538277857054,"HIGH MED","R1"
43,497,5,62.8752859800692,42,0,0.49885946887524,1.25066353499917,0.25,0.000195182114645248,"HIGH MED","R1"
43,498,6,63.5139922425344,42,0,0.500253129797961,1.25066353499917,0.25,0.000208256258466638,"HIGH MED","R1"
43,498,6,100.402503754096,43,1,1.50164231520456,1.26196073211706,0.25,0.00873923799221291,"HIGH MED","R1"
43,498,6,129.27699207033,44,2,2.49992091440609,1.2790482555278,0.25,0.141916914858052,"HIGH MED","R1"
43,498,6,151.878502442007,45,3,3.49920229961863,1.27014672490755,0.25,0.621360286652762,"HIGH MED","R1"
43,499,7,61.9820303393708,42,0,0.501654369492981,1.25066353499917,0.25,0.000178262217292281,"HIGH MED","R1"
43,500,8,63.358853959143,42,0,0.501206225817743,1.25066353499917,0.25,0.000205002265233865,"HIGH MED","R1"
43,500,8,100.036124267613,43,1,1.49906362101267,1.26196073211706,0.25,0.00842280401896651,"HIGH MED","R1"
43,500,8,128.675139004009,44,2,2.49922658943299,1.2790482555278,0.25,0.134637009297161,"HIGH MED","R1"
43,500,8,151.037576507492,45,3,3.50043935272789,1.27014672490755,0.25,0.601074630034193,"HIGH MED","R1"
43,501,9,61.6866828362866,42,0,0.498685819026825,1.25066353499917,0.25,0.000172996874683789,"HIGH MED","R1"
43,501,9,96.1247290249862,43,1,1.50035962844942,1.26196073211706,0.25,0.00567785753782647,"HIGH MED","R1"
43,501,9,122.305574955985,44,2,2.49860099405223,1.2790482555278,0.25,0.0753491395352572,"HIGH MED","R1"
43,501,9,142.209047118922,45,3,3.50147614344747,1.27014672490755,0.25,0.380733315175067,"HIGH MED","R1"
43,502,10,58.5176078881705,42,0,0.500361261707992,1.25066353499917,0.25,0.000125406117307274,"HIGH MED","R1"
43,503,11,63.1705705389885,42,0,0.499184605731197,1.25066353499917,0.25,0.000201121267551716,"HIGH MED","R1"
43,503,11,99.5922650569417,43,1,1.49998479339999,1.26196073211706,0.25,0.00805463688243295,"HIGH MED","R1"
43,504,12,61.7975981559,42,0,0.500310439630001,1.25066353499917,0.25,0.000174955746697857,"HIGH MED","R1"
43,504,12,96.3820382378356,43,1,1.49942472468595,1.26196073211706,0.25,0.00582727164470736,"HIGH MED","R1"
43,504,12,122.721451642452,44,2,2.50059117469007,1.2790482555278,0.25,0.0783442817537852,"HIGH MED","R1"
43,504,12,142.781475654859,45,3,3.49950985041605,1.27014672490755,0.25,0.394528333124826,"HIGH MED","R1"
43,504,12,158.059134165957,46,4,4.50075766207729,1.2933373064335,0.25,0.754518868136353,"HIGH MED","R1"
44,505,1,61.7645025407209,43,0,0.500861749614501,1.26196073211706,0.25,0.000174368935995144,"HIGH MED","R1"
44,505,1,96.3052289455926,44,1,1.4999672531794,1.2790482555278,0.25,0.00578226540357044,"HIGH MED","R1"
44,505,1,122.597261929778,45,2,2.49828447287877,1.27014672490755,0.25,0.077438637667516,"HIGH MED","R1"
44,506,2,61.1423235307762,43,0,0.499943851964589,1.26196073211706,0.25,0.000163696276131452,"HIGH MED","R1"
44,506,2,94.8662818108848,44,1,1.50075244411256,1.2790482555278,0.25,0.00500022095526097,"HIGH MED","R1"
44,507,3,62.4110106188664,43,0,0.502582242534116,1.26196073211706,0.25,0.000186196589711102,"HIGH MED","R1"
44,507,3,97.8105516311893,44,1,1.49841957425012,1.2790482555278,0.25,0.00673070655851422,"HIGH MED","R1"
44,507,3,125.038354649995,45,2,2.50028153127759,1.27014672490755,0.25,0.0971045888135305,"HIGH MED","R1"
44,508,4,60.6800837355926,43,0,0.499542721337002,1.26196073211706,0.25,0.000156192299198268,"HIGH MED","R1"
44,508,4,93.803412347465,44,1,1.49919291129866,1.2790482555278,0.25,0.00449101203864046,"HIGH MED","R1"
44,508,4,118.57386246405,45,2,2.49884760005055,1.27014672490755,0.25,0.0528413110534008,"HIGH MED","R1"
44,508,4,137.097822002293,46,3,3.50053112101752,1.2933373064335,0.25,0.267882673238426,"HIGH MED","R1"
44,508,4,150.950500308882,47,4,4.49850102640905,1.28585318266448,0.25,0.598952805306296,"HIGH MED","R1"
44,509,5,64.3908984110724,43,0,0.500365146325609,1.26196073211706,0.25,0.000227644297052838,"HIGH MED","R1"
44,509,5,102.484586500159,44,1,1.50017139846735,1.2790482555278,0.25,0.0107743323005657,"HIGH MED","R1"
44,510,6,61.3240514680264,43,0,0.499425772722234,1.26196073211706,0.25,0.000166744209287165,"HIGH MED","R1"
44,510,6,95.2855874202193,44,1,1.49928341488816,1.2790482555278,0.25,0.00521655775661189,"HIGH MED","R1"
44,510,6,120.952398666377,45,2,2.49945254146967,1.27014672490755,0.25,0.0663179774357026,"HIGH MED","R1"
44,510,6,140.350378795229,46,3,3.49870921072645,1.2933373064335,0.25,0.337344215260965,"HIGH MED","R1"
44,511,7,63.8780390972865,43,0,0.499425260803128,1.26196073211706,0.25,0.000216096276876104,"HIGH MED","R1"
44,511,7,101.264577685314,44,1,1.49982951408326,1.2790482555278,0.25,0.00953102559090656,"HIGH MED","R1"
44,511,7,130.696632780734,45,2,2.49754149501768,1.27014672490755,0.25,0.1603912788009,"HIGH MED","R1"
44,511,7,153.86662657677,46,3,3.49793239736379,1.2933373064335,0.25,0.667563339510094,"HIGH MED","R1"
44,512,8,63.6363024727222,43,0,0.499178186476782,1.26196073211706,0.25,0.00021085805448035,"HIGH MED","R1"
44,512,8,100.691773684152,44,1,1.49855927973992,1.2790482555278,0.25,0.00899737454363335,"HIGH MED","R1"
44,512,8,129.752805609624,45,2,2.50019766234057,1.27014672490755,0.25,0.147902375676856,"HIGH MED","R1"
44,512,8,152.544138413207,46,3,3.49977246227506,1.2933373064335,0.25,0.637125488754488,"HIGH MED","R1"
44,513,9,62.6200325531566,43,0,0.499544236368436,1.26196073211706,0.25,0.000190189615317919,"HIGH MED","R1"
44,513,9,98.2994399732851,44,1,1.49991605475181,1.2790482555278,0.25,0.00707081429758505,"HIGH MED","R1"
44,513,9,125.834414287102,45,2,2.50245002310087,1.27014672490755,0.25,0.104425430005998,"HIGH MED","R1"
44,513,9,147.084061220276,46,3,3.49984919932949,1.2933373064335,0.25,0.502133720957906,"HIGH MED","R1"
44,513,9,163.483113917337,47,4,4.49991718953018,1.28585318266448,0.25,0.842051183044106,"HIGH MED","R1"
44,513,9,176.138803219223,48,5,5.49972349690376,1.27198148229803,0.25,0.95066518895326,"HIGH MED","R1"
44,513,9,185.905615648245,49,6,6.50073226704499,1.33883141551205,0.25,0.981112368302532,"HIGH MED","R1"
44,513,9,193.442986608316,50,7,7.50071314105658,1.2555833220338,0.25,0.991123808673353,"HIGH MED","R1"
44,514,10,62.6806800145554,43,0,0.499850204221939,1.26196073211706,0.25,0.000191364130623149,"HIGH MED","R1"
44,514,10,98.4414918914518,44,1,1.49900295384472,1.2790482555278,0.25,0.00717279791500496,"HIGH MED","R1"
44,514,10,126.066017155298,45,2,2.49922051601574,1.27014672490755,0.25,0.106645133871825,"HIGH MED","R1"
44,515,11,62.158815468184,43,0,0.50047751438338,1.26196073211706,0.25,0.000181490222766107,"HIGH MED","R1"
44,515,11,97.222117513804,44,1,1.50091891017436,1.2790482555278,0.25,0.00634283249948768,"HIGH MED","R1"
45,516,1,63.4655682106811,44,0,0.500717806247683,1.2790482555278,0.25,0.000207235068902318,"HIGH MED","R1"
45,516,1,100.288080340889,45,1,1.50031551633563,1.27014672490755,0.25,0.00863916785929264,"HIGH MED","R1"
45,516,1,129.088932669689,46,2,2.5000902122315,1.2933373064335,0.25,0.139607559758254,"HIGH MED","R1"
45,516,1,151.615616670287,47,3,3.50195336732164,1.28585318266448,0.25,0.615060519256591,"HIGH MED","R1"
45,516,1,169.234938705258,48,4,4.50061232786614,1.27198148229803,0.25,0.905301186034449,"HIGH MED","R1"
45,516,1,183.015950991122,49,5,5.50117856992973,1.33883141551205,0.25,0.97483429067268,"HIGH MED","R1"
45,517,2,68.1690780230654,44,0,0.500649472357604,1.2790482555278,0.25,0.000334048248454669,"HIGH MED","R1"
45,518,3,60.4964073622995,44,0,0.501083856453456,1.2790482555278,0.25,0.000153306888872771,"HIGH MED","R1"
45,519,4,63.6482944087136,44,0,0.500328435795113,1.2790482555278,0.25,0.000211114891002447,"HIGH MED","R1"
45,519,4,100.720155072575,45,1,1.49766078885518,1.27014672490755,0.25,0.0090231047586127,"HIGH MED","R1"
45,519,4,129.799519374489,46,2,2.50226193286168,1.2933373064335,0.25,0.148501116666984,"HIGH MED","R1"
45,520,5,62.9063044879517,44,0,0.502147126160083,1.2790482555278,0.25,0.000195797666294377,"HIGH MED","R1"
45,520,5,98.9707583190961,45,1,1.49879295477036,1.27014672490755,0.25,0.0075657960316553,"HIGH MED","R1"
45,520,5,126.930122185795,46,2,2.50074892337384,1.2933373064335,0.25,0.115296811811829,"HIGH MED","R1"
45,520,5,148.605926053242,47,3,3.50163387847475,1.28585318266448,0.25,0.540673299720495,"HIGH MED","R1"
45,521,6,63.5756898216147,44,0,0.500753486230297,1.2790482555278,0.25,0.000209564658989658,"HIGH MED","R1"
45,521,6,100.548375586395,45,1,1.50069775298406,1.27014672490755,0.25,0.00886847917633061,"HIGH MED","R1"
45,521,6,129.516864033498,46,2,2.50078986181768,1.2933373064335,0.25,0.144908697274484,"HIGH MED","R1"
45,521,6,152.213979635236,47,3,3.50060539284225,1.28585318266448,0.25,0.629340304060288,"HIGH MED","R1"
45,521,6,169.997408604245,48,4,4.50068742974794,1.27198148229803,0.25,0.911733058329716,"HIGH MED","R1"
45,522,7,63.3270312463212,44,0,0.50112652031449,1.2790482555278,0.25,0.000204341099640333,"HIGH MED","R1"
45,522,7,99.9610440638262,45,1,1.50053008503813,1.27014672490755,0.25,0.00835937518439818,"HIGH MED","R1"
45,523,8,63.5238669165567,44,0,0.5005052936237,1.2790482555278,0.25,0.000208465117168826,"HIGH MED","R1"
45,523,8,100.425844178629,45,1,1.49933071171365,1.27014672490755,0.25,0.00875979124139632,"HIGH MED","R1"
45,524,9,63.8370879740474,44,0,0.499577145858276,1.2790482555278,0.25,0.000215199836029298,"HIGH MED","R1"
45,525,10,62.4374443587387,44,0,0.50030478893043,1.2790482555278,0.25,0.000186696896888563,"HIGH MED","R1"
45,525,10,97.8723189011034,45,1,1.50048418346956,1.27014672490755,0.25,0.00677276321740696,"HIGH MED","R1"
45,525,10,125.138842603177,46,2,2.50257749325044,1.2933373064335,0.25,0.0980028050282357,"HIGH MED","R1"
45,526,11,59.6849714102383,44,0,0.499251308439622,1.2790482555278,0.25,0.000141184398120441,"HIGH MED","R1"
45,527,12,63.2479385957307,44,0,0.50154393214237,1.2790482555278,0.25,0.000202707048114267,"HIGH MED","R1"
45,527,12,99.7745467064331,45,1,1.49843351335743,1.27014672490755,0.25,0.00820386165934468,"HIGH MED","R1"
45,527,12,128.245989416619,46,2,2.49861821782183,1.2933373064335,0.25,0.129640703881722,"HIGH MED","R1"
45,527,12,150.438661880008,47,3,3.5001294985103,1.28585318266448,0.25,0.586407929047707,"HIGH MED","R1"
46,528,1,61.4134056762496,45,0,0.50034775953346,1.27014672490755,0.25,0.000168263597573851,"HIGH MED","R1"
46,528,1,95.492055232754,46,1,1.49967183884759,1.2933373064335,0.25,0.00532647897672312,"HIGH MED","R1"
46,528,1,121.284904027593,47,2,2.49963075433037,1.28585318266448,0.25,0.0684392535095781,"HIGH MED","R1"
46,528,1,140.806541698428,48,3,3.50091819204667,1.27198148229803,0.25,0.347774392648252,"HIGH MED","R1"
46,528,1,155.581735411331,49,4,4.49854043741591,1.33883141551205,0.25,0.705021121976804,"HIGH MED","R1"
46,529,2,63.6064557447175,45,0,0.499718798056303,1.27014672490755,0.25,0.000210220169615767,"HIGH MED","R1"
46,529,2,100.621150639654,46,1,1.50141584794569,1.2933373064335,0.25,0.00893366369483582,"HIGH MED","R1"
46,529,2,129.636588212549,47,2,2.49963506517899,1.28585318266448,0.25,0.146421445546423,"HIGH MED","R1"
46,529,2,152.381490471942,48,3,3.5011391785535,1.27198148229803,0.25,0.633298922340398,"HIGH MED","R1"
46,530,3,63.5618046291863,45,0,0.499656524697332,1.27014672490755,0.25,0.000209269485386484,"HIGH MED","R1"
46,530,3,100.515538588808,46,1,1.49891433147187,1.2933373064335,0.25,0.00883922165782269,"HIGH MED","R1"
46,531,4,58.6364346134627,45,0,0.499521977628382,1.27014672490755,0.25,0.000126928082592823,"HIGH MED","R1"
46,531,4,89.1673798785314,46,1,1.50248203873016,1.2933373064335,0.25,0.00280964516120837,"HIGH MED","R1"
46,531,4,111.230227202157,47,2,2.50095515304411,1.28585318266448,0.25,0.0257862303409208,"HIGH MED","R1"
46,532,5,63.0167530130034,45,0,0.501548497557968,1.27014672490755,0.25,0.000198005281506189,"HIGH MED","R1"
46,532,5,99.2303042282661,46,1,1.499241509347,1.2933373064335,0.25,0.00776625351309345,"HIGH MED","R1"
46,532,5,127.354550426989,47,2,2.4981024130052,1.28585318266448,0.25,0.119765864901944,"HIGH MED","R1"
46,532,5,149.19646312825,48,3,3.50128683010202,1.27198148229803,0.25,0.555523104599287,"HIGH MED","R1"
46,533,6,61.6362542501546,45,0,0.497637020770133,1.27014672490755,0.25,0.000172113523273355,"HIGH MED","R1"
46,533,6,96.0078414925961,46,1,1.5020835202706,1.2933373064335,0.25,0.00561124761671289,"HIGH MED","R1"
46,534,7,61.6462898589984,45,0,0.501218165939297,1.27014672490755,0.25,0.000172288955642772,"HIGH MED","R1"
46,534,7,96.0310978579555,46,1,1.49849964161026,1.2933373064335,0.25,0.00562443835559707,"HIGH MED","R1"
47,535,1,63.6392704910428,46,0,0.497816334331381,1.2933373064335,0.25,0.000210921592717338,"HIGH MED","R1"
47,535,1,100.698797781229,47,1,1.50011200142354,1.28585318266448,0.25,0.00900373572466796,"HIGH MED","R1"
47,535,1,129.764366281525,48,2,2.50065866873448,1.27198148229803,0.25,0.148050365419771,"HIGH MED","R1"
47,535,1,152.56032008931,49,3,3.50125470832209,1.33883141551205,0.25,0.63750525081775,"HIGH MED","R1"
47,535,1,170.439052101772,50,4,4.5005061571237,1.2555833220338,0.25,0.915275687274877,"HIGH MED","R1"
47,536,2,64.7449403383166,46,0,0.498560435978998,1.2933373064335,0.25,0.00023597425195615,"HIGH MED","R1"
47,536,2,103.330577100122,47,1,1.49984176685985,1.28585318266448,0.25,0.0117293728480817,"HIGH MED","R1"
47,536,2,134.118845254965,48,2,2.50025691285352,1.27198148229803,0.25,0.21284612218486,"HIGH MED","R1"
47,536,2,158.685433641886,49,3,3.50204528866531,1.33883141551205,0.25,0.766105525590527,"HIGH MED","R1"
47,537,3,60.932084350283,46,0,0.498414894656942,1.2933373064335,0.25,0.000160239586231047,"HIGH MED","R1"
47,538,4,61.5815614108342,46,0,0.499837013038688,1.2933373064335,0.25,0.000171160572638182,"HIGH MED","R1"
47,539,5,60.210215590649,46,0,0.497964865368845,1.2933373064335,0.25,0.000148916892431589,"HIGH MED","R1"
47,539,5,92.7283998757034,47,1,1.49908455912186,1.28585318266448,0.25,0.0040284995741835,"HIGH MED","R1"
47,539,5,116.85800551076,48,2,2.50047848531342,1.27198148229803,0.25,0.0447710897210844,"HIGH MED","R1"
47,540,6,60.684169090984,46,0,0.49882233423772,1.2933373064335,0.25,0.000156257090428888,"HIGH MED","R1"
47,540,6,93.8127831046888,47,1,1.49933591026215,1.28585318266448,0.25,0.00449526776223213,"HIGH MED","R1"
47,540,6,118.588853741135,48,2,2.5001894778348,1.27198148229803,0.25,0.0529175426701045,"HIGH MED","R1"
47,540,6,137.118263873664,49,3,3.50061448501399,1.33883141551205,0.25,0.268289921878028,"HIGH MED","R1"
47,540,6,150.975951192104,50,4,4.49889072503785,1.2555833220338,0.25,0.599573365947504,"HIGH MED","R1"
47,540,6,161.339772622044,51,5,5.49951337674169,1.29562350755755,0.25,0.810912643653351,"HIGH MED","R1"
47,541,7,64.6551474596931,46,0,0.499044005124509,1.2933373064335,0.25,0.000233833179785887,"HIGH MED","R1"
47,542,8,62.6071085652018,46,0,0.499622716989058,1.2933373064335,0.25,0.000189940258930688,"HIGH MED","R1"
47,543,9,63.8363777370976,46,0,0.501476555627192,1.2933373064335,0.25,0.000215184321427375,"HIGH MED","R1"
48,544,1,63.9345758399496,47,0,0.500108208142301,1.28585318266448,0.25,0.000217340033243401,"HIGH MED","R1"
48,545,2,62.8588203156384,47,0,0.499095831772599,1.28585318266448,0.25,0.000194856145697358,"HIGH MED","R1"
48,545,2,98.8592664289965,48,1,1.50119217803129,1.27198148229803,0.25,0.0074812709921988,"HIGH MED","R1"
48,546,3,61.4861919499798,47,0,0.500752555629876,1.28585318266448,0.25,0.000169511487660844,"HIGH MED","R1"
48,546,3,95.660385510857,48,1,1.49931211680859,1.27198148229803,0.25,0.00541779862816194,"HIGH MED","R1"
48,546,3,121.556202984741,49,2,2.49738977612011,1.33883141551205,0.25,0.0702164481516427,"HIGH MED","R1"
48,546,3,141.179002903814,50,3,3.49982881392825,1.2555833220338,0.25,0.356400926363609,"HIGH MED","R1"
48,547,4,63.1505467816563,47,0,0.500314464057314,1.28585318266448,0.25,0.000200712873361129,"HIGH MED","R1"
48,547,4,99.5451124693809,48,1,1.5004341014286,1.27198148229803,0.25,0.00801647574284054,"HIGH MED","R1"
48,547,4,127.869948870928,49,2,2.50056738013309,1.33883141551205,0.25,0.12539324605669,"HIGH MED","R1"
48,547,4,149.914348687601,50,3,3.50051575307132,1.2555833220338,0.25,0.573440117641646,"HIGH MED","R1"
48,548,5,63.0218172131097,47,0,0.499629753469649,1.28585318266448,0.25,0.000198107097922151,"HIGH MED","R1"
48,548,5,99.2422119353107,48,1,1.49860488800452,1.27198148229803,0.25,0.00777557567710947,"HIGH MED","R1"
48,548,5,127.374033522263,49,2,2.49931206535709,1.33883141551205,0.25,0.11997456392633,"HIGH MED","R1"
48,548,5,149.223585187005,50,3,3.50118552026157,1.2555833220338,0.25,0.556202952651856,"HIGH MED","R1"
48,549,6,63.8858321573468,47,0,0.499996987643969,1.28585318266448,0.25,0.000216267293277302,"HIGH MED","R1"
48,549,6,101.283067598862,48,1,1.49948976330333,1.27198148229803,0.25,0.00954876421353284,"HIGH MED","R1"
48,549,6,130.727135359973,49,2,2.49895516347653,1.33883141551205,0.25,0.160808777845025,"HIGH MED","R1"
48,550,7,65.3590818896547,47,0,0.500417874720894,1.28585318266448,0.25,0.000251153113509984,"HIGH MED","R1"
48,550,7,104.80540910543,48,1,1.50148823497833,1.27198148229803,0.25,0.0135983229787432,"HIGH MED","R1"
