"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
61,720,8,125.257287910751,62,2,2.49987563886932,0.304811851144768,0.25,0.5,"HIGH MED","R1"
62,722,1,97.6688998105823,62,1,1.50070048417983,0.304811851144768,0.25,0.186605496863371,"HIGH MED","R1"
62,723,2,98.4270739730449,62,1,1.49919355681672,0.304811851144768,0.25,0.186605496863371,"HIGH MED","R1"
62,725,4,95.8083414353645,62,1,1.50057204449645,0.304811851144768,0.25,0.186605496863371,"HIGH MED","R1"
62,729,8,97.2227620797055,62,1,1.49880357659935,0.304811851144768,0.25,0.186605496863371,"HIGH MED","R1"
62,730,9,101.829830988109,62,1,1.49865233911444,0.304811851144768,0.25,0.186605496863371,"HIGH MED","R1"
62,731,10,103.747128240242,62,1,1.49908306632959,0.304811851144768,0.25,0.186605496863371,"HIGH MED","R1"
62,732,11,93.7181075093916,62,1,1.50022734000337,0.304811851144768,0.25,0.186605496863371,"HIGH MED","R1"
63,733,1,61.6122953918933,62,0,0.499373733894498,0.304811851144768,0.25,0.05,"HIGH MED","R1"
63,734,2,62.300727106631,62,0,0.499659999221665,0.304811851144768,0.25,0.05,"HIGH MED","R1"
63,735,3,60.1507381199784,62,0,0.498748215567085,0.304811851144768,0.25,0.05,"HIGH MED","R1"
63,736,4,63.4202868260988,62,0,0.499475266121129,0.304811851144768,0.25,0.05,"HIGH MED","R1"
63,737,5,62.2832436524848,62,0,0.500932711371659,0.304811851144768,0.25,0.05,"HIGH MED","R1"
63,738,6,60.7579460962446,62,0,0.498301382165047,0.304811851144768,0.25,0.05,"HIGH MED","R1"
63,739,7,60.5603274434968,62,0,0.499000691115572,0.304811851144768,0.25,0.05,"HIGH MED","R1"
63,740,8,63.2558565633265,62,0,0.499957556389822,0.304811851144768,0.25,0.05,"HIGH MED","R1"
59,697,4,189.68081033488,63,5,5.49889730171338,0.345455692731775,0.25,0.98806954215117,"HIGH MED","R1"
60,711,9,159.847630448528,63,4,4.50047558730082,0.345455692731775,0.25,0.95,"HIGH MED","R1"
61,714,2,132.665109267459,63,3,3.50060580340325,0.345455692731775,0.25,0.813394503136629,"HIGH MED","R1"
61,716,4,134.844145782312,63,3,3.50238654716032,0.345455692731775,0.25,0.813394503136629,"HIGH MED","R1"
61,718,6,150.655402353064,63,3,3.4996427332743,0.345455692731775,0.25,0.813394503136629,"HIGH MED","R1"
62,722,1,124.808000311968,63,2,2.49906254771186,0.345455692731775,0.25,0.5,"HIGH MED","R1"
62,723,2,126.04250390282,63,2,2.49767633923718,0.345455692731775,0.25,0.5,"HIGH MED","R1"
62,732,11,118.437419611589,63,2,2.49997428793057,0.345455692731775,0.25,0.5,"HIGH MED","R1"
63,733,1,95.9523296410513,63,1,1.50016178455508,0.345455692731775,0.25,0.186605496863371,"HIGH MED","R1"
63,735,3,92.5927092382434,63,1,1.49889503708305,0.345455692731775,0.25,0.186605496863371,"HIGH MED","R1"
63,736,4,100.181135128479,63,1,1.49914192644718,0.345455692731775,0.25,0.186605496863371,"HIGH MED","R1"
63,738,6,93.9820794231988,63,1,1.49794691084247,0.345455692731775,0.25,0.186605496863371,"HIGH MED","R1"
63,740,8,99.7932100170794,63,1,1.50067165625709,0.345455692731775,0.25,0.186605496863371,"HIGH MED","R1"
64,741,1,65.0007567542209,63,0,0.499723250163617,0.345455692731775,0.25,0.05,"HIGH MED","R1"
64,742,2,64.4296183106502,63,0,0.500424705876722,0.345455692731775,0.25,0.05,"HIGH MED","R1"
64,743,3,64.1024938526622,63,0,0.499415952722235,0.345455692731775,0.25,0.05,"HIGH MED","R1"
64,744,4,61.7960082492031,63,0,0.499452848801255,0.345455692731775,0.25,0.05,"HIGH MED","R1"
64,745,5,63.2369659328938,63,0,0.500084882238779,0.345455692731775,0.25,0.05,"HIGH MED","R1"
64,746,6,61.2554910318816,63,0,0.498817978509055,0.345455692731775,0.25,0.05,"HIGH MED","R1"
64,747,7,62.2992321017764,63,0,0.499663642071404,0.345455692731775,0.25,0.05,"HIGH MED","R1"
64,748,8,63.4477673971581,63,0,0.500633524642836,0.345455692731775,0.25,0.05,"HIGH MED","R1"
64,749,9,62.3696853252338,63,0,0.499460223469492,0.345455692731775,0.25,0.05,"HIGH MED","R1"
59,697,4,201.485024372222,64,6,6.49829523271434,0.399228770961054,0.25,0.997237569060774,"HIGH MED","R1"
61,714,2,145.45159812997,64,4,4.49980457940734,0.399228770961054,0.25,0.95,"HIGH MED","R1"
61,716,4,148.149769173071,64,4,4.50160233341177,0.399228770961054,0.25,0.95,"HIGH MED","R1"
62,732,11,136.911804641189,64,3,3.50029607497482,0.399228770961054,0.25,0.813394503136629,"HIGH MED","R1"
63,736,4,128.913242478488,64,2,2.50058080957299,0.399228770961054,0.25,0.5,"HIGH MED","R1"
63,740,8,128.276593783408,64,2,2.49973294353456,0.399228770961054,0.25,0.5,"HIGH MED","R1"
64,744,4,96.3783477175582,64,1,1.49746498989452,0.399228770961054,0.25,0.186605496863371,"HIGH MED","R1"
64,745,5,99.7486857786226,64,1,1.50010360961074,0.399228770961054,0.25,0.186605496863371,"HIGH MED","R1"
64,746,6,95.1273005176821,64,1,1.49975786491351,0.399228770961054,0.25,0.186605496863371,"HIGH MED","R1"
64,747,7,97.5495510697482,64,1,1.50024942922067,0.399228770961054,0.25,0.186605496863371,"HIGH MED","R1"
64,748,8,100.246032493059,64,1,1.50049367194493,0.399228770961054,0.25,0.186605496863371,"HIGH MED","R1"
65,750,1,63.136265565033,64,0,0.500580188676362,0.399228770961054,0.25,0.05,"HIGH MED","R1"
65,751,2,63.5425643031445,64,0,0.499419938257579,0.399228770961054,0.25,0.05,"HIGH MED","R1"
65,752,3,66.1853770363786,64,0,0.501023542963309,0.399228770961054,0.25,0.05,"HIGH MED","R1"
65,753,4,62.9419398554547,64,0,0.501893956148375,0.399228770961054,0.25,0.05,"HIGH MED","R1"
65,754,5,60.7179990146196,64,0,0.500310343292214,0.399228770961054,0.25,0.05,"HIGH MED","R1"
65,755,6,61.4400775283141,64,0,0.500104521620748,0.399228770961054,0.25,0.05,"HIGH MED","R1"
65,756,7,64.7923991007654,64,0,0.499572798117233,0.399228770961054,0.25,0.05,"HIGH MED","R1"
65,757,8,63.029699514942,64,0,0.49877375911793,0.399228770961054,0.25,0.05,"HIGH MED","R1"
65,758,9,60.8030997251154,64,0,0.500659798691566,0.399228770961054,0.25,0.05,"HIGH MED","R1"
65,759,10,64.2856656769529,64,0,0.498443145977639,0.399228770961054,0.25,0.05,"HIGH MED","R1"
65,760,11,62.6130746341827,64,0,0.498422871535192,0.399228770961054,0.25,0.05,"HIGH MED","R1"
65,761,12,62.0528830424502,64,0,0.500028422822837,0.399228770961054,0.25,0.05,"HIGH MED","R1"
59,697,4,210.832659802691,65,7,7.49826128294032,0.378038784465753,0.25,0.999364902956742,"HIGH MED","R1"
61,714,2,154.872199179468,65,5,5.50086991543359,0.378038784465753,0.25,0.98806954215117,"HIGH MED","R1"
62,732,11,150.718940568388,65,4,4.50045902174715,0.378038784465753,0.25,0.95,"HIGH MED","R1"
63,736,4,151.370123396521,65,3,3.4995890303098,0.378038784465753,0.25,0.813394503136629,"HIGH MED","R1"
63,740,8,150.481353408565,65,3,3.50050741305278,0.378038784465753,0.25,0.813394503136629,"HIGH MED","R1"
64,744,4,122.715483690782,65,2,2.50074866589229,0.378038784465753,0.25,0.5,"HIGH MED","R1"
64,746,6,120.697680239115,65,2,2.50134165172467,0.378038784465753,0.25,0.5,"HIGH MED","R1"
65,751,2,100.470045126674,65,1,1.49875542775608,0.378038784465753,0.25,0.186605496863371,"HIGH MED","R1"
65,752,3,106.804386389312,65,1,1.49988416224505,0.378038784465753,0.25,0.186605496863371,"HIGH MED","R1"
65,753,4,99.054465955485,65,1,1.49957662785491,0.378038784465753,0.25,0.186605496863371,"HIGH MED","R1"
65,754,5,93.8903960786003,65,1,1.49955000413383,0.378038784465753,0.25,0.186605496863371,"HIGH MED","R1"
65,757,8,99.2607472435665,65,1,1.49769684042402,0.378038784465753,0.25,0.186605496863371,"HIGH MED","R1"
65,758,9,94.0857597748322,65,1,1.4995327115903,0.378038784465753,0.25,0.186605496863371,"HIGH MED","R1"
65,759,10,102.233726308784,65,1,1.50104729291816,0.378038784465753,0.25,0.186605496863371,"HIGH MED","R1"
65,761,12,96.9754183147956,65,1,1.50074925069663,0.378038784465753,0.25,0.186605496863371,"HIGH MED","R1"
66,762,1,63.6847294042013,65,0,0.501332035150347,0.378038784465753,0.25,0.05,"HIGH MED","R1"
66,763,2,63.707267777548,65,0,0.500598862582481,0.378038784465753,0.25,0.05,"HIGH MED","R1"
66,764,3,61.0202207708875,65,0,0.499708953244371,0.378038784465753,0.25,0.05,"HIGH MED","R1"
66,765,4,60.904353729244,65,0,0.501282175375262,0.378038784465753,0.25,0.05,"HIGH MED","R1"
66,766,5,63.9444282965912,65,0,0.500973738242627,0.378038784465753,0.25,0.05,"HIGH MED","R1"
66,767,6,61.6414313915535,65,0,0.499921858494589,0.378038784465753,0.25,0.05,"HIGH MED","R1"
66,768,7,62.7826244803444,65,0,0.49974338615515,0.378038784465753,0.25,0.05,"HIGH MED","R1"
66,769,8,63.1848007513226,65,0,0.500363208279739,0.378038784465753,0.25,0.05,"HIGH MED","R1"
66,770,9,64.481513392,65,0,0.501465763288149,0.378038784465753,0.25,0.05,"HIGH MED","R1"
66,771,10,63.2011590015635,65,0,0.500676109078554,0.378038784465753,0.25,0.05,"HIGH MED","R1"
66,772,11,60.4698042666497,65,0,0.499187200179376,0.378038784465753,0.25,0.05,"HIGH MED","R1"
63,736,4,168.922316642332,66,4,4.49851882243299,0.398817905271426,0.25,0.95,"HIGH MED","R1"
64,744,4,142.773257165211,66,3,3.50215102158646,0.398817905271426,0.25,0.813394503136629,"HIGH MED","R1"
65,752,3,139.936193811005,66,2,2.49916404412509,0.398817905271426,0.25,0.5,"HIGH MED","R1"
65,761,12,123.682195467358,66,2,2.49956997802941,0.398817905271426,0.25,0.5,"HIGH MED","R1"
66,763,2,100.859779283071,66,1,1.50012762893131,0.398817905271426,0.25,0.186605496863371,"HIGH MED","R1"
66,766,5,101.422141487533,66,1,1.50063049343618,0.398817905271426,0.25,0.186605496863371,"HIGH MED","R1"
66,767,6,96.0198386103455,66,1,1.50074025789459,0.398817905271426,0.25,0.186605496863371,"HIGH MED","R1"
66,768,7,98.6804762672359,66,1,1.49980655551571,0.398817905271426,0.25,0.186605496863371,"HIGH MED","R1"
66,770,9,102.700818714314,66,1,1.50040056492761,0.398817905271426,0.25,0.186605496863371,"HIGH MED","R1"
67,773,1,62.1067956106383,66,0,0.500355022477588,0.398817905271426,0.25,0.05,"HIGH MED","R1"
67,774,2,60.1088624284839,66,0,0.499907768812187,0.398817905271426,0.25,0.05,"HIGH MED","R1"
67,775,3,63.7198746341675,66,0,0.501703546771758,0.398817905271426,0.25,0.05,"HIGH MED","R1"
67,776,4,65.1739079038825,66,0,0.498286094171606,0.398817905271426,0.25,0.05,"HIGH MED","R1"
67,777,5,64.0587501536429,66,0,0.498553327782215,0.398817905271426,0.25,0.05,"HIGH MED","R1"
67,778,6,62.8841665655455,66,0,0.501532550864983,0.398817905271426,0.25,0.05,"HIGH MED","R1"
67,779,7,62.8149432365599,66,0,0.500360529163515,0.398817905271426,0.25,0.05,"HIGH MED","R1"
67,780,8,64.1323788523393,66,0,0.499439131873386,0.398817905271426,0.25,0.05,"HIGH MED","R1"
67,781,9,61.7095091688037,66,0,0.499425695634769,0.398817905271426,0.25,0.05,"HIGH MED","R1"
67,782,10,64.6955461325113,66,0,0.499037417617299,0.398817905271426,0.25,0.05,"HIGH MED","R1"
67,783,11,62.5089635736443,66,0,0.500278923006883,0.398817905271426,0.25,0.05,"HIGH MED","R1"
65,761,12,144.106026106065,67,3,3.50021354024366,0.303353942022659,0.25,0.813394503136629,"HIGH MED","R1"
66,763,2,130.029408653671,67,2,2.49986331788734,0.303353942022659,0.25,0.5,"HIGH MED","R1"
66,766,5,130.956636255638,67,2,2.49974267430118,0.303353942022659,0.25,0.5,"HIGH MED","R1"
66,767,6,122.136172989624,67,2,2.5005507185738,0.303353942022659,0.25,0.5,"HIGH MED","R1"
66,768,7,126.455963140278,67,2,2.4999089358898,0.303353942022659,0.25,0.5,"HIGH MED","R1"
67,775,3,100.889638154876,67,1,1.50018569803847,0.303353942022659,0.25,0.186605496863371,"HIGH MED","R1"
67,776,4,104.359743556791,67,1,1.50012408637924,0.303353942022659,0.25,0.186605496863371,"HIGH MED","R1"
67,778,6,98.9187720033635,67,1,1.50098490942116,0.303353942022659,0.25,0.186605496863371,"HIGH MED","R1"
67,780,8,101.868800227441,67,1,1.49977216384003,0.303353942022659,0.25,0.186605496863371,"HIGH MED","R1"
67,781,9,96.1776583870117,67,1,1.50114080980048,0.303353942022659,0.25,0.186605496863371,"HIGH MED","R1"
67,782,10,103.212363160505,67,1,1.49937782148351,0.303353942022659,0.25,0.186605496863371,"HIGH MED","R1"
68,784,1,61.2610140679573,67,0,0.50239925905066,0.303353942022659,0.25,0.05,"HIGH MED","R1"
68,785,2,62.201124384417,67,0,0.502054669441375,0.303353942022659,0.25,0.05,"HIGH MED","R1"
68,786,3,62.1389458760388,67,0,0.500191929932185,0.303353942022659,0.25,0.05,"HIGH MED","R1"
68,787,4,61.8656599520403,67,0,0.499283746629363,0.303353942022659,0.25,0.05,"HIGH MED","R1"
68,788,5,61.9884685811285,67,0,0.499784735949482,0.303353942022659,0.25,0.05,"HIGH MED","R1"
68,789,6,60.4608857319783,67,0,0.498847917010719,0.303353942022659,0.25,0.05,"HIGH MED","R1"
68,790,7,61.7549573482017,67,0,0.499324829534468,0.303353942022659,0.25,0.05,"HIGH MED","R1"
68,791,8,63.1470513175851,67,0,0.500129011621235,0.303353942022659,0.25,0.05,"HIGH MED","R1"
66,763,2,152.931421011347,68,3,3.50009411488021,0.387173811765388,0.25,0.813394503136629,"HIGH MED","R1"
67,775,3,130.078587614801,68,2,2.49893178342486,0.387173811765388,0.25,0.5,"HIGH MED","R1"
67,776,4,135.834083350773,68,2,2.498852359573,0.387173811765388,0.25,0.5,"HIGH MED","R1"
67,778,6,126.845164288104,68,2,2.49981617874074,0.387173811765388,0.25,0.5,"HIGH MED","R1"
67,780,8,131.694580630795,68,2,2.50039644686565,0.387173811765388,0.25,0.5,"HIGH MED","R1"
67,781,9,122.391085893438,68,2,2.50025653228484,0.387173811765388,0.25,0.5,"HIGH MED","R1"
68,785,2,97.3207253176729,68,1,1.49975360046194,0.387173811765388,0.25,0.186605496863371,"HIGH MED","R1"
68,787,4,96.5400829378506,68,1,1.49927676770309,0.387173811765388,0.25,0.186605496863371,"HIGH MED","R1"
68,789,6,93.301231539216,68,1,1.50032075128436,0.387173811765388,0.25,0.186605496863371,"HIGH MED","R1"
69,792,1,63.2606421904045,68,0,0.500591945721291,0.387173811765388,0.25,0.05,"HIGH MED","R1"
69,793,2,64.8687414679951,68,0,0.497883307097652,0.387173811765388,0.25,0.05,"HIGH MED","R1"
69,794,3,63.9126873675256,68,0,0.500102896730601,0.387173811765388,0.25,0.05,"HIGH MED","R1"
69,795,4,61.2491808518806,68,0,0.500802167960385,0.387173811765388,0.25,0.05,"HIGH MED","R1"
69,796,5,64.0645540177716,68,0,0.501574823840403,0.387173811765388,0.25,0.05,"HIGH MED","R1"
69,797,6,60.0539917046385,68,0,0.499567475603732,0.387173811765388,0.25,0.05,"HIGH MED","R1"
67,775,3,153.000303812952,69,3,3.49944791389184,0.376705127302557,0.25,0.813394503136629,"HIGH MED","R1"
67,776,4,161.114495238416,69,3,3.50063173848684,0.376705127302557,0.25,0.813394503136629,"HIGH MED","R1"
67,780,8,155.268018287393,69,3,3.49824528731941,0.376705127302557,0.25,0.813394503136629,"HIGH MED","R1"
68,787,4,122.977111893339,69,2,2.49944758834316,0.376705127302557,0.25,0.5,"HIGH MED","R1"
69,792,1,99.8044908888624,69,1,1.49985440110704,0.376705127302557,0.25,0.186605496863371,"HIGH MED","R1"
69,793,2,103.627131552917,69,1,1.49901818089462,0.376705127302557,0.25,0.186605496863371,"HIGH MED","R1"
69,795,4,95.1127378965527,69,1,1.50080664214303,0.376705127302557,0.25,0.186605496863371,"HIGH MED","R1"
69,796,5,101.707516174814,69,1,1.49947010597811,0.376705127302557,0.25,0.186605496863371,"HIGH MED","R1"
69,797,6,92.3721802895904,69,1,1.50021751314678,0.376705127302557,0.25,0.186605496863371,"HIGH MED","R1"
70,798,1,64.0285768768124,69,0,0.498647688357607,0.376705127302557,0.25,0.05,"HIGH MED","R1"
70,799,2,63.7302249358079,69,0,0.501390821157984,0.376705127302557,0.25,0.05,"HIGH MED","R1"
70,800,3,62.6255624193713,69,0,0.499299767342224,0.376705127302557,0.25,0.05,"HIGH MED","R1"
70,801,4,64.7270290562583,69,0,0.500211963880204,0.376705127302557,0.25,0.05,"HIGH MED","R1"
70,802,5,63.9792571301146,69,0,0.500924195407974,0.376705127302557,0.25,0.05,"HIGH MED","R1"
70,803,6,62.8166564457261,69,0,0.499283476767625,0.376705127302557,0.25,0.05,"HIGH MED","R1"
67,776,4,181.419900511161,70,4,4.49912938198693,0.328217205358669,0.25,0.95,"HIGH MED","R1"
67,780,8,173.89978434462,70,4,4.49992124831306,0.328217205358669,0.25,0.95,"HIGH MED","R1"
68,787,4,143.133654953316,70,3,3.50049263694427,0.328217205358669,0.25,0.813394503136629,"HIGH MED","R1"
69,796,5,131.427964209349,70,2,2.50040563116653,0.328217205358669,0.25,0.5,"HIGH MED","R1"
69,797,6,116.29115966385,70,2,2.49950472391291,0.328217205358669,0.25,0.5,"HIGH MED","R1"
70,800,3,98.3123885827684,70,1,1.50067942319678,0.328217205358669,0.25,0.186605496863371,"HIGH MED","R1"
70,801,4,103.287703519147,70,1,1.50146040712607,0.328217205358669,0.25,0.186605496863371,"HIGH MED","R1"
71,804,1,62.6961352790281,70,0,0.500154580503205,0.328217205358669,0.25,0.05,"HIGH MED","R1"
71,805,2,65.9713283797791,70,0,0.500788563572022,0.328217205358669,0.25,0.05,"HIGH MED","R1"
71,806,3,62.2660055533191,70,0,0.499886012647166,0.328217205358669,0.25,0.05,"HIGH MED","R1"
71,807,4,62.4153349065392,70,0,0.501394699559215,0.328217205358669,0.25,0.05,"HIGH MED","R1"
71,808,5,60.6983875468858,70,0,0.49947877544568,0.328217205358669,0.25,0.05,"HIGH MED","R1"
71,809,6,63.3432347205648,70,0,0.500333259618825,0.328217205358669,0.25,0.05,"HIGH MED","R1"
71,810,7,64.3706144434111,70,0,0.500651816717942,0.328217205358669,0.25,0.05,"HIGH MED","R1"
71,811,8,60.7297342567364,70,0,0.499761908294704,0.328217205358669,0.25,0.05,"HIGH MED","R1"
71,812,9,63.3101698056769,70,0,0.501122258580371,0.328217205358669,0.25,0.05,"HIGH MED","R1"
67,780,8,188.625795521614,71,5,5.49923625198553,0.338824158557691,0.25,0.98806954215117,"HIGH MED","R1"
68,787,4,158.501729361858,71,4,4.50079016307534,0.338824158557691,0.25,0.95,"HIGH MED","R1"
69,796,5,154.893307549982,71,3,3.49885013534843,0.338824158557691,0.25,0.813394503136629,"HIGH MED","R1"
69,797,6,133.993809451982,71,3,3.50117035065252,0.338824158557691,0.25,0.813394503136629,"HIGH MED","R1"
70,800,3,125.855520256512,71,2,2.49973728851369,0.338824158557691,0.25,0.5,"HIGH MED","R1"
70,801,4,134.047541874228,71,2,2.50151886547424,0.338824158557691,0.25,0.5,"HIGH MED","R1"
71,804,1,98.4777065824394,71,1,1.49979192367429,0.338824158557691,0.25,0.186605496863371,"HIGH MED","R1"
71,807,4,97.8206549422976,71,1,1.50037289252999,0.338824158557691,0.25,0.186605496863371,"HIGH MED","R1"
71,809,6,99.9992702483309,71,1,1.4997800884126,0.338824158557691,0.25,0.186605496863371,"HIGH MED","R1"
71,810,7,102.436211108907,71,1,1.49956171495764,0.338824158557691,0.25,0.186605496863371,"HIGH MED","R1"
71,811,8,93.9173257869217,71,1,1.50116078825688,0.338824158557691,0.25,0.186605496863371,"HIGH MED","R1"
72,813,1,63.2620499986873,71,0,0.499823915856092,0.338824158557691,0.25,0.05,"HIGH MED","R1"
72,814,2,63.0207979039662,71,0,0.500397061343403,0.338824158557691,0.25,0.05,"HIGH MED","R1"
72,815,3,59.729994595908,71,0,0.49977577644652,0.338824158557691,0.25,0.05,"HIGH MED","R1"
72,816,4,63.9845035634726,71,0,0.499764572548655,0.338824158557691,0.25,0.05,"HIGH MED","R1"
72,817,5,63.5792230989955,71,0,0.500201248200037,0.338824158557691,0.25,0.05,"HIGH MED","R1"
72,818,6,64.2529482117857,71,0,0.499795535105668,0.338824158557691,0.25,0.05,"HIGH MED","R1"
72,819,7,59.9604432851587,71,0,0.497802972366111,0.338824158557691,0.25,0.05,"HIGH MED","R1"
72,820,8,60.7847143196055,71,0,0.500354888623739,0.338824158557691,0.25,0.05,"HIGH MED","R1"
72,821,9,62.5653540158018,71,0,0.500882253258607,0.338824158557691,0.25,0.05,"HIGH MED","R1"
72,822,10,64.5680015057758,71,0,0.500645877344179,0.338824158557691,0.25,0.05,"HIGH MED","R1"
67,780,8,200.26481055212,72,6,6.5006160698749,0.369355855020694,0.25,0.997237569060774,"HIGH MED","R1"
68,787,4,170.218902803936,72,5,5.49963740287849,0.369355855020694,0.25,0.98806954215117,"HIGH MED","R1"
69,797,6,147.095698316795,72,4,4.49945472941685,0.369355855020694,0.25,0.95,"HIGH MED","R1"
70,800,3,147.113339568426,72,3,3.49858479254724,0.369355855020694,0.25,0.813394503136629,"HIGH MED","R1"
70,801,4,158.584655625733,72,3,3.49875332526978,0.369355855020694,0.25,0.813394503136629,"HIGH MED","R1"
71,804,1,126.125083468392,72,2,2.49904150083226,0.369355855020694,0.25,0.5,"HIGH MED","R1"
71,807,4,125.054789784886,72,2,2.50064937068681,0.369355855020694,0.25,0.5,"HIGH MED","R1"
71,809,6,128.614648047539,72,2,2.50013672304068,0.369355855020694,0.25,0.5,"HIGH MED","R1"
71,811,8,118.756140666588,72,2,2.50174797905464,0.369355855020694,0.25,0.5,"HIGH MED","R1"
72,814,2,99.2398151319191,72,1,1.49941481322063,0.369355855020694,0.25,0.186605496863371,"HIGH MED","R1"
72,815,3,91.635323979345,72,1,1.49884752976892,0.369355855020694,0.25,0.186605496863371,"HIGH MED","R1"
72,816,4,101.517306097889,72,1,1.50018292599186,0.369355855020694,0.25,0.186605496863371,"HIGH MED","R1"
72,817,5,100.556732168632,72,1,1.50052509681981,0.369355855020694,0.25,0.186605496863371,"HIGH MED","R1"
72,821,9,98.1714465207468,72,1,1.50103912498082,0.369355855020694,0.25,0.186605496863371,"HIGH MED","R1"
73,823,1,60.8069870379668,72,0,0.499394438242817,0.369355855020694,0.25,0.05,"HIGH MED","R1"
73,824,2,63.1214509728335,72,0,0.500536403139168,0.369355855020694,0.25,0.05,"HIGH MED","R1"
73,825,3,62.2141103445596,72,0,0.500242642366134,0.369355855020694,0.25,0.05,"HIGH MED","R1"
73,826,4,64.0898142631827,72,0,0.500484275835036,0.369355855020694,0.25,0.05,"HIGH MED","R1"
73,827,5,66.4349514836065,72,0,0.498038557356936,0.369355855020694,0.25,0.05,"HIGH MED","R1"
73,828,6,63.8464416078628,72,0,0.499314060357566,0.369355855020694,0.25,0.05,"HIGH MED","R1"
73,829,7,60.371723145573,72,0,0.500037617603072,0.369355855020694,0.25,0.05,"HIGH MED","R1"
73,830,8,60.3585302959184,72,0,0.500453663732714,0.369355855020694,0.25,0.05,"HIGH MED","R1"
73,831,9,62.7911751988167,72,0,0.499196936038672,0.369355855020694,0.25,0.05,"HIGH MED","R1"
73,832,10,62.8606616630511,72,0,0.500156153744156,0.369355855020694,0.25,0.05,"HIGH MED","R1"
69,797,6,156.792523022719,73,5,5.49965552969269,0.357255447446369,0.25,0.98806954215117,"HIGH MED","R1"
70,801,4,178.157903843238,73,4,4.49966785024863,0.357255447446369,0.25,0.95,"HIGH MED","R1"
71,807,4,146.003565276117,73,3,3.49902563020488,0.357255447446369,0.25,0.813394503136629,"HIGH MED","R1"
71,809,6,150.953120683816,73,3,3.50059101819573,0.357255447446369,0.25,0.813394503136629,"HIGH MED","R1"
71,811,8,137.346423847132,73,3,3.50034594418291,0.357255447446369,0.25,0.813394503136629,"HIGH MED","R1"
72,816,4,131.113751365409,73,2,2.49982288984687,0.357255447446369,0.25,0.5,"HIGH MED","R1"
72,817,5,129.530609886249,73,2,2.50146004125084,0.357255447446369,0.25,0.5,"HIGH MED","R1"
72,821,9,125.625847724045,73,2,2.50192790814594,0.357255447446369,0.25,0.5,"HIGH MED","R1"
73,823,1,94.0946880505565,73,1,1.49976589260872,0.357255447446369,0.25,0.186605496863371,"HIGH MED","R1"
73,826,4,101.767570519918,73,1,1.49965163655472,0.357255447446369,0.25,0.186605496863371,"HIGH MED","R1"
73,827,5,107.411467247354,73,1,1.4988982191995,0.357255447446369,0.25,0.186605496863371,"HIGH MED","R1"
73,828,6,101.189624418543,73,1,1.49869668833992,0.357255447446369,0.25,0.186605496863371,"HIGH MED","R1"
73,829,7,93.0972996337507,73,1,1.50254470692621,0.357255447446369,0.25,0.186605496863371,"HIGH MED","R1"
73,831,9,98.7005330220125,73,1,1.50249678739182,0.357255447446369,0.25,0.186605496863371,"HIGH MED","R1"
73,832,10,98.8635888402514,73,1,1.49927487235504,0.357255447446369,0.25,0.186605496863371,"HIGH MED","R1"
74,833,1,64.2501623285467,73,0,0.498593737497315,0.357255447446369,0.25,0.05,"HIGH MED","R1"
74,834,2,60.9892126553027,73,0,0.499883785811658,0.357255447446369,0.25,0.05,"HIGH MED","R1"
74,835,3,63.0039384663305,73,0,0.502105603853041,0.357255447446369,0.25,0.05,"HIGH MED","R1"
74,836,4,62.3523484395365,73,0,0.499175075343232,0.357255447446369,0.25,0.05,"HIGH MED","R1"
74,837,5,62.6359699088884,73,0,0.500475337691739,0.357255447446369,0.25,0.05,"HIGH MED","R1"
74,838,6,58.5760215800093,73,0,0.500014786029485,0.357255447446369,0.25,0.05,"HIGH MED","R1"
74,839,7,62.0592201310854,73,0,0.500374766591872,0.357255447446369,0.25,0.05,"HIGH MED","R1"
74,840,8,61.4177327742084,73,0,0.500444120411401,0.357255447446369,0.25,0.05,"HIGH MED","R1"
74,841,9,63.08453251612,73,0,0.498304282829513,0.357255447446369,0.25,0.05,"HIGH MED","R1"
74,842,10,60.6808846906178,73,0,0.500127854407684,0.357255447446369,0.25,0.05,"HIGH MED","R1"
69,797,6,163.969229400526,74,6,6.50156710597734,0.301447878475301,0.25,0.997237569060774,"HIGH MED","R1"
71,807,4,162.117577970794,74,4,4.499455303831,0.301447878475301,0.25,0.95,"HIGH MED","R1"
71,809,6,168.391554075233,74,4,4.50039389216408,0.301447878475301,0.25,0.95,"HIGH MED","R1"
71,811,8,151.260075943944,74,4,4.49884847581355,0.301447878475301,0.25,0.95,"HIGH MED","R1"
72,816,4,154.451991873031,74,3,3.50137945440674,0.301447878475301,0.25,0.813394503136629,"HIGH MED","R1"
73,828,6,130.573006472001,74,2,2.4993701921069,0.301447878475301,0.25,0.5,"HIGH MED","R1"
73,829,7,117.445935303596,74,2,2.50051304111723,0.301447878475301,0.25,0.5,"HIGH MED","R1"
73,832,10,126.755001671772,74,2,2.5002420306268,0.301447878475301,0.25,0.5,"HIGH MED","R1"
74,833,1,102.149152846118,74,1,1.50044402016332,0.301447878475301,0.25,0.186605496863371,"HIGH MED","R1"
74,835,3,99.2001755671724,74,1,1.49996621428449,0.301447878475301,0.25,0.186605496863371,"HIGH MED","R1"
74,836,4,97.6735382361144,74,1,1.50056939894939,0.301447878475301,0.25,0.186605496863371,"HIGH MED","R1"
