"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,5,133.785117551,73,2,2.50037445813022,"M",0.195904609095305,0.25,1,"LOW MED NA","R1"
72,6,63.2199511709335,71,0,0.500452526550329,"FISHED",0.167041406803764,0.25,1,"LOW MED NA","R1"
72,7,61.4346208503086,71,0,0.501096379610209,"M",0.167041406803764,0.25,1,"LOW MED NA","R1"
72,8,63.4166939795831,71,0,0.501014319285625,"M",0.167041406803764,0.25,1,"LOW MED NA","R1"
72,9,184.099575370151,76,5,5.49887769329116,"M",0.255381673830561,0.25,1,"LOW MED NA","R1"
73,1,65.0951278896373,72,0,0.500981417238705,"M",0.154700432368554,0.25,1,"LOW MED NA","R1"
73,2,104.691220039822,73,1,1.50043358915296,"FISHED",0.195904609095305,0.25,1,"LOW MED NA","R1"
73,3,150.449433918084,75,3,3.50022543087173,"FISHED",0.208428437728435,0.25,1,"LOW MED NA","R1"
73,4,172.130313806618,76,4,4.49961843683479,"M",0.255381673830561,0.25,1,"LOW MED NA","R1"
73,5,64.4154858056782,72,0,0.499614545408223,"M",0.154700432368554,0.25,1,"LOW MED NA","R1"
73,6,177.001809122764,81,9,9.4999799250521,"FISHED",0.273864988889545,0.25,1,"LOW MED NA","R1"
73,7,189.379468689863,76,4,4.50141974850637,"FISHED",0.255381673830561,0.25,1,"LOW MED NA","R1"
73,8,64.6893541999667,72,0,0.500362822358753,"FISHED",0.154700432368554,0.25,1,"LOW MED NA","R1"
73,9,62.312200210314,72,0,0.501977950382975,"M",0.154700432368554,0.25,1,"LOW MED NA","R1"
73,10,207.761484117633,78,6,6.4998553670291,"FISHED",0.243774252501316,0.25,1,"LOW MED NA","R1"
73,11,62.1641702417023,72,0,0.49764488104151,"M",0.154700432368554,0.25,1,"LOW MED NA","R1"
74,1,190.722463458827,78,5,5.49976997198654,"FISHED",0.243774252501316,0.25,1,"LOW MED NA","R1"
74,2,63.463375213546,73,0,0.500707032810031,"FISHED",0.195904609095305,0.25,1,"LOW MED NA","R1"
74,3,93.7972945435621,74,1,1.49916790169266,"FISHED",0.107719427789561,0.25,1,"LOW MED NA","R1"
74,4,126.501186420585,75,2,2.49981162102103,"FISHED",0.208428437728435,0.25,1,"LOW MED NA","R1"
74,5,124.604319267704,75,2,2.50067784792117,"M",0.208428437728435,0.25,1,"LOW MED NA","R1"
74,6,63.6139417437861,73,0,0.501013211681041,"FISHED",0.195904609095305,0.25,1,"LOW MED NA","R1"
74,7,61.1870533351259,73,0,0.500360757241903,"M",0.195904609095305,0.25,1,"LOW MED NA","R1"
74,8,108.187692670173,74,1,1.50005168888036,"FISHED",0.107719427789561,0.25,1,"LOW MED NA","R1"
74,9,162.198355509869,77,4,4.50053180283292,"M",0.229713104874827,0.25,1,"LOW MED NA","R1"
74,10,61.9265492233334,73,0,0.4996616593311,"FISHED",0.195904609095305,0.25,1,"LOW MED NA","R1"
74,11,120.825663787895,75,2,2.49976492202074,"FISHED",0.208428437728435,0.25,1,"LOW MED NA","R1"
75,1,62.0060865146512,74,0,0.500629414558484,"M",0.107719427789561,0.25,1,"LOW MED NA","R1"
75,2,63.9406723912797,74,0,0.499106521364997,"M",0.107719427789561,0.25,1,"LOW MED NA","R1"
75,3,102.126387822036,75,1,1.5004632631386,"FISHED",0.208428437728435,0.25,1,"LOW MED NA","R1"
75,4,107.152147524638,75,1,1.50147809291503,"M",0.208428437728435,0.25,1,"LOW MED NA","R1"
75,5,64.4218574513315,74,0,0.498572212048285,"M",0.107719427789561,0.25,1,"LOW MED NA","R1"
75,6,61.753607524649,74,0,0.499353095147249,"M",0.107719427789561,0.25,1,"LOW MED NA","R1"
75,7,101.495987817453,75,1,1.49995266417014,"FISHED",0.208428437728435,0.25,1,"LOW MED NA","R1"
75,8,100.729172087449,75,1,1.50092839566034,"FISHED",0.208428437728435,0.25,1,"LOW MED NA","R1"
75,9,119.826668448346,76,2,2.499188136926,"FISHED",0.255381673830561,0.25,1,"LOW MED NA","R1"
75,10,127.262235508257,76,2,2.49864016702034,"FISHED",0.255381673830561,0.25,1,"LOW MED NA","R1"
75,11,130.382217192449,76,2,2.49990050920564,"FISHED",0.255381673830561,0.25,1,"LOW MED NA","R1"
75,12,95.1659919792198,75,1,1.50192920690952,"M",0.208428437728435,0.25,1,"LOW MED NA","R1"
75,13,152.949669267436,77,3,3.49904303808809,"M",0.229713104874827,0.25,1,"LOW MED NA","R1"
76,1,126.111962049084,77,2,2.50008850535852,"M",0.229713104874827,0.25,1,"LOW MED NA","R1"
76,2,125.257721827658,77,2,2.4983532231977,"FISHED",0.229713104874827,0.25,1,"LOW MED NA","R1"
76,3,61.4027611371036,75,0,0.499772002242007,"M",0.208428437728435,0.25,1,"LOW MED NA","R1"
76,4,62.689330998189,75,0,0.49843784610351,"M",0.208428437728435,0.25,1,"LOW MED NA","R1"
76,5,194.077433340638,80,5,5.49904056832998,"M",0.263071782910265,0.25,1,"LOW MED NA","R1"
76,6,97.2715861860782,76,1,1.50156283878744,"M",0.255381673830561,0.25,1,"LOW MED NA","R1"
76,7,126.994733793242,77,2,2.5002063201281,"FISHED",0.229713104874827,0.25,1,"LOW MED NA","R1"
76,8,183.229962172005,80,5,5.49825609626439,"FISHED",0.263071782910265,0.25,1,"LOW MED NA","R1"
76,9,95.511507428312,76,1,1.50100256857527,"M",0.255381673830561,0.25,1,"LOW MED NA","R1"
76,10,97.5387484330299,76,1,1.50037355569711,"M",0.255381673830561,0.25,1,"LOW MED NA","R1"
76,11,61.6351769752126,75,0,0.498852255267394,"FISHED",0.208428437728435,0.25,1,"LOW MED NA","R1"
77,1,95.8895300426486,77,1,1.49907972264918,"M",0.229713104874827,0.25,1,"LOW MED NA","R1"
77,2,63.0824699830575,76,0,0.499246943057679,"M",0.255381673830561,0.25,1,"LOW MED NA","R1"
77,3,61.6090081714144,76,0,0.499831215740596,"FISHED",0.255381673830561,0.25,1,"LOW MED NA","R1"
77,4,166.953061250937,81,5,5.49780952770163,"M",0.273864988889545,0.25,1,"LOW MED NA","R1"
77,5,62.410361530625,76,0,0.499486834288207,"FISHED",0.255381673830561,0.25,1,"LOW MED NA","R1"
77,6,123.426123393828,78,2,2.50001995947226,"FISHED",0.243774252501316,0.25,1,"LOW MED NA","R1"
77,7,60.1631339723947,76,0,0.499960101183332,"FISHED",0.255381673830561,0.25,1,"LOW MED NA","R1"
77,8,101.379512234855,77,1,1.49924248005782,"M",0.229713104874827,0.25,1,"LOW MED NA","R1"
77,9,97.4210054790256,77,1,1.50118170834499,"M",0.229713104874827,0.25,1,"LOW MED NA","R1"
78,1,63.4430336391215,77,0,0.498974830117457,"FISHED",0.229713104874827,0.25,1,"LOW MED NA","R1"
78,2,156.034286860119,81,4,4.49976180558397,"M",0.273864988889545,0.25,1,"LOW MED NA","R1"
78,3,93.6066985487405,78,1,1.50095232058438,"FISHED",0.243774252501316,0.25,1,"LOW MED NA","R1"
78,4,184.330083381131,82,5,5.49748639362707,"FISHED",0.23984698720742,0.25,1,"LOW MED NA","R1"
78,5,213.605736470542,83,6,6.50143195972672,"M",0.268083973205648,0.25,1,"LOW MED NA","R1"
78,6,175.208769371399,81,4,4.50027312834261,"M",0.273864988889545,0.25,1,"LOW MED NA","R1"
78,7,62.3126239539937,77,0,0.500521183618733,"M",0.229713104874827,0.25,1,"LOW MED NA","R1"
78,8,156.080832258373,80,3,3.50109163833329,"M",0.263071782910265,0.25,1,"LOW MED NA","R1"
78,9,62.1632524390703,77,0,0.500816561453462,"FISHED",0.229713104874827,0.25,1,"LOW MED NA","R1"
78,10,101.294363662689,78,1,1.49829274599335,"FISHED",0.243774252501316,0.25,1,"LOW MED NA","R1"
78,11,124.26715881237,79,2,2.50015582073877,"FISHED",0.296772173093632,0.25,1,"LOW MED NA","R1"
78,12,92.0533360538762,78,1,1.50033827225505,"FISHED",0.243774252501316,0.25,1,"LOW MED NA","R1"
79,1,62.473227316013,78,0,0.499928613409857,"M",0.243774252501316,0.25,1,"LOW MED NA","R1"
79,2,101.679684291316,79,1,1.49869017791933,"M",0.296772173093632,0.25,1,"LOW MED NA","R1"
79,3,64.2897997588234,78,0,0.501340112906342,"M",0.243774252501316,0.25,1,"LOW MED NA","R1"
79,4,95.4087934456882,79,1,1.501551381376,"M",0.296772173093632,0.25,1,"LOW MED NA","R1"
79,5,62.3901784263521,78,0,0.499042958718594,"FISHED",0.243774252501316,0.25,1,"LOW MED NA","R1"
79,6,129.932619014574,80,2,2.50059735666165,"M",0.263071782910265,0.25,1,"LOW MED NA","R1"
79,7,155.147200171536,81,3,3.49839608369492,"M",0.273864988889545,0.25,1,"LOW MED NA","R1"
79,8,102.422703268536,79,1,1.50009349306983,"M",0.296772173093632,0.25,1,"LOW MED NA","R1"
79,9,61.8616745070612,78,0,0.499972455585388,"FISHED",0.243774252501316,0.25,1,"LOW MED NA","R1"
79,10,63.0716972487709,78,0,0.501001539834714,"FISHED",0.243774252501316,0.25,1,"LOW MED NA","R1"
79,11,97.143627595737,79,1,1.5006789698221,"M",0.296772173093632,0.25,1,"LOW MED NA","R1"
80,1,62.4523757812474,79,0,0.501256231339734,"FISHED",0.296772173093632,0.25,1,"LOW MED NA","R1"
80,2,62.5838676796413,79,0,0.499066550391608,"M",0.296772173093632,0.25,1,"LOW MED NA","R1"
80,3,62.7742800594245,79,0,0.501273059138844,"FISHED",0.296772173093632,0.25,1,"LOW MED NA","R1"
80,4,142.983092862431,82,3,3.49873242916118,"M",0.23984698720742,0.25,1,"LOW MED NA","R1"
80,5,90.8745924788781,80,1,1.49832724866702,"M",0.263071782910265,0.25,1,"LOW MED NA","R1"
80,6,62.04342692118,79,0,0.501132914220461,"M",0.296772173093632,0.25,1,"LOW MED NA","R1"
80,7,130.239187152284,81,2,2.49895133088999,"M",0.273864988889545,0.25,1,"LOW MED NA","R1"
80,8,104.26313796549,80,1,1.50057746857642,"FISHED",0.263071782910265,0.25,1,"LOW MED NA","R1"
80,9,100.290854656735,80,1,1.50117732036768,"M",0.263071782910265,0.25,1,"LOW MED NA","R1"
80,10,97.0057495704757,80,1,1.50025829008687,"M",0.263071782910265,0.25,1,"LOW MED NA","R1"
81,1,61.1147398125867,80,0,0.500555860988265,"M",0.263071782910265,0.25,1,"LOW MED NA","R1"
81,2,97.8198273842024,81,1,1.49974545619517,"M",0.273864988889545,0.25,1,"LOW MED NA","R1"
81,3,127.052867134225,82,2,2.5001950357081,"M",0.23984698720742,0.25,1,"LOW MED NA","R1"
81,4,228.624594697624,89,9,9.49926317734648,"FISHED",0.203873040038161,0.25,1,"LOW MED NA","R1"
81,5,125.845772873321,82,2,2.50092731087866,"FISHED",0.23984698720742,0.25,1,"LOW MED NA","R1"
81,6,100.370155935014,81,1,1.49880811851948,"M",0.273864988889545,0.25,1,"LOW MED NA","R1"
81,7,61.7455294075096,80,0,0.500460623590179,"FISHED",0.263071782910265,0.25,1,"LOW MED NA","R1"
81,8,61.8624972587874,80,0,0.49965545185467,"FISHED",0.263071782910265,0.25,1,"LOW MED NA","R1"
81,9,134.262448193745,82,2,2.50008950451724,"FISHED",0.23984698720742,0.25,1,"LOW MED NA","R1"
81,10,98.5722362635196,81,1,1.50169840231414,"FISHED",0.273864988889545,0.25,1,"LOW MED NA","R1"
81,11,59.1687363852974,80,0,0.499787781608882,"M",0.263071782910265,0.25,1,"LOW MED NA","R1"
81,12,168.402757307975,84,4,4.50016640726393,"FISHED",0.241976546985097,0.25,1,"LOW MED NA","R1"
82,1,172.235494161946,88,7,7.50076460590794,"FISHED",0.253867239225656,0.25,1,"LOW MED NA","R1"
82,2,91.6424708847499,82,1,1.50115806881435,"M",0.23984698720742,0.25,1,"LOW MED NA","R1"
82,3,63.4379497508249,81,0,0.499079801209528,"FISHED",0.273864988889545,0.25,1,"LOW MED NA","R1"
82,4,133.737284929606,84,3,3.4990669488147,"M",0.241976546985097,0.25,1,"LOW MED NA","R1"
82,5,61.8768760826524,81,0,0.499994965830802,"FISHED",0.273864988889545,0.25,1,"LOW MED NA","R1"
82,6,60.4533932202864,81,0,0.501975048627753,"M",0.273864988889545,0.25,1,"LOW MED NA","R1"
82,7,61.3303482787905,81,0,0.498749626180078,"M",0.273864988889545,0.25,1,"LOW MED NA","R1"
82,8,64.6256876740432,81,0,0.499265263440798,"M",0.273864988889545,0.25,1,"LOW MED NA","R1"
82,9,94.9044940866313,82,1,1.50032408399787,"FISHED",0.23984698720742,0.25,1,"LOW MED NA","R1"
82,10,61.3006958356059,81,0,0.500750114137904,"M",0.273864988889545,0.25,1,"LOW MED NA","R1"
82,11,60.8233709771742,81,0,0.49874058993669,"M",0.273864988889545,0.25,1,"LOW MED NA","R1"
82,12,62.0326415522819,81,0,0.499084741530772,"M",0.273864988889545,0.25,1,"LOW MED NA","R1"
82,13,141.222561398195,84,3,3.50025078774573,"FISHED",0.241976546985097,0.25,1,"LOW MED NA","R1"
83,1,154.326009517165,85,3,3.49792135384951,"M",0.299378240737133,0.25,1,"LOW MED NA","R1"
83,2,151.753727834784,88,6,6.50030914868821,"M",0.253867239225656,0.25,1,"LOW MED NA","R1"
83,3,62.1711111392244,82,0,0.499055087875695,"FISHED",0.23984698720742,0.25,1,"LOW MED NA","R1"
83,4,60.547118022562,82,0,0.501142254270291,"M",0.23984698720742,0.25,1,"LOW MED NA","R1"
83,5,170.023136246203,86,4,4.49909266726067,"FISHED",0.266542114457116,0.25,1,"LOW MED NA","R1"
83,6,92.7070329634524,83,1,1.50010444277841,"M",0.268083973205648,0.25,1,"LOW MED NA","R1"
83,7,137.330368242888,84,2,2.50255384120334,"FISHED",0.241976546985097,0.25,1,"LOW MED NA","R1"
83,8,61.7891085821244,82,0,0.499436584872857,"FISHED",0.23984698720742,0.25,1,"LOW MED NA","R1"
83,9,64.4350681463514,82,0,0.500500316176722,"M",0.23984698720742,0.25,1,"LOW MED NA","R1"
83,10,60.4151022222157,82,0,0.4991684071499,"FISHED",0.23984698720742,0.25,1,"LOW MED NA","R1"
83,11,95.1229406325115,83,1,1.49954949221599,"M",0.268083973205648,0.25,1,"LOW MED NA","R1"
83,12,64.9147388480569,82,0,0.50280537880405,"FISHED",0.23984698720742,0.25,1,"LOW MED NA","R1"
84,1,142.570868747574,86,3,3.4994810327493,"M",0.266542114457116,0.25,1,"LOW MED NA","R1"
84,2,129.6345076184,85,2,2.50064309174736,"FISHED",0.299378240737133,0.25,1,"LOW MED NA","R1"
84,3,166.083615540596,87,4,4.5011069161716,"M",0.262055610958487,0.25,1,"LOW MED NA","R1"
84,4,104.024114921046,84,1,1.49973274837559,"FISHED",0.241976546985097,0.25,1,"LOW MED NA","R1"
84,5,147.012224487267,86,3,3.4990668189348,"M",0.266542114457116,0.25,1,"LOW MED NA","R1"
84,6,59.8894943586846,83,0,0.498712706335796,"M",0.268083973205648,0.25,1,"LOW MED NA","R1"
84,7,118.466557641058,85,2,2.50167337125626,"FISHED",0.299378240737133,0.25,1,"LOW MED NA","R1"
84,8,65.6546557289783,83,0,0.499324010337767,"M",0.268083973205648,0.25,1,"LOW MED NA","R1"
84,9,61.140461223625,83,0,0.501880707708094,"M",0.268083973205648,0.25,1,"LOW MED NA","R1"
84,10,132.337695218005,85,2,2.49962251215908,"M",0.299378240737133,0.25,1,"LOW MED NA","R1"
84,11,63.4197014830953,83,0,0.501098482015706,"M",0.268083973205648,0.25,1,"LOW MED NA","R1"
84,12,152.977770927911,86,3,3.50051412029578,"M",0.266542114457116,0.25,1,"LOW MED NA","R1"
85,1,99.4840569725786,85,1,1.5006022635024,"FISHED",0.299378240737133,0.25,1,"LOW MED NA","R1"
85,2,127.169865690066,86,2,2.49958478184867,"M",0.266542114457116,0.25,1,"LOW MED NA","R1"
85,3,125.670840725322,86,2,2.49910439843189,"FISHED",0.266542114457116,0.25,1,"LOW MED NA","R1"
85,4,143.296088593373,87,3,3.49871159673969,"M",0.262055610958487,0.25,1,"LOW MED NA","R1"
85,5,112.78965223902,86,2,2.49980711716292,"FISHED",0.266542114457116,0.25,1,"LOW MED NA","R1"
85,6,61.4493379755476,84,0,0.499824127771452,"FISHED",0.241976546985097,0.25,1,"LOW MED NA","R1"
85,7,128.057238034184,86,2,2.50165585318077,"M",0.266542114457116,0.25,1,"LOW MED NA","R1"
85,8,62.456344504072,84,0,0.500387062037044,"M",0.241976546985097,0.25,1,"LOW MED NA","R1"
85,9,97.0172220258236,85,1,1.49882841242399,"FISHED",0.299378240737133,0.25,1,"LOW MED NA","R1"
85,10,194.805986886892,91,7,7.50068865183418,"FISHED",0.2332915390376,0.25,1,"LOW MED NA","R1"
86,1,58.763056986346,85,0,0.499024003852921,"M",0.299378240737133,0.25,1,"LOW MED NA","R1"
86,2,64.2257474813282,85,0,0.500721100291304,"FISHED",0.299378240737133,0.25,1,"LOW MED NA","R1"
86,3,129.092865315773,87,2,2.50120395442123,"M",0.262055610958487,0.25,1,"LOW MED NA","R1"
86,4,123.353389866367,87,2,2.50017970764128,"M",0.262055610958487,0.25,1,"LOW MED NA","R1"
86,5,121.109257937029,87,2,2.50066525325173,"M",0.262055610958487,0.25,1,"LOW MED NA","R1"
86,6,163.685577569099,89,4,4.50047231852963,"M",0.203873040038161,0.25,1,"LOW MED NA","R1"
86,7,185.671054514581,90,5,5.49880045713405,"M",0.211536959279329,0.25,1,"LOW MED NA","R1"
86,8,63.4235864774857,85,0,0.49859878012296,"FISHED",0.299378240737133,0.25,1,"LOW MED NA","R1"
87,1,61.8496482895716,86,0,0.499118471882409,"FISHED",0.266542114457116,0.25,1,"LOW MED NA","R1"
87,2,146.817236258553,89,3,3.50072093391994,"M",0.203873040038161,0.25,1,"LOW MED NA","R1"
87,3,62.2724638386596,86,0,0.499515217084444,"M",0.266542114457116,0.25,1,"LOW MED NA","R1"
87,4,124.500472466642,88,2,2.49954939837191,"M",0.253867239225656,0.25,1,"LOW MED NA","R1"
87,5,148.895240549518,89,3,3.49849195557202,"M",0.203873040038161,0.25,1,"LOW MED NA","R1"
87,6,60.28966893421,86,0,0.501369167725571,"M",0.266542114457116,0.25,1,"LOW MED NA","R1"
87,7,95.1944379184517,87,1,1.49958492961198,"FISHED",0.262055610958487,0.25,1,"LOW MED NA","R1"
87,8,62.786766855675,86,0,0.501110423101068,"M",0.266542114457116,0.25,1,"LOW MED NA","R1"
87,9,63.7118506848229,86,0,0.499095797900115,"M",0.266542114457116,0.25,1,"LOW MED NA","R1"
87,10,62.5238670954894,86,0,0.500743207620234,"M",0.266542114457116,0.25,1,"LOW MED NA","R1"
88,1,63.7701139566712,87,0,0.499465865756143,"M",0.262055610958487,0.25,1,"LOW MED NA","R1"
88,2,99.0334160924523,88,1,1.50043451832523,"FISHED",0.253867239225656,0.25,1,"LOW MED NA","R1"
88,3,60.3386336968306,87,0,0.499720860909394,"M",0.262055610958487,0.25,1,"LOW MED NA","R1"
88,4,97.9653501362398,88,1,1.50032867871037,"M",0.253867239225656,0.25,1,"LOW MED NA","R1"
88,5,100.793959875308,88,1,1.50088675431104,"M",0.253867239225656,0.25,1,"LOW MED NA","R1"
88,6,149.733375525839,90,3,3.50001402742182,"M",0.211536959279329,0.25,1,"LOW MED NA","R1"
88,7,101.871057695733,88,1,1.49884117356175,"M",0.253867239225656,0.25,1,"LOW MED NA","R1"
88,8,89.7691638188056,88,1,1.50138800466359,"M",0.253867239225656,0.25,1,"LOW MED NA","R1"
88,9,100.647596564757,88,1,1.49909188765952,"FISHED",0.253867239225656,0.25,1,"LOW MED NA","R1"
88,10,60.6815386127252,87,0,0.500814122142897,"FISHED",0.262055610958487,0.25,1,"LOW MED NA","R1"
88,11,161.297171081027,91,4,4.50036090123496,"M",0.2332915390376,0.25,1,"LOW MED NA","R1"
89,1,95.0704105643846,89,1,1.49860557335087,"FISHED",0.203873040038161,0.25,1,"LOW MED NA","R1"
89,2,137.328815490818,91,3,3.50096196032166,"M",0.2332915390376,0.25,1,"LOW MED NA","R1"
89,3,60.4462729809769,88,0,0.500738338726935,"M",0.253867239225656,0.25,1,"LOW MED NA","R1"
89,4,64.832058143224,88,0,0.501230455821275,"FISHED",0.253867239225656,0.25,1,"LOW MED NA","R1"
89,5,62.0214165447719,88,0,0.499798603995049,"M",0.253867239225656,0.25,1,"LOW MED NA","R1"
89,6,101.523830487215,89,1,1.49931211402287,"FISHED",0.203873040038161,0.25,1,"LOW MED NA","R1"
89,7,97.3019125103097,89,1,1.49985583950674,"FISHED",0.203873040038161,0.25,1,"LOW MED NA","R1"
89,8,101.39074061253,89,1,1.49833528899886,"FISHED",0.203873040038161,0.25,1,"LOW MED NA","R1"
89,9,158.288802718424,92,4,4.49930428362712,"M",0.221950962161645,0.25,1,"LOW MED NA","R1"
90,1,129.396902281773,91,2,2.499421348415,"M",0.2332915390376,0.25,1,"LOW MED NA","R1"
90,2,114.322408950553,91,2,2.4996664298556,"FISHED",0.2332915390376,0.25,1,"LOW MED NA","R1"
90,3,63.1637678085744,89,0,0.499925868793802,"M",0.203873040038161,0.25,1,"LOW MED NA","R1"
90,4,62.22475600567,89,0,0.498391780844352,"M",0.203873040038161,0.25,1,"LOW MED NA","R1"
90,5,60.1028283569569,89,0,0.499767696455778,"M",0.203873040038161,0.25,1,"LOW MED NA","R1"
90,6,65.4505139661216,89,0,0.499323167698225,"FISHED",0.203873040038161,0.25,1,"LOW MED NA","R1"
90,7,96.5234121767829,90,1,1.4990012121495,"M",0.211536959279329,0.25,1,"LOW MED NA","R1"
90,8,62.5761525511083,89,0,0.500262673512853,"FISHED",0.203873040038161,0.25,1,"LOW MED NA","R1"
90,9,62.8972674461513,89,0,0.501506109103996,"M",0.203873040038161,0.25,1,"LOW MED NA","R1"
90,10,58.9852723709908,89,0,0.499865746980575,"M",0.203873040038161,0.25,1,"LOW MED NA","R1"
91,1,118.628535120122,92,2,2.49983762522932,"M",0.221950962161645,0.25,1,"LOW MED NA","R1"
91,2,100.762068619816,91,1,1.49981661036393,"M",0.2332915390376,0.25,1,"LOW MED NA","R1"
91,3,152.981681198097,94,4,4.50023541454853,"FISHED",0.234336966113187,0.25,1,"LOW MED NA","R1"
91,4,60.8146371072422,90,0,0.500105717865124,"M",0.211536959279329,0.25,1,"LOW MED NA","R1"
91,5,63.4659305030859,90,0,0.501359677885189,"FISHED",0.211536959279329,0.25,1,"LOW MED NA","R1"
91,6,188.32340922024,95,5,5.49836297143556,"M",0.286165728094056,0.25,1,"LOW MED NA","R1"
91,7,99.8483200940384,91,1,1.50051945440973,"M",0.2332915390376,0.25,1,"LOW MED NA","R1"
91,8,158.22716289487,94,4,4.50083708681772,"FISHED",0.234336966113187,0.25,1,"LOW MED NA","R1"
91,9,63.7452343619657,90,0,0.498501046981367,"M",0.211536959279329,0.25,1,"LOW MED NA","R1"
92,1,94.8502108888465,92,1,1.49948158652768,"M",0.221950962161645,0.25,1,"LOW MED NA","R1"
92,2,218.891301937809,99,8,8.49948694729612,"M",0.219933566637337,0.25,1,"LOW MED NA","R1"
92,3,116.192659668817,93,2,2.49941415466272,"FISHED",0.290599060221575,0.25,1,"LOW MED NA","R1"
92,4,129.233960409094,93,2,2.5006853704581,"FISHED",0.290599060221575,0.25,1,"LOW MED NA","R1"
92,5,60.1797725668497,91,0,0.499321800258287,"M",0.2332915390376,0.25,1,"LOW MED NA","R1"
92,6,62.3557047632085,91,0,0.500008627104237,"M",0.2332915390376,0.25,1,"LOW MED NA","R1"
92,7,62.7634005209295,91,0,0.499451765621101,"FISHED",0.2332915390376,0.25,1,"LOW MED NA","R1"
92,8,60.2077821331074,91,0,0.499661913989342,"FISHED",0.2332915390376,0.25,1,"LOW MED NA","R1"
92,9,98.006462514159,92,1,1.5002950523198,"M",0.221950962161645,0.25,1,"LOW MED NA","R1"
92,10,178.642412520511,99,8,8.49909503348213,"M",0.219933566637337,0.25,1,"LOW MED NA","R1"
93,1,63.6038704804516,92,0,0.500213792709067,"FISHED",0.221950962161645,0.25,1,"LOW MED NA","R1"
93,2,169.697866462375,95,3,3.49813708643984,"M",0.286165728094056,0.25,1,"LOW MED NA","R1"
93,3,62.3107863786137,92,0,0.499626036634821,"M",0.221950962161645,0.25,1,"LOW MED NA","R1"
93,4,157.32811835265,95,3,3.49922180364634,"M",0.286165728094056,0.25,1,"LOW MED NA","R1"
93,5,61.0644542621532,92,0,0.50026784685355,"M",0.221950962161645,0.25,1,"LOW MED NA","R1"
93,6,139.258382473438,95,3,3.49835318022684,"FISHED",0.286165728094056,0.25,1,"LOW MED NA","R1"
93,7,103.177613557549,93,1,1.49885405306137,"M",0.290599060221575,0.25,1,"LOW MED NA","R1"
93,8,94.3894972397677,93,1,1.50054292484448,"M",0.290599060221575,0.25,1,"LOW MED NA","R1"
94,1,63.8631647852948,93,0,0.50002011217705,"M",0.290599060221575,0.25,1,"LOW MED NA","R1"
94,2,63.5480821869963,93,0,0.500445010919537,"FISHED",0.290599060221575,0.25,1,"LOW MED NA","R1"
94,3,179.285232679049,97,4,4.50007299233687,"FISHED",0.298393062478863,0.25,1,"LOW MED NA","R1"
94,4,61.5074978165879,93,0,0.502523119074892,"FISHED",0.290599060221575,0.25,1,"LOW MED NA","R1"
94,5,61.2723185546072,93,0,0.501344934016545,"M",0.290599060221575,0.25,1,"LOW MED NA","R1"
95,1,96.270141882941,95,1,1.50202316434269,"FISHED",0.286165728094056,0.25,1,"LOW MED NA","R1"
95,2,174.647357434747,98,4,4.49857948568251,"M",0.243987290910445,0.25,1,"LOW MED NA","R1"
95,3,61.0896092546637,94,0,0.500106933557356,"FISHED",0.234336966113187,0.25,1,"LOW MED NA","R1"
95,4,94.07834149272,95,1,1.49946887146581,"M",0.286165728094056,0.25,1,"LOW MED NA","R1"
95,5,174.879355486655,99,5,5.4990684984795,"M",0.219933566637337,0.25,1,"LOW MED NA","R1"
95,6,60.702028288433,94,0,0.501719107835263,"FISHED",0.234336966113187,0.25,1,"LOW MED NA","R1"
95,7,126.751429722481,96,2,2.49903435794146,"FISHED",0.298020764719695,0.25,1,"LOW MED NA","R1"
96,1,62.2775205921188,95,0,0.499125856325697,"FISHED",0.286165728094056,0.25,1,"LOW MED NA","R1"
96,2,130.250136354762,97,2,2.50099140136038,"M",0.298393062478863,0.25,1,"LOW MED NA","R1"
96,3,151.5582417558,98,3,3.50021636002064,"M",0.243987290910445,0.25,1,"LOW MED NA","R1"
96,4,61.291849285533,95,0,0.500867811557715,"FISHED",0.286165728094056,0.25,1,"LOW MED NA","R1"
96,5,62.6317273924484,95,0,0.499584533144264,"FISHED",0.286165728094056,0.25,1,"LOW MED NA","R1"
96,6,60.1705360440153,95,0,0.501257415037936,"FISHED",0.286165728094056,0.25,1,"LOW MED NA","R1"
96,7,63.0804605377734,95,0,0.500409464580582,"M",0.286165728094056,0.25,1,"LOW MED NA","R1"
96,8,102.74494746313,96,1,1.49938254837698,"M",0.298020764719695,0.25,1,"LOW MED NA","R1"
96,9,98.2501169859404,96,1,1.50150466597164,"FISHED",0.298020764719695,0.25,1,"LOW MED NA","R1"
97,1,60.0670144872533,96,0,0.498283504564185,"FISHED",0.298020764719695,0.25,1,"LOW MED NA","R1"
97,2,63.679402660358,96,0,0.500471823821236,"M",0.298020764719695,0.25,1,"LOW MED NA","R1"
97,3,92.1770979811746,97,1,1.49866807236828,"FISHED",0.298393062478863,0.25,1,"LOW MED NA","R1"
97,4,61.2490824856252,96,0,0.499248054748732,"M",0.298020764719695,0.25,1,"LOW MED NA","R1"
97,5,102.651694621113,97,1,1.50031830426206,"M",0.298393062478863,0.25,1,"LOW MED NA","R1"
97,6,65.2549207464211,96,0,0.500229774490726,"M",0.298020764719695,0.25,1,"LOW MED NA","R1"
97,7,127.00644211143,98,2,2.49885552905989,"M",0.243987290910445,0.25,1,"LOW MED NA","R1"
