"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,905,6,102.307377917859,78,1,1.50174440164159,0.243774252501316,0.25,0.186605496863371,"LOW MED NA","R1"
78,905,6,132.420455453786,79,2,2.4998370155302,0.296772173093632,0.25,0.5,"LOW MED NA","R1"
78,905,6,156.289321941309,80,3,3.5003309277836,0.263071782910265,0.25,0.813394503136629,"LOW MED NA","R1"
78,905,6,175.208769371399,81,4,4.49881825880425,0.273864988889545,0.25,0.95,"LOW MED NA","R1"
78,906,7,62.3126239539937,77,0,0.499357172524076,0.229713104874827,0.25,0.05,"LOW MED NA","R1"
78,907,8,64.2790508149037,77,0,0.500382510545128,0.229713104874827,0.25,0.05,"LOW MED NA","R1"
78,907,8,102.217966516379,78,1,1.49885375634841,0.243774252501316,0.25,0.186605496863371,"LOW MED NA","R1"
78,907,8,132.272370753163,79,2,2.50020578929629,0.296772173093632,0.25,0.5,"LOW MED NA","R1"
78,907,8,156.080832258373,80,3,3.49975305176272,0.263071782910265,0.25,0.813394503136629,"LOW MED NA","R1"
78,908,9,62.1632524390703,77,0,0.500482721212424,0.229713104874827,0.25,0.05,"LOW MED NA","R1"
78,909,10,63.8905928699195,77,0,0.500339767379774,0.229713104874827,0.25,0.05,"LOW MED NA","R1"
78,909,10,101.294363662689,78,1,1.49941347032221,0.243774252501316,0.25,0.186605496863371,"LOW MED NA","R1"
78,910,11,62.2076745690712,77,0,0.50128426070407,0.229713104874827,0.25,0.05,"LOW MED NA","R1"
78,910,11,97.335995531464,78,1,1.50016160487506,0.243774252501316,0.25,0.186605496863371,"LOW MED NA","R1"
78,910,11,124.26715881237,79,2,2.49938798269681,0.296772173093632,0.25,0.5,"LOW MED NA","R1"
78,911,12,59.9139348956133,77,0,0.500620895110915,0.229713104874827,0.25,0.05,"LOW MED NA","R1"
78,911,12,92.0533360538762,78,1,1.50181513317279,0.243774252501316,0.25,0.186605496863371,"LOW MED NA","R1"
79,912,1,62.473227316013,78,0,0.501882675026491,0.243774252501316,0.25,0.05,"LOW MED NA","R1"
79,913,2,64.0528450404617,78,0,0.498507981764754,0.243774252501316,0.25,0.05,"LOW MED NA","R1"
79,913,2,101.679684291316,79,1,1.50156062684829,0.296772173093632,0.25,0.186605496863371,"LOW MED NA","R1"
79,914,3,64.2897997588234,78,0,0.498992335607071,0.243774252501316,0.25,0.05,"LOW MED NA","R1"
79,915,4,61.3773822623512,78,0,0.500276252052413,0.243774252501316,0.25,0.05,"LOW MED NA","R1"
79,915,4,95.4087934456882,79,1,1.49947689598623,0.296772173093632,0.25,0.186605496863371,"LOW MED NA","R1"
79,916,5,62.3901784263521,78,0,0.501387773267511,0.243774252501316,0.25,0.05,"LOW MED NA","R1"
79,917,6,63.6824468336757,78,0,0.500976227766391,0.243774252501316,0.25,0.05,"LOW MED NA","R1"
79,917,6,100.80100324809,79,1,1.50069311547686,0.296772173093632,0.25,0.186605496863371,"LOW MED NA","R1"
79,917,6,129.932619014574,80,2,2.50084874180472,0.263071782910265,0.25,0.5,"LOW MED NA","R1"
79,918,7,64.1105244862938,78,0,0.499874381405564,0.243774252501316,0.25,0.05,"LOW MED NA","R1"
79,918,7,101.816819260374,79,1,1.50005383996307,0.296772173093632,0.25,0.186605496863371,"LOW MED NA","R1"
79,918,7,131.608632860549,80,2,2.49868769113151,0.263071782910265,0.25,0.5,"LOW MED NA","R1"
79,918,7,155.147200171536,81,3,3.49984233007822,0.273864988889545,0.25,0.813394503136629,"LOW MED NA","R1"
79,919,8,64.3649497999891,78,0,0.500415052373659,0.243774252501316,0.25,0.05,"LOW MED NA","R1"
79,919,8,102.422703268536,79,1,1.49850358342017,0.296772173093632,0.25,0.186605496863371,"LOW MED NA","R1"
79,920,9,61.8616745070612,78,0,0.498515412745382,0.243774252501316,0.25,0.05,"LOW MED NA","R1"
79,921,10,63.0716972487709,78,0,0.499731240090748,0.243774252501316,0.25,0.05,"LOW MED NA","R1"
79,922,11,62.1251248441836,78,0,0.500180359401271,0.243774252501316,0.25,0.05,"LOW MED NA","R1"
79,922,11,97.143627595737,79,1,1.50041845875504,0.296772173093632,0.25,0.186605496863371,"LOW MED NA","R1"
80,923,1,62.4523757812474,79,0,0.49944483910107,0.296772173093632,0.25,0.05,"LOW MED NA","R1"
80,924,2,62.5838676796413,79,0,0.500772498126701,0.296772173093632,0.25,0.05,"LOW MED NA","R1"
80,925,3,62.7742800594245,79,0,0.500319795478443,0.296772173093632,0.25,0.05,"LOW MED NA","R1"
80,926,4,61.8365789702953,79,0,0.497842011869565,0.296772173093632,0.25,0.05,"LOW MED NA","R1"
80,926,4,96.4725407018542,80,1,1.50061445869154,0.263071782910265,0.25,0.186605496863371,"LOW MED NA","R1"
80,926,4,122.867832031312,81,2,2.50098800609116,0.273864988889545,0.25,0.5,"LOW MED NA","R1"
80,926,4,142.983092862431,82,3,3.49994619533069,0.23984698720742,0.25,0.813394503136629,"LOW MED NA","R1"
80,927,5,59.394299473401,79,0,0.499418520771284,0.296772173093632,0.25,0.05,"LOW MED NA","R1"
80,927,5,90.8745924788781,80,1,1.50031904907844,0.263071782910265,0.25,0.186605496863371,"LOW MED NA","R1"
80,928,6,62.04342692118,79,0,0.499556261175653,0.296772173093632,0.25,0.05,"LOW MED NA","R1"
80,929,7,63.7610217294013,79,0,0.499865466660903,0.296772173093632,0.25,0.05,"LOW MED NA","R1"
80,929,7,100.987120780714,80,1,1.50043992586051,0.263071782910265,0.25,0.186605496863371,"LOW MED NA","R1"
80,929,7,130.239187152284,81,2,2.50091693522637,0.273864988889545,0.25,0.5,"LOW MED NA","R1"
80,930,8,65.133721917305,79,0,0.4995426992498,0.296772173093632,0.25,0.05,"LOW MED NA","R1"
80,930,8,104.26313796549,80,1,1.49840048313327,0.263071782910265,0.25,0.186605496863371,"LOW MED NA","R1"
80,931,9,63.4667425916047,79,0,0.501290895896302,0.296772173093632,0.25,0.05,"LOW MED NA","R1"
80,931,9,100.290854656735,80,1,1.49828256839605,0.263071782910265,0.25,0.186605496863371,"LOW MED NA","R1"
80,932,10,62.0659136640356,79,0,0.498937952220389,0.296772173093632,0.25,0.05,"LOW MED NA","R1"
80,932,10,97.0057495704757,80,1,1.50058514521462,0.263071782910265,0.25,0.186605496863371,"LOW MED NA","R1"
81,933,1,61.1147398125867,80,0,0.499600829616321,0.263071782910265,0.25,0.05,"LOW MED NA","R1"
81,934,2,62.4149807133156,80,0,0.499258964774616,0.263071782910265,0.25,0.05,"LOW MED NA","R1"
81,934,2,97.8198273842024,81,1,1.49925899304592,0.273864988889545,0.25,0.186605496863371,"LOW MED NA","R1"
81,935,3,62.9382714280693,80,0,0.499893886796036,0.263071782910265,0.25,0.05,"LOW MED NA","R1"
81,935,3,99.0458473580562,81,1,1.49997100539317,0.273864988889545,0.25,0.186605496863371,"LOW MED NA","R1"
81,935,3,127.052867134225,82,2,2.49953185273083,0.23984698720742,0.25,0.5,"LOW MED NA","R1"
81,936,4,64.5953333769285,80,0,0.500259875958988,0.263071782910265,0.25,0.05,"LOW MED NA","R1"
81,936,4,102.972711202593,81,1,1.4999373686813,0.273864988889545,0.25,0.186605496863371,"LOW MED NA","R1"
81,936,4,133.524046431741,82,2,2.49906169374733,0.23984698720742,0.25,0.5,"LOW MED NA","R1"
81,936,4,157.845251713765,83,3,3.50146350563502,0.268083973205648,0.25,0.813394503136629,"LOW MED NA","R1"
81,936,4,177.206795879795,84,4,4.4986816620874,0.241976546985097,0.25,0.95,"LOW MED NA","R1"
81,936,4,192.620069529117,85,5,5.50117048542278,0.299378240737133,0.25,0.98806954215117,"LOW MED NA","R1"
81,936,4,204.890217124352,86,6,6.49947055242522,0.266542114457116,0.25,0.997237569060774,"LOW MED NA","R1"
81,936,4,214.658195389987,87,7,7.49977039510292,0.262055610958487,0.25,0.999364902956742,"LOW MED NA","R1"
81,936,4,222.434255022307,88,8,8.49994124899124,0.253867239225656,0.25,0.999854227405248,"LOW MED NA","R1"
81,936,4,228.624594697624,89,9,9.50121705091961,0.203873040038161,0.25,0.999966553716173,"LOW MED NA","R1"
81,937,5,62.6230086341671,80,0,0.498775127228589,0.263071782910265,0.25,0.05,"LOW MED NA","R1"
81,937,5,98.3064086035083,81,1,1.50145767793172,0.273864988889545,0.25,0.186605496863371,"LOW MED NA","R1"
81,937,5,125.845772873321,82,2,2.49857119181763,0.23984698720742,0.25,0.5,"LOW MED NA","R1"
81,938,6,63.5003051129577,80,0,0.499777926921097,0.263071782910265,0.25,0.05,"LOW MED NA","R1"
81,938,6,100.370155935014,81,1,1.50276487849868,0.273864988889545,0.25,0.186605496863371,"LOW MED NA","R1"
81,939,7,61.7455294075096,80,0,0.501171162431511,0.263071782910265,0.25,0.05,"LOW MED NA","R1"
81,940,8,61.8624972587874,80,0,0.49700422233311,0.263071782910265,0.25,0.05,"LOW MED NA","R1"
81,941,9,64.780993914065,80,0,0.49877009174602,0.263071782910265,0.25,0.05,"LOW MED NA","R1"
81,941,9,103.416901204177,81,1,1.50007597143376,0.273864988889545,0.25,0.186605496863371,"LOW MED NA","R1"
81,941,9,134.262448193745,82,2,2.49960649290976,0.23984698720742,0.25,0.5,"LOW MED NA","R1"
81,942,10,62.7364656711391,80,0,0.499657006104821,0.263071782910265,0.25,0.05,"LOW MED NA","R1"
81,942,10,98.5722362635196,81,1,1.50057579966442,0.273864988889545,0.25,0.186605496863371,"LOW MED NA","R1"
81,943,11,59.1687363852974,80,0,0.499862463337487,0.263071782910265,0.25,0.05,"LOW MED NA","R1"
81,944,12,63.3448633963689,80,0,0.499328070251937,0.263071782910265,0.25,0.05,"LOW MED NA","R1"
81,944,12,100.003112872479,81,1,1.50093479783524,0.273864988889545,0.25,0.186605496863371,"LOW MED NA","R1"
81,944,12,128.620954781592,82,2,2.49966825435689,0.23984698720742,0.25,0.5,"LOW MED NA","R1"
81,944,12,150.961925429103,83,3,3.50077396510521,0.268083973205648,0.25,0.813394503136629,"LOW MED NA","R1"
81,944,12,168.402757307975,84,4,4.50082127239015,0.241976546985097,0.25,0.95,"LOW MED NA","R1"
82,945,1,60.3889492533422,81,0,0.498945979184418,0.273864988889545,0.25,0.05,"LOW MED NA","R1"
82,945,1,93.1366837683966,82,1,1.50102167792888,0.23984698720742,0.25,0.186605496863371,"LOW MED NA","R1"
82,945,1,117.508757755162,83,2,2.49923522163001,0.268083973205648,0.25,0.5,"LOW MED NA","R1"
82,945,1,135.647355713543,84,3,3.49932797242134,0.241976546985097,0.25,0.813394503136629,"LOW MED NA","R1"
82,945,1,149.146770497628,85,4,4.49994648172292,0.299378240737133,0.25,0.95,"LOW MED NA","R1"
82,945,1,159.193533755237,86,5,5.50027699980038,0.266542114457116,0.25,0.98806954215117,"LOW MED NA","R1"
82,945,1,166.670706178551,87,6,6.49876186083728,0.262055610958487,0.25,0.997237569060774,"LOW MED NA","R1"
82,945,1,172.235494161946,88,7,7.50007015011682,0.253867239225656,0.25,0.999364902956742,"LOW MED NA","R1"
82,946,2,59.7331425769348,81,0,0.500554002735749,0.273864988889545,0.25,0.05,"LOW MED NA","R1"
82,946,2,91.6424708847499,82,1,1.49951481751307,0.23984698720742,0.25,0.186605496863371,"LOW MED NA","R1"
82,947,3,63.4379497508249,81,0,0.50113472708258,0.273864988889545,0.25,0.05,"LOW MED NA","R1"
82,948,4,60.0017312072972,81,0,0.49919310520295,0.273864988889545,0.25,0.05,"LOW MED NA","R1"
82,948,4,92.2531508890799,82,1,1.50029284086106,0.23984698720742,0.25,0.186605496863371,"LOW MED NA","R1"
82,948,4,116.101942107601,83,2,2.49980861788523,0.268083973205648,0.25,0.5,"LOW MED NA","R1"
82,948,4,133.737284929606,84,3,3.50194116421587,0.241976546985097,0.25,0.813394503136629,"LOW MED NA","R1"
82,949,5,61.8768760826524,81,0,0.501378863647299,0.273864988889545,0.25,0.05,"LOW MED NA","R1"
82,950,6,60.4533932202864,81,0,0.500446675851117,0.273864988889545,0.25,0.05,"LOW MED NA","R1"
82,951,7,61.3303482787905,81,0,0.499380182003988,0.273864988889545,0.25,0.05,"LOW MED NA","R1"
82,952,8,64.6256876740432,81,0,0.49816852385201,0.273864988889545,0.25,0.05,"LOW MED NA","R1"
82,953,9,61.1588994338135,81,0,0.500121690098887,0.273864988889545,0.25,0.05,"LOW MED NA","R1"
82,953,9,94.9044940866313,82,1,1.49968018143835,0.23984698720742,0.25,0.186605496863371,"LOW MED NA","R1"
82,954,10,61.3006958356059,81,0,0.498280821670287,0.273864988889545,0.25,0.05,"LOW MED NA","R1"
82,955,11,60.8233709771742,81,0,0.499162403959239,0.273864988889545,0.25,0.05,"LOW MED NA","R1"
82,956,12,62.0326415522819,81,0,0.50070690666062,0.273864988889545,0.25,0.05,"LOW MED NA","R1"
82,957,13,61.4946940624665,81,0,0.499882205129656,0.273864988889545,0.25,0.05,"LOW MED NA","R1"
82,957,13,95.6800565674823,82,1,1.50042765380895,0.23984698720742,0.25,0.186605496863371,"LOW MED NA","R1"
82,957,13,121.587919374604,83,2,2.50055148829249,0.268083973205648,0.25,0.5,"LOW MED NA","R1"
82,957,13,141.222561398195,84,3,3.5008652942216,0.241976546985097,0.25,0.813394503136629,"LOW MED NA","R1"
83,958,1,63.9616177586343,82,0,0.500897666351102,0.23984698720742,0.25,0.05,"LOW MED NA","R1"
83,958,1,101.462955542964,83,1,1.50142984334087,0.268083973205648,0.25,0.186605496863371,"LOW MED NA","R1"
83,958,1,131.024012218216,84,2,2.50019298652202,0.241976546985097,0.25,0.5,"LOW MED NA","R1"
83,958,1,154.326009517165,85,3,3.50115484288954,0.299378240737133,0.25,0.813394503136629,"LOW MED NA","R1"
83,959,2,58.4630111985716,82,0,0.499442051780412,0.23984698720742,0.25,0.05,"LOW MED NA","R1"
83,959,2,88.7787061423782,83,1,1.49932753390978,0.268083973205648,0.25,0.186605496863371,"LOW MED NA","R1"
83,959,2,110.621212082045,84,2,2.49961923719625,0.241976546985097,0.25,0.5,"LOW MED NA","R1"
83,959,2,126.358772003028,85,3,3.50036533040252,0.299378240737133,0.25,0.813394503136629,"LOW MED NA","R1"
83,959,2,137.697708705191,86,4,4.50130128617669,0.266542114457116,0.25,0.95,"LOW MED NA","R1"
83,959,2,145.867430452478,87,5,5.50046760230603,0.262055610958487,0.25,0.98806954215117,"LOW MED NA","R1"
83,959,2,151.753727834784,88,6,6.49988972282225,0.253867239225656,0.25,0.997237569060774,"LOW MED NA","R1"
83,960,3,62.1711111392244,82,0,0.50061615407887,0.23984698720742,0.25,0.05,"LOW MED NA","R1"
83,961,4,60.547118022562,82,0,0.499166818857674,0.23984698720742,0.25,0.05,"LOW MED NA","R1"
83,962,5,63.5793977789665,82,0,0.498782350087429,0.23984698720742,0.25,0.05,"LOW MED NA","R1"
83,962,5,100.557145313593,83,1,1.50094827097585,0.268083973205648,0.25,0.186605496863371,"LOW MED NA","R1"
83,962,5,129.531289485868,84,2,2.4998968585943,0.241976546985097,0.25,0.5,"LOW MED NA","R1"
83,962,5,152.234160441695,85,3,3.49903757001228,0.299378240737133,0.25,0.813394503136629,"LOW MED NA","R1"
83,962,5,170.023136246203,86,4,4.49981290537227,0.266542114457116,0.25,0.95,"LOW MED NA","R1"
83,963,6,60.2008523363262,82,0,0.500236071613445,0.23984698720742,0.25,0.05,"LOW MED NA","R1"
83,963,6,92.7070329634524,83,1,1.49971228378989,0.268083973205648,0.25,0.186605496863371,"LOW MED NA","R1"
83,964,7,65.5451802958784,82,0,0.500681608227776,0.23984698720742,0.25,0.05,"LOW MED NA","R1"
83,964,7,105.254151001947,83,1,1.50081853803511,0.268083973205648,0.25,0.186605496863371,"LOW MED NA","R1"
83,964,7,137.330368242888,84,2,2.49875424809395,0.241976546985097,0.25,0.5,"LOW MED NA","R1"
83,965,8,61.7891085821244,82,0,0.500297256408633,0.23984698720742,0.25,0.05,"LOW MED NA","R1"
83,966,9,64.4350681463514,82,0,0.500423240004841,0.23984698720742,0.25,0.05,"LOW MED NA","R1"
83,967,10,60.4151022222157,82,0,0.500377421770901,0.23984698720742,0.25,0.05,"LOW MED NA","R1"
83,968,11,61.2536018794786,82,0,0.499798500290476,0.23984698720742,0.25,0.05,"LOW MED NA","R1"
83,968,11,95.1229406325115,83,1,1.49950610895575,0.268083973205648,0.25,0.186605496863371,"LOW MED NA","R1"
83,969,12,64.9147388480569,82,0,0.499911485607076,0.23984698720742,0.25,0.05,"LOW MED NA","R1"
84,970,1,61.7568320028504,83,0,0.499963777589742,0.268083973205648,0.25,0.05,"LOW MED NA","R1"
84,970,1,96.2874307859033,84,1,1.49912144707912,0.241976546985097,0.25,0.186605496863371,"LOW MED NA","R1"
84,970,1,122.568490480227,85,2,2.49859305475309,0.299378240737133,0.25,0.5,"LOW MED NA","R1"
84,970,1,142.570868747574,86,3,3.4998746146211,0.266542114457116,0.25,0.813394503136629,"LOW MED NA","R1"
84,971,2,63.6059212486357,83,0,0.500693225257651,0.268083973205648,0.25,0.05,"LOW MED NA","R1"
84,971,2,100.619886120225,84,1,1.50156894788923,0.241976546985097,0.25,0.186605496863371,"LOW MED NA","R1"
84,971,2,129.6345076184,85,2,2.50004551706234,0.299378240737133,0.25,0.5,"LOW MED NA","R1"
84,972,3,63.0056024418137,83,0,0.499335947703521,0.268083973205648,0.25,0.05,"LOW MED NA","R1"
84,972,3,99.2040875606635,84,1,1.49980996827368,0.241976546985097,0.25,0.186605496863371,"LOW MED NA","R1"
84,972,3,127.311658688705,85,2,2.50001274816814,0.299378240737133,0.25,0.5,"LOW MED NA","R1"
84,972,3,149.136758609985,86,3,3.50246127313577,0.266542114457116,0.25,0.813394503136629,"LOW MED NA","R1"
84,972,3,166.083615540596,87,4,4.49904340007974,0.262055610958487,0.25,0.95,"LOW MED NA","R1"
84,973,4,65.03422187645,83,0,0.499370717702851,0.268083973205648,0.25,0.05,"LOW MED NA","R1"
84,973,4,104.024114921046,84,1,1.50223385328061,0.241976546985097,0.25,0.186605496863371,"LOW MED NA","R1"
84,974,5,62.6064608383413,83,0,0.500905835249162,0.268083973205648,0.25,0.05,"LOW MED NA","R1"
84,974,5,98.2676639481614,84,1,1.5014736073649,0.241976546985097,0.25,0.186605496863371,"LOW MED NA","R1"
84,974,5,125.782624752692,85,2,2.50146568665876,0.299378240737133,0.25,0.5,"LOW MED NA","R1"
84,974,5,147.012224487267,86,3,3.50106552918522,0.266542114457116,0.25,0.813394503136629,"LOW MED NA","R1"
84,975,6,59.8894943586846,83,0,0.500479041893988,0.268083973205648,0.25,0.05,"LOW MED NA","R1"
84,976,7,60.6508315474086,83,0,0.500472628306348,0.268083973205648,0.25,0.05,"LOW MED NA","R1"
84,976,7,93.736327350408,84,1,1.49863409478678,0.241976546985097,0.25,0.186605496863371,"LOW MED NA","R1"
84,976,7,118.466557641058,85,2,2.50065005284501,0.299378240737133,0.25,0.5,"LOW MED NA","R1"
84,977,8,65.6546557289783,83,0,0.501499610058776,0.268083973205648,0.25,0.05,"LOW MED NA","R1"
84,978,9,61.140461223625,83,0,0.499565147184273,0.268083973205648,0.25,0.05,"LOW MED NA","R1"
84,979,10,64.2956065984254,83,0,0.498988885712794,0.268083973205648,0.25,0.05,"LOW MED NA","R1"
84,979,10,102.257412407514,84,1,1.50085754135259,0.241976546985097,0.25,0.186605496863371,"LOW MED NA","R1"
84,979,10,132.337695218005,85,2,2.50176469796267,0.299378240737133,0.25,0.5,"LOW MED NA","R1"
84,980,11,63.4197014830953,83,0,0.498888082353068,0.268083973205648,0.25,0.05,"LOW MED NA","R1"
84,981,12,63.7157511928442,83,0,0.500343971407477,0.268083973205648,0.25,0.05,"LOW MED NA","R1"
84,981,12,100.8798715061,84,1,1.49900008622405,0.241976546985097,0.25,0.186605496863371,"LOW MED NA","R1"
84,981,12,130.062500837049,85,2,2.50033630665992,0.299378240737133,0.25,0.5,"LOW MED NA","R1"
84,981,12,152.977770927911,86,3,3.50030485739611,0.266542114457116,0.25,0.813394503136629,"LOW MED NA","R1"
85,982,1,63.1246127950632,84,0,0.500613805957083,0.241976546985097,0.25,0.05,"LOW MED NA","R1"
85,982,1,99.4840569725786,85,1,1.49933276573804,0.299378240737133,0.25,0.186605496863371,"LOW MED NA","R1"
85,983,2,62.9687227488576,84,0,0.499354579845293,0.241976546985097,0.25,0.05,"LOW MED NA","R1"
85,983,2,99.1173996935735,85,1,1.50109601833496,0.299378240737133,0.25,0.186605496863371,"LOW MED NA","R1"
85,983,2,127.169865690066,86,2,2.50086105993287,0.266542114457116,0.25,0.5,"LOW MED NA","R1"
85,984,3,62.5771546254459,84,0,0.49912420888335,0.241976546985097,0.25,0.05,"LOW MED NA","R1"
85,984,3,98.1990635690291,85,1,1.50029038224225,0.299378240737133,0.25,0.186605496863371,"LOW MED NA","R1"
85,984,3,125.670840725322,86,2,2.50054298237905,0.266542114457116,0.25,0.5,"LOW MED NA","R1"
85,985,4,61.8970063612575,84,0,0.500373117955602,0.241976546985097,0.25,0.05,"LOW MED NA","R1"
85,985,4,96.612910102153,85,1,1.50071651124248,0.299378240737133,0.25,0.186605496863371,"LOW MED NA","R1"
85,985,4,123.094976753109,86,2,2.50073619683337,0.266542114457116,0.25,0.5,"LOW MED NA","R1"
85,985,4,143.296088593373,87,3,3.5001056224946,0.262055610958487,0.25,0.813394503136629,"LOW MED NA","R1"
85,986,5,59.0776710736896,84,0,0.500302299974085,0.241976546985097,0.25,0.05,"LOW MED NA","R1"
85,986,5,90.1596142672429,85,1,1.50001480687433,0.299378240737133,0.25,0.186605496863371,"LOW MED NA","R1"
85,986,5,112.78965223902,86,2,2.4987561477087,0.266542114457116,0.25,0.5,"LOW MED NA","R1"
85,987,6,61.4493379755476,84,0,0.499498352092451,0.241976546985097,0.25,0.05,"LOW MED NA","R1"
85,988,7,63.1990770618037,84,0,0.500425972546441,0.241976546985097,0.25,0.05,"LOW MED NA","R1"
85,988,7,99.6594101828627,85,1,1.50077840816702,0.299378240737133,0.25,0.186605496863371,"LOW MED NA","R1"
85,988,7,128.057238034184,86,2,2.50047298679762,0.266542114457116,0.25,0.5,"LOW MED NA","R1"
85,989,8,62.456344504072,84,0,0.498686532515233,0.241976546985097,0.25,0.05,"LOW MED NA","R1"
85,990,9,62.0708418810811,84,0,0.498834751323784,0.241976546985097,0.25,0.05,"LOW MED NA","R1"
85,990,9,97.0172220258236,85,1,1.50081590787446,0.299378240737133,0.25,0.186605496863371,"LOW MED NA","R1"
85,991,10,62.7540158367858,84,0,0.50040526251125,0.241976546985097,0.25,0.05,"LOW MED NA","R1"
85,991,10,98.6133843002366,85,1,1.49871015376102,0.299378240737133,0.25,0.186605496863371,"LOW MED NA","R1"
85,991,10,126.346452109537,86,2,2.49978301913223,0.266542114457116,0.25,0.5,"LOW MED NA","R1"
85,991,10,147.794767656399,87,3,3.50011757234983,0.262055610958487,0.25,0.813394503136629,"LOW MED NA","R1"
85,991,10,164.382555309789,88,4,4.5015925942425,0.253867239225656,0.25,0.95,"LOW MED NA","R1"
85,991,10,177.211287646964,89,5,5.50147021049586,0.203873040038161,0.25,0.98806954215117,"LOW MED NA","R1"
85,991,10,187.132826119591,90,6,6.49922030678303,0.211536959279329,0.25,0.997237569060774,"LOW MED NA","R1"
85,991,10,194.805986886892,91,7,7.49895140730936,0.2332915390376,0.25,0.999364902956742,"LOW MED NA","R1"
86,992,1,58.763056986346,85,0,0.49954002505231,0.299378240737133,0.25,0.05,"LOW MED NA","R1"
86,993,2,64.2257474813282,85,0,0.499462157775818,0.299378240737133,0.25,0.05,"LOW MED NA","R1"
86,994,3,63.4665813200109,85,0,0.501867909389247,0.299378240737133,0.25,0.05,"LOW MED NA","R1"
86,994,3,100.290473672427,86,1,1.50186564688551,0.266542114457116,0.25,0.186605496863371,"LOW MED NA","R1"
86,994,3,129.092865315773,87,2,2.49981269261762,0.262055610958487,0.25,0.5,"LOW MED NA","R1"
86,995,4,61.9656624092293,85,0,0.500604635960565,0.299378240737133,0.25,0.05,"LOW MED NA","R1"
86,995,4,96.7725034259847,86,1,1.49988274099615,0.266542114457116,0.25,0.186605496863371,"LOW MED NA","R1"
86,995,4,123.353389866367,87,2,2.50061783260671,0.262055610958487,0.25,0.5,"LOW MED NA","R1"
86,996,5,61.3662244905204,85,0,0.499951416661491,0.299378240737133,0.25,0.05,"LOW MED NA","R1"
86,996,5,95.3830107058622,86,1,1.50005670593606,0.266542114457116,0.25,0.186605496863371,"LOW MED NA","R1"
86,996,5,121.109257937029,87,2,2.50103390874635,0.262055610958487,0.25,0.5,"LOW MED NA","R1"
86,997,6,62.6502503100601,85,0,0.499801582474247,0.299378240737133,0.25,0.05,"LOW MED NA","R1"
86,997,6,98.3702063823566,86,1,1.50123996956304,0.266542114457116,0.25,0.186605496863371,"LOW MED NA","R1"
86,997,6,125.949775731844,87,2,2.4999642064089,0.262055610958487,0.25,0.5,"LOW MED NA","R1"
86,997,6,147.244108904139,88,3,3.49780450154064,0.253867239225656,0.25,0.813394503136629,"LOW MED NA","R1"
86,997,6,163.685577569099,89,4,4.4995118640041,0.203873040038161,0.25,0.95,"LOW MED NA","R1"
86,998,7,63.7836432958122,85,0,0.499751555610197,0.299378240737133,0.25,0.05,"LOW MED NA","R1"
86,998,7,101.040731884881,86,1,1.50089882941788,0.266542114457116,0.25,0.186605496863371,"LOW MED NA","R1"
86,998,7,130.327536552297,87,2,2.49964363687658,0.262055610958487,0.25,0.5,"LOW MED NA","R1"
86,998,7,153.349113387986,88,3,3.50182909033072,0.253867239225656,0.25,0.813394503136629,"LOW MED NA","R1"
86,998,7,171.445761554974,89,4,4.50102871463144,0.203873040038161,0.25,0.95,"LOW MED NA","R1"
86,998,7,185.671054514581,90,5,5.50132262291093,0.211536959279329,0.25,0.98806954215117,"LOW MED NA","R1"
86,999,8,63.4235864774857,85,0,0.499847768057662,0.299378240737133,0.25,0.05,"LOW MED NA","R1"
87,1000,1,61.8496482895716,86,0,0.500518124868836,0.266542114457116,0.25,0.05,"LOW MED NA","R1"
87,1001,2,62.5695958855967,86,0,0.499749113015846,0.266542114457116,0.25,0.05,"LOW MED NA","R1"
87,1001,2,98.1813734027869,87,1,1.49992698679161,0.262055610958487,0.25,0.186605496863371,"LOW MED NA","R1"
87,1001,2,125.642019765179,88,2,2.49926774332078,0.253867239225656,0.25,0.5,"LOW MED NA","R1"
87,1001,2,146.817236258553,89,3,3.49909927729548,0.203873040038161,0.25,0.813394503136629,"LOW MED NA","R1"
87,1002,3,62.2724638386596,86,0,0.500123753688211,0.266542114457116,0.25,0.05,"LOW MED NA","R1"
87,1003,4,62.2692788074652,86,0,0.498675602641358,0.266542114457116,0.25,0.05,"LOW MED NA","R1"
87,1003,4,97.4796630571746,87,1,1.49942996534736,0.262055610958487,0.25,0.186605496863371,"LOW MED NA","R1"
87,1003,4,124.500472466642,88,2,2.50022885967555,0.253867239225656,0.25,0.5,"LOW MED NA","R1"
87,1004,5,62.9604592084002,86,0,0.499752192508103,0.266542114457116,0.25,0.05,"LOW MED NA","R1"
87,1004,5,99.0979803576561,87,1,1.50042354748021,0.262055610958487,0.25,0.186605496863371,"LOW MED NA","R1"
87,1004,5,127.138108861617,88,2,2.49965657522387,0.253867239225656,0.25,0.5,"LOW MED NA","R1"
87,1004,5,148.895240549518,89,3,3.49881598037447,0.203873040038161,0.25,0.813394503136629,"LOW MED NA","R1"
87,1005,6,60.28966893421,86,0,0.498838351461015,0.266542114457116,0.25,0.05,"LOW MED NA","R1"
87,1006,7,61.2845770745611,86,0,0.500238725577809,0.266542114457116,0.25,0.05,"LOW MED NA","R1"
87,1006,7,95.1944379184517,87,1,1.49891565712356,0.262055610958487,0.25,0.186605496863371,"LOW MED NA","R1"
