"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,7,96.0631094686635,72,1,1.50098969767651,"M",0.296313608670607,0.25,1,"LOW MED HIGH",NA
72,8,59.8794580076939,71,0,0.502132930764357,"M",0.26703079175204,0.25,1,"LOW MED HIGH",NA
72,9,61.2243734042567,71,0,0.499400966714963,"M",0.26703079175204,0.25,1,"LOW MED HIGH",NA
72,10,97.517844850782,72,1,1.50070799963196,"FISHED",0.296313608670607,0.25,1,"LOW MED HIGH",NA
72,11,100.018333575967,72,1,1.50120867532217,"FISHED",0.296313608670607,0.25,1,"LOW MED HIGH",NA
73,1,65.104168150077,72,0,0.501565620097651,"M",0.296313608670607,0.25,1,"LOW MED HIGH",NA
73,2,103.785228962473,73,1,1.49908692082517,"FISHED",0.293577433633618,0.25,1,"LOW MED HIGH",NA
73,3,61.5234813132229,72,0,0.500249305355996,"FISHED",0.296313608670607,0.25,1,"LOW MED HIGH",NA
73,4,129.811382512867,74,2,2.50103498549812,"FISHED",0.21644495066721,0.25,1,"LOW MED HIGH",NA
73,5,97.0886235501645,73,1,1.50007475415652,"M",0.293577433633618,0.25,1,"LOW MED HIGH",NA
73,6,61.524662932521,72,0,0.50085970597797,"M",0.296313608670607,0.25,1,"LOW MED HIGH",NA
73,7,159.016466305013,77,5,5.50157299199406,"FISHED",0.273132911603898,0.25,1,"LOW MED HIGH",NA
73,8,159.773044528056,76,4,4.49895629628957,"M",0.268630525749177,0.25,1,"LOW MED HIGH",NA
73,9,60.7455837438124,72,0,0.501000133652864,"M",0.296313608670607,0.25,1,"LOW MED HIGH",NA
73,10,102.876125971543,73,1,1.49931556055923,"M",0.293577433633618,0.25,1,"LOW MED HIGH",NA
73,11,122.567240913432,74,2,2.49894504821423,"M",0.21644495066721,0.25,1,"LOW MED HIGH",NA
74,1,153.653931908953,77,4,4.50066719810734,"FISHED",0.273132911603898,0.25,1,"LOW MED HIGH",NA
74,2,60.5653539972824,73,0,0.499053626519593,"FISHED",0.293577433633618,0.25,1,"LOW MED HIGH",NA
74,3,204.990668274253,84,11,11.4997358111312,"M",0.329778724606149,0.25,1,"LOW MED HIGH",NA
74,4,97.7370777605712,74,1,1.4994618798353,"FISHED",0.21644495066721,0.25,1,"LOW MED HIGH",NA
74,5,62.3118490662264,73,0,0.498552476683824,"M",0.293577433633618,0.25,1,"LOW MED HIGH",NA
74,6,61.9781763662397,73,0,0.50014025319168,"FISHED",0.293577433633618,0.25,1,"LOW MED HIGH",NA
74,7,61.5422034237816,73,0,0.500304943366749,"FISHED",0.293577433633618,0.25,1,"LOW MED HIGH",NA
74,8,64.6835863472277,73,0,0.500370078636251,"FISHED",0.293577433633618,0.25,1,"LOW MED HIGH",NA
74,9,62.663260457465,73,0,0.499285371534481,"FISHED",0.293577433633618,0.25,1,"LOW MED HIGH",NA
74,10,97.6103503819566,74,1,1.50179417327884,"FISHED",0.21644495066721,0.25,1,"LOW MED HIGH",NA
74,11,63.5364430018379,73,0,0.499508738340512,"FISHED",0.293577433633618,0.25,1,"LOW MED HIGH",NA
75,1,166.167754970149,77,3,3.50013523646472,"FISHED",0.273132911603898,0.25,1,"LOW MED HIGH",NA
75,2,63.5353482401542,74,0,0.500250333712459,"M",0.21644495066721,0.25,1,"LOW MED HIGH",NA
75,3,228.859986479219,84,10,10.4999693073687,"M",0.329778724606149,0.25,1,"LOW MED HIGH",NA
75,4,95.9734480573543,75,1,1.50021348243725,"M",0.265826146840118,0.25,1,"LOW MED HIGH",NA
75,5,96.4072680608009,75,1,1.50032976951606,"M",0.265826146840118,0.25,1,"LOW MED HIGH",NA
75,6,154.827962108389,77,3,3.50197483492327,"FISHED",0.273132911603898,0.25,1,"LOW MED HIGH",NA
75,7,97.0614717421034,75,1,1.49956598436341,"FISHED",0.265826146840118,0.25,1,"LOW MED HIGH",NA
75,8,62.1954126256657,74,0,0.50083094975771,"FISHED",0.21644495066721,0.25,1,"LOW MED HIGH",NA
75,9,133.549883234233,76,2,2.4996672499227,"FISHED",0.268630525749177,0.25,1,"LOW MED HIGH",NA
76,1,97.4213953102668,76,1,1.50100767527863,"FISHED",0.268630525749177,0.25,1,"LOW MED HIGH",NA
76,2,109.404415598185,76,1,1.50167612658746,"M",0.268630525749177,0.25,1,"LOW MED HIGH",NA
76,3,63.7126002427436,75,0,0.499309525357742,"M",0.265826146840118,0.25,1,"LOW MED HIGH",NA
76,4,166.141670703334,78,3,3.50047919770402,"M",0.290560715529136,0.25,1,"LOW MED HIGH",NA
76,5,97.0243243090913,76,1,1.501660913604,"FISHED",0.268630525749177,0.25,1,"LOW MED HIGH",NA
76,6,130.969948493653,77,2,2.50072696586501,"M",0.273132911603898,0.25,1,"LOW MED HIGH",NA
77,1,120.502971473327,78,2,2.50100456910936,"M",0.290560715529136,0.25,1,"LOW MED HIGH",NA
77,2,61.1570689407068,76,0,0.50152085811122,"FISHED",0.268630525749177,0.25,1,"LOW MED HIGH",NA
77,3,129.897884134087,78,2,2.50015515504716,"FISHED",0.290560715529136,0.25,1,"LOW MED HIGH",NA
77,4,61.1201708101432,76,0,0.499959238610222,"M",0.268630525749177,0.25,1,"LOW MED HIGH",NA
77,5,59.8225776100584,76,0,0.501401364816582,"FISHED",0.268630525749177,0.25,1,"LOW MED HIGH",NA
77,6,64.3456957586104,76,0,0.499231919898764,"FISHED",0.268630525749177,0.25,1,"LOW MED HIGH",NA
77,7,60.5138075924657,76,0,0.499670528778157,"M",0.268630525749177,0.25,1,"LOW MED HIGH",NA
77,8,63.8476762463776,76,0,0.500075178131301,"FISHED",0.268630525749177,0.25,1,"LOW MED HIGH",NA
77,9,97.3734021749876,77,1,1.49971959853476,"FISHED",0.273132911603898,0.25,1,"LOW MED HIGH",NA
78,1,133.994176761946,80,3,3.49881802767214,"M",0.285770412976854,0.25,1,"LOW MED HIGH",NA
78,2,95.4511646967639,78,1,1.49854575118365,"FISHED",0.290560715529136,0.25,1,"LOW MED HIGH",NA
78,3,142.68529288921,80,3,3.499429675045,"FISHED",0.285770412976854,0.25,1,"LOW MED HIGH",NA
78,4,101.248343176847,78,1,1.49981427987819,"M",0.290560715529136,0.25,1,"LOW MED HIGH",NA
78,5,101.002910503673,78,1,1.50003649534113,"FISHED",0.290560715529136,0.25,1,"LOW MED HIGH",NA
78,6,99.5742337908189,78,1,1.50030279357384,"FISHED",0.290560715529136,0.25,1,"LOW MED HIGH",NA
78,7,142.322480373308,80,3,3.50109284559254,"FISHED",0.285770412976854,0.25,1,"LOW MED HIGH",NA
79,1,60.7712183590962,78,0,0.500985344748652,"M",0.290560715529136,0.25,1,"LOW MED HIGH",NA
79,2,104.636999178448,79,1,1.49985103632811,"FISHED",0.210846800403669,0.25,1,"LOW MED HIGH",NA
79,3,65.5227847949435,78,0,0.50085653108339,"M",0.290560715529136,0.25,1,"LOW MED HIGH",NA
79,4,61.8831863761319,78,0,0.500058222684563,"M",0.290560715529136,0.25,1,"LOW MED HIGH",NA
79,5,190.560832239698,83,5,5.50079066634951,"M",0.274732465110719,0.25,1,"LOW MED HIGH",NA
79,6,158.591193692944,82,4,4.49892063031909,"FISHED",0.276492904918268,0.25,1,"LOW MED HIGH",NA
79,7,65.3128180488251,78,0,0.501672665460332,"M",0.290560715529136,0.25,1,"LOW MED HIGH",NA
79,8,152.515695172196,81,3,3.50126464904208,"FISHED",0.214223630027846,0.25,1,"LOW MED HIGH",NA
79,9,149.581788962867,81,3,3.50120934855975,"FISHED",0.214223630027846,0.25,1,"LOW MED HIGH",NA
79,10,62.1986371225593,78,0,0.500623657857128,"FISHED",0.290560715529136,0.25,1,"LOW MED HIGH",NA
80,1,64.2972812291526,79,0,0.501280451814376,"FISHED",0.210846800403669,0.25,1,"LOW MED HIGH",NA
80,2,62.3831201838701,79,0,0.499862844994365,"FISHED",0.210846800403669,0.25,1,"LOW MED HIGH",NA
80,3,61.0033486267086,79,0,0.498769213393912,"M",0.210846800403669,0.25,1,"LOW MED HIGH",NA
80,4,129.947429237419,81,2,2.49975795885774,"M",0.214223630027846,0.25,1,"LOW MED HIGH",NA
80,5,60.7625540835826,79,0,0.500519024493888,"FISHED",0.210846800403669,0.25,1,"LOW MED HIGH",NA
80,6,188.69811366945,87,8,8.50009240146623,"FISHED",0.388049260084517,0.25,1,"LOW MED HIGH",NA
80,7,158.836602280337,82,3,3.50078657914502,"FISHED",0.276492904918268,0.25,1,"LOW MED HIGH",NA
80,8,192.056825315358,86,7,7.49822001629352,"M",0.374241209984757,0.25,1,"LOW MED HIGH",NA
80,9,62.2086537355594,79,0,0.500170526731908,"M",0.210846800403669,0.25,1,"LOW MED HIGH",NA
80,10,123.648766037232,81,2,2.49895941141191,"FISHED",0.214223630027846,0.25,1,"LOW MED HIGH",NA
81,1,88.7163753609686,81,1,1.50050810190437,"M",0.214223630027846,0.25,1,"LOW MED HIGH",NA
81,2,59.73889561741,80,0,0.500847358325069,"FISHED",0.285770412976854,0.25,1,"LOW MED HIGH",NA
81,3,151.345770270854,83,3,3.50027465552106,"M",0.274732465110719,0.25,1,"LOW MED HIGH",NA
81,4,98.6821068246293,81,1,1.50183667089459,"M",0.214223630027846,0.25,1,"LOW MED HIGH",NA
81,5,61.9553035720531,80,0,0.500050493717886,"M",0.285770412976854,0.25,1,"LOW MED HIGH",NA
81,6,100.659803711397,81,1,1.49949276344361,"M",0.214223630027846,0.25,1,"LOW MED HIGH",NA
81,7,60.7279327878193,80,0,0.500238051382746,"FISHED",0.285770412976854,0.25,1,"LOW MED HIGH",NA
81,8,98.2420482873771,81,1,1.50013414603498,"FISHED",0.214223630027846,0.25,1,"LOW MED HIGH",NA
81,9,145.972293037905,83,3,3.50049367548026,"FISHED",0.274732465110719,0.25,1,"LOW MED HIGH",NA
82,1,133.993189996327,83,2,2.49964961113698,"FISHED",0.274732465110719,0.25,1,"LOW MED HIGH",NA
82,2,122.801383292164,83,2,2.50068549503893,"FISHED",0.274732465110719,0.25,1,"LOW MED HIGH",NA
82,3,95.0762576349284,82,1,1.50124565834799,"M",0.276492904918268,0.25,1,"LOW MED HIGH",NA
82,4,60.0609799784714,81,0,0.499929596669156,"FISHED",0.214223630027846,0.25,1,"LOW MED HIGH",NA
82,5,94.9071441103849,82,1,1.49998371645925,"M",0.276492904918268,0.25,1,"LOW MED HIGH",NA
82,6,61.6084191957453,81,0,0.50182751028089,"M",0.214223630027846,0.25,1,"LOW MED HIGH",NA
82,7,101.244408522052,82,1,1.49808458654223,"M",0.276492904918268,0.25,1,"LOW MED HIGH",NA
82,8,62.7490388833201,81,0,0.500171230817981,"FISHED",0.214223630027846,0.25,1,"LOW MED HIGH",NA
82,9,115.501682931163,83,2,2.5002105714833,"M",0.274732465110719,0.25,1,"LOW MED HIGH",NA
82,10,62.3158102960736,81,0,0.501573605221751,"M",0.214223630027846,0.25,1,"LOW MED HIGH",NA
83,1,95.6833484384173,83,1,1.49919862536741,"FISHED",0.274732465110719,0.25,1,"LOW MED HIGH",NA
83,2,95.2407332283159,83,1,1.49944687344521,"M",0.274732465110719,0.25,1,"LOW MED HIGH",NA
83,3,91.9487335935357,83,1,1.50003133526831,"M",0.274732465110719,0.25,1,"LOW MED HIGH",NA
83,4,232.849572340354,91,9,9.49995982088349,"M",0.330255793966353,0.25,1,"LOW MED HIGH",NA
83,5,144.510330929295,85,3,3.49890531753915,"M",0.319574024784379,0.25,1,"LOW MED HIGH",NA
83,6,95.9314260752463,83,1,1.50161468725883,"M",0.274732465110719,0.25,1,"LOW MED HIGH",NA
83,7,62.641004017974,82,0,0.49879257164976,"M",0.276492904918268,0.25,1,"LOW MED HIGH",NA
83,8,61.3866532433638,82,0,0.500251285762917,"FISHED",0.276492904918268,0.25,1,"LOW MED HIGH",NA
83,9,93.1282176390092,83,1,1.49906061475415,"M",0.274732465110719,0.25,1,"LOW MED HIGH",NA
83,10,159.516527975443,85,3,3.49816218234389,"M",0.319574024784379,0.25,1,"LOW MED HIGH",NA
83,11,99.0001763809552,83,1,1.4982994359919,"M",0.274732465110719,0.25,1,"LOW MED HIGH",NA
83,12,188.690624880613,87,5,5.49985859568744,"M",0.388049260084517,0.25,1,"LOW MED HIGH",NA
84,1,151.509057167651,86,3,3.50139820879834,"FISHED",0.374241209984757,0.25,1,"LOW MED HIGH",NA
84,2,63.3434296130176,83,0,0.501265424877698,"FISHED",0.274732465110719,0.25,1,"LOW MED HIGH",NA
84,3,131.740454487411,85,2,2.50088256920323,"M",0.319574024784379,0.25,1,"LOW MED HIGH",NA
84,4,98.9260906641362,84,1,1.49834576579041,"FISHED",0.329778724606149,0.25,1,"LOW MED HIGH",NA
84,5,102.588509255849,84,1,1.50034819503561,"M",0.329778724606149,0.25,1,"LOW MED HIGH",NA
84,6,135.955466826549,85,2,2.4984851893083,"M",0.319574024784379,0.25,1,"LOW MED HIGH",NA
84,7,104.779105549417,84,1,1.50029196682493,"FISHED",0.329778724606149,0.25,1,"LOW MED HIGH",NA
84,8,125.499222541345,85,2,2.50054712875546,"M",0.319574024784379,0.25,1,"LOW MED HIGH",NA
84,9,94.777615650377,84,1,1.50042156826312,"M",0.329778724606149,0.25,1,"LOW MED HIGH",NA
84,10,61.814165776458,83,0,0.499602837737091,"FISHED",0.274732465110719,0.25,1,"LOW MED HIGH",NA
85,1,62.229909014017,84,0,0.501446778878055,"M",0.329778724606149,0.25,1,"LOW MED HIGH",NA
85,2,93.3778447282255,85,1,1.49919175636528,"M",0.319574024784379,0.25,1,"LOW MED HIGH",NA
85,3,61.6888219314898,84,0,0.499632987253859,"M",0.329778724606149,0.25,1,"LOW MED HIGH",NA
85,4,61.8725154174057,84,0,0.501360341946802,"FISHED",0.329778724606149,0.25,1,"LOW MED HIGH",NA
85,5,103.966397987516,85,1,1.50017032659672,"M",0.319574024784379,0.25,1,"LOW MED HIGH",NA
85,6,101.402696010851,85,1,1.49954652120028,"M",0.319574024784379,0.25,1,"LOW MED HIGH",NA
85,7,61.4910050484247,84,0,0.500401288306931,"M",0.329778724606149,0.25,1,"LOW MED HIGH",NA
85,8,161.639066354036,88,4,4.49850631383495,"FISHED",0.353168345452286,0.25,1,"LOW MED HIGH",NA
85,9,123.141232742121,86,2,2.50095187208984,"M",0.374241209984757,0.25,1,"LOW MED HIGH",NA
86,1,150.143612754013,89,4,4.50006644802969,"FISHED",0.376842702692375,0.25,1,"LOW MED HIGH",NA
86,2,61.6172497413753,85,0,0.498701055594271,"FISHED",0.319574024784379,0.25,1,"LOW MED HIGH",NA
86,3,62.379700250621,85,0,0.500494270617843,"M",0.319574024784379,0.25,1,"LOW MED HIGH",NA
86,4,107.559765817021,86,1,1.49951301525032,"FISHED",0.374241209984757,0.25,1,"LOW MED HIGH",NA
86,5,131.350861969595,87,2,2.50033144600869,"M",0.388049260084517,0.25,1,"LOW MED HIGH",NA
86,6,63.1288558330596,85,0,0.500502651127599,"FISHED",0.319574024784379,0.25,1,"LOW MED HIGH",NA
86,7,125.820737739197,87,2,2.49951277536698,"FISHED",0.388049260084517,0.25,1,"LOW MED HIGH",NA
86,8,168.899614097497,89,4,4.50010519650878,"FISHED",0.376842702692375,0.25,1,"LOW MED HIGH",NA
86,9,60.6473912336041,85,0,0.499500447731603,"M",0.319574024784379,0.25,1,"LOW MED HIGH",NA
86,10,60.2316275373895,85,0,0.500485382129772,"M",0.319574024784379,0.25,1,"LOW MED HIGH",NA
87,1,97.0002776691427,87,1,1.49855602583076,"FISHED",0.388049260084517,0.25,1,"LOW MED HIGH",NA
87,2,97.1302135680436,87,1,1.50107166676523,"FISHED",0.388049260084517,0.25,1,"LOW MED HIGH",NA
87,3,96.188097109192,87,1,1.50000526378312,"FISHED",0.388049260084517,0.25,1,"LOW MED HIGH",NA
87,4,127.276527680575,88,2,2.49994512704791,"FISHED",0.353168345452286,0.25,1,"LOW MED HIGH",NA
87,5,100.013534431101,87,1,1.50143119851942,"FISHED",0.388049260084517,0.25,1,"LOW MED HIGH",NA
87,6,64.328821186578,86,0,0.500114329358388,"FISHED",0.374241209984757,0.25,1,"LOW MED HIGH",NA
87,7,60.7209143593067,86,0,0.500439134674255,"M",0.374241209984757,0.25,1,"LOW MED HIGH",NA
87,8,64.875076766236,86,0,0.500430324507417,"FISHED",0.374241209984757,0.25,1,"LOW MED HIGH",NA
87,9,124.212644975716,88,2,2.5006166271189,"M",0.353168345452286,0.25,1,"LOW MED HIGH",NA
88,1,127.774765177671,89,2,2.50129456679543,"FISHED",0.376842702692375,0.25,1,"LOW MED HIGH",NA
88,2,60.0610313026196,87,0,0.499863122277381,"M",0.388049260084517,0.25,1,"LOW MED HIGH",NA
88,3,200.178171602166,93,6,6.49879936943723,"M",0.319405759964138,0.25,1,"LOW MED HIGH",NA
88,4,137.422407663635,89,2,2.49988202919883,"M",0.376842702692375,0.25,1,"LOW MED HIGH",NA
88,5,144.10090453062,90,3,3.50019269204746,"FISHED",0.33992732395418,0.25,1,"LOW MED HIGH",NA
88,6,61.1321821174171,87,0,0.500982116002463,"FISHED",0.388049260084517,0.25,1,"LOW MED HIGH",NA
88,7,60.2815287001551,87,0,0.499433216667459,"M",0.388049260084517,0.25,1,"LOW MED HIGH",NA
88,8,99.3923514752984,88,1,1.49880917552965,"M",0.353168345452286,0.25,1,"LOW MED HIGH",NA
88,9,160.398020628827,90,3,3.50014313970417,"M",0.33992732395418,0.25,1,"LOW MED HIGH",NA
89,1,65.4473248838874,88,0,0.50070533876073,"FISHED",0.353168345452286,0.25,1,"LOW MED HIGH",NA
89,2,119.061753263861,90,2,2.49872425915168,"M",0.33992732395418,0.25,1,"LOW MED HIGH",NA
89,3,168.715875488324,92,4,4.50235821992989,"FISHED",0.336691167461686,0.25,1,"LOW MED HIGH",NA
89,4,63.5198819877356,88,0,0.499969394324776,"FISHED",0.353168345452286,0.25,1,"LOW MED HIGH",NA
89,5,182.909780329195,94,6,6.50054295861598,"M",0.374649695958942,0.25,1,"LOW MED HIGH",NA
89,6,62.7648585494925,88,0,0.500236505158679,"M",0.353168345452286,0.25,1,"LOW MED HIGH",NA
89,7,124.293789819816,90,2,2.50094610805561,"FISHED",0.33992732395418,0.25,1,"LOW MED HIGH",NA
89,8,156.216120642034,91,3,3.49947733184436,"FISHED",0.330255793966353,0.25,1,"LOW MED HIGH",NA
89,9,63.2924122402858,88,0,0.49895771835336,"M",0.353168345452286,0.25,1,"LOW MED HIGH",NA
89,10,178.79737946266,91,3,3.49970965155665,"M",0.330255793966353,0.25,1,"LOW MED HIGH",NA
90,1,61.477978874509,89,0,0.498195943271368,"M",0.376842702692375,0.25,1,"LOW MED HIGH",NA
90,2,63.1097655350166,89,0,0.498116166816233,"M",0.376842702692375,0.25,1,"LOW MED HIGH",NA
90,3,62.6261175073652,89,0,0.50078345098464,"FISHED",0.376842702692375,0.25,1,"LOW MED HIGH",NA
90,4,167.445085935273,94,5,5.49921031606943,"FISHED",0.374649695958942,0.25,1,"LOW MED HIGH",NA
90,5,60.8289464616231,89,0,0.50089195258853,"M",0.376842702692375,0.25,1,"LOW MED HIGH",NA
90,6,63.7732492286747,89,0,0.499573520300859,"M",0.376842702692375,0.25,1,"LOW MED HIGH",NA
90,7,61.6921142544787,89,0,0.49914764909,"M",0.376842702692375,0.25,1,"LOW MED HIGH",NA
90,8,153.581449629692,93,4,4.5003695288987,"M",0.319405759964138,0.25,1,"LOW MED HIGH",NA
90,9,67.8060148575394,89,0,0.498926502772697,"FISHED",0.376842702692375,0.25,1,"LOW MED HIGH",NA
90,10,127.322743261967,91,2,2.50148382310678,"FISHED",0.330255793966353,0.25,1,"LOW MED HIGH",NA
91,1,61.4781782119037,90,0,0.4992528213167,"M",0.33992732395418,0.25,1,"LOW MED HIGH",NA
91,2,121.8002853477,92,2,2.50022000544813,"M",0.336691167461686,0.25,1,"LOW MED HIGH",NA
91,3,97.6010390995474,91,1,1.49888439408948,"M",0.330255793966353,0.25,1,"LOW MED HIGH",NA
91,4,170.329793888437,95,5,5.49852635592298,"M",0.343984142458066,0.25,1,"LOW MED HIGH",NA
91,5,60.1503067304632,90,0,0.500360666696503,"FISHED",0.33992732395418,0.25,1,"LOW MED HIGH",NA
91,6,63.5098203061707,90,0,0.500701040270466,"FISHED",0.33992732395418,0.25,1,"LOW MED HIGH",NA
91,7,64.6048004214285,90,0,0.500653644807998,"FISHED",0.33992732395418,0.25,1,"LOW MED HIGH",NA
91,8,62.0052104614429,90,0,0.498217883102238,"FISHED",0.33992732395418,0.25,1,"LOW MED HIGH",NA
91,9,95.8374511072183,91,1,1.49981128386407,"M",0.330255793966353,0.25,1,"LOW MED HIGH",NA
91,10,152.67090621486,93,3,3.49984239554786,"FISHED",0.319405759964138,0.25,1,"LOW MED HIGH",NA
91,11,64.0160920028539,90,0,0.499992249556052,"M",0.33992732395418,0.25,1,"LOW MED HIGH",NA
92,1,118.325011876912,93,2,2.50044914205773,"M",0.319405759964138,0.25,1,"LOW MED HIGH",NA
92,2,104.939299491791,92,1,1.50009830501117,"FISHED",0.336691167461686,0.25,1,"LOW MED HIGH",NA
92,3,64.7616783648309,91,0,0.500535948523967,"FISHED",0.330255793966353,0.25,1,"LOW MED HIGH",NA
92,4,140.877745015037,94,3,3.49880519459093,"M",0.374649695958942,0.25,1,"LOW MED HIGH",NA
92,5,62.9614859049239,91,0,0.499391844848553,"FISHED",0.330255793966353,0.25,1,"LOW MED HIGH",NA
92,6,118.29921017004,93,2,2.49893576661333,"M",0.319405759964138,0.25,1,"LOW MED HIGH",NA
92,7,96.1275632847464,92,1,1.49948356810385,"FISHED",0.336691167461686,0.25,1,"LOW MED HIGH",NA
92,8,94.0833831524277,92,1,1.49944542617348,"FISHED",0.336691167461686,0.25,1,"LOW MED HIGH",NA
92,9,137.421490672223,94,3,3.49786897839424,"M",0.374649695958942,0.25,1,"LOW MED HIGH",NA
92,10,170.433152962334,96,5,5.49951212567808,"FISHED",0.350957025354728,0.25,1,"LOW MED HIGH",NA
92,11,62.0646833577092,91,0,0.500640049386393,"M",0.330255793966353,0.25,1,"LOW MED HIGH",NA
92,12,100.041665552274,92,1,1.49948753532741,"FISHED",0.336691167461686,0.25,1,"LOW MED HIGH",NA
92,13,65.5874290443566,91,0,0.499416530953724,"M",0.330255793966353,0.25,1,"LOW MED HIGH",NA
93,1,96.819862380147,93,1,1.50043274071857,"M",0.319405759964138,0.25,1,"LOW MED HIGH",NA
93,2,62.1639196630514,92,0,0.498007682639834,"M",0.336691167461686,0.25,1,"LOW MED HIGH",NA
93,3,60.2659682555871,92,0,0.499398538721134,"M",0.336691167461686,0.25,1,"LOW MED HIGH",NA
93,4,139.037285210833,95,3,3.50022930339049,"FISHED",0.343984142458066,0.25,1,"LOW MED HIGH",NA
93,5,156.806480498994,95,3,3.5005533802053,"FISHED",0.343984142458066,0.25,1,"LOW MED HIGH",NA
93,6,63.2513057698895,92,0,0.502754051377796,"FISHED",0.336691167461686,0.25,1,"LOW MED HIGH",NA
93,7,96.4809773545209,93,1,1.49971798757117,"FISHED",0.319405759964138,0.25,1,"LOW MED HIGH",NA
93,8,63.3201036947785,92,0,0.500406330553422,"M",0.336691167461686,0.25,1,"LOW MED HIGH",NA
93,9,133.201891327819,95,3,3.49955788041485,"M",0.343984142458066,0.25,1,"LOW MED HIGH",NA
94,1,65.5149158607508,93,0,0.501191113343644,"FISHED",0.319405759964138,0.25,1,"LOW MED HIGH",NA
94,2,100.534795309535,94,1,1.50051403641131,"M",0.374649695958942,0.25,1,"LOW MED HIGH",NA
94,3,138.727133442356,95,2,2.50153690618142,"M",0.343984142458066,0.25,1,"LOW MED HIGH",NA
94,4,61.5461378478177,93,0,0.498569331484902,"FISHED",0.319405759964138,0.25,1,"LOW MED HIGH",NA
94,5,62.6224088504489,93,0,0.499438790119455,"FISHED",0.319405759964138,0.25,1,"LOW MED HIGH",NA
94,6,62.2924546180028,93,0,0.501499809047616,"M",0.319405759964138,0.25,1,"LOW MED HIGH",NA
94,7,63.0204332880901,93,0,0.499623055132112,"M",0.319405759964138,0.25,1,"LOW MED HIGH",NA
94,8,61.3422079057642,93,0,0.498807285327085,"M",0.319405759964138,0.25,1,"LOW MED HIGH",NA
94,9,136.314704341524,95,2,2.5004547834344,"FISHED",0.343984142458066,0.25,1,"LOW MED HIGH",NA
95,1,63.8962315311316,94,0,0.498624709795001,"M",0.374649695958942,0.25,1,"LOW MED HIGH",NA
95,2,98.2928279500041,95,1,1.49933994557401,"FISHED",0.343984142458066,0.25,1,"LOW MED HIGH",NA
95,3,101.346322777939,95,1,1.49930498889719,"FISHED",0.343984142458066,0.25,1,"LOW MED HIGH",NA
95,4,62.0981786864102,94,0,0.500075205276212,"FISHED",0.374649695958942,0.25,1,"LOW MED HIGH",NA
95,5,63.1327632038931,94,0,0.49825598731694,"M",0.374649695958942,0.25,1,"LOW MED HIGH",NA
95,6,62.3210636982662,94,0,0.500085272482738,"FISHED",0.374649695958942,0.25,1,"LOW MED HIGH",NA
95,7,63.6068554268112,94,0,0.499658701375405,"FISHED",0.374649695958942,0.25,1,"LOW MED HIGH",NA
95,8,62.1687391063462,94,0,0.499779013155125,"FISHED",0.374649695958942,0.25,1,"LOW MED HIGH",NA
95,9,105.183858411418,95,1,1.49932471308408,"FISHED",0.343984142458066,0.25,1,"LOW MED HIGH",NA
96,1,101.987366305177,96,1,1.50047051017426,"FISHED",0.350957025354728,0.25,1,"LOW MED HIGH",NA
96,2,182.145017828484,100,5,5.50032648804495,"FISHED",0.344597420934588,0.25,1,"LOW MED HIGH",NA
96,3,121.077794047056,97,2,2.49971188227653,"M",0.385445029684342,0.25,1,"LOW MED HIGH",NA
96,4,136.070720189886,98,3,3.5000721701678,"FISHED",0.372654415480793,0.25,1,"LOW MED HIGH",NA
96,5,61.3385948901648,95,0,0.499248474633512,"FISHED",0.343984142458066,0.25,1,"LOW MED HIGH",NA
96,6,64.4981829071344,95,0,0.500087516646292,"M",0.343984142458066,0.25,1,"LOW MED HIGH",NA
96,7,112.515056076731,97,2,2.49974870025026,"M",0.385445029684342,0.25,1,"LOW MED HIGH",NA
96,8,64.3454414061853,95,0,0.500397166785852,"M",0.343984142458066,0.25,1,"LOW MED HIGH",NA
96,9,99.1863611923092,96,1,1.50049235861144,"FISHED",0.350957025354728,0.25,1,"LOW MED HIGH",NA
97,1,60.2752188508751,96,0,0.50072346550367,"M",0.350957025354728,0.25,1,"LOW MED HIGH",NA
97,2,96.8304971491365,97,1,1.50022822851176,"FISHED",0.385445029684342,0.25,1,"LOW MED HIGH",NA
97,3,103.305108207678,97,1,1.50145935636412,"M",0.385445029684342,0.25,1,"LOW MED HIGH",NA
97,4,159.260021985941,100,4,4.50139281064208,"FISHED",0.344597420934588,0.25,1,"LOW MED HIGH",NA
97,5,90.9988948125176,97,1,1.49923137273585,"FISHED",0.385445029684342,0.25,1,"LOW MED HIGH",NA
97,6,100.68715610081,97,1,1.49990809528758,"M",0.385445029684342,0.25,1,"LOW MED HIGH",NA
97,7,117.201716039517,98,2,2.49857610514366,"FISHED",0.372654415480793,0.25,1,"LOW MED HIGH",NA
97,8,95.2961516265745,97,1,1.49944651627601,"M",0.385445029684342,0.25,1,"LOW MED HIGH",NA
97,9,63.8665360834876,96,0,0.500584204610666,"FISHED",0.350957025354728,0.25,1,"LOW MED HIGH",NA
98,1,62.0474131295011,97,0,0.501189863836494,"M",0.385445029684342,0.25,1,"LOW MED HIGH",NA
98,2,102.462514671242,98,1,1.49968273537998,"M",0.372654415480793,0.25,1,"LOW MED HIGH",NA
98,3,98.2576333439844,98,1,1.50021539807101,"M",0.372654415480793,0.25,1,"LOW MED HIGH",NA
98,4,101.747070135699,98,1,1.49879510438399,"FISHED",0.372654415480793,0.25,1,"LOW MED HIGH",NA
