"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,62,2,194.793022128888,10,5,5.50147622401552,0,0.25,0.98806954215117,"LOW MED HIGH",NA
7,70,1,154.744750263299,10,4,4.50016587353928,0,0.25,0.95,"LOW MED HIGH",NA
7,73,4,167.693376287162,10,4,4.50014039017439,0,0.25,0.95,"LOW MED HIGH",NA
7,74,5,160.720725355065,10,4,4.49935384370732,0,0.25,0.95,"LOW MED HIGH",NA
7,77,8,157.172911949525,10,4,4.50006765525363,0,0.25,0.95,"LOW MED HIGH",NA
7,80,11,159.298543711168,10,4,4.50089768143495,0,0.25,0.95,"LOW MED HIGH",NA
7,81,12,168.872970710335,10,4,4.49838199650574,0,0.25,0.95,"LOW MED HIGH",NA
8,82,1,151.540878927597,10,3,3.49860494569559,0,0.25,0.813394503136629,"LOW MED HIGH",NA
8,83,2,139.997637364387,10,3,3.49899167583868,0,0.25,0.813394503136629,"LOW MED HIGH",NA
8,87,6,134.512939345876,10,3,3.50080832965553,0,0.25,0.813394503136629,"LOW MED HIGH",NA
8,88,7,145.947075526945,10,3,3.50047783680592,0,0.25,0.813394503136629,"LOW MED HIGH",NA
8,93,12,165.848039865119,10,3,3.50185009097601,0,0.25,0.813394503136629,"LOW MED HIGH",NA
8,94,13,146.678442047942,10,3,3.4993168389046,0,0.25,0.813394503136629,"LOW MED HIGH",NA
9,96,2,120.673431097615,10,2,2.49976294629932,0,0.25,0.5,"LOW MED HIGH",NA
9,97,3,127.149097308391,10,2,2.49997596370289,0,0.25,0.5,"LOW MED HIGH",NA
9,98,4,120.424452358073,10,2,2.49887426956143,0,0.25,0.5,"LOW MED HIGH",NA
9,100,6,115.213370106248,10,2,2.49886353570789,0,0.25,0.5,"LOW MED HIGH",NA
9,101,7,130.112179264336,10,2,2.4997882335118,0,0.25,0.5,"LOW MED HIGH",NA
9,102,8,123.002645981915,10,2,2.499596148538,0,0.25,0.5,"LOW MED HIGH",NA
9,103,9,128.621103870665,10,2,2.50044137082751,0,0.25,0.5,"LOW MED HIGH",NA
9,106,12,126.332483752333,10,2,2.50176574927995,0,0.25,0.5,"LOW MED HIGH",NA
9,108,14,127.69994942281,10,2,2.50060646767843,0,0.25,0.5,"LOW MED HIGH",NA
9,109,15,131.753828801538,10,2,2.49940119517406,0,0.25,0.5,"LOW MED HIGH",NA
10,110,1,94.6564221374515,10,1,1.501187029717,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,112,3,97.2602309141169,10,1,1.49926668111301,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,113,4,101.861288399579,10,1,1.5002857793049,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,114,5,98.3632817735122,10,1,1.50097336123022,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,116,7,96.8205054411288,10,1,1.49909037970334,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,117,8,96.4416645127367,10,1,1.49878489245553,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,118,9,93.7453302414049,10,1,1.50067752134942,0,0.25,0.186605496863371,"LOW MED HIGH",NA
10,119,10,98.3755628937897,10,1,1.50026039049322,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,120,1,62.9485128982227,10,0,0.500807741863615,0,0.25,0.05,"LOW MED HIGH",NA
11,121,2,62.9600481110661,10,0,0.500505775560131,0,0.25,0.05,"LOW MED HIGH",NA
11,122,3,62.0088281153942,10,0,0.500685846599724,0,0.25,0.05,"LOW MED HIGH",NA
11,123,4,63.3895724175199,10,0,0.499271655684393,0,0.25,0.05,"LOW MED HIGH",NA
11,124,5,61.8836876683685,10,0,0.50110193963556,0,0.25,0.05,"LOW MED HIGH",NA
11,125,6,67.6214558041945,10,0,0.501162039435338,0,0.25,0.05,"LOW MED HIGH",NA
11,126,7,62.7382125197358,10,0,0.500883564209629,0,0.25,0.05,"LOW MED HIGH",NA
11,127,8,60.9203767034387,10,0,0.501219761576767,0,0.25,0.05,"LOW MED HIGH",NA
11,128,9,63.5710097510113,10,0,0.500406306878477,0,0.25,0.05,"LOW MED HIGH",NA
11,129,10,64.902548000074,10,0,0.501635414386205,0,0.25,0.05,"LOW MED HIGH",NA
11,130,11,60.9898663335192,10,0,0.498547446788482,0,0.25,0.05,"LOW MED HIGH",NA
1,1,1,172.23425888231,11,11,11.4991235698486,0,0.25,0.999998239613493,"LOW MED HIGH",NA
4,38,1,222.355089470473,11,8,8.50068214324072,0,0.25,0.999854227405248,"LOW MED HIGH",NA
4,45,8,188.23728438047,11,8,8.49957770233631,0,0.25,0.999854227405248,"LOW MED HIGH",NA
4,48,11,170.437524203137,11,8,8.49829869279762,0,0.25,0.999854227405248,"LOW MED HIGH",NA
5,59,10,226.544973708445,11,7,7.49871028848935,0,0.25,0.999364902956742,"LOW MED HIGH",NA
5,60,11,182.733448911703,11,7,7.50063155739455,0,0.25,0.999364902956742,"LOW MED HIGH",NA
6,62,2,207.41298581136,11,6,6.50028262954213,0,0.25,0.997237569060774,"LOW MED HIGH",NA
7,70,1,165.776527218659,11,5,5.49899263626291,0,0.25,0.98806954215117,"LOW MED HIGH",NA
7,73,4,181.168444267904,11,5,5.50131396271365,0,0.25,0.98806954215117,"LOW MED HIGH",NA
7,77,8,168.645448113392,11,5,5.49801334606079,0,0.25,0.98806954215117,"LOW MED HIGH",NA
7,80,11,171.163571145795,11,5,5.49974609583497,0,0.25,0.98806954215117,"LOW MED HIGH",NA
7,81,12,182.581861093779,11,5,5.49919851123874,0,0.25,0.98806954215117,"LOW MED HIGH",NA
8,82,1,169.139751998253,11,4,4.49806891652041,0,0.25,0.95,"LOW MED HIGH",NA
8,83,2,154.569272364562,11,4,4.49987763145561,0,0.25,0.95,"LOW MED HIGH",NA
8,87,6,147.739033331009,11,4,4.50055197868657,0,0.25,0.95,"LOW MED HIGH",NA
8,94,13,162.970221984508,11,4,4.49816033321228,0,0.25,0.95,"LOW MED HIGH",NA
9,96,2,139.967942635912,11,3,3.49938050481571,0,0.25,0.813394503136629,"LOW MED HIGH",NA
9,98,4,139.626832863189,11,3,3.50047167128489,0,0.25,0.813394503136629,"LOW MED HIGH",NA
9,100,6,132.534225310862,11,3,3.50207359179797,0,0.25,0.813394503136629,"LOW MED HIGH",NA
9,101,7,153.047358568001,11,3,3.50145068043082,0,0.25,0.813394503136629,"LOW MED HIGH",NA
9,103,9,150.962133571857,11,3,3.50000690929563,0,0.25,0.813394503136629,"LOW MED HIGH",NA
9,106,12,147.775368457153,11,3,3.50043838694171,0,0.25,0.813394503136629,"LOW MED HIGH",NA
9,108,14,149.677466825896,11,3,3.50074113577053,0,0.25,0.813394503136629,"LOW MED HIGH",NA
9,109,15,155.351317949193,11,3,3.50126336182707,0,0.25,0.813394503136629,"LOW MED HIGH",NA
10,110,1,119.940930472622,11,2,2.49883246382579,0,0.25,0.5,"LOW MED HIGH",NA
10,113,4,131.682159119449,11,2,2.49971206014712,0,0.25,0.5,"LOW MED HIGH",NA
10,114,5,125.938485952041,11,2,2.4992101457827,0,0.25,0.5,"LOW MED HIGH",NA
10,116,7,123.431147983675,11,2,2.5005442066559,0,0.25,0.5,"LOW MED HIGH",NA
10,117,8,122.817886130711,11,2,2.50065971977758,0,0.25,0.5,"LOW MED HIGH",NA
10,118,9,118.480956317044,11,2,2.49966475948066,0,0.25,0.5,"LOW MED HIGH",NA
10,119,10,125.958509128124,11,2,2.50146921273172,0,0.25,0.5,"LOW MED HIGH",NA
11,122,3,96.872903067948,11,1,1.49995365936585,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,124,5,96.5819638018926,11,1,1.49997193473683,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,125,6,110.318595424055,11,1,1.49966783215397,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,126,7,98.5763315763937,11,1,1.50152221800733,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,127,8,94.3552822732989,11,1,1.50016183136038,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,128,9,100.537307188176,11,1,1.49960148929859,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,129,10,103.708177719513,11,1,1.50043614904363,0,0.25,0.186605496863371,"LOW MED HIGH",NA
11,130,11,94.5151412409434,11,1,1.50075269168597,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,131,1,66.6686417688649,11,0,0.500788240455677,0,0.25,0.05,"LOW MED HIGH",NA
12,132,2,63.274950994225,11,0,0.499512193704924,0,0.25,0.05,"LOW MED HIGH",NA
12,133,3,63.1291273950971,11,0,0.500527853690336,0,0.25,0.05,"LOW MED HIGH",NA
12,134,4,62.8801465321728,11,0,0.500555745145467,0,0.25,0.05,"LOW MED HIGH",NA
12,135,5,64.0887748595973,11,0,0.500337305990069,0,0.25,0.05,"LOW MED HIGH",NA
12,136,6,64.3957680434966,11,0,0.498819714217064,0,0.25,0.05,"LOW MED HIGH",NA
12,137,7,63.4372450922832,11,0,0.499965266677252,0,0.25,0.05,"LOW MED HIGH",NA
12,138,8,62.2428709922322,11,0,0.501025545424561,0,0.25,0.05,"LOW MED HIGH",NA
12,139,9,64.1758855343039,11,0,0.500048999727124,0,0.25,0.05,"LOW MED HIGH",NA
12,140,10,64.3769979391272,11,0,0.499182148283801,0,0.25,0.05,"LOW MED HIGH",NA
12,141,11,62.0135693479971,11,0,0.499730986517662,0,0.25,0.05,"LOW MED HIGH",NA
12,142,12,63.0300740640177,11,0,0.499338240678265,0,0.25,0.05,"LOW MED HIGH",NA
12,143,13,62.3442838962089,11,0,0.500303014558707,0,0.25,0.05,"LOW MED HIGH",NA
4,45,8,192.014339393683,12,9,9.50042854662386,0,0.25,0.999966553716173,"LOW MED HIGH",NA
5,59,10,235.538699810501,12,8,8.49841196815385,0,0.25,0.999854227405248,"LOW MED HIGH",NA
5,60,11,187.668262580995,12,8,8.49995036777035,0,0.25,0.999854227405248,"LOW MED HIGH",NA
6,62,2,217.497999118942,12,7,7.49967510686211,0,0.25,0.999364902956742,"LOW MED HIGH",NA
7,70,1,174.108247056219,12,6,6.50203962502211,0,0.25,0.997237569060774,"LOW MED HIGH",NA
7,80,11,180.227749514616,12,6,6.50116562003978,0,0.25,0.997237569060774,"LOW MED HIGH",NA
8,82,1,182.90178150008,12,5,5.5004806504602,0,0.25,0.98806954215117,"LOW MED HIGH",NA
8,83,2,165.569511675421,12,5,5.50111768549382,0,0.25,0.98806954215117,"LOW MED HIGH",NA
8,94,13,175.527725181805,12,5,5.50022450936202,0,0.25,0.98806954215117,"LOW MED HIGH",NA
9,96,2,154.532129911806,12,4,4.49918386142017,0,0.25,0.95,"LOW MED HIGH",NA
9,100,6,145.289840503201,12,4,4.49977403531438,0,0.25,0.95,"LOW MED HIGH",NA
9,103,9,168.403022152401,12,4,4.50260534468947,0,0.25,0.95,"LOW MED HIGH",NA
9,106,12,164.357991349704,12,4,4.49909482702071,0,0.25,0.95,"LOW MED HIGH",NA
9,108,14,166.769989945457,12,4,4.49833702739427,0,0.25,0.95,"LOW MED HIGH",NA
9,109,15,174.006473257162,12,4,4.50024846194836,0,0.25,0.95,"LOW MED HIGH",NA
10,110,1,138.964969842862,12,3,3.49933538259174,0,0.25,0.813394503136629,"LOW MED HIGH",NA
10,113,4,155.250555733254,12,3,3.49810926797081,0,0.25,0.813394503136629,"LOW MED HIGH",NA
10,114,5,147.228444042982,12,3,3.49984160266521,0,0.25,0.813394503136629,"LOW MED HIGH",NA
10,116,7,143.759625253486,12,3,3.49959085731685,0,0.25,0.813394503136629,"LOW MED HIGH",NA
10,117,8,142.914291997545,12,3,3.49817847688064,0,0.25,0.813394503136629,"LOW MED HIGH",NA
10,118,9,136.97115311671,12,3,3.50076152408933,0,0.25,0.813394503136629,"LOW MED HIGH",NA
10,119,10,147.256226998204,12,3,3.50114455001111,0,0.25,0.813394503136629,"LOW MED HIGH",NA
11,122,3,123.516044134789,12,2,2.49985074343973,0,0.25,0.5,"LOW MED HIGH",NA
11,126,7,126.285985562837,12,2,2.50007837508328,0,0.25,0.5,"LOW MED HIGH",NA
11,129,10,134.747357489221,12,2,2.50075042237923,0,0.25,0.5,"LOW MED HIGH",NA
12,131,1,107.981302261843,12,1,1.5000456692202,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,133,3,99.4946843491477,12,1,1.4999803070924,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,134,4,98.9093330853494,12,1,1.50062662964342,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,135,5,101.765099105335,12,1,1.4993289476823,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,137,7,100.221181106714,12,1,1.4987420871768,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,139,9,101.972316627261,12,1,1.49968906117499,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,140,10,102.451434063621,12,1,1.49861122669419,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,142,12,99.2616280374188,12,1,1.50054577472904,0,0.25,0.186605496863371,"LOW MED HIGH",NA
12,143,13,97.6547090443572,12,1,1.49981332543169,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,144,1,61.6816785472891,12,0,0.498513519666636,0,0.25,0.05,"LOW MED HIGH",NA
13,145,2,61.5130765645539,12,0,0.499572031761283,0,0.25,0.05,"LOW MED HIGH",NA
13,146,3,59.1035282068005,12,0,0.500318251046687,0,0.25,0.05,"LOW MED HIGH",NA
13,147,4,63.0026469689031,12,0,0.500504184400555,0,0.25,0.05,"LOW MED HIGH",NA
13,148,5,61.6529086775625,12,0,0.499969631383266,0,0.25,0.05,"LOW MED HIGH",NA
13,149,6,64.4305584331032,12,0,0.499911949939604,0,0.25,0.05,"LOW MED HIGH",NA
13,150,7,63.2818470583143,12,0,0.500775539439161,0,0.25,0.05,"LOW MED HIGH",NA
13,151,8,63.4009736956568,12,0,0.500828600282667,0,0.25,0.05,"LOW MED HIGH",NA
13,152,9,61.8311801749774,12,0,0.499489636980683,0,0.25,0.05,"LOW MED HIGH",NA
13,153,10,59.4158064057015,12,0,0.499547205380839,0,0.25,0.05,"LOW MED HIGH",NA
6,62,2,225.557253168569,13,8,8.49954544529226,0,0.25,0.999854227405248,"LOW MED HIGH",NA
7,70,1,180.400756026669,13,7,7.50006414031248,0,0.25,0.999364902956742,"LOW MED HIGH",NA
7,80,11,187.152245050298,13,7,7.499893847793,0,0.25,0.999364902956742,"LOW MED HIGH",NA
8,83,2,173.873676918013,13,6,6.50111712188914,0,0.25,0.997237569060774,"LOW MED HIGH",NA
8,94,13,185.206893889222,13,6,6.49883948729126,0,0.25,0.997237569060774,"LOW MED HIGH",NA
9,96,2,165.525699279255,13,5,5.50031586683017,0,0.25,0.98806954215117,"LOW MED HIGH",NA
9,100,6,154.683471303353,13,5,5.50011750306151,0,0.25,0.98806954215117,"LOW MED HIGH",NA
9,103,9,182.01853578572,13,5,5.50029022628865,0,0.25,0.98806954215117,"LOW MED HIGH",NA
9,106,12,177.18198335367,13,5,5.49939644495254,0,0.25,0.98806954215117,"LOW MED HIGH",NA
9,108,14,180.06331790577,13,5,5.49954226317478,0,0.25,0.98806954215117,"LOW MED HIGH",NA
9,109,15,188.754432982319,13,5,5.50148170138299,0,0.25,0.98806954215117,"LOW MED HIGH",NA
10,110,1,153.278638479915,13,4,4.50055361459995,0,0.25,0.95,"LOW MED HIGH",NA
10,116,7,159.289013070728,13,4,4.50011410816539,0,0.25,0.95,"LOW MED HIGH",NA
11,122,3,143.876743991981,13,3,3.49804023824454,0,0.25,0.813394503136629,"LOW MED HIGH",NA
12,131,1,141.924951053416,13,2,2.49766438550665,0,0.25,0.5,"LOW MED HIGH",NA
12,133,3,127.787344540103,13,2,2.50124814407806,0,0.25,0.5,"LOW MED HIGH",NA
12,134,4,126.829740800138,13,2,2.49999907395114,0,0.25,0.5,"LOW MED HIGH",NA
12,135,5,131.523134034998,13,2,2.50043527529726,0,0.25,0.5,"LOW MED HIGH",NA
12,137,7,128.97902135105,13,2,2.50087378693167,0,0.25,0.5,"LOW MED HIGH",NA
12,139,9,131.865792631675,13,2,2.49952877575655,0,0.25,0.5,"LOW MED HIGH",NA
12,140,10,132.65915458874,13,2,2.50136314600056,0,0.25,0.5,"LOW MED HIGH",NA
12,142,12,127.405803689918,13,2,2.50017369962496,0,0.25,0.5,"LOW MED HIGH",NA
12,143,13,124.784930659201,13,2,2.50015196171444,0,0.25,0.5,"LOW MED HIGH",NA
13,144,1,96.1131268701212,13,1,1.49803601278214,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,146,3,90.2179095700976,13,1,1.50008504717212,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,147,4,99.1971393137501,13,1,1.50089331273565,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,149,6,102.579201292205,13,1,1.49840754063711,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,150,7,99.8544826447193,13,1,1.49945029265875,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,151,8,100.135536905807,13,1,1.50158647348484,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,152,9,96.4600039864313,13,1,1.49861833697438,0,0.25,0.186605496863371,"LOW MED HIGH",NA
13,153,10,90.9232468807275,13,1,1.49979630578531,0,0.25,0.186605496863371,"LOW MED HIGH",NA
14,154,1,62.6680564949007,13,0,0.500531491474727,0,0.25,0.05,"LOW MED HIGH",NA
14,155,2,60.9652126322132,13,0,0.501419642838667,0,0.25,0.05,"LOW MED HIGH",NA
14,156,3,64.3679703563927,13,0,0.499136692783773,0,0.25,0.05,"LOW MED HIGH",NA
14,157,4,62.1103914993251,13,0,0.501113186350209,0,0.25,0.05,"LOW MED HIGH",NA
14,158,5,60.6672854875516,13,0,0.500956250614153,0,0.25,0.05,"LOW MED HIGH",NA
14,159,6,62.2845705011928,13,0,0.501294698899426,0,0.25,0.05,"LOW MED HIGH",NA
14,160,7,64.2115274038856,13,0,0.500519700201957,0,0.25,0.05,"LOW MED HIGH",NA
14,161,8,61.3530598292983,13,0,0.498595447843435,0,0.25,0.05,"LOW MED HIGH",NA
14,162,9,61.8026548354557,13,0,0.498950530707898,0,0.25,0.05,"LOW MED HIGH",NA
14,163,10,65.0819580925319,13,0,0.500427940575907,0,0.25,0.05,"LOW MED HIGH",NA
14,164,11,63.2989235685218,13,0,0.500304880062154,0,0.25,0.05,"LOW MED HIGH",NA
14,165,12,62.1511931882204,13,0,0.498978632122903,0,0.25,0.05,"LOW MED HIGH",NA
6,62,2,231.99765873428,14,9,9.49877791862523,0,0.25,0.999966553716173,"LOW MED HIGH",NA
7,80,11,192.442149603435,14,8,8.49974177777109,0,0.25,0.999854227405248,"LOW MED HIGH",NA
8,94,13,192.667477844065,14,7,7.49894185113245,0,0.25,0.999364902956742,"LOW MED HIGH",NA
9,96,2,173.824038565028,14,6,6.49933973424559,0,0.25,0.997237569060774,"LOW MED HIGH",NA
9,100,6,161.601232483742,14,6,6.50061672593117,0,0.25,0.997237569060774,"LOW MED HIGH",NA
9,103,9,192.647708183845,14,6,6.50015182083452,0,0.25,0.997237569060774,"LOW MED HIGH",NA
9,106,12,187.099278825163,14,6,6.4996387362924,0,0.25,0.997237569060774,"LOW MED HIGH",NA
9,108,14,190.401906715881,14,6,6.50089320169712,0,0.25,0.997237569060774,"LOW MED HIGH",NA
9,109,15,200.413532703776,14,6,6.49981729220298,0,0.25,0.997237569060774,"LOW MED HIGH",NA
10,110,1,164.048228779011,14,5,5.50096321554878,0,0.25,0.98806954215117,"LOW MED HIGH",NA
10,116,7,171.152266908065,14,5,5.5004022022756,0,0.25,0.98806954215117,"LOW MED HIGH",NA
12,133,3,149.799234023669,14,3,3.50117868414234,0,0.25,0.813394503136629,"LOW MED HIGH",NA
12,134,4,148.466342720348,14,3,3.49905479117316,0,0.25,0.813394503136629,"LOW MED HIGH",NA
12,139,9,155.508763192272,14,3,3.49932696532136,0,0.25,0.813394503136629,"LOW MED HIGH",NA
12,140,10,156.625533928937,14,3,3.49965865968743,0,0.25,0.813394503136629,"LOW MED HIGH",NA
12,142,12,149.267814459321,14,3,3.49789236856103,0,0.25,0.813394503136629,"LOW MED HIGH",NA
12,143,13,145.630018810429,14,3,3.49855814113879,0,0.25,0.813394503136629,"LOW MED HIGH",NA
13,146,3,112.881480075601,14,2,2.49787745463462,0,0.25,0.5,"LOW MED HIGH",NA
13,147,4,127.300291786485,14,2,2.50224772275608,0,0.25,0.5,"LOW MED HIGH",NA
13,150,7,128.377085785492,14,2,2.49869275839998,0,0.25,0.5,"LOW MED HIGH",NA
13,151,8,128.83835653115,14,2,2.49959389121855,0,0.25,0.5,"LOW MED HIGH",NA
