"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
62,8,61.5177949536999,61,0,0.499242622531565,"M",0.79109985050282,0.25,0.000170056184870031,"HIGH HIGH","R1"
62,9,155.925160550452,64,3,3.49900348208589,"M",0.471508170308663,0.25,0.712220456428872,"HIGH HIGH","R1"
62,10,153.569008278782,64,3,3.49928828198382,"FISHED",0.471508170308663,0.25,0.660823695415871,"HIGH HIGH","R1"
62,11,146.820581902036,64,3,3.50047058533985,"M",0.471508170308663,0.25,0.495445939375822,"HIGH HIGH","R1"
63,1,125.056973395917,64,2,2.50019117403213,"M",0.471508170308663,0.25,0.0972704569464544,"HIGH HIGH","R1"
63,2,133.082149981341,65,3,3.49937944189281,"FISHED",0.719823147543725,0.25,0.195743610541224,"HIGH HIGH","R1"
63,3,171.80048743773,66,4,4.50136251347027,"FISHED",0.763842809990794,0.25,0.925397715641525,"HIGH HIGH","R1"
63,4,185.416296847874,69,7,7.50060233965768,"M",0.631025481325723,0.25,0.980169376306824,"HIGH HIGH","R1"
63,5,93.8843870632632,63,1,1.50070441613314,"M",0.501880108154351,0.25,0.00452791946887606,"HIGH HIGH","R1"
63,6,135.978899472415,64,2,2.5005505727668,"M",0.471508170308663,0.25,0.246197089253517,"HIGH HIGH","R1"
63,7,96.900440284923,63,1,1.50018093226054,"M",0.501880108154351,0.25,0.00614026939330638,"HIGH HIGH","R1"
63,8,61.8003185962742,62,0,0.499143132019396,"M",0.588325080613459,0.25,0.000175004069927747,"HIGH HIGH","R1"
63,9,121.490439886951,64,2,2.49973982076177,"M",0.471508170308663,0.25,0.0697817763971451,"HIGH HIGH","R1"
63,10,58.9786403581465,62,0,0.498768633369795,"M",0.588325080613459,0.25,0.000131415114080558,"HIGH HIGH","R1"
63,11,139.528799288972,64,2,2.50050136967365,"M",0.471508170308663,0.25,0.318957080373626,"HIGH HIGH","R1"
64,1,181.610787954815,69,6,6.49980398836831,"FISHED",0.631025481325723,0.25,0.971086744057889,"HIGH HIGH","R1"
64,2,163.506400816894,66,3,3.50215054952075,"FISHED",0.763842809990794,0.25,0.842365392903176,"HIGH HIGH","R1"
64,3,153.917406584953,66,3,3.50178747877417,"FISHED",0.763842809990794,0.25,0.66870654083514,"HIGH HIGH","R1"
64,4,142.568073521611,65,2,2.49944249094432,"M",0.719823147543725,0.25,0.389364561381069,"HIGH HIGH","R1"
64,5,102.740483981008,64,1,1.50126603856368,"M",0.471508170308663,0.25,0.0110548028540841,"HIGH HIGH","R1"
64,6,125.995272676781,65,2,2.50144974988091,"M",0.719823147543725,0.25,0.105962740234141,"HIGH HIGH","R1"
64,7,165.104724573764,67,4,4.50097234363458,"M",0.465757135550875,0.25,0.862737550605179,"HIGH HIGH","R1"
64,8,128.545119706339,65,2,2.49942078969268,"FISHED",0.719823147543725,0.25,0.133106347611315,"HIGH HIGH","R1"
64,9,97.2928077167016,64,1,1.49999286413349,"M",0.471508170308663,0.25,0.00638822908951175,"HIGH HIGH","R1"
64,10,163.147598290612,67,4,4.4996787195713,"FISHED",0.465757135550875,0.25,0.837467443891674,"HIGH HIGH","R1"
65,1,155.137682775369,68,4,4.50002282384549,"M",0.510680168803184,0.25,0.695558948691534,"HIGH HIGH","R1"
65,2,62.8097734489181,64,0,0.500084915037676,"M",0.471508170308663,0.25,0.000193888392058352,"HIGH HIGH","R1"
65,3,95.0571735750881,65,1,1.49947949450124,"M",0.719823147543725,0.25,0.00509758013681523,"HIGH HIGH","R1"
65,4,131.479536121431,66,2,2.50145182922561,"M",0.763842809990794,0.25,0.171386921449512,"HIGH HIGH","R1"
65,5,62.6431841821196,64,0,0.499281106646601,"M",0.471508170308663,0.25,0.000190637123158293,"HIGH HIGH","R1"
65,6,138.216150935895,67,3,3.4989596475795,"FISHED",0.465757135550875,0.25,0.290729212707336,"HIGH HIGH","R1"
65,7,150.766794632036,68,4,4.50006527095716,"M",0.510680168803184,0.25,0.594464267196852,"HIGH HIGH","R1"
65,8,127.338969608222,66,2,2.50084594330538,"M",0.763842809990794,0.25,0.119599192055801,"HIGH HIGH","R1"
65,9,182.865948840881,68,4,4.49957548769424,"FISHED",0.510680168803184,0.25,0.974457946072932,"HIGH HIGH","R1"
65,10,130.88112974764,66,2,2.49984440345517,"M",0.763842809990794,0.25,0.162929972908674,"HIGH HIGH","R1"
65,11,93.9425339100338,65,1,1.5009718185486,"M",0.719823147543725,0.25,0.00455460829580729,"HIGH HIGH","R1"
66,1,180.263273295725,70,5,5.49929166905483,"M",0.527495634448294,0.25,0.966987498924188,"HIGH HIGH","R1"
66,2,64.0109042314934,65,0,0.500318364983733,"M",0.719823147543725,0.25,0.000219030548915552,"HIGH HIGH","R1"
66,3,62.5089228859511,65,0,0.49883605550287,"M",0.719823147543725,0.25,0.000188056500940166,"HIGH HIGH","R1"
66,4,186.169007437652,71,6,6.49996054556527,"FISHED",0.718761470474822,0.25,0.981601612157116,"HIGH HIGH","R1"
66,5,116.835998877107,67,2,2.49985436806346,"M",0.465757135550875,0.25,0.0446756296846537,"HIGH HIGH","R1"
66,6,101.878851647781,66,1,1.50078312760239,"M",0.763842809990794,0.25,0.0101381734343918,"HIGH HIGH","R1"
66,7,160.82856400581,69,4,4.49905226854407,"FISHED",0.631025481325723,0.25,0.802825300425581,"HIGH HIGH","R1"
66,8,63.6765538545057,65,0,0.499759806246299,"M",0.719823147543725,0.25,0.000211721373549566,"HIGH HIGH","R1"
66,9,119.81531896783,67,2,2.49861049908837,"M",0.465757135550875,0.25,0.0595173504362084,"HIGH HIGH","R1"
66,10,161.552932588886,69,4,4.49896831510949,"M",0.631025481325723,0.25,0.814208872546598,"HIGH HIGH","R1"
67,1,62.927386539177,66,0,0.50004146815275,"M",0.763842809990794,0.25,0.000196217139862679,"HIGH HIGH","R1"
67,2,126.740988408922,68,2,2.50103595452817,"M",0.510680168803184,0.25,0.113352442640367,"HIGH HIGH","R1"
67,3,96.9153954460553,67,1,1.49988442345868,"M",0.465757135550875,0.25,0.00614954268433626,"HIGH HIGH","R1"
67,4,96.5015872385224,67,1,1.5008068802559,"M",0.465757135550875,0.25,0.00589801491546136,"HIGH HIGH","R1"
67,5,62.5211298874314,66,0,0.499236517004518,"M",0.763842809990794,0.25,0.00018828967986174,"HIGH HIGH","R1"
67,6,120.918834263744,68,2,2.49870257325133,"M",0.510680168803184,0.25,0.066107273839557,"HIGH HIGH","R1"
67,7,61.059279889263,66,0,0.498412730653184,"M",0.763842809990794,0.25,0.000162322077132419,"HIGH HIGH","R1"
67,8,62.2486726270645,66,0,0.497416711687555,"M",0.763842809990794,0.25,0.000183153304360132,"HIGH HIGH","R1"
67,9,155.363302259863,70,4,4.49904914738235,"FISHED",0.527495634448294,0.25,0.700387959788455,"HIGH HIGH","R1"
67,10,139.466896508179,69,3,3.50057252334266,"FISHED",0.631025481325723,0.25,0.317593357493808,"HIGH HIGH","R1"
67,11,93.8378340287809,67,1,1.49907611284057,"M",0.465757135550875,0.25,0.00450666434531483,"HIGH HIGH","R1"
67,12,124.36844094254,68,2,2.49819610801148,"M",0.510680168803184,0.25,0.0913023393510602,"HIGH HIGH","R1"
67,13,163.786152113096,71,5,5.50082505251278,"FISHED",0.718761470474822,0.25,0.846100447464782,"HIGH HIGH","R1"
68,1,207.442356886178,73,6,6.50034838472284,"FISHED",0.611296163038456,0.25,0.997842954112451,"HIGH HIGH","R1"
68,2,65.7831306311875,67,0,0.501053389480399,"M",0.465757135550875,0.25,0.000262199691588959,"HIGH HIGH","R1"
68,3,63.7978880074994,67,0,0.499554109609342,"M",0.465757135550875,0.25,0.000214345211959129,"HIGH HIGH","R1"
68,4,162.740797805305,70,3,3.50042548561655,"M",0.527495634448294,0.25,0.831766749787759,"HIGH HIGH","R1"
68,5,162.375180630037,71,4,4.50065129000641,"FISHED",0.718761470474822,0.25,0.826508079278436,"HIGH HIGH","R1"
68,6,63.0163506656628,67,0,0.501121614769148,"M",0.465757135550875,0.25,0.000197997194503233,"HIGH HIGH","R1"
68,7,62.024494820702,67,0,0.500671018815301,"M",0.465757135550875,0.25,0.000179032319733018,"HIGH HIGH","R1"
68,8,94.4884665035645,68,1,1.49957879182966,"M",0.510680168803184,0.25,0.00481294812384495,"HIGH HIGH","R1"
68,9,165.269411101174,71,4,4.49984790628296,"M",0.718761470474822,0.25,0.864705694435529,"HIGH HIGH","R1"
68,10,153.805009612573,70,3,3.5023632225898,"FISHED",0.527495634448294,0.25,0.666173513813268,"HIGH HIGH","R1"
69,1,162.670810872705,72,4,4.50100543601976,"M",0.667279103986957,0.25,0.830770064280261,"HIGH HIGH","R1"
69,2,63.3866404359854,68,0,0.500802231517787,"M",0.510680168803184,0.25,0.000205581320717178,"HIGH HIGH","R1"
69,3,101.000522906769,69,1,1.49948947038122,"M",0.631025481325723,0.25,0.00928123281019614,"HIGH HIGH","R1"
69,4,144.057505294105,71,3,3.50112397550664,"FISHED",0.718761470474822,0.25,0.425861009499814,"HIGH HIGH","R1"
69,5,65.0578149725367,68,0,0.500916842408214,"M",0.510680168803184,0.25,0.000243588904441219,"HIGH HIGH","R1"
69,6,167.884248490358,73,5,5.50074495234168,"FISHED",0.611296163038456,0.25,0.892872819921524,"HIGH HIGH","R1"
69,7,169.916289901768,72,4,4.49933365039009,"FISHED",0.667279103986957,0.25,0.911067993296384,"HIGH HIGH","R1"
69,8,131.902365250728,71,3,3.49941525242744,"FISHED",0.718761470474822,0.25,0.177569957365127,"HIGH HIGH","R1"
69,9,166.962810480664,72,4,4.49832495721697,"M",0.667279103986957,0.25,0.88358968315349,"HIGH HIGH","R1"
69,10,164.791500106082,72,4,4.49867303106389,"FISHED",0.667279103986957,0.25,0.858927833118344,"HIGH HIGH","R1"
69,11,157.812460216806,71,3,3.49939845170631,"FISHED",0.718761470474822,0.25,0.74985044186066,"HIGH HIGH","R1"
70,1,152.670585092602,73,4,4.50031257346649,"FISHED",0.611296163038456,0.25,0.640088433723596,"HIGH HIGH","R1"
70,2,97.7259936935604,70,1,1.50077480046046,"M",0.527495634448294,0.25,0.00667355229367486,"HIGH HIGH","R1"
70,3,65.0537860203104,69,0,0.498567082653627,"M",0.631025481325723,0.25,0.000243489304382092,"HIGH HIGH","R1"
70,4,178.397160236595,73,4,4.5004243249236,"FISHED",0.611296163038456,0.25,0.960373658881752,"HIGH HIGH","R1"
70,5,153.280750859201,72,3,3.49930629766088,"FISHED",0.667279103986957,0.25,0.654233261222301,"HIGH HIGH","R1"
70,6,179.364587407766,74,5,5.500405417921,"FISHED",0.540439030615159,0.25,0.963947253900079,"HIGH HIGH","R1"
70,7,61.447779543735,69,0,0.499770598962939,"M",0.631025481325723,0.25,0.000168851774344919,"HIGH HIGH","R1"
70,8,160.413395473318,72,3,3.49962715675316,"M",0.667279103986957,0.25,0.796067341372615,"HIGH HIGH","R1"
70,9,177.347171751342,74,5,5.49932670155015,"FISHED",0.540439030615159,0.25,0.956111429510357,"HIGH HIGH","R1"
70,10,169.14430544355,74,5,5.49978010467877,"FISHED",0.540439030615159,0.25,0.904509323993318,"HIGH HIGH","R1"
70,11,61.3179967899139,69,0,0.498713580682674,"M",0.631025481325723,0.25,0.000166641752550416,"HIGH HIGH","R1"
71,1,128.412754200245,72,2,2.49761788616033,"M",0.667279103986957,0.25,0.131563221918697,"HIGH HIGH","R1"
71,2,165.73517280332,74,4,4.50038943767207,"FISHED",0.540439030615159,0.25,0.870143331875455,"HIGH HIGH","R1"
71,3,118.801938051276,72,2,2.49964684751443,"M",0.667279103986957,0.25,0.0540123749620735,"HIGH HIGH","R1"
71,4,125.004650364213,72,2,2.49863090722854,"M",0.667279103986957,0.25,0.0968049706767739,"HIGH HIGH","R1"
71,5,141.131481415327,73,3,3.49984404582818,"M",0.611296163038456,0.25,0.355294946584382,"HIGH HIGH","R1"
71,6,171.408882093924,75,5,5.50137330790204,"FISHED",0.780313250753992,0.25,0.922605917279289,"HIGH HIGH","R1"
71,7,106.147608678471,71,1,1.49940538474678,"M",0.718761470474822,0.25,0.0155527864741624,"HIGH HIGH","R1"
71,8,63.8145846156393,70,0,0.499726731882415,"M",0.527495634448294,0.25,0.000214708809983691,"HIGH HIGH","R1"
71,9,64.4489262413221,70,0,0.498646325378018,"M",0.527495634448294,0.25,0.000228989160539189,"HIGH HIGH","R1"
71,10,59.2668860897162,70,0,0.501498227847577,"M",0.527495634448294,0.25,0.000135317449357995,"HIGH HIGH","R1"
71,11,96.0358589394513,71,1,1.50057309324416,"M",0.718761470474822,0.25,0.00562714258526052,"HIGH HIGH","R1"
72,1,61.4793779978996,71,0,0.499819415958365,"M",0.718761470474822,0.25,0.00016939427379874,"HIGH HIGH","R1"
72,2,63.1314553592857,71,0,0.500262697097233,"M",0.718761470474822,0.25,0.000200324266721553,"HIGH HIGH","R1"
72,3,186.802899237093,77,6,6.50081911685239,"M",0.657578302764896,0.25,0.98272863395069,"HIGH HIGH","R1"
72,4,153.088283574437,75,4,4.50003864683652,"FISHED",0.780313250753992,0.25,0.649799478767265,"HIGH HIGH","R1"
72,5,153.441091339025,75,4,4.50137599295026,"M",0.780313250753992,0.25,0.657906633222084,"HIGH HIGH","R1"
72,6,95.7514792687816,72,1,1.50041874579482,"M",0.667279103986957,0.25,0.00546786484706241,"HIGH HIGH","R1"
72,7,61.4751628189771,71,0,0.498437597206629,"M",0.718761470474822,0.25,0.000169321804705503,"HIGH HIGH","R1"
72,8,157.549029431674,75,4,4.49988051948539,"FISHED",0.780313250753992,0.25,0.74479997634392,"HIGH HIGH","R1"
72,9,120.902308014789,73,2,2.50105047080876,"M",0.611296163038456,0.25,0.0660037574974725,"HIGH HIGH","R1"
72,10,182.106635335569,75,4,4.50030929575056,"M",0.780313250753992,0.25,0.972467249902033,"HIGH HIGH","R1"
72,11,173.617675893565,77,6,6.49988123900808,"M",0.657578302764896,0.25,0.937177296110443,"HIGH HIGH","R1"
72,12,98.4719076287301,72,1,1.49980065676417,"M",0.667279103986957,0.25,0.00719482344156259,"HIGH HIGH","R1"
72,13,161.819478906495,74,3,3.50065887384479,"M",0.540439030615159,0.25,0.818268015752912,"HIGH HIGH","R1"
73,1,63.3640642829149,72,0,0.50052519550384,"M",0.667279103986957,0.25,0.000205110721269015,"HIGH HIGH","R1"
73,2,155.792591975514,75,3,3.50036860466187,"FISHED",0.780313250753992,0.25,0.709453799763603,"HIGH HIGH","R1"
73,3,63.0452970878323,72,0,0.501366662967768,"M",0.667279103986957,0.25,0.000198579848312409,"HIGH HIGH","R1"
73,4,152.643743167547,75,3,3.49910246547949,"M",0.780313250753992,0.25,0.639460347057579,"HIGH HIGH","R1"
73,5,90.815781491759,73,1,1.50045688745246,"M",0.611296163038456,0.25,0.00331982670724181,"HIGH HIGH","R1"
73,6,64.5374622266084,72,0,0.499392393408326,"M",0.667279103986957,0.25,0.00023105640772502,"HIGH HIGH","R1"
73,7,119.423696398404,74,2,2.49995018732577,"M",0.540439030615159,0.25,0.0573302448189958,"HIGH HIGH","R1"
73,8,63.3950758448994,72,0,0.497640482494049,"M",0.667279103986957,0.25,0.000205757433539405,"HIGH HIGH","R1"
73,9,89.3775428902832,73,1,1.49951185258489,"M",0.611296163038456,0.25,0.00287006866081641,"HIGH HIGH","R1"
73,10,206.499349391503,79,7,7.4995117630457,"FISHED",0.74160534380398,0.25,0.9976267300736,"HIGH HIGH","R1"
73,11,130.047866207832,74,2,2.50088529879413,"M",0.540439030615159,0.25,0.151717887644769,"HIGH HIGH","R1"
74,1,169.859799419833,77,4,4.50035982925401,"FISHED",0.657578302764896,0.25,0.910602179137212,"HIGH HIGH","R1"
74,2,62.551702611384,73,0,0.498011872509448,"M",0.611296163038456,0.25,0.000188874951397678,"HIGH HIGH","R1"
74,3,98.8145443110531,74,1,1.49842574155214,"M",0.540439030615159,0.25,0.00744762989874071,"HIGH HIGH","R1"
74,4,104.458381695402,74,1,1.50048467686676,"M",0.540439030615159,0.25,0.0131337185036976,"HIGH HIGH","R1"
74,5,149.012677491213,77,4,4.49801665655947,"FISHED",0.657578302764896,0.25,0.550910937598298,"HIGH HIGH","R1"
74,6,165.395537288477,77,4,4.50093590668608,"M",0.657578302764896,0.25,0.866196867870997,"HIGH HIGH","R1"
74,7,151.075048422072,76,3,3.50097311379372,"FISHED",0.543903136995995,0.25,0.601986563174843,"HIGH HIGH","R1"
74,8,127.565625864599,75,2,2.50034934970605,"M",0.780313250753992,0.25,0.122043636830984,"HIGH HIGH","R1"
74,9,61.4010190867657,73,0,0.500121906650392,"M",0.611296163038456,0.25,0.000168052151112992,"HIGH HIGH","R1"
74,10,180.174275198846,79,6,6.50151464444512,"M",0.74160534380398,0.25,0.966697819193187,"HIGH HIGH","R1"
74,11,99.1002381336308,74,1,1.50027949611049,"M",0.540439030615159,0.25,0.00766514819611758,"HIGH HIGH","R1"
74,12,160.754047861992,77,4,4.5022210239993,"M",0.657578302764896,0.25,0.801624913503443,"HIGH HIGH","R1"
74,13,194.437177077337,80,7,7.49996863124457,"M",0.513696637342681,0.25,0.991969212055648,"HIGH HIGH","R1"
75,1,96.383429367671,75,1,1.50069873017406,"M",0.780313250753992,0.25,0.00582808997692295,"HIGH HIGH","R1"
75,2,94.5213142360986,75,1,1.49963109747131,"M",0.780313250753992,0.25,0.00482894898224499,"HIGH HIGH","R1"
75,3,159.338446625803,77,3,3.4980974463922,"FISHED",0.657578302764896,0.25,0.777775853299363,"HIGH HIGH","R1"
75,4,117.138823313062,76,2,2.50046288473721,"M",0.543903136995995,0.25,0.046006406539805,"HIGH HIGH","R1"
75,5,170.326942428308,79,5,5.50141251763111,"M",0.74160534380398,0.25,0.914388815797061,"HIGH HIGH","R1"
75,6,63.1322055609419,74,0,0.500807988209535,"M",0.540439030615159,0.25,0.000200339522896698,"HIGH HIGH","R1"
75,7,101.54486328547,75,1,1.50123761996896,"M",0.780313250753992,0.25,0.00980345916749438,"HIGH HIGH","R1"
75,8,113.911380015667,76,2,2.50018165758465,"M",0.543903136995995,0.25,0.0335832966481193,"HIGH HIGH","R1"
75,9,61.9674077555607,74,0,0.499894080067348,"M",0.540439030615159,0.25,0.000177997800932301,"HIGH HIGH","R1"
75,10,62.8777526262776,74,0,0.500476589702331,"M",0.540439030615159,0.25,0.000195230993501031,"HIGH HIGH","R1"
75,11,146.676535423642,78,4,4.49987283835119,"M",0.536767423494662,0.25,0.491790205957081,"HIGH HIGH","R1"
75,12,104.00349604628,75,1,1.50105966239169,"M",0.780313250753992,0.25,0.0125483628017941,"HIGH HIGH","R1"
75,13,130.72963828249,76,2,2.4992736515518,"M",0.543903136995995,0.25,0.160843075157034,"HIGH HIGH","R1"
76,1,167.426182929278,81,6,6.50093114893517,"FISHED",0.604051493597721,0.25,0.888342274022042,"HIGH HIGH","R1"
76,2,95.6464878463393,76,1,1.49971902420711,"M",0.543903136995995,0.25,0.00541020049550635,"HIGH HIGH","R1"
76,3,101.352970519092,76,1,1.50040094644562,"M",0.543903136995995,0.25,0.0096161227597284,"HIGH HIGH","R1"
76,4,125.858515889941,77,2,2.49920366875202,"M",0.657578302764896,0.25,0.104654505640784,"HIGH HIGH","R1"
76,5,119.387062682297,77,2,2.50043682718643,"M",0.657578302764896,0.25,0.0571295602768459,"HIGH HIGH","R1"
76,6,128.67176006873,77,2,2.49937745225639,"M",0.657578302764896,0.25,0.134597043105229,"HIGH HIGH","R1"
76,7,63.6300796374249,75,0,0.500742810725689,"M",0.780313250753992,0.25,0.000210724900441163,"HIGH HIGH","R1"
76,8,64.9368676884101,75,0,0.498886058868622,"M",0.780313250753992,0.25,0.000240616623759585,"HIGH HIGH","R1"
76,9,175.127371751249,79,4,4.50072836065191,"M",0.74160534380398,0.25,0.945619722297006,"HIGH HIGH","R1"
76,10,93.4879093703169,76,1,1.49930484649547,"M",0.543903136995995,0.25,0.00435004374429476,"HIGH HIGH","R1"
77,1,101.987762532225,77,1,1.50100097951153,"M",0.657578302764896,0.25,0.0102497478461141,"HIGH HIGH","R1"
77,2,61.4021081225853,76,0,0.500639286584886,"M",0.543903136995995,0.25,0.000168070730946294,"HIGH HIGH","R1"
77,3,178.096896094499,81,5,5.50031433327204,"M",0.604051493597721,0.25,0.95919703754587,"HIGH HIGH","R1"
77,4,147.802754593601,79,3,3.50026597998337,"M",0.74160534380398,0.25,0.520365123012145,"HIGH HIGH","R1"
77,5,129.224344815881,78,2,2.50139880166596,"M",0.536767423494662,0.25,0.141267215749216,"HIGH HIGH","R1"
77,6,155.608555607298,79,3,3.50094329000882,"M",0.74160534380398,0.25,0.705587122573829,"HIGH HIGH","R1"
77,7,98.0283849883426,77,1,1.49975395328708,"M",0.657578302764896,0.25,0.00688019333363657,"HIGH HIGH","R1"
77,8,127.14981984819,78,2,2.50084635885599,"M",0.536767423494662,0.25,0.117591742857162,"HIGH HIGH","R1"
77,9,133.795256452079,78,2,2.49964122655917,"M",0.536767423494662,0.25,0.207393484476528,"HIGH HIGH","R1"
77,10,178.18968198785,80,4,4.500918645506,"M",0.513696637342681,0.25,0.959564157625159,"HIGH HIGH","R1"
77,11,121.505553981108,78,2,2.5005318326847,"M",0.536767423494662,0.25,0.0698814546182445,"HIGH HIGH","R1"
77,12,62.6390352758145,76,0,0.500490828378242,"M",0.543903136995995,0.25,0.000190556849800815,"HIGH HIGH","R1"
78,1,146.936280186284,80,3,3.49957514118358,"FISHED",0.513696637342681,0.25,0.498382599578982,"HIGH HIGH","R1"
78,2,123.75345987312,79,2,2.50095738635941,"M",0.74160534380398,0.25,0.0862523991957161,"HIGH HIGH","R1"
78,3,191.80162515999,82,5,5.4997372507134,"FISHED",0.634354007421409,0.25,0.989531030903184,"HIGH HIGH","R1"
78,4,118.213928570293,79,2,2.50103887632744,"M",0.74160534380398,0.25,0.0510418747776842,"HIGH HIGH","R1"
78,5,62.4177275310007,77,0,0.500814688813015,"M",0.657578302764896,0.25,0.000186323592460445,"HIGH HIGH","R1"
78,6,100.735565546932,78,1,1.49974904934385,"M",0.536767423494662,0.25,0.00903710623287372,"HIGH HIGH","R1"
78,7,171.065332358275,81,4,4.4999660860104,"M",0.604051493597721,0.25,0.920078231334414,"HIGH HIGH","R1"
78,8,178.504833572787,81,4,4.50051244453623,"FISHED",0.604051493597721,0.25,0.960787613123032,"HIGH HIGH","R1"
78,9,184.822807085215,82,5,5.49970117028933,"FISHED",0.634354007421409,0.25,0.978963587188794,"HIGH HIGH","R1"
78,10,61.3351793111897,77,0,0.499537521385605,"M",0.657578302764896,0.25,0.000166932677962074,"HIGH HIGH","R1"
79,1,64.3788674403459,78,0,0.499516081673352,"M",0.536767423494662,0.25,0.000227366454970868,"HIGH HIGH","R1"
79,2,97.8942073448734,79,1,1.49944152342632,"M",0.74160534380398,0.25,0.00678772936723863,"HIGH HIGH","R1"
79,3,128.733855163049,81,3,3.5003247023526,"M",0.604051493597721,0.25,0.135333107754429,"HIGH HIGH","R1"
79,4,97.4299798540256,79,1,1.49949679630101,"M",0.74160534380398,0.25,0.00647724273280785,"HIGH HIGH","R1"
79,5,175.259891573555,82,4,4.49796703791903,"FISHED",0.634354007421409,0.25,0.946307488216339,"HIGH HIGH","R1"
79,6,123.292998445929,80,2,2.50007202039455,"M",0.513696637342681,0.25,0.082638324437596,"HIGH HIGH","R1"
79,7,148.870525821269,81,3,3.49917945687749,"M",0.604051493597721,0.25,0.547337533834915,"HIGH HIGH","R1"
79,8,101.693047322469,79,1,1.49862617506607,"M",0.74160534380398,0.25,0.009950593280346,"HIGH HIGH","R1"
79,9,199.59471474194,84,6,6.4997750992301,"M",0.512787011104486,0.25,0.995227335711346,"HIGH HIGH","R1"
79,10,164.57844304618,82,4,4.49990174690135,"FISHED",0.634354007421409,0.25,0.856286235717426,"HIGH HIGH","R1"
79,11,165.03665580003,81,3,3.49962201398537,"FISHED",0.604051493597721,0.25,0.861917064331865,"HIGH HIGH","R1"
79,12,168.26500683166,82,4,4.49810150593918,"M",0.634354007421409,0.25,0.89651484918522,"HIGH HIGH","R1"
79,13,204.56874318957,84,6,6.49950633293262,"FISHED",0.512787011104486,0.25,0.99711428137214,"HIGH HIGH","R1"
80,1,144.290725920213,82,3,3.49946994110064,"M",0.634354007421409,0.25,0.43166062516796,"HIGH HIGH","R1"
80,2,62.1132872579298,79,0,0.498180132605624,"M",0.74160534380398,0.25,0.000180653355630488,"HIGH HIGH","R1"
80,3,100.280362575614,80,1,1.50016306072984,"M",0.513696637342681,0.25,0.00863245924863264,"HIGH HIGH","R1"
80,4,64.5701232735573,79,0,0.500817802734622,"M",0.74160534380398,0.25,0.000231823720238155,"HIGH HIGH","R1"
80,5,119.237851824727,81,2,2.50133140141669,"M",0.604051493597721,0.25,0.0563189622782637,"HIGH HIGH","R1"
80,6,59.8844966786595,79,0,0.500723967402409,"M",0.74160534380398,0.25,0.000144073301727383,"HIGH HIGH","R1"
80,7,159.115139516663,82,3,3.4999162733557,"M",0.634354007421409,0.25,0.773832388934479,"HIGH HIGH","R1"
80,8,183.32835733159,84,5,5.50090107705351,"FISHED",0.512787011104486,0.25,0.975600833057409,"HIGH HIGH","R1"
80,9,170.233353031427,85,6,6.50052744233105,"M",0.49513551115111,0.25,0.913642018354707,"HIGH HIGH","R1"
80,10,192.173240835201,85,6,6.50109164241252,"M",0.49513551115111,0.25,0.989914767199475,"HIGH HIGH","R1"
80,11,146.646930967944,82,3,3.50040674992922,"M",0.634354007421409,0.25,0.491038974953703,"HIGH HIGH","R1"
81,1,93.541997469089,81,1,1.50057097684541,"M",0.604051493597721,0.25,0.00437389379069165,"HIGH HIGH","R1"
81,2,155.896829751467,84,4,4.499268071922,"M",0.512787011104486,0.25,0.711630523494085,"HIGH HIGH","R1"
81,3,137.27452430763,82,2,2.50108170053211,"M",0.634354007421409,0.25,0.271415910061353,"HIGH HIGH","R1"
81,4,64.8560661969825,80,0,0.499142017128019,"M",0.513696637342681,0.25,0.000238651157205606,"HIGH HIGH","R1"
81,5,62.5128773566215,80,0,0.500940184064901,"M",0.513696637342681,0.25,0.000188132007858736,"HIGH HIGH","R1"
81,6,153.800437289295,84,4,4.5009125720415,"M",0.512787011104486,0.25,0.66607026545875,"HIGH HIGH","R1"
81,7,131.064619995,82,2,2.50040987995355,"M",0.634354007421409,0.25,0.165486812681744,"HIGH HIGH","R1"
81,8,152.050662582896,84,4,4.49909656454639,"FISHED",0.512787011104486,0.25,0.625463985410622,"HIGH HIGH","R1"
81,9,167.899810147001,88,8,8.4987159127994,"FISHED",0.540094937061055,0.25,0.893023855781501,"HIGH HIGH","R1"
81,10,123.597243131779,82,2,2.49911735258783,"M",0.634354007421409,0.25,0.0850105187526741,"HIGH HIGH","R1"
81,11,94.1132023363996,81,1,1.49944551633091,"M",0.604051493597721,0.25,0.00463385110917209,"HIGH HIGH","R1"
81,12,97.7727228106668,81,1,1.49945739946444,"M",0.604051493597721,0.25,0.00670507751076427,"HIGH HIGH","R1"
81,13,59.5017346010564,80,0,0.499149309979784,"M",0.513696637342681,0.25,0.000138582380985122,"HIGH HIGH","R1"
82,1,63.8265977472593,81,0,0.500075933402819,"M",0.604051493597721,0.25,0.000214970798452245,"HIGH HIGH","R1"
82,2,61.9804521057918,81,0,0.49894207581426,"M",0.604051493597721,0.25,0.000178233659611445,"HIGH HIGH","R1"
82,3,62.1149818347907,81,0,0.500857746993011,"M",0.604051493597721,0.25,0.000180684434896217,"HIGH HIGH","R1"
82,4,120.921346916896,83,2,2.499957062865,"FISHED",0.466273439247625,0.25,0.066123025684105,"HIGH HIGH","R1"
82,5,125.816683236632,83,2,2.50055682469817,"M",0.466273439247625,0.25,0.104257186711139,"HIGH HIGH","R1"
82,6,64.351976564752,81,0,0.498645241101829,"M",0.604051493597721,0.25,0.000226746664824456,"HIGH HIGH","R1"
