"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
3,35,12,145.421085875686,5,3,3.50034853248885,0,0.25,0.460007885080788,"HIGH HIGH","R1"
3,35,12,161.382388907824,6,4,4.4989103301385,0,0.25,0.811575214280415,"HIGH HIGH","R1"
3,35,12,173.638180556203,7,5,5.49958348789185,0,0.25,0.937299757820729,"HIGH HIGH","R1"
3,35,12,183.048717316643,8,6,6.50024745548316,0,0.25,0.974915777303616,"HIGH HIGH","R1"
3,35,12,190.274542025511,9,7,7.49980345760138,0,0.25,0.987796660027007,"HIGH HIGH","R1"
3,35,12,195.822848572995,10,8,8.49971710414153,0,0.25,0.993015826527685,"HIGH HIGH","R1"
3,35,12,200.08308277257,11,9,9.49979708534137,0,0.25,0.995457168750925,"HIGH HIGH","R1"
3,35,12,203.354278276982,12,10,10.5011419689259,0,0.25,0.996736817834282,"HIGH HIGH","R1"
4,36,1,61.8646755463595,3,0,0.500123396461936,0,0.25,0.000176151143664936,"HIGH HIGH","R1"
4,37,2,63.3618352410514,3,0,0.499246128689462,0,0.25,0.000205064315397198,"HIGH HIGH","R1"
4,37,2,100.043159366971,4,1,1.5004319643177,0,0.25,0.00842877176762282,"HIGH HIGH","R1"
4,37,2,128.686687205608,5,2,2.49838774007348,0,0.25,0.134773677577635,"HIGH HIGH","R1"
4,37,2,151.053701117818,6,3,3.49811179818782,0,0.25,0.601467132045329,"HIGH HIGH","R1"
4,37,2,168.519542412485,7,4,4.50009746119241,0,0.25,0.898888063335907,"HIGH HIGH","R1"
4,37,2,182.158180691508,8,5,5.49995468586357,0,0.25,0.972607029939083,"HIGH HIGH","R1"
4,37,2,192.808251934444,9,6,6.50077813753843,0,0.25,0.990538527893446,"HIGH HIGH","R1"
4,37,2,201.124625985809,10,7,7.49980007364407,0,0.25,0.995911181464767,"HIGH HIGH","R1"
4,37,2,207.618674315118,11,8,8.49894152365434,0,0.25,0.997881144709724,"HIGH HIGH","R1"
4,37,2,212.689714102763,12,9,9.49934678319134,0,0.25,0.998732743538753,"HIGH HIGH","R1"
4,37,2,216.649562139589,13,10,10.4984873221819,0,0.25,0.999151918783819,"HIGH HIGH","R1"
4,37,2,219.741708352475,14,11,11.5005206119136,0,0.25,0.999380289778704,"HIGH HIGH","R1"
4,37,2,222.156287930516,15,12,12.5004484483142,0,0.25,0.999514961280463,"HIGH HIGH","R1"
4,37,2,224.041772683596,16,13,13.5011609433179,0,0.25,0.999599435227933,"HIGH HIGH","R1"
4,38,3,60.7750549604102,3,0,0.499089002118496,0,0.25,0.000157705453719126,"HIGH HIGH","R1"
4,38,3,94.0213583492141,4,1,1.49940304613972,0,0.25,0.00459103811940547,"HIGH HIGH","R1"
4,38,3,118.922684568888,5,2,2.49938950305222,0,0.25,0.0546422197317247,"HIGH HIGH","R1"
4,38,3,137.573661799261,6,3,3.49922162721666,0,0.25,0.277463501163689,"HIGH HIGH","R1"
4,38,3,151.543156780337,7,4,4.5012402724494,0,0.25,0.613317194232855,"HIGH HIGH","R1"
4,38,3,162.006243385178,8,5,5.50221203507754,0,0.25,0.821070864563622,"HIGH HIGH","R1"
4,38,3,169.843046465655,9,6,6.500178817397,0,0.25,0.910463613705047,"HIGH HIGH","R1"
4,39,4,62.9886532668139,3,0,0.5005529291658,0,0.25,0.000197441282167256,"HIGH HIGH","R1"
4,40,5,62.0018937036675,3,0,0.498782851080249,0,0.25,0.000178622030500381,"HIGH HIGH","R1"
4,40,5,96.8567711388839,4,1,1.49988565390526,0,0.25,0.00611327079991737,"HIGH HIGH","R1"
4,40,5,123.489904757839,5,2,2.49901371075673,0,0.25,0.0841666317253134,"HIGH HIGH","R1"
4,40,5,143.840680848891,6,3,3.50007374106478,0,0.25,0.420487327541489,"HIGH HIGH","R1"
4,41,6,61.0502954644192,3,0,0.500390279779537,0,0.25,0.00016217409682467,"HIGH HIGH","R1"
4,41,6,94.6542535360715,4,1,1.49750989260402,0,0.25,0.00489424911647977,"HIGH HIGH","R1"
4,41,6,119.9374487628,5,2,2.50156463891763,0,0.25,0.0602152510926088,"HIGH HIGH","R1"
4,41,6,138.960206722139,6,3,3.50063006080022,0,0.25,0.3065497725436,"HIGH HIGH","R1"
4,41,6,153.272690454302,7,4,4.50045670200097,0,0.25,0.654048107669573,"HIGH HIGH","R1"
4,41,6,164.041223125603,8,5,5.50120459684514,0,0.25,0.849442594272176,"HIGH HIGH","R1"
4,41,6,172.14333161096,9,6,6.50159183595582,0,0.25,0.927765568920171,"HIGH HIGH","R1"
4,41,6,178.239256089458,10,7,7.49876095296429,0,0.25,0.959759005457393,"HIGH HIGH","R1"
4,41,6,182.825752964279,11,8,8.50106200447766,0,0.25,0.974356169894206,"HIGH HIGH","R1"
4,41,6,186.276575502672,12,9,9.4993477889389,0,0.25,0.981797821780866,"HIGH HIGH","R1"
4,41,6,188.872930960115,13,10,10.5002638983547,0,0.25,0.985956578899961,"HIGH HIGH","R1"
4,41,6,190.826396137298,14,11,11.4997344525077,0,0.25,0.988453945164154,"HIGH HIGH","R1"
4,41,6,192.296158756868,15,12,12.5016806293973,0,0.25,0.990038604254177,"HIGH HIGH","R1"
4,41,6,193.401989658345,16,13,13.4994913349048,0,0.25,0.991087114358269,"HIGH HIGH","R1"
4,42,7,61.4147598987696,3,0,0.500919237334014,0,0.25,0.000168286731083598,"HIGH HIGH","R1"
4,42,7,95.4951859038047,4,1,1.50080943001245,0,0.25,0.00532816332176201,"HIGH HIGH","R1"
4,42,7,121.28994801163,5,2,2.49788847159482,0,0.25,0.0684719115930257,"HIGH HIGH","R1"
4,43,8,61.3940650224834,3,0,0.499088433756103,0,0.25,0.000167933557557927,"HIGH HIGH","R1"
4,43,8,95.4473487359032,4,1,1.50175825406497,0,0.25,0.00530248395436357,"HIGH HIGH","R1"
4,43,8,121.212882295287,5,2,2.50021742708209,0,0.25,0.0679745090209917,"HIGH HIGH","R1"
4,44,9,63.3352621157638,3,0,0.499807087838829,0,0.25,0.000204511903883247,"HIGH HIGH","R1"
4,44,9,99.9804609879437,4,1,1.49908907332245,0,0.25,0.00837573333198202,"HIGH HIGH","R1"
4,44,9,128.58377862972,5,2,2.49956470460775,0,0.25,0.133559917513226,"HIGH HIGH","R1"
4,44,9,150.910026140891,6,3,3.49770546611908,0,0.25,0.597965283708367,"HIGH HIGH","R1"
4,44,9,168.336722378464,7,4,4.50161345150687,0,0.25,0.897188445024275,"HIGH HIGH","R1"
4,45,10,64.2626571101504,3,0,0.499868634492846,0,0.25,0.000224700096945334,"HIGH HIGH","R1"
4,45,10,102.178913451929,4,1,1.50023095559244,0,0.25,0.0104485191736533,"HIGH HIGH","R1"
4,46,11,59.8721949436801,3,0,0.501121200812759,0,0.25,0.000143893488868715,"HIGH HIGH","R1"
4,46,11,91.9584071072979,4,1,1.49959726825268,0,0.25,0.00372668012198028,"HIGH HIGH","R1"
4,47,12,64.3415980510246,3,0,0.499197581274502,0,0.25,0.000226507909288528,"HIGH HIGH","R1"
5,48,1,61.0275264391653,4,0,0.499149987211084,0,0.25,0.000161799677453105,"HIGH HIGH","R1"
5,49,2,61.9197140619097,4,0,0.5000256777855,0,0.25,0.000177138090657937,"HIGH HIGH","R1"
5,49,2,96.6656820676781,5,1,1.49925431732779,0,0.25,0.00599651035713963,"HIGH HIGH","R1"
5,50,3,62.3306592509118,4,0,0.501356323276897,0,0.25,0.000184684007450796,"HIGH HIGH","R1"
5,50,3,97.6229017021889,5,1,1.49931367129233,0,0.25,0.00660452230531757,"HIGH HIGH","R1"
5,50,3,124.733226968649,6,2,2.50023538457367,0,0.25,0.0944220758939405,"HIGH HIGH","R1"
5,51,4,62.3230353510029,4,0,0.501847543543874,0,0.25,0.000184541130291574,"HIGH HIGH","R1"
5,51,4,97.6051053642483,5,1,1.50158691271979,0,0.25,0.00659267794345339,"HIGH HIGH","R1"
5,52,5,64.4478715224338,4,0,0.499961745104169,0,0.25,0.000228964645448402,"HIGH HIGH","R1"
5,52,5,102.620516359076,5,1,1.50106064548502,0,0.25,0.010922427337334,"HIGH HIGH","R1"
5,52,5,132.939496195002,6,2,2.50063006117193,0,0.25,0.19347346993776,"HIGH HIGH","R1"
5,52,5,157.020629221679,7,3,3.50074675160527,0,0.25,0.73446941450801,"HIGH HIGH","R1"
5,52,5,176.14729413543,8,4,4.50107102686503,0,0.25,0.950705606639674,"HIGH HIGH","R1"
5,53,6,59.5729889895888,4,0,0.499619270545967,0,0.25,0.000139588467890487,"HIGH HIGH","R1"
5,53,6,91.2791818414364,5,1,1.4991550985436,0,0.25,0.00347920147511459,"HIGH HIGH","R1"
5,54,7,64.4114707642754,4,0,0.500591235051854,0,0.25,0.000228120179703712,"HIGH HIGH","R1"
5,54,7,102.53366002282,5,1,1.50006866703722,0,0.25,0.0108275672151571,"HIGH HIGH","R1"
5,54,7,132.7954632368,6,2,2.49921667047715,0,0.25,0.191201741702607,"HIGH HIGH","R1"
5,54,7,156.817607598731,7,3,3.4982400458619,0,0.25,0.73042995011329,"HIGH HIGH","R1"
5,54,7,175.886643758444,8,4,4.4994869930565,0,0.25,0.949450466805331,"HIGH HIGH","R1"
5,54,7,191.023849437578,9,5,5.49941861278484,0,0.25,0.988680520418848,"HIGH HIGH","R1"
5,54,7,203.039925858709,10,6,6.49995821598534,0,0.25,0.996631343610639,"HIGH HIGH","R1"
5,54,7,212.578416358147,11,7,7.49878244189198,0,0.25,0.998718360368623,"HIGH HIGH","R1"
5,54,7,220.150172547037,12,8,8.5001404979002,0,0.25,0.999405449999314,"HIGH HIGH","R1"
5,55,8,65.0129541206864,4,0,0.50166628724477,0,0.25,0.000242482190032848,"HIGH HIGH","R1"
5,56,9,63.5329871747228,4,0,0.498725957036492,0,0.25,0.000208658205288031,"HIGH HIGH","R1"
5,56,9,100.447403551569,5,1,1.49972833668316,0,0.25,0.00877881868451697,"HIGH HIGH","R1"
5,56,9,129.350810372906,6,2,2.49933878654353,0,0.25,0.142832075241443,"HIGH HIGH","R1"
5,56,9,151.981722842206,7,3,3.50127879483922,0,0.25,0.623822829320014,"HIGH HIGH","R1"
5,56,9,169.701370991608,8,4,4.4982908343955,0,0.25,0.909284038335533,"HIGH HIGH","R1"
5,56,9,183.575576504291,9,5,5.49994854916828,0,0.25,0.976191248162434,"HIGH HIGH","R1"
5,56,9,194.438860977277,10,6,6.50045498421914,0,0.25,0.991970573941363,"HIGH HIGH","R1"
5,56,9,202.944641681847,11,7,7.49949302235952,0,0.25,0.996598707015061,"HIGH HIGH","R1"
5,56,9,209.604534053637,12,8,8.49964441537539,0,0.25,0.998267381402026,"HIGH HIGH","R1"
5,57,10,63.2789609521344,4,0,0.501642380126576,0,0.25,0.000203346405984894,"HIGH HIGH","R1"
5,58,11,63.0720523064568,4,0,0.499273085579754,0,0.25,0.000199119920449903,"HIGH HIGH","R1"
5,59,12,63.9476875806897,4,0,0.501796534727433,0,0.25,0.00021762950035674,"HIGH HIGH","R1"
5,59,12,101.429879657774,5,1,1.49961193590269,0,0.25,0.00969077624481677,"HIGH HIGH","R1"
5,59,12,130.969409603963,6,2,2.49983469292621,0,0.25,0.164156113121115,"HIGH HIGH","R1"
5,59,12,154.249366860659,7,3,3.50046227542114,0,0.25,0.676130502797908,"HIGH HIGH","R1"
5,59,12,172.596185881166,8,4,4.49809534346211,0,0.25,0.930786992062999,"HIGH HIGH","R1"
5,60,13,63.3257085340196,4,0,0.499861100330828,0,0.25,0.000204313664462743,"HIGH HIGH","R1"
5,60,13,99.9579238925326,5,1,1.49976355846731,0,0.25,0.00835674949418628,"HIGH HIGH","R1"
5,60,13,128.546794248654,6,2,2.49940809270773,0,0.25,0.133125967311535,"HIGH HIGH","R1"
6,61,1,64.7545278421644,5,0,0.498210168560802,0,0.25,0.00023620401677599,"HIGH HIGH","R1"
6,62,2,63.2664034630729,5,0,0.5019410606699,0,0.25,0.000203087358828239,"HIGH HIGH","R1"
6,62,2,99.8180723403531,6,1,1.49851532575972,0,0.25,0.00823989749608389,"HIGH HIGH","R1"
6,63,3,63.23748596796,5,0,0.500005488789505,0,0.25,0.000202492076800275,"HIGH HIGH","R1"
6,64,4,62.4043975161388,5,0,0.499507429593895,0,0.25,0.000186071634336599,"HIGH HIGH","R1"
6,64,4,97.7951015999632,6,1,1.49929558144264,0,0.25,0.0067202274200067,"HIGH HIGH","R1"
6,64,4,125.013223282017,7,2,2.5006652441152,0,0.25,0.0968811022549976,"HIGH HIGH","R1"
6,64,4,145.946012472772,8,3,3.4985425842952,0,0.25,0.473272037282272,"HIGH HIGH","R1"
6,65,5,62.4602557813581,5,0,0.499498890786003,0,0.25,0.000187129725324211,"HIGH HIGH","R1"
6,65,5,97.9256358082227,6,1,1.50151121307426,0,0.25,0.0068092759292414,"HIGH HIGH","R1"
6,65,5,125.225603311297,7,2,2.50063642434671,0,0.25,0.0987842693901839,"HIGH HIGH","R1"
6,65,5,146.240131425881,8,3,3.49962790076014,0,0.25,0.480721745638818,"HIGH HIGH","R1"
6,65,5,162.416355512188,9,4,4.50074508728086,0,0.25,0.827106725501323,"HIGH HIGH","R1"
6,65,5,174.868228057868,10,5,5.50072947162224,0,0.25,0.94425073332954,"HIGH HIGH","R1"
6,65,5,184.453229419533,11,6,6.50002349138224,0,0.25,0.978176771442462,"HIGH HIGH","R1"
6,65,5,191.831416978561,12,7,7.4994663879492,0,0.25,0.989562319924134,"HIGH HIGH","R1"
6,65,5,197.510879046653,13,8,8.49947634796372,0,0.25,0.994109401718482,"HIGH HIGH","R1"
6,65,5,201.882723639222,14,9,9.49996270293423,0,0.25,0.996212949195047,"HIGH HIGH","R1"
6,65,5,205.24801156833,15,10,10.4978402716014,0,0.25,0.99730607683205,"HIGH HIGH","R1"
6,66,6,63.4883889232434,5,0,0.498315802140421,0,0.25,0.000207715697965118,"HIGH HIGH","R1"
6,66,6,100.341997270825,6,1,1.4988175586055,0,0.25,0.00868617913796097,"HIGH HIGH","R1"
6,66,6,129.17753645995,7,2,2.49938391881098,0,0.25,0.140691660839829,"HIGH HIGH","R1"
6,66,6,151.739460722166,8,3,3.49929342643417,0,0.25,0.61803325583056,"HIGH HIGH","R1"
6,67,7,63.4371585707808,5,0,0.499245939670183,0,0.25,0.000206638284343283,"HIGH HIGH","R1"
6,67,7,100.220976773132,6,1,1.49983838975819,0,0.25,0.00858101103375031,"HIGH HIGH","R1"
6,67,7,128.978685689033,7,2,2.50063377475304,0,0.25,0.138268426469541,"HIGH HIGH","R1"
6,67,7,151.461556214934,8,3,3.50026835785152,0,0.25,0.611350471355486,"HIGH HIGH","R1"
6,67,7,169.038737643491,9,4,4.49955864757077,0,0.25,0.903579516676396,"HIGH HIGH","R1"
6,67,7,182.780635352525,10,5,5.50005919817799,0,0.25,0.974241461481137,"HIGH HIGH","R1"
6,67,7,193.524095753905,11,6,6.50055253150769,0,0.25,0.991195964854896,"HIGH HIGH","R1"
6,67,7,201.923368098956,12,7,7.49752197637196,0,0.25,0.996228486303715,"HIGH HIGH","R1"
6,67,7,208.489946583974,13,8,8.50078613682513,0,0.25,0.998060184155419,"HIGH HIGH","R1"
6,67,7,213.62371903812,14,9,9.50065989310824,0,0.25,0.998847265190176,"HIGH HIGH","R1"
6,68,8,63.4216514252254,5,0,0.501070514011535,0,0.25,0.000206313260102367,"HIGH HIGH","R1"
6,69,9,64.6319916993108,5,0,0.500150828051417,0,0.25,0.000233284197930247,"HIGH HIGH","R1"
6,69,9,103.060348363302,6,1,1.4985372219435,0,0.25,0.0114155529930942,"HIGH HIGH","R1"
6,69,9,133.669627792968,7,2,2.49969363838981,0,0.25,0.205304562291215,"HIGH HIGH","R1"
6,69,9,158.050789740528,8,3,3.49987836675826,0,0.25,0.754361910354127,"HIGH HIGH","R1"
6,70,10,61.7390032736832,5,0,0.500642386502764,0,0.25,0.000173918156904023,"HIGH HIGH","R1"
6,70,10,96.2460678987152,6,1,1.49733125448467,0,0.25,0.0057478358589374,"HIGH HIGH","R1"
7,71,1,60.6367834676992,6,0,0.500550908138574,0,0.25,0.000155507232417872,"HIGH HIGH","R1"
7,71,1,93.7041179276595,7,1,1.50133076404076,0,0.25,0.00444616321868509,"HIGH HIGH","R1"
7,71,1,118.41504833456,8,2,2.50052962727451,0,0.25,0.0520400749400328,"HIGH HIGH","R1"
7,71,1,136.881310933199,9,3,3.4999751425057,0,0.25,0.263593415194279,"HIGH HIGH","R1"
7,71,1,150.680987786592,10,4,4.49961192954415,0,0.25,0.592362250333663,"HIGH HIGH","R1"
7,71,1,160.993365845816,11,5,5.49907810974885,0,0.25,0.805460622621629,"HIGH HIGH","R1"
7,71,1,168.699715955761,12,6,6.49982388988797,0,0.25,0.900538633694332,"HIGH HIGH","R1"
7,72,2,63.9771627196121,6,0,0.50122190069206,0,0.25,0.000218281629173844,"HIGH HIGH","R1"
7,72,2,101.499871223939,7,1,1.50010362294397,0,0.25,0.00975921367595958,"HIGH HIGH","R1"
7,72,2,131.084962214919,8,2,2.5008078375383,0,0.25,0.165772242607757,"HIGH HIGH","R1"
7,72,2,154.41157278845,9,3,3.50144256176215,0,0.25,0.679726373994794,"HIGH HIGH","R1"
7,72,2,172.803632526074,10,4,4.49911738054788,0,0.25,0.932131645308917,"HIGH HIGH","R1"
7,72,2,187.305004696114,11,5,5.49824330525599,0,0.25,0.983572958940305,"HIGH HIGH","R1"
7,72,2,198.738731957439,12,6,6.49995195907744,0,0.25,0.994796240154877,"HIGH HIGH","R1"
7,73,3,63.1719449698735,6,0,0.499153135036832,0,0.25,0.000201149330183633,"HIGH HIGH","R1"
7,73,3,99.5955019734345,7,1,1.4994708547753,0,0.25,0.00805726315617749,"HIGH HIGH","R1"
7,73,3,127.952506824626,8,2,2.50048092805438,0,0.25,0.126315421941759,"HIGH HIGH","R1"
7,73,3,150.029420511335,9,3,3.50087323515233,0,0.25,0.576295499655786,"HIGH HIGH","R1"
7,73,3,167.217064992408,10,4,4.50048210393939,0,0.25,0.886218813113578,"HIGH HIGH","R1"
7,73,3,180.598243494077,11,5,5.50153156667373,0,0.25,0.968056124046095,"HIGH HIGH","R1"
7,74,4,63.8754294011379,6,0,0.499071263520639,0,0.25,0.000216039038089459,"HIGH HIGH","R1"
7,74,4,101.25838622157,7,1,1.50028338629684,0,0.25,0.00952509299853868,"HIGH HIGH","R1"
7,74,4,130.686419305645,8,2,2.49998544625212,0,0.25,0.16025167963401,"HIGH HIGH","R1"
7,74,4,153.852300360941,9,3,3.49916140515698,0,0.25,0.667240457961127,"HIGH HIGH","R1"
7,75,5,59.6900316615456,6,0,0.499511666617777,0,0.25,0.000141256944137233,"HIGH HIGH","R1"
7,76,6,60.3726003464496,6,0,0.501153356758335,0,0.25,0.000151392108530837,"HIGH HIGH","R1"
7,76,6,93.0993050056727,7,1,1.50066892360773,0,0.25,0.00418245453274961,"HIGH HIGH","R1"
7,76,6,117.449133860355,8,2,2.49846453445809,0,0.25,0.0474091728685906,"HIGH HIGH","R1"
7,77,7,62.3149406559003,6,0,0.500921731723628,0,0.25,0.000184389551063952,"HIGH HIGH","R1"
7,77,7,97.5862116252939,7,1,1.50024982182849,0,0.25,0.00658012629742547,"HIGH HIGH","R1"
7,78,8,63.918856342791,6,0,0.501221332018265,0,0.25,0.000216993502188421,"HIGH HIGH","R1"
7,78,8,101.361437814121,7,1,1.49954030494795,0,0.25,0.00962431374070707,"HIGH HIGH","R1"
7,78,8,130.856446819988,8,2,2.49775137845446,0,0.25,0.162588467905409,"HIGH HIGH","R1"
7,78,8,154.090837240488,9,3,3.50018811688765,0,0.25,0.672595912213259,"HIGH HIGH","R1"
7,78,8,172.393489669066,10,4,4.50012879991053,0,0.25,0.929449348978105,"HIGH HIGH","R1"
7,78,8,186.811216145152,11,5,5.49969073970549,0,0.25,0.982742960768481,"HIGH HIGH","R1"
7,78,8,198.168632101686,12,6,6.49921197839381,0,0.25,0.994487848861159,"HIGH HIGH","R1"
7,79,9,60.2530409644856,6,0,0.499631196613294,0,0.25,0.000149565719950134,"HIGH HIGH","R1"
7,79,9,92.8261547670108,7,1,1.49916255466653,0,0.25,0.00406851918596346,"HIGH HIGH","R1"
7,79,9,117.013711500617,8,2,2.50089463709743,0,0.25,0.0454520828444661,"HIGH HIGH","R1"
7,79,9,134.974472153964,9,3,3.50201555809432,0,0.25,0.227763956308912,"HIGH HIGH","R1"
7,79,9,148.311450617714,10,4,4.50073352602659,0,0.25,0.533239577703344,"HIGH HIGH","R1"
7,79,9,158.214984102493,11,5,5.49926628022274,0,0.25,0.757437940059613,"HIGH HIGH","R1"
7,79,9,165.568971795487,12,6,6.49937525746828,0,0.25,0.86822464526853,"HIGH HIGH","R1"
7,79,9,171.029763650417,13,7,7.50053359132618,0,0.25,0.919812268244939,"HIGH HIGH","R1"
7,80,10,60.7634952959124,6,0,0.499666290324688,0,0.25,0.000157520495664003,"HIGH HIGH","R1"
7,80,10,93.9948186135782,7,1,1.49971979097218,0,0.25,0.0045787401343497,"HIGH HIGH","R1"
7,81,11,60.563755054924,6,0,0.500440171335322,0,0.25,0.000154358626962132,"HIGH HIGH","R1"
7,81,11,93.5367568271571,7,1,1.4986200178927,0,0.25,0.00437157725482172,"HIGH HIGH","R1"
7,81,11,118.147517326088,8,2,2.49837609796432,0,0.25,0.0507162589853913,"HIGH HIGH","R1"
7,81,11,136.516773983993,9,3,3.49810328129223,0,0.25,0.256472010550657,"HIGH HIGH","R1"
7,81,11,150.227426695382,10,4,4.49825403469064,0,0.25,0.581196800761423,"HIGH HIGH","R1"
7,82,12,63.8813987103744,6,0,0.497464307936712,0,0.25,0.000216169986007082,"HIGH HIGH","R1"
7,83,13,63.5223639891481,6,0,0.500194613476476,0,0.25,0.000208433315325541,"HIGH HIGH","R1"
8,84,1,61.520986134866,7,0,0.500343887222092,0,0.25,0.000170111284023567,"HIGH HIGH","R1"
8,84,1,95.7408989405025,8,1,1.49952028148622,0,0.25,0.00546202623532296,"HIGH HIGH","R1"
8,85,2,64.9197262804703,7,0,0.499882695855479,0,0.25,0.000240198317387335,"HIGH HIGH","R1"
8,86,3,62.8852494657599,7,0,0.499088592954187,0,0.25,0.000195379625381763,"HIGH HIGH","R1"
8,86,3,98.9213146887513,8,1,1.49940761757201,0,0.25,0.00752819514667098,"HIGH HIGH","R1"
8,86,3,126.849319217147,9,2,2.49957689281647,0,0.25,0.114462601028177,"HIGH HIGH","R1"
8,86,3,148.493564561683,10,3,3.50067383646391,0,0.25,0.537838805838821,"HIGH HIGH","R1"
8,86,3,165.267887125907,11,4,4.4998638570495,0,0.25,0.864687591257437,"HIGH HIGH","R1"
8,86,3,178.268012240443,12,5,5.50067645703207,0,0.25,0.959871617108221,"HIGH HIGH","R1"
8,87,4,62.1468862718518,7,0,0.500105451027554,0,0.25,0.000181270574759389,"HIGH HIGH","R1"
8,87,4,97.1943225573062,8,1,1.5009309031089,0,0.25,0.00632507076106316,"HIGH HIGH","R1"
8,87,4,124.037219431665,9,2,2.50175335758475,0,0.25,0.0885502940683233,"HIGH HIGH","R1"
8,87,4,144.596244255587,10,3,3.49984617336305,0,0.25,0.439286308318659,"HIGH HIGH","R1"
8,88,5,61.7700179010619,7,0,0.501036708864082,0,0.25,0.000174466590751061,"HIGH HIGH","R1"
8,88,5,96.3180272839359,8,1,1.50037735250472,0,0.25,0.0057897404967638,"HIGH HIGH","R1"
8,88,5,122.617952277693,9,2,2.49997720153042,0,0.25,0.0775888518197423,"HIGH HIGH","R1"
8,88,5,142.638962663899,10,3,3.50116027099663,0,0.25,0.391077204208262,"HIGH HIGH","R1"
8,89,6,62.2936827351207,7,0,0.499391041376412,0,0.25,0.000183992073025057,"HIGH HIGH","R1"
8,89,6,97.5366014357383,8,1,1.50043042067556,0,0.25,0.00654728172909156,"HIGH HIGH","R1"
8,89,6,124.592977615275,9,2,2.49837653350992,0,0.25,0.0932114874967309,"HIGH HIGH","R1"
8,89,6,145.364455090997,10,3,3.5003524151299,0,0.25,0.458579948946124,"HIGH HIGH","R1"
8,89,6,161.310946729842,11,4,4.50093127860087,0,0.25,0.810463465170511,"HIGH HIGH","R1"
8,89,6,173.553243691384,12,5,5.50029946520102,0,0.25,0.936791028560576,"HIGH HIGH","R1"
8,89,6,182.951789671835,13,6,6.49969889506775,0,0.25,0.974673980250693,"HIGH HIGH","R1"
8,89,6,190.167156757289,14,7,7.4998560352329,0,0.25,0.987664528285545,"HIGH HIGH","R1"
8,89,6,195.706473401176,15,8,8.49873284225458,0,0.25,0.992933399746982,"HIGH HIGH","R1"
8,89,6,199.959067693032,16,9,9.50021789802681,0,0.25,0.995399870636601,"HIGH HIGH","R1"
8,89,6,203.223831087824,17,10,10.4998756901375,0,0.25,0.996693454625004,"HIGH HIGH","R1"
8,89,6,205.730225841818,18,11,11.5008170722508,0,0.25,0.997434465285262,"HIGH HIGH","R1"
8,89,6,207.654412652068,19,12,12.4987015794138,0,0.25,0.997888803049742,"HIGH HIGH","R1"
8,89,6,209.131632022578,20,13,13.4990304068463,0,0.25,0.998182315287543,"HIGH HIGH","R1"
8,90,7,62.353329449512,7,0,0.500406504392996,0,0.25,0.000185109516393632,"HIGH HIGH","R1"
8,90,7,97.6758288192433,8,1,1.50055442585087,0,0.25,0.00663987303363549,"HIGH HIGH","R1"
8,90,7,124.819265155445,9,2,2.49993931035917,0,0.25,0.0951716832561289,"HIGH HIGH","R1"
8,90,7,145.677532528472,10,3,3.49948439600058,0,0.25,0.466482026704544,"HIGH HIGH","R1"
8,91,8,63.6181509465542,7,0,0.500164619553254,0,0.25,0.000210469889499243,"HIGH HIGH","R1"
8,91,8,100.648821099006,8,1,1.50093277798715,0,0.25,0.00895857247987597,"HIGH HIGH","R1"
8,91,8,129.682118829109,9,2,2.50247731205483,0,0.25,0.147000162163196,"HIGH HIGH","R1"
8,91,8,152.445206119036,10,3,3.50061683346013,0,0.25,0.634799974326721,"HIGH HIGH","R1"
8,91,8,170.292236373253,11,4,4.4989359091356,0,0.25,0.914112563816767,"HIGH HIGH","R1"
8,91,8,184.284911656623,12,5,5.49906349969503,0,0.25,0.977808961222969,"HIGH HIGH","R1"
8,91,8,195.255642293423,13,6,6.49936919461355,0,0.25,0.992604863749899,"HIGH HIGH","R1"
8,92,9,63.5982166865052,7,0,0.499487224546968,0,0.25,0.000210044424345672,"HIGH HIGH","R1"
8,92,9,100.601659325496,8,1,1.49907657330777,0,0.25,0.00891615894077439,"HIGH HIGH","R1"
8,92,9,129.604519091913,9,2,2.49803201925944,0,0.25,0.146014965051305,"HIGH HIGH","R1"
8,92,9,152.33661682771,10,3,3.49978139022289,0,0.25,0.632240205251022,"HIGH HIGH","R1"
8,92,9,170.153765606539,11,4,4.50016229044532,0,0.25,0.913002314071379,"HIGH HIGH","R1"
8,92,9,184.118635646099,12,5,5.49966478745499,0,0.25,0.977439666695248,"HIGH HIGH","R1"
8,93,10,61.8532755702487,7,0,0.498860831120381,0,0.25,0.000175947408388564,"HIGH HIGH","R1"
8,93,10,96.5113169576306,8,1,1.50138633727773,0,0.25,0.00590380991855766,"HIGH HIGH","R1"
8,94,11,63.0348873229199,7,0,0.499893991078741,0,0.25,0.000198370116162615,"HIGH HIGH","R1"
8,94,11,99.2729472593514,8,1,1.50241744640494,0,0.25,0.00779968872344953,"HIGH HIGH","R1"
8,94,11,127.424326256259,9,2,2.50004152770342,0,0.25,0.120514741873027,"HIGH HIGH","R1"
8,94,11,149.293602393496,10,3,3.50087121606583,0,0.25,0.55795704204968,"HIGH HIGH","R1"
8,95,12,61.3982053369081,7,0,0.499939977277282,0,0.25,0.000168004155767923,"HIGH HIGH","R1"
9,96,1,64.893044865214,8,0,0.49970523557523,0,0.25,0.000239548649783096,"HIGH HIGH","R1"
