"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
15,170,5,156.575693400539,18,4,4.50183833146953,0,0.25,0.725566335034212,"HIGH HIGH","R1"
15,174,9,185.393510653449,18,4,4.50038353490243,0,0.25,0.980124357250249,"HIGH HIGH","R1"
16,178,2,147.969046804103,18,3,3.50116973446224,0,0.25,0.524577582965786,"HIGH HIGH","R1"
16,179,3,154.47993219642,18,3,3.50001858742742,0,0.25,0.681235463495543,"HIGH HIGH","R1"
16,186,10,153.666198290911,18,3,3.49998740168002,0,0.25,0.663031929514111,"HIGH HIGH","R1"
16,187,11,150.369530957907,18,3,3.49957991251303,0,0.25,0.584704552578063,"HIGH HIGH","R1"
16,188,12,148.769534305083,18,3,3.49950533954927,0,0.25,0.544795822548477,"HIGH HIGH","R1"
17,192,4,132.47955993273,18,2,2.49989784132694,0,0.25,0.18629070027323,"HIGH HIGH","R1"
17,199,11,131.811635919757,18,2,2.50048010099393,0,0.25,0.176228645927593,"HIGH HIGH","R1"
8,89,6,207.654412652068,19,12,12.4987015794138,0,0.25,0.997888803049742,"HIGH HIGH","R1"
9,97,2,236.070980194439,19,11,11.4987198403426,0,0.25,0.999881867847272,"HIGH HIGH","R1"
9,107,12,202.249001561108,19,11,11.5004813967348,0,0.25,0.996350694937498,"HIGH HIGH","R1"
10,118,11,199.86175630122,19,10,10.4983058676058,0,0.25,0.995354407094352,"HIGH HIGH","R1"
11,120,2,197.427622999297,19,9,9.5023061782512,0,0.25,0.994059693396958,"HIGH HIGH","R1"
12,130,1,194.906056568722,19,8,8.49927439481158,0,0.25,0.992339711643219,"HIGH HIGH","R1"
12,133,4,216.293186231906,19,8,8.49964460160625,0,0.25,0.999120697613542,"HIGH HIGH","R1"
12,136,7,209.594986746693,19,8,8.49919416423215,0,0.25,0.998265703969424,"HIGH HIGH","R1"
12,141,12,201.786222159689,19,8,8.50186594583981,0,0.25,0.996175803798082,"HIGH HIGH","R1"
13,147,6,205.869785664877,19,7,7.49841458387054,0,0.25,0.997470470848196,"HIGH HIGH","R1"
14,154,2,206.85052442557,19,6,6.49880184465145,0,0.25,0.997709669302424,"HIGH HIGH","R1"
14,157,5,190.268926105009,19,6,6.49847998866174,0,0.25,0.987789784712403,"HIGH HIGH","R1"
14,159,7,167.536386767391,19,6,6.50211173889765,0,0.25,0.889447326346515,"HIGH HIGH","R1"
14,162,10,210.534970130257,19,6,6.49917558082517,0,0.25,0.998423321033991,"HIGH HIGH","R1"
14,164,12,168.349944040267,19,6,6.49899158161689,0,0.25,0.897312206259776,"HIGH HIGH","R1"
15,170,5,167.939069921608,19,5,5.49938676376517,0,0.25,0.8934040643809,"HIGH HIGH","R1"
15,173,8,160.253943364243,19,5,5.5011010792742,0,0.25,0.793426462088597,"HIGH HIGH","R1"
15,174,9,202.569124386435,19,5,5.50044564007828,0,0.25,0.996466988454107,"HIGH HIGH","R1"
16,178,2,164.603266785528,19,4,4.50089492107975,0,0.25,0.856596119640064,"HIGH HIGH","R1"
16,179,3,172.891073110156,19,4,4.49887821690039,0,0.25,0.932691140508787,"HIGH HIGH","R1"
16,180,4,168.927572515801,19,4,4.49950588501897,0,0.25,0.902591675840181,"HIGH HIGH","R1"
16,181,5,178.613089728616,19,4,4.49989513507423,0,0.25,0.96119962472376,"HIGH HIGH","R1"
16,184,8,149.110051846181,19,4,4.50035626549452,0,0.25,0.553355724156495,"HIGH HIGH","R1"
16,186,10,171.850783359073,19,4,4.50013246138659,0,0.25,0.92574949837063,"HIGH HIGH","R1"
16,187,11,167.649324521434,19,4,4.49919308848899,0,0.25,0.890569844387968,"HIGH HIGH","R1"
16,188,12,165.617785950937,19,4,4.50131609215052,0,0.25,0.868790654990376,"HIGH HIGH","R1"
17,192,4,156.37255493009,19,3,3.50113074730848,0,0.25,0.721440413359874,"HIGH HIGH","R1"
17,193,5,135.245238905971,19,3,3.50058144067308,0,0.25,0.23263553784903,"HIGH HIGH","R1"
17,196,8,146.869154108064,19,3,3.50108283960435,0,0.25,0.496678775188502,"HIGH HIGH","R1"
18,206,7,135.626491843911,19,2,2.50076825696364,0,0.25,0.23961720085392,"HIGH HIGH","R1"
8,89,6,209.131632022578,20,13,13.4990304068463,0,0.25,0.998182315287543,"HIGH HIGH","R1"
10,118,11,202.231820767127,20,11,11.4999683617312,0,0.25,0.99634434680081,"HIGH HIGH","R1"
12,133,4,222.006076390883,20,9,9.50006979750721,0,0.25,0.999507510764953,"HIGH HIGH","R1"
12,141,12,206.447367335781,20,9,9.50081090459247,0,0.25,0.997614201133098,"HIGH HIGH","R1"
13,147,6,212.800519924261,20,8,8.49994546880002,0,0.25,0.998746902989263,"HIGH HIGH","R1"
14,154,2,216.864440751062,20,7,7.50048913469566,0,0.25,0.999170205922206,"HIGH HIGH","R1"
14,157,5,198.294423560653,20,7,7.49901494557865,0,0.25,0.994557421145262,"HIGH HIGH","R1"
14,159,7,173.183580075822,20,7,7.50025647042444,0,0.25,0.934531802356022,"HIGH HIGH","R1"
14,161,9,190.094197267543,20,7,7.49962816072645,0,0.25,0.987573950582795,"HIGH HIGH","R1"
14,162,10,221.018900869735,20,7,7.49927430157938,0,0.25,0.999455618133104,"HIGH HIGH","R1"
15,170,5,176.561261592697,20,6,6.4988943802199,0,0.25,0.952638471250657,"HIGH HIGH","R1"
15,173,8,167.865732753452,20,6,6.50004386949721,0,0.25,0.89269286837258,"HIGH HIGH","R1"
15,174,9,216.477863155776,20,6,6.50127010064237,0,0.25,0.999137017427218,"HIGH HIGH","R1"
16,179,3,187.410306821758,20,5,5.49984669319379,0,0.25,0.983744814631862,"HIGH HIGH","R1"
16,180,4,182.647331110671,20,5,5.49991669359039,0,0.25,0.973899618803966,"HIGH HIGH","R1"
16,184,8,159.150498493724,20,5,5.49987654202714,0,0.25,0.774460092165508,"HIGH HIGH","R1"
16,185,9,168.838817497188,20,5,5.49889659227889,0,0.25,0.901796505096179,"HIGH HIGH","R1"
16,187,11,181.11569639244,20,5,5.49916955519354,0,0.25,0.969641439085747,"HIGH HIGH","R1"
16,188,12,178.685939086509,20,5,5.49984461430056,0,0.25,0.961474539984707,"HIGH HIGH","R1"
17,192,4,175.315535212974,20,4,4.49810521469317,0,0.25,0.946593821115332,"HIGH HIGH","R1"
17,193,5,148.647470999403,20,4,4.49928331906642,0,0.25,0.541720679602419,"HIGH HIGH","R1"
17,194,6,168.374593130913,20,4,4.49821293738309,0,0.25,0.897542581610996,"HIGH HIGH","R1"
18,202,3,152.990616002372,20,3,3.49895557263234,0,0.25,0.647539558339235,"HIGH HIGH","R1"
18,205,6,141.74930746257,20,3,3.49979576234056,0,0.25,0.369790586727344,"HIGH HIGH","R1"
19,221,12,147.478939216874,20,2,2.50085482933658,0,0.25,0.512154564442538,"HIGH HIGH","R1"
10,118,11,204.043129401621,21,12,12.4995562592085,0,0.25,0.996956577800821,"HIGH HIGH","R1"
11,120,2,202.960694357032,21,11,11.4996631161072,0,0.25,0.996604227342949,"HIGH HIGH","R1"
12,133,4,226.518814056129,21,10,10.5014980510161,0,0.25,0.999688479653112,"HIGH HIGH","R1"
13,147,6,218.250369395363,21,9,9.50069392797954,0,0.25,0.999279049941691,"HIGH HIGH","R1"
14,154,2,224.86009212398,21,8,8.50037155214917,0,0.25,0.999631359653165,"HIGH HIGH","R1"
14,159,7,177.393815967874,21,8,8.49773917064132,0,0.25,0.956309730276472,"HIGH HIGH","R1"
14,161,9,195.627410174805,21,8,8.50030024223121,0,0.25,0.992876850176131,"HIGH HIGH","R1"
14,162,10,229.436016852318,21,8,8.50114449523636,0,0.25,0.99976832072516,"HIGH HIGH","R1"
14,164,12,178.350520603552,21,8,8.50019665625935,0,0.25,0.960193053407155,"HIGH HIGH","R1"
15,170,5,183.103523839762,21,7,7.50030679250682,0,0.25,0.975051501484769,"HIGH HIGH","R1"
15,173,8,173.544436435511,21,7,7.49908576219798,0,0.25,0.936738057794351,"HIGH HIGH","R1"
15,174,9,227.741100508527,21,7,7.50078224833317,0,0.25,0.999724827172884,"HIGH HIGH","R1"
16,179,3,198.86033854765,21,6,6.50076133165311,0,0.25,0.994859767751566,"HIGH HIGH","R1"
16,185,9,177.58327283133,21,6,6.49945912111393,0,0.25,0.957106420539223,"HIGH HIGH","R1"
16,187,11,191.61021825704,21,6,6.50046828402321,0,0.25,0.989327779687482,"HIGH HIGH","R1"
16,188,12,188.822102171229,21,6,6.49798593594005,0,0.25,0.985884942359738,"HIGH HIGH","R1"
17,192,4,190.334016656486,21,5,5.50037885824273,0,0.25,0.987869237840959,"HIGH HIGH","R1"
17,193,5,158.608503121532,21,5,5.50004167280242,0,0.25,0.764702992198557,"HIGH HIGH","R1"
18,200,1,160.941002096172,21,4,4.499995165095,0,0.25,0.8046261886371,"HIGH HIGH","R1"
18,202,3,170.988075298109,21,4,4.50096804851752,0,0.25,0.919499517629721,"HIGH HIGH","R1"
18,206,7,181.039583728725,21,4,4.49915145253042,0,0.25,0.969413126038134,"HIGH HIGH","R1"
18,209,10,157.440440141683,21,4,4.49765044163366,0,0.25,0.742698709281852,"HIGH HIGH","R1"
19,218,9,140.37162954982,21,3,3.50116797428376,0,0.25,0.337826709855594,"HIGH HIGH","R1"
20,227,6,132.510037226731,21,2,2.50060724202445,0,0.25,0.186760229758336,"HIGH HIGH","R1"
20,228,7,125.675983490041,21,2,2.49945974937156,0,0.25,0.102930612553795,"HIGH HIGH","R1"
20,233,12,124.299317680541,21,2,2.49895853954713,0,0.25,0.0907217294988989,"HIGH HIGH","R1"
21,243,10,100.949162146039,21,1,1.50187249166158,0,0.25,0.00923340492841171,"HIGH HIGH","R1"
10,118,11,205.427411988272,22,13,13.5002181635041,0,0.25,0.997354573676593,"HIGH HIGH","R1"
11,120,2,204.795205728732,22,12,12.4975193498873,0,0.25,0.997179691497357,"HIGH HIGH","R1"
12,133,4,230.083524853751,22,11,11.4999093674622,0,0.25,0.999783058942294,"HIGH HIGH","R1"
12,141,12,212.853915330229,22,11,11.4984689772787,0,0.25,0.998753669656709,"HIGH HIGH","R1"
13,147,6,222.535753619618,22,10,10.4999013828608,0,0.25,0.999533284903303,"HIGH HIGH","R1"
14,154,2,231.244251807291,22,9,9.5000157271896,0,0.25,0.999807172030301,"HIGH HIGH","R1"
14,159,7,180.532735657459,22,9,9.49944197830355,0,0.25,0.96784980540037,"HIGH HIGH","R1"
14,161,9,199.874818074842,22,9,9.50153493474936,0,0.25,0.995360535398809,"HIGH HIGH","R1"
14,162,10,236.193772433196,22,9,9.50089157033316,0,0.25,0.999883331332956,"HIGH HIGH","R1"
15,170,5,188.067597585988,22,8,8.50231761320123,0,0.25,0.984778245550226,"HIGH HIGH","R1"
16,179,3,207.88996291544,22,7,7.49905317001567,0,0.25,0.997938592551924,"HIGH HIGH","R1"
16,187,11,199.788738070807,22,7,7.49833890791856,0,0.25,0.995319999793329,"HIGH HIGH","R1"
16,188,12,196.684100803643,22,7,7.50036040628458,0,0.25,0.993596871941061,"HIGH HIGH","R1"
17,193,5,166.011908781602,22,6,6.50030563683337,0,0.25,0.873285312868555,"HIGH HIGH","R1"
18,202,3,185.120861323619,22,5,5.50081894684984,0,0.25,0.979577852135238,"HIGH HIGH","R1"
18,205,6,168.161024181097,22,5,5.49890725231763,0,0.25,0.895531248556554,"HIGH HIGH","R1"
18,206,7,197.267189269524,22,5,5.50129006646877,0,0.25,0.993962727021777,"HIGH HIGH","R1"
18,209,10,168.962033996433,22,5,5.49942001318857,0,0.25,0.902898870815528,"HIGH HIGH","R1"
19,215,6,167.08059999426,22,4,4.50023847122074,0,0.25,0.884814187594747,"HIGH HIGH","R1"
19,218,9,155.037216293553,22,4,4.49971364356177,0,0.25,0.69339460443089,"HIGH HIGH","R1"
20,224,3,156.423703291375,22,3,3.50127030507965,0,0.25,0.722482862173661,"HIGH HIGH","R1"
21,241,8,143.39366752638,22,2,2.50284247881127,0,0.25,0.409469343301635,"HIGH HIGH","R1"
21,242,9,128.939331512393,22,2,2.50029725826058,0,0.25,0.137793022752282,"HIGH HIGH","R1"
11,120,2,206.198557374434,23,13,13.4990872303601,0,0.25,0.997553312048215,"HIGH HIGH","R1"
12,141,12,215.019763273691,23,12,12.5010891332125,0,0.25,0.998999453975345,"HIGH HIGH","R1"
13,147,6,225.905483012488,23,11,11.5000937095612,0,0.25,0.999668470233478,"HIGH HIGH","R1"
14,159,7,182.872941068814,23,10,10.5005264760874,0,0.25,0.974475610224271,"HIGH HIGH","R1"
14,161,9,203.135215636196,23,10,10.5004519971386,0,0.25,0.996663669985898,"HIGH HIGH","R1"
14,162,10,241.619295924306,23,10,10.4989180760492,0,0.25,0.999932742998619,"HIGH HIGH","R1"
15,170,5,191.83418890064,23,9,9.50079249480688,0,0.25,0.989565226441169,"HIGH HIGH","R1"
15,173,8,180.941612946041,23,9,9.49928393214433,0,0.25,0.969116797040785,"HIGH HIGH","R1"
16,187,11,206.16236682752,23,8,8.49833555340142,0,0.25,0.997544327243381,"HIGH HIGH","R1"
16,188,12,202.782169863842,23,8,8.50000210696374,0,0.25,0.996542329047922,"HIGH HIGH","R1"
17,193,5,171.514392329044,23,7,7.49966831794656,0,0.25,0.923367395148811,"HIGH HIGH","R1"
18,205,6,176.813299625379,23,6,6.49958094742666,0,0.25,0.953779770437831,"HIGH HIGH","R1"
18,209,10,177.723297148138,23,6,6.50169066872052,0,0.25,0.957686303120383,"HIGH HIGH","R1"
19,215,6,180.434934684703,23,5,5.49838830772819,0,0.25,0.967539379435353,"HIGH HIGH","R1"
20,227,6,175.370599825302,23,4,4.50066957648237,0,0.25,0.946875755586769,"HIGH HIGH","R1"
21,235,2,139.944021488916,23,3,3.49935098163411,0,0.25,0.328183952657982,"HIGH HIGH","R1"
21,236,3,150.025012296125,23,3,3.49855880110294,0,0.25,0.576186207126305,"HIGH HIGH","R1"
21,237,4,142.457329827709,23,3,3.50001400257871,0,0.25,0.38669452303287,"HIGH HIGH","R1"
21,239,6,146.079818712341,23,3,3.50002145449373,0,0.25,0.476659926435824,"HIGH HIGH","R1"
21,241,8,171.928846143896,23,3,3.4992426467022,0,0.25,0.926292468796378,"HIGH HIGH","R1"
22,244,1,121.279231148527,23,2,2.50015301480669,0,0.25,0.068402540788184,"HIGH HIGH","R1"
12,141,12,216.697304006577,24,13,13.4993145951429,0,0.25,0.999156016317656,"HIGH HIGH","R1"
13,147,6,228.555204854676,24,12,12.4993448986671,0,0.25,0.999746652201425,"HIGH HIGH","R1"
14,159,7,184.617669162849,24,11,11.4989616005372,0,0.25,0.978530348611589,"HIGH HIGH","R1"
14,161,9,205.637963784777,24,11,11.5019137441651,0,0.25,0.997410382028984,"HIGH HIGH","R1"
15,170,5,194.692166210586,24,10,10.4992077896814,0,0.25,0.992172851542113,"HIGH HIGH","R1"
15,173,8,183.299573526022,24,10,10.4992472513482,0,0.25,0.975531169814649,"HIGH HIGH","R1"
16,187,11,211.129420090633,24,9,9.50071849089279,0,0.25,0.99851553097778,"HIGH HIGH","R1"
17,193,5,175.604040604454,24,8,8.49736864277601,0,0.25,0.948055454495264,"HIGH HIGH","R1"
18,205,6,183.381495042203,24,7,7.49802971843339,0,0.25,0.975728930528146,"HIGH HIGH","R1"
18,209,10,184.385546571361,24,7,7.50016495278411,0,0.25,0.978029591959322,"HIGH HIGH","R1"
19,215,6,190.828461150897,24,6,6.50142680099443,0,0.25,0.988456337780444,"HIGH HIGH","R1"
19,218,9,174.499406143952,24,6,6.49813331892058,0,0.25,0.942246344998758,"HIGH HIGH","R1"
21,236,3,167.211463895282,24,4,4.50077935767159,0,0.25,0.88616145637134,"HIGH HIGH","R1"
21,237,4,157.651986955164,24,4,4.5007152505105,0,0.25,0.746781818756561,"HIGH HIGH","R1"
21,241,8,195.498646117903,24,4,4.4976799222723,0,0.25,0.992783789118622,"HIGH HIGH","R1"
22,248,5,152.586314523112,24,3,3.49934680680491,0,0.25,0.638114945734176,"HIGH HIGH","R1"
22,249,6,139.370279973744,24,3,3.5003117156372,0,0.25,0.315471135637673,"HIGH HIGH","R1"
22,251,8,169.61688754208,24,3,3.50060670787909,0,0.25,0.9085739960903,"HIGH HIGH","R1"
12,141,12,217.996630175335,25,14,14.5007691968261,0,0.25,0.99926024888438,"HIGH HIGH","R1"
14,159,7,185.918442209242,25,12,12.4983759745558,0,0.25,0.981136486173128,"HIGH HIGH","R1"
15,170,5,196.860714274824,25,11,11.4998896592888,0,0.25,0.993709953594985,"HIGH HIGH","R1"
16,187,11,215.000310451578,25,10,10.4995561243017,0,0.25,0.998997477835865,"HIGH HIGH","R1"
18,205,6,188.367604339278,25,8,8.49966013224305,0,0.25,0.985228169925281,"HIGH HIGH","R1"
18,209,10,189.451661651879,25,8,8.49988922091127,0,0.25,0.986747372050126,"HIGH HIGH","R1"
19,215,6,198.917624325817,25,7,7.50076696280327,0,0.25,0.994889426071094,"HIGH HIGH","R1"
19,218,9,180.831418722378,25,7,7.49905659713873,0,0.25,0.968780174853129,"HIGH HIGH","R1"
21,236,3,180.591540124072,25,5,5.50221853360592,0,0.25,0.968035070548493,"HIGH HIGH","R1"
22,244,1,155.571984325099,25,4,4.50000167982642,0,0.25,0.704815182913765,"HIGH HIGH","R1"
22,246,3,165.258638836842,25,4,4.49944391743757,0,0.25,0.864577687757727,"HIGH HIGH","R1"
22,248,5,170.4722087964,25,4,4.49929657666548,0,0.25,0.915536379833364,"HIGH HIGH","R1"
22,250,7,148.007581168062,25,4,4.50001964504933,0,0.25,0.52555324594293,"HIGH HIGH","R1"
22,251,8,192.470658532908,25,4,4.49972129966524,0,0.25,0.99021182748664,"HIGH HIGH","R1"
23,253,1,148.143400246515,25,3,3.49965300760361,0,0.25,0.528990484325566,"HIGH HIGH","R1"
23,262,10,155.628112414885,25,3,3.50035019154995,0,0.25,0.705999440840419,"HIGH HIGH","R1"
23,265,13,151.486180226448,25,3,3.49889731884268,0,0.25,0.611944340347309,"HIGH HIGH","R1"
14,159,7,186.888226855919,26,13,13.500411835518,0,0.25,0.98287506706311,"HIGH HIGH","R1"
15,170,5,198.506143960548,26,12,12.4994929037027,0,0.25,0.994672552228669,"HIGH HIGH","R1"
16,187,11,218.016946552046,26,11,11.4989407959091,0,0.25,0.999261772122753,"HIGH HIGH","R1"
18,205,6,192.152705778053,26,9,9.50084580518274,0,0.25,0.989893930549793,"HIGH HIGH","R1"
18,209,10,193.304042488835,26,9,9.49866362153103,0,0.25,0.99099883702459,"HIGH HIGH","R1"
19,215,6,205.213327818113,26,8,8.50019729325909,0,0.25,0.997296599086014,"HIGH HIGH","R1"
19,218,9,185.617233402665,26,8,8.49853425694857,0,0.25,0.980562068586217,"HIGH HIGH","R1"
21,236,3,191.008259297041,26,6,6.49963739993133,0,0.25,0.9886627918773,"HIGH HIGH","R1"
22,244,1,166.753008140467,26,5,5.50140831500841,0,0.25,0.881380642587835,"HIGH HIGH","R1"
22,246,3,178.256968111937,26,5,5.50047818588363,0,0.25,0.95982840307656,"HIGH HIGH","R1"
22,248,5,184.501060945886,26,5,5.50015976686176,0,0.25,0.978280201538559,"HIGH HIGH","R1"
22,251,8,211.238617822572,26,5,5.500241527057,0,0.25,0.998531874510637,"HIGH HIGH","R1"
23,253,1,164.824131727459,26,4,4.50094172338126,0,0.25,0.859328814935316,"HIGH HIGH","R1"
23,261,9,160.292840865449,26,4,4.50245791136627,0,0.25,0.794073015011185,"HIGH HIGH","R1"
23,262,10,174.361082586698,26,4,4.49923940751352,0,0.25,0.941477314969717,"HIGH HIGH","R1"
23,265,13,169.070094051408,26,4,4.50098733550852,0,0.25,0.903856535018856,"HIGH HIGH","R1"
23,267,15,166.154219760454,26,4,4.49915923930604,0,0.25,0.87487562517213,"HIGH HIGH","R1"
24,272,5,159.405465434851,26,3,3.49727589056265,0,0.25,0.77894973732092,"HIGH HIGH","R1"
24,274,7,156.84637801242,26,3,3.50148348598878,0,0.25,0.731004738967319,"HIGH HIGH","R1"
24,275,8,157.167455598773,26,3,3.49898667686254,0,0.25,0.737366581427741,"HIGH HIGH","R1"
24,276,9,142.702167274814,26,3,3.49922835214431,0,0.25,0.39260646037381,"HIGH HIGH","R1"
15,170,5,199.754647000583,27,13,13.5009763001866,0,0.25,0.995303848824075,"HIGH HIGH","R1"
18,205,6,195.026087015449,27,10,10.4991692856423,0,0.25,0.992431798593722,"HIGH HIGH","R1"
18,209,10,196.233474188881,27,10,10.4970663604862,0,0.25,0.99329911171006,"HIGH HIGH","R1"
19,215,6,210.113202082708,27,9,9.50099350498664,0,0.25,0.998354449719525,"HIGH HIGH","R1"
22,244,1,175.215294880692,27,6,6.50086053175152,0,0.25,0.946076956323738,"HIGH HIGH","R1"
22,246,3,188.330473694879,27,6,6.49970874019987,0,0.25,0.985173202824031,"HIGH HIGH","R1"
22,248,5,195.504631112688,27,6,6.50058933586961,0,0.25,0.9927881412519,"HIGH HIGH","R1"
22,251,8,226.651229423512,27,6,6.49973325512136,0,0.25,0.999692638564895,"HIGH HIGH","R1"
23,261,9,172.343582075009,27,5,5.50018806803936,0,0.25,0.929116349829069,"HIGH HIGH","R1"
23,265,13,182.818239525453,27,5,5.50072662570615,0,0.25,0.974337102071307,"HIGH HIGH","R1"
23,266,14,163.933032997316,27,5,5.50148794656062,0,0.25,0.848032350334018,"HIGH HIGH","R1"
23,267,15,179.326986550032,27,5,5.4988064400677,0,0.25,0.963814342168863,"HIGH HIGH","R1"
24,268,1,161.951217784719,27,4,4.50047590875121,0,0.25,0.820248603634676,"HIGH HIGH","R1"
24,275,8,176.33584682858,27,4,4.50136168172924,0,0.25,0.951595087360125,"HIGH HIGH","R1"
24,276,9,157.959498669955,27,4,4.50311797266799,0,0.25,0.752640317928431,"HIGH HIGH","R1"
24,278,11,173.410036402176,27,4,4.50007996713301,0,0.25,0.935924564728818,"HIGH HIGH","R1"
25,291,12,161.889761722276,27,3,3.49976200711424,0,0.25,0.819326766152222,"HIGH HIGH","R1"
26,300,7,125.175111697367,27,2,2.50028068730437,0,0.25,0.0983288127264984,"HIGH HIGH","R1"
26,301,8,126.955134151844,27,2,2.49955948286316,0,0.25,0.115556105261186,"HIGH HIGH","R1"
15,170,5,200.701973923452,28,14,14.5010632178861,0,0.25,0.995732664342339,"HIGH HIGH","R1"
18,205,6,197.207354775102,28,11,11.5020880831511,0,0.25,0.993926161566194,"HIGH HIGH","R1"
18,209,10,198.461075884672,28,11,11.5006343760674,0,0.25,0.994648249428447,"HIGH HIGH","R1"
19,215,6,213.92671837016,28,10,10.498988492567,0,0.25,0.998882149219862,"HIGH HIGH","R1"
22,244,1,181.619922762387,28,7,7.50143395710595,0,0.25,0.97111277376295,"HIGH HIGH","R1"
22,246,3,196.137285830651,28,7,7.49896593535923,0,0.25,0.993233793635451,"HIGH HIGH","R1"
22,251,8,239.30836452782,28,7,7.50012930027723,0,0.25,0.999914958642367,"HIGH HIGH","R1"
23,262,10,200.908090678334,28,6,6.49885034755932,0,0.25,0.9958206717786,"HIGH HIGH","R1"
23,265,13,193.567354077369,28,6,6.50076678483019,0,0.25,0.991234210228379,"HIGH HIGH","R1"
23,266,14,172.020928768074,28,6,6.49965663552616,0,0.25,0.926928255770879,"HIGH HIGH","R1"
23,267,15,189.557125898065,28,6,6.50107856942787,0,0.25,0.986886673603139,"HIGH HIGH","R1"
24,268,1,174.314702471287,28,5,5.50121017563898,0,0.25,0.941217314877138,"HIGH HIGH","R1"
24,275,8,191.566733957225,28,5,5.49946631689204,0,0.25,0.989281063155892,"HIGH HIGH","R1"
24,276,9,169.576554358444,28,5,5.50048861879809,0,0.25,0.908233255595085,"HIGH HIGH","R1"
24,278,11,188.035486184924,28,5,5.50032685535953,0,0.25,0.984729295453634,"HIGH HIGH","R1"
25,290,11,161.000822161169,28,4,4.50026446220485,0,0.25,0.80557922140198,"HIGH HIGH","R1"
25,291,12,182.421949162152,28,4,4.49917555350981,0,0.25,0.973311586733781,"HIGH HIGH","R1"
25,293,14,158.500418694593,28,4,4.4993414903875,0,0.25,0.762722669743607,"HIGH HIGH","R1"
26,294,1,148.436873477569,28,3,3.49835861900759,0,0.25,0.536407744222189,"HIGH HIGH","R1"
26,301,8,148.640710970261,28,3,3.49809964056069,0,0.25,0.541550278961858,"HIGH HIGH","R1"
27,305,1,127.392881760088,28,2,2.50205419736074,0,0.25,0.120176761316027,"HIGH HIGH","R1"
27,309,5,125.120859620159,28,2,2.50089717504326,0,0.25,0.0978415210537923,"HIGH HIGH","R1"
27,310,6,142.964276735639,28,2,2.50105072135468,0,0.25,0.398970489569079,"HIGH HIGH","R1"
18,209,10,200.154991231805,29,12,12.4980867410583,0,0.25,0.995490066307587,"HIGH HIGH","R1"
19,215,6,216.894734627179,29,11,11.4997999780305,0,0.25,0.999172752181261,"HIGH HIGH","R1"
22,246,3,202.187445352719,29,8,8.50069256326457,0,0.25,0.996327899562083,"HIGH HIGH","R1"
22,251,8,249.702648974652,29,8,8.50003692572711,0,0.25,0.999970398154197,"HIGH HIGH","R1"
23,262,10,210.185375889745,29,7,7.49990538055638,0,0.25,0.998366444575254,"HIGH HIGH","R1"
23,265,13,201.971648596098,29,7,7.49849040890595,0,0.25,0.996246859931762,"HIGH HIGH","R1"
23,267,15,197.501983098678,29,7,7.50012152149372,0,0.25,0.994104110152466,"HIGH HIGH","R1"
24,268,1,183.821005529334,29,6,6.49993260555756,0,0.25,0.976763591616481,"HIGH HIGH","R1"
24,275,8,203.668945350156,29,6,6.50015097837666,0,0.25,0.996839100750192,"HIGH HIGH","R1"
25,291,12,198.947913028639,29,5,5.50095561122328,0,0.25,0.994905038444205,"HIGH HIGH","R1"
26,294,1,165.196027550402,29,4,4.49964932559823,0,0.25,0.863831655374613,"HIGH HIGH","R1"
27,310,6,171.309875871679,29,3,3.50158056518656,0,0.25,0.921885081624118,"HIGH HIGH","R1"
27,312,8,153.11015425528,29,3,3.49895967212959,0,0.25,0.650304626480492,"HIGH HIGH","R1"
27,314,10,149.069369457236,29,3,3.50028968320089,0,0.25,0.552334614708738,"HIGH HIGH","R1"
27,315,11,147.208307069276,29,3,3.50165261481115,0,0.25,0.505287280965069,"HIGH HIGH","R1"
28,317,1,140.644167399181,29,2,2.49962243429881,0,0.25,0.344044305897131,"HIGH HIGH","R1"
28,320,4,137.405088615093,29,2,2.49755503372611,0,0.25,0.27404530392027,"HIGH HIGH","R1"
18,209,10,201.443080214983,30,13,13.5013487733945,0,0.25,0.996040757394537,"HIGH HIGH","R1"
19,215,6,219.204707848196,30,12,12.4988310766119,0,0.25,0.999345585988441,"HIGH HIGH","R1"
