"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
87,1034,7,60.1048671922906,86,0,0.501330573545322,0.171269753342889,0.25,0.000147332758574122,"LOW MED","R1"
87,1035,8,62.2705254411829,86,0,0.502548490927162,0.171269753342889,0.25,0.000183560055569196,"LOW MED","R1"
87,1035,8,97.4825713029761,87,1,1.50137813058487,0.120426037202665,0.25,0.00651169617772047,"LOW MED","R1"
87,1035,8,124.5051968339,88,2,2.50071937935685,0.136379060003443,0.25,0.0924608938531844,"LOW MED","R1"
87,1035,8,145.243051528586,89,3,3.50114660630256,0.14974906560437,0.25,0.455521098700065,"LOW MED","R1"
87,1035,8,161.157812174098,90,4,4.49962578052618,0.125141318060562,0.25,0.808063544871124,"LOW MED","R1"
87,1035,8,173.371206960244,91,5,5.49824113377156,0.162356661575087,0.25,0.935687730439025,"LOW MED","R1"
87,1035,8,182.744078819571,92,6,6.50037576190817,0.138625619345043,0.25,0.974148152806837,"LOW MED","R1"
87,1036,9,63.4603876200046,86,0,0.500265754692883,0.171269753342889,0.25,0.00020712611496907,"LOW MED","R1"
87,1036,9,100.275842302939,87,1,1.50002606531365,0.120426037202665,0.25,0.00862853243319798,"LOW MED","R1"
87,1036,9,129.068824109553,88,2,2.49848627164915,0.136379060003443,0.25,0.139362500300372,"LOW MED","R1"
87,1037,10,63.0787944011976,86,0,0.498276895917808,0.171269753342889,0.25,0.000199256245677592,"LOW MED","R1"
87,1037,10,99.3762288127787,87,1,1.49853556673854,0.120426037202665,0.25,0.00788126189208189,"LOW MED","R1"
87,1037,10,127.593373640364,88,2,2.50002807944818,0.136379060003443,0.25,0.122345829003413,"LOW MED","R1"
87,1037,10,149.52900835197,89,3,3.50065880224382,0.14974906560437,0.25,0.563843654103123,"LOW MED","R1"
87,1038,11,61.3361326874086,86,0,0.499920514963508,0.171269753342889,0.25,0.000166948834888386,"LOW MED","R1"
87,1038,11,95.3134915889732,87,1,1.50015338256114,0.120426037202665,0.25,0.0052312807172984,"LOW MED","R1"
87,1038,11,120.99732008363,88,2,2.49939858155316,0.136379060003443,0.25,0.0666009520109086,"LOW MED","R1"
87,1038,11,140.41198524504,89,3,3.49990852225386,0.14974906560437,0.25,0.338743907875953,"LOW MED","R1"
87,1039,12,65.5433886380783,86,0,0.500344862180082,0.171269753342889,0.25,0.000255896003495659,"LOW MED","R1"
87,1039,12,105.24982668086,87,1,1.49937961901986,0.120426037202665,0.25,0.0142170478450953,"LOW MED","R1"
87,1039,12,137.323121342528,88,2,2.50101729535272,0.136379060003443,0.25,0.272392739054108,"LOW MED","R1"
87,1039,12,163.230663825835,89,3,3.49894712498371,0.14974906560437,0.25,0.838612157510167,"LOW MED","R1"
87,1040,13,61.3411023005149,86,0,0.499032476803051,0.171269753342889,0.25,0.000167033080552237,"LOW MED","R1"
87,1040,13,95.3249710211972,87,1,1.49922909421254,0.120426037202665,0.25,0.00523734955582093,"LOW MED","R1"
87,1040,13,121.015801723152,88,2,2.50106761303929,0.136379060003443,0.25,0.0667176990997161,"LOW MED","R1"
87,1040,13,140.437333379281,89,3,3.50154829035125,0.14974906560437,0.25,0.339320636857646,"LOW MED","R1"
88,1041,1,61.8943037495922,87,0,0.501128996732882,0.120426037202665,0.25,0.000176681749467315,"LOW MED","R1"
88,1041,1,96.6066301659646,88,1,1.50009752654268,0.136379060003443,0.25,0.00596087843761088,"LOW MED","R1"
88,1041,1,123.084811785414,89,2,2.49906909241011,0.14974906560437,0.25,0.0810499643853891,"LOW MED","R1"
88,1041,1,143.282078124264,90,3,3.50035590935996,0.125141318060562,0.25,0.40673255326489,"LOW MED","R1"
88,1041,1,158.688331220692,91,4,4.49979424253886,0.162356661575087,0.25,0.766158238182512,"LOW MED","R1"
88,1041,1,170.44005199761,92,5,5.49937236908312,0.138625619345043,0.25,0.915283559563213,"LOW MED","R1"
88,1042,2,62.4854354368032,87,0,0.499041904608565,0.120426037202665,0.25,0.000187608654070052,"LOW MED","R1"
88,1043,3,65.6501583634582,87,0,0.502404712385584,0.120426037202665,0.25,0.000258684434860923,"LOW MED","R1"
88,1043,3,105.507662783083,88,1,1.49916761114526,0.136379060003443,0.25,0.0145886449413209,"LOW MED","R1"
88,1043,3,137.755428859154,89,2,2.49867992819642,0.14974906560437,0.25,0.281178514038208,"LOW MED","R1"
88,1043,3,163.846335252807,90,3,3.49970912694694,0.125141318060562,0.25,0.846894446240241,"LOW MED","R1"
88,1043,3,184.955871796719,91,4,4.50119733700471,0.162356661575087,0.25,0.979240025263929,"LOW MED","R1"
88,1043,3,202.035099569624,92,5,5.50251470443878,0.138625619345043,0.25,0.996270871298057,"LOW MED","R1"
88,1043,3,215.853499642595,93,6,6.50168981649074,0.171355603801115,0.25,0.999080590944299,"LOW MED","R1"
88,1044,4,63.0012303227854,87,0,0.499673232300413,0.120426037202665,0.25,0.000197693521595277,"LOW MED","R1"
88,1044,4,99.1938088885644,88,1,1.49911093583594,0.136379060003443,0.25,0.00773775149437848,"LOW MED","R1"
88,1044,4,127.294843530706,89,2,2.50084995702992,0.14974906560437,0.25,0.119128249098017,"LOW MED","R1"
88,1045,5,62.4024522336582,87,0,0.498591655680032,0.120426037202665,0.25,0.000186034893950246,"LOW MED","R1"
88,1045,5,97.7905570889442,88,1,1.49967210201509,0.136379060003443,0.25,0.00671714814527464,"LOW MED","R1"
88,1045,5,125.005831381668,89,2,2.50086821433754,0.14974906560437,0.25,0.0968154554989783,"LOW MED","R1"
88,1045,5,145.935778262322,90,3,3.49994957901309,0.125141318060562,0.25,0.473013010886116,"LOW MED","R1"
88,1045,5,162.031984815865,91,4,4.49760163670949,0.162356661575087,0.25,0.821454513868246,"LOW MED","R1"
88,1046,6,59.6977492892589,87,0,0.500789992834134,0.120426037202665,0.25,0.000141367659263091,"LOW MED","R1"
88,1047,7,64.8187762258263,87,0,0.499563508870973,0.120426037202665,0.25,0.000237749513414122,"LOW MED","R1"
88,1047,7,103.507398850451,88,1,1.50067005407922,0.136379060003443,0.25,0.0119393166035037,"LOW MED","R1"
88,1047,7,134.413046544012,89,2,2.50028923140506,0.14974906560437,0.25,0.217893702046861,"LOW MED","R1"
88,1047,7,159.101417299051,90,3,3.50119618113559,0.125141318060562,0.25,0.773588455220169,"LOW MED","R1"
88,1047,7,178.823238261414,91,4,4.49989862008349,0.162356661575087,0.25,0.961987597685146,"LOW MED","R1"
88,1047,7,194.577628291065,92,5,5.4992000129093,0.138625619345043,0.25,0.992082020829731,"LOW MED","R1"
88,1047,7,207.162713901567,93,6,6.49977348502969,0.171355603801115,0.25,0.997780969612861,"LOW MED","R1"
88,1047,7,217.21606281102,94,7,7.50021136515966,0.148348284899097,0.25,0.999199284543042,"LOW MED","R1"
88,1048,8,59.7267857492071,87,0,0.498921011527726,0.120426037202665,0.25,0.00014178498680939,"LOW MED","R1"
88,1048,8,91.6280391411354,88,1,1.49853762479484,0.136379060003443,0.25,0.00360419225305716,"LOW MED","R1"
88,1048,8,115.109799088206,89,2,2.50010991894719,0.14974906560437,0.25,0.0377645640625985,"LOW MED","R1"
88,1048,8,132.394168559136,90,3,3.50052834332205,0.125141318060562,0.25,0.184980020230359,"LOW MED","R1"
88,1048,8,145.116785121141,91,4,4.50066429055403,0.162356661575087,0.25,0.452343285114823,"LOW MED","R1"
88,1049,9,64.6700740640326,87,0,0.499032967142482,0.120426037202665,0.25,0.000234187747456494,"LOW MED","R1"
88,1050,10,61.1911663328043,87,0,0.499436770982515,0.120426037202665,0.25,0.000164509948906449,"LOW MED","R1"
88,1051,11,61.7857216822503,87,0,0.499212771053696,0.120426037202665,0.25,0.000174744940893418,"LOW MED","R1"
88,1051,11,96.3544718572815,88,1,1.50057393805808,0.136379060003443,0.25,0.00581107925814804,"LOW MED","R1"
88,1052,12,60.9748162954624,87,0,0.501862752915867,0.120426037202665,0.25,0.000160936212120777,"LOW MED","R1"
88,1052,12,94.4805089482809,88,1,1.50112097739026,0.136379060003443,0.25,0.00480907976834698,"LOW MED","R1"
88,1052,12,119.658603190024,89,2,2.49794406019508,0.14974906560437,0.25,0.0586329085981833,"LOW MED","R1"
88,1052,12,138.57886358323,90,3,3.50102016506008,0.125141318060562,0.25,0.298381275803135,"LOW MED","R1"
89,1053,1,60.4626640691422,88,0,0.499683258987059,0.136379060003443,0.25,0.000152782632647536,"LOW MED","R1"
89,1053,1,93.3053009298677,89,1,1.49906013817961,0.14974906560437,0.25,0.00427047535216782,"LOW MED","R1"
89,1053,1,117.777841158068,90,2,2.49777437114051,0.125141318060562,0.25,0.0489393855745319,"LOW MED","R1"
89,1053,1,136.013442268923,91,3,3.49970823489532,0.162356661575087,0.25,0.246848551254034,"LOW MED","R1"
89,1053,1,149.601616801416,92,4,4.5000307653174,0.138625619345043,0.25,0.565655771340936,"LOW MED","R1"
89,1053,1,159.726782733872,93,5,5.49930986135898,0.171355603801115,0.25,0.784516036602741,"LOW MED","R1"
89,1053,1,167.271503690657,94,6,6.50062811810106,0.148348284899097,0.25,0.886774968944178,"LOW MED","R1"
89,1053,1,172.893417908705,95,7,7.49844024480312,0.129429281704539,0.25,0.932706084804174,"LOW MED","R1"
89,1054,2,61.8228518432702,88,0,0.500691535848693,0.136379060003443,0.25,0.0001754048417677,"LOW MED","R1"
89,1055,3,60.2954747111153,88,0,0.500117825630436,0.136379060003443,0.25,0.000150211401917,"LOW MED","R1"
89,1056,4,63.9131589229276,88,0,0.500249171304087,0.136379060003443,0.25,0.000216868040908845,"LOW MED","R1"
89,1056,4,101.347915258438,89,1,1.50011710092304,0.14974906560437,0.25,0.00961123575942169,"LOW MED","R1"
89,1056,4,130.834131599933,90,2,2.49941143228237,0.125141318060562,0.25,0.162280218432636,"LOW MED","R1"
89,1056,4,154.059525304784,91,3,3.49929388342364,0.162356661575087,0.25,0.671895440180366,"LOW MED","R1"
89,1057,5,64.0637421986906,88,0,0.498701264318303,0.136379060003443,0.25,0.000220208494345826,"LOW MED","R1"
89,1057,5,101.705586396486,89,1,1.50116349793209,0.14974906560437,0.25,0.00996314337058792,"LOW MED","R1"
89,1057,5,131.424775159604,90,2,2.49910904977814,0.125141318060562,0.25,0.170598767237618,"LOW MED","R1"
89,1057,5,154.888826923293,91,3,3.49999378915549,0.162356661575087,0.25,0.690182226487794,"LOW MED","R1"
89,1057,5,173.414289699463,92,4,4.49932749470497,0.138625619345043,0.25,0.935950457644351,"LOW MED","R1"
89,1057,5,188.04061146723,93,5,5.50087348658892,0.171355603801115,0.25,0.984737118731232,"LOW MED","R1"
89,1057,5,199.588462716022,94,6,6.50067213699499,0.148348284899097,0.25,0.995224319616143,"LOW MED","R1"
89,1057,5,208.705783569589,95,7,7.500357531757,0.129429281704539,0.25,0.99810215193104,"LOW MED","R1"
89,1058,6,65.2523284918536,88,0,0.499749815417624,0.136379060003443,0.25,0.000248446255940612,"LOW MED","R1"
89,1058,6,104.548378311741,89,1,1.50001663579842,0.14974906560437,0.25,0.0132526810112158,"LOW MED","R1"
89,1058,6,136.149220959753,90,2,2.50074881215615,0.125141318060562,0.25,0.24942048917374,"LOW MED","R1"
89,1058,6,161.561781780535,91,3,3.4997336262034,0.162356661575087,0.25,0.814344749670129,"LOW MED","R1"
89,1059,7,61.7748459455451,88,0,0.501873826149517,0.136379060003443,0.25,0.000174552120802816,"LOW MED","R1"
89,1059,7,96.3292313281702,89,1,1.49959822082838,0.14974906560437,0.25,0.00579629230075959,"LOW MED","R1"
89,1060,8,61.5999336362952,88,0,0.500742019123078,0.136379060003443,0.25,0.000171480094591567,"LOW MED","R1"
89,1061,9,62.0431345957727,88,0,0.49925799687652,0.136379060003443,0.25,0.000179371405674689,"LOW MED","R1"
89,1061,9,96.9527296835597,89,1,1.49847773056483,0.14974906560437,0.25,0.00617275342245562,"LOW MED","R1"
89,1062,10,64.8289705455777,88,0,0.49922078832433,0.136379060003443,0.25,0.000237995665689443,"LOW MED","R1"
89,1062,10,103.531822704766,89,1,1.49943101969965,0.14974906560437,0.25,0.0119686058075795,"LOW MED","R1"
89,1062,10,134.453699831113,90,2,2.50078775467597,0.125141318060562,0.25,0.218597934558321,"LOW MED","R1"
89,1063,11,60.954556175425,88,0,0.498315313836161,0.136379060003443,0.25,0.000160605550350648,"LOW MED","R1"
89,1063,11,94.4338963274063,89,1,1.50034804379813,0.14974906560437,0.25,0.00478648233860499,"LOW MED","R1"
89,1063,11,119.583828439594,90,2,2.4997830220368,0.125141318060562,0.25,0.0582152657330681,"LOW MED","R1"
89,1063,11,138.476646588826,91,3,3.49996046739933,0.162356661575087,0.25,0.296213128836982,"LOW MED","R1"
89,1063,11,152.669073670845,92,4,4.50049854544455,0.138625619345043,0.25,0.640053079984798,"LOW MED","R1"
89,1063,11,163.330531632669,93,5,5.50072684872658,0.171355603801115,0.25,0.839979791084569,"LOW MED","R1"
89,1064,12,62.9349502710931,88,0,0.500224537757574,0.136379060003443,0.25,0.000196367855776493,"LOW MED","R1"
89,1064,12,99.0380449232557,89,1,1.50078428899983,0.14974906560437,0.25,0.00761726569696279,"LOW MED","R1"
89,1064,12,127.040111069656,90,2,2.50194913525983,0.125141318060562,0.25,0.116440831571117,"LOW MED","R1"
89,1064,12,148.758905982446,91,3,3.49890110158168,0.162356661575087,0.25,0.544528195348752,"LOW MED","R1"
89,1064,12,165.604307675223,92,4,4.49988002227805,0.138625619345043,0.25,0.868634578326457,"LOW MED","R1"
89,1065,13,64.4941802534562,88,0,0.50092291359321,0.136379060003443,0.25,0.000230043486196007,"LOW MED","R1"
89,1065,13,102.731061445255,89,1,1.50124373018575,0.14974906560437,0.25,0.0110443486145555,"LOW MED","R1"
89,1065,13,133.122883834815,90,2,2.50026495872297,0.125141318060562,0.25,0.1963955216604,"LOW MED","R1"
89,1065,13,157.279217703295,91,3,3.49929247802455,0.162356661575087,0.25,0.739558173482342,"LOW MED","R1"
89,1065,13,176.479397886171,92,4,4.49949618153843,0.138625619345043,0.25,0.952262041198284,"LOW MED","R1"
89,1066,14,63.702164028705,88,0,0.501545806867977,0.136379060003443,0.25,0.000212272503939722,"LOW MED","R1"
89,1066,14,100.847692357418,89,1,1.50106226794297,0.14974906560437,0.25,0.00913963136398722,"LOW MED","R1"
89,1066,14,130.009502598886,90,2,2.50026699022053,0.125141318060562,0.25,0.15121726349602,"LOW MED","R1"
89,1066,14,152.903541661511,91,3,3.50191753205542,0.162356661575087,0.25,0.645519167163021,"LOW MED","R1"
89,1066,14,170.876946613432,92,4,4.49951080502127,0.138625619345043,0.25,0.918660373402192,"LOW MED","R1"
89,1066,14,184.987313276217,93,5,5.49996847623926,0.171355603801115,0.25,0.979304822909718,"LOW MED","R1"
90,1067,1,60.9117672794342,89,0,0.499846938846436,0.14974906560437,0.25,0.000159909431021877,"LOW MED","R1"
90,1067,1,94.3354848185899,90,1,1.50008051590405,0.125141318060562,0.25,0.00473911969589044,"LOW MED","R1"
90,1067,1,119.426007381118,91,2,2.50065919371927,0.162356661575087,0.25,0.0573429268770453,"LOW MED","R1"
90,1067,1,138.260965572805,92,3,3.49858047391325,0.138625619345043,0.25,0.291668369652736,"LOW MED","R1"
90,1067,1,152.399995527182,93,4,4.49886865044517,0.171355603801115,0.25,0.633735143771636,"LOW MED","R1"
90,1067,1,163.013885190024,94,5,5.49949966722236,0.148348284899097,0.25,0.835611031657214,"LOW MED","R1"
90,1067,1,170.98152187645,95,6,6.50015201372695,0.129429281704539,0.25,0.919450252017291,"LOW MED","R1"
90,1067,1,176.962668881315,96,7,7.49979683513575,0.169001194897039,0.25,0.954443756808218,"LOW MED","R1"
90,1067,1,181.45259743877,97,8,8.50138857773196,0.149742630646816,0.25,0.970632353668742,"LOW MED","R1"
90,1067,1,184.823097851928,98,9,9.50106055481798,0.131861471080258,0.25,0.978964195157644,"LOW MED","R1"
90,1068,2,63.5285222776895,89,0,0.499934282064867,0.14974906560437,0.25,0.000208563655087881,"LOW MED","R1"
90,1069,3,62.0891898001831,89,0,0.499823714093202,0.14974906560437,0.25,0.000180211975916412,"LOW MED","R1"
90,1069,3,97.0599396291613,90,1,1.49832845129629,0.125141318060562,0.25,0.00623989104798749,"LOW MED","R1"
90,1069,3,123.81923608745,91,2,2.50144217866691,0.162356661575087,0.25,0.0867802010898641,"LOW MED","R1"
90,1070,4,64.5291856168907,89,0,0.500839512964258,0.14974906560437,0.25,0.000230862367256453,"LOW MED","R1"
90,1070,4,102.814658972594,90,1,1.49817386587627,0.125141318060562,0.25,0.0111374419199061,"LOW MED","R1"
90,1070,4,133.261620539683,91,2,2.5004658197351,0.162356661575087,0.25,0.198628188709616,"LOW MED","R1"
90,1070,4,157.474915751031,92,3,3.49888492461348,0.138625619345043,0.25,0.743367056136186,"LOW MED","R1"
90,1071,5,63.5844687765786,89,0,0.500356276303745,0.14974906560437,0.25,0.00020975149814329,"LOW MED","R1"
90,1071,5,100.569139329653,90,1,1.49987378971944,0.125141318060562,0.25,0.00888702902580385,"LOW MED","R1"
90,1072,6,62.0012744655689,89,0,0.498591864704423,0.14974906560437,0.25,0.000178610802406849,"LOW MED","R1"
90,1072,6,96.8553306265903,90,1,1.50008469138869,0.125141318060562,0.25,0.00611238221142542,"LOW MED","R1"
90,1072,6,123.487570707982,91,2,2.4999753972436,0.162356661575087,0.25,0.0841483663625469,"LOW MED","R1"
90,1072,6,143.837460788957,92,3,3.49893055462708,0.138625619345043,0.25,0.420407661530637,"LOW MED","R1"
90,1072,6,159.386961132982,93,4,4.50085753356928,0.171355603801115,0.25,0.778626065213488,"LOW MED","R1"
90,1072,6,171.268448452408,94,5,5.50418436151761,0.148348284899097,0.25,0.921581640856675,"LOW MED","R1"
90,1073,7,62.6070551946237,89,0,0.499774806048856,0.14974906560437,0.25,0.000189939229872768,"LOW MED","R1"
90,1074,8,60.7938801675115,89,0,0.502301745540806,0.14974906560437,0.25,0.000158007127469735,"LOW MED","R1"
90,1074,8,94.0645860318444,90,1,1.49969742334697,0.125141318060562,0.25,0.00461113939415365,"LOW MED","R1"
90,1074,8,118.991908493984,91,2,2.49868770158209,0.162356661575087,0.25,0.0550064240389044,"LOW MED","R1"
90,1075,9,60.9182889459438,89,0,0.498710265997402,0.14974906560437,0.25,0.000160015334816234,"LOW MED","R1"
90,1076,10,61.4161377029072,89,0,0.498535993718209,0.14974906560437,0.25,0.000168310270689879,"LOW MED","R1"
90,1076,10,95.4983711368707,90,1,1.49969972908338,0.125141318060562,0.25,0.00532987756563451,"LOW MED","R1"
90,1077,11,63.256916764666,89,0,0.499596739903287,0.14974906560437,0.25,0.000202891877499931,"LOW MED","R1"
90,1077,11,99.7957091174551,90,1,1.5000355070345,0.125141318060562,0.25,0.00822136292449425,"LOW MED","R1"
90,1078,12,60.6733524020748,89,0,0.498081372433159,0.14974906560437,0.25,0.000156085602963287,"LOW MED","R1"
90,1078,12,93.7879732925339,90,1,1.4999216534202,0.125141318060562,0.25,0.00448400914734643,"LOW MED","R1"
91,1079,1,60.762259856291,90,0,0.500161102474986,0.125141318060562,0.25,0.000157500741097204,"LOW MED","R1"
91,1079,1,93.9919823730478,91,1,1.49900734491534,0.162356661575087,0.25,0.00457742781790987,"LOW MED","R1"
91,1079,1,118.875649681258,92,2,2.49937270789059,0.138625619345043,0.25,0.0543960550788268,"LOW MED","R1"
91,1079,1,137.509476623192,93,3,3.49961613279723,0.171355603801115,0.25,0.276158911182253,"LOW MED","R1"
91,1079,1,151.463187794509,94,4,4.50041086476649,0.148348284899097,0.25,0.611389831184671,"LOW MED","R1"
91,1079,1,161.912252072034,95,5,5.50054503044829,0.129429281704539,0.25,0.819664546966055,"LOW MED","R1"
91,1080,2,65.0631152908638,90,0,0.501727675057737,0.125141318060562,0.25,0.000243719996088461,"LOW MED","R1"
91,1081,3,63.3631188042369,90,0,0.501143869603488,0.125141318060562,0.25,0.00020509103629992,"LOW MED","R1"
91,1081,3,100.046188331004,91,1,1.50065301855612,0.162356661575087,0.25,0.00843134247441248,"LOW MED","R1"
91,1081,3,128.691659388235,92,2,2.50088785847186,0.138625619345043,0.25,0.134832557402304,"LOW MED","R1"
91,1081,3,151.060643845543,93,3,3.50011629515987,0.171355603801115,0.25,0.601636090394879,"LOW MED","R1"
91,1082,4,65.0854443622414,90,0,0.499306929805849,0.125141318060562,0.25,0.000244273031165906,"LOW MED","R1"
91,1082,4,104.147133183326,91,1,1.50145191081022,0.162356661575087,0.25,0.0127303600554034,"LOW MED","R1"
91,1082,4,135.479171145796,92,2,2.49985401137805,0.138625619345043,0.25,0.236902497681776,"LOW MED","R1"
91,1082,4,160.611126074272,93,3,3.50014930451091,0.171355603801115,0.25,0.799307205435149,"LOW MED","R1"
91,1082,4,180.769890061586,94,4,4.50015004272149,0.148348284899097,0.25,0.968590674496929,"LOW MED","R1"
91,1083,5,62.114708656756,90,0,0.500609717523177,0.125141318060562,0.25,0.0001806794243326,"LOW MED","R1"
91,1083,5,97.1193663964737,91,1,1.50030042081204,0.162356661575087,0.25,0.00627741768977668,"LOW MED","R1"
91,1083,5,123.915617697266,92,2,2.50112072964419,0.138625619345043,0.25,0.0875588666165149,"LOW MED","R1"
91,1083,5,144.428290299703,93,3,3.50028759326613,0.171355603801115,0.25,0.435090422080525,"LOW MED","R1"
91,1083,5,160.130850055976,94,4,4.50060354739864,0.148348284899097,0.25,0.791370522805122,"LOW MED","R1"
91,1083,5,172.151242896937,95,5,5.49902194163858,0.129429281704539,0.25,0.927819381638278,"LOW MED","R1"
91,1084,6,64.1720953587102,90,0,0.500890808521343,0.125141318060562,0.25,0.000222643918503435,"LOW MED","R1"
91,1084,6,101.963296724414,91,1,1.49821371321618,0.162356661575087,0.25,0.0102245783414194,"LOW MED","R1"
91,1084,6,131.850871258894,92,2,2.50040819026385,0.138625619345043,0.25,0.176807707970595,"LOW MED","R1"
91,1084,6,155.487778244464,93,3,3.50073995742128,0.171355603801115,0.25,0.703033313845308,"LOW MED","R1"
91,1085,7,64.9617391271406,90,0,0.501209234812721,0.125141318060562,0.25,0.000241224863497307,"LOW MED","R1"
91,1085,7,103.850147542117,91,1,1.5011036690412,0.162356661575087,0.25,0.0123568954871101,"LOW MED","R1"
91,1085,7,134.983907029794,92,2,2.49918009197708,0.138625619345043,0.25,0.227932490901543,"LOW MED","R1"
91,1085,7,159.909354466292,93,3,3.49976975018346,0.171355603801115,0.25,0.787633188976151,"LOW MED","R1"
91,1085,7,179.864475214093,94,4,4.4998467268034,0.148348284899097,0.25,0.965670191820095,"LOW MED","R1"
91,1085,7,195.8403907949,95,5,5.50089722890425,0.129429281704539,0.25,0.993028168342973,"LOW MED","R1"
91,1085,7,208.630585445724,96,6,6.49942792758696,0.169001194897039,0.25,0.998087634135799,"LOW MED","R1"
91,1086,8,62.1126819169547,90,0,0.500236127010153,0.125141318060562,0.25,0.000180642254713365,"LOW MED","R1"
91,1087,9,59.8195646676484,90,0,0.501146470578704,0.125141318060562,0.25,0.00014312672906179,"LOW MED","R1"
91,1087,9,91.8387715659004,91,1,1.5002873148516,0.162356661575087,0.25,0.00368185206183621,"LOW MED","R1"
91,1088,10,61.2604044208195,90,0,0.49822792953663,0.125141318060562,0.25,0.000165670320953186,"LOW MED","R1"
91,1089,11,63.0139495747247,90,0,0.500289688009158,0.125141318060562,0.25,0.000197948940506304,"LOW MED","R1"
91,1089,11,99.2237126354254,91,1,1.50099907592972,0.162356661575087,0.25,0.00776109793431709,"LOW MED","R1"
91,1090,12,60.2905590321347,90,0,0.499954555110676,0.125141318060562,0.25,0.000150136461278121,"LOW MED","R1"
91,1090,12,92.9118321401919,91,1,1.49839350433453,0.162356661575087,0.25,0.00410391985206339,"LOW MED","R1"
91,1090,12,117.150233401027,92,2,2.50125113816692,0.138625619345043,0.25,0.0460572793527604,"LOW MED","R1"
92,1091,1,63.8491325729831,91,0,0.501152849257146,0.162356661575087,0.25,0.000215463111765243,"LOW MED","R1"
92,1091,1,101.196006771681,92,1,1.49984348654039,0.138625619345043,0.25,0.00946552536632745,"LOW MED","R1"
92,1092,2,63.0141672312018,91,0,0.500917999896814,0.162356661575087,0.25,0.000197953314197916,"LOW MED","R1"
92,1092,2,99.2242243939477,92,1,1.498694742281,0.138625619345043,0.25,0.00776149808187048,"LOW MED","R1"
92,1092,2,127.344603116364,93,2,2.49889014104833,0.171355603801115,0.25,0.119659432290966,"LOW MED","R1"
92,1092,2,149.182616128553,94,3,3.49958128413673,0.148348284899097,0.25,0.555175932039759,"LOW MED","R1"
92,1092,2,166.141804944184,95,4,4.5003594617545,0.129429281704539,0.25,0.874737574570381,"LOW MED","R1"
92,1092,2,179.312146271653,96,5,5.49949025856741,0.169001194897039,0.25,0.963761754974572,"LOW MED","R1"
92,1092,2,189.540105436903,97,6,6.49926120642208,0.149742630646816,0.25,0.98686429043788,"LOW MED","R1"
92,1092,2,197.483039191233,98,7,7.50127958574236,0.131861471080258,0.25,0.994092826020496,"LOW MED","R1"
92,1093,3,61.7704432752198,91,0,0.499451238927766,0.162356661575087,0.25,0.000174474124680288,"LOW MED","R1"
92,1094,4,63.4506784135771,91,0,0.501117567637688,0.162356661575087,0.25,0.000206922073127701,"LOW MED","R1"
92,1095,5,62.0238192478132,91,0,0.500624630268506,0.162356661575087,0.25,0.00017902004207413,"LOW MED","R1"
92,1095,5,96.9077818700838,92,1,1.49987539444636,0.138625619345043,0.25,0.00614481997385309,"LOW MED","R1"
92,1095,5,123.572565970373,93,2,2.50079135111628,0.171355603801115,0.25,0.0848158317442984,"LOW MED","R1"
92,1095,5,143.954731804398,94,3,3.49905687364497,0.148348284899097,0.25,0.423311651689981,"LOW MED","R1"
92,1096,6,63.7077317744749,91,0,0.501164991291657,0.162356661575087,0.25,0.000212392511390307,"LOW MED","R1"
92,1097,7,63.6693518696221,91,0,0.500577827667461,0.162356661575087,0.25,0.000211566644876554,"LOW MED","R1"
92,1097,7,100.770000471152,92,1,1.50041814853752,0.138625619345043,0.25,0.00906847057271816,"LOW MED","R1"
92,1097,7,129.881574298977,93,2,2.49964123617492,0.171355603801115,0.25,0.149557676643722,"LOW MED","R1"
92,1097,7,152.724402192233,94,3,3.49956031084609,0.148348284899097,0.25,0.641346279051902,"LOW MED","R1"
92,1097,7,170.648365673114,95,4,4.49975144839901,0.129429281704539,0.25,0.916909226934507,"LOW MED","R1"
92,1097,7,184.712669285838,96,5,5.50070183166615,0.169001194897039,0.25,0.978732057346129,"LOW MED","R1"
92,1097,7,195.748433575465,97,6,6.49898474876641,0.149742630646816,0.25,0.992963230261749,"LOW MED","R1"
92,1098,8,63.8807830308137,91,0,0.499761033804096,0.162356661575087,0.25,0.000216156476259605,"LOW MED","R1"
92,1098,8,101.271087806203,92,1,1.49869281712455,0.138625619345043,0.25,0.00953726746390936,"LOW MED","R1"
92,1098,8,130.707372187926,93,2,2.49945642880983,0.171355603801115,0.25,0.160538172568685,"LOW MED","R1"
92,1098,8,153.881690862429,94,3,3.50064161224443,0.148348284899097,0.25,0.667902685808791,"LOW MED","R1"
92,1099,9,66.57077927457,91,0,0.500680172106536,0.162356661575087,0.25,0.00028402333654995,"LOW MED","R1"
92,1100,10,63.5960782095092,91,0,0.499136366837725,0.162356661575087,0.25,0.000209998833049145,"LOW MED","R1"
92,1100,10,100.596600558764,92,1,1.4987610940651,0.138625619345043,0.25,0.00891162132340615,"LOW MED","R1"
92,1100,10,129.596196298448,93,2,2.50056708894782,0.171355603801115,0.25,0.145909625517836,"LOW MED","R1"
92,1100,10,152.324971452674,94,3,3.50185543515385,0.148348284899097,0.25,0.631965243516658,"LOW MED","R1"
92,1101,11,64.3401817872507,91,0,0.501202649677706,0.162356661575087,0.25,0.000226475347932283,"LOW MED","R1"
