"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
67,793,10,152.552003321648,69,3,3.49840445279569,0.173307752446272,0.25,0.813394503136629,"LOW MED","R1"
67,795,12,149.768293633519,69,3,3.50004149921034,0.173307752446272,0.25,0.813394503136629,"LOW MED","R1"
68,796,1,124.755911402256,69,2,2.50004069543489,0.173307752446272,0.25,0.5,"LOW MED","R1"
68,800,5,119.802516109706,69,2,2.50016376580434,0.173307752446272,0.25,0.5,"LOW MED","R1"
68,804,9,129.179523880628,69,2,2.50126359363075,0.173307752446272,0.25,0.5,"LOW MED","R1"
68,805,10,124.902185046744,69,2,2.50162197250865,0.173307752446272,0.25,0.5,"LOW MED","R1"
68,806,11,134.757472535644,69,2,2.50114565498798,0.173307752446272,0.25,0.5,"LOW MED","R1"
68,807,12,137.343915887675,69,2,2.49927114781257,0.173307752446272,0.25,0.5,"LOW MED","R1"
68,809,14,131.149822187197,69,2,2.50162296715335,0.173307752446272,0.25,0.5,"LOW MED","R1"
69,810,1,98.9205259434282,69,1,1.50058517510563,0.173307752446272,0.25,0.186605496863371,"LOW MED","R1"
69,811,2,95.0492477752974,69,1,1.49974938530351,0.173307752446272,0.25,0.186605496863371,"LOW MED","R1"
69,812,3,92.920863561329,69,1,1.49909519423672,0.173307752446272,0.25,0.186605496863371,"LOW MED","R1"
69,813,4,98.2732422636729,69,1,1.49908139478444,0.173307752446272,0.25,0.186605496863371,"LOW MED","R1"
69,815,6,94.6869185229283,69,1,1.49811790929207,0.173307752446272,0.25,0.186605496863371,"LOW MED","R1"
69,817,8,93.8554502787534,69,1,1.49893894238202,0.173307752446272,0.25,0.186605496863371,"LOW MED","R1"
69,823,14,99.2777070545438,69,1,1.50025957675169,0.173307752446272,0.25,0.186605496863371,"LOW MED","R1"
70,824,1,59.7278123210265,69,0,0.499877337406981,0.173307752446272,0.25,0.05,"LOW MED","R1"
70,825,2,61.1114465922807,69,0,0.499955967269314,0.173307752446272,0.25,0.05,"LOW MED","R1"
70,826,3,62.8327649185945,69,0,0.501384516454777,0.173307752446272,0.25,0.05,"LOW MED","R1"
70,827,4,62.3044561590595,69,0,0.499588503136364,0.173307752446272,0.25,0.05,"LOW MED","R1"
70,828,5,64.334699122029,69,0,0.502081045633118,0.173307752446272,0.25,0.05,"LOW MED","R1"
70,829,6,63.1534651464481,69,0,0.499832771272955,0.173307752446272,0.25,0.05,"LOW MED","R1"
70,830,7,63.303131784311,69,0,0.499567401772545,0.173307752446272,0.25,0.05,"LOW MED","R1"
70,831,8,63.0758236494819,69,0,0.500488689692721,0.173307752446272,0.25,0.05,"LOW MED","R1"
70,832,9,62.8871987285578,69,0,0.499565737552478,0.173307752446272,0.25,0.05,"LOW MED","R1"
70,833,10,64.3909853890814,69,0,0.500301310926573,0.173307752446272,0.25,0.05,"LOW MED","R1"
60,715,8,192.103728398848,70,11,11.4976597767707,0.133940610010177,0.25,0.999998239613493,"LOW MED","R1"
62,734,5,183.737698207057,70,9,9.50090051420611,0.133940610010177,0.25,0.999966553716173,"LOW MED","R1"
63,742,2,222.285750851895,70,8,8.50044841666412,0.133940610010177,0.25,0.999854227405248,"LOW MED","R1"
64,753,4,195.102031119309,70,7,7.5008253150467,0.133940610010177,0.25,0.999364902956742,"LOW MED","R1"
64,755,6,198.086643808618,70,7,7.50065031749969,0.133940610010177,0.25,0.999364902956742,"LOW MED","R1"
65,761,2,198.349360060912,70,6,6.50132216314431,0.133940610010177,0.25,0.997237569060774,"LOW MED","R1"
66,772,1,164.097036268911,70,5,5.49896028159838,0.133940610010177,0.25,0.98806954215117,"LOW MED","R1"
66,775,4,163.49450324775,70,5,5.50071863256025,0.133940610010177,0.25,0.98806954215117,"LOW MED","R1"
66,782,11,185.439294495133,70,5,5.49921956258084,0.133940610010177,0.25,0.98806954215117,"LOW MED","R1"
67,793,10,170.428444085529,70,4,4.49796288992033,0.133940610010177,0.25,0.95,"LOW MED","R1"
68,796,1,145.589863540571,70,3,3.49941319051476,0.133940610010177,0.25,0.813394503136629,"LOW MED","R1"
68,800,5,138.775643949328,70,3,3.50011759625777,0.133940610010177,0.25,0.813394503136629,"LOW MED","R1"
68,804,9,151.742238883477,70,3,3.50098538600609,0.133940610010177,0.25,0.813394503136629,"LOW MED","R1"
68,805,10,145.792296722217,70,3,3.49977892061699,0.133940610010177,0.25,0.813394503136629,"LOW MED","R1"
68,806,11,159.588760335207,70,3,3.49974719815159,0.133940610010177,0.25,0.813394503136629,"LOW MED","R1"
68,807,12,163.260265128265,70,3,3.49945787455475,0.133940610010177,0.25,0.813394503136629,"LOW MED","R1"
68,809,14,154.502637902571,70,3,3.49896723404078,0.133940610010177,0.25,0.813394503136629,"LOW MED","R1"
69,810,1,126.848030346501,70,2,2.50112478827744,0.133940610010177,0.25,0.5,"LOW MED","R1"
69,811,2,120.57213827649,70,2,2.49935788655826,0.133940610010177,0.25,0.5,"LOW MED","R1"
69,812,3,117.164627340668,70,2,2.49955165698499,0.133940610010177,0.25,0.5,"LOW MED","R1"
69,815,6,119.989896061141,70,2,2.4984513052939,0.133940610010177,0.25,0.5,"LOW MED","R1"
69,817,8,118.657119909852,70,2,2.4992173065842,0.133940610010177,0.25,0.5,"LOW MED","R1"
69,823,14,127.432115351941,70,2,2.5003074324176,0.133940610010177,0.25,0.5,"LOW MED","R1"
70,824,1,91.6303696734789,70,1,1.49954971372735,0.133940610010177,0.25,0.186605496863371,"LOW MED","R1"
70,826,3,98.798112490256,70,1,1.49992219352556,0.133940610010177,0.25,0.186605496863371,"LOW MED","R1"
70,827,4,97.5617422769898,70,1,1.49931287348711,0.133940610010177,0.25,0.186605496863371,"LOW MED","R1"
70,830,7,99.9046738164602,70,1,1.50023996781219,0.133940610010177,0.25,0.186605496863371,"LOW MED","R1"
70,833,10,102.484793956521,70,1,1.49972970103331,0.133940610010177,0.25,0.186605496863371,"LOW MED","R1"
71,834,1,62.7785269293679,70,0,0.501487687295534,0.133940610010177,0.25,0.05,"LOW MED","R1"
71,835,2,60.4660030772572,70,0,0.499844244749689,0.133940610010177,0.25,0.05,"LOW MED","R1"
71,836,3,59.8458218815427,70,0,0.499852669818291,0.133940610010177,0.25,0.05,"LOW MED","R1"
71,837,4,61.7897376892559,70,0,0.498999620643939,0.133940610010177,0.25,0.05,"LOW MED","R1"
71,838,5,62.7499931688545,70,0,0.499276347928749,0.133940610010177,0.25,0.05,"LOW MED","R1"
71,839,6,62.1845874369369,70,0,0.49973506048968,0.133940610010177,0.25,0.05,"LOW MED","R1"
71,840,7,65.6763754677942,70,0,0.499684120356995,0.133940610010177,0.25,0.05,"LOW MED","R1"
71,841,8,59.8376451118454,70,0,0.501638810307884,0.133940610010177,0.25,0.05,"LOW MED","R1"
71,842,9,60.7031490518341,70,0,0.499693264810904,0.133940610010177,0.25,0.05,"LOW MED","R1"
71,843,10,63.1534510376019,70,0,0.500433298824758,0.133940610010177,0.25,0.05,"LOW MED","R1"
71,844,11,61.7792007512407,70,0,0.498574327154939,0.133940610010177,0.25,0.05,"LOW MED","R1"
71,845,12,63.6649485567825,70,0,0.499628314884348,0.133940610010177,0.25,0.05,"LOW MED","R1"
71,846,13,65.0876088108,70,0,0.499972531645762,0.133940610010177,0.25,0.05,"LOW MED","R1"
60,715,8,193.609734008148,71,12,12.5005542006712,0.157110654376447,0.25,0.99999959613909,"LOW MED","R1"
62,734,5,186.219044567676,71,10,10.5004155446803,0.157110654376447,0.25,0.999992326698485,"LOW MED","R1"
63,742,2,228.46432099974,71,9,9.49906593245969,0.157110654376447,0.25,0.999966553716173,"LOW MED","R1"
64,753,4,201.061999700615,71,8,8.50053579993041,0.157110654376447,0.25,0.999854227405248,"LOW MED","R1"
64,755,6,204.308453355516,71,8,8.50067167034108,0.157110654376447,0.25,0.999854227405248,"LOW MED","R1"
65,761,2,207.317682208255,71,7,7.49923635614528,0.157110654376447,0.25,0.999364902956742,"LOW MED","R1"
66,772,1,172.206481533658,71,6,6.49880069814126,0.157110654376447,0.25,0.997237569060774,"LOW MED","R1"
66,782,11,196.585942484838,71,6,6.4992116818577,0.157110654376447,0.25,0.997237569060774,"LOW MED","R1"
67,793,10,184.448494991233,71,5,5.49999677631113,0.157110654376447,0.25,0.98806954215117,"LOW MED","R1"
68,796,1,161.595346649074,71,4,4.5006780724537,0.157110654376447,0.25,0.95,"LOW MED","R1"
68,805,10,161.850843655096,71,4,4.50035202850176,0.157110654376447,0.25,0.95,"LOW MED","R1"
68,806,11,179.451158796807,71,4,4.50155908244818,0.157110654376447,0.25,0.95,"LOW MED","R1"
68,809,14,172.920118646917,71,4,4.49882551219606,0.157110654376447,0.25,0.95,"LOW MED","R1"
69,810,1,148.491772477469,71,3,3.50034858831388,0.157110654376447,0.25,0.813394503136629,"LOW MED","R1"
69,811,2,139.829143400623,71,3,3.49919156468912,0.157110654376447,0.25,0.813394503136629,"LOW MED","R1"
69,812,3,135.17951629057,71,3,3.50006873053972,0.157110654376447,0.25,0.813394503136629,"LOW MED","R1"
69,815,6,139.03196096568,71,3,3.50115465344391,0.157110654376447,0.25,0.813394503136629,"LOW MED","R1"
69,817,8,137.211359901067,71,3,3.50028409092976,0.157110654376447,0.25,0.813394503136629,"LOW MED","R1"
69,823,14,149.304447044151,71,3,3.5000031634027,0.157110654376447,0.25,0.813394503136629,"LOW MED","R1"
70,824,1,115.113493051327,71,2,2.50082869151265,0.157110654376447,0.25,0.5,"LOW MED","R1"
70,826,3,126.648047532105,71,2,2.49881167896545,0.157110654376447,0.25,0.5,"LOW MED","R1"
71,835,2,93.3129418334968,71,1,1.49835373790733,0.157110654376447,0.25,0.186605496863371,"LOW MED","R1"
71,836,3,91.8984491332478,71,1,1.49957254336811,0.157110654376447,0.25,0.186605496863371,"LOW MED","R1"
71,837,4,96.3637929874623,71,1,1.50169287015504,0.157110654376447,0.25,0.186605496863371,"LOW MED","R1"
71,840,7,105.571016919022,71,1,1.50060819659445,0.157110654376447,0.25,0.186605496863371,"LOW MED","R1"
71,841,8,91.8798630956549,71,1,1.50086068622807,0.157110654376447,0.25,0.186605496863371,"LOW MED","R1"
71,842,9,93.8563236610317,71,1,1.50085762590397,0.157110654376447,0.25,0.186605496863371,"LOW MED","R1"
71,843,10,99.551950891913,71,1,1.49949380676555,0.157110654376447,0.25,0.186605496863371,"LOW MED","R1"
71,845,12,100.759576426415,71,1,1.49984183753272,0.157110654376447,0.25,0.186605496863371,"LOW MED","R1"
72,847,1,62.4535994164409,71,0,0.500093926123427,0.157110654376447,0.25,0.05,"LOW MED","R1"
72,848,2,62.416939592523,71,0,0.499974217199272,0.157110654376447,0.25,0.05,"LOW MED","R1"
72,849,3,63.3757174778211,71,0,0.498926531683547,0.157110654376447,0.25,0.05,"LOW MED","R1"
72,850,4,61.8570186451311,71,0,0.500663314608796,0.157110654376447,0.25,0.05,"LOW MED","R1"
72,851,5,64.9694454272544,71,0,0.500797156190336,0.157110654376447,0.25,0.05,"LOW MED","R1"
72,852,6,61.2812988581461,71,0,0.501056647583072,0.157110654376447,0.25,0.05,"LOW MED","R1"
72,853,7,64.4491989362178,71,0,0.499204468616776,0.157110654376447,0.25,0.05,"LOW MED","R1"
72,854,8,60.9484799751255,71,0,0.500145028068447,0.157110654376447,0.25,0.05,"LOW MED","R1"
72,855,9,62.9723752398571,71,0,0.501611391036248,0.157110654376447,0.25,0.05,"LOW MED","R1"
72,856,10,62.624506154317,71,0,0.498872871746184,0.157110654376447,0.25,0.05,"LOW MED","R1"
60,715,8,194.744900601692,72,13,13.5004021143677,0.184164860285819,0.25,0.999999907347924,"LOW MED","R1"
62,734,5,188.078552389993,72,11,11.4990140278145,0.184164860285819,0.25,0.999998239613493,"LOW MED","R1"
64,753,4,205.673472446065,72,9,9.50003369607595,0.184164860285819,0.25,0.999966553716173,"LOW MED","R1"
66,782,11,205.344236091685,72,7,7.50158870670372,0.184164860285819,0.25,0.999364902956742,"LOW MED","R1"
67,793,10,195.444074592049,72,6,6.5012252853014,0.184164860285819,0.25,0.997237569060774,"LOW MED","R1"
68,796,1,173.891404921448,72,5,5.50072762766872,0.184164860285819,0.25,0.98806954215117,"LOW MED","R1"
68,805,10,174.195293201445,72,5,5.50065034577663,0.184164860285819,0.25,0.98806954215117,"LOW MED","R1"
68,806,11,195.338972422579,72,5,5.49916709747402,0.184164860285819,0.25,0.98806954215117,"LOW MED","R1"
68,809,14,187.445287735845,72,5,5.50046664637227,0.184164860285819,0.25,0.98806954215117,"LOW MED","R1"
69,811,2,154.358541876614,72,4,4.49884970328929,0.184164860285819,0.25,0.95,"LOW MED","R1"
69,817,8,151.091869833348,72,4,4.50099269964557,0.184164860285819,0.25,0.95,"LOW MED","R1"
70,824,1,132.399163208952,72,3,3.50001757054455,0.184164860285819,0.25,0.813394503136629,"LOW MED","R1"
70,826,3,148.213774939293,72,3,3.49914999934906,0.184164860285819,0.25,0.813394503136629,"LOW MED","R1"
71,835,2,117.790039255261,72,2,2.49860084872428,0.184164860285819,0.25,0.5,"LOW MED","R1"
71,836,3,115.538653276176,72,2,2.49992418947034,0.184164860285819,0.25,0.5,"LOW MED","R1"
71,840,7,137.86171969454,72,2,2.50034043446579,0.184164860285819,0.25,0.5,"LOW MED","R1"
71,841,8,115.509161025611,72,2,2.50024967944232,0.184164860285819,0.25,0.5,"LOW MED","R1"
71,842,9,118.658517423105,72,2,2.50043736416759,0.184164860285819,0.25,0.5,"LOW MED","R1"
71,843,10,127.8811519245,72,2,2.49928804123181,0.184164860285819,0.25,0.5,"LOW MED","R1"
71,845,12,129.864412995219,72,2,2.50056439723071,0.184164860285819,0.25,0.5,"LOW MED","R1"
72,847,1,97.9100766286435,72,1,1.50056318732113,0.184164860285819,0.25,0.186605496863371,"LOW MED","R1"
72,849,3,100.07592095051,72,1,1.49849205618847,0.184164860285819,0.25,0.186605496863371,"LOW MED","R1"
72,850,4,96.5200108337682,72,1,1.50014209819304,0.184164860285819,0.25,0.186605496863371,"LOW MED","R1"
72,851,5,103.868637443927,72,1,1.50043636277923,0.184164860285819,0.25,0.186605496863371,"LOW MED","R1"
72,853,7,102.623684336073,72,1,1.499856906261,0.184164860285819,0.25,0.186605496863371,"LOW MED","R1"
72,854,8,94.4199187367351,72,1,1.50010538947076,0.184164860285819,0.25,0.186605496863371,"LOW MED","R1"
72,856,10,98.3099151982055,72,1,1.50048212758128,0.184164860285819,0.25,0.186605496863371,"LOW MED","R1"
73,857,1,61.208761065047,72,0,0.500633446065942,0.184164860285819,0.25,0.05,"LOW MED","R1"
73,858,2,61.1175196529151,72,0,0.501348980494742,0.184164860285819,0.25,0.05,"LOW MED","R1"
73,859,3,61.8735976451844,72,0,0.499772864233288,0.184164860285819,0.25,0.05,"LOW MED","R1"
73,860,4,58.9428546933075,72,0,0.500221295284568,0.184164860285819,0.25,0.05,"LOW MED","R1"
73,861,5,63.9099739950374,72,0,0.501148315948962,0.184164860285819,0.25,0.05,"LOW MED","R1"
73,862,6,62.3810656020179,72,0,0.501213489015344,0.184164860285819,0.25,0.05,"LOW MED","R1"
73,863,7,65.9087630873237,72,0,0.501242564443709,0.184164860285819,0.25,0.05,"LOW MED","R1"
73,864,8,64.0792849306405,72,0,0.500240280748387,0.184164860285819,0.25,0.05,"LOW MED","R1"
73,865,9,64.2773968818926,72,0,0.500295077233216,0.184164860285819,0.25,0.05,"LOW MED","R1"
73,866,10,62.9639653389702,72,0,0.49959310520731,0.184164860285819,0.25,0.05,"LOW MED","R1"
73,867,11,62.4718039175434,72,0,0.500718572424581,0.184164860285819,0.25,0.05,"LOW MED","R1"
73,868,12,62.4496493724932,72,0,0.501668708520609,0.184164860285819,0.25,0.05,"LOW MED","R1"
64,753,4,209.241558517648,73,10,10.498967358315,0.105377528723329,0.25,0.999992326698485,"LOW MED","R1"
66,782,11,212.225919892462,73,8,8.50059180456838,0.105377528723329,0.25,0.999854227405248,"LOW MED","R1"
67,793,10,204.067636059197,73,7,7.50095915547956,0.105377528723329,0.25,0.999364902956742,"LOW MED","R1"
68,796,1,183.337733283588,73,6,6.49999722445698,0.105377528723329,0.25,0.997237569060774,"LOW MED","R1"
68,805,10,183.684659533236,73,6,6.5002501033611,0.105377528723329,0.25,0.997237569060774,"LOW MED","R1"
69,811,2,165.320964055625,73,5,5.5008999666757,0.105377528723329,0.25,0.98806954215117,"LOW MED","R1"
70,824,1,145.122955865941,73,4,4.49965203125094,0.105377528723329,0.25,0.95,"LOW MED","R1"
70,826,3,164.91329678386,73,4,4.49970903667885,0.105377528723329,0.25,0.95,"LOW MED","R1"
71,835,2,136.03004337378,73,3,3.50143732232111,0.105377528723329,0.25,0.813394503136629,"LOW MED","R1"
71,841,8,132.934412952452,73,3,3.49958211853911,0.105377528723329,0.25,0.813394503136629,"LOW MED","R1"
71,842,9,137.213265879705,73,3,3.50040451357912,0.105377528723329,0.25,0.813394503136629,"LOW MED","R1"
71,845,12,152.700374975316,73,3,3.5005822009656,0.105377528723329,0.25,0.813394503136629,"LOW MED","R1"
72,847,1,125.200282450338,73,2,2.49922241288474,0.105377528723329,0.25,0.5,"LOW MED","R1"
72,849,3,128.740470071098,73,2,2.49897750201272,0.105377528723329,0.25,0.5,"LOW MED","R1"
72,850,4,122.944633068725,73,2,2.49991813031999,0.105377528723329,0.25,0.5,"LOW MED","R1"
72,851,5,135.014724568694,73,2,2.50008191484505,0.105377528723329,0.25,0.5,"LOW MED","R1"
73,857,1,95.0194804690074,73,1,1.4994389668585,0.105377528723329,0.25,0.186605496863371,"LOW MED","R1"
73,860,4,89.8559356282611,73,1,1.50062029476947,0.105377528723329,0.25,0.186605496863371,"LOW MED","R1"
73,861,5,101.340356331871,73,1,1.50011602806007,0.105377528723329,0.25,0.186605496863371,"LOW MED","R1"
73,862,6,97.740600426396,73,1,1.49897249678892,0.105377528723329,0.25,0.186605496863371,"LOW MED","R1"
73,863,7,106.133326696185,73,1,1.4994391122447,0.105377528723329,0.25,0.186605496863371,"LOW MED","R1"
73,864,8,101.742535907389,73,1,1.50085832616578,0.105377528723329,0.25,0.186605496863371,"LOW MED","R1"
73,865,9,102.214026218635,73,1,1.49986412511981,0.105377528723329,0.25,0.186605496863371,"LOW MED","R1"
73,866,10,99.1062195656508,73,1,1.50065821374427,0.105377528723329,0.25,0.186605496863371,"LOW MED","R1"
73,868,12,97.900843960808,73,1,1.49970636304945,0.105377528723329,0.25,0.186605496863371,"LOW MED","R1"
74,869,1,62.9568741134719,73,0,0.499763939638896,0.105377528723329,0.25,0.05,"LOW MED","R1"
74,870,2,63.1278383286258,73,0,0.500694702207028,0.105377528723329,0.25,0.05,"LOW MED","R1"
74,871,3,61.4769135829816,73,0,0.4992038622678,0.105377528723329,0.25,0.05,"LOW MED","R1"
74,872,4,61.8163367153026,73,0,0.498766358047014,0.105377528723329,0.25,0.05,"LOW MED","R1"
74,873,5,62.7719488631814,73,0,0.501021909073751,0.105377528723329,0.25,0.05,"LOW MED","R1"
74,874,6,60.9383097898507,73,0,0.500773052685124,0.105377528723329,0.25,0.05,"LOW MED","R1"
74,875,7,62.5129236255083,73,0,0.500183788045525,0.105377528723329,0.25,0.05,"LOW MED","R1"
74,876,8,65.1420936046506,73,0,0.499799905974074,0.105377528723329,0.25,0.05,"LOW MED","R1"
74,877,9,66.5175883833577,73,0,0.501654863178297,0.105377528723329,0.25,0.05,"LOW MED","R1"
74,878,10,63.7612287148054,73,0,0.49981917831715,0.105377528723329,0.25,0.05,"LOW MED","R1"
74,879,11,63.6550500996507,73,0,0.501697287526944,0.105377528723329,0.25,0.05,"LOW MED","R1"
64,753,4,212.002333419068,74,11,11.5006088088255,0.116320569231175,0.25,0.999998239613493,"LOW MED","R1"
66,782,11,217.633088692656,74,9,9.50016938423725,0.116320569231175,0.25,0.999966553716173,"LOW MED","R1"
67,793,10,210.830882297909,74,8,8.49944017355461,0.116320569231175,0.25,0.999854227405248,"LOW MED","R1"
68,796,1,190.594784083831,74,7,7.4991779934693,0.116320569231175,0.25,0.999364902956742,"LOW MED","R1"
68,805,10,190.979279924437,74,7,7.4996837500494,0.116320569231175,0.25,0.999364902956742,"LOW MED","R1"
69,811,2,173.592104820981,74,6,6.50007333498656,0.116320569231175,0.25,0.997237569060774,"LOW MED","R1"
70,824,1,154.488800412421,74,5,5.49936502691521,0.116320569231175,0.25,0.98806954215117,"LOW MED","R1"
70,826,3,177.844649599913,74,5,5.49959444256821,0.116320569231175,0.25,0.98806954215117,"LOW MED","R1"
71,835,2,149.62224936581,74,4,4.50169405553219,0.116320569231175,0.25,0.95,"LOW MED","R1"
71,841,8,145.784536795063,74,4,4.49898394182471,0.116320569231175,0.25,0.95,"LOW MED","R1"
71,842,9,151.09424324769,74,4,4.50013898825335,0.116320569231175,0.25,0.95,"LOW MED","R1"
71,845,12,170.617711783707,74,4,4.49903573868846,0.116320569231175,0.25,0.95,"LOW MED","R1"
72,847,1,146.205057666252,74,3,3.4994420093774,0.116320569231175,0.25,0.813394503136629,"LOW MED","R1"
72,849,3,151.128803064892,74,3,3.49993997622137,0.116320569231175,0.25,0.813394503136629,"LOW MED","R1"
73,860,4,112.311667308306,74,2,2.49932060757091,0.116320569231175,0.25,0.5,"LOW MED","R1"
73,861,5,130.82165821911,74,2,2.50036839034065,0.116320569231175,0.25,0.5,"LOW MED","R1"
73,862,6,124.924583178496,74,2,2.50029159357326,0.116320569231175,0.25,0.5,"LOW MED","R1"
73,863,7,138.806269786869,74,2,2.49909367419236,0.116320569231175,0.25,0.5,"LOW MED","R1"
73,865,9,132.265845977114,74,2,2.49924673451549,0.116320569231175,0.25,0.5,"LOW MED","R1"
73,866,10,127.151582296822,74,2,2.50065357325298,0.116320569231175,0.25,0.5,"LOW MED","R1"
73,868,12,125.185258058482,74,2,2.50021089911224,0.116320569231175,0.25,0.5,"LOW MED","R1"
74,870,2,99.4916498331221,74,1,1.4984464293224,0.116320569231175,0.25,0.186605496863371,"LOW MED","R1"
74,871,3,95.6389204929742,74,1,1.50109911172283,0.116320569231175,0.25,0.186605496863371,"LOW MED","R1"
74,874,6,94.3965254470284,74,1,1.50058363981607,0.116320569231175,0.25,0.186605496863371,"LOW MED","R1"
74,876,8,104.283259902746,74,1,1.50167118181805,0.116320569231175,0.25,0.186605496863371,"LOW MED","R1"
74,877,9,107.61281686236,74,1,1.49929616304559,0.116320569231175,0.25,0.186605496863371,"LOW MED","R1"
74,878,10,100.987611260569,74,1,1.49833834386039,0.116320569231175,0.25,0.186605496863371,"LOW MED","R1"
74,879,11,100.73614536861,74,1,1.49881389417725,0.116320569231175,0.25,0.186605496863371,"LOW MED","R1"
75,880,1,63.4862120034011,74,0,0.499294983237224,0.116320569231175,0.25,0.05,"LOW MED","R1"
75,881,2,61.1988650764746,74,0,0.501860551613788,0.116320569231175,0.25,0.05,"LOW MED","R1"
75,882,3,60.3744161446124,74,0,0.500709387763856,0.116320569231175,0.25,0.05,"LOW MED","R1"
75,883,4,61.3161801544482,74,0,0.499114050598775,0.116320569231175,0.25,0.05,"LOW MED","R1"
75,884,5,64.4241711044195,74,0,0.501385959193068,0.116320569231175,0.25,0.05,"LOW MED","R1"
75,885,6,63.0276861059253,74,0,0.498392692783102,0.116320569231175,0.25,0.05,"LOW MED","R1"
75,886,7,61.0697938681018,74,0,0.499120185373688,0.116320569231175,0.25,0.05,"LOW MED","R1"
75,887,8,62.6737397531466,74,0,0.499737712039672,0.116320569231175,0.25,0.05,"LOW MED","R1"
75,888,9,63.7424552557811,74,0,0.498435512581346,0.116320569231175,0.25,0.05,"LOW MED","R1"
75,889,10,62.2271327065343,74,0,0.500995166517952,0.116320569231175,0.25,0.05,"LOW MED","R1"
75,890,11,61.9080850538103,74,0,0.499249730857152,0.116320569231175,0.25,0.05,"LOW MED","R1"
64,753,4,214.138458474182,75,12,12.5005238864413,0.221539720171131,0.25,0.99999959613909,"LOW MED","R1"
66,782,11,221.881681810301,75,10,10.5003405441543,0.221539720171131,0.25,0.999992326698485,"LOW MED","R1"
67,793,10,216.135129256629,75,9,9.49974454823459,0.221539720171131,0.25,0.999966553716173,"LOW MED","R1"
68,796,1,196.169943478925,75,8,8.50056202124348,0.221539720171131,0.25,0.999854227405248,"LOW MED","R1"
68,805,10,196.586765692316,75,8,8.50033892017504,0.221539720171131,0.25,0.999854227405248,"LOW MED","R1"
69,811,2,179.832675421456,75,7,7.49852061603668,0.221539720171131,0.25,0.999364902956742,"LOW MED","R1"
70,824,1,161.382896098634,75,6,6.49837189519452,0.221539720171131,0.25,0.997237569060774,"LOW MED","R1"
70,826,3,187.858103111316,75,6,6.49764888471498,0.221539720171131,0.25,0.997237569060774,"LOW MED","R1"
71,835,2,159.750978642914,75,5,5.49966494371611,0.221539720171131,0.25,0.98806954215117,"LOW MED","R1"
71,841,8,155.260766089405,75,5,5.49958672272794,0.221539720171131,0.25,0.98806954215117,"LOW MED","R1"
71,842,9,161.478729630849,75,5,5.49805708000698,0.221539720171131,0.25,0.98806954215117,"LOW MED","R1"
71,845,12,184.675843365163,75,5,5.50057758440134,0.221539720171131,0.25,0.98806954215117,"LOW MED","R1"
73,860,4,128.62385198984,75,3,3.49884948719962,0.221539720171131,0.25,0.813394503136629,"LOW MED","R1"
73,861,5,154.042023780572,75,3,3.49873016454187,0.221539720171131,0.25,0.813394503136629,"LOW MED","R1"
73,862,6,145.823300368547,75,3,3.49855857958237,0.221539720171131,0.25,0.813394503136629,"LOW MED","R1"
73,863,7,165.345307489989,75,3,3.49973941970729,0.221539720171131,0.25,0.813394503136629,"LOW MED","R1"
73,865,9,156.071647562165,75,3,3.50179681150658,0.221539720171131,0.25,0.813394503136629,"LOW MED","R1"
73,866,10,148.913987203552,75,3,3.50068663618026,0.221539720171131,0.25,0.813394503136629,"LOW MED","R1"
73,868,12,146.184247268813,75,3,3.49754472222149,0.221539720171131,0.25,0.813394503136629,"LOW MED","R1"
74,871,3,121.521597089485,75,2,2.50156164047069,0.221539720171131,0.25,0.5,"LOW MED","R1"
74,874,6,119.523889628818,75,2,2.50077678145917,0.221539720171131,0.25,0.5,"LOW MED","R1"
74,876,8,135.70637443677,75,2,2.49956497801404,0.221539720171131,0.25,0.5,"LOW MED","R1"
74,878,10,130.239995361327,75,2,2.50126146546203,0.221539720171131,0.25,0.5,"LOW MED","R1"
75,880,1,100.336853458012,75,1,1.50118768962715,0.221539720171131,0.25,0.186605496863371,"LOW MED","R1"
75,882,3,93.1034561683226,75,1,1.49947466152136,0.221539720171131,0.25,0.186605496863371,"LOW MED","R1"
75,883,4,95.2674088678777,75,1,1.5009341971989,0.221539720171131,0.25,0.186605496863371,"LOW MED","R1"
75,884,5,102.563960764845,75,1,1.49901341997322,0.221539720171131,0.25,0.186605496863371,"LOW MED","R1"
75,885,6,99.2560125473523,75,1,1.50022248786882,0.221539720171131,0.25,0.186605496863371,"LOW MED","R1"
75,886,7,94.6991594991721,75,1,1.49859347610956,0.221539720171131,0.25,0.186605496863371,"LOW MED","R1"
75,887,8,98.4252314245031,75,1,1.50000301626688,0.221539720171131,0.25,0.186605496863371,"LOW MED","R1"
75,889,10,97.3813638359379,75,1,1.49786208855092,0.221539720171131,0.25,0.186605496863371,"LOW MED","R1"
76,891,1,59.256025503298,75,0,0.501158287735286,0.221539720171131,0.25,0.05,"LOW MED","R1"
76,892,2,62.9743612536381,75,0,0.500134593206022,0.221539720171131,0.25,0.05,"LOW MED","R1"
76,893,3,61.0969910708874,75,0,0.500040655224549,0.221539720171131,0.25,0.05,"LOW MED","R1"
76,894,4,64.4080498993393,75,0,0.50181959200781,0.221539720171131,0.25,0.05,"LOW MED","R1"
76,895,5,64.8112369012087,75,0,0.500997752877323,0.221539720171131,0.25,0.05,"LOW MED","R1"
