"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
74,4,61.8163367153026,73,0,0.4993779103631,"M",0.105377528723329,0.25,1,"LOW MED","R1"
74,5,62.7719488631814,73,0,0.500208017574777,"M",0.105377528723329,0.25,1,"LOW MED","R1"
74,6,119.523889628818,75,2,2.49922563413206,"M",0.221539720171131,0.25,1,"LOW MED","R1"
74,7,62.5129236255083,73,0,0.499930860996245,"M",0.105377528723329,0.25,1,"LOW MED","R1"
74,8,135.70637443677,75,2,2.50064986215671,"M",0.221539720171131,0.25,1,"LOW MED","R1"
74,9,107.61281686236,74,1,1.49885949734865,"M",0.116320569231175,0.25,1,"LOW MED","R1"
74,10,130.239995361327,75,2,2.50009959896693,"FISHED",0.221539720171131,0.25,1,"LOW MED","R1"
74,11,100.73614536861,74,1,1.50087790163283,"FISHED",0.116320569231175,0.25,1,"LOW MED","R1"
75,1,151.727643442289,77,3,3.50086557627236,"M",0.222170192957856,0.25,1,"LOW MED","R1"
75,2,61.1988650764746,74,0,0.50025839135611,"M",0.116320569231175,0.25,1,"LOW MED","R1"
75,3,135.575273941028,77,3,3.50004160618446,"FISHED",0.222170192957856,0.25,1,"LOW MED","R1"
75,4,120.923136812001,76,2,2.50057715861814,"M",0.26569710355252,0.25,1,"LOW MED","R1"
75,5,156.888418443272,77,3,3.50053535794096,"M",0.222170192957856,0.25,1,"LOW MED","R1"
75,6,99.2560125473523,75,1,1.50000425450428,"M",0.221539720171131,0.25,1,"LOW MED","R1"
75,7,94.6991594991721,75,1,1.50049543481131,"M",0.221539720171131,0.25,1,"LOW MED","R1"
75,8,98.4252314245031,75,1,1.50039336207577,"M",0.221539720171131,0.25,1,"LOW MED","R1"
75,9,63.7424552557811,74,0,0.498663166517664,"M",0.116320569231175,0.25,1,"LOW MED","R1"
75,10,124.340821270975,76,2,2.4988275060785,"FISHED",0.26569710355252,0.25,1,"LOW MED","R1"
75,11,61.9080850538103,74,0,0.499880798459821,"M",0.116320569231175,0.25,1,"LOW MED","R1"
76,1,90.5620522587957,76,1,1.49977485066553,"M",0.26569710355252,0.25,1,"LOW MED","R1"
76,2,62.9743612536381,75,0,0.499904864692472,"M",0.221539720171131,0.25,1,"LOW MED","R1"
76,3,61.0969910708874,75,0,0.502117479935044,"M",0.221539720171131,0.25,1,"LOW MED","R1"
76,4,102.525499130046,76,1,1.50014960244469,"FISHED",0.26569710355252,0.25,1,"LOW MED","R1"
76,5,64.8112369012087,75,0,0.499528482493365,"M",0.221539720171131,0.25,1,"LOW MED","R1"
76,6,62.5319368212716,75,0,0.500514885435123,"FISHED",0.221539720171131,0.25,1,"LOW MED","R1"
76,7,62.9019801673141,75,0,0.499696185085526,"FISHED",0.221539720171131,0.25,1,"LOW MED","R1"
76,8,190.774257287667,80,5,5.49950095692746,"FISHED",0.228404877032153,0.25,1,"LOW MED","R1"
76,9,63.8861108508738,75,0,0.500958113242577,"M",0.221539720171131,0.25,1,"LOW MED","R1"
76,10,150.508755932222,78,3,3.49947710882775,"FISHED",0.212497793021612,0.25,1,"LOW MED","R1"
76,11,62.0741417137604,75,0,0.500574729450242,"M",0.221539720171131,0.25,1,"LOW MED","R1"
77,1,61.8596903418024,76,0,0.499682660216565,"M",0.26569710355252,0.25,1,"LOW MED","R1"
77,2,64.4679545460071,76,0,0.499956256436804,"M",0.26569710355252,0.25,1,"LOW MED","R1"
77,3,60.3794377265028,76,0,0.500720932898986,"M",0.26569710355252,0.25,1,"LOW MED","R1"
77,4,62.8883524103412,76,0,0.499066513168067,"M",0.26569710355252,0.25,1,"LOW MED","R1"
77,5,61.5759426810449,76,0,0.500339180769986,"M",0.26569710355252,0.25,1,"LOW MED","R1"
77,6,60.6324303154826,76,0,0.501493247654412,"M",0.26569710355252,0.25,1,"LOW MED","R1"
77,7,134.073076470792,79,3,3.50193538896827,"M",0.220698653976433,0.25,1,"LOW MED","R1"
77,8,98.5730951933489,77,1,1.4994046432466,"M",0.222170192957856,0.25,1,"LOW MED","R1"
77,9,121.60994264235,78,2,2.50032709883749,"FISHED",0.212497793021612,0.25,1,"LOW MED","R1"
77,10,60.6485223226584,76,0,0.499563177959754,"M",0.26569710355252,0.25,1,"LOW MED","R1"
77,11,95.6153835158598,77,1,1.49920576774784,"M",0.222170192957856,0.25,1,"LOW MED","R1"
77,12,147.901224204281,80,4,4.50145563721719,"M",0.228404877032153,0.25,1,"LOW MED","R1"
77,13,148.410872054932,79,3,3.4993222280989,"M",0.220698653976433,0.25,1,"LOW MED","R1"
77,14,236.100412428431,86,10,10.4997773906211,"FISHED",0.227049175999127,0.25,1,"LOW MED","R1"
78,1,102.567713005452,78,1,1.50009079700963,"M",0.212497793021612,0.25,1,"LOW MED","R1"
78,2,100.919809151863,78,1,1.49856709108238,"FISHED",0.212497793021612,0.25,1,"LOW MED","R1"
78,3,96.1278296456559,78,1,1.50125203237662,"M",0.212497793021612,0.25,1,"LOW MED","R1"
78,4,140.147654996471,80,3,3.49951330464493,"FISHED",0.228404877032153,0.25,1,"LOW MED","R1"
78,5,160.317159833408,80,3,3.50209133203295,"FISHED",0.228404877032153,0.25,1,"LOW MED","R1"
78,6,139.89341857321,80,3,3.49783758125921,"M",0.228404877032153,0.25,1,"LOW MED","R1"
78,7,63.0418786126496,77,0,0.498755615237965,"M",0.222170192957856,0.25,1,"LOW MED","R1"
78,8,132.8386384722,79,2,2.50058585981356,"M",0.220698653976433,0.25,1,"LOW MED","R1"
78,9,105.903419281391,78,1,1.50017725087613,"M",0.212497793021612,0.25,1,"LOW MED","R1"
78,10,101.33497715859,78,1,1.50167810410074,"FISHED",0.212497793021612,0.25,1,"LOW MED","R1"
78,11,61.336432936673,77,0,0.501255952973222,"M",0.222170192957856,0.25,1,"LOW MED","R1"
78,12,96.0670321582132,78,1,1.50017013160495,"FISHED",0.212497793021612,0.25,1,"LOW MED","R1"
79,1,62.0536414254465,78,0,0.502047061658982,"FISHED",0.212497793021612,0.25,1,"LOW MED","R1"
79,2,128.37211586016,80,2,2.49984535770823,"M",0.228404877032153,0.25,1,"LOW MED","R1"
79,3,63.3151561107822,78,0,0.50069510865972,"M",0.212497793021612,0.25,1,"LOW MED","R1"
79,4,61.4004260403416,78,0,0.497795586231812,"M",0.212497793021612,0.25,1,"LOW MED","R1"
79,5,99.6414252371082,79,1,1.50110132909811,"M",0.220698653976433,0.25,1,"LOW MED","R1"
79,6,97.1783950151363,79,1,1.49944270948866,"M",0.220698653976433,0.25,1,"LOW MED","R1"
79,7,104.889958527553,79,1,1.50157829608124,"M",0.220698653976433,0.25,1,"LOW MED","R1"
79,8,60.7101230595622,78,0,0.497701195188139,"M",0.212497793021612,0.25,1,"LOW MED","R1"
79,9,62.0234802460595,78,0,0.499689518621812,"M",0.212497793021612,0.25,1,"LOW MED","R1"
79,10,130.289345150916,80,2,2.49839683649336,"FISHED",0.228404877032153,0.25,1,"LOW MED","R1"
79,11,98.6660172298879,79,1,1.49937479127541,"M",0.220698653976433,0.25,1,"LOW MED","R1"
79,12,100.886088199023,79,1,1.49932282292229,"M",0.220698653976433,0.25,1,"LOW MED","R1"
80,1,60.4461873915608,79,0,0.499872031132615,"M",0.220698653976433,0.25,1,"LOW MED","R1"
80,2,250.322585874516,88,9,9.49930067898129,"FISHED",0.205507201631553,0.25,1,"LOW MED","R1"
80,3,61.5322713144189,79,0,0.499600331698284,"M",0.220698653976433,0.25,1,"LOW MED","R1"
80,4,94.7292591329703,80,1,1.50083375985361,"M",0.228404877032153,0.25,1,"LOW MED","R1"
80,5,139.305085365469,83,4,4.49693283626998,"FISHED",0.240459273173474,0.25,1,"LOW MED","R1"
80,6,160.712014682552,83,4,4.49963955154331,"FISHED",0.240459273173474,0.25,1,"LOW MED","R1"
80,7,195.824510722975,85,6,6.49988732693824,"FISHED",0.283668804587796,0.25,1,"LOW MED","R1"
80,8,63.7697468498428,79,0,0.499856389235852,"M",0.220698653976433,0.25,1,"LOW MED","R1"
80,9,214.243278091948,85,6,6.50008889612,"M",0.283668804587796,0.25,1,"LOW MED","R1"
80,10,215.416695974905,86,7,7.499951311191,"M",0.227049175999127,0.25,1,"LOW MED","R1"
81,1,64.8408344364468,80,0,0.500805653980582,"M",0.228404877032153,0.25,1,"LOW MED","R1"
81,2,59.0673028868168,80,0,0.499558312628174,"FISHED",0.228404877032153,0.25,1,"LOW MED","R1"
81,3,67.1608320929361,80,0,0.500082154367766,"FISHED",0.228404877032153,0.25,1,"LOW MED","R1"
81,4,63.1600835990394,80,0,0.499424581571425,"M",0.228404877032153,0.25,1,"LOW MED","R1"
81,5,62.0071914386651,80,0,0.499365964181234,"M",0.228404877032153,0.25,1,"LOW MED","R1"
81,6,89.935329941504,81,1,1.4986119791211,"M",0.205643322924152,0.25,1,"LOW MED","R1"
81,7,62.0544251275255,80,0,0.500560059651952,"M",0.228404877032153,0.25,1,"LOW MED","R1"
81,8,115.70814589004,82,2,2.50031613458572,"M",0.208605301659554,0.25,1,"LOW MED","R1"
81,9,60.0407974923997,80,0,0.499593656726536,"M",0.228404877032153,0.25,1,"LOW MED","R1"
81,10,92.65810489535,81,1,1.49871018033907,"FISHED",0.205643322924152,0.25,1,"LOW MED","R1"
81,11,101.408634670775,81,1,1.50066551919365,"M",0.205643322924152,0.25,1,"LOW MED","R1"
82,1,127.653369701214,83,2,2.49886611266088,"M",0.240459273173474,0.25,1,"LOW MED","R1"
82,2,91.9522981151488,82,1,1.4985388635177,"M",0.208605301659554,0.25,1,"LOW MED","R1"
82,3,62.8414712082201,81,0,0.501433103573706,"M",0.205643322924152,0.25,1,"LOW MED","R1"
82,4,93.9719034256324,82,1,1.49906071539451,"M",0.208605301659554,0.25,1,"LOW MED","R1"
82,5,63.4162975769683,81,0,0.500154514134475,"FISHED",0.205643322924152,0.25,1,"LOW MED","R1"
82,6,97.6693390281175,82,1,1.49932583375838,"M",0.208605301659554,0.25,1,"LOW MED","R1"
82,7,156.805597777395,85,4,4.49906027601448,"M",0.283668804587796,0.25,1,"LOW MED","R1"
82,8,130.158456825028,83,2,2.50012016618261,"M",0.240459273173474,0.25,1,"LOW MED","R1"
82,9,62.1098983700404,81,0,0.501376094612813,"M",0.205643322924152,0.25,1,"LOW MED","R1"
82,10,64.1495929773274,81,0,0.500046457304973,"FISHED",0.205643322924152,0.25,1,"LOW MED","R1"
82,11,131.747800268512,83,2,2.49871158530912,"FISHED",0.240459273173474,0.25,1,"LOW MED","R1"
82,12,97.7559621438706,82,1,1.50141136585452,"M",0.208605301659554,0.25,1,"LOW MED","R1"
83,1,95.3337739589748,83,1,1.49917308439762,"FISHED",0.240459273173474,0.25,1,"LOW MED","R1"
83,2,152.836142807549,85,3,3.49952880858739,"FISHED",0.283668804587796,0.25,1,"LOW MED","R1"
83,3,60.9871214278711,82,0,0.499647432989989,"FISHED",0.208605301659554,0.25,1,"LOW MED","R1"
83,4,257.976771102549,96,14,14.5001687649205,"M",0.296967353671789,0.25,1,"LOW MED","R1"
83,5,159.49539164112,87,5,5.49984723471215,"FISHED",0.25149814307224,0.25,1,"LOW MED","R1"
83,6,60.4864853666804,82,0,0.500327012484811,"M",0.208605301659554,0.25,1,"LOW MED","R1"
83,7,64.7248890486194,82,0,0.498866088464729,"M",0.208605301659554,0.25,1,"LOW MED","R1"
83,8,198.339236963608,88,6,6.50161142660443,"M",0.205507201631553,0.25,1,"LOW MED","R1"
83,9,94.6209698310979,83,1,1.49911794949727,"M",0.240459273173474,0.25,1,"LOW MED","R1"
83,10,63.380733138801,82,0,0.498496845601949,"M",0.208605301659554,0.25,1,"LOW MED","R1"
83,11,170.099407349015,86,4,4.50077480555127,"M",0.227049175999127,0.25,1,"LOW MED","R1"
84,1,59.342943948869,83,0,0.498364945322504,"M",0.240459273173474,0.25,1,"LOW MED","R1"
84,2,124.834436657156,85,2,2.50103048640793,"FISHED",0.283668804587796,0.25,1,"LOW MED","R1"
84,3,65.1807118654759,83,0,0.500251906692368,"FISHED",0.240459273173474,0.25,1,"LOW MED","R1"
84,4,99.0213671294989,84,1,1.49930497203465,"FISHED",0.21290480226744,0.25,1,"LOW MED","R1"
84,5,127.976240198004,85,2,2.49821891229964,"FISHED",0.283668804587796,0.25,1,"LOW MED","R1"
84,6,58.6499555299723,83,0,0.500036456760842,"M",0.240459273173474,0.25,1,"LOW MED","R1"
84,7,62.457313419678,83,0,0.499133980237215,"FISHED",0.240459273173474,0.25,1,"LOW MED","R1"
84,8,141.291978965358,86,3,3.50023976664766,"FISHED",0.227049175999127,0.25,1,"LOW MED","R1"
84,9,146.037823847966,86,3,3.50019086721545,"FISHED",0.227049175999127,0.25,1,"LOW MED","R1"
84,10,59.6903042418178,83,0,0.499679652943079,"M",0.240459273173474,0.25,1,"LOW MED","R1"
84,11,126.077326992405,85,2,2.5005743125443,"M",0.283668804587796,0.25,1,"LOW MED","R1"
84,12,94.0382141376001,84,1,1.49974188399833,"FISHED",0.21290480226744,0.25,1,"LOW MED","R1"
84,13,102.621748180519,84,1,1.50080246800646,"FISHED",0.21290480226744,0.25,1,"LOW MED","R1"
85,1,98.6234735728175,85,1,1.49917791378045,"FISHED",0.283668804587796,0.25,1,"LOW MED","R1"
85,2,159.596015800748,87,3,3.49905362087266,"FISHED",0.25149814307224,0.25,1,"LOW MED","R1"
85,3,94.01530065768,85,1,1.49883428863829,"M",0.283668804587796,0.25,1,"LOW MED","R1"
85,4,196.785668118614,91,7,7.4996568410953,"FISHED",0.233152115554549,0.25,1,"LOW MED","R1"
85,5,188.401765901341,90,6,6.50119870526606,"FISHED",0.276732545509003,0.25,1,"LOW MED","R1"
85,6,65.187974337436,84,0,0.500020438727655,"M",0.21290480226744,0.25,1,"LOW MED","R1"
85,7,63.0221988957539,84,0,0.500287439741872,"M",0.21290480226744,0.25,1,"LOW MED","R1"
85,8,102.130042828592,85,1,1.50045994430323,"FISHED",0.283668804587796,0.25,1,"LOW MED","R1"
85,9,63.3070531613696,84,0,0.499799614263202,"FISHED",0.21290480226744,0.25,1,"LOW MED","R1"
85,10,64.1623036492803,84,0,0.499156223506491,"M",0.21290480226744,0.25,1,"LOW MED","R1"
85,11,121.722482452213,86,2,2.49936352716473,"M",0.227049175999127,0.25,1,"LOW MED","R1"
85,12,64.0777116898521,84,0,0.499460741824637,"M",0.21290480226744,0.25,1,"LOW MED","R1"
86,1,182.457252337145,90,5,5.49887356571132,"M",0.276732545509003,0.25,1,"LOW MED","R1"
86,2,121.389942954488,87,2,2.49987821249213,"M",0.25149814307224,0.25,1,"LOW MED","R1"
86,3,122.418333128486,87,2,2.50071910563199,"M",0.25149814307224,0.25,1,"LOW MED","R1"
86,4,153.792344890414,90,5,5.49812402816745,"FISHED",0.276732545509003,0.25,1,"LOW MED","R1"
86,5,60.1129713786444,85,0,0.500790202840886,"M",0.283668804587796,0.25,1,"LOW MED","R1"
86,6,161.290163435719,88,3,3.50051821140576,"M",0.205507201631553,0.25,1,"LOW MED","R1"
86,7,168.247935624227,95,10,10.5001890006163,"FISHED",0.231520542013459,0.25,1,"LOW MED","R1"
86,8,65.3402125541799,85,0,0.499247297445229,"FISHED",0.283668804587796,0.25,1,"LOW MED","R1"
86,9,64.0298640067648,85,0,0.500448190921418,"M",0.283668804587796,0.25,1,"LOW MED","R1"
86,10,157.980876843771,89,4,4.49877452550446,"FISHED",0.212849401799031,0.25,1,"LOW MED","R1"
86,11,62.8417786981671,85,0,0.499100100093141,"M",0.283668804587796,0.25,1,"LOW MED","R1"
86,12,145.309027726122,88,3,3.50092108781075,"FISHED",0.205507201631553,0.25,1,"LOW MED","R1"
86,13,122.519099540337,87,2,2.5004982558869,"M",0.25149814307224,0.25,1,"LOW MED","R1"
87,1,142.610534651533,89,3,3.49914446593905,"M",0.212849401799031,0.25,1,"LOW MED","R1"
87,2,100.542746047534,87,1,1.50051570903885,"M",0.25149814307224,0.25,1,"LOW MED","R1"
87,3,64.1519496777761,86,0,0.499121582567563,"FISHED",0.227049175999127,0.25,1,"LOW MED","R1"
87,4,95.7756632390392,87,1,1.50094516672443,"M",0.25149814307224,0.25,1,"LOW MED","R1"
87,5,101.811301613053,87,1,1.50083223322693,"M",0.25149814307224,0.25,1,"LOW MED","R1"
87,6,130.674204512747,88,2,2.49924766501463,"FISHED",0.205507201631553,0.25,1,"LOW MED","R1"
87,7,62.1744956821653,86,0,0.501654711346127,"M",0.227049175999127,0.25,1,"LOW MED","R1"
87,8,190.40151574615,91,5,5.49857598375837,"M",0.233152115554549,0.25,1,"LOW MED","R1"
87,9,62.2133213274471,86,0,0.500279633967419,"M",0.227049175999127,0.25,1,"LOW MED","R1"
87,10,95.1697144224451,87,1,1.49919382785369,"FISHED",0.25149814307224,0.25,1,"LOW MED","R1"
87,11,97.2065409370471,87,1,1.50195121390346,"FISHED",0.25149814307224,0.25,1,"LOW MED","R1"
87,12,151.227298532803,89,3,3.50066152353942,"FISHED",0.212849401799031,0.25,1,"LOW MED","R1"
88,1,169.532208604875,92,5,5.49878721491133,"M",0.209986196924001,0.25,1,"LOW MED","R1"
88,2,106.840258703516,88,1,1.50085434717399,"M",0.205507201631553,0.25,1,"LOW MED","R1"
88,3,63.4915183135845,87,0,0.499853111376551,"M",0.25149814307224,0.25,1,"LOW MED","R1"
88,4,160.586651677721,91,4,4.49950162121157,"M",0.233152115554549,0.25,1,"LOW MED","R1"
88,5,123.672386430974,89,2,2.50228990221905,"FISHED",0.212849401799031,0.25,1,"LOW MED","R1"
88,6,60.3660165177104,87,0,0.498665117745153,"M",0.25149814307224,0.25,1,"LOW MED","R1"
88,7,151.177976145812,90,3,3.50118246822397,"FISHED",0.276732545509003,0.25,1,"LOW MED","R1"
88,8,128.04123606461,89,2,2.50065860840782,"M",0.212849401799031,0.25,1,"LOW MED","R1"
88,9,63.1807512681036,87,0,0.499783574757163,"FISHED",0.25149814307224,0.25,1,"LOW MED","R1"
88,10,139.524701143636,90,3,3.50022736881003,"FISHED",0.276732545509003,0.25,1,"LOW MED","R1"
88,11,187.380758787897,92,5,5.49842051894897,"FISHED",0.209986196924001,0.25,1,"LOW MED","R1"
88,12,63.815241874838,87,0,0.500642285793967,"M",0.25149814307224,0.25,1,"LOW MED","R1"
89,1,191.027501996819,93,5,5.501523275423,"M",0.287160809244961,0.25,1,"LOW MED","R1"
89,2,181.971190359669,94,6,6.50020609077746,"M",0.236022064602003,0.25,1,"LOW MED","R1"
89,3,99.2335206774479,89,1,1.49810417399286,"M",0.212849401799031,0.25,1,"LOW MED","R1"
89,4,63.2712167337766,88,0,0.499776432803132,"FISHED",0.205507201631553,0.25,1,"LOW MED","R1"
89,5,95.2612937646468,89,1,1.49976754258746,"M",0.212849401799031,0.25,1,"LOW MED","R1"
89,6,96.2975679593413,89,1,1.50150086256286,"FISHED",0.212849401799031,0.25,1,"LOW MED","R1"
89,7,118.812326728038,90,2,2.49989062101423,"M",0.276732545509003,0.25,1,"LOW MED","R1"
89,8,92.9996774513276,89,1,1.50096623689377,"M",0.212849401799031,0.25,1,"LOW MED","R1"
89,9,98.125550637094,89,1,1.49953949444012,"FISHED",0.212849401799031,0.25,1,"LOW MED","R1"
89,10,63.5447590142195,88,0,0.49948909411211,"M",0.205507201631553,0.25,1,"LOW MED","R1"
89,11,65.2152768497796,88,0,0.500224283434193,"FISHED",0.205507201631553,0.25,1,"LOW MED","R1"
90,1,62.4071006564851,89,0,0.498054424336071,"FISHED",0.212849401799031,0.25,1,"LOW MED","R1"
90,2,97.8902218385751,90,1,1.49906489722941,"FISHED",0.276732545509003,0.25,1,"LOW MED","R1"
90,3,174.048133979633,94,5,5.49979955123007,"M",0.236022064602003,0.25,1,"LOW MED","R1"
90,4,100.960392856131,90,1,1.49966584139945,"M",0.276732545509003,0.25,1,"LOW MED","R1"
90,5,63.1998001572155,89,0,0.501692302672826,"M",0.212849401799031,0.25,1,"LOW MED","R1"
90,6,95.2340862441558,90,1,1.50050891166179,"FISHED",0.276732545509003,0.25,1,"LOW MED","R1"
90,7,178.071501357119,98,9,9.50023283587674,"FISHED",0.270787226781249,0.25,1,"LOW MED","R1"
90,8,63.9785873483734,89,0,0.500754071726169,"M",0.212849401799031,0.25,1,"LOW MED","R1"
90,9,165.331468592416,93,4,4.50093331419216,"FISHED",0.287160809244961,0.25,1,"LOW MED","R1"
90,10,62.5432140224896,89,0,0.499579048479948,"M",0.212849401799031,0.25,1,"LOW MED","R1"
91,1,102.369128296203,91,1,1.49854207836433,"M",0.233152115554549,0.25,1,"LOW MED","R1"
91,2,130.034391897312,92,2,2.49965194749104,"M",0.209986196924001,0.25,1,"LOW MED","R1"
91,3,61.8291529053594,90,0,0.499864109446888,"M",0.276732545509003,0.25,1,"LOW MED","R1"
91,4,170.163474471683,94,4,4.50006281370762,"M",0.236022064602003,0.25,1,"LOW MED","R1"
91,5,63.8452699939055,90,0,0.500457749455263,"M",0.276732545509003,0.25,1,"LOW MED","R1"
91,6,63.6345969902856,90,0,0.49747486044077,"M",0.276732545509003,0.25,1,"LOW MED","R1"
91,7,188.774262526254,94,4,4.49811011956165,"M",0.236022064602003,0.25,1,"LOW MED","R1"
91,8,174.563585147201,94,4,4.50047838523712,"FISHED",0.236022064602003,0.25,1,"LOW MED","R1"
91,9,120.745941411784,92,2,2.5001974975069,"M",0.209986196924001,0.25,1,"LOW MED","R1"
91,10,65.0048599635569,90,0,0.499594124179303,"M",0.276732545509003,0.25,1,"LOW MED","R1"
91,11,63.0411112317486,90,0,0.500182267467038,"FISHED",0.276732545509003,0.25,1,"LOW MED","R1"
92,1,137.551657329256,93,2,2.49961658126191,"FISHED",0.287160809244961,0.25,1,"LOW MED","R1"
92,2,63.2318627909059,91,0,0.499885311210917,"M",0.233152115554549,0.25,1,"LOW MED","R1"
92,3,61.6100163545817,91,0,0.500730451233728,"FISHED",0.233152115554549,0.25,1,"LOW MED","R1"
92,4,119.379554128256,93,2,2.50039417140598,"M",0.287160809244961,0.25,1,"LOW MED","R1"
92,5,186.788276081688,98,7,7.49983819135899,"FISHED",0.270787226781249,0.25,1,"LOW MED","R1"
92,6,180.168533536962,97,6,6.50001592877739,"FISHED",0.257129792054184,0.25,1,"LOW MED","R1"
92,7,104.081750300115,92,1,1.50014550198978,"M",0.209986196924001,0.25,1,"LOW MED","R1"
92,8,64.697237868828,91,0,0.500186792447944,"FISHED",0.233152115554549,0.25,1,"LOW MED","R1"
92,9,151.653472595045,94,3,3.49832662888313,"M",0.236022064602003,0.25,1,"LOW MED","R1"
92,10,128.117911642839,93,2,2.50141154289248,"M",0.287160809244961,0.25,1,"LOW MED","R1"
92,11,91.978251764709,92,1,1.49985164622038,"M",0.209986196924001,0.25,1,"LOW MED","R1"
92,12,63.4816200639739,91,0,0.499522512975413,"M",0.233152115554549,0.25,1,"LOW MED","R1"
93,1,61.8508397597995,92,0,0.499267666515043,"FISHED",0.209986196924001,0.25,1,"LOW MED","R1"
93,2,97.4620609450649,93,1,1.49840087413145,"M",0.287160809244961,0.25,1,"LOW MED","R1"
93,3,173.831982483777,96,4,4.50019285300029,"M",0.296967353671789,0.25,1,"LOW MED","R1"
93,4,65.5178389038312,92,0,0.499050664312675,"FISHED",0.209986196924001,0.25,1,"LOW MED","R1"
93,5,61.5801635988346,92,0,0.501030568865017,"FISHED",0.209986196924001,0.25,1,"LOW MED","R1"
93,6,160.686404908389,96,4,4.50032254527477,"FISHED",0.296967353671789,0.25,1,"LOW MED","R1"
93,7,63.647098250368,92,0,0.499413962896533,"FISHED",0.209986196924001,0.25,1,"LOW MED","R1"
93,8,63.7251978889359,92,0,0.501189322931907,"M",0.209986196924001,0.25,1,"LOW MED","R1"
93,9,62.5280806080171,92,0,0.499074928714265,"FISHED",0.209986196924001,0.25,1,"LOW MED","R1"
93,10,121.595283552159,94,2,2.50139883923834,"FISHED",0.236022064602003,0.25,1,"LOW MED","R1"
93,11,126.904145562911,94,2,2.49947350611604,"FISHED",0.236022064602003,0.25,1,"LOW MED","R1"
94,1,64.4493399299282,93,0,0.500211618229445,"M",0.287160809244961,0.25,1,"LOW MED","R1"
94,2,62.4596773821917,93,0,0.49996346528871,"FISHED",0.287160809244961,0.25,1,"LOW MED","R1"
94,3,97.5847573119137,94,1,1.5014438005953,"M",0.236022064602003,0.25,1,"LOW MED","R1"
94,4,62.6847796522032,93,0,0.501651230023768,"M",0.287160809244961,0.25,1,"LOW MED","R1"
94,5,66.8146212378954,93,0,0.50009237278782,"M",0.287160809244961,0.25,1,"LOW MED","R1"
94,6,62.7487048936782,93,0,0.500306282572727,"FISHED",0.287160809244961,0.25,1,"LOW MED","R1"
94,7,103.362308264741,94,1,1.49998583738226,"M",0.236022064602003,0.25,1,"LOW MED","R1"
94,8,134.992691925461,95,2,2.50112287203171,"FISHED",0.231520542013459,0.25,1,"LOW MED","R1"
94,9,126.124833911827,95,2,2.4989797117301,"M",0.231520542013459,0.25,1,"LOW MED","R1"
94,10,204.198418250044,100,7,7.49969578172629,"FISHED",0.214367268397473,0.25,1,"LOW MED","R1"
94,11,60.3729906451835,93,0,0.49998811067596,"M",0.287160809244961,0.25,1,"LOW MED","R1"
94,12,65.8447166643079,93,0,0.501039218028607,"FISHED",0.287160809244961,0.25,1,"LOW MED","R1"
94,13,120.494385901235,95,2,2.49843832763802,"FISHED",0.231520542013459,0.25,1,"LOW MED","R1"
95,1,61.0364245363174,94,0,0.499003299949632,"M",0.236022064602003,0.25,1,"LOW MED","R1"
95,2,125.714596735098,96,2,2.49919769543509,"M",0.296967353671789,0.25,1,"LOW MED","R1"
95,3,64.4731638875224,94,0,0.500386762652068,"FISHED",0.236022064602003,0.25,1,"LOW MED","R1"
95,4,127.547635539792,96,2,2.50107500948082,"FISHED",0.296967353671789,0.25,1,"LOW MED","R1"
95,5,62.4771357958765,94,0,0.4991685818694,"FISHED",0.236022064602003,0.25,1,"LOW MED","R1"
95,6,62.4852019170701,94,0,0.499535868244389,"M",0.236022064602003,0.25,1,"LOW MED","R1"
95,7,93.5986923152334,95,1,1.499519219638,"FISHED",0.231520542013459,0.25,1,"LOW MED","R1"
95,8,99.4369519456324,95,1,1.50100588382874,"M",0.231520542013459,0.25,1,"LOW MED","R1"
95,9,129.324479726061,96,2,2.49894570132598,"FISHED",0.296967353671789,0.25,1,"LOW MED","R1"
95,10,94.7297298255596,95,1,1.50104093914536,"M",0.231520542013459,0.25,1,"LOW MED","R1"
95,11,152.691971288575,97,3,3.50066950839934,"FISHED",0.257129792054184,0.25,1,"LOW MED","R1"
96,1,155.7331398353,98,3,3.50060060825933,"M",0.270787226781249,0.25,1,"LOW MED","R1"
96,2,62.8948017378935,95,0,0.498103475084005,"M",0.231520542013459,0.25,1,"LOW MED","R1"
96,3,64.8792553988683,95,0,0.498809528874019,"M",0.231520542013459,0.25,1,"LOW MED","R1"
96,4,60.9709729305642,95,0,0.49915059593639,"M",0.231520542013459,0.25,1,"LOW MED","R1"
96,5,116.696359172403,97,2,2.50150523048494,"FISHED",0.257129792054184,0.25,1,"LOW MED","R1"
96,6,62.4086709525676,95,0,0.499838007526325,"M",0.231520542013459,0.25,1,"LOW MED","R1"
96,7,60.6180358591498,95,0,0.501646562882672,"M",0.231520542013459,0.25,1,"LOW MED","R1"
96,8,145.671369400756,99,4,4.50195945974478,"M",0.237965915864334,0.25,1,"LOW MED","R1"
96,9,92.2871292659292,96,1,1.49992957946679,"M",0.296967353671789,0.25,1,"LOW MED","R1"
96,10,63.967550274238,95,0,0.501876976956857,"FISHED",0.231520542013459,0.25,1,"LOW MED","R1"
96,11,103.057206093314,96,1,1.50088238451992,"M",0.296967353671789,0.25,1,"LOW MED","R1"
96,12,102.782240832759,96,1,1.50141479216415,"FISHED",0.296967353671789,0.25,1,"LOW MED","R1"
