"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,893,8,122.345715032567,83,2,2.50073160242781,0.27964047556743,0.25,0.5,"HIGH MED LOW",NA
82,893,8,142.264272945906,84,3,3.50056362182851,0.122455699928105,0.25,0.813394503136629,"HIGH MED LOW",NA
82,894,9,62.1808977222682,81,0,0.50098123467882,0.23471600797493,0.25,0.05,"HIGH MED LOW",NA
82,894,9,97.2735782904502,82,1,1.49995308952825,0.209332053666003,0.25,0.186605496863371,"HIGH MED LOW",NA
82,895,10,65.1337679146009,81,0,0.50182367080881,0.23471600797493,0.25,0.05,"HIGH MED LOW",NA
82,895,10,104.263248518495,82,1,1.49934290432604,0.209332053666003,0.25,0.186605496863371,"HIGH MED LOW",NA
82,895,10,135.672966671288,83,2,2.50140108707999,0.27964047556743,0.25,0.5,"HIGH MED LOW",NA
82,896,11,63.5116789179099,81,0,0.501304404481068,0.23471600797493,0.25,0.05,"HIGH MED LOW",NA
82,896,11,100.397036176382,82,1,1.49768176537569,0.209332053666003,0.25,0.186605496863371,"HIGH MED LOW",NA
82,896,11,129.268003915633,83,2,2.50098129520514,0.27964047556743,0.25,0.5,"HIGH MED LOW",NA
83,897,1,62.0266685228325,82,0,0.499926483446311,0.209332053666003,0.25,0.05,"HIGH MED LOW",NA
83,898,2,62.8523017970337,82,0,0.499047252621722,0.209332053666003,0.25,0.05,"HIGH MED LOW",NA
83,899,3,63.7521499674575,82,0,0.499965831540437,0.209332053666003,0.25,0.05,"HIGH MED LOW",NA
83,900,4,60.889998393354,82,0,0.500494853706919,0.209332053666003,0.25,0.05,"HIGH MED LOW",NA
83,900,4,94.2854352020469,83,1,1.49917709130188,0.27964047556743,0.25,0.186605496863371,"HIGH MED LOW",NA
83,900,4,119.345768618427,84,2,2.50011936067258,0.122455699928105,0.25,0.5,"HIGH MED LOW",NA
83,901,5,64.4429070369458,82,0,0.49878343967469,0.209332053666003,0.25,0.05,"HIGH MED LOW",NA
83,902,6,62.9860401634629,82,0,0.500119380779332,0.209332053666003,0.25,0.05,"HIGH MED LOW",NA
83,903,7,64.502546678797,82,0,0.497854009276027,0.209332053666003,0.25,0.05,"HIGH MED LOW",NA
83,903,7,102.751038850243,83,1,1.500482717316,0.27964047556743,0.25,0.186605496863371,"HIGH MED LOW",NA
83,903,7,133.156033733012,84,2,2.4989878922497,0.122455699928105,0.25,0.5,"HIGH MED LOW",NA
83,903,7,157.325972502818,85,3,3.50017772312664,0.140840466273949,0.25,0.813394503136629,"HIGH MED LOW",NA
83,903,7,176.539458391849,86,4,4.49951179732981,0.189977111737244,0.25,0.95,"HIGH MED LOW",NA
83,903,7,191.812895512392,87,5,5.49990094668654,0.103910102252848,0.25,0.98806954215117,"HIGH MED LOW",NA
83,903,7,203.954257200869,88,6,6.50001457082457,0.174921188061126,0.25,0.997237569060774,"HIGH MED LOW",NA
83,903,7,213.605828257664,89,7,7.49990160194007,0.197953499783762,0.25,0.999364902956742,"HIGH MED LOW",NA
83,903,7,221.278182171046,90,8,8.50013948529277,0.139377562445588,0.25,0.999854227405248,"HIGH MED LOW",NA
83,903,7,227.377190739267,91,9,9.50050342953544,0.125267644040287,0.25,0.999966553716173,"HIGH MED LOW",NA
83,903,7,232.225494914906,92,10,10.4993189729016,0.188814394804649,0.25,0.999992326698485,"HIGH MED LOW",NA
83,904,8,65.1474340134666,82,0,0.500425538942002,0.209332053666003,0.25,0.05,"HIGH MED LOW",NA
84,905,1,62.1700189885356,83,0,0.498878215010078,0.27964047556743,0.25,0.05,"HIGH MED LOW",NA
84,905,1,97.2482248435831,84,1,1.50085894808009,0.122455699928105,0.25,0.186605496863371,"HIGH MED LOW",NA
84,906,2,61.8214851160394,83,0,0.500497298365829,0.27964047556743,0.25,0.05,"HIGH MED LOW",NA
84,906,2,96.4374925831838,84,1,1.49997355051185,0.122455699928105,0.25,0.186605496863371,"HIGH MED LOW",NA
84,906,2,122.811138029589,85,2,2.49826331452216,0.140840466273949,0.25,0.5,"HIGH MED LOW",NA
84,906,2,142.904997056888,86,3,3.49943127240472,0.189977111737244,0.25,0.813394503136629,"HIGH MED LOW",NA
84,907,3,61.7352150848114,83,0,0.500240257883723,0.27964047556743,0.25,0.05,"HIGH MED LOW",NA
84,907,3,96.2372802596945,84,1,1.49994563170643,0.122455699928105,0.25,0.186605496863371,"HIGH MED LOW",NA
84,907,3,122.487431540943,85,2,2.50038191775054,0.140840466273949,0.25,0.5,"HIGH MED LOW",NA
84,907,3,142.459292320746,86,3,3.50125279536324,0.189977111737244,0.25,0.813394503136629,"HIGH MED LOW",NA
84,907,3,157.654451340373,87,4,4.49933714227438,0.103910102252848,0.25,0.95,"HIGH MED LOW",NA
84,907,3,169.21535996964,88,5,5.50025505214122,0.174921188061126,0.25,0.98806954215117,"HIGH MED LOW",NA
84,907,3,178.011227664188,89,6,6.499364672006,0.197953499783762,0.25,0.997237569060774,"HIGH MED LOW",NA
84,907,3,184.703373669403,90,7,7.50000684447678,0.139377562445588,0.25,0.999364902956742,"HIGH MED LOW",NA
84,908,4,62.4883917056024,83,0,0.499014857647337,0.27964047556743,0.25,0.05,"HIGH MED LOW",NA
84,908,4,97.9914152850085,84,1,1.49975015156509,0.122455699928105,0.25,0.186605496863371,"HIGH MED LOW",NA
84,908,4,125.332670064107,85,2,2.49969072029625,0.140840466273949,0.25,0.5,"HIGH MED LOW",NA
84,908,4,146.388460177972,86,3,3.50090865683461,0.189977111737244,0.25,0.813394503136629,"HIGH MED LOW",NA
84,908,4,162.603747329243,87,4,4.5004227732501,0.103910102252848,0.25,0.95,"HIGH MED LOW",NA
84,908,4,175.091311841251,88,5,5.50020797667224,0.174921188061126,0.25,0.98806954215117,"HIGH MED LOW",NA
84,909,5,60.9046536647567,83,0,0.500012240361933,0.27964047556743,0.25,0.05,"HIGH MED LOW",NA
84,910,6,60.3734433877373,83,0,0.499935601604922,0.27964047556743,0.25,0.05,"HIGH MED LOW",NA
84,910,6,93.1012323031146,84,1,1.50131568346688,0.122455699928105,0.25,0.186605496863371,"HIGH MED LOW",NA
84,910,6,117.452207914415,85,2,2.49936500213208,0.140840466273949,0.25,0.5,"HIGH MED LOW",NA
84,910,6,135.570450327777,86,3,3.50137645775628,0.189977111737244,0.25,0.813394503136629,"HIGH MED LOW",NA
84,911,7,64.3661198660677,83,0,0.499471524584313,0.27964047556743,0.25,0.05,"HIGH MED LOW",NA
84,911,7,102.425493329181,84,1,1.49946674623037,0.122455699928105,0.25,0.186605496863371,"HIGH MED LOW",NA
84,911,7,132.616161035153,85,2,2.49935083942756,0.140840466273949,0.25,0.5,"HIGH MED LOW",NA
84,912,8,63.1443928805984,83,0,0.500906405829929,0.27964047556743,0.25,0.05,"HIGH MED LOW",NA
84,913,9,60.9992080358374,83,0,0.500151571692726,0.27964047556743,0.25,0.05,"HIGH MED LOW",NA
84,914,10,61.8195386087515,83,0,0.50094303986116,0.27964047556743,0.25,0.05,"HIGH MED LOW",NA
85,915,1,60.9602804464895,84,0,0.500419356280387,0.122455699928105,0.25,0.05,"HIGH MED LOW",NA
85,915,1,94.4470651783651,85,1,1.50086412646645,0.140840466273949,0.25,0.186605496863371,"HIGH MED LOW",NA
85,916,2,63.4253415600993,84,0,0.500483839379174,0.122455699928105,0.25,0.05,"HIGH MED LOW",NA
85,916,2,100.193070852953,85,1,1.50050019018268,0.140840466273949,0.25,0.186605496863371,"HIGH MED LOW",NA
85,916,2,128.932846792716,86,2,2.50040381688699,0.189977111737244,0.25,0.5,"HIGH MED LOW",NA
85,916,2,151.39751178437,87,3,3.4998429199912,0.103910102252848,0.25,0.813394503136629,"HIGH MED LOW",NA
85,916,2,168.957188458433,88,4,4.50105064684025,0.174921188061126,0.25,0.95,"HIGH MED LOW",NA
85,917,3,61.5731959241581,84,0,0.500783461800327,0.122455699928105,0.25,0.05,"HIGH MED LOW",NA
85,917,3,95.8617679030184,85,1,1.50038113577097,0.140840466273949,0.25,0.186605496863371,"HIGH MED LOW",NA
85,917,3,121.88102235139,86,2,2.50273605494803,0.189977111737244,0.25,0.5,"HIGH MED LOW",NA
85,917,3,141.625256741392,87,3,3.50076591980221,0.103910102252848,0.25,0.813394503136629,"HIGH MED LOW",NA
85,917,3,156.60780716077,88,4,4.49972444283534,0.174921188061126,0.25,0.95,"HIGH MED LOW",NA
85,917,3,167.977040965191,89,5,5.4985363580153,0.197953499783762,0.25,0.98806954215117,"HIGH MED LOW",NA
85,917,3,176.604375676669,90,6,6.49866112760835,0.139377562445588,0.25,0.997237569060774,"HIGH MED LOW",NA
85,917,3,183.151070511543,91,7,7.49889246875082,0.125267644040287,0.25,0.999364902956742,"HIGH MED LOW",NA
85,917,3,188.118909907404,92,8,8.50000523730314,0.188814394804649,0.25,0.999854227405248,"HIGH MED LOW",NA
85,917,3,191.888663788647,93,9,9.50006459395803,0.152877874788828,0.25,0.999966553716173,"HIGH MED LOW",NA
85,917,3,194.749272434124,94,10,10.5005069741591,0.108026895835064,0.25,0.999992326698485,"HIGH MED LOW",NA
85,917,3,196.919992879109,95,11,11.5007681985107,0.1971624892205,0.25,0.999998239613493,"HIGH MED LOW",NA
85,917,3,198.567204306555,96,12,12.4992092294444,0.146560032968409,0.25,0.99999959613909,"HIGH MED LOW",NA
85,918,4,60.8848787476056,84,0,0.501640376190824,0.122455699928105,0.25,0.05,"HIGH MED LOW",NA
85,918,4,94.273666139813,85,1,1.49996319411984,0.140840466273949,0.25,0.186605496863371,"HIGH MED LOW",NA
85,918,4,119.326903095556,86,2,2.50056736391113,0.189977111737244,0.25,0.5,"HIGH MED LOW",NA
85,919,5,63.2000817462954,84,0,0.498447855502675,0.122455699928105,0.25,0.05,"HIGH MED LOW",NA
85,919,5,99.6617770124994,85,1,1.50010283427169,0.140840466273949,0.25,0.186605496863371,"HIGH MED LOW",NA
85,919,5,128.061117257695,86,2,2.50171182545149,0.189977111737244,0.25,0.5,"HIGH MED LOW",NA
85,920,6,61.9035206495688,84,0,0.499360158614688,0.122455699928105,0.25,0.05,"HIGH MED LOW",NA
85,921,7,62.3430148195786,84,0,0.499886402527557,0.122455699928105,0.25,0.05,"HIGH MED LOW",NA
85,922,8,61.7107330354587,84,0,0.500827396230697,0.122455699928105,0.25,0.05,"HIGH MED LOW",NA
85,922,8,96.1804966336481,85,1,1.50045059788412,0.140840466273949,0.25,0.186605496863371,"HIGH MED LOW",NA
85,922,8,122.39567180238,86,2,2.50059335944197,0.189977111737244,0.25,0.5,"HIGH MED LOW",NA
85,922,8,142.333012166483,87,3,3.5013533017649,0.103910102252848,0.25,0.813394503136629,"HIGH MED LOW",NA
85,923,9,62.4316025090487,84,0,0.49844946313886,0.122455699928105,0.25,0.05,"HIGH MED LOW",NA
85,923,9,97.8586668678737,85,1,1.50152708686599,0.140840466273949,0.25,0.186605496863371,"HIGH MED LOW",NA
85,923,9,125.116630186613,86,2,2.50145826684585,0.189977111737244,0.25,0.5,"HIGH MED LOW",NA
85,923,9,146.089199540943,87,3,3.49946507290111,0.103910102252848,0.25,0.813394503136629,"HIGH MED LOW",NA
85,923,9,162.225719360081,88,4,4.49993850767855,0.174921188061126,0.25,0.95,"HIGH MED LOW",NA
85,924,10,62.9172763299262,84,0,0.500458330489366,0.122455699928105,0.25,0.05,"HIGH MED LOW",NA
86,925,1,60.5845822773875,85,0,0.499328537658144,0.140840466273949,0.25,0.05,"HIGH MED LOW",NA
86,926,2,61.5926071484369,85,0,0.500888689453658,0.140840466273949,0.25,0.05,"HIGH MED LOW",NA
86,927,3,65.0192860881285,85,0,0.50159840231476,0.140840466273949,0.25,0.05,"HIGH MED LOW",NA
86,928,4,62.2574593243494,85,0,0.501227617849772,0.140840466273949,0.25,0.05,"HIGH MED LOW",NA
86,929,5,61.4869949057428,85,0,0.501030792872895,0.140840466273949,0.25,0.05,"HIGH MED LOW",NA
86,929,5,95.662243206876,86,1,1.50117383836137,0.189977111737244,0.25,0.186605496863371,"HIGH MED LOW",NA
86,930,6,63.651357605871,85,0,0.500358822916457,0.140840466273949,0.25,0.05,"HIGH MED LOW",NA
86,930,6,100.727405328412,86,1,1.50035971744571,0.189977111737244,0.25,0.186605496863371,"HIGH MED LOW",NA
86,930,6,129.811453640045,87,2,2.50016074239746,0.103910102252848,0.25,0.5,"HIGH MED LOW",NA
86,931,7,60.4281218910431,85,0,0.499342358328636,0.140840466273949,0.25,0.05,"HIGH MED LOW",NA
86,931,7,93.2262715894114,86,1,1.50039545015915,0.189977111737244,0.25,0.186605496863371,"HIGH MED LOW",NA
86,931,7,117.651700245989,87,2,2.50040415394515,0.103910102252848,0.25,0.5,"HIGH MED LOW",NA
86,932,8,63.0775720729735,85,0,0.498638002812497,0.140840466273949,0.25,0.05,"HIGH MED LOW",NA
86,933,9,62.509807138749,85,0,0.500692266574094,0.140840466273949,0.25,0.05,"HIGH MED LOW",NA
86,934,10,63.3739031571423,85,0,0.498911110049091,0.140840466273949,0.25,0.05,"HIGH MED LOW",NA
87,935,1,62.890496038451,86,0,0.498864437269881,0.189977111737244,0.25,0.05,"HIGH MED LOW",NA
87,935,1,98.9336342235758,87,1,1.50010206708559,0.103910102252848,0.25,0.186605496863371,"HIGH MED LOW",NA
87,936,2,61.7676205272696,86,0,0.500402252490411,0.189977111737244,0.25,0.05,"HIGH MED LOW",NA
87,936,2,96.3124641099784,87,1,1.49966621959976,0.103910102252848,0.25,0.186605496863371,"HIGH MED LOW",NA
87,936,2,122.608958474831,88,2,2.49893951969809,0.174921188061126,0.25,0.5,"HIGH MED LOW",NA
87,936,2,142.626580329886,89,3,3.50040032870769,0.197953499783762,0.25,0.813394503136629,"HIGH MED LOW",NA
87,937,3,65.6730330881648,86,0,0.500019929387251,0.189977111737244,0.25,0.05,"HIGH MED LOW",NA
87,938,4,62.563441534291,86,0,0.500203912027763,0.189977111737244,0.25,0.05,"HIGH MED LOW",NA
87,939,5,63.7450401903617,86,0,0.501309551957893,0.189977111737244,0.25,0.05,"HIGH MED LOW",NA
87,939,5,100.949253555117,87,1,1.49976902435251,0.103910102252848,0.25,0.186605496863371,"HIGH MED LOW",NA
87,939,5,130.176794627105,88,2,2.50042800790885,0.174921188061126,0.25,0.5,"HIGH MED LOW",NA
87,939,5,153.137881016422,89,3,3.49925866029635,0.197953499783762,0.25,0.813394503136629,"HIGH MED LOW",NA
87,940,6,63.0427159613543,86,0,0.500969328972726,0.189977111737244,0.25,0.05,"HIGH MED LOW",NA
87,941,7,58.9838704931034,86,0,0.4999978888549,0.189977111737244,0.25,0.05,"HIGH MED LOW",NA
87,941,7,89.9482777456112,87,1,1.50027029305025,0.103910102252848,0.25,0.186605496863371,"HIGH MED LOW",NA
87,942,8,63.6655841895888,86,0,0.501205609849337,0.189977111737244,0.25,0.05,"HIGH MED LOW",NA
87,942,8,100.761081142316,87,1,1.50002114359012,0.103910102252848,0.25,0.186605496863371,"HIGH MED LOW",NA
87,942,8,129.866890193282,88,2,2.49820704111845,0.174921188061126,0.25,0.5,"HIGH MED LOW",NA
87,942,8,152.703843195714,89,3,3.50120138693547,0.197953499783762,0.25,0.813394503136629,"HIGH MED LOW",NA
87,942,8,170.622136465695,90,4,4.49960665389933,0.139377562445588,0.25,0.95,"HIGH MED LOW",NA
87,943,9,63.6316832773874,86,0,0.500769302828113,0.189977111737244,0.25,0.05,"HIGH MED LOW",NA
87,943,9,100.680842351863,87,1,1.49935027510378,0.103910102252848,0.25,0.186605496863371,"HIGH MED LOW",NA
87,943,9,129.734814830322,88,2,2.49877647589538,0.174921188061126,0.25,0.5,"HIGH MED LOW",NA
87,943,9,152.518957247218,89,3,3.50198384182809,0.197953499783762,0.25,0.813394503136629,"HIGH MED LOW",NA
87,944,10,61.0509654540403,86,0,0.501146050305979,0.189977111737244,0.25,0.05,"HIGH MED LOW",NA
87,944,10,94.6557964058549,87,1,1.5009626050813,0.103910102252848,0.25,0.186605496863371,"HIGH MED LOW",NA
87,944,10,119.939925851432,88,2,2.49926126215696,0.174921188061126,0.25,0.5,"HIGH MED LOW",NA
87,944,10,138.963595476116,89,3,3.49948885924702,0.197953499783762,0.25,0.813394503136629,"HIGH MED LOW",NA
88,945,1,65.3582756891687,87,0,0.499485608618785,0.103910102252848,0.25,0.05,"HIGH MED LOW",NA
88,945,1,104.803466959048,88,1,1.50005909536499,0.174921188061126,0.25,0.186605496863371,"HIGH MED LOW",NA
88,945,1,136.57574877682,89,2,2.49994632931024,0.197953499783762,0.25,0.5,"HIGH MED LOW",NA
88,945,1,162.167661489355,90,3,3.50003553565766,0.139377562445588,0.25,0.813394503136629,"HIGH MED LOW",NA
88,946,2,62.2151726028272,87,0,0.499860750402715,0.103910102252848,0.25,0.05,"HIGH MED LOW",NA
88,947,3,63.7064576147791,87,0,0.50043919116206,0.103910102252848,0.25,0.05,"HIGH MED LOW",NA
88,947,3,100.857860576596,88,1,1.49930480571748,0.174921188061126,0.25,0.186605496863371,"HIGH MED LOW",NA
88,947,3,130.026248656011,89,2,2.50045180924082,0.197953499783762,0.25,0.5,"HIGH MED LOW",NA
88,947,3,152.926995204553,90,3,3.49920044127035,0.139377562445588,0.25,0.813394503136629,"HIGH MED LOW",NA
88,948,4,63.996614493923,87,0,0.501994733345602,0.103910102252848,0.25,0.05,"HIGH MED LOW",NA
88,948,4,101.546073071064,88,1,1.49847669640031,0.174921188061126,0.25,0.186605496863371,"HIGH MED LOW",NA
88,948,4,131.161256915675,89,2,2.49770440211605,0.197953499783762,0.25,0.5,"HIGH MED LOW",NA
88,949,5,63.6247749892763,87,0,0.500891386207529,0.103910102252848,0.25,0.05,"HIGH MED LOW",NA
88,949,5,100.664494859711,88,1,1.49931125282355,0.174921188061126,0.25,0.186605496863371,"HIGH MED LOW",NA
88,950,6,59.2498302311912,87,0,0.501478763797353,0.103910102252848,0.25,0.05,"HIGH MED LOW",NA
88,951,7,64.9147008160327,87,0,0.501492617286144,0.103910102252848,0.25,0.05,"HIGH MED LOW",NA
88,951,7,103.737319183925,88,1,1.49961793998162,0.174921188061126,0.25,0.186605496863371,"HIGH MED LOW",NA
88,951,7,134.795902083419,89,2,2.4999342334221,0.197953499783762,0.25,0.5,"HIGH MED LOW",NA
88,952,8,63.9237195485068,87,0,0.5007553334107,0.103910102252848,0.25,0.05,"HIGH MED LOW",NA
88,952,8,101.372981035055,88,1,1.50026111677686,0.174921188061126,0.25,0.186605496863371,"HIGH MED LOW",NA
88,953,9,61.1201973461454,87,0,0.501825474926248,0.103910102252848,0.25,0.05,"HIGH MED LOW",NA
89,954,1,59.9423253007672,88,0,0.499305145335872,0.174921188061126,0.25,0.05,"HIGH MED LOW",NA
89,954,1,92.1179287360894,89,1,1.50081398411258,0.197953499783762,0.25,0.186605496863371,"HIGH MED LOW",NA
89,954,1,115.887100042277,90,2,2.5016619379329,0.139377562445588,0.25,0.5,"HIGH MED LOW",NA
89,954,1,133.446164807561,91,3,3.50158020082472,0.125267644040287,0.25,0.813394503136629,"HIGH MED LOW",NA
89,954,1,146.417620625676,92,4,4.50008812577839,0.188814394804649,0.25,0.95,"HIGH MED LOW",NA
89,955,2,64.5637066493792,88,0,0.500390272400135,0.174921188061126,0.25,0.05,"HIGH MED LOW",NA
89,955,2,102.897129431592,89,1,1.50134568444815,0.197953499783762,0.25,0.186605496863371,"HIGH MED LOW",NA
89,955,2,133.398531871512,90,2,2.50209169159709,0.139377562445588,0.25,0.5,"HIGH MED LOW",NA
89,955,2,157.668098304115,91,3,3.50231500399966,0.125267644040287,0.25,0.813394503136629,"HIGH MED LOW",NA
89,956,3,64.1401826098495,88,0,0.499573186192979,0.174921188061126,0.25,0.05,"HIGH MED LOW",NA
89,957,4,65.2383684604078,88,0,0.500371193376072,0.174921188061126,0.25,0.05,"HIGH MED LOW",NA
89,958,5,62.902369781221,88,0,0.501487260000894,0.174921188061126,0.25,0.05,"HIGH MED LOW",NA
89,958,5,98.9615175943407,89,1,1.49872415986628,0.197953499783762,0.25,0.186605496863371,"HIGH MED LOW",NA
89,958,5,126.915019348105,90,2,2.49929974084166,0.139377562445588,0.25,0.5,"HIGH MED LOW",NA
89,958,5,148.584923039324,91,3,3.5004677379707,0.125267644040287,0.25,0.813394503136629,"HIGH MED LOW",NA
89,958,5,165.383703032012,92,4,4.49989655455473,0.188814394804649,0.25,0.95,"HIGH MED LOW",NA
89,958,5,178.406327094576,93,5,5.49880984565634,0.152877874788828,0.25,0.98806954215117,"HIGH MED LOW",NA
89,958,5,188.50162791694,94,6,6.49905674171839,0.108026895835064,0.25,0.997237569060774,"HIGH MED LOW",NA
89,959,6,61.2380448538629,88,0,0.499197848958341,0.174921188061126,0.25,0.05,"HIGH MED LOW",NA
89,960,7,63.0588905396765,88,0,0.501738558592867,0.174921188061126,0.25,0.05,"HIGH MED LOW",NA
89,960,7,99.3294035550228,89,1,1.49967686422821,0.197953499783762,0.25,0.186605496863371,"HIGH MED LOW",NA
89,960,7,127.516723021047,90,2,2.50021842835792,0.139377562445588,0.25,0.5,"HIGH MED LOW",NA
89,960,7,149.42225764482,91,3,3.49803406139224,0.125267644040287,0.25,0.813394503136629,"HIGH MED LOW",NA
89,961,8,62.9453863557755,88,0,0.499873662263984,0.174921188061126,0.25,0.05,"HIGH MED LOW",NA
89,961,8,99.062563460029,89,1,1.50112022402191,0.197953499783762,0.25,0.186605496863371,"HIGH MED LOW",NA
89,962,9,66.2236088892044,88,0,0.500124254856986,0.174921188061126,0.25,0.05,"HIGH MED LOW",NA
90,963,1,63.0528600187152,89,0,0.500637646059797,0.197953499783762,0.25,0.05,"HIGH MED LOW",NA
90,963,1,99.3152182506138,90,1,1.50003611252444,0.139377562445588,0.25,0.186605496863371,"HIGH MED LOW",NA
90,963,1,127.493505259956,91,2,2.50011753754423,0.125267644040287,0.25,0.5,"HIGH MED LOW",NA
90,963,1,149.389926162951,92,3,3.50123745443172,0.188814394804649,0.25,0.813394503136629,"HIGH MED LOW",NA
90,963,1,166.404915335365,93,4,4.50129817604603,0.152877874788828,0.25,0.95,"HIGH MED LOW",NA
90,964,2,61.2954197357449,89,0,0.500759217372273,0.197953499783762,0.25,0.05,"HIGH MED LOW",NA
90,964,2,95.2194706561745,90,1,1.50124428775032,0.139377562445588,0.25,0.186605496863371,"HIGH MED LOW",NA
90,965,3,62.6103748511759,89,0,0.500009224773639,0.197953499783762,0.25,0.05,"HIGH MED LOW",NA
90,965,3,98.2768275247191,90,1,1.49966348722579,0.139377562445588,0.25,0.186605496863371,"HIGH MED LOW",NA
90,965,3,125.797559138189,91,2,2.49830937240056,0.125267644040287,0.25,0.5,"HIGH MED LOW",NA
90,965,3,147.032938935364,92,3,3.4989997463019,0.188814394804649,0.25,0.813394503136629,"HIGH MED LOW",NA
90,965,3,163.418453734308,93,4,4.50010100994937,0.152877874788828,0.25,0.95,"HIGH MED LOW",NA
90,965,3,176.061745156019,94,5,5.49890154723727,0.108026895835064,0.25,0.98806954215117,"HIGH MED LOW",NA
90,965,3,185.817484901505,95,6,6.50056119724406,0.1971624892205,0.25,0.997237569060774,"HIGH MED LOW",NA
90,965,3,193.345149558371,96,7,7.49831627984496,0.146560032968409,0.25,0.999364902956742,"HIGH MED LOW",NA
90,965,3,199.153600446212,97,8,8.49890324429771,0.145348013029434,0.25,0.999854227405248,"HIGH MED LOW",NA
90,966,4,62.5965154195219,89,0,0.500997230443966,0.197953499783762,0.25,0.05,"HIGH MED LOW",NA
90,967,5,62.9200396186237,89,0,0.500833337354865,0.197953499783762,0.25,0.05,"HIGH MED LOW",NA
90,967,5,99.0030184948824,90,1,1.50056572708937,0.139377562445588,0.25,0.186605496863371,"HIGH MED LOW",NA
90,967,5,126.98285196426,91,2,2.49919712898926,0.125267644040287,0.25,0.5,"HIGH MED LOW",NA
90,967,5,148.679261333863,92,3,3.49979116786166,0.188814394804649,0.25,0.813394503136629,"HIGH MED LOW",NA
90,967,5,165.503313558786,93,4,4.50009147035877,0.152877874788828,0.25,0.95,"HIGH MED LOW",NA
90,967,5,178.549192646201,94,5,5.50139929780259,0.108026895835064,0.25,0.98806954215117,"HIGH MED LOW",NA
90,968,6,64.4421220738826,89,0,0.501714711129831,0.197953499783762,0.25,0.05,"HIGH MED LOW",NA
90,968,6,102.606795351087,90,1,1.49915296561996,0.139377562445588,0.25,0.186605496863371,"HIGH MED LOW",NA
90,969,7,63.0704815001006,89,0,0.501246786969335,0.197953499783762,0.25,0.05,"HIGH MED LOW",NA
90,970,8,63.0593095327525,89,0,0.499507896724548,0.197953499783762,0.25,0.05,"HIGH MED LOW",NA
90,971,9,62.8759921947809,89,0,0.500422832543797,0.197953499783762,0.25,0.05,"HIGH MED LOW",NA
90,971,9,98.8995792440325,90,1,1.49902343414098,0.139377562445588,0.25,0.186605496863371,"HIGH MED LOW",NA
90,972,10,62.1224384438038,89,0,0.501297146833471,0.197953499783762,0.25,0.05,"HIGH MED LOW",NA
90,972,10,97.1373702236414,90,1,1.49919434731922,0.139377562445588,0.25,0.186605496863371,"HIGH MED LOW",NA
91,973,1,64.3515518568042,90,0,0.499585183007447,0.139377562445588,0.25,0.05,"HIGH MED LOW",NA
91,973,1,102.390757842397,91,1,1.50150421227074,0.125267644040287,0.25,0.186605496863371,"HIGH MED LOW",NA
91,973,1,132.558598214982,92,2,2.49913873342566,0.188814394804649,0.25,0.5,"HIGH MED LOW",NA
91,973,1,156.48387659988,93,3,3.49857516760284,0.152877874788828,0.25,0.813394503136629,"HIGH MED LOW",NA
91,973,1,175.458352025541,94,4,4.49895156575916,0.108026895835064,0.25,0.95,"HIGH MED LOW",NA
91,973,1,190.506482788619,95,5,5.49985057274452,0.1971624892205,0.25,0.98806954215117,"HIGH MED LOW",NA
91,974,2,60.4716694591414,90,0,0.501862548156846,0.139377562445588,0.25,0.05,"HIGH MED LOW",NA
91,974,2,93.3259092705979,91,1,1.499978924193,0.125267644040287,0.25,0.186605496863371,"HIGH MED LOW",NA
91,974,2,117.8107416449,92,2,2.50036320201982,0.188814394804649,0.25,0.5,"HIGH MED LOW",NA
91,974,2,136.058219591069,93,3,3.49926642827369,0.152877874788828,0.25,0.813394503136629,"HIGH MED LOW",NA
91,975,3,63.2535383184825,90,0,0.500342403496409,0.139377562445588,0.25,0.05,"HIGH MED LOW",NA
91,975,3,99.7877455604608,91,1,1.49988506023443,0.125267644040287,0.25,0.186605496863371,"HIGH MED LOW",NA
91,976,4,63.8072326011528,90,0,0.501251551739703,0.139377562445588,0.25,0.05,"HIGH MED LOW",NA
91,976,4,101.09664987864,91,1,1.50028990650794,0.125267644040287,0.25,0.186605496863371,"HIGH MED LOW",NA
91,976,4,130.419707896177,92,2,2.50089025059392,0.188814394804649,0.25,0.5,"HIGH MED LOW",NA
91,977,5,65.6178368424448,90,0,0.498826452325328,0.139377562445588,0.25,0.05,"HIGH MED LOW",NA
91,977,5,105.429580524877,91,1,1.50012210193107,0.125267644040287,0.25,0.186605496863371,"HIGH MED LOW",NA
91,977,5,137.624464364416,92,2,2.49946901446162,0.188814394804649,0.25,0.5,"HIGH MED LOW",NA
91,978,6,62.1900788123822,90,0,0.499819145136885,0.139377562445588,0.25,0.05,"HIGH MED LOW",NA
91,978,6,97.2949775615373,91,1,1.49998861199804,0.125267644040287,0.25,0.186605496863371,"HIGH MED LOW",NA
91,979,7,64.3350548753588,90,0,0.500660020151649,0.139377562445588,0.25,0.05,"HIGH MED LOW",NA
91,980,8,61.1994748536478,90,0,0.500656742363155,0.139377562445588,0.25,0.05,"HIGH MED LOW",NA
91,980,8,94.9980608049068,91,1,1.50060077310047,0.125267644040287,0.25,0.186605496863371,"HIGH MED LOW",NA
91,980,8,120.489830148549,92,2,2.50058954124144,0.188814394804649,0.25,0.5,"HIGH MED LOW",NA
