"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
74,7,159.193280911426,76,3,3.49987210913736,"M",0.202622658386827,0.25,1,"HIGH MED LOW",NA
74,8,63.071666941913,73,0,0.499804155340439,"M",0.238395984144881,0.25,1,"HIGH MED LOW",NA
74,9,61.0355544769301,73,0,0.498679009812181,"FISHED",0.238395984144881,0.25,1,"HIGH MED LOW",NA
75,1,60.0296912341776,74,0,0.500562774112161,"M",0.249129891814664,0.25,1,"HIGH MED LOW",NA
75,2,176.900721863353,80,6,6.50027035056261,"M",0.293813726794906,0.25,1,"HIGH MED LOW",NA
75,3,140.992404090513,77,3,3.49900762962163,"M",0.219159681699239,0.25,1,"HIGH MED LOW",NA
75,4,62.5585250112026,74,0,0.500923110703959,"M",0.249129891814664,0.25,1,"HIGH MED LOW",NA
75,5,164.490722942003,79,5,5.50024463551162,"FISHED",0.259812855836935,0.25,1,"HIGH MED LOW",NA
75,6,63.192772127499,74,0,0.499798461905447,"FISHED",0.249129891814664,0.25,1,"HIGH MED LOW",NA
75,7,131.574407342439,76,2,2.49966785303924,"FISHED",0.202622658386827,0.25,1,"HIGH MED LOW",NA
76,1,99.8298675300708,76,1,1.50048788909163,"FISHED",0.202622658386827,0.25,1,"HIGH MED LOW",NA
76,2,63.7301041750358,75,0,0.501268180421374,"FISHED",0.241013217065483,0.25,1,"HIGH MED LOW",NA
76,3,61.1492232715192,75,0,0.500704607258999,"M",0.241013217065483,0.25,1,"HIGH MED LOW",NA
76,4,99.2741627875192,76,1,1.49945255643469,"M",0.202622658386827,0.25,1,"HIGH MED LOW",NA
76,5,105.805396337452,76,1,1.50029033516764,"M",0.202622658386827,0.25,1,"HIGH MED LOW",NA
76,6,105.230887668474,76,1,1.49909651392437,"M",0.202622658386827,0.25,1,"HIGH MED LOW",NA
76,7,61.2238962999687,75,0,0.501090130171645,"FISHED",0.241013217065483,0.25,1,"HIGH MED LOW",NA
77,1,62.6596214729165,76,0,0.501633996579397,"FISHED",0.202622658386827,0.25,1,"HIGH MED LOW",NA
77,2,120.90354753155,78,2,2.49913282189748,"M",0.226880837604404,0.25,1,"HIGH MED LOW",NA
77,3,106.504982464276,77,1,1.50074387297929,"FISHED",0.219159681699239,0.25,1,"HIGH MED LOW",NA
77,4,97.6242190214889,77,1,1.50105874231102,"FISHED",0.219159681699239,0.25,1,"HIGH MED LOW",NA
77,5,100.928093701562,77,1,1.49986682404689,"FISHED",0.219159681699239,0.25,1,"HIGH MED LOW",NA
77,6,101.217942600977,77,1,1.49941024119369,"FISHED",0.219159681699239,0.25,1,"HIGH MED LOW",NA
77,7,96.770259849246,77,1,1.49753025598181,"M",0.219159681699239,0.25,1,"HIGH MED LOW",NA
77,8,133.855898708983,78,2,2.4989205227589,"FISHED",0.226880837604404,0.25,1,"HIGH MED LOW",NA
78,1,102.439728845059,78,1,1.50117107425333,"FISHED",0.226880837604404,0.25,1,"HIGH MED LOW",NA
78,2,64.681740648829,77,0,0.499282049901036,"M",0.219159681699239,0.25,1,"HIGH MED LOW",NA
78,3,135.069310239011,79,2,2.49968356492827,"M",0.259812855836935,0.25,1,"HIGH MED LOW",NA
78,4,63.3293935581978,77,0,0.501569503253687,"FISHED",0.219159681699239,0.25,1,"HIGH MED LOW",NA
78,5,159.005631987529,81,4,4.49921698516499,"M",0.23471600797493,0.25,1,"HIGH MED LOW",NA
78,6,174.132480559544,81,4,4.49853894160511,"FISHED",0.23471600797493,0.25,1,"HIGH MED LOW",NA
78,7,63.1787852556348,77,0,0.500862206746581,"M",0.219159681699239,0.25,1,"HIGH MED LOW",NA
78,8,64.1218701050637,77,0,0.500646001296821,"FISHED",0.219159681699239,0.25,1,"HIGH MED LOW",NA
78,9,132.935846663227,79,2,2.4998686815165,"FISHED",0.259812855836935,0.25,1,"HIGH MED LOW",NA
78,10,141.882823372609,79,2,2.50024102349414,"FISHED",0.259812855836935,0.25,1,"HIGH MED LOW",NA
79,1,63.6287088761924,78,0,0.500101820569339,"FISHED",0.226880837604404,0.25,1,"HIGH MED LOW",NA
79,2,178.978313755084,85,7,7.49974574823198,"M",0.140840466273949,0.25,1,"HIGH MED LOW",NA
79,3,102.149806449451,79,1,1.5000398973002,"FISHED",0.259812855836935,0.25,1,"HIGH MED LOW",NA
79,4,126.664616466045,80,2,2.50067226427706,"FISHED",0.293813726794906,0.25,1,"HIGH MED LOW",NA
79,5,63.0104962330568,78,0,0.50090478047249,"M",0.226880837604404,0.25,1,"HIGH MED LOW",NA
79,6,63.8075604815999,78,0,0.498744222133158,"FISHED",0.226880837604404,0.25,1,"HIGH MED LOW",NA
79,7,122.790989706052,80,2,2.49830378110644,"FISHED",0.293813726794906,0.25,1,"HIGH MED LOW",NA
80,1,130.992730758584,81,2,2.50018236824446,"M",0.23471600797493,0.25,1,"HIGH MED LOW",NA
80,2,106.740082078325,80,1,1.50112574079297,"FISHED",0.293813726794906,0.25,1,"HIGH MED LOW",NA
80,3,61.3269553185052,79,0,0.501777658296512,"FISHED",0.259812855836935,0.25,1,"HIGH MED LOW",NA
80,4,62.5371820271942,79,0,0.498774005150249,"M",0.259812855836935,0.25,1,"HIGH MED LOW",NA
80,5,61.7722454656322,79,0,0.499493994228069,"M",0.259812855836935,0.25,1,"HIGH MED LOW",NA
80,6,144.691787461797,82,3,3.49914150854371,"M",0.209332053666003,0.25,1,"HIGH MED LOW",NA
80,7,188.03112000468,85,6,6.49916101116531,"M",0.140840466273949,0.25,1,"HIGH MED LOW",NA
80,8,64.5018979630595,79,0,0.501482955690182,"M",0.259812855836935,0.25,1,"HIGH MED LOW",NA
80,9,64.0567176784311,79,0,0.499986558580239,"M",0.259812855836935,0.25,1,"HIGH MED LOW",NA
81,1,61.3695439431494,80,0,0.500742254739926,"M",0.293813726794906,0.25,1,"HIGH MED LOW",NA
81,2,60.2985366693522,80,0,0.499704923267241,"M",0.293813726794906,0.25,1,"HIGH MED LOW",NA
81,3,99.0367621009323,81,1,1.49973233759233,"FISHED",0.23471600797493,0.25,1,"HIGH MED LOW",NA
81,4,124.822203148063,82,2,2.50040604044385,"M",0.209332053666003,0.25,1,"HIGH MED LOW",NA
81,5,101.05206272748,81,1,1.50010342778323,"M",0.23471600797493,0.25,1,"HIGH MED LOW",NA
81,6,92.683338558873,81,1,1.49782243020521,"FISHED",0.23471600797493,0.25,1,"HIGH MED LOW",NA
81,7,168.262871137536,83,3,3.49931549966922,"FISHED",0.27964047556743,0.25,1,"HIGH MED LOW",NA
81,8,63.3337071535834,80,0,0.500256947321365,"FISHED",0.293813726794906,0.25,1,"HIGH MED LOW",NA
81,9,64.6578758871604,80,0,0.500535645341491,"FISHED",0.293813726794906,0.25,1,"HIGH MED LOW",NA
81,10,61.8645456951989,80,0,0.500935929303861,"FISHED",0.293813726794906,0.25,1,"HIGH MED LOW",NA
81,11,63.9848448626427,80,0,0.50122615850167,"M",0.293813726794906,0.25,1,"HIGH MED LOW",NA
82,1,195.369555573981,89,8,8.50066804999532,"FISHED",0.197953499783762,0.25,1,"HIGH MED LOW",NA
82,2,144.120039074719,84,3,3.4993281573791,"FISHED",0.122455699928105,0.25,1,"HIGH MED LOW",NA
82,3,120.933050155985,83,2,2.49946562065356,"FISHED",0.27964047556743,0.25,1,"HIGH MED LOW",NA
82,4,122.142383775583,83,2,2.49950661828499,"FISHED",0.27964047556743,0.25,1,"HIGH MED LOW",NA
82,5,141.294823259443,83,2,2.5009064966138,"M",0.27964047556743,0.25,1,"HIGH MED LOW",NA
82,6,60.9189073841216,81,0,0.501055894908402,"FISHED",0.23471600797493,0.25,1,"HIGH MED LOW",NA
82,7,58.9810863403735,81,0,0.501173318400602,"M",0.23471600797493,0.25,1,"HIGH MED LOW",NA
82,8,142.264272945906,84,3,3.50082938844475,"FISHED",0.122455699928105,0.25,1,"HIGH MED LOW",NA
82,9,97.2735782904502,82,1,1.50017244056199,"M",0.209332053666003,0.25,1,"HIGH MED LOW",NA
82,10,135.672966671288,83,2,2.5006301535076,"FISHED",0.27964047556743,0.25,1,"HIGH MED LOW",NA
82,11,129.268003915633,83,2,2.4995435246194,"M",0.27964047556743,0.25,1,"HIGH MED LOW",NA
83,1,62.0266685228325,82,0,0.498558903687389,"FISHED",0.209332053666003,0.25,1,"HIGH MED LOW",NA
83,2,62.8523017970337,82,0,0.499141394056529,"M",0.209332053666003,0.25,1,"HIGH MED LOW",NA
83,3,63.7521499674575,82,0,0.49882257259394,"M",0.209332053666003,0.25,1,"HIGH MED LOW",NA
83,4,119.345768618427,84,2,2.50028223733834,"M",0.122455699928105,0.25,1,"HIGH MED LOW",NA
83,5,64.4429070369458,82,0,0.500811364777464,"M",0.209332053666003,0.25,1,"HIGH MED LOW",NA
83,6,62.9860401634629,82,0,0.500100775341748,"FISHED",0.209332053666003,0.25,1,"HIGH MED LOW",NA
83,7,232.225494914906,92,10,10.499212925583,"FISHED",0.188814394804649,0.25,1,"HIGH MED LOW",NA
83,8,65.1474340134666,82,0,0.50072006514106,"M",0.209332053666003,0.25,1,"HIGH MED LOW",NA
84,1,97.2482248435831,84,1,1.49966141251626,"M",0.122455699928105,0.25,1,"HIGH MED LOW",NA
84,2,142.904997056888,86,3,3.50035479037878,"FISHED",0.189977111737244,0.25,1,"HIGH MED LOW",NA
84,3,184.703373669403,90,7,7.50011349068073,"M",0.139377562445588,0.25,1,"HIGH MED LOW",NA
84,4,175.091311841251,88,5,5.49990542447413,"M",0.174921188061126,0.25,1,"HIGH MED LOW",NA
84,5,60.9046536647567,83,0,0.500056813215209,"FISHED",0.27964047556743,0.25,1,"HIGH MED LOW",NA
84,6,135.570450327777,86,3,3.49948951664438,"M",0.189977111737244,0.25,1,"HIGH MED LOW",NA
84,7,132.616161035153,85,2,2.49952577591281,"M",0.140840466273949,0.25,1,"HIGH MED LOW",NA
84,8,63.1443928805984,83,0,0.499565935288164,"M",0.27964047556743,0.25,1,"HIGH MED LOW",NA
84,9,60.9992080358374,83,0,0.499197388467136,"FISHED",0.27964047556743,0.25,1,"HIGH MED LOW",NA
84,10,61.8195386087515,83,0,0.500476014735465,"M",0.27964047556743,0.25,1,"HIGH MED LOW",NA
85,1,94.4470651783651,85,1,1.50203730762455,"FISHED",0.140840466273949,0.25,1,"HIGH MED LOW",NA
85,2,168.957188458433,88,4,4.49961217088135,"M",0.174921188061126,0.25,1,"HIGH MED LOW",NA
85,3,198.567204306555,96,12,12.4997263428865,"FISHED",0.146560032968409,0.25,1,"HIGH MED LOW",NA
85,4,119.326903095556,86,2,2.5018058163014,"FISHED",0.189977111737244,0.25,1,"HIGH MED LOW",NA
85,5,128.061117257695,86,2,2.49921710826453,"M",0.189977111737244,0.25,1,"HIGH MED LOW",NA
85,6,61.9035206495688,84,0,0.499469631887607,"FISHED",0.122455699928105,0.25,1,"HIGH MED LOW",NA
85,7,62.3430148195786,84,0,0.499188393594109,"FISHED",0.122455699928105,0.25,1,"HIGH MED LOW",NA
85,8,142.333012166483,87,3,3.49975195441586,"FISHED",0.103910102252848,0.25,1,"HIGH MED LOW",NA
85,9,162.225719360081,88,4,4.5010824740467,"M",0.174921188061126,0.25,1,"HIGH MED LOW",NA
85,10,62.9172763299262,84,0,0.500342330028249,"M",0.122455699928105,0.25,1,"HIGH MED LOW",NA
86,1,60.5845822773875,85,0,0.501555697148698,"M",0.140840466273949,0.25,1,"HIGH MED LOW",NA
86,2,61.5926071484369,85,0,0.50150472684427,"FISHED",0.140840466273949,0.25,1,"HIGH MED LOW",NA
86,3,65.0192860881285,85,0,0.499821640245807,"FISHED",0.140840466273949,0.25,1,"HIGH MED LOW",NA
86,4,62.2574593243494,85,0,0.499817035664568,"M",0.140840466273949,0.25,1,"HIGH MED LOW",NA
86,5,95.662243206876,86,1,1.50069492340889,"M",0.189977111737244,0.25,1,"HIGH MED LOW",NA
86,6,129.811453640045,87,2,2.49883321108743,"M",0.103910102252848,0.25,1,"HIGH MED LOW",NA
86,7,117.651700245989,87,2,2.50010372852453,"M",0.103910102252848,0.25,1,"HIGH MED LOW",NA
86,8,63.0775720729735,85,0,0.499244493348646,"M",0.140840466273949,0.25,1,"HIGH MED LOW",NA
86,9,62.509807138749,85,0,0.500104144302749,"M",0.140840466273949,0.25,1,"HIGH MED LOW",NA
86,10,63.3739031571423,85,0,0.499479865415421,"FISHED",0.140840466273949,0.25,1,"HIGH MED LOW",NA
87,1,98.9336342235758,87,1,1.50093351148019,"FISHED",0.103910102252848,0.25,1,"HIGH MED LOW",NA
87,2,142.626580329886,89,3,3.5000746084793,"M",0.197953499783762,0.25,1,"HIGH MED LOW",NA
87,3,65.6730330881648,86,0,0.500556410969818,"M",0.189977111737244,0.25,1,"HIGH MED LOW",NA
87,4,62.563441534291,86,0,0.500348423680399,"FISHED",0.189977111737244,0.25,1,"HIGH MED LOW",NA
87,5,153.137881016422,89,3,3.49932743167023,"FISHED",0.197953499783762,0.25,1,"HIGH MED LOW",NA
87,6,63.0427159613543,86,0,0.500584800011396,"M",0.189977111737244,0.25,1,"HIGH MED LOW",NA
87,7,89.9482777456112,87,1,1.49991374284398,"M",0.103910102252848,0.25,1,"HIGH MED LOW",NA
87,8,170.622136465695,90,4,4.49936078855054,"M",0.139377562445588,0.25,1,"HIGH MED LOW",NA
87,9,152.518957247218,89,3,3.50003131153348,"FISHED",0.197953499783762,0.25,1,"HIGH MED LOW",NA
87,10,138.963595476116,89,3,3.50056673394255,"M",0.197953499783762,0.25,1,"HIGH MED LOW",NA
88,1,162.167661489355,90,3,3.50132027182404,"FISHED",0.139377562445588,0.25,1,"HIGH MED LOW",NA
88,2,62.2151726028272,87,0,0.500354210652187,"M",0.103910102252848,0.25,1,"HIGH MED LOW",NA
88,3,152.926995204553,90,3,3.50019528207283,"M",0.139377562445588,0.25,1,"HIGH MED LOW",NA
88,4,131.161256915675,89,2,2.50154488127441,"M",0.197953499783762,0.25,1,"HIGH MED LOW",NA
88,5,100.664494859711,88,1,1.49709096387068,"M",0.174921188061126,0.25,1,"HIGH MED LOW",NA
88,6,59.2498302311912,87,0,0.501315022796446,"M",0.103910102252848,0.25,1,"HIGH MED LOW",NA
88,7,134.795902083419,89,2,2.49983468916833,"M",0.197953499783762,0.25,1,"HIGH MED LOW",NA
88,8,101.372981035055,88,1,1.50130782694702,"FISHED",0.174921188061126,0.25,1,"HIGH MED LOW",NA
88,9,61.1201973461454,87,0,0.500373800990258,"M",0.103910102252848,0.25,1,"HIGH MED LOW",NA
89,1,146.417620625676,92,4,4.50061809305629,"FISHED",0.188814394804649,0.25,1,"HIGH MED LOW",NA
89,2,157.668098304115,91,3,3.4990694500452,"FISHED",0.125267644040287,0.25,1,"HIGH MED LOW",NA
89,3,64.1401826098495,88,0,0.498522487844148,"M",0.174921188061126,0.25,1,"HIGH MED LOW",NA
89,4,65.2383684604078,88,0,0.500269222181721,"M",0.174921188061126,0.25,1,"HIGH MED LOW",NA
89,5,188.50162791694,94,6,6.50149122024954,"M",0.108026895835064,0.25,1,"HIGH MED LOW",NA
89,6,61.2380448538629,88,0,0.497634319590393,"M",0.174921188061126,0.25,1,"HIGH MED LOW",NA
89,7,149.42225764482,91,3,3.49943225797191,"M",0.125267644040287,0.25,1,"HIGH MED LOW",NA
89,8,99.062563460029,89,1,1.49971839663578,"M",0.197953499783762,0.25,1,"HIGH MED LOW",NA
89,9,66.2236088892044,88,0,0.501223471583907,"M",0.174921188061126,0.25,1,"HIGH MED LOW",NA
90,1,166.404915335365,93,4,4.49992145508288,"FISHED",0.152877874788828,0.25,1,"HIGH MED LOW",NA
90,2,95.2194706561745,90,1,1.49870021830417,"M",0.139377562445588,0.25,1,"HIGH MED LOW",NA
90,3,199.153600446212,97,8,8.50011739800712,"M",0.145348013029434,0.25,1,"HIGH MED LOW",NA
90,4,62.5965154195219,89,0,0.500100229196484,"M",0.197953499783762,0.25,1,"HIGH MED LOW",NA
90,5,178.549192646201,94,5,5.50024346068659,"M",0.108026895835064,0.25,1,"HIGH MED LOW",NA
90,6,102.606795351087,90,1,1.49936269489919,"M",0.139377562445588,0.25,1,"HIGH MED LOW",NA
90,7,63.0704815001006,89,0,0.498668802570244,"FISHED",0.197953499783762,0.25,1,"HIGH MED LOW",NA
90,8,63.0593095327525,89,0,0.500892974514512,"M",0.197953499783762,0.25,1,"HIGH MED LOW",NA
90,9,98.8995792440325,90,1,1.49945005698397,"M",0.139377562445588,0.25,1,"HIGH MED LOW",NA
90,10,97.1373702236414,90,1,1.50036663868451,"M",0.139377562445588,0.25,1,"HIGH MED LOW",NA
91,1,190.506482788619,95,5,5.50023429444869,"M",0.1971624892205,0.25,1,"HIGH MED LOW",NA
91,2,136.058219591069,93,3,3.50135977065559,"M",0.152877874788828,0.25,1,"HIGH MED LOW",NA
91,3,99.7877455604608,91,1,1.50230943597268,"M",0.125267644040287,0.25,1,"HIGH MED LOW",NA
91,4,130.419707896177,92,2,2.50105372448028,"FISHED",0.188814394804649,0.25,1,"HIGH MED LOW",NA
91,5,137.624464364416,92,2,2.49890081753255,"FISHED",0.188814394804649,0.25,1,"HIGH MED LOW",NA
91,6,97.2949775615373,91,1,1.49872534850887,"M",0.125267644040287,0.25,1,"HIGH MED LOW",NA
91,7,64.3350548753588,90,0,0.4989979839849,"FISHED",0.139377562445588,0.25,1,"HIGH MED LOW",NA
91,8,120.489830148549,92,2,2.50008765937381,"FISHED",0.188814394804649,0.25,1,"HIGH MED LOW",NA
91,9,94.7282428762062,91,1,1.49914822662173,"M",0.125267644040287,0.25,1,"HIGH MED LOW",NA
91,10,133.808070815791,93,3,3.50085915826438,"M",0.152877874788828,0.25,1,"HIGH MED LOW",NA
91,11,146.422674571969,93,3,3.50192532240092,"M",0.152877874788828,0.25,1,"HIGH MED LOW",NA
91,12,117.688672390295,92,2,2.50004428790902,"M",0.188814394804649,0.25,1,"HIGH MED LOW",NA
91,13,181.96492253707,98,8,8.50073408770031,"M",0.165198922296986,0.25,1,"HIGH MED LOW",NA
91,14,63.0766564941374,90,0,0.50216995727627,"M",0.139377562445588,0.25,1,"HIGH MED LOW",NA
92,1,146.197583599393,94,3,3.4998500941179,"M",0.108026895835064,0.25,1,"HIGH MED LOW",NA
92,2,98.9340854979343,92,1,1.49955214072602,"M",0.188814394804649,0.25,1,"HIGH MED LOW",NA
92,3,62.4640787407422,91,0,0.500363296848212,"FISHED",0.125267644040287,0.25,1,"HIGH MED LOW",NA
92,4,66.942379233218,91,0,0.500173079940805,"FISHED",0.125267644040287,0.25,1,"HIGH MED LOW",NA
92,5,64.5525258392389,91,0,0.50097865733695,"FISHED",0.125267644040287,0.25,1,"HIGH MED LOW",NA
92,6,98.8387536931652,92,1,1.50119959196441,"M",0.188814394804649,0.25,1,"HIGH MED LOW",NA
92,7,62.8449845005595,91,0,0.498497195043685,"FISHED",0.125267644040287,0.25,1,"HIGH MED LOW",NA
92,8,60.0040144592497,91,0,0.500858012433879,"M",0.125267644040287,0.25,1,"HIGH MED LOW",NA
92,9,62.9808138568188,91,0,0.499566724248703,"FISHED",0.125267644040287,0.25,1,"HIGH MED LOW",NA
92,10,101.120093074178,92,1,1.4996976167243,"M",0.188814394804649,0.25,1,"HIGH MED LOW",NA
93,1,184.589612135057,97,5,5.50198869723697,"M",0.145348013029434,0.25,1,"HIGH MED LOW",NA
93,2,101.715450545863,93,1,1.49952884731049,"FISHED",0.152877874788828,0.25,1,"HIGH MED LOW",NA
93,3,193.758406830037,99,7,7.50106225473007,"M",0.13994356659241,0.25,1,"HIGH MED LOW",NA
93,4,60.2734202646044,92,0,0.500137165210435,"M",0.188814394804649,0.25,1,"HIGH MED LOW",NA
93,5,62.6995866571069,92,0,0.499296445528199,"M",0.188814394804649,0.25,1,"HIGH MED LOW",NA
93,6,62.6244140578007,92,0,0.500113169313087,"FISHED",0.188814394804649,0.25,1,"HIGH MED LOW",NA
93,7,150.860678079196,95,3,3.4992939128339,"M",0.1971624892205,0.25,1,"HIGH MED LOW",NA
93,8,161.5439739945,96,4,4.5010986086093,"M",0.146560032968409,0.25,1,"HIGH MED LOW",NA
93,9,62.1195737808269,92,0,0.499876397438725,"FISHED",0.188814394804649,0.25,1,"HIGH MED LOW",NA
93,10,96.8877422388309,93,1,1.49995139234626,"M",0.152877874788828,0.25,1,"HIGH MED LOW",NA
94,1,62.1289001446531,93,0,0.499590387880531,"FISHED",0.152877874788828,0.25,1,"HIGH MED LOW",NA
94,2,60.6841488381221,93,0,0.501111169495582,"M",0.152877874788828,0.25,1,"HIGH MED LOW",NA
94,3,64.0362364409387,93,0,0.500860254399311,"M",0.152877874788828,0.25,1,"HIGH MED LOW",NA
94,4,178.032505747501,100,7,7.50059038464366,"M",0.116439654515125,0.25,1,"HIGH MED LOW",NA
94,5,99.8366440951382,94,1,1.50100735831951,"M",0.108026895835064,0.25,1,"HIGH MED LOW",NA
94,6,96.1147668858536,94,1,1.49870358822041,"M",0.108026895835064,0.25,1,"HIGH MED LOW",NA
94,7,61.8252049748743,93,0,0.499652388733137,"M",0.152877874788828,0.25,1,"HIGH MED LOW",NA
94,8,90.4604771737648,94,1,1.49987434272735,"M",0.108026895835064,0.25,1,"HIGH MED LOW",NA
94,9,92.2893728108465,94,1,1.50080704093871,"M",0.108026895835064,0.25,1,"HIGH MED LOW",NA
94,10,63.4536842604637,93,0,0.498896363263477,"FISHED",0.152877874788828,0.25,1,"HIGH MED LOW",NA
94,11,151.112317302956,96,3,3.49879178024532,"M",0.146560032968409,0.25,1,"HIGH MED LOW",NA
95,1,63.0712802154292,94,0,0.498614119452148,"M",0.108026895835064,0.25,1,"HIGH MED LOW",NA
95,2,122.865457861172,96,2,2.50070226604567,"M",0.146560032968409,0.25,1,"HIGH MED LOW",NA
95,3,95.4005026197081,95,1,1.49975843876384,"FISHED",0.1971624892205,0.25,1,"HIGH MED LOW",NA
95,4,122.655580944848,96,2,2.499787859073,"M",0.146560032968409,0.25,1,"HIGH MED LOW",NA
95,5,94.6517860379,95,1,1.50038400164855,"FISHED",0.1971624892205,0.25,1,"HIGH MED LOW",NA
95,6,62.009804004852,94,0,0.501515522468641,"M",0.108026895835064,0.25,1,"HIGH MED LOW",NA
95,7,124.350732461319,96,2,2.5001656564929,"M",0.146560032968409,0.25,1,"HIGH MED LOW",NA
95,8,107.321699462679,95,1,1.50116564792568,"M",0.1971624892205,0.25,1,"HIGH MED LOW",NA
95,9,62.178861000408,94,0,0.502619611106044,"FISHED",0.108026895835064,0.25,1,"HIGH MED LOW",NA
95,10,130.58966837497,96,2,2.50074568222936,"FISHED",0.146560032968409,0.25,1,"HIGH MED LOW",NA
96,1,161.113600769751,98,3,3.50002379152637,"M",0.165198922296986,0.25,1,"HIGH MED LOW",NA
96,2,63.2490133692172,95,0,0.499461485334351,"FISHED",0.1971624892205,0.25,1,"HIGH MED LOW",NA
96,3,62.9653676562728,95,0,0.500437348416216,"M",0.1971624892205,0.25,1,"HIGH MED LOW",NA
96,4,152.380047204187,98,3,3.50000503925705,"M",0.165198922296986,0.25,1,"HIGH MED LOW",NA
96,5,157.968886901715,100,5,5.50045030849332,"M",0.116439654515125,0.25,1,"HIGH MED LOW",NA
96,6,63.988192222502,95,0,0.501017148249441,"M",0.1971624892205,0.25,1,"HIGH MED LOW",NA
96,7,65.0910707671147,95,0,0.500205255288678,"M",0.1971624892205,0.25,1,"HIGH MED LOW",NA
96,8,97.0934190321559,96,1,1.50014979547437,"M",0.146560032968409,0.25,1,"HIGH MED LOW",NA
96,9,64.045723646802,95,0,0.501232273455395,"FISHED",0.1971624892205,0.25,1,"HIGH MED LOW",NA
96,10,65.0093913682523,95,0,0.498928440265645,"FISHED",0.1971624892205,0.25,1,"HIGH MED LOW",NA
96,11,97.5407384333538,96,1,1.50142215646758,"M",0.146560032968409,0.25,1,"HIGH MED LOW",NA
97,1,65.0908227660505,96,0,0.501049194290355,"FISHED",0.146560032968409,0.25,1,"HIGH MED LOW",NA
97,2,60.662586729585,96,0,0.500530755151991,"M",0.146560032968409,0.25,1,"HIGH MED LOW",NA
97,3,61.1188113421187,96,0,0.499971610012825,"M",0.146560032968409,0.25,1,"HIGH MED LOW",NA
97,4,61.2204514112329,96,0,0.499559081819438,"M",0.146560032968409,0.25,1,"HIGH MED LOW",NA
97,5,63.7390190304545,96,0,0.49930375770817,"M",0.146560032968409,0.25,1,"HIGH MED LOW",NA
97,6,62.7677069161601,96,0,0.500266024486714,"M",0.146560032968409,0.25,1,"HIGH MED LOW",NA
97,7,155.285888745893,99,3,3.49929055887295,"M",0.13994356659241,0.25,1,"HIGH MED LOW",NA
97,8,62.0405338102625,96,0,0.499680507075231,"M",0.146560032968409,0.25,1,"HIGH MED LOW",NA
97,9,100.539672330625,97,1,1.50148900084494,"FISHED",0.145348013029434,0.25,1,"HIGH MED LOW",NA
97,10,93.876575100467,97,1,1.49891508778857,"M",0.145348013029434,0.25,1,"HIGH MED LOW",NA
98,1,61.4310843078219,97,0,0.49863985156859,"M",0.145348013029434,0.25,1,"HIGH MED LOW",NA
98,2,95.1717363653097,98,1,1.50002990429945,"M",0.165198922296986,0.25,1,"HIGH MED LOW",NA
98,3,63.9095805199132,97,0,0.500656932883772,"M",0.145348013029434,0.25,1,"HIGH MED LOW",NA
98,4,129.061596718282,99,2,2.49983248747696,"M",0.13994356659241,0.25,1,"HIGH MED LOW",NA
98,5,132.632403900885,100,3,3.49938541416755,"M",0.116439654515125,0.25,1,"HIGH MED LOW",NA
98,6,123.884161940133,99,2,2.50085286928567,"FISHED",0.13994356659241,0.25,1,"HIGH MED LOW",NA
98,7,93.750036231772,98,1,1.50066448658755,"M",0.165198922296986,0.25,1,"HIGH MED LOW",NA
98,8,158.021908239792,100,3,3.50055162522742,"FISHED",0.116439654515125,0.25,1,"HIGH MED LOW",NA
98,9,63.5096771030932,97,0,0.500535331541729,"FISHED",0.145348013029434,0.25,1,"HIGH MED LOW",NA
98,10,60.2219226181552,97,0,0.500217630290729,"FISHED",0.145348013029434,0.25,1,"HIGH MED LOW",NA
98,11,98.8437690343261,98,1,1.49921230359363,"FISHED",0.165198922296986,0.25,1,"HIGH MED LOW",NA
99,1,63.0063626865819,98,0,0.501656433006278,"M",0.165198922296986,0.25,1,"HIGH MED LOW",NA
99,2,63.4719757977251,98,0,0.501797215913755,"FISHED",0.165198922296986,0.25,1,"HIGH MED LOW",NA
99,3,121.711983223255,100,2,2.5010999507083,"FISHED",0.116439654515125,0.25,1,"HIGH MED LOW",NA
99,4,64.8504009941385,98,0,0.50011174018765,"FISHED",0.165198922296986,0.25,1,"HIGH MED LOW",NA
99,5,95.9777600859998,99,1,1.50079026422226,"M",0.13994356659241,0.25,1,"HIGH MED LOW",NA
99,6,130.175822377615,100,2,2.4994087414911,"FISHED",0.116439654515125,0.25,1,"HIGH MED LOW",NA
99,7,63.9269690650614,98,0,0.49981387247717,"M",0.165198922296986,0.25,1,"HIGH MED LOW",NA
99,8,102.751857797308,99,1,1.50032488091017,"M",0.13994356659241,0.25,1,"HIGH MED LOW",NA
99,9,93.2059405159925,99,1,1.49906032088639,"M",0.13994356659241,0.25,1,"HIGH MED LOW",NA
99,10,92.2973221256853,99,1,1.50111589672079,"M",0.13994356659241,0.25,1,"HIGH MED LOW",NA
99,11,135.285325020033,100,2,2.50072509846087,"M",0.116439654515125,0.25,1,"HIGH MED LOW",NA
100,1,61.5121911708221,99,0,0.500223043985109,"M",0.13994356659241,0.25,1,"HIGH MED LOW",NA
100,2,65.1818129387699,99,0,0.499454676499322,"M",0.13994356659241,0.25,1,"HIGH MED LOW",NA
100,3,64.6581924890563,99,0,0.499283475693634,"M",0.13994356659241,0.25,1,"HIGH MED LOW",NA
