"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
68,795,8,321.773802169903,72,5,5.50019641662824,0.108454373921268,0.25,0.98806954215117,"LOW MED NA","R2"
68,796,9,49.6907974169597,67,0,0.501440915582557,0.103446614765562,0.25,0.05,"LOW MED NA","R2"
68,797,10,49.5001554077778,67,0,0.500173305429797,0.103446614765562,0.25,0.05,"LOW MED NA","R2"
68,798,11,50.7271678263766,67,0,0.500840747704164,0.103446614765562,0.25,0.05,"LOW MED NA","R2"
68,798,11,161.619449848923,68,1,1.50002805318254,0.168572223931551,0.25,0.186605496863371,"LOW MED NA","R2"
68,798,11,233.355822911018,69,2,2.50031009309619,0.178281182399951,0.25,0.5,"LOW MED NA","R2"
68,798,11,279.76218344617,70,3,3.49951627263602,0.124962068721652,0.25,0.813394503136629,"LOW MED NA","R2"
68,798,11,309.782523284851,71,4,4.5005181805214,0.130040657217614,0.25,0.95,"LOW MED NA","R2"
69,799,1,50.7017009790776,68,0,0.501063227937381,0.168572223931551,0.25,0.05,"LOW MED NA","R2"
69,799,1,161.521844852873,69,1,1.4975378511117,0.178281182399951,0.25,0.186605496863371,"LOW MED NA","R2"
69,799,1,233.175560855741,70,2,2.50073292556754,0.124962068721652,0.25,0.5,"LOW MED NA","R2"
69,800,2,50.0147122009189,68,0,0.500448294127146,0.168572223931551,0.25,0.05,"LOW MED NA","R2"
69,800,2,158.895112967996,69,1,1.49912761117094,0.178281182399951,0.25,0.186605496863371,"LOW MED NA","R2"
69,800,2,228.340749609327,70,2,2.50121669857606,0.124962068721652,0.25,0.5,"LOW MED NA","R2"
69,801,3,50.9377648402468,68,0,0.498492797856754,0.168572223931551,0.25,0.05,"LOW MED NA","R2"
69,802,4,50.0864968898801,68,0,0.500141577144702,0.168572223931551,0.25,0.05,"LOW MED NA","R2"
69,802,4,159.169021709786,69,1,1.49878470602348,0.178281182399951,0.25,0.186605496863371,"LOW MED NA","R2"
69,803,5,48.7925000620233,68,0,0.502148226193526,0.168572223931551,0.25,0.05,"LOW MED NA","R2"
69,803,5,154.251688413134,69,1,1.49964595745985,0.178281182399951,0.25,0.186605496863371,"LOW MED NA","R2"
69,804,6,50.1893761165204,68,0,0.49842998119039,0.168572223931551,0.25,0.05,"LOW MED NA","R2"
69,804,6,159.561806991952,69,1,1.50020967512479,0.178281182399951,0.25,0.186605496863371,"LOW MED NA","R2"
69,804,6,229.564885725534,70,2,2.49953345859655,0.124962068721652,0.25,0.5,"LOW MED NA","R2"
69,804,6,274.369879021891,71,3,3.50007249452858,0.130040657217614,0.25,0.813394503136629,"LOW MED NA","R2"
69,804,6,303.04700952249,72,4,4.50034522132071,0.108454373921268,0.25,0.95,"LOW MED NA","R2"
69,804,6,321.401611392617,73,5,5.49838851172715,0.121589627070352,0.25,0.98806954215117,"LOW MED NA","R2"
69,804,6,333.14934918681,74,6,6.50067059401192,0.178286675643176,0.25,0.997237569060774,"LOW MED NA","R2"
69,805,7,50.2723881935614,68,0,0.499553492491169,0.168572223931551,0.25,0.05,"LOW MED NA","R2"
69,805,7,159.878937753235,69,1,1.50057646592026,0.178281182399951,0.25,0.186605496863371,"LOW MED NA","R2"
69,806,8,50.8462996285536,68,0,0.500513256762207,0.168572223931551,0.25,0.05,"LOW MED NA","R2"
69,807,9,49.2103397829908,68,0,0.499711824230906,0.168572223931551,0.25,0.05,"LOW MED NA","R2"
69,807,9,155.834857660366,69,1,1.49894933450975,0.178281182399951,0.25,0.186605496863371,"LOW MED NA","R2"
69,807,9,222.747922578027,70,2,2.4987949918775,0.124962068721652,0.25,0.5,"LOW MED NA","R2"
69,807,9,264.739749090429,71,3,3.49908209488129,0.130040657217614,0.25,0.813394503136629,"LOW MED NA","R2"
69,808,10,50.4627908260176,68,0,0.49846549587648,0.168572223931551,0.25,0.05,"LOW MED NA","R2"
69,808,10,160.606996179648,69,1,1.50075183791838,0.178281182399951,0.25,0.186605496863371,"LOW MED NA","R2"
69,809,11,48.615282890115,68,0,0.499714171029824,0.168572223931551,0.25,0.05,"LOW MED NA","R2"
69,809,11,153.581568157753,69,1,1.50055396173514,0.178281182399951,0.25,0.186605496863371,"LOW MED NA","R2"
69,809,11,218.657459289923,70,2,2.49996733331208,0.124962068721652,0.25,0.5,"LOW MED NA","R2"
69,809,11,259.002524334839,71,3,3.50098207016632,0.130040657217614,0.25,0.813394503136629,"LOW MED NA","R2"
69,809,11,284.015232500027,72,4,4.50302376092571,0.108454373921268,0.25,0.95,"LOW MED NA","R2"
69,809,11,299.522347659226,73,5,5.50172837070247,0.121589627070352,0.25,0.98806954215117,"LOW MED NA","R2"
70,810,1,48.2364991210048,69,0,0.498460329764115,0.178281182399951,0.25,0.05,"LOW MED NA","R2"
70,810,1,152.151939676056,70,1,1.49980060601649,0.124962068721652,0.25,0.186605496863371,"LOW MED NA","R2"
70,811,2,48.6195050504256,69,0,0.500031389181007,0.178281182399951,0.25,0.05,"LOW MED NA","R2"
70,811,2,153.597524311449,70,1,1.50015032048419,0.124962068721652,0.25,0.186605496863371,"LOW MED NA","R2"
70,812,3,49.9935956839046,69,0,0.498778013867994,0.178281182399951,0.25,0.05,"LOW MED NA","R2"
70,812,3,158.814563719568,70,1,1.49740396503842,0.124962068721652,0.25,0.186605496863371,"LOW MED NA","R2"
70,813,4,49.6874271984116,69,0,0.501643857203041,0.178281182399951,0.25,0.05,"LOW MED NA","R2"
70,814,5,51.8722318515338,69,0,0.497819950746443,0.178281182399951,0.25,0.05,"LOW MED NA","R2"
70,814,5,166.025148951251,70,1,1.49928439890874,0.124962068721652,0.25,0.186605496863371,"LOW MED NA","R2"
70,814,5,241.537749530514,71,2,2.4997086487405,0.130040657217614,0.25,0.5,"LOW MED NA","R2"
70,814,5,291.489629790062,72,3,3.4985797562445,0.108454373921268,0.25,0.813394503136629,"LOW MED NA","R2"
70,814,5,324.532993709772,73,4,4.50004849134442,0.121589627070352,0.25,0.95,"LOW MED NA","R2"
70,814,5,346.391308020606,74,5,5.49895519151377,0.178286675643176,0.25,0.98806954215117,"LOW MED NA","R2"
70,815,6,49.7978064681349,69,0,0.501394390980965,0.178281182399951,0.25,0.05,"LOW MED NA","R2"
70,816,7,50.298506534902,69,0,0.502221184166795,0.178281182399951,0.25,0.05,"LOW MED NA","R2"
70,817,8,50.7504961929814,69,0,0.500113665201399,0.178281182399951,0.25,0.05,"LOW MED NA","R2"
70,817,8,161.708873356695,70,1,1.49974931701214,0.124962068721652,0.25,0.186605496863371,"LOW MED NA","R2"
70,818,9,50.5683326329626,69,0,0.500790580629686,0.178281182399951,0.25,0.05,"LOW MED NA","R2"
70,819,10,51.2464288420018,69,0,0.500962976596546,0.178281182399951,0.25,0.05,"LOW MED NA","R2"
70,819,10,163.613192192531,70,1,1.50110764103778,0.124962068721652,0.25,0.186605496863371,"LOW MED NA","R2"
70,819,10,237.047491760243,71,2,2.49811176453883,0.130040657217614,0.25,0.5,"LOW MED NA","R2"
70,819,10,285.038518574625,72,3,3.50229398282512,0.108454373921268,0.25,0.813394503136629,"LOW MED NA","R2"
70,819,10,316.401773460375,73,4,4.50198024262189,0.121589627070352,0.25,0.95,"LOW MED NA","R2"
70,820,11,50.7669458501124,69,0,0.500417987473929,0.178281182399951,0.25,0.05,"LOW MED NA","R2"
70,820,11,161.771937382116,70,1,1.50042044219635,0.124962068721652,0.25,0.186605496863371,"LOW MED NA","R2"
70,820,11,233.637532081122,71,2,2.50197806491212,0.130040657217614,0.25,0.5,"LOW MED NA","R2"
71,821,1,50.8206298597825,70,0,0.498889016901835,0.124962068721652,0.25,0.05,"LOW MED NA","R2"
71,821,1,161.977796965656,71,1,1.50087295194636,0.130040657217614,0.25,0.186605496863371,"LOW MED NA","R2"
71,821,1,234.018010617174,72,2,2.49947734392401,0.108454373921268,0.25,0.5,"LOW MED NA","R2"
71,821,1,280.70678938043,73,3,3.49974905201963,0.121589627070352,0.25,0.813394503136629,"LOW MED NA","R2"
71,822,2,50.6243690737013,70,0,0.499152084429659,0.124962068721652,0.25,0.05,"LOW MED NA","R2"
71,822,2,161.225561671436,71,1,1.50016785292841,0.130040657217614,0.25,0.186605496863371,"LOW MED NA","R2"
71,823,3,49.5255840371669,70,0,0.50077132790385,0.124962068721652,0.25,0.05,"LOW MED NA","R2"
71,823,3,157.03224605805,71,1,1.50070898882208,0.130040657217614,0.25,0.186605496863371,"LOW MED NA","R2"
71,824,4,50.9233414147752,70,0,0.498864092978013,0.124962068721652,0.25,0.05,"LOW MED NA","R2"
71,825,5,49.2614934980178,70,0,0.498191892124979,0.124962068721652,0.25,0.05,"LOW MED NA","R2"
71,826,6,49.5965388239036,70,0,0.499208250653058,0.124962068721652,0.25,0.05,"LOW MED NA","R2"
71,826,6,157.302102211578,71,1,1.49952993517573,0.130040657217614,0.25,0.186605496863371,"LOW MED NA","R2"
71,826,6,225.424038717958,72,2,2.49876306695958,0.108454373921268,0.25,0.5,"LOW MED NA","R2"
71,826,6,268.510004636692,73,3,3.50025027062289,0.121589627070352,0.25,0.813394503136629,"LOW MED NA","R2"
71,827,7,51.7639732998649,70,0,0.499663988232065,0.124962068721652,0.25,0.05,"LOW MED NA","R2"
71,828,8,50.1228693601064,70,0,0.499720311985847,0.124962068721652,0.25,0.05,"LOW MED NA","R2"
71,828,8,159.307858263705,71,1,1.50074228745416,0.130040657217614,0.25,0.186605496863371,"LOW MED NA","R2"
71,829,9,51.3902195057183,70,0,0.50118437681528,0.124962068721652,0.25,0.05,"LOW MED NA","R2"
71,830,10,49.5421920651229,70,0,0.50044160760443,0.124962068721652,0.25,0.05,"LOW MED NA","R2"
71,830,10,157.095398412278,71,1,1.50155913599321,0.130040657217614,0.25,0.186605496863371,"LOW MED NA","R2"
71,830,10,225.046430807084,72,2,2.50043636269721,0.108454373921268,0.25,0.5,"LOW MED NA","R2"
71,830,10,267.977208608503,73,3,3.50096164578461,0.121589627070352,0.25,0.813394503136629,"LOW MED NA","R2"
71,830,10,295.100441584957,74,4,4.49965016561311,0.178286675643176,0.25,0.95,"LOW MED NA","R2"
71,830,10,312.236626969202,75,5,5.50000822144624,0.293731325096451,0.25,0.98806954215117,"LOW MED NA","R2"
71,831,11,51.9560235869924,70,0,0.498159450754197,0.124962068721652,0.25,0.05,"LOW MED NA","R2"
71,832,12,51.1325201917864,70,0,0.502418688348438,0.124962068721652,0.25,0.05,"LOW MED NA","R2"
71,832,12,163.175242400955,71,1,1.49965793304654,0.130040657217614,0.25,0.186605496863371,"LOW MED NA","R2"
71,832,12,236.235017217567,72,2,2.50098565967909,0.108454373921268,0.25,0.5,"LOW MED NA","R2"
71,832,12,283.875154756258,73,3,3.50140334529415,0.121589627070352,0.25,0.813394503136629,"LOW MED NA","R2"
71,832,12,314.93989195812,74,4,4.49998608480412,0.178286675643176,0.25,0.95,"LOW MED NA","R2"
71,832,12,335.196296479142,75,5,5.49963829818989,0.293731325096451,0.25,0.98806954215117,"LOW MED NA","R2"
71,832,12,348.404904086311,76,6,6.4997902856805,0.2275772374589,0.25,0.997237569060774,"LOW MED NA","R2"
71,832,12,357.01784991977,77,7,7.5009423272766,0.273883014498279,0.25,0.999364902956742,"LOW MED NA","R2"
71,833,13,49.8371227324964,70,0,0.50046264194702,0.124962068721652,0.25,0.05,"LOW MED NA","R2"
71,833,13,158.218049833397,71,1,1.5007287177989,0.130040657217614,0.25,0.186605496863371,"LOW MED NA","R2"
71,833,13,227.099661744118,72,2,2.49991613621052,0.108454373921268,0.25,0.5,"LOW MED NA","R2"
71,833,13,270.877442450882,73,3,3.49954115726741,0.121589627070352,0.25,0.813394503136629,"LOW MED NA","R2"
72,834,1,48.5996785360727,71,0,0.500367005715333,0.130040657217614,0.25,0.05,"LOW MED NA","R2"
72,834,1,153.522600995197,72,1,1.49998122352205,0.108454373921268,0.25,0.186605496863371,"LOW MED NA","R2"
72,835,2,51.1791982661323,71,0,0.500448584567899,0.130040657217614,0.25,0.05,"LOW MED NA","R2"
72,835,2,163.354667705938,72,1,1.49901036848096,0.108454373921268,0.25,0.186605496863371,"LOW MED NA","R2"
72,836,3,50.4087481901652,71,0,0.502149082072734,0.130040657217614,0.25,0.05,"LOW MED NA","R2"
72,836,3,160.400254868596,72,1,1.50162532052173,0.108454373921268,0.25,0.186605496863371,"LOW MED NA","R2"
72,836,3,231.107276270423,73,2,2.50057543721802,0.121589627070352,0.25,0.5,"LOW MED NA","R2"
72,837,4,50.6155167797551,71,0,0.500596522688257,0.130040657217614,0.25,0.05,"LOW MED NA","R2"
72,837,4,161.191655440671,72,1,1.4999845459677,0.108454373921268,0.25,0.186605496863371,"LOW MED NA","R2"
72,837,4,232.566072519281,73,2,2.49899533519949,0.121589627070352,0.25,0.5,"LOW MED NA","R2"
72,838,5,48.781539100957,71,0,0.498288624910991,0.130040657217614,0.25,0.05,"LOW MED NA","R2"
72,838,5,154.210217937323,72,1,1.4995061619126,0.108454373921268,0.25,0.186605496863371,"LOW MED NA","R2"
72,839,6,51.6443495109234,71,0,0.499252041861459,0.130040657217614,0.25,0.05,"LOW MED NA","R2"
72,839,6,165.145693250141,72,1,1.4993691114754,0.108454373921268,0.25,0.186605496863371,"LOW MED NA","R2"
72,840,7,48.8582515972124,71,0,0.499414739841639,0.130040657217614,0.25,0.05,"LOW MED NA","R2"
72,840,7,154.500521748115,72,1,1.49860340343166,0.108454373921268,0.25,0.186605496863371,"LOW MED NA","R2"
72,841,8,49.0762342998368,71,0,0.500304637121607,0.130040657217614,0.25,0.05,"LOW MED NA","R2"
72,841,8,155.326254915565,72,1,1.50025537792527,0.108454373921268,0.25,0.186605496863371,"LOW MED NA","R2"
72,842,9,51.5906524735716,71,0,0.499827703133021,0.130040657217614,0.25,0.05,"LOW MED NA","R2"
72,842,9,164.938655593868,72,1,1.49968804256622,0.108454373921268,0.25,0.186605496863371,"LOW MED NA","R2"
72,842,9,239.511785760868,73,2,2.49980343022101,0.121589627070352,0.25,0.5,"LOW MED NA","R2"
72,842,9,288.574421094657,74,3,3.4996086156581,0.178286675643176,0.25,0.813394503136629,"LOW MED NA","R2"
72,843,10,48.9371577396747,71,0,0.500812024125998,0.130040657217614,0.25,0.05,"LOW MED NA","R2"
72,843,10,154.799283586706,72,1,1.49848530771481,0.108454373921268,0.25,0.186605496863371,"LOW MED NA","R2"
72,843,10,220.865103889113,73,2,2.49893247040209,0.121589627070352,0.25,0.5,"LOW MED NA","R2"
73,844,1,49.7635316301577,72,0,0.500766541007148,0.108454373921268,0.25,0.05,"LOW MED NA","R2"
73,844,1,157.937718120679,73,1,1.49864475018235,0.121589627070352,0.25,0.186605496863371,"LOW MED NA","R2"
73,844,1,226.586417031416,74,2,2.49730555877651,0.178286675643176,0.25,0.5,"LOW MED NA","R2"
73,845,2,51.7141418787488,72,0,0.499446310900236,0.108454373921268,0.25,0.05,"LOW MED NA","R2"
73,845,2,165.414898978912,73,1,1.4994152811181,0.121589627070352,0.25,0.186605496863371,"LOW MED NA","R2"
73,845,2,240.399167274465,74,2,2.49886422861637,0.178286675643176,0.25,0.5,"LOW MED NA","R2"
73,845,2,289.850381454739,75,3,3.50039577674839,0.293731325096451,0.25,0.813394503136629,"LOW MED NA","R2"
73,845,2,322.462856571047,76,4,4.49943733665968,0.2275772374589,0.25,0.95,"LOW MED NA","R2"
73,845,2,343.970387798382,77,5,5.4989704887085,0.273883014498279,0.25,0.98806954215117,"LOW MED NA","R2"
73,846,3,50.990518706197,72,0,0.501840309462189,0.108454373921268,0.25,0.05,"LOW MED NA","R2"
73,847,4,50.3744168566603,72,0,0.500717745318114,0.108454373921268,0.25,0.05,"LOW MED NA","R2"
73,847,4,160.268958276358,73,1,1.49999350618963,0.121589627070352,0.25,0.186605496863371,"LOW MED NA","R2"
73,848,5,48.5000923990489,72,0,0.498926011323661,0.108454373921268,0.25,0.05,"LOW MED NA","R2"
73,848,5,153.146422067063,73,1,1.50086492034764,0.121589627070352,0.25,0.186605496863371,"LOW MED NA","R2"
73,849,6,51.0743726137992,72,0,0.499832819484482,0.108454373921268,0.25,0.05,"LOW MED NA","R2"
73,850,7,48.5994881484362,72,0,0.500427328042022,0.108454373921268,0.25,0.05,"LOW MED NA","R2"
73,851,8,51.2411005604513,72,0,0.49884187827176,0.108454373921268,0.25,0.05,"LOW MED NA","R2"
73,852,9,51.6164657392099,72,0,0.500210876497733,0.108454373921268,0.25,0.05,"LOW MED NA","R2"
73,852,9,165.038173656704,73,1,1.50034441511263,0.121589627070352,0.25,0.186605496863371,"LOW MED NA","R2"
73,853,10,49.3719432392714,72,0,0.4996641401075,0.108454373921268,0.25,0.05,"LOW MED NA","R2"
73,853,10,156.448357461311,73,1,1.50028948729577,0.121589627070352,0.25,0.186605496863371,"LOW MED NA","R2"
73,853,10,223.865682840097,74,2,2.4995036663802,0.178286675643176,0.25,0.5,"LOW MED NA","R2"
73,853,10,266.312899570797,75,3,3.49857584765093,0.293731325096451,0.25,0.813394503136629,"LOW MED NA","R2"
73,853,10,293.038466004346,76,4,4.50113357021737,0.2275772374589,0.25,0.95,"LOW MED NA","R2"
73,854,11,49.1954145126347,72,0,0.499493965991452,0.108454373921268,0.25,0.05,"LOW MED NA","R2"
73,854,11,155.778230031356,73,1,1.50033769825267,0.121589627070352,0.25,0.186605496863371,"LOW MED NA","R2"
73,854,11,222.644837813637,74,2,2.49973692538199,0.178286675643176,0.25,0.5,"LOW MED NA","R2"
73,855,12,48.7914930668552,72,0,0.500877286623836,0.108454373921268,0.25,0.05,"LOW MED NA","R2"
73,855,12,154.247878348523,73,1,1.49920655021336,0.121589627070352,0.25,0.186605496863371,"LOW MED NA","R2"
73,856,13,48.0693047457283,72,0,0.499660543101714,0.108454373921268,0.25,0.05,"LOW MED NA","R2"
73,856,13,151.52206872072,73,1,1.50101545932286,0.121589627070352,0.25,0.186605496863371,"LOW MED NA","R2"
73,856,13,214.939320519315,74,2,2.50244475423946,0.178286675643176,0.25,0.5,"LOW MED NA","R2"
73,856,13,253.814529563113,75,3,3.49991921724648,0.293731325096451,0.25,0.813394503136629,"LOW MED NA","R2"
73,856,13,277.645298562668,76,4,4.49944899074833,0.2275772374589,0.25,0.95,"LOW MED NA","R2"
73,856,13,292.253722930762,77,5,5.50200690831505,0.273883014498279,0.25,0.98806954215117,"LOW MED NA","R2"
74,857,1,48.2418294893176,73,0,0.500005403257897,0.121589627070352,0.25,0.05,"LOW MED NA","R2"
74,858,2,49.6580467724082,73,0,0.501907569385627,0.121589627070352,0.25,0.05,"LOW MED NA","R2"
74,858,2,157.536133930619,74,1,1.49913121836423,0.178286675643176,0.25,0.186605496863371,"LOW MED NA","R2"
74,859,3,50.4062546332979,73,0,0.499047462782167,0.121589627070352,0.25,0.05,"LOW MED NA","R2"
74,860,4,50.8014650245052,73,0,0.499642771645223,0.121589627070352,0.25,0.05,"LOW MED NA","R2"
74,860,4,161.904298023627,74,1,1.50077466498052,0.178286675643176,0.25,0.186605496863371,"LOW MED NA","R2"
74,861,5,51.2660136853191,73,0,0.500258043802117,0.121589627070352,0.25,0.05,"LOW MED NA","R2"
74,861,5,163.688524275324,74,1,1.50029549446656,0.178286675643176,0.25,0.186605496863371,"LOW MED NA","R2"
74,861,5,237.187334266956,75,2,2.50014254330095,0.293731325096451,0.25,0.5,"LOW MED NA","R2"
74,861,5,285.238876985895,76,3,3.50035855545744,0.2275772374589,0.25,0.813394503136629,"LOW MED NA","R2"
74,861,5,316.65368163284,77,4,4.50087163636178,0.273883014498279,0.25,0.95,"LOW MED NA","R2"
74,861,5,337.19183493997,78,5,5.4984799431914,0.216812056489289,0.25,0.98806954215117,"LOW MED NA","R2"
74,861,5,350.619126499086,79,6,6.50126763192766,0.263804033142515,0.25,0.997237569060774,"LOW MED NA","R2"
74,862,6,50.0047792978187,73,0,0.499677608100326,0.121589627070352,0.25,0.05,"LOW MED NA","R2"
74,863,7,49.8060556978628,73,0,0.5020226464215,0.121589627070352,0.25,0.05,"LOW MED NA","R2"
74,863,7,158.099688855405,74,1,1.49782213084046,0.178286675643176,0.25,0.186605496863371,"LOW MED NA","R2"
74,864,8,49.1300930328851,73,0,0.501403050786047,0.121589627070352,0.25,0.05,"LOW MED NA","R2"
74,865,9,48.9221154141554,73,0,0.498850961873195,0.121589627070352,0.25,0.05,"LOW MED NA","R2"
74,866,10,47.9711327978591,73,0,0.500586400807574,0.121589627070352,0.25,0.05,"LOW MED NA","R2"
74,867,11,50.7881216677984,73,0,0.501540001835014,0.121589627070352,0.25,0.05,"LOW MED NA","R2"
74,868,12,49.8112319250012,73,0,0.499520486288815,0.121589627070352,0.25,0.05,"LOW MED NA","R2"
75,869,1,50.1110422977421,74,0,0.499748409229427,0.178286675643176,0.25,0.05,"LOW MED NA","R2"
75,870,2,50.7028247888082,74,0,0.499311850987472,0.178286675643176,0.25,0.05,"LOW MED NA","R2"
75,870,2,161.526151650584,75,1,1.49918539355014,0.293731325096451,0.25,0.186605496863371,"LOW MED NA","R2"
75,871,3,49.7857493774028,74,0,0.500330371435959,0.178286675643176,0.25,0.05,"LOW MED NA","R2"
75,871,3,158.022337969605,75,1,1.49952714938226,0.293731325096451,0.25,0.186605496863371,"LOW MED NA","R2"
75,871,3,226.741305060105,76,2,2.5013981890649,0.2275772374589,0.25,0.5,"LOW MED NA","R2"
75,871,3,270.37069600273,77,3,3.50016912069957,0.273883014498279,0.25,0.813394503136629,"LOW MED NA","R2"
75,872,4,50.0152081366803,74,0,0.49966416288,0.178286675643176,0.25,0.05,"LOW MED NA","R2"
75,872,4,158.897004858556,75,1,1.50100879995237,0.293731325096451,0.25,0.186605496863371,"LOW MED NA","R2"
75,873,5,49.7087408292225,74,0,0.499076406463053,0.178286675643176,0.25,0.05,"LOW MED NA","R2"
75,874,6,50.0109178436772,74,0,0.49988369911668,0.178286675643176,0.25,0.05,"LOW MED NA","R2"
75,875,7,51.1653944307249,74,0,0.499884560960762,0.178286675643176,0.25,0.05,"LOW MED NA","R2"
75,876,8,52.0842414032193,74,0,0.501038845514622,0.178286675643176,0.25,0.05,"LOW MED NA","R2"
75,876,8,166.844536857894,75,1,1.50080415945957,0.293731325096451,0.25,0.186605496863371,"LOW MED NA","R2"
75,877,9,52.4225033487628,74,0,0.500057699160914,0.178286675643176,0.25,0.05,"LOW MED NA","R2"
75,877,9,168.154246700765,75,1,1.49961014652051,0.293731325096451,0.25,0.186605496863371,"LOW MED NA","R2"
75,877,9,245.523379703226,76,2,2.49960009940532,0.2275772374589,0.25,0.5,"LOW MED NA","R2"
75,877,9,297.246291396918,77,3,3.49993706138261,0.273883014498279,0.25,0.813394503136629,"LOW MED NA","R2"
75,878,10,49.2708332837574,74,0,0.50041780791242,0.178286675643176,0.25,0.05,"LOW MED NA","R2"
75,878,10,156.064432858218,75,1,1.50004835224679,0.293731325096451,0.25,0.186605496863371,"LOW MED NA","R2"
75,879,11,50.3332223529668,74,0,0.500925274331573,0.178286675643176,0.25,0.05,"LOW MED NA","R2"
75,879,11,160.111453884363,75,1,1.50097261924929,0.293731325096451,0.25,0.186605496863371,"LOW MED NA","R2"
75,879,11,230.575640649045,76,2,2.4996368917593,0.2275772374589,0.25,0.5,"LOW MED NA","R2"
75,880,12,50.3169617636615,74,0,0.499499451428887,0.178286675643176,0.25,0.05,"LOW MED NA","R2"
75,880,12,160.049294537708,75,1,1.4995999015201,0.293731325096451,0.25,0.186605496863371,"LOW MED NA","R2"
75,881,13,50.1125950596516,74,0,0.500139277448121,0.178286675643176,0.25,0.05,"LOW MED NA","R2"
75,881,13,159.268637038557,75,1,1.50154008618561,0.293731325096451,0.25,0.186605496863371,"LOW MED NA","R2"
75,882,14,50.1555581642379,74,0,0.499643954095908,0.178286675643176,0.25,0.05,"LOW MED NA","R2"
75,883,15,49.4404798435618,74,0,0.500160693048579,0.178286675643176,0.25,0.05,"LOW MED NA","R2"
76,884,1,51.0212552136686,75,0,0.500202010528709,0.293731325096451,0.25,0.05,"LOW MED NA","R2"
76,884,1,162.747776358207,76,1,1.50115281334435,0.2275772374589,0.25,0.186605496863371,"LOW MED NA","R2"
76,884,1,235.442835443898,77,2,2.50037323663839,0.273883014498279,0.25,0.5,"LOW MED NA","R2"
76,884,1,282.742004534069,78,3,3.50006569247317,0.216812056489289,0.25,0.813394503136629,"LOW MED NA","R2"
76,884,1,313.517292769043,79,4,4.50147667467548,0.263804033142515,0.25,0.95,"LOW MED NA","R2"
76,884,1,333.541288626985,80,5,5.4993729150879,0.200224507483654,0.25,0.98806954215117,"LOW MED NA","R2"
76,885,2,49.8800184025661,75,0,0.499233281900098,0.293731325096451,0.25,0.05,"LOW MED NA","R2"
76,885,2,158.381516687796,76,1,1.49792003230921,0.2275772374589,0.25,0.186605496863371,"LOW MED NA","R2"
76,885,2,227.3991112872,77,2,2.5011475984569,0.273883014498279,0.25,0.5,"LOW MED NA","R2"
76,886,3,51.6547052897886,75,0,0.50046789886928,0.293731325096451,0.25,0.05,"LOW MED NA","R2"
76,886,3,165.185630097936,76,1,1.49759078579987,0.2275772374589,0.25,0.186605496863371,"LOW MED NA","R2"
76,886,3,239.971843155499,77,2,2.50038477496421,0.273883014498279,0.25,0.5,"LOW MED NA","R2"
76,887,4,49.5860352878861,75,0,0.500507593531203,0.293731325096451,0.25,0.05,"LOW MED NA","R2"
76,888,5,51.0449337011619,75,0,0.50126697355037,0.293731325096451,0.25,0.05,"LOW MED NA","R2"
76,888,5,162.838719679376,76,1,1.49925346343977,0.2275772374589,0.25,0.186605496863371,"LOW MED NA","R2"
76,889,6,50.9236945594794,75,0,0.500049936005404,0.293731325096451,0.25,0.05,"LOW MED NA","R2"
76,889,6,162.373220413319,76,1,1.49976277404039,0.2275772374589,0.25,0.186605496863371,"LOW MED NA","R2"
76,889,6,234.74939227359,77,2,2.50148384137904,0.273883014498279,0.25,0.5,"LOW MED NA","R2"
76,890,7,50.129941075848,75,0,0.499813614116045,0.293731325096451,0.25,0.05,"LOW MED NA","R2"
76,891,8,48.2603146747602,75,0,0.500266422220973,0.293731325096451,0.25,0.05,"LOW MED NA","R2"
76,891,8,152.241717964158,76,1,1.49965461422645,0.2275772374589,0.25,0.186605496863371,"LOW MED NA","R2"
76,891,8,216.236314059208,77,2,2.50185837957297,0.273883014498279,0.25,0.5,"LOW MED NA","R2"
76,891,8,255.621321376052,78,3,3.50139264656723,0.216812056489289,0.25,0.813394503136629,"LOW MED NA","R2"
76,891,8,279.860536809867,79,4,4.50021263489759,0.263804033142515,0.25,0.95,"LOW MED NA","R2"
76,892,9,50.4306452580808,75,0,0.499415850683352,0.293731325096451,0.25,0.05,"LOW MED NA","R2"
76,893,10,49.0561114958444,75,0,0.49850784458023,0.293731325096451,0.25,0.05,"LOW MED NA","R2"
76,894,11,50.4815296478706,75,0,0.498608532484044,0.293731325096451,0.25,0.05,"LOW MED NA","R2"
77,895,1,47.9329090507116,76,0,0.498899257497665,0.2275772374589,0.25,0.05,"LOW MED NA","R2"
77,895,1,151.008753620103,77,1,1.50171259330632,0.273883014498279,0.25,0.186605496863371,"LOW MED NA","R2"
77,896,2,50.3507400071153,76,0,0.502784822628491,0.2275772374589,0.25,0.05,"LOW MED NA","R2"
77,896,2,160.17842615806,77,1,1.50118777999152,0.273883014498279,0.25,0.186605496863371,"LOW MED NA","R2"
77,896,2,230.698891689493,78,2,2.49916274070018,0.216812056489289,0.25,0.5,"LOW MED NA","R2"
77,896,2,275.98015211717,79,3,3.50172240892058,0.263804033142515,0.25,0.813394503136629,"LOW MED NA","R2"
77,897,3,50.0158636039513,76,0,0.498530375898047,0.2275772374589,0.25,0.05,"LOW MED NA","R2"
77,897,3,158.899505337877,77,1,1.50081971585633,0.273883014498279,0.25,0.186605496863371,"LOW MED NA","R2"
