"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,65,3,150.093089105104,8,3,3.49972603434234,0,0.25,0.813394503136629,"MED LOW MED",NA
6,65,3,167.297966788757,9,4,4.49929296267328,0,0.25,0.95,"MED LOW MED",NA
6,65,3,180.695071108978,10,5,5.499765902922,0,0.25,0.98806954215117,"MED LOW MED",NA
6,66,4,60.568565838677,5,0,0.498575510393806,0,0.25,0.05,"MED LOW MED",NA
6,66,4,93.5477777800746,6,1,1.49962793804623,0,0.25,0.186605496863371,"MED LOW MED",NA
6,66,4,118.165128779098,7,2,2.49943357041067,0,0.25,0.5,"MED LOW MED",NA
6,66,4,136.540764051583,8,3,3.50033822792173,0,0.25,0.813394503136629,"MED LOW MED",NA
6,66,4,150.257267166837,9,4,4.50066856019679,0,0.25,0.95,"MED LOW MED",NA
6,67,5,65.215135171337,5,0,0.501667630112078,0,0.25,0.05,"MED LOW MED",NA
6,67,5,104.45889371296,6,1,1.49858111535222,0,0.25,0.186605496863371,"MED LOW MED",NA
6,67,5,135.999696833724,7,2,2.49994833838917,0,0.25,0.5,"MED LOW MED",NA
6,67,5,161.349518014783,8,3,3.50058931108578,0,0.25,0.813394503136629,"MED LOW MED",NA
6,67,5,181.723553243093,9,4,4.49933805185707,0,0.25,0.95,"MED LOW MED",NA
6,68,6,62.3142898939023,5,0,0.499678683039921,0,0.25,0.05,"MED LOW MED",NA
6,68,6,97.5846927589988,6,1,1.50216697561926,0,0.25,0.186605496863371,"MED LOW MED",NA
6,68,6,124.671126240456,7,2,2.50092207760402,0,0.25,0.5,"MED LOW MED",NA
6,68,6,145.47255801178,8,3,3.5000969495476,0,0.25,0.813394503136629,"MED LOW MED",NA
6,69,7,61.8576693951286,5,0,0.501168997433065,0,0.25,0.05,"MED LOW MED",NA
6,70,8,61.6649321084925,5,0,0.501313218979036,0,0.25,0.05,"MED LOW MED",NA
6,70,8,96.0743057084781,6,1,1.49821806930754,0,0.25,0.186605496863371,"MED LOW MED",NA
6,71,9,65.0396104248603,5,0,0.500479339286922,0,0.25,0.05,"MED LOW MED",NA
6,72,10,62.350913267752,5,0,0.499162873000764,0,0.25,0.05,"MED LOW MED",NA
6,72,10,97.6701872626937,6,1,1.4992692555623,0,0.25,0.186605496863371,"MED LOW MED",NA
6,72,10,124.810093364399,7,2,2.5012881333701,0,0.25,0.5,"MED LOW MED",NA
6,72,10,145.664839793072,8,3,3.50087142306834,0,0.25,0.813394503136629,"MED LOW MED",NA
6,72,10,161.689967034649,9,4,4.50124885104698,0,0.25,0.95,"MED LOW MED",NA
6,72,10,174.00393613454,10,5,5.50155759115383,0,0.25,0.98806954215117,"MED LOW MED",NA
6,72,10,183.46619079918,11,6,6.49926334261149,0,0.25,0.997237569060774,"MED LOW MED",NA
6,72,10,190.737141587849,12,7,7.49950117875793,0,0.25,0.999364902956742,"MED LOW MED",NA
6,72,10,196.324258743848,13,8,8.50078171343312,0,0.25,0.999854227405248,"MED LOW MED",NA
6,72,10,200.61749067763,14,9,9.50030466060707,0,0.25,0.999966553716173,"MED LOW MED",NA
6,72,10,203.916480106811,15,10,10.4991686132165,0,0.25,0.999992326698485,"MED LOW MED",NA
6,72,10,206.45147738199,16,11,11.4973540407255,0,0.25,0.999998239613493,"MED LOW MED",NA
6,72,10,208.399410627343,17,12,12.5007265635427,0,0.25,0.99999959613909,"MED LOW MED",NA
6,72,10,209.896234298713,18,13,13.5002528739399,0,0.25,0.999999907347924,"MED LOW MED",NA
6,73,11,60.1199758645036,5,0,0.500898284456672,0,0.25,0.05,"MED LOW MED",NA
6,73,11,92.5225630937301,6,1,1.49943197210704,0,0.25,0.186605496863371,"MED LOW MED",NA
6,73,11,116.530356202549,7,2,2.49975257425729,0,0.25,0.5,"MED LOW MED",NA
6,74,12,63.7449230501977,5,0,0.503092210978429,0,0.25,0.05,"MED LOW MED",NA
6,74,12,100.948976022298,6,1,1.49968280580648,0,0.25,0.186605496863371,"MED LOW MED",NA
6,74,12,130.176337380856,7,2,2.50299540873232,0,0.25,0.5,"MED LOW MED",NA
6,74,12,153.137240393878,8,3,3.50044022587019,0,0.25,0.813394503136629,"MED LOW MED",NA
6,74,12,171.175237758942,9,4,4.50025312821067,0,0.25,0.95,"MED LOW MED",NA
6,74,12,185.345819323504,10,5,5.49997099788332,0,0.25,0.98806954215117,"MED LOW MED",NA
6,74,12,196.478173864526,11,6,6.50159845537722,0,0.25,0.997237569060774,"MED LOW MED",NA
6,75,13,62.0275261551811,5,0,0.499532487304277,0,0.25,0.05,"MED LOW MED",NA
6,75,13,96.9164073221504,6,1,1.50046492965792,0,0.25,0.186605496863371,"MED LOW MED",NA
7,76,1,66.3446579945808,6,0,0.4998746883628,0,0.25,0.05,"MED LOW MED",NA
7,76,1,107.1916543409,7,1,1.49965168447935,0,0.25,0.186605496863371,"MED LOW MED",NA
7,76,1,140.58960663302,8,2,2.50199261313149,0,0.25,0.5,"MED LOW MED",NA
7,76,1,167.896956428087,9,3,3.5000618849425,0,0.25,0.813394503136629,"MED LOW MED",NA
7,77,2,62.4556507465927,6,0,0.501370314576631,0,0.25,0.05,"MED LOW MED",NA
7,77,2,97.9148714738301,7,1,1.49918245138334,0,0.25,0.186605496863371,"MED LOW MED",NA
7,78,3,62.2254076249309,6,0,0.501576627192414,0,0.25,0.05,"MED LOW MED",NA
7,78,3,97.3773412842734,7,1,1.49997560261969,0,0.25,0.186605496863371,"MED LOW MED",NA
7,79,4,65.151140563697,6,0,0.49879534141873,0,0.25,0.05,"MED LOW MED",NA
7,79,4,104.305006844956,7,1,1.4993664313622,0,0.25,0.186605496863371,"MED LOW MED",NA
7,80,5,67.4354825177375,6,0,0.499249363666637,0,0.25,0.05,"MED LOW MED",NA
7,80,5,109.860637522606,7,1,1.49913904551311,0,0.25,0.186605496863371,"MED LOW MED",NA
7,80,5,145.119285987697,8,2,2.50068882661518,0,0.25,0.5,"MED LOW MED",NA
7,80,5,174.422002535041,9,3,3.49877855226002,0,0.25,0.813394503136629,"MED LOW MED",NA
7,80,5,198.774870113166,10,4,4.49905969184956,0,0.25,0.95,"MED LOW MED",NA
7,80,5,219.014022968482,11,5,5.49982465538934,0,0.25,0.98806954215117,"MED LOW MED",NA
7,80,5,235.834354577757,12,6,6.50101418388986,0,0.25,0.997237569060774,"MED LOW MED",NA
7,80,5,249.813376203244,13,7,7.49742518557033,0,0.25,0.999364902956742,"MED LOW MED",NA
7,80,5,261.431045232912,14,8,8.49947540439609,0,0.25,0.999854227405248,"MED LOW MED",NA
7,80,5,271.086244094386,15,9,9.50063824609895,0,0.25,0.999966553716173,"MED LOW MED",NA
7,80,5,279.110475531564,16,10,10.5016503519362,0,0.25,0.999992326698485,"MED LOW MED",NA
7,80,5,285.779244459186,17,11,11.5005537962284,0,0.25,0.999998239613493,"MED LOW MED",NA
7,80,5,291.321517181276,18,12,12.5005669372,0,0.25,0.99999959613909,"MED LOW MED",NA
7,80,5,295.92758274741,19,13,13.4993493251889,0,0.25,0.999999907347924,"MED LOW MED",NA
7,81,6,63.4743758456136,6,0,0.498397090914888,0,0.25,0.05,"MED LOW MED",NA
7,81,6,100.308888013856,7,1,1.49939539365059,0,0.25,0.186605496863371,"MED LOW MED",NA
7,81,6,129.123124444883,8,2,2.50069797413026,0,0.25,0.5,"MED LOW MED",NA
7,81,6,151.663404530876,9,3,3.4997650333846,0,0.25,0.813394503136629,"MED LOW MED",NA
7,81,6,169.295807442929,10,4,4.49988538016081,0,0.25,0.95,"MED LOW MED",NA
7,81,6,183.088964904455,11,5,5.50039830413803,0,0.25,0.98806954215117,"MED LOW MED",NA
7,81,6,193.878826825564,12,6,6.50200364944092,0,0.25,0.997237569060774,"MED LOW MED",NA
7,82,7,62.8560670482921,6,0,0.499694914362423,0,0.25,0.05,"MED LOW MED",NA
7,82,7,98.8528035167758,7,1,1.50058876765487,0,0.25,0.186605496863371,"MED LOW MED",NA
7,82,7,126.73738212563,8,2,2.49990656559852,0,0.25,0.5,"MED LOW MED",NA
7,83,8,64.0292654988453,6,0,0.500902999146074,0,0.25,0.05,"MED LOW MED",NA
7,83,8,101.623646691626,7,1,1.50033610759697,0,0.25,0.186605496863371,"MED LOW MED",NA
7,84,9,59.3801446574811,6,0,0.499871046839804,0,0.25,0.05,"MED LOW MED",NA
7,84,9,90.8425767409989,7,1,1.49969360858565,0,0.25,0.186605496863371,"MED LOW MED",NA
7,84,9,113.866922376281,8,2,2.49924008747196,0,0.25,0.5,"MED LOW MED",NA
7,84,9,130.716239381581,9,3,3.50031045453154,0,0.25,0.813394503136629,"MED LOW MED",NA
7,85,10,63.4509461087038,6,0,0.499898534630521,0,0.25,0.05,"MED LOW MED",NA
7,85,10,100.253540452323,7,1,1.50054089615395,0,0.25,0.186605496863371,"MED LOW MED",NA
7,85,10,129.032182055508,8,2,2.49996565549443,0,0.25,0.5,"MED LOW MED",NA
7,85,10,151.536307845982,9,3,3.49901618444129,0,0.25,0.813394503136629,"MED LOW MED",NA
7,85,10,169.133930575244,10,4,4.50030999278961,0,0.25,0.95,"MED LOW MED",NA
7,86,11,62.3049514255699,6,0,0.499355646384425,0,0.25,0.05,"MED LOW MED",NA
7,87,12,62.1017492090241,6,0,0.501442172726101,0,0.25,0.05,"MED LOW MED",NA
7,87,12,97.0891852137488,7,1,1.49976003497219,0,0.25,0.186605496863371,"MED LOW MED",NA
7,87,12,123.866665236873,8,2,2.50149950911717,0,0.25,0.5,"MED LOW MED",NA
8,88,1,62.0686530171853,7,0,0.49993363093032,0,0.25,0.05,"MED LOW MED",NA
8,88,1,97.0121264695099,8,1,1.50009218746833,0,0.25,0.186605496863371,"MED LOW MED",NA
8,89,2,61.752772895371,7,0,0.498910949743264,0,0.25,0.05,"MED LOW MED",NA
8,89,2,96.2780129141088,8,1,1.49996909549793,0,0.25,0.186605496863371,"MED LOW MED",NA
8,90,3,64.2078229732589,7,0,0.501048571389509,0,0.25,0.05,"MED LOW MED",NA
8,90,3,102.048335768908,8,1,1.49953454170798,0,0.25,0.186605496863371,"MED LOW MED",NA
8,91,4,61.9999885428835,7,0,0.499777406994566,0,0.25,0.05,"MED LOW MED",NA
8,92,5,63.3874786111774,7,0,0.500402570087347,0,0.25,0.05,"MED LOW MED",NA
8,92,5,100.103680522538,8,1,1.49822277079398,0,0.25,0.186605496863371,"MED LOW MED",NA
8,92,5,128.786046986609,9,2,2.5003517384726,0,0.25,0.5,"MED LOW MED",NA
8,93,6,65.3346971175332,7,0,0.501481984790635,0,0.25,0.05,"MED LOW MED",NA
8,93,6,104.746672990538,8,1,1.49807915062111,0,0.25,0.186605496863371,"MED LOW MED",NA
8,93,6,136.480748018718,9,2,2.50017368462325,0,0.25,0.5,"MED LOW MED",NA
8,93,6,162.032664551377,10,3,3.50149835487867,0,0.25,0.813394503136629,"MED LOW MED",NA
8,93,6,182.60677732801,11,4,4.49970106059134,0,0.25,0.95,"MED LOW MED",NA
8,93,6,199.172819096525,12,5,5.50002468667297,0,0.25,0.98806954215117,"MED LOW MED",NA
8,94,7,60.098903276326,7,0,0.499568585043218,0,0.25,0.05,"MED LOW MED",NA
8,95,8,62.6231223044087,7,0,0.500931730028109,0,0.25,0.05,"MED LOW MED",NA
8,95,8,98.3066747719224,8,1,1.50249741590051,0,0.25,0.186605496863371,"MED LOW MED",NA
8,95,8,125.846206723521,9,2,2.49949256348986,0,0.25,0.5,"MED LOW MED",NA
8,95,8,147.100419593824,10,3,3.50091973798991,0,0.25,0.813394503136629,"MED LOW MED",NA
8,95,8,163.503805298784,11,4,4.49933091735697,0,0.25,0.95,"MED LOW MED",NA
8,96,9,61.7797809983601,7,0,0.499517920152698,0,0.25,0.05,"MED LOW MED",NA
8,96,9,96.340684291596,8,1,1.49936355513407,0,0.25,0.186605496863371,"MED LOW MED",NA
8,96,9,122.654583270842,9,2,2.4992982213387,0,0.25,0.5,"MED LOW MED",NA
8,97,10,64.6097849167662,7,0,0.50096154780545,0,0.25,0.05,"MED LOW MED",NA
8,97,10,103.007255798498,8,1,1.50039118874307,0,0.25,0.186605496863371,"MED LOW MED",NA
8,97,10,133.581425292756,9,2,2.49933721499822,0,0.25,0.5,"MED LOW MED",NA
8,97,10,157.926253709785,10,3,3.50027273913028,0,0.25,0.813394503136629,"MED LOW MED",NA
8,97,10,177.310939555983,11,4,4.5001577466542,0,0.25,0.95,"MED LOW MED",NA
8,97,10,192.746088201062,12,5,5.50153253047091,0,0.25,0.98806954215117,"MED LOW MED",NA
8,97,10,205.036398995158,13,6,6.50014174809967,0,0.25,0.997237569060774,"MED LOW MED",NA
8,97,10,214.822617637349,14,7,7.50057736678134,0,0.25,0.999364902956742,"MED LOW MED",NA
8,97,10,222.614940949366,15,8,8.49897520900931,0,0.25,0.999854227405248,"MED LOW MED",NA
8,98,11,60.337297829645,7,0,0.500923307991745,0,0.25,0.05,"MED LOW MED",NA
8,98,11,93.0186147787825,8,1,1.50166149169385,0,0.25,0.186605496863371,"MED LOW MED",NA
8,99,12,63.0669245685876,7,0,0.50141177678625,0,0.25,0.05,"MED LOW MED",NA
8,99,12,99.3483030073774,8,1,1.49979706772603,0,0.25,0.186605496863371,"MED LOW MED",NA
8,99,12,127.54765873059,9,2,2.5006543992344,0,0.25,0.5,"MED LOW MED",NA
8,99,12,149.465339299035,10,3,3.501241119282,0,0.25,0.813394503136629,"MED LOW MED",NA
8,99,12,166.500647701666,11,4,4.50039223909294,0,0.25,0.95,"MED LOW MED",NA
8,99,12,179.741178854881,12,5,5.49853846055678,0,0.25,0.98806954215117,"MED LOW MED",NA
8,99,12,190.032255545469,13,6,6.50104924383948,0,0.25,0.997237569060774,"MED LOW MED",NA
8,99,12,198.030896855703,14,7,7.501653696841,0,0.25,0.999364902956742,"MED LOW MED",NA
9,100,1,63.3082454355196,8,0,0.499669396893823,0,0.25,0.05,"MED LOW MED",NA
9,101,2,64.7516355555685,8,0,0.500145305495796,0,0.25,0.05,"MED LOW MED",NA
9,101,2,103.346605227198,9,1,1.50068338585729,0,0.25,0.186605496863371,"MED LOW MED",NA
9,101,2,134.1455048593,10,2,2.50080908246029,0,0.25,0.5,"MED LOW MED",NA
9,102,3,63.8990441369536,8,0,0.500321537852478,0,0.25,0.05,"MED LOW MED",NA
9,103,4,61.9209378878196,8,0,0.500073059973406,0,0.25,0.05,"MED LOW MED",NA
9,103,4,96.6685265606542,9,1,1.50012012971137,0,0.25,0.186605496863371,"MED LOW MED",NA
9,103,4,123.185011414448,10,2,2.50018930358454,0,0.25,0.5,"MED LOW MED",NA
9,103,4,143.420198829084,11,3,3.50086677378019,0,0.25,0.813394503136629,"MED LOW MED",NA
9,103,4,158.862019717604,12,4,4.49963799303637,0,0.25,0.95,"MED LOW MED",NA
9,103,4,170.645939849752,13,5,5.50170699899059,0,0.25,0.98806954215117,"MED LOW MED",NA
9,103,4,179.638452758906,14,6,6.50039386162902,0,0.25,0.997237569060774,"MED LOW MED",NA
9,103,4,186.500794620906,15,7,7.49889036869941,0,0.25,0.999364902956742,"MED LOW MED",NA
9,103,4,191.737566178165,16,8,8.50120640055449,0,0.25,0.999854227405248,"MED LOW MED",NA
9,103,4,195.733836969451,17,9,9.5013107730272,0,0.25,0.999966553716173,"MED LOW MED",NA
9,103,4,198.783460208247,18,10,10.5008593701534,0,0.25,0.999992326698485,"MED LOW MED",NA
9,103,4,201.11068035531,19,11,11.4998831385943,0,0.25,0.999998239613493,"MED LOW MED",NA
9,103,4,202.886622230359,20,12,12.5009512068054,0,0.25,0.99999959613909,"MED LOW MED",NA
9,103,4,204.24187413789,21,13,13.4988918679678,0,0.25,0.999999907347924,"MED LOW MED",NA
9,103,4,205.276090267747,22,14,14.5001303027338,0,0.25,0.999999978744154,"MED LOW MED",NA
9,104,5,62.9787549992007,8,0,0.499365183247512,0,0.25,0.05,"MED LOW MED",NA
9,104,5,99.1409777631692,9,1,1.49979024935905,0,0.25,0.186605496863371,"MED LOW MED",NA
9,105,6,62.5351511661981,8,0,0.499902436617713,0,0.25,0.05,"MED LOW MED",NA
9,105,6,98.1007782177414,9,1,1.49994308907099,0,0.25,0.186605496863371,"MED LOW MED",NA
9,105,6,125.510739867733,10,2,2.50059186550225,0,0.25,0.5,"MED LOW MED",NA
9,105,6,146.635237309185,11,3,3.49969268283527,0,0.25,0.813394503136629,"MED LOW MED",NA
9,105,6,162.915610038349,12,4,4.50034570568338,0,0.25,0.95,"MED LOW MED",NA
9,105,6,175.462679474443,13,5,5.49867935055485,0,0.25,0.98806954215117,"MED LOW MED",NA
9,105,6,185.132541095741,14,6,6.49818287340516,0,0.25,0.997237569060774,"MED LOW MED",NA
9,106,7,63.9978725302147,8,0,0.500137074741926,0,0.25,0.05,"MED LOW MED",NA
9,106,7,101.549061479484,9,1,1.50032399219742,0,0.25,0.186605496863371,"MED LOW MED",NA
9,107,8,63.6891964778886,8,0,0.497798636452636,0,0.25,0.05,"MED LOW MED",NA
9,108,9,63.7194890876019,8,0,0.500705715835786,0,0.25,0.05,"MED LOW MED",NA
9,108,9,100.888724944081,9,1,1.49964539152807,0,0.25,0.186605496863371,"MED LOW MED",NA
9,108,9,130.077083426333,10,2,2.49989938641251,0,0.25,0.5,"MED LOW MED",NA
9,108,9,152.998196848684,11,3,3.50050335669216,0,0.25,0.813394503136629,"MED LOW MED",NA
9,108,9,170.997751049024,12,4,4.50180185846179,0,0.25,0.95,"MED LOW MED",NA
9,108,9,185.132489856916,13,5,5.49994754961511,0,0.25,0.98806954215117,"MED LOW MED",NA
9,108,9,196.232255936875,14,6,6.50027611872973,0,0.25,0.997237569060774,"MED LOW MED",NA
9,109,10,63.5913810533725,8,0,0.500135509435268,0,0.25,0.05,"MED LOW MED",NA
9,109,10,100.585489393646,9,1,1.49983154239513,0,0.25,0.186605496863371,"MED LOW MED",NA
9,109,10,129.577916562195,10,2,2.49884288614008,0,0.25,0.5,"MED LOW MED",NA
9,109,10,152.299394949838,11,3,3.50028693294942,0,0.25,0.813394503136629,"MED LOW MED",NA
9,109,10,170.10630628978,12,4,4.49961735231761,0,0.25,0.95,"MED LOW MED",NA
9,110,11,62.5254976285022,8,0,0.498979007949116,0,0.25,0.05,"MED LOW MED",NA
9,110,11,98.0781957157026,9,1,1.50033408181617,0,0.25,0.186605496863371,"MED LOW MED",NA
9,111,12,62.0518805143355,8,0,0.500770623515794,0,0.25,0.05,"MED LOW MED",NA
9,112,13,61.3090566277502,8,0,0.50040560528504,0,0.25,0.05,"MED LOW MED",NA
10,113,1,60.216681386286,9,0,0.500583484876529,0,0.25,0.05,"MED LOW MED",NA
10,114,2,64.1517098491149,9,0,0.498714716153765,0,0.25,0.05,"MED LOW MED",NA
10,114,2,101.914789131281,10,1,1.49958384852153,0,0.25,0.186605496863371,"MED LOW MED",NA
10,114,2,131.770635714125,11,2,2.50186327199066,0,0.25,0.5,"MED LOW MED",NA
10,114,2,155.374949560409,12,3,3.50054046271877,0,0.25,0.813394503136629,"MED LOW MED",NA
10,114,2,174.036742673789,13,4,4.50116624515258,0,0.25,0.95,"MED LOW MED",NA
10,114,2,188.790932288219,14,5,5.50063094287696,0,0.25,0.98806954215117,"MED LOW MED",NA
10,114,2,200.455733728039,15,6,6.50087062892513,0,0.25,0.997237569060774,"MED LOW MED",NA
10,114,2,209.678035744365,16,7,7.49829986532687,0,0.25,0.999364902956742,"MED LOW MED",NA
10,114,2,216.969274683932,17,8,8.500427470334,0,0.25,0.999854227405248,"MED LOW MED",NA
10,115,3,63.1087939248278,9,0,0.499027739490943,0,0.25,0.05,"MED LOW MED",NA
10,116,4,60.101200143322,9,0,0.499600139908454,0,0.25,0.05,"MED LOW MED",NA
10,117,5,65.6189396211247,9,0,0.501252171261358,0,0.25,0.05,"MED LOW MED",NA
10,117,5,105.432244190862,10,1,1.50001880125778,0,0.25,0.186605496863371,"MED LOW MED",NA
10,118,6,64.1085167208366,9,0,0.502546939921569,0,0.25,0.05,"MED LOW MED",NA
10,118,6,101.812044347837,10,1,1.4999064638782,0,0.25,0.186605496863371,"MED LOW MED",NA
10,118,6,131.600738690693,11,2,2.50048057623261,0,0.25,0.5,"MED LOW MED",NA
10,118,6,155.13610438461,12,3,3.49998422996689,0,0.25,0.813394503136629,"MED LOW MED",NA
10,118,6,173.730858218767,13,4,4.49846967655462,0,0.25,0.95,"MED LOW MED",NA
10,119,7,62.2314174245138,9,0,0.500348677169372,0,0.25,0.05,"MED LOW MED",NA
10,119,7,97.3913552745211,10,1,1.50001021788067,0,0.25,0.186605496863371,"MED LOW MED",NA
10,119,7,124.357045765824,11,2,2.49801607742261,0,0.25,0.5,"MED LOW MED",NA
10,119,7,145.038210413348,12,3,3.50120664433244,0,0.25,0.813394503136629,"MED LOW MED",NA
10,119,7,160.899497974888,13,4,4.50037360556101,0,0.25,0.95,"MED LOW MED",NA
10,119,7,173.064211490669,14,5,5.50047304033974,0,0.25,0.98806954215117,"MED LOW MED",NA
10,119,7,182.393861075982,15,6,6.50135839721602,0,0.25,0.997237569060774,"MED LOW MED",NA
10,119,7,189.549176429015,16,7,7.50035106869337,0,0.25,0.999364902956742,"MED LOW MED",NA
10,120,8,64.95740173119,9,0,0.499761741488784,0,0.25,0.05,"MED LOW MED",NA
10,120,8,103.83974137277,10,1,1.49948303866042,0,0.25,0.186605496863371,"MED LOW MED",NA
10,121,9,64.4817662965665,9,0,0.501805939399598,0,0.25,0.05,"MED LOW MED",NA
10,121,9,102.701422497239,10,1,1.49913303801289,0,0.25,0.186605496863371,"MED LOW MED",NA
10,121,9,133.073706708263,11,2,2.50113673901529,0,0.25,0.5,"MED LOW MED",NA
10,121,9,157.209864379379,12,3,3.49903112739022,0,0.25,0.813394503136629,"MED LOW MED",NA
10,121,9,176.390315315417,13,4,4.49934893116717,0,0.25,0.95,"MED LOW MED",NA
10,121,9,191.63257976872,14,5,5.49692476169472,0,0.25,0.98806954215117,"MED LOW MED",NA
10,121,9,203.745257746896,15,6,6.50116778126424,0,0.25,0.997237569060774,"MED LOW MED",NA
10,122,10,62.2063097075862,9,0,0.499633684824074,0,0.25,0.05,"MED LOW MED",NA
10,122,10,97.3328135909417,10,1,1.49839220065071,0,0.25,0.186605496863371,"MED LOW MED",NA
10,122,10,124.261992956314,11,2,2.49936102378767,0,0.25,0.5,"MED LOW MED",NA
10,122,10,144.906822959907,12,3,3.50017360278783,0,0.25,0.813394503136629,"MED LOW MED",NA
10,122,10,160.733855789036,13,4,4.50242090308096,0,0.25,0.95,"MED LOW MED",NA
10,122,10,172.867400513343,14,5,5.49865443271005,0,0.25,0.98806954215117,"MED LOW MED",NA
10,122,10,182.169390922171,15,6,6.49968607099022,0,0.25,0.997237569060774,"MED LOW MED",NA
10,122,10,189.30061494054,16,7,7.49919800116586,0,0.25,0.999364902956742,"MED LOW MED",NA
10,122,10,194.767655193763,17,8,8.4989125529908,0,0.25,0.999854227405248,"MED LOW MED",NA
10,123,11,62.106792791891,9,0,0.499817614831256,0,0.25,0.05,"MED LOW MED",NA
10,123,11,97.1009306926311,10,1,1.49997368379926,0,0.25,0.186605496863371,"MED LOW MED",NA
10,124,12,62.2821805146954,9,0,0.500616545609172,0,0.25,0.05,"MED LOW MED",NA
10,124,12,97.5097630340787,10,1,1.50226077992804,0,0.25,0.186605496863371,"MED LOW MED",NA
10,124,12,124.549371806581,11,2,2.49976920020364,0,0.25,0.5,"MED LOW MED",NA
10,124,12,145.30414378583,12,3,3.49957727960518,0,0.25,0.813394503136629,"MED LOW MED",NA
10,124,12,161.234868358615,13,4,4.50024998380746,0,0.25,0.95,"MED LOW MED",NA
10,124,12,173.462802525645,14,5,5.49966940889006,0,0.25,0.98806954215117,"MED LOW MED",NA
10,124,12,182.848588671784,15,6,6.49887080904092,0,0.25,0.997237569060774,"MED LOW MED",NA
11,125,1,63.7837313055448,10,0,0.501433997446719,0,0.25,0.05,"MED LOW MED",NA
11,125,1,101.040940484766,11,1,1.50050335645613,0,0.25,0.186605496863371,"MED LOW MED",NA
11,126,2,63.7247452980095,10,0,0.498938500007962,0,0.25,0.05,"MED LOW MED",NA
11,126,2,100.901175190447,11,1,1.50020695066744,0,0.25,0.186605496863371,"MED LOW MED",NA
11,126,2,130.097591233807,12,2,2.50015560014259,0,0.25,0.5,"MED LOW MED",NA
11,126,2,153.026923400539,13,3,3.49969611043466,0,0.25,0.813394503136629,"MED LOW MED",NA
11,126,2,171.034416951512,14,4,4.49934237276802,0,0.25,0.95,"MED LOW MED",NA
11,126,2,185.176556880857,15,5,5.49816814623752,0,0.25,0.98806954215117,"MED LOW MED",NA
11,126,2,196.28305103092,16,6,6.49997159751954,0,0.25,0.997237569060774,"MED LOW MED",NA
11,126,2,205.005508376247,17,7,7.50124974656635,0,0.25,0.999364902956742,"MED LOW MED",NA
11,126,2,211.85566839192,18,8,8.49947595274515,0,0.25,0.999854227405248,"MED LOW MED",NA
11,127,3,61.6777230326515,10,0,0.500830778265355,0,0.25,0.05,"MED LOW MED",NA
11,127,3,96.1039566747779,11,1,1.50095186776598,0,0.25,0.186605496863371,"MED LOW MED",NA
11,128,4,63.3246217838569,10,0,0.500973689414199,0,0.25,0.05,"MED LOW MED",NA
11,128,4,99.9553603691022,11,1,1.4990363583629,0,0.25,0.186605496863371,"MED LOW MED",NA
11,128,4,128.542587605637,12,2,2.50026989125047,0,0.25,0.5,"MED LOW MED",NA
11,128,4,150.852527089153,13,3,3.49997636822906,0,0.25,0.813394503136629,"MED LOW MED",NA
11,129,5,62.7863569099553,10,0,0.500492199913911,0,0.25,0.05,"MED LOW MED",NA
11,129,5,98.6892309152261,11,1,1.4997813389472,0,0.25,0.186605496863371,"MED LOW MED",NA
11,129,5,126.470255148007,12,2,2.50022067713176,0,0.25,0.5,"MED LOW MED",NA
11,129,5,147.96673220745,13,3,3.49917920670315,0,0.25,0.813394503136629,"MED LOW MED",NA
11,129,5,164.600335133503,14,4,4.49902098362316,0,0.25,0.95,"MED LOW MED",NA
11,129,5,177.471129986843,15,5,5.50031736037542,0,0.25,0.98806954215117,"MED LOW MED",NA
11,130,6,63.775990146486,10,0,0.501151860079136,0,0.25,0.05,"MED LOW MED",NA
11,130,6,101.022593188597,11,1,1.49875450618027,0,0.25,0.186605496863371,"MED LOW MED",NA
11,130,6,130.29764242701,12,2,2.49978472492062,0,0.25,0.5,"MED LOW MED",NA
11,130,6,153.307217473158,13,3,3.49837994838338,0,0.25,0.813394503136629,"MED LOW MED",NA
11,130,6,171.392261139271,14,4,4.50113339714733,0,0.25,0.95,"MED LOW MED",NA
11,130,6,185.606726367301,15,5,5.49992618113569,0,0.25,0.98806954215117,"MED LOW MED",NA
11,131,7,61.7606581270763,10,0,0.500091046859173,0,0.25,0.05,"MED LOW MED",NA
11,131,7,96.2963084657506,11,1,1.50173984909564,0,0.25,0.186605496863371,"MED LOW MED",NA
11,131,7,122.582841345478,12,2,2.4995648572452,0,0.25,0.5,"MED LOW MED",NA
11,132,8,64.0230079645331,10,0,0.500735227560616,0,0.25,0.05,"MED LOW MED",NA
11,132,8,101.608777744959,11,1,1.50004884376759,0,0.25,0.186605496863371,"MED LOW MED",NA
