"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
74,5,187.984277652783,83,10,10.4997128678662,"M",0.120169168966822,0.25,1,"MED LOW MED",NA
74,6,170.254627525108,78,5,5.50050098520512,"M",0.104370231577195,0.25,1,"MED LOW MED",NA
74,7,172.070076745235,77,4,4.49910629391813,"M",0.199155931803398,0.25,1,"MED LOW MED",NA
74,8,61.7872758910377,73,0,0.500546955049311,"M",0.196497252886184,0.25,1,"MED LOW MED",NA
74,9,63.5342639719243,73,0,0.498428105493169,"M",0.196497252886184,0.25,1,"MED LOW MED",NA
74,10,61.1966399783327,73,0,0.501082489933144,"FISHED",0.196497252886184,0.25,1,"MED LOW MED",NA
74,11,60.832477673443,73,0,0.500423931362926,"M",0.196497252886184,0.25,1,"MED LOW MED",NA
74,12,178.599679738626,78,5,5.4997412244417,"FISHED",0.104370231577195,0.25,1,"MED LOW MED",NA
74,13,64.9809936223917,73,0,0.500542220533896,"M",0.196497252886184,0.25,1,"MED LOW MED",NA
75,1,62.8255443583956,74,0,0.498828349794127,"M",0.127713165991008,0.25,1,"MED LOW MED",NA
75,2,61.5723710435448,74,0,0.499957659180155,"M",0.127713165991008,0.25,1,"MED LOW MED",NA
75,3,140.442707352681,77,3,3.50109065945744,"FISHED",0.199155931803398,0.25,1,"MED LOW MED",NA
75,4,175.102519505465,79,5,5.50094379987872,"M",0.116548511269502,0.25,1,"MED LOW MED",NA
75,5,118.072097960821,76,2,2.49965841226217,"M",0.117018159502186,0.25,1,"MED LOW MED",NA
75,6,138.901644016386,77,3,3.49956913241825,"FISHED",0.199155931803398,0.25,1,"MED LOW MED",NA
75,7,150.658460251271,77,3,3.49949342464917,"FISHED",0.199155931803398,0.25,1,"MED LOW MED",NA
75,8,94.4513445661695,75,1,1.49830945518715,"FISHED",0.154100998491049,0.25,1,"MED LOW MED",NA
75,9,60.488717831013,74,0,0.500779421288688,"M",0.127713165991008,0.25,1,"MED LOW MED",NA
75,10,173.031354889879,78,4,4.49901413368794,"M",0.104370231577195,0.25,1,"MED LOW MED",NA
76,1,147.224768359316,78,3,3.50091820260274,"M",0.104370231577195,0.25,1,"MED LOW MED",NA
76,2,201.111027305823,80,5,5.49969588939197,"M",0.199700897373259,0.25,1,"MED LOW MED",NA
76,3,135.425249707795,77,2,2.49836299269689,"M",0.199155931803398,0.25,1,"MED LOW MED",NA
76,4,160.264687009324,79,4,4.49902011949519,"M",0.116548511269502,0.25,1,"MED LOW MED",NA
76,5,97.5450431697941,76,1,1.5002053173288,"FISHED",0.117018159502186,0.25,1,"MED LOW MED",NA
76,6,182.563464518192,79,4,4.49961019435136,"M",0.116548511269502,0.25,1,"MED LOW MED",NA
76,7,208.780054765758,83,8,8.50069486860662,"M",0.120169168966822,0.25,1,"MED LOW MED",NA
76,8,100.036093003935,76,1,1.50168448981645,"M",0.117018159502186,0.25,1,"MED LOW MED",NA
76,9,59.5442730727211,75,0,0.499800302913496,"M",0.154100998491049,0.25,1,"MED LOW MED",NA
76,10,59.3505665976809,75,0,0.501621365354396,"M",0.154100998491049,0.25,1,"MED LOW MED",NA
76,11,124.777198763114,77,2,2.49956630522148,"FISHED",0.199155931803398,0.25,1,"MED LOW MED",NA
76,12,63.3234281585974,75,0,0.499201019640635,"M",0.154100998491049,0.25,1,"MED LOW MED",NA
77,1,177.809494742604,80,4,4.4992692828083,"M",0.199700897373259,0.25,1,"MED LOW MED",NA
77,2,100.278611184478,77,1,1.50044051461611,"FISHED",0.199155931803398,0.25,1,"MED LOW MED",NA
77,3,164.548757264459,80,4,4.49917759475415,"FISHED",0.199700897373259,0.25,1,"MED LOW MED",NA
77,4,160.193259821011,80,4,4.50194749649293,"M",0.199700897373259,0.25,1,"MED LOW MED",NA
77,5,145.594746520057,79,3,3.49808775467955,"M",0.116548511269502,0.25,1,"MED LOW MED",NA
77,6,63.2877635686099,76,0,0.499849860371253,"M",0.117018159502186,0.25,1,"MED LOW MED",NA
77,7,128.044863005067,78,2,2.49976572699739,"M",0.104370231577195,0.25,1,"MED LOW MED",NA
77,8,59.3336951880955,76,0,0.498383825878501,"M",0.117018159502186,0.25,1,"MED LOW MED",NA
77,9,143.651412558286,79,3,3.50054638297106,"M",0.116548511269502,0.25,1,"MED LOW MED",NA
77,10,123.926955164843,78,2,2.50119056661672,"M",0.104370231577195,0.25,1,"MED LOW MED",NA
77,11,193.316581805952,81,5,5.49969431300513,"M",0.189003381994553,0.25,1,"MED LOW MED",NA
77,12,60.0544117897432,76,0,0.500372420458851,"M",0.117018159502186,0.25,1,"MED LOW MED",NA
78,1,134.702475844172,79,2,2.49846078778806,"FISHED",0.116548511269502,0.25,1,"MED LOW MED",NA
78,2,98.5222711559786,78,1,1.49888974722709,"M",0.104370231577195,0.25,1,"MED LOW MED",NA
78,3,124.999403463909,79,2,2.50028661305176,"FISHED",0.116548511269502,0.25,1,"MED LOW MED",NA
78,4,61.9553495116413,77,0,0.502523097313027,"M",0.199155931803398,0.25,1,"MED LOW MED",NA
78,5,60.8917945069812,77,0,0.502233187972455,"M",0.199155931803398,0.25,1,"MED LOW MED",NA
78,6,169.812562018576,81,4,4.5015450191575,"M",0.189003381994553,0.25,1,"MED LOW MED",NA
78,7,100.569008710901,78,1,1.50115079880823,"M",0.104370231577195,0.25,1,"MED LOW MED",NA
78,8,60.2428347078453,77,0,0.499437494532113,"M",0.199155931803398,0.25,1,"MED LOW MED",NA
78,9,169.018250526781,81,4,4.49900357140815,"M",0.189003381994553,0.25,1,"MED LOW MED",NA
78,10,64.6316948035207,77,0,0.500538678197939,"M",0.199155931803398,0.25,1,"MED LOW MED",NA
78,11,138.866123049544,80,3,3.50029478736022,"M",0.199700897373259,0.25,1,"MED LOW MED",NA
79,1,162.05877988252,81,3,3.50008739698102,"FISHED",0.189003381994553,0.25,1,"MED LOW MED",NA
79,2,169.902088913851,81,3,3.50044364055424,"FISHED",0.189003381994553,0.25,1,"MED LOW MED",NA
79,3,136.230880109129,80,2,2.50105410594899,"FISHED",0.199700897373259,0.25,1,"MED LOW MED",NA
79,4,64.2380840302943,78,0,0.501330995495321,"FISHED",0.104370231577195,0.25,1,"MED LOW MED",NA
79,5,114.41381085928,80,2,2.49873344123575,"M",0.199700897373259,0.25,1,"MED LOW MED",NA
79,6,60.9758714222526,78,0,0.498388484435424,"M",0.104370231577195,0.25,1,"MED LOW MED",NA
79,7,61.2518849428274,78,0,0.49869171214265,"M",0.104370231577195,0.25,1,"MED LOW MED",NA
79,8,129.249565154566,80,2,2.50048272976895,"FISHED",0.199700897373259,0.25,1,"MED LOW MED",NA
79,9,120.067480073372,80,2,2.49734249786288,"FISHED",0.199700897373259,0.25,1,"MED LOW MED",NA
79,10,205.657410432837,84,6,6.50001634675437,"M",0.211804712447338,0.25,1,"MED LOW MED",NA
79,11,94.6714772220087,79,1,1.49924815401968,"FISHED",0.116548511269502,0.25,1,"MED LOW MED",NA
80,1,143.518715396853,82,3,3.50015843746612,"M",0.101266675582156,0.25,1,"MED LOW MED",NA
80,2,62.0830137426737,79,0,0.499907634632894,"M",0.116548511269502,0.25,1,"MED LOW MED",NA
80,3,63.2389287733985,79,0,0.499488598961329,"M",0.116548511269502,0.25,1,"MED LOW MED",NA
80,4,63.6439330252961,79,0,0.499605826621589,"M",0.116548511269502,0.25,1,"MED LOW MED",NA
80,5,124.382018153286,81,2,2.49947338736823,"FISHED",0.189003381994553,0.25,1,"MED LOW MED",NA
80,6,110.92234947978,81,2,2.50008871460609,"M",0.189003381994553,0.25,1,"MED LOW MED",NA
80,7,123.185417837688,81,2,2.50010483271496,"FISHED",0.189003381994553,0.25,1,"MED LOW MED",NA
80,8,62.3278584353721,79,0,0.498382218370802,"M",0.116548511269502,0.25,1,"MED LOW MED",NA
80,9,116.50730556453,81,2,2.49906890242044,"M",0.189003381994553,0.25,1,"MED LOW MED",NA
80,10,64.2053468175685,79,0,0.500321927381181,"M",0.116548511269502,0.25,1,"MED LOW MED",NA
80,11,62.571710808234,79,0,0.499040585852139,"FISHED",0.116548511269502,0.25,1,"MED LOW MED",NA
81,1,101.297003953841,81,1,1.49991312431197,"FISHED",0.189003381994553,0.25,1,"MED LOW MED",NA
81,2,161.191117244353,85,5,5.50053968264573,"M",0.230019016913138,0.25,1,"MED LOW MED",NA
81,3,62.6214329034829,80,0,0.499984825092006,"FISHED",0.199700897373259,0.25,1,"MED LOW MED",NA
81,4,129.779375192671,82,2,2.49943478510462,"M",0.101266675582156,0.25,1,"MED LOW MED",NA
81,5,219.856408779249,90,10,10.5005794961525,"FISHED",0.27100606074091,0.25,1,"MED LOW MED",NA
81,6,174.38656620622,84,4,4.49932431784593,"FISHED",0.211804712447338,0.25,1,"MED LOW MED",NA
81,7,61.6012481645048,80,0,0.499074502203246,"FISHED",0.199700897373259,0.25,1,"MED LOW MED",NA
81,8,143.67830772445,83,3,3.49882317544563,"M",0.120169168966822,0.25,1,"MED LOW MED",NA
81,9,62.4653255466446,80,0,0.500222841749681,"M",0.199700897373259,0.25,1,"MED LOW MED",NA
81,10,95.0123660057415,81,1,1.49900777332443,"FISHED",0.189003381994553,0.25,1,"MED LOW MED",NA
81,11,63.0805999028705,80,0,0.499152126534227,"M",0.199700897373259,0.25,1,"MED LOW MED",NA
81,12,65.1148491148962,80,0,0.500062043093148,"M",0.199700897373259,0.25,1,"MED LOW MED",NA
82,1,184.703944793335,87,6,6.49927729134395,"M",0.231101206038147,0.25,1,"MED LOW MED",NA
82,2,180.469502453826,87,6,6.49952294641364,"M",0.231101206038147,0.25,1,"MED LOW MED",NA
82,3,187.648158967256,85,4,4.50067475683761,"FISHED",0.230019016913138,0.25,1,"MED LOW MED",NA
82,4,61.9347673130648,81,0,0.498545244382066,"M",0.189003381994553,0.25,1,"MED LOW MED",NA
82,5,145.658687560394,84,3,3.49993180286355,"M",0.211804712447338,0.25,1,"MED LOW MED",NA
82,6,195.28444220789,88,7,7.49941616825197,"M",0.234125311789103,0.25,1,"MED LOW MED",NA
82,7,101.947297463539,82,1,1.50003953521899,"M",0.101266675582156,0.25,1,"MED LOW MED",NA
82,8,62.4822021571391,81,0,0.499580556866763,"M",0.189003381994553,0.25,1,"MED LOW MED",NA
82,9,94.11851126882,82,1,1.49883427049318,"M",0.101266675582156,0.25,1,"MED LOW MED",NA
82,10,90.2723237615906,82,1,1.49996087093217,"M",0.101266675582156,0.25,1,"MED LOW MED",NA
83,1,123.546530404895,84,2,2.50067924679937,"M",0.211804712447338,0.25,1,"MED LOW MED",NA
83,2,211.048607819403,90,8,8.49987001655025,"M",0.27100606074091,0.25,1,"MED LOW MED",NA
83,3,92.3959724134845,83,1,1.49998856070555,"M",0.120169168966822,0.25,1,"MED LOW MED",NA
83,4,165.994791210813,86,4,4.50091432900252,"FISHED",0.272798810643144,0.25,1,"MED LOW MED",NA
83,5,90.4530417623498,83,1,1.50013127450274,"M",0.120169168966822,0.25,1,"MED LOW MED",NA
83,6,147.924062849917,85,3,3.50067017979556,"FISHED",0.230019016913138,0.25,1,"MED LOW MED",NA
83,7,215.051052904174,88,6,6.50000805207242,"M",0.234125311789103,0.25,1,"MED LOW MED",NA
83,8,61.937903589834,82,0,0.498593601182872,"M",0.101266675582156,0.25,1,"MED LOW MED",NA
83,9,119.254838286933,84,2,2.50006281019832,"FISHED",0.211804712447338,0.25,1,"MED LOW MED",NA
83,10,99.2445628848695,83,1,1.50137475295327,"M",0.120169168966822,0.25,1,"MED LOW MED",NA
83,11,94.6675128899795,83,1,1.49885106310609,"M",0.120169168966822,0.25,1,"MED LOW MED",NA
83,12,99.4861472219522,83,1,1.50188993176282,"M",0.120169168966822,0.25,1,"MED LOW MED",NA
84,1,61.6766268768294,83,0,0.501186182361903,"FISHED",0.120169168966822,0.25,1,"MED LOW MED",NA
84,2,97.1140422879275,84,1,1.49923194312983,"M",0.211804712447338,0.25,1,"MED LOW MED",NA
84,3,143.09929212124,85,2,2.50153383074962,"M",0.230019016913138,0.25,1,"MED LOW MED",NA
84,4,127.342310501932,85,2,2.49815084732,"M",0.230019016913138,0.25,1,"MED LOW MED",NA
84,5,123.072388087461,85,2,2.50084721717092,"M",0.230019016913138,0.25,1,"MED LOW MED",NA
84,6,101.641148971121,84,1,1.49943823873589,"M",0.211804712447338,0.25,1,"MED LOW MED",NA
84,7,130.997023797884,85,2,2.49981184217525,"M",0.230019016913138,0.25,1,"MED LOW MED",NA
84,8,100.627039562088,84,1,1.50078987280824,"FISHED",0.211804712447338,0.25,1,"MED LOW MED",NA
84,9,134.17585915219,85,2,2.49972875218314,"FISHED",0.230019016913138,0.25,1,"MED LOW MED",NA
84,10,62.1711596973182,83,0,0.500658686896107,"M",0.120169168966822,0.25,1,"MED LOW MED",NA
85,1,98.4730269666632,85,1,1.49935280510231,"FISHED",0.230019016913138,0.25,1,"MED LOW MED",NA
85,2,93.8228525308468,85,1,1.50053788822953,"M",0.230019016913138,0.25,1,"MED LOW MED",NA
85,3,62.0889369969412,84,0,0.500242975966542,"FISHED",0.211804712447338,0.25,1,"MED LOW MED",NA
85,4,168.924579316315,88,4,4.49945929975809,"FISHED",0.234125311789103,0.25,1,"MED LOW MED",NA
85,5,95.7562558347881,85,1,1.49806067409587,"M",0.230019016913138,0.25,1,"MED LOW MED",NA
85,6,63.7057484651736,84,0,0.497525495996192,"M",0.211804712447338,0.25,1,"MED LOW MED",NA
85,7,91.378673793042,85,1,1.50003795699717,"M",0.230019016913138,0.25,1,"MED LOW MED",NA
85,8,94.7695337993483,85,1,1.49855711091716,"FISHED",0.230019016913138,0.25,1,"MED LOW MED",NA
85,9,96.6781629733019,85,1,1.50114460954432,"FISHED",0.230019016913138,0.25,1,"MED LOW MED",NA
85,10,205.117138469739,90,6,6.49983168324253,"FISHED",0.27100606074091,0.25,1,"MED LOW MED",NA
85,11,102.720119509992,85,1,1.49867872416987,"M",0.230019016913138,0.25,1,"MED LOW MED",NA
86,1,131.717922445206,87,2,2.49984549741794,"FISHED",0.231101206038147,0.25,1,"MED LOW MED",NA
86,2,126.857562887997,87,2,2.49977836789555,"M",0.231101206038147,0.25,1,"MED LOW MED",NA
86,3,102.974730008167,86,1,1.5012035233254,"M",0.272798810643144,0.25,1,"MED LOW MED",NA
86,4,62.0944307254016,85,0,0.500508238407451,"M",0.230019016913138,0.25,1,"MED LOW MED",NA
86,5,124.284182485829,87,2,2.50005442090848,"M",0.231101206038147,0.25,1,"MED LOW MED",NA
86,6,159.215902634979,90,5,5.50262325609913,"FISHED",0.27100606074091,0.25,1,"MED LOW MED",NA
86,7,63.2233590952474,85,0,0.500968431366443,"FISHED",0.230019016913138,0.25,1,"MED LOW MED",NA
86,8,190.050868139292,92,7,7.4981366269622,"FISHED",0.215975106670521,0.25,1,"MED LOW MED",NA
86,9,97.4221752638391,86,1,1.50042835849417,"FISHED",0.272798810643144,0.25,1,"MED LOW MED",NA
86,10,61.502621541649,85,0,0.501767646652797,"FISHED",0.230019016913138,0.25,1,"MED LOW MED",NA
86,11,97.2992103207505,86,1,1.49941932558744,"FISHED",0.272798810643144,0.25,1,"MED LOW MED",NA
86,12,130.483479868708,87,2,2.50079660349847,"M",0.231101206038147,0.25,1,"MED LOW MED",NA
87,1,102.870467778467,87,1,1.50260461501882,"M",0.231101206038147,0.25,1,"MED LOW MED",NA
87,2,91.8920923908972,87,1,1.50056630240351,"FISHED",0.231101206038147,0.25,1,"MED LOW MED",NA
87,3,189.854686628233,94,8,8.49896491313396,"M",0.263607417885214,0.25,1,"MED LOW MED",NA
87,4,161.50230459678,89,3,3.50079601907498,"M",0.243075975822285,0.25,1,"MED LOW MED",NA
87,5,65.6840820045501,86,0,0.500331643235329,"M",0.272798810643144,0.25,1,"MED LOW MED",NA
87,6,99.939117877731,87,1,1.5001743773162,"FISHED",0.231101206038147,0.25,1,"MED LOW MED",NA
87,7,62.9256318245046,86,0,0.501147675863587,"FISHED",0.272798810643144,0.25,1,"MED LOW MED",NA
87,8,62.0365543165557,86,0,0.499200782600367,"FISHED",0.272798810643144,0.25,1,"MED LOW MED",NA
87,9,95.7526295135654,87,1,1.49893121386148,"FISHED",0.231101206038147,0.25,1,"MED LOW MED",NA
87,10,156.899177535296,89,3,3.4987549775103,"M",0.243075975822285,0.25,1,"MED LOW MED",NA
87,11,117.875134495439,88,2,2.50014381258484,"M",0.234125311789103,0.25,1,"MED LOW MED",NA
87,12,61.9633803144827,86,0,0.500504606151466,"M",0.272798810643144,0.25,1,"MED LOW MED",NA
88,1,97.998953630211,88,1,1.49932344205928,"FISHED",0.234125311789103,0.25,1,"MED LOW MED",NA
88,2,159.364885390265,91,4,4.49918298690345,"M",0.203026928799227,0.25,1,"MED LOW MED",NA
88,3,62.8764777405859,87,0,0.500362066893925,"M",0.231101206038147,0.25,1,"MED LOW MED",NA
88,4,99.2315009534408,88,1,1.50012280456566,"M",0.234125311789103,0.25,1,"MED LOW MED",NA
88,5,192.362185605962,93,6,6.50004757991436,"M",0.23476325806696,0.25,1,"MED LOW MED",NA
88,6,131.980274576931,89,2,2.50158746918652,"M",0.243075975822285,0.25,1,"MED LOW MED",NA
88,7,62.0413155351148,87,0,0.500113875465868,"FISHED",0.231101206038147,0.25,1,"MED LOW MED",NA
88,8,190.679121039339,93,6,6.49863278145634,"M",0.23476325806696,0.25,1,"MED LOW MED",NA
88,9,96.3539220598325,88,1,1.49813159420913,"M",0.234125311789103,0.25,1,"MED LOW MED",NA
88,10,129.740878280049,89,2,2.49953372337448,"FISHED",0.243075975822285,0.25,1,"MED LOW MED",NA
88,11,93.6892491329927,88,1,1.49975287270677,"M",0.234125311789103,0.25,1,"MED LOW MED",NA
88,12,61.5268022690112,87,0,0.499153476730135,"FISHED",0.231101206038147,0.25,1,"MED LOW MED",NA
89,1,98.8660535699028,89,1,1.49898788511989,"M",0.243075975822285,0.25,1,"MED LOW MED",NA
89,2,61.6072850865903,88,0,0.49946563644629,"FISHED",0.234125311789103,0.25,1,"MED LOW MED",NA
89,3,62.0529274821534,88,0,0.500288001661249,"FISHED",0.234125311789103,0.25,1,"MED LOW MED",NA
89,4,144.369796942552,91,3,3.5016843371215,"FISHED",0.203026928799227,0.25,1,"MED LOW MED",NA
89,5,149.485030959367,91,3,3.49941284049304,"M",0.203026928799227,0.25,1,"MED LOW MED",NA
89,6,96.6984090102445,89,1,1.50090682203587,"M",0.243075975822285,0.25,1,"MED LOW MED",NA
89,7,60.9121892977659,88,0,0.500194295401714,"FISHED",0.234125311789103,0.25,1,"MED LOW MED",NA
89,8,62.1317196059705,88,0,0.499098821570624,"M",0.234125311789103,0.25,1,"MED LOW MED",NA
89,9,127.450571300433,90,2,2.4995207960244,"M",0.27100606074091,0.25,1,"MED LOW MED",NA
89,10,62.422295902562,88,0,0.498385960726389,"M",0.234125311789103,0.25,1,"MED LOW MED",NA
89,11,58.7778828359902,88,0,0.500678532725667,"FISHED",0.234125311789103,0.25,1,"MED LOW MED",NA
90,1,125.035100548926,91,2,2.49949026574278,"M",0.203026928799227,0.25,1,"MED LOW MED",NA
90,2,125.505282880532,91,2,2.49853035591952,"M",0.203026928799227,0.25,1,"MED LOW MED",NA
90,3,64.5664402295781,89,0,0.50074579703788,"M",0.243075975822285,0.25,1,"MED LOW MED",NA
90,4,131.988260540252,91,2,2.49960439601281,"M",0.203026928799227,0.25,1,"MED LOW MED",NA
90,5,63.7957593243874,89,0,0.499917941510386,"M",0.243075975822285,0.25,1,"MED LOW MED",NA
90,6,63.0363476800578,89,0,0.500290068387372,"FISHED",0.243075975822285,0.25,1,"MED LOW MED",NA
90,7,97.4520363974168,90,1,1.5013240000207,"FISHED",0.27100606074091,0.25,1,"MED LOW MED",NA
90,8,63.8796635666163,89,0,0.499838137441074,"FISHED",0.243075975822285,0.25,1,"MED LOW MED",NA
90,9,164.638571567348,96,7,7.49986225455527,"M",0.269102911627851,0.25,1,"MED LOW MED",NA
90,10,101.768842037873,90,1,1.50081491829996,"FISHED",0.27100606074091,0.25,1,"MED LOW MED",NA
90,11,141.613485163907,93,4,4.50155961317732,"FISHED",0.23476325806696,0.25,1,"MED LOW MED",NA
91,1,61.6941754408181,90,0,0.501628371020644,"FISHED",0.27100606074091,0.25,1,"MED LOW MED",NA
91,2,61.4287404384781,90,0,0.498924011678172,"FISHED",0.27100606074091,0.25,1,"MED LOW MED",NA
91,3,148.862068130612,93,3,3.49924357789405,"FISHED",0.23476325806696,0.25,1,"MED LOW MED",NA
91,4,101.485093838738,91,1,1.50127708529815,"M",0.203026928799227,0.25,1,"MED LOW MED",NA
91,5,62.0394017511499,90,0,0.498638550979182,"M",0.27100606074091,0.25,1,"MED LOW MED",NA
91,6,145.675773062939,93,3,3.49951954623966,"M",0.23476325806696,0.25,1,"MED LOW MED",NA
91,7,63.9786371513808,90,0,0.501071670227642,"M",0.27100606074091,0.25,1,"MED LOW MED",NA
91,8,97.4515239136174,91,1,1.5000029891625,"FISHED",0.203026928799227,0.25,1,"MED LOW MED",NA
91,9,148.271538388878,93,3,3.49948878407321,"FISHED",0.23476325806696,0.25,1,"MED LOW MED",NA
91,10,119.353117850337,92,2,2.49881883414941,"M",0.215975106670521,0.25,1,"MED LOW MED",NA
91,11,159.06317599599,95,5,5.49965790747307,"FISHED",0.225037250807509,0.25,1,"MED LOW MED",NA
92,1,148.049161788362,95,4,4.49924468193792,"M",0.225037250807509,0.25,1,"MED LOW MED",NA
92,2,63.8967889440051,91,0,0.501050612613526,"M",0.203026928799227,0.25,1,"MED LOW MED",NA
92,3,131.926386674613,93,2,2.5001680922796,"M",0.23476325806696,0.25,1,"MED LOW MED",NA
92,4,60.8311916004532,91,0,0.50061165093783,"FISHED",0.203026928799227,0.25,1,"MED LOW MED",NA
92,5,224.508508024386,100,9,9.50044102731745,"M",0.286945717129856,0.25,1,"MED LOW MED",NA
92,6,124.100235008328,93,2,2.49964719793634,"M",0.23476325806696,0.25,1,"MED LOW MED",NA
92,7,142.691556829929,94,3,3.49991619093043,"M",0.263607417885214,0.25,1,"MED LOW MED",NA
92,8,150.911578666584,94,3,3.49988210734765,"FISHED",0.263607417885214,0.25,1,"MED LOW MED",NA
92,9,64.313865903148,91,0,0.500387437684646,"FISHED",0.203026928799227,0.25,1,"MED LOW MED",NA
92,10,66.2177528869553,91,0,0.499842248293881,"FISHED",0.203026928799227,0.25,1,"MED LOW MED",NA
92,11,124.049402572179,93,2,2.49895420526821,"M",0.23476325806696,0.25,1,"MED LOW MED",NA
92,12,63.0529313316145,91,0,0.500143211682028,"M",0.203026928799227,0.25,1,"MED LOW MED",NA
93,1,96.9573666523647,93,1,1.49818224777188,"FISHED",0.23476325806696,0.25,1,"MED LOW MED",NA
93,2,151.023615502678,97,5,5.49943563420447,"FISHED",0.244565223436803,0.25,1,"MED LOW MED",NA
93,3,122.778406378201,94,2,2.49843931186379,"M",0.263607417885214,0.25,1,"MED LOW MED",NA
93,4,167.385587142594,97,5,5.49903479376968,"FISHED",0.244565223436803,0.25,1,"MED LOW MED",NA
93,5,152.139970031276,95,3,3.50038651858656,"FISHED",0.225037250807509,0.25,1,"MED LOW MED",NA
93,6,198.383747687982,98,6,6.49924890488317,"FISHED",0.298150925990194,0.25,1,"MED LOW MED",NA
93,7,212.218665084211,98,6,6.50096740567718,"FISHED",0.298150925990194,0.25,1,"MED LOW MED",NA
93,8,62.7374575660551,92,0,0.50046723841686,"FISHED",0.215975106670521,0.25,1,"MED LOW MED",NA
93,9,62.531020097544,92,0,0.497525822531544,"M",0.215975106670521,0.25,1,"MED LOW MED",NA
93,10,63.1484712161558,92,0,0.499868375524108,"FISHED",0.215975106670521,0.25,1,"MED LOW MED",NA
93,11,141.904662986921,95,3,3.49921517611575,"FISHED",0.225037250807509,0.25,1,"MED LOW MED",NA
94,1,63.6141722699217,93,0,0.50101505015916,"M",0.23476325806696,0.25,1,"MED LOW MED",NA
94,2,92.3482943091552,94,1,1.49969633807063,"FISHED",0.263607417885214,0.25,1,"MED LOW MED",NA
94,3,159.813113068321,96,3,3.50067740338751,"FISHED",0.269102911627851,0.25,1,"MED LOW MED",NA
94,4,61.1059776356351,93,0,0.501137857595477,"M",0.23476325806696,0.25,1,"MED LOW MED",NA
94,5,98.4782662708257,94,1,1.50034438221553,"M",0.263607417885214,0.25,1,"MED LOW MED",NA
94,6,63.217978704183,93,0,0.501164261949253,"FISHED",0.23476325806696,0.25,1,"MED LOW MED",NA
94,7,142.379033226286,96,3,3.49984736638449,"FISHED",0.269102911627851,0.25,1,"MED LOW MED",NA
94,8,160.086270241576,96,3,3.5005435199194,"FISHED",0.269102911627851,0.25,1,"MED LOW MED",NA
94,9,61.5185493110183,93,0,0.500711788913183,"M",0.23476325806696,0.25,1,"MED LOW MED",NA
94,10,157.500880985129,96,3,3.50181732946309,"M",0.269102911627851,0.25,1,"MED LOW MED",NA
94,11,64.8608948770206,93,0,0.499265078411963,"FISHED",0.23476325806696,0.25,1,"MED LOW MED",NA
95,1,101.51427730136,95,1,1.49783825169993,"M",0.225037250807509,0.25,1,"MED LOW MED",NA
95,2,101.694439688421,95,1,1.50018739556468,"FISHED",0.225037250807509,0.25,1,"MED LOW MED",NA
95,3,124.650275417816,96,2,2.499514532418,"FISHED",0.269102911627851,0.25,1,"MED LOW MED",NA
95,4,64.2653855547518,94,0,0.500225768444215,"M",0.263607417885214,0.25,1,"MED LOW MED",NA
95,5,58.727918875469,94,0,0.500813302767614,"M",0.263607417885214,0.25,1,"MED LOW MED",NA
95,6,103.764203508412,95,1,1.50136879986628,"M",0.225037250807509,0.25,1,"MED LOW MED",NA
95,7,59.7901836109523,94,0,0.501759024301922,"FISHED",0.263607417885214,0.25,1,"MED LOW MED",NA
95,8,62.2607959153227,94,0,0.499280590559232,"M",0.263607417885214,0.25,1,"MED LOW MED",NA
95,9,91.6190478050481,95,1,1.50033744199129,"FISHED",0.225037250807509,0.25,1,"MED LOW MED",NA
95,10,63.8221912368805,94,0,0.499684522817353,"M",0.263607417885214,0.25,1,"MED LOW MED",NA
96,1,125.850878912284,97,2,2.50237682593569,"M",0.244565223436803,0.25,1,"MED LOW MED",NA
96,2,62.4489489092049,95,0,0.499894170713808,"M",0.225037250807509,0.25,1,"MED LOW MED",NA
96,3,65.4093811969085,95,0,0.500476165564847,"FISHED",0.225037250807509,0.25,1,"MED LOW MED",NA
96,4,63.7554642670298,95,0,0.498989109294646,"FISHED",0.225037250807509,0.25,1,"MED LOW MED",NA
96,5,125.540968881724,97,2,2.50034237970725,"M",0.244565223436803,0.25,1,"MED LOW MED",NA
96,6,61.9087156489604,95,0,0.499281811924338,"M",0.225037250807509,0.25,1,"MED LOW MED",NA
96,7,152.081006869521,98,3,3.49892338971651,"FISHED",0.298150925990194,0.25,1,"MED LOW MED",NA
96,8,62.466917619068,95,0,0.498855979619939,"M",0.225037250807509,0.25,1,"MED LOW MED",NA
96,9,175.498450951812,99,4,4.49840719519961,"M",0.254452707152814,0.25,1,"MED LOW MED",NA
96,10,143.686010255726,98,3,3.499507223567,"FISHED",0.298150925990194,0.25,1,"MED LOW MED",NA
97,1,61.6993105976763,96,0,0.499152190715228,"M",0.269102911627851,0.25,1,"MED LOW MED",NA
97,2,62.1185704631053,96,0,0.498715158051157,"FISHED",0.269102911627851,0.25,1,"MED LOW MED",NA
97,3,63.045732297942,96,0,0.500379900901173,"M",0.269102911627851,0.25,1,"MED LOW MED",NA
97,4,65.0043387089019,96,0,0.496688922363282,"FISHED",0.269102911627851,0.25,1,"MED LOW MED",NA
97,5,94.8161238413113,97,1,1.50159488233213,"FISHED",0.244565223436803,0.25,1,"MED LOW MED",NA
97,6,133.25367762983,98,2,2.50196308496925,"FISHED",0.298150925990194,0.25,1,"MED LOW MED",NA
